symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-08-14 17:00:00,2020-08-17 03:00:00,1.1835,1.18474,1.18607,1.17837,0.4339,-12.4,-53.8,-53.81,10,time_exit,15.67637,0.00171,1.69436,1.13918,new_york,2020
EURUSD,1,2020-08-17 18:00:00,2020-08-18 04:00:00,1.18678,1.18897,1.18434,1.19165,0.455,21.9,99.65,99.64,10,time_exit,16.88929,0.00162,2.0089,2.12337,new_york,2020
EURUSD,-1,2020-08-18 21:00:00,2020-08-19 07:00:00,1.19317,1.19311,1.19577,1.18797,0.4301,0.6,2.58,2.58,10,time_exit,33.58306,0.00173,2.99156,3.24184,new_york,2020
EURUSD,-1,2020-08-19 22:00:00,2020-08-20 08:00:00,1.1856,1.18417,1.18877,1.17926,0.3528,14.3,50.45,50.45,10,time_exit,31.73362,0.00211,-2.36318,2.83724,,2020
EURUSD,1,2020-08-20 19:00:00,2020-08-21 05:00:00,1.18594,1.18716,1.18273,1.19236,0.3498,12.2,42.68,42.67,10,time_exit,30.25304,0.00214,-0.50543,1.15326,new_york,2020
EURUSD,1,2020-08-21 10:00:00,2020-08-21 11:00:00,1.18705,1.18509,1.18509,1.19097,0.5753,-19.6,-112.78,-112.79,1,stop_loss,13.52832,0.00131,0.12257,1.57227,london,2020
EURUSD,-1,2020-08-21 15:00:00,2020-08-24 01:00:00,1.17746,1.18011,1.18028,1.17182,0.3956,-26.5,-104.83,-104.84,10,time_exit,24.66386,0.00188,-4.42242,0.60583,london,2020
EURUSD,-1,2020-08-24 08:00:00,2020-08-24 11:00:00,1.17945,1.18159,1.18159,1.17518,0.5177,-21.4,-110.62,-110.63,3,stop_loss,33.87224,0.00142,-2.08566,-0.92473,london,2020
EURUSD,-1,2020-08-24 16:00:00,2020-08-24 18:00:00,1.18422,1.17973,1.18646,1.17973,0.4881,44.9,219.02,219.02,2,take_profit,27.41632,0.0015,1.1698,-0.7844,new_york,2020
EURUSD,-1,2020-08-26 08:00:00,2020-08-26 15:00:00,1.18121,1.17763,1.183,1.17763,0.6232,35.8,223.4,223.4,7,take_profit,15.52371,0.00119,-0.66258,-0.79878,london,2020
EURUSD,-1,2020-08-28 04:00:00,2020-08-28 06:00:00,1.18173,1.18475,1.18475,1.17569,0.3772,-30.2,-113.93,-113.93,2,stop_loss,18.47451,0.00201,-0.14733,-0.29937,,2020
EURUSD,-1,2020-08-28 22:00:00,2020-08-31 03:00:00,1.18907,1.19233,1.19233,1.18256,0.3463,-32.6,-112.78,-112.78,5,stop_loss,37.61577,0.00217,1.7185,0.81653,,2020
EURUSD,-1,2020-09-02 04:00:00,2020-09-02 11:00:00,1.19075,1.18556,1.19334,1.18556,0.4307,51.9,223.33,223.33,7,take_profit,24.99758,0.00173,-1.40246,3.05542,,2020
EURUSD,-1,2020-09-04 15:00:00,2020-09-04 16:00:00,1.18433,1.17952,1.18673,1.17952,0.4738,48.1,227.81,227.81,1,take_profit,9.69761,0.0016,-0.55964,-0.74807,london,2020
EURUSD,-1,2020-09-04 20:00:00,2020-09-07 06:00:00,1.18352,1.18366,1.18662,1.17733,0.3751,-1.4,-5.25,-5.25,10,time_exit,16.78178,0.00206,-0.48349,-0.80227,new_york,2020
EURUSD,-1,2020-09-07 23:00:00,2020-09-08 09:00:00,1.18139,1.18167,1.18302,1.17813,0.7133,-2.8,-19.97,-19.97,10,time_exit,14.73361,0.00109,-1.81082,-1.91857,,2020
EURUSD,1,2020-09-15 04:00:00,2020-09-15 14:00:00,1.18687,1.18913,1.18526,1.19009,0.7207,22.6,162.88,162.88,10,time_exit,17.71313,0.00107,1.53563,1.202,,2020
EURUSD,-1,2020-09-16 00:00:00,2020-09-16 10:00:00,1.18469,1.18612,1.18651,1.18106,0.6476,-14.3,-92.61,-92.61,10,time_exit,23.66465,0.00121,-1.20265,1.32665,,2020
EURUSD,1,2020-09-16 14:00:00,2020-09-16 15:00:00,1.1869,1.18512,1.18512,1.19046,0.6544,-17.8,-116.63,-116.64,1,stop_loss,25.30476,0.00119,0.94032,0.99258,london,2020
EURUSD,1,2020-09-17 20:00:00,2020-09-18 06:00:00,1.18223,1.18506,1.17937,1.18794,0.4041,28.3,114.36,114.36,10,time_exit,31.54003,0.0019,0.14706,-0.83539,new_york,2020
EURUSD,1,2020-09-21 07:00:00,2020-09-21 10:00:00,1.18674,1.18481,1.18481,1.1906,0.6035,-19.3,-116.61,-116.61,3,stop_loss,20.77506,0.00129,1.83773,0.29319,london,2020
EURUSD,1,2020-09-21 15:00:00,2020-09-21 16:00:00,1.17953,1.17708,1.17708,1.18442,0.4719,-24.5,-115.44,-115.44,1,stop_loss,28.77738,0.00163,-2.58624,-0.07183,london,2020
EURUSD,-1,2020-09-21 23:00:00,2020-09-22 09:00:00,1.17642,1.1747,1.17913,1.171,0.4219,17.2,72.57,72.56,10,time_exit,38.81036,0.00181,-2.75312,-0.99823,,2020
EURUSD,1,2020-09-23 18:00:00,2020-09-24 04:00:00,1.16743,1.16616,1.16485,1.17258,0.4462,-12.7,-56.67,-56.67,10,time_exit,38.53851,0.00172,-3.07294,-3.76961,new_york,2020
EURUSD,-1,2020-09-24 08:00:00,2020-09-24 10:00:00,1.16528,1.16734,1.16734,1.16116,0.5551,-20.6,-114.44,-114.45,2,stop_loss,31.6001,0.00137,-3.42824,-5.48409,london,2020
EURUSD,1,2020-09-24 11:00:00,2020-09-24 12:00:00,1.16671,1.16452,1.16452,1.17109,0.5173,-21.9,-113.29,-113.29,1,stop_loss,29.83871,0.00146,-1.93543,-5.24074,london,2020
EURUSD,-1,2020-09-24 15:00:00,2020-09-24 18:00:00,1.16388,1.16623,1.16623,1.15919,0.478,-23.5,-112.15,-112.16,3,stop_loss,27.70262,0.00156,-3.15132,-5.05096,london,2020
EURUSD,1,2020-09-25 02:00:00,2020-09-25 12:00:00,1.16724,1.16493,1.16493,1.17186,0.4807,-23.1,-111.03,-111.04,10,stop_loss,21.3505,0.00154,-0.36465,-5.00654,,2020
EURUSD,1,2020-09-28 16:00:00,2020-09-29 02:00:00,1.16632,1.16771,1.1642,1.17056,0.5188,13.9,72.11,72.11,10,time_exit,20.97468,0.00141,0.9774,-5.00255,new_york,2020
EURUSD,1,2020-09-29 03:00:00,2020-09-29 13:00:00,1.16771,1.16984,1.1658,1.17154,0.5783,21.3,123.18,123.18,10,time_exit,20.03529,0.00128,1.74561,-4.65767,,2020
EURUSD,1,2020-09-29 13:00:00,2020-09-29 17:00:00,1.16932,1.17318,1.16739,1.17318,0.5796,38.6,223.78,223.78,4,take_profit,24.23244,0.00129,2.3794,-3.7454,london,2020
EURUSD,-1,2020-09-30 10:00:00,2020-09-30 12:00:00,1.17343,1.16952,1.17539,1.16952,0.5834,39.1,228.25,228.25,2,take_profit,32.87007,0.0013,2.41183,-0.9126,london,2020
EURUSD,-1,2020-09-30 22:00:00,2020-10-01 06:00:00,1.17168,1.17454,1.17454,1.16597,0.4074,-28.6,-116.4,-116.4,7,stop_loss,19.31166,0.0019,0.45526,-0.36887,,2020
EURUSD,-1,2020-10-01 06:00:00,2020-10-01 14:00:00,1.17411,1.17655,1.17655,1.16924,0.4728,-24.4,-115.24,-115.25,8,stop_loss,14.86427,0.00162,1.73621,-0.18995,,2020
EURUSD,-1,2020-10-02 00:00:00,2020-10-02 08:00:00,1.17493,1.1701,1.17735,1.1701,0.4722,48.3,228.2,228.2,8,take_profit,10.39496,0.00161,1.0,0.54914,,2020
EURUSD,1,2020-10-02 15:00:00,2020-10-05 01:00:00,1.1724,1.17149,1.16993,1.17733,0.4718,-9.1,-42.93,-42.94,10,time_exit,17.32024,0.00164,-0.20386,0.36897,london,2020
EURUSD,1,2020-10-06 05:00:00,2020-10-06 11:00:00,1.17865,1.17705,1.17705,1.18186,0.7233,-16.0,-115.94,-115.94,6,stop_loss,36.13117,0.00107,3.17999,2.05749,,2020
EURUSD,-1,2020-10-07 16:00:00,2020-10-08 02:00:00,1.17785,1.1766,1.17999,1.17357,0.5365,12.5,67.06,67.06,10,time_exit,26.20322,0.00143,1.45676,1.24107,new_york,2020
EURUSD,1,2020-10-09 08:00:00,2020-10-09 11:00:00,1.17752,1.18019,1.17618,1.18019,0.8635,26.7,230.91,230.91,3,take_profit,13.60432,0.00089,1.38948,1.67279,london,2020
EURUSD,-1,2020-10-13 00:00:00,2020-10-13 10:00:00,1.18109,1.17808,1.1826,1.17808,0.782,30.1,235.53,235.53,10,take_profit,13.2828,0.001,1.06274,3.26674,,2020
EURUSD,1,2020-10-14 11:00:00,2020-10-14 12:00:00,1.17417,1.17272,1.17272,1.17708,0.8265,-14.5,-120.11,-120.12,1,stop_loss,29.61703,0.00097,-2.83442,0.17115,london,2020
EURUSD,1,2020-10-15 11:00:00,2020-10-15 12:00:00,1.17377,1.17222,1.17222,1.17688,0.7654,-15.5,-118.91,-118.91,1,stop_loss,14.86236,0.00104,-1.77314,-0.70519,london,2020
EURUSD,-1,2020-10-16 10:00:00,2020-10-16 13:00:00,1.1704,1.17186,1.17186,1.16748,0.805,-14.6,-117.72,-117.72,3,stop_loss,24.7982,0.00097,-2.19533,-2.67872,london,2020
EURUSD,1,2020-10-19 18:00:00,2020-10-20 04:00:00,1.1782,1.17667,1.1762,1.1822,0.5824,-15.3,-89.11,-89.11,10,time_exit,31.67693,0.00133,3.76335,-1.00728,new_york,2020
EURUSD,-1,2020-10-21 20:00:00,2020-10-22 06:00:00,1.18735,1.1842,1.18947,1.18312,0.5462,31.5,172.05,172.05,10,time_exit,54.51642,0.00141,3.80777,3.1845,new_york,2020
EURUSD,1,2020-10-23 14:00:00,2020-10-23 17:00:00,1.18477,1.18289,1.18289,1.18854,0.6229,-18.8,-117.39,-117.39,3,stop_loss,31.59582,0.00126,1.79614,2.48317,london,2020
EURUSD,1,2020-10-23 23:00:00,2020-10-26 01:00:00,1.18625,1.18445,1.18445,1.18985,0.6453,-18.0,-116.2,-116.2,2,stop_loss,25.23608,0.0012,2.51335,2.80679,,2020
EURUSD,-1,2020-10-27 03:00:00,2020-10-27 05:00:00,1.18092,1.18242,1.18242,1.17792,0.7679,-15.0,-115.05,-115.05,2,stop_loss,22.61389,0.001,-1.5811,2.00418,,2020
EURUSD,-1,2020-10-28 06:00:00,2020-10-28 13:00:00,1.1778,1.17432,1.17954,1.17432,0.6545,34.8,227.8,227.8,7,take_profit,27.09333,0.00116,-3.05782,0.60978,,2020
EURUSD,-1,2020-10-28 22:00:00,2020-10-29 08:00:00,1.17511,1.17549,1.17721,1.17091,0.553,-3.8,-21.01,-21.02,10,time_exit,42.59552,0.0014,-2.40065,-1.01123,,2020
EURUSD,-1,2020-10-30 03:00:00,2020-10-30 13:00:00,1.16784,1.1673,1.1698,1.16392,0.5919,5.4,31.96,31.96,10,time_exit,43.94726,0.00131,-3.86357,-3.66128,,2020
EURUSD,-1,2020-10-30 16:00:00,2020-10-30 18:00:00,1.16994,1.16564,1.17209,1.16564,0.5406,43.0,232.54,232.54,2,take_profit,33.08795,0.00143,-0.66901,-3.89815,new_york,2020
EURUSD,-1,2020-11-02 07:00:00,2020-11-02 11:00:00,1.16312,1.16489,1.16489,1.15957,0.669,-17.7,-118.61,-118.61,4,stop_loss,30.85023,0.00118,-4.21261,-5.72305,london,2020
EURUSD,1,2020-11-02 23:00:00,2020-11-03 09:00:00,1.16379,1.16723,1.16207,1.16723,0.6829,34.4,234.82,234.82,10,take_profit,25.81931,0.00115,-1.92466,-6.30154,,2020
EURUSD,1,2020-11-03 11:00:00,2020-11-03 13:00:00,1.16839,1.17166,1.16675,1.17166,0.7317,32.7,239.54,239.54,2,take_profit,20.90929,0.00109,2.38345,-5.98457,london,2020
EURUSD,1,2020-11-04 15:00:00,2020-11-05 01:00:00,1.17191,1.17324,1.16723,1.18127,0.261,13.3,34.71,34.71,10,time_exit,25.11995,0.00312,1.26756,-1.16451,london,2020
EURUSD,-1,2020-11-05 01:00:00,2020-11-05 10:00:00,1.17206,1.17575,1.17575,1.16468,0.3321,-36.9,-122.5,-122.5,9,stop_loss,22.16517,0.00246,1.15876,-0.96679,,2020
EURUSD,1,2020-11-05 16:00:00,2020-11-05 17:00:00,1.18393,1.18043,1.18043,1.19093,0.3463,-35.0,-121.28,-121.28,1,stop_loss,30.77801,0.00233,4.77168,0.21314,new_york,2020
EURUSD,1,2020-11-06 12:00:00,2020-11-06 22:00:00,1.18532,1.18789,1.18218,1.19159,0.3829,25.7,98.41,98.4,10,time_exit,26.82159,0.00209,3.43854,1.92266,london,2020
EURUSD,-1,2020-11-09 04:00:00,2020-11-09 14:00:00,1.1888,1.18942,1.19133,1.18373,0.4778,-6.2,-29.62,-29.63,10,time_exit,28.93611,0.00169,3.52266,3.94981,,2020
EURUSD,1,2020-11-11 08:00:00,2020-11-11 10:00:00,1.18249,1.18038,1.18038,1.18671,0.5718,-21.1,-120.77,-120.77,2,stop_loss,9.7636,0.00141,-0.04631,2.50674,london,2020
EURUSD,1,2020-11-11 18:00:00,2020-11-12 04:00:00,1.17578,1.17806,1.17321,1.18093,0.4645,22.8,105.91,105.9,10,time_exit,29.13495,0.00172,-3.03866,1.20827,new_york,2020
EURUSD,1,2020-11-12 08:00:00,2020-11-12 11:00:00,1.17738,1.1807,1.17572,1.1807,0.7264,33.2,241.24,241.24,3,take_profit,24.58211,0.00111,-1.94899,0.70816,london,2020
EURUSD,-1,2020-11-16 15:00:00,2020-11-16 22:00:00,1.18336,1.18522,1.18522,1.17963,0.6603,-18.6,-123.03,-123.03,7,stop_loss,29.72717,0.00124,0.5481,1.95702,london,2020
EURUSD,1,2020-11-17 01:00:00,2020-11-17 11:00:00,1.18557,1.18681,1.18382,1.18907,0.6959,12.4,86.29,86.29,10,time_exit,19.90523,0.00117,2.02513,2.20776,,2020
EURUSD,-1,2020-11-17 18:00:00,2020-11-18 04:00:00,1.1876,1.1859,1.18954,1.18372,0.6315,17.0,107.36,107.35,10,time_exit,23.13254,0.00129,2.02237,2.63301,new_york,2020
EURUSD,-1,2020-11-19 03:00:00,2020-11-19 13:00:00,1.18372,1.18381,1.18532,1.18051,0.7711,-0.9,-6.94,-6.94,10,time_exit,19.27515,0.00107,-2.10906,2.83456,,2020
EURUSD,-1,2020-11-23 08:00:00,2020-11-23 12:00:00,1.18767,1.18892,1.18892,1.18516,0.9867,-12.5,-123.67,-123.67,4,stop_loss,13.2293,0.00084,1.54882,2.56101,london,2020
EURUSD,-1,2020-11-23 14:00:00,2020-11-23 16:00:00,1.1904,1.1873,1.19195,1.1873,0.7892,31.0,244.86,244.85,2,take_profit,14.80264,0.00103,3.49673,2.23864,london,2020
EURUSD,1,2020-11-24 09:00:00,2020-11-24 11:00:00,1.18521,1.18846,1.18359,1.18846,0.7687,32.5,249.76,249.76,2,take_profit,20.30697,0.00108,-0.46538,1.08846,london,2020
EURUSD,-1,2020-11-24 13:00:00,2020-11-24 16:00:00,1.18806,1.18418,1.19,1.18418,0.6569,38.8,254.73,254.73,3,take_profit,20.66656,0.00129,1.63853,1.00139,london,2020
EURUSD,-1,2020-11-25 18:00:00,2020-11-26 03:00:00,1.19019,1.19268,1.19268,1.1852,0.5209,-24.9,-129.92,-129.92,9,stop_loss,21.69898,0.00166,1.11978,1.53534,new_york,2020
EURUSD,-1,2020-11-26 08:00:00,2020-11-26 14:00:00,1.19262,1.18928,1.19429,1.18928,0.7713,33.4,257.24,257.24,6,take_profit,31.91316,0.00111,2.42496,2.9949,london,2020
EURUSD,-1,2020-11-26 15:00:00,2020-11-26 21:00:00,1.1896,1.19158,1.19158,1.18564,0.6625,-19.8,-131.2,-131.2,6,stop_loss,26.47952,0.00132,-0.47183,2.5113,london,2020
EURUSD,-1,2020-11-27 02:00:00,2020-11-27 07:00:00,1.19109,1.1925,1.1925,1.18827,0.9223,-14.1,-129.88,-129.88,5,stop_loss,15.95814,0.00094,0.65417,3.35846,,2020
EURUSD,1,2020-11-30 06:00:00,2020-11-30 16:00:00,1.19684,1.19952,1.1955,1.19952,0.9595,26.8,257.17,257.17,10,take_profit,36.77606,0.00089,3.83091,4.90019,,2020
EURUSD,1,2020-12-04 10:00:00,2020-12-04 15:00:00,1.21534,1.21361,1.21361,1.21881,0.7567,-17.3,-131.15,-131.15,5,stop_loss,36.16899,0.00116,3.32967,9.32904,london,2020
EURUSD,1,2020-12-04 19:00:00,2020-12-04 22:00:00,1.21412,1.21159,1.21159,1.21919,0.5123,-25.3,-129.84,-129.84,3,stop_loss,29.7845,0.00169,0.82348,6.3546,new_york,2020
EURUSD,-1,2020-12-07 10:00:00,2020-12-07 11:00:00,1.21212,1.20835,1.214,1.20835,0.6822,37.7,257.1,257.1,1,take_profit,29.9161,0.00126,-0.6119,7.43535,london,2020
EURUSD,-1,2020-12-07 12:00:00,2020-12-07 14:00:00,1.2093,1.21145,1.21145,1.205,0.6105,-21.5,-131.12,-131.12,2,stop_loss,34.18962,0.00143,-2.32413,6.25888,london,2020
EURUSD,1,2020-12-07 21:00:00,2020-12-08 07:00:00,1.21248,1.21183,1.21002,1.21741,0.5267,-6.5,-34.24,-34.24,10,time_exit,26.07219,0.00164,-0.14399,5.02598,new_york,2020
EURUSD,1,2020-12-09 20:00:00,2020-12-10 06:00:00,1.20724,1.20992,1.20489,1.21193,0.5519,26.8,147.91,147.91,10,time_exit,20.94792,0.00156,-2.65429,2.79714,new_york,2020
EURUSD,1,2020-12-11 01:00:00,2020-12-11 10:00:00,1.21408,1.21154,1.21154,1.21917,0.5147,-25.4,-130.95,-130.95,9,stop_loss,27.36158,0.0017,1.67451,1.93279,,2020
EURUSD,-1,2020-12-11 11:00:00,2020-12-11 21:00:00,1.21257,1.21131,1.21475,1.20821,0.5948,12.6,74.94,74.94,10,time_exit,33.36745,0.00145,0.14109,2.6192,london,2020
EURUSD,-1,2020-12-14 01:00:00,2020-12-14 10:00:00,1.21338,1.21555,1.21555,1.20903,0.6,-21.7,-130.38,-130.39,9,stop_loss,19.27534,0.00145,0.84122,2.16223,,2020
EURUSD,1,2020-12-14 22:00:00,2020-12-15 08:00:00,1.21469,1.21485,1.21235,1.21937,0.5517,1.6,8.83,8.83,10,time_exit,17.54483,0.00156,0.72065,2.26535,,2020
EURUSD,1,2020-12-15 20:00:00,2020-12-16 06:00:00,1.21611,1.21648,1.2138,1.22073,0.5594,3.7,20.7,20.7,10,time_exit,13.99026,0.00154,1.10225,2.20754,new_york,2020
EURUSD,-1,2020-12-16 10:00:00,2020-12-16 11:00:00,1.21548,1.21713,1.21713,1.21217,0.7823,-16.5,-129.37,-129.37,1,stop_loss,10.12439,0.0011,0.47048,3.02884,london,2020
EURUSD,-1,2020-12-17 00:00:00,2020-12-17 06:00:00,1.21988,1.22273,1.22273,1.21418,0.4492,-28.5,-128.07,-128.07,6,stop_loss,18.80887,0.0019,1.78474,2.10068,,2020
EURUSD,1,2020-12-21 01:00:00,2020-12-21 02:00:00,1.22271,1.22052,1.22052,1.22709,0.5794,-21.9,-126.81,-126.81,1,stop_loss,16.63516,0.00146,-0.44604,4.29928,,2020
EURUSD,1,2020-12-21 10:00:00,2020-12-21 12:00:00,1.2176,1.21513,1.21513,1.22253,0.5092,-24.7,-125.52,-125.52,2,stop_loss,23.9937,0.00164,-2.80716,2.98497,london,2020
EURUSD,-1,2020-12-21 12:00:00,2020-12-21 15:00:00,1.21754,1.22069,1.22069,1.21124,0.3946,-31.5,-124.27,-124.28,3,stop_loss,21.66282,0.0021,-2.12963,2.21842,london,2020
EURUSD,-1,2020-12-21 19:00:00,2020-12-22 05:00:00,1.22312,1.22291,1.22692,1.21552,0.3239,2.1,6.8,6.8,10,time_exit,18.22566,0.00253,0.72679,1.5108,new_york,2020
EURUSD,1,2020-12-22 09:00:00,2020-12-22 17:00:00,1.2217,1.21921,1.21921,1.22667,0.495,-24.9,-123.09,-123.09,8,stop_loss,12.58491,0.00166,-0.22997,2.33479,london,2020
EURUSD,-1,2020-12-22 22:00:00,2020-12-23 05:00:00,1.21607,1.21896,1.21896,1.21028,0.421,-28.9,-121.86,-121.86,7,stop_loss,20.00155,0.00193,-2.67496,1.43303,,2020
EURUSD,-1,2020-12-23 05:00:00,2020-12-23 15:00:00,1.21758,1.21762,1.22033,1.21209,0.4392,-0.4,-1.76,-1.76,10,time_exit,21.15463,0.00183,-1.42636,1.00258,,2020
EURUSD,-1,2020-12-24 14:00:00,2020-12-28 03:00:00,1.21954,1.22051,1.22152,1.21557,0.6083,-9.7,-59.01,-59.01,10,time_exit,13.34846,0.00132,-0.16067,0.82552,london,2020
EURUSD,-1,2020-12-28 18:00:00,2020-12-29 04:00:00,1.2215,1.22339,1.22414,1.21621,0.4541,-18.9,-85.82,-85.83,10,time_exit,20.69908,0.00176,0.54267,0.80931,new_york,2020
EURUSD,1,2020-12-30 12:00:00,2020-12-30 22:00:00,1.22686,1.22919,1.22478,1.23103,0.5717,23.3,133.21,133.2,10,time_exit,36.95982,0.00139,1.56405,2.56526,london,2020
EURUSD,1,2020-12-31 12:00:00,2020-12-31 17:00:00,1.22792,1.22584,1.22584,1.23208,0.5787,-20.8,-120.51,-120.51,5,stop_loss,31.26236,0.00139,0.31678,3.35199,london,2020
EURUSD,1,2021-01-06 09:00:00,2021-01-06 17:00:00,1.23166,1.22902,1.22902,1.23695,0.4514,-26.4,-119.3,-119.3,8,stop_loss,21.35659,0.00176,2.04726,1.71882,london,2021
EURUSD,1,2021-01-07 12:00:00,2021-01-07 22:00:00,1.2269,1.22657,1.22418,1.23234,0.4339,-3.3,-14.32,-14.32,10,time_exit,19.24831,0.00181,-1.94436,2.09359,london,2021
EURUSD,-1,2021-01-08 06:00:00,2021-01-08 10:00:00,1.22621,1.22137,1.22863,1.22137,0.4872,48.4,235.96,235.96,4,take_profit,26.50336,0.00161,-1.29377,1.06939,,2021
EURUSD,-1,2021-01-08 11:00:00,2021-01-08 13:00:00,1.22239,1.22496,1.22496,1.21725,0.4685,-25.7,-120.33,-120.33,2,stop_loss,30.46686,0.00171,-3.08914,0.69305,london,2021
EURUSD,1,2021-01-08 18:00:00,2021-01-08 20:00:00,1.22551,1.22228,1.22228,1.23198,0.3684,-32.3,-119.12,-119.12,2,stop_loss,27.84296,0.00216,-0.71739,0.30541,new_york,2021
EURUSD,1,2021-01-11 02:00:00,2021-01-11 12:00:00,1.21871,1.21672,1.21541,1.22532,0.3571,-19.9,-71.06,-71.06,10,time_exit,28.91289,0.0022,-3.10965,-0.21359,,2021
EURUSD,-1,2021-01-11 23:00:00,2021-01-12 09:00:00,1.21534,1.21635,1.21794,1.21015,0.4516,-10.1,-45.61,-45.61,10,time_exit,35.27657,0.00173,-2.98259,-2.18905,,2021
EURUSD,1,2021-01-12 12:00:00,2021-01-12 16:00:00,1.21618,1.21381,1.21381,1.22092,0.493,-23.7,-116.77,-116.77,4,stop_loss,28.18801,0.00158,-1.42776,-3.02081,london,2021
EURUSD,1,2021-01-13 20:00:00,2021-01-14 04:00:00,1.21652,1.21404,1.21404,1.22148,0.4665,-24.8,-115.61,-115.62,8,stop_loss,25.8012,0.00165,-1.08974,-2.14445,new_york,2021
EURUSD,1,2021-01-14 21:00:00,2021-01-15 07:00:00,1.21507,1.21398,1.21226,1.2207,0.4066,-10.9,-44.32,-44.32,10,time_exit,26.85243,0.00188,-0.61324,-2.21131,new_york,2021
EURUSD,-1,2021-01-15 14:00:00,2021-01-15 20:00:00,1.21233,1.20808,1.21446,1.20808,0.5359,42.5,228.01,228.01,6,take_profit,16.91196,0.00142,-2.07974,-2.9373,london,2021
EURUSD,-1,2021-01-18 00:00:00,2021-01-18 10:00:00,1.20822,1.20696,1.21021,1.20425,0.5856,12.6,73.79,73.78,10,time_exit,30.93151,0.00132,-4.29761,-3.94235,,2021
EURUSD,-1,2021-01-19 22:00:00,2021-01-20 02:00:00,1.21254,1.21435,1.21435,1.20892,0.6467,-18.1,-117.02,-117.02,4,stop_loss,39.87224,0.00121,1.59462,-3.71323,,2021
EURUSD,-1,2021-01-20 18:00:00,2021-01-21 03:00:00,1.21054,1.21295,1.21295,1.20572,0.4805,-24.1,-115.86,-115.86,9,stop_loss,37.90147,0.00161,-0.71455,-1.85948,new_york,2021
EURUSD,1,2021-01-25 13:00:00,2021-01-25 16:00:00,1.21574,1.21387,1.21387,1.21949,0.6121,-18.7,-114.69,-114.69,3,stop_loss,20.9554,0.00125,-0.30166,0.75907,london,2021
EURUSD,1,2021-01-26 16:00:00,2021-01-27 02:00:00,1.21568,1.21624,1.21365,1.21974,0.5595,5.6,31.33,31.33,10,time_exit,32.43711,0.00135,0.82778,-0.21184,new_york,2021
EURUSD,1,2021-01-28 22:00:00,2021-01-29 02:00:00,1.21316,1.2107,1.2107,1.21808,0.4631,-24.6,-113.86,-113.86,4,stop_loss,24.98402,0.00164,0.64154,-1.04419,,2021
EURUSD,1,2021-01-29 02:00:00,2021-01-29 05:00:00,1.21209,1.20992,1.20992,1.21644,0.5183,-21.7,-112.71,-112.72,3,stop_loss,19.31203,0.00145,-0.02121,-1.1231,,2021
EURUSD,1,2021-01-29 12:00:00,2021-01-29 16:00:00,1.21166,1.21557,1.2097,1.21557,0.5703,39.1,223.21,223.2,4,take_profit,18.53186,0.0013,0.0213,-1.39364,london,2021
EURUSD,1,2021-02-01 06:00:00,2021-02-01 10:00:00,1.21296,1.21111,1.21111,1.21666,0.615,-18.5,-113.83,-113.83,4,stop_loss,15.51888,0.00123,0.39768,-0.77794,,2021
EURUSD,-1,2021-02-01 10:00:00,2021-02-01 11:00:00,1.21286,1.2096,1.21449,1.2096,0.6917,32.6,225.39,225.39,1,take_profit,13.9414,0.00109,0.30097,-0.80592,london,2021
EURUSD,-1,2021-02-03 21:00:00,2021-02-04 07:00:00,1.20274,1.20172,1.20467,1.19887,0.5945,10.2,60.64,60.64,10,time_exit,31.95226,0.00129,-1.4652,-3.80361,new_york,2021
EURUSD,1,2021-02-04 23:00:00,2021-02-05 09:00:00,1.19663,1.19634,1.19493,1.20002,0.6812,-2.9,-19.75,-19.76,10,time_exit,49.61547,0.00113,-4.17543,-5.34553,,2021
EURUSD,1,2021-02-05 16:00:00,2021-02-05 20:00:00,1.2004,1.20434,1.19843,1.20434,0.5861,39.4,230.72,230.72,4,take_profit,38.85011,0.00131,0.85615,-4.92301,new_york,2021
EURUSD,1,2021-02-11 20:00:00,2021-02-12 06:00:00,1.21273,1.21226,1.21128,1.21562,0.814,-4.7,-38.26,-38.26,10,time_exit,19.19793,0.00096,1.10277,3.38095,new_york,2021
EURUSD,-1,2021-02-12 06:00:00,2021-02-12 07:00:00,1.21193,1.2131,1.2131,1.20958,0.9997,-11.7,-117.27,-117.27,1,stop_loss,16.60405,0.00078,-0.14169,4.1048,,2021
EURUSD,-1,2021-02-18 01:00:00,2021-02-18 10:00:00,1.20447,1.20626,1.20626,1.20089,0.649,-17.9,-116.1,-116.1,9,stop_loss,50.88487,0.00119,-3.39195,-1.10951,,2021
EURUSD,1,2021-02-18 16:00:00,2021-02-18 17:00:00,1.20847,1.20665,1.20665,1.21211,0.6324,-18.2,-114.95,-114.95,1,stop_loss,34.73334,0.00121,1.00335,-1.58769,new_york,2021
EURUSD,1,2021-02-19 05:00:00,2021-02-19 10:00:00,1.20862,1.21174,1.20706,1.21174,0.7283,31.2,227.57,227.57,5,take_profit,20.50161,0.00104,0.78865,-1.2485,,2021
EURUSD,1,2021-02-19 13:00:00,2021-02-19 16:00:00,1.21432,1.21256,1.21256,1.21785,0.6576,-17.6,-116.06,-116.07,3,stop_loss,30.10419,0.00118,4.7264,-0.43024,london,2021
