symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-06-17 03:00:00,2020-06-17 13:00:00,1726.5,1719.25,1733.99426,1711.51147,1.431,72.5,103.75,103.35,10,time_exit,15.87555,4.99618,0.02494,0.88259,,2020
XAUUSD,-1,2020-06-18 02:00:00,2020-06-18 11:00:00,1727.11,1733.35793,1733.35793,1714.61413,1.733,-62.5,-108.28,-108.68,9,stop_loss,15.54065,4.16529,0.40709,0.70414,,2020
XAUUSD,1,2020-06-19 16:00:00,2020-06-22 01:00:00,1734.95,1746.19919,1729.3254,1746.19919,1.9057,112.5,214.38,213.98,8,take_profit,17.66618,3.74973,2.16048,0.81607,new_york,2020
XAUUSD,-1,2020-06-24 10:00:00,2020-06-24 12:00:00,1769.93,1776.17063,1776.17063,1757.44874,1.7519,-62.4,-109.33,-109.73,2,stop_loss,40.47846,4.16042,2.76327,4.57994,london,2020
XAUUSD,1,2020-06-29 01:00:00,2020-06-29 04:00:00,1775.42,1768.25135,1768.25135,1789.7573,1.5098,-71.7,-108.23,-108.63,3,stop_loss,19.0671,4.7791,1.50377,2.64808,,2020
XAUUSD,1,2020-06-29 09:00:00,2020-06-29 15:00:00,1772.98,1765.95783,1765.95783,1787.02434,1.5258,-70.2,-107.14,-107.54,6,stop_loss,18.46864,4.68145,1.56126,2.88706,london,2020
XAUUSD,1,2020-06-30 01:00:00,2020-06-30 11:00:00,1772.32,1771.67,1766.38849,1784.18301,1.7882,-6.5,-11.62,-12.02,10,time_exit,11.85347,3.95434,1.21208,3.36443,,2020
XAUUSD,1,2020-07-01 08:00:00,2020-07-01 14:00:00,1782.94,1777.58202,1777.58202,1793.65597,1.9774,-53.6,-105.95,-106.35,6,stop_loss,25.83406,3.57199,2.28216,4.01524,london,2020
XAUUSD,1,2020-07-02 13:00:00,2020-07-02 15:00:00,1772.98,1767.26039,1767.26039,1784.41923,1.8338,-57.2,-104.89,-105.29,2,stop_loss,25.26617,3.81308,0.04638,2.44377,london,2020
XAUUSD,1,2020-07-03 02:00:00,2020-07-03 12:00:00,1775.83,1774.73,1769.55921,1788.37159,1.6558,-11.0,-18.21,-18.61,10,time_exit,25.33157,4.18053,0.56068,2.096,,2020
XAUUSD,1,2020-07-07 23:00:00,2020-07-08 05:00:00,1797.18,1791.5678,1791.5678,1808.40439,1.8468,-56.1,-103.65,-104.05,5,stop_loss,30.25078,3.74146,3.78482,2.82938,,2020
XAUUSD,-1,2020-07-08 05:00:00,2020-07-08 11:00:00,1794.3,1799.35333,1799.35333,1784.19334,2.0305,-50.5,-102.61,-103.01,6,stop_loss,30.01201,3.36889,2.74653,3.43323,,2020
XAUUSD,1,2020-07-08 13:00:00,2020-07-08 16:00:00,1802.78,1812.7808,1797.7796,1812.7808,2.0314,100.0,203.16,202.76,3,take_profit,25.44145,3.3336,4.37641,3.88545,london,2020
XAUUSD,-1,2020-07-08 23:00:00,2020-07-09 10:00:00,1809.39,1812.68,1815.61989,1796.93022,1.663,-32.9,-54.71,-55.11,10,time_exit,40.19787,4.15326,3.46482,3.98879,,2020
XAUUSD,-1,2020-07-13 01:00:00,2020-07-13 04:00:00,1795.97,1802.22357,1802.22357,1783.46285,1.6479,-62.5,-103.05,-103.45,3,stop_loss,22.05653,4.16905,-0.81694,3.28864,,2020
XAUUSD,1,2020-07-13 15:00:00,2020-07-13 17:00:00,1809.12,1804.33193,1804.33193,1818.69613,2.1307,-47.9,-102.02,-102.42,2,stop_loss,13.58741,3.19204,1.79021,4.07275,london,2020
XAUUSD,1,2020-07-14 21:00:00,2020-07-15 08:00:00,1809.7,1808.54,1802.85414,1823.39172,1.4753,-11.6,-17.11,-17.51,10,time_exit,21.7378,4.56391,1.45635,2.07691,new_york,2020
XAUUSD,1,2020-07-16 18:00:00,2020-07-16 19:00:00,1808.13,1802.98861,1802.98861,1818.41277,1.9609,-51.4,-100.82,-101.22,1,stop_loss,18.37085,3.42759,0.18937,2.50994,new_york,2020
XAUUSD,1,2020-07-17 02:00:00,2020-07-17 12:00:00,1797.56,1803.61,1792.42764,1807.82472,1.9447,60.5,117.65,117.25,10,time_exit,32.92276,3.42157,-2.25368,1.87844,,2020
XAUUSD,1,2020-07-20 02:00:00,2020-07-20 12:00:00,1809.67,1810.68,1805.42198,1818.16604,2.3771,10.1,24.01,23.61,10,time_exit,30.20228,2.83201,1.52261,1.88999,,2020
XAUUSD,1,2020-07-22 02:00:00,2020-07-22 04:00:00,1842.42,1852.94962,1837.15519,1852.94962,1.9225,105.3,202.43,202.03,2,take_profit,63.42689,3.50987,5.43298,4.29749,,2020
XAUUSD,-1,2020-07-22 12:00:00,2020-07-22 13:00:00,1846.55,1854.50035,1854.50035,1830.6493,1.2985,-79.5,-103.24,-103.64,1,stop_loss,66.55437,5.30023,2.44978,3.94165,london,2020
XAUUSD,-1,2020-07-22 17:00:00,2020-07-22 19:00:00,1855.96,1864.94207,1864.94207,1837.99586,1.1378,-89.8,-102.2,-102.6,2,stop_loss,54.66413,5.98805,3.04061,3.84064,new_york,2020
XAUUSD,-1,2020-07-23 17:00:00,2020-07-23 18:00:00,1881.16,1890.58731,1890.58731,1862.30537,1.0732,-94.3,-101.17,-101.57,1,stop_loss,45.09661,6.28488,3.56087,5.13748,new_york,2020
XAUUSD,1,2020-07-23 20:00:00,2020-07-23 21:00:00,1893.69,1882.97335,1882.97335,1915.1233,0.9346,-107.2,-100.16,-100.56,1,stop_loss,45.12515,7.14443,4.35343,4.77867,new_york,2020
XAUUSD,-1,2020-07-23 22:00:00,2020-07-24 09:00:00,1888.89,1888.6,1900.2029,1866.2642,0.8765,2.9,2.54,2.14,10,time_exit,42.28871,7.54193,3.22141,4.63477,,2020
XAUUSD,1,2020-07-24 17:00:00,2020-07-27 04:00:00,1902.02,1919.83,1892.16874,1921.72252,1.0067,178.1,179.29,178.89,10,time_exit,25.70233,6.56751,3.61465,5.87422,new_york,2020
XAUUSD,-1,2020-07-27 07:00:00,2020-07-27 11:00:00,1931.72,1942.33693,1942.33693,1910.48614,0.951,-106.2,-100.97,-101.37,4,stop_loss,40.77566,7.07795,5.67112,6.12139,london,2020
XAUUSD,1,2020-07-27 19:00:00,2020-07-28 02:00:00,1938.38,1960.80174,1927.16913,1960.80174,0.8915,224.2,199.89,199.49,6,take_profit,57.80957,7.47391,3.88773,6.81489,new_york,2020
XAUUSD,-1,2020-07-28 08:00:00,2020-07-28 10:00:00,1944.39,1912.94356,1960.11322,1912.94356,0.6484,314.5,203.9,203.5,2,take_profit,52.75957,10.48215,1.84943,5.36931,london,2020
XAUUSD,-1,2020-07-28 17:00:00,2020-07-28 18:00:00,1935.0,1953.11879,1953.11879,1898.76241,0.5739,-181.2,-103.98,-104.38,1,stop_loss,36.85594,12.0792,0.65741,4.37808,new_york,2020
XAUUSD,-1,2020-07-29 03:00:00,2020-07-29 13:00:00,1956.08,1955.9,1972.46849,1923.30302,0.6281,1.8,1.13,0.73,10,time_exit,22.62722,10.92566,1.904,4.96497,,2020
XAUUSD,1,2020-08-03 11:00:00,2020-08-03 16:00:00,1973.18,1963.84059,1963.84059,1991.85883,1.1022,-93.4,-102.94,-103.34,5,stop_loss,13.25989,6.22628,0.83655,6.6795,london,2020
XAUUSD,1,2020-08-05 06:00:00,2020-08-05 10:00:00,2015.34,2039.17418,2003.42291,2039.17418,0.8552,238.3,203.83,203.43,4,take_profit,34.63728,7.94473,3.50979,5.16131,,2020
XAUUSD,-1,2020-08-05 13:00:00,2020-08-05 17:00:00,2040.12,2052.77999,2052.77999,2014.80002,0.821,-126.6,-103.94,-104.34,4,stop_loss,41.73916,8.43999,5.03255,5.41671,london,2020
XAUUSD,1,2020-08-06 03:00:00,2020-08-06 13:00:00,2036.44,2050.4,2024.36285,2060.5943,0.852,139.6,118.94,118.54,10,time_exit,36.84902,8.05143,2.73057,6.4363,,2020
XAUUSD,1,2020-08-06 14:00:00,2020-08-07 01:00:00,2050.4,2071.79986,2039.70007,2071.79986,0.9728,214.0,208.18,207.78,10,take_profit,34.95497,7.13329,3.46832,7.62005,london,2020
XAUUSD,1,2020-08-10 07:00:00,2020-08-10 17:00:00,2029.57,2036.34,2015.37381,2057.96237,0.7478,67.7,50.63,50.23,10,time_exit,36.80483,9.46412,-1.17078,4.67384,london,2020
XAUUSD,-1,2020-08-10 22:00:00,2020-08-11 09:00:00,2024.39,1998.95314,2037.10843,1998.95314,0.8387,254.4,213.34,212.94,10,take_profit,24.69854,8.47895,-1.48045,4.18903,,2020
XAUUSD,1,2020-08-11 13:00:00,2020-08-11 14:00:00,1989.02,1974.91707,1974.91707,2017.22586,0.7714,-141.0,-108.79,-109.19,1,stop_loss,38.16807,9.40195,-3.93975,2.45594,london,2020
XAUUSD,-1,2020-08-11 20:00:00,2020-08-11 23:00:00,1941.9,1904.90137,1960.39932,1904.90137,0.5822,370.0,215.41,215.01,3,take_profit,55.04389,12.33288,-5.45742,0.75154,new_york,2020
XAUUSD,1,2020-08-12 13:00:00,2020-08-12 23:00:00,1932.16,1916.36,1903.2187,1990.0426,0.3796,-158.0,-59.98,-60.38,10,time_exit,54.53404,19.2942,-1.58407,-1.2451,london,2020
XAUUSD,1,2020-08-17 10:00:00,2020-08-17 17:00:00,1951.31,1975.28631,1939.32185,1975.28631,0.9113,239.8,218.5,218.1,7,take_profit,12.63319,7.9921,0.81347,-2.53417,london,2020
XAUUSD,1,2020-08-17 19:00:00,2020-08-18 06:00:00,1985.59,1990.87,1972.75514,2011.25973,0.8682,52.8,45.84,45.44,10,time_exit,22.1907,8.55658,4.10532,-1.67575,new_york,2020
XAUUSD,1,2020-08-18 08:00:00,2020-08-18 15:00:00,1991.1,2011.7905,1980.75475,2011.7905,1.0815,206.9,223.77,223.37,7,take_profit,37.96631,6.89683,3.88563,-0.42721,london,2020
XAUUSD,1,2020-08-24 11:00:00,2020-08-24 17:00:00,1944.48,1931.94237,1931.94237,1969.55527,0.9102,-125.4,-114.12,-114.52,6,stop_loss,29.62036,8.35842,0.18869,-1.96991,london,2020
XAUUSD,1,2020-08-25 21:00:00,2020-08-26 08:00:00,1921.45,1918.83,1910.86378,1942.62245,1.0672,-26.2,-27.96,-28.36,10,time_exit,16.87294,7.05748,-1.56953,-2.66203,new_york,2020
XAUUSD,1,2020-08-26 12:00:00,2020-08-26 15:00:00,1923.06,1914.03902,1914.03902,1941.10195,1.2492,-90.2,-112.69,-113.09,3,stop_loss,15.89665,6.01398,-0.99858,-3.11279,london,2020
XAUUSD,-1,2020-08-26 21:00:00,2020-08-27 08:00:00,1946.38,1939.84,1958.81381,1921.51239,0.8972,65.4,58.68,58.28,10,time_exit,18.08321,8.2892,1.99793,-1.99971,new_york,2020
XAUUSD,1,2020-08-27 11:00:00,2020-08-27 15:00:00,1946.33,1935.86523,1935.86523,1967.25953,1.0716,-104.6,-112.14,-112.54,4,stop_loss,14.15409,6.97651,1.4128,-1.42382,london,2020
XAUUSD,-1,2020-08-27 21:00:00,2020-08-28 08:00:00,1930.81,1941.12,1948.22682,1895.97636,0.6374,-103.1,-65.72,-66.12,10,time_exit,11.42163,11.61121,-0.41433,-0.83091,new_york,2020
XAUUSD,-1,2020-08-28 09:00:00,2020-08-28 11:00:00,1941.12,1953.26902,1953.26902,1916.82195,0.9083,-121.5,-110.35,-110.75,2,stop_loss,11.99892,8.09935,0.73937,-1.10394,london,2020
XAUUSD,-1,2020-08-31 23:00:00,2020-09-01 04:00:00,1967.85,1977.9749,1977.9749,1947.60019,1.079,-101.2,-109.25,-109.65,4,stop_loss,12.60502,6.74994,1.25781,1.28798,,2020
XAUUSD,1,2020-09-03 09:00:00,2020-09-03 18:00:00,1932.37,1922.04884,1922.04884,1953.01232,1.0479,-103.2,-108.16,-108.56,9,stop_loss,45.4042,6.88077,-3.46668,0.07727,london,2020
XAUUSD,-1,2020-09-08 15:00:00,2020-09-08 17:00:00,1915.85,1924.99664,1924.99664,1897.55672,1.1705,-91.5,-107.06,-107.46,2,stop_loss,22.93852,6.09776,-2.40018,-2.05669,london,2020
XAUUSD,1,2020-09-10 11:00:00,2020-09-10 16:00:00,1944.19,1959.07456,1936.74772,1959.07456,1.4242,148.8,211.99,211.59,5,take_profit,21.41445,4.96152,1.20615,-0.57253,london,2020
XAUUSD,-1,2020-09-10 20:00:00,2020-09-11 07:00:00,1953.96,1940.16,1963.96583,1933.94835,1.0804,138.0,149.1,148.7,10,time_exit,23.11847,6.67055,1.66118,0.11663,new_york,2020
XAUUSD,-1,2020-09-14 20:00:00,2020-09-15 05:00:00,1956.31,1963.77901,1963.77901,1941.37197,1.4673,-74.7,-109.59,-109.99,8,stop_loss,17.03561,4.97934,1.89502,0.62295,new_york,2020
XAUUSD,-1,2020-09-15 09:00:00,2020-09-15 16:00:00,1967.81,1955.74458,1973.84271,1955.74458,1.7984,120.7,216.98,216.58,7,take_profit,22.62925,4.02181,3.86793,1.60121,london,2020
XAUUSD,-1,2020-09-15 18:00:00,2020-09-16 05:00:00,1952.84,1958.08,1961.07232,1936.37536,1.3442,-52.4,-70.44,-70.84,10,time_exit,23.43804,5.48821,-0.45818,1.4985,new_york,2020
XAUUSD,1,2020-09-18 15:00:00,2020-09-21 01:00:00,1950.73,1944.23265,1944.23265,1963.7247,1.6922,-65.0,-109.95,-110.35,9,stop_loss,18.80159,4.33157,-0.15626,0.37648,london,2020
XAUUSD,1,2020-09-21 07:00:00,2020-09-21 11:00:00,1953.28,1946.08466,1946.08466,1967.67067,1.5128,-72.0,-108.85,-109.25,4,stop_loss,14.95522,4.79689,0.3516,0.31554,london,2020
XAUUSD,-1,2020-09-21 11:00:00,2020-09-21 12:00:00,1948.15,1934.40012,1955.02494,1934.40012,1.5674,137.5,215.52,215.12,1,take_profit,15.11394,4.58329,-0.72034,0.30522,london,2020
XAUUSD,1,2020-09-23 10:00:00,2020-09-23 17:00:00,1881.37,1870.50073,1870.50073,1903.10854,1.0112,-108.7,-109.91,-110.31,7,stop_loss,37.24394,7.24618,-4.10398,-3.19252,london,2020
XAUUSD,-1,2020-09-23 17:00:00,2020-09-24 02:00:00,1878.54,1854.16854,1890.72573,1854.16854,0.8929,243.7,217.61,217.21,8,take_profit,36.56168,8.12382,-3.17472,-3.25861,new_york,2020
XAUUSD,-1,2020-09-24 06:00:00,2020-09-24 16:00:00,1860.04,1860.71,1871.77564,1836.56873,0.9456,-6.7,-6.34,-6.74,10,time_exit,42.12829,7.82376,-3.5871,-4.46275,,2020
XAUUSD,1,2020-09-25 17:00:00,2020-09-28 04:00:00,1863.17,1862.34,1852.44825,1884.6135,1.0344,-8.3,-8.59,-8.99,10,time_exit,19.05795,7.14783,-1.02082,-4.94848,new_york,2020
XAUUSD,1,2020-09-29 04:00:00,2020-09-29 14:00:00,1883.34,1886.82,1874.8601,1900.29979,1.3068,34.8,45.48,45.08,10,time_exit,28.48129,5.65326,2.45028,-4.51149,,2020
XAUUSD,1,2020-09-29 15:00:00,2020-09-30 02:00:00,1886.82,1896.82,1879.07779,1902.30441,1.4372,100.0,143.72,143.32,10,time_exit,25.94412,5.16147,2.38147,-3.73091,london,2020
XAUUSD,-1,2020-10-01 13:00:00,2020-10-01 15:00:00,1897.46,1905.38319,1905.38319,1881.61363,1.4224,-79.2,-112.7,-113.1,2,stop_loss,26.98851,5.28212,1.68399,-0.8071,london,2020
XAUUSD,1,2020-10-02 01:00:00,2020-10-02 05:00:00,1905.15,1896.47379,1896.47379,1922.50242,1.2859,-86.8,-111.57,-111.97,4,stop_loss,37.37287,5.78414,1.81398,0.05328,,2020
XAUUSD,-1,2020-10-02 07:00:00,2020-10-02 08:00:00,1894.52,1902.36373,1902.36373,1878.83253,1.4081,-78.4,-110.45,-110.85,1,stop_loss,30.76504,5.22916,-0.1693,0.18481,london,2020
XAUUSD,1,2020-10-05 07:00:00,2020-10-05 16:00:00,1892.68,1909.85975,1884.09013,1909.85975,1.2729,171.8,218.68,218.28,9,take_profit,16.46519,5.72658,-1.20718,0.59492,london,2020
XAUUSD,-1,2020-10-05 16:00:00,2020-10-05 17:00:00,1906.66,1914.38736,1914.38736,1891.20528,1.4433,-77.3,-111.53,-111.93,1,stop_loss,15.25422,5.15157,1.44822,0.55532,new_york,2020
XAUUSD,1,2020-10-05 21:00:00,2020-10-06 08:00:00,1915.5,1910.93,1907.5614,1931.3772,1.3908,-45.7,-63.56,-63.96,10,time_exit,23.25624,5.2924,2.56089,0.89709,new_york,2020
XAUUSD,-1,2020-10-07 13:00:00,2020-10-07 23:00:00,1888.22,1887.93,1897.39448,1869.87105,1.1964,2.9,3.47,3.07,10,time_exit,28.56712,6.11632,-1.4726,-0.1091,london,2020
XAUUSD,-1,2020-10-08 02:00:00,2020-10-08 10:00:00,1887.41,1894.80637,1894.80637,1872.61726,1.4845,-74.0,-109.8,-110.2,8,stop_loss,20.10045,4.93091,-1.15632,-0.71084,,2020
XAUUSD,1,2020-10-12 09:00:00,2020-10-12 11:00:00,1930.47,1923.08735,1923.08735,1945.2353,1.4723,-73.8,-108.69,-109.09,2,stop_loss,35.10314,4.92177,3.57388,2.26446,london,2020
XAUUSD,1,2020-10-13 01:00:00,2020-10-13 05:00:00,1922.7,1916.05135,1916.05135,1935.99729,1.6184,-66.5,-107.6,-108.0,4,stop_loss,14.98405,4.43243,1.06184,2.924,,2020
XAUUSD,1,2020-10-13 06:00:00,2020-10-13 16:00:00,1913.13,1906.46234,1906.46234,1926.46532,1.5976,-66.7,-106.52,-106.92,10,stop_loss,16.15207,4.44511,-1.12418,2.83619,,2020
XAUUSD,-1,2020-10-15 05:00:00,2020-10-15 15:00:00,1897.18,1895.32,1904.8714,1881.7972,1.3711,18.6,25.5,25.1,10,time_exit,19.14969,5.1276,-1.20974,-0.13138,,2020
XAUUSD,-1,2020-10-20 21:00:00,2020-10-21 08:00:00,1913.0,1916.25,1920.84206,1897.31588,1.3479,-32.5,-43.81,-44.21,10,time_exit,16.27661,5.22804,1.52648,0.14454,new_york,2020
XAUUSD,-1,2020-10-21 19:00:00,2020-10-22 06:00:00,1925.18,1913.71,1933.01357,1909.51286,1.3438,114.7,154.13,153.73,10,time_exit,28.17994,5.22238,2.41919,1.10669,new_york,2020
XAUUSD,-1,2020-10-22 06:00:00,2020-10-22 16:00:00,1914.81,1900.94389,1921.74305,1900.94389,1.5405,138.7,213.61,213.21,10,take_profit,23.61228,4.62204,-0.15102,1.58656,,2020
XAUUSD,-1,2020-10-23 09:00:00,2020-10-23 11:00:00,1904.87,1910.33198,1910.33198,1893.94604,1.9944,-54.6,-108.93,-109.33,2,stop_loss,28.05146,3.64132,-1.44002,0.52902,london,2020
XAUUSD,-1,2020-10-23 19:00:00,2020-10-26 06:00:00,1898.78,1898.29,1905.80554,1884.72892,1.535,4.9,7.52,7.12,10,time_exit,22.30126,4.68369,-2.14175,0.17914,new_york,2020
XAUUSD,-1,2020-10-27 18:00:00,2020-10-28 05:00:00,1905.78,1905.67,1911.40789,1894.52422,1.9174,1.1,2.11,1.71,10,time_exit,15.97101,3.75193,0.36547,-0.44837,new_york,2020
XAUUSD,1,2020-10-28 10:00:00,2020-10-28 12:00:00,1906.38,1901.43173,1901.43173,1916.27655,2.1811,-49.5,-107.93,-108.33,2,stop_loss,11.97522,3.29885,0.21082,-0.18449,london,2020
XAUUSD,1,2020-10-30 07:00:00,2020-10-30 08:00:00,1876.22,1868.72362,1868.72362,1891.21275,1.4253,-75.0,-106.85,-107.25,1,stop_loss,40.53916,4.99758,-0.86056,-3.1265,london,2020
XAUUSD,1,2020-11-02 05:00:00,2020-11-02 15:00:00,1883.81,1889.53,1875.7109,1900.00819,1.306,57.2,74.7,74.3,10,time_exit,17.65451,5.3994,0.85252,-2.49038,,2020
XAUUSD,-1,2020-11-02 19:00:00,2020-11-03 06:00:00,1893.15,1891.71,1900.42568,1878.59864,1.464,14.4,21.08,20.68,10,time_exit,21.51599,4.85045,2.1439,-1.89102,new_york,2020
XAUUSD,1,2020-11-03 11:00:00,2020-11-03 17:00:00,1895.76,1908.30022,1889.48989,1908.30022,1.7021,125.4,213.45,213.05,6,take_profit,20.56161,4.18007,1.90581,-1.05665,london,2020
XAUUSD,-1,2020-11-03 23:00:00,2020-11-04 01:00:00,1906.16,1912.94585,1912.94585,1892.5883,1.6041,-67.9,-108.85,-109.25,1,stop_loss,30.43772,4.5239,2.6913,0.11251,,2020
XAUUSD,-1,2020-11-04 03:00:00,2020-11-04 13:00:00,1899.83,1902.37,1908.28925,1882.91149,1.2739,-25.4,-32.36,-32.76,10,time_exit,32.41364,5.6395,0.75119,0.29125,,2020
XAUUSD,-1,2020-11-04 18:00:00,2020-11-05 05:00:00,1902.39,1907.31,1915.54573,1876.07853,0.8166,-49.2,-40.18,-40.58,10,time_exit,23.81516,8.77049,0.61436,0.27478,new_york,2020
XAUUSD,1,2020-11-05 15:00:00,2020-11-05 17:00:00,1927.37,1946.41137,1917.84931,1946.41137,1.1242,190.4,214.06,213.66,2,take_profit,24.75678,6.34712,3.63529,1.12097,london,2020
XAUUSD,-1,2020-11-06 02:00:00,2020-11-06 12:00:00,1946.17,1951.33,1955.93903,1926.63193,1.1175,-51.6,-57.66,-58.06,10,time_exit,48.11257,6.51269,4.36728,2.46133,,2020
XAUUSD,-1,2020-11-09 04:00:00,2020-11-09 07:00:00,1955.72,1965.02519,1965.02519,1937.10962,1.1669,-93.1,-108.58,-108.98,3,stop_loss,33.84697,6.20346,2.85321,4.17573,,2020
XAUUSD,1,2020-11-11 01:00:00,2020-11-11 11:00:00,1876.93,1881.26,1865.79706,1899.19589,0.9655,43.3,41.81,41.41,10,time_exit,36.03362,7.42196,-2.39948,-1.36135,,2020
XAUUSD,1,2020-11-11 13:00:00,2020-11-11 15:00:00,1876.05,1867.0978,1867.0978,1893.9544,1.2054,-89.5,-107.91,-108.31,2,stop_loss,29.88123,5.96813,-2.19794,-2.19527,london,2020
XAUUSD,-1,2020-11-12 03:00:00,2020-11-12 13:00:00,1865.21,1870.48,1873.45483,1848.72034,1.2957,-52.7,-68.28,-68.68,10,time_exit,37.26268,5.49655,-2.56629,-3.34917,,2020
XAUUSD,-1,2020-11-12 15:00:00,2020-11-12 16:00:00,1870.63,1878.03972,1878.03972,1855.81056,1.4324,-74.1,-106.14,-106.54,1,stop_loss,19.01258,4.93981,-1.02816,-3.8222,london,2020
XAUUSD,1,2020-11-13 09:00:00,2020-11-13 15:00:00,1879.23,1891.52632,1873.08184,1891.52632,1.709,123.0,210.14,209.74,6,take_profit,21.98123,4.09877,0.58443,-3.69459,london,2020
XAUUSD,1,2020-11-16 05:00:00,2020-11-16 09:00:00,1895.35,1888.34676,1888.34676,1909.35648,1.5303,-70.0,-107.17,-107.57,4,stop_loss,32.25543,4.66883,2.63958,-1.76257,,2020
XAUUSD,-1,2020-11-17 16:00:00,2020-11-18 03:00:00,1891.16,1876.65653,1898.41173,1876.65653,1.463,145.0,212.19,211.79,10,take_profit,14.73186,4.83449,0.79264,-0.66473,new_york,2020
XAUUSD,-1,2020-11-18 15:00:00,2020-11-18 16:00:00,1870.52,1878.08852,1878.08852,1855.38296,1.4298,-75.7,-108.21,-108.61,1,stop_loss,30.27031,5.04568,-2.50854,-1.0931,london,2020
XAUUSD,-1,2020-11-24 02:00:00,2020-11-24 12:00:00,1835.66,1820.47235,1843.25383,1820.47235,1.4107,151.9,214.25,213.85,10,take_profit,40.45402,5.06255,-4.89649,-2.89524,,2020
XAUUSD,-1,2020-11-24 18:00:00,2020-11-25 05:00:00,1805.57,1803.83,1815.23381,1786.24238,1.1307,17.4,19.67,19.27,10,time_exit,57.3349,6.44254,-5.42381,-4.09016,new_york,2020
XAUUSD,-1,2020-11-25 13:00:00,2020-11-25 15:00:00,1808.69,1816.28541,1816.28541,1793.49917,1.4411,-76.0,-109.46,-109.86,2,stop_loss,38.99764,5.06361,-2.95028,-6.6129,london,2020
XAUUSD,-1,2020-11-25 22:00:00,2020-11-26 09:00:00,1806.8,1814.07635,1814.07635,1792.2473,1.4892,-72.8,-108.36,-108.76,10,stop_loss,25.58329,4.8509,-2.63492,-6.90176,,2020
XAUUSD,-1,2020-11-27 01:00:00,2020-11-27 11:00:00,1811.31,1808.52,1817.45021,1799.02958,1.747,27.9,48.74,48.34,10,time_exit,17.37702,4.09347,-1.13016,-7.38928,,2020
XAUUSD,-1,2020-11-27 15:00:00,2020-11-27 16:00:00,1806.69,1795.6639,1812.20305,1795.6639,1.9545,110.3,215.51,215.11,1,take_profit,25.95254,3.67537,-1.53141,-7.65668,london,2020
XAUUSD,-1,2020-11-30 02:00:00,2020-11-30 04:00:00,1786.78,1769.67244,1795.33378,1769.67244,1.2849,171.1,219.82,219.42,2,take_profit,41.8812,5.70252,-3.25342,-5.47725,,2020
XAUUSD,-1,2020-11-30 05:00:00,2020-11-30 08:00:00,1766.75,1776.65771,1776.65771,1746.93458,1.1314,-99.1,-112.1,-112.5,3,stop_loss,46.27639,6.60514,-5.36888,-4.94318,,2020
XAUUSD,-1,2020-12-01 18:00:00,2020-12-02 05:00:00,1810.36,1810.21,1819.26068,1792.55864,1.2468,1.5,1.87,1.47,10,time_exit,36.58015,5.93379,3.14892,-4.71879,new_york,2020
XAUUSD,-1,2020-12-03 15:00:00,2020-12-03 18:00:00,1841.36,1825.63039,1849.22481,1825.63039,1.4112,157.3,221.98,221.58,3,take_profit,35.81705,5.2432,3.65134,0.10197,london,2020
XAUUSD,1,2020-12-04 12:00:00,2020-12-04 15:00:00,1842.23,1835.10949,1835.10949,1856.47102,1.5898,-71.2,-113.2,-113.6,3,stop_loss,13.58289,4.74701,2.17395,1.47606,london,2020
XAUUSD,-1,2020-12-04 17:00:00,2020-12-07 04:00:00,1842.88,1839.15,1851.42431,1825.79138,1.3116,37.3,48.92,48.52,10,time_exit,13.24855,5.69621,1.64739,1.37373,new_york,2020
XAUUSD,1,2020-12-07 18:00:00,2020-12-08 05:00:00,1864.31,1869.45,1854.17505,1884.57989,1.1106,51.4,57.08,56.68,10,time_exit,29.3148,6.75663,4.07944,1.25033,new_york,2020
XAUUSD,-1,2020-12-08 21:00:00,2020-12-09 08:00:00,1871.8,1860.13,1879.98357,1855.43285,1.3823,116.7,161.31,160.91,10,time_exit,28.51173,5.45572,2.91175,3.47877,new_york,2020
XAUUSD,-1,2020-12-09 14:00:00,2020-12-09 15:00:00,1853.71,1861.69507,1861.69507,1837.73986,1.4368,-79.9,-114.73,-115.13,1,stop_loss,19.35926,5.32338,-1.04671,3.45308,london,2020
XAUUSD,-1,2020-12-10 23:00:00,2020-12-11 10:00:00,1835.48,1831.95,1845.18767,1816.06465,1.17,35.3,41.3,40.9,10,time_exit,22.11924,6.47178,-1.27959,0.54688,,2020
XAUUSD,1,2020-12-16 02:00:00,2020-12-16 11:00:00,1852.38,1865.24823,1845.94588,1865.24823,1.7716,128.7,227.97,227.57,9,take_profit,37.49482,4.28941,2.58666,0.49023,,2020
XAUUSD,1,2020-12-18 04:00:00,2020-12-18 14:00:00,1880.0,1885.2,1872.20521,1895.58959,1.4916,52.0,77.56,77.16,10,time_exit,31.74328,5.19653,1.96556,3.60963,,2020
XAUUSD,-1,2020-12-21 09:00:00,2020-12-21 11:00:00,1899.54,1883.82688,1907.39656,1883.82688,1.4897,157.1,234.08,233.68,2,take_profit,27.42506,5.23771,3.35553,4.25336,london,2020
XAUUSD,1,2020-12-22 16:00:00,2020-12-22 17:00:00,1878.77,1870.16742,1870.16742,1895.97517,1.3876,-86.0,-119.37,-119.77,1,stop_loss,31.73578,5.73506,0.03156,2.46439,new_york,2020
