symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-03-02 16:00:00,2020-03-02 22:00:00,107.69,108.15719,108.15719,106.75562,0.2644,-46.7,-112.41,-112.63,6,stop_loss,32.34821,0.31146,-2.90377,-3.85536,new_york,2020
USDJPY,-1,2020-03-03 22:00:00,2020-03-04 08:00:00,107.253,107.42,107.73175,106.2955,0.2554,-16.7,-38.81,-39.04,10,time_exit,25.46672,0.31917,-2.45305,-3.93415,,2020
USDJPY,1,2020-03-04 11:00:00,2020-03-04 21:00:00,107.417,107.324,107.05701,108.13698,0.3385,-9.3,-28.65,-28.87,10,time_exit,25.28589,0.23999,-1.37768,-5.41628,london,2020
USDJPY,-1,2020-03-06 13:00:00,2020-03-06 23:00:00,105.43,105.321,105.82099,104.64802,0.3108,10.9,30.83,30.6,10,time_exit,47.2683,0.26066,-4.49211,-5.84063,london,2020
USDJPY,-1,2020-03-09 03:00:00,2020-03-09 04:00:00,103.935,102.6774,104.5638,102.6774,0.1938,125.8,221.79,221.56,1,take_profit,41.30688,0.4192,-4.70591,-4.32313,tokyo,2020
USDJPY,-1,2020-03-09 08:00:00,2020-03-09 18:00:00,102.817,102.518,103.74329,100.96441,0.1342,29.9,36.51,36.29,10,time_exit,50.88148,0.61753,-4.10419,-3.4511,tokyo,2020
USDJPY,1,2020-03-12 00:00:00,2020-03-12 04:00:00,104.535,103.849,103.849,105.907,0.1818,-68.6,-113.49,-113.72,4,stop_loss,10.56621,0.45733,-0.09924,-2.96093,tokyo,2020
USDJPY,1,2020-03-16 06:00:00,2020-03-16 11:00:00,107.151,106.09773,106.09773,109.25754,0.1172,-105.3,-112.33,-112.56,5,stop_loss,33.81341,0.70218,1.62271,0.31516,tokyo,2020
USDJPY,1,2020-03-16 20:00:00,2020-03-17 06:00:00,105.701,106.502,104.76597,107.57105,0.1307,80.1,95.27,95.04,10,time_exit,20.94977,0.62335,-0.52395,0.31761,new_york,2020
USDJPY,1,2020-03-19 03:00:00,2020-03-19 07:00:00,108.364,109.51044,107.79078,109.51044,0.215,114.6,224.3,224.07,4,take_profit,24.9364,0.38215,2.55862,2.44714,tokyo,2020
USDJPY,-1,2020-03-19 10:00:00,2020-03-19 13:00:00,108.574,109.23581,109.23581,107.25038,0.19,-66.2,-114.43,-114.65,3,stop_loss,34.80818,0.44121,1.85052,2.58933,london,2020
USDJPY,1,2020-03-20 17:00:00,2020-03-23 03:00:00,110.938,110.536,110.2486,112.31681,0.1805,-40.2,-66.03,-66.26,10,time_exit,26.64968,0.4596,3.12293,4.221,new_york,2020
USDJPY,1,2020-03-23 06:00:00,2020-03-23 16:00:00,110.072,110.602,109.33588,111.54425,0.1681,53.0,81.07,80.85,10,time_exit,21.73444,0.49075,0.1064,4.20185,tokyo,2020
USDJPY,-1,2020-03-24 06:00:00,2020-03-24 15:00:00,110.353,110.96606,110.96606,109.12688,0.2033,-61.3,-113.42,-113.65,9,stop_loss,16.39506,0.40871,-0.27315,4.6975,tokyo,2020
USDJPY,-1,2020-03-25 04:00:00,2020-03-25 11:00:00,111.006,111.51898,111.51898,109.98004,0.2405,-51.3,-112.27,-112.5,7,stop_loss,21.77088,0.34199,0.60472,5.18473,tokyo,2020
USDJPY,-1,2020-03-26 10:00:00,2020-03-26 14:00:00,110.554,109.77292,110.94454,109.77292,0.3127,78.1,222.26,222.04,4,take_profit,22.43697,0.26036,-1.58258,5.40395,london,2020
USDJPY,1,2020-03-27 01:00:00,2020-03-27 03:00:00,109.417,108.94156,108.94156,110.36788,0.262,-47.5,-113.35,-113.58,2,stop_loss,43.38839,0.31696,-3.02281,2.51684,tokyo,2020
USDJPY,1,2020-03-27 07:00:00,2020-03-27 17:00:00,108.403,108.09,107.89583,109.41734,0.2432,-31.3,-69.27,-69.5,10,time_exit,49.27867,0.33811,-4.84101,1.49565,tokyo,2020
USDJPY,-1,2020-03-31 02:00:00,2020-03-31 03:00:00,107.978,108.42497,108.42497,107.08406,0.2742,-44.7,-111.53,-111.76,1,stop_loss,21.84467,0.29798,-1.14582,-2.27723,tokyo,2020
USDJPY,-1,2020-03-31 04:00:00,2020-03-31 14:00:00,108.527,108.569,109.02139,107.53821,0.2454,-4.2,-9.38,-9.61,10,time_exit,21.13781,0.3296,0.63301,-2.02024,tokyo,2020
USDJPY,1,2020-04-02 13:00:00,2020-04-02 17:00:00,107.301,107.92152,106.99074,107.92152,0.3908,62.1,220.67,220.45,4,take_profit,19.11507,0.20684,-1.22603,-4.03249,london,2020
USDJPY,-1,2020-04-02 17:00:00,2020-04-02 18:00:00,107.263,107.5866,107.5866,106.6158,0.3821,-32.4,-112.52,-112.75,1,stop_loss,18.25772,0.21573,-1.17718,-3.84326,new_york,2020
USDJPY,1,2020-04-02 20:00:00,2020-04-03 06:00:00,107.969,107.99,107.56658,108.77383,0.3042,2.1,5.81,5.59,10,time_exit,19.62178,0.26828,1.50732,-2.87344,new_york,2020
USDJPY,-1,2020-04-03 23:00:00,2020-04-06 02:00:00,108.418,108.73436,108.73436,107.78529,0.3872,-31.6,-111.47,-111.7,3,stop_loss,23.91875,0.2109,1.88812,-1.3469,,2020
USDJPY,1,2020-04-07 09:00:00,2020-04-07 19:00:00,108.834,108.836,108.55958,109.38283,0.4419,0.2,0.8,0.58,10,time_exit,23.3873,0.18294,0.5012,1.33347,london,2020
USDJPY,-1,2020-04-07 23:00:00,2020-04-08 09:00:00,108.758,108.779,109.02051,108.23299,0.4619,-2.1,-8.83,-9.05,10,time_exit,17.1328,0.175,-0.37579,1.52476,,2020
USDJPY,1,2020-04-08 16:00:00,2020-04-08 17:00:00,108.931,108.70832,108.70832,109.37635,0.5441,-22.3,-110.25,-110.48,1,stop_loss,13.53229,0.14845,0.74564,1.52762,new_york,2020
USDJPY,1,2020-04-08 17:00:00,2020-04-09 03:00:00,108.766,109.011,108.51637,109.26525,0.4805,24.5,107.13,106.9,10,time_exit,14.24471,0.16642,-0.31932,1.3394,new_york,2020
USDJPY,-1,2020-04-09 17:00:00,2020-04-09 20:00:00,108.645,108.24947,108.84277,108.24947,0.6124,39.6,220.42,220.2,3,take_profit,20.70324,0.13184,-1.48449,1.45264,new_york,2020
USDJPY,-1,2020-04-10 05:00:00,2020-04-10 15:00:00,108.496,108.459,108.69756,108.09287,0.6129,3.7,20.64,20.41,10,time_exit,26.78483,0.13438,-1.50963,0.51467,tokyo,2020
USDJPY,-1,2020-04-13 08:00:00,2020-04-13 13:00:00,107.892,108.07403,108.07403,107.52794,0.6799,-18.2,-112.62,-112.85,5,stop_loss,33.06672,0.12135,-4.51631,-0.98434,tokyo,2020
USDJPY,1,2020-04-13 21:00:00,2020-04-14 07:00:00,107.558,107.696,107.36163,107.95074,0.624,13.8,78.36,78.13,10,time_exit,43.43227,0.13091,-4.7628,-2.19554,new_york,2020
USDJPY,1,2020-04-14 08:00:00,2020-04-14 12:00:00,107.696,107.52173,107.52173,108.04455,0.708,-17.4,-112.28,-112.51,4,stop_loss,38.25392,0.11618,-2.57389,-3.35094,tokyo,2020
USDJPY,1,2020-04-14 17:00:00,2020-04-14 18:00:00,107.281,107.09548,107.09548,107.65205,0.6584,-18.6,-111.15,-111.38,1,stop_loss,39.27502,0.12368,-4.51894,-3.7822,new_york,2020
USDJPY,1,2020-04-14 22:00:00,2020-04-15 03:00:00,107.172,106.96909,106.96909,107.57781,0.596,-20.3,-110.05,-110.28,5,stop_loss,44.5105,0.13527,-3.95861,-4.00551,,2020
USDJPY,-1,2020-04-15 04:00:00,2020-04-15 10:00:00,107.124,107.32185,107.32185,106.7283,0.6051,-19.8,-108.94,-109.17,6,stop_loss,45.18829,0.1319,-3.51836,-4.52733,tokyo,2020
USDJPY,1,2020-04-15 15:00:00,2020-04-15 16:00:00,107.375,107.79846,107.16327,107.79846,0.5597,42.3,215.68,215.45,1,take_profit,34.3838,0.14115,-0.61792,-4.41171,london,2020
USDJPY,-1,2020-04-15 18:00:00,2020-04-16 03:00:00,107.418,107.69025,107.69025,106.87351,0.444,-27.2,-110.0,-110.23,9,stop_loss,33.71985,0.1815,-0.3408,-3.26627,new_york,2020
USDJPY,1,2020-04-17 02:00:00,2020-04-17 04:00:00,107.964,107.69235,107.69235,108.50731,0.4405,-27.2,-108.89,-109.12,2,stop_loss,18.43301,0.1811,1.76926,-1.77068,tokyo,2020
USDJPY,1,2020-04-17 21:00:00,2020-04-20 07:00:00,107.497,107.82,107.23123,108.02854,0.4458,32.3,131.03,130.81,10,time_exit,14.81841,0.17718,-0.87585,-1.48143,new_york,2020
USDJPY,1,2020-04-20 10:00:00,2020-04-20 12:00:00,107.878,107.67024,107.67024,108.29352,0.5771,-20.8,-109.11,-109.34,2,stop_loss,13.28556,0.13851,1.35694,-1.46136,london,2020
USDJPY,-1,2020-04-21 14:00:00,2020-04-21 16:00:00,107.383,107.57916,107.57916,106.99069,0.6052,-19.6,-108.03,-108.26,2,stop_loss,19.84041,0.13077,-1.81216,-1.56078,london,2020
USDJPY,1,2020-04-22 13:00:00,2020-04-22 23:00:00,107.7,107.744,107.5151,108.0698,0.6356,4.4,25.45,25.22,10,time_exit,13.84988,0.12327,0.29985,-1.08747,london,2020
USDJPY,1,2020-04-24 05:00:00,2020-04-24 15:00:00,107.602,107.607,107.37626,108.05348,0.5218,0.5,2.37,2.15,10,time_exit,13.79249,0.15049,-0.39583,-0.66223,tokyo,2020
USDJPY,-1,2020-04-27 13:00:00,2020-04-27 23:00:00,107.178,107.249,107.36569,106.80262,0.6277,-7.1,-40.56,-40.78,10,time_exit,24.24817,0.12513,-2.5285,-1.47416,london,2020
USDJPY,-1,2020-04-28 09:00:00,2020-04-28 12:00:00,107.199,106.91818,107.33941,106.91818,0.8359,28.1,213.61,213.38,3,take_profit,23.65919,0.09361,-1.65761,-2.60236,london,2020
USDJPY,1,2020-04-28 13:00:00,2020-04-28 23:00:00,106.741,106.864,106.55456,107.11388,0.6421,12.3,71.87,71.64,10,time_exit,30.8161,0.12429,-4.53023,-2.18086,london,2020
USDJPY,-1,2020-04-29 03:00:00,2020-04-29 10:00:00,106.759,106.43792,106.91954,106.43792,0.7506,32.1,219.31,219.08,7,take_profit,34.36112,0.10703,-3.11998,-3.56749,tokyo,2020
USDJPY,1,2020-04-30 21:00:00,2020-05-01 07:00:00,106.998,107.095,106.72329,107.54743,0.4474,9.7,39.49,39.26,10,time_exit,22.19123,0.18314,1.40521,-2.4276,new_york,2020
USDJPY,-1,2020-05-06 00:00:00,2020-05-06 10:00:00,106.474,106.322,106.63779,106.14643,0.753,15.2,104.15,103.93,10,time_exit,19.05067,0.10919,-1.36001,-2.48674,tokyo,2020
USDJPY,1,2020-05-07 00:00:00,2020-05-07 10:00:00,106.077,106.40584,105.91258,106.40584,0.7571,32.9,226.56,226.33,10,take_profit,37.97378,0.10961,-2.67263,-3.79455,tokyo,2020
USDJPY,1,2020-05-07 15:00:00,2020-05-07 18:00:00,106.593,106.41032,106.41032,106.95837,0.695,-18.3,-115.54,-115.77,3,stop_loss,28.14226,0.12179,1.94665,-3.1518,london,2020
USDJPY,-1,2020-05-08 05:00:00,2020-05-08 15:00:00,106.302,106.48515,106.48515,105.9357,0.6863,-18.3,-114.38,-114.61,10,stop_loss,17.43974,0.1221,-0.40848,-2.76419,tokyo,2020
USDJPY,1,2020-05-12 05:00:00,2020-05-12 15:00:00,107.5,107.43,107.30441,107.89117,0.6362,-7.0,-40.53,-40.75,10,time_exit,43.65324,0.13039,3.20136,2.05117,tokyo,2020
USDJPY,-1,2020-05-12 16:00:00,2020-05-13 02:00:00,107.431,107.17,107.61235,107.06829,0.6837,26.1,162.39,162.16,10,time_exit,25.10009,0.1209,1.73376,2.74676,new_york,2020
USDJPY,-1,2020-05-13 10:00:00,2020-05-13 15:00:00,107.166,106.85957,107.31921,106.85957,0.8209,30.6,228.91,228.68,5,take_profit,23.13886,0.10214,-0.48991,2.67435,london,2020
USDJPY,-1,2020-05-14 19:00:00,2020-05-14 20:00:00,107.102,107.27975,107.27975,106.74651,0.7217,-17.8,-116.73,-116.96,1,stop_loss,23.38905,0.1185,0.5883,0.69226,new_york,2020
USDJPY,-1,2020-05-15 12:00:00,2020-05-15 17:00:00,107.061,107.22583,107.22583,106.73134,0.7705,-16.5,-115.57,-115.8,5,stop_loss,21.60717,0.10989,-0.63804,1.23609,london,2020
USDJPY,-1,2020-05-18 04:00:00,2020-05-18 14:00:00,107.196,107.277,107.38029,106.82741,0.6822,-8.1,-50.28,-50.51,10,time_exit,16.09664,0.12286,0.35295,1.06639,tokyo,2020
USDJPY,-1,2020-05-19 01:00:00,2020-05-19 03:00:00,107.3,107.45549,107.45549,106.98903,0.805,-15.5,-113.9,-114.13,2,stop_loss,15.38936,0.10366,0.65161,1.56784,tokyo,2020
USDJPY,1,2020-05-19 08:00:00,2020-05-19 14:00:00,107.446,107.7458,107.2961,107.7458,0.8267,30.0,225.54,225.31,6,take_profit,15.30313,0.09993,1.77121,1.78215,tokyo,2020
USDJPY,-1,2020-05-20 16:00:00,2020-05-21 02:00:00,107.617,107.595,107.78507,107.28086,0.752,2.2,15.06,14.83,10,time_exit,22.90859,0.11205,0.22658,2.94492,new_york,2020
USDJPY,1,2020-05-26 08:00:00,2020-05-26 11:00:00,107.832,107.73451,107.73451,108.02697,1.2982,-9.7,-115.17,-115.39,3,stop_loss,16.51009,0.06499,2.1421,3.08594,tokyo,2020
USDJPY,-1,2020-05-27 02:00:00,2020-05-27 12:00:00,107.506,107.64416,107.64416,107.22968,0.9068,-13.8,-114.01,-114.23,10,stop_loss,17.07047,0.09211,-1.49107,1.42886,tokyo,2020
USDJPY,-1,2020-05-27 13:00:00,2020-05-27 14:00:00,107.66,107.80674,107.80674,107.36652,0.8453,-14.7,-112.88,-113.1,1,stop_loss,16.04191,0.09783,0.54829,0.94163,london,2020
USDJPY,-1,2020-05-27 16:00:00,2020-05-28 02:00:00,107.89,107.808,108.03835,107.5933,0.8277,8.2,61.76,61.54,10,time_exit,19.0823,0.0989,2.6265,1.07522,new_york,2020
USDJPY,-1,2020-05-29 11:00:00,2020-05-29 16:00:00,107.204,107.37669,107.37669,106.85861,0.7149,-17.3,-112.35,-112.58,5,stop_loss,33.10631,0.11513,-3.28137,0.16505,london,2020
USDJPY,1,2020-06-01 22:00:00,2020-06-02 08:00:00,107.606,107.697,107.43776,107.94248,0.7265,9.1,60.16,59.93,10,time_exit,14.14229,0.11216,-0.01214,0.28197,,2020
USDJPY,1,2020-06-03 18:00:00,2020-06-04 04:00:00,108.798,108.922,108.57604,109.24192,0.5536,12.4,62.47,62.24,10,time_exit,33.47605,0.14797,3.27154,3.20271,new_york,2020
USDJPY,-1,2020-06-04 15:00:00,2020-06-04 18:00:00,108.895,109.0683,109.0683,108.5484,0.7131,-17.3,-112.46,-112.68,3,stop_loss,23.96461,0.11553,1.86601,5.431,london,2020
USDJPY,-1,2020-06-04 19:00:00,2020-06-05 03:00:00,109.001,109.22596,109.22596,108.55109,0.5438,-22.5,-111.32,-111.55,8,stop_loss,20.85214,0.14997,1.97095,4.15319,new_york,2020
USDJPY,1,2020-06-05 05:00:00,2020-06-05 15:00:00,109.108,109.5004,108.9118,109.5004,0.6173,39.2,220.43,220.2,10,take_profit,13.15018,0.1308,2.05895,5.0347,tokyo,2020
USDJPY,1,2020-06-05 20:00:00,2020-06-08 03:00:00,109.754,109.53239,109.53239,110.19722,0.5574,-22.2,-112.41,-112.63,7,stop_loss,23.0344,0.14774,4.39369,5.10596,new_york,2020
USDJPY,1,2020-06-08 12:00:00,2020-06-08 13:00:00,109.492,109.30722,109.30722,109.86155,0.6618,-18.5,-111.28,-111.51,1,stop_loss,16.24735,0.12318,1.49397,6.34207,london,2020
USDJPY,1,2020-06-08 20:00:00,2020-06-09 03:00:00,108.268,107.99376,107.99376,108.81647,0.4415,-27.4,-110.18,-110.41,7,stop_loss,29.68164,0.18282,-5.10097,3.51771,new_york,2020
USDJPY,-1,2020-06-10 18:00:00,2020-06-11 04:00:00,107.263,106.928,107.47271,106.84359,0.5715,33.5,174.22,173.99,10,time_exit,45.29143,0.1398,-4.61398,-2.61861,new_york,2020
USDJPY,1,2020-06-12 09:00:00,2020-06-12 19:00:00,107.247,107.498,106.98608,107.76885,0.4667,25.1,106.6,106.37,10,time_exit,31.32252,0.17395,0.64477,-4.08961,london,2020
USDJPY,1,2020-06-15 17:00:00,2020-06-16 03:00:00,107.39,107.321,107.1622,107.8456,0.5396,-6.9,-33.88,-34.11,10,time_exit,16.22928,0.15187,0.80564,-2.8666,new_york,2020
USDJPY,-1,2020-06-18 01:00:00,2020-06-18 11:00:00,107.0,107.036,107.16078,106.67843,0.7622,-3.6,-24.97,-25.2,10,time_exit,20.23698,0.10719,-2.57211,-2.42224,tokyo,2020
USDJPY,-1,2020-06-19 14:00:00,2020-06-22 00:00:00,106.925,106.78,107.08709,106.60083,0.7544,14.5,99.54,99.32,10,time_exit,14.63287,0.10806,-0.6333,-3.22275,london,2020
USDJPY,-1,2020-06-22 00:00:00,2020-06-22 04:00:00,106.763,106.92371,106.92371,106.44157,0.7676,-16.1,-112.26,-112.49,4,stop_loss,10.41306,0.10714,-0.71378,-3.2071,tokyo,2020
USDJPY,1,2020-06-23 11:00:00,2020-06-23 15:00:00,107.1,106.94665,106.94665,107.40671,0.7964,-15.3,-111.14,-111.37,4,stop_loss,12.049,0.10224,1.31779,-2.22086,london,2020
USDJPY,-1,2020-06-23 15:00:00,2020-06-23 16:00:00,106.995,106.70374,107.14063,106.70374,0.8302,29.1,220.04,219.82,1,take_profit,10.02683,0.09709,0.18079,-2.15507,london,2020
USDJPY,1,2020-06-24 08:00:00,2020-06-24 17:00:00,106.572,106.94976,106.38312,106.94976,0.6529,37.8,224.44,224.21,9,take_profit,27.08095,0.12592,-1.27571,-2.71684,tokyo,2020
USDJPY,1,2020-06-25 17:00:00,2020-06-26 03:00:00,107.178,107.183,106.99389,107.54622,0.6832,0.5,3.11,2.88,10,time_exit,37.19593,0.12274,1.72159,-0.68766,new_york,2020
USDJPY,-1,2020-06-30 21:00:00,2020-07-01 03:00:00,107.892,108.07224,108.07224,107.53152,0.6981,-18.0,-114.5,-114.73,6,stop_loss,30.37297,0.12016,2.91852,2.45163,new_york,2020
USDJPY,-1,2020-07-02 17:00:00,2020-07-03 03:00:00,107.553,107.51,107.71887,107.22126,0.751,4.3,29.39,29.16,10,time_exit,17.55508,0.11058,0.15871,1.54666,new_york,2020
USDJPY,-1,2020-07-03 07:00:00,2020-07-03 17:00:00,107.494,107.53,107.61956,107.24289,0.9946,-3.6,-32.58,-32.81,10,time_exit,12.31113,0.0837,-0.47653,1.76682,tokyo,2020
USDJPY,-1,2020-07-06 01:00:00,2020-07-06 02:00:00,107.494,107.56851,107.56851,107.34498,1.6712,-7.5,-113.31,-113.54,1,stop_loss,10.6849,0.04967,-0.46595,2.25817,tokyo,2020
USDJPY,1,2020-07-06 08:00:00,2020-07-06 10:00:00,107.649,107.55669,107.55669,107.83362,1.3355,-9.2,-112.18,-112.41,2,stop_loss,21.1729,0.06154,1.60763,2.08893,tokyo,2020
USDJPY,1,2020-07-07 16:00:00,2020-07-08 02:00:00,107.61,107.574,107.48259,107.86482,0.9578,-3.6,-31.38,-31.61,10,time_exit,25.88996,0.08494,1.03196,0.93532,new_york,2020
USDJPY,-1,2020-07-08 07:00:00,2020-07-08 17:00:00,107.618,107.508,107.72448,107.40505,1.1429,11.0,114.4,114.18,10,time_exit,16.47908,0.07098,0.95322,1.23371,tokyo,2020
USDJPY,1,2020-07-09 03:00:00,2020-07-09 13:00:00,107.285,107.356,107.16791,107.51919,1.05,7.1,67.84,67.61,10,time_exit,28.71825,0.07806,-2.27592,0.11814,tokyo,2020
USDJPY,-1,2020-07-10 09:00:00,2020-07-10 19:00:00,106.898,106.905,107.03344,106.62712,0.9132,-0.7,-5.82,-6.04,10,time_exit,30.93506,0.09029,-4.0061,-1.41757,london,2020
USDJPY,-1,2020-07-13 06:00:00,2020-07-13 08:00:00,106.799,106.91762,106.91762,106.56176,1.0422,-11.9,-112.5,-112.73,2,stop_loss,32.7922,0.07908,-2.87206,-3.26149,tokyo,2020
USDJPY,-1,2020-07-13 15:00:00,2020-07-13 16:00:00,107.092,107.20004,107.20004,106.87593,1.1328,-10.8,-111.37,-111.6,1,stop_loss,26.71985,0.07202,1.09406,-3.36291,london,2020
USDJPY,1,2020-07-13 16:00:00,2020-07-14 02:00:00,107.199,107.282,107.084,107.42899,1.0536,8.3,79.58,79.35,10,time_exit,27.95985,0.07666,2.27834,-3.05849,new_york,2020
USDJPY,1,2020-07-14 16:00:00,2020-07-14 17:00:00,107.353,107.2334,107.2334,107.5922,1.0203,-12.0,-111.05,-111.27,1,stop_loss,35.05932,0.07973,2.17098,-1.0088,new_york,2020
USDJPY,1,2020-07-15 00:00:00,2020-07-15 10:00:00,107.231,107.12121,107.12121,107.45058,1.1003,-11.0,-109.93,-110.16,10,stop_loss,22.93149,0.07319,0.49011,-0.87521,tokyo,2020
USDJPY,1,2020-07-16 00:00:00,2020-07-16 10:00:00,106.894,106.958,106.76249,107.15702,0.9094,6.4,52.96,52.74,10,time_exit,27.9016,0.08767,-1.58974,-1.46987,tokyo,2020
USDJPY,-1,2020-07-17 09:00:00,2020-07-17 19:00:00,107.217,107.028,107.34098,106.96904,0.9693,18.9,166.71,166.48,10,time_exit,18.92747,0.08265,0.87541,-0.54995,london,2020
USDJPY,1,2020-07-20 02:00:00,2020-07-20 03:00:00,107.029,107.25882,106.91409,107.25882,1.0617,23.0,222.04,221.82,1,take_profit,15.95122,0.07661,-1.11943,-0.78644,tokyo,2020
USDJPY,1,2020-07-20 23:00:00,2020-07-21 00:00:00,107.3,107.15849,107.15849,107.58302,0.8794,-14.2,-113.24,-113.47,1,stop_loss,19.94683,0.09434,1.20182,-0.01363,,2020
USDJPY,-1,2020-07-23 00:00:00,2020-07-23 10:00:00,107.154,107.161,107.28976,106.88247,0.9074,-0.7,-5.78,-6.01,10,time_exit,22.88901,0.09051,1.12752,-0.81609,tokyo,2020
USDJPY,-1,2020-07-23 18:00:00,2020-07-23 21:00:00,106.984,106.73331,107.10934,106.73331,0.9823,25.1,224.09,223.86,3,take_profit,15.93791,0.08356,-1.3616,-0.41997,new_york,2020
USDJPY,-1,2020-07-24 10:00:00,2020-07-24 16:00:00,106.313,105.98365,106.47768,105.98365,0.7626,32.9,228.56,228.33,6,take_profit,51.42315,0.10978,-5.11225,-1.71096,london,2020
USDJPY,1,2020-07-27 20:00:00,2020-07-28 06:00:00,105.3,105.586,105.04724,105.80552,0.5068,28.6,131.9,131.67,10,time_exit,54.41983,0.16851,-3.83189,-4.32304,new_york,2020
USDJPY,1,2020-07-29 01:00:00,2020-07-29 10:00:00,105.057,104.84274,104.84274,105.48553,0.6046,-21.4,-117.88,-118.11,9,stop_loss,22.00567,0.14284,-2.85954,-6.00442,tokyo,2020
USDJPY,1,2020-07-30 19:00:00,2020-07-30 20:00:00,105.053,104.8341,104.8341,105.49079,0.5859,-21.9,-116.71,-116.94,1,stop_loss,10.77366,0.14593,-0.55351,-5.15909,new_york,2020
USDJPY,-1,2020-07-30 21:00:00,2020-07-31 04:00:00,104.896,104.46262,105.11269,104.46262,0.5859,43.3,231.07,230.84,7,take_profit,11.22177,0.14446,-1.53424,-5.19138,new_york,2020
USDJPY,1,2020-07-31 10:00:00,2020-07-31 12:00:00,104.34,104.7663,104.12685,104.7663,0.6075,42.6,235.67,235.44,2,take_profit,28.82655,0.1421,-3.72313,-5.88077,london,2020
USDJPY,-1,2020-07-31 15:00:00,2020-07-31 16:00:00,104.904,105.16316,105.16316,104.38568,0.5097,-25.9,-120.2,-120.43,1,stop_loss,24.36042,0.17277,0.40216,-4.74123,london,2020
USDJPY,1,2020-07-31 16:00:00,2020-07-31 17:00:00,105.136,105.69272,104.85764,105.69272,0.4698,55.7,238.01,237.78,1,take_profit,25.14975,0.18557,1.57123,-4.32237,new_york,2020
USDJPY,-1,2020-08-03 08:00:00,2020-08-03 13:00:00,105.822,106.12429,106.12429,105.21742,0.4412,-30.2,-121.37,-121.59,5,stop_loss,48.42334,0.20153,2.50058,-1.77822,tokyo,2020
USDJPY,1,2020-08-03 18:00:00,2020-08-04 04:00:00,106.095,106.162,105.76043,106.76413,0.3947,6.7,24.06,23.84,10,time_exit,47.44033,0.22304,2.43389,-0.69822,new_york,2020
USDJPY,1,2020-08-06 01:00:00,2020-08-06 11:00:00,105.583,105.674,105.36529,106.01843,0.6077,9.1,50.32,50.1,10,time_exit,17.92714,0.14514,-0.7447,-0.35529,tokyo,2020
USDJPY,-1,2020-08-06 22:00:00,2020-08-07 08:00:00,105.58,105.536,105.79551,105.14898,0.6165,4.4,24.68,24.46,10,time_exit,21.16227,0.14367,-0.12032,-0.73079,,2020
USDJPY,-1,2020-08-07 11:00:00,2020-08-07 15:00:00,105.598,105.75305,105.75305,105.2879,0.8586,-15.5,-121.14,-121.37,4,stop_loss,12.28574,0.10337,0.14547,-0.98657,london,2020
USDJPY,-1,2020-08-10 17:00:00,2020-08-10 22:00:00,105.778,105.9603,105.9603,105.4134,0.7229,-18.2,-119.93,-120.15,5,stop_loss,23.97665,0.12153,-0.13342,0.51375,new_york,2020
USDJPY,-1,2020-08-10 23:00:00,2020-08-11 03:00:00,105.95,106.11647,106.11647,105.61705,0.7837,-16.6,-118.72,-118.95,4,stop_loss,16.88743,0.11098,1.22626,0.66041,,2020
USDJPY,-1,2020-08-11 03:00:00,2020-08-11 04:00:00,105.994,106.14165,106.14165,105.6987,0.8748,-14.8,-117.54,-117.77,1,stop_loss,13.6152,0.09843,1.61253,0.87507,tokyo,2020
USDJPY,-1,2020-08-12 15:00:00,2020-08-13 01:00:00,106.95,106.876,107.11801,106.61398,0.7611,7.4,51.25,51.02,10,time_exit,38.27328,0.11201,5.0576,3.69905,london,2020
USDJPY,1,2020-08-13 02:00:00,2020-08-13 03:00:00,106.877,106.71845,106.71845,107.19409,0.81,-15.9,-116.86,-117.09,1,stop_loss,33.22193,0.1057,3.09524,4.63982,tokyo,2020
USDJPY,-1,2020-08-13 16:00:00,2020-08-14 02:00:00,106.922,106.98,107.10196,106.56207,0.7065,-5.8,-37.29,-37.52,10,time_exit,19.2199,0.11998,2.27887,4.13914,new_york,2020
USDJPY,-1,2020-08-14 05:00:00,2020-08-14 14:00:00,106.95,106.64208,107.10396,106.64208,0.8231,30.8,230.64,230.41,9,take_profit,17.40375,0.10264,1.82963,5.02665,tokyo,2020
USDJPY,-1,2020-08-17 08:00:00,2020-08-17 13:00:00,106.596,106.3104,106.7388,106.3104,0.9052,28.6,235.26,235.03,5,take_profit,17.14906,0.0952,-0.67457,3.39384,tokyo,2020
USDJPY,-1,2020-08-19 09:00:00,2020-08-19 14:00:00,105.572,105.19939,105.75831,105.19939,0.7077,37.3,239.97,239.74,5,take_profit,47.71429,0.1242,-1.38552,-2.82856,london,2020
USDJPY,-1,2020-08-20 04:00:00,2020-08-20 14:00:00,106.088,105.878,106.30923,105.64555,0.6079,21.0,116.17,115.94,10,time_exit,33.18475,0.14748,2.30016,-1.89669,tokyo,2020
USDJPY,-1,2020-08-21 08:00:00,2020-08-21 15:00:00,105.628,105.78159,105.78159,105.32082,0.8838,-15.4,-123.53,-123.75,7,stop_loss,21.33381,0.10239,-1.70186,-1.81147,tokyo,2020
USDJPY,-1,2020-08-21 16:00:00,2020-08-21 17:00:00,105.726,105.89961,105.89961,105.37878,0.7741,-17.4,-122.29,-122.52,1,stop_loss,24.47143,0.11574,-0.2405,-1.77728,new_york,2020
