symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-05-07 20:00:00,2020-05-08 03:00:00,131.362,131.82748,131.82748,130.43105,0.2146,-46.5,-90.9,-91.22,7,stop_loss,37.88561,0.31032,-0.80245,-3.11148,new_york,2020
GBPJPY,-1,2020-05-08 06:00:00,2020-05-08 16:00:00,131.859,131.945,132.23605,131.10489,0.2622,-8.6,-20.52,-20.84,10,time_exit,29.30143,0.25137,1.05383,-3.5145,,2020
GBPJPY,1,2020-05-08 21:00:00,2020-05-11 07:00:00,132.384,132.898,132.01349,133.12503,0.2662,51.4,124.51,124.19,10,time_exit,33.12273,0.24701,2.41061,-2.53388,new_york,2020
GBPJPY,1,2020-05-12 14:00:00,2020-05-12 17:00:00,132.649,132.24581,132.24581,133.45538,0.248,-40.3,-90.99,-91.31,3,stop_loss,16.29219,0.26879,0.77816,-0.13863,london,2020
GBPJPY,-1,2020-05-12 19:00:00,2020-05-13 05:00:00,131.977,131.558,132.41083,131.10933,0.2282,41.9,87.01,86.69,10,time_exit,16.60048,0.28922,-1.58787,-0.12876,new_york,2020
GBPJPY,1,2020-05-14 03:00:00,2020-05-14 04:00:00,130.87,130.47171,130.47171,131.66657,0.251,-39.8,-90.97,-91.29,1,stop_loss,22.9354,0.26552,-2.65506,-2.19723,,2020
GBPJPY,-1,2020-05-14 13:00:00,2020-05-14 22:00:00,130.633,131.02773,131.02773,129.84354,0.2507,-39.5,-90.05,-90.37,9,stop_loss,29.97755,0.26315,-2.17798,-3.00262,london,2020
GBPJPY,-1,2020-05-15 10:00:00,2020-05-15 15:00:00,130.752,130.0039,131.12605,130.0039,0.2619,74.8,178.3,177.98,5,take_profit,17.03694,0.24937,-1.13933,-3.0015,london,2020
GBPJPY,1,2020-05-18 18:00:00,2020-05-19 04:00:00,130.97,131.118,130.5666,131.7768,0.2477,14.8,33.36,33.04,10,time_exit,29.49302,0.26893,2.30867,-3.59541,new_york,2020
GBPJPY,1,2020-05-19 18:00:00,2020-05-19 23:00:00,132.249,131.81178,131.81178,133.12345,0.2293,-43.7,-91.23,-91.55,5,stop_loss,42.13326,0.29148,4.25666,-1.0623,new_york,2020
GBPJPY,-1,2020-05-20 08:00:00,2020-05-20 18:00:00,132.115,131.683,132.48426,131.37647,0.2688,43.2,105.67,105.35,10,time_exit,40.30903,0.24618,2.53569,0.27342,london,2020
GBPJPY,-1,2020-05-21 00:00:00,2020-05-21 10:00:00,131.646,131.396,131.99768,130.94264,0.2856,25.0,64.97,64.66,10,time_exit,18.49342,0.23445,-0.06823,0.58385,,2020
GBPJPY,-1,2020-05-22 22:00:00,2020-05-25 02:00:00,130.961,131.29322,131.29322,130.29657,0.3044,-33.2,-92.03,-92.34,4,stop_loss,16.93718,0.22148,-1.55525,-0.53845,,2020
GBPJPY,1,2020-05-25 13:00:00,2020-05-25 23:00:00,131.278,131.21,131.0151,131.80381,0.3808,-6.8,-23.56,-23.88,10,time_exit,14.22861,0.17527,0.26028,-0.87229,london,2020
GBPJPY,1,2020-05-27 19:00:00,2020-05-28 05:00:00,131.831,132.3,131.35418,132.78464,0.2094,46.9,89.37,89.05,10,time_exit,23.80345,0.31788,-1.06626,1.45043,new_york,2020
GBPJPY,1,2020-05-28 09:00:00,2020-05-28 13:00:00,132.224,131.89986,131.89986,132.87228,0.3111,-32.4,-91.77,-92.08,4,stop_loss,15.11281,0.21609,0.34001,1.80532,london,2020
GBPJPY,1,2020-05-28 13:00:00,2020-05-28 17:00:00,132.045,132.7373,131.69885,132.7373,0.2884,69.2,181.69,181.37,4,take_profit,13.06507,0.23077,-0.45834,1.62142,london,2020
GBPJPY,1,2020-05-28 23:00:00,2020-05-29 09:00:00,132.522,132.295,132.14787,133.27026,0.2722,-22.7,-56.23,-56.55,10,time_exit,19.5744,0.24942,1.01341,1.7037,,2020
GBPJPY,-1,2020-05-29 13:00:00,2020-05-29 14:00:00,131.855,132.20084,132.20084,131.16332,0.2926,-34.6,-92.09,-92.4,1,stop_loss,19.07265,0.23056,-1.84543,1.6135,london,2020
GBPJPY,-1,2020-06-01 17:00:00,2020-06-01 18:00:00,133.749,134.19215,134.19215,132.8627,0.2261,-44.3,-91.18,-91.5,1,stop_loss,26.18732,0.29543,2.83952,2.36746,new_york,2020
GBPJPY,1,2020-06-03 12:00:00,2020-06-03 14:00:00,136.772,136.31583,136.31583,137.68434,0.2174,-45.6,-90.25,-90.56,2,stop_loss,52.35407,0.30411,4.43378,6.62739,london,2020
GBPJPY,-1,2020-06-03 18:00:00,2020-06-04 04:00:00,137.053,136.567,137.57375,136.01151,0.1885,48.6,83.37,83.05,10,time_exit,42.02839,0.34716,3.88646,6.05216,new_york,2020
GBPJPY,1,2020-06-04 04:00:00,2020-06-04 14:00:00,136.57,136.862,136.1279,137.4542,0.2241,29.2,59.55,59.23,10,time_exit,32.85904,0.29473,1.49192,7.47639,,2020
GBPJPY,-1,2020-06-05 21:00:00,2020-06-08 02:00:00,138.902,139.50344,139.50344,137.69912,0.1658,-60.1,-90.74,-91.06,5,stop_loss,41.43831,0.40096,3.28764,6.00066,new_york,2020
GBPJPY,-1,2020-06-08 03:00:00,2020-06-08 13:00:00,139.423,138.36127,139.95387,138.36127,0.186,106.2,179.71,179.39,10,take_profit,43.59097,0.35391,4.32535,7.03768,,2020
GBPJPY,-1,2020-06-08 16:00:00,2020-06-09 02:00:00,138.39,138.066,138.90167,137.36666,0.1968,32.4,58.02,57.71,10,time_exit,33.50668,0.34111,0.35238,7.17577,new_york,2020
GBPJPY,-1,2020-06-09 13:00:00,2020-06-09 14:00:00,136.411,136.97563,136.97563,135.28173,0.1795,-56.5,-92.23,-92.55,1,stop_loss,42.02017,0.37642,-3.67902,4.39561,london,2020
GBPJPY,1,2020-06-10 00:00:00,2020-06-10 10:00:00,137.139,137.011,136.62937,138.15826,0.1969,-12.8,-22.93,-23.25,10,time_exit,28.7746,0.33975,-1.15385,3.81,,2020
GBPJPY,-1,2020-06-11 09:00:00,2020-06-11 17:00:00,135.769,134.80035,136.25333,134.80035,0.2066,96.9,182.11,181.79,8,take_profit,29.69954,0.32288,-3.32075,1.46218,london,2020
GBPJPY,1,2020-06-12 12:00:00,2020-06-12 17:00:00,135.539,134.92997,134.92997,136.75706,0.1676,-60.9,-92.89,-93.21,5,stop_loss,44.75756,0.40602,0.0399,-1.22766,london,2020
GBPJPY,-1,2020-06-12 17:00:00,2020-06-15 03:00:00,135.137,134.023,135.76738,133.87625,0.1603,111.4,162.5,162.18,10,time_exit,34.95266,0.42025,-0.89448,-1.14515,new_york,2020
GBPJPY,1,2020-06-16 03:00:00,2020-06-16 13:00:00,135.838,135.746,135.30048,136.91305,0.1913,-9.2,-16.02,-16.33,10,time_exit,24.45917,0.35835,2.54361,-1.8676,,2020
GBPJPY,1,2020-06-16 16:00:00,2020-06-16 17:00:00,136.048,135.46831,135.46831,137.20738,0.1771,-58.0,-93.42,-93.74,1,stop_loss,27.11724,0.38646,1.90147,-0.81933,new_york,2020
GBPJPY,1,2020-06-17 14:00:00,2020-06-17 17:00:00,134.955,134.41486,134.41486,136.03529,0.1881,-54.0,-92.46,-92.78,3,stop_loss,16.50996,0.3601,-0.22448,-1.22374,london,2020
GBPJPY,-1,2020-06-17 20:00:00,2020-06-18 06:00:00,134.552,134.138,135.08346,133.48907,0.1893,41.4,71.32,71.0,10,time_exit,19.68105,0.35431,-1.09604,-1.37253,new_york,2020
GBPJPY,-1,2020-06-19 08:00:00,2020-06-19 09:00:00,132.79,133.18399,133.18399,132.00202,0.2573,-39.4,-92.25,-92.57,1,stop_loss,34.69702,0.26266,-3.25596,-4.46846,london,2020
GBPJPY,-1,2020-06-22 10:00:00,2020-06-22 11:00:00,132.447,132.83071,132.83071,131.67958,0.2616,-38.4,-91.35,-91.66,1,stop_loss,24.83519,0.25581,-1.15292,-5.84989,london,2020
GBPJPY,-1,2020-06-25 15:00:00,2020-06-26 01:00:00,133.356,133.116,133.75511,132.55777,0.249,24.0,54.38,54.06,10,time_exit,15.22884,0.26608,0.74668,-1.97121,london,2020
GBPJPY,1,2020-06-26 03:00:00,2020-06-26 10:00:00,133.139,132.82159,132.82159,133.77383,0.3149,-31.7,-90.96,-91.28,7,stop_loss,11.22988,0.21161,0.03194,-2.27817,,2020
GBPJPY,1,2020-06-26 19:00:00,2020-06-29 05:00:00,132.225,132.541,131.88521,132.90458,0.2912,31.6,83.74,83.42,10,time_exit,28.90595,0.22653,-3.07988,-2.47733,new_york,2020
GBPJPY,1,2020-06-29 17:00:00,2020-06-30 03:00:00,132.268,132.465,131.94115,132.9217,0.3055,19.7,54.77,54.45,10,time_exit,26.23272,0.2179,-1.40923,-3.1341,new_york,2020
GBPJPY,1,2020-07-01 23:00:00,2020-07-02 09:00:00,134.103,134.281,133.71358,134.88185,0.258,17.8,41.79,41.47,10,time_exit,26.70838,0.25962,3.23133,0.25716,,2020
GBPJPY,1,2020-07-03 10:00:00,2020-07-03 11:00:00,134.119,133.87618,133.87618,134.60463,0.4156,-24.3,-91.83,-92.15,1,stop_loss,13.11815,0.16188,1.29873,2.67549,london,2020
GBPJPY,-1,2020-07-03 16:00:00,2020-07-06 01:00:00,133.919,134.19181,134.19181,133.37337,0.3662,-27.3,-90.91,-91.23,9,stop_loss,15.31773,0.18188,0.06262,2.2341,new_york,2020
GBPJPY,-1,2020-07-06 04:00:00,2020-07-06 08:00:00,134.355,134.59469,134.59469,133.87561,0.4126,-24.0,-90.0,-90.31,4,stop_loss,11.54646,0.1598,2.28532,2.63195,,2020
GBPJPY,-1,2020-07-07 01:00:00,2020-07-07 08:00:00,134.108,134.37107,134.37107,133.58187,0.3722,-26.3,-89.1,-89.42,7,stop_loss,17.83995,0.17538,-0.49835,2.63757,,2020
GBPJPY,1,2020-07-07 12:00:00,2020-07-07 14:00:00,134.293,134.79522,134.04189,134.79522,0.386,50.2,176.41,176.09,2,take_profit,13.28413,0.16741,0.4913,2.59952,london,2020
GBPJPY,1,2020-07-08 19:00:00,2020-07-09 05:00:00,135.211,135.32,134.85157,135.92986,0.2751,10.9,27.29,26.97,10,time_exit,22.54449,0.23962,1.79696,2.83901,new_york,2020
GBPJPY,1,2020-07-09 18:00:00,2020-07-10 03:00:00,135.347,135.02577,135.02577,135.98947,0.3087,-32.1,-90.24,-90.56,9,stop_loss,29.58464,0.21416,0.68107,3.84417,new_york,2020
GBPJPY,1,2020-07-10 11:00:00,2020-07-10 17:00:00,134.509,135.05584,134.23558,135.05584,0.359,54.7,178.65,178.33,6,take_profit,33.74858,0.18228,-2.94971,3.19438,london,2020
GBPJPY,1,2020-07-10 18:00:00,2020-07-13 04:00:00,135.159,135.101,134.82502,135.82697,0.2998,-5.8,-15.82,-16.14,10,time_exit,30.52351,0.22266,0.8219,2.21197,new_york,2020
GBPJPY,1,2020-07-13 14:00:00,2020-07-13 22:00:00,134.951,134.6575,134.6575,135.53801,0.3405,-29.4,-90.94,-91.26,8,stop_loss,16.61177,0.19567,-0.4386,2.27321,london,2020
GBPJPY,1,2020-07-16 14:00:00,2020-07-16 16:00:00,134.25,134.828,133.961,134.828,0.3424,57.8,180.09,179.78,2,take_profit,36.74144,0.19267,-1.64674,-0.20564,london,2020
GBPJPY,1,2020-07-17 22:00:00,2020-07-20 08:00:00,134.404,134.546,134.12601,134.95997,0.3631,14.2,46.92,46.6,10,time_exit,23.40701,0.18532,-0.80762,-0.26263,,2020
GBPJPY,-1,2020-07-22 02:00:00,2020-07-22 11:00:00,136.049,135.35867,136.39416,135.35867,0.2939,69.0,184.63,184.31,9,take_profit,33.5259,0.23011,1.74156,2.79753,,2020
GBPJPY,-1,2020-07-23 16:00:00,2020-07-23 17:00:00,135.869,136.19215,136.19215,135.2227,0.3202,-32.3,-94.16,-94.48,1,stop_loss,20.74285,0.21543,-1.15643,3.40627,new_york,2020
GBPJPY,-1,2020-07-27 09:00:00,2020-07-27 19:00:00,135.478,135.559,135.80852,134.81697,0.3099,-8.1,-22.84,-23.16,10,time_exit,18.51479,0.22034,-1.00763,1.01781,london,2020
GBPJPY,-1,2020-07-27 20:00:00,2020-07-28 00:00:00,135.559,135.9264,135.9264,134.82421,0.2781,-36.7,-92.98,-93.3,4,stop_loss,15.64053,0.24493,-0.27424,0.60486,new_york,2020
GBPJPY,-1,2020-07-28 16:00:00,2020-07-28 17:00:00,135.421,135.71924,135.71924,134.82452,0.3391,-29.8,-92.03,-92.35,1,stop_loss,17.63271,0.19883,-1.14379,0.67673,new_york,2020
GBPJPY,1,2020-07-29 07:00:00,2020-07-29 14:00:00,135.758,136.3009,135.48655,136.3009,0.3689,54.3,182.25,181.93,7,take_profit,10.59051,0.18097,0.00785,1.03988,london,2020
GBPJPY,1,2020-07-30 06:00:00,2020-07-30 10:00:00,136.421,136.16278,136.16278,136.93743,0.3955,-25.8,-92.93,-93.25,4,stop_loss,24.23561,0.17214,2.16249,2.04407,,2020
GBPJPY,-1,2020-07-30 10:00:00,2020-07-30 12:00:00,136.293,136.54652,136.54652,135.78596,0.3988,-25.4,-92.0,-92.32,2,stop_loss,22.06261,0.16901,1.14002,2.21129,london,2020
GBPJPY,-1,2020-08-03 00:00:00,2020-08-03 03:00:00,138.344,138.79608,138.79608,137.43985,0.2214,-45.2,-91.08,-91.4,3,stop_loss,45.63905,0.30138,3.64984,3.58,,2020
GBPJPY,1,2020-08-03 05:00:00,2020-08-03 12:00:00,138.682,138.2417,138.2417,139.56261,0.225,-44.0,-90.15,-90.47,7,stop_loss,46.80292,0.29354,3.69594,4.06533,,2020
GBPJPY,1,2020-08-03 19:00:00,2020-08-04 05:00:00,138.497,138.848,138.05054,139.38992,0.2197,35.1,70.17,69.86,10,time_exit,26.80812,0.29764,1.89752,4.2653,new_york,2020
GBPJPY,-1,2020-08-04 08:00:00,2020-08-04 14:00:00,138.718,138.12544,139.01428,138.12544,0.3337,59.3,179.94,179.62,6,take_profit,21.2187,0.19752,2.47511,6.69702,london,2020
GBPJPY,1,2020-08-07 09:00:00,2020-08-07 13:00:00,138.514,138.23606,138.23606,139.06989,0.3628,-27.8,-91.76,-92.08,4,stop_loss,15.64044,0.1853,-0.41021,4.54057,london,2020
GBPJPY,-1,2020-08-10 05:00:00,2020-08-10 10:00:00,138.237,138.51389,138.51389,137.68321,0.3605,-27.7,-90.84,-91.16,5,stop_loss,20.2171,0.1846,-0.8599,2.99032,,2020
GBPJPY,-1,2020-08-10 22:00:00,2020-08-11 03:00:00,138.447,138.7121,138.7121,137.9168,0.3728,-26.5,-89.93,-90.25,5,stop_loss,14.8677,0.17673,0.26698,2.6561,,2020
GBPJPY,1,2020-08-11 03:00:00,2020-08-11 13:00:00,138.601,138.925,138.36318,139.07664,0.4113,32.4,121.27,120.95,10,time_exit,13.9813,0.15855,1.13748,2.91729,,2020
GBPJPY,-1,2020-08-13 03:00:00,2020-08-13 11:00:00,139.39,139.66525,139.66525,138.8395,0.3602,-27.5,-90.22,-90.54,8,stop_loss,17.12839,0.1835,1.62189,3.68621,,2020
GBPJPY,1,2020-08-14 07:00:00,2020-08-14 10:00:00,139.615,139.3557,139.3557,140.1336,0.3786,-25.9,-89.34,-89.65,3,stop_loss,22.28818,0.17287,0.66232,4.50319,london,2020
GBPJPY,-1,2020-08-14 15:00:00,2020-08-17 01:00:00,139.789,139.602,140.05099,139.26502,0.3709,18.7,63.12,62.8,10,time_exit,16.69407,0.17466,1.44719,4.25136,london,2020
GBPJPY,1,2020-08-17 10:00:00,2020-08-17 11:00:00,139.591,139.35673,139.35673,140.05955,0.4177,-23.4,-89.05,-89.37,1,stop_loss,9.13538,0.15618,0.24279,4.01209,london,2020
GBPJPY,-1,2020-08-18 20:00:00,2020-08-19 05:00:00,139.417,139.71683,139.71683,138.81735,0.3231,-30.0,-88.16,-88.47,9,stop_loss,27.35931,0.19988,1.19616,1.07808,new_york,2020
GBPJPY,-1,2020-08-19 06:00:00,2020-08-19 13:00:00,139.715,139.18968,139.97766,139.18968,0.3651,52.5,174.53,174.22,7,take_profit,29.09973,0.17511,2.38725,1.61828,,2020
GBPJPY,1,2020-08-19 16:00:00,2020-08-19 21:00:00,139.22,138.90631,138.90631,139.84738,0.3119,-31.4,-89.03,-89.35,5,stop_loss,28.81468,0.20913,-0.68751,1.44348,new_york,2020
GBPJPY,1,2020-08-20 20:00:00,2020-08-21 06:00:00,139.591,139.825,139.22261,140.32777,0.2629,23.4,55.98,55.66,10,time_exit,24.22783,0.24559,1.76718,0.39662,new_york,2020
GBPJPY,-1,2020-08-24 05:00:00,2020-08-24 12:00:00,138.483,138.82988,138.82988,137.78924,0.2809,-34.7,-88.67,-88.99,7,stop_loss,31.69648,0.23125,-2.29559,-0.26097,,2020
GBPJPY,-1,2020-08-24 19:00:00,2020-08-25 05:00:00,138.504,138.769,138.86311,137.78577,0.2687,-26.5,-64.8,-65.12,10,time_exit,20.31274,0.23941,-1.42183,-0.70879,new_york,2020
GBPJPY,-1,2020-08-26 18:00:00,2020-08-27 04:00:00,140.026,139.993,140.31504,139.44792,0.3313,3.3,9.95,9.63,10,time_exit,38.68777,0.19269,2.69659,1.69662,new_york,2020
GBPJPY,1,2020-08-27 05:00:00,2020-08-27 14:00:00,139.993,139.73486,139.73486,140.50927,0.3714,-25.8,-87.24,-87.56,9,stop_loss,32.74024,0.17209,1.85655,2.36866,,2020
GBPJPY,-1,2020-08-28 08:00:00,2020-08-28 09:00:00,141.451,140.79581,141.7786,140.79581,0.2897,65.5,172.73,172.41,1,take_profit,39.04395,0.2184,5.20824,3.42,london,2020
GBPJPY,-1,2020-08-28 15:00:00,2020-08-28 21:00:00,140.238,140.65231,140.65231,139.40938,0.2336,-41.4,-88.07,-88.39,6,stop_loss,29.45594,0.27621,-0.44747,2.64318,london,2020
GBPJPY,-1,2020-08-31 07:00:00,2020-08-31 14:00:00,140.918,141.28782,141.28782,140.17836,0.2591,-37.0,-87.2,-87.51,7,stop_loss,14.50811,0.24655,1.6834,2.95008,london,2020
GBPJPY,1,2020-08-31 15:00:00,2020-08-31 17:00:00,141.23,141.91847,140.88576,141.91847,0.2756,68.8,172.67,172.35,2,take_profit,11.01398,0.22949,2.58056,3.33777,london,2020
GBPJPY,1,2020-09-07 02:00:00,2020-09-07 08:00:00,140.827,140.42434,140.42434,141.63232,0.2403,-40.3,-88.05,-88.37,6,stop_loss,22.89704,0.26844,-0.88948,0.8442,,2020
GBPJPY,-1,2020-09-08 23:00:00,2020-09-09 09:00:00,137.75,136.93261,138.15869,136.93261,0.2344,81.7,174.35,174.03,10,take_profit,64.26788,0.27246,-6.35904,-3.17746,,2020
GBPJPY,1,2020-09-09 20:00:00,2020-09-10 06:00:00,138.264,137.873,137.73351,139.32498,0.1842,-39.1,-65.54,-65.86,10,time_exit,53.4469,0.35366,-0.25481,-4.09274,new_york,2020
GBPJPY,-1,2020-09-14 01:00:00,2020-09-14 10:00:00,135.729,136.17411,136.17411,134.83879,0.2179,-44.5,-88.26,-88.58,9,stop_loss,24.09965,0.29674,-2.73783,-6.58898,,2020
GBPJPY,1,2020-09-15 03:00:00,2020-09-15 04:00:00,135.845,135.53618,135.53618,136.46264,0.3109,-30.9,-87.37,-87.69,1,stop_loss,17.93068,0.20588,-1.76255,-8.38087,,2020
GBPJPY,-1,2020-09-15 07:00:00,2020-09-15 10:00:00,135.886,136.19646,136.19646,135.26509,0.3061,-31.0,-86.48,-86.8,3,stop_loss,22.2114,0.20697,-1.2051,-8.26654,london,2020
GBPJPY,1,2020-09-18 01:00:00,2020-09-18 11:00:00,135.857,135.669,135.40622,136.75855,0.2087,-18.8,-35.7,-36.02,10,time_exit,18.04987,0.30052,0.15652,-3.58837,,2020
GBPJPY,1,2020-09-21 01:00:00,2020-09-21 10:00:00,135.156,134.79863,134.79863,135.87075,0.2622,-35.7,-85.27,-85.59,9,stop_loss,18.33557,0.23825,-1.71683,-4.27691,,2020
GBPJPY,1,2020-09-22 12:00:00,2020-09-22 17:00:00,134.075,133.60699,133.60699,135.01101,0.1982,-46.8,-84.41,-84.73,5,stop_loss,27.88527,0.312,-1.31903,-4.50193,london,2020
GBPJPY,1,2020-09-22 18:00:00,2020-09-23 04:00:00,133.541,133.888,132.98253,134.65795,0.1644,34.7,51.91,51.59,10,time_exit,22.94633,0.37232,-2.15058,-3.83295,new_york,2020
GBPJPY,-1,2020-09-23 18:00:00,2020-09-24 04:00:00,134.386,134.158,134.85871,133.44059,0.1954,22.8,40.54,40.22,10,time_exit,18.83601,0.31514,1.31601,-4.32164,new_york,2020
GBPJPY,1,2020-09-24 09:00:00,2020-09-24 13:00:00,133.811,134.52032,133.45634,134.52032,0.2617,70.9,168.92,168.6,4,take_profit,14.38531,0.23644,-0.86587,-4.83358,london,2020
GBPJPY,-1,2020-09-28 18:00:00,2020-09-29 04:00:00,135.623,135.456,136.09801,134.67299,0.1993,16.7,30.29,29.97,10,time_exit,26.75904,0.31667,2.87884,-0.67057,new_york,2020
GBPJPY,-1,2020-09-29 11:00:00,2020-09-29 21:00:00,135.987,135.923,136.33925,135.28249,0.2697,6.4,15.71,15.39,10,time_exit,32.23474,0.23484,3.48908,0.57474,london,2020
GBPJPY,-1,2020-09-30 02:00:00,2020-09-30 09:00:00,135.918,135.21603,136.26899,135.21603,0.2712,70.2,173.24,172.92,7,take_profit,32.66229,0.23399,1.91463,1.39227,,2020
GBPJPY,1,2020-10-01 01:00:00,2020-10-01 11:00:00,136.184,135.7898,135.7898,136.97241,0.2463,-39.4,-88.35,-88.67,10,stop_loss,27.33638,0.2628,1.773,1.6479,,2020
GBPJPY,1,2020-10-02 11:00:00,2020-10-02 21:00:00,135.832,136.309,135.32606,136.84387,0.19,47.7,82.47,82.15,10,time_exit,19.6442,0.33729,-0.17513,1.17924,london,2020
GBPJPY,1,2020-10-05 03:00:00,2020-10-05 13:00:00,136.418,136.784,135.97403,137.30594,0.2185,36.6,72.77,72.46,10,time_exit,9.21775,0.29598,1.24682,1.50762,,2020
GBPJPY,1,2020-10-06 16:00:00,2020-10-06 21:00:00,136.642,136.26286,136.26286,137.40027,0.258,-37.9,-89.01,-89.33,5,stop_loss,21.22269,0.25276,-0.58996,3.02813,new_york,2020
GBPJPY,1,2020-10-06 22:00:00,2020-10-07 08:00:00,136.197,136.389,135.73957,137.11186,0.2117,19.2,36.99,36.67,10,time_exit,20.77362,0.30495,-1.87917,2.32089,,2020
GBPJPY,1,2020-10-08 14:00:00,2020-10-09 00:00:00,136.72,137.052,136.38291,137.39418,0.2884,33.2,87.13,86.81,10,time_exit,14.02488,0.22473,-0.38045,2.3463,london,2020
GBPJPY,1,2020-10-12 00:00:00,2020-10-12 10:00:00,137.73,137.547,137.42488,138.34023,0.3218,-18.3,-53.59,-53.91,10,time_exit,17.14767,0.20341,2.98922,2.99557,,2020
GBPJPY,-1,2020-10-12 20:00:00,2020-10-13 06:00:00,137.575,137.475,137.84869,137.02762,0.3566,10.0,32.45,32.13,10,time_exit,14.27044,0.18246,1.20937,3.43469,new_york,2020
GBPJPY,1,2020-10-13 14:00:00,2020-10-13 15:00:00,137.658,137.40427,137.40427,138.16547,0.386,-25.4,-89.13,-89.44,1,stop_loss,14.64407,0.16916,1.15871,3.50986,london,2020
GBPJPY,-1,2020-10-13 22:00:00,2020-10-14 08:00:00,136.492,136.187,136.81978,135.83645,0.2958,30.5,82.1,81.78,10,time_exit,28.97545,0.21852,-3.73243,2.00521,,2020
GBPJPY,-1,2020-10-14 20:00:00,2020-10-15 06:00:00,136.862,136.979,137.27735,136.0313,0.2356,-11.7,-25.08,-25.4,10,time_exit,34.2983,0.2769,0.02893,0.2098,new_york,2020
GBPJPY,1,2020-10-15 18:00:00,2020-10-16 04:00:00,135.859,135.823,135.38436,136.80827,0.2056,-3.6,-6.74,-7.05,10,time_exit,25.13336,0.31642,-2.70522,-0.17715,new_york,2020
GBPJPY,-1,2020-10-19 22:00:00,2020-10-20 08:00:00,136.481,136.622,136.88114,135.68073,0.2437,-14.1,-31.27,-31.59,10,time_exit,17.11553,0.26676,-0.04621,-0.3474,,2020
GBPJPY,1,2020-10-21 03:00:00,2020-10-21 13:00:00,136.657,137.034,136.3702,137.23061,0.3387,37.7,116.2,115.88,10,time_exit,10.87664,0.1912,0.36651,-0.05356,,2020
GBPJPY,1,2020-10-21 19:00:00,2020-10-22 05:00:00,137.448,137.509,137.09378,138.15643,0.2779,6.1,15.43,15.11,10,time_exit,22.41923,0.23614,2.95953,0.45846,new_york,2020
GBPJPY,-1,2020-10-22 19:00:00,2020-10-23 05:00:00,137.262,136.873,137.54751,136.69098,0.3453,38.9,122.23,121.91,10,time_exit,23.88056,0.19034,0.80379,1.65628,new_york,2020
GBPJPY,-1,2020-10-23 20:00:00,2020-10-26 06:00:00,136.496,136.61,136.82417,135.83966,0.3045,-11.4,-31.59,-31.91,10,time_exit,24.06882,0.21878,-2.21102,0.70469,new_york,2020
GBPJPY,1,2020-10-26 22:00:00,2020-10-27 08:00:00,136.514,136.57,136.2254,137.0912,0.3451,5.6,17.59,17.27,10,time_exit,16.36751,0.1924,-1.21531,-0.15585,,2020
GBPJPY,-1,2020-10-27 10:00:00,2020-10-27 12:00:00,136.566,136.16476,136.76662,136.16476,0.4973,40.1,181.58,181.26,2,take_profit,25.45977,0.13375,-0.71661,-0.64935,london,2020
GBPJPY,1,2020-10-28 14:00:00,2020-10-29 00:00:00,135.094,135.435,134.78787,135.70626,0.3324,34.1,103.15,102.83,10,time_exit,37.81626,0.20409,-5.631,-1.72093,london,2020
GBPJPY,-1,2020-10-29 02:00:00,2020-10-29 04:00:00,135.45,135.76788,135.76788,134.81424,0.3237,-31.8,-93.64,-93.95,2,stop_loss,29.78946,0.21192,-2.22774,-2.53026,,2020
GBPJPY,1,2020-11-03 03:00:00,2020-11-03 11:00:00,135.422,135.9928,135.1366,135.9928,0.3569,57.1,185.38,185.07,8,take_profit,19.58838,0.19027,0.5494,-2.80097,,2020
GBPJPY,1,2020-11-03 19:00:00,2020-11-04 01:00:00,136.363,137.10009,135.99445,137.10009,0.2819,73.7,189.09,188.77,6,take_profit,32.39112,0.2457,3.20594,-1.09654,new_york,2020
GBPJPY,-1,2020-11-04 16:00:00,2020-11-05 02:00:00,135.586,135.135,136.18167,134.39466,0.1779,45.1,73.01,72.69,10,time_exit,22.34577,0.39711,-0.83285,0.0073,new_york,2020
GBPJPY,-1,2020-11-06 08:00:00,2020-11-06 18:00:00,135.872,135.992,136.24303,135.12995,0.2878,-12.0,-31.43,-31.75,10,time_exit,14.40759,0.24735,0.15809,-0.11269,london,2020
GBPJPY,-1,2020-11-09 07:00:00,2020-11-09 13:00:00,136.361,136.6703,136.6703,135.7424,0.3441,-30.9,-96.85,-97.17,6,stop_loss,16.62851,0.2062,2.14126,0.19762,london,2020
GBPJPY,1,2020-11-09 16:00:00,2020-11-10 02:00:00,138.224,138.435,137.70744,139.25713,0.2039,21.1,39.15,38.83,10,time_exit,29.64405,0.34438,5.82297,0.74618,new_york,2020
GBPJPY,-1,2020-11-10 09:00:00,2020-11-10 11:00:00,138.584,138.99642,138.99642,137.75916,0.2565,-41.2,-96.27,-96.58,2,stop_loss,49.61109,0.27495,4.47444,3.59589,london,2020
GBPJPY,-1,2020-11-11 09:00:00,2020-11-11 10:00:00,139.661,140.00824,140.00824,138.96652,0.3016,-34.7,-95.3,-95.62,1,stop_loss,45.94818,0.23149,4.31637,7.07621,london,2020
