symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-09-01 00:00:00,2020-09-01 10:00:00,141.58,141.94315,141.94315,140.8537,0.2857,-36.3,-94.41,-94.73,10,stop_loss,27.99271,0.2421,2.61633,3.7081,,2020
GBPJPY,1,2020-09-01 21:00:00,2020-09-02 07:00:00,141.822,141.868,141.42764,142.61073,0.2605,4.6,10.9,10.59,10,time_exit,38.21072,0.26291,1.09432,4.37071,new_york,2020
GBPJPY,1,2020-09-02 08:00:00,2020-09-02 10:00:00,141.869,141.57813,141.57813,142.45075,0.3535,-29.1,-93.57,-93.89,2,stop_loss,20.30295,0.19392,1.1367,5.72713,london,2020
GBPJPY,1,2020-09-02 14:00:00,2020-09-02 16:00:00,141.916,141.59362,141.59362,142.56075,0.3158,-32.2,-92.64,-92.96,2,stop_loss,23.49205,0.21492,1.15033,4.94543,london,2020
GBPJPY,-1,2020-09-02 19:00:00,2020-09-02 23:00:00,141.351,141.73412,141.73412,140.58476,0.2631,-38.3,-91.73,-92.05,4,stop_loss,29.96421,0.25541,-1.12378,3.86021,new_york,2020
GBPJPY,1,2020-09-03 16:00:00,2020-09-03 18:00:00,141.169,140.82629,140.82629,141.85443,0.2911,-34.3,-90.79,-91.1,2,stop_loss,29.82264,0.22848,-1.59634,3.15651,new_york,2020
GBPJPY,1,2020-09-03 22:00:00,2020-09-04 08:00:00,140.762,140.935,140.37179,141.54241,0.2531,17.3,39.85,39.53,10,time_exit,32.21403,0.26014,-2.42295,2.2247,,2020
GBPJPY,1,2020-09-04 13:00:00,2020-09-04 14:00:00,141.229,140.87693,140.87693,141.93313,0.2818,-35.2,-90.28,-90.6,1,stop_loss,24.255,0.23471,0.03907,1.62081,london,2020
GBPJPY,-1,2020-09-08 10:00:00,2020-09-08 12:00:00,139.623,139.057,139.906,139.057,0.347,56.6,178.73,178.41,2,take_profit,47.41181,0.18867,-3.40784,-1.87211,london,2020
GBPJPY,-1,2020-09-08 13:00:00,2020-09-08 15:00:00,138.963,138.28248,139.30326,138.28248,0.2944,68.1,182.31,182.0,2,take_profit,50.67728,0.22684,-5.26398,-1.87295,london,2020
GBPJPY,-1,2020-09-09 03:00:00,2020-09-09 13:00:00,137.385,137.211,137.78253,136.58994,0.257,17.4,40.69,40.37,10,time_exit,68.52463,0.26502,-6.7886,-3.96664,,2020
GBPJPY,-1,2020-09-09 23:00:00,2020-09-10 09:00:00,138.047,138.044,138.54224,137.05652,0.2072,0.3,0.57,0.25,10,time_exit,45.7665,0.33016,-0.80863,-4.34423,,2020
GBPJPY,-1,2020-09-11 19:00:00,2020-09-14 05:00:00,135.753,136.056,136.27974,134.69952,0.1948,-30.3,-53.71,-54.03,10,time_exit,28.85426,0.35116,-2.85296,-5.44512,new_york,2020
GBPJPY,-1,2020-09-14 13:00:00,2020-09-14 16:00:00,136.212,136.56273,136.56273,135.51053,0.2909,-35.1,-92.85,-93.16,3,stop_loss,15.85198,0.23382,-0.58065,-7.99701,london,2020
GBPJPY,1,2020-09-14 21:00:00,2020-09-15 04:00:00,135.972,135.59197,135.59197,136.73206,0.2658,-38.0,-91.92,-92.24,7,stop_loss,15.6546,0.25335,-1.31175,-6.93745,new_york,2020
GBPJPY,-1,2020-09-16 14:00:00,2020-09-17 00:00:00,136.182,136.072,136.5226,135.50081,0.2936,11.0,29.39,29.07,10,time_exit,19.31345,0.22706,0.86658,-5.95262,london,2020
GBPJPY,1,2020-09-17 08:00:00,2020-09-17 14:00:00,135.803,135.45909,135.45909,136.49081,0.2917,-34.4,-91.29,-91.61,6,stop_loss,19.50616,0.22927,-0.87219,-4.89518,london,2020
GBPJPY,1,2020-09-17 14:00:00,2020-09-17 15:00:00,135.705,135.35031,135.35031,136.41437,0.28,-35.5,-90.37,-90.69,1,stop_loss,23.28573,0.23646,-1.0591,-4.6103,london,2020
GBPJPY,1,2020-09-17 19:00:00,2020-09-18 05:00:00,135.708,135.715,135.16039,136.80323,0.1795,0.7,1.14,0.82,10,time_exit,24.71891,0.36508,-0.31095,-3.1065,new_york,2020
GBPJPY,-1,2020-09-18 05:00:00,2020-09-18 15:00:00,135.77,135.374,136.18487,134.94027,0.237,39.6,85.41,85.09,10,time_exit,17.95645,0.27658,-0.16655,-3.72207,,2020
GBPJPY,-1,2020-09-21 08:00:00,2020-09-21 10:00:00,135.131,134.55048,135.42126,134.55048,0.3419,58.1,180.62,180.3,2,take_profit,16.16432,0.19351,-1.72875,-5.27842,london,2020
GBPJPY,1,2020-09-23 03:00:00,2020-09-23 09:00:00,133.868,133.44891,133.44891,134.70619,0.2415,-41.9,-92.1,-92.42,6,stop_loss,21.5229,0.2794,-0.97043,-5.19078,,2020
GBPJPY,-1,2020-09-23 10:00:00,2020-09-23 15:00:00,133.482,133.87956,133.87956,132.68689,0.2521,-39.8,-91.2,-91.52,5,stop_loss,17.60753,0.26504,-2.06244,-5.40474,london,2020
GBPJPY,-1,2020-09-28 01:00:00,2020-09-28 11:00:00,134.778,135.14884,135.14884,134.03633,0.2675,-37.1,-90.27,-90.59,10,stop_loss,11.87651,0.24722,1.91269,-2.37248,,2020
GBPJPY,1,2020-09-28 15:00:00,2020-09-28 19:00:00,136.002,135.53985,135.53985,136.92629,0.2125,-46.2,-89.37,-89.69,4,stop_loss,21.6991,0.3081,4.60783,-1.02637,london,2020
GBPJPY,-1,2020-09-29 06:00:00,2020-09-29 09:00:00,135.511,135.86834,135.86834,134.79632,0.2721,-35.7,-88.48,-88.8,3,stop_loss,28.6894,0.23823,2.03636,0.13729,,2020
GBPJPY,1,2020-09-29 21:00:00,2020-09-30 07:00:00,135.844,135.47,135.42191,136.68818,0.228,-37.4,-77.6,-77.92,10,time_exit,31.60258,0.28139,1.6427,0.97881,new_york,2020
GBPJPY,1,2020-09-30 08:00:00,2020-09-30 17:00:00,135.47,136.12602,135.14199,136.12602,0.2908,65.6,173.6,173.28,9,take_profit,29.00944,0.21867,-0.29015,1.61151,london,2020
GBPJPY,1,2020-10-01 20:00:00,2020-10-02 06:00:00,136.099,135.887,135.5182,137.26061,0.1675,-21.2,-32.31,-32.63,10,time_exit,24.15143,0.3872,0.34218,1.35169,new_york,2020
GBPJPY,-1,2020-10-02 22:00:00,2020-10-05 08:00:00,136.309,136.553,136.80051,135.32598,0.1972,-24.4,-43.79,-44.1,10,time_exit,11.08479,0.32767,0.99972,1.27753,,2020
GBPJPY,1,2020-10-06 13:00:00,2020-10-06 14:00:00,136.945,136.63288,136.63288,137.56925,0.309,-31.2,-87.77,-88.08,1,stop_loss,19.60641,0.20808,0.67001,3.83955,london,2020
GBPJPY,1,2020-10-08 11:00:00,2020-10-08 13:00:00,137.139,136.85271,136.85271,137.71158,0.3335,-28.6,-86.88,-87.2,2,stop_loss,13.42647,0.19086,1.86565,2.75764,london,2020
GBPJPY,-1,2020-10-08 19:00:00,2020-10-09 05:00:00,137.167,137.181,137.52244,136.45612,0.2659,-1.4,-3.39,-3.71,10,time_exit,12.39574,0.23696,1.40616,2.2144,new_york,2020
GBPJPY,-1,2020-10-09 16:00:00,2020-10-09 19:00:00,137.259,137.56045,137.56045,136.65609,0.3134,-30.1,-85.97,-86.29,3,stop_loss,10.60365,0.20097,1.2708,2.67691,new_york,2020
GBPJPY,-1,2020-10-12 04:00:00,2020-10-12 14:00:00,137.606,137.314,137.88007,137.05786,0.3413,29.2,90.69,90.37,10,time_exit,17.56359,0.18271,2.02496,3.50556,,2020
GBPJPY,-1,2020-10-12 17:00:00,2020-10-12 18:00:00,137.381,137.63639,137.63639,136.87022,0.3701,-25.5,-86.01,-86.33,1,stop_loss,13.19768,0.17026,0.31984,3.67749,new_york,2020
GBPJPY,-1,2020-10-14 01:00:00,2020-10-14 10:00:00,136.432,135.84606,136.72497,135.84606,0.3194,58.6,170.3,169.99,9,take_profit,35.81753,0.19531,-3.98783,1.80748,,2020
GBPJPY,-1,2020-10-14 17:00:00,2020-10-15 03:00:00,137.154,137.036,137.56182,136.33837,0.2341,11.8,25.14,24.82,10,time_exit,40.6165,0.27188,1.13746,0.19733,new_york,2020
GBPJPY,-1,2020-10-16 01:00:00,2020-10-16 11:00:00,136.018,136.081,136.41019,135.23361,0.2441,-6.3,-13.99,-14.31,10,time_exit,21.54217,0.26146,-2.05221,-0.64428,,2020
GBPJPY,1,2020-10-16 16:00:00,2020-10-19 02:00:00,136.016,136.278,135.53944,136.96913,0.2005,26.2,47.8,47.48,10,time_exit,21.5425,0.31771,-0.78438,-1.08298,new_york,2020
GBPJPY,-1,2020-10-20 01:00:00,2020-10-20 11:00:00,136.438,136.80985,136.80985,135.6943,0.2584,-37.2,-87.44,-87.76,10,stop_loss,18.35256,0.2479,-0.20999,-0.37251,,2020
GBPJPY,-1,2020-10-20 12:00:00,2020-10-20 22:00:00,136.814,136.502,137.14022,136.16157,0.2916,31.2,82.79,82.47,10,time_exit,11.34545,0.21748,1.26572,-0.21712,london,2020
GBPJPY,-1,2020-10-21 00:00:00,2020-10-21 10:00:00,136.607,136.9082,136.9082,136.0046,0.3188,-30.1,-87.38,-87.7,10,stop_loss,11.07882,0.2008,0.10223,-0.05073,,2020
GBPJPY,1,2020-10-22 04:00:00,2020-10-22 10:00:00,137.458,137.15943,137.15943,138.05514,0.3184,-29.9,-86.51,-86.83,6,stop_loss,32.8537,0.19905,2.4743,1.2735,,2020
GBPJPY,1,2020-10-22 17:00:00,2020-10-23 03:00:00,137.212,136.926,136.926,137.784,0.3291,-28.6,-85.65,-85.97,10,stop_loss,25.59045,0.19067,0.58903,1.64186,new_york,2020
GBPJPY,-1,2020-10-23 09:00:00,2020-10-23 10:00:00,136.752,136.9829,136.9829,136.2902,0.4035,-23.1,-84.78,-85.1,1,stop_loss,31.35822,0.15393,-2.05716,1.57161,london,2020
GBPJPY,1,2020-10-26 02:00:00,2020-10-26 12:00:00,136.555,136.854,136.24823,137.16855,0.3006,29.9,81.79,81.47,10,time_exit,22.34348,0.20452,-1.61119,0.37205,,2020
GBPJPY,1,2020-10-27 09:00:00,2020-10-27 10:00:00,136.569,136.36449,136.36449,136.97803,0.4554,-20.5,-84.75,-85.07,1,stop_loss,24.83701,0.13634,-0.70232,-0.62176,london,2020
GBPJPY,-1,2020-10-30 06:00:00,2020-10-30 08:00:00,135.059,134.46249,135.35725,134.46249,0.3091,59.7,167.79,167.47,2,take_profit,25.00846,0.19884,-2.15315,-3.48878,,2020
GBPJPY,-1,2020-11-02 07:00:00,2020-11-02 17:00:00,135.134,135.291,135.49617,134.40965,0.2596,-15.7,-37.09,-37.41,10,time_exit,16.88663,0.24145,-0.96471,-2.53607,london,2020
GBPJPY,-1,2020-11-02 20:00:00,2020-11-03 06:00:00,135.312,135.279,135.65381,134.62839,0.2739,3.3,8.23,7.91,10,time_exit,20.49603,0.22787,-0.04093,-2.49957,new_york,2020
GBPJPY,-1,2020-11-03 08:00:00,2020-11-03 10:00:00,135.328,135.57571,135.57571,134.83258,0.3783,-24.8,-85.28,-85.59,2,stop_loss,17.17255,0.16514,0.02168,-3.03952,london,2020
GBPJPY,-1,2020-11-04 09:00:00,2020-11-04 19:00:00,136.282,135.911,136.82018,135.20563,0.1724,37.1,58.2,57.89,10,time_exit,32.43007,0.35879,0.99713,0.02692,london,2020
GBPJPY,-1,2020-11-04 19:00:00,2020-11-05 05:00:00,135.916,135.126,136.49799,134.75201,0.1605,79.0,115.38,115.06,10,time_exit,20.70309,0.388,0.05147,-0.02811,new_york,2020
GBPJPY,-1,2020-11-06 08:00:00,2020-11-06 18:00:00,135.872,135.992,136.24303,135.12995,0.2552,-12.0,-27.87,-28.19,10,time_exit,14.40759,0.24735,0.15809,-0.11269,london,2020
GBPJPY,-1,2020-11-06 19:00:00,2020-11-09 05:00:00,135.992,136.274,136.38272,135.21055,0.2415,-28.2,-61.97,-62.29,10,time_exit,13.73388,0.26048,0.64151,-0.12082,new_york,2020
GBPJPY,-1,2020-11-09 06:00:00,2020-11-09 09:00:00,136.274,136.59071,136.59071,135.64058,0.2958,-31.7,-85.25,-85.57,3,stop_loss,15.34042,0.21114,1.76448,0.1306,,2020
GBPJPY,1,2020-11-09 17:00:00,2020-11-10 03:00:00,138.614,138.332,138.06973,139.70255,0.1704,-28.2,-43.73,-44.05,10,time_exit,32.85111,0.36285,6.33982,0.89425,new_york,2020
GBPJPY,1,2020-11-10 22:00:00,2020-11-11 08:00:00,139.542,139.661,139.07978,140.46645,0.1996,11.9,21.61,21.3,10,time_exit,52.96497,0.30815,4.40012,4.70024,,2020
GBPJPY,1,2020-11-11 19:00:00,2020-11-12 05:00:00,139.363,139.127,138.93757,140.21386,0.2174,-23.6,-46.69,-47.01,10,time_exit,34.26039,0.28362,1.29144,6.05941,new_york,2020
GBPJPY,-1,2020-11-12 06:00:00,2020-11-12 14:00:00,139.127,138.51343,139.43379,138.51343,0.2998,61.4,167.39,167.08,8,take_profit,19.94385,0.20452,0.11934,7.88937,,2020
GBPJPY,-1,2020-11-13 14:00:00,2020-11-16 00:00:00,138.232,138.02,138.57807,137.53986,0.2711,21.2,52.3,51.98,10,time_exit,32.00307,0.23071,-0.76704,3.13686,london,2020
GBPJPY,1,2020-11-16 12:00:00,2020-11-16 13:00:00,137.707,138.33914,137.39093,138.33914,0.2986,63.2,171.77,171.45,1,take_profit,16.49952,0.21071,-2.35813,2.1301,london,2020
GBPJPY,1,2020-11-18 00:00:00,2020-11-18 10:00:00,138.004,138.077,137.71856,138.57487,0.3372,7.3,22.4,22.08,10,time_exit,8.52166,0.19029,-0.39541,1.3295,,2020
GBPJPY,1,2020-11-19 16:00:00,2020-11-19 17:00:00,137.597,137.25558,137.25558,138.27985,0.2826,-34.1,-87.8,-88.12,1,stop_loss,22.55432,0.22762,-0.82452,-0.18182,new_york,2020
GBPJPY,1,2020-11-20 03:00:00,2020-11-20 13:00:00,137.635,137.829,137.32143,138.26213,0.3047,19.4,53.79,53.47,10,time_exit,14.2954,0.20904,-0.27477,-0.47628,,2020
GBPJPY,-1,2020-11-24 10:00:00,2020-11-24 17:00:00,139.351,139.61091,139.61091,138.83117,0.3698,-26.0,-87.47,-87.78,7,stop_loss,42.16257,0.17328,3.85832,3.29245,london,2020
GBPJPY,-1,2020-11-26 16:00:00,2020-11-27 02:00:00,139.031,139.009,139.29427,138.50447,0.3614,2.2,7.24,6.92,10,time_exit,21.20168,0.17551,-2.0939,4.03124,new_york,2020
GBPJPY,-1,2020-11-27 19:00:00,2020-11-30 01:00:00,138.473,138.79769,138.79769,137.82362,0.2933,-32.5,-86.66,-86.98,6,stop_loss,26.98177,0.21646,-2.96868,1.61597,new_york,2020
GBPJPY,1,2020-11-30 06:00:00,2020-11-30 15:00:00,138.602,139.22093,138.29254,139.22093,0.3046,61.9,171.56,171.24,9,take_profit,24.76208,0.20631,-1.49109,0.81879,,2020
GBPJPY,-1,2020-12-01 05:00:00,2020-12-01 09:00:00,139.365,139.70084,139.70084,138.69333,0.2863,-33.6,-87.5,-87.82,4,stop_loss,13.53897,0.22389,1.61179,0.90969,,2020
GBPJPY,-1,2020-12-01 17:00:00,2020-12-01 18:00:00,139.454,139.81898,139.81898,138.72404,0.2608,-36.5,-86.62,-86.94,1,stop_loss,14.31435,0.24332,1.20088,1.17079,new_york,2020
GBPJPY,-1,2020-12-02 21:00:00,2020-12-03 07:00:00,139.59,139.85,139.97832,138.81336,0.2427,-26.0,-57.42,-57.74,10,time_exit,24.63275,0.25888,0.1564,1.75762,new_york,2020
GBPJPY,-1,2020-12-04 02:00:00,2020-12-04 11:00:00,139.674,140.03323,140.03323,138.95554,0.2606,-35.9,-85.19,-85.51,9,stop_loss,15.80687,0.23949,-0.25307,1.92269,,2020
GBPJPY,-1,2020-12-07 20:00:00,2020-12-08 06:00:00,138.968,138.877,139.45728,137.98944,0.1894,9.1,15.68,15.37,10,time_exit,34.88959,0.32619,-1.28512,0.1142,new_york,2020
GBPJPY,-1,2020-12-08 09:00:00,2020-12-08 15:00:00,138.885,139.27952,139.27952,138.09597,0.2353,-39.5,-84.48,-84.79,6,stop_loss,26.49427,0.26301,-1.30224,-0.30676,london,2020
GBPJPY,-1,2020-12-10 09:00:00,2020-12-10 13:00:00,139.369,138.62,139.7435,138.62,0.2454,74.9,167.26,166.94,4,take_profit,18.10946,0.24967,-0.31341,0.41579,london,2020
GBPJPY,1,2020-12-11 04:00:00,2020-12-11 10:00:00,138.368,137.97405,137.97405,139.15591,0.2379,-39.4,-85.29,-85.6,6,stop_loss,34.28412,0.26264,-2.50093,-0.78286,,2020
GBPJPY,1,2020-12-11 10:00:00,2020-12-11 11:00:00,138.152,137.78329,137.78329,138.88942,0.2517,-36.9,-84.45,-84.77,1,stop_loss,30.21766,0.24581,-3.04257,-1.15244,london,2020
GBPJPY,1,2020-12-14 11:00:00,2020-12-14 16:00:00,139.132,138.65676,138.65676,140.08249,0.1933,-47.5,-83.6,-83.92,5,stop_loss,33.97499,0.31683,2.28278,-1.61801,london,2020
GBPJPY,1,2020-12-15 16:00:00,2020-12-16 02:00:00,138.921,139.348,138.51839,139.72622,0.2259,42.7,87.78,87.46,10,time_exit,15.9532,0.26841,0.95412,-0.83239,new_york,2020
GBPJPY,1,2020-12-16 19:00:00,2020-12-17 05:00:00,139.875,139.789,139.47466,140.67567,0.2296,-8.6,-17.97,-18.29,10,time_exit,18.86484,0.26689,2.40146,0.77955,new_york,2020
GBPJPY,-1,2020-12-18 05:00:00,2020-12-18 10:00:00,139.877,140.22814,140.22814,139.17471,0.2611,-35.1,-83.43,-83.75,5,stop_loss,18.95956,0.2341,0.31761,2.15716,,2020
GBPJPY,1,2020-12-21 06:00:00,2020-12-21 09:00:00,138.039,137.55307,137.55307,139.01086,0.1868,-48.6,-82.6,-82.92,3,stop_loss,33.73339,0.32395,-4.3262,0.40344,,2020
GBPJPY,1,2020-12-24 01:00:00,2020-12-24 10:00:00,139.75,140.75527,139.24737,140.75527,0.1788,100.5,163.56,163.25,9,take_profit,32.64084,0.33509,2.08356,0.04404,,2020
GBPJPY,1,2020-12-28 00:00:00,2020-12-28 10:00:00,140.248,140.19,139.79606,141.15188,0.2028,-5.8,-10.7,-11.02,10,time_exit,38.12232,0.30129,1.46309,1.86011,,2020
GBPJPY,-1,2020-12-29 23:00:00,2020-12-30 09:00:00,139.791,139.835,140.11557,139.14187,0.282,-4.4,-11.29,-11.61,10,time_exit,14.76467,0.21638,-0.41985,1.57646,,2020
GBPJPY,1,2021-01-06 06:00:00,2021-01-06 10:00:00,139.828,140.37191,139.55605,140.37191,0.3361,54.4,166.35,166.04,4,take_profit,23.50057,0.1813,-1.13966,0.33403,,2021
GBPJPY,-1,2021-01-06 21:00:00,2021-01-07 07:00:00,140.458,140.21,140.81332,139.74737,0.2624,24.8,59.22,58.9,10,time_exit,17.81332,0.23688,1.43678,0.46083,new_york,2021
GBPJPY,1,2021-01-07 15:00:00,2021-01-07 18:00:00,140.97,140.60825,140.60825,141.6935,0.2595,-36.2,-85.43,-85.74,3,stop_loss,19.00348,0.24117,2.80396,0.89058,london,2021
GBPJPY,-1,2021-01-08 14:00:00,2021-01-11 00:00:00,141.138,140.852,141.39286,140.62828,0.3647,28.6,94.92,94.6,10,time_exit,26.04609,0.16991,2.67042,2.55834,london,2021
GBPJPY,-1,2021-01-11 06:00:00,2021-01-11 16:00:00,140.684,140.436,140.95407,140.14385,0.348,24.8,78.54,78.22,10,time_exit,25.83033,0.18005,-0.61701,2.46476,,2021
GBPJPY,-1,2021-01-13 02:00:00,2021-01-13 10:00:00,141.792,142.0421,142.0421,141.2918,0.3792,-25.0,-86.3,-86.62,8,stop_loss,47.88268,0.16673,3.19169,3.67841,,2021
GBPJPY,-1,2021-01-14 14:00:00,2021-01-15 00:00:00,141.938,142.083,142.18579,141.44242,0.3789,-14.5,-50.0,-50.31,10,time_exit,20.34123,0.16519,1.37814,4.25558,london,2021
GBPJPY,1,2021-01-15 05:00:00,2021-01-15 08:00:00,142.042,141.8025,141.8025,142.52099,0.3897,-23.9,-84.93,-85.25,3,stop_loss,13.05568,0.15966,1.26337,4.35658,,2021
GBPJPY,-1,2021-01-15 17:00:00,2021-01-18 03:00:00,141.268,140.92,141.55379,140.69643,0.3233,34.8,102.38,102.06,10,time_exit,30.52599,0.19052,-2.41292,2.81001,new_york,2021
GBPJPY,-1,2021-01-19 16:00:00,2021-01-20 01:00:00,141.492,141.73293,141.73293,141.01014,0.3882,-24.1,-85.11,-85.43,9,stop_loss,37.3365,0.16062,1.61018,0.58985,new_york,2021
GBPJPY,1,2021-01-20 03:00:00,2021-01-20 11:00:00,141.706,142.12484,141.49658,142.12484,0.4421,41.9,168.5,168.19,8,take_profit,30.95548,0.13961,2.38697,1.3137,,2021
GBPJPY,-1,2021-01-21 07:00:00,2021-01-21 08:00:00,141.481,141.7283,141.7283,140.98641,0.3819,-24.7,-85.94,-86.26,1,stop_loss,21.05205,0.16486,-0.24777,1.37998,london,2021
GBPJPY,-1,2021-01-21 21:00:00,2021-01-22 07:00:00,141.961,141.982,142.22601,141.43099,0.3528,-2.1,-6.74,-7.06,10,time_exit,22.5871,0.17667,1.4265,1.87277,new_york,2021
GBPJPY,-1,2021-01-22 12:00:00,2021-01-22 18:00:00,141.675,141.94861,141.94861,141.12777,0.3414,-27.4,-85.0,-85.32,6,stop_loss,21.42093,0.18241,-0.86313,2.00884,london,2021
GBPJPY,-1,2021-01-29 02:00:00,2021-01-29 03:00:00,143.147,143.42519,143.42519,142.59062,0.3324,-27.8,-84.15,-84.47,1,stop_loss,25.34887,0.18546,2.73981,3.07859,,2021
GBPJPY,1,2021-01-29 09:00:00,2021-01-29 10:00:00,143.292,143.02403,143.02403,143.82795,0.3416,-26.8,-83.3,-83.62,1,stop_loss,26.8748,0.17865,2.81707,3.5783,london,2021
GBPJPY,1,2021-01-29 16:00:00,2021-01-29 19:00:00,143.816,143.48955,143.48955,144.4689,0.2776,-32.6,-82.47,-82.79,3,stop_loss,28.98138,0.21763,3.94135,3.30584,new_york,2021
GBPJPY,1,2021-02-04 00:00:00,2021-02-04 05:00:00,143.293,143.06599,143.06599,143.74702,0.3952,-22.7,-81.64,-81.96,5,stop_loss,12.08337,0.15134,-0.85088,3.17825,,2021
GBPJPY,1,2021-02-05 03:00:00,2021-02-05 13:00:00,144.404,144.575,144.12308,144.96583,0.3161,17.1,49.19,48.87,10,time_exit,36.62233,0.18728,4.07025,2.87305,,2021
GBPJPY,1,2021-02-05 18:00:00,2021-02-08 00:00:00,144.744,144.48922,144.48922,145.25356,0.3507,-25.5,-81.31,-81.63,6,stop_loss,45.87507,0.16985,4.17931,4.34188,new_york,2021
GBPJPY,1,2021-02-08 05:00:00,2021-02-08 13:00:00,144.798,144.56159,144.56159,145.27081,0.3741,-23.6,-80.48,-80.8,8,stop_loss,35.54552,0.1576,3.23521,5.33616,,2021
GBPJPY,-1,2021-02-08 19:00:00,2021-02-09 05:00:00,144.512,144.556,144.74512,144.04575,0.3756,-4.4,-15.04,-15.36,10,time_exit,22.0325,0.15542,0.41285,5.41451,new_york,2021
GBPJPY,1,2021-02-10 13:00:00,2021-02-10 22:00:00,144.95,144.74112,144.74112,145.36777,0.4184,-20.9,-79.53,-79.85,9,stop_loss,17.62511,0.13926,3.29457,4.19777,london,2021
GBPJPY,-1,2021-02-12 05:00:00,2021-02-12 07:00:00,144.545,144.73205,144.73205,144.1709,0.4625,-18.7,-78.73,-79.04,2,stop_loss,18.21088,0.1247,-1.10657,3.98086,,2021
GBPJPY,-1,2021-02-16 04:00:00,2021-02-16 12:00:00,147.068,146.57082,147.31659,146.57082,0.3445,49.7,155.86,155.54,8,take_profit,64.36039,0.16573,6.9574,6.60206,,2021
GBPJPY,-1,2021-02-17 09:00:00,2021-02-17 15:00:00,147.052,147.3025,147.3025,146.55099,0.3487,-25.1,-79.49,-79.81,6,stop_loss,31.91381,0.167,1.91514,8.04833,london,2021
GBPJPY,1,2021-02-17 17:00:00,2021-02-17 18:00:00,146.742,146.42984,146.42984,147.36633,0.277,-31.2,-78.69,-79.01,1,stop_loss,23.6623,0.20811,-0.31963,6.21302,new_york,2021
GBPJPY,-1,2021-02-17 19:00:00,2021-02-18 02:00:00,146.532,146.8639,146.8639,145.8682,0.2579,-33.2,-77.89,-78.21,7,stop_loss,22.93088,0.22127,-1.18161,5.68051,new_york,2021
GBPJPY,-1,2021-02-19 08:00:00,2021-02-19 15:00:00,147.522,147.75727,147.75727,147.05146,0.3602,-23.5,-77.12,-77.44,7,stop_loss,24.51836,0.15685,2.01619,7.3138,london,2021
GBPJPY,1,2021-02-19 15:00:00,2021-02-19 17:00:00,147.537,148.06264,147.27418,148.06264,0.3192,52.6,152.68,152.36,2,take_profit,20.10608,0.17521,1.46553,6.41471,london,2021
GBPJPY,1,2021-02-23 20:00:00,2021-02-24 02:00:00,148.301,148.88502,148.00899,148.88502,0.2931,58.4,155.77,155.45,6,take_profit,14.46041,0.19467,1.85725,5.27971,new_york,2021
GBPJPY,-1,2021-02-24 12:00:00,2021-02-24 22:00:00,149.798,149.667,150.19523,149.00353,0.2197,13.1,26.19,25.87,10,time_exit,36.19017,0.26482,4.69805,4.93749,london,2021
GBPJPY,1,2021-02-25 16:00:00,2021-02-25 19:00:00,150.129,149.80471,149.80471,150.77758,0.27,-32.4,-79.68,-80.0,3,stop_loss,28.45498,0.21619,3.10775,7.30049,new_york,2021
GBPJPY,1,2021-02-26 05:00:00,2021-02-26 08:00:00,148.458,147.96229,147.96229,149.44943,0.1749,-49.6,-78.9,-79.22,3,stop_loss,35.77789,0.33048,-2.5294,3.82696,,2021
GBPJPY,-1,2021-02-26 20:00:00,2021-03-01 06:00:00,148.719,148.784,149.42097,147.31507,0.1223,-6.5,-7.23,-7.55,10,time_exit,34.08041,0.46798,-0.26282,1.66712,new_york,2021
GBPJPY,-1,2021-03-02 13:00:00,2021-03-02 14:00:00,148.482,148.88837,148.88837,147.66926,0.211,-40.6,-78.03,-78.35,1,stop_loss,16.12193,0.27091,-0.54472,1.37733,london,2021
GBPJPY,1,2021-03-03 21:00:00,2021-03-04 02:00:00,149.427,149.05099,149.05099,150.17901,0.2257,-37.6,-77.23,-77.55,5,stop_loss,10.31801,0.25067,1.48948,2.19419,new_york,2021
GBPJPY,1,2021-03-04 10:00:00,2021-03-04 15:00:00,149.542,150.13249,149.24676,150.13249,0.2846,59.0,152.93,152.61,5,take_profit,11.05012,0.19683,1.96519,2.82111,london,2021
GBPJPY,-1,2021-03-05 10:00:00,2021-03-05 17:00:00,150.178,149.38637,150.57382,149.38637,0.2165,79.2,155.96,155.65,7,take_profit,16.1882,0.26388,1.88866,2.97222,london,2021
GBPJPY,-1,2021-03-08 21:00:00,2021-03-09 04:00:00,150.652,151.03427,151.03427,149.88747,0.2287,-38.2,-79.56,-79.87,7,stop_loss,19.74437,0.25484,2.54664,3.02317,new_york,2021
GBPJPY,1,2021-03-09 17:00:00,2021-03-09 18:00:00,151.195,150.86765,150.86765,151.84969,0.2643,-32.7,-78.73,-79.05,1,stop_loss,30.52427,0.21823,3.12541,4.46361,new_york,2021
GBPJPY,1,2021-03-09 18:00:00,2021-03-09 19:00:00,151.124,150.7955,150.7955,151.781,0.2608,-32.9,-77.96,-78.28,1,stop_loss,31.25406,0.219,2.70713,4.48613,new_york,2021
GBPJPY,1,2021-03-10 14:00:00,2021-03-11 00:00:00,150.922,151.02,150.63825,151.48949,0.2989,9.8,26.66,26.34,10,time_exit,18.68366,0.18916,1.06934,4.93549,london,2021
