symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-04-16 08:00:00,2021-04-19 08:00:00,1.19634,1.19955,1.19955,1.18992,0.3715,-32.1,-119.26,-119.27,6,stop_loss,24.91915,0.00214,2.38866,0.12492,london,2021
EURUSD,1,2021-04-23 04:00:00,2021-04-23 20:00:00,1.20204,1.20975,1.19819,1.20975,0.3064,77.1,236.13,236.13,4,take_profit,22.28277,0.00257,1.21281,2.00246,,2021
EURUSD,-1,2021-04-30 08:00:00,2021-04-30 16:00:00,1.21171,1.20474,1.2152,1.20474,0.3454,69.7,240.85,240.85,2,take_profit,18.40264,0.00232,2.17463,3.75073,london,2021
EURUSD,-1,2021-05-19 20:00:00,2021-05-21 12:00:00,1.22108,1.22058,1.22499,1.21325,0.3139,5.0,15.69,15.69,10,time_exit,38.18816,0.00261,2.54899,3.42388,new_york,2021
EURUSD,-1,2021-06-09 08:00:00,2021-06-09 16:00:00,1.21794,1.22087,1.22087,1.21209,0.4203,-29.3,-123.0,-123.0,2,stop_loss,11.35668,0.00195,-0.05939,2.36632,london,2021
EURUSD,-1,2021-06-10 04:00:00,2021-06-11 16:00:00,1.21729,1.21155,1.22016,1.21155,0.4243,57.4,243.53,243.53,9,take_profit,14.76416,0.00191,-0.41236,2.30347,,2021
EURUSD,-1,2021-06-21 12:00:00,2021-06-22 16:00:00,1.18932,1.19387,1.19387,1.18022,0.2729,-45.5,-124.2,-124.2,7,stop_loss,52.89928,0.00303,-4.64529,-2.27342,london,2021
EURUSD,1,2021-06-23 16:00:00,2021-06-25 08:00:00,1.19537,1.19432,1.19153,1.20305,0.3202,-10.5,-33.62,-33.62,10,time_exit,33.92033,0.00256,-1.34173,-3.61506,new_york,2021
EURUSD,-1,2021-06-28 08:00:00,2021-06-30 00:00:00,1.19226,1.19002,1.19553,1.18573,0.3754,22.4,84.09,84.09,10,time_exit,21.4191,0.00218,-1.86024,-4.4106,london,2021
EURUSD,-1,2021-07-06 08:00:00,2021-07-06 16:00:00,1.18742,1.18134,1.19046,1.18134,0.4061,60.8,246.92,246.92,2,take_profit,26.02752,0.00203,-0.78547,-5.55565,london,2021
EURUSD,-1,2021-07-12 16:00:00,2021-07-13 20:00:00,1.18533,1.17869,1.18865,1.17869,0.3794,66.4,251.86,251.85,7,take_profit,22.10743,0.00221,-0.24225,-4.80556,new_york,2021
EURUSD,-1,2021-07-15 00:00:00,2021-07-16 16:00:00,1.1837,1.18113,1.18723,1.17665,0.3642,25.7,93.6,93.6,10,time_exit,19.78234,0.00235,-0.24049,-4.43343,,2021
EURUSD,1,2021-07-21 00:00:00,2021-07-22 16:00:00,1.17813,1.17628,1.17484,1.18472,0.3929,-18.5,-72.69,-72.69,10,time_exit,10.69519,0.0022,-1.57352,-4.56663,,2021
EURUSD,1,2021-07-26 08:00:00,2021-07-28 00:00:00,1.17787,1.18142,1.17464,1.18434,0.3979,35.5,141.25,141.25,10,time_exit,11.24735,0.00216,-0.75395,-4.4424,london,2021
EURUSD,1,2021-07-28 12:00:00,2021-07-28 16:00:00,1.1829,1.17942,1.17942,1.18985,0.3741,-34.8,-130.08,-130.08,1,stop_loss,20.7355,0.00232,1.21171,-3.43795,london,2021
EURUSD,-1,2021-07-28 20:00:00,2021-07-29 04:00:00,1.18146,1.18518,1.18518,1.17402,0.3463,-37.2,-128.77,-128.77,2,stop_loss,18.37865,0.00248,0.53373,-3.13738,new_york,2021
EURUSD,-1,2021-07-30 04:00:00,2021-08-02 20:00:00,1.18817,1.18717,1.19169,1.18114,0.3626,10.0,36.26,36.26,10,time_exit,26.77063,0.00234,2.60482,-2.47409,,2021
EURUSD,1,2021-08-04 12:00:00,2021-08-06 04:00:00,1.18509,1.18199,1.18199,1.19129,0.4125,-31.0,-127.86,-127.86,10,stop_loss,21.45005,0.00207,0.08655,-1.37443,london,2021
EURUSD,-1,2021-08-09 08:00:00,2021-08-11 00:00:00,1.17632,1.1713,1.17943,1.1701,0.407,50.2,204.31,204.31,10,time_exit,25.59896,0.00207,-3.16729,-1.85656,london,2021
EURUSD,1,2021-08-11 08:00:00,2021-08-13 00:00:00,1.17182,1.17362,1.16935,1.17676,0.521,18.0,93.78,93.78,10,time_exit,45.22961,0.00165,-4.44321,-3.69292,london,2021
EURUSD,-1,2021-08-18 12:00:00,2021-08-19 04:00:00,1.17202,1.16688,1.17459,1.16688,0.504,51.4,259.11,259.11,4,take_profit,24.16709,0.00171,-2.45324,-3.67528,london,2021
EURUSD,1,2021-08-24 08:00:00,2021-08-26 00:00:00,1.17411,1.17669,1.17134,1.17965,0.4767,25.8,122.99,122.99,10,time_exit,21.70791,0.00185,0.59417,-3.81465,london,2021
EURUSD,1,2021-08-27 00:00:00,2021-08-30 04:00:00,1.17522,1.18088,1.17239,1.18088,0.4713,56.6,266.77,266.77,7,take_profit,25.36165,0.00189,0.57818,-2.78216,,2021
EURUSD,-1,2021-09-07 04:00:00,2021-09-08 08:00:00,1.18794,1.18305,1.19038,1.18305,0.5567,48.9,272.07,272.07,7,take_profit,43.68713,0.00163,3.10255,1.27134,,2021
EURUSD,-1,2021-09-15 16:00:00,2021-09-17 08:00:00,1.18116,1.17772,1.18423,1.17502,0.4516,34.4,155.35,155.35,10,time_exit,15.52116,0.00205,-0.44773,0.39109,new_york,2021
EURUSD,1,2021-09-17 16:00:00,2021-09-17 20:00:00,1.17737,1.17457,1.17457,1.18296,0.5019,-28.0,-140.3,-140.3,1,stop_loss,19.27639,0.00186,-1.6908,-0.20754,new_york,2021
EURUSD,1,2021-09-22 08:00:00,2021-09-22 20:00:00,1.17219,1.16959,1.16959,1.17739,0.5344,-26.0,-138.91,-138.91,3,stop_loss,25.07456,0.00173,-2.61797,-1.69636,london,2021
EURUSD,-1,2021-09-24 16:00:00,2021-09-28 08:00:00,1.17067,1.16804,1.17364,1.16472,0.4626,26.3,121.66,121.66,10,time_exit,17.36561,0.00198,-2.15007,-1.91566,new_york,2021
EURUSD,-1,2021-10-11 00:00:00,2021-10-12 16:00:00,1.15703,1.15283,1.15987,1.15134,0.4879,42.0,204.92,204.92,10,time_exit,30.29889,0.0019,-1.33444,-5.47508,,2021
EURUSD,-1,2021-10-13 04:00:00,2021-10-13 16:00:00,1.15412,1.15684,1.15684,1.14867,0.517,-27.2,-140.78,-140.78,3,stop_loss,18.44641,0.00182,-2.16766,-5.77582,,2021
EURUSD,-1,2021-10-28 12:00:00,2021-10-28 16:00:00,1.159,1.16233,1.16233,1.15234,0.4187,-33.3,-139.39,-139.39,1,stop_loss,11.92764,0.00222,-1.027,-1.71752,london,2021
EURUSD,1,2021-11-02 00:00:00,2021-11-03 16:00:00,1.16048,1.15635,1.15635,1.16874,0.3343,-41.3,-138.0,-138.01,10,stop_loss,22.16129,0.00275,-0.10946,-1.29112,,2021
EURUSD,1,2021-11-17 16:00:00,2021-11-19 08:00:00,1.12992,1.12993,1.12581,1.13814,0.3322,0.1,0.33,0.33,10,time_exit,57.17061,0.00274,-5.49469,-4.27541,new_york,2021
EURUSD,1,2021-11-24 12:00:00,2021-11-26 04:00:00,1.12079,1.1224,1.11682,1.12873,0.3443,16.1,55.43,55.43,10,time_exit,43.83707,0.00265,-4.59088,-6.2798,london,2021
EURUSD,-1,2021-12-01 20:00:00,2021-12-03 16:00:00,1.13237,1.1311,1.13778,1.12156,0.2537,12.7,32.22,32.22,10,time_exit,21.75723,0.0036,0.59774,-3.72745,new_york,2021
EURUSD,-1,2021-12-14 20:00:00,2021-12-16 08:00:00,1.12717,1.13105,1.13105,1.11941,0.3542,-38.8,-137.5,-137.5,9,stop_loss,17.8298,0.00259,-0.94962,-3.18919,new_york,2021
EURUSD,1,2021-12-23 04:00:00,2021-12-23 12:00:00,1.1342,1.13034,1.13034,1.14193,0.3523,-38.6,-136.13,-136.13,2,stop_loss,15.41865,0.00258,1.85694,-2.2222,,2021
EURUSD,1,2021-12-24 08:00:00,2021-12-28 00:00:00,1.13302,1.132,1.1294,1.14027,0.3717,-10.2,-37.91,-37.92,10,time_exit,13.24948,0.00242,1.18436,-1.98053,london,2021
EURUSD,-1,2022-01-05 12:00:00,2022-01-05 16:00:00,1.13062,1.13431,1.13431,1.12324,0.3641,-36.9,-134.37,-134.37,1,stop_loss,16.92532,0.00246,-0.32585,-0.95425,london,2022
EURUSD,-1,2022-01-07 08:00:00,2022-01-07 16:00:00,1.13022,1.13361,1.13361,1.12344,0.3925,-33.9,-133.04,-133.04,2,stop_loss,11.01146,0.00226,-0.45805,-0.98723,london,2022
EURUSD,1,2022-01-13 00:00:00,2022-01-14 16:00:00,1.1442,1.1402,1.1402,1.1522,0.3293,-40.0,-131.68,-131.68,10,stop_loss,16.52072,0.00267,3.78106,0.06818,,2022
EURUSD,1,2022-01-17 00:00:00,2022-01-18 12:00:00,1.14135,1.13747,1.13747,1.14911,0.3362,-38.8,-130.38,-130.38,9,stop_loss,26.29256,0.00259,1.34175,1.17568,,2022
EURUSD,-1,2022-01-25 20:00:00,2022-01-27 04:00:00,1.12878,1.12192,1.13221,1.12192,0.3763,68.6,258.14,258.14,8,take_profit,25.2313,0.00229,-2.36527,-0.28496,new_york,2022
EURUSD,-1,2022-01-31 12:00:00,2022-01-31 16:00:00,1.11748,1.12106,1.12106,1.11032,0.3679,-35.8,-131.67,-131.67,1,stop_loss,47.32622,0.00239,-3.31485,-2.7404,london,2022
EURUSD,-1,2022-02-07 04:00:00,2022-02-08 20:00:00,1.14414,1.1417,1.14899,1.13445,0.269,24.4,65.64,65.63,10,time_exit,40.61777,0.00323,3.67723,-0.02283,,2022
EURUSD,1,2022-02-10 16:00:00,2022-02-11 20:00:00,1.14079,1.13677,1.13677,1.14883,0.3259,-40.2,-131.0,-131.0,7,stop_loss,16.16756,0.00268,1.02555,1.42324,new_york,2022
EURUSD,1,2022-02-17 20:00:00,2022-02-21 12:00:00,1.13593,1.13299,1.13116,1.14547,0.2719,-29.4,-79.94,-79.94,10,time_exit,16.20602,0.00318,-0.19702,0.56692,new_york,2022
EURUSD,1,2022-02-21 16:00:00,2022-02-23 08:00:00,1.133,1.1356,1.12866,1.14167,0.2972,26.0,77.27,77.27,10,time_exit,16.63206,0.00289,-1.05255,0.43052,new_york,2022
EURUSD,1,2022-02-24 00:00:00,2022-02-24 04:00:00,1.13076,1.12651,1.12651,1.13926,0.3051,-42.5,-129.67,-129.67,1,stop_loss,12.64679,0.00283,-1.4494,0.02618,,2022
EURUSD,-1,2022-02-24 04:00:00,2022-02-24 12:00:00,1.12932,1.1207,1.13363,1.1207,0.298,86.2,256.73,256.73,2,take_profit,13.35545,0.00287,-1.75872,-0.028,,2022
EURUSD,-1,2022-02-24 12:00:00,2022-02-24 16:00:00,1.12115,1.11088,1.12628,1.11088,0.255,102.7,261.87,261.87,1,take_profit,17.65384,0.00342,-3.59416,-0.22205,london,2022
EURUSD,1,2022-02-25 20:00:00,2022-02-28 00:00:00,1.12408,1.11769,1.11769,1.13686,0.209,-63.9,-133.57,-133.57,1,stop_loss,26.91377,0.00426,-1.3571,-0.76798,new_york,2022
EURUSD,-1,2022-03-11 04:00:00,2022-03-14 20:00:00,1.09879,1.09403,1.10682,1.08273,0.1646,47.6,78.35,78.35,10,time_exit,30.94799,0.00535,-0.84455,-3.13,,2022
EURUSD,1,2022-03-30 12:00:00,2022-03-31 12:00:00,1.11561,1.10978,1.10978,1.12728,0.228,-58.3,-132.99,-132.99,6,stop_loss,28.91245,0.00389,3.40637,-1.89264,london,2022
EURUSD,-1,2022-04-01 04:00:00,2022-04-04 20:00:00,1.10673,1.09722,1.1125,1.0952,0.2283,95.1,217.11,217.11,10,time_exit,31.32631,0.00384,0.31635,-1.1617,,2022
EURUSD,-1,2022-04-06 00:00:00,2022-04-07 16:00:00,1.09047,1.08773,1.09497,1.08148,0.2977,27.4,81.57,81.57,10,time_exit,33.09375,0.003,-3.94215,-2.00553,,2022
EURUSD,1,2022-04-07 20:00:00,2022-04-11 12:00:00,1.08772,1.09052,1.08233,1.0985,0.2499,28.0,69.97,69.97,10,time_exit,37.61268,0.00359,-2.88846,-2.34413,new_york,2022
EURUSD,-1,2022-04-19 16:00:00,2022-04-20 08:00:00,1.07941,1.08373,1.08373,1.07076,0.313,-43.2,-135.35,-135.36,4,stop_loss,27.89514,0.00288,-1.93549,-4.52962,new_york,2022
EURUSD,1,2022-05-05 00:00:00,2022-05-05 12:00:00,1.06199,1.05548,1.05548,1.07501,0.2059,-65.1,-133.99,-133.99,3,stop_loss,25.05899,0.00434,0.53996,-4.9041,,2022
EURUSD,1,2022-05-06 04:00:00,2022-05-09 20:00:00,1.05413,1.05582,1.04768,1.06703,0.2057,16.9,34.76,34.76,10,time_exit,23.61974,0.0043,-1.0949,-4.74414,,2022
EURUSD,1,2022-05-12 04:00:00,2022-05-12 08:00:00,1.05243,1.04673,1.04673,1.06383,0.2334,-57.0,-133.01,-133.02,1,stop_loss,9.8764,0.0038,-0.93675,-4.72268,,2022
EURUSD,1,2022-05-18 08:00:00,2022-05-18 20:00:00,1.05293,1.04753,1.04753,1.06372,0.244,-54.0,-131.69,-131.7,3,stop_loss,26.13454,0.0036,0.95403,-4.9932,london,2022
EURUSD,1,2022-05-19 08:00:00,2022-05-19 20:00:00,1.04964,1.06056,1.04418,1.06056,0.2387,109.2,260.71,260.71,3,take_profit,19.51425,0.00364,0.04477,-4.65633,london,2022
EURUSD,1,2022-05-24 16:00:00,2022-05-25 12:00:00,1.07075,1.0652,1.0652,1.08186,0.2394,-55.5,-132.98,-132.99,5,stop_loss,29.1334,0.0037,3.85191,-2.4292,new_york,2022
EURUSD,1,2022-06-03 08:00:00,2022-06-06 16:00:00,1.07462,1.06994,1.06994,1.08397,0.2816,-46.8,-131.66,-131.66,8,stop_loss,21.27138,0.00312,1.70735,0.49377,london,2022
EURUSD,-1,2022-06-20 04:00:00,2022-06-21 08:00:00,1.04934,1.05665,1.05665,1.03472,0.1783,-73.1,-130.33,-130.33,7,stop_loss,17.4443,0.00487,-0.71321,-1.89825,,2022
EURUSD,1,2022-06-22 12:00:00,2022-06-24 04:00:00,1.05077,1.054,1.04492,1.06246,0.2206,32.3,71.25,71.25,10,time_exit,13.54567,0.0039,-0.49451,-2.07981,london,2022
EURUSD,-1,2022-06-27 04:00:00,2022-06-27 16:00:00,1.0556,1.06119,1.06119,1.04442,0.2322,-55.9,-129.74,-129.74,3,stop_loss,14.79134,0.00373,0.62645,-1.7544,,2022
EURUSD,-1,2022-06-27 16:00:00,2022-06-29 08:00:00,1.05691,1.05104,1.06228,1.04616,0.239,58.7,140.29,140.29,10,time_exit,18.45739,0.00358,0.86648,-1.67763,new_york,2022
EURUSD,-1,2022-07-06 08:00:00,2022-07-08 00:00:00,1.0247,1.01868,1.0304,1.01331,0.2279,60.2,137.2,137.19,10,time_exit,35.42637,0.0038,-4.94977,-2.88052,london,2022
EURUSD,1,2022-07-08 00:00:00,2022-07-08 08:00:00,1.01632,1.01064,1.01064,1.02767,0.2312,-56.8,-131.22,-131.23,2,stop_loss,48.62787,0.00378,-5.04508,-4.17462,,2022
EURUSD,-1,2022-07-12 12:00:00,2022-07-12 16:00:00,1.00105,1.007,1.007,0.98915,0.2184,-59.5,-129.91,-129.91,1,stop_loss,57.5752,0.00397,-5.74099,-5.44472,london,2022
EURUSD,1,2022-07-18 16:00:00,2022-07-19 12:00:00,1.01367,1.02668,1.00716,1.02668,0.1976,130.1,257.15,257.14,5,take_profit,28.81439,0.00434,0.30449,-5.56624,new_york,2022
EURUSD,-1,2022-07-22 08:00:00,2022-07-26 00:00:00,1.01811,1.02299,1.0258,1.00273,0.1706,-48.8,-83.25,-83.25,10,time_exit,30.89696,0.00513,0.18917,-3.1559,london,2022
EURUSD,-1,2022-07-29 00:00:00,2022-08-01 16:00:00,1.01972,1.0271,1.0271,1.00495,0.1765,-73.8,-130.3,-130.3,10,stop_loss,15.16437,0.00492,0.39532,-2.42285,,2022
EURUSD,-1,2022-08-24 12:00:00,2022-08-24 16:00:00,0.99462,0.99951,0.99951,0.98483,0.2637,-48.9,-129.02,-129.02,1,stop_loss,40.61533,0.00326,-3.95435,-3.75563,london,2022
EURUSD,-1,2022-09-09 16:00:00,2022-09-12 08:00:00,1.00445,1.01123,1.01123,0.9909,0.1885,-67.8,-127.74,-127.74,4,stop_loss,19.13218,0.00452,1.32964,-2.18855,new_york,2022
EURUSD,1,2022-09-12 20:00:00,2022-09-13 12:00:00,1.01439,1.00713,1.00713,1.02892,0.1741,-72.6,-126.47,-126.47,4,stop_loss,27.63787,0.00484,2.6765,-1.4558,new_york,2022
EURUSD,-1,2022-10-12 12:00:00,2022-10-13 16:00:00,0.97038,0.97759,0.97759,0.95596,0.1737,-72.1,-125.23,-125.24,7,stop_loss,22.57714,0.00481,-1.41829,-2.36263,london,2022
EURUSD,1,2022-10-14 16:00:00,2022-10-18 08:00:00,0.97732,0.98292,0.96955,0.99286,0.1595,56.0,89.32,89.32,10,time_exit,16.11057,0.00518,0.30073,-2.11048,new_york,2022
EURUSD,1,2022-10-19 00:00:00,2022-10-19 12:00:00,0.98482,0.97807,0.97807,0.99832,0.1849,-67.5,-124.84,-124.85,3,stop_loss,20.65247,0.0045,1.78319,-1.75148,,2022
EURUSD,1,2022-10-24 08:00:00,2022-10-26 00:00:00,0.98476,0.99472,0.97783,0.99862,0.1784,99.6,177.69,177.68,10,time_exit,19.38404,0.00462,1.2104,-1.21383,london,2022
EURUSD,1,2022-10-28 20:00:00,2022-11-01 12:00:00,0.99387,0.99408,0.98712,1.00736,0.1858,2.1,3.9,3.9,10,time_exit,29.15368,0.0045,0.62387,0.78017,new_york,2022
EURUSD,-1,2022-11-01 16:00:00,2022-11-02 20:00:00,0.99408,0.9828,0.99972,0.9828,0.2223,112.8,250.83,250.82,7,take_profit,19.61434,0.00376,0.72476,0.89065,new_york,2022
EURUSD,-1,2022-11-07 12:00:00,2022-11-08 16:00:00,0.99857,1.00634,1.00634,0.98302,0.1646,-77.7,-127.94,-127.94,7,stop_loss,23.18035,0.00518,2.06987,0.08237,london,2022
EURUSD,-1,2022-11-10 16:00:00,2022-11-10 20:00:00,1.01228,1.02096,1.02096,0.99492,0.1459,-86.8,-126.67,-126.67,1,stop_loss,31.98295,0.00579,2.79338,1.02822,new_york,2022
EURUSD,-1,2022-11-11 16:00:00,2022-11-15 08:00:00,1.03118,1.04025,1.04025,1.01304,0.1382,-90.7,-125.34,-125.35,10,stop_loss,38.11329,0.00605,4.88079,1.60251,new_york,2022
EURUSD,1,2022-11-15 12:00:00,2022-11-15 20:00:00,1.0401,1.0322,1.0322,1.05591,0.157,-79.0,-124.08,-124.09,2,stop_loss,42.26438,0.00527,5.14059,3.16696,london,2022
EURUSD,1,2022-11-17 12:00:00,2022-11-21 04:00:00,1.03641,1.02861,1.02861,1.05202,0.1574,-78.0,-122.85,-122.85,10,stop_loss,34.03001,0.0052,2.64922,4.1454,london,2022
EURUSD,1,2022-11-25 12:00:00,2022-11-28 20:00:00,1.03934,1.0341,1.0341,1.04981,0.2324,-52.4,-121.67,-121.68,8,stop_loss,24.60679,0.00349,2.04732,6.06241,london,2022
EURUSD,-1,2022-11-30 20:00:00,2022-12-01 00:00:00,1.0315,1.03871,1.03871,1.01708,0.167,-72.1,-120.43,-120.43,1,stop_loss,11.62839,0.00481,-0.60234,3.89944,new_york,2022
EURUSD,-1,2022-12-09 12:00:00,2022-12-13 04:00:00,1.05576,1.05512,1.06162,1.04403,0.2033,6.4,13.01,13.01,10,time_exit,16.77825,0.00391,1.91497,5.33998,london,2022
EURUSD,1,2022-12-15 12:00:00,2022-12-19 04:00:00,1.06218,1.06075,1.05613,1.07429,0.1972,-14.3,-28.2,-28.2,10,time_exit,28.74331,0.00404,1.56367,5.35769,london,2022
EURUSD,-1,2022-12-19 16:00:00,2022-12-21 08:00:00,1.06062,1.06148,1.06684,1.04818,0.1914,-8.6,-16.46,-16.46,10,time_exit,27.69858,0.00415,0.57579,4.97341,new_york,2022
EURUSD,1,2022-12-27 20:00:00,2022-12-29 12:00:00,1.06376,1.0655,1.05851,1.07426,0.2265,17.4,39.41,39.41,10,time_exit,25.24536,0.0035,0.77405,4.841,new_york,2022
EURUSD,1,2023-01-04 08:00:00,2023-01-06 00:00:00,1.05694,1.05253,1.05145,1.06792,0.2174,-44.1,-95.87,-95.88,10,time_exit,26.56192,0.00366,-1.56624,3.55188,london,2023
EURUSD,-1,2023-01-06 20:00:00,2023-01-09 12:00:00,1.06377,1.07058,1.07058,1.05015,0.1737,-68.1,-118.32,-118.32,4,stop_loss,22.63572,0.00454,0.79977,2.06828,new_york,2023
EURUSD,1,2023-01-19 12:00:00,2023-01-23 04:00:00,1.0825,1.08923,1.07641,1.09468,0.1923,67.3,129.42,129.42,10,time_exit,17.3256,0.00406,1.17242,3.8303,london,2023
EURUSD,1,2023-01-24 04:00:00,2023-01-25 20:00:00,1.08809,1.09152,1.08286,1.09854,0.2267,34.3,77.76,77.76,10,time_exit,23.05655,0.00348,1.89755,4.55863,,2023
EURUSD,1,2023-01-25 20:00:00,2023-01-27 12:00:00,1.08996,1.08622,1.08499,1.0999,0.24,-37.4,-89.76,-89.76,10,time_exit,15.67919,0.00331,1.8747,4.8207,new_york,2023
EURUSD,1,2023-02-07 00:00:00,2023-02-08 16:00:00,1.07255,1.07284,1.06686,1.08393,0.208,2.9,6.03,6.03,10,time_exit,27.61079,0.00379,-3.42083,2.71718,,2023
EURUSD,-1,2023-02-16 00:00:00,2023-02-17 16:00:00,1.06875,1.06786,1.07373,1.05879,0.2377,8.9,21.16,21.15,10,time_exit,18.10466,0.00332,-1.68184,0.04505,,2023
EURUSD,1,2023-02-23 12:00:00,2023-02-24 12:00:00,1.05911,1.05498,1.05498,1.06738,0.287,-41.3,-118.63,-118.63,6,stop_loss,16.29476,0.00276,-3.13187,-1.48811,london,2023
EURUSD,-1,2023-02-27 00:00:00,2023-02-27 16:00:00,1.05429,1.05833,1.05833,1.0462,0.2903,-40.4,-117.41,-117.41,4,stop_loss,28.6718,0.0027,-3.76115,-2.19303,,2023
EURUSD,1,2023-02-28 00:00:00,2023-03-01 00:00:00,1.06091,1.05687,1.05687,1.06899,0.2876,-40.4,-116.25,-116.25,6,stop_loss,28.22171,0.00269,-0.85655,-2.47781,,2023
EURUSD,-1,2023-03-01 20:00:00,2023-03-03 12:00:00,1.06653,1.06224,1.07138,1.05684,0.2374,42.9,101.84,101.84,10,time_exit,23.00721,0.00323,1.21286,-1.96834,new_york,2023
EURUSD,-1,2023-03-06 12:00:00,2023-03-06 16:00:00,1.06293,1.06712,1.06712,1.05454,0.2769,-41.9,-116.1,-116.1,1,stop_loss,14.39576,0.0028,0.15772,-1.97048,london,2023
EURUSD,1,2023-03-16 16:00:00,2023-03-20 08:00:00,1.05879,1.06612,1.05242,1.07154,0.1803,73.3,132.16,132.16,10,time_exit,27.37295,0.00425,-1.2107,-0.5527,new_york,2023
EURUSD,-1,2023-03-20 08:00:00,2023-03-20 16:00:00,1.06698,1.07277,1.07277,1.05539,0.2007,-57.9,-116.28,-116.28,2,stop_loss,17.61592,0.00386,0.70953,-0.4899,london,2023
EURUSD,-1,2023-03-27 00:00:00,2023-03-28 08:00:00,1.0775,1.08313,1.08313,1.06624,0.2044,-56.3,-115.07,-115.08,8,stop_loss,25.73682,0.00375,0.31452,1.44255,,2023
EURUSD,-1,2023-04-04 20:00:00,2023-04-06 12:00:00,1.09462,1.08921,1.10029,1.08328,0.2009,54.1,108.69,108.68,10,time_exit,23.09687,0.00378,2.71873,2.53661,new_york,2023
EURUSD,-1,2023-04-14 12:00:00,2023-04-14 16:00:00,1.1059,1.09799,1.10985,1.09799,0.2909,79.1,230.08,230.08,1,take_profit,39.59965,0.00264,4.42123,4.65346,london,2023
EURUSD,1,2023-04-20 12:00:00,2023-04-24 04:00:00,1.09714,1.09805,1.09336,1.1047,0.3103,9.1,28.24,28.24,10,time_exit,14.01404,0.00252,0.65631,4.13793,london,2023
EURUSD,1,2023-04-25 16:00:00,2023-04-25 20:00:00,1.10172,1.09782,1.09782,1.10952,0.3015,-39.0,-117.62,-117.62,1,stop_loss,14.29489,0.0026,1.33633,4.06812,new_york,2023
EURUSD,1,2023-04-26 08:00:00,2023-04-26 12:00:00,1.09812,1.10562,1.09437,1.10562,0.3105,75.0,232.89,232.89,1,take_profit,15.88427,0.0025,-0.01606,4.03558,london,2023
EURUSD,1,2023-04-28 16:00:00,2023-05-02 08:00:00,1.09846,1.09717,1.09385,1.10767,0.2578,-12.9,-33.26,-33.26,10,time_exit,18.33365,0.00307,-0.52082,3.27474,new_york,2023
EURUSD,-1,2023-05-04 00:00:00,2023-05-05 16:00:00,1.10591,1.10322,1.11065,1.09642,0.2496,26.9,67.14,67.14,10,time_exit,15.06052,0.00316,1.78433,2.73023,,2023
EURUSD,-1,2023-05-10 12:00:00,2023-05-10 16:00:00,1.0952,1.09937,1.09937,1.08685,0.2853,-41.7,-119.11,-119.11,1,stop_loss,27.41215,0.00278,-1.80962,2.23118,london,2023
EURUSD,1,2023-05-11 12:00:00,2023-05-12 16:00:00,1.09284,1.08803,1.08803,1.10246,0.2452,-48.1,-117.92,-117.92,7,stop_loss,27.58612,0.00321,-2.11738,1.68463,london,2023
EURUSD,-1,2023-05-18 20:00:00,2023-05-19 12:00:00,1.0763,1.07996,1.07996,1.06899,0.3193,-36.6,-116.73,-116.73,4,stop_loss,37.51535,0.00244,-5.36012,-1.10025,new_york,2023
EURUSD,1,2023-05-19 20:00:00,2023-05-23 12:00:00,1.0821,1.07828,1.07828,1.08973,0.3028,-38.2,-115.57,-115.57,10,stop_loss,37.61725,0.00254,-1.98189,-1.63367,new_york,2023
EURUSD,1,2023-05-29 20:00:00,2023-05-30 08:00:00,1.07129,1.068,1.068,1.07786,0.3481,-32.9,-114.43,-114.43,3,stop_loss,34.06909,0.00219,-2.94058,-4.05458,new_york,2023
EURUSD,1,2023-05-31 00:00:00,2023-05-31 04:00:00,1.07341,1.06984,1.06984,1.08054,0.3177,-35.7,-113.27,-113.27,1,stop_loss,25.05409,0.00238,-1.19442,-3.9331,,2023
EURUSD,-1,2023-06-07 20:00:00,2023-06-08 12:00:00,1.06932,1.07321,1.07321,1.06153,0.2879,-38.9,-112.13,-112.13,4,stop_loss,20.4563,0.0026,-1.00881,-3.55518,new_york,2023
EURUSD,1,2023-06-12 04:00:00,2023-06-13 12:00:00,1.07452,1.0811,1.07123,1.0811,0.3374,65.8,222.05,222.05,8,take_profit,20.30495,0.00219,0.56506,-3.21087,,2023
EURUSD,-1,2023-06-15 08:00:00,2023-06-15 12:00:00,1.08116,1.0853,1.0853,1.07288,0.2734,-41.4,-113.25,-113.25,1,stop_loss,28.93091,0.00276,1.53588,-1.20312,london,2023
EURUSD,1,2023-06-16 20:00:00,2023-06-20 12:00:00,1.0934,1.09194,1.08866,1.10287,0.2367,-14.6,-34.56,-34.56,10,time_exit,37.10759,0.00316,3.724,0.11431,new_york,2023
EURUSD,-1,2023-06-23 00:00:00,2023-06-23 08:00:00,1.09556,1.08845,1.09911,1.08845,0.3146,71.1,223.55,223.55,2,take_profit,33.23809,0.00237,2.41804,2.41149,,2023
EURUSD,-1,2023-06-27 20:00:00,2023-06-29 12:00:00,1.09588,1.08804,1.0998,1.08804,0.2907,78.4,228.0,228.0,10,take_profit,22.97086,0.00261,1.96562,2.08602,new_york,2023
EURUSD,-1,2023-06-29 16:00:00,2023-06-30 16:00:00,1.0881,1.09245,1.09245,1.07939,0.2671,-43.5,-116.29,-116.3,6,stop_loss,20.72565,0.0029,-1.07396,1.78598,new_york,2023
