symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-02-12 04:00:00,2021-02-15 04:00:00,0.77482,0.77822,0.77822,0.76803,0.2972,-34.0,-100.94,-100.95,6,stop_loss,32.70238,0.00226,2.19208,1.77475,tokyo,2021
AUDUSD,-1,2021-02-15 20:00:00,2021-02-17 12:00:00,0.77866,0.77293,0.78182,0.77233,0.316,57.3,181.07,181.07,10,time_exit,34.82573,0.00211,3.18158,2.43768,new_york,2021
AUDUSD,1,2021-02-23 12:00:00,2021-02-25 04:00:00,0.7899,0.79722,0.78585,0.79799,0.2516,73.2,184.17,184.17,10,time_exit,37.60663,0.0027,3.48516,3.47854,london,2021
AUDUSD,1,2021-02-26 04:00:00,2021-02-26 12:00:00,0.78535,0.77985,0.77985,0.79636,0.1882,-55.0,-103.58,-103.59,2,stop_loss,40.06324,0.00367,-0.25893,3.26465,tokyo,2021
AUDUSD,-1,2021-03-10 00:00:00,2021-03-11 08:00:00,0.77086,0.7768,0.7768,0.75899,0.1728,-59.4,-102.57,-102.57,8,stop_loss,26.05787,0.00396,-0.53246,0.04731,tokyo,2021
AUDUSD,1,2021-03-16 16:00:00,2021-03-18 08:00:00,0.77428,0.78366,0.76959,0.78366,0.2165,93.8,203.07,203.07,10,take_profit,15.02604,0.00313,-0.09453,0.12318,new_york,2021
AUDUSD,1,2021-03-18 08:00:00,2021-03-18 12:00:00,0.78272,0.77784,0.77784,0.79248,0.2123,-48.8,-103.56,-103.56,1,stop_loss,21.43968,0.00325,2.36778,0.21145,tokyo,2021
AUDUSD,-1,2021-03-19 12:00:00,2021-03-23 04:00:00,0.77691,0.77,0.78218,0.76636,0.1945,69.1,134.4,134.4,10,time_exit,17.98866,0.00352,0.39465,0.28402,london,2021
AUDUSD,-1,2021-03-29 20:00:00,2021-03-31 12:00:00,0.76415,0.76083,0.76813,0.7562,0.2612,33.2,86.72,86.72,10,time_exit,27.45621,0.00265,-0.80946,-1.94941,new_york,2021
AUDUSD,-1,2021-04-05 16:00:00,2021-04-07 00:00:00,0.76359,0.76716,0.76716,0.75644,0.2932,-35.7,-104.75,-104.76,8,stop_loss,11.65102,0.00238,0.38986,-2.58514,new_york,2021
AUDUSD,-1,2021-04-09 16:00:00,2021-04-13 08:00:00,0.76173,0.76168,0.76557,0.75405,0.2699,0.5,1.35,1.35,10,time_exit,11.6522,0.00256,-0.63081,-1.7267,new_york,2021
AUDUSD,-1,2021-04-16 12:00:00,2021-04-19 08:00:00,0.77418,0.77786,0.77786,0.76682,0.282,-36.8,-103.71,-103.71,5,stop_loss,29.78461,0.00245,2.87231,-0.23859,london,2021
AUDUSD,1,2021-05-04 00:00:00,2021-05-04 08:00:00,0.77564,0.77186,0.77186,0.7832,0.2717,-37.8,-102.69,-102.69,2,stop_loss,14.80757,0.00252,0.46958,1.35761,tokyo,2021
AUDUSD,-1,2021-05-04 20:00:00,2021-05-05 04:00:00,0.76963,0.77364,0.77364,0.76161,0.2534,-40.1,-101.65,-101.65,2,stop_loss,17.97746,0.00267,-1.82991,1.08028,new_york,2021
AUDUSD,1,2021-05-14 16:00:00,2021-05-18 08:00:00,0.77582,0.78008,0.77139,0.78468,0.2272,42.6,96.79,96.79,10,time_exit,28.67064,0.00295,-0.36882,0.99235,new_york,2021
AUDUSD,-1,2021-05-26 08:00:00,2021-05-28 00:00:00,0.77918,0.77397,0.78287,0.77181,0.2757,52.1,143.64,143.64,10,time_exit,13.91185,0.00246,1.36903,0.47099,tokyo,2021
AUDUSD,1,2021-06-03 08:00:00,2021-06-03 12:00:00,0.77394,0.77073,0.77073,0.78035,0.3213,-32.1,-103.05,-103.05,1,stop_loss,13.21074,0.00214,-0.21584,-0.00709,tokyo,2021
AUDUSD,-1,2021-06-11 00:00:00,2021-06-11 16:00:00,0.77515,0.76931,0.77807,0.76931,0.3494,58.4,204.03,204.02,4,take_profit,13.31795,0.00195,0.78397,-0.14868,tokyo,2021
AUDUSD,1,2021-06-15 12:00:00,2021-06-16 20:00:00,0.76918,0.76639,0.76639,0.77476,0.3726,-27.9,-104.04,-104.04,8,stop_loss,15.34114,0.00186,-1.89921,-0.51,london,2021
AUDUSD,1,2021-06-17 16:00:00,2021-06-18 08:00:00,0.75618,0.75224,0.75224,0.76407,0.2612,-39.4,-103.01,-103.01,4,stop_loss,25.74553,0.00263,-5.15818,-1.13385,new_york,2021
AUDUSD,1,2021-06-22 08:00:00,2021-06-24 00:00:00,0.75191,0.75752,0.74775,0.76024,0.2449,56.1,137.39,137.39,10,time_exit,41.62198,0.00278,-3.40511,-2.99883,tokyo,2021
AUDUSD,1,2021-06-24 08:00:00,2021-06-28 00:00:00,0.75748,0.759,0.7539,0.76464,0.2886,15.2,43.87,43.86,10,time_exit,25.30531,0.00239,-0.70985,-3.72881,tokyo,2021
AUDUSD,-1,2021-07-01 08:00:00,2021-07-02 20:00:00,0.74889,0.75168,0.75168,0.74331,0.3721,-27.9,-103.79,-103.8,9,stop_loss,30.86173,0.00186,-3.53203,-4.93146,tokyo,2021
AUDUSD,-1,2021-07-08 00:00:00,2021-07-09 16:00:00,0.74827,0.74841,0.75231,0.74018,0.254,-1.4,-3.56,-3.56,10,time_exit,21.20595,0.0027,-1.53919,-3.29147,tokyo,2021
AUDUSD,1,2021-07-20 16:00:00,2021-07-22 08:00:00,0.73178,0.73743,0.7277,0.73993,0.2521,56.5,142.44,142.43,10,time_exit,44.18607,0.00272,-3.89084,-4.19401,new_york,2021
AUDUSD,1,2021-07-22 20:00:00,2021-07-26 08:00:00,0.73722,0.73337,0.73337,0.74492,0.2704,-38.5,-104.15,-104.15,9,stop_loss,40.39062,0.00257,-0.79681,-4.72584,new_york,2021
AUDUSD,-1,2021-08-02 00:00:00,2021-08-02 12:00:00,0.73336,0.73716,0.73716,0.72576,0.2713,-38.0,-103.09,-103.1,3,stop_loss,14.96412,0.00253,-1.27414,-3.69668,tokyo,2021
AUDUSD,1,2021-08-02 20:00:00,2021-08-04 12:00:00,0.73644,0.74173,0.7328,0.74372,0.2802,52.9,148.23,148.22,10,time_exit,14.55153,0.00243,-0.31512,-3.7831,new_york,2021
AUDUSD,1,2021-08-13 08:00:00,2021-08-17 00:00:00,0.73393,0.73261,0.73121,0.73937,0.3804,-13.2,-50.21,-50.21,10,time_exit,20.04924,0.00181,-1.14138,-3.54048,tokyo,2021
AUDUSD,1,2021-08-23 08:00:00,2021-08-24 08:00:00,0.71593,0.72322,0.71228,0.72322,0.2825,72.9,206.07,206.07,6,take_profit,52.26773,0.00243,-3.67105,-4.90788,tokyo,2021
AUDUSD,-1,2021-08-27 00:00:00,2021-08-27 16:00:00,0.72347,0.72644,0.72644,0.71754,0.3542,-29.7,-105.1,-105.1,4,stop_loss,21.77201,0.00198,-0.38555,-4.9011,tokyo,2021
AUDUSD,1,2021-08-27 16:00:00,2021-08-27 20:00:00,0.7251,0.73082,0.72224,0.73082,0.3641,57.2,208.11,208.11,1,take_profit,18.45377,0.00191,0.28456,-4.89789,new_york,2021
AUDUSD,-1,2021-09-09 20:00:00,2021-09-13 12:00:00,0.73802,0.73652,0.74146,0.73113,0.3083,15.0,46.25,46.24,10,time_exit,28.43422,0.0023,0.43133,0.66581,new_york,2021
AUDUSD,1,2021-09-14 08:00:00,2021-09-15 04:00:00,0.73443,0.73094,0.73094,0.74141,0.3053,-34.9,-106.6,-106.6,5,stop_loss,21.16078,0.00233,-1.05756,0.5171,tokyo,2021
AUDUSD,1,2021-09-20 00:00:00,2021-09-20 04:00:00,0.72627,0.72278,0.72278,0.73324,0.3027,-34.9,-105.54,-105.54,1,stop_loss,28.51194,0.00232,-2.9971,-0.59228,tokyo,2021
AUDUSD,1,2021-09-24 20:00:00,2021-09-28 12:00:00,0.72594,0.72396,0.72176,0.7343,0.2501,-19.8,-49.52,-49.52,10,time_exit,25.17878,0.00279,-0.91427,-1.4726,new_york,2021
AUDUSD,1,2021-10-06 00:00:00,2021-10-06 08:00:00,0.72843,0.72466,0.72466,0.73598,0.2755,-37.7,-103.99,-103.99,2,stop_loss,17.41768,0.00252,1.10622,-1.52907,tokyo,2021
AUDUSD,1,2021-10-11 16:00:00,2021-10-13 08:00:00,0.73405,0.7361,0.73024,0.74168,0.2699,20.5,55.33,55.33,10,time_exit,19.89961,0.00254,2.18701,-0.57579,new_york,2021
AUDUSD,-1,2021-10-13 12:00:00,2021-10-14 08:00:00,0.7361,0.73957,0.73957,0.72916,0.2982,-34.7,-103.5,-103.5,5,stop_loss,28.90718,0.00231,2.2617,0.15673,london,2021
AUDUSD,-1,2021-10-21 08:00:00,2021-10-25 00:00:00,0.75081,0.74733,0.75432,0.74379,0.2921,34.8,101.65,101.65,10,time_exit,52.1411,0.00234,3.91764,3.07843,tokyo,2021
AUDUSD,-1,2021-10-28 00:00:00,2021-10-28 16:00:00,0.75133,0.75514,0.75514,0.7437,0.2714,-38.1,-103.47,-103.47,4,stop_loss,29.94424,0.00254,1.7923,3.57689,tokyo,2021
AUDUSD,-1,2021-11-03 20:00:00,2021-11-04 00:00:00,0.74177,0.74524,0.74524,0.73482,0.295,-34.7,-102.45,-102.45,1,stop_loss,27.62033,0.00232,-2.67936,3.04228,new_york,2021
AUDUSD,1,2021-11-09 08:00:00,2021-11-09 16:00:00,0.74191,0.7384,0.7384,0.74894,0.2887,-35.1,-101.41,-101.41,2,stop_loss,27.91056,0.00234,-0.89192,1.29534,tokyo,2021
AUDUSD,1,2021-11-15 20:00:00,2021-11-16 16:00:00,0.73514,0.73203,0.73203,0.74137,0.3224,-31.1,-100.4,-100.4,5,stop_loss,28.95383,0.00208,-0.9108,-1.06509,new_york,2021
AUDUSD,1,2021-11-24 08:00:00,2021-11-25 08:00:00,0.72154,0.71835,0.71835,0.72793,0.3113,-31.9,-99.41,-99.41,6,stop_loss,29.07176,0.00213,-2.87063,-3.4722,tokyo,2021
AUDUSD,1,2021-11-25 12:00:00,2021-11-26 00:00:00,0.71895,0.71586,0.71586,0.72512,0.319,-30.9,-98.42,-98.42,3,stop_loss,35.34492,0.00206,-3.30104,-4.02722,london,2021
AUDUSD,1,2021-12-02 16:00:00,2021-12-03 08:00:00,0.70937,0.70483,0.70483,0.71845,0.2146,-45.4,-97.43,-97.43,4,stop_loss,38.39325,0.00303,-2.03431,-3.8428,new_york,2021
AUDUSD,1,2021-12-03 08:00:00,2021-12-03 16:00:00,0.70806,0.70386,0.70386,0.71645,0.2298,-42.0,-96.43,-96.44,2,stop_loss,40.08245,0.0028,-2.78682,-4.33118,tokyo,2021
AUDUSD,1,2021-12-10 04:00:00,2021-12-13 16:00:00,0.71508,0.71159,0.71159,0.72206,0.2735,-34.9,-95.47,-95.47,9,stop_loss,31.65588,0.00233,0.95745,-4.58257,tokyo,2021
AUDUSD,-1,2021-12-17 12:00:00,2021-12-21 04:00:00,0.71623,0.71158,0.72033,0.70804,0.2308,46.5,107.32,107.32,10,time_exit,19.48523,0.00273,0.59223,-2.40278,london,2021
AUDUSD,-1,2022-01-05 08:00:00,2022-01-05 12:00:00,0.72256,0.72586,0.72586,0.71595,0.2893,-33.0,-95.61,-95.61,1,stop_loss,18.68637,0.0022,-0.01226,0.51183,tokyo,2022
AUDUSD,-1,2022-01-12 00:00:00,2022-01-12 12:00:00,0.72097,0.7247,0.7247,0.71352,0.254,-37.3,-94.63,-94.63,3,stop_loss,28.26279,0.00248,0.48163,-0.39604,tokyo,2022
AUDUSD,1,2022-01-21 00:00:00,2022-01-21 04:00:00,0.72259,0.71869,0.71869,0.73039,0.2402,-39.0,-93.71,-93.71,1,stop_loss,22.5436,0.0026,0.22664,0.21385,tokyo,2022
AUDUSD,-1,2022-01-21 08:00:00,2022-01-24 12:00:00,0.71951,0.71138,0.72357,0.71138,0.2282,81.3,185.52,185.52,7,take_profit,20.42612,0.00271,-0.89226,0.15111,tokyo,2022
AUDUSD,-1,2022-01-31 00:00:00,2022-01-31 08:00:00,0.69899,0.7035,0.7035,0.68997,0.2098,-45.1,-94.6,-94.6,2,stop_loss,31.59296,0.00301,-4.40847,-1.98503,tokyo,2022
AUDUSD,1,2022-02-01 20:00:00,2022-02-03 12:00:00,0.7112,0.71333,0.70667,0.72026,0.2067,21.3,44.03,44.02,10,time_exit,19.33159,0.00302,0.24277,-2.23968,new_york,2022
AUDUSD,-1,2022-02-17 12:00:00,2022-02-21 04:00:00,0.71951,0.72128,0.72425,0.71003,0.1986,-17.7,-35.15,-35.15,10,time_exit,12.21034,0.00316,1.45743,-0.2679,london,2022
AUDUSD,-1,2022-02-21 16:00:00,2022-02-23 08:00:00,0.72049,0.72472,0.72472,0.71203,0.2217,-42.3,-93.75,-93.76,10,stop_loss,9.24538,0.00282,1.27185,0.23586,new_york,2022
AUDUSD,-1,2022-02-28 00:00:00,2022-02-28 12:00:00,0.71589,0.7209,0.7209,0.70587,0.1852,-50.1,-92.81,-92.82,3,stop_loss,15.33981,0.00334,1.00876,0.60837,tokyo,2022
AUDUSD,1,2022-03-03 12:00:00,2022-03-07 00:00:00,0.72998,0.73848,0.72573,0.73848,0.2162,85.0,183.81,183.81,9,take_profit,16.073,0.00283,2.31307,1.57791,london,2022
AUDUSD,1,2022-03-10 20:00:00,2022-03-11 12:00:00,0.73579,0.7309,0.7309,0.74557,0.1917,-48.9,-93.76,-93.76,4,stop_loss,14.4469,0.00326,1.74236,2.24328,new_york,2022
AUDUSD,1,2022-03-17 08:00:00,2022-03-21 00:00:00,0.73181,0.74163,0.72652,0.7424,0.1753,98.2,172.14,172.14,10,time_exit,22.97504,0.00353,1.42418,0.95402,tokyo,2022
AUDUSD,1,2022-03-25 08:00:00,2022-03-28 16:00:00,0.75252,0.74833,0.74833,0.7609,0.2257,-41.9,-94.52,-94.53,8,stop_loss,43.34498,0.00279,4.21382,4.01814,tokyo,2022
AUDUSD,1,2022-03-29 00:00:00,2022-03-30 16:00:00,0.74888,0.75163,0.74469,0.75725,0.2235,27.5,61.46,61.46,10,time_exit,43.45802,0.00279,1.79844,4.49272,tokyo,2022
AUDUSD,1,2022-04-01 08:00:00,2022-04-04 16:00:00,0.74773,0.75562,0.74379,0.75562,0.2388,78.9,188.38,188.38,8,take_profit,19.5623,0.00263,0.24528,4.6579,tokyo,2022
AUDUSD,1,2022-04-04 16:00:00,2022-04-05 04:00:00,0.75168,0.75906,0.74799,0.75906,0.2604,73.8,192.11,192.11,3,take_profit,18.86929,0.00246,1.47186,4.88063,new_york,2022
AUDUSD,1,2022-04-06 08:00:00,2022-04-06 16:00:00,0.75759,0.75311,0.75311,0.76655,0.2187,-44.8,-97.99,-97.99,2,stop_loss,31.93802,0.00299,2.06002,4.44757,tokyo,2022
AUDUSD,-1,2022-04-13 00:00:00,2022-04-14 16:00:00,0.74536,0.74125,0.74954,0.737,0.2321,41.1,95.39,95.39,10,time_exit,33.69512,0.00279,-0.87464,2.71143,tokyo,2022
AUDUSD,1,2022-04-20 00:00:00,2022-04-20 12:00:00,0.73668,0.74411,0.73296,0.74411,0.2636,74.3,195.95,195.95,3,take_profit,24.61232,0.00248,-1.6878,0.66333,tokyo,2022
AUDUSD,-1,2022-04-26 12:00:00,2022-04-28 04:00:00,0.72015,0.70955,0.72545,0.70955,0.1885,106.0,199.8,199.79,10,take_profit,43.38874,0.00353,-3.66035,-1.3879,london,2022
AUDUSD,-1,2022-05-02 12:00:00,2022-05-03 04:00:00,0.70578,0.71186,0.71186,0.69363,0.1677,-60.8,-101.92,-101.92,4,stop_loss,27.9643,0.00405,-3.38261,-3.17301,london,2022
AUDUSD,-1,2022-05-05 00:00:00,2022-05-05 16:00:00,0.72574,0.71253,0.73235,0.71253,0.1528,132.1,201.85,201.85,4,take_profit,23.1532,0.0044,2.21852,-3.06427,tokyo,2022
AUDUSD,-1,2022-05-05 16:00:00,2022-05-09 00:00:00,0.71848,0.70568,0.72488,0.70568,0.1608,128.0,205.83,205.83,8,take_profit,28.5339,0.00427,0.41467,-2.8858,new_york,2022
AUDUSD,-1,2022-05-09 00:00:00,2022-05-10 00:00:00,0.70649,0.6923,0.71359,0.6923,0.148,141.9,210.02,210.02,6,take_profit,20.13649,0.00473,-1.58299,-2.70084,tokyo,2022
AUDUSD,1,2022-05-12 08:00:00,2022-05-16 00:00:00,0.68903,0.69477,0.68128,0.70453,0.1382,57.4,79.33,79.32,10,time_exit,22.30218,0.00517,-2.94349,-3.41073,tokyo,2022
AUDUSD,-1,2022-05-18 08:00:00,2022-05-19 16:00:00,0.70057,0.70658,0.70658,0.68854,0.1794,-60.1,-107.87,-107.87,8,stop_loss,18.74193,0.00401,0.3914,-4.24827,tokyo,2022
AUDUSD,1,2022-06-06 12:00:00,2022-06-07 00:00:00,0.72307,0.71864,0.71864,0.73194,0.2409,-44.3,-106.81,-106.81,3,stop_loss,15.98953,0.00296,1.99449,0.7536,london,2022
AUDUSD,1,2022-06-17 04:00:00,2022-06-17 16:00:00,0.70196,0.69503,0.69503,0.71582,0.1526,-69.3,-105.74,-105.74,3,stop_loss,27.02411,0.00462,-0.38402,-1.57545,tokyo,2022
AUDUSD,-1,2022-06-23 12:00:00,2022-06-24 16:00:00,0.68798,0.69335,0.69335,0.67724,0.1949,-53.7,-104.67,-104.67,7,stop_loss,22.28406,0.00358,-2.6621,-2.72675,london,2022
AUDUSD,-1,2022-06-27 16:00:00,2022-06-29 08:00:00,0.69228,0.6878,0.69733,0.68218,0.2052,44.8,91.93,91.93,10,time_exit,17.48333,0.00337,-0.86972,-3.01987,new_york,2022
AUDUSD,-1,2022-07-01 08:00:00,2022-07-04 12:00:00,0.68224,0.68727,0.68727,0.67218,0.2078,-50.3,-104.55,-104.55,7,stop_loss,16.87224,0.00335,-2.89919,-3.095,tokyo,2022
AUDUSD,-1,2022-07-05 20:00:00,2022-07-06 08:00:00,0.67642,0.68199,0.68199,0.66528,0.1859,-55.7,-103.52,-103.52,3,stop_loss,19.82875,0.00371,-3.03544,-3.20187,new_york,2022
AUDUSD,-1,2022-07-07 12:00:00,2022-07-11 04:00:00,0.68272,0.6822,0.68815,0.67186,0.1887,5.2,9.81,9.81,10,time_exit,17.82619,0.00362,-0.66398,-3.47301,london,2022
AUDUSD,-1,2022-07-11 08:00:00,2022-07-11 16:00:00,0.6822,0.67188,0.68736,0.67188,0.1988,103.2,205.15,205.15,2,take_profit,11.94142,0.00344,-0.65293,-3.41492,tokyo,2022
AUDUSD,1,2022-07-12 20:00:00,2022-07-14 12:00:00,0.67722,0.67217,0.67217,0.68733,0.207,-50.5,-104.61,-104.61,10,stop_loss,22.36897,0.00337,-1.26257,-3.82114,new_york,2022
AUDUSD,-1,2022-07-22 16:00:00,2022-07-26 08:00:00,0.69391,0.69568,0.69896,0.68382,0.2053,-17.7,-36.34,-36.34,10,time_exit,34.50806,0.00336,2.49663,-1.451,new_york,2022
AUDUSD,1,2022-07-29 04:00:00,2022-07-29 12:00:00,0.69988,0.695,0.695,0.70964,0.2115,-48.8,-103.21,-103.22,2,stop_loss,20.65364,0.00325,2.29418,0.24988,tokyo,2022
AUDUSD,1,2022-08-03 04:00:00,2022-08-04 20:00:00,0.68933,0.69682,0.68378,0.70043,0.184,74.9,137.82,137.81,10,time_exit,17.66582,0.0037,-1.51407,0.62633,tokyo,2022
AUDUSD,-1,2022-08-09 16:00:00,2022-08-10 12:00:00,0.69744,0.70169,0.70169,0.68894,0.2437,-42.5,-103.54,-103.54,5,stop_loss,14.60377,0.00283,0.73107,0.75214,new_york,2022
AUDUSD,-1,2022-08-11 00:00:00,2022-08-11 12:00:00,0.70769,0.71274,0.71274,0.69759,0.203,-50.5,-102.52,-102.52,3,stop_loss,19.34213,0.00337,3.3349,0.91953,tokyo,2022
AUDUSD,-1,2022-08-15 00:00:00,2022-08-15 12:00:00,0.71115,0.70256,0.71545,0.70256,0.2362,85.9,202.95,202.94,3,take_profit,33.05099,0.00286,3.52011,2.24851,tokyo,2022
AUDUSD,1,2022-08-19 00:00:00,2022-08-19 16:00:00,0.69122,0.68623,0.68623,0.7012,0.2074,-49.9,-103.54,-103.54,4,stop_loss,29.85053,0.00333,-2.38638,0.92934,tokyo,2022
AUDUSD,-1,2022-08-19 20:00:00,2022-08-22 12:00:00,0.68766,0.69266,0.69266,0.67766,0.205,-50.0,-102.48,-102.48,4,stop_loss,34.47941,0.00333,-3.02844,0.50515,new_york,2022
AUDUSD,1,2022-08-24 00:00:00,2022-08-25 16:00:00,0.6928,0.69695,0.68779,0.70282,0.2025,41.5,84.04,84.04,10,time_exit,28.94105,0.00334,-0.45801,-0.2513,tokyo,2022
AUDUSD,1,2022-08-29 04:00:00,2022-08-30 20:00:00,0.68626,0.68532,0.68113,0.69651,0.1996,-9.4,-18.76,-18.76,10,time_exit,18.70292,0.00342,-2.25049,-0.2966,tokyo,2022
AUDUSD,1,2022-09-07 20:00:00,2022-09-09 04:00:00,0.67393,0.68345,0.66917,0.68345,0.2146,95.2,204.24,204.24,8,take_profit,18.17426,0.00317,-2.37056,-2.64174,new_york,2022
AUDUSD,1,2022-09-20 04:00:00,2022-09-21 04:00:00,0.6723,0.66743,0.66743,0.68205,0.2137,-48.7,-104.15,-104.16,6,stop_loss,23.21409,0.00325,-0.94641,-2.7881,tokyo,2022
AUDUSD,1,2022-09-23 04:00:00,2022-09-23 08:00:00,0.66509,0.65977,0.65977,0.67573,0.1939,-53.2,-103.11,-103.11,1,stop_loss,15.82005,0.00355,-1.50327,-3.09656,tokyo,2022
AUDUSD,1,2022-09-23 20:00:00,2022-09-26 16:00:00,0.654,0.64821,0.64821,0.66558,0.1763,-57.9,-102.05,-102.05,5,stop_loss,18.10083,0.00386,-3.77776,-3.09412,new_york,2022
AUDUSD,1,2022-10-06 00:00:00,2022-10-06 16:00:00,0.64819,0.64101,0.64101,0.66255,0.1408,-71.8,-101.08,-101.09,4,stop_loss,12.09352,0.00479,-0.28499,-3.59924,tokyo,2022
AUDUSD,-1,2022-10-11 00:00:00,2022-10-12 16:00:00,0.62979,0.6268,0.63623,0.61691,0.1554,29.9,46.46,46.46,10,time_exit,30.42831,0.00429,-3.32366,-4.4029,tokyo,2022
AUDUSD,-1,2022-10-14 00:00:00,2022-10-17 16:00:00,0.62986,0.62953,0.6374,0.61479,0.1334,3.3,4.4,4.4,10,time_exit,33.22217,0.00502,-1.13205,-4.29826,tokyo,2022
AUDUSD,-1,2022-10-18 16:00:00,2022-10-20 08:00:00,0.63345,0.62754,0.64029,0.61978,0.1471,59.1,86.94,86.93,10,time_exit,23.35788,0.00456,0.33503,-4.57209,new_york,2022
AUDUSD,-1,2022-10-25 20:00:00,2022-10-26 08:00:00,0.63812,0.64487,0.64487,0.62463,0.1503,-67.5,-101.41,-101.41,3,stop_loss,13.56409,0.0045,1.52782,-3.46351,new_york,2022
AUDUSD,-1,2022-10-26 12:00:00,2022-10-28 04:00:00,0.64911,0.64693,0.65608,0.63517,0.1441,21.8,31.41,31.41,10,time_exit,18.20954,0.00465,3.51619,-2.97301,london,2022
AUDUSD,-1,2022-11-04 20:00:00,2022-11-08 12:00:00,0.64442,0.64736,0.65145,0.63036,0.1433,-29.4,-42.13,-42.13,10,time_exit,17.75744,0.00469,1.43542,-1.41173,new_york,2022
AUDUSD,-1,2022-11-10 16:00:00,2022-11-10 20:00:00,0.65298,0.66044,0.66044,0.63805,0.1344,-74.6,-100.32,-100.32,1,stop_loss,25.5396,0.00498,2.01467,-0.36698,new_york,2022
AUDUSD,1,2022-11-14 20:00:00,2022-11-16 12:00:00,0.67062,0.67568,0.66364,0.68458,0.1422,50.6,71.95,71.95,10,time_exit,41.22156,0.00465,3.87619,1.11279,new_york,2022
AUDUSD,-1,2022-11-29 00:00:00,2022-11-29 04:00:00,0.66486,0.66984,0.66984,0.6549,0.2009,-49.8,-100.03,-100.04,1,stop_loss,21.95687,0.00332,-0.96666,3.25357,tokyo,2022
AUDUSD,-1,2022-12-06 12:00:00,2022-12-08 04:00:00,0.6715,0.67152,0.67757,0.65935,0.1631,-0.2,-0.33,-0.33,10,time_exit,19.3406,0.00405,-0.67144,2.83105,london,2022
AUDUSD,-1,2022-12-08 08:00:00,2022-12-08 12:00:00,0.6715,0.67663,0.67663,0.66125,0.1931,-51.3,-99.0,-99.0,1,stop_loss,16.15314,0.00342,-0.43624,2.74776,tokyo,2022
AUDUSD,-1,2022-12-20 00:00:00,2022-12-21 16:00:00,0.66999,0.6699,0.67515,0.65967,0.1899,0.9,1.71,1.71,10,time_exit,21.83198,0.00344,-1.442,1.91985,tokyo,2022
AUDUSD,1,2022-12-22 00:00:00,2022-12-23 16:00:00,0.67033,0.6715,0.66469,0.6816,0.1739,11.7,20.35,20.34,10,time_exit,23.83705,0.00376,-0.45036,1.07995,tokyo,2022
AUDUSD,1,2022-12-27 00:00:00,2022-12-28 16:00:00,0.67226,0.67587,0.66711,0.68255,0.1909,36.1,68.91,68.91,10,time_exit,16.10053,0.00343,-0.0677,0.88011,tokyo,2022
AUDUSD,1,2022-12-29 20:00:00,2023-01-02 12:00:00,0.67807,0.68042,0.67333,0.68755,0.2086,23.5,49.02,49.02,10,time_exit,16.87118,0.00316,1.52374,1.16932,new_york,2022
AUDUSD,1,2023-01-03 08:00:00,2023-01-03 12:00:00,0.67958,0.6753,0.6753,0.68815,0.2321,-42.8,-99.42,-99.42,1,stop_loss,11.22445,0.00286,1.19837,1.82323,tokyo,2023
AUDUSD,-1,2023-01-11 20:00:00,2023-01-12 12:00:00,0.68939,0.69492,0.69492,0.67833,0.1781,-55.3,-98.46,-98.46,4,stop_loss,18.92622,0.00369,1.36093,2.40916,new_york,2023
AUDUSD,-1,2023-01-20 00:00:00,2023-01-20 16:00:00,0.69102,0.69658,0.69658,0.6799,0.1753,-55.6,-97.47,-97.47,4,stop_loss,16.46066,0.00371,-0.45956,2.97646,tokyo,2023
AUDUSD,1,2023-02-07 00:00:00,2023-02-08 08:00:00,0.68796,0.69916,0.68236,0.69916,0.1722,112.0,192.93,192.93,8,take_profit,35.02535,0.00373,-3.64099,2.34915,tokyo,2023
AUDUSD,1,2023-02-20 04:00:00,2023-02-21 20:00:00,0.68782,0.68552,0.68271,0.69805,0.1924,-23.0,-44.25,-44.25,10,time_exit,24.68775,0.00341,-1.272,-0.18202,tokyo,2023
AUDUSD,1,2023-02-22 00:00:00,2023-02-22 16:00:00,0.68525,0.68096,0.68096,0.69383,0.2284,-42.9,-97.96,-97.96,4,stop_loss,19.69861,0.00286,-1.93975,-0.47766,tokyo,2023
AUDUSD,1,2023-02-28 08:00:00,2023-03-02 00:00:00,0.67229,0.67403,0.66815,0.68057,0.2341,17.4,40.73,40.73,10,time_exit,46.70613,0.00276,-3.43399,-2.62712,tokyo,2023
AUDUSD,1,2023-03-08 12:00:00,2023-03-10 04:00:00,0.6602,0.65883,0.65601,0.66857,0.2327,-13.7,-31.88,-31.88,10,time_exit,43.8336,0.00279,-4.48095,-3.89747,london,2023
AUDUSD,-1,2023-03-16 20:00:00,2023-03-17 04:00:00,0.66527,0.67055,0.67055,0.6547,0.1837,-52.8,-97.07,-97.08,2,stop_loss,14.63075,0.00352,-0.17944,-3.20799,new_york,2023
AUDUSD,1,2023-03-17 12:00:00,2023-03-21 04:00:00,0.6701,0.66904,0.66496,0.68037,0.1871,-10.6,-19.83,-19.83,10,time_exit,16.23767,0.00342,1.1158,-3.08957,london,2023
AUDUSD,-1,2023-03-22 08:00:00,2023-03-22 20:00:00,0.66937,0.67351,0.67351,0.6611,0.2319,-41.4,-95.9,-95.9,3,stop_loss,13.65377,0.00276,0.62941,-2.90859,tokyo,2023
