symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-06-23 18:00:00,2020-06-24 05:00:00,1765.76,1767.86,1773.78627,1749.70745,1.2698,-21.0,-26.67,-27.07,10,time_exit,25.69244,5.35085,2.91193,2.89906,new_york,2020
XAUUSD,1,2020-06-24 17:00:00,2020-06-24 19:00:00,1769.23,1761.07498,1761.07498,1785.54005,1.2464,-81.6,-101.64,-102.04,2,stop_loss,36.19886,5.43668,1.32851,3.74609,new_york,2020
XAUUSD,1,2020-06-25 07:00:00,2020-06-25 15:00:00,1763.77,1755.39101,1755.39101,1780.52799,1.2009,-83.8,-100.62,-101.02,8,stop_loss,30.49516,5.586,0.13061,3.32544,london,2020
XAUUSD,1,2020-06-25 21:00:00,2020-06-26 08:00:00,1762.56,1759.5,1754.81897,1778.04206,1.2868,-30.6,-39.38,-39.78,10,time_exit,31.03468,5.16069,-0.02436,3.07959,new_york,2020
XAUUSD,1,2020-06-26 11:00:00,2020-06-26 16:00:00,1763.31,1757.6855,1757.6855,1774.559,1.764,-56.2,-99.22,-99.62,5,stop_loss,27.73205,3.74967,0.20518,3.68329,london,2020
XAUUSD,-1,2020-06-26 23:00:00,2020-06-29 10:00:00,1771.11,1769.05,1778.49432,1756.34137,1.3301,20.6,27.4,27.0,10,time_exit,19.32148,4.92288,1.66773,2.55166,,2020
XAUUSD,1,2020-07-01 03:00:00,2020-07-01 13:00:00,1783.01,1781.56,1777.00799,1795.01402,1.6409,-14.5,-23.79,-24.19,10,time_exit,25.02609,4.00134,2.48114,3.44195,,2020
XAUUSD,-1,2020-07-02 14:00:00,2020-07-02 16:00:00,1772.14,1760.99286,1777.71357,1760.99286,1.7627,111.5,196.49,196.09,2,take_profit,23.47516,3.71571,-0.15854,2.47802,london,2020
XAUUSD,1,2020-07-02 18:00:00,2020-07-03 05:00:00,1775.56,1776.78,1767.80781,1791.06439,1.2926,12.2,15.77,15.37,10,time_exit,24.49928,5.16813,0.58872,1.67515,new_york,2020
XAUUSD,-1,2020-07-03 10:00:00,2020-07-03 20:00:00,1775.7,1773.64,1780.97498,1765.15005,1.9026,20.6,39.19,38.79,10,time_exit,29.06304,3.51665,0.47748,2.40506,london,2020
XAUUSD,1,2020-07-06 21:00:00,2020-07-07 08:00:00,1783.58,1784.31,1778.29381,1794.15239,1.9059,7.3,13.91,13.51,10,time_exit,26.93975,3.52413,1.99469,2.26993,new_york,2020
XAUUSD,1,2020-07-08 16:00:00,2020-07-08 17:00:00,1803.76,1813.92479,1798.6776,1813.92479,1.985,101.6,201.77,201.37,1,take_profit,29.45149,3.38826,4.07836,4.09152,new_york,2020
XAUUSD,1,2020-07-08 18:00:00,2020-07-09 05:00:00,1811.84,1809.0,1805.37748,1824.76505,1.5922,-28.4,-45.22,-45.62,10,time_exit,34.87556,4.30835,4.69601,3.43438,new_york,2020
XAUUSD,-1,2020-07-10 07:00:00,2020-07-10 13:00:00,1801.24,1807.14496,1807.14496,1789.43008,1.7348,-59.0,-102.44,-102.84,6,stop_loss,25.20509,3.93664,-0.36684,4.29306,london,2020
XAUUSD,1,2020-07-10 18:00:00,2020-07-10 19:00:00,1802.37,1796.16376,1796.16376,1814.78249,1.6341,-62.1,-101.42,-101.82,1,stop_loss,19.73861,4.1375,-0.12724,3.70097,new_york,2020
XAUUSD,-1,2020-07-13 01:00:00,2020-07-13 04:00:00,1795.97,1802.22357,1802.22357,1783.46285,1.6054,-62.5,-100.39,-100.79,3,stop_loss,22.05653,4.16905,-0.81694,3.28864,,2020
XAUUSD,1,2020-07-13 07:00:00,2020-07-13 17:00:00,1803.3,1807.68,1797.82924,1814.24153,1.8167,43.8,79.57,79.17,10,time_exit,21.11189,3.64718,0.3733,3.54588,london,2020
XAUUSD,1,2020-07-13 22:00:00,2020-07-13 23:00:00,1808.23,1802.25881,1802.25881,1820.17238,1.6777,-59.7,-100.18,-100.58,1,stop_loss,12.07828,3.98079,0.88374,3.28281,,2020
XAUUSD,-1,2020-07-14 16:00:00,2020-07-14 18:00:00,1801.38,1808.10586,1808.10586,1787.92829,1.4745,-67.3,-99.17,-99.57,2,stop_loss,28.33406,4.4839,-0.17915,2.07022,new_york,2020
XAUUSD,1,2020-07-14 19:00:00,2020-07-15 06:00:00,1807.45,1808.96,1800.15667,1822.03667,1.3461,15.1,20.33,19.93,10,time_exit,25.01478,4.86222,1.00951,1.90755,new_york,2020
XAUUSD,-1,2020-07-17 11:00:00,2020-07-17 13:00:00,1800.77,1804.93396,1804.93396,1792.44207,2.3626,-41.6,-98.38,-98.78,2,stop_loss,37.16358,2.77598,-0.91534,1.61306,london,2020
XAUUSD,-1,2020-07-17 22:00:00,2020-07-20 09:00:00,1810.89,1810.71,1815.36982,1801.93036,2.174,1.8,3.91,3.51,10,time_exit,32.11638,2.98655,2.0496,1.70431,,2020
XAUUSD,1,2020-07-20 10:00:00,2020-07-20 17:00:00,1810.7,1818.25453,1806.92273,1818.25453,2.5792,75.5,194.85,194.45,7,take_profit,20.58238,2.51818,1.76774,2.22073,london,2020
XAUUSD,-1,2020-07-21 08:00:00,2020-07-21 09:00:00,1817.83,1821.57617,1821.57617,1810.33766,2.6525,-37.5,-99.37,-99.77,1,stop_loss,35.66433,2.49745,2.34859,3.36728,london,2020
XAUUSD,1,2020-07-22 20:00:00,2020-07-23 07:00:00,1865.23,1868.43,1855.3055,1885.079,0.9912,32.0,31.72,31.32,10,time_exit,48.58118,6.61633,3.7184,3.67674,new_york,2020
XAUUSD,-1,2020-07-24 15:00:00,2020-07-24 16:00:00,1894.38,1903.77773,1903.77773,1875.58453,1.0501,-94.0,-98.69,-99.09,1,stop_loss,25.04218,6.26516,2.85511,6.06816,london,2020
XAUUSD,1,2020-07-24 18:00:00,2020-07-27 05:00:00,1903.12,1922.29805,1893.53097,1922.29805,1.0188,191.8,195.39,194.99,10,take_profit,26.59238,6.39268,3.7362,6.08862,new_york,2020
XAUUSD,1,2020-07-27 22:00:00,2020-07-28 02:00:00,1935.3,1957.61449,1924.14276,1957.61449,0.8931,223.1,199.29,198.89,3,take_profit,55.07902,7.43816,3.07596,6.95482,,2020
XAUUSD,1,2020-07-28 10:00:00,2020-07-28 11:00:00,1939.31,1923.71908,1923.71908,1970.49183,0.6519,-155.9,-101.64,-102.04,1,stop_loss,45.56345,10.39394,1.26888,5.38746,london,2020
XAUUSD,1,2020-07-30 15:00:00,2020-07-30 17:00:00,1953.39,1941.55815,1941.55815,1977.0537,0.8503,-118.3,-100.61,-101.01,2,stop_loss,17.95988,7.8879,0.01073,6.24108,london,2020
XAUUSD,1,2020-08-06 03:00:00,2020-08-06 13:00:00,2036.44,2050.4,2024.36285,2060.5943,0.8247,139.6,115.13,114.73,10,time_exit,36.84902,8.05143,2.73057,6.4363,,2020
XAUUSD,1,2020-08-06 23:00:00,2020-08-07 07:00:00,2063.04,2050.70484,2050.70484,2087.71031,0.8168,-123.4,-100.75,-101.15,7,stop_loss,39.09311,8.22344,3.28184,6.9463,,2020
XAUUSD,-1,2020-08-11 14:00:00,2020-08-11 15:00:00,1988.59,1960.66313,2002.55344,1960.66313,0.7143,279.3,199.48,199.08,1,take_profit,40.26014,9.30896,-3.86848,2.33796,london,2020
XAUUSD,1,2020-08-12 01:00:00,2020-08-12 04:00:00,1911.17,1891.10357,1891.10357,1951.30285,0.507,-200.7,-101.74,-102.14,3,stop_loss,63.11959,13.37762,-6.27761,-0.0696,,2020
XAUUSD,1,2020-08-12 13:00:00,2020-08-12 23:00:00,1932.16,1916.36,1903.2187,1990.0426,0.348,-158.0,-54.98,-55.38,10,time_exit,54.53404,19.2942,-1.58407,-1.2451,london,2020
XAUUSD,-1,2020-08-13 18:00:00,2020-08-13 20:00:00,1947.26,1965.53986,1965.53986,1910.70029,0.5479,-182.8,-100.16,-100.56,2,stop_loss,16.93174,12.18657,0.39238,-2.5439,new_york,2020
XAUUSD,1,2020-08-14 06:00:00,2020-08-14 16:00:00,1949.02,1947.92,1932.41938,1982.22125,0.5973,-11.0,-6.57,-6.97,10,time_exit,13.08432,11.06708,0.23635,-2.25773,,2020
XAUUSD,1,2020-08-19 16:00:00,2020-08-19 17:00:00,1991.97,1979.23939,1979.23939,2017.43122,0.7783,-127.3,-99.08,-99.48,1,stop_loss,29.82046,8.48707,0.53229,1.39467,new_york,2020
XAUUSD,-1,2020-08-20 06:00:00,2020-08-20 16:00:00,1946.5,1931.78,1965.8569,1907.78619,0.5067,147.2,74.59,74.19,10,time_exit,46.03048,12.9046,-1.95265,-0.0592,,2020
XAUUSD,1,2020-08-21 21:00:00,2020-08-24 08:00:00,1938.98,1933.47,1921.79889,1973.34222,0.5752,-55.1,-31.69,-32.09,10,time_exit,23.97253,11.45407,-0.73374,-1.3261,new_york,2020
XAUUSD,-1,2020-08-24 18:00:00,2020-08-25 05:00:00,1930.62,1934.69,1944.19669,1903.46662,0.7255,-40.7,-29.53,-29.93,10,time_exit,23.68604,9.05113,-1.39276,-1.67338,new_york,2020
XAUUSD,1,2020-08-26 13:00:00,2020-08-26 15:00:00,1919.84,1910.75945,1910.75945,1938.0011,1.0815,-90.8,-98.21,-98.61,2,stop_loss,16.37114,6.0537,-1.47845,-3.10663,london,2020
XAUUSD,-1,2020-08-26 16:00:00,2020-08-26 17:00:00,1911.61,1921.46516,1921.46516,1891.89969,0.9865,-98.6,-97.22,-97.62,1,stop_loss,20.24878,6.5701,-2.39277,-2.94224,new_york,2020
XAUUSD,1,2020-09-02 01:00:00,2020-09-02 04:00:00,1970.24,1960.21311,1960.21311,1990.29379,0.9598,-100.3,-96.24,-96.64,3,stop_loss,28.7801,6.6846,-0.082,2.19319,,2020
XAUUSD,1,2020-09-03 18:00:00,2020-09-03 19:00:00,1941.69,1930.02233,1930.02233,1965.02534,0.8166,-116.7,-95.28,-95.68,1,stop_loss,43.0756,7.77845,-1.06524,-0.50941,new_york,2020
XAUUSD,-1,2020-09-04 10:00:00,2020-09-04 15:00:00,1934.5,1945.07405,1945.07405,1913.3519,0.892,-105.7,-94.32,-94.72,5,stop_loss,23.09165,7.04937,-1.09752,-1.22703,london,2020
XAUUSD,-1,2020-09-08 17:00:00,2020-09-08 18:00:00,1913.23,1923.09313,1923.09313,1893.50375,0.9467,-98.6,-93.37,-93.77,1,stop_loss,26.16,6.57542,-2.42163,-2.01549,new_york,2020
XAUUSD,-1,2020-09-09 09:00:00,2020-09-09 15:00:00,1928.04,1936.93303,1936.93303,1910.25394,1.0394,-88.9,-92.43,-92.83,6,stop_loss,14.64124,5.92869,-0.25966,-1.88212,london,2020
XAUUSD,1,2020-09-10 15:00:00,2020-09-10 16:00:00,1947.4,1962.35335,1939.92332,1962.35335,1.2239,149.5,183.01,182.61,1,take_profit,20.48376,4.98445,1.5523,-0.32821,london,2020
XAUUSD,1,2020-09-10 23:00:00,2020-09-11 10:00:00,1942.77,1941.29,1932.32217,1963.66566,0.8933,-14.8,-13.22,-13.62,10,time_exit,21.0611,6.96522,-0.13857,0.18801,,2020
XAUUSD,-1,2020-09-11 22:00:00,2020-09-14 05:00:00,1941.03,1949.38444,1949.38444,1924.32112,1.1155,-83.5,-93.19,-93.59,6,stop_loss,13.35303,5.56963,-0.58013,0.26415,,2020
XAUUSD,-1,2020-09-14 10:00:00,2020-09-14 15:00:00,1944.68,1951.79319,1951.79319,1930.45362,1.297,-71.1,-92.26,-92.66,5,stop_loss,11.57642,4.74213,0.01508,0.3283,london,2020
XAUUSD,-1,2020-09-14 21:00:00,2020-09-15 04:00:00,1955.19,1962.48873,1962.48873,1940.59255,1.2514,-73.0,-91.34,-91.74,6,stop_loss,16.68536,4.86582,1.64204,0.68116,new_york,2020
XAUUSD,1,2020-09-15 19:00:00,2020-09-16 06:00:00,1951.73,1959.38,1943.73106,1967.72788,1.1304,76.5,86.48,86.08,10,time_exit,23.26579,5.33263,-0.65305,1.50699,new_york,2020
XAUUSD,1,2020-09-17 04:00:00,2020-09-17 05:00:00,1957.29,1949.0073,1949.0073,1973.8554,1.102,-82.8,-91.28,-91.68,1,stop_loss,17.02475,5.5218,-0.3246,1.524,,2020
XAUUSD,1,2020-09-17 11:00:00,2020-09-17 16:00:00,1944.75,1935.68131,1935.68131,1962.88738,0.9964,-90.7,-90.36,-90.76,5,stop_loss,24.84242,6.04579,-1.75622,0.85324,london,2020
XAUUSD,1,2020-09-18 15:00:00,2020-09-21 01:00:00,1950.73,1944.23265,1944.23265,1963.7247,1.3768,-65.0,-89.46,-89.86,9,stop_loss,18.80159,4.33157,-0.15626,0.37648,london,2020
XAUUSD,-1,2020-09-21 09:00:00,2020-09-21 11:00:00,1952.29,1938.85008,1959.00996,1938.85008,1.3178,134.4,177.11,176.71,2,take_profit,14.77085,4.47997,0.13857,0.34701,london,2020
XAUUSD,-1,2020-09-21 20:00:00,2020-09-22 02:00:00,1902.77,1916.49865,1916.49865,1875.31271,0.6579,-137.3,-90.32,-90.72,5,stop_loss,40.68727,9.15243,-4.19332,-0.67822,new_york,2020
XAUUSD,1,2020-09-22 02:00:00,2020-09-22 09:00:00,1913.2,1901.47363,1901.47363,1936.65274,0.7625,-117.3,-89.41,-89.81,7,stop_loss,47.29536,7.81758,-2.87894,-1.26566,,2020
XAUUSD,1,2020-09-22 18:00:00,2020-09-23 05:00:00,1904.74,1899.93,1892.21609,1929.78782,0.7068,-48.1,-34.0,-34.4,10,time_exit,42.04847,8.34927,-2.18055,-2.07197,new_york,2020
XAUUSD,-1,2020-09-24 04:00:00,2020-09-24 14:00:00,1861.47,1858.18,1873.17317,1838.06367,0.7534,32.9,24.79,24.39,10,time_exit,43.89518,7.80211,-3.71089,-4.34626,,2020
XAUUSD,-1,2020-09-25 02:00:00,2020-09-25 12:00:00,1867.55,1866.21,1878.93889,1844.77222,0.7763,13.4,10.4,10.0,10,time_exit,22.18288,7.59259,-0.86807,-5.02078,,2020
XAUUSD,-1,2020-09-28 01:00:00,2020-09-28 11:00:00,1857.97,1852.33,1867.71234,1838.48533,0.9086,56.4,51.25,50.85,10,time_exit,23.42589,6.49489,-1.27434,-5.2971,,2020
XAUUSD,-1,2020-09-29 07:00:00,2020-09-29 17:00:00,1882.9,1890.96502,1890.96502,1866.76997,1.1038,-80.7,-89.02,-89.42,10,stop_loss,30.01261,5.37668,2.19307,-4.38357,london,2020
XAUUSD,1,2020-09-30 14:00:00,2020-09-30 15:00:00,1885.12,1899.80373,1877.77813,1899.80373,1.2004,146.8,176.26,175.86,1,take_profit,19.3303,4.89458,0.23399,-1.89442,london,2020
XAUUSD,-1,2020-10-01 15:00:00,2020-10-01 18:00:00,1900.55,1908.41022,1908.41022,1884.82956,1.1436,-78.6,-89.89,-90.29,3,stop_loss,29.16514,5.24015,2.13168,-0.68898,london,2020
XAUUSD,1,2020-10-02 21:00:00,2020-10-05 08:00:00,1900.97,1894.62,1890.6984,1921.5132,0.8663,-63.5,-55.01,-55.41,10,time_exit,22.85502,6.84773,0.23777,0.53154,new_york,2020
XAUUSD,1,2020-10-06 05:00:00,2020-10-06 15:00:00,1910.84,1915.73,1904.26164,1923.99672,1.3443,48.9,65.74,65.34,10,time_exit,25.42292,4.38557,1.42788,1.43808,,2020
XAUUSD,1,2020-10-06 16:00:00,2020-10-06 18:00:00,1915.77,1909.32745,1909.32745,1928.6551,1.3828,-64.4,-89.09,-89.49,2,stop_loss,24.40596,4.29503,1.9474,1.78009,new_york,2020
XAUUSD,1,2020-10-07 11:00:00,2020-10-07 14:00:00,1892.86,1883.31842,1883.31842,1911.94316,0.9243,-95.4,-88.19,-88.59,3,stop_loss,32.52207,6.36105,-0.80121,-0.02605,london,2020
XAUUSD,-1,2020-10-09 19:00:00,2020-10-09 21:00:00,1920.36,1928.35928,1928.35928,1904.36144,1.0914,-80.0,-87.3,-87.7,2,stop_loss,32.52733,5.33285,3.32058,0.853,new_york,2020
XAUUSD,1,2020-10-12 03:00:00,2020-10-12 04:00:00,1929.13,1921.73319,1921.73319,1943.92361,1.1684,-74.0,-86.42,-86.82,1,stop_loss,38.87786,4.9312,4.11357,1.76559,,2020
XAUUSD,-1,2020-10-12 10:00:00,2020-10-12 20:00:00,1926.09,1923.51,1933.63961,1910.99079,1.1333,25.8,29.24,28.84,10,time_exit,34.1299,5.03307,2.51977,2.26911,london,2020
XAUUSD,-1,2020-10-13 17:00:00,2020-10-14 04:00:00,1895.96,1890.3,1904.88328,1878.11343,0.9621,56.6,54.45,54.05,10,time_exit,18.7207,5.94886,-3.52305,1.74759,new_york,2020
XAUUSD,1,2020-10-14 19:00:00,2020-10-15 04:00:00,1903.18,1894.3703,1894.3703,1920.79939,0.9806,-88.1,-86.39,-86.79,8,stop_loss,28.59986,5.87313,-0.30716,0.09566,new_york,2020
XAUUSD,1,2020-10-16 03:00:00,2020-10-16 13:00:00,1906.36,1908.42,1898.79979,1921.48042,1.1312,20.6,23.3,22.9,10,time_exit,18.84935,5.04014,0.81921,-0.23066,,2020
XAUUSD,1,2020-10-20 02:00:00,2020-10-20 04:00:00,1903.46,1897.1514,1897.1514,1916.0772,1.3592,-63.1,-85.75,-86.15,2,stop_loss,17.73193,4.20573,-0.44707,0.25135,,2020
XAUUSD,1,2020-10-21 10:00:00,2020-10-21 17:00:00,1917.73,1930.92991,1911.13004,1930.92991,1.2862,132.0,169.78,169.38,7,take_profit,21.2496,4.39997,2.06702,0.73751,london,2020
XAUUSD,1,2020-10-21 23:00:00,2020-10-22 04:00:00,1924.54,1917.33088,1917.33088,1938.95824,1.201,-72.1,-86.58,-86.98,4,stop_loss,28.07076,4.80608,2.13804,1.42111,,2020
XAUUSD,1,2020-10-22 18:00:00,2020-10-23 05:00:00,1899.1,1906.85,1891.52206,1914.25588,1.1311,77.5,87.66,87.26,10,time_exit,23.49254,5.05196,-2.98644,1.09007,new_york,2020
XAUUSD,-1,2020-10-26 15:00:00,2020-10-27 02:00:00,1903.73,1902.26,1910.32484,1890.54031,1.3129,14.7,19.3,18.9,10,time_exit,24.06867,4.39656,-0.07913,-0.54814,london,2020
XAUUSD,1,2020-10-27 02:00:00,2020-10-27 12:00:00,1902.48,1900.96,1896.25322,1914.93356,1.3935,-15.2,-21.18,-21.58,10,time_exit,22.60552,4.15119,-0.33371,-0.58321,,2020
XAUUSD,-1,2020-10-27 18:00:00,2020-10-28 05:00:00,1905.78,1905.67,1911.40789,1894.52422,1.538,1.1,1.69,1.29,10,time_exit,15.97101,3.75193,0.36547,-0.44837,new_york,2020
XAUUSD,1,2020-10-28 12:00:00,2020-10-28 13:00:00,1904.06,1899.05508,1899.05508,1914.06983,1.7297,-50.0,-86.57,-86.97,1,stop_loss,11.73252,3.33661,-0.46819,-0.18831,london,2020
XAUUSD,1,2020-10-29 19:00:00,2020-10-30 06:00:00,1867.89,1876.21,1859.17881,1885.31237,0.9838,83.2,81.85,81.45,10,time_exit,42.96882,5.80746,-3.14652,-2.2393,new_york,2020
XAUUSD,1,2020-10-30 22:00:00,2020-11-02 09:00:00,1879.98,1884.88,1871.38721,1897.16559,1.0068,49.0,49.33,48.93,10,time_exit,21.44945,5.72853,0.1236,-2.48741,,2020
XAUUSD,1,2020-11-03 16:00:00,2020-11-04 02:00:00,1906.62,1899.99199,1899.99199,1919.87601,1.3127,-66.3,-87.01,-87.41,9,stop_loss,21.70162,4.41867,3.74272,-0.56607,new_york,2020
XAUUSD,1,2020-11-04 13:00:00,2020-11-04 23:00:00,1889.32,1903.0,1877.69625,1912.56749,0.741,136.8,101.37,100.97,10,time_exit,30.93559,7.74916,-0.77454,0.16557,london,2020
XAUUSD,-1,2020-11-05 09:00:00,2020-11-05 11:00:00,1909.47,1918.7033,1918.7033,1891.00341,0.9438,-92.3,-87.14,-87.54,2,stop_loss,16.22642,6.15553,1.47638,0.7317,london,2020
XAUUSD,-1,2020-11-06 02:00:00,2020-11-06 12:00:00,1946.17,1951.33,1955.93903,1926.63193,0.883,-51.6,-45.56,-45.96,10,time_exit,48.11257,6.51269,4.36728,2.46133,,2020
XAUUSD,-1,2020-11-10 08:00:00,2020-11-10 18:00:00,1881.62,1881.7,1895.02668,1854.80664,0.64,-0.8,-0.51,-0.91,10,time_exit,42.87939,8.93779,-3.07416,-0.05678,london,2020
XAUUSD,1,2020-11-11 19:00:00,2020-11-12 06:00:00,1864.61,1869.96,1854.02116,1885.78768,0.8102,53.5,43.35,42.95,10,time_exit,35.01924,7.05923,-2.7657,-2.26801,new_york,2020
XAUUSD,1,2020-11-12 08:00:00,2020-11-12 18:00:00,1870.04,1880.34,1862.51885,1885.0823,1.1464,103.0,118.08,117.68,10,time_exit,27.4491,5.0141,-1.52632,-3.72906,london,2020
XAUUSD,-1,2020-11-13 11:00:00,2020-11-13 14:00:00,1879.13,1884.99885,1884.99885,1867.39231,1.4893,-58.7,-87.4,-87.8,3,stop_loss,22.54297,3.91256,0.53565,-3.76158,london,2020
XAUUSD,1,2020-11-13 23:00:00,2020-11-16 10:00:00,1888.17,1894.03,1881.55734,1901.39531,1.3085,58.6,76.68,76.28,10,time_exit,28.98177,4.40844,1.63514,-2.32354,,2020
XAUUSD,1,2020-11-16 18:00:00,2020-11-17 05:00:00,1890.06,1890.44,1879.77457,1910.63085,0.8486,3.8,3.22,2.82,10,time_exit,28.00031,6.85695,0.71306,-0.84233,new_york,2020
XAUUSD,1,2020-11-19 18:00:00,2020-11-20 05:00:00,1860.1,1864.9,1851.11172,1878.07656,0.9714,48.0,46.63,46.23,10,time_exit,40.92124,5.99219,-2.01459,-1.94958,new_york,2020
XAUUSD,1,2020-11-20 12:00:00,2020-11-20 22:00:00,1867.1,1872.93,1860.39128,1880.51745,1.3084,58.3,76.28,75.88,10,time_exit,24.60862,4.47248,-0.4,-2.69727,london,2020
XAUUSD,1,2020-11-23 11:00:00,2020-11-23 13:00:00,1869.05,1863.67831,1863.67831,1879.79337,1.6482,-53.7,-88.54,-88.94,2,stop_loss,15.221,3.58112,-0.5037,-2.32493,london,2020
XAUUSD,-1,2020-11-24 22:00:00,2020-11-25 09:00:00,1803.88,1810.11,1812.51943,1786.60115,1.0145,-62.3,-63.2,-63.6,10,time_exit,58.91209,5.75962,-5.43297,-5.0746,,2020
XAUUSD,-1,2020-11-26 11:00:00,2020-11-27 02:00:00,1816.05,1812.9,1822.54979,1803.05041,1.3387,31.5,42.17,41.77,10,time_exit,17.87948,4.3332,-0.05685,-7.3797,london,2020
XAUUSD,-1,2020-11-30 09:00:00,2020-11-30 19:00:00,1774.17,1784.02785,1784.02785,1754.4543,0.8869,-98.6,-87.43,-87.83,10,stop_loss,52.12716,6.5719,-3.5686,-5.28186,london,2020
XAUUSD,1,2020-11-30 20:00:00,2020-12-01 07:00:00,1777.99,1787.06,1766.95749,1800.05501,0.7845,90.7,71.15,70.75,10,time_exit,41.46687,7.355,-1.57121,-5.0043,new_york,2020
XAUUSD,1,2020-12-04 11:00:00,2020-12-04 15:00:00,1840.63,1833.43599,1833.43599,1855.01802,1.2129,-71.9,-87.26,-87.66,4,stop_loss,14.24108,4.79601,1.90596,1.40946,london,2020
XAUUSD,-1,2020-12-08 03:00:00,2020-12-08 13:00:00,1863.77,1861.39,1871.94367,1847.42266,1.0568,23.8,25.15,24.75,10,time_exit,29.87536,5.44911,3.63058,2.38402,,2020
XAUUSD,-1,2020-12-14 05:00:00,2020-12-14 12:00:00,1837.12,1823.67674,1843.84163,1823.67674,1.2888,134.4,173.26,172.86,7,take_profit,12.23662,4.48109,-0.57676,0.03053,,2020
XAUUSD,1,2020-12-16 04:00:00,2020-12-16 11:00:00,1851.79,1863.91261,1845.7287,1863.91261,1.4577,121.2,176.71,176.31,7,take_profit,37.618,4.04087,2.39892,0.65919,,2020
XAUUSD,-1,2020-12-17 16:00:00,2020-12-18 03:00:00,1887.87,1880.0,1896.99438,1869.62124,0.9877,78.7,77.73,77.33,10,time_exit,27.37806,6.08292,4.36063,2.35162,new_york,2020
XAUUSD,1,2020-12-21 02:00:00,2020-12-21 03:00:00,1883.07,1896.5078,1876.3511,1896.5078,1.3528,134.4,181.79,181.39,1,take_profit,15.01953,4.47927,1.35859,4.46854,,2020
XAUUSD,-1,2020-12-22 18:00:00,2020-12-23 05:00:00,1861.68,1864.8,1871.69758,1841.64483,0.9254,-31.2,-28.87,-29.27,10,time_exit,30.18041,6.67839,-2.40768,1.98187,new_york,2020
XAUUSD,-1,2020-12-24 06:00:00,2020-12-24 16:00:00,1876.27,1876.8,1882.88482,1863.04035,1.3971,-5.3,-7.4,-7.8,10,time_exit,13.26652,4.40988,0.94374,1.42971,,2020
XAUUSD,-1,2020-12-30 06:00:00,2020-12-30 16:00:00,1884.21,1887.4,1890.49313,1871.64374,1.4696,-31.9,-46.88,-47.28,10,time_exit,10.70929,4.18875,1.1323,1.58874,,2020
XAUUSD,1,2020-12-31 02:00:00,2020-12-31 05:00:00,1895.08,1889.45104,1889.45104,1906.33792,1.632,-56.3,-91.86,-92.26,3,stop_loss,25.70949,3.75264,3.20962,2.14511,,2020
XAUUSD,1,2020-12-31 20:00:00,2021-01-04 01:00:00,1894.36,1908.7954,1887.1423,1908.7954,1.26,144.4,181.89,181.49,1,take_profit,23.98999,4.8118,1.21378,2.17889,new_york,2020
XAUUSD,1,2021-01-04 09:00:00,2021-01-04 15:00:00,1922.9,1939.11153,1914.79423,1939.11153,1.1443,162.1,185.51,185.11,6,take_profit,38.87504,5.40384,4.75198,2.93362,london,2021
XAUUSD,-1,2021-01-05 03:00:00,2021-01-05 11:00:00,1938.55,1947.37479,1947.37479,1920.90042,1.0721,-88.2,-94.61,-95.01,8,stop_loss,36.96817,5.88319,3.55473,4.6596,,2021
XAUUSD,1,2021-01-06 05:00:00,2021-01-06 14:00:00,1943.99,1935.52249,1935.52249,1960.92502,1.1061,-84.7,-93.66,-94.06,9,stop_loss,19.83441,5.64501,1.40378,5.93445,,2021
XAUUSD,1,2021-01-06 19:00:00,2021-01-07 06:00:00,1908.06,1917.77,1893.7011,1936.77781,0.6457,97.1,62.7,62.3,10,time_exit,27.99841,9.5726,-3.0094,3.0795,new_york,2021
XAUUSD,-1,2021-01-07 23:00:00,2021-01-08 10:00:00,1913.59,1892.51141,1924.12929,1892.51141,0.8856,210.8,186.67,186.27,10,take_profit,23.91614,7.0262,-1.35927,1.94183,,2021
XAUUSD,1,2021-01-11 10:00:00,2021-01-11 16:00:00,1846.11,1830.53674,1830.53674,1877.25652,0.6113,-155.7,-95.2,-95.6,6,stop_loss,57.10068,10.38217,-3.13511,-1.90834,london,2021
XAUUSD,-1,2021-01-11 19:00:00,2021-01-12 06:00:00,1849.03,1850.67,1863.16397,1820.76207,0.6668,-16.4,-10.94,-11.34,10,time_exit,45.11535,9.42264,-2.10129,-2.66887,new_york,2021
XAUUSD,1,2021-01-12 06:00:00,2021-01-12 16:00:00,1849.84,1839.80826,1839.80826,1869.90349,0.9383,-100.3,-94.13,-94.53,10,stop_loss,34.26071,6.68783,-1.74753,-4.1788,,2021
XAUUSD,-1,2021-01-12 20:00:00,2021-01-12 21:00:00,1839.54,1850.2313,1850.2313,1818.1574,0.8716,-106.9,-93.19,-93.59,1,stop_loss,26.4525,7.12753,-2.49001,-3.83511,new_york,2021
XAUUSD,-1,2021-01-13 11:00:00,2021-01-13 21:00:00,1857.16,1853.54,1865.61735,1840.2453,1.0908,36.2,39.49,39.09,10,time_exit,14.10522,5.63823,-0.04114,-4.19799,london,2021
XAUUSD,1,2021-01-14 10:00:00,2021-01-14 20:00:00,1842.21,1849.52,1832.91399,1860.80202,0.9966,73.1,72.85,72.45,10,time_exit,28.00017,6.19734,-1.61766,-3.64913,london,2021
