symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-07-09 00:00:00,2020-07-09 06:00:00,1.13267,1.13482,1.13482,1.12838,0.4173,-21.5,-89.59,-89.59,6,stop_loss,25.08896,0.00143,2.33914,1.80664,,2020
EURUSD,1,2020-07-10 03:00:00,2020-07-10 08:00:00,1.12882,1.12679,1.12679,1.13287,0.4375,-20.3,-88.69,-88.7,5,stop_loss,24.71581,0.00135,-1.53366,1.9672,,2020
EURUSD,-1,2020-07-13 05:00:00,2020-07-13 14:00:00,1.13194,1.13376,1.13376,1.1283,0.4822,-18.2,-87.82,-87.82,9,stop_loss,14.50291,0.00121,1.43133,1.37959,,2020
EURUSD,-1,2020-07-13 18:00:00,2020-07-14 04:00:00,1.13675,1.13433,1.13894,1.13237,0.3974,24.2,96.17,96.17,10,time_exit,17.81837,0.00146,3.68071,1.58755,new_york,2020
EURUSD,1,2020-07-14 05:00:00,2020-07-14 14:00:00,1.13433,1.13806,1.13247,1.13806,0.4715,37.3,175.79,175.79,9,take_profit,15.98786,0.00124,1.31344,2.40588,,2020
EURUSD,-1,2020-07-14 14:00:00,2020-07-14 16:00:00,1.13706,1.13914,1.13914,1.1329,0.4305,-20.8,-89.65,-89.65,2,stop_loss,12.65566,0.00139,2.69547,2.29208,london,2020
EURUSD,1,2020-07-14 20:00:00,2020-07-15 06:00:00,1.14034,1.13976,1.13806,1.1449,0.3895,-5.8,-22.59,-22.59,10,time_exit,22.81691,0.00152,3.77765,2.575,new_york,2020
EURUSD,1,2020-07-15 06:00:00,2020-07-15 11:00:00,1.14027,1.14419,1.13831,1.14419,0.4515,39.2,177.06,177.05,5,take_profit,29.69957,0.00131,2.91208,3.74628,,2020
EURUSD,1,2020-07-15 11:00:00,2020-07-15 17:00:00,1.14328,1.14111,1.14111,1.14762,0.4164,-21.7,-90.3,-90.3,6,stop_loss,29.10228,0.00145,4.17415,3.60881,london,2020
EURUSD,1,2020-07-16 02:00:00,2020-07-16 09:00:00,1.14119,1.13944,1.13944,1.1447,0.5098,-17.5,-89.4,-89.4,7,stop_loss,20.50539,0.00117,1.62064,5.03846,,2020
EURUSD,1,2020-07-16 11:00:00,2020-07-16 12:00:00,1.14076,1.13913,1.13913,1.14402,0.5423,-16.3,-88.51,-88.51,1,stop_loss,16.52655,0.00109,0.95677,5.2298,london,2020
EURUSD,-1,2020-07-20 05:00:00,2020-07-20 07:00:00,1.14168,1.14388,1.14388,1.13728,0.3987,-22.0,-87.63,-87.63,2,stop_loss,21.27859,0.00147,0.36517,3.22581,,2020
EURUSD,-1,2020-07-21 17:00:00,2020-07-21 18:00:00,1.14594,1.14864,1.14864,1.14053,0.3207,-27.0,-86.74,-86.75,1,stop_loss,11.79199,0.0018,1.26302,2.67876,new_york,2020
EURUSD,-1,2020-07-22 15:00:00,2020-07-23 01:00:00,1.15784,1.15698,1.16081,1.1519,0.2893,8.6,24.88,24.88,10,time_exit,32.6886,0.00198,4.2212,3.92989,london,2020
EURUSD,1,2020-07-23 09:00:00,2020-07-23 15:00:00,1.15843,1.15634,1.15634,1.16261,0.4125,-20.9,-86.12,-86.12,6,stop_loss,31.88387,0.00139,3.42397,6.70464,london,2020
EURUSD,1,2020-07-23 16:00:00,2020-07-23 17:00:00,1.15422,1.15897,1.15185,1.15897,0.3591,47.5,170.55,170.55,1,take_profit,27.70845,0.00158,-0.30112,5.96409,new_york,2020
EURUSD,1,2020-07-24 05:00:00,2020-07-24 13:00:00,1.16139,1.15883,1.15883,1.16651,0.3399,-25.6,-86.98,-86.98,8,stop_loss,16.98047,0.00171,2.56375,5.81196,,2020
EURUSD,1,2020-07-24 21:00:00,2020-07-27 03:00:00,1.16409,1.16936,1.16145,1.16936,0.3265,52.7,172.21,172.21,6,take_profit,16.07952,0.00176,2.83988,5.6301,new_york,2020
EURUSD,1,2020-07-28 12:00:00,2020-07-28 22:00:00,1.17212,1.17143,1.1692,1.17796,0.301,-6.9,-20.77,-20.77,10,time_exit,30.94928,0.00195,1.07131,6.89273,london,2020
EURUSD,1,2020-07-29 11:00:00,2020-07-29 14:00:00,1.17593,1.17367,1.17367,1.18045,0.3877,-22.6,-87.61,-87.61,3,stop_loss,21.09154,0.00151,2.75248,7.84651,london,2020
EURUSD,-1,2020-07-29 16:00:00,2020-07-29 17:00:00,1.17436,1.17682,1.17682,1.16944,0.3527,-24.6,-86.74,-86.74,1,stop_loss,20.06379,0.00164,1.30095,7.05065,new_york,2020
EURUSD,1,2020-07-30 07:00:00,2020-07-30 09:00:00,1.17763,1.17514,1.17514,1.18261,0.3446,-24.9,-85.86,-85.86,2,stop_loss,23.7264,0.00166,1.74739,7.03779,london,2020
EURUSD,1,2020-07-31 05:00:00,2020-07-31 11:00:00,1.18832,1.18545,1.18545,1.19406,0.2962,-28.7,-85.03,-85.03,6,stop_loss,37.03804,0.00191,5.07391,6.33069,,2020
EURUSD,1,2020-07-31 14:00:00,2020-07-31 16:00:00,1.18499,1.18195,1.18195,1.19107,0.2767,-30.4,-84.15,-84.15,2,stop_loss,43.83893,0.00203,1.7813,6.42907,london,2020
EURUSD,1,2020-08-03 07:00:00,2020-08-03 13:00:00,1.17729,1.17395,1.17395,1.18397,0.2496,-33.4,-83.33,-83.33,6,stop_loss,37.75466,0.00223,-1.29729,4.55225,london,2020
EURUSD,1,2020-08-03 23:00:00,2020-08-04 09:00:00,1.17641,1.17769,1.17347,1.18229,0.2806,12.8,35.92,35.91,10,time_exit,35.34825,0.00196,-0.62463,3.50999,,2020
EURUSD,-1,2020-08-06 16:00:00,2020-08-06 19:00:00,1.18488,1.18797,1.18797,1.1787,0.268,-30.9,-82.84,-82.84,3,stop_loss,30.57804,0.00206,0.44605,3.64633,new_york,2020
EURUSD,1,2020-08-07 13:00:00,2020-08-07 16:00:00,1.18172,1.17884,1.17884,1.18748,0.2847,-28.8,-82.03,-82.03,3,stop_loss,23.05669,0.00192,-1.55326,3.40268,london,2020
EURUSD,-1,2020-08-10 12:00:00,2020-08-10 22:00:00,1.17727,1.17438,1.17968,1.17245,0.337,28.9,97.39,97.39,10,time_exit,25.86372,0.00161,-2.35841,1.71283,london,2020
EURUSD,1,2020-08-11 06:00:00,2020-08-11 09:00:00,1.17447,1.17234,1.17234,1.17872,0.3866,-21.3,-82.17,-82.18,3,stop_loss,26.96551,0.00142,-2.36551,0.06831,,2020
EURUSD,-1,2020-08-11 14:00:00,2020-08-11 21:00:00,1.17911,1.17427,1.18153,1.17427,0.3363,48.4,162.72,162.72,7,take_profit,23.55521,0.00161,1.07025,-0.14384,london,2020
EURUSD,1,2020-08-14 05:00:00,2020-08-14 12:00:00,1.18124,1.1791,1.1791,1.18553,0.387,-21.4,-82.98,-82.98,7,stop_loss,23.48661,0.00143,0.70456,1.32496,,2020
EURUSD,-1,2020-08-17 20:00:00,2020-08-18 03:00:00,1.18677,1.18908,1.18908,1.18215,0.3553,-23.1,-82.15,-82.15,7,stop_loss,16.21595,0.00154,1.94557,2.31536,new_york,2020
EURUSD,-1,2020-08-18 08:00:00,2020-08-18 11:00:00,1.18919,1.19098,1.19098,1.18561,0.4542,-17.9,-81.33,-81.33,3,stop_loss,15.40205,0.00119,3.2057,3.59876,london,2020
EURUSD,-1,2020-08-18 18:00:00,2020-08-19 02:00:00,1.19207,1.19483,1.19483,1.18654,0.2914,-27.6,-80.51,-80.51,8,stop_loss,30.60831,0.00184,2.58473,2.86917,new_york,2020
EURUSD,-1,2020-08-20 09:00:00,2020-08-20 10:00:00,1.18417,1.18657,1.18657,1.17938,0.3325,-24.0,-79.71,-79.71,1,stop_loss,37.29302,0.0016,-2.65806,2.39838,london,2020
EURUSD,1,2020-08-20 17:00:00,2020-08-21 03:00:00,1.18302,1.18743,1.17988,1.18931,0.251,44.1,110.69,110.69,10,time_exit,32.67164,0.0021,-1.98256,1.2608,new_york,2020
EURUSD,1,2020-08-21 11:00:00,2020-08-21 12:00:00,1.18404,1.18178,1.18178,1.18855,0.3546,-22.6,-80.01,-80.02,1,stop_loss,14.74613,0.0015,-1.82013,1.29696,london,2020
EURUSD,1,2020-08-21 12:00:00,2020-08-21 13:00:00,1.18127,1.17873,1.17873,1.18634,0.3123,-25.4,-79.22,-79.22,1,stop_loss,17.12044,0.00169,-3.12925,1.04688,london,2020
EURUSD,1,2020-08-24 11:00:00,2020-08-24 18:00:00,1.18142,1.17932,1.17932,1.18562,0.3738,-21.0,-78.43,-78.43,7,stop_loss,28.77527,0.0014,-0.57919,-1.00932,london,2020
EURUSD,-1,2020-08-27 10:00:00,2020-08-27 16:00:00,1.1831,1.18499,1.18499,1.17931,0.4098,-18.9,-77.64,-77.64,6,stop_loss_ambiguous,9.75793,0.00126,0.63147,-0.3917,london,2020
EURUSD,-1,2020-09-01 00:00:00,2020-09-01 04:00:00,1.19361,1.19606,1.19606,1.18871,0.3138,-24.5,-76.87,-76.87,4,stop_loss,36.48354,0.00163,2.26471,2.70059,,2020
EURUSD,1,2020-09-01 21:00:00,2020-09-02 07:00:00,1.19156,1.19051,1.18831,1.19805,0.2345,-10.5,-24.62,-24.62,10,time_exit,30.83448,0.00216,-1.01036,2.82267,new_york,2020
EURUSD,1,2020-09-02 08:00:00,2020-09-02 10:00:00,1.19051,1.18817,1.18817,1.19519,0.3241,-23.4,-75.84,-75.84,2,stop_loss,24.93369,0.00156,-1.44413,3.05888,london,2020
EURUSD,1,2020-09-02 14:00:00,2020-09-02 16:00:00,1.18613,1.18337,1.18337,1.19164,0.2725,-27.6,-75.09,-75.09,2,stop_loss,31.5442,0.00184,-3.03484,2.02502,london,2020
EURUSD,-1,2020-09-02 19:00:00,2020-09-03 05:00:00,1.18396,1.18272,1.18698,1.17791,0.2459,12.4,30.49,30.49,10,time_exit,36.12125,0.00202,-3.20549,1.28542,new_york,2020
EURUSD,1,2020-09-03 16:00:00,2020-09-04 02:00:00,1.18324,1.18413,1.1805,1.18872,0.2723,8.9,24.23,24.23,10,time_exit,30.79709,0.00183,-1.51829,-0.47319,new_york,2020
EURUSD,1,2020-09-04 13:00:00,2020-09-04 15:00:00,1.18526,1.18285,1.18285,1.19007,0.3113,-24.1,-74.88,-74.88,2,stop_loss,10.9439,0.0016,-0.01605,-0.73497,london,2020
EURUSD,-1,2020-09-08 10:00:00,2020-09-08 13:00:00,1.18167,1.17854,1.18323,1.17854,0.4745,31.3,148.29,148.29,3,take_profit,19.39507,0.00104,-0.81824,-2.33633,london,2020
EURUSD,-1,2020-09-08 13:00:00,2020-09-08 23:00:00,1.17935,1.17738,1.18119,1.17567,0.4113,19.7,81.03,81.02,10,time_exit,19.73232,0.00123,-2.40951,-2.05906,london,2020
EURUSD,-1,2020-09-09 03:00:00,2020-09-09 13:00:00,1.17667,1.17551,1.17893,1.17214,0.3378,11.6,39.18,39.18,10,time_exit,42.65181,0.00151,-2.5962,-2.25664,,2020
EURUSD,-1,2020-09-09 23:00:00,2020-09-10 08:00:00,1.18038,1.18284,1.18284,1.17546,0.3126,-24.6,-76.83,-76.83,9,stop_loss,35.33604,0.00164,0.45853,-2.06838,,2020
EURUSD,-1,2020-09-10 08:00:00,2020-09-10 11:00:00,1.18192,1.18375,1.18375,1.17825,0.415,-18.3,-76.05,-76.05,3,stop_loss,32.58517,0.00122,1.45479,-2.23046,london,2020
EURUSD,-1,2020-09-11 19:00:00,2020-09-14 05:00:00,1.1831,1.18493,1.18559,1.17812,0.3024,-18.3,-55.34,-55.34,10,time_exit,19.4247,0.00166,-0.04913,-0.04787,new_york,2020
EURUSD,-1,2020-09-14 13:00:00,2020-09-14 14:00:00,1.18548,1.18743,1.18743,1.18158,0.3836,-19.5,-74.73,-74.73,1,stop_loss,15.5432,0.0013,1.21146,0.34282,london,2020
EURUSD,1,2020-09-14 21:00:00,2020-09-15 07:00:00,1.1862,1.18939,1.18415,1.1903,0.3606,31.9,115.03,115.03,10,time_exit,20.79468,0.00137,1.03657,0.75973,new_york,2020
EURUSD,-1,2020-09-16 14:00:00,2020-09-16 17:00:00,1.1869,1.18334,1.18868,1.18334,0.4216,35.6,150.28,150.28,3,take_profit,25.30476,0.00119,0.94032,0.99258,london,2020
EURUSD,1,2020-09-17 08:00:00,2020-09-17 16:00:00,1.17588,1.18168,1.17298,1.18168,0.2643,58.0,153.3,153.3,8,take_profit,51.63442,0.00193,-3.65904,-0.52541,london,2020
EURUSD,1,2020-09-17 19:00:00,2020-09-18 05:00:00,1.18229,1.18462,1.1793,1.18827,0.2614,23.3,60.91,60.9,10,time_exit,33.79554,0.00199,0.17634,-0.81051,new_york,2020
EURUSD,-1,2020-09-18 05:00:00,2020-09-18 15:00:00,1.1849,1.18444,1.18724,1.18021,0.3362,4.6,15.47,15.46,10,time_exit,29.08872,0.00156,1.36302,-0.55321,,2020
EURUSD,-1,2020-09-21 08:00:00,2020-09-21 11:00:00,1.18667,1.18296,1.18853,1.18296,0.425,37.1,157.88,157.88,3,take_profit,21.82118,0.00124,1.77469,0.35602,london,2020
EURUSD,1,2020-09-23 03:00:00,2020-09-23 04:00:00,1.17061,1.16832,1.16832,1.17519,0.3515,-22.9,-80.53,-80.53,1,stop_loss,46.59466,0.00153,-3.3671,-3.33512,,2020
EURUSD,-1,2020-09-23 10:00:00,2020-09-23 12:00:00,1.16914,1.17146,1.17146,1.16449,0.3431,-23.2,-79.72,-79.72,2,stop_loss,50.96897,0.00155,-3.11435,-3.90037,london,2020
EURUSD,-1,2020-09-28 01:00:00,2020-09-28 11:00:00,1.16248,1.16452,1.16452,1.15841,0.3874,-20.4,-78.92,-78.93,10,stop_loss,23.79017,0.00136,-2.31478,-5.65943,,2020
EURUSD,1,2020-09-28 15:00:00,2020-09-28 17:00:00,1.16752,1.16541,1.16541,1.17173,0.3711,-21.1,-78.14,-78.14,2,stop_loss,19.91569,0.0014,1.88581,-5.11555,london,2020
EURUSD,-1,2020-09-29 06:00:00,2020-09-29 12:00:00,1.16708,1.16889,1.16889,1.16346,0.4273,-18.1,-77.34,-77.34,6,stop_loss,21.74964,0.00121,1.16274,-4.65977,,2020
EURUSD,1,2020-09-29 21:00:00,2020-09-30 07:00:00,1.17414,1.17344,1.17158,1.17925,0.2995,-7.0,-20.96,-20.97,10,time_exit,36.82964,0.0017,3.67972,-1.927,new_york,2020
EURUSD,1,2020-09-30 08:00:00,2020-09-30 11:00:00,1.17344,1.17144,1.17144,1.17743,0.3823,-20.0,-76.36,-76.36,3,stop_loss,36.57229,0.00133,2.5522,-1.05584,london,2020
EURUSD,1,2020-10-01 20:00:00,2020-10-02 05:00:00,1.17448,1.17168,1.17168,1.18008,0.2699,-28.0,-75.6,-75.6,9,stop_loss,13.17777,0.00187,0.97055,0.37766,new_york,2020
EURUSD,-1,2020-10-02 22:00:00,2020-10-05 08:00:00,1.17123,1.17344,1.17374,1.1662,0.2978,-22.1,-65.81,-65.82,10,time_exit,16.37785,0.00168,-0.68284,0.17775,,2020
EURUSD,1,2020-10-06 13:00:00,2020-10-06 21:00:00,1.17798,1.17628,1.17628,1.18139,0.4353,-17.0,-74.19,-74.2,8,stop_loss,35.63971,0.00114,1.63896,2.33179,london,2020
EURUSD,1,2020-10-08 11:00:00,2020-10-08 16:00:00,1.17663,1.17507,1.17507,1.17974,0.472,-15.6,-73.44,-73.44,5,stop_loss,21.90053,0.00104,0.31065,1.76705,london,2020
EURUSD,-1,2020-10-08 19:00:00,2020-10-09 04:00:00,1.17519,1.17704,1.17704,1.17148,0.3924,-18.5,-72.7,-72.71,9,stop_loss,18.87504,0.00124,-0.70642,1.23092,new_york,2020
EURUSD,-1,2020-10-09 16:00:00,2020-10-09 19:00:00,1.18091,1.18256,1.18256,1.17761,0.4366,-16.5,-71.99,-71.99,3,stop_loss,19.22515,0.0011,3.47634,1.79305,new_york,2020
EURUSD,-1,2020-10-12 04:00:00,2020-10-12 14:00:00,1.18129,1.17942,1.18294,1.17799,0.4321,18.7,80.8,80.8,10,time_exit,28.93754,0.0011,2.15266,2.75681,,2020
EURUSD,-1,2020-10-12 17:00:00,2020-10-13 03:00:00,1.18152,1.18002,1.18333,1.1779,0.3983,15.0,59.74,59.74,10,time_exit,20.10341,0.00121,1.40907,2.72055,new_york,2020
EURUSD,-1,2020-10-14 01:00:00,2020-10-14 11:00:00,1.17442,1.17405,1.17608,1.17111,0.4388,3.7,16.24,16.23,10,time_exit,30.7979,0.0011,-3.40117,1.06244,,2020
EURUSD,-1,2020-10-14 17:00:00,2020-10-15 03:00:00,1.17614,1.17479,1.17802,1.17239,0.3884,13.5,52.43,52.43,10,time_exit,26.8825,0.00125,-0.23861,-0.15052,new_york,2020
EURUSD,-1,2020-10-16 01:00:00,2020-10-16 11:00:00,1.17088,1.17048,1.17267,1.16729,0.409,4.0,16.36,16.36,10,time_exit,26.70676,0.0012,-2.07783,-1.84322,,2020
EURUSD,1,2020-10-16 16:00:00,2020-10-16 17:00:00,1.17328,1.17141,1.17141,1.17703,0.3924,-18.7,-73.52,-73.52,1,stop_loss,21.86145,0.00125,0.7054,-2.03761,new_york,2020
EURUSD,-1,2020-10-16 19:00:00,2020-10-19 05:00:00,1.17162,1.17146,1.17357,1.16773,0.374,1.6,5.98,5.98,10,time_exit,19.55487,0.0013,-0.58366,-1.91622,new_york,2020
EURUSD,-1,2020-10-20 01:00:00,2020-10-20 11:00:00,1.17669,1.17846,1.17846,1.17314,0.4104,-17.7,-72.84,-72.84,10,stop_loss,38.38311,0.00118,2.0742,-0.42763,,2020
EURUSD,-1,2020-10-20 12:00:00,2020-10-20 13:00:00,1.1782,1.1799,1.1799,1.1748,0.424,-17.0,-72.12,-72.12,1,stop_loss,34.4242,0.00113,2.51967,0.29363,london,2020
EURUSD,-1,2020-10-20 20:00:00,2020-10-21 06:00:00,1.18265,1.1847,1.1847,1.17855,0.3479,-20.5,-71.4,-71.4,10,stop_loss,42.02275,0.00137,4.05838,1.14989,new_york,2020
EURUSD,1,2020-10-22 04:00:00,2020-10-22 12:00:00,1.18459,1.18285,1.18285,1.18807,0.4067,-17.4,-70.68,-70.68,8,stop_loss,41.99543,0.00116,1.35982,4.22451,,2020
EURUSD,1,2020-10-22 17:00:00,2020-10-23 03:00:00,1.1823,1.18034,1.18034,1.18622,0.3574,-19.6,-69.97,-69.98,10,stop_loss,26.18735,0.00131,-0.79735,3.45934,new_york,2020
EURUSD,-1,2020-10-23 09:00:00,2020-10-23 10:00:00,1.18037,1.18185,1.18185,1.17741,0.4675,-14.8,-69.28,-69.28,1,stop_loss,35.7183,0.00099,-1.99433,3.18146,london,2020
EURUSD,1,2020-10-26 02:00:00,2020-10-26 11:00:00,1.18421,1.18241,1.18241,1.18782,0.3804,-18.0,-68.58,-68.58,9,stop_loss,23.33258,0.0012,0.61301,2.86176,,2020
EURUSD,1,2020-10-27 09:00:00,2020-10-27 10:00:00,1.18336,1.18198,1.18198,1.18612,0.4915,-13.8,-67.9,-67.9,1,stop_loss,17.43565,0.00092,0.96296,2.02782,london,2020
EURUSD,-1,2020-10-30 06:00:00,2020-10-30 16:00:00,1.16859,1.1687,1.17046,1.16484,0.3587,-1.1,-3.95,-3.95,10,time_exit,40.63289,0.00125,-3.01182,-4.02978,,2020
EURUSD,-1,2020-11-02 07:00:00,2020-11-02 11:00:00,1.16312,1.16489,1.16489,1.15957,0.3789,-17.7,-67.18,-67.18,4,stop_loss,30.85023,0.00118,-4.21261,-5.72305,london,2020
EURUSD,-1,2020-11-02 20:00:00,2020-11-03 03:00:00,1.16278,1.16461,1.16461,1.15912,0.3633,-18.3,-66.5,-66.5,7,stop_loss,27.17388,0.00122,-2.925,-5.87307,new_york,2020
EURUSD,-1,2020-11-03 08:00:00,2020-11-03 09:00:00,1.1655,1.16692,1.16692,1.16265,0.4626,-14.2,-65.84,-65.84,1,stop_loss,17.48746,0.00095,-0.11038,-7.24122,london,2020
EURUSD,-1,2020-11-04 09:00:00,2020-11-04 10:00:00,1.16443,1.16897,1.16897,1.15535,0.1435,-45.4,-65.16,-65.17,1,stop_loss,33.15364,0.00303,-1.07553,-1.34267,london,2020
EURUSD,-1,2020-11-04 19:00:00,2020-11-05 05:00:00,1.17297,1.17352,1.17758,1.16374,0.1398,-5.5,-7.69,-7.69,10,time_exit,22.91535,0.00308,1.46724,-1.01004,new_york,2020
EURUSD,-1,2020-11-06 08:00:00,2020-11-06 10:00:00,1.18145,1.18461,1.18461,1.17513,0.2039,-31.6,-64.45,-64.45,2,stop_loss,26.96039,0.00211,2.06835,1.60359,london,2020
EURUSD,-1,2020-11-06 19:00:00,2020-11-09 05:00:00,1.18854,1.18914,1.19194,1.18175,0.1879,-6.0,-11.27,-11.28,10,time_exit,30.25189,0.00226,3.57889,2.39062,new_york,2020
EURUSD,-1,2020-11-09 06:00:00,2020-11-09 16:00:00,1.18915,1.19144,1.19144,1.18457,0.2781,-22.9,-63.69,-63.69,10,stop_loss,28.63322,0.00153,3.80506,4.51649,,2020
EURUSD,1,2020-11-09 17:00:00,2020-11-09 18:00:00,1.18626,1.1829,1.1829,1.19297,0.1879,-33.6,-63.07,-63.08,1,stop_loss,23.92336,0.00224,0.5257,3.31389,new_york,2020
EURUSD,1,2020-11-09 19:00:00,2020-11-10 05:00:00,1.18096,1.18309,1.17715,1.18858,0.1638,21.3,34.89,34.89,10,time_exit,23.13396,0.00254,-1.52586,2.7889,new_york,2020
EURUSD,1,2020-11-10 22:00:00,2020-11-11 08:00:00,1.18139,1.1824,1.17837,1.18744,0.2076,10.1,20.97,20.97,10,time_exit,13.54197,0.00202,-0.68374,2.01623,,2020
EURUSD,1,2020-11-11 19:00:00,2020-11-12 05:00:00,1.1766,1.17734,1.17409,1.18163,0.2505,7.4,18.54,18.53,10,time_exit,30.17204,0.00168,-2.52441,1.14769,new_york,2020
EURUSD,-1,2020-11-12 06:00:00,2020-11-12 10:00:00,1.17734,1.17911,1.17911,1.1738,0.3571,-17.7,-63.17,-63.17,4,stop_loss,24.67613,0.00118,-2.02852,0.80322,,2020
EURUSD,-1,2020-11-13 14:00:00,2020-11-13 23:00:00,1.18178,1.1836,1.1836,1.17815,0.3444,-18.2,-62.54,-62.55,9,stop_loss,15.03752,0.00121,1.11956,0.98251,london,2020
EURUSD,1,2020-11-16 12:00:00,2020-11-16 13:00:00,1.1845,1.18293,1.18293,1.18764,0.3941,-15.7,-61.91,-61.91,1,stop_loss,35.68533,0.00105,1.84584,2.31066,london,2020
EURUSD,1,2020-11-18 00:00:00,2020-11-18 10:00:00,1.1861,1.18783,1.18445,1.1894,0.3712,17.3,64.22,64.22,10,time_exit,17.66966,0.0011,0.75389,3.11346,,2020
EURUSD,1,2020-11-19 16:00:00,2020-11-19 21:00:00,1.18304,1.18648,1.18132,1.18648,0.3605,34.4,123.87,123.86,5,take_profit,30.14118,0.00115,-1.8139,1.79389,new_york,2020
EURUSD,1,2020-11-20 03:00:00,2020-11-20 11:00:00,1.18748,1.18584,1.18584,1.19076,0.3848,-16.4,-63.17,-63.18,8,stop_loss,24.56858,0.00109,1.84296,1.91691,,2020
EURUSD,-1,2020-11-24 10:00:00,2020-11-24 11:00:00,1.1848,1.18641,1.18641,1.18157,0.3874,-16.1,-62.55,-62.55,1,stop_loss,19.52454,0.00108,-0.81585,1.05943,london,2020
EURUSD,-1,2020-11-26 16:00:00,2020-11-26 21:00:00,1.1898,1.19172,1.19172,1.18596,0.3221,-19.2,-61.92,-61.92,5,stop_loss,26.00256,0.00128,-0.30955,2.55174,new_york,2020
EURUSD,-1,2020-11-27 00:00:00,2020-11-27 07:00:00,1.19126,1.19277,1.19277,1.18823,0.4047,-15.1,-61.3,-61.3,7,stop_loss,17.48232,0.00101,0.87141,3.15083,,2020
EURUSD,-1,2020-11-27 19:00:00,2020-11-30 01:00:00,1.19539,1.19706,1.19706,1.19205,0.3638,-16.7,-60.68,-60.69,6,stop_loss,16.93614,0.00111,3.31447,3.16576,new_york,2020
EURUSD,1,2020-11-30 06:00:00,2020-11-30 16:00:00,1.19684,1.19952,1.1955,1.19952,0.4483,26.8,120.16,120.15,10,take_profit,36.77606,0.00089,3.83091,4.90019,,2020
EURUSD,-1,2020-12-01 05:00:00,2020-12-01 10:00:00,1.19561,1.19748,1.19748,1.19187,0.3281,-18.7,-61.28,-61.29,5,stop_loss,27.48168,0.00125,0.64177,3.48354,,2020
EURUSD,-1,2020-12-01 17:00:00,2020-12-01 18:00:00,1.19946,1.20152,1.20152,1.19533,0.294,-20.6,-60.66,-60.67,1,stop_loss,23.2091,0.00138,2.70431,3.28083,new_york,2020
EURUSD,-1,2020-12-02 21:00:00,2020-12-02 23:00:00,1.20932,1.21178,1.21178,1.2044,0.2441,-24.6,-60.07,-60.08,2,stop_loss,42.94938,0.00164,3.71367,5.02265,new_york,2020
EURUSD,-1,2020-12-04 02:00:00,2020-12-04 10:00:00,1.21451,1.21656,1.21656,1.21042,0.2905,-20.5,-59.47,-59.47,8,stop_loss,41.05322,0.00136,3.13534,7.83516,,2020
EURUSD,-1,2020-12-07 20:00:00,2020-12-08 06:00:00,1.21332,1.21144,1.2158,1.20837,0.2378,18.8,44.71,44.7,10,time_exit,27.97424,0.00165,0.35979,5.05887,new_york,2020
EURUSD,-1,2020-12-08 09:00:00,2020-12-08 10:00:00,1.21158,1.21316,1.21316,1.20842,0.3758,-15.8,-59.32,-59.32,1,stop_loss,14.87235,0.00105,-0.54258,6.58423,london,2020
EURUSD,-1,2020-12-10 09:00:00,2020-12-10 11:00:00,1.20877,1.21039,1.21039,1.20552,0.3614,-16.2,-58.72,-58.72,2,stop_loss,20.44532,0.00108,-1.32154,2.78839,london,2020
EURUSD,1,2020-12-11 04:00:00,2020-12-11 09:00:00,1.21557,1.21327,1.21327,1.22017,0.2527,-23.0,-58.14,-58.14,5,stop_loss,31.10094,0.00153,2.59444,2.27235,,2020
EURUSD,1,2020-12-11 10:00:00,2020-12-11 17:00:00,1.21308,1.21098,1.21098,1.21728,0.2738,-21.0,-57.56,-57.56,7,stop_loss,35.29572,0.0014,0.51612,2.7379,london,2020
EURUSD,1,2020-12-14 11:00:00,2020-12-14 17:00:00,1.21438,1.21258,1.21258,1.21797,0.3172,-18.0,-56.97,-56.98,6,stop_loss,16.84971,0.0012,1.45342,2.68587,london,2020
EURUSD,1,2020-12-15 16:00:00,2020-12-16 02:00:00,1.21396,1.21502,1.21166,1.21857,0.2448,10.6,25.95,25.95,10,time_exit,13.74483,0.00154,-0.18125,2.21488,new_york,2020
EURUSD,1,2020-12-16 19:00:00,2020-12-16 21:00:00,1.21749,1.21518,1.21518,1.22211,0.2455,-23.1,-56.67,-56.68,2,stop_loss,21.64313,0.00154,0.78469,2.59325,new_york,2020
EURUSD,-1,2020-12-18 05:00:00,2020-12-18 14:00:00,1.22464,1.22656,1.22656,1.2208,0.2926,-19.2,-56.11,-56.11,9,stop_loss,31.61257,0.00128,2.06199,5.12744,,2020
EURUSD,1,2020-12-21 06:00:00,2020-12-21 12:00:00,1.21847,1.21605,1.21605,1.22332,0.2291,-24.2,-55.54,-55.54,6,stop_loss,20.25464,0.00162,-2.67094,3.43082,,2020
EURUSD,1,2020-12-24 01:00:00,2020-12-24 11:00:00,1.21891,1.21916,1.2162,1.22433,0.2028,2.5,5.07,5.07,10,time_exit,10.24812,0.00181,-0.2887,0.54859,,2020
EURUSD,1,2020-12-28 00:00:00,2020-12-28 07:00:00,1.21796,1.22177,1.21605,1.22177,0.2887,38.1,110.06,110.06,7,take_profit,15.3172,0.00127,-1.06649,0.61936,,2020
