symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-04-19 16:00:00,2021-04-21 08:00:00,1.20403,1.20061,1.20025,1.21158,0.2827,-34.2,-96.68,-96.69,10,time_exit,26.6809,0.00252,4.23698,0.71086,new_york,2021
EURUSD,1,2021-04-21 12:00:00,2021-04-23 04:00:00,1.20061,1.20266,1.19691,1.20801,0.2859,20.5,58.61,58.61,10,time_exit,29.83633,0.00247,1.45165,1.69722,london,2021
EURUSD,-1,2021-04-23 08:00:00,2021-04-23 12:00:00,1.20267,1.20635,1.20635,1.19531,0.289,-36.8,-106.38,-106.38,1,stop_loss,21.51125,0.00245,1.45865,2.11981,london,2021
EURUSD,1,2021-04-27 00:00:00,2021-04-28 16:00:00,1.20813,1.20902,1.20447,1.21545,0.288,8.9,25.63,25.63,10,time_exit,26.3319,0.00244,2.5915,2.86617,,2021
EURUSD,1,2021-04-29 00:00:00,2021-04-30 12:00:00,1.21223,1.20821,1.20821,1.22027,0.2628,-40.2,-105.6,-105.6,9,stop_loss,16.54735,0.00268,3.00417,2.90621,,2021
EURUSD,1,2021-05-10 12:00:00,2021-05-10 20:00:00,1.21711,1.21289,1.21289,1.22556,0.2475,-42.2,-104.53,-104.53,2,stop_loss,33.13556,0.00282,3.64166,2.30314,london,2021
EURUSD,1,2021-05-11 00:00:00,2021-05-12 12:00:00,1.21272,1.20858,1.20858,1.221,0.2501,-41.4,-103.48,-103.48,9,stop_loss,31.93646,0.00276,1.82563,2.53496,,2021
EURUSD,-1,2021-05-14 12:00:00,2021-05-18 04:00:00,1.21253,1.21645,1.21706,1.20347,0.2262,-39.2,-88.67,-88.67,10,time_exit,23.20813,0.00302,1.06488,2.18366,london,2021
EURUSD,-1,2021-05-19 12:00:00,2021-05-21 04:00:00,1.22165,1.22328,1.22539,1.21417,0.2716,-16.3,-44.27,-44.27,10,time_exit,39.48564,0.00249,3.11768,3.49113,london,2021
EURUSD,1,2021-05-25 00:00:00,2021-05-26 16:00:00,1.22136,1.21999,1.21753,1.22901,0.2642,-13.7,-36.2,-36.2,10,time_exit,19.9772,0.00255,1.62983,3.70312,,2021
EURUSD,1,2021-06-01 00:00:00,2021-06-02 08:00:00,1.22268,1.21892,1.21892,1.2302,0.268,-37.6,-100.76,-100.76,8,stop_loss,17.02692,0.00251,1.23172,3.29124,,2021
EURUSD,1,2021-06-03 04:00:00,2021-06-03 12:00:00,1.22125,1.21785,1.21785,1.22805,0.2932,-34.0,-99.73,-99.73,2,stop_loss,13.70468,0.00227,0.41733,3.40815,,2021
EURUSD,-1,2021-06-08 04:00:00,2021-06-09 20:00:00,1.21858,1.21792,1.222,1.21173,0.2884,6.6,19.03,19.03,10,time_exit,16.83429,0.00228,0.16924,2.21244,,2021
EURUSD,1,2021-07-06 00:00:00,2021-07-06 16:00:00,1.18624,1.18307,1.18307,1.19258,0.3121,-31.7,-98.94,-98.94,4,stop_loss,28.33117,0.00211,-1.37721,-5.3682,,2021
EURUSD,1,2021-07-09 04:00:00,2021-07-12 20:00:00,1.18407,1.18602,1.18074,1.19073,0.2939,19.5,57.31,57.31,10,time_exit,21.91387,0.00222,-0.74607,-5.28506,,2021
EURUSD,-1,2021-07-15 08:00:00,2021-07-19 00:00:00,1.18309,1.18022,1.18638,1.17652,0.2997,28.7,86.01,86.01,10,time_exit,17.43474,0.00219,-0.46995,-4.68805,london,2021
EURUSD,-1,2021-07-21 08:00:00,2021-07-21 16:00:00,1.17723,1.18023,1.18023,1.17123,0.3313,-30.0,-99.38,-99.38,2,stop_loss,10.92918,0.002,-1.98737,-5.02599,london,2021
EURUSD,1,2021-07-23 12:00:00,2021-07-27 04:00:00,1.17746,1.18023,1.17389,1.18459,0.2759,27.7,76.42,76.42,10,time_exit,12.20211,0.00238,-1.05539,-4.07782,london,2021
EURUSD,1,2021-08-02 16:00:00,2021-08-04 08:00:00,1.18736,1.18509,1.18375,1.19459,0.2744,-22.7,-62.29,-62.29,10,time_exit,27.78333,0.00241,1.48763,-1.6987,new_york,2021
EURUSD,-1,2021-08-31 12:00:00,2021-09-01 16:00:00,1.18203,1.18475,1.18475,1.1766,0.3628,-27.2,-98.53,-98.54,7,stop_loss,30.54268,0.00181,3.09455,-1.58829,london,2021
EURUSD,1,2021-09-07 12:00:00,2021-09-07 16:00:00,1.18764,1.18519,1.18519,1.19254,0.398,-24.5,-97.54,-97.54,1,stop_loss,42.05658,0.00163,2.67689,1.40643,london,2021
EURUSD,1,2021-09-21 20:00:00,2021-09-22 20:00:00,1.17284,1.17008,1.17008,1.17836,0.35,-27.6,-96.58,-96.58,6,stop_loss,25.75705,0.00184,-2.41887,-1.40939,new_york,2021
EURUSD,1,2021-09-24 00:00:00,2021-09-24 12:00:00,1.17384,1.1707,1.1707,1.18011,0.3048,-31.4,-95.6,-95.6,3,stop_loss,19.25352,0.00209,-0.64594,-1.77235,,2021
EURUSD,1,2021-10-07 00:00:00,2021-10-08 16:00:00,1.15574,1.15645,1.15263,1.16196,0.3041,7.1,21.59,21.59,10,time_exit,36.2706,0.00207,-3.28695,-4.6947,,2021
EURUSD,-1,2021-10-14 12:00:00,2021-10-18 04:00:00,1.16162,1.15788,1.16456,1.15573,0.3222,37.4,120.5,120.5,10,time_exit,17.35734,0.00196,1.81231,-4.9226,london,2021
EURUSD,-1,2021-10-20 00:00:00,2021-10-21 04:00:00,1.16326,1.16641,1.16641,1.15696,0.305,-31.5,-96.06,-96.06,7,stop_loss,24.66494,0.0021,1.57384,-3.10096,,2021
EURUSD,1,2021-10-22 16:00:00,2021-10-25 12:00:00,1.16372,1.16095,1.16095,1.16926,0.3433,-27.7,-95.12,-95.12,5,stop_loss,18.26368,0.00185,1.02238,-2.3065,new_york,2021
EURUSD,1,2021-10-29 20:00:00,2021-11-02 12:00:00,1.15385,1.16073,1.14911,1.16333,0.1986,68.8,136.64,136.63,10,time_exit,19.95513,0.00316,-2.59952,-0.93736,new_york,2021
EURUSD,-1,2021-11-15 12:00:00,2021-11-15 16:00:00,1.14485,1.13844,1.14806,1.13844,0.2979,64.1,191.02,191.02,1,take_profit,38.53859,0.00214,-3.38115,-3.5619,london,2021
EURUSD,1,2021-11-16 08:00:00,2021-11-16 16:00:00,1.13772,1.13419,1.13419,1.14479,0.2757,-35.3,-97.43,-97.43,2,stop_loss,44.79543,0.00236,-5.08637,-3.81238,london,2021
EURUSD,-1,2021-11-18 08:00:00,2021-11-18 16:00:00,1.13182,1.13567,1.13567,1.12412,0.2504,-38.5,-96.45,-96.45,2,stop_loss,59.20177,0.00257,-4.36868,-4.93228,london,2021
EURUSD,1,2021-11-24 04:00:00,2021-11-24 12:00:00,1.12396,1.12012,1.12012,1.13164,0.2488,-38.4,-95.48,-95.48,2,stop_loss,44.57629,0.00256,-3.85699,-6.3625,,2021
EURUSD,-1,2021-11-25 04:00:00,2021-11-26 08:00:00,1.12074,1.12455,1.12455,1.11312,0.248,-38.1,-94.54,-94.54,7,stop_loss,45.01781,0.00254,-4.06493,-6.822,,2021
EURUSD,-1,2021-11-26 16:00:00,2021-11-26 20:00:00,1.1293,1.13301,1.13301,1.12189,0.2525,-37.1,-93.58,-93.59,1,stop_loss,35.77215,0.00247,0.24529,-7.0925,new_york,2021
EURUSD,1,2021-11-29 08:00:00,2021-11-30 08:00:00,1.12781,1.13546,1.12399,1.13546,0.2423,76.5,185.33,185.33,6,take_profit,34.70134,0.00255,-0.38224,-6.57859,london,2021
EURUSD,-1,2021-12-01 00:00:00,2021-12-02 20:00:00,1.13348,1.13016,1.13892,1.1226,0.1737,33.2,57.67,57.67,10,time_exit,28.64555,0.00363,1.17373,-4.0186,,2021
EURUSD,-1,2021-12-03 08:00:00,2021-12-07 00:00:00,1.12992,1.1282,1.13429,1.12117,0.2174,17.2,37.39,37.39,10,time_exit,17.93843,0.00292,-0.16731,-4.2016,london,2021
EURUSD,1,2021-12-07 16:00:00,2021-12-08 16:00:00,1.12402,1.13268,1.11969,1.13268,0.2204,86.6,190.94,190.93,6,take_profit,12.61054,0.00289,-1.96203,-3.87593,new_york,2021
EURUSD,-1,2021-12-09 00:00:00,2021-12-10 16:00:00,1.13404,1.13189,1.13827,1.12557,0.2299,21.5,49.43,49.43,10,time_exit,13.95781,0.00282,1.55898,-3.63001,,2021
EURUSD,1,2021-12-16 00:00:00,2021-12-17 16:00:00,1.12864,1.12682,1.12456,1.13681,0.2396,-18.2,-43.61,-43.61,10,time_exit,20.52943,0.00272,0.14286,-2.98927,,2021
EURUSD,1,2021-12-21 00:00:00,2021-12-22 16:00:00,1.12755,1.1329,1.12326,1.13613,0.2271,53.5,121.5,121.5,10,time_exit,16.36406,0.00286,-0.49472,-2.37782,,2021
EURUSD,-1,2021-12-24 20:00:00,2021-12-28 12:00:00,1.13144,1.13213,1.135,1.12432,0.2772,-6.9,-19.13,-19.13,10,time_exit,13.08282,0.00237,0.42559,-1.87638,new_york,2021
EURUSD,1,2021-12-31 16:00:00,2022-01-03 16:00:00,1.1348,1.1309,1.1309,1.14259,0.2527,-39.0,-98.46,-98.46,6,stop_loss,14.99176,0.0026,1.26381,-1.01065,new_york,2021
EURUSD,1,2022-01-03 20:00:00,2022-01-05 12:00:00,1.12839,1.13239,1.12401,1.13715,0.2226,40.0,89.04,89.04,10,time_exit,14.34309,0.00292,-1.35531,-0.64214,new_york,2022
EURUSD,-1,2022-01-18 16:00:00,2022-01-20 08:00:00,1.13783,1.13474,1.14153,1.13042,0.2656,30.9,82.07,82.07,10,time_exit,17.30567,0.00247,-0.4442,1.32878,new_york,2022
EURUSD,1,2022-01-24 16:00:00,2022-01-26 08:00:00,1.12957,1.12868,1.12616,1.1364,0.2905,-8.9,-25.85,-25.86,10,time_exit,16.78407,0.00228,-2.57753,0.12477,new_york,2022
EURUSD,-1,2022-01-27 08:00:00,2022-01-27 12:00:00,1.12199,1.11513,1.12542,1.11513,0.2885,68.6,197.86,197.85,1,take_profit,33.10797,0.00229,-4.38597,-0.94247,london,2022
EURUSD,1,2022-02-09 08:00:00,2022-02-10 12:00:00,1.14222,1.13826,1.13826,1.15015,0.2545,-39.6,-100.89,-100.89,7,stop_loss,23.21558,0.00264,2.23553,1.04813,london,2022
EURUSD,1,2022-02-11 12:00:00,2022-02-11 20:00:00,1.13862,1.13328,1.13328,1.1493,0.1871,-53.4,-99.9,-99.9,2,stop_loss,13.6459,0.00356,-0.00027,1.13448,london,2022
EURUSD,1,2022-02-14 20:00:00,2022-02-16 12:00:00,1.13104,1.13629,1.12559,1.14193,0.1816,52.5,95.34,95.34,10,time_exit,18.31245,0.00363,-1.77743,0.79506,new_york,2022
EURUSD,1,2022-02-17 16:00:00,2022-02-21 08:00:00,1.13594,1.13636,1.13113,1.14556,0.2076,4.2,8.72,8.72,10,time_exit,16.16547,0.00321,-0.1971,0.57383,new_york,2022
EURUSD,1,2022-02-23 04:00:00,2022-02-24 00:00:00,1.1335,1.12922,1.12922,1.14206,0.2335,-42.8,-99.92,-99.92,5,stop_loss,14.37994,0.00285,-0.50447,0.12592,,2022
EURUSD,-1,2022-03-01 00:00:00,2022-03-02 08:00:00,1.12182,1.10788,1.12879,1.10788,0.142,139.4,197.94,197.93,8,take_profit,26.18075,0.00465,-1.20298,-1.02447,,2022
EURUSD,-1,2022-03-03 16:00:00,2022-03-04 12:00:00,1.10854,1.09632,1.11465,1.09632,0.1652,122.2,201.89,201.89,5,take_profit,31.55137,0.00407,-2.84375,-2.25277,new_york,2022
EURUSD,1,2022-03-09 04:00:00,2022-03-09 16:00:00,1.09142,1.10787,1.0832,1.10787,0.1252,164.5,205.92,205.91,3,take_profit,49.44091,0.00548,-2.29466,-3.34514,,2022
EURUSD,1,2022-03-11 04:00:00,2022-03-11 20:00:00,1.09879,1.09076,1.09076,1.11485,0.1307,-80.3,-104.97,-104.98,4,stop_loss,30.94799,0.00535,-0.84455,-3.13,,2022
EURUSD,-1,2022-03-17 08:00:00,2022-03-17 16:00:00,1.10345,1.11041,1.11041,1.08952,0.1493,-69.6,-103.95,-103.95,2,stop_loss,18.37356,0.00464,0.75849,-3.25691,london,2022
EURUSD,-1,2022-03-21 04:00:00,2022-03-22 20:00:00,1.10453,1.10245,1.11124,1.09112,0.1535,20.8,31.93,31.93,10,time_exit,18.17632,0.00447,0.49671,-2.65704,,2022
EURUSD,-1,2022-03-25 04:00:00,2022-03-28 20:00:00,1.1009,1.09864,1.1056,1.09151,0.2198,22.6,49.67,49.67,10,time_exit,21.94201,0.00313,-0.11381,-3.22311,,2022
EURUSD,-1,2022-03-30 04:00:00,2022-03-30 08:00:00,1.10976,1.11561,1.11561,1.09805,0.1772,-58.5,-103.71,-103.71,1,stop_loss,24.68587,0.0039,2.12265,-2.10239,,2022
EURUSD,-1,2022-04-08 12:00:00,2022-04-11 00:00:00,1.08669,1.09161,1.09161,1.07684,0.2086,-49.2,-102.69,-102.69,3,stop_loss,38.99222,0.00328,-2.95902,-2.84691,london,2022
EURUSD,1,2022-04-14 16:00:00,2022-04-18 00:00:00,1.08476,1.07936,1.07936,1.09555,0.1884,-54.0,-101.67,-101.67,8,stop_loss,18.36234,0.0036,-1.5765,-3.10456,new_york,2022
EURUSD,1,2022-04-25 16:00:00,2022-04-26 08:00:00,1.07427,1.06851,1.06851,1.08578,0.1748,-57.6,-100.63,-100.63,4,stop_loss,20.67879,0.00384,-2.21957,-3.07461,new_york,2022
EURUSD,-1,2022-05-05 00:00:00,2022-05-06 08:00:00,1.06199,1.04897,1.0685,1.04897,0.1531,130.2,199.26,199.26,8,take_profit,25.05899,0.00434,0.53996,-4.9041,,2022
EURUSD,-1,2022-05-10 12:00:00,2022-05-12 04:00:00,1.05725,1.05179,1.0634,1.04496,0.1653,54.6,90.25,90.25,10,time_exit,15.03903,0.0041,-0.00834,-4.59325,london,2022
EURUSD,-1,2022-05-12 12:00:00,2022-05-16 04:00:00,1.04406,1.03997,1.05,1.03218,0.1725,40.9,70.55,70.55,10,time_exit,11.12784,0.00396,-2.85091,-4.55693,london,2022
EURUSD,1,2022-05-17 20:00:00,2022-05-18 16:00:00,1.05432,1.04863,1.04863,1.06571,0.1813,-56.9,-103.22,-103.22,5,stop_loss,26.39748,0.0038,1.43487,-5.00453,new_york,2022
EURUSD,-1,2022-05-26 00:00:00,2022-05-27 00:00:00,1.06808,1.07342,1.07342,1.0574,0.1915,-53.4,-102.21,-102.22,6,stop_loss,29.74067,0.00356,2.22456,-1.63866,,2022
EURUSD,1,2022-06-01 20:00:00,2022-06-02 20:00:00,1.06391,1.07478,1.05848,1.07478,0.1862,108.7,202.37,202.36,6,take_profit,22.81929,0.00362,-1.28518,0.30084,new_york,2022
EURUSD,1,2022-06-07 08:00:00,2022-06-09 00:00:00,1.06828,1.07123,1.06391,1.07703,0.236,29.5,69.62,69.62,10,time_exit,15.24072,0.00292,-0.63172,0.65779,london,2022
EURUSD,-1,2022-06-15 00:00:00,2022-06-15 08:00:00,1.04155,1.04775,1.04775,1.02915,0.1675,-62.0,-103.89,-103.89,2,stop_loss,34.08193,0.00413,-4.03267,-1.61899,,2022
EURUSD,-1,2022-06-17 04:00:00,2022-06-20 20:00:00,1.05408,1.05109,1.06219,1.03785,0.1268,29.9,37.91,37.91,10,time_exit,23.2859,0.00541,0.08944,-1.70205,,2022
EURUSD,1,2022-06-28 12:00:00,2022-06-28 16:00:00,1.0592,1.05426,1.05426,1.06908,0.2091,-49.4,-103.25,-103.25,1,stop_loss,25.60694,0.00329,1.40835,-1.54629,london,2022
EURUSD,-1,2022-07-08 16:00:00,2022-07-12 04:00:00,1.0143,1.00109,1.0209,1.00109,0.1548,132.1,204.41,204.41,9,take_profit,50.12034,0.0044,-4.07498,-3.95147,new_york,2022
EURUSD,-1,2022-07-14 20:00:00,2022-07-15 12:00:00,0.99905,1.00635,1.00635,0.98445,0.1428,-73.0,-104.22,-104.23,4,stop_loss,41.50549,0.00487,-3.26679,-5.13004,new_york,2022
EURUSD,1,2022-07-15 20:00:00,2022-07-19 08:00:00,1.00812,1.02155,1.0014,1.02155,0.1536,134.3,206.35,206.35,9,take_profit,35.67607,0.00448,-1.02219,-5.6129,new_york,2022
EURUSD,1,2022-07-21 20:00:00,2022-07-25 12:00:00,1.01815,1.02455,1.00993,1.0346,0.128,64.0,81.92,81.92,10,time_exit,32.66168,0.00548,0.26161,-3.09815,new_york,2022
EURUSD,1,2022-08-11 12:00:00,2022-08-12 12:00:00,1.03412,1.02869,1.02869,1.04497,0.1955,-54.3,-106.06,-106.07,6,stop_loss,28.45985,0.00362,3.20255,-1.05701,london,2022
EURUSD,-1,2022-08-18 08:00:00,2022-08-19 04:00:00,1.0167,1.00736,1.02137,1.00736,0.225,93.4,210.05,210.04,5,take_profit,19.6592,0.00311,-1.31581,-1.37339,london,2022
EURUSD,1,2022-08-22 20:00:00,2022-08-24 12:00:00,0.99321,0.99285,0.98816,1.00331,0.2122,-3.6,-7.64,-7.64,10,time_exit,38.70152,0.00337,-6.10304,-2.56817,new_york,2022
EURUSD,1,2022-08-26 04:00:00,2022-08-26 16:00:00,0.99656,1.00711,0.99129,1.00711,0.203,105.5,214.16,214.16,3,take_profit,23.85859,0.00352,-2.1475,-3.84159,,2022
EURUSD,1,2022-08-26 20:00:00,2022-08-29 04:00:00,0.99799,0.99185,0.99185,1.01026,0.178,-61.4,-109.21,-109.21,2,stop_loss,22.42803,0.00409,-1.31557,-3.30437,new_york,2022
EURUSD,1,2022-09-06 12:00:00,2022-09-06 16:00:00,0.9958,0.99004,0.99004,1.00731,0.1878,-57.6,-108.09,-108.09,1,stop_loss,14.14675,0.00384,-0.64801,-3.20181,london,2022
EURUSD,1,2022-09-16 08:00:00,2022-09-20 00:00:00,0.99958,1.00348,0.99393,1.01089,0.1893,39.0,73.83,73.82,10,time_exit,13.87797,0.00377,-0.46146,-1.56303,london,2022
EURUSD,-1,2022-09-20 00:00:00,2022-09-21 08:00:00,1.00212,0.99112,1.00762,0.99112,0.1959,110.0,215.51,215.51,8,take_profit,10.65828,0.00367,0.4855,-1.56938,,2022
EURUSD,1,2022-09-23 08:00:00,2022-09-23 12:00:00,0.98228,0.97601,0.97601,0.99481,0.1754,-62.7,-109.92,-109.92,1,stop_loss,27.3109,0.00418,-2.91505,-2.17566,london,2022
EURUSD,1,2022-09-26 12:00:00,2022-09-27 00:00:00,0.96851,0.95959,0.95959,0.98635,0.122,-89.2,-108.81,-108.81,3,stop_loss,41.14016,0.00595,-3.28084,-2.2129,london,2022
EURUSD,1,2022-09-28 12:00:00,2022-09-28 20:00:00,0.95567,0.97118,0.94791,0.97118,0.1389,155.1,215.44,215.44,2,take_profit,48.68366,0.00517,-4.21522,-3.70807,london,2022
EURUSD,-1,2022-09-29 00:00:00,2022-09-30 00:00:00,0.973,0.98166,0.98166,0.95567,0.1268,-86.6,-109.86,-109.86,6,stop_loss,42.43745,0.00578,-0.46057,-3.36142,,2022
EURUSD,1,2022-10-03 16:00:00,2022-10-04 16:00:00,0.97657,0.99357,0.96807,0.99357,0.128,170.0,217.64,217.64,6,take_profit,23.2195,0.00567,-0.03862,-2.84752,new_york,2022
EURUSD,1,2022-10-04 16:00:00,2022-10-05 16:00:00,0.99244,0.98393,0.98393,1.00946,0.1304,-85.1,-110.97,-110.97,6,stop_loss,22.20637,0.00567,2.4358,-2.45008,new_york,2022
EURUSD,1,2022-10-05 20:00:00,2022-10-07 08:00:00,0.98629,0.97783,0.97783,1.00322,0.1298,-84.6,-109.85,-109.86,9,stop_loss,25.00338,0.00564,0.69129,-1.80761,new_york,2022
EURUSD,-1,2022-10-10 12:00:00,2022-10-11 16:00:00,0.96886,0.97588,0.97588,0.95481,0.1548,-70.2,-108.72,-108.73,7,stop_loss,27.2672,0.00468,-2.58647,-2.09958,london,2022
EURUSD,1,2022-10-17 12:00:00,2022-10-19 04:00:00,0.97387,0.984,0.9667,0.9882,0.1502,101.3,152.15,152.15,10,time_exit,12.51565,0.00478,-0.30254,-2.24536,london,2022
EURUSD,-1,2022-10-27 08:00:00,2022-10-28 08:00:00,1.00706,0.99443,1.01338,0.99443,0.1729,126.3,218.39,218.39,6,take_profit,42.84034,0.00421,4.47954,0.38802,london,2022
EURUSD,1,2022-11-08 12:00:00,2022-11-10 04:00:00,1.00036,1.00346,0.99387,1.01334,0.1716,31.0,53.2,53.19,10,time_exit,31.50482,0.00433,2.25435,0.55815,london,2022
EURUSD,1,2022-11-10 04:00:00,2022-11-10 12:00:00,1.00239,0.99591,0.99591,1.01534,0.1728,-64.8,-111.91,-111.91,2,stop_loss_ambiguous,34.20307,0.00432,1.69195,1.24042,,2022
EURUSD,-1,2022-11-14 12:00:00,2022-11-15 08:00:00,1.03126,1.03963,1.03963,1.01452,0.1323,-83.7,-110.76,-110.76,5,stop_loss,43.19553,0.00558,4.30238,2.38555,london,2022
EURUSD,1,2022-11-16 20:00:00,2022-11-18 12:00:00,1.03838,1.03645,1.0298,1.05555,0.1278,-19.3,-24.67,-24.67,10,time_exit,37.80783,0.00572,3.21695,3.57045,new_york,2022
EURUSD,-1,2022-11-25 20:00:00,2022-11-28 12:00:00,1.0406,1.04632,1.04632,1.02915,0.1911,-57.2,-109.4,-109.4,4,stop_loss,21.58294,0.00382,2.06608,5.53583,new_york,2022
EURUSD,1,2022-11-30 12:00:00,2022-11-30 16:00:00,1.03584,1.02936,1.02936,1.04879,0.1673,-64.8,-108.36,-108.36,1,stop_loss,11.78832,0.00432,0.31536,4.44058,london,2022
EURUSD,1,2022-12-06 08:00:00,2022-12-08 00:00:00,1.04941,1.05018,1.04171,1.06481,0.1392,7.7,10.72,10.72,10,time_exit,10.85943,0.00513,1.07162,4.20757,london,2022
EURUSD,1,2022-12-14 16:00:00,2022-12-16 08:00:00,1.06466,1.06118,1.05867,1.07664,0.1792,-34.8,-62.36,-62.36,10,time_exit,23.3683,0.00399,2.73248,5.28414,new_york,2022
EURUSD,1,2023-01-11 08:00:00,2023-01-12 20:00:00,1.07478,1.08529,1.06953,1.08529,0.2031,105.1,213.44,213.44,9,take_profit,33.02708,0.0035,2.6338,3.39036,london,2023
EURUSD,1,2023-01-17 08:00:00,2023-01-17 16:00:00,1.0831,1.07789,1.07789,1.09353,0.2089,-52.1,-108.89,-108.89,2,stop_loss,26.44422,0.00348,2.18843,4.59139,london,2023
EURUSD,-1,2023-01-18 20:00:00,2023-01-20 12:00:00,1.0796,1.08067,1.08647,1.06586,0.1568,-10.7,-16.78,-16.78,10,time_exit,19.17479,0.00458,0.49555,3.46728,new_york,2023
EURUSD,-1,2023-01-24 16:00:00,2023-01-25 16:00:00,1.08658,1.09165,1.09165,1.07643,0.2121,-50.7,-107.63,-107.63,6,stop_loss,21.51328,0.00338,1.33202,4.68717,new_york,2023
EURUSD,-1,2023-01-30 16:00:00,2023-02-01 08:00:00,1.08864,1.08836,1.09318,1.07957,0.2349,2.8,6.58,6.58,10,time_exit,19.10663,0.00302,0.84049,4.98295,new_york,2023
EURUSD,-1,2023-02-02 16:00:00,2023-02-03 12:00:00,1.09453,1.08382,1.09989,1.08382,0.199,107.1,213.15,213.15,5,take_profit,25.3528,0.00357,1.64122,4.05642,new_york,2023
EURUSD,-1,2023-02-08 00:00:00,2023-02-09 12:00:00,1.0723,1.07873,1.07873,1.05943,0.169,-64.3,-108.73,-108.73,9,stop_loss,32.41438,0.00429,-2.34791,1.80607,,2023
EURUSD,-1,2023-02-16 20:00:00,2023-02-20 12:00:00,1.06926,1.06805,1.07421,1.05937,0.2177,12.1,26.34,26.34,10,time_exit,15.17621,0.0033,-1.25932,-0.14434,new_york,2023
EURUSD,-1,2023-02-21 16:00:00,2023-02-23 08:00:00,1.0653,1.0591,1.0693,1.0573,0.2697,62.0,167.21,167.21,10,time_exit,14.17578,0.00267,-1.85439,-0.95721,new_york,2023
EURUSD,1,2023-02-27 12:00:00,2023-02-28 12:00:00,1.05511,1.06294,1.05119,1.06294,0.2798,78.3,219.15,219.15,6,take_profit,33.03358,0.00261,-3.25958,-2.50969,london,2023
EURUSD,-1,2023-03-01 00:00:00,2023-03-01 08:00:00,1.0575,1.0619,1.0619,1.04869,0.2539,-44.0,-111.79,-111.8,2,stop_loss,21.61812,0.00294,-1.67731,-2.31906,,2023
EURUSD,-1,2023-03-08 04:00:00,2023-03-09 20:00:00,1.05448,1.05901,1.05901,1.04543,0.2444,-45.3,-110.64,-110.65,10,stop_loss,21.17072,0.00302,-2.72586,-1.61285,,2023
EURUSD,1,2023-03-14 12:00:00,2023-03-15 12:00:00,1.07064,1.06512,1.06512,1.08168,0.1985,-55.2,-109.53,-109.53,6,stop_loss,30.68313,0.00368,1.88283,-0.74848,london,2023
EURUSD,1,2023-03-20 04:00:00,2023-03-21 20:00:00,1.06809,1.07698,1.06214,1.07999,0.1823,88.9,162.06,162.06,10,time_exit,18.80203,0.00397,1.00168,-0.5032,,2023
EURUSD,1,2023-03-27 00:00:00,2023-03-28 16:00:00,1.0775,1.0842,1.07187,1.08876,0.1955,67.0,130.99,130.98,10,time_exit,25.73682,0.00375,0.31452,1.44255,,2023
EURUSD,1,2023-04-03 12:00:00,2023-04-04 16:00:00,1.08428,1.09418,1.07933,1.09418,0.2249,99.0,222.76,222.76,7,take_profit,20.14049,0.0033,0.66182,2.61926,london,2023
EURUSD,-1,2023-04-11 04:00:00,2023-04-11 12:00:00,1.08775,1.09182,1.09182,1.0796,0.2789,-40.7,-113.59,-113.6,2,stop_loss,17.23678,0.00272,-0.12982,3.5785,,2023
EURUSD,1,2023-04-20 12:00:00,2023-04-24 04:00:00,1.09714,1.09805,1.09336,1.1047,0.2975,9.1,27.07,27.07,10,time_exit,14.01404,0.00252,0.65631,4.13793,london,2023
EURUSD,1,2023-04-25 04:00:00,2023-04-25 12:00:00,1.1059,1.10207,1.10207,1.11355,0.2947,-38.3,-112.73,-112.73,2,stop_loss,14.26485,0.00255,3.26734,4.0737,,2023
EURUSD,-1,2023-05-10 12:00:00,2023-05-10 16:00:00,1.0952,1.09937,1.09937,1.08685,0.2674,-41.7,-111.63,-111.64,1,stop_loss,27.41215,0.00278,-1.80962,2.23118,london,2023
EURUSD,-1,2023-05-30 04:00:00,2023-05-30 12:00:00,1.07138,1.07447,1.07447,1.06519,0.3572,-30.9,-110.52,-110.52,2,stop_loss,32.32154,0.00206,-2.82135,-4.40418,,2023
EURUSD,-1,2023-06-01 04:00:00,2023-06-01 16:00:00,1.06866,1.07312,1.07312,1.05975,0.2455,-44.6,-109.4,-109.4,3,stop_loss,28.93076,0.00297,-1.89692,-3.40911,,2023
EURUSD,1,2023-06-02 04:00:00,2023-06-02 16:00:00,1.07619,1.07196,1.07196,1.08465,0.256,-42.3,-108.29,-108.3,3,stop_loss,26.08151,0.00282,0.77045,-3.45529,,2023
EURUSD,-1,2023-06-05 04:00:00,2023-06-06 20:00:00,1.06939,1.06924,1.07359,1.06099,0.2552,1.5,3.83,3.83,10,time_exit,21.57977,0.0028,-1.57799,-3.33082,,2023
EURUSD,1,2023-06-12 04:00:00,2023-06-13 12:00:00,1.07452,1.0811,1.07123,1.0811,0.326,65.8,214.55,214.55,8,take_profit,20.30495,0.00219,0.56506,-3.21087,,2023
EURUSD,1,2023-06-16 08:00:00,2023-06-20 00:00:00,1.09388,1.09204,1.08933,1.10298,0.2406,-18.4,-44.27,-44.27,10,time_exit,34.29611,0.00303,4.5768,-0.28851,london,2023
EURUSD,1,2023-06-20 16:00:00,2023-06-22 00:00:00,1.09194,1.0991,1.08836,1.0991,0.3042,71.6,217.89,217.89,8,take_profit,30.35568,0.00239,2.67261,1.29366,new_york,2023
