symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-03-25 16:00:00,2020-03-25 17:00:00,131.795,130.83315,130.83315,133.71871,0.1191,-96.2,-104.25,-104.57,1,stop_loss,40.05938,0.64124,2.14476,0.21251,new_york,2020
GBPJPY,1,2020-03-25 22:00:00,2020-03-26 02:00:00,132.188,131.01723,131.01723,134.52954,0.0968,-117.1,-103.13,-103.45,4,stop_loss,28.97601,0.78051,2.01066,0.36047,,2020
GBPJPY,-1,2020-03-26 02:00:00,2020-03-26 12:00:00,131.18,131.163,132.31408,128.91184,0.099,1.7,1.53,1.21,10,time_exit,24.6744,0.75605,0.50501,0.53445,,2020
GBPJPY,1,2020-03-31 08:00:00,2020-03-31 18:00:00,133.533,133.891,132.80646,134.98608,0.1545,35.8,50.33,50.01,10,time_exit,16.69083,0.48436,0.23475,3.10867,london,2020
GBPJPY,-1,2020-03-31 21:00:00,2020-04-01 07:00:00,133.608,133.369,134.33583,132.15234,0.155,23.9,33.71,33.39,10,time_exit,17.53543,0.48522,0.02505,2.98128,new_york,2020
GBPJPY,-1,2020-04-01 08:00:00,2020-04-01 18:00:00,133.369,132.65,133.95792,132.19115,0.1922,71.9,125.75,125.44,10,time_exit,17.75036,0.39262,-0.49083,3.23612,london,2020
GBPJPY,1,2020-04-02 20:00:00,2020-04-03 06:00:00,133.505,133.588,132.87518,134.76465,0.1819,8.3,13.74,13.42,10,time_exit,16.81181,0.41988,0.6374,1.67815,new_york,2020
GBPJPY,1,2020-04-06 12:00:00,2020-04-06 15:00:00,134.419,133.81102,133.81102,135.63496,0.1886,-60.8,-104.35,-104.66,3,stop_loss,26.81226,0.40532,2.68803,1.29397,london,2020
GBPJPY,-1,2020-04-06 16:00:00,2020-04-07 02:00:00,134.032,133.473,134.6161,132.86381,0.1944,55.9,98.89,98.57,10,time_exit,30.54134,0.3894,1.47308,1.53877,new_york,2020
GBPJPY,1,2020-04-07 16:00:00,2020-04-07 17:00:00,134.824,134.18119,134.18119,136.10962,0.1783,-64.3,-104.3,-104.62,1,stop_loss,22.39346,0.42854,2.50628,1.57091,new_york,2020
GBPJPY,-1,2020-04-08 01:00:00,2020-04-08 11:00:00,134.131,133.97,134.7153,132.9624,0.1942,16.1,28.45,28.13,10,time_exit,15.04621,0.38953,0.52705,1.8946,,2020
GBPJPY,-1,2020-04-09 12:00:00,2020-04-09 16:00:00,135.065,135.50109,135.50109,134.19281,0.2609,-43.6,-103.54,-103.86,4,stop_loss,23.81371,0.29073,1.87763,3.12893,london,2020
GBPJPY,-1,2020-04-13 22:00:00,2020-04-14 04:00:00,134.719,135.0282,135.0282,134.10061,0.3643,-30.9,-102.5,-102.82,6,stop_loss,26.35583,0.20613,-0.88047,3.23026,,2020
GBPJPY,-1,2020-04-14 20:00:00,2020-04-14 23:00:00,135.009,135.41245,135.41245,134.2021,0.2764,-40.3,-101.48,-101.8,3,stop_loss,16.46865,0.26897,0.13803,2.1733,new_york,2020
GBPJPY,1,2020-04-15 05:00:00,2020-04-15 09:00:00,135.118,134.75976,134.75976,135.83448,0.3082,-35.8,-100.47,-100.79,4,stop_loss,13.22674,0.23883,0.26527,2.48951,,2020
GBPJPY,1,2020-04-16 23:00:00,2020-04-17 00:00:00,134.116,134.89465,133.72667,134.89465,0.2807,77.9,198.9,198.58,1,take_profit,22.5663,0.25955,-1.58201,0.24665,,2020
GBPJPY,1,2020-04-21 04:00:00,2020-04-21 05:00:00,133.956,133.62232,133.62232,134.62337,0.3341,-33.4,-101.45,-101.77,1,stop_loss,14.08939,0.22246,-1.38759,-0.60513,,2020
GBPJPY,-1,2020-04-22 12:00:00,2020-04-22 13:00:00,132.747,133.17155,133.17155,131.89791,0.2599,-42.5,-100.41,-100.73,1,stop_loss,20.55476,0.28303,-1.01454,-3.10189,london,2020
GBPJPY,-1,2020-04-23 04:00:00,2020-04-23 08:00:00,132.789,133.18086,133.18086,132.00528,0.2788,-39.2,-99.42,-99.74,4,stop_loss,15.2916,0.26124,-0.66995,-3.05595,,2020
GBPJPY,-1,2020-04-24 04:00:00,2020-04-24 14:00:00,133.052,132.863,133.51033,132.13534,0.236,18.9,40.59,40.27,10,time_exit,11.88346,0.30555,0.36074,-2.10897,,2020
GBPJPY,-1,2020-04-24 21:00:00,2020-04-27 03:00:00,132.676,133.08514,133.08514,131.85772,0.2654,-40.9,-98.81,-99.13,6,stop_loss,11.96683,0.27276,-0.60789,-2.24567,new_york,2020
GBPJPY,-1,2020-04-27 07:00:00,2020-04-27 09:00:00,133.151,133.51855,133.51855,132.41591,0.2925,-36.8,-97.83,-98.15,2,stop_loss,15.24981,0.24503,1.05256,-2.10248,london,2020
GBPJPY,1,2020-04-28 04:00:00,2020-04-28 07:00:00,133.37,133.09303,133.09303,133.92394,0.3843,-27.7,-96.86,-97.18,3,stop_loss,25.12801,0.18465,1.52394,-1.5631,,2020
GBPJPY,-1,2020-04-28 12:00:00,2020-04-28 16:00:00,133.46,132.87248,133.75376,132.87248,0.3587,58.8,191.78,191.46,4,take_profit,21.46198,0.19584,1.67477,-1.18793,london,2020
GBPJPY,-1,2020-04-28 21:00:00,2020-04-29 07:00:00,132.96,132.913,133.27366,132.33269,0.3426,4.7,14.65,14.33,10,time_exit,20.35026,0.2091,-0.70429,-1.11664,new_york,2020
GBPJPY,-1,2020-04-29 23:00:00,2020-04-30 09:00:00,132.825,132.83,133.15528,132.16443,0.3258,-0.5,-1.48,-1.8,10,time_exit,18.31599,0.22019,0.06619,-1.71045,,2020
GBPJPY,-1,2020-05-01 04:00:00,2020-05-01 14:00:00,134.716,133.721,135.23967,133.66866,0.2055,99.5,186.07,185.75,10,time_exit,34.94357,0.34911,3.13722,0.81096,,2020
GBPJPY,1,2020-05-04 02:00:00,2020-05-04 09:00:00,133.071,132.6253,132.6253,133.9624,0.246,-44.6,-99.77,-100.09,7,stop_loss,19.36246,0.29713,-2.27111,0.99109,,2020
GBPJPY,-1,2020-05-04 18:00:00,2020-05-05 04:00:00,132.833,132.795,133.27021,131.95858,0.2483,3.8,8.59,8.27,10,time_exit,21.08456,0.29147,-1.68633,-0.13607,new_york,2020
GBPJPY,-1,2020-05-05 12:00:00,2020-05-05 22:00:00,132.746,132.488,133.0539,132.1302,0.3528,25.8,82.83,82.51,10,time_exit,15.71522,0.20527,-1.58077,-0.99662,london,2020
GBPJPY,-1,2020-05-08 15:00:00,2020-05-08 17:00:00,131.699,132.02001,132.02001,131.05697,0.3412,-32.1,-99.67,-99.99,2,stop_loss,25.06765,0.21401,0.25249,-3.60787,london,2020
GBPJPY,-1,2020-05-08 23:00:00,2020-05-11 02:00:00,132.372,132.71702,132.71702,131.68196,0.3143,-34.5,-98.68,-99.0,3,stop_loss,35.46579,0.23001,2.36928,-2.52043,,2020
GBPJPY,1,2020-05-11 13:00:00,2020-05-11 14:00:00,132.581,132.18535,132.18535,133.37231,0.2713,-39.6,-97.68,-98.0,1,stop_loss,35.74225,0.26377,1.39847,-0.89341,london,2020
GBPJPY,-1,2020-05-12 23:00:00,2020-05-13 09:00:00,131.607,131.735,132.02802,130.76496,0.2524,-12.8,-29.4,-29.72,10,time_exit,23.46446,0.28068,-2.58648,-0.3932,,2020
GBPJPY,-1,2020-05-14 04:00:00,2020-05-14 14:00:00,130.765,130.608,131.15305,129.9889,0.273,15.7,39.0,38.69,10,time_exit,23.13832,0.2587,-3.00818,-2.32437,,2020
GBPJPY,1,2020-05-18 23:00:00,2020-05-19 09:00:00,130.929,131.71646,130.53527,131.71646,0.2702,78.7,193.62,193.3,10,take_profit,33.26136,0.26249,1.84718,-3.23913,,2020
GBPJPY,1,2020-05-20 03:00:00,2020-05-20 10:00:00,132.143,131.7327,131.7327,132.96361,0.2644,-41.0,-98.72,-99.04,7,stop_loss,42.92471,0.27354,2.9575,-0.18377,,2020
GBPJPY,-1,2020-05-21 19:00:00,2020-05-22 05:00:00,131.646,131.406,132.00495,130.9281,0.2992,24.0,65.35,65.03,10,time_exit,16.30941,0.2393,0.211,0.44007,new_york,2020
GBPJPY,-1,2020-05-22 20:00:00,2020-05-25 01:00:00,130.897,131.24959,131.24959,130.19181,0.3067,-35.3,-98.41,-98.73,5,stop_loss,19.14352,0.23506,-1.8636,-0.43179,new_york,2020
GBPJPY,-1,2020-05-25 17:00:00,2020-05-26 03:00:00,131.343,131.59432,131.59432,130.84037,0.4259,-25.1,-97.4,-97.72,10,stop_loss,13.32349,0.16754,0.65152,-0.85686,new_york,2020
GBPJPY,-1,2020-05-27 00:00:00,2020-05-27 10:00:00,132.571,132.224,132.90223,131.90855,0.3199,34.7,101.01,100.7,10,time_exit,43.81311,0.22082,3.39095,1.65408,,2020
GBPJPY,-1,2020-05-28 10:00:00,2020-05-28 17:00:00,132.248,132.58017,132.58017,131.58366,0.3223,-33.2,-97.42,-97.74,7,stop_loss,14.90003,0.22145,0.44027,1.75759,london,2020
GBPJPY,-1,2020-06-01 23:00:00,2020-06-02 09:00:00,134.464,134.88459,134.88459,133.62282,0.252,-42.1,-96.45,-96.77,10,stop_loss,35.04114,0.28039,4.49992,3.11571,,2020
GBPJPY,-1,2020-06-05 22:00:00,2020-06-08 02:00:00,138.858,139.43501,139.43501,137.70397,0.1819,-57.7,-95.51,-95.83,4,stop_loss,41.62417,0.38468,3.17752,6.28921,,2020
GBPJPY,1,2020-06-08 19:00:00,2020-06-09 05:00:00,137.662,137.575,137.1009,138.78419,0.1851,-8.7,-14.65,-14.97,10,time_exit,33.66522,0.37406,-1.53076,6.27431,new_york,2020
GBPJPY,-1,2020-06-09 12:00:00,2020-06-09 14:00:00,136.389,136.96545,136.96545,135.2361,0.1799,-57.6,-94.37,-94.69,2,stop_loss,40.34309,0.3843,-3.81833,4.45964,london,2020
GBPJPY,-1,2020-06-10 05:00:00,2020-06-10 15:00:00,137.183,137.261,137.63933,136.27034,0.225,-7.8,-15.97,-16.29,10,time_exit,23.31381,0.30422,-0.88166,3.87027,,2020
GBPJPY,-1,2020-06-10 19:00:00,2020-06-11 05:00:00,136.817,136.158,137.29229,135.86641,0.2156,65.9,129.29,128.97,10,time_exit,20.02702,0.31686,-1.44073,2.82345,new_york,2020
GBPJPY,1,2020-06-12 06:00:00,2020-06-12 08:00:00,134.227,135.20687,133.73706,135.20687,0.2121,98.0,189.13,188.81,2,take_profit,61.03035,0.32662,-4.3792,-1.30069,,2020
GBPJPY,1,2020-06-12 19:00:00,2020-06-15 05:00:00,134.477,134.099,133.8249,135.78121,0.1625,-37.8,-55.9,-56.22,10,time_exit,33.13455,0.43474,-2.21387,-1.21228,new_york,2020
GBPJPY,1,2020-06-16 07:00:00,2020-06-16 10:00:00,136.059,135.48506,135.48506,137.20688,0.1836,-57.4,-95.89,-96.21,3,stop_loss,32.01798,0.38263,2.59248,-1.40397,london,2020
GBPJPY,1,2020-06-17 11:00:00,2020-06-17 17:00:00,134.811,134.31327,134.31327,135.80646,0.2096,-49.8,-94.93,-95.25,6,stop_loss,18.4313,0.33182,-0.77051,-1.30237,london,2020
GBPJPY,-1,2020-06-18 18:00:00,2020-06-19 04:00:00,132.586,132.778,133.15542,131.44716,0.1814,-19.2,-31.69,-32.01,10,time_exit,31.64441,0.37961,-4.41859,-2.2559,new_york,2020
GBPJPY,-1,2020-06-19 10:00:00,2020-06-19 14:00:00,133.079,132.27446,133.48127,132.27446,0.2558,80.5,187.28,186.96,4,take_profit,32.25403,0.26818,-1.93462,-4.42092,london,2020
GBPJPY,1,2020-06-22 05:00:00,2020-06-22 10:00:00,132.127,132.87352,131.75374,132.87352,0.2812,74.7,191.03,190.71,5,take_profit,32.95719,0.24884,-2.83874,-6.04029,,2020
GBPJPY,1,2020-06-23 13:00:00,2020-06-23 16:00:00,133.337,132.83964,132.83964,134.33173,0.2153,-49.7,-97.45,-97.76,3,stop_loss,15.98921,0.33158,0.61165,-2.63176,london,2020
GBPJPY,-1,2020-06-24 09:00:00,2020-06-24 19:00:00,133.304,132.981,133.69619,132.51961,0.2703,32.3,79.45,79.13,10,time_exit,10.51499,0.26146,0.28902,-2.4923,london,2020
GBPJPY,1,2020-06-25 05:00:00,2020-06-25 15:00:00,132.991,133.284,132.61502,133.74295,0.2842,29.3,75.78,75.46,10,time_exit,18.71567,0.25065,-0.5165,-2.43039,,2020
GBPJPY,-1,2020-06-25 18:00:00,2020-06-26 04:00:00,132.985,133.117,133.41116,132.13269,0.2527,-13.2,-30.35,-30.67,10,time_exit,14.96044,0.2841,-0.58919,-1.8047,new_york,2020
GBPJPY,1,2020-06-26 15:00:00,2020-06-26 17:00:00,132.548,132.21991,132.21991,133.20419,0.3272,-32.8,-97.69,-98.01,2,stop_loss,18.99931,0.21873,-2.19495,-2.30814,london,2020
GBPJPY,-1,2020-06-30 12:00:00,2020-06-30 16:00:00,132.165,132.47551,132.47551,131.54398,0.3423,-31.1,-96.72,-97.04,4,stop_loss,15.60317,0.20701,-1.43389,-3.10227,london,2020
GBPJPY,1,2020-06-30 20:00:00,2020-07-01 06:00:00,133.48,133.191,133.06728,134.30545,0.2549,-28.9,-67.04,-67.35,10,time_exit,22.05589,0.27515,3.43104,-1.94359,new_york,2020
GBPJPY,1,2020-07-08 05:00:00,2020-07-08 11:00:00,135.061,134.75591,134.75591,135.67118,0.3424,-30.5,-95.06,-95.38,6,stop_loss,28.97807,0.20339,2.34351,3.07099,,2020
GBPJPY,-1,2020-07-13 03:00:00,2020-07-13 08:00:00,134.992,135.26741,135.26741,134.44119,0.3755,-27.5,-94.11,-94.43,5,stop_loss,16.83418,0.1836,0.01458,2.50293,,2020
GBPJPY,1,2020-07-14 02:00:00,2020-07-14 05:00:00,134.728,134.44676,134.44676,135.29047,0.364,-28.1,-93.16,-93.48,3,stop_loss,17.51616,0.18749,-1.47867,1.98067,,2020
GBPJPY,1,2020-07-14 09:00:00,2020-07-14 10:00:00,134.543,134.27504,134.27504,135.07892,0.3783,-26.8,-92.25,-92.56,1,stop_loss,20.46376,0.17864,-2.00883,1.49513,london,2020
GBPJPY,1,2020-07-14 16:00:00,2020-07-15 02:00:00,134.338,134.795,134.03309,134.94782,0.3291,45.7,136.86,136.54,10,time_exit,23.66922,0.20327,-2.19153,0.81803,new_york,2020
GBPJPY,-1,2020-07-15 15:00:00,2020-07-16 01:00:00,135.019,134.601,135.30996,134.43707,0.35,41.8,133.13,132.81,10,time_exit,13.16816,0.19398,1.22079,0.71015,london,2020
GBPJPY,-1,2020-07-16 06:00:00,2020-07-16 15:00:00,134.278,134.56181,134.56181,133.71038,0.364,-28.4,-94.01,-94.33,9,stop_loss,24.27631,0.18921,-2.1812,0.28211,,2020
GBPJPY,1,2020-07-17 11:00:00,2020-07-17 17:00:00,134.394,134.13416,134.13416,134.91369,0.3936,-26.0,-93.07,-93.39,6,stop_loss,16.98128,0.17323,-1.45527,0.09663,london,2020
GBPJPY,-1,2020-07-21 03:00:00,2020-07-21 04:00:00,135.715,135.96623,135.96623,135.21253,0.403,-25.1,-92.14,-92.45,1,stop_loss,46.34956,0.16749,4.07459,1.78189,,2020
GBPJPY,-1,2020-07-22 14:00:00,2020-07-22 15:00:00,135.8,136.14606,136.14606,135.10788,0.2896,-34.6,-91.2,-91.52,1,stop_loss,24.04326,0.23071,0.40917,2.64278,london,2020
GBPJPY,-1,2020-07-24 01:00:00,2020-07-24 10:00:00,136.039,135.43127,136.34287,135.43127,0.3265,60.8,180.57,180.25,9,take_profit,17.9545,0.20258,-0.40872,3.33464,,2020
GBPJPY,1,2020-07-24 23:00:00,2020-07-27 09:00:00,135.516,135.213,135.14719,136.25362,0.2744,-30.3,-75.66,-75.98,10,time_exit,34.24851,0.24587,-0.95815,1.17491,,2020
GBPJPY,-1,2020-07-27 09:00:00,2020-07-27 19:00:00,135.478,135.559,135.80852,134.81697,0.3036,-8.1,-22.38,-22.7,10,time_exit,18.51479,0.22034,-1.00763,1.01781,london,2020
GBPJPY,1,2020-07-28 20:00:00,2020-07-29 06:00:00,136.032,135.71024,135.71024,136.67551,0.3111,-32.2,-91.09,-91.41,10,stop_loss,16.43094,0.2145,1.60094,0.74101,new_york,2020
GBPJPY,1,2020-07-30 03:00:00,2020-07-30 13:00:00,136.339,136.803,136.06531,136.88637,0.3621,46.4,152.89,152.57,10,time_exit,24.29831,0.18246,1.81401,1.80482,,2020
GBPJPY,1,2020-07-30 21:00:00,2020-07-31 04:00:00,137.192,136.86469,136.86469,137.84663,0.3079,-32.7,-91.71,-92.03,7,stop_loss,30.20554,0.21821,3.73523,2.44106,new_york,2020
GBPJPY,-1,2020-07-31 07:00:00,2020-07-31 11:00:00,136.961,137.26764,137.26764,136.34771,0.3254,-30.7,-90.8,-91.12,4,stop_loss,29.16561,0.20443,1.70995,3.16653,london,2020
GBPJPY,1,2020-07-31 19:00:00,2020-07-31 23:00:00,138.896,138.40087,138.40087,139.88626,0.1995,-49.5,-89.89,-90.21,4,stop_loss,38.55261,0.33009,5.44621,2.80416,new_york,2020
GBPJPY,1,2020-08-03 05:00:00,2020-08-03 12:00:00,138.682,138.2417,138.2417,139.56261,0.2221,-44.0,-88.99,-89.31,7,stop_loss,46.80292,0.29354,3.69594,4.06533,,2020
GBPJPY,1,2020-08-03 16:00:00,2020-08-04 02:00:00,138.407,138.666,137.9627,139.29559,0.2179,25.9,51.36,51.04,10,time_exit,33.08682,0.2962,1.7868,4.26629,new_york,2020
GBPJPY,1,2020-08-04 17:00:00,2020-08-05 03:00:00,137.92,138.128,137.58666,138.58669,0.2921,20.8,55.29,54.97,10,time_exit,21.70439,0.22223,-1.49402,5.51226,new_york,2020
GBPJPY,-1,2020-08-11 20:00:00,2020-08-11 23:00:00,139.468,138.87856,139.76272,138.87856,0.3324,58.9,178.3,177.98,3,take_profit,34.96609,0.19648,3.82917,3.04226,new_york,2020
GBPJPY,-1,2020-08-13 02:00:00,2020-08-13 11:00:00,139.336,139.61581,139.61581,138.77638,0.3571,-28.0,-90.93,-91.25,9,stop_loss,16.98471,0.18654,1.39255,3.61353,,2020
GBPJPY,-1,2020-08-14 01:00:00,2020-08-14 11:00:00,139.698,139.57,139.9998,139.09439,0.3277,12.8,38.17,37.85,10,time_exit,28.96784,0.2012,1.228,3.90763,,2020
GBPJPY,-1,2020-08-17 00:00:00,2020-08-17 10:00:00,139.582,139.461,139.84019,139.06561,0.3847,12.1,42.36,42.04,10,time_exit,12.54246,0.17213,-0.49316,3.98249,,2020
GBPJPY,1,2020-08-17 18:00:00,2020-08-18 04:00:00,138.928,138.818,138.64828,139.48745,0.3568,-11.0,-35.72,-36.03,10,time_exit,17.44489,0.18648,-2.836,2.7296,new_york,2020
GBPJPY,1,2020-08-20 23:00:00,2020-08-21 09:00:00,139.842,139.766,139.49646,140.53308,0.2877,-7.6,-19.9,-20.22,10,time_exit,24.87459,0.23036,2.67897,0.62815,,2020
GBPJPY,1,2020-08-24 00:00:00,2020-08-24 10:00:00,138.364,138.713,137.99637,139.09926,0.2698,34.9,85.69,85.37,10,time_exit,33.57724,0.24509,-2.57044,0.08336,,2020
GBPJPY,1,2020-08-24 10:00:00,2020-08-24 11:00:00,138.705,138.41016,138.41016,139.29469,0.3396,-29.5,-91.12,-91.44,1,stop_loss,28.61298,0.19656,-1.15903,-0.58873,london,2020
GBPJPY,1,2020-08-24 16:00:00,2020-08-24 17:00:00,138.801,138.46159,138.46159,139.47982,0.292,-33.9,-90.19,-90.51,1,stop_loss,21.04842,0.22627,-0.41781,-0.59747,new_york,2020
GBPJPY,1,2020-08-26 18:00:00,2020-08-27 04:00:00,140.026,139.993,139.73696,140.60408,0.3395,-3.3,-10.2,-10.51,10,time_exit,38.68777,0.19269,2.69659,1.69662,new_york,2020
GBPJPY,-1,2020-08-27 04:00:00,2020-08-27 10:00:00,139.972,140.22876,140.22876,139.45848,0.3817,-25.7,-89.19,-89.5,6,stop_loss,33.19759,0.17117,1.82583,2.34785,,2020
GBPJPY,1,2020-08-28 09:00:00,2020-08-28 11:00:00,140.937,140.5532,140.5532,141.70461,0.2528,-38.4,-88.29,-88.61,2,stop_loss,37.17356,0.25587,2.34487,2.96153,london,2020
GBPJPY,1,2020-08-28 23:00:00,2020-08-31 09:00:00,140.701,140.887,140.33566,141.43168,0.2629,18.6,44.5,44.18,10,time_exit,20.80745,0.24356,1.27934,2.84167,,2020
GBPJPY,1,2020-09-01 20:00:00,2020-09-02 06:00:00,141.981,141.887,141.58169,142.77963,0.2417,-9.4,-20.68,-20.99,10,time_exit,40.87266,0.26621,1.73341,4.32665,new_york,2020
GBPJPY,1,2020-09-02 08:00:00,2020-09-02 10:00:00,141.869,141.57813,141.57813,142.45075,0.3311,-29.1,-87.64,-87.96,2,stop_loss,20.30295,0.19392,1.1367,5.72713,london,2020
GBPJPY,1,2020-09-03 08:00:00,2020-09-03 09:00:00,141.523,141.23763,141.23763,142.09373,0.3341,-28.5,-86.76,-87.08,1,stop_loss,26.68739,0.19024,-0.62987,4.57159,london,2020
GBPJPY,-1,2020-09-04 11:00:00,2020-09-04 17:00:00,141.127,140.45247,141.46426,140.45247,0.2798,67.5,171.75,171.43,6,take_profit,27.42121,0.22484,-0.37606,1.70509,london,2020
GBPJPY,-1,2020-09-07 06:00:00,2020-09-07 12:00:00,140.712,139.97421,141.08089,139.97421,0.2609,73.8,175.16,174.85,6,take_profit,22.5381,0.24593,-1.28902,0.78115,,2020
GBPJPY,-1,2020-09-08 01:00:00,2020-09-08 11:00:00,139.861,139.288,140.18113,139.22073,0.3067,57.3,159.92,159.6,10,time_exit,40.00606,0.21342,-2.98476,-0.96368,,2020
GBPJPY,1,2020-09-08 11:00:00,2020-09-08 12:00:00,139.639,139.34868,139.34868,140.21965,0.3442,-29.0,-90.94,-91.25,1,stop_loss,47.95185,0.19355,-3.12213,-1.90184,london,2020
GBPJPY,-1,2020-09-09 22:00:00,2020-09-10 08:00:00,137.971,138.065,138.4823,136.9484,0.1935,-9.4,-16.55,-16.87,10,time_exit,48.45922,0.34087,-1.05576,-4.22599,,2020
GBPJPY,-1,2020-09-11 03:00:00,2020-09-11 10:00:00,135.945,136.44926,136.44926,134.93648,0.1958,-50.4,-89.85,-90.17,7,stop_loss,42.36332,0.33617,-4.41022,-5.05917,,2020
GBPJPY,1,2020-09-11 18:00:00,2020-09-14 04:00:00,135.734,135.957,135.20424,136.79352,0.1845,22.3,37.44,37.12,10,time_exit,29.99286,0.35317,-3.00346,-5.38123,new_york,2020
GBPJPY,1,2020-09-14 05:00:00,2020-09-14 15:00:00,135.957,136.381,135.55898,136.75304,0.2466,42.4,95.15,94.83,10,time_exit,22.24816,0.26535,-1.84634,-7.34123,,2020
GBPJPY,1,2020-09-16 13:00:00,2020-09-16 23:00:00,136.237,136.088,135.8987,136.91359,0.2932,-14.9,-39.75,-40.07,10,time_exit,20.36494,0.22553,1.16082,-6.08017,london,2020
GBPJPY,-1,2020-09-18 13:00:00,2020-09-18 23:00:00,135.376,135.067,135.7608,134.6064,0.2567,30.9,72.18,71.86,10,time_exit,16.08105,0.25653,-1.58804,-3.79264,london,2020
GBPJPY,-1,2020-09-21 18:00:00,2020-09-22 02:00:00,133.725,134.23833,134.23833,132.69834,0.1939,-51.3,-90.58,-90.9,8,stop_loss,33.19089,0.34222,-3.79444,-3.63034,new_york,2020
GBPJPY,1,2020-09-23 07:00:00,2020-09-23 09:00:00,133.733,133.3373,133.3373,134.5244,0.2491,-39.6,-89.7,-90.02,2,stop_loss,17.89159,0.2638,-1.32243,-5.44171,london,2020
GBPJPY,1,2020-09-24 07:00:00,2020-09-24 09:00:00,134.053,133.68378,133.68378,134.79143,0.2642,-36.9,-88.77,-89.09,2,stop_loss,15.85203,0.24614,0.09599,-4.69784,london,2020
GBPJPY,-1,2020-09-24 12:00:00,2020-09-24 13:00:00,134.175,134.57893,134.57893,133.36715,0.2391,-40.4,-87.89,-88.21,1,stop_loss,13.77367,0.26928,0.60258,-4.12903,london,2020
GBPJPY,-1,2020-09-25 03:00:00,2020-09-25 13:00:00,134.495,134.028,134.86107,133.76285,0.2612,46.7,111.0,110.68,10,time_exit,10.74972,0.24405,1.30105,-3.45372,,2020
GBPJPY,1,2020-09-25 17:00:00,2020-09-28 03:00:00,134.274,134.397,133.88016,135.06167,0.2459,12.3,27.52,27.21,10,time_exit,10.07452,0.26256,-0.01015,-2.53554,new_york,2020
GBPJPY,1,2020-10-06 16:00:00,2020-10-06 21:00:00,136.642,136.26286,136.26286,137.40027,0.2562,-37.9,-88.39,-88.71,5,stop_loss,21.22269,0.25276,-0.58996,3.02813,new_york,2020
GBPJPY,1,2020-10-08 09:00:00,2020-10-08 13:00:00,137.095,136.81728,136.81728,137.65043,0.3462,-27.8,-87.49,-87.81,4,stop_loss,11.37246,0.18514,1.888,2.75922,london,2020
GBPJPY,1,2020-10-09 22:00:00,2020-10-12 08:00:00,137.713,137.582,137.39417,138.35066,0.2986,-13.1,-35.6,-35.91,10,time_exit,14.59627,0.21255,2.8157,2.75195,,2020
GBPJPY,1,2020-10-14 18:00:00,2020-10-15 04:00:00,137.066,137.017,136.65185,137.8943,0.2289,-4.9,-10.21,-10.53,10,time_exit,39.11643,0.2761,0.76992,0.21583,new_york,2020
GBPJPY,-1,2020-10-16 15:00:00,2020-10-16 19:00:00,135.92,136.37899,136.37899,135.00201,0.2063,-45.9,-86.17,-86.49,4,stop_loss,21.90873,0.306,-1.16465,-1.11069,london,2020
GBPJPY,1,2020-10-19 06:00:00,2020-10-19 12:00:00,136.311,137.05685,135.93807,137.05685,0.2513,74.6,170.56,170.25,6,take_profit,11.46866,0.24862,0.27987,-1.2663,,2020
GBPJPY,-1,2020-10-20 17:00:00,2020-10-21 03:00:00,136.987,136.571,137.34127,136.27845,0.2699,41.6,102.17,101.85,10,time_exit,10.264,0.23618,1.69793,-0.05292,new_york,2020
GBPJPY,-1,2020-10-21 03:00:00,2020-10-21 10:00:00,136.657,136.9438,136.9438,136.08339,0.3372,-28.7,-88.01,-88.32,7,stop_loss,10.87664,0.1912,0.36651,-0.05356,,2020
GBPJPY,-1,2020-10-21 13:00:00,2020-10-21 17:00:00,136.925,137.22865,137.22865,136.3177,0.3153,-30.4,-87.12,-87.44,4,stop_loss,12.95691,0.20243,1.40974,0.14744,london,2020
GBPJPY,-1,2020-10-23 23:00:00,2020-10-26 09:00:00,136.581,136.623,136.88839,135.96622,0.3084,-4.2,-11.79,-12.11,10,time_exit,23.98662,0.20493,-1.67772,0.53599,,2020
GBPJPY,-1,2020-10-26 20:00:00,2020-10-27 06:00:00,136.533,136.503,136.84633,135.90635,0.3021,3.0,8.25,7.93,10,time_exit,16.35927,0.20888,-1.11172,-0.08333,new_york,2020
GBPJPY,-1,2020-10-27 10:00:00,2020-10-27 12:00:00,136.566,136.16476,136.76662,136.16476,0.4723,40.1,172.45,172.13,2,take_profit,25.45977,0.13375,-0.71661,-0.64935,london,2020
GBPJPY,1,2020-10-29 09:00:00,2020-10-29 10:00:00,135.936,135.64443,135.64443,136.51913,0.3314,-29.2,-87.93,-88.25,1,stop_loss,23.89528,0.19438,0.30036,-2.7314,london,2020
GBPJPY,1,2020-10-30 04:00:00,2020-10-30 07:00:00,135.152,134.83484,134.83484,135.78633,0.3016,-31.7,-87.05,-87.37,3,stop_loss,24.98359,0.21144,-1.73834,-3.23078,,2020
GBPJPY,1,2020-10-30 20:00:00,2020-11-02 06:00:00,135.436,135.134,134.99667,136.31466,0.2156,-30.2,-59.25,-59.57,10,time_exit,20.49123,0.29289,0.26349,-2.34061,new_york,2020
