symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-02-15 00:00:00,2021-02-16 16:00:00,0.77647,0.77562,0.77304,0.78333,0.2697,-8.5,-22.92,-22.93,10,time_exit,30.61727,0.00229,2.33662,1.93442,tokyo,2021
AUDUSD,1,2021-02-16 16:00:00,2021-02-18 08:00:00,0.77548,0.77793,0.77201,0.78242,0.266,24.5,65.17,65.17,10,time_exit,38.12006,0.00231,1.04823,2.46245,new_york,2021
AUDUSD,1,2021-02-23 04:00:00,2021-02-23 12:00:00,0.79324,0.78919,0.78919,0.80134,0.2293,-40.5,-92.92,-92.92,2,stop_loss,35.94665,0.0027,5.03615,3.29995,tokyo,2021
AUDUSD,-1,2021-02-25 16:00:00,2021-02-25 20:00:00,0.7974,0.7884,0.8019,0.7884,0.2045,90.0,183.97,183.97,1,take_profit,45.78655,0.003,3.77302,4.06262,new_york,2021
AUDUSD,1,2021-03-10 04:00:00,2021-03-11 20:00:00,0.76907,0.77889,0.76323,0.78076,0.1606,98.2,157.71,157.71,10,time_exit,24.83777,0.0039,-1.27202,0.00884,tokyo,2021
AUDUSD,-1,2021-03-12 16:00:00,2021-03-16 08:00:00,0.77404,0.77211,0.77895,0.76421,0.1942,19.3,37.48,37.48,10,time_exit,16.37806,0.00328,-0.15678,0.12774,new_york,2021
AUDUSD,-1,2021-03-17 12:00:00,2021-03-17 20:00:00,0.77242,0.77642,0.77642,0.76442,0.2396,-40.0,-95.8,-95.8,2,stop_loss,19.39136,0.00267,-0.74621,0.09117,london,2021
AUDUSD,1,2021-03-19 12:00:00,2021-03-22 00:00:00,0.77691,0.77164,0.77164,0.78746,0.1799,-52.7,-94.85,-94.86,3,stop_loss,17.98866,0.00352,0.39465,0.28402,london,2021
AUDUSD,-1,2021-03-22 12:00:00,2021-03-23 20:00:00,0.7724,0.76259,0.7773,0.76259,0.1915,98.1,187.77,187.77,8,take_profit,21.90857,0.00327,-0.82481,0.19165,london,2021
AUDUSD,-1,2021-03-24 00:00:00,2021-03-25 16:00:00,0.7624,0.75785,0.76715,0.75291,0.2018,45.5,91.82,91.82,10,time_exit,30.45504,0.00316,-3.4552,-0.18733,tokyo,2021
AUDUSD,-1,2021-03-26 00:00:00,2021-03-26 08:00:00,0.75792,0.76233,0.76233,0.7491,0.2192,-44.1,-96.68,-96.68,2,stop_loss,45.82847,0.00294,-3.53252,-1.43746,tokyo,2021
AUDUSD,-1,2021-03-29 04:00:00,2021-03-30 04:00:00,0.76233,0.76632,0.76632,0.75436,0.24,-39.9,-95.69,-95.69,6,stop_loss,34.62911,0.00266,-1.6548,-1.89404,tokyo,2021
AUDUSD,-1,2021-04-06 12:00:00,2021-04-06 20:00:00,0.76272,0.76634,0.76634,0.75547,0.2615,-36.2,-94.75,-94.76,2,stop_loss,10.32445,0.00242,-0.11374,-2.32467,london,2021
AUDUSD,1,2021-04-27 16:00:00,2021-04-28 04:00:00,0.77766,0.77427,0.77427,0.78445,0.2765,-33.9,-93.81,-93.81,3,stop_loss,16.89259,0.00226,1.52412,1.69366,new_york,2021
AUDUSD,1,2021-04-30 00:00:00,2021-04-30 16:00:00,0.77647,0.77258,0.77258,0.78425,0.2389,-38.9,-92.87,-92.88,4,stop_loss,14.59224,0.00259,0.41331,1.62423,tokyo,2021
AUDUSD,1,2021-04-30 20:00:00,2021-05-04 12:00:00,0.77106,0.77106,0.76697,0.77923,0.2251,0.0,0.0,-0.0,10,time_exit,14.01832,0.00272,-1.63626,1.48398,new_york,2021
AUDUSD,1,2021-05-07 12:00:00,2021-05-07 16:00:00,0.7776,0.78498,0.77391,0.78498,0.2491,73.8,183.86,183.86,1,take_profit,18.16882,0.00246,1.13503,1.09391,london,2021
AUDUSD,-1,2021-05-12 20:00:00,2021-05-14 12:00:00,0.77296,0.77579,0.77805,0.76278,0.1843,-28.3,-52.16,-52.16,10,time_exit,21.68341,0.00339,-1.79074,1.4705,new_york,2021
AUDUSD,1,2021-05-28 00:00:00,2021-05-28 12:00:00,0.77413,0.77072,0.77072,0.78096,0.2732,-34.1,-93.25,-93.26,3,stop_loss,13.34117,0.00228,-0.39854,0.31367,tokyo,2021
AUDUSD,-1,2021-05-31 16:00:00,2021-06-01 04:00:00,0.77356,0.77679,0.77679,0.76711,0.2862,-32.3,-92.32,-92.32,3,stop_loss,23.23476,0.00215,-0.36973,-0.03072,new_york,2021
AUDUSD,1,2021-06-03 16:00:00,2021-06-03 20:00:00,0.76965,0.76616,0.76616,0.77664,0.2616,-34.9,-91.4,-91.4,1,stop_loss,15.46215,0.00233,-1.9536,-0.08344,new_york,2021
AUDUSD,1,2021-06-04 20:00:00,2021-06-08 12:00:00,0.77399,0.77404,0.77007,0.78183,0.231,0.5,1.15,1.15,10,time_exit,23.09229,0.00261,0.49961,-0.47638,new_york,2021
AUDUSD,1,2021-06-09 16:00:00,2021-06-10 12:00:00,0.7747,0.77203,0.77203,0.78005,0.3386,-26.7,-90.51,-90.51,5,stop_loss,14.11173,0.00178,0.60937,-0.23162,new_york,2021
AUDUSD,-1,2021-06-15 04:00:00,2021-06-16 20:00:00,0.77117,0.76574,0.77388,0.76574,0.33,54.3,179.18,179.18,10,take_profit,14.46092,0.00181,-0.99074,-0.44385,tokyo,2021
AUDUSD,1,2021-06-17 08:00:00,2021-06-17 12:00:00,0.76297,0.75943,0.75943,0.77005,0.2582,-35.4,-91.39,-91.39,1,stop_loss,22.62457,0.00236,-3.28979,-0.97682,tokyo,2021
AUDUSD,-1,2021-06-25 12:00:00,2021-06-29 04:00:00,0.75973,0.75516,0.76278,0.75363,0.2967,45.7,135.59,135.59,10,time_exit,22.58048,0.00203,0.36015,-4.1342,london,2021
AUDUSD,1,2021-07-02 16:00:00,2021-07-06 04:00:00,0.74892,0.75534,0.74571,0.75534,0.286,64.2,183.64,183.64,9,take_profit,31.643,0.00214,-2.03145,-4.69272,new_york,2021
AUDUSD,-1,2021-07-13 20:00:00,2021-07-15 12:00:00,0.74651,0.74364,0.75068,0.73817,0.2245,28.7,64.43,64.43,10,time_exit,14.04522,0.00278,-0.82951,-3.3559,new_york,2021
AUDUSD,1,2021-07-20 08:00:00,2021-07-22 00:00:00,0.73242,0.73454,0.72823,0.7408,0.2251,21.2,47.72,47.72,10,time_exit,40.27772,0.00279,-3.85666,-3.93262,tokyo,2021
AUDUSD,-1,2021-07-22 12:00:00,2021-07-26 04:00:00,0.73743,0.73494,0.74119,0.72991,0.2521,24.9,62.77,62.77,10,time_exit,44.61182,0.00251,-0.7831,-4.89978,london,2021
AUDUSD,1,2021-07-26 08:00:00,2021-07-28 00:00:00,0.73493,0.73636,0.73146,0.74188,0.2746,14.3,39.27,39.27,10,time_exit,28.23607,0.00232,-1.55062,-5.01684,tokyo,2021
AUDUSD,-1,2021-07-28 04:00:00,2021-07-29 08:00:00,0.73636,0.73975,0.73975,0.72957,0.2823,-33.9,-95.8,-95.81,7,stop_loss,20.84269,0.00226,-0.66416,-4.81133,tokyo,2021
AUDUSD,1,2021-08-04 08:00:00,2021-08-06 00:00:00,0.74028,0.73925,0.7368,0.74724,0.2725,-10.3,-28.07,-28.07,10,time_exit,15.17259,0.00232,1.11363,-3.4642,tokyo,2021
AUDUSD,-1,2021-08-06 04:00:00,2021-08-09 00:00:00,0.73928,0.73282,0.74251,0.73282,0.2926,64.6,189.13,189.13,5,take_profit,11.63545,0.00215,0.38382,-3.10375,tokyo,2021
AUDUSD,1,2021-08-10 16:00:00,2021-08-12 08:00:00,0.73394,0.73671,0.73082,0.74018,0.3093,27.7,85.68,85.67,10,time_exit,27.42047,0.00208,-1.34035,-3.34675,new_york,2021
AUDUSD,-1,2021-08-17 20:00:00,2021-08-19 08:00:00,0.72434,0.71814,0.72744,0.71814,0.3141,62.0,194.65,194.64,9,take_profit,27.7661,0.00207,-4.85289,-3.25409,new_york,2021
AUDUSD,-1,2021-08-19 08:00:00,2021-08-20 04:00:00,0.7195,0.71272,0.72289,0.71272,0.2927,67.8,198.52,198.52,5,take_profit,40.20337,0.00226,-5.16427,-3.73209,tokyo,2021
AUDUSD,-1,2021-08-26 20:00:00,2021-08-27 16:00:00,0.72467,0.7277,0.7277,0.71861,0.3344,-30.3,-101.26,-101.26,5,stop_loss,22.88148,0.00202,0.0328,-4.83911,new_york,2021
AUDUSD,-1,2021-08-31 12:00:00,2021-09-01 16:00:00,0.73277,0.73589,0.73589,0.72652,0.3209,-31.2,-100.22,-100.23,7,stop_loss,20.44771,0.00208,2.924,-3.28968,london,2021
AUDUSD,1,2021-09-08 04:00:00,2021-09-08 08:00:00,0.73948,0.73636,0.73636,0.74572,0.3183,-31.2,-99.24,-99.24,1,stop_loss,38.2045,0.00208,1.21229,0.79368,tokyo,2021
AUDUSD,1,2021-09-16 20:00:00,2021-09-20 04:00:00,0.72874,0.72523,0.72523,0.73576,0.2797,-35.1,-98.23,-98.23,8,stop_loss,24.28571,0.00234,-2.6011,-0.17426,new_york,2021
AUDUSD,1,2021-09-20 04:00:00,2021-09-20 12:00:00,0.726,0.72266,0.72266,0.73268,0.2912,-33.4,-97.24,-97.25,2,stop_loss,29.44185,0.00223,-3.21802,-0.71027,tokyo,2021
AUDUSD,-1,2021-09-23 08:00:00,2021-09-23 12:00:00,0.72436,0.72816,0.72816,0.71676,0.2533,-38.0,-96.27,-96.27,1,stop_loss,24.16124,0.00253,-1.66332,-1.73744,tokyo,2021
AUDUSD,1,2021-10-05 20:00:00,2021-10-06 04:00:00,0.72946,0.72556,0.72556,0.73727,0.2442,-39.0,-95.32,-95.33,2,stop_loss,17.36999,0.0026,1.29782,-1.52638,new_york,2021
AUDUSD,1,2021-10-14 00:00:00,2021-10-15 16:00:00,0.7376,0.74156,0.73383,0.74514,0.2505,39.6,99.2,99.2,10,time_exit,28.86181,0.00251,2.60189,0.31648,tokyo,2021
AUDUSD,-1,2021-10-18 20:00:00,2021-10-19 04:00:00,0.74148,0.74487,0.74487,0.7347,0.2811,-33.9,-95.35,-95.35,2,stop_loss,37.52854,0.00226,2.40225,1.67982,new_york,2021
AUDUSD,-1,2021-10-21 00:00:00,2021-10-22 16:00:00,0.75143,0.74673,0.75466,0.74496,0.292,47.0,137.24,137.24,10,time_exit,49.20369,0.00216,4.93272,3.10847,tokyo,2021
AUDUSD,-1,2021-10-25 04:00:00,2021-10-26 04:00:00,0.74735,0.75095,0.75095,0.74016,0.2663,-36.0,-95.79,-95.79,6,stop_loss,40.21354,0.0024,1.43002,3.35001,tokyo,2021
AUDUSD,1,2021-10-27 12:00:00,2021-10-29 04:00:00,0.74911,0.75456,0.74535,0.75664,0.2519,54.5,137.29,137.28,10,time_exit,32.87678,0.00251,0.97496,3.55346,london,2021
AUDUSD,-1,2021-10-29 12:00:00,2021-11-02 04:00:00,0.75344,0.74958,0.75726,0.74581,0.2521,38.6,97.31,97.31,10,time_exit,22.49806,0.00254,1.77752,3.72883,london,2021
AUDUSD,1,2021-11-03 00:00:00,2021-11-04 16:00:00,0.74285,0.73899,0.73899,0.75057,0.2519,-38.6,-97.18,-97.18,10,stop_loss,22.77575,0.00257,-2.34125,3.18664,tokyo,2021
AUDUSD,-1,2021-11-05 00:00:00,2021-11-08 16:00:00,0.73973,0.7421,0.74336,0.73247,0.2649,-23.7,-62.78,-62.78,10,time_exit,28.60662,0.00242,-2.76422,2.31439,tokyo,2021
AUDUSD,-1,2021-11-29 04:00:00,2021-11-30 16:00:00,0.71419,0.70722,0.71767,0.70722,0.2743,69.7,191.12,191.12,9,take_profit,46.88765,0.00232,-3.43975,-4.32172,tokyo,2021
AUDUSD,1,2021-12-06 08:00:00,2021-12-07 12:00:00,0.70156,0.71033,0.69718,0.71033,0.2223,87.7,194.95,194.95,7,take_profit,45.09969,0.00292,-3.92223,-4.61177,tokyo,2021
AUDUSD,-1,2021-12-09 08:00:00,2021-12-13 00:00:00,0.71765,0.71658,0.72136,0.71023,0.268,10.7,28.68,28.67,10,time_exit,34.32121,0.00247,2.13563,-4.68275,tokyo,2021
AUDUSD,-1,2021-12-14 00:00:00,2021-12-15 16:00:00,0.71286,0.71285,0.71622,0.70614,0.297,0.1,0.3,0.29,10,time_exit,24.94599,0.00224,-0.1186,-4.01249,tokyo,2021
AUDUSD,-1,2021-12-16 08:00:00,2021-12-16 12:00:00,0.71533,0.71939,0.71939,0.70721,0.2456,-40.6,-99.7,-99.71,1,stop_loss,18.8514,0.00271,0.72204,-2.94889,tokyo,2021
AUDUSD,1,2021-12-27 08:00:00,2021-12-29 00:00:00,0.72281,0.72175,0.72,0.72842,0.3517,-10.6,-37.28,-37.28,10,time_exit,19.27642,0.00187,2.45883,-1.09124,tokyo,2021
AUDUSD,-1,2021-12-31 20:00:00,2022-01-03 16:00:00,0.72773,0.72167,0.73076,0.72167,0.3244,60.6,196.68,196.68,5,take_profit,21.72462,0.00202,2.5645,0.63964,new_york,2021
AUDUSD,-1,2022-01-03 16:00:00,2022-01-05 08:00:00,0.72226,0.72472,0.72537,0.71604,0.3226,-24.6,-79.36,-79.36,10,time_exit,18.50699,0.00207,-0.33933,0.7491,new_york,2022
AUDUSD,1,2022-01-06 00:00:00,2022-01-06 04:00:00,0.72205,0.71853,0.71853,0.72908,0.283,-35.2,-99.54,-99.54,1,stop_loss,16.24496,0.00234,-0.31575,0.55982,tokyo,2022
AUDUSD,-1,2022-01-18 08:00:00,2022-01-19 16:00:00,0.71917,0.72292,0.72292,0.71167,0.2627,-37.5,-98.53,-98.53,8,stop_loss,18.56022,0.0025,-1.29463,0.33501,tokyo,2022
AUDUSD,-1,2022-01-24 00:00:00,2022-01-24 16:00:00,0.71706,0.70914,0.72102,0.70914,0.2463,79.2,195.05,195.05,4,take_profit,16.31734,0.00264,-1.59919,0.02994,tokyo,2022
AUDUSD,1,2022-01-25 00:00:00,2022-01-26 16:00:00,0.71355,0.71701,0.70935,0.72196,0.2367,34.6,81.9,81.9,10,time_exit,19.62537,0.0028,-1.98211,-0.37423,tokyo,2022
AUDUSD,-1,2022-01-27 04:00:00,2022-01-28 12:00:00,0.70818,0.69922,0.71266,0.69922,0.2239,89.6,200.61,200.6,8,take_profit,14.82086,0.00299,-3.20015,-0.82868,tokyo,2022
AUDUSD,-1,2022-02-04 16:00:00,2022-02-07 08:00:00,0.70556,0.70974,0.70974,0.6972,0.2447,-41.8,-102.32,-102.33,4,stop_loss,16.66653,0.00279,-2.13221,-1.80129,new_york,2022
AUDUSD,-1,2022-02-14 00:00:00,2022-02-15 16:00:00,0.71281,0.71454,0.71813,0.70217,0.1903,-17.3,-32.92,-32.92,10,time_exit,16.41594,0.00355,-0.32639,-0.56363,tokyo,2022
AUDUSD,1,2022-02-18 04:00:00,2022-02-21 20:00:00,0.71941,0.7189,0.71494,0.72835,0.2259,-5.1,-11.52,-11.52,10,time_exit,10.48381,0.00298,1.28111,-0.10619,tokyo,2022
AUDUSD,-1,2022-02-25 16:00:00,2022-03-01 08:00:00,0.72296,0.7281,0.7281,0.71269,0.1963,-51.4,-100.83,-100.83,10,stop_loss,17.57438,0.00342,1.12509,0.55858,new_york,2022
AUDUSD,-1,2022-03-02 00:00:00,2022-03-02 20:00:00,0.72494,0.72941,0.72941,0.716,0.2235,-44.7,-99.86,-99.86,5,stop_loss,14.3166,0.00298,1.38374,1.07282,tokyo,2022
AUDUSD,1,2022-03-08 16:00:00,2022-03-10 08:00:00,0.72828,0.73373,0.72259,0.73966,0.1737,54.5,94.67,94.66,10,time_exit,21.67293,0.00379,-0.22376,1.98028,new_york,2022
AUDUSD,1,2022-03-11 16:00:00,2022-03-14 00:00:00,0.73257,0.72794,0.72794,0.74183,0.2156,-46.3,-99.81,-99.81,2,stop_loss,12.58185,0.00309,0.59813,2.39689,new_york,2022
AUDUSD,1,2022-03-14 20:00:00,2022-03-15 04:00:00,0.72165,0.71696,0.71696,0.73104,0.2105,-46.9,-98.79,-98.79,2,stop_loss,22.20591,0.00313,-2.53938,1.94004,new_york,2022
AUDUSD,-1,2022-03-16 12:00:00,2022-03-16 20:00:00,0.72295,0.72758,0.72758,0.71369,0.2111,-46.3,-97.78,-97.79,2,stop_loss,30.6616,0.00309,-1.09585,1.03186,london,2022
AUDUSD,1,2022-03-17 16:00:00,2022-03-21 08:00:00,0.73444,0.73943,0.72929,0.74473,0.1881,49.9,93.86,93.86,10,time_exit,21.51789,0.00343,2.08732,1.07282,new_york,2022
AUDUSD,1,2022-03-21 08:00:00,2022-03-23 00:00:00,0.74033,0.74542,0.73565,0.7497,0.2087,50.9,106.23,106.23,10,time_exit,30.7058,0.00312,2.89353,1.97788,tokyo,2022
AUDUSD,-1,2022-03-23 04:00:00,2022-03-23 20:00:00,0.74541,0.7499,0.7499,0.73644,0.2203,-44.9,-98.81,-98.81,4,stop_loss,31.93985,0.00299,3.45609,2.75721,tokyo,2022
AUDUSD,-1,2022-03-28 12:00:00,2022-03-30 04:00:00,0.75296,0.75247,0.75712,0.74463,0.235,4.9,11.51,11.51,10,time_exit,48.68793,0.00278,3.44466,4.46209,london,2022
AUDUSD,1,2022-04-04 12:00:00,2022-04-05 04:00:00,0.75142,0.75906,0.7476,0.75906,0.2566,76.4,195.94,195.94,4,take_profit,18.52016,0.00255,1.38583,4.71919,london,2022
AUDUSD,1,2022-04-21 12:00:00,2022-04-21 16:00:00,0.74486,0.74083,0.74083,0.75292,0.2479,-40.3,-99.91,-99.91,1,stop_loss,23.72321,0.00269,0.96732,0.68408,london,2022
AUDUSD,-1,2022-04-21 20:00:00,2022-04-22 16:00:00,0.73694,0.72795,0.74143,0.72795,0.2201,89.9,197.8,197.79,5,take_profit,22.93355,0.003,-1.72388,0.55721,new_york,2022
AUDUSD,1,2022-04-25 12:00:00,2022-04-26 20:00:00,0.71718,0.71213,0.71213,0.72729,0.1997,-50.5,-100.91,-100.92,8,stop_loss,37.68526,0.00337,-5.84438,-0.66565,london,2022
AUDUSD,1,2022-05-03 04:00:00,2022-05-04 20:00:00,0.70921,0.72101,0.70331,0.72101,0.1694,118.0,199.82,199.82,10,take_profit,26.12126,0.00393,-2.09634,-3.51876,tokyo,2022
AUDUSD,-1,2022-05-05 12:00:00,2022-05-05 16:00:00,0.72179,0.70911,0.72813,0.70911,0.1607,126.8,203.76,203.76,1,take_profit,28.6126,0.00423,1.21176,-2.95544,london,2022
AUDUSD,1,2022-05-06 04:00:00,2022-05-09 00:00:00,0.71233,0.70549,0.70549,0.726,0.152,-68.4,-103.9,-103.91,5,stop_loss,24.17917,0.00456,-0.82166,-2.72979,tokyo,2022
AUDUSD,1,2022-05-10 16:00:00,2022-05-12 04:00:00,0.69641,0.68951,0.68951,0.71022,0.149,-69.0,-102.88,-102.88,9,stop_loss,26.86983,0.0046,-2.7745,-3.38166,new_york,2022
AUDUSD,1,2022-05-20 08:00:00,2022-05-24 00:00:00,0.70276,0.70753,0.6966,0.71508,0.1654,47.7,78.9,78.89,10,time_exit,15.22028,0.00411,0.71817,-3.53316,tokyo,2022
AUDUSD,1,2022-05-27 20:00:00,2022-05-31 12:00:00,0.71427,0.71498,0.70932,0.72418,0.2072,7.1,14.71,14.71,10,time_exit,14.23156,0.0033,2.2209,-1.78752,new_york,2022
AUDUSD,-1,2022-06-08 04:00:00,2022-06-09 16:00:00,0.72238,0.71226,0.72744,0.71226,0.2032,101.2,205.56,205.55,9,take_profit,16.04304,0.00337,1.25457,0.80895,tokyo,2022
AUDUSD,1,2022-06-13 00:00:00,2022-06-13 12:00:00,0.70377,0.69848,0.69848,0.71435,0.1983,-52.9,-104.86,-104.87,3,stop_loss,19.73486,0.00353,-3.22916,0.13429,tokyo,2022
AUDUSD,1,2022-06-14 08:00:00,2022-06-14 12:00:00,0.69497,0.68919,0.68919,0.70654,0.1795,-57.8,-103.81,-103.81,1,stop_loss,34.99361,0.00386,-4.02743,-0.85436,tokyo,2022
AUDUSD,1,2022-06-17 20:00:00,2022-06-21 12:00:00,0.69253,0.69494,0.68545,0.70669,0.1452,24.1,34.99,34.99,10,time_exit,23.21514,0.00472,-2.18467,-1.62056,new_york,2022
AUDUSD,1,2022-06-22 08:00:00,2022-06-23 08:00:00,0.69259,0.68707,0.68707,0.70364,0.1867,-55.2,-103.13,-103.13,6,stop_loss,17.49233,0.00368,-1.94846,-2.36553,tokyo,2022
AUDUSD,1,2022-06-24 16:00:00,2022-06-28 08:00:00,0.69135,0.69595,0.68639,0.70126,0.2059,46.0,94.71,94.71,10,time_exit,22.42877,0.0033,-1.32722,-3.13734,new_york,2022
AUDUSD,-1,2022-06-29 04:00:00,2022-06-30 20:00:00,0.69017,0.69044,0.69464,0.68124,0.2307,-2.7,-6.23,-6.23,10,time_exit,13.37895,0.00298,-1.4234,-3.31394,tokyo,2022
AUDUSD,1,2022-07-01 12:00:00,2022-07-05 04:00:00,0.68092,0.68647,0.67575,0.69127,0.199,55.5,110.45,110.44,10,time_exit,19.23148,0.00345,-3.07673,-3.07378,london,2022
AUDUSD,1,2022-07-08 00:00:00,2022-07-11 12:00:00,0.6836,0.67842,0.67842,0.69395,0.201,-51.8,-104.07,-104.07,9,stop_loss,15.61656,0.00345,-0.27646,-3.58091,tokyo,2022
AUDUSD,1,2022-07-12 20:00:00,2022-07-14 12:00:00,0.67722,0.67217,0.67217,0.68733,0.2039,-50.5,-103.04,-103.04,10,stop_loss,22.36897,0.00337,-1.26257,-3.82114,new_york,2022
AUDUSD,-1,2022-07-27 16:00:00,2022-07-27 20:00:00,0.69388,0.69823,0.69823,0.68518,0.2345,-43.5,-101.98,-101.99,1,stop_loss,21.69473,0.0029,1.36318,-0.37016,new_york,2022
AUDUSD,-1,2022-08-02 00:00:00,2022-08-02 08:00:00,0.70185,0.69163,0.70696,0.69163,0.1977,102.2,201.96,201.95,2,take_profit,15.56475,0.00341,2.15358,0.79871,tokyo,2022
AUDUSD,-1,2022-08-05 12:00:00,2022-08-08 16:00:00,0.69515,0.69942,0.69942,0.68662,0.2414,-42.7,-102.98,-102.98,7,stop_loss,11.64907,0.00284,0.00152,0.76332,london,2022
AUDUSD,1,2022-08-15 16:00:00,2022-08-17 08:00:00,0.70198,0.69744,0.69744,0.71105,0.2247,-45.4,-101.94,-101.95,10,stop_loss,29.27851,0.00302,-0.28225,2.20809,new_york,2022
AUDUSD,-1,2022-08-23 00:00:00,2022-08-23 16:00:00,0.68755,0.69225,0.69225,0.67815,0.2148,-47.0,-100.92,-100.92,4,stop_loss,34.32007,0.00313,-2.52338,-0.00184,tokyo,2022
AUDUSD,-1,2022-08-30 20:00:00,2022-09-01 12:00:00,0.68545,0.68244,0.69135,0.67366,0.1695,30.1,51.02,51.02,10,time_exit,14.08135,0.00393,-1.76657,-0.5125,new_york,2022
AUDUSD,1,2022-09-02 20:00:00,2022-09-06 12:00:00,0.6807,0.6761,0.67535,0.6914,0.1878,-46.0,-86.39,-86.39,10,time_exit,16.07458,0.00357,-1.81132,-1.48594,new_york,2022
AUDUSD,-1,2022-09-06 20:00:00,2022-09-08 12:00:00,0.67408,0.67328,0.67903,0.66418,0.2011,8.0,16.09,16.09,10,time_exit,12.3476,0.0033,-2.97917,-2.11777,new_york,2022
AUDUSD,1,2022-09-15 12:00:00,2022-09-15 20:00:00,0.67531,0.67005,0.67005,0.68583,0.1896,-52.6,-99.76,-99.77,2,stop_loss,28.46299,0.00351,-1.24714,-2.04694,london,2022
AUDUSD,1,2022-10-05 00:00:00,2022-10-05 16:00:00,0.64921,0.64219,0.64219,0.66324,0.1407,-70.2,-98.71,-98.71,4,stop_loss,14.39383,0.00468,-0.18301,-3.79144,tokyo,2022
AUDUSD,-1,2022-10-10 20:00:00,2022-10-12 12:00:00,0.62824,0.62559,0.63481,0.6151,0.1488,26.5,39.43,39.43,10,time_exit,28.40656,0.00438,-3.74158,-4.25776,new_york,2022
AUDUSD,-1,2022-10-19 04:00:00,2022-10-20 20:00:00,0.63134,0.62826,0.63804,0.61795,0.1466,30.8,45.15,45.15,10,time_exit,20.79779,0.00446,-0.09738,-4.55573,tokyo,2022
AUDUSD,-1,2022-10-24 20:00:00,2022-10-25 16:00:00,0.62999,0.63724,0.63724,0.61549,0.136,-72.5,-98.57,-98.57,5,stop_loss,14.34693,0.00483,-0.13243,-3.52185,new_york,2022
AUDUSD,1,2022-10-25 16:00:00,2022-10-26 08:00:00,0.63285,0.64544,0.62655,0.64544,0.155,125.9,195.2,195.2,4,take_profit,12.3138,0.0042,0.45085,-3.79883,new_york,2022
AUDUSD,1,2022-10-26 20:00:00,2022-10-28 08:00:00,0.6487,0.64163,0.64163,0.66285,0.1407,-70.7,-99.53,-99.53,9,stop_loss,22.11148,0.00472,3.13904,-2.69406,new_york,2022
AUDUSD,1,2022-10-31 00:00:00,2022-11-01 16:00:00,0.63983,0.63876,0.6337,0.65209,0.1608,-10.7,-17.21,-17.21,10,time_exit,27.04318,0.00409,0.68264,-1.97446,tokyo,2022
AUDUSD,1,2022-11-17 04:00:00,2022-11-17 12:00:00,0.67282,0.66639,0.66639,0.68568,0.1531,-64.3,-98.43,-98.43,2,stop_loss,41.96299,0.00429,2.53403,2.57924,tokyo,2022
AUDUSD,1,2022-11-18 12:00:00,2022-11-21 00:00:00,0.67129,0.6651,0.6651,0.68367,0.1574,-61.9,-97.43,-97.43,3,stop_loss,26.03365,0.00413,1.76975,2.82898,london,2022
AUDUSD,1,2022-11-25 16:00:00,2022-11-28 00:00:00,0.67305,0.66879,0.66879,0.68157,0.2263,-42.6,-96.43,-96.43,2,stop_loss,26.42081,0.00284,1.75125,4.02374,new_york,2022
AUDUSD,-1,2022-12-02 20:00:00,2022-12-06 12:00:00,0.67992,0.67218,0.68619,0.66737,0.1522,77.4,117.8,117.8,10,time_exit,20.01854,0.00418,1.54895,2.87652,new_york,2022
AUDUSD,1,2022-12-14 08:00:00,2022-12-15 08:00:00,0.68426,0.67873,0.67873,0.69533,0.1747,-55.3,-96.67,-96.67,6,stop_loss,19.56412,0.00369,2.02381,2.70667,tokyo,2022
AUDUSD,-1,2023-01-06 16:00:00,2023-01-06 20:00:00,0.67886,0.68516,0.68516,0.66626,0.1519,-63.0,-95.71,-95.71,1,stop_loss,14.24388,0.0042,0.3257,1.22325,new_york,2023
AUDUSD,-1,2023-01-11 12:00:00,2023-01-12 12:00:00,0.69119,0.69685,0.69685,0.67986,0.1673,-56.6,-94.74,-94.74,6,stop_loss,20.47921,0.00378,1.92557,2.31242,london,2023
AUDUSD,-1,2023-01-13 00:00:00,2023-01-16 16:00:00,0.6966,0.69548,0.70291,0.68399,0.1487,11.2,16.65,16.65,10,time_exit,18.36444,0.0042,2.36633,2.38285,tokyo,2023
AUDUSD,-1,2023-01-19 12:00:00,2023-01-20 08:00:00,0.68838,0.69409,0.69409,0.67696,0.1645,-57.1,-93.96,-93.96,5,stop_loss,16.40823,0.00381,-1.21009,3.04258,london,2023
AUDUSD,-1,2023-02-08 00:00:00,2023-02-09 16:00:00,0.69594,0.69538,0.70274,0.68234,0.1367,5.6,7.66,7.65,10,time_exit,29.84364,0.00453,-0.95633,1.55053,tokyo,2023
AUDUSD,1,2023-03-14 08:00:00,2023-03-15 16:00:00,0.66478,0.65935,0.65935,0.67563,0.1715,-54.3,-93.06,-93.06,8,stop_loss,22.66687,0.00362,-0.43975,-3.50454,tokyo,2023
AUDUSD,-1,2023-03-21 00:00:00,2023-03-22 16:00:00,0.67172,0.66764,0.67654,0.66207,0.1911,40.8,77.97,77.97,10,time_exit,18.4417,0.00322,1.34061,-2.73842,tokyo,2023
