symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-07-17 20:00:00,2019-07-18 20:00:00,1.12246,1.12491,1.12491,1.11755,0.4115,-24.5,-101.0,-101.0,6,stop_loss,26.45266,0.00164,-1.45763,-0.87392,new_york,2019
EURUSD,1,2019-07-22 20:00:00,2019-07-23 08:00:00,1.12183,1.11896,1.11896,1.12757,0.3482,-28.7,-99.98,-99.98,3,stop_loss,21.77475,0.00191,-1.10428,-0.95061,new_york,2019
EURUSD,-1,2019-07-24 16:00:00,2019-07-25 16:00:00,1.11419,1.11678,1.11678,1.10901,0.3825,-25.9,-98.98,-98.98,6,stop_loss,39.66227,0.00173,-4.09067,-2.06428,new_york,2019
EURUSD,1,2019-08-02 04:00:00,2019-08-05 12:00:00,1.10889,1.11615,1.10526,1.11615,0.2701,72.6,195.98,195.97,8,take_profit,29.32017,0.00242,-1.8926,-3.00444,,2019
EURUSD,-1,2019-08-14 16:00:00,2019-08-15 16:00:00,1.11773,1.11069,1.12125,1.11069,0.2838,70.4,199.91,199.91,6,take_profit,11.94343,0.00235,-0.26605,-0.66626,new_york,2019
EURUSD,-1,2019-08-16 00:00:00,2019-08-19 16:00:00,1.11066,1.10936,1.11429,1.10339,0.2805,13.0,36.47,36.46,10,time_exit,16.70545,0.00242,-2.50211,-1.0093,,2019
EURUSD,1,2019-08-28 12:00:00,2019-08-29 16:00:00,1.10888,1.10621,1.10621,1.11422,0.3834,-26.7,-102.33,-102.33,7,stop_loss,11.60129,0.00178,-1.03794,-2.69078,london,2019
EURUSD,-1,2019-08-30 04:00:00,2019-08-30 16:00:00,1.1054,1.10043,1.10789,1.10043,0.4074,49.7,202.57,202.57,3,take_profit,16.5258,0.00166,-2.47858,-3.14187,,2019
EURUSD,-1,2019-09-09 00:00:00,2019-09-09 12:00:00,1.10228,1.10534,1.10534,1.09616,0.3376,-30.6,-103.33,-103.33,3,stop_loss,27.26766,0.00204,-0.35852,-3.57383,,2019
EURUSD,1,2019-09-10 16:00:00,2019-09-11 12:00:00,1.104,1.1012,1.1012,1.1096,0.3651,-28.0,-102.3,-102.3,5,stop_loss,28.20148,0.00187,0.26944,-3.44055,new_york,2019
EURUSD,1,2019-09-12 04:00:00,2019-09-12 12:00:00,1.10107,1.09832,1.09832,1.10657,0.3685,-27.5,-101.27,-101.27,2,stop_loss_ambiguous,25.51132,0.00183,-1.15867,-3.32993,,2019
EURUSD,1,2019-09-13 08:00:00,2019-09-16 16:00:00,1.10694,1.10229,1.10229,1.11624,0.2156,-46.5,-100.27,-100.28,8,stop_loss,24.60867,0.0031,1.15988,-1.79608,london,2019
EURUSD,-1,2019-09-24 04:00:00,2019-09-25 20:00:00,1.09916,1.09427,1.10253,1.09242,0.2944,48.9,143.96,143.96,10,time_exit,26.25721,0.00225,-1.71251,-1.83142,,2019
EURUSD,1,2019-10-01 08:00:00,2019-10-02 16:00:00,1.08912,1.09516,1.0861,1.09516,0.3334,60.4,201.38,201.38,8,take_profit,30.58838,0.00201,-3.64014,-3.6479,london,2019
EURUSD,-1,2019-10-03 20:00:00,2019-10-07 12:00:00,1.0983,1.09979,1.1017,1.09149,0.3018,-14.9,-44.97,-44.97,10,time_exit,16.2211,0.00227,1.21103,-3.04207,new_york,2019
EURUSD,-1,2019-10-09 08:00:00,2019-10-10 04:00:00,1.09624,1.09916,1.09916,1.0904,0.3502,-29.2,-102.25,-102.25,5,stop_loss,15.59954,0.00195,-0.15604,-2.5449,london,2019
EURUSD,1,2019-10-21 16:00:00,2019-10-22 12:00:00,1.1161,1.11313,1.11313,1.12204,0.3411,-29.7,-101.22,-101.22,5,stop_loss,49.06735,0.00198,4.55107,1.85546,new_york,2019
EURUSD,-1,2019-10-25 20:00:00,2019-10-28 12:00:00,1.10738,1.11048,1.11048,1.10117,0.3229,-31.0,-100.2,-100.21,4,stop_loss,18.67427,0.00207,-1.39857,2.34512,new_york,2019
EURUSD,1,2019-10-30 08:00:00,2019-10-30 20:00:00,1.11092,1.10863,1.10863,1.11549,0.4338,-22.9,-99.22,-99.22,3,stop_loss,13.5376,0.00152,0.60113,2.62177,london,2019
EURUSD,1,2019-10-31 08:00:00,2019-10-31 16:00:00,1.1165,1.11361,1.11361,1.12227,0.3403,-28.9,-98.23,-98.23,2,stop_loss,19.71206,0.00192,2.93824,2.28159,london,2019
EURUSD,-1,2019-11-01 16:00:00,2019-11-01 20:00:00,1.11314,1.11604,1.11604,1.10735,0.3358,-29.0,-97.26,-97.26,1,stop_loss,20.77605,0.00193,0.52484,2.56711,new_york,2019
EURUSD,1,2019-11-06 12:00:00,2019-11-07 00:00:00,1.10914,1.10636,1.10636,1.1147,0.3462,-27.8,-96.26,-96.26,3,stop_loss,27.25828,0.00185,-1.53021,2.16596,london,2019
EURUSD,1,2019-11-07 04:00:00,2019-11-07 16:00:00,1.10646,1.10387,1.10387,1.11164,0.3683,-25.9,-95.32,-95.32,3,stop_loss,29.44493,0.00173,-2.77945,1.92816,,2019
EURUSD,-1,2019-11-21 04:00:00,2019-11-22 16:00:00,1.10772,1.10362,1.10977,1.10362,0.4603,41.0,188.69,188.69,9,take_profit,23.06026,0.00137,1.48093,-0.44134,,2019
EURUSD,-1,2019-12-02 20:00:00,2019-12-04 12:00:00,1.1075,1.11007,1.11007,1.10237,0.3749,-25.7,-96.25,-96.26,10,stop_loss,15.00436,0.00171,2.86577,-1.31451,new_york,2019
EURUSD,1,2019-12-20 00:00:00,2019-12-20 12:00:00,1.11218,1.10938,1.10938,1.11778,0.3404,-28.0,-95.28,-95.28,3,stop_loss,13.09487,0.00187,0.01069,1.95975,,2019
EURUSD,1,2019-12-24 16:00:00,2019-12-27 04:00:00,1.10784,1.11221,1.10566,1.11221,0.4321,43.7,188.64,188.64,9,take_profit,23.90275,0.00146,-1.81611,1.41336,new_york,2019
EURUSD,-1,2019-12-31 04:00:00,2020-01-02 20:00:00,1.12126,1.11726,1.12397,1.11585,0.3555,40.0,142.2,142.2,10,time_exit,38.46696,0.0018,4.36182,2.08632,,2019
EURUSD,1,2020-01-09 08:00:00,2020-01-10 12:00:00,1.11184,1.10897,1.10897,1.11758,0.3403,-28.7,-97.63,-97.64,7,stop_loss,24.94326,0.00191,-1.89539,1.86872,london,2020
EURUSD,-1,2020-01-13 12:00:00,2020-01-13 16:00:00,1.11152,1.11424,1.11424,1.10608,0.3552,-27.2,-96.65,-96.65,1,stop_loss,33.64595,0.00181,-1.21522,1.06768,london,2020
EURUSD,1,2020-01-15 00:00:00,2020-01-16 16:00:00,1.11276,1.11348,1.1101,1.11808,0.3595,7.2,25.88,25.88,10,time_exit,24.51408,0.00177,-0.4686,0.90278,,2020
EURUSD,1,2020-01-22 20:00:00,2020-01-23 16:00:00,1.10856,1.10618,1.10618,1.11332,0.4031,-23.8,-95.95,-95.96,5,stop_loss,16.47594,0.00159,-1.6593,-0.28639,new_york,2020
EURUSD,-1,2020-01-29 08:00:00,2020-01-30 16:00:00,1.1015,1.10357,1.10357,1.09736,0.4583,-20.7,-94.98,-94.98,8,stop_loss,37.85265,0.00138,-3.19649,-2.7897,london,2020
EURUSD,-1,2020-02-10 00:00:00,2020-02-11 12:00:00,1.09444,1.08953,1.0969,1.08953,0.383,49.1,188.1,188.1,9,take_profit,44.33957,0.00164,-4.48956,-3.14372,,2020
EURUSD,1,2020-02-14 20:00:00,2020-02-18 12:00:00,1.08434,1.08165,1.08165,1.08973,0.3561,-26.9,-95.93,-95.93,10,stop_loss,59.90384,0.0018,-4.47887,-5.5567,new_york,2020
EURUSD,1,2020-02-18 20:00:00,2020-02-20 12:00:00,1.08042,1.08046,1.07763,1.086,0.3406,0.4,1.36,1.36,10,time_exit,46.29305,0.00186,-4.46237,-6.16003,new_york,2020
EURUSD,-1,2020-02-21 08:00:00,2020-02-21 16:00:00,1.07931,1.08197,1.08197,1.07399,0.3568,-26.6,-94.96,-94.97,2,stop_loss,36.02842,0.00177,-2.98668,-7.15574,london,2020
EURUSD,-1,2020-02-27 20:00:00,2020-02-28 08:00:00,1.09798,1.10248,1.10248,1.08898,0.2089,-45.0,-94.0,-94.01,3,stop_loss,44.22487,0.003,3.69514,-2.67037,new_york,2020
EURUSD,1,2020-03-06 20:00:00,2020-03-09 04:00:00,1.13054,1.14383,1.1239,1.14383,0.1401,132.9,186.16,186.16,2,take_profit,55.96928,0.00443,4.7176,2.0028,new_york,2020
EURUSD,-1,2020-03-10 12:00:00,2020-03-12 04:00:00,1.13602,1.1296,1.14533,1.11739,0.1019,64.2,65.42,65.42,10,time_exit,61.94388,0.00621,2.67362,2.41417,london,2020
EURUSD,-1,2020-03-16 20:00:00,2020-03-18 12:00:00,1.11614,1.09286,1.12778,1.09286,0.0821,232.8,191.14,191.14,10,take_profit,26.64403,0.00776,-0.52372,1.51082,new_york,2020
EURUSD,-1,2020-03-23 04:00:00,2020-03-23 16:00:00,1.06784,1.08055,1.08055,1.04241,0.0767,-127.1,-97.52,-97.53,3,stop_loss,37.26173,0.00848,-3.41181,-0.81022,,2020
EURUSD,1,2020-03-24 12:00:00,2020-03-26 04:00:00,1.08248,1.09065,1.06994,1.10756,0.077,81.7,62.91,62.91,10,time_exit,25.02447,0.00836,-1.04751,-1.23191,london,2020
EURUSD,1,2020-03-31 20:00:00,2020-04-02 12:00:00,1.09709,1.08774,1.08774,1.1158,0.1039,-93.5,-97.18,-97.19,10,stop_loss,24.11876,0.00624,0.06658,-0.57888,new_york,2020
EURUSD,-1,2020-04-03 12:00:00,2020-04-07 04:00:00,1.07985,1.08264,1.08753,1.06448,0.1252,-27.9,-34.93,-34.93,10,time_exit,27.55186,0.00512,-2.74946,-0.99805,london,2020
EURUSD,-1,2020-04-08 20:00:00,2020-04-09 16:00:00,1.08636,1.09254,1.09254,1.07399,0.155,-61.8,-95.86,-95.86,5,stop_loss,24.1111,0.00412,-0.52809,-1.86517,new_york,2020
EURUSD,1,2020-04-16 20:00:00,2020-04-20 12:00:00,1.08334,1.08628,1.07739,1.09524,0.1595,29.4,46.89,46.89,10,time_exit,27.10226,0.00397,-1.90906,-1.00346,new_york,2020
EURUSD,-1,2020-04-21 00:00:00,2020-04-22 16:00:00,1.08602,1.08158,1.09128,1.07551,0.1814,44.4,80.54,80.54,10,time_exit,30.81038,0.0035,-0.81116,-1.36799,,2020
EURUSD,-1,2020-05-04 12:00:00,2020-05-05 08:00:00,1.09448,1.08489,1.09927,1.08489,0.2006,95.9,192.32,192.32,5,take_profit,44.10968,0.0032,1.81815,-0.5999,london,2020
EURUSD,1,2020-05-06 20:00:00,2020-05-08 12:00:00,1.08075,1.08359,1.07585,1.09055,0.2002,28.4,56.86,56.85,10,time_exit,26.52828,0.00327,-1.97687,-0.84271,new_york,2020
EURUSD,-1,2020-05-08 12:00:00,2020-05-12 04:00:00,1.08345,1.08048,1.08772,1.0749,0.2309,29.7,68.58,68.58,10,time_exit,19.22154,0.00285,-0.67863,-1.32378,london,2020
EURUSD,1,2020-05-14 00:00:00,2020-05-15 16:00:00,1.08176,1.0807,1.07728,1.09073,0.2215,-10.6,-23.48,-23.48,10,time_exit,18.565,0.00299,-0.808,-1.25761,,2020
EURUSD,1,2020-06-02 04:00:00,2020-06-03 08:00:00,1.1132,1.12234,1.10863,1.12234,0.2168,91.4,198.22,198.22,7,take_profit,48.10211,0.00305,3.73881,2.88756,,2020
EURUSD,1,2020-06-05 00:00:00,2020-06-08 12:00:00,1.13369,1.12749,1.12749,1.1461,0.1629,-62.0,-101.07,-101.07,9,stop_loss,54.70243,0.00414,5.24703,3.4822,,2020
EURUSD,-1,2020-06-15 00:00:00,2020-06-15 20:00:00,1.12333,1.13021,1.13021,1.10958,0.1455,-68.8,-100.06,-100.06,5,stop_loss,28.45235,0.00458,-0.26786,4.21155,,2020
EURUSD,1,2020-06-16 04:00:00,2020-06-16 16:00:00,1.13337,1.12711,1.12711,1.14589,0.1583,-62.6,-99.09,-99.09,3,stop_loss,22.6025,0.00417,1.41787,4.36274,,2020
EURUSD,-1,2020-06-23 16:00:00,2020-06-25 08:00:00,1.13298,1.12297,1.1383,1.12235,0.1845,100.1,184.68,184.68,10,time_exit,23.20883,0.00354,2.18901,3.2952,new_york,2020
EURUSD,-1,2020-06-25 16:00:00,2020-06-29 08:00:00,1.12114,1.12585,1.12585,1.11173,0.2123,-47.1,-99.91,-99.92,10,stop_loss,19.51932,0.00314,-1.52142,3.44487,new_york,2020
EURUSD,1,2020-06-30 00:00:00,2020-06-30 12:00:00,1.12416,1.11965,1.11965,1.13317,0.2196,-45.1,-98.93,-98.94,3,stop_loss,17.11554,0.003,-0.21266,2.89906,,2020
EURUSD,-1,2020-07-01 16:00:00,2020-07-01 20:00:00,1.12177,1.1263,1.1263,1.11271,0.2161,-45.3,-97.92,-97.92,1,stop_loss,12.16082,0.00302,-0.80504,2.44076,new_york,2020
EURUSD,1,2020-07-07 04:00:00,2020-07-07 08:00:00,1.13265,1.12835,1.12835,1.14125,0.2254,-43.0,-96.97,-96.97,1,stop_loss,22.40538,0.00287,2.36129,2.50018,,2020
EURUSD,1,2020-07-16 08:00:00,2020-07-20 00:00:00,1.14061,1.14224,1.13641,1.14901,0.2286,16.3,37.26,37.26,10,time_exit,34.62378,0.0028,2.40306,3.50788,london,2020
EURUSD,-1,2020-07-20 16:00:00,2020-07-21 04:00:00,1.14186,1.14649,1.14649,1.1326,0.2081,-46.3,-96.38,-96.38,3,stop_loss,27.41096,0.00309,1.49616,3.52955,new_york,2020
EURUSD,1,2020-07-23 12:00:00,2020-07-27 00:00:00,1.15885,1.16854,1.15401,1.16854,0.1969,96.9,190.77,190.77,9,take_profit,30.89331,0.00323,4.33609,4.49381,london,2020
EURUSD,1,2020-07-29 04:00:00,2020-07-30 20:00:00,1.17216,1.18327,1.1666,1.18327,0.1751,111.1,194.62,194.62,10,take_profit,42.91677,0.0037,3.52636,5.74427,,2020
EURUSD,1,2020-08-04 12:00:00,2020-08-04 16:00:00,1.17926,1.17328,1.17328,1.19123,0.1659,-59.8,-99.28,-99.29,1,stop_loss,26.02776,0.00399,1.93796,6.11944,london,2020
EURUSD,1,2020-08-05 00:00:00,2020-08-06 16:00:00,1.18025,1.18802,1.17381,1.19312,0.1527,77.7,118.65,118.65,10,time_exit,22.2087,0.00429,1.89384,5.63049,,2020
EURUSD,1,2020-08-11 00:00:00,2020-08-12 16:00:00,1.17373,1.17916,1.16812,1.18496,0.1771,54.3,96.17,96.16,10,time_exit,22.10685,0.00374,-1.16789,6.06523,,2020
EURUSD,-1,2020-08-20 04:00:00,2020-08-21 20:00:00,1.18447,1.17956,1.18958,1.17425,0.1966,49.1,96.53,96.53,10,time_exit,29.52085,0.00341,-0.05392,5.64236,,2020
EURUSD,1,2020-08-25 12:00:00,2020-08-26 12:00:00,1.18237,1.17749,1.17749,1.19214,0.2076,-48.8,-101.37,-101.37,6,stop_loss,27.56595,0.00326,-0.21314,4.49109,london,2020
EURUSD,-1,2020-08-26 20:00:00,2020-08-27 16:00:00,1.18325,1.1883,1.1883,1.17315,0.1987,-50.5,-100.38,-100.39,5,stop_loss,20.93933,0.00337,0.16762,3.92788,new_york,2020
EURUSD,-1,2020-08-31 04:00:00,2020-09-01 04:00:00,1.1908,1.19675,1.19675,1.17891,0.1671,-59.5,-99.37,-99.37,6,stop_loss,25.31532,0.00396,1.67882,3.16324,,2020
EURUSD,1,2020-09-02 16:00:00,2020-09-03 08:00:00,1.18592,1.18024,1.18024,1.19727,0.1733,-56.8,-98.36,-98.36,4,stop_loss,30.30427,0.00378,-0.50251,3.51777,new_york,2020
EURUSD,-1,2020-09-09 20:00:00,2020-09-10 12:00:00,1.18034,1.18501,1.18501,1.171,0.2085,-46.7,-97.38,-97.39,4,stop_loss,28.9754,0.00311,-0.89983,2.15092,new_york,2020
EURUSD,1,2020-09-10 16:00:00,2020-09-10 20:00:00,1.18877,1.18411,1.18411,1.1981,0.2067,-46.6,-96.39,-96.39,1,stop_loss,24.52681,0.00311,1.80418,2.05568,new_york,2020
EURUSD,1,2020-09-11 00:00:00,2020-09-14 16:00:00,1.1815,1.1867,1.17621,1.19208,0.1804,52.0,93.81,93.81,10,time_exit,25.60088,0.00353,-0.48831,1.78202,,2020
EURUSD,1,2020-09-17 00:00:00,2020-09-17 04:00:00,1.18157,1.17671,1.17671,1.1913,0.1982,-48.6,-96.41,-96.41,1,stop_loss,24.63918,0.00324,-0.8874,1.78703,,2020
EURUSD,1,2020-09-17 16:00:00,2020-09-21 08:00:00,1.18083,1.18013,1.17541,1.19167,0.176,-7.0,-12.32,-12.32,10,time_exit,23.84384,0.00361,-0.78066,1.36917,new_york,2020
EURUSD,-1,2020-09-24 00:00:00,2020-09-25 16:00:00,1.16601,1.16192,1.17116,1.15571,0.1851,40.9,75.71,75.7,10,time_exit,39.30313,0.00343,-3.59814,0.02277,,2020
EURUSD,-1,2020-09-25 16:00:00,2020-09-29 00:00:00,1.16369,1.16818,1.16818,1.1547,0.2137,-44.9,-96.05,-96.05,8,stop_loss,39.0114,0.003,-3.51607,-0.96326,new_york,2020
EURUSD,-1,2020-09-29 08:00:00,2020-09-29 16:00:00,1.16763,1.17169,1.17169,1.15952,0.2344,-40.6,-95.07,-95.07,2,stop_loss,27.80588,0.0027,-1.31493,-1.75935,london,2020
EURUSD,1,2020-10-09 00:00:00,2020-10-09 16:00:00,1.17582,1.18269,1.17239,1.18269,0.2741,68.7,188.3,188.29,4,take_profit,21.94813,0.00229,0.62275,-0.37828,,2020
EURUSD,-1,2020-10-12 08:00:00,2020-10-13 16:00:00,1.18185,1.17538,1.18509,1.17538,0.2966,64.7,192.03,192.03,8,take_profit,28.13046,0.00216,2.60079,0.17827,london,2020
EURUSD,-1,2020-10-29 00:00:00,2020-10-29 16:00:00,1.17459,1.16658,1.17859,1.16658,0.2447,80.1,195.92,195.92,4,take_profit,28.53037,0.00267,-1.90114,0.7881,,2020
EURUSD,1,2020-10-30 00:00:00,2020-11-02 04:00:00,1.16739,1.16303,1.16303,1.1761,0.2293,-43.6,-99.88,-99.89,7,stop_loss,41.23293,0.0029,-3.62278,0.2121,,2020
EURUSD,1,2020-11-05 08:00:00,2020-11-05 12:00:00,1.17364,1.18505,1.16793,1.18505,0.1733,114.1,197.78,197.78,1,take_profit,28.80057,0.0038,0.50308,-0.88331,london,2020
EURUSD,-1,2020-11-10 04:00:00,2020-11-11 20:00:00,1.18241,1.17788,1.18867,1.16989,0.1612,45.3,73.02,73.02,10,time_exit,39.92892,0.00417,1.01758,0.38136,,2020
EURUSD,-1,2020-11-12 16:00:00,2020-11-16 08:00:00,1.18094,1.18595,1.18595,1.17092,0.2027,-50.1,-101.6,-101.6,10,stop_loss,21.48599,0.00334,0.59389,0.56754,new_york,2020
EURUSD,-1,2020-11-17 20:00:00,2020-11-19 12:00:00,1.18631,1.18304,1.19013,1.17868,0.2635,32.7,86.16,86.16,10,time_exit,19.1198,0.00254,1.78305,1.38729,new_york,2020
EURUSD,1,2020-11-23 04:00:00,2020-11-23 16:00:00,1.18767,1.184,1.184,1.19501,0.2766,-36.7,-101.45,-101.45,3,stop_loss,11.71979,0.00245,1.43868,1.837,,2020
EURUSD,1,2020-11-26 04:00:00,2020-11-26 12:00:00,1.19267,1.18856,1.18856,1.20089,0.2444,-41.1,-100.45,-100.46,2,stop_loss,14.59958,0.00274,2.25433,1.96793,,2020
EURUSD,-1,2020-11-27 16:00:00,2020-11-30 00:00:00,1.19367,1.19721,1.19721,1.18659,0.2807,-35.4,-99.42,-99.43,2,stop_loss,11.6406,0.00236,2.36248,2.57339,new_york,2020
EURUSD,-1,2020-12-01 00:00:00,2020-12-01 08:00:00,1.19256,1.19636,1.19636,1.18496,0.259,-38.0,-98.45,-98.45,2,stop_loss,18.99097,0.00253,0.87132,2.85684,,2020
EURUSD,1,2020-12-02 00:00:00,2020-12-03 12:00:00,1.20688,1.21579,1.20243,1.21579,0.2189,89.1,194.95,194.95,9,take_profit,22.66662,0.00297,4.96147,2.81762,,2020
EURUSD,-1,2020-12-14 00:00:00,2020-12-15 16:00:00,1.21349,1.21611,1.21789,1.20469,0.226,-26.2,-59.21,-59.21,10,time_exit,16.42897,0.00293,0.79671,4.90126,,2020
EURUSD,-1,2020-12-22 08:00:00,2020-12-24 00:00:00,1.22185,1.22082,1.22684,1.21186,0.1979,10.3,20.38,20.38,10,time_exit,14.85815,0.00333,1.04267,4.70216,london,2020
EURUSD,-1,2020-12-24 08:00:00,2020-12-29 00:00:00,1.2205,1.22273,1.22547,1.21056,0.1993,-22.3,-44.44,-44.45,10,time_exit,11.95348,0.00331,0.55375,4.25566,london,2020
EURUSD,1,2021-01-04 12:00:00,2021-01-04 20:00:00,1.22933,1.22467,1.22467,1.23865,0.2116,-46.6,-98.56,-98.56,2,stop_loss,19.57041,0.00311,1.87117,4.35858,london,2021
EURUSD,1,2021-01-08 20:00:00,2021-01-11 00:00:00,1.2229,1.21723,1.21723,1.23423,0.1723,-56.7,-97.61,-97.61,1,stop_loss,20.72441,0.00378,-0.90053,3.22651,new_york,2021
EURUSD,-1,2021-01-11 16:00:00,2021-01-12 20:00:00,1.21446,1.21997,1.21997,1.20344,0.1753,-55.1,-96.6,-96.6,7,stop_loss,26.42663,0.00367,-2.79112,2.83808,new_york,2021
EURUSD,-1,2021-01-25 16:00:00,2021-01-27 08:00:00,1.2147,1.21227,1.2184,1.2073,0.2584,24.3,62.79,62.79,10,time_exit,13.84169,0.00247,-0.19123,0.40581,new_york,2021
EURUSD,-1,2021-01-28 16:00:00,2021-02-01 08:00:00,1.21285,1.20936,1.21724,1.20406,0.2191,34.9,76.47,76.46,10,time_exit,30.69234,0.00293,-0.41641,0.02083,new_york,2021
EURUSD,-1,2021-02-10 08:00:00,2021-02-12 00:00:00,1.21243,1.21273,1.2159,1.20548,0.2793,-3.0,-8.38,-8.38,10,time_exit,30.26571,0.00232,2.46682,-1.7018,london,2021
EURUSD,1,2021-02-18 12:00:00,2021-02-19 12:00:00,1.20737,1.21434,1.20389,1.21434,0.2783,69.7,193.94,193.94,6,take_profit,30.13287,0.00232,-0.78419,-0.63852,london,2021
EURUSD,1,2021-02-22 08:00:00,2021-02-24 00:00:00,1.21204,1.21586,1.20865,1.21882,0.2915,38.2,111.35,111.35,10,time_exit,22.36017,0.00226,0.96211,-0.37054,london,2021
EURUSD,-1,2021-02-26 12:00:00,2021-03-01 16:00:00,1.21253,1.20277,1.21741,1.20277,0.2048,97.6,199.98,199.98,7,take_profit,18.3541,0.00325,-0.44583,0.63371,london,2021
EURUSD,1,2021-03-02 08:00:00,2021-03-04 00:00:00,1.20217,1.2062,1.1974,1.21171,0.2138,40.3,86.16,86.16,10,time_exit,26.73755,0.00318,-2.80406,-0.07008,london,2021
