symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-03-18 00:00:00,2021-03-19 00:00:00,0.77957,0.77464,0.77464,0.78943,0.1897,-49.3,-93.57,-93.57,6,stop_loss,21.51114,0.00329,1.5398,0.06513,tokyo,2021
AUDUSD,1,2021-03-19 04:00:00,2021-03-22 20:00:00,0.77435,0.77456,0.76899,0.78507,0.1729,2.1,3.63,3.63,10,time_exit,18.10275,0.00357,-0.3154,0.27527,tokyo,2021
AUDUSD,1,2021-03-26 00:00:00,2021-03-29 16:00:00,0.75792,0.76414,0.75351,0.76674,0.2101,62.2,130.68,130.68,10,time_exit,45.82847,0.00294,-3.53252,-1.43746,tokyo,2021
AUDUSD,-1,2021-03-29 20:00:00,2021-03-31 12:00:00,0.76415,0.76083,0.76813,0.7562,0.2363,33.2,78.45,78.45,10,time_exit,27.45621,0.00265,-0.80946,-1.94941,new_york,2021
AUDUSD,-1,2021-03-31 12:00:00,2021-04-01 04:00:00,0.76202,0.75401,0.76602,0.75401,0.2366,80.1,189.49,189.49,4,take_profit,18.63548,0.00267,-1.02939,-2.16002,london,2021
AUDUSD,-1,2021-04-02 00:00:00,2021-04-05 16:00:00,0.76165,0.76588,0.76588,0.75319,0.2284,-42.3,-96.63,-96.63,10,stop_loss,17.39547,0.00282,-0.47574,-2.30152,tokyo,2021
AUDUSD,1,2021-04-12 08:00:00,2021-04-14 00:00:00,0.76038,0.76397,0.75682,0.7675,0.2689,35.9,96.54,96.53,10,time_exit,14.47193,0.00237,-1.13876,-1.87405,tokyo,2021
AUDUSD,-1,2021-04-14 16:00:00,2021-04-14 20:00:00,0.7685,0.77202,0.77202,0.76146,0.2746,-35.2,-96.66,-96.66,1,stop_loss,16.12451,0.00235,2.17073,-1.53628,new_york,2021
AUDUSD,1,2021-04-26 00:00:00,2021-04-26 16:00:00,0.77393,0.78125,0.77027,0.78125,0.2615,73.2,191.38,191.38,4,take_profit,13.05663,0.00244,1.11477,1.07939,tokyo,2021
AUDUSD,-1,2021-05-05 08:00:00,2021-05-06 16:00:00,0.77316,0.777,0.777,0.76548,0.2543,-38.4,-97.61,-97.62,8,stop_loss,20.33842,0.00256,-0.43717,1.02223,tokyo,2021
AUDUSD,-1,2021-05-06 20:00:00,2021-05-07 12:00:00,0.77724,0.78131,0.78131,0.76909,0.2371,-40.7,-96.61,-96.62,4,stop_loss,21.26065,0.00272,1.0934,0.87997,new_york,2021
AUDUSD,1,2021-05-10 00:00:00,2021-05-11 16:00:00,0.78572,0.78388,0.78129,0.79458,0.216,-18.4,-39.74,-39.75,10,time_exit,19.61181,0.00295,2.91471,1.13442,tokyo,2021
AUDUSD,1,2021-05-19 04:00:00,2021-05-19 08:00:00,0.77919,0.77553,0.77553,0.78652,0.26,-36.6,-95.26,-95.27,1,stop_loss,14.80238,0.00244,0.74897,1.17221,tokyo,2021
AUDUSD,1,2021-05-31 04:00:00,2021-06-01 20:00:00,0.77119,0.77509,0.76772,0.77813,0.2716,39.0,105.92,105.92,10,time_exit,22.74808,0.00231,-1.4162,0.01103,tokyo,2021
AUDUSD,-1,2021-06-02 20:00:00,2021-06-03 16:00:00,0.77501,0.76797,0.77853,0.76797,0.2709,70.4,190.75,190.74,5,take_profit,15.21061,0.00235,0.26811,-0.01972,new_york,2021
AUDUSD,-1,2021-06-04 16:00:00,2021-06-07 08:00:00,0.77154,0.77541,0.77541,0.7638,0.2514,-38.7,-97.28,-97.28,4,stop_loss,24.14559,0.00258,-0.4155,-0.50273,new_york,2021
AUDUSD,-1,2021-06-08 12:00:00,2021-06-10 04:00:00,0.77461,0.77328,0.77772,0.7684,0.3101,13.3,41.24,41.24,10,time_exit,19.11703,0.00207,0.56983,-0.28332,london,2021
AUDUSD,-1,2021-06-11 20:00:00,2021-06-15 12:00:00,0.77001,0.76904,0.77333,0.76338,0.2916,9.7,28.29,28.28,10,time_exit,14.62725,0.00221,-1.68702,-0.12424,new_york,2021
AUDUSD,-1,2021-06-15 20:00:00,2021-06-16 12:00:00,0.76843,0.77124,0.77124,0.76282,0.3456,-28.1,-97.01,-97.01,4,stop_loss,17.4498,0.00187,-2.14605,-0.6202,new_york,2021
AUDUSD,-1,2021-06-18 12:00:00,2021-06-22 04:00:00,0.75399,0.75191,0.75809,0.74578,0.2339,20.8,48.65,48.65,10,time_exit,35.40468,0.00274,-4.74212,-1.78289,london,2021
AUDUSD,1,2021-06-25 12:00:00,2021-06-28 12:00:00,0.75973,0.75668,0.75668,0.76583,0.3165,-30.5,-96.5,-96.5,6,stop_loss,22.58048,0.00203,0.36015,-4.1342,london,2021
AUDUSD,1,2021-06-29 00:00:00,2021-06-29 08:00:00,0.75652,0.7534,0.7534,0.76277,0.306,-31.2,-95.55,-95.55,2,stop_loss,18.68586,0.00208,-1.02719,-3.77947,tokyo,2021
AUDUSD,1,2021-06-29 20:00:00,2021-07-01 08:00:00,0.75148,0.74823,0.74823,0.75797,0.2913,-32.5,-94.59,-94.59,9,stop_loss,21.88881,0.00216,-2.90304,-3.79434,new_york,2021
AUDUSD,1,2021-07-06 00:00:00,2021-07-06 08:00:00,0.75267,0.75869,0.74966,0.75869,0.311,60.2,187.26,187.25,2,take_profit,26.32054,0.00201,-0.14997,-4.71706,tokyo,2021
AUDUSD,-1,2021-07-06 16:00:00,2021-07-06 20:00:00,0.75657,0.74987,0.75992,0.74987,0.2853,67.0,191.06,191.06,1,take_profit,31.17799,0.00223,1.39834,-3.91699,new_york,2021
AUDUSD,-1,2021-07-07 16:00:00,2021-07-08 08:00:00,0.75078,0.74339,0.75448,0.74339,0.2635,73.9,194.85,194.85,4,take_profit,22.92228,0.00246,-0.76414,-3.57437,new_york,2021
AUDUSD,1,2021-07-08 12:00:00,2021-07-12 04:00:00,0.74376,0.74751,0.73974,0.7518,0.2472,37.5,92.7,92.7,10,time_exit,21.67866,0.00268,-2.92692,-3.42287,london,2021
AUDUSD,1,2021-07-19 08:00:00,2021-07-19 12:00:00,0.73852,0.73475,0.73475,0.74606,0.2659,-37.7,-100.3,-100.3,1,stop_loss,27.36659,0.00251,-2.85191,-3.87059,tokyo,2021
AUDUSD,-1,2021-07-19 12:00:00,2021-07-21 04:00:00,0.73569,0.73055,0.73959,0.72788,0.2543,51.4,130.71,130.71,10,time_exit,29.4444,0.0026,-3.69548,-3.81474,london,2021
AUDUSD,1,2021-07-27 08:00:00,2021-07-28 08:00:00,0.73777,0.73452,0.73452,0.74427,0.3096,-32.5,-100.59,-100.59,6,stop_loss,21.22508,0.00217,-0.20958,-5.15515,tokyo,2021
AUDUSD,1,2021-08-02 16:00:00,2021-08-04 08:00:00,0.73648,0.74156,0.73286,0.74372,0.275,50.8,139.7,139.7,10,time_exit,15.43044,0.00241,-0.31332,-3.8335,new_york,2021
AUDUSD,1,2021-08-05 16:00:00,2021-08-06 16:00:00,0.73987,0.73644,0.73644,0.74674,0.2941,-34.3,-100.99,-100.99,6,stop_loss,12.99139,0.00229,0.7277,-3.07944,new_york,2021
AUDUSD,-1,2021-08-09 00:00:00,2021-08-10 16:00:00,0.7351,0.73462,0.73832,0.72866,0.3103,4.8,14.89,14.89,10,time_exit,13.51034,0.00215,-1.30383,-3.04473,tokyo,2021
AUDUSD,1,2021-08-10 16:00:00,2021-08-12 08:00:00,0.73394,0.73671,0.73082,0.74018,0.3211,27.7,88.94,88.94,10,time_exit,27.42047,0.00208,-1.34035,-3.34675,new_york,2021
AUDUSD,1,2021-08-13 12:00:00,2021-08-17 04:00:00,0.7341,0.73148,0.73148,0.73935,0.3849,-26.2,-101.03,-101.04,10,stop_loss,20.12673,0.00175,-1.04926,-3.66663,london,2021
AUDUSD,-1,2021-08-23 08:00:00,2021-08-23 16:00:00,0.71593,0.71958,0.71958,0.70864,0.2742,-36.5,-100.01,-100.01,2,stop_loss,52.26773,0.00243,-3.67105,-4.90788,tokyo,2021
AUDUSD,-1,2021-09-17 04:00:00,2021-09-17 08:00:00,0.72868,0.73204,0.73204,0.72195,0.2943,-33.6,-99.0,-99.0,1,stop_loss,27.35999,0.00224,-2.53732,-0.32732,tokyo,2021
AUDUSD,1,2021-09-17 20:00:00,2021-09-20 04:00:00,0.7274,0.7238,0.7238,0.7346,0.2724,-36.0,-98.04,-98.04,2,stop_loss,27.63707,0.0024,-2.64272,-0.49022,new_york,2021
AUDUSD,1,2021-09-21 12:00:00,2021-09-21 16:00:00,0.72776,0.72423,0.72423,0.73481,0.2752,-35.3,-97.05,-97.05,1,stop_loss,31.50021,0.00235,-1.37344,-1.28294,london,2021
AUDUSD,-1,2021-09-28 20:00:00,2021-09-30 12:00:00,0.7232,0.72099,0.7275,0.7146,0.2235,22.1,49.39,49.39,10,time_exit,15.11,0.00287,-1.63225,-1.42177,new_york,2021
AUDUSD,-1,2021-10-13 04:00:00,2021-10-13 16:00:00,0.73397,0.73747,0.73747,0.72698,0.2762,-35.0,-96.55,-96.55,3,stop_loss,29.31125,0.00233,1.47696,0.04532,tokyo,2021
AUDUSD,1,2021-10-22 00:00:00,2021-10-25 16:00:00,0.74663,0.74897,0.74307,0.75375,0.2687,23.4,62.88,62.87,10,time_exit,49.51226,0.00237,1.71128,3.21153,tokyo,2021
AUDUSD,1,2021-10-26 04:00:00,2021-10-27 20:00:00,0.74969,0.75181,0.74635,0.75637,0.2881,21.2,61.08,61.08,10,time_exit,35.53681,0.00223,2.10254,3.75924,tokyo,2021
AUDUSD,1,2021-11-03 08:00:00,2021-11-04 16:00:00,0.74344,0.73981,0.73981,0.7507,0.2667,-36.3,-96.85,-96.85,8,stop_loss,25.74385,0.00242,-2.12107,3.18752,tokyo,2021
AUDUSD,-1,2021-11-05 04:00:00,2021-11-08 20:00:00,0.74001,0.74237,0.74356,0.73292,0.2703,-23.6,-63.79,-63.79,10,time_exit,29.42789,0.00236,-2.70304,2.26379,tokyo,2021
AUDUSD,1,2021-11-10 12:00:00,2021-11-10 20:00:00,0.73722,0.73367,0.73367,0.74432,0.2684,-35.5,-95.22,-95.22,2,stop_loss,33.47917,0.00237,-2.26448,0.76059,london,2021
AUDUSD,-1,2021-11-12 08:00:00,2021-11-12 16:00:00,0.72931,0.73293,0.73293,0.72207,0.2604,-36.2,-94.27,-94.27,2,stop_loss,42.38017,0.00241,-3.79381,-0.54653,tokyo,2021
AUDUSD,-1,2021-11-18 08:00:00,2021-11-22 00:00:00,0.72779,0.72354,0.73104,0.72128,0.2868,42.5,121.89,121.89,10,time_exit,27.5061,0.00217,-2.73237,-1.96355,tokyo,2021
AUDUSD,-1,2021-11-22 04:00:00,2021-11-22 12:00:00,0.72354,0.72681,0.72681,0.71699,0.2888,-32.7,-94.55,-94.55,2,stop_loss,31.60169,0.00218,-3.36879,-2.66869,tokyo,2021
AUDUSD,-1,2021-11-30 16:00:00,2021-12-02 08:00:00,0.7152,0.71098,0.71905,0.70749,0.2429,42.2,102.5,102.5,10,time_exit,43.90816,0.00257,-1.72253,-4.28761,new_york,2021
AUDUSD,1,2021-12-03 00:00:00,2021-12-03 08:00:00,0.70939,0.70512,0.70512,0.71793,0.2217,-42.7,-94.64,-94.64,2,stop_loss,38.64972,0.00285,-2.53417,-4.16146,tokyo,2021
AUDUSD,-1,2021-12-13 04:00:00,2021-12-14 04:00:00,0.71658,0.70982,0.71996,0.70982,0.2773,67.6,187.39,187.38,6,take_profit,30.27105,0.00225,1.31322,-4.20885,tokyo,2021
AUDUSD,1,2021-12-17 04:00:00,2021-12-17 20:00:00,0.71779,0.71359,0.71359,0.72618,0.2278,-42.0,-95.56,-95.57,4,stop_loss,21.21599,0.0028,1.19264,-2.43865,tokyo,2021
AUDUSD,-1,2021-12-24 16:00:00,2021-12-28 08:00:00,0.72328,0.72497,0.72629,0.71725,0.314,-16.9,-53.07,-53.07,10,time_exit,21.36219,0.00201,2.91112,-1.34629,new_york,2021
AUDUSD,1,2021-12-30 12:00:00,2022-01-03 04:00:00,0.72568,0.72456,0.72268,0.73168,0.3136,-11.2,-35.12,-35.13,10,time_exit,16.7947,0.002,2.23664,0.18783,london,2021
AUDUSD,1,2022-01-03 04:00:00,2022-01-03 12:00:00,0.72557,0.72265,0.72265,0.73142,0.3206,-29.2,-93.72,-93.72,2,stop_loss,20.95387,0.00195,1.39941,0.76644,tokyo,2022
AUDUSD,-1,2022-01-05 12:00:00,2022-01-06 04:00:00,0.72474,0.71807,0.72808,0.71807,0.2782,66.7,185.59,185.59,4,take_profit,17.47298,0.00222,0.92157,0.53014,london,2022
AUDUSD,1,2022-01-10 20:00:00,2022-01-12 12:00:00,0.7166,0.7239,0.71295,0.7239,0.2593,73.0,189.28,189.28,10,take_profit,30.27369,0.00243,-1.44819,-0.31719,new_york,2022
AUDUSD,-1,2022-01-20 08:00:00,2022-01-20 12:00:00,0.72248,0.72619,0.72619,0.71505,0.2599,-37.1,-96.55,-96.55,1,stop_loss,19.13249,0.00248,0.30756,0.11271,tokyo,2022
AUDUSD,1,2022-02-02 20:00:00,2022-02-04 12:00:00,0.71373,0.70962,0.70962,0.72194,0.2327,-41.1,-95.56,-95.56,10,stop_loss,19.79999,0.00274,0.96187,-2.15186,new_york,2022
AUDUSD,1,2022-02-07 08:00:00,2022-02-09 00:00:00,0.70842,0.71562,0.70451,0.71624,0.2419,72.0,174.17,174.17,10,time_exit,17.52455,0.00261,-0.95881,-2.01105,tokyo,2022
AUDUSD,1,2022-02-09 08:00:00,2022-02-10 16:00:00,0.71586,0.72281,0.71238,0.72281,0.2772,69.5,192.74,192.73,8,take_profit,13.68026,0.00232,1.7715,-1.74568,tokyo,2022
AUDUSD,-1,2022-02-14 20:00:00,2022-02-16 12:00:00,0.71386,0.71632,0.71899,0.70359,0.1914,-24.6,-47.08,-47.09,10,time_exit,14.35086,0.00342,0.08988,-0.6293,new_york,2022
AUDUSD,1,2022-02-17 04:00:00,2022-02-18 20:00:00,0.72065,0.7174,0.71634,0.72927,0.2269,-32.5,-73.74,-73.74,10,time_exit,13.84074,0.00287,2.11918,-0.39215,tokyo,2022
AUDUSD,-1,2022-02-25 20:00:00,2022-02-28 16:00:00,0.72102,0.72612,0.72612,0.71082,0.1904,-51.0,-97.09,-97.09,5,stop_loss,16.41571,0.0034,0.53768,0.5734,new_york,2022
AUDUSD,-1,2022-03-16 04:00:00,2022-03-16 08:00:00,0.71807,0.7227,0.7227,0.7088,0.2074,-46.3,-96.1,-96.1,1,stop_loss,32.7519,0.00309,-2.7969,1.14435,tokyo,2022
AUDUSD,-1,2022-03-24 04:00:00,2022-03-25 08:00:00,0.74934,0.75354,0.75354,0.74094,0.2266,-42.0,-95.14,-95.14,7,stop_loss,39.82015,0.0028,4.11586,3.49107,tokyo,2022
AUDUSD,1,2022-03-25 08:00:00,2022-03-28 16:00:00,0.75252,0.74833,0.74833,0.7609,0.2249,-41.9,-94.19,-94.19,8,stop_loss,43.34498,0.00279,4.21382,4.01814,tokyo,2022
AUDUSD,-1,2022-03-28 16:00:00,2022-03-30 08:00:00,0.7506,0.75135,0.75473,0.74233,0.2256,-7.5,-16.92,-16.92,10,time_exit,48.7715,0.00276,2.50966,4.52449,new_york,2022
AUDUSD,-1,2022-03-31 08:00:00,2022-04-04 00:00:00,0.74813,0.74928,0.75255,0.73929,0.2106,-11.5,-24.22,-24.22,10,time_exit,24.31338,0.00295,0.48551,4.31661,tokyo,2022
AUDUSD,1,2022-04-13 16:00:00,2022-04-15 08:00:00,0.7408,0.74101,0.7366,0.74921,0.2209,2.1,4.64,4.64,10,time_exit,28.09662,0.0028,-2.25308,2.41055,new_york,2022
AUDUSD,-1,2022-04-19 04:00:00,2022-04-19 08:00:00,0.73546,0.73885,0.73885,0.72867,0.2738,-33.9,-92.9,-92.91,1,stop_loss,28.97364,0.00226,-3.22289,1.08611,tokyo,2022
AUDUSD,-1,2022-04-25 12:00:00,2022-04-26 04:00:00,0.71718,0.72223,0.72223,0.70707,0.182,-50.5,-91.97,-91.97,4,stop_loss,37.68526,0.00337,-5.84438,-0.66565,london,2022
AUDUSD,-1,2022-04-28 08:00:00,2022-04-29 08:00:00,0.70974,0.71535,0.71535,0.69853,0.1624,-56.1,-91.04,-91.05,6,stop_loss,40.40625,0.00374,-4.4003,-2.4781,tokyo,2022
AUDUSD,1,2022-05-03 00:00:00,2022-05-04 16:00:00,0.70452,0.71507,0.69873,0.7161,0.1557,105.5,164.26,164.26,10,time_exit,27.5357,0.00386,-3.27264,-3.55558,tokyo,2022
AUDUSD,1,2022-05-05 12:00:00,2022-05-05 16:00:00,0.72179,0.71545,0.71545,0.73447,0.1448,-63.4,-91.8,-91.8,1,stop_loss,28.6126,0.00423,1.21176,-2.95544,london,2022
AUDUSD,1,2022-05-05 20:00:00,2022-05-09 00:00:00,0.70884,0.70171,0.70171,0.7231,0.1274,-71.3,-90.85,-90.85,7,stop_loss,27.11106,0.00475,-1.60274,-2.61301,new_york,2022
AUDUSD,1,2022-05-11 20:00:00,2022-05-12 08:00:00,0.69557,0.68756,0.68756,0.71159,0.1123,-80.1,-89.98,-89.98,3,stop_loss,25.25608,0.00534,-1.90977,-3.17812,new_york,2022
AUDUSD,1,2022-06-01 16:00:00,2022-06-01 20:00:00,0.72216,0.7177,0.7177,0.73107,0.1998,-44.6,-89.04,-89.05,1,stop_loss,17.54116,0.00297,3.24218,-0.38833,new_york,2022
AUDUSD,-1,2022-06-03 12:00:00,2022-06-07 04:00:00,0.72608,0.71716,0.73054,0.71716,0.1976,89.2,176.28,176.28,10,take_profit,21.72387,0.00297,3.38416,0.49487,london,2022
AUDUSD,1,2022-06-16 08:00:00,2022-06-16 16:00:00,0.70112,0.69475,0.69475,0.71386,0.1412,-63.7,-89.92,-89.92,2,stop_loss,33.49198,0.00425,-0.72454,-1.71409,tokyo,2022
AUDUSD,1,2022-06-21 00:00:00,2022-06-22 08:00:00,0.69506,0.68918,0.68918,0.70683,0.1513,-58.8,-89.04,-89.04,8,stop_loss,19.38322,0.00392,-1.48549,-2.12102,tokyo,2022
AUDUSD,1,2022-06-30 12:00:00,2022-07-01 04:00:00,0.68868,0.68421,0.68421,0.69763,0.197,-44.7,-88.15,-88.15,4,stop_loss,17.99532,0.00298,-1.37179,-3.44861,london,2022
AUDUSD,1,2022-07-05 20:00:00,2022-07-07 12:00:00,0.67642,0.68193,0.67085,0.68756,0.1567,55.1,86.34,86.34,10,time_exit,19.82875,0.00371,-3.03544,-3.20187,new_york,2022
AUDUSD,1,2022-07-13 20:00:00,2022-07-14 12:00:00,0.67848,0.67275,0.67275,0.68994,0.1538,-57.3,-88.11,-88.11,4,stop_loss,19.21863,0.00382,-0.50985,-3.37302,new_york,2022
AUDUSD,1,2022-07-21 00:00:00,2022-07-22 16:00:00,0.68832,0.6946,0.68358,0.69779,0.1842,62.8,115.68,115.68,10,time_exit,35.04158,0.00316,1.87787,-2.37464,tokyo,2022
AUDUSD,1,2022-07-27 16:00:00,2022-07-29 08:00:00,0.69388,0.70258,0.68953,0.70258,0.2032,87.0,176.74,176.74,10,take_profit,21.69473,0.0029,1.36318,-0.37016,new_york,2022
AUDUSD,-1,2022-08-02 16:00:00,2022-08-04 08:00:00,0.69288,0.69722,0.69825,0.68213,0.1678,-43.4,-72.83,-72.83,10,time_exit,16.90335,0.00358,-0.67505,0.74686,new_york,2022
AUDUSD,-1,2022-08-05 16:00:00,2022-08-08 04:00:00,0.68871,0.69345,0.69345,0.67923,0.1887,-47.4,-89.43,-89.43,3,stop_loss,13.23058,0.00316,-1.95712,0.62066,new_york,2022
AUDUSD,1,2022-08-11 20:00:00,2022-08-15 08:00:00,0.71182,0.70699,0.70699,0.72148,0.1833,-48.3,-88.51,-88.51,9,stop_loss,29.23893,0.00322,3.88995,1.4533,new_york,2022
AUDUSD,-1,2022-08-17 00:00:00,2022-08-17 12:00:00,0.70167,0.69299,0.70601,0.69299,0.202,86.8,175.3,175.29,3,take_profit,23.98089,0.00289,-0.07375,2.05577,tokyo,2022
AUDUSD,1,2022-08-18 16:00:00,2022-08-18 20:00:00,0.69562,0.69066,0.69066,0.70555,0.1801,-49.6,-89.41,-89.41,1,stop_loss,28.87508,0.00331,-1.3785,1.10903,new_york,2022
AUDUSD,1,2022-08-22 08:00:00,2022-08-24 00:00:00,0.68993,0.69139,0.68523,0.69933,0.1884,14.6,27.51,27.5,10,time_exit,36.75015,0.00313,-2.15983,0.27235,tokyo,2022
AUDUSD,1,2022-08-31 12:00:00,2022-09-01 00:00:00,0.68709,0.68161,0.68161,0.69805,0.162,-54.8,-88.76,-88.76,3,stop_loss,12.97689,0.00365,-1.22131,-0.69733,london,2022
AUDUSD,-1,2022-09-05 00:00:00,2022-09-06 00:00:00,0.67778,0.68303,0.68303,0.66728,0.1673,-52.5,-87.87,-87.87,6,stop_loss,14.93461,0.0035,-1.69288,-1.54992,tokyo,2022
AUDUSD,-1,2022-09-09 04:00:00,2022-09-09 08:00:00,0.67846,0.68364,0.68364,0.6681,0.168,-51.8,-87.0,-87.0,1,stop_loss,14.4938,0.00345,-0.33295,-2.62154,tokyo,2022
AUDUSD,-1,2022-09-13 00:00:00,2022-09-13 16:00:00,0.68822,0.67797,0.69335,0.67797,0.1681,102.5,172.31,172.31,4,take_profit,30.09319,0.00342,2.02445,-1.88326,tokyo,2022
AUDUSD,-1,2022-09-14 12:00:00,2022-09-16 04:00:00,0.67292,0.67202,0.67871,0.66135,0.1518,9.0,13.66,13.66,10,time_exit,31.1466,0.00386,-2.09757,-1.7089,london,2022
AUDUSD,1,2022-09-22 20:00:00,2022-09-23 08:00:00,0.66432,0.6586,0.6586,0.67577,0.1537,-57.2,-87.99,-87.99,3,stop_loss,17.76312,0.00382,-1.72551,-2.83998,new_york,2022
AUDUSD,-1,2022-09-29 12:00:00,2022-09-30 08:00:00,0.64524,0.65202,0.65202,0.63169,0.1286,-67.8,-87.14,-87.14,5,stop_loss,28.94244,0.00452,-2.33162,-4.001,london,2022
AUDUSD,-1,2022-09-30 16:00:00,2022-10-04 08:00:00,0.64767,0.65451,0.65451,0.63399,0.1261,-68.4,-86.28,-86.28,10,stop_loss,22.29609,0.00456,-1.42185,-3.96109,new_york,2022
AUDUSD,-1,2022-10-05 16:00:00,2022-10-06 00:00:00,0.64545,0.65254,0.65254,0.63127,0.1205,-70.9,-85.42,-85.42,2,stop_loss,12.28672,0.00473,-1.10211,-3.6831,new_york,2022
AUDUSD,-1,2022-10-10 00:00:00,2022-10-11 16:00:00,0.63622,0.63304,0.64278,0.6231,0.1289,31.8,40.99,40.99,10,time_exit,18.987,0.00437,-2.43407,-3.99121,tokyo,2022
AUDUSD,1,2022-10-17 04:00:00,2022-10-18 20:00:00,0.6215,0.6309,0.61413,0.63623,0.1153,94.0,108.38,108.38,10,time_exit,34.32415,0.00491,-2.40954,-4.43275,tokyo,2022
AUDUSD,1,2022-10-25 04:00:00,2022-10-26 08:00:00,0.63351,0.64737,0.62658,0.64737,0.1242,138.6,172.12,172.12,7,take_profit,13.24162,0.00462,0.60845,-3.58826,tokyo,2022
AUDUSD,1,2022-11-03 00:00:00,2022-11-03 12:00:00,0.63487,0.62833,0.62833,0.64795,0.1342,-65.4,-87.77,-87.77,3,stop_loss,15.2533,0.00436,-1.03094,-1.38313,tokyo,2022
AUDUSD,1,2022-11-04 00:00:00,2022-11-04 12:00:00,0.62838,0.64115,0.62199,0.64115,0.136,127.7,173.71,173.71,3,take_profit,13.81377,0.00426,-2.11433,-1.63846,tokyo,2022
AUDUSD,1,2022-11-08 04:00:00,2022-11-09 20:00:00,0.64695,0.64311,0.64051,0.65984,0.1375,-38.4,-52.8,-52.8,10,time_exit,26.85246,0.0043,1.61816,-1.0341,tokyo,2022
AUDUSD,1,2022-11-10 20:00:00,2022-11-14 12:00:00,0.65622,0.6693,0.64839,0.67188,0.1125,130.8,147.15,147.15,10,time_exit,26.74365,0.00522,2.43022,-0.27228,new_york,2022
AUDUSD,1,2022-11-15 00:00:00,2022-11-16 16:00:00,0.66979,0.67365,0.66304,0.68328,0.1328,38.6,51.26,51.26,10,time_exit,41.98926,0.0045,3.73068,1.25393,tokyo,2022
AUDUSD,-1,2022-11-22 04:00:00,2022-11-23 08:00:00,0.6618,0.66697,0.66697,0.65147,0.1743,-51.7,-90.05,-90.06,7,stop_loss,25.98362,0.00344,-0.58473,3.02618,tokyo,2022
AUDUSD,1,2022-12-01 00:00:00,2022-12-02 16:00:00,0.67864,0.67988,0.67257,0.69079,0.1468,12.4,18.2,18.2,10,time_exit,14.19369,0.00405,2.29751,2.55211,tokyo,2022
AUDUSD,-1,2022-12-23 12:00:00,2022-12-27 00:00:00,0.66983,0.67495,0.67495,0.65959,0.1746,-51.2,-89.37,-89.37,3,stop_loss,18.47237,0.00341,-0.54383,0.93252,london,2022
AUDUSD,-1,2023-01-19 12:00:00,2023-01-20 08:00:00,0.68838,0.69409,0.69409,0.67696,0.1549,-57.1,-88.47,-88.48,5,stop_loss,16.40823,0.00381,-1.21009,3.04258,london,2023
AUDUSD,1,2023-01-25 12:00:00,2023-01-27 04:00:00,0.70924,0.7116,0.70403,0.71967,0.168,23.6,39.65,39.65,10,time_exit,31.17465,0.00348,3.28403,3.61255,london,2023
AUDUSD,-1,2023-02-06 16:00:00,2023-02-07 04:00:00,0.68897,0.69466,0.69466,0.6776,0.1547,-56.9,-87.95,-87.95,3,stop_loss,31.47934,0.00379,-3.72571,2.59792,new_york,2023
AUDUSD,1,2023-02-24 00:00:00,2023-02-24 12:00:00,0.68082,0.67627,0.67627,0.68991,0.1916,-45.5,-87.09,-87.09,3,stop_loss,33.18049,0.00303,-2.26968,-1.22275,tokyo,2023
AUDUSD,-1,2023-02-27 00:00:00,2023-02-28 16:00:00,0.67299,0.6752,0.67742,0.66413,0.1946,-22.1,-43.01,-43.01,10,time_exit,41.87092,0.00295,-4.27395,-1.76751,tokyo,2023
AUDUSD,1,2023-03-03 20:00:00,2023-03-06 12:00:00,0.67601,0.67183,0.67183,0.68437,0.2053,-41.8,-85.78,-85.78,4,stop_loss,29.82981,0.00279,-0.54958,-3.12361,new_york,2023
AUDUSD,1,2023-03-06 12:00:00,2023-03-07 08:00:00,0.67335,0.66928,0.66928,0.68148,0.2089,-40.7,-84.95,-84.95,5,stop_loss,26.68193,0.00271,-1.41434,-3.17816,london,2023
AUDUSD,-1,2023-03-14 08:00:00,2023-03-15 04:00:00,0.66478,0.67021,0.67021,0.65393,0.1549,-54.3,-84.05,-84.05,5,stop_loss,22.66687,0.00362,-0.43975,-3.50454,tokyo,2023
AUDUSD,1,2023-03-15 16:00:00,2023-03-17 08:00:00,0.66398,0.67009,0.65857,0.6748,0.1538,61.1,93.97,93.97,10,time_exit,19.21127,0.00361,-0.7393,-3.20017,new_york,2023
AUDUSD,-1,2023-03-21 20:00:00,2023-03-22 08:00:00,0.66555,0.67001,0.67001,0.65664,0.1889,-44.6,-84.2,-84.2,3,stop_loss,15.13855,0.00297,-0.68474,-2.79381,new_york,2023
AUDUSD,1,2023-04-05 04:00:00,2023-04-05 08:00:00,0.67588,0.67155,0.67155,0.68455,0.1923,-43.3,-83.33,-83.33,1,stop_loss,18.85008,0.00289,1.70473,-0.77345,tokyo,2023
AUDUSD,-1,2023-04-13 04:00:00,2023-04-13 08:00:00,0.66916,0.67297,0.67297,0.66154,0.2166,-38.1,-82.51,-82.52,1,stop_loss,21.74662,0.00254,0.38979,-1.28853,tokyo,2023
AUDUSD,1,2023-04-19 04:00:00,2023-04-19 12:00:00,0.67376,0.67027,0.67027,0.68075,0.2338,-34.9,-81.68,-81.68,2,stop_loss,20.7388,0.00233,1.1875,-0.33904,tokyo,2023
