symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-02-04 00:00:00,2021-02-05 16:00:00,0.76179,0.76594,0.76594,0.75349,0.2746,-41.5,-113.9,-113.9,10,stop_loss,18.83307,0.00277,-1.3373,0.58459,tokyo,2021
AUDUSD,1,2021-02-05 20:00:00,2021-02-09 12:00:00,0.76698,0.77236,0.76282,0.7753,0.2711,53.8,145.85,145.85,10,time_exit,15.77538,0.00277,0.92015,0.18685,new_york,2021
AUDUSD,1,2021-02-11 08:00:00,2021-02-15 00:00:00,0.7741,0.77677,0.77053,0.78123,0.3202,26.7,85.49,85.49,10,time_exit,27.25033,0.00238,2.28661,1.38834,tokyo,2021
AUDUSD,-1,2021-02-16 08:00:00,2021-02-18 00:00:00,0.77833,0.77571,0.78153,0.77192,0.359,26.2,94.06,94.06,10,time_exit,38.20279,0.00214,2.63045,2.59726,tokyo,2021
AUDUSD,-1,2021-02-22 20:00:00,2021-02-24 12:00:00,0.79195,0.79036,0.79617,0.78351,0.275,15.9,43.73,43.72,10,time_exit,32.73757,0.00281,4.75945,2.94704,new_york,2021
AUDUSD,1,2021-02-26 00:00:00,2021-02-26 08:00:00,0.78716,0.78193,0.78193,0.79763,0.2225,-52.3,-116.43,-116.43,2,stop_loss,41.29946,0.00349,0.25832,3.47676,tokyo,2021
AUDUSD,-1,2021-03-05 20:00:00,2021-03-09 12:00:00,0.7672,0.7699,0.77369,0.75422,0.1776,-27.0,-47.95,-47.95,10,time_exit,28.32787,0.00433,-2.58238,0.80796,new_york,2021
AUDUSD,-1,2021-03-22 08:00:00,2021-03-23 20:00:00,0.77259,0.76251,0.77763,0.76251,0.2279,100.8,229.61,229.61,9,take_profit,20.80543,0.00336,-0.77893,0.21309,tokyo,2021
AUDUSD,-1,2021-03-25 08:00:00,2021-03-26 20:00:00,0.75977,0.76428,0.76428,0.75075,0.2596,-45.1,-117.06,-117.07,9,stop_loss,43.71515,0.00301,-3.3754,-1.04058,tokyo,2021
AUDUSD,-1,2021-03-29 00:00:00,2021-03-30 16:00:00,0.76318,0.75932,0.76719,0.75515,0.2887,38.6,111.44,111.44,10,time_exit,36.76596,0.00268,-0.98197,-1.84942,tokyo,2021
AUDUSD,-1,2021-03-31 04:00:00,2021-04-01 20:00:00,0.76087,0.76172,0.76488,0.75286,0.2922,-8.5,-24.84,-24.84,10,time_exit,20.42106,0.00267,-1.57528,-2.11597,tokyo,2021
AUDUSD,1,2021-04-02 00:00:00,2021-04-05 16:00:00,0.76165,0.76548,0.75742,0.77011,0.276,38.3,105.71,105.71,10,time_exit,17.39547,0.00282,-0.47574,-2.30152,tokyo,2021
AUDUSD,1,2021-04-14 04:00:00,2021-04-14 16:00:00,0.76397,0.77088,0.76051,0.77088,0.341,69.1,235.65,235.65,3,take_profit,13.94755,0.0023,0.49671,-1.80473,tokyo,2021
AUDUSD,1,2021-04-16 16:00:00,2021-04-19 04:00:00,0.77459,0.77093,0.77093,0.78191,0.3284,-36.6,-120.2,-120.2,3,stop_loss,30.36903,0.00244,2.92629,-0.1482,new_york,2021
AUDUSD,1,2021-04-21 04:00:00,2021-04-22 20:00:00,0.77249,0.7707,0.76849,0.78048,0.2978,-17.9,-53.31,-53.31,10,time_exit,24.52397,0.00266,0.55216,0.81556,tokyo,2021
AUDUSD,1,2021-04-23 00:00:00,2021-04-26 08:00:00,0.77032,0.77825,0.76636,0.77825,0.2989,79.3,236.96,236.95,8,take_profit,16.49832,0.00264,-0.41641,0.94584,tokyo,2021
AUDUSD,-1,2021-04-27 00:00:00,2021-04-28 16:00:00,0.77932,0.7767,0.7828,0.77237,0.3476,26.2,91.07,91.07,10,time_exit,17.37472,0.00232,2.74759,1.49009,tokyo,2021
AUDUSD,1,2021-05-11 04:00:00,2021-05-12 12:00:00,0.78264,0.77851,0.77851,0.7909,0.2946,-41.3,-121.74,-121.74,8,stop_loss,23.00984,0.00275,1.6449,1.73701,tokyo,2021
AUDUSD,1,2021-05-17 16:00:00,2021-05-19 08:00:00,0.7738,0.77555,0.76972,0.78197,0.2951,17.5,51.64,51.64,10,time_exit,22.03768,0.00272,-1.06363,0.96594,new_york,2021
AUDUSD,1,2021-05-19 20:00:00,2021-05-20 04:00:00,0.77569,0.77175,0.77175,0.78357,0.3072,-39.4,-121.05,-121.06,2,stop_loss,18.1466,0.00263,-0.53405,0.9802,new_york,2021
AUDUSD,1,2021-05-20 12:00:00,2021-05-24 04:00:00,0.77418,0.77285,0.77001,0.78253,0.287,-13.3,-38.17,-38.17,10,time_exit,22.26998,0.00278,-0.87329,0.76187,london,2021
AUDUSD,-1,2021-05-24 12:00:00,2021-05-25 04:00:00,0.77188,0.77588,0.77588,0.76387,0.2984,-40.0,-119.45,-119.45,4,stop_loss,20.52943,0.00267,-1.49164,0.49683,london,2021
AUDUSD,1,2021-06-02 08:00:00,2021-06-03 12:00:00,0.77468,0.77132,0.77132,0.7814,0.3522,-33.6,-118.26,-118.26,7,stop_loss,16.51756,0.00224,0.09571,0.01061,tokyo,2021
AUDUSD,1,2021-06-18 00:00:00,2021-06-18 12:00:00,0.75476,0.75065,0.75065,0.76298,0.2848,-41.1,-117.09,-117.09,3,stop_loss,29.71525,0.00274,-4.92784,-1.37888,tokyo,2021
AUDUSD,-1,2021-06-23 16:00:00,2021-06-25 08:00:00,0.75772,0.75975,0.76178,0.74959,0.2852,-20.3,-57.9,-57.9,10,time_exit,30.28412,0.00271,-0.6349,-3.34241,new_york,2021
AUDUSD,-1,2021-06-25 08:00:00,2021-06-29 00:00:00,0.75893,0.75604,0.76204,0.75271,0.3709,28.9,107.19,107.19,10,time_exit,22.25616,0.00207,-0.028,-4.10562,tokyo,2021
AUDUSD,-1,2021-07-13 16:00:00,2021-07-14 08:00:00,0.74311,0.74702,0.74702,0.73529,0.2975,-39.1,-116.37,-116.38,4,stop_loss,13.34713,0.00261,-2.22466,-3.58822,new_york,2021
AUDUSD,1,2021-07-16 12:00:00,2021-07-16 16:00:00,0.74421,0.74042,0.74042,0.75179,0.3042,-37.9,-115.22,-115.23,1,stop_loss,20.5096,0.00253,-1.10368,-3.65077,london,2021
AUDUSD,-1,2021-07-16 20:00:00,2021-07-19 12:00:00,0.74152,0.73375,0.7454,0.73375,0.2938,77.7,228.18,228.18,4,take_profit,22.67564,0.00259,-1.95704,-3.61097,new_york,2021
AUDUSD,-1,2021-07-20 04:00:00,2021-07-21 20:00:00,0.73387,0.73572,0.73792,0.72577,0.2872,-18.5,-53.13,-53.13,10,time_exit,38.16886,0.0027,-3.61141,-3.98592,tokyo,2021
AUDUSD,-1,2021-07-26 00:00:00,2021-07-27 16:00:00,0.73628,0.73624,0.73993,0.72899,0.3176,0.4,1.27,1.27,10,time_exit,29.23628,0.00243,-1.06187,-4.7894,tokyo,2021
AUDUSD,1,2021-08-05 16:00:00,2021-08-06 16:00:00,0.73987,0.73644,0.73644,0.74674,0.3373,-34.3,-115.82,-115.83,6,stop_loss,12.99139,0.00229,0.7277,-3.07944,new_york,2021
AUDUSD,-1,2021-08-13 20:00:00,2021-08-17 04:00:00,0.73739,0.73187,0.74015,0.73187,0.4159,55.2,229.39,229.38,8,take_profit,19.06305,0.00184,0.77077,-3.40594,new_york,2021
AUDUSD,1,2021-08-30 08:00:00,2021-09-01 00:00:00,0.7304,0.7311,0.72712,0.73696,0.3566,7.0,24.96,24.96,10,time_exit,21.76615,0.00219,2.23638,-3.777,tokyo,2021
AUDUSD,1,2021-09-01 16:00:00,2021-09-03 08:00:00,0.73526,0.74146,0.73216,0.74146,0.3783,62.0,234.43,234.42,10,take_profit,24.09252,0.00207,3.43839,-2.5869,new_york,2021
AUDUSD,-1,2021-09-03 16:00:00,2021-09-07 08:00:00,0.74577,0.74164,0.74895,0.73941,0.3761,41.3,155.33,155.33,10,time_exit,44.07568,0.00212,6.18675,-0.71512,new_york,2021
AUDUSD,-1,2021-09-16 16:00:00,2021-09-20 04:00:00,0.73062,0.72383,0.73402,0.72383,0.3567,67.9,242.24,242.24,9,take_profit,22.59264,0.00226,-1.96515,-0.09927,new_york,2021
AUDUSD,-1,2021-09-27 16:00:00,2021-09-28 04:00:00,0.72662,0.73052,0.73052,0.71882,0.3166,-39.0,-123.53,-123.53,3,stop_loss,19.33043,0.0026,-0.60162,-1.58452,new_york,2021
AUDUSD,1,2021-10-11 20:00:00,2021-10-13 12:00:00,0.73614,0.73285,0.73224,0.74395,0.3134,-32.9,-103.11,-103.11,10,time_exit,21.75295,0.0026,2.82158,-0.47118,new_york,2021
AUDUSD,-1,2021-10-18 16:00:00,2021-10-18 20:00:00,0.7385,0.74173,0.74173,0.73204,0.3755,-32.3,-121.27,-121.27,1,stop_loss,38.02398,0.00215,1.24203,1.70446,new_york,2021
AUDUSD,1,2021-10-21 20:00:00,2021-10-25 12:00:00,0.7475,0.74816,0.74386,0.75478,0.3299,6.6,21.77,21.77,10,time_exit,50.95777,0.00243,2.08297,3.11915,new_york,2021
AUDUSD,-1,2021-10-27 12:00:00,2021-10-27 16:00:00,0.74911,0.75287,0.75287,0.74158,0.3195,-37.6,-120.27,-120.28,1,stop_loss,32.87678,0.00251,0.97496,3.55346,london,2021
AUDUSD,-1,2021-10-29 08:00:00,2021-11-02 00:00:00,0.75457,0.75226,0.75847,0.74678,0.3055,23.1,70.57,70.57,10,time_exit,22.65216,0.0026,2.25411,3.63425,tokyo,2021
AUDUSD,1,2021-11-02 20:00:00,2021-11-04 12:00:00,0.74228,0.74121,0.73827,0.7503,0.2987,-10.7,-31.96,-31.96,10,time_exit,20.68943,0.00267,-2.60969,3.16554,new_york,2021
AUDUSD,1,2021-11-05 08:00:00,2021-11-05 12:00:00,0.73966,0.73612,0.73612,0.74674,0.3373,-35.4,-119.48,-119.48,1,stop_loss,30.56961,0.00236,-2.73481,2.16099,tokyo,2021
AUDUSD,1,2021-11-15 20:00:00,2021-11-16 16:00:00,0.73514,0.73203,0.73203,0.74137,0.3798,-31.1,-118.28,-118.28,5,stop_loss,28.95383,0.00208,-0.9108,-1.06509,new_york,2021
AUDUSD,-1,2021-11-17 08:00:00,2021-11-19 00:00:00,0.72818,0.72781,0.73147,0.7216,0.3559,3.7,13.17,13.17,10,time_exit,24.03917,0.00219,-3.33328,-1.43461,tokyo,2021
AUDUSD,-1,2021-11-24 08:00:00,2021-11-26 00:00:00,0.72154,0.71561,0.72473,0.71515,0.3671,59.3,217.69,217.69,10,time_exit,29.07176,0.00213,-2.87063,-3.4722,tokyo,2021
AUDUSD,1,2021-11-29 20:00:00,2021-11-30 08:00:00,0.7128,0.70933,0.70933,0.71974,0.3441,-34.7,-119.41,-119.41,3,stop_loss,45.16122,0.00231,-3.53585,-4.55278,new_york,2021
AUDUSD,-1,2021-12-07 12:00:00,2021-12-08 04:00:00,0.7096,0.71369,0.71369,0.70143,0.2893,-40.9,-118.2,-118.2,4,stop_loss,35.38863,0.00272,-0.61321,-5.07499,london,2021
AUDUSD,1,2021-12-09 00:00:00,2021-12-10 16:00:00,0.71683,0.71757,0.71293,0.72464,0.2997,7.4,22.18,22.18,10,time_exit,33.55051,0.0026,1.98464,-4.65155,tokyo,2021
AUDUSD,-1,2021-12-10 16:00:00,2021-12-14 00:00:00,0.71776,0.71073,0.72128,0.71073,0.3334,70.3,234.49,234.49,8,take_profit,30.37198,0.00234,1.95815,-4.31062,new_york,2021
AUDUSD,1,2021-12-14 00:00:00,2021-12-14 04:00:00,0.71286,0.7095,0.7095,0.71958,0.3562,-33.6,-119.6,-119.6,1,stop_loss,24.94599,0.00224,-0.1186,-4.01249,tokyo,2021
AUDUSD,-1,2021-12-15 16:00:00,2021-12-16 00:00:00,0.7148,0.71815,0.71815,0.7081,0.3535,-33.5,-118.4,-118.4,2,stop_loss,21.03818,0.00223,0.78863,-3.83939,new_york,2021
AUDUSD,1,2021-12-20 12:00:00,2021-12-22 04:00:00,0.70926,0.71269,0.70538,0.71702,0.3022,34.3,103.65,103.65,10,time_exit,18.84144,0.00259,-1.87895,-2.53614,london,2021
AUDUSD,-1,2021-12-27 20:00:00,2021-12-28 12:00:00,0.72348,0.72635,0.72635,0.71775,0.4124,-28.7,-118.25,-118.25,4,stop_loss,16.16343,0.00191,2.50715,-0.84747,new_york,2021
AUDUSD,1,2022-01-03 20:00:00,2022-01-05 12:00:00,0.71965,0.72574,0.71635,0.72625,0.3547,60.9,216.01,216.01,10,time_exit,19.83294,0.0022,-1.46419,0.65402,new_york,2022
AUDUSD,1,2022-01-07 12:00:00,2022-01-11 04:00:00,0.71556,0.71906,0.71208,0.72251,0.3431,35.0,120.09,120.08,10,time_exit,25.99864,0.00232,-2.38339,-0.04644,london,2022
AUDUSD,1,2022-01-19 00:00:00,2022-01-20 00:00:00,0.71838,0.72564,0.71475,0.72564,0.3318,72.6,240.87,240.87,6,take_profit,19.07165,0.00242,-1.38088,0.15158,tokyo,2022
AUDUSD,-1,2022-01-20 08:00:00,2022-01-20 12:00:00,0.72248,0.72619,0.72619,0.71505,0.3307,-37.1,-122.85,-122.85,1,stop_loss,19.13249,0.00248,0.30756,0.11271,tokyo,2022
AUDUSD,1,2022-01-31 08:00:00,2022-02-01 12:00:00,0.7021,0.71075,0.69777,0.71075,0.2811,86.5,243.21,243.2,7,take_profit,32.4104,0.00288,-3.31495,-2.24451,tokyo,2022
AUDUSD,-1,2022-02-03 00:00:00,2022-02-04 12:00:00,0.71357,0.70559,0.71756,0.70559,0.3108,79.8,248.08,248.08,9,take_profit,19.51355,0.00266,0.89311,-2.16488,tokyo,2022
AUDUSD,1,2022-02-09 16:00:00,2022-02-10 16:00:00,0.71791,0.72485,0.71444,0.72485,0.3645,69.4,253.03,253.03,6,take_profit,15.09947,0.00231,2.48139,-1.58094,new_york,2022
AUDUSD,1,2022-02-15 12:00:00,2022-02-17 04:00:00,0.71437,0.71866,0.70917,0.72477,0.2482,42.9,106.48,106.48,10,time_exit,13.67142,0.00347,0.27271,-0.62622,london,2022
AUDUSD,1,2022-02-23 00:00:00,2022-02-24 04:00:00,0.7217,0.71761,0.71761,0.72987,0.3183,-40.9,-130.1,-130.1,7,stop_loss,8.15067,0.00272,1.43507,0.50281,tokyo,2022
AUDUSD,-1,2022-03-04 04:00:00,2022-03-04 08:00:00,0.73281,0.73722,0.73722,0.724,0.2923,-44.1,-128.8,-128.81,1,stop_loss,21.24539,0.00294,2.74388,1.79393,tokyo,2022
AUDUSD,1,2022-03-11 00:00:00,2022-03-11 12:00:00,0.73585,0.73116,0.73116,0.74522,0.2721,-46.9,-127.51,-127.51,3,stop_loss,14.49696,0.00312,1.74101,2.37101,tokyo,2022
AUDUSD,1,2022-03-23 20:00:00,2022-03-25 12:00:00,0.74976,0.75174,0.74534,0.7586,0.2856,19.8,56.55,56.55,10,time_exit,37.10057,0.00295,4.37864,3.13008,new_york,2022
AUDUSD,1,2022-03-28 16:00:00,2022-03-29 12:00:00,0.7506,0.74647,0.74647,0.75887,0.3067,-41.3,-126.8,-126.8,5,stop_loss,48.7715,0.00276,2.50966,4.52449,new_york,2022
AUDUSD,1,2022-03-31 12:00:00,2022-04-04 04:00:00,0.74765,0.751,0.74335,0.75625,0.292,33.5,97.82,97.82,10,time_exit,22.62963,0.00287,0.32189,4.40232,london,2022
AUDUSD,1,2022-04-06 04:00:00,2022-04-06 16:00:00,0.75783,0.75324,0.75324,0.76701,0.2758,-45.9,-126.53,-126.53,3,stop_loss,32.45007,0.00306,2.17258,4.32562,tokyo,2022
AUDUSD,-1,2022-04-07 04:00:00,2022-04-08 20:00:00,0.75068,0.746,0.75553,0.74098,0.2582,46.8,120.84,120.84,10,time_exit,27.36047,0.00323,-0.36385,4.0005,tokyo,2022
AUDUSD,-1,2022-04-15 12:00:00,2022-04-19 04:00:00,0.74101,0.73732,0.7447,0.73362,0.3424,36.9,126.35,126.34,10,time_exit,22.345,0.00246,-1.85953,2.01507,london,2022
AUDUSD,1,2022-04-21 04:00:00,2022-04-21 16:00:00,0.74326,0.73914,0.73914,0.7515,0.3101,-41.2,-127.73,-127.73,3,stop_loss,24.03408,0.00275,0.41965,0.63769,tokyo,2022
AUDUSD,-1,2022-04-25 04:00:00,2022-04-26 20:00:00,0.72131,0.71208,0.72593,0.71208,0.2739,92.3,252.94,252.94,10,take_profit,32.5376,0.00308,-5.60152,-0.33384,tokyo,2022
AUDUSD,1,2022-04-27 04:00:00,2022-04-28 08:00:00,0.71331,0.70788,0.70788,0.72418,0.2374,-54.3,-129.0,-129.0,7,stop_loss,44.02355,0.00362,-4.70393,-1.84344,tokyo,2022
AUDUSD,-1,2022-05-04 08:00:00,2022-05-04 20:00:00,0.71068,0.71637,0.71637,0.69931,0.2246,-56.9,-127.69,-127.69,3,stop_loss,20.02537,0.00379,-1.31109,-3.74587,tokyo,2022
AUDUSD,1,2022-05-10 16:00:00,2022-05-12 04:00:00,0.69641,0.68951,0.68951,0.71022,0.1831,-69.0,-126.42,-126.42,9,stop_loss,26.86983,0.0046,-2.7745,-3.38166,new_york,2022
AUDUSD,-1,2022-05-19 00:00:00,2022-05-19 04:00:00,0.6955,0.7015,0.7015,0.6835,0.2085,-60.0,-125.15,-125.15,1,stop_loss,16.35994,0.004,-0.94347,-4.07949,tokyo,2022
AUDUSD,1,2022-05-25 04:00:00,2022-05-25 12:00:00,0.70927,0.70394,0.70394,0.71994,0.2323,-53.3,-123.88,-123.88,2,stop_loss,16.43794,0.00356,1.49328,-2.63833,tokyo,2022
AUDUSD,1,2022-05-26 08:00:00,2022-05-30 00:00:00,0.70701,0.71615,0.70137,0.71829,0.2175,91.4,198.79,198.79,10,time_exit,12.87537,0.00376,0.54479,-2.13416,tokyo,2022
AUDUSD,1,2022-05-30 08:00:00,2022-06-01 00:00:00,0.71787,0.71896,0.71326,0.72708,0.2706,10.9,29.5,29.49,10,time_exit,18.82832,0.00307,3.19451,-1.59976,tokyo,2022
AUDUSD,1,2022-06-01 00:00:00,2022-06-02 16:00:00,0.7173,0.72593,0.71298,0.72593,0.2895,86.3,249.91,249.91,10,take_profit,20.4144,0.00288,2.20058,-0.72076,tokyo,2022
AUDUSD,-1,2022-06-20 00:00:00,2022-06-20 08:00:00,0.6918,0.69858,0.69858,0.67825,0.1881,-67.8,-127.46,-127.46,2,stop_loss,23.39606,0.00452,-1.99688,-1.73677,tokyo,2022
AUDUSD,-1,2022-06-23 00:00:00,2022-06-24 16:00:00,0.69248,0.69477,0.69793,0.68158,0.2316,-22.9,-53.04,-53.04,10,time_exit,20.04683,0.00363,-1.63255,-2.5559,tokyo,2022
AUDUSD,-1,2022-06-28 08:00:00,2022-06-30 00:00:00,0.69282,0.68718,0.69735,0.68377,0.2775,56.4,156.51,156.51,10,time_exit,15.76276,0.00302,-0.67495,-3.32135,tokyo,2022
AUDUSD,1,2022-07-12 08:00:00,2022-07-14 00:00:00,0.6725,0.67376,0.66737,0.68276,0.248,12.6,31.25,31.25,10,time_exit,20.36488,0.00342,-2.87547,-3.68688,tokyo,2022
AUDUSD,1,2022-07-20 00:00:00,2022-07-21 16:00:00,0.68955,0.68963,0.6845,0.69965,0.2524,0.8,2.02,2.02,10,time_exit,27.15484,0.00337,2.65912,-2.81136,tokyo,2022
AUDUSD,1,2022-07-22 16:00:00,2022-07-25 00:00:00,0.69391,0.68886,0.68886,0.704,0.2528,-50.5,-127.55,-127.55,2,stop_loss,34.50806,0.00336,2.49663,-1.451,new_york,2022
AUDUSD,-1,2022-07-27 08:00:00,2022-07-27 20:00:00,0.69362,0.6982,0.6982,0.68446,0.2757,-45.8,-126.28,-126.28,3,stop_loss,24.11877,0.00305,1.31952,-0.44214,tokyo,2022
AUDUSD,1,2022-08-02 00:00:00,2022-08-02 04:00:00,0.70185,0.69674,0.69674,0.71207,0.2447,-51.1,-124.98,-124.99,1,stop_loss,15.56475,0.00341,2.15358,0.79871,tokyo,2022
AUDUSD,1,2022-08-04 16:00:00,2022-08-05 12:00:00,0.69637,0.69166,0.69166,0.70578,0.263,-47.1,-123.75,-123.76,5,stop_loss,15.3506,0.00314,0.47209,0.6772,new_york,2022
AUDUSD,-1,2022-08-08 00:00:00,2022-08-08 08:00:00,0.69038,0.69509,0.69509,0.68097,0.2603,-47.1,-122.5,-122.5,2,stop_loss,16.53173,0.00314,-1.08543,0.54687,tokyo,2022
AUDUSD,1,2022-08-30 00:00:00,2022-08-30 20:00:00,0.68988,0.68472,0.68472,0.7002,0.2351,-51.6,-121.31,-121.31,5,stop_loss,16.66692,0.00344,-0.80781,-0.49789,tokyo,2022
AUDUSD,-1,2022-08-30 20:00:00,2022-09-01 12:00:00,0.68545,0.68244,0.69135,0.67366,0.2036,30.1,61.28,61.28,10,time_exit,14.08135,0.00393,-1.76657,-0.5125,new_york,2022
AUDUSD,1,2022-09-02 04:00:00,2022-09-05 20:00:00,0.67912,0.67948,0.67392,0.68951,0.2323,3.6,8.36,8.36,10,time_exit,17.3571,0.00346,-2.64373,-1.33902,tokyo,2022
AUDUSD,-1,2022-09-06 00:00:00,2022-09-07 04:00:00,0.67912,0.67011,0.68362,0.67011,0.2681,90.1,241.55,241.55,7,take_profit,12.56513,0.003,-1.91998,-2.10355,tokyo,2022
AUDUSD,1,2022-09-07 04:00:00,2022-09-08 20:00:00,0.67152,0.6751,0.66683,0.68091,0.2624,35.8,93.94,93.94,10,time_exit,14.36357,0.00313,-3.67789,-2.39724,tokyo,2022
AUDUSD,1,2022-09-08 20:00:00,2022-09-09 08:00:00,0.67343,0.68354,0.66838,0.68354,0.2456,101.1,248.2,248.2,3,take_profit,15.26618,0.00337,-1.90356,-2.68879,new_york,2022
AUDUSD,-1,2022-09-19 16:00:00,2022-09-20 00:00:00,0.66829,0.67322,0.67322,0.65843,0.2567,-49.3,-126.59,-126.59,2,stop_loss,27.20219,0.00329,-2.2881,-2.74292,new_york,2022
AUDUSD,1,2022-09-26 08:00:00,2022-09-27 16:00:00,0.64917,0.64325,0.64325,0.661,0.2119,-59.2,-125.35,-125.35,8,stop_loss,23.69336,0.00394,-4.38682,-3.32208,tokyo,2022
AUDUSD,-1,2022-09-28 12:00:00,2022-09-28 16:00:00,0.63879,0.64491,0.64491,0.62655,0.2028,-61.2,-124.09,-124.09,1,stop_loss,38.43069,0.00408,-4.67729,-4.31728,london,2022
AUDUSD,-1,2022-10-05 04:00:00,2022-10-06 20:00:00,0.64906,0.64082,0.6559,0.63538,0.1796,82.4,147.99,147.99,10,time_exit,13.91894,0.00456,-0.42903,-3.86364,tokyo,2022
AUDUSD,-1,2022-10-07 20:00:00,2022-10-11 04:00:00,0.63818,0.62481,0.64486,0.62481,0.186,133.7,248.6,248.6,8,take_profit,17.65357,0.00446,-2.17042,-3.88379,new_york,2022
AUDUSD,1,2022-10-21 08:00:00,2022-10-21 20:00:00,0.62648,0.63825,0.6206,0.63825,0.2155,117.7,253.59,253.58,3,take_profit,14.87771,0.00392,-0.9459,-4.83358,tokyo,2022
AUDUSD,1,2022-10-31 12:00:00,2022-11-02 04:00:00,0.63968,0.64108,0.63385,0.65133,0.222,14.0,31.08,31.08,10,time_exit,22.82972,0.00388,0.25592,-1.96176,london,2022
AUDUSD,-1,2022-11-02 20:00:00,2022-11-03 12:00:00,0.64087,0.63013,0.64624,0.63013,0.2416,107.4,259.36,259.36,4,take_profit,13.72671,0.00358,0.34142,-1.66351,new_york,2022
AUDUSD,1,2022-11-04 08:00:00,2022-11-04 16:00:00,0.63461,0.64735,0.62824,0.64735,0.2076,127.4,264.48,264.48,2,take_profit,13.35211,0.00425,-0.61918,-1.68905,tokyo,2022
AUDUSD,1,2022-11-09 00:00:00,2022-11-09 16:00:00,0.6504,0.64373,0.64373,0.66375,0.2021,-66.7,-134.86,-134.87,4,stop_loss,30.2221,0.00445,2.02592,-0.68284,tokyo,2022
AUDUSD,1,2022-11-09 16:00:00,2022-11-10 08:00:00,0.64578,0.63939,0.63939,0.65856,0.209,-63.9,-133.56,-133.57,4,stop_loss,32.51742,0.00426,0.76411,-0.52717,new_york,2022
AUDUSD,1,2022-11-11 20:00:00,2022-11-15 12:00:00,0.66996,0.67552,0.66215,0.68558,0.1692,55.6,94.08,94.07,10,time_exit,36.72333,0.00521,4.19687,0.39564,new_york,2022
AUDUSD,1,2022-11-21 08:00:00,2022-11-21 16:00:00,0.6648,0.65927,0.65927,0.67585,0.2409,-55.3,-133.14,-133.14,2,stop_loss,22.15744,0.00368,0.08167,3.11052,tokyo,2022
AUDUSD,-1,2022-12-05 12:00:00,2022-12-05 20:00:00,0.68154,0.66928,0.68767,0.66928,0.215,122.6,263.67,263.67,2,take_profit,17.53102,0.00409,1.68398,3.05709,london,2022
AUDUSD,1,2022-12-08 08:00:00,2022-12-12 00:00:00,0.6715,0.67621,0.66637,0.68175,0.2623,47.1,123.54,123.54,10,time_exit,16.15314,0.00342,-0.43624,2.74776,tokyo,2022
AUDUSD,1,2022-12-16 00:00:00,2022-12-19 16:00:00,0.66992,0.67195,0.66377,0.68222,0.2206,20.3,44.78,44.78,10,time_exit,23.02419,0.0041,-1.88359,2.36053,tokyo,2022
AUDUSD,1,2022-12-21 16:00:00,2022-12-22 20:00:00,0.6712,0.66537,0.66537,0.68287,0.2334,-58.3,-136.15,-136.16,7,stop_loss,27.26121,0.00389,-0.3513,1.09851,new_york,2022
AUDUSD,-1,2022-12-28 04:00:00,2022-12-28 12:00:00,0.67332,0.67805,0.67805,0.66386,0.2848,-47.3,-134.78,-134.78,2,stop_loss,16.69011,0.00315,0.33099,1.04779,tokyo,2022
AUDUSD,1,2022-12-29 08:00:00,2023-01-02 00:00:00,0.67426,0.68087,0.6696,0.68359,0.2861,66.1,189.11,189.11,10,time_exit,18.42673,0.00311,0.39032,1.17185,tokyo,2022
AUDUSD,1,2023-01-02 04:00:00,2023-01-03 08:00:00,0.68086,0.67632,0.67632,0.68994,0.2979,-45.4,-135.31,-135.31,7,stop_loss,15.60086,0.00303,1.94427,1.53844,tokyo,2023
AUDUSD,1,2023-01-04 08:00:00,2023-01-05 16:00:00,0.68016,0.67447,0.67447,0.69154,0.2355,-56.9,-133.99,-133.99,8,stop_loss,14.68005,0.00379,1.11992,1.23974,tokyo,2023
AUDUSD,-1,2023-01-05 20:00:00,2023-01-06 16:00:00,0.67454,0.68088,0.68088,0.66187,0.2093,-63.4,-132.6,-132.61,5,stop_loss,14.85315,0.00422,-0.77428,1.33823,new_york,2023
AUDUSD,1,2023-01-06 16:00:00,2023-01-09 04:00:00,0.67886,0.69146,0.67256,0.69146,0.2084,126.0,262.61,262.61,3,take_profit,14.24388,0.0042,0.3257,1.22325,new_york,2023
AUDUSD,-1,2023-01-11 16:00:00,2023-01-12 12:00:00,0.6898,0.69552,0.69552,0.67837,0.2343,-57.2,-133.92,-133.92,5,stop_loss,19.67396,0.00381,1.47234,2.31303,new_york,2023
AUDUSD,-1,2023-01-12 20:00:00,2023-01-16 12:00:00,0.69754,0.69596,0.70406,0.6845,0.2033,15.8,32.12,32.12,10,time_exit,17.62101,0.00435,2.57032,2.25703,new_york,2023
AUDUSD,-1,2023-01-18 20:00:00,2023-01-20 12:00:00,0.69602,0.69136,0.702,0.68406,0.2222,46.6,103.55,103.54,10,time_exit,17.46232,0.00399,0.65268,3.10738,new_york,2023
AUDUSD,-1,2023-01-26 20:00:00,2023-01-30 12:00:00,0.70946,0.70731,0.71463,0.69912,0.2591,21.5,55.71,55.7,10,time_exit,34.64782,0.00345,2.38866,4.07129,new_york,2023
