symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-05-20 21:00:00,2020-05-21 07:00:00,131.523,131.336,131.13187,132.30526,0.1963,-18.7,-33.4,-33.72,10,time_exit,21.02273,0.26075,-0.38221,0.5719,new_york,2020
GBPJPY,1,2020-05-22 00:00:00,2020-05-22 08:00:00,131.47,131.13366,131.13366,132.14268,0.2271,-33.6,-69.51,-69.83,8,stop_loss,13.76326,0.22423,-0.32605,0.44468,,2020
GBPJPY,1,2020-05-25 18:00:00,2020-05-26 04:00:00,131.345,131.721,131.09471,131.84559,0.3022,37.6,103.4,103.08,10,time_exit,13.75658,0.16686,0.62277,-0.83283,new_york,2020
GBPJPY,1,2020-05-26 11:00:00,2020-05-26 12:00:00,132.239,132.75392,131.98154,132.75392,0.2982,51.5,139.73,139.41,1,take_profit,28.20158,0.17164,4.73765,0.09009,london,2020
GBPJPY,1,2020-05-27 11:00:00,2020-05-27 13:00:00,132.224,132.8981,131.88695,132.8981,0.2323,67.4,142.5,142.18,2,take_profit,25.50366,0.2247,0.49966,2.02968,london,2020
GBPJPY,-1,2020-05-27 22:00:00,2020-05-28 08:00:00,131.996,132.226,132.42718,131.13363,0.1852,-23.0,-38.76,-39.08,10,time_exit,24.14543,0.28746,-0.51269,1.4884,,2020
GBPJPY,1,2020-05-28 23:00:00,2020-05-29 09:00:00,132.522,132.295,132.14787,133.27026,0.2123,-22.7,-43.85,-44.17,10,time_exit,19.5744,0.24942,1.01341,1.7037,,2020
GBPJPY,-1,2020-06-01 08:00:00,2020-06-01 16:00:00,133.15,133.63031,133.63031,132.18937,0.1644,-48.0,-71.86,-72.18,8,stop_loss,27.59333,0.32021,1.47357,1.82524,london,2020
GBPJPY,-1,2020-06-01 18:00:00,2020-06-02 03:00:00,134.262,134.73553,134.73553,133.31493,0.165,-47.4,-71.1,-71.42,9,stop_loss,27.80917,0.31569,4.12354,2.31912,new_york,2020
GBPJPY,1,2020-06-02 11:00:00,2020-06-02 15:00:00,134.851,135.68583,134.43358,135.68583,0.1853,83.5,140.77,140.45,4,take_profit,40.59685,0.27828,4.05604,4.10833,london,2020
GBPJPY,-1,2020-06-03 01:00:00,2020-06-03 02:00:00,136.303,136.74993,136.74993,135.40914,0.1766,-44.7,-71.82,-72.14,1,stop_loss,54.51539,0.29795,5.31162,5.68968,,2020
GBPJPY,1,2020-06-03 12:00:00,2020-06-03 14:00:00,136.772,136.31583,136.31583,137.68434,0.1712,-45.6,-71.07,-71.39,2,stop_loss,52.35407,0.30411,4.43378,6.62739,london,2020
GBPJPY,1,2020-06-03 16:00:00,2020-06-04 02:00:00,136.564,137.055,136.0695,137.55299,0.1564,49.1,69.88,69.56,10,time_exit,45.33246,0.32966,2.89991,6.28427,new_york,2020
GBPJPY,1,2020-06-04 05:00:00,2020-06-04 15:00:00,136.565,136.13327,136.13327,137.42847,0.1809,-43.2,-71.07,-71.39,10,stop_loss,31.33238,0.28782,1.45781,7.62409,,2020
GBPJPY,1,2020-06-04 20:00:00,2020-06-05 06:00:00,137.312,137.578,136.72948,138.47704,0.1327,26.6,32.12,31.8,10,time_exit,20.87632,0.38835,2.28191,5.37316,new_york,2020
GBPJPY,-1,2020-06-05 09:00:00,2020-06-05 10:00:00,138.072,138.54273,138.54273,137.13053,0.165,-47.1,-70.68,-71.0,1,stop_loss,25.63522,0.31382,3.77902,6.85452,london,2020
GBPJPY,-1,2020-06-08 08:00:00,2020-06-08 13:00:00,139.111,138.1688,139.5821,138.1688,0.1632,94.2,139.93,139.61,5,take_profit,44.21014,0.31407,3.19421,8.04574,london,2020
GBPJPY,-1,2020-06-09 23:00:00,2020-06-10 09:00:00,137.156,136.979,137.69514,136.07772,0.1454,17.7,23.42,23.1,10,time_exit,29.96584,0.35943,-1.09905,3.67121,,2020
GBPJPY,-1,2020-06-10 22:00:00,2020-06-11 06:00:00,136.793,135.85297,137.26302,135.85297,0.1674,94.0,143.2,142.88,8,take_profit,19.2541,0.31334,-1.37347,2.65494,,2020
GBPJPY,1,2020-06-11 07:00:00,2020-06-11 15:00:00,135.729,135.25131,135.25131,136.68437,0.168,-47.8,-73.03,-73.35,8,stop_loss,25.19024,0.31846,-3.76798,1.72113,london,2020
GBPJPY,1,2020-06-12 02:00:00,2020-06-12 03:00:00,134.412,133.92895,133.92895,135.37809,0.1644,-48.3,-72.27,-72.58,1,stop_loss,56.15939,0.32203,-4.67655,-0.7541,,2020
GBPJPY,1,2020-06-15 06:00:00,2020-06-15 09:00:00,134.103,133.53493,133.53493,135.23913,0.1384,-56.8,-71.54,-71.86,3,stop_loss,25.3295,0.37871,-2.45697,-2.01046,,2020
GBPJPY,1,2020-06-15 23:00:00,2020-06-16 05:00:00,135.181,136.29945,134.62177,136.29945,0.1392,111.8,141.68,141.36,6,take_profit,18.86529,0.37282,0.98837,-2.09475,,2020
GBPJPY,-1,2020-06-16 16:00:00,2020-06-16 17:00:00,136.048,134.88862,136.62769,134.88862,0.137,115.9,144.54,144.22,1,take_profit,27.11724,0.38646,1.90147,-0.81933,new_york,2020
GBPJPY,1,2020-06-17 09:00:00,2020-06-17 17:00:00,134.621,134.14213,134.14213,135.57874,0.1691,-47.9,-73.69,-74.01,8,stop_loss,20.98683,0.31925,-1.45716,-1.32759,london,2020
GBPJPY,-1,2020-06-17 20:00:00,2020-06-18 06:00:00,134.552,134.138,135.08346,133.48907,0.1508,41.4,56.81,56.49,10,time_exit,19.68105,0.35431,-1.09604,-1.37253,new_york,2020
GBPJPY,-1,2020-06-18 15:00:00,2020-06-18 17:00:00,133.473,132.39454,134.01223,132.39454,0.1498,107.8,147.01,146.69,2,take_profit,30.15236,0.35949,-2.74007,-2.03805,london,2020
GBPJPY,-1,2020-06-19 04:00:00,2020-06-19 09:00:00,132.73,133.17351,133.17351,131.84298,0.1858,-44.4,-74.99,-75.31,5,stop_loss,34.79226,0.29567,-3.56179,-3.77478,,2020
GBPJPY,1,2020-06-19 16:00:00,2020-06-19 17:00:00,132.567,132.1199,132.1199,133.46119,0.1825,-44.7,-74.25,-74.57,1,stop_loss,31.21294,0.29806,-2.7441,-4.26741,new_york,2020
GBPJPY,-1,2020-06-22 00:00:00,2020-06-22 04:00:00,131.805,132.19628,132.19628,131.02245,0.2064,-39.1,-73.49,-73.81,4,stop_loss,32.38049,0.26085,-3.96987,-5.48024,,2020
GBPJPY,1,2020-06-22 17:00:00,2020-06-23 03:00:00,132.827,133.495,132.37523,133.73054,0.177,66.8,107.59,107.28,10,time_exit,18.52272,0.30118,0.34707,-4.67511,new_york,2020
GBPJPY,-1,2020-06-23 20:00:00,2020-06-24 06:00:00,133.243,133.289,133.77787,132.17325,0.1517,-4.6,-6.35,-6.67,10,time_exit,15.36959,0.35658,0.26473,-2.25706,new_york,2020
GBPJPY,-1,2020-06-24 07:00:00,2020-06-24 17:00:00,133.289,133.105,133.69896,132.46908,0.1977,18.4,33.1,32.78,10,time_exit,11.7356,0.27331,0.25681,-2.45633,london,2020
GBPJPY,-1,2020-06-26 13:00:00,2020-06-26 23:00:00,132.449,132.232,132.75784,131.83132,0.2636,21.7,52.05,51.73,10,time_exit,14.24568,0.20589,-2.98346,-2.37207,london,2020
GBPJPY,-1,2020-06-29 22:00:00,2020-06-30 05:00:00,132.301,132.63411,132.63411,131.63477,0.2461,-33.3,-74.6,-74.92,7,stop_loss,19.1118,0.22208,-0.99837,-3.09358,,2020
GBPJPY,1,2020-06-30 07:00:00,2020-06-30 09:00:00,132.532,132.25649,132.25649,133.08301,0.2946,-27.6,-73.86,-74.18,2,stop_loss,14.80175,0.18367,0.19618,-3.51493,london,2020
GBPJPY,-1,2020-07-01 16:00:00,2020-07-01 17:00:00,133.381,133.78705,133.78705,132.5689,0.1979,-40.6,-73.13,-73.44,1,stop_loss,22.83525,0.2707,1.31385,-0.4328,new_york,2020
GBPJPY,1,2020-07-01 19:00:00,2020-07-02 05:00:00,134.101,134.268,133.67303,134.95693,0.1858,16.7,28.24,27.92,10,time_exit,23.49074,0.28531,3.43064,-0.1395,new_york,2020
GBPJPY,1,2020-07-03 15:00:00,2020-07-06 01:00:00,133.904,134.13,133.62128,134.46944,0.2824,22.6,58.08,57.76,10,time_exit,14.97312,0.18848,-0.01669,2.1756,london,2020
GBPJPY,1,2020-07-06 06:00:00,2020-07-06 16:00:00,134.446,134.469,134.20552,134.92695,0.3346,2.3,7.0,6.68,10,time_exit,14.78393,0.16032,2.61729,2.73159,,2020
GBPJPY,-1,2020-07-07 17:00:00,2020-07-08 03:00:00,135.156,135.16,135.46268,134.54264,0.2626,-0.4,-0.96,-1.27,10,time_exit,19.30169,0.20445,4.10556,2.40931,new_york,2020
GBPJPY,-1,2020-07-08 10:00:00,2020-07-08 16:00:00,134.952,135.23929,135.23929,134.37741,0.2803,-28.7,-73.28,-73.6,6,stop_loss,28.55012,0.19153,1.46715,3.43589,london,2020
GBPJPY,-1,2020-07-10 06:00:00,2020-07-10 16:00:00,134.767,135.04205,135.04205,134.21689,0.2899,-27.5,-72.56,-72.88,10,stop_loss,24.55915,0.18337,-2.12498,3.80013,,2020
GBPJPY,-1,2020-07-13 23:00:00,2020-07-14 09:00:00,134.653,134.534,134.9616,134.0358,0.2558,11.9,27.7,27.38,10,time_exit,16.80201,0.20573,-1.92231,2.00885,,2020
GBPJPY,-1,2020-07-17 12:00:00,2020-07-17 22:00:00,134.601,134.454,134.87786,134.04729,0.2862,14.7,38.28,37.97,10,time_exit,17.47007,0.18457,-0.21913,0.08311,london,2020
GBPJPY,-1,2020-07-17 22:00:00,2020-07-20 03:00:00,134.404,134.68199,134.68199,133.84803,0.2865,-27.8,-72.48,-72.79,5,stop_loss,23.40701,0.18532,-0.80762,-0.26263,,2020
GBPJPY,1,2020-07-20 09:00:00,2020-07-20 13:00:00,134.545,135.11068,134.26216,135.11068,0.2788,56.6,143.52,143.2,4,take_profit,16.22615,0.18856,0.04957,-0.29933,london,2020
GBPJPY,-1,2020-07-23 05:00:00,2020-07-23 15:00:00,136.417,135.869,136.71299,135.82503,0.2717,54.8,135.49,135.17,10,time_exit,21.05937,0.19732,2.00974,3.76965,,2020
GBPJPY,-1,2020-07-24 22:00:00,2020-07-27 08:00:00,135.57,135.48,135.95322,134.80357,0.2137,9.0,17.5,17.18,10,time_exit,35.35228,0.25548,-0.75622,1.17047,,2020
GBPJPY,1,2020-07-27 11:00:00,2020-07-27 21:00:00,135.44,135.646,135.08807,136.14386,0.2333,20.6,43.73,43.42,10,time_exit,19.84842,0.23462,-0.99448,0.84628,london,2020
GBPJPY,1,2020-07-31 11:00:00,2020-07-31 14:00:00,137.213,137.83645,136.90128,137.83645,0.2649,62.3,150.29,149.97,3,take_profit,25.18769,0.20782,2.58574,3.22397,london,2020
GBPJPY,1,2020-07-31 15:00:00,2020-07-31 16:00:00,137.86,138.5609,137.50955,138.5609,0.2403,70.1,153.27,152.95,1,take_profit,28.25948,0.23363,4.49946,3.17481,london,2020
GBPJPY,1,2020-08-04 03:00:00,2020-08-04 11:00:00,138.668,138.32754,138.32754,139.34893,0.2523,-34.0,-78.17,-78.49,8,stop_loss,20.1606,0.22698,2.4388,5.7318,,2020
GBPJPY,-1,2020-08-04 17:00:00,2020-08-04 18:00:00,137.92,138.25334,138.25334,137.25331,0.2551,-33.3,-77.38,-77.7,1,stop_loss,21.70439,0.22223,-1.49402,5.51226,new_york,2020
GBPJPY,-1,2020-08-05 05:00:00,2020-08-05 10:00:00,138.08,138.37236,138.37236,137.49529,0.2879,-29.2,-76.59,-76.91,5,stop_loss,18.82423,0.1949,-0.7049,5.44472,,2020
GBPJPY,1,2020-08-06 03:00:00,2020-08-06 11:00:00,138.55,139.10778,138.27111,139.10778,0.2988,55.8,151.66,151.35,8,take_profit,9.11681,0.18593,0.78975,5.25256,,2020
GBPJPY,1,2020-08-10 21:00:00,2020-08-11 07:00:00,138.412,138.814,138.13816,138.95967,0.3104,40.2,113.55,113.23,10,time_exit,15.21769,0.18256,0.11016,2.58923,new_york,2020
GBPJPY,-1,2020-08-11 14:00:00,2020-08-11 16:00:00,138.924,139.15389,139.15389,138.46421,0.3751,-23.0,-78.47,-78.79,2,stop_loss,22.62073,0.15326,2.3651,3.36207,london,2020
GBPJPY,1,2020-08-11 19:00:00,2020-08-11 22:00:00,139.342,139.04722,139.04722,139.93156,0.2896,-29.5,-77.68,-78.0,3,stop_loss,32.81241,0.19652,3.33846,2.95447,new_york,2020
GBPJPY,1,2020-08-12 06:00:00,2020-08-12 16:00:00,139.029,139.163,138.74818,139.59065,0.301,13.4,36.7,36.39,10,time_exit,22.59625,0.18722,1.05394,3.32563,,2020
GBPJPY,-1,2020-08-12 18:00:00,2020-08-13 04:00:00,139.57,139.386,139.89186,138.92628,0.2638,18.4,44.17,43.85,10,time_exit,20.00905,0.21457,2.65545,3.12746,new_york,2020
GBPJPY,1,2020-08-13 04:00:00,2020-08-13 13:00:00,139.307,139.85354,139.03373,139.85354,0.3125,54.7,155.42,155.1,9,take_profit,17.44821,0.18218,1.15296,3.71112,,2020
GBPJPY,-1,2020-08-20 20:00:00,2020-08-21 06:00:00,139.591,139.825,139.95939,138.85423,0.2365,-23.4,-50.36,-50.68,10,time_exit,24.22783,0.24559,1.76718,0.39662,new_york,2020
GBPJPY,1,2020-08-25 00:00:00,2020-08-25 10:00:00,138.428,139.04047,138.12176,139.04047,0.2826,61.2,157.51,157.19,10,take_profit,20.67047,0.20416,-1.57736,-1.06733,,2020
GBPJPY,1,2020-08-25 12:00:00,2020-08-25 16:00:00,139.376,139.96833,139.07983,139.96833,0.2981,59.2,160.68,160.36,4,take_profit,21.93002,0.19744,2.95354,-0.87244,london,2020
GBPJPY,1,2020-08-25 23:00:00,2020-08-26 09:00:00,139.856,139.759,139.56443,140.43913,0.3088,-9.7,-27.26,-27.58,10,time_exit,40.44166,0.19438,3.70423,0.45761,,2020
GBPJPY,-1,2020-08-28 08:00:00,2020-08-28 09:00:00,141.451,140.79581,141.7786,140.79581,0.2739,65.5,163.31,162.99,1,take_profit,39.04395,0.2184,5.20824,3.42,london,2020
GBPJPY,1,2020-08-28 21:00:00,2020-08-31 07:00:00,140.566,140.94,140.17627,141.34546,0.2348,37.4,79.91,79.59,10,time_exit,23.83962,0.25982,0.78649,2.64836,new_york,2020
GBPJPY,1,2020-09-01 07:00:00,2020-09-01 13:00:00,141.693,142.37117,141.35391,142.37117,0.2725,67.8,168.17,167.85,6,take_profit,32.06145,0.22606,2.73412,4.21989,london,2020
GBPJPY,1,2020-09-01 14:00:00,2020-09-01 19:00:00,142.457,142.10023,142.10023,143.17054,0.2642,-35.7,-85.78,-86.09,5,stop_loss,39.85344,0.23785,4.88198,4.41213,london,2020
GBPJPY,1,2020-09-03 22:00:00,2020-09-04 08:00:00,140.762,140.935,140.37179,141.54241,0.2391,17.3,37.64,37.32,10,time_exit,32.21403,0.26014,-2.42295,2.2247,,2020
GBPJPY,1,2020-09-07 01:00:00,2020-09-07 09:00:00,140.782,140.37721,140.37721,141.59158,0.2315,-40.5,-85.28,-85.59,8,stop_loss,22.66808,0.26986,-1.08026,0.87542,,2020
GBPJPY,1,2020-09-07 11:00:00,2020-09-07 12:00:00,140.484,140.12274,140.12274,141.20653,0.2568,-36.1,-84.42,-84.74,1,stop_loss,27.52783,0.24084,-1.86918,0.46687,london,2020
GBPJPY,-1,2020-09-09 02:00:00,2020-09-09 12:00:00,137.392,137.309,137.80534,136.56532,0.2222,8.3,16.78,16.46,10,time_exit,67.41211,0.27556,-6.78091,-3.65239,,2020
GBPJPY,1,2020-09-09 17:00:00,2020-09-10 03:00:00,138.052,137.971,137.48852,139.17896,0.1633,-8.1,-12.04,-12.36,10,time_exit,64.46589,0.37565,-0.86678,-3.9251,new_york,2020
GBPJPY,1,2020-09-10 12:00:00,2020-09-10 14:00:00,138.045,137.66264,137.66264,138.80972,0.2403,-38.2,-83.61,-83.93,2,stop_loss,25.35987,0.25491,-0.51953,-5.31931,london,2020
GBPJPY,1,2020-09-10 22:00:00,2020-09-11 08:00:00,135.831,136.218,135.24591,137.00118,0.1555,38.7,54.76,54.44,10,time_exit,36.00045,0.39006,-4.94542,-3.92155,,2020
GBPJPY,1,2020-09-15 07:00:00,2020-09-15 17:00:00,135.886,135.57554,135.57554,136.50691,0.2949,-31.0,-83.31,-83.63,10,stop_loss,22.2114,0.20697,-1.2051,-8.26654,london,2020
GBPJPY,1,2020-09-15 22:00:00,2020-09-16 03:00:00,136.024,135.64921,135.64921,136.77358,0.2418,-37.5,-82.47,-82.79,5,stop_loss,18.91513,0.24986,-0.19198,-6.07389,,2020
GBPJPY,1,2020-09-16 18:00:00,2020-09-16 22:00:00,136.32,135.92936,135.92936,137.10129,0.2297,-39.1,-81.65,-81.97,4,stop_loss,16.34925,0.26043,1.14433,-4.89147,new_york,2020
GBPJPY,1,2020-09-17 13:00:00,2020-09-17 14:00:00,135.927,135.57734,135.57734,136.62633,0.254,-35.0,-80.82,-81.14,1,stop_loss,23.49418,0.23311,-0.17011,-4.69049,london,2020
GBPJPY,-1,2020-09-18 07:00:00,2020-09-18 16:00:00,135.833,135.06442,136.21729,135.06442,0.2288,76.9,160.02,159.71,9,take_profit,17.44658,0.25619,0.07838,-3.94771,london,2020
GBPJPY,-1,2020-09-21 13:00:00,2020-09-21 16:00:00,133.848,134.29694,134.29694,132.95013,0.1998,-44.9,-81.62,-81.94,3,stop_loss,26.94654,0.29929,-4.76875,-3.71251,london,2020
GBPJPY,-1,2020-09-22 01:00:00,2020-09-22 10:00:00,134.091,133.26971,134.50165,133.26971,0.2162,82.1,161.58,161.26,9,take_profit,26.9142,0.27376,-2.54922,-4.8476,,2020
GBPJPY,1,2020-09-22 21:00:00,2020-09-23 07:00:00,133.605,133.617,133.08513,134.64475,0.1742,1.2,1.9,1.58,10,time_exit,23.28173,0.34658,-1.89477,-4.16855,new_york,2020
GBPJPY,1,2020-09-23 11:00:00,2020-09-23 16:00:00,133.294,134.11075,132.88563,134.11075,0.2218,81.7,164.85,164.53,5,take_profit,18.86251,0.27225,-2.61018,-5.28872,london,2020
GBPJPY,-1,2020-09-25 18:00:00,2020-09-25 22:00:00,134.22,134.6156,134.6156,133.4288,0.2335,-39.6,-84.06,-84.38,4,stop_loss,10.242,0.26373,-0.20643,-2.50542,new_york,2020
GBPJPY,1,2020-09-28 05:00:00,2020-09-28 12:00:00,134.613,135.37609,134.23145,135.37609,0.2397,76.3,166.45,166.13,7,take_profit,12.36398,0.25436,1.00535,-2.08829,,2020
GBPJPY,1,2020-09-29 12:00:00,2020-09-29 13:00:00,136.112,135.75191,135.75191,136.83219,0.2591,-36.0,-84.9,-85.22,1,stop_loss,33.04293,0.24006,3.78756,0.67201,london,2020
GBPJPY,1,2020-09-30 16:00:00,2020-10-01 03:00:00,135.756,136.257,135.35506,136.55788,0.2303,50.1,105.0,104.68,10,time_exit,21.57399,0.26729,0.81144,1.23693,new_york,2020
GBPJPY,1,2020-10-01 03:00:00,2020-10-01 11:00:00,136.202,135.8358,135.8358,136.93439,0.2553,-36.6,-85.08,-85.39,8,stop_loss,28.63531,0.24413,1.82172,1.85803,,2020
GBPJPY,1,2020-10-01 12:00:00,2020-10-01 14:00:00,135.419,136.24774,135.00463,136.24774,0.2234,82.9,168.48,168.16,2,take_profit,33.37149,0.27625,-1.77672,1.89085,london,2020
GBPJPY,1,2020-10-01 18:00:00,2020-10-02 04:00:00,135.956,135.932,135.3515,137.165,0.1562,-2.4,-3.41,-3.73,10,time_exit,27.95869,0.403,0.01342,1.30069,new_york,2020
GBPJPY,-1,2020-10-02 23:00:00,2020-10-05 09:00:00,136.303,136.413,136.7728,135.36341,0.2009,-11.0,-20.11,-20.43,10,time_exit,10.33216,0.3132,0.98038,1.35314,,2020
GBPJPY,1,2020-10-05 13:00:00,2020-10-05 23:00:00,136.79,137.266,136.39847,137.57306,0.2405,47.6,104.17,103.86,10,time_exit,9.32235,0.26102,2.12616,2.06088,london,2020
GBPJPY,1,2020-10-06 13:00:00,2020-10-06 14:00:00,136.945,136.63288,136.63288,137.56925,0.3053,-31.2,-86.71,-87.03,1,stop_loss,19.60641,0.20808,0.67001,3.83955,london,2020
GBPJPY,-1,2020-10-07 13:00:00,2020-10-07 23:00:00,136.676,136.902,137.04006,135.94789,0.2591,-22.6,-53.29,-53.61,10,time_exit,24.41837,0.2427,0.43006,1.951,london,2020
GBPJPY,1,2020-10-09 05:00:00,2020-10-09 14:00:00,137.095,136.82274,136.82274,137.63952,0.3443,-27.2,-85.3,-85.62,9,stop_loss,10.06895,0.18151,0.905,2.98344,,2020
GBPJPY,1,2020-10-12 03:00:00,2020-10-12 12:00:00,137.631,137.35108,137.35108,138.19085,0.3315,-28.0,-84.44,-84.76,9,stop_loss,18.4145,0.18662,2.19752,3.40578,,2020
GBPJPY,1,2020-10-12 12:00:00,2020-10-12 22:00:00,137.431,137.618,137.17358,137.94584,0.3569,18.7,60.73,60.42,10,time_exit,12.0276,0.17161,0.65192,3.7933,london,2020
GBPJPY,1,2020-10-13 04:00:00,2020-10-13 14:00:00,137.459,137.486,137.22905,137.91889,0.4024,2.7,9.89,9.57,10,time_exit,14.86174,0.1533,0.26212,4.07488,,2020
GBPJPY,1,2020-10-14 09:00:00,2020-10-14 10:00:00,136.187,135.91896,135.91896,136.72307,0.3456,-26.8,-84.3,-84.61,1,stop_loss,47.97334,0.17869,-4.36758,0.84585,london,2020
GBPJPY,-1,2020-10-15 12:00:00,2020-10-15 22:00:00,136.337,136.021,136.68412,135.64275,0.2642,31.6,75.97,75.65,10,time_exit,19.00967,0.23142,-2.27264,0.23887,london,2020
GBPJPY,1,2020-10-16 20:00:00,2020-10-19 06:00:00,136.219,136.295,135.74785,137.1613,0.1964,7.6,13.58,13.26,10,time_exit,17.91889,0.3141,-0.11284,-1.0796,new_york,2020
GBPJPY,-1,2020-10-19 16:00:00,2020-10-19 17:00:00,136.864,137.23126,137.23126,136.12949,0.2524,-36.7,-84.35,-84.67,1,stop_loss,19.79349,0.24484,1.90096,-0.70444,new_york,2020
GBPJPY,1,2020-10-21 03:00:00,2020-10-21 13:00:00,136.657,137.034,136.3702,137.23061,0.3199,37.7,109.75,109.43,10,time_exit,10.87664,0.1912,0.36651,-0.05356,,2020
GBPJPY,-1,2020-10-21 16:00:00,2020-10-21 17:00:00,136.955,137.26742,137.26742,136.33015,0.2975,-31.2,-84.58,-84.9,1,stop_loss,15.94983,0.20828,1.3341,0.27198,new_york,2020
GBPJPY,-1,2020-10-21 20:00:00,2020-10-22 06:00:00,137.506,137.455,137.86299,136.79203,0.2578,5.1,11.96,11.65,10,time_exit,25.0092,0.23799,3.04344,0.54308,new_york,2020
GBPJPY,1,2020-10-22 10:00:00,2020-10-22 12:00:00,137.356,137.09059,137.09059,137.88682,0.3472,-26.5,-83.86,-84.17,2,stop_loss,33.75854,0.17694,1.61832,1.78485,london,2020
GBPJPY,1,2020-10-22 15:00:00,2020-10-23 01:00:00,137.078,137.19,136.79242,137.64916,0.3194,11.2,32.55,32.23,10,time_exit,26.78945,0.19039,-0.08538,1.66369,london,2020
GBPJPY,-1,2020-10-27 11:00:00,2020-10-27 21:00:00,136.492,136.422,136.70304,136.06992,0.434,7.0,27.65,27.33,10,time_exit,26.92129,0.14069,-1.15303,-0.64627,london,2020
GBPJPY,1,2020-10-27 21:00:00,2020-10-28 00:00:00,136.421,136.15237,136.15237,136.95826,0.342,-26.9,-83.6,-83.92,3,stop_loss,27.10297,0.17909,-0.84045,-0.79017,new_york,2020
GBPJPY,1,2020-10-28 08:00:00,2020-10-28 11:00:00,135.946,135.71999,135.71999,136.39802,0.4025,-22.6,-82.78,-83.1,3,stop_loss,34.18838,0.15067,-3.14271,-1.56925,london,2020
GBPJPY,-1,2020-11-02 04:00:00,2020-11-02 14:00:00,135.365,135.292,135.76229,134.57043,0.2267,7.3,15.06,14.74,10,time_exit,16.71236,0.26486,-0.04923,-2.35009,,2020
GBPJPY,-1,2020-11-03 08:00:00,2020-11-03 10:00:00,135.328,135.57571,135.57571,134.83258,0.3642,-24.8,-82.1,-82.42,2,stop_loss,17.17255,0.16514,0.02168,-3.03952,london,2020
GBPJPY,1,2020-11-04 07:00:00,2020-11-04 09:00:00,136.176,135.61009,135.61009,137.30781,0.1578,-56.6,-81.26,-81.58,2,stop_loss,35.60999,0.37727,0.75616,-0.03715,london,2020
GBPJPY,-1,2020-11-05 05:00:00,2020-11-05 09:00:00,135.241,135.72319,135.72319,134.27662,0.1833,-48.2,-80.43,-80.75,4,stop_loss,22.29801,0.32146,-1.60508,-0.34929,,2020
GBPJPY,-1,2020-11-06 12:00:00,2020-11-06 22:00:00,135.852,135.869,136.21707,135.12186,0.2397,-1.7,-3.71,-4.03,10,time_exit,13.34613,0.24338,0.05264,-0.07918,london,2020
GBPJPY,1,2020-11-06 22:00:00,2020-11-09 08:00:00,135.848,136.472,135.48753,136.56894,0.2427,62.4,137.81,137.5,10,time_exit,12.66673,0.24031,0.0889,-0.11869,,2020
GBPJPY,-1,2020-11-10 00:00:00,2020-11-10 10:00:00,138.69,138.836,139.17041,137.72918,0.1852,-14.6,-24.61,-24.92,10,time_exit,49.07846,0.32027,5.72335,2.24888,,2020
GBPJPY,1,2020-11-10 22:00:00,2020-11-11 08:00:00,139.542,139.661,139.07978,140.46645,0.1919,11.9,20.78,20.46,10,time_exit,52.96497,0.30815,4.40012,4.70024,,2020
GBPJPY,1,2020-11-11 18:00:00,2020-11-12 04:00:00,139.386,139.139,138.94469,140.26862,0.2015,-24.7,-45.29,-45.61,10,time_exit,36.38104,0.29421,1.37396,5.86178,new_york,2020
GBPJPY,1,2020-11-13 00:00:00,2020-11-13 10:00:00,137.886,138.226,137.51626,138.62548,0.2392,34.0,74.01,73.69,10,time_exit,42.65251,0.24649,-3.1667,4.40642,,2020
GBPJPY,1,2020-11-13 12:00:00,2020-11-13 14:00:00,138.34,137.99544,137.99544,139.02912,0.259,-34.5,-81.21,-81.53,2,stop_loss,35.05265,0.22971,-0.3238,3.23552,london,2020
GBPJPY,1,2020-11-16 06:00:00,2020-11-16 10:00:00,138.27,137.96125,137.96125,138.8875,0.2862,-30.9,-80.41,-80.73,4,stop_loss,17.33389,0.20583,0.09908,2.47862,,2020
GBPJPY,1,2020-11-16 12:00:00,2020-11-16 13:00:00,137.707,138.33914,137.39093,138.33914,0.2767,63.2,159.17,158.85,1,take_profit,16.49952,0.21071,-2.35813,2.1301,london,2020
GBPJPY,-1,2020-11-17 13:00:00,2020-11-17 23:00:00,138.155,138.031,138.47839,137.50822,0.2759,12.4,31.13,30.81,10,time_exit,11.97356,0.21559,0.20129,1.32824,london,2020
GBPJPY,-1,2020-11-18 08:00:00,2020-11-18 18:00:00,137.972,137.926,138.23217,137.45166,0.3442,4.6,14.41,14.09,10,time_exit,8.37467,0.17345,-0.59769,1.21851,london,2020
GBPJPY,1,2020-11-18 21:00:00,2020-11-19 00:00:00,137.883,137.62107,137.62107,138.40686,0.3425,-26.2,-81.64,-81.96,3,stop_loss,7.64743,0.17462,-0.86194,0.89281,new_york,2020
GBPJPY,-1,2020-11-20 22:00:00,2020-11-23 02:00:00,137.866,138.1504,138.1504,137.29721,0.3122,-28.4,-80.8,-81.12,4,stop_loss,16.39174,0.1896,0.58715,-0.1991,,2020
GBPJPY,-1,2020-11-24 18:00:00,2020-11-25 04:00:00,139.782,139.68,140.10216,139.14168,0.2746,10.2,25.49,25.17,10,time_exit,32.7866,0.21344,4.24418,3.14618,new_york,2020
