symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-08-07 17:00:00,2020-08-07 20:00:00,2046.18,2017.08749,2060.72626,2017.08749,1.1391,290.9,331.39,330.99,3,take_profit,24.99342,9.6975,-0.19378,5.80344,new_york,2020
XAUUSD,-1,2020-08-07 22:00:00,2020-08-10 09:00:00,2032.16,2030.07,2049.14416,1998.19168,0.9951,20.9,20.8,20.4,10,time_exit,34.26464,11.32277,-1.10149,4.50627,,2020
XAUUSD,-1,2020-08-12 04:00:00,2020-08-12 05:00:00,1923.76,1879.87151,1945.70424,1879.87151,0.7711,438.9,338.42,338.02,1,take_profit,63.48359,14.6295,-4.33754,-0.49521,,2020
XAUUSD,1,2020-08-12 11:00:00,2020-08-12 21:00:00,1936.56,1928.14,1908.12663,1993.42674,0.607,-84.2,-51.11,-51.51,10,time_exit,61.7768,18.95558,-1.51776,-1.18879,london,2020
XAUUSD,1,2020-08-17 10:00:00,2020-08-17 17:00:00,1951.31,1975.28631,1939.32185,1975.28631,1.4354,239.8,344.16,343.76,7,take_profit,12.63319,7.9921,0.81347,-2.53417,london,2020
XAUUSD,1,2020-08-18 12:00:00,2020-08-18 17:00:00,2006.65,1995.2516,1995.2516,2029.4468,1.5398,-114.0,-175.51,-175.91,5,stop_loss,43.44464,7.59893,4.80953,0.189,london,2020
XAUUSD,-1,2020-08-20 02:00:00,2020-08-20 12:00:00,1939.48,1930.88,1958.53015,1901.3797,0.9121,86.0,78.44,78.04,10,time_exit,42.12811,12.7001,-2.96785,0.26818,,2020
XAUUSD,1,2020-08-21 07:00:00,2020-08-21 10:00:00,1949.81,1935.73572,1935.73572,1977.95856,1.2401,-140.7,-174.54,-174.94,3,stop_loss,18.2514,9.38285,-0.51977,-1.23131,london,2020
XAUUSD,-1,2020-08-21 16:00:00,2020-08-24 03:00:00,1938.47,1934.77,1955.35117,1904.70765,1.0236,37.0,37.87,37.47,10,time_exit,20.21608,11.25412,-0.98775,-1.2723,new_york,2020
XAUUSD,-1,2020-08-24 10:00:00,2020-08-24 11:00:00,1934.85,1946.54399,1946.54399,1911.46202,1.4808,-116.9,-173.16,-173.56,1,stop_loss,31.25876,7.79599,-1.0311,-2.13948,london,2020
XAUUSD,-1,2020-08-25 02:00:00,2020-08-25 12:00:00,1928.79,1923.63,1940.07117,1906.22765,1.5196,51.6,78.41,78.01,10,time_exit,19.43197,7.52078,-1.45514,-2.21302,,2020
XAUUSD,1,2020-08-25 23:00:00,2020-08-26 08:00:00,1929.23,1918.859,1918.859,1949.97201,1.6605,-103.7,-172.21,-172.61,8,stop_loss,14.72327,6.914,-0.43441,-2.69282,,2020
XAUUSD,-1,2020-08-28 09:00:00,2020-08-28 11:00:00,1941.12,1953.26902,1953.26902,1916.82195,1.4033,-121.5,-170.49,-170.89,2,stop_loss,11.99892,8.09935,0.73937,-1.10394,london,2020
XAUUSD,-1,2020-09-03 18:00:00,2020-09-04 05:00:00,1941.69,1934.63,1953.35767,1918.35466,1.4465,70.6,102.12,101.72,10,time_exit,43.0756,7.77845,-1.06524,-0.50941,new_york,2020
XAUUSD,-1,2020-09-04 08:00:00,2020-09-04 15:00:00,1936.65,1947.62002,1947.62002,1914.70996,1.5478,-109.7,-169.79,-170.19,7,stop_loss,25.81988,7.31335,-0.86714,-1.13984,london,2020
XAUUSD,1,2020-09-04 17:00:00,2020-09-07 04:00:00,1926.39,1939.41,1914.34949,1950.47101,1.396,130.2,181.76,181.36,10,time_exit,19.99693,8.027,-1.75787,-1.16944,new_york,2020
XAUUSD,1,2020-09-09 19:00:00,2020-09-10 06:00:00,1943.48,1946.7,1932.88031,1964.67937,1.6029,32.2,51.61,51.21,10,time_exit,16.40364,7.06646,1.72762,-1.25127,new_york,2020
XAUUSD,1,2020-09-10 07:00:00,2020-09-10 16:00:00,1946.7,1962.35373,1938.87314,1962.35373,2.1773,156.5,340.83,340.43,9,take_profit,22.44965,5.21791,1.87516,-0.75392,london,2020
XAUUSD,-1,2020-09-11 07:00:00,2020-09-11 16:00:00,1940.54,1949.84975,1949.84975,1921.92051,1.8671,-93.1,-173.82,-174.22,9,stop_loss,18.10021,6.2065,-0.53065,0.21515,london,2020
XAUUSD,1,2020-09-11 18:00:00,2020-09-11 20:00:00,1948.96,1940.33841,1940.33841,1966.20317,1.9959,-86.2,-172.08,-172.48,2,stop_loss,14.0106,5.74772,0.78627,0.29109,new_york,2020
XAUUSD,-1,2020-09-14 07:00:00,2020-09-14 16:00:00,1949.12,1956.4014,1956.4014,1934.5572,2.3395,-72.8,-170.35,-170.75,9,stop_loss,13.08544,4.85427,0.98079,0.29775,london,2020
XAUUSD,1,2020-09-15 01:00:00,2020-09-15 11:00:00,1956.74,1963.77,1950.12172,1969.97656,2.5481,70.3,179.13,178.73,10,time_exit,16.74888,4.41219,1.84638,0.91367,,2020
XAUUSD,1,2020-09-15 11:00:00,2020-09-15 16:00:00,1962.13,1955.72021,1955.72021,1974.94957,2.6589,-64.1,-170.43,-170.83,5,stop_loss,22.3626,4.27319,2.15867,1.61816,london,2020
XAUUSD,1,2020-09-16 05:00:00,2020-09-16 15:00:00,1956.14,1970.30041,1949.05979,1970.30041,2.383,141.6,337.44,337.04,10,take_profit,16.70141,4.72014,0.2194,1.53573,,2020
XAUUSD,1,2020-09-18 12:00:00,2020-09-18 15:00:00,1955.36,1948.68203,1948.68203,1968.71593,2.577,-66.8,-172.09,-172.49,3,stop_loss,20.70661,4.45198,0.91255,0.35899,london,2020
XAUUSD,1,2020-09-21 12:00:00,2020-09-21 13:00:00,1939.0,1931.15363,1931.15363,1954.69274,2.1713,-78.5,-170.37,-170.77,1,stop_loss,17.20135,5.23091,-2.29621,0.19483,london,2020
XAUUSD,1,2020-09-21 23:00:00,2020-09-22 10:00:00,1911.04,1898.36442,1898.36442,1936.39116,1.3306,-126.8,-168.66,-169.06,10,stop_loss,45.88815,8.45039,-3.12219,-1.02358,,2020
XAUUSD,-1,2020-09-22 12:00:00,2020-09-22 16:00:00,1903.62,1916.20331,1916.20331,1878.45337,1.3269,-125.8,-166.97,-167.37,4,stop_loss,46.82911,8.38888,-2.81288,-1.79505,london,2020
XAUUSD,1,2020-09-23 10:00:00,2020-09-23 17:00:00,1881.37,1870.50073,1870.50073,1903.10854,1.5208,-108.7,-165.3,-165.7,7,stop_loss,37.24394,7.24618,-4.10398,-3.19252,london,2020
XAUUSD,1,2020-09-24 05:00:00,2020-09-24 08:00:00,1861.97,1850.12778,1850.12778,1885.65445,1.3818,-118.4,-163.64,-164.04,3,stop_loss,42.87924,7.89482,-3.45291,-4.35766,,2020
XAUUSD,-1,2020-09-24 09:00:00,2020-09-24 17:00:00,1851.57,1863.07561,1863.07561,1828.55879,1.408,-115.1,-162.0,-162.4,8,stop_loss,42.10633,7.6704,-4.24857,-4.79958,london,2020
XAUUSD,-1,2020-09-24 17:00:00,2020-09-24 19:00:00,1860.68,1872.12732,1872.12732,1837.78536,1.401,-114.5,-160.38,-160.78,2,stop_loss,35.51562,7.63155,-2.07896,-5.16502,new_york,2020
XAUUSD,-1,2020-09-28 04:00:00,2020-09-28 14:00:00,1859.58,1865.1,1868.78525,1841.16951,1.7247,-55.2,-95.2,-95.6,10,time_exit,23.82212,6.13683,-1.34905,-5.52594,,2020
XAUUSD,-1,2020-09-29 01:00:00,2020-09-29 11:00:00,1880.94,1881.91,1890.09165,1862.6367,1.7244,-9.7,-16.73,-17.13,10,time_exit,27.68457,6.1011,2.28245,-4.50908,,2020
XAUUSD,1,2020-09-29 19:00:00,2020-09-30 06:00:00,1890.09,1889.29,1881.15479,1907.96042,1.7643,-8.0,-14.11,-14.51,10,time_exit,22.60231,5.95681,2.30433,-2.87913,new_york,2020
XAUUSD,1,2020-09-30 19:00:00,2020-09-30 22:00:00,1896.11,1885.72236,1885.72236,1916.88528,1.5162,-103.9,-157.5,-157.9,3,stop_loss,22.88502,6.92509,1.57389,-1.14229,new_york,2020
XAUUSD,1,2020-10-01 03:00:00,2020-10-01 13:00:00,1887.64,1896.54,1878.35272,1906.21455,1.6788,89.0,149.41,149.01,10,time_exit,22.98616,6.19152,0.2157,-1.06548,,2020
XAUUSD,1,2020-10-02 10:00:00,2020-10-02 16:00:00,1912.59,1902.63623,1902.63623,1932.49754,1.5814,-99.5,-157.41,-157.81,6,stop_loss,29.57552,6.63585,2.45355,0.24172,london,2020
XAUUSD,1,2020-10-05 20:00:00,2020-10-06 07:00:00,1916.33,1912.22,1908.08305,1932.8239,1.8895,-41.1,-77.66,-78.06,10,time_exit,21.774,5.49797,2.71308,0.79638,new_york,2020
XAUUSD,-1,2020-10-09 03:00:00,2020-10-09 04:00:00,1895.24,1902.08696,1902.08696,1881.54609,2.2645,-68.5,-155.05,-155.45,1,stop_loss,13.44932,4.56464,0.68781,-0.7319,,2020
XAUUSD,-1,2020-10-12 05:00:00,2020-10-12 15:00:00,1927.23,1925.16,1935.22816,1911.23367,1.9191,20.7,39.73,39.33,10,time_exit,36.71738,5.33211,3.19276,1.78587,,2020
XAUUSD,-1,2020-10-13 03:00:00,2020-10-13 05:00:00,1925.11,1912.86693,1931.23154,1912.86693,2.5138,122.4,307.77,307.37,2,take_profit,13.36022,4.08102,1.66872,3.20871,,2020
XAUUSD,1,2020-10-13 13:00:00,2020-10-13 15:00:00,1921.08,1914.23056,1914.23056,1934.77887,2.2916,-68.5,-156.96,-157.36,2,stop_loss,16.99884,4.56629,0.70875,2.53594,london,2020
XAUUSD,1,2020-10-14 10:00:00,2020-10-14 16:00:00,1897.22,1911.95309,1889.85346,1911.95309,2.1093,147.3,310.77,310.37,6,take_profit,38.69854,4.91103,-1.76883,0.26646,london,2020
XAUUSD,1,2020-10-14 17:00:00,2020-10-14 18:00:00,1912.28,1904.01301,1904.01301,1928.81397,1.9171,-82.7,-158.49,-158.89,1,stop_loss,31.21447,5.51132,1.32603,0.10244,new_york,2020
XAUUSD,-1,2020-10-15 19:00:00,2020-10-16 06:00:00,1903.63,1905.92,1913.20041,1884.48917,1.6394,-22.9,-37.54,-37.94,10,time_exit,15.84463,6.38028,0.42813,-0.35448,new_york,2020
XAUUSD,-1,2020-10-16 13:00:00,2020-10-16 23:00:00,1907.5,1898.62,1914.14634,1894.20733,2.355,88.8,209.12,208.72,10,time_exit,20.55055,4.43089,0.78736,0.03782,london,2020
XAUUSD,-1,2020-10-19 06:00:00,2020-10-19 08:00:00,1902.11,1908.54666,1908.54666,1889.23668,2.4641,-64.4,-158.61,-159.01,2,stop_loss,16.02289,4.29111,-0.27373,-0.08033,,2020
XAUUSD,-1,2020-10-20 23:00:00,2020-10-21 05:00:00,1909.74,1917.25178,1917.25178,1894.71645,2.0903,-75.1,-157.02,-157.42,5,stop_loss,16.44345,5.00785,0.86879,0.20568,,2020
XAUUSD,-1,2020-10-21 19:00:00,2020-10-22 06:00:00,1925.18,1913.71,1933.01357,1909.51286,1.9843,114.7,227.6,227.2,10,time_exit,28.17994,5.22238,2.41919,1.10669,new_york,2020
XAUUSD,-1,2020-10-22 10:00:00,2020-10-22 15:00:00,1917.8,1905.34736,1924.02632,1905.34736,2.5331,124.5,315.44,315.04,5,take_profit,22.71203,4.15088,0.56618,1.68401,london,2020
XAUUSD,-1,2020-10-23 03:00:00,2020-10-23 11:00:00,1905.02,1911.27203,1911.27203,1892.51595,2.573,-62.5,-160.86,-161.26,8,stop_loss,29.66877,4.16802,-1.51605,0.73028,,2020
XAUUSD,1,2020-10-26 10:00:00,2020-10-26 20:00:00,1897.76,1902.54,1891.26341,1910.75317,2.4513,47.8,117.17,116.77,10,time_exit,29.57107,4.33106,-1.5852,-0.50468,london,2020
XAUUSD,1,2020-10-28 16:00:00,2020-10-28 17:00:00,1882.32,1875.47214,1875.47214,1896.01573,2.3426,-68.5,-160.42,-160.82,1,stop_loss,21.29536,4.56524,-4.66942,-0.45041,new_york,2020
XAUUSD,1,2020-10-28 22:00:00,2020-10-29 09:00:00,1876.9,1882.83,1868.63431,1893.43138,1.9214,59.3,113.94,113.54,10,time_exit,34.87855,5.51046,-3.87342,-1.0649,,2020
XAUUSD,-1,2020-10-29 22:00:00,2020-10-30 06:00:00,1869.09,1877.17642,1877.17642,1852.91715,1.978,-80.9,-159.95,-160.35,7,stop_loss,45.6076,5.39095,-2.78582,-2.6157,,2020
XAUUSD,1,2020-10-30 07:00:00,2020-10-30 08:00:00,1876.22,1868.72362,1868.72362,1891.21275,2.1123,-75.0,-158.35,-158.75,1,stop_loss,40.53916,4.99758,-0.86056,-3.1265,london,2020
XAUUSD,1,2020-11-02 07:00:00,2020-11-02 17:00:00,1880.52,1891.17,1872.97555,1895.6089,2.0778,106.5,221.29,220.89,10,time_exit,15.76716,5.02963,0.22669,-2.59506,london,2020
XAUUSD,-1,2020-11-03 21:00:00,2020-11-04 01:00:00,1906.13,1913.38524,1913.38524,1891.61951,2.1911,-72.6,-158.97,-159.37,3,stop_loss,29.20409,4.83683,2.72415,-0.05567,new_york,2020
XAUUSD,-1,2020-11-04 18:00:00,2020-11-05 05:00:00,1902.39,1907.31,1915.54573,1876.07853,1.1962,-49.2,-58.85,-59.25,10,time_exit,23.81516,8.77049,0.61436,0.27478,new_york,2020
XAUUSD,-1,2020-11-05 14:00:00,2020-11-05 15:00:00,1919.25,1928.15882,1928.15882,1901.43237,1.7598,-89.1,-156.78,-157.18,1,stop_loss,22.43268,5.93921,2.67467,1.09047,london,2020
XAUUSD,1,2020-11-06 09:00:00,2020-11-06 15:00:00,1941.0,1958.73323,1932.13338,1958.73323,1.7505,177.3,310.42,310.02,6,take_profit,39.67117,5.91108,3.00169,3.2065,london,2020
XAUUSD,-1,2020-11-11 12:00:00,2020-11-11 15:00:00,1881.26,1863.37219,1890.20391,1863.37219,1.77,178.9,316.61,316.21,3,take_profit,30.61813,5.9626,-1.41599,-2.1517,london,2020
XAUUSD,1,2020-11-11 19:00:00,2020-11-12 06:00:00,1864.61,1869.96,1854.02116,1885.78768,1.5249,53.5,81.58,81.18,10,time_exit,35.01924,7.05923,-2.7657,-2.26801,new_york,2020
XAUUSD,1,2020-11-12 11:00:00,2020-11-12 17:00:00,1867.49,1882.64857,1859.91072,1882.64857,2.1411,151.6,324.56,324.16,6,take_profit,23.99433,5.05286,-1.81499,-3.74212,london,2020
XAUUSD,-1,2020-11-13 07:00:00,2020-11-13 14:00:00,1877.3,1883.79313,1883.79313,1864.31374,2.5492,-64.9,-165.52,-165.92,7,stop_loss,21.54157,4.32875,0.16362,-3.60794,london,2020
XAUUSD,1,2020-11-13 15:00:00,2020-11-16 02:00:00,1885.84,1889.38,1879.52822,1898.46356,2.5962,35.4,91.91,91.51,10,time_exit,23.01762,4.20785,1.95641,-3.24926,london,2020
XAUUSD,-1,2020-11-16 22:00:00,2020-11-17 09:00:00,1886.23,1887.23,1895.62701,1867.43597,1.7535,-10.0,-17.54,-17.93,10,time_exit,22.28207,6.26468,0.07223,-0.81532,,2020
XAUUSD,1,2020-11-17 15:00:00,2020-11-17 22:00:00,1886.83,1879.83852,1879.83852,1900.81296,2.3543,-69.9,-164.6,-165.0,7,stop_loss,15.43033,4.66099,-0.09688,-0.7217,london,2020
XAUUSD,-1,2020-11-18 23:00:00,2020-11-19 10:00:00,1870.3,1857.22,1878.12458,1854.65083,2.0825,130.8,272.39,271.99,10,time_exit,26.48145,5.21639,-2.07085,-1.26439,,2020
XAUUSD,1,2020-11-19 18:00:00,2020-11-20 05:00:00,1860.1,1864.9,1851.11172,1878.07656,1.8432,48.0,88.47,88.07,10,time_exit,40.92124,5.99219,-2.01459,-1.94958,new_york,2020
XAUUSD,1,2020-11-20 13:00:00,2020-11-20 16:00:00,1865.59,1878.74763,1859.01119,1878.74763,2.5316,131.6,333.1,332.7,3,take_profit,24.09247,4.38588,-0.7205,-2.74511,london,2020
XAUUSD,1,2020-11-23 20:00:00,2020-11-24 02:00:00,1839.76,1830.95389,1830.95389,1857.37223,1.9291,-88.1,-169.88,-170.28,5,stop_loss,29.67776,5.87074,-4.39441,-1.95542,new_york,2020
XAUUSD,-1,2020-11-24 13:00:00,2020-11-24 23:00:00,1812.83,1807.37,1821.75018,1794.98964,1.8853,54.6,102.94,102.54,10,time_exit,51.62819,5.94679,-5.91302,-3.70777,london,2020
XAUUSD,1,2020-11-26 05:00:00,2020-11-26 15:00:00,1811.29,1814.14,1804.655,1824.56,2.5501,28.5,72.68,72.28,10,time_exit,21.42869,4.42333,-1.37268,-7.4919,,2020
XAUUSD,-1,2020-11-27 20:00:00,2020-11-30 04:00:00,1787.86,1769.71455,1796.93273,1769.71455,1.8729,181.5,339.85,339.45,4,take_profit,39.58255,6.04848,-3.14475,-5.07438,new_york,2020
XAUUSD,1,2020-11-30 11:00:00,2020-11-30 12:00:00,1775.92,1765.68716,1765.68716,1796.38568,1.6937,-102.3,-173.31,-173.71,1,stop_loss,49.61571,6.82189,-2.96562,-5.1478,london,2020
XAUUSD,-1,2020-11-30 23:00:00,2020-12-01 06:00:00,1776.52,1786.57741,1786.57741,1756.40518,1.706,-100.6,-171.58,-171.98,6,stop_loss,36.24238,6.70494,-1.76252,-5.45943,,2020
XAUUSD,-1,2020-12-01 22:00:00,2020-12-02 09:00:00,1813.6,1815.72,1821.77582,1797.24836,2.0776,-21.2,-44.05,-44.45,10,time_exit,42.09463,5.45055,3.44503,-4.5124,,2020
XAUUSD,-1,2020-12-03 03:00:00,2020-12-03 05:00:00,1828.67,1836.03362,1836.03362,1813.94277,2.3007,-73.6,-169.41,-169.81,2,stop_loss,35.31108,4.90908,3.18437,-1.37249,,2020
XAUUSD,1,2020-12-03 09:00:00,2020-12-03 18:00:00,1833.17,1825.89115,1825.89115,1847.72771,2.3042,-72.8,-167.72,-168.12,9,stop_loss,34.32865,4.85257,3.28867,-0.6808,london,2020
XAUUSD,1,2020-12-04 09:00:00,2020-12-04 15:00:00,1843.64,1836.52452,1836.52452,1857.87096,2.3335,-71.2,-166.04,-166.44,6,stop_loss,15.4192,4.74365,2.71399,1.33669,london,2020
XAUUSD,-1,2020-12-07 12:00:00,2020-12-07 15:00:00,1831.79,1839.81518,1839.81518,1815.73964,2.0482,-80.3,-164.37,-164.77,3,stop_loss,25.75156,5.35012,-0.58646,1.40405,london,2020
XAUUSD,1,2020-12-07 19:00:00,2020-12-08 06:00:00,1864.36,1870.14,1854.40362,1884.27276,1.6344,57.8,94.47,94.07,10,time_exit,29.87649,6.63759,3.99265,1.38171,new_york,2020
XAUUSD,1,2020-12-08 19:00:00,2020-12-09 05:00:00,1869.33,1860.79083,1860.79083,1886.40835,1.9167,-85.4,-163.67,-164.07,9,stop_loss,27.73343,5.69278,2.59644,3.21961,new_york,2020
XAUUSD,1,2020-12-09 13:00:00,2020-12-09 16:00:00,1858.29,1850.76377,1850.76377,1873.34246,2.1528,-75.3,-162.02,-162.42,3,stop_loss,19.26558,5.01749,-0.23905,3.73459,london,2020
XAUUSD,-1,2020-12-10 09:00:00,2020-12-10 15:00:00,1835.0,1843.84183,1843.84183,1817.31634,1.8141,-88.4,-160.4,-160.8,6,stop_loss,29.06326,5.89455,-2.42334,1.43418,london,2020
XAUUSD,1,2020-12-10 21:00:00,2020-12-11 08:00:00,1833.61,1834.75,1823.14924,1854.53153,1.518,11.4,17.31,16.91,10,time_exit,23.43631,6.97384,-1.55113,0.59229,new_york,2020
XAUUSD,1,2020-12-14 11:00:00,2020-12-14 12:00:00,1828.18,1821.93697,1821.93697,1840.66606,2.5462,-62.4,-158.96,-159.36,1,stop_loss,17.05021,4.16202,-2.44974,-0.20468,london,2020
XAUUSD,-1,2020-12-14 23:00:00,2020-12-15 07:00:00,1828.13,1836.26263,1836.26263,1811.86473,1.935,-81.3,-157.37,-157.77,7,stop_loss,21.66671,5.42176,-1.13465,-0.66803,,2020
XAUUSD,-1,2020-12-16 13:00:00,2020-12-16 15:00:00,1863.15,1849.99653,1869.72674,1849.99653,2.3688,131.5,311.58,311.18,2,take_profit,40.17894,4.38449,3.64558,1.39102,london,2020
XAUUSD,1,2020-12-17 01:00:00,2020-12-17 10:00:00,1862.87,1879.86902,1854.37049,1879.86902,1.8696,170.0,317.81,317.41,9,take_profit,27.35519,5.66634,2.36415,1.46206,,2020
XAUUSD,1,2020-12-17 15:00:00,2020-12-18 02:00:00,1883.16,1882.54,1875.12336,1899.23328,2.0167,-6.2,-12.5,-12.9,10,time_exit,25.5373,5.35776,4.26821,2.54442,london,2020
XAUUSD,1,2020-12-18 09:00:00,2020-12-18 19:00:00,1882.97,1884.15,1875.88249,1897.14503,2.285,11.8,26.96,26.56,10,time_exit,28.28297,4.72501,2.29053,4.14185,london,2020
XAUUSD,1,2020-12-18 20:00:00,2020-12-21 03:00:00,1884.15,1899.30896,1876.57052,1899.30896,2.1402,151.6,324.43,324.03,6,take_profit,18.86565,5.05299,1.60294,4.01893,new_york,2020
XAUUSD,1,2020-12-21 09:00:00,2020-12-21 10:00:00,1899.54,1891.68344,1891.68344,1915.25312,2.1059,-78.6,-165.45,-165.85,1,stop_loss,27.42506,5.23771,3.35553,4.25336,london,2020
XAUUSD,-1,2020-12-21 13:00:00,2020-12-21 14:00:00,1870.3,1882.884,1882.884,1845.13201,1.3016,-125.8,-163.79,-164.19,1,stop_loss,27.67194,8.38933,-1.47145,2.60772,london,2020
XAUUSD,1,2020-12-24 04:00:00,2020-12-24 14:00:00,1876.64,1874.52,1869.83411,1890.25178,2.3825,-21.2,-50.51,-50.91,10,time_exit,13.17041,4.53726,1.07057,1.35495,,2020
XAUUSD,1,2020-12-28 12:00:00,2020-12-28 13:00:00,1885.51,1877.56218,1877.56218,1901.40565,2.0338,-79.5,-161.64,-162.04,1,stop_loss,20.34633,5.29855,1.07866,1.90473,london,2020
XAUUSD,-1,2020-12-28 21:00:00,2020-12-29 08:00:00,1876.0,1878.6,1886.38905,1855.22189,1.5403,-26.0,-40.05,-40.45,10,time_exit,20.15174,6.92604,-0.57198,1.34867,new_york,2020
XAUUSD,-1,2020-12-30 03:00:00,2020-12-30 13:00:00,1879.77,1878.44,1886.55646,1866.19708,2.352,13.3,31.28,30.88,10,time_exit,9.73236,4.52431,0.18023,1.4294,,2020
XAUUSD,-1,2020-12-30 13:00:00,2020-12-30 16:00:00,1879.14,1884.60471,1884.60471,1868.21057,2.9266,-54.6,-159.93,-160.33,3,stop_loss,10.03172,3.64314,-0.14796,1.74294,london,2020
XAUUSD,-1,2021-01-04 03:00:00,2021-01-04 05:00:00,1913.44,1922.15606,1922.15606,1896.00787,1.8165,-87.2,-158.33,-158.73,2,stop_loss,26.49602,5.81071,3.92887,2.0178,,2021
XAUUSD,1,2021-01-04 09:00:00,2021-01-04 15:00:00,1922.9,1939.11153,1914.79423,1939.11153,1.9337,162.1,313.48,313.08,6,take_profit,38.87504,5.40384,4.75198,2.93362,london,2021
XAUUSD,-1,2021-01-04 15:00:00,2021-01-04 16:00:00,1931.98,1940.07486,1940.07486,1915.79028,1.9749,-80.9,-159.87,-160.27,1,stop_loss,46.72854,5.39657,5.07619,3.75313,london,2021
XAUUSD,-1,2021-01-04 20:00:00,2021-01-05 07:00:00,1937.13,1938.38,1947.2893,1916.81141,1.5578,-12.5,-19.47,-19.87,10,time_exit,44.5734,6.77286,3.8571,3.54265,new_york,2021
XAUUSD,-1,2021-01-06 02:00:00,2021-01-06 12:00:00,1950.34,1958.2768,1958.2768,1934.4664,1.9916,-79.4,-158.07,-158.47,10,stop_loss,21.1633,5.2912,2.96802,6.30733,,2021
XAUUSD,-1,2021-01-06 21:00:00,2021-01-07 08:00:00,1911.37,1924.89196,1924.89196,1884.32607,1.1572,-135.2,-156.48,-156.88,10,stop_loss,32.22972,9.01464,-2.5911,3.03245,new_york,2021
XAUUSD,-1,2021-01-08 05:00:00,2021-01-08 10:00:00,1912.22,1894.5845,1921.03775,1894.5845,1.7568,176.4,309.82,309.42,5,take_profit,23.63948,5.8785,-1.55292,1.98453,,2021
XAUUSD,-1,2021-01-08 20:00:00,2021-01-11 07:00:00,1843.92,1840.55,1859.66172,1812.43656,1.0038,33.7,33.83,33.43,10,time_exit,49.40287,10.49448,-5.77882,-0.1786,new_york,2021
XAUUSD,-1,2021-01-13 04:00:00,2021-01-13 14:00:00,1862.11,1854.66,1872.24896,1841.83208,1.5617,74.5,116.35,115.95,10,time_exit,18.75978,6.75931,0.75347,-3.80269,,2021
XAUUSD,1,2021-01-14 03:00:00,2021-01-14 04:00:00,1848.89,1840.59278,1840.59278,1865.48444,1.9223,-83.0,-159.5,-159.9,1,stop_loss,18.37953,5.53148,-1.18691,-3.93269,,2021
XAUUSD,-1,2021-01-14 21:00:00,2021-01-15 08:00:00,1849.57,1849.4,1859.57361,1829.56278,1.5785,1.7,2.68,2.28,10,time_exit,21.97916,6.66907,-0.05134,-3.28486,new_york,2021
XAUUSD,-1,2021-01-18 05:00:00,2021-01-18 08:00:00,1828.73,1840.27165,1840.27165,1805.6467,1.3683,-115.4,-157.92,-158.32,3,stop_loss,38.65664,7.69443,-1.59137,-2.92652,,2021
XAUUSD,-1,2021-01-18 20:00:00,2021-01-19 10:00:00,1837.63,1843.57,1845.94656,1820.99688,1.8799,-59.4,-111.67,-112.07,10,time_exit,22.09851,5.54437,-0.10096,-3.83786,new_york,2021
XAUUSD,1,2021-01-19 20:00:00,2021-01-20 07:00:00,1842.68,1851.36,1835.26043,1857.51913,2.0921,86.8,181.59,181.19,10,time_exit,12.9522,4.94638,0.68979,-3.37119,new_york,2021
XAUUSD,1,2021-01-21 02:00:00,2021-01-21 12:00:00,1869.95,1870.26,1861.51659,1886.81681,1.862,3.1,5.77,5.37,10,time_exit,23.0821,5.62227,3.3591,-0.80938,,2021
XAUUSD,1,2021-01-21 20:00:00,2021-01-22 07:00:00,1864.86,1862.5,1856.61304,1881.35391,1.9048,-23.6,-44.95,-45.35,10,time_exit,22.07399,5.49797,0.90854,0.38702,new_york,2021
XAUUSD,1,2021-01-22 14:00:00,2021-01-22 15:00:00,1849.55,1842.18252,1842.18252,1864.28496,2.126,-73.7,-156.63,-157.03,1,stop_loss,31.22807,4.91165,-2.31193,0.48645,london,2021
XAUUSD,-1,2021-02-02 01:00:00,2021-02-02 11:00:00,1859.87,1850.24,1870.30681,1838.99638,1.4857,96.3,143.07,142.67,10,time_exit,20.0087,6.95787,0.60614,0.37522,,2021
XAUUSD,1,2021-02-02 22:00:00,2021-02-03 09:00:00,1836.83,1837.09,1826.77391,1856.94217,1.5562,2.6,4.05,3.65,10,time_exit,27.33725,6.70406,-1.96343,-0.36301,,2021
XAUUSD,-1,2021-02-03 14:00:00,2021-02-03 15:00:00,1834.92,1841.82112,1841.82112,1821.11775,2.2681,-69.0,-156.52,-156.92,1,stop_loss,20.96329,4.60075,-2.08876,-1.28091,london,2021
XAUUSD,-1,2021-02-03 21:00:00,2021-02-04 07:00:00,1833.93,1819.03433,1841.37784,1819.03433,2.0806,149.0,309.92,309.52,9,take_profit,17.93614,4.96522,-1.70185,-1.42061,new_york,2021
XAUUSD,1,2021-02-04 19:00:00,2021-02-05 06:00:00,1792.59,1795.37,1781.85117,1814.06766,1.4718,27.8,40.92,40.52,10,time_exit,41.90419,7.15922,-4.77992,-2.31135,new_york,2021
XAUUSD,1,2021-02-05 11:00:00,2021-02-05 15:00:00,1808.45,1800.47961,1800.47961,1824.39078,1.9881,-79.7,-158.46,-158.86,4,stop_loss,39.67809,5.31359,-0.88132,-4.44908,london,2021
