symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-04-30 09:00:00,2020-04-30 12:00:00,132.868,133.16035,133.16035,132.28329,0.4346,-29.2,-115.62,-115.94,3,stop_loss,13.97272,0.1949,0.16403,-1.66414,london,2020
GBPJPY,-1,2020-05-01 15:00:00,2020-05-01 17:00:00,133.721,134.17811,134.17811,132.80677,0.2752,-45.7,-114.48,-114.79,2,stop_loss,24.56315,0.30474,-0.45589,1.38126,london,2020
GBPJPY,1,2020-05-05 08:00:00,2020-05-05 18:00:00,132.853,132.58973,132.58973,133.37953,0.473,-26.3,-113.32,-113.64,10,stop_loss,17.83296,0.17551,-1.40389,-1.08666,london,2020
GBPJPY,-1,2020-05-05 22:00:00,2020-05-06 08:00:00,132.615,132.244,132.91587,132.01326,0.4097,37.1,138.32,138.0,10,time_exit,23.85622,0.20058,-1.72484,-1.31757,,2020
GBPJPY,1,2020-05-06 12:00:00,2020-05-06 14:00:00,131.616,131.30396,131.30396,132.24009,0.3999,-31.2,-113.56,-113.87,2,stop_loss,37.16608,0.20803,-5.00082,-2.1498,london,2020
GBPJPY,1,2020-05-07 06:00:00,2020-05-07 09:00:00,130.864,131.49202,130.54999,131.49202,0.3934,62.8,224.83,224.51,3,take_profit,63.16205,0.20934,-4.573,-4.50519,,2020
GBPJPY,-1,2020-05-07 16:00:00,2020-05-08 02:00:00,131.454,131.617,131.87748,130.60704,0.2975,-16.3,-44.13,-44.45,10,time_exit,48.60625,0.28232,-0.83596,-3.35179,new_york,2020
GBPJPY,1,2020-05-08 19:00:00,2020-05-11 05:00:00,132.438,132.746,132.03941,133.23518,0.3149,30.8,88.26,87.94,10,time_exit,29.66498,0.26573,2.65794,-2.55073,new_york,2020
GBPJPY,-1,2020-05-12 03:00:00,2020-05-12 13:00:00,132.676,132.647,133.04673,131.93454,0.3412,2.9,9.0,8.69,10,time_exit,22.56634,0.24715,1.09563,-0.26567,,2020
GBPJPY,1,2020-05-13 15:00:00,2020-05-13 16:00:00,131.781,131.33934,131.33934,132.66433,0.2866,-44.2,-115.19,-115.51,1,stop_loss,26.30024,0.29444,-0.59213,-1.20103,london,2020
GBPJPY,1,2020-05-18 10:00:00,2020-05-18 15:00:00,129.773,130.45968,129.42966,130.45968,0.365,68.7,228.08,227.76,5,take_profit,29.79087,0.22889,-2.42472,-4.65573,london,2020
GBPJPY,-1,2020-05-19 17:00:00,2020-05-20 03:00:00,132.155,132.352,132.58997,131.28506,0.2938,-19.7,-52.67,-52.99,10,time_exit,40.73296,0.28998,4.13608,-1.21017,new_york,2020
GBPJPY,1,2020-05-20 22:00:00,2020-05-21 08:00:00,131.446,131.237,131.0661,132.20581,0.3349,-20.9,-63.69,-64.01,10,time_exit,20.24142,0.25327,-0.68155,0.56217,,2020
GBPJPY,1,2020-05-22 01:00:00,2020-05-22 06:00:00,131.594,131.26293,131.26293,132.25613,0.3822,-33.1,-115.15,-115.46,5,stop_loss,12.80241,0.22071,0.00823,0.44752,,2020
GBPJPY,1,2020-05-22 07:00:00,2020-05-22 10:00:00,131.35,131.02626,131.02626,131.99747,0.3869,-32.4,-113.98,-114.3,3,stop_loss,10.73913,0.21582,-1.04585,0.37108,london,2020
GBPJPY,-1,2020-05-22 12:00:00,2020-05-22 17:00:00,130.95,131.31238,131.31238,130.22524,0.3422,-36.2,-112.85,-113.16,5,stop_loss,16.69147,0.24159,-2.19589,0.01994,london,2020
GBPJPY,-1,2020-05-26 10:00:00,2020-05-26 11:00:00,132.191,132.44346,132.44346,131.68609,0.4863,-25.2,-111.72,-112.04,1,stop_loss,25.29699,0.1683,4.74949,-0.05585,london,2020
GBPJPY,1,2020-05-26 14:00:00,2020-05-27 00:00:00,132.511,132.607,132.22189,133.08922,0.4203,9.6,36.72,36.4,10,time_exit,37.017,0.19274,4.97706,0.56026,london,2020
GBPJPY,1,2020-05-28 10:00:00,2020-05-28 13:00:00,132.248,131.91583,131.91583,132.91234,0.3671,-33.2,-110.96,-111.28,3,stop_loss,14.90003,0.22145,0.44027,1.75759,london,2020
GBPJPY,-1,2020-06-01 08:00:00,2020-06-01 16:00:00,133.15,133.63031,133.63031,132.18937,0.2513,-48.0,-109.84,-110.16,8,stop_loss,27.59333,0.32021,1.47357,1.82524,london,2020
GBPJPY,1,2020-06-04 18:00:00,2020-06-05 04:00:00,137.449,137.344,136.86665,138.61369,0.2052,-10.5,-19.61,-19.93,10,time_exit,19.6081,0.38823,2.83098,5.3314,new_york,2020
GBPJPY,1,2020-06-08 23:00:00,2020-06-09 04:00:00,138.008,137.47584,137.47584,139.07232,0.2241,-53.2,-108.52,-108.84,5,stop_loss,34.95169,0.35477,-0.4275,6.20987,,2020
GBPJPY,1,2020-06-09 06:00:00,2020-06-09 10:00:00,137.575,137.0681,137.0681,138.5888,0.2329,-50.7,-107.43,-107.75,4,stop_loss,32.99495,0.33793,-1.50017,5.90814,,2020
GBPJPY,-1,2020-06-10 04:00:00,2020-06-10 14:00:00,137.124,137.326,137.59513,136.18175,0.2481,-20.2,-45.61,-45.92,10,time_exit,24.05508,0.31408,-1.08941,3.81268,,2020
GBPJPY,1,2020-06-11 04:00:00,2020-06-11 06:00:00,136.312,135.83762,135.83762,137.26076,0.2454,-47.4,-105.94,-106.25,2,stop_loss,20.93562,0.31625,-2.31258,2.06178,,2020
GBPJPY,-1,2020-06-11 08:00:00,2020-06-11 17:00:00,135.808,134.8163,136.30385,134.8163,0.2324,99.2,209.73,209.41,9,take_profit,27.5284,0.33057,-3.25798,1.54234,london,2020
GBPJPY,-1,2020-06-11 22:00:00,2020-06-12 08:00:00,134.514,135.03141,135.03141,133.47918,0.2271,-51.7,-106.93,-107.25,10,stop_loss,51.51804,0.34494,-4.76779,-0.19896,,2020
GBPJPY,-1,2020-06-16 10:00:00,2020-06-16 20:00:00,135.856,134.945,136.42647,134.71506,0.2039,91.1,169.04,168.72,10,time_exit,34.88211,0.38031,1.78407,-1.15838,london,2020
GBPJPY,-1,2020-06-17 02:00:00,2020-06-17 12:00:00,134.926,134.567,135.45146,133.87508,0.2249,35.9,73.47,73.15,10,time_exit,21.83428,0.35031,-0.81084,-1.02835,,2020
GBPJPY,-1,2020-06-18 19:00:00,2020-06-19 05:00:00,132.725,132.909,133.28021,131.61458,0.2143,-18.4,-35.88,-36.2,10,time_exit,32.46817,0.37014,-3.99315,-2.41225,new_york,2020
GBPJPY,1,2020-06-19 19:00:00,2020-06-22 05:00:00,132.126,132.197,131.67097,133.03606,0.2607,7.1,16.84,16.53,10,time_exit,30.84405,0.30335,-3.7071,-4.39634,new_york,2020
GBPJPY,-1,2020-06-22 15:00:00,2020-06-22 17:00:00,132.649,133.08597,133.08597,131.77506,0.2718,-43.7,-108.08,-108.4,2,stop_loss,20.90206,0.29131,-0.26337,-4.92794,london,2020
GBPJPY,-1,2020-06-22 21:00:00,2020-06-23 05:00:00,133.34,133.77415,133.77415,132.4717,0.2709,-43.4,-107.03,-107.35,8,stop_loss,19.44271,0.28943,1.90793,-4.5153,new_york,2020
GBPJPY,1,2020-06-23 19:00:00,2020-06-24 05:00:00,133.367,133.373,132.81556,134.46988,0.2111,0.6,1.15,0.83,10,time_exit,15.81614,0.36763,0.60456,-2.21915,new_york,2020
GBPJPY,1,2020-06-25 09:00:00,2020-06-25 19:00:00,133.071,133.128,132.73145,133.7501,0.3429,5.7,17.79,17.47,10,time_exit,15.8311,0.22637,-0.17238,-2.61948,london,2020
GBPJPY,-1,2020-06-29 23:00:00,2020-06-30 05:00:00,132.283,132.60346,132.60346,131.64207,0.3639,-32.0,-106.12,-106.44,6,stop_loss,18.18996,0.21364,-1.07354,-3.21641,,2020
GBPJPY,-1,2020-06-30 18:00:00,2020-06-30 21:00:00,133.288,133.68667,133.68667,132.49065,0.2896,-39.9,-105.06,-105.38,3,stop_loss,17.46032,0.26578,3.09042,-2.25614,new_york,2020
GBPJPY,1,2020-07-01 01:00:00,2020-07-01 05:00:00,133.846,133.46637,133.46637,134.60525,0.3011,-38.0,-104.02,-104.34,4,stop_loss,32.98428,0.25308,4.30488,-1.36926,,2020
GBPJPY,1,2020-07-01 22:00:00,2020-07-02 08:00:00,134.046,134.196,133.6535,134.83099,0.2883,15.0,39.35,39.03,10,time_exit,25.9011,0.26166,3.11907,0.15907,,2020
GBPJPY,1,2020-07-03 06:00:00,2020-07-03 12:00:00,133.969,133.70697,133.70697,134.49305,0.4334,-26.2,-103.34,-103.66,6,stop_loss,15.51819,0.17468,0.44329,2.49169,,2020
GBPJPY,-1,2020-07-07 19:00:00,2020-07-08 05:00:00,135.176,135.18,135.49374,134.54051,0.3538,-0.4,-1.29,-1.61,10,time_exit,24.87562,0.21183,3.731,2.52136,new_york,2020
GBPJPY,-1,2020-07-08 09:00:00,2020-07-08 17:00:00,135.065,135.35005,135.35005,134.4949,0.3944,-28.5,-102.3,-102.62,8,stop_loss,30.07578,0.19003,2.12844,3.45228,london,2020
GBPJPY,1,2020-07-09 05:00:00,2020-07-09 12:00:00,135.349,135.91193,135.06754,135.91193,0.3954,56.3,202.55,202.23,7,take_profit,18.90121,0.18764,2.13748,3.91284,,2020
GBPJPY,1,2020-07-10 02:00:00,2020-07-10 03:00:00,135.122,134.85357,134.85357,135.65886,0.4229,-26.8,-103.3,-103.62,1,stop_loss,20.73471,0.17895,-0.45254,4.25188,,2020
GBPJPY,-1,2020-07-14 01:00:00,2020-07-14 11:00:00,134.661,134.44,134.94979,134.08341,0.3891,22.1,78.25,77.93,10,time_exit,17.58713,0.19253,-1.85715,1.99253,,2020
GBPJPY,1,2020-07-16 09:00:00,2020-07-16 16:00:00,134.287,134.82627,134.01737,134.82627,0.4199,53.9,206.06,205.74,7,take_profit,30.44954,0.17976,-1.95026,0.09854,london,2020
GBPJPY,1,2020-07-16 20:00:00,2020-07-17 00:00:00,134.929,134.59589,134.59589,135.59522,0.3467,-33.3,-105.09,-105.41,4,stop_loss,31.88135,0.22207,1.37695,0.01777,new_york,2020
GBPJPY,1,2020-07-17 07:00:00,2020-07-17 09:00:00,134.786,134.52686,134.52686,135.30428,0.4412,-25.9,-104.04,-104.36,2,stop_loss,17.63005,0.17276,0.7238,0.17634,london,2020
GBPJPY,-1,2020-07-17 16:00:00,2020-07-17 23:00:00,134.221,134.52415,134.52415,133.6147,0.3734,-30.3,-103.01,-103.33,7,stop_loss,20.06115,0.2021,-1.91242,-0.05457,new_york,2020
GBPJPY,-1,2020-07-21 09:00:00,2020-07-21 10:00:00,136.088,136.34964,136.34964,135.56472,0.4282,-26.2,-101.95,-102.27,1,stop_loss,46.83575,0.17443,4.99859,2.37743,london,2020
GBPJPY,-1,2020-07-21 20:00:00,2020-07-22 06:00:00,136.026,135.922,136.37883,135.32035,0.3144,10.4,29.75,29.44,10,time_exit,46.17354,0.23522,2.0579,2.55832,new_york,2020
GBPJPY,-1,2020-07-22 18:00:00,2020-07-23 04:00:00,136.46,136.417,136.8523,135.67541,0.2836,4.3,11.1,10.78,10,time_exit,21.78806,0.26153,2.61369,2.44286,new_york,2020
GBPJPY,-1,2020-07-24 04:00:00,2020-07-24 10:00:00,135.918,135.33073,136.21163,135.33073,0.3793,58.7,202.7,202.38,6,take_profit,19.04851,0.19576,-0.99616,3.30029,,2020
GBPJPY,1,2020-07-27 04:00:00,2020-07-27 09:00:00,135.608,135.23133,135.23133,136.36135,0.3016,-37.7,-103.38,-103.7,5,stop_loss,24.90404,0.25112,-0.51502,1.03199,,2020
GBPJPY,-1,2020-07-28 00:00:00,2020-07-28 10:00:00,135.73,135.729,136.0512,135.0876,0.3501,0.1,0.32,0.0,10,time_exit,13.91847,0.21413,0.4571,0.68208,,2020
GBPJPY,-1,2020-07-28 22:00:00,2020-07-29 08:00:00,136.063,135.774,136.36387,135.46125,0.3737,28.9,98.28,97.96,10,time_exit,17.28014,0.20058,1.7211,0.88846,,2020
GBPJPY,-1,2020-07-31 04:00:00,2020-07-31 11:00:00,137.102,137.41535,137.41535,136.47531,0.3623,-31.3,-103.31,-103.63,7,stop_loss,33.76409,0.2089,2.5436,3.04807,,2020
GBPJPY,1,2020-08-04 04:00:00,2020-08-04 11:00:00,138.691,138.36146,138.36146,139.35008,0.341,-33.0,-102.26,-102.58,7,stop_loss,20.094,0.21969,2.52581,5.93985,,2020
GBPJPY,-1,2020-08-04 17:00:00,2020-08-04 18:00:00,137.92,138.25334,138.25334,137.25331,0.3338,-33.3,-101.26,-101.57,1,stop_loss,21.70439,0.22223,-1.49402,5.51226,new_york,2020
GBPJPY,1,2020-08-04 18:00:00,2020-08-05 04:00:00,138.174,138.081,137.82997,138.86207,0.3202,-9.3,-27.1,-27.42,10,time_exit,21.38952,0.22936,-0.33519,5.27763,new_york,2020
GBPJPY,1,2020-08-05 15:00:00,2020-08-05 16:00:00,138.954,138.62477,138.62477,139.61247,0.3336,-32.9,-99.95,-100.27,1,stop_loss,17.62929,0.21949,2.93553,4.67742,london,2020
GBPJPY,-1,2020-08-06 03:00:00,2020-08-06 09:00:00,138.55,138.82889,138.82889,137.99222,0.3899,-27.9,-98.95,-99.27,6,stop_loss,9.11681,0.18593,0.78975,5.25256,,2020
GBPJPY,-1,2020-08-06 16:00:00,2020-08-07 02:00:00,138.854,138.707,139.20812,138.14576,0.304,14.7,40.67,40.35,10,time_exit,13.61697,0.23608,1.2409,4.10551,new_york,2020
GBPJPY,1,2020-08-07 06:00:00,2020-08-07 13:00:00,138.479,138.20235,138.20235,139.0323,0.3907,-27.7,-98.36,-98.68,7,stop_loss,12.68529,0.18443,-0.74796,4.77861,,2020
GBPJPY,-1,2020-08-07 18:00:00,2020-08-10 04:00:00,138.187,138.237,138.5287,137.5036,0.3132,-5.0,-14.25,-14.57,10,time_exit,23.11798,0.2278,-1.34349,3.03975,new_york,2020
GBPJPY,1,2020-08-10 23:00:00,2020-08-11 09:00:00,138.528,138.695,138.26962,139.04475,0.4135,16.7,62.84,62.52,10,time_exit,15.12295,0.17225,0.7373,2.72054,,2020
GBPJPY,-1,2020-08-11 16:00:00,2020-08-11 17:00:00,139.021,139.27505,139.27505,138.51289,0.4233,-25.4,-97.86,-98.18,1,stop_loss,25.6225,0.16937,2.48994,3.14323,new_york,2020
GBPJPY,-1,2020-08-14 11:00:00,2020-08-14 13:00:00,139.478,139.72873,139.72873,138.97654,0.4246,-25.1,-96.88,-97.2,2,stop_loss,18.47816,0.16715,-0.18559,4.5028,london,2020
GBPJPY,-1,2020-08-14 18:00:00,2020-08-17 04:00:00,139.548,139.483,139.85175,138.94051,0.347,6.5,20.53,20.21,10,time_exit,16.40322,0.2025,-0.03903,3.63707,new_york,2020
GBPJPY,1,2020-08-17 05:00:00,2020-08-17 13:00:00,139.483,139.23559,139.23559,139.97783,0.4269,-24.7,-96.12,-96.43,8,stop_loss,11.04928,0.16494,-0.41861,3.9844,,2020
GBPJPY,-1,2020-08-17 17:00:00,2020-08-18 03:00:00,139.081,138.889,139.34832,138.54636,0.3911,19.2,68.33,68.01,10,time_exit,15.26447,0.17821,-2.23582,2.97629,new_york,2020
GBPJPY,-1,2020-08-18 09:00:00,2020-08-18 11:00:00,138.757,138.97891,138.97891,138.31318,0.4745,-22.2,-95.82,-96.14,2,stop_loss,35.97171,0.14794,-2.8817,1.66605,london,2020
GBPJPY,-1,2020-08-19 07:00:00,2020-08-19 13:00:00,139.76,139.24841,140.01579,139.24841,0.4075,51.2,189.71,189.39,6,take_profit,29.58617,0.17053,2.61439,1.72484,london,2020
GBPJPY,1,2020-08-19 15:00:00,2020-08-20 01:00:00,139.065,139.013,138.7506,139.69379,0.3382,-5.2,-16.0,-16.32,10,time_exit,28.48879,0.2096,-1.45348,1.47582,london,2020
GBPJPY,-1,2020-08-20 03:00:00,2020-08-20 13:00:00,139.072,139.104,139.36801,138.47999,0.3586,-3.2,-10.44,-10.76,10,time_exit,27.75366,0.19734,-1.00408,1.03264,,2020
GBPJPY,1,2020-08-24 03:00:00,2020-08-24 13:00:00,138.617,138.688,138.26824,139.31452,0.304,7.1,19.64,19.32,10,time_exit,31.78166,0.23251,-1.90208,-0.11372,,2020
GBPJPY,1,2020-08-24 19:00:00,2020-08-25 05:00:00,138.504,138.769,138.14489,139.22223,0.2958,26.5,71.33,71.01,10,time_exit,20.31274,0.23941,-1.42183,-0.70879,new_york,2020
GBPJPY,1,2020-08-26 03:00:00,2020-08-26 08:00:00,139.909,139.65495,139.65495,140.41711,0.4212,-25.4,-97.38,-97.7,5,stop_loss,43.61227,0.16937,3.91638,0.98052,,2020
GBPJPY,1,2020-08-26 13:00:00,2020-08-26 17:00:00,139.705,140.21405,139.45047,140.21405,0.4162,50.9,192.8,192.48,4,take_profit,39.79678,0.16968,1.63414,1.64485,london,2020
GBPJPY,-1,2020-08-28 03:00:00,2020-08-28 04:00:00,140.786,141.07968,141.07968,140.19864,0.368,-29.4,-98.35,-98.67,1,stop_loss,31.73213,0.19579,3.47541,3.18746,,2020
GBPJPY,1,2020-08-28 10:00:00,2020-08-28 12:00:00,140.806,140.42357,140.42357,141.57085,0.2797,-38.2,-97.34,-97.66,2,stop_loss,35.43676,0.25495,1.76359,2.99635,london,2020
GBPJPY,-1,2020-08-28 12:00:00,2020-08-28 22:00:00,140.593,140.697,140.97017,139.83866,0.2808,-10.4,-26.57,-26.89,10,time_exit,31.10507,0.25145,0.8505,3.04805,london,2020
GBPJPY,1,2020-08-31 00:00:00,2020-08-31 10:00:00,140.606,140.885,140.25615,141.3057,0.3019,27.9,76.65,76.33,10,time_exit,19.57179,0.23323,1.10233,2.97153,,2020
GBPJPY,1,2020-08-31 18:00:00,2020-08-31 19:00:00,141.987,141.58017,141.58017,142.80067,0.2616,-40.7,-96.85,-97.17,1,stop_loss,15.69722,0.27122,4.61552,3.00681,new_york,2020
GBPJPY,-1,2020-09-01 14:00:00,2020-09-01 21:00:00,142.457,141.74346,142.81377,141.74346,0.2954,71.4,191.81,191.49,7,take_profit,39.85344,0.23785,4.88198,4.41213,london,2020
GBPJPY,1,2020-09-02 14:00:00,2020-09-02 16:00:00,141.916,141.59362,141.59362,142.56075,0.3334,-32.2,-97.81,-98.13,2,stop_loss,23.49205,0.21492,1.15033,4.94543,london,2020
GBPJPY,1,2020-09-02 20:00:00,2020-09-03 06:00:00,141.506,141.616,141.12432,142.26937,0.2788,11.0,27.91,27.59,10,time_exit,30.6615,0.25446,-0.49853,3.82101,new_york,2020
GBPJPY,-1,2020-09-04 14:00:00,2020-09-04 17:00:00,141.024,140.29945,141.38628,140.29945,0.2945,72.5,194.18,193.86,3,take_profit,23.146,0.24152,-0.77903,1.53573,london,2020
GBPJPY,-1,2020-09-07 12:00:00,2020-09-07 22:00:00,140.087,139.931,140.48107,139.29887,0.2762,15.6,39.21,38.89,10,time_exit,29.34885,0.26271,-3.08001,0.32993,london,2020
GBPJPY,1,2020-09-08 21:00:00,2020-09-09 00:00:00,137.952,137.52764,137.52764,138.80073,0.2575,-42.4,-99.44,-99.76,3,stop_loss,62.35759,0.28291,-5.92158,-2.73727,new_york,2020
GBPJPY,1,2020-09-09 23:00:00,2020-09-10 09:00:00,138.047,138.044,137.55176,139.03748,0.2184,-0.3,-0.6,-0.91,10,time_exit,45.7665,0.33016,-0.80863,-4.34423,,2020
GBPJPY,1,2020-09-10 16:00:00,2020-09-10 17:00:00,137.519,137.05346,137.05346,138.45007,0.2323,-46.6,-98.41,-98.73,1,stop_loss,23.85422,0.31036,-1.96361,-4.3149,new_york,2020
GBPJPY,1,2020-09-10 18:00:00,2020-09-10 19:00:00,136.607,136.06703,136.06703,137.68695,0.1983,-54.0,-97.44,-97.76,1,stop_loss,26.62775,0.35998,-3.98137,-3.82865,new_york,2020
GBPJPY,1,2020-09-14 07:00:00,2020-09-14 17:00:00,136.005,136.096,135.63059,136.75383,0.2831,9.1,23.44,23.13,10,time_exit,19.84425,0.24961,-1.64201,-7.74491,london,2020
GBPJPY,-1,2020-09-15 01:00:00,2020-09-15 10:00:00,135.811,136.14726,136.14726,135.13848,0.316,-33.6,-96.7,-97.01,9,stop_loss,17.25957,0.22417,-1.90102,-7.75344,,2020
GBPJPY,-1,2020-09-15 10:00:00,2020-09-15 11:00:00,135.962,136.26626,136.26626,135.35348,0.3457,-30.4,-95.72,-96.03,1,stop_loss,20.07847,0.20284,-0.7354,-8.27017,london,2020
GBPJPY,-1,2020-09-15 22:00:00,2020-09-16 08:00:00,136.024,135.832,136.39879,135.27442,0.2778,19.2,48.54,48.22,10,time_exit,18.91513,0.24986,-0.19198,-6.07389,,2020
GBPJPY,1,2020-09-16 20:00:00,2020-09-17 03:00:00,136.149,135.77198,135.77198,136.90303,0.2776,-37.7,-95.24,-95.56,7,stop_loss,15.15907,0.25134,0.46499,-4.93207,new_york,2020
GBPJPY,-1,2020-09-17 19:00:00,2020-09-18 05:00:00,135.708,135.715,136.25561,134.61277,0.1892,-0.7,-1.21,-1.52,10,time_exit,24.71891,0.36508,-0.31095,-3.1065,new_york,2020
GBPJPY,-1,2020-09-21 03:00:00,2020-09-21 10:00:00,135.187,134.51123,135.52488,134.51123,0.3066,67.6,188.54,188.22,7,take_profit,18.41941,0.22526,-1.5405,-4.53628,,2020
GBPJPY,1,2020-09-23 03:00:00,2020-09-23 09:00:00,133.868,133.44891,133.44891,134.70619,0.2521,-41.9,-96.14,-96.46,6,stop_loss,21.5229,0.2794,-0.97043,-5.19078,,2020
GBPJPY,-1,2020-09-23 18:00:00,2020-09-24 04:00:00,134.386,134.158,134.85871,133.44059,0.2213,22.8,45.92,45.6,10,time_exit,18.83601,0.31514,1.31601,-4.32164,new_york,2020
GBPJPY,1,2020-09-24 22:00:00,2020-09-25 08:00:00,134.309,134.358,133.88697,135.15306,0.249,4.9,11.1,10.78,10,time_exit,14.37608,0.28135,0.63237,-3.2765,,2020
GBPJPY,-1,2020-09-25 10:00:00,2020-09-25 11:00:00,134.463,134.77343,134.77343,133.84214,0.339,-31.0,-95.76,-96.08,1,stop_loss,8.57044,0.20695,1.06142,-3.55767,london,2020
GBPJPY,1,2020-09-25 12:00:00,2020-09-25 13:00:00,134.591,134.2543,134.2543,135.26441,0.3094,-33.7,-94.8,-95.12,1,stop_loss,10.66988,0.22447,1.39456,-3.11057,london,2020
GBPJPY,1,2020-09-28 08:00:00,2020-09-28 11:00:00,134.453,135.15034,134.10433,135.15034,0.2958,69.7,187.71,187.39,3,take_profit,10.21074,0.23245,0.34847,-2.16772,london,2020
GBPJPY,-1,2020-09-28 17:00:00,2020-09-29 03:00:00,135.778,135.609,136.24997,134.83406,0.2229,16.9,34.28,33.96,10,time_exit,25.52998,0.31465,3.51142,-0.77081,new_york,2020
GBPJPY,-1,2020-09-29 18:00:00,2020-09-30 04:00:00,135.704,135.978,136.12552,134.86096,0.2504,-27.4,-62.43,-62.75,10,time_exit,31.29095,0.28101,1.33543,0.86355,new_york,2020
GBPJPY,1,2020-10-02 19:00:00,2020-10-05 05:00:00,136.204,136.649,135.65657,137.29887,0.1916,44.5,77.59,77.27,10,time_exit,13.24396,0.36496,0.71665,1.10065,new_york,2020
GBPJPY,1,2020-10-08 09:00:00,2020-10-08 13:00:00,137.095,136.81728,136.81728,137.65043,0.3807,-27.8,-96.21,-96.53,4,stop_loss,11.37246,0.18514,1.888,2.75922,london,2020
GBPJPY,-1,2020-10-08 14:00:00,2020-10-08 16:00:00,136.72,137.05709,137.05709,136.04582,0.3105,-33.7,-95.25,-95.56,2,stop_loss,14.02488,0.22473,-0.38045,2.3463,london,2020
GBPJPY,1,2020-10-09 01:00:00,2020-10-09 11:00:00,137.049,137.06,136.75024,137.64651,0.3468,1.1,3.47,3.15,10,time_exit,11.70854,0.19917,0.7811,2.69825,,2020
GBPJPY,-1,2020-10-12 07:00:00,2020-10-12 17:00:00,137.475,137.527,137.73055,136.96391,0.4056,-5.2,-19.19,-19.51,10,time_exit,14.64224,0.17036,1.21236,3.78901,london,2020
GBPJPY,-1,2020-10-12 19:00:00,2020-10-13 05:00:00,137.566,137.45,137.84563,137.00675,0.3699,11.6,39.05,38.73,10,time_exit,13.8157,0.18642,1.18373,3.35912,new_york,2020
GBPJPY,1,2020-10-13 18:00:00,2020-10-13 20:00:00,137.022,136.7049,136.7049,137.6562,0.3275,-31.7,-94.5,-94.82,2,stop_loss,19.62014,0.2114,-1.87643,2.56746,new_york,2020
GBPJPY,1,2020-10-13 20:00:00,2020-10-13 21:00:00,136.754,136.43331,136.43331,137.39538,0.3206,-32.1,-93.56,-93.88,1,stop_loss,23.74715,0.21379,-2.89457,2.32917,new_york,2020
GBPJPY,-1,2020-10-14 23:00:00,2020-10-15 09:00:00,136.946,136.865,137.32064,136.19673,0.2717,8.1,20.03,19.71,10,time_exit,28.05849,0.24976,0.32156,0.25435,,2020
GBPJPY,1,2020-10-15 15:00:00,2020-10-16 01:00:00,136.077,135.948,135.65781,136.91537,0.2433,-12.9,-28.56,-28.88,10,time_exit,23.24667,0.27946,-2.58813,0.02846,london,2020
GBPJPY,-1,2020-10-16 23:00:00,2020-10-19 09:00:00,136.259,136.514,136.69268,135.39165,0.2344,-25.5,-54.39,-54.71,10,time_exit,14.91886,0.28912,0.04496,-1.15193,,2020
GBPJPY,-1,2020-10-20 13:00:00,2020-10-20 23:00:00,136.811,136.607,137.13395,136.1651,0.313,20.4,58.11,57.79,10,time_exit,11.31706,0.2153,1.20607,-0.18039,london,2020
GBPJPY,-1,2020-10-22 16:00:00,2020-10-23 02:00:00,137.066,137.193,137.35208,136.49385,0.3555,-12.7,-41.09,-41.4,10,time_exit,26.55216,0.19072,-0.14738,1.6398,new_york,2020
GBPJPY,1,2020-10-28 16:00:00,2020-10-29 02:00:00,135.091,135.497,134.76152,135.74995,0.3073,40.6,113.54,113.22,10,time_exit,41.70651,0.21965,-4.85841,-1.86163,new_york,2020
GBPJPY,-1,2020-10-29 02:00:00,2020-10-29 04:00:00,135.45,135.76788,135.76788,134.81424,0.3224,-31.8,-93.26,-93.58,2,stop_loss,29.78946,0.21192,-2.22774,-2.53026,,2020
GBPJPY,-1,2020-10-29 09:00:00,2020-10-29 11:00:00,135.936,135.35287,136.22757,135.35287,0.348,58.3,184.67,184.35,2,take_profit,23.89528,0.19438,0.30036,-2.7314,london,2020
GBPJPY,1,2020-10-29 21:00:00,2020-10-30 07:00:00,135.128,134.807,134.74374,135.89652,0.2693,-32.1,-78.67,-78.98,10,time_exit,28.40008,0.25617,-1.8918,-2.57449,new_york,2020
GBPJPY,1,2020-11-03 06:00:00,2020-11-03 11:00:00,135.35,135.88594,135.08203,135.88594,0.383,53.6,186.79,186.47,5,take_profit,17.65353,0.17865,0.13366,-2.85929,,2020
GBPJPY,-1,2020-11-03 12:00:00,2020-11-03 16:00:00,136.025,136.32746,136.32746,135.42008,0.3461,-30.2,-95.26,-95.58,4,stop_loss,18.61769,0.20164,3.27026,-2.23614,london,2020
GBPJPY,-1,2020-11-03 23:00:00,2020-11-04 00:00:00,136.211,136.5504,136.5504,135.5322,0.3053,-33.9,-94.29,-94.61,1,stop_loss,35.80183,0.22627,2.40864,-0.82682,,2020
GBPJPY,1,2020-11-05 03:00:00,2020-11-05 13:00:00,135.135,136.17455,134.61523,136.17455,0.1974,104.0,186.74,186.42,10,take_profit,20.70581,0.34652,-1.93074,-0.22774,,2020
GBPJPY,-1,2020-11-06 03:00:00,2020-11-06 13:00:00,136.027,135.573,136.43569,135.20963,0.256,45.4,105.76,105.45,10,time_exit,16.60157,0.27246,0.74806,-0.13432,,2020
