symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-07-08 19:00:00,2020-07-09 05:00:00,107.391,107.312,107.51867,107.13566,0.8735,7.9,62.8,62.57,10,time_exit,16.41806,0.08511,-1.73258,0.81059,new_york,2020
USDJPY,1,2020-07-10 04:00:00,2020-07-10 07:00:00,107.074,106.93832,106.93832,107.34535,0.827,-13.6,-102.11,-102.33,3,stop_loss,22.75967,0.09045,-2.71041,-0.97284,tokyo,2020
USDJPY,-1,2020-07-14 22:00:00,2020-07-15 08:00:00,107.202,107.261,107.31357,106.97886,0.9956,-5.9,-53.45,-53.68,10,time_exit,24.88446,0.07438,0.17017,-0.9273,,2020
USDJPY,1,2020-07-15 12:00:00,2020-07-15 15:00:00,106.904,106.7698,106.7698,107.1724,0.8233,-13.4,-100.54,-100.77,3,stop_loss,19.47201,0.08947,-3.24816,-0.64244,london,2020
USDJPY,1,2020-07-17 05:00:00,2020-07-17 10:00:00,107.258,107.11753,107.11753,107.53895,0.7787,-14.0,-99.54,-99.77,5,stop_loss,22.12976,0.09365,1.35614,-0.61639,tokyo,2020
USDJPY,-1,2020-07-20 13:00:00,2020-07-20 23:00:00,107.242,107.271,107.38447,106.95706,0.7601,-2.9,-20.06,-20.29,10,time_exit,21.78298,0.09498,0.75651,-0.16621,london,2020
USDJPY,-1,2020-07-21 09:00:00,2020-07-21 16:00:00,107.333,107.06486,107.46707,107.06486,0.806,26.8,196.67,196.44,7,take_profit,16.77235,0.08938,1.4201,0.14361,london,2020
USDJPY,-1,2020-07-23 05:00:00,2020-07-23 15:00:00,107.128,107.194,107.24614,106.89172,0.933,-6.6,-56.04,-56.26,10,time_exit,18.89169,0.07876,0.67734,-0.73711,tokyo,2020
USDJPY,1,2020-07-23 19:00:00,2020-07-24 03:00:00,106.839,106.70097,106.70097,107.11506,0.7941,-13.8,-99.75,-99.97,8,stop_loss,18.3881,0.09202,-2.70186,-0.45986,new_york,2020
USDJPY,-1,2020-07-28 08:00:00,2020-07-28 13:00:00,105.579,105.16446,105.78627,105.16446,0.5235,41.5,197.48,197.25,5,take_profit,37.22302,0.13818,-1.16808,-5.71556,tokyo,2020
USDJPY,1,2020-07-29 02:00:00,2020-07-29 10:00:00,105.096,104.88858,104.88858,105.51085,0.5336,-20.7,-100.72,-100.95,8,stop_loss,21.96557,0.13828,-2.56703,-6.21891,tokyo,2020
USDJPY,-1,2020-07-29 22:00:00,2020-07-30 08:00:00,105.039,105.26238,105.26238,104.59224,0.4905,-22.3,-99.71,-99.93,10,stop_loss,20.46917,0.14892,-1.17762,-5.78824,,2020
USDJPY,1,2020-07-30 14:00:00,2020-07-30 20:00:00,105.101,104.90146,104.90146,105.50007,0.5436,-20.0,-98.71,-98.93,6,stop_loss,13.20162,0.13302,-0.34306,-5.87487,london,2020
USDJPY,-1,2020-07-31 02:00:00,2020-07-31 04:00:00,104.722,104.31855,104.92373,104.31855,0.5323,40.3,195.43,195.2,2,take_profit,17.2745,0.13448,-2.46259,-5.65536,tokyo,2020
USDJPY,1,2020-08-03 21:00:00,2020-08-04 07:00:00,106.078,106.047,105.77958,106.67484,0.367,-3.1,-10.35,-10.58,10,time_exit,45.87599,0.19895,2.33155,-0.53316,new_york,2020
USDJPY,-1,2020-08-04 15:00:00,2020-08-04 22:00:00,106.119,105.70089,106.32806,105.70089,0.5233,41.8,199.11,198.88,7,take_profit,29.16613,0.13937,2.05477,0.43149,london,2020
USDJPY,-1,2020-08-06 01:00:00,2020-08-06 11:00:00,105.583,105.674,105.80071,105.14757,0.5126,-9.1,-42.45,-42.68,10,time_exit,17.92714,0.14514,-0.7447,-0.35529,tokyo,2020
USDJPY,-1,2020-08-06 21:00:00,2020-08-07 07:00:00,105.473,105.558,105.6834,105.05221,0.5282,-8.5,-40.86,-41.08,10,time_exit,22.19815,0.14026,-0.89825,-0.75229,new_york,2020
USDJPY,1,2020-08-10 07:00:00,2020-08-10 13:00:00,105.794,106.10603,105.63799,106.10603,0.7094,31.2,201.43,201.2,6,take_profit,23.74295,0.10401,0.74716,0.07011,tokyo,2020
USDJPY,1,2020-08-10 15:00:00,2020-08-10 16:00:00,106.135,105.97121,105.97121,106.46258,0.6892,-16.4,-102.73,-102.95,1,stop_loss,25.79943,0.10919,3.18012,0.53187,london,2020
USDJPY,-1,2020-08-10 17:00:00,2020-08-10 22:00:00,105.778,105.9603,105.9603,105.4134,0.613,-18.2,-101.69,-101.92,5,stop_loss,23.97665,0.12153,-0.13342,0.51375,new_york,2020
USDJPY,1,2020-08-11 11:00:00,2020-08-11 15:00:00,106.129,105.96858,105.96858,106.44984,0.6897,-16.0,-100.68,-100.91,4,stop_loss,19.89844,0.10695,2.08079,1.22365,london,2020
USDJPY,1,2020-08-12 09:00:00,2020-08-12 19:00:00,106.715,106.827,106.53612,107.07276,0.6123,11.2,62.41,62.18,10,time_exit,34.06147,0.11925,3.83037,2.896,london,2020
USDJPY,-1,2020-08-13 02:00:00,2020-08-13 12:00:00,106.877,106.868,107.03555,106.55991,0.6951,0.9,5.69,5.47,10,time_exit,33.22193,0.1057,3.09524,4.63982,tokyo,2020
USDJPY,1,2020-08-13 18:00:00,2020-08-14 04:00:00,106.872,106.95,106.68363,107.24873,0.5854,7.8,41.55,41.32,10,time_exit,17.28643,0.12558,1.64918,3.97272,new_york,2020
USDJPY,-1,2020-08-14 14:00:00,2020-08-17 00:00:00,106.692,106.591,106.8293,106.41739,0.8064,10.1,74.12,73.89,10,time_exit,17.77819,0.09154,-0.90928,5.24689,london,2020
USDJPY,1,2020-08-18 03:00:00,2020-08-18 04:00:00,106.004,105.86719,105.86719,106.27763,0.8152,-13.7,-101.49,-101.72,1,stop_loss,47.41001,0.09121,-4.20399,0.85545,tokyo,2020
USDJPY,1,2020-08-19 11:00:00,2020-08-19 13:00:00,105.43,105.24191,105.24191,105.80617,0.5871,-18.8,-100.49,-100.71,2,stop_loss,43.39315,0.12539,-2.35449,-2.86405,london,2020
USDJPY,-1,2020-08-20 08:00:00,2020-08-20 18:00:00,106.028,105.823,106.22775,105.62849,0.5472,20.5,102.08,101.85,10,time_exit,33.8014,0.13317,1.7569,-1.76859,tokyo,2020
USDJPY,1,2020-08-21 04:00:00,2020-08-21 10:00:00,105.686,105.51482,105.51482,106.02835,0.6451,-17.1,-100.49,-100.71,6,stop_loss,18.49346,0.11412,-1.22941,-1.53033,tokyo,2020
USDJPY,-1,2020-08-21 10:00:00,2020-08-21 13:00:00,105.562,105.70955,105.70955,105.26691,0.7409,-14.8,-99.48,-99.71,3,stop_loss,24.00758,0.09836,-2.28058,-1.97618,london,2020
USDJPY,1,2020-08-24 21:00:00,2020-08-25 07:00:00,105.945,105.988,105.79335,106.2483,0.7137,4.3,27.93,27.7,10,time_exit,12.25428,0.1011,1.35128,-1.19035,new_york,2020
USDJPY,-1,2020-08-27 00:00:00,2020-08-27 10:00:00,105.982,106.004,106.15022,105.64556,0.6452,-2.2,-12.92,-13.14,10,time_exit,24.51753,0.11215,-1.73876,1.15036,tokyo,2020
USDJPY,-1,2020-08-27 23:00:00,2020-08-28 06:00:00,106.614,106.85474,106.85474,106.13252,0.4502,-24.1,-98.63,-98.86,7,stop_loss,18.05979,0.16049,2.5572,0.78672,,2020
USDJPY,-1,2020-08-31 03:00:00,2020-08-31 11:00:00,105.538,105.84232,105.84232,104.92937,0.3526,-30.4,-97.64,-97.87,8,stop_loss,26.85792,0.20288,-1.89073,-0.54605,tokyo,2020
USDJPY,1,2020-08-31 15:00:00,2020-09-01 01:00:00,105.937,105.883,105.68285,106.44529,0.418,-5.4,-20.54,-20.77,10,time_exit,21.16768,0.16943,0.55549,-0.89021,london,2020
USDJPY,1,2020-09-03 04:00:00,2020-09-03 14:00:00,106.231,106.46,106.0852,106.52261,0.727,22.9,151.5,151.27,10,time_exit,25.86163,0.0972,1.80398,0.57353,tokyo,2020
USDJPY,-1,2020-09-07 09:00:00,2020-09-07 19:00:00,106.295,106.298,106.42259,106.03981,0.8438,-0.3,-2.3,-2.53,10,time_exit,11.49623,0.08506,0.80667,1.48935,london,2020
USDJPY,-1,2020-09-09 12:00:00,2020-09-09 13:00:00,105.991,106.13548,106.13548,105.70203,0.7449,-14.4,-97.94,-98.17,1,stop_loss,43.4592,0.09632,-1.0389,-0.20746,london,2020
USDJPY,1,2020-09-09 13:00:00,2020-09-09 23:00:00,106.052,106.178,105.90766,106.34068,0.7382,12.6,84.64,84.41,10,time_exit,42.37095,0.09623,-0.3801,-0.21718,london,2020
USDJPY,1,2020-09-10 16:00:00,2020-09-11 02:00:00,106.035,106.15,105.91432,106.27637,0.8906,11.5,93.2,92.97,10,time_exit,12.72683,0.08046,-1.08973,0.04209,new_york,2020
USDJPY,1,2020-09-11 19:00:00,2020-09-11 21:00:00,106.172,106.07036,106.07036,106.37528,1.0675,-10.2,-98.74,-98.96,2,stop_loss,9.7117,0.06776,0.25325,0.35055,new_york,2020
USDJPY,-1,2020-09-14 15:00:00,2020-09-14 16:00:00,106.012,105.78488,106.12556,105.78488,0.9459,22.7,195.5,195.27,1,take_profit,13.82462,0.07571,-1.23326,-0.20306,london,2020
USDJPY,-1,2020-09-21 15:00:00,2020-09-21 16:00:00,104.095,104.27491,104.27491,103.73517,0.609,-18.0,-99.71,-99.93,1,stop_loss,34.51925,0.11994,-3.57138,-5.84902,london,2020
USDJPY,-1,2020-09-22 00:00:00,2020-09-22 10:00:00,104.644,104.677,104.86201,104.20799,0.4975,-3.3,-14.94,-15.17,10,time_exit,35.07243,0.14534,0.58395,-4.22507,tokyo,2020
USDJPY,1,2020-09-23 05:00:00,2020-09-23 10:00:00,105.191,105.00677,105.00677,105.55945,0.5878,-18.4,-98.54,-98.77,5,stop_loss,31.84046,0.12282,3.66444,-2.71354,tokyo,2020
USDJPY,-1,2020-09-24 07:00:00,2020-09-24 17:00:00,105.441,105.482,105.60599,105.11102,0.6498,-4.1,-24.24,-24.47,10,time_exit,33.97593,0.10999,3.17791,-0.21581,tokyo,2020
USDJPY,1,2020-09-24 21:00:00,2020-09-25 07:00:00,105.405,105.404,105.23979,105.73542,0.6473,-0.1,-0.59,-0.82,10,time_exit,20.46727,0.11014,1.62845,0.6716,new_york,2020
USDJPY,1,2020-09-25 20:00:00,2020-09-28 00:00:00,105.615,105.47893,105.47893,105.88714,0.7859,-13.6,-97.31,-97.54,4,stop_loss,16.51484,0.09071,2.63489,1.757,new_york,2020
USDJPY,1,2020-09-28 06:00:00,2020-09-28 16:00:00,105.331,105.516,105.16845,105.65611,0.6512,18.5,109.63,109.4,10,time_exit,19.97728,0.10837,-0.87373,1.65088,tokyo,2020
USDJPY,1,2020-09-29 05:00:00,2020-09-29 15:00:00,105.472,105.644,105.3266,105.76279,0.7363,17.2,115.25,115.02,10,time_exit,19.5146,0.09693,0.23648,1.5984,tokyo,2020
USDJPY,-1,2020-09-30 17:00:00,2020-09-30 18:00:00,105.711,105.42936,105.85182,105.42936,0.7692,28.2,197.14,196.91,1,take_profit,17.39562,0.09388,1.22697,2.1562,new_york,2020
USDJPY,-1,2020-10-02 00:00:00,2020-10-02 06:00:00,105.518,105.64123,105.64123,105.27155,0.8966,-12.3,-100.54,-100.77,6,stop_loss,12.68711,0.08215,-0.09669,1.53747,tokyo,2020
USDJPY,1,2020-10-02 07:00:00,2020-10-02 08:00:00,105.647,105.5418,105.5418,105.8574,1.0398,-10.5,-99.54,-99.77,1,stop_loss,11.44136,0.07013,1.22832,1.75259,tokyo,2020
USDJPY,-1,2020-10-05 13:00:00,2020-10-05 18:00:00,105.613,105.7528,105.7528,105.3334,0.7746,-14.0,-98.54,-98.77,5,stop_loss,24.38544,0.0932,1.39427,0.55811,london,2020
USDJPY,-1,2020-10-08 09:00:00,2020-10-08 19:00:00,105.977,106.014,106.09125,105.74851,0.9383,-3.7,-31.59,-31.82,10,time_exit,22.78464,0.07616,1.67595,3.10472,london,2020
USDJPY,1,2020-10-09 07:00:00,2020-10-09 17:00:00,105.843,105.74354,105.74354,106.04192,1.0743,-9.9,-97.23,-97.46,10,stop_loss,24.18093,0.06631,-1.16816,3.55424,tokyo,2020
USDJPY,-1,2020-10-09 22:00:00,2020-10-12 00:00:00,105.63,105.74557,105.74557,105.39886,0.9153,-11.6,-96.26,-96.49,2,stop_loss,30.63048,0.07705,-3.02523,2.09544,,2020
USDJPY,-1,2020-10-12 23:00:00,2020-10-13 07:00:00,105.335,105.43801,105.43801,105.12897,1.0166,-10.3,-95.3,-95.53,8,stop_loss,39.55122,0.06868,-3.93607,-0.68617,,2020
USDJPY,-1,2020-10-13 07:00:00,2020-10-13 12:00:00,105.404,105.50423,105.50423,105.20354,1.0343,-10.0,-94.34,-94.57,5,stop_loss,38.29813,0.06682,-1.99995,-1.4098,tokyo,2020
USDJPY,-1,2020-10-14 00:00:00,2020-10-14 10:00:00,105.471,105.424,105.57291,105.26719,1.0071,4.7,43.07,42.85,10,time_exit,20.61943,0.06794,-0.52762,-1.37948,tokyo,2020
USDJPY,1,2020-10-14 22:00:00,2020-10-15 08:00:00,105.105,105.252,104.98179,105.35143,0.8368,14.7,111.94,111.71,10,time_exit,28.00233,0.08214,-3.49723,-1.94477,,2020
USDJPY,1,2020-10-15 15:00:00,2020-10-16 01:00:00,105.267,105.381,105.14758,105.50583,0.8737,11.4,90.64,90.41,10,time_exit,17.47818,0.07961,-0.5999,-2.34535,london,2020
USDJPY,1,2020-10-21 09:00:00,2020-10-21 10:00:00,105.303,105.19772,105.19772,105.51356,1.0004,-10.5,-95.84,-96.07,1,stop_loss,26.15271,0.07019,-2.11621,-0.10509,london,2020
USDJPY,1,2020-10-26 11:00:00,2020-10-26 21:00:00,104.874,104.86,104.74604,105.12991,0.8149,-1.4,-10.38,-10.61,10,time_exit,15.90231,0.0853,0.86644,-3.33046,london,2020
USDJPY,-1,2020-10-29 11:00:00,2020-10-29 17:00:00,104.282,104.41457,104.41457,104.01686,0.7856,-13.3,-94.77,-95.0,6,stop_loss,19.81898,0.08838,-1.76979,-3.96783,london,2020
USDJPY,-1,2020-10-29 23:00:00,2020-10-30 08:00:00,104.618,104.29443,104.77979,104.29443,0.6373,32.4,187.65,187.43,9,take_profit,23.24394,0.10786,1.60213,-2.8114,,2020
USDJPY,1,2020-10-30 09:00:00,2020-10-30 16:00:00,104.224,104.52894,104.07153,104.52894,0.6898,30.5,191.42,191.19,7,take_profit,19.70106,0.10165,-2.27334,-2.64652,london,2020
USDJPY,-1,2020-11-02 00:00:00,2020-11-02 01:00:00,104.452,104.6259,104.6259,104.1042,0.6168,-17.4,-97.61,-97.83,1,stop_loss,19.15053,0.11593,1.5541,-1.74762,tokyo,2020
USDJPY,-1,2020-11-02 05:00:00,2020-11-02 09:00:00,104.663,104.84797,104.84797,104.29306,0.5741,-18.5,-96.63,-96.86,4,stop_loss,14.89029,0.12331,1.12346,-1.37492,tokyo,2020
USDJPY,1,2020-11-02 15:00:00,2020-11-03 01:00:00,104.671,104.724,104.51298,104.98704,0.6653,5.3,32.09,31.86,10,time_exit,15.45266,0.10535,0.67489,-0.94671,london,2020
USDJPY,-1,2020-11-04 04:00:00,2020-11-04 05:00:00,104.609,104.80588,104.80588,104.21524,0.5357,-19.7,-95.98,-96.2,1,stop_loss,16.92643,0.13125,-0.21406,-0.41168,tokyo,2020
USDJPY,-1,2020-11-04 17:00:00,2020-11-05 03:00:00,104.386,104.312,104.71728,103.72344,0.3152,7.4,21.23,21.0,10,time_exit,19.71748,0.22085,-1.30889,-0.10928,new_york,2020
USDJPY,1,2020-11-05 22:00:00,2020-11-06 08:00:00,103.506,103.53,103.21676,104.08449,0.3618,2.4,7.9,7.67,10,time_exit,36.56958,0.19283,-3.90055,-1.56281,,2020
USDJPY,1,2020-11-09 00:00:00,2020-11-09 10:00:00,103.321,103.559,103.07103,103.82095,0.419,23.8,90.75,90.52,10,time_exit,21.36299,0.16665,-2.00048,-3.59126,tokyo,2020
USDJPY,-1,2020-11-11 14:00:00,2020-11-11 17:00:00,105.453,105.65721,105.65721,105.04457,0.5177,-20.4,-96.21,-96.43,3,stop_loss,28.31424,0.13614,3.11197,3.16497,london,2020
USDJPY,-1,2020-11-11 19:00:00,2020-11-12 05:00:00,105.552,105.286,105.7507,105.15461,0.5268,26.6,127.52,127.29,10,time_exit,30.58241,0.13246,3.25035,3.60307,new_york,2020
USDJPY,-1,2020-11-16 02:00:00,2020-11-16 10:00:00,104.677,104.36643,104.83229,104.36643,0.6831,31.1,193.06,192.83,8,take_profit,39.7562,0.10352,-2.65099,1.33351,tokyo,2020
USDJPY,1,2020-11-17 01:00:00,2020-11-17 10:00:00,104.579,104.40878,104.40878,104.91943,0.6356,-17.0,-98.45,-98.68,9,stop_loss,18.90872,0.11348,-1.45736,-0.23317,tokyo,2020
USDJPY,1,2020-11-17 19:00:00,2020-11-18 05:00:00,104.209,104.104,104.03777,104.55146,0.6255,-10.5,-59.77,-59.99,10,time_exit,29.84501,0.11415,-2.84904,-1.47515,new_york,2020
USDJPY,-1,2020-11-18 09:00:00,2020-11-18 14:00:00,103.961,104.08867,104.08867,103.70566,0.8338,-12.8,-96.87,-97.1,5,stop_loss,50.49128,0.08511,-4.64395,-3.1961,london,2020
USDJPY,1,2020-11-23 04:00:00,2020-11-23 14:00:00,103.753,103.72,103.6451,103.96879,0.9767,-3.3,-29.33,-29.56,10,time_exit,9.52933,0.07193,-1.53041,-5.28186,tokyo,2020
USDJPY,-1,2020-11-23 19:00:00,2020-11-24 02:00:00,104.416,104.59897,104.59897,104.05005,0.5741,-18.3,-95.59,-95.82,7,stop_loss,22.25601,0.12198,4.42337,-2.57485,new_york,2020
USDJPY,1,2020-11-26 16:00:00,2020-11-27 02:00:00,104.257,104.14937,104.14937,104.47226,0.9663,-10.8,-94.64,-94.87,10,stop_loss,29.01732,0.07175,-1.24448,0.56414,new_york,2020
USDJPY,-1,2020-11-27 06:00:00,2020-11-27 09:00:00,103.943,104.0557,104.0557,103.71759,0.9135,-11.3,-93.69,-93.92,3,stop_loss,32.04333,0.07514,-4.43327,-0.20022,tokyo,2020
USDJPY,-1,2020-11-27 22:00:00,2020-11-30 01:00:00,104.036,104.15334,104.15334,103.80133,0.8687,-11.7,-92.76,-92.98,3,stop_loss,25.58919,0.07822,-1.75332,-1.06448,,2020
USDJPY,-1,2020-11-30 10:00:00,2020-11-30 11:00:00,104.028,104.16008,104.16008,103.76385,0.764,-13.2,-91.82,-92.05,1,stop_loss,19.74698,0.08805,-0.72587,-1.49306,london,2020
USDJPY,-1,2020-12-01 07:00:00,2020-12-01 17:00:00,104.376,104.53792,104.53792,104.05217,0.6169,-16.2,-90.9,-91.12,10,stop_loss,29.23769,0.10794,1.60515,-0.27356,tokyo,2020
USDJPY,-1,2020-12-01 22:00:00,2020-12-02 08:00:00,104.405,104.488,104.55893,104.09713,0.6424,-8.3,-48.52,-48.75,10,time_exit,19.54276,0.10262,1.22148,0.27492,,2020
USDJPY,-1,2020-12-02 09:00:00,2020-12-02 10:00:00,104.488,104.6219,104.6219,104.22021,0.7346,-13.4,-89.51,-89.74,1,stop_loss,13.1717,0.08926,1.93109,0.57431,london,2020
USDJPY,-1,2020-12-03 06:00:00,2020-12-03 14:00:00,104.442,104.16939,104.57831,104.16939,0.7143,27.3,177.2,176.98,8,take_profit,11.17306,0.09087,0.06738,1.31272,tokyo,2020
USDJPY,-1,2020-12-04 07:00:00,2020-12-04 12:00:00,103.912,104.05169,104.05169,103.63263,0.711,-14.0,-90.38,-90.61,5,stop_loss,37.29392,0.09312,-2.51171,-1.11787,tokyo,2020
USDJPY,1,2020-12-04 20:00:00,2020-12-07 06:00:00,104.117,104.019,103.93442,104.48215,0.5385,-9.8,-48.02,-48.25,10,time_exit,24.59619,0.12172,0.1599,-1.02033,new_york,2020
USDJPY,1,2020-12-08 00:00:00,2020-12-08 10:00:00,104.051,104.063,103.89696,104.35907,0.6348,1.2,6.93,6.7,10,time_exit,16.75332,0.10269,-0.40229,-0.97205,tokyo,2020
USDJPY,1,2020-12-08 18:00:00,2020-12-09 04:00:00,104.126,104.146,103.98733,104.40334,0.7057,2.0,12.84,12.62,10,time_exit,9.84896,0.09245,0.4708,-0.95861,new_york,2020
USDJPY,-1,2020-12-09 18:00:00,2020-12-09 19:00:00,104.202,104.3093,104.3093,103.98741,0.9134,-10.7,-89.18,-89.41,1,stop_loss,11.10088,0.07153,1.03572,-0.55535,new_york,2020
USDJPY,-1,2020-12-11 03:00:00,2020-12-11 13:00:00,104.005,104.096,104.15479,103.70541,0.6477,-9.1,-53.64,-53.86,10,time_exit,18.05837,0.09986,-2.57017,0.50448,tokyo,2020
USDJPY,-1,2020-12-14 06:00:00,2020-12-14 12:00:00,103.987,103.70347,104.12877,103.70347,0.6802,28.4,175.5,175.28,6,take_profit,23.80104,0.09451,-1.12373,-0.74794,tokyo,2020
USDJPY,1,2020-12-15 10:00:00,2020-12-15 13:00:00,104.067,103.93538,103.93538,104.33024,0.7472,-13.2,-89.5,-89.72,3,stop_loss,14.29398,0.08775,0.43088,-1.01709,london,2020
USDJPY,-1,2020-12-16 15:00:00,2020-12-16 16:00:00,103.295,103.44681,103.44681,102.99137,0.6413,-15.2,-88.6,-88.82,1,stop_loss,39.07852,0.10121,-4.18367,-2.7313,london,2020
USDJPY,1,2020-12-16 21:00:00,2020-12-16 22:00:00,103.632,103.46864,103.46864,103.95872,0.59,-16.3,-87.71,-87.94,1,stop_loss,27.92877,0.10891,-0.50152,-2.60801,new_york,2020
USDJPY,1,2020-12-18 03:00:00,2020-12-18 10:00:00,103.265,103.58497,103.10502,103.58497,0.5965,32.0,173.68,173.45,7,take_profit,17.19769,0.10666,-0.61276,-4.13812,tokyo,2020
USDJPY,1,2020-12-18 17:00:00,2020-12-21 03:00:00,103.351,103.304,103.16504,103.72293,0.5234,-4.7,-22.39,-22.61,10,time_exit,19.27544,0.12398,-0.04462,-2.95065,new_york,2020
USDJPY,1,2020-12-21 07:00:00,2020-12-21 12:00:00,103.392,103.74493,103.21553,103.74493,0.5501,35.3,176.68,176.45,5,take_profit,17.15054,0.11764,0.30537,-2.70461,tokyo,2020
USDJPY,1,2020-12-22 01:00:00,2020-12-22 11:00:00,103.328,103.399,103.1602,103.66359,0.5901,7.1,38.13,37.9,10,time_exit,18.97384,0.11186,-0.81007,-2.01989,tokyo,2020
USDJPY,-1,2020-12-23 07:00:00,2020-12-23 15:00:00,103.456,103.58778,103.58778,103.19244,0.7546,-13.2,-90.49,-90.72,8,stop_loss,17.66823,0.08785,-0.4121,-1.33033,tokyo,2020
USDJPY,1,2020-12-28 07:00:00,2020-12-28 10:00:00,103.541,103.42518,103.42518,103.77264,0.8499,-11.6,-89.57,-89.8,3,stop_loss,17.81036,0.07721,-0.33179,-0.34579,tokyo,2020
USDJPY,1,2020-12-28 10:00:00,2020-12-28 13:00:00,103.463,103.69502,103.34699,103.69502,0.84,23.2,177.36,177.13,3,take_profit,18.76506,0.07734,-1.19105,-0.45438,london,2020
USDJPY,-1,2020-12-28 17:00:00,2020-12-28 18:00:00,103.666,103.7944,103.7944,103.40921,0.7742,-12.8,-90.46,-90.68,1,stop_loss,18.0795,0.0856,1.23277,-0.32576,new_york,2020
USDJPY,1,2020-12-28 18:00:00,2020-12-29 01:00:00,103.825,103.68306,103.68306,104.10888,0.6933,-14.2,-89.55,-89.78,7,stop_loss,19.68728,0.09463,2.68582,-0.20993,new_york,2020
USDJPY,1,2020-12-29 03:00:00,2020-12-29 05:00:00,103.802,103.67075,103.67075,104.06449,0.7422,-13.1,-88.64,-88.87,2,stop_loss,21.57777,0.0875,1.85477,0.35279,tokyo,2020
USDJPY,-1,2020-12-30 03:00:00,2020-12-30 11:00:00,103.487,103.24849,103.60626,103.24849,0.8087,23.9,175.52,175.3,8,take_profit,24.53825,0.0795,-1.57775,0.04304,tokyo,2020
USDJPY,-1,2021-01-04 02:00:00,2021-01-04 05:00:00,103.247,102.93952,103.40074,102.93952,0.6398,30.7,179.02,178.79,3,take_profit,20.93862,0.10249,-0.00509,-2.04777,tokyo,2021
USDJPY,1,2021-01-04 10:00:00,2021-01-04 11:00:00,102.912,102.74892,102.74892,103.23816,0.6152,-16.3,-91.3,-91.52,1,stop_loss,22.73004,0.10872,-2.43952,-2.24885,london,2021
USDJPY,1,2021-01-04 20:00:00,2021-01-05 06:00:00,103.175,103.00684,103.00684,103.51133,0.5906,-16.8,-90.38,-90.61,10,stop_loss,22.78824,0.11211,0.54148,-2.3614,new_york,2021
USDJPY,-1,2021-01-06 19:00:00,2021-01-07 05:00:00,103.262,103.128,103.45376,102.87849,0.5128,13.4,62.53,62.3,10,time_exit,26.15133,0.12784,2.54281,-2.06496,new_york,2021
USDJPY,1,2021-01-07 19:00:00,2021-01-08 05:00:00,103.842,103.841,103.62059,104.28481,0.4472,-0.1,-0.41,-0.63,10,time_exit,36.70099,0.1476,4.13008,-0.01748,new_york,2021
USDJPY,-1,2021-01-08 05:00:00,2021-01-08 10:00:00,103.816,104.0024,104.0024,103.4432,0.5311,-18.6,-90.09,-90.32,5,stop_loss,44.83865,0.12427,3.07777,1.13239,tokyo,2021
USDJPY,-1,2021-01-08 18:00:00,2021-01-08 20:00:00,103.799,104.03783,104.03783,103.32134,0.4104,-23.9,-89.19,-89.42,2,stop_loss,38.03779,0.15922,1.22656,1.5203,new_york,2021
USDJPY,1,2021-01-11 14:00:00,2021-01-12 00:00:00,104.128,104.21,103.96114,104.46171,0.5815,8.2,43.39,43.16,10,time_exit,24.44012,0.11124,2.34526,3.38953,london,2021
USDJPY,1,2021-01-12 02:00:00,2021-01-12 12:00:00,104.142,104.26,103.97846,104.46907,0.5962,11.8,64.02,63.79,10,time_exit,21.7662,0.10902,1.33126,3.90117,tokyo,2021
USDJPY,-1,2021-01-13 04:00:00,2021-01-13 10:00:00,103.561,103.72262,103.72262,103.23777,0.6077,-16.2,-89.38,-89.6,6,stop_loss,27.76769,0.10774,-4.13367,3.00153,tokyo,2021
USDJPY,-1,2021-01-13 20:00:00,2021-01-14 04:00:00,103.879,104.04595,104.04595,103.54511,0.5824,-16.7,-88.48,-88.71,8,stop_loss,20.00314,0.1113,-0.32857,1.94045,new_york,2021
USDJPY,1,2021-01-15 17:00:00,2021-01-18 03:00:00,103.876,103.72567,103.72567,104.17666,0.6402,-15.0,-87.58,-87.81,10,stop_loss,23.69634,0.10022,0.4569,0.76716,new_york,2021
USDJPY,1,2021-01-19 23:00:00,2021-01-20 04:00:00,103.879,103.75718,103.75718,104.12263,0.7822,-12.2,-86.71,-86.94,5,stop_loss,19.73563,0.08121,0.1502,0.93919,,2021
USDJPY,-1,2021-01-21 11:00:00,2021-01-21 16:00:00,103.484,103.61698,103.61698,103.21804,0.7093,-13.3,-85.83,-86.06,5,stop_loss,40.87431,0.08865,-2.06413,-0.90639,london,2021
USDJPY,1,2021-01-21 18:00:00,2021-01-22 04:00:00,103.562,103.535,103.4109,103.8642,0.618,-2.7,-15.18,-15.41,10,time_exit,33.58736,0.10073,-0.61694,-1.04872,new_york,2021
USDJPY,-1,2021-01-25 09:00:00,2021-01-25 11:00:00,103.698,103.80331,103.80331,103.48739,0.8851,-10.5,-84.82,-85.05,2,stop_loss,18.6336,0.0702,-0.03086,-0.24084,london,2021
USDJPY,-1,2021-01-26 03:00:00,2021-01-26 13:00:00,103.746,103.776,103.84903,103.53994,0.8956,-3.0,-24.45,-24.68,10,time_exit,13.59569,0.06869,0.08232,0.18924,tokyo,2021
