symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-04-23 18:00:00,2020-04-24 05:00:00,1734.69,1723.12,1745.64172,1712.78656,0.7872,115.7,91.08,90.68,10,time_exit,42.94567,7.30115,3.67547,2.06521,new_york,2020
XAUUSD,1,2020-04-24 14:00:00,2020-04-24 17:00:00,1735.71,1726.71253,1726.71253,1753.70494,0.9682,-90.0,-87.11,-87.51,3,stop_loss,28.08752,5.99831,2.87792,3.27465,london,2020
XAUUSD,1,2020-04-27 17:00:00,2020-04-28 03:00:00,1715.55,1706.2354,1706.2354,1734.17921,0.9258,-93.1,-86.23,-86.63,9,stop_loss,27.61194,6.20974,-0.73489,2.59213,new_york,2020
XAUUSD,1,2020-04-28 13:00:00,2020-04-28 16:00:00,1707.99,1698.56119,1698.56119,1726.84763,0.9054,-94.3,-85.37,-85.77,3,stop_loss,36.79976,6.28588,-0.74163,1.29075,london,2020
XAUUSD,1,2020-04-28 22:00:00,2020-04-29 09:00:00,1706.9,1708.91,1696.33464,1728.03071,0.7999,20.1,16.08,15.68,10,time_exit,23.23017,7.04357,-0.51453,0.8361,,2020
XAUUSD,-1,2020-04-29 11:00:00,2020-04-29 15:00:00,1704.29,1712.07359,1712.07359,1688.72282,1.0878,-77.8,-84.67,-85.07,4,stop_loss,13.70096,5.18906,-1.03825,0.89283,london,2020
XAUUSD,-1,2020-04-30 21:00:00,2020-05-01 08:00:00,1683.83,1672.22,1695.70026,1660.08949,0.7061,116.1,81.98,81.58,10,time_exit,30.45355,7.9135,-3.0248,0.252,new_york,2020
XAUUSD,-1,2020-05-01 17:00:00,2020-05-01 18:00:00,1685.53,1696.53126,1696.53126,1663.52748,0.7693,-110.0,-84.63,-85.03,1,stop_loss,41.17265,7.33417,-1.14571,-1.06794,new_york,2020
XAUUSD,1,2020-05-04 09:00:00,2020-05-04 19:00:00,1698.89,1706.26,1689.52167,1717.62666,0.8944,73.7,65.92,65.52,10,time_exit,22.67416,6.24555,0.54077,-0.88779,london,2020
XAUUSD,1,2020-05-06 07:00:00,2020-05-06 15:00:00,1702.56,1695.07929,1695.07929,1717.52142,1.1288,-74.8,-84.44,-84.84,8,stop_loss,22.16972,4.98714,0.26786,-0.07544,london,2020
XAUUSD,-1,2020-05-07 20:00:00,2020-05-08 07:00:00,1715.36,1715.66,1724.04966,1697.98069,0.962,-3.0,-2.89,-3.29,10,time_exit,23.19216,5.7931,3.24236,-0.51458,new_york,2020
XAUUSD,-1,2020-05-11 19:00:00,2020-05-12 06:00:00,1697.05,1700.47,1706.04403,1679.06194,0.9291,-34.2,-31.78,-32.18,10,time_exit,25.23232,5.99602,-1.4741,0.42312,new_york,2020
XAUUSD,-1,2020-05-12 14:00:00,2020-05-12 18:00:00,1703.54,1710.13873,1710.13873,1690.34255,1.2614,-66.0,-83.24,-83.64,4,stop_loss,18.86534,4.39915,0.15557,0.03054,london,2020
XAUUSD,1,2020-05-13 18:00:00,2020-05-14 05:00:00,1712.05,1715.41,1704.15624,1727.83752,1.0439,33.6,35.08,34.68,10,time_exit,15.24112,5.26251,1.47759,0.20384,new_york,2020
XAUUSD,-1,2020-05-14 20:00:00,2020-05-15 07:00:00,1731.38,1730.97,1739.7711,1714.5978,0.9862,4.1,4.04,3.64,10,time_exit,25.09484,5.59407,3.14084,1.29888,new_york,2020
XAUUSD,-1,2020-05-18 02:00:00,2020-05-18 03:00:00,1746.2,1755.11459,1755.11459,1728.37083,0.9287,-89.1,-82.79,-83.19,1,stop_loss,32.80658,5.94306,2.62105,2.78383,,2020
XAUUSD,-1,2020-05-19 02:00:00,2020-05-19 12:00:00,1733.57,1735.31,1743.95483,1712.80034,0.7892,-17.4,-13.73,-14.13,10,time_exit,37.38395,6.92322,-1.00156,2.76534,,2020
XAUUSD,1,2020-05-20 13:00:00,2020-05-20 15:00:00,1749.19,1742.7994,1742.7994,1761.97119,1.2802,-63.9,-81.81,-82.21,2,stop_loss,26.44234,4.2604,1.49419,3.64714,london,2020
XAUUSD,1,2020-05-21 07:00:00,2020-05-21 11:00:00,1741.23,1734.48871,1734.48871,1754.71257,1.2014,-67.4,-80.99,-81.39,4,stop_loss,18.88327,4.49419,-0.80146,3.20482,london,2020
XAUUSD,1,2020-05-21 17:00:00,2020-05-21 18:00:00,1734.05,1726.72724,1726.72724,1748.69552,1.0949,-73.2,-80.18,-80.58,1,stop_loss,27.41819,4.88184,-1.63457,2.25533,new_york,2020
XAUUSD,-1,2020-05-22 21:00:00,2020-05-25 08:00:00,1734.37,1724.95,1741.73567,1719.63866,1.0776,94.2,101.51,101.11,10,time_exit,21.08358,4.91045,-0.0756,0.81003,new_york,2020
XAUUSD,1,2020-05-25 12:00:00,2020-05-25 16:00:00,1729.02,1723.28814,1723.28814,1740.48373,1.4024,-57.3,-80.38,-80.78,4,stop_loss,33.71596,3.82124,-0.90452,0.47103,london,2020
XAUUSD,-1,2020-05-26 07:00:00,2020-05-26 12:00:00,1734.78,1723.44776,1740.44612,1723.44776,1.4044,113.3,159.15,158.75,5,take_profit,25.45277,3.77741,0.89942,0.22489,london,2020
XAUUSD,1,2020-05-28 11:00:00,2020-05-28 20:00:00,1719.0,1712.30555,1712.30555,1732.38889,1.2124,-66.9,-81.16,-81.56,9,stop_loss,22.07853,4.46296,0.95901,-1.99567,london,2020
XAUUSD,1,2020-05-28 23:00:00,2020-05-29 10:00:00,1719.49,1720.02,1711.97632,1734.51736,1.0693,5.3,5.67,5.27,10,time_exit,21.21604,5.00912,0.51992,-1.27885,,2020
XAUUSD,-1,2020-05-29 14:00:00,2020-05-29 17:00:00,1727.75,1734.17325,1734.17325,1714.9035,1.2517,-64.2,-80.4,-80.8,3,stop_loss,13.96508,4.28217,2.02392,-0.9336,london,2020
XAUUSD,1,2020-05-29 18:00:00,2020-05-29 22:00:00,1734.67,1727.72566,1727.72566,1748.55867,1.1461,-69.4,-79.59,-79.99,4,stop_loss,16.40139,4.62956,2.98612,-0.54953,new_york,2020
XAUUSD,-1,2020-06-01 09:00:00,2020-06-01 14:00:00,1743.62,1729.53468,1750.66266,1729.53468,1.1188,140.9,157.59,157.19,5,take_profit,16.78551,4.69511,3.38698,0.55715,london,2020
XAUUSD,-1,2020-06-02 10:00:00,2020-06-02 16:00:00,1737.03,1743.3448,1743.3448,1724.40039,1.2726,-63.1,-80.36,-80.76,6,stop_loss,13.10274,4.20987,0.62896,1.51356,london,2020
XAUUSD,1,2020-06-02 17:00:00,2020-06-02 18:00:00,1744.71,1738.57559,1738.57559,1756.97881,1.2969,-61.3,-79.56,-79.96,1,stop_loss,10.8038,4.0896,2.20372,1.71069,new_york,2020
XAUUSD,-1,2020-06-08 01:00:00,2020-06-08 09:00:00,1682.73,1692.24651,1692.24651,1663.69698,0.8276,-95.2,-78.76,-79.16,8,stop_loss,36.27332,6.34434,-2.90837,-2.26634,,2020
XAUUSD,-1,2020-06-09 05:00:00,2020-06-09 11:00:00,1698.02,1705.09764,1705.09764,1683.86472,1.1015,-70.8,-77.96,-78.36,6,stop_loss,19.82653,4.71843,0.22778,-3.05812,,2020
XAUUSD,1,2020-06-10 20:00:00,2020-06-10 21:00:00,1714.36,1728.03873,1707.52063,1728.03873,1.1285,136.8,154.36,153.96,1,take_profit,29.91656,4.55958,0.63531,-0.13994,new_york,2020
XAUUSD,1,2020-06-11 23:00:00,2020-06-12 10:00:00,1727.89,1733.25,1717.60756,1748.45489,0.7656,53.6,41.04,40.64,10,time_exit,21.09678,6.85496,0.41103,1.20633,,2020
XAUUSD,-1,2020-06-16 02:00:00,2020-06-16 12:00:00,1727.11,1729.87,1735.37438,1710.58124,0.9574,-27.6,-26.42,-26.82,10,time_exit,27.46478,5.50959,0.43058,0.77918,,2020
XAUUSD,1,2020-06-17 18:00:00,2020-06-18 05:00:00,1726.99,1726.26,1719.58593,1741.79813,1.0651,-7.3,-7.78,-8.18,10,time_exit,22.13051,4.93604,0.40926,0.56679,new_york,2020
XAUUSD,-1,2020-06-18 18:00:00,2020-06-19 05:00:00,1722.1,1725.25,1730.3172,1705.66561,0.9587,-31.5,-30.2,-30.6,10,time_exit,14.18984,5.47813,-0.65452,0.47795,new_york,2020
XAUUSD,-1,2020-06-22 09:00:00,2020-06-22 16:00:00,1752.76,1759.89757,1759.89757,1738.48485,1.0994,-71.4,-78.47,-78.87,7,stop_loss,53.52012,4.75838,3.44739,1.94513,london,2020
XAUUSD,-1,2020-06-22 21:00:00,2020-06-23 08:00:00,1756.44,1752.61,1765.5307,1738.2586,0.8545,38.3,32.73,32.33,10,time_exit,41.78438,6.06047,2.27976,2.08788,new_york,2020
XAUUSD,1,2020-06-23 11:00:00,2020-06-23 21:00:00,1755.82,1768.26,1747.6618,1772.13641,0.9561,124.4,118.94,118.54,10,time_exit,22.65931,5.4388,1.62662,2.60477,london,2020
XAUUSD,1,2020-06-25 06:00:00,2020-06-25 16:00:00,1761.13,1762.0,1752.51724,1778.35552,0.9194,8.7,8.0,7.6,10,time_exit,29.99979,5.74184,-0.32579,3.26379,,2020
XAUUSD,1,2020-06-26 03:00:00,2020-06-26 08:00:00,1765.7,1759.26703,1759.26703,1778.56593,1.2322,-64.3,-79.27,-79.67,5,stop_loss,28.27105,4.28864,0.63093,3.56949,,2020
XAUUSD,-1,2020-06-26 19:00:00,2020-06-29 01:00:00,1766.7,1774.50737,1774.50737,1751.08526,1.0051,-78.1,-78.47,-78.87,5,stop_loss,23.1645,5.20491,0.91292,2.37027,new_york,2020
XAUUSD,-1,2020-06-29 08:00:00,2020-06-29 18:00:00,1774.05,1771.3,1781.21541,1759.71917,1.0841,27.5,29.81,29.41,10,time_exit,18.58766,4.77694,1.80184,2.8107,london,2020
XAUUSD,-1,2020-06-29 18:00:00,2020-06-30 05:00:00,1772.92,1771.96,1779.74209,1759.27583,1.143,9.6,10.97,10.57,10,time_exit,13.4741,4.54806,1.23494,2.96235,new_york,2020
XAUUSD,-1,2020-06-30 12:00:00,2020-06-30 17:00:00,1771.67,1776.42043,1776.42043,1762.16914,1.6436,-47.5,-78.08,-78.48,5,stop_loss,14.92824,3.16695,0.70673,4.05074,london,2020
XAUUSD,1,2020-07-01 01:00:00,2020-07-01 11:00:00,1780.44,1785.86,1774.26761,1792.78478,1.2523,54.2,67.87,67.47,10,time_exit,23.96747,4.11493,1.97046,3.27451,,2020
XAUUSD,-1,2020-07-06 03:00:00,2020-07-06 13:00:00,1775.37,1775.85,1779.44909,1767.21183,1.9115,-4.8,-9.18,-9.58,10,time_exit,31.9804,2.71939,0.36178,2.83337,,2020
XAUUSD,1,2020-07-07 17:00:00,2020-07-07 18:00:00,1784.97,1796.1423,1779.38385,1796.1423,1.3941,111.7,155.75,155.35,1,take_profit,23.79596,3.7241,1.46261,2.29487,new_york,2020
XAUUSD,-1,2020-07-08 08:00:00,2020-07-08 11:00:00,1794.87,1799.78616,1799.78616,1785.03768,1.6157,-49.2,-79.43,-79.83,3,stop_loss,26.69505,3.27744,2.68942,3.65666,london,2020
XAUUSD,-1,2020-07-08 11:00:00,2020-07-08 12:00:00,1796.21,1800.93203,1800.93203,1786.76594,1.6652,-47.2,-78.63,-79.03,1,stop_loss,23.60557,3.14802,2.8857,3.93638,london,2020
XAUUSD,1,2020-07-08 22:00:00,2020-07-09 09:00:00,1808.51,1813.87,1802.1032,1821.3236,1.215,53.6,65.12,64.72,10,time_exit,40.35339,4.2712,3.30531,3.81397,,2020
XAUUSD,1,2020-07-13 12:00:00,2020-07-13 17:00:00,1807.64,1802.45404,1802.45404,1818.01191,1.5134,-51.9,-78.48,-78.88,5,stop_loss,16.50408,3.4573,1.42205,3.72455,london,2020
XAUUSD,1,2020-07-15 12:00:00,2020-07-15 13:00:00,1812.54,1807.00695,1807.00695,1823.60611,1.4042,-55.3,-77.7,-78.1,1,stop_loss,12.87941,3.6887,1.87036,2.72168,london,2020
XAUUSD,-1,2020-07-15 13:00:00,2020-07-15 23:00:00,1808.58,1810.25,1814.25034,1797.23933,1.3565,-16.7,-22.65,-23.05,10,time_exit,12.38836,3.78022,0.75466,2.65235,london,2020
XAUUSD,-1,2020-07-16 01:00:00,2020-07-16 11:00:00,1810.23,1806.63,1815.72894,1799.23212,1.3946,36.0,50.21,49.81,10,time_exit,8.39842,3.66596,0.8693,2.70774,,2020
XAUUSD,1,2020-07-16 21:00:00,2020-07-17 08:00:00,1797.22,1799.77,1791.49388,1808.67225,1.3479,25.5,34.37,33.97,10,time_exit,24.01238,3.81742,-2.50242,2.0551,new_york,2020
XAUUSD,1,2020-07-17 18:00:00,2020-07-20 05:00:00,1808.85,1807.84,1804.51716,1817.51569,1.7892,-10.1,-18.07,-18.47,10,time_exit,30.58282,2.88856,1.71927,1.59152,new_york,2020
XAUUSD,-1,2020-07-20 14:00:00,2020-07-20 15:00:00,1810.97,1814.78754,1814.78754,1803.33492,2.0259,-38.2,-77.34,-77.74,1,stop_loss,18.47469,2.54503,1.57192,2.3107,london,2020
XAUUSD,1,2020-07-21 13:00:00,2020-07-21 15:00:00,1824.05,1832.27631,1819.93684,1832.27631,1.8614,82.3,153.12,152.72,2,take_profit,42.18047,2.7421,3.71122,3.42734,london,2020
XAUUSD,1,2020-07-21 17:00:00,2020-07-22 04:00:00,1838.86,1850.18827,1833.19587,1850.18827,1.3787,113.3,156.18,155.78,10,take_profit,51.4786,3.77609,5.8539,2.95395,new_york,2020
XAUUSD,1,2020-07-22 17:00:00,2020-07-23 01:00:00,1855.96,1873.92414,1846.97793,1873.92414,0.8867,179.6,159.29,158.89,7,take_profit,54.66413,5.98805,3.04061,3.84064,new_york,2020
XAUUSD,1,2020-07-23 04:00:00,2020-07-23 05:00:00,1872.91,1863.91886,1863.91886,1890.89229,0.9035,-89.9,-81.23,-81.63,1,stop_loss,46.14374,5.9941,4.22911,4.63167,,2020
XAUUSD,-1,2020-07-24 14:00:00,2020-07-24 16:00:00,1890.6,1899.90371,1899.90371,1871.99258,0.8644,-93.0,-80.42,-80.82,2,stop_loss,25.36349,6.20247,2.39385,6.10236,london,2020
XAUUSD,1,2020-07-27 03:00:00,2020-07-27 06:00:00,1913.63,1930.90868,1904.99066,1930.90868,0.9215,172.8,159.22,158.82,3,take_profit,31.51584,5.75956,4.81104,7.07651,,2020
XAUUSD,1,2020-07-27 08:00:00,2020-07-27 18:00:00,1931.89,1938.38,1921.68749,1952.29501,0.7959,64.9,51.65,51.25,10,time_exit,43.40209,6.80167,5.69406,6.4801,london,2020
XAUUSD,-1,2020-07-27 21:00:00,2020-07-28 02:00:00,1940.2,1951.37088,1951.37088,1917.85824,0.7315,-111.7,-81.71,-82.11,4,stop_loss,55.85528,7.44725,3.85154,6.92162,new_york,2020
XAUUSD,1,2020-07-28 16:00:00,2020-07-29 03:00:00,1939.19,1957.19,1920.89361,1975.78279,0.4421,180.0,79.58,79.18,10,time_exit,38.53986,12.1976,1.02439,4.35913,new_york,2020
XAUUSD,-1,2020-07-29 03:00:00,2020-07-29 13:00:00,1956.08,1955.9,1972.46849,1923.30302,0.4984,1.8,0.9,0.5,10,time_exit,22.62722,10.92566,1.904,4.96497,,2020
XAUUSD,1,2020-07-29 19:00:00,2020-07-30 06:00:00,1958.39,1965.05,1945.87227,1983.42546,0.6526,66.6,43.46,43.06,10,time_exit,14.25051,8.34515,1.59502,6.3489,new_york,2020
XAUUSD,1,2020-07-30 08:00:00,2020-07-30 10:00:00,1962.27,1950.10496,1950.10496,1986.60009,0.675,-121.7,-82.11,-82.51,2,stop_loss,14.57817,8.11003,1.166,6.46502,london,2020
XAUUSD,1,2020-07-31 05:00:00,2020-07-31 15:00:00,1965.15,1973.29,1954.4124,1986.62521,0.7571,81.4,61.63,61.23,10,time_exit,18.53789,7.1584,1.54979,6.11916,,2020
XAUUSD,-1,2020-08-03 01:00:00,2020-08-03 11:00:00,1978.48,1973.35,1988.54922,1958.34156,0.8134,51.3,41.73,41.33,10,time_exit,16.3912,6.71281,1.67251,6.4009,,2020
XAUUSD,-1,2020-08-03 23:00:00,2020-08-04 10:00:00,1976.58,1977.72,1985.54212,1958.65576,0.9185,-11.4,-10.47,-10.87,10,time_exit,11.6764,5.97475,1.21271,6.32893,,2020
XAUUSD,1,2020-08-04 14:00:00,2020-08-04 17:00:00,1974.39,1988.63871,1967.26564,1988.63871,1.1539,142.5,164.42,164.02,3,take_profit,6.6479,4.74957,0.56814,7.29488,london,2020
XAUUSD,1,2020-08-05 06:00:00,2020-08-05 10:00:00,2015.34,2039.17418,2003.42291,2039.17418,0.7036,238.3,167.7,167.3,4,take_profit,34.63728,7.94473,3.50979,5.16131,,2020
XAUUSD,1,2020-08-06 08:00:00,2020-08-06 16:00:00,2044.85,2065.92264,2034.31368,2065.92264,0.8117,210.7,171.05,170.65,8,take_profit,35.05326,7.02421,3.61275,7.54237,london,2020
XAUUSD,1,2020-08-06 17:00:00,2020-08-06 18:00:00,2066.81,2054.44472,2054.44472,2091.54055,0.7054,-123.7,-87.22,-87.62,1,stop_loss,37.85259,8.24352,4.51715,6.75075,new_york,2020
XAUUSD,-1,2020-08-07 03:00:00,2020-08-07 13:00:00,2069.3,2058.97,2081.2158,2045.4684,0.7247,103.3,74.86,74.46,10,time_exit,41.35254,7.94387,3.72586,7.31045,,2020
XAUUSD,1,2020-08-11 05:00:00,2020-08-11 08:00:00,2021.7,2009.97361,2009.97361,2045.15277,0.7428,-117.3,-87.1,-87.5,3,stop_loss,24.69833,7.81759,-1.62247,4.03913,,2020
XAUUSD,-1,2020-08-12 04:00:00,2020-08-12 05:00:00,1923.76,1879.87151,1945.70424,1879.87151,0.3929,438.9,172.44,172.04,1,take_profit,63.48359,14.6295,-4.33754,-0.49521,,2020
XAUUSD,1,2020-08-13 03:00:00,2020-08-13 13:00:00,1921.73,1933.23,1897.49041,1970.20918,0.3628,115.0,41.72,41.32,10,time_exit,29.63113,16.15973,-1.70058,-1.89265,,2020
XAUUSD,-1,2020-08-13 14:00:00,2020-08-13 19:00:00,1933.22,1951.20421,1951.20421,1897.25158,0.4913,-179.8,-88.36,-88.76,5,stop_loss,19.91946,11.98947,-0.83321,-2.64465,london,2020
XAUUSD,1,2020-08-13 20:00:00,2020-08-14 07:00:00,1953.82,1952.94,1936.13461,1989.19077,0.4946,-8.8,-4.35,-4.75,10,time_exit,16.06046,11.79026,0.91614,-2.54321,new_york,2020
XAUUSD,1,2020-08-17 11:00:00,2020-08-17 17:00:00,1954.44,1978.05586,1942.63207,1978.05586,0.7404,236.2,174.85,174.45,6,take_profit,13.03741,7.87195,1.18406,-2.51118,london,2020
XAUUSD,1,2020-08-17 19:00:00,2020-08-18 06:00:00,1985.59,1990.87,1972.75514,2011.25973,0.6947,52.8,36.68,36.28,10,time_exit,22.1907,8.55658,4.10532,-1.67575,new_york,2020
XAUUSD,1,2020-08-19 04:00:00,2020-08-19 08:00:00,2000.45,1987.88607,1987.88607,2025.57787,0.7126,-125.6,-89.53,-89.93,4,stop_loss,26.65238,8.37596,1.77572,1.42189,,2020
XAUUSD,-1,2020-08-20 10:00:00,2020-08-20 20:00:00,1942.03,1940.18,1960.01655,1906.0569,0.4928,18.5,9.12,8.72,10,time_exit,43.29627,11.99103,-2.13567,-0.29804,london,2020
XAUUSD,-1,2020-08-21 04:00:00,2020-08-21 14:00:00,1950.89,1920.32662,1966.17169,1920.32662,0.5805,305.6,177.42,177.02,10,take_profit,22.32244,10.18779,-0.44255,-1.09908,,2020
XAUUSD,1,2020-08-24 22:00:00,2020-08-25 09:00:00,1927.8,1930.53,1915.30945,1952.7811,0.7244,27.3,19.78,19.38,10,time_exit,20.37753,8.32703,-1.60836,-1.92539,,2020
XAUUSD,1,2020-08-25 13:00:00,2020-08-25 23:00:00,1923.64,1928.09,1914.05653,1942.80693,0.9462,44.5,42.11,41.71,10,time_exit,13.47274,6.38898,-2.03608,-2.67938,london,2020
XAUUSD,-1,2020-08-25 23:00:00,2020-08-26 10:00:00,1929.23,1917.32,1939.601,1908.48799,0.8784,119.1,104.62,104.22,10,time_exit,14.72327,6.914,-0.43441,-2.69282,,2020
XAUUSD,-1,2020-08-27 10:00:00,2020-08-27 16:00:00,1941.8,1951.88821,1951.88821,1921.62358,0.9133,-100.9,-92.14,-92.54,6,stop_loss,14.9885,6.72547,0.85774,-1.5369,london,2020
XAUUSD,1,2020-08-28 04:00:00,2020-08-28 11:00:00,1929.49,1957.34816,1915.56092,1957.34816,0.6549,278.6,182.44,182.04,7,take_profit,9.29672,9.28605,-0.50849,-1.08975,,2020
XAUUSD,-1,2020-08-28 13:00:00,2020-08-28 18:00:00,1955.96,1968.65788,1968.65788,1930.56424,0.7327,-127.0,-93.04,-93.44,5,stop_loss,19.00212,8.46525,2.17506,-0.80437,london,2020
XAUUSD,-1,2020-08-31 08:00:00,2020-08-31 18:00:00,1970.34,1969.0,1980.503,1950.01401,0.9062,13.4,12.14,11.74,10,time_exit,27.22752,6.77533,2.59247,0.70276,london,2020
XAUUSD,1,2020-09-01 03:00:00,2020-09-01 05:00:00,1968.0,1986.27885,1958.86057,1986.27885,1.009,182.8,184.43,184.03,2,take_profit,11.38359,6.09295,1.27231,1.49237,,2020
XAUUSD,1,2020-09-01 08:00:00,2020-09-01 17:00:00,1986.22,1976.7289,1976.7289,2005.2022,0.991,-94.9,-94.06,-94.46,9,stop_loss,17.07848,6.3274,3.51207,1.80103,london,2020
XAUUSD,1,2020-09-01 22:00:00,2020-09-02 09:00:00,1965.6,1965.67,1954.9815,1986.837,0.8769,0.7,0.61,0.21,10,time_exit,26.12091,7.079,-0.82955,2.12076,,2020
XAUUSD,-1,2020-09-03 05:00:00,2020-09-03 15:00:00,1947.95,1934.32,1958.41891,1927.01218,0.8895,136.3,121.24,120.84,10,time_exit,48.90964,6.97927,-1.58172,0.38351,,2020
XAUUSD,1,2020-09-03 15:00:00,2020-09-03 18:00:00,1934.71,1924.19876,1924.19876,1955.73248,0.8974,-105.1,-94.33,-94.73,3,stop_loss,47.56629,7.00749,-2.36276,-0.44275,london,2020
XAUUSD,1,2020-09-04 20:00:00,2020-09-07 07:00:00,1927.02,1935.09,1914.41343,1952.23315,0.7407,80.7,59.77,59.37,10,time_exit,23.19144,8.40438,-1.38634,-1.24635,new_york,2020
XAUUSD,-1,2020-09-09 01:00:00,2020-09-09 11:00:00,1931.47,1931.8,1942.77537,1908.85925,0.8312,-3.3,-2.74,-3.14,10,time_exit,18.64575,7.53692,0.20625,-1.57587,,2020
XAUUSD,-1,2020-09-09 22:00:00,2020-09-10 09:00:00,1949.6,1943.98,1959.56423,1929.67154,0.9428,56.2,52.99,52.59,10,time_exit,19.73625,6.64282,2.47501,-1.08182,,2020
XAUUSD,-1,2020-09-11 16:00:00,2020-09-14 03:00:00,1945.83,1940.09,1953.7353,1930.0194,1.195,57.4,68.59,68.19,10,time_exit,12.61426,5.2702,0.35502,0.25472,new_york,2020
XAUUSD,1,2020-09-15 09:00:00,2020-09-15 10:00:00,1967.81,1961.77729,1961.77729,1979.87542,1.5772,-60.3,-95.15,-95.55,1,stop_loss,22.62925,4.02181,3.86793,1.60121,london,2020
XAUUSD,1,2020-09-15 23:00:00,2020-09-16 10:00:00,1953.63,1964.46,1945.80383,1969.28235,1.2035,108.3,130.34,129.94,10,time_exit,19.58539,5.21745,-0.32539,1.48591,,2020
XAUUSD,-1,2020-09-17 02:00:00,2020-09-17 06:00:00,1959.3,1942.15575,1967.87213,1942.15575,1.114,171.4,190.99,190.59,4,take_profit,17.72292,5.71475,0.03542,1.50835,,2020
XAUUSD,1,2020-09-17 15:00:00,2020-09-17 16:00:00,1948.0,1938.84219,1938.84219,1966.31562,1.0635,-91.6,-97.39,-97.79,1,stop_loss,26.86954,6.10521,-0.9275,0.61041,london,2020
XAUUSD,-1,2020-09-17 18:00:00,2020-09-18 04:00:00,1944.26,1954.37067,1954.37067,1924.03867,0.9536,-101.1,-96.42,-96.82,9,stop_loss,27.32624,6.74044,-1.20828,0.39871,new_york,2020
XAUUSD,-1,2020-09-18 16:00:00,2020-09-18 19:00:00,1951.48,1958.10575,1958.10575,1938.2285,1.4406,-66.3,-95.45,-95.85,3,stop_loss,18.16193,4.41717,0.01373,0.36593,new_york,2020
XAUUSD,-1,2020-09-21 01:00:00,2020-09-21 11:00:00,1949.45,1939.0,1956.76518,1934.81963,1.2917,104.5,134.98,134.58,10,time_exit,12.96602,4.87679,-0.33804,0.34687,,2020
XAUUSD,1,2020-09-22 18:00:00,2020-09-23 05:00:00,1904.74,1899.93,1892.21609,1929.78782,0.7652,-48.1,-36.81,-37.21,10,time_exit,42.04847,8.34927,-2.18055,-2.07197,new_york,2020
XAUUSD,1,2020-09-23 17:00:00,2020-09-23 18:00:00,1878.54,1866.35427,1866.35427,1902.91146,0.7834,-121.9,-95.46,-95.86,1,stop_loss,36.56168,8.12382,-3.17472,-3.25861,new_york,2020
XAUUSD,-1,2020-09-24 01:00:00,2020-09-24 11:00:00,1863.22,1853.78,1874.98756,1839.68488,0.8031,94.4,75.81,75.41,10,time_exit,40.85639,7.84504,-3.95697,-4.05839,,2020
XAUUSD,1,2020-09-29 10:00:00,2020-09-29 20:00:00,1884.0,1896.79,1875.82747,1900.34507,1.1656,127.9,149.08,148.68,10,time_exit,27.15389,5.44836,2.15992,-4.04018,london,2020
XAUUSD,1,2020-10-05 08:00:00,2020-10-05 16:00:00,1893.14,1909.62405,1884.89797,1909.62405,1.1738,164.8,193.49,193.09,8,take_profit,16.57953,5.49468,-1.12835,0.57949,london,2020
XAUUSD,-1,2020-10-06 19:00:00,2020-10-06 23:00:00,1902.11,1886.17676,1910.07662,1886.17676,1.2387,159.3,197.37,196.97,4,take_profit,25.32966,5.31108,-1.03094,1.4268,new_york,2020
XAUUSD,-1,2020-10-07 16:00:00,2020-10-08 03:00:00,1889.75,1886.35,1898.70446,1871.84108,1.124,34.0,38.22,37.82,10,time_exit,25.01432,5.96964,-1.08601,-0.23744,new_york,2020
XAUUSD,1,2020-10-08 11:00:00,2020-10-08 17:00:00,1890.95,1884.03616,1884.03616,1904.77769,1.4612,-69.1,-101.03,-101.43,6,stop_loss,16.80071,4.60923,-0.16249,-0.91489,london,2020
XAUUSD,1,2020-10-08 19:00:00,2020-10-09 04:00:00,1888.76,1904.22139,1881.02931,1904.22139,1.2937,154.6,200.02,199.62,8,take_profit,17.99287,5.1538,-0.59118,-0.74024,new_york,2020
XAUUSD,-1,2020-10-09 13:00:00,2020-10-09 15:00:00,1913.85,1920.33356,1920.33356,1900.88288,1.5734,-64.8,-102.01,-102.41,2,stop_loss,24.56192,4.32237,3.68323,0.26642,london,2020
XAUUSD,1,2020-10-14 09:00:00,2020-10-14 16:00:00,1895.22,1910.20025,1887.72988,1910.20025,1.3482,149.8,201.96,201.56,7,take_profit,39.21102,4.99342,-2.21118,0.31822,london,2020
XAUUSD,-1,2020-10-15 02:00:00,2020-10-15 12:00:00,1899.33,1896.71,1907.05032,1883.88937,1.3342,26.2,34.96,34.56,10,time_exit,19.28866,5.14688,-0.94203,-0.01717,,2020
XAUUSD,1,2020-10-15 16:00:00,2020-10-16 03:00:00,1895.32,1907.52,1886.79053,1912.37895,1.2116,122.0,147.82,147.42,10,time_exit,17.87802,5.68632,-1.01176,-0.3909,new_york,2020
XAUUSD,-1,2020-10-16 04:00:00,2020-10-16 14:00:00,1907.52,1909.39,1914.82198,1892.91604,1.4355,-18.7,-26.84,-27.24,10,time_exit,18.59752,4.86799,1.04386,-0.20464,,2020
