symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-04-30 20:00:00,2021-05-04 12:00:00,0.77106,0.77106,0.76697,0.77923,0.2491,0.0,0.0,-0.0,10,time_exit,14.01832,0.00272,-1.63626,1.48398,new_york,2021
AUDUSD,1,2021-05-05 00:00:00,2021-05-06 16:00:00,0.77003,0.77724,0.7661,0.7779,0.2586,72.1,186.45,186.45,10,time_exit,19.58103,0.00262,-1.31255,1.05035,tokyo,2021
AUDUSD,-1,2021-05-07 00:00:00,2021-05-07 12:00:00,0.77765,0.78161,0.78161,0.76972,0.2615,-39.6,-103.62,-103.63,3,stop_loss,20.26754,0.00264,1.5494,0.94306,tokyo,2021
AUDUSD,-1,2021-05-10 08:00:00,2021-05-10 12:00:00,0.78463,0.7888,0.7888,0.77629,0.2458,-41.7,-102.56,-102.56,1,stop_loss,21.14729,0.00278,2.92549,1.36374,tokyo,2021
AUDUSD,-1,2021-05-12 20:00:00,2021-05-14 12:00:00,0.77296,0.77579,0.77805,0.76278,0.1996,-28.3,-56.49,-56.49,10,time_exit,21.68341,0.00339,-1.79074,1.4705,new_york,2021
AUDUSD,-1,2021-05-14 16:00:00,2021-05-18 08:00:00,0.77582,0.78025,0.78025,0.76696,0.228,-44.3,-101.0,-101.0,10,stop_loss,28.67064,0.00295,-0.36882,0.99235,new_york,2021
AUDUSD,-1,2021-05-18 20:00:00,2021-05-19 20:00:00,0.77964,0.77187,0.78353,0.77187,0.2572,77.7,199.92,199.91,6,take_profit,16.5551,0.00259,0.94209,1.08612,new_york,2021
AUDUSD,1,2021-05-20 12:00:00,2021-05-24 04:00:00,0.77418,0.77285,0.77001,0.78253,0.2443,-13.3,-32.49,-32.49,10,time_exit,22.26998,0.00278,-0.87329,0.76187,london,2021
AUDUSD,1,2021-05-27 16:00:00,2021-05-28 12:00:00,0.7739,0.77049,0.77049,0.78073,0.2978,-34.1,-101.66,-101.66,5,stop_loss,13.0716,0.00228,-0.69141,0.36203,new_york,2021
AUDUSD,-1,2021-06-15 08:00:00,2021-06-16 20:00:00,0.7711,0.76568,0.77381,0.76568,0.3711,54.2,201.26,201.26,9,take_profit,14.7756,0.00181,-0.99553,-0.47027,tokyo,2021
AUDUSD,-1,2021-06-17 04:00:00,2021-06-17 16:00:00,0.76101,0.75422,0.76441,0.75422,0.3023,67.9,205.27,205.26,3,take_profit,21.68624,0.00226,-4.43553,-0.92305,tokyo,2021
AUDUSD,-1,2021-06-22 00:00:00,2021-06-23 12:00:00,0.75293,0.75729,0.75729,0.74422,0.2404,-43.6,-104.7,-104.7,9,stop_loss,43.11013,0.0029,-2.78925,-2.72716,tokyo,2021
AUDUSD,-1,2021-06-28 00:00:00,2021-06-29 12:00:00,0.7574,0.75118,0.76051,0.75118,0.3331,62.2,207.29,207.29,9,take_profit,24.28141,0.00207,-0.14738,-3.90767,tokyo,2021
AUDUSD,1,2021-07-02 04:00:00,2021-07-02 20:00:00,0.7463,0.75236,0.74327,0.75236,0.3489,60.6,211.46,211.46,4,take_profit,31.33567,0.00202,-3.84537,-4.82192,tokyo,2021
AUDUSD,-1,2021-07-09 00:00:00,2021-07-09 12:00:00,0.74237,0.74637,0.74637,0.73436,0.2693,-40.0,-107.84,-107.84,3,stop_loss,23.81658,0.00267,-2.80768,-3.59154,tokyo,2021
AUDUSD,1,2021-07-12 20:00:00,2021-07-13 12:00:00,0.74876,0.74508,0.74508,0.75613,0.2898,-36.8,-106.74,-106.74,4,stop_loss,15.80672,0.00246,-0.19191,-3.90468,new_york,2021
AUDUSD,-1,2021-07-16 08:00:00,2021-07-19 08:00:00,0.74369,0.736,0.74753,0.736,0.2751,76.9,211.42,211.42,6,take_profit,20.03312,0.00256,-1.34704,-3.60138,tokyo,2021
AUDUSD,1,2021-07-21 00:00:00,2021-07-22 16:00:00,0.73292,0.73722,0.72893,0.7409,0.2703,43.0,116.23,116.23,10,time_exit,47.67674,0.00266,-3.33173,-4.40598,tokyo,2021
AUDUSD,-1,2021-07-23 00:00:00,2021-07-26 16:00:00,0.73747,0.73811,0.74126,0.72989,0.2877,-6.4,-18.41,-18.42,10,time_exit,38.84314,0.00253,-0.50456,-4.77331,tokyo,2021
AUDUSD,1,2021-07-27 20:00:00,2021-07-28 16:00:00,0.73624,0.73255,0.73255,0.74362,0.2948,-36.9,-108.77,-108.77,5,stop_loss,21.44378,0.00246,-0.71871,-4.47022,new_york,2021
AUDUSD,-1,2021-07-29 04:00:00,2021-07-29 08:00:00,0.73729,0.74116,0.74116,0.72955,0.2784,-38.7,-107.68,-107.68,1,stop_loss,18.63346,0.00258,-0.04728,-4.10484,tokyo,2021
AUDUSD,-1,2021-07-29 20:00:00,2021-08-02 12:00:00,0.7396,0.73648,0.74353,0.73174,0.2712,31.2,84.61,84.61,10,time_exit,17.23112,0.00262,0.73284,-3.80454,new_york,2021
AUDUSD,1,2021-08-04 04:00:00,2021-08-05 20:00:00,0.73895,0.74035,0.73547,0.74592,0.3084,14.0,43.18,43.17,10,time_exit,14.82164,0.00232,0.58534,-3.52971,tokyo,2021
AUDUSD,1,2021-08-12 00:00:00,2021-08-12 16:00:00,0.737,0.73383,0.73383,0.74335,0.34,-31.7,-107.89,-107.89,4,stop_loss,23.1685,0.00212,0.38899,-3.14803,tokyo,2021
AUDUSD,-1,2021-08-18 20:00:00,2021-08-19 08:00:00,0.72351,0.71754,0.72649,0.71754,0.3579,59.7,213.65,213.65,3,take_profit,37.47644,0.00199,-4.47341,-3.8957,new_york,2021
AUDUSD,1,2021-08-19 12:00:00,2021-08-20 08:00:00,0.71567,0.71206,0.71206,0.7229,0.3015,-36.1,-108.96,-108.96,5,stop_loss,42.09138,0.00241,-6.18323,-3.65553,london,2021
AUDUSD,1,2021-08-23 04:00:00,2021-08-24 08:00:00,0.71483,0.7223,0.7111,0.7223,0.289,74.7,215.76,215.76,7,take_profit,52.72972,0.00249,-4.17533,-4.73323,tokyo,2021
AUDUSD,1,2021-08-30 08:00:00,2021-09-01 00:00:00,0.7304,0.7311,0.72712,0.73696,0.3354,7.0,23.48,23.48,10,time_exit,21.76615,0.00219,2.23638,-3.777,tokyo,2021
AUDUSD,1,2021-09-09 00:00:00,2021-09-10 16:00:00,0.73618,0.73725,0.73275,0.74303,0.3218,10.7,34.43,34.43,10,time_exit,32.09239,0.00228,-0.1888,0.70617,tokyo,2021
AUDUSD,1,2021-09-16 12:00:00,2021-09-16 16:00:00,0.73175,0.72832,0.72832,0.73862,0.3222,-34.3,-110.61,-110.61,1,stop_loss,22.0317,0.00229,-1.53373,-0.03938,london,2021
AUDUSD,-1,2021-09-16 16:00:00,2021-09-20 04:00:00,0.73062,0.72383,0.73402,0.72383,0.3225,67.9,219.01,219.01,9,take_profit,22.59264,0.00226,-1.96515,-0.09927,new_york,2021
AUDUSD,1,2021-09-22 20:00:00,2021-09-23 04:00:00,0.72609,0.72256,0.72256,0.73315,0.3164,-35.3,-111.7,-111.7,2,stop_loss,26.75152,0.00235,-1.31716,-1.7316,new_york,2021
AUDUSD,1,2021-09-27 20:00:00,2021-09-28 12:00:00,0.72863,0.72466,0.72466,0.73657,0.2785,-39.7,-110.57,-110.57,4,stop_loss,18.64389,0.00265,0.15792,-1.5369,new_york,2021
AUDUSD,-1,2021-10-07 00:00:00,2021-10-07 12:00:00,0.72698,0.73108,0.73108,0.71878,0.2671,-41.0,-109.46,-109.46,3,stop_loss,16.9802,0.00273,0.36466,-1.34606,tokyo,2021
AUDUSD,1,2021-10-07 16:00:00,2021-10-11 08:00:00,0.72908,0.73435,0.7251,0.73703,0.2725,52.7,143.61,143.61,10,time_exit,14.44837,0.00265,0.98086,-1.23121,new_york,2021
AUDUSD,1,2021-10-14 16:00:00,2021-10-18 08:00:00,0.74167,0.73902,0.73804,0.74893,0.3023,-26.5,-80.11,-80.11,10,time_exit,32.70672,0.00242,3.67976,0.70901,new_york,2021
AUDUSD,-1,2021-10-25 00:00:00,2021-10-25 08:00:00,0.74646,0.75015,0.75015,0.73907,0.2951,-36.9,-109.0,-109.01,2,stop_loss,42.00172,0.00246,1.17329,3.25226,tokyo,2021
AUDUSD,-1,2021-11-02 08:00:00,2021-11-02 16:00:00,0.74958,0.74221,0.75326,0.74221,0.2929,73.7,215.8,215.8,2,take_profit,15.68414,0.00246,-0.08543,3.71975,tokyo,2021
AUDUSD,-1,2021-11-02 16:00:00,2021-11-04 08:00:00,0.7466,0.74305,0.7504,0.73901,0.29,35.5,102.95,102.95,10,time_exit,18.46679,0.00253,-1.16286,3.46364,new_york,2021
AUDUSD,-1,2021-11-08 08:00:00,2021-11-10 00:00:00,0.74062,0.73697,0.7441,0.73367,0.3196,36.5,116.65,116.65,10,time_exit,32.91553,0.00232,-1.76519,1.6268,tokyo,2021
AUDUSD,-1,2021-11-10 04:00:00,2021-11-11 04:00:00,0.73696,0.72974,0.74057,0.72974,0.3111,72.2,224.51,224.51,6,take_profit,31.25245,0.00241,-2.54377,0.92449,tokyo,2021
AUDUSD,-1,2021-11-25 16:00:00,2021-11-26 08:00:00,0.71835,0.71239,0.72133,0.71239,0.3845,59.6,229.04,229.04,4,take_profit,36.22921,0.00199,-3.57564,-4.23903,new_york,2021
AUDUSD,-1,2021-11-30 00:00:00,2021-11-30 16:00:00,0.71424,0.70742,0.71765,0.70742,0.3428,68.2,233.63,233.63,4,take_profit,45.15142,0.00227,-2.82936,-4.67635,tokyo,2021
AUDUSD,1,2021-12-01 04:00:00,2021-12-02 20:00:00,0.7135,0.70882,0.70882,0.72287,0.2544,-46.8,-119.13,-119.14,9,stop_loss,44.35016,0.00312,-1.69793,-3.62164,tokyo,2021
AUDUSD,-1,2021-12-07 12:00:00,2021-12-08 04:00:00,0.7096,0.71369,0.71369,0.70143,0.2887,-40.9,-117.96,-117.96,4,stop_loss,35.38863,0.00272,-0.61321,-5.07499,london,2021
AUDUSD,-1,2021-12-14 04:00:00,2021-12-15 12:00:00,0.71121,0.71462,0.71462,0.70439,0.3423,-34.1,-116.77,-116.77,8,stop_loss,24.93868,0.00227,-1.03736,-3.94158,tokyo,2021
AUDUSD,-1,2021-12-16 00:00:00,2021-12-16 12:00:00,0.7165,0.72069,0.72069,0.70812,0.276,-41.9,-115.62,-115.62,3,stop_loss,19.43188,0.00279,1.48565,-2.96561,tokyo,2021
AUDUSD,1,2021-12-21 12:00:00,2021-12-22 16:00:00,0.71274,0.71973,0.70924,0.71973,0.3273,69.9,228.9,228.89,7,take_profit,19.026,0.00233,-0.37436,-2.80387,london,2021
AUDUSD,1,2022-01-04 16:00:00,2022-01-06 04:00:00,0.72082,0.71752,0.71752,0.72742,0.3536,-33.0,-116.73,-116.73,9,stop_loss,22.54626,0.0022,-0.73865,0.48106,new_york,2022
AUDUSD,-1,2022-01-20 04:00:00,2022-01-20 16:00:00,0.72379,0.72755,0.72755,0.71626,0.307,-37.6,-115.55,-115.55,3,stop_loss,18.40319,0.00251,0.83401,0.10301,tokyo,2022
AUDUSD,-1,2022-01-26 16:00:00,2022-01-27 00:00:00,0.71691,0.70944,0.72065,0.70944,0.3062,74.7,228.8,228.8,2,take_profit,12.63047,0.00249,-0.62663,-0.8048,new_york,2022
AUDUSD,1,2022-01-28 20:00:00,2022-02-01 08:00:00,0.69876,0.70794,0.69417,0.70794,0.2542,91.8,233.37,233.37,9,take_profit,29.86424,0.00306,-4.67038,-1.83617,new_york,2022
AUDUSD,-1,2022-02-04 00:00:00,2022-02-04 12:00:00,0.71361,0.70597,0.71743,0.70597,0.3116,76.4,238.04,238.03,3,take_profit,16.58558,0.00255,0.89531,-2.02196,tokyo,2022
AUDUSD,1,2022-02-14 08:00:00,2022-02-16 00:00:00,0.7124,0.71502,0.70743,0.72233,0.2445,26.2,64.06,64.06,10,time_exit,14.49488,0.00331,-0.42603,-0.61627,tokyo,2022
AUDUSD,1,2022-02-23 20:00:00,2022-02-24 04:00:00,0.72442,0.72009,0.72009,0.73308,0.2819,-43.3,-122.07,-122.07,2,stop_loss,12.68707,0.00289,1.7829,0.78469,new_york,2022
AUDUSD,-1,2022-03-02 16:00:00,2022-03-03 08:00:00,0.72724,0.7315,0.7315,0.71873,0.284,-42.6,-120.84,-120.84,4,stop_loss,12.99273,0.00284,1.81928,1.29491,new_york,2022
AUDUSD,-1,2022-03-03 12:00:00,2022-03-03 16:00:00,0.72998,0.73423,0.73423,0.72148,0.2814,-42.5,-119.62,-119.62,1,stop_loss,16.073,0.00283,2.31307,1.57791,london,2022
AUDUSD,1,2022-03-08 04:00:00,2022-03-08 08:00:00,0.73375,0.72826,0.72826,0.74472,0.2158,-54.9,-118.4,-118.4,1,stop_loss,24.31102,0.00366,1.24813,2.12983,tokyo,2022
AUDUSD,-1,2022-03-11 12:00:00,2022-03-14 16:00:00,0.73142,0.72206,0.7361,0.72206,0.2505,93.6,234.51,234.5,7,take_profit,12.58321,0.00312,0.25358,2.37615,london,2022
AUDUSD,-1,2022-03-22 16:00:00,2022-03-23 16:00:00,0.74387,0.74845,0.74845,0.7347,0.2609,-45.8,-119.57,-119.58,6,stop_loss,28.97372,0.00306,3.3074,2.4511,new_york,2022
AUDUSD,-1,2022-03-23 16:00:00,2022-03-23 20:00:00,0.74647,0.7507,0.7507,0.73801,0.2798,-42.3,-118.41,-118.41,1,stop_loss,35.46259,0.00282,3.59769,3.16159,new_york,2022
AUDUSD,-1,2022-03-25 00:00:00,2022-03-28 16:00:00,0.75107,0.74935,0.7554,0.74241,0.2705,17.2,46.53,46.52,10,time_exit,41.60365,0.00289,3.94872,3.72949,tokyo,2022
AUDUSD,-1,2022-03-30 04:00:00,2022-03-31 20:00:00,0.751,0.74836,0.7556,0.74179,0.2557,26.4,67.5,67.5,10,time_exit,28.98876,0.00307,1.85333,4.09562,tokyo,2022
AUDUSD,1,2022-04-04 00:00:00,2022-04-05 04:00:00,0.74874,0.75686,0.74468,0.75686,0.2916,81.2,236.71,236.7,7,take_profit,18.92046,0.00271,0.82857,4.47723,tokyo,2022
AUDUSD,-1,2022-04-12 04:00:00,2022-04-12 12:00:00,0.74081,0.74469,0.74469,0.73305,0.3111,-38.8,-120.73,-120.73,2,stop_loss,40.54977,0.00259,-2.89862,3.22691,tokyo,2022
AUDUSD,-1,2022-04-13 12:00:00,2022-04-15 04:00:00,0.74276,0.74034,0.74692,0.73445,0.2875,24.2,69.57,69.57,10,time_exit,28.54213,0.00277,-1.6642,2.53246,london,2022
AUDUSD,-1,2022-04-18 16:00:00,2022-04-20 04:00:00,0.73714,0.74046,0.74046,0.7305,0.362,-33.2,-120.2,-120.21,9,stop_loss,26.40844,0.00221,-2.96969,1.4749,new_york,2022
AUDUSD,1,2022-04-20 16:00:00,2022-04-21 16:00:00,0.74204,0.7379,0.7379,0.75032,0.2874,-41.4,-118.98,-118.99,6,stop_loss,22.74992,0.00276,0.08744,0.57698,new_york,2022
AUDUSD,-1,2022-05-06 08:00:00,2022-05-09 16:00:00,0.71101,0.69738,0.71782,0.69738,0.1729,136.3,235.58,235.58,8,take_profit,23.14532,0.00454,-1.07138,-2.7445,tokyo,2022
AUDUSD,-1,2022-05-11 20:00:00,2022-05-13 12:00:00,0.69557,0.68867,0.70358,0.67955,0.15,69.0,103.5,103.5,10,time_exit,25.25608,0.00534,-1.90977,-3.17812,new_york,2022
AUDUSD,-1,2022-05-23 08:00:00,2022-05-25 00:00:00,0.70888,0.70927,0.71497,0.6967,0.1991,-3.9,-7.76,-7.77,10,time_exit,13.7236,0.00406,1.90725,-3.12557,tokyo,2022
AUDUSD,1,2022-05-30 04:00:00,2022-05-31 20:00:00,0.71615,0.71771,0.71153,0.7254,0.2619,15.6,40.86,40.85,10,time_exit,16.90183,0.00308,2.76094,-1.70765,tokyo,2022
AUDUSD,-1,2022-06-01 00:00:00,2022-06-01 12:00:00,0.7173,0.72162,0.72162,0.70867,0.2816,-43.2,-121.55,-121.55,3,stop_loss,20.4144,0.00288,2.20058,-0.72076,tokyo,2022
AUDUSD,-1,2022-06-07 00:00:00,2022-06-07 04:00:00,0.71915,0.72353,0.72353,0.71038,0.2744,-43.8,-120.31,-120.31,1,stop_loss,14.07864,0.00292,0.60469,0.83976,tokyo,2022
AUDUSD,1,2022-06-08 20:00:00,2022-06-09 12:00:00,0.72063,0.71564,0.71564,0.73061,0.2388,-49.9,-119.1,-119.11,4,stop_loss,14.03948,0.00333,0.67826,0.83601,new_york,2022
AUDUSD,-1,2022-06-13 16:00:00,2022-06-14 16:00:00,0.6984,0.68766,0.70377,0.68766,0.2197,107.4,235.89,235.89,6,take_profit,26.95135,0.00358,-4.1752,-0.34793,new_york,2022
AUDUSD,1,2022-06-16 08:00:00,2022-06-16 16:00:00,0.70112,0.69475,0.69475,0.71386,0.1889,-63.7,-120.3,-120.3,2,stop_loss,33.49198,0.00425,-0.72454,-1.71409,tokyo,2022
AUDUSD,1,2022-06-23 20:00:00,2022-06-27 12:00:00,0.68812,0.69228,0.68265,0.69905,0.2179,41.6,90.65,90.64,10,time_exit,22.84177,0.00364,-2.41433,-2.75148,new_york,2022
AUDUSD,1,2022-06-30 20:00:00,2022-07-01 04:00:00,0.69122,0.68646,0.68646,0.70073,0.2522,-47.6,-119.97,-119.98,2,stop_loss,16.78926,0.00317,-0.42848,-3.22469,new_york,2022
AUDUSD,-1,2022-07-01 04:00:00,2022-07-01 08:00:00,0.68906,0.68009,0.69355,0.68009,0.2648,89.7,237.57,237.57,1,take_profit,14.83453,0.00299,-1.09714,-3.40607,tokyo,2022
AUDUSD,-1,2022-07-04 00:00:00,2022-07-04 12:00:00,0.68112,0.6866,0.6866,0.67016,0.2212,-54.8,-121.18,-121.18,3,stop_loss,25.10035,0.00365,-2.2853,-3.10041,tokyo,2022
AUDUSD,1,2022-07-13 16:00:00,2022-07-14 16:00:00,0.67466,0.66938,0.66938,0.68521,0.2273,-52.8,-119.94,-119.94,6,stop_loss,19.39772,0.00352,-1.65355,-3.68198,new_york,2022
AUDUSD,1,2022-07-19 04:00:00,2022-07-19 16:00:00,0.68051,0.69081,0.67536,0.69081,0.2306,103.0,237.55,237.54,3,take_profit,19.30737,0.00343,0.39146,-3.28683,tokyo,2022
AUDUSD,-1,2022-07-20 12:00:00,2022-07-22 04:00:00,0.69062,0.68984,0.6954,0.68105,0.2533,7.8,19.76,19.76,10,time_exit,32.22174,0.00319,2.68106,-2.61376,london,2022
AUDUSD,-1,2022-07-26 20:00:00,2022-07-27 20:00:00,0.69411,0.69877,0.69877,0.68478,0.2601,-46.6,-121.34,-121.34,6,stop_loss,27.50686,0.00311,1.6448,-0.58831,new_york,2022
AUDUSD,1,2022-08-01 12:00:00,2022-08-02 04:00:00,0.70267,0.69732,0.69732,0.71336,0.2247,-53.5,-120.13,-120.13,4,stop_loss,16.52888,0.00356,2.36928,0.57684,london,2022
AUDUSD,1,2022-08-10 08:00:00,2022-08-10 12:00:00,0.6957,0.70337,0.69186,0.70337,0.31,76.7,237.82,237.81,1,take_profit,11.92002,0.00256,0.09629,0.81884,tokyo,2022
AUDUSD,1,2022-08-12 12:00:00,2022-08-15 08:00:00,0.71191,0.70747,0.70747,0.72078,0.2733,-44.4,-121.27,-121.27,5,stop_loss,33.70311,0.00296,3.67923,1.94912,london,2022
AUDUSD,-1,2022-08-24 04:00:00,2022-08-25 08:00:00,0.6914,0.69627,0.69627,0.68166,0.2465,-48.7,-120.06,-120.06,7,stop_loss,27.45714,0.00325,-0.89647,-0.28322,tokyo,2022
AUDUSD,1,2022-09-05 00:00:00,2022-09-06 16:00:00,0.67778,0.67408,0.67253,0.68828,0.2263,-37.0,-83.73,-83.73,10,time_exit,14.93461,0.0035,-1.69288,-1.54992,tokyo,2022
AUDUSD,-1,2022-09-07 00:00:00,2022-09-08 16:00:00,0.67348,0.67343,0.67822,0.664,0.249,0.5,1.24,1.24,10,time_exit,13.11575,0.00316,-3.13812,-2.28519,tokyo,2022
AUDUSD,-1,2022-09-09 04:00:00,2022-09-09 08:00:00,0.67846,0.68364,0.68364,0.6681,0.228,-51.8,-118.07,-118.07,1,stop_loss,14.4938,0.00345,-0.33295,-2.62154,tokyo,2022
AUDUSD,-1,2022-09-12 08:00:00,2022-09-12 12:00:00,0.68288,0.68802,0.68802,0.67261,0.2276,-51.4,-116.88,-116.88,1,stop_loss,23.9423,0.00342,0.60963,-2.21554,tokyo,2022
AUDUSD,1,2022-09-13 12:00:00,2022-09-13 16:00:00,0.68977,0.68481,0.68481,0.6997,0.2331,-49.6,-115.72,-115.72,1,stop_loss,32.4254,0.00331,2.133,-1.71762,london,2022
AUDUSD,-1,2022-09-20 08:00:00,2022-09-21 20:00:00,0.67187,0.66237,0.67662,0.66237,0.2412,95.0,229.12,229.12,9,take_profit,21.75121,0.00317,-1.06658,-2.86503,tokyo,2022
AUDUSD,1,2022-09-23 08:00:00,2022-09-23 12:00:00,0.66146,0.65603,0.65603,0.67231,0.2153,-54.3,-116.85,-116.86,1,stop_loss,15.29163,0.00362,-2.39492,-3.07667,tokyo,2022
AUDUSD,-1,2022-09-28 00:00:00,2022-09-28 16:00:00,0.64341,0.64955,0.64955,0.63112,0.1883,-61.4,-115.68,-115.68,4,stop_loss,35.33867,0.0041,-4.06219,-4.01259,tokyo,2022
AUDUSD,-1,2022-09-30 04:00:00,2022-10-03 20:00:00,0.65072,0.65153,0.65746,0.63724,0.1699,-8.1,-13.76,-13.76,10,time_exit,25.48102,0.00449,-0.90023,-4.03297,tokyo,2022
AUDUSD,1,2022-10-11 12:00:00,2022-10-13 04:00:00,0.62694,0.62762,0.62061,0.6396,0.1806,6.8,12.28,12.28,10,time_exit,36.5189,0.00422,-3.60616,-4.6755,london,2022
AUDUSD,1,2022-10-13 04:00:00,2022-10-13 12:00:00,0.62858,0.62219,0.62219,0.64136,0.1792,-63.9,-114.48,-114.48,2,stop_loss,31.83279,0.00426,-2.0705,-4.9908,tokyo,2022
AUDUSD,-1,2022-10-17 04:00:00,2022-10-17 16:00:00,0.6215,0.62887,0.62887,0.60677,0.1539,-73.7,-113.38,-113.38,3,stop_loss,34.32415,0.00491,-2.40954,-4.43275,tokyo,2022
AUDUSD,-1,2022-10-18 00:00:00,2022-10-19 16:00:00,0.62891,0.62606,0.6355,0.61573,0.1703,28.5,48.54,48.53,10,time_exit,28.45029,0.00439,-0.64537,-4.90641,tokyo,2022
AUDUSD,1,2022-10-27 00:00:00,2022-10-27 12:00:00,0.64958,0.64277,0.64277,0.66319,0.1656,-68.1,-112.7,-112.7,3,stop_loss,23.94376,0.00454,3.33823,-2.6708,tokyo,2022
AUDUSD,1,2022-11-01 16:00:00,2022-11-01 20:00:00,0.64556,0.63992,0.63992,0.65684,0.1979,-56.4,-111.58,-111.58,1,stop_loss,18.22426,0.00376,1.65995,-1.7674,new_york,2022
AUDUSD,1,2022-11-02 20:00:00,2022-11-03 00:00:00,0.64087,0.6355,0.6355,0.65161,0.2058,-53.7,-110.46,-110.47,1,stop_loss,13.72671,0.00358,0.34142,-1.66351,new_york,2022
AUDUSD,1,2022-11-03 20:00:00,2022-11-04 12:00:00,0.62933,0.64265,0.62267,0.64265,0.1642,133.2,218.7,218.7,4,take_profit,14.41967,0.00444,-1.96621,-1.52466,new_york,2022
AUDUSD,1,2022-11-04 16:00:00,2022-11-08 08:00:00,0.64386,0.64805,0.637,0.65759,0.1625,41.9,68.09,68.09,10,time_exit,15.57342,0.00458,1.42731,-1.50552,new_york,2022
AUDUSD,1,2022-11-11 04:00:00,2022-11-14 20:00:00,0.65841,0.67002,0.65053,0.67418,0.1423,116.1,165.21,165.21,10,time_exit,29.6646,0.00526,2.60746,-0.08413,tokyo,2022
AUDUSD,1,2022-11-15 20:00:00,2022-11-17 04:00:00,0.67812,0.67103,0.67103,0.69229,0.1607,-70.9,-113.89,-113.89,8,stop_loss,44.58902,0.00472,4.45504,1.72314,new_york,2022
AUDUSD,1,2022-11-18 08:00:00,2022-11-21 04:00:00,0.67108,0.66478,0.66478,0.68367,0.179,-63.0,-112.71,-112.71,5,stop_loss,27.7685,0.0042,1.75353,2.75537,tokyo,2022
AUDUSD,1,2022-11-22 04:00:00,2022-11-23 16:00:00,0.6618,0.67213,0.65663,0.67213,0.216,103.3,223.2,223.2,9,take_profit,25.98362,0.00344,-0.58473,3.02618,tokyo,2022
AUDUSD,-1,2022-11-25 04:00:00,2022-11-28 00:00:00,0.67615,0.66789,0.68028,0.66789,0.2755,82.6,227.68,227.68,5,take_profit,27.42442,0.00275,3.22387,4.05611,tokyo,2022
AUDUSD,-1,2022-11-29 08:00:00,2022-11-30 20:00:00,0.67062,0.67569,0.67569,0.66048,0.229,-50.7,-116.1,-116.1,9,stop_loss,20.8411,0.00338,0.64005,3.13621,tokyo,2022
AUDUSD,-1,2022-12-01 04:00:00,2022-12-02 20:00:00,0.68009,0.6794,0.68613,0.66802,0.1904,6.9,13.14,13.14,10,time_exit,14.81257,0.00402,2.54382,2.62034,tokyo,2022
AUDUSD,-1,2022-12-07 16:00:00,2022-12-08 12:00:00,0.6711,0.67673,0.67673,0.65985,0.2045,-56.3,-115.08,-115.08,5,stop_loss,19.3594,0.00375,-0.55611,2.64161,new_york,2022
AUDUSD,-1,2022-12-15 16:00:00,2022-12-19 08:00:00,0.67613,0.67186,0.68175,0.6649,0.2028,42.7,86.6,86.59,10,time_exit,20.22202,0.00374,-0.63531,2.78362,new_york,2022
AUDUSD,-1,2022-12-20 04:00:00,2022-12-21 20:00:00,0.66936,0.6707,0.67434,0.65939,0.2303,-13.4,-30.86,-30.86,10,time_exit,21.60853,0.00332,-1.62289,1.91919,tokyo,2022
AUDUSD,-1,2023-01-04 00:00:00,2023-01-04 04:00:00,0.67217,0.67752,0.67752,0.66148,0.2141,-53.5,-114.47,-114.47,1,stop_loss,15.4609,0.00356,-0.83842,1.3025,tokyo,2023
AUDUSD,1,2023-01-04 04:00:00,2023-01-04 08:00:00,0.67646,0.68748,0.67095,0.68748,0.2057,110.2,226.73,226.72,1,take_profit,14.98728,0.00367,0.20177,1.25719,tokyo,2023
AUDUSD,-1,2023-01-09 04:00:00,2023-01-10 20:00:00,0.69032,0.68927,0.69715,0.67666,0.1693,10.5,17.78,17.77,10,time_exit,16.64145,0.00455,2.54676,1.29323,tokyo,2023
AUDUSD,1,2023-01-23 20:00:00,2023-01-25 12:00:00,0.7026,0.70671,0.69696,0.71387,0.2054,41.1,84.42,84.42,10,time_exit,17.82008,0.00376,2.25772,2.90696,new_york,2023
AUDUSD,1,2023-02-09 08:00:00,2023-02-13 00:00:00,0.69539,0.68981,0.68981,0.70655,0.2089,-55.8,-116.62,-116.62,10,stop_loss,19.71444,0.00372,-0.92796,1.47326,tokyo,2023
AUDUSD,-1,2023-02-23 04:00:00,2023-02-24 12:00:00,0.68322,0.67441,0.68763,0.67441,0.2621,88.1,230.96,230.96,8,take_profit,28.39443,0.00294,-1.96864,-0.94231,tokyo,2023
AUDUSD,1,2023-02-27 16:00:00,2023-03-01 08:00:00,0.67233,0.67628,0.66792,0.68114,0.2672,39.5,105.54,105.54,10,time_exit,47.12092,0.00294,-3.70798,-2.19436,new_york,2023
AUDUSD,1,2023-03-06 08:00:00,2023-03-07 04:00:00,0.67559,0.67157,0.67157,0.68364,0.2954,-40.2,-118.83,-118.83,5,stop_loss,26.91065,0.00268,-0.66398,-3.20103,tokyo,2023
AUDUSD,1,2023-03-07 20:00:00,2023-03-09 12:00:00,0.65972,0.66281,0.65514,0.66887,0.257,30.9,79.41,79.41,10,time_exit,35.16294,0.00305,-5.02278,-3.12003,new_york,2023
