symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-04-24 18:00:00,2020-04-27 00:00:00,132.544,132.97955,132.97955,131.6729,0.3593,-43.6,-142.41,-142.73,6,stop_loss,11.03791,0.29037,-1.14761,-2.08108,new_york,2020
GBPJPY,-1,2020-04-28 14:00:00,2020-04-29 00:00:00,133.282,132.739,133.58822,132.66955,0.5059,54.3,249.98,249.66,10,time_exit,19.73623,0.20415,0.66492,-1.0725,london,2020
GBPJPY,1,2020-04-30 05:00:00,2020-04-30 15:00:00,132.922,133.398,132.60235,133.5613,0.4932,47.6,213.63,213.32,10,time_exit,14.61525,0.2131,0.40944,-1.58166,,2020
GBPJPY,-1,2020-04-30 23:00:00,2020-05-01 09:00:00,135.166,134.469,135.71902,134.05995,0.2893,69.7,183.49,183.18,10,time_exit,29.9877,0.36868,4.94438,0.23101,,2020
GBPJPY,-1,2020-05-01 18:00:00,2020-05-04 01:00:00,134.112,133.15825,134.58888,133.15825,0.3398,95.4,294.92,294.6,7,take_profit,22.96088,0.31792,0.7902,1.2873,new_york,2020
GBPJPY,1,2020-05-04 14:00:00,2020-05-05 00:00:00,132.541,132.783,132.09877,133.42545,0.3737,24.2,82.3,81.98,10,time_exit,23.30302,0.29482,-2.94391,0.07891,london,2020
GBPJPY,-1,2020-05-05 03:00:00,2020-05-05 11:00:00,132.777,133.08302,133.08302,132.16496,0.543,-30.6,-151.21,-151.53,8,stop_loss,18.4898,0.20401,-1.88889,-0.75349,,2020
GBPJPY,1,2020-05-06 08:00:00,2020-05-06 11:00:00,132.232,131.96669,131.96669,132.76263,0.62,-26.5,-149.69,-150.01,3,stop_loss,31.62766,0.17688,-2.95016,-2.18659,london,2020
GBPJPY,1,2020-05-06 19:00:00,2020-05-07 05:00:00,130.946,130.864,130.59148,131.65504,0.4593,-8.2,-34.27,-34.59,10,time_exit,49.66315,0.23635,-5.83174,-2.77442,new_york,2020
GBPJPY,-1,2020-05-07 05:00:00,2020-05-07 09:00:00,130.916,131.23801,131.23801,130.27198,0.5045,-32.2,-147.83,-148.15,4,stop_loss,62.32634,0.21467,-4.40382,-4.3002,,2020
GBPJPY,-1,2020-05-08 06:00:00,2020-05-08 16:00:00,131.859,131.945,132.23605,131.10489,0.4266,-8.6,-33.39,-33.7,10,time_exit,29.30143,0.25137,1.05383,-3.5145,,2020
GBPJPY,1,2020-05-11 13:00:00,2020-05-11 14:00:00,132.581,132.18535,132.18535,133.37231,0.4056,-39.6,-146.03,-146.35,1,stop_loss,35.74225,0.26377,1.39847,-0.89341,london,2020
GBPJPY,-1,2020-05-11 22:00:00,2020-05-12 08:00:00,132.866,132.466,133.313,131.972,0.3554,40.0,129.37,129.05,10,time_exit,26.88139,0.298,1.78399,-0.42701,,2020
GBPJPY,1,2020-05-12 08:00:00,2020-05-12 18:00:00,132.346,131.98601,131.98601,133.06597,0.4452,-36.0,-145.84,-146.16,10,stop_loss,21.76618,0.23999,-0.19931,-0.30989,london,2020
GBPJPY,-1,2020-05-15 10:00:00,2020-05-15 15:00:00,130.752,130.0039,131.12605,130.0039,0.4242,74.8,288.78,288.47,5,take_profit,17.03694,0.24937,-1.13933,-3.0015,london,2020
GBPJPY,-1,2020-05-15 23:00:00,2020-05-18 09:00:00,129.935,129.773,130.32287,129.15927,0.4173,16.2,61.52,61.2,10,time_exit,27.42216,0.25858,-2.98144,-3.44562,,2020
GBPJPY,-1,2020-05-19 05:00:00,2020-05-19 09:00:00,131.118,131.45962,131.45962,130.43475,0.4757,-34.2,-147.88,-148.2,4,stop_loss,34.83469,0.22775,2.45398,-3.14421,,2020
GBPJPY,1,2020-05-19 12:00:00,2020-05-19 21:00:00,131.668,132.50532,131.24934,132.50532,0.3843,83.7,292.82,292.5,9,take_profit,36.17702,0.27911,3.32049,-1.91621,london,2020
GBPJPY,1,2020-05-21 00:00:00,2020-05-21 05:00:00,131.646,131.29432,131.29432,132.34936,0.4666,-35.2,-149.32,-149.64,5,stop_loss,18.49342,0.23445,-0.06823,0.58385,,2020
GBPJPY,1,2020-05-22 01:00:00,2020-05-22 06:00:00,131.594,131.26293,131.26293,132.25613,0.4907,-33.1,-147.83,-148.15,5,stop_loss,12.80241,0.22071,0.00823,0.44752,,2020
GBPJPY,-1,2020-05-22 15:00:00,2020-05-22 17:00:00,130.924,131.29124,131.29124,130.18952,0.4379,-36.7,-146.34,-146.66,2,stop_loss,21.03371,0.24483,-1.99843,-0.18062,london,2020
GBPJPY,-1,2020-05-25 02:00:00,2020-05-25 12:00:00,131.228,131.278,131.54793,130.58814,0.4977,-5.0,-22.65,-22.96,10,time_exit,14.47349,0.21329,-0.1703,-0.68186,,2020
GBPJPY,-1,2020-05-25 22:00:00,2020-05-26 03:00:00,131.338,131.56393,131.56393,130.88615,0.7036,-22.6,-144.66,-144.97,5,stop_loss,14.06093,0.15062,0.57597,-0.83193,,2020
GBPJPY,1,2020-05-26 14:00:00,2020-05-27 00:00:00,132.511,132.607,132.22189,133.08922,0.5443,9.6,47.55,47.23,10,time_exit,37.017,0.19274,4.97706,0.56026,london,2020
GBPJPY,-1,2020-05-28 03:00:00,2020-05-28 13:00:00,132.211,131.875,132.56275,131.5075,0.4489,33.6,137.26,136.94,10,time_exit,20.18031,0.2345,0.31441,1.71698,,2020
GBPJPY,-1,2020-05-29 09:00:00,2020-05-29 16:00:00,132.239,132.55384,132.55384,131.60933,0.5063,-31.5,-145.05,-145.37,7,stop_loss,14.67472,0.20989,-0.41925,2.019,london,2020
GBPJPY,1,2020-06-01 21:00:00,2020-06-02 07:00:00,134.278,134.413,133.8311,135.1718,0.3531,13.5,43.38,43.06,10,time_exit,31.93427,0.29793,3.95995,2.72439,new_york,2020
GBPJPY,-1,2020-06-02 22:00:00,2020-06-03 02:00:00,136.342,136.85043,136.85043,135.32513,0.3113,-50.8,-144.03,-144.35,4,stop_loss,51.49516,0.33896,5.39381,4.68303,,2020
GBPJPY,1,2020-06-04 00:00:00,2020-06-04 03:00:00,136.93,136.486,136.486,137.81801,0.3529,-44.4,-142.59,-142.91,3,stop_loss,37.91601,0.296,3.19867,7.4074,,2020
GBPJPY,-1,2020-06-04 19:00:00,2020-06-05 05:00:00,137.413,137.393,138.01022,136.21857,0.2597,2.0,4.73,4.41,10,time_exit,20.26569,0.39814,2.56778,5.22515,new_york,2020
GBPJPY,-1,2020-06-08 01:00:00,2020-06-08 02:00:00,139.011,139.52959,139.52959,137.97382,0.2992,-51.9,-141.2,-141.52,1,stop_loss,42.03001,0.34573,3.57319,7.09655,,2020
GBPJPY,-1,2020-06-08 18:00:00,2020-06-09 04:00:00,137.86,137.654,138.41868,136.74264,0.2749,20.6,51.53,51.21,10,time_exit,33.0076,0.37245,-1.06852,6.41207,new_york,2020
GBPJPY,-1,2020-06-09 21:00:00,2020-06-10 07:00:00,137.219,137.04,137.8085,136.04001,0.2615,17.9,42.6,42.28,10,time_exit,32.65812,0.393,-0.90158,3.48001,new_york,2020
GBPJPY,1,2020-06-10 22:00:00,2020-06-11 01:00:00,136.793,136.32298,136.32298,137.73303,0.329,-47.0,-140.72,-141.04,3,stop_loss,19.2541,0.31334,-1.37347,2.65494,,2020
GBPJPY,1,2020-06-11 02:00:00,2020-06-11 06:00:00,136.258,135.80502,135.80502,137.16395,0.338,-45.3,-139.33,-139.65,4,stop_loss,18.10566,0.30198,-2.84213,2.38557,,2020
GBPJPY,1,2020-06-12 22:00:00,2020-06-15 08:00:00,134.199,133.693,133.59842,135.40017,0.2523,-50.6,-116.17,-116.49,10,time_exit,32.73901,0.40039,-2.75526,-1.52525,,2020
GBPJPY,1,2020-06-16 02:00:00,2020-06-16 12:00:00,135.629,135.922,135.0927,136.70159,0.2802,29.3,74.71,74.39,10,time_exit,22.63283,0.35753,2.07732,-1.96913,,2020
GBPJPY,-1,2020-06-17 07:00:00,2020-06-17 17:00:00,134.629,134.482,135.14798,133.59103,0.2911,14.7,38.94,38.62,10,time_exit,21.14225,0.34599,-1.43794,-1.16799,london,2020
GBPJPY,1,2020-06-18 13:00:00,2020-06-18 15:00:00,133.732,133.2453,133.2453,134.7054,0.3113,-48.7,-137.87,-138.19,2,stop_loss,30.92,0.32447,-2.45861,-2.13605,london,2020
GBPJPY,1,2020-06-18 19:00:00,2020-06-19 05:00:00,132.725,132.909,132.16979,133.83542,0.2702,18.4,45.24,44.92,10,time_exit,32.46817,0.37014,-3.99315,-2.41225,new_york,2020
GBPJPY,1,2020-06-25 15:00:00,2020-06-25 16:00:00,133.356,132.95689,132.95689,134.15423,0.3771,-39.9,-136.96,-137.28,1,stop_loss,15.22884,0.26608,0.74668,-1.97121,london,2020
GBPJPY,-1,2020-06-26 04:00:00,2020-06-26 12:00:00,133.111,132.48102,133.42599,132.48102,0.473,63.0,271.16,270.84,8,take_profit,10.66874,0.20999,-0.10176,-2.27595,,2020
GBPJPY,-1,2020-06-29 13:00:00,2020-06-29 17:00:00,132.187,132.51042,132.51042,131.54016,0.4698,-32.3,-138.27,-138.59,4,stop_loss,24.82496,0.21561,-2.11414,-3.05321,london,2020
GBPJPY,1,2020-06-30 09:00:00,2020-06-30 10:00:00,132.359,132.08367,132.08367,132.90966,0.5464,-27.5,-136.9,-137.22,1,stop_loss,13.6116,0.18355,-0.72424,-3.46801,london,2020
GBPJPY,1,2020-06-30 10:00:00,2020-06-30 17:00:00,132.12,132.70311,131.82844,132.70311,0.5108,58.3,271.05,270.73,7,take_profit,14.41321,0.19437,-1.83355,-3.29827,london,2020
GBPJPY,1,2020-06-30 17:00:00,2020-06-30 18:00:00,132.472,133.11376,132.15112,133.11376,0.4734,64.2,276.46,276.15,1,take_profit,15.25796,0.21392,0.19588,-2.94942,new_york,2020
GBPJPY,1,2020-07-02 10:00:00,2020-07-02 20:00:00,134.281,134.07,133.96905,134.90491,0.4967,-21.1,-95.37,-95.69,10,time_exit,25.53713,0.20797,3.41129,1.33428,london,2020
GBPJPY,-1,2020-07-06 12:00:00,2020-07-06 22:00:00,134.366,134.148,134.61416,133.86969,0.6201,21.8,123.02,122.7,10,time_exit,20.20013,0.16544,1.46596,2.92274,london,2020
GBPJPY,1,2020-07-07 15:00:00,2020-07-07 18:00:00,134.844,135.4135,134.55925,135.4135,0.5452,56.9,282.55,282.23,3,take_profit,14.57732,0.18983,3.07976,2.40669,london,2020
GBPJPY,-1,2020-07-10 01:00:00,2020-07-10 08:00:00,135.127,134.56408,135.40846,134.56408,0.5625,56.3,288.15,287.83,7,take_profit,21.22669,0.18764,-0.41189,4.10903,,2020
GBPJPY,1,2020-07-10 10:00:00,2020-07-10 16:00:00,134.436,134.95567,134.17616,134.95567,0.6215,52.0,293.91,293.59,6,take_profit,31.55837,0.17322,-3.67511,3.49065,london,2020
GBPJPY,1,2020-07-13 12:00:00,2020-07-13 22:00:00,134.982,134.70014,134.70014,135.54572,0.5844,-28.2,-149.89,-150.21,10,stop_loss,17.49592,0.18791,-0.31892,2.43557,london,2020
GBPJPY,1,2020-07-14 21:00:00,2020-07-15 07:00:00,134.614,134.862,134.28091,135.28017,0.4896,24.8,110.49,110.17,10,time_exit,25.27103,0.22206,-0.4917,0.51174,new_york,2020
GBPJPY,-1,2020-07-15 18:00:00,2020-07-16 04:00:00,134.844,134.472,135.18468,134.16264,0.4822,37.2,163.23,162.92,10,time_exit,13.73727,0.22712,0.26346,0.59158,new_york,2020
GBPJPY,-1,2020-07-16 14:00:00,2020-07-16 15:00:00,134.25,134.539,134.539,133.672,0.5746,-28.9,-151.11,-151.43,1,stop_loss,36.74144,0.19267,-1.64674,-0.20564,london,2020
GBPJPY,-1,2020-07-17 12:00:00,2020-07-17 22:00:00,134.601,134.454,134.87786,134.04729,0.5938,14.7,79.43,79.11,10,time_exit,17.47007,0.18457,-0.21913,0.08311,london,2020
GBPJPY,-1,2020-07-21 02:00:00,2020-07-21 08:00:00,135.763,136.02329,136.02329,135.24242,0.635,-26.0,-150.41,-150.73,6,stop_loss,46.56125,0.17353,4.31809,1.61618,,2020
GBPJPY,-1,2020-07-22 20:00:00,2020-07-23 06:00:00,136.528,136.42,136.90076,135.78247,0.4389,10.8,43.14,42.82,10,time_exit,22.53484,0.24851,2.80659,2.68165,new_york,2020
GBPJPY,-1,2020-07-23 13:00:00,2020-07-23 23:00:00,136.399,136.132,136.7048,135.78739,0.5366,26.7,130.38,130.06,10,time_exit,18.6602,0.20387,1.31647,3.75619,london,2020
GBPJPY,1,2020-07-24 03:00:00,2020-07-24 06:00:00,136.01,135.72343,135.72343,136.58313,0.5776,-28.7,-150.62,-150.94,3,stop_loss,17.83044,0.19104,-0.58083,3.44706,,2020
GBPJPY,1,2020-07-29 01:00:00,2020-07-29 11:00:00,135.837,136.035,135.54722,136.41655,0.5655,19.8,101.89,101.57,10,time_exit,14.25616,0.19318,0.5236,0.96419,,2020
GBPJPY,-1,2020-07-29 17:00:00,2020-07-30 03:00:00,136.355,136.38,136.62887,135.80726,0.6024,-2.5,-13.7,-14.02,10,time_exit,21.35479,0.18258,2.72188,1.34553,new_york,2020
GBPJPY,1,2020-07-31 23:00:00,2020-08-03 09:00:00,138.583,138.427,138.12488,139.49924,0.3598,-15.6,-51.08,-51.4,10,time_exit,45.42351,0.30541,4.13506,3.45747,,2020
GBPJPY,-1,2020-08-03 20:00:00,2020-08-04 06:00:00,138.541,138.735,138.98139,137.66022,0.373,-19.4,-65.85,-66.17,10,time_exit,25.61323,0.29359,1.98895,4.34164,new_york,2020
GBPJPY,-1,2020-08-06 00:00:00,2020-08-06 09:00:00,138.48,138.77356,138.77356,137.89289,0.5571,-29.4,-148.82,-149.14,9,stop_loss,10.59246,0.1957,0.47434,5.07196,,2020
GBPJPY,1,2020-08-07 04:00:00,2020-08-07 06:00:00,138.7,138.42413,138.42413,139.25174,0.5868,-27.6,-147.31,-147.63,2,stop_loss,11.37471,0.18391,0.43826,4.90336,,2020
GBPJPY,-1,2020-08-07 07:00:00,2020-08-07 17:00:00,138.361,138.186,138.63728,137.80843,0.5801,17.5,92.38,92.06,10,time_exit,14.33934,0.18419,-1.33511,4.69669,london,2020
GBPJPY,-1,2020-08-07 21:00:00,2020-08-10 07:00:00,138.268,138.218,138.58979,137.62442,0.5012,5.0,22.8,22.49,10,time_exit,23.43765,0.21453,-0.90452,3.0293,new_york,2020
GBPJPY,1,2020-08-10 08:00:00,2020-08-10 18:00:00,138.219,138.471,137.96787,138.72126,0.6432,25.2,147.5,147.18,10,time_exit,17.40424,0.16742,-0.97674,3.13687,london,2020
GBPJPY,-1,2020-08-12 13:00:00,2020-08-12 23:00:00,139.362,139.281,139.63045,138.82511,0.6077,8.1,44.79,44.48,10,time_exit,21.42362,0.17896,2.41113,3.64212,london,2020
GBPJPY,1,2020-08-13 10:00:00,2020-08-13 13:00:00,139.412,139.89772,139.16914,139.89772,0.6738,48.6,297.82,297.5,3,take_profit,19.66592,0.16191,1.55718,4.21548,london,2020
GBPJPY,-1,2020-08-17 07:00:00,2020-08-17 15:00:00,139.531,139.03456,139.77922,139.03456,0.6724,49.6,303.77,303.45,8,take_profit,10.12754,0.16548,-0.13812,3.90083,london,2020
GBPJPY,1,2020-08-18 20:00:00,2020-08-19 06:00:00,139.417,139.761,139.11717,140.01665,0.5678,34.4,177.74,177.43,10,time_exit,27.35931,0.19988,1.19616,1.07808,new_york,2020
GBPJPY,-1,2020-08-19 11:00:00,2020-08-19 13:00:00,139.726,139.21454,139.98173,139.21454,0.6733,51.1,313.37,313.05,2,take_profit,31.61693,0.17049,2.01708,1.95042,london,2020
GBPJPY,-1,2020-08-20 06:00:00,2020-08-20 14:00:00,138.91,139.18547,139.18547,138.35906,0.6376,-27.5,-159.83,-160.15,8,stop_loss,28.38918,0.18365,-1.77706,0.93668,,2020
GBPJPY,-1,2020-08-20 18:00:00,2020-08-20 19:00:00,139.204,139.56105,139.56105,138.4899,0.487,-35.7,-158.23,-158.55,1,stop_loss,25.06221,0.23803,0.34171,0.30502,new_york,2020
GBPJPY,-1,2020-08-21 07:00:00,2020-08-21 11:00:00,139.825,139.2853,140.09485,139.2853,0.6379,54.0,313.29,312.97,4,take_profit,24.68404,0.1799,2.46791,1.36712,london,2020
GBPJPY,1,2020-08-24 10:00:00,2020-08-24 11:00:00,138.705,138.41016,138.41016,139.29469,0.5955,-29.5,-159.78,-160.1,1,stop_loss,28.61298,0.19656,-1.15903,-0.58873,london,2020
GBPJPY,1,2020-08-24 11:00:00,2020-08-24 17:00:00,138.712,138.40607,138.40607,139.32385,0.5681,-30.6,-158.15,-158.47,6,stop_loss,26.71752,0.20395,-1.03555,-0.5933,london,2020
GBPJPY,1,2020-08-27 15:00:00,2020-08-27 18:00:00,140.019,140.597,139.73,140.597,0.5954,57.8,313.17,312.85,3,take_profit,28.38561,0.19267,1.22659,2.31787,london,2020
GBPJPY,-1,2020-08-27 22:00:00,2020-08-28 04:00:00,140.769,141.11346,141.11346,140.08009,0.5095,-34.4,-159.71,-160.02,6,stop_loss,31.90009,0.22964,3.46427,2.41465,,2020
GBPJPY,1,2020-08-28 05:00:00,2020-08-28 08:00:00,141.104,140.78981,140.78981,141.73238,0.553,-31.4,-158.11,-158.43,3,stop_loss,33.29978,0.20946,4.4656,3.14779,,2020
GBPJPY,1,2020-08-28 15:00:00,2020-08-31 01:00:00,140.238,141.06662,139.82369,141.06662,0.4152,82.9,313.08,312.76,10,take_profit,29.45594,0.27621,-0.44747,2.64318,london,2020
GBPJPY,1,2020-09-04 06:00:00,2020-09-04 15:00:00,141.014,140.67553,140.67553,141.69093,0.5183,-33.8,-159.64,-159.96,9,stop_loss,29.65368,0.22564,-1.13075,1.9788,,2020
GBPJPY,-1,2020-09-07 02:00:00,2020-09-07 11:00:00,140.827,140.02168,141.22966,140.02168,0.4313,80.5,316.08,315.76,9,take_profit,22.89704,0.26844,-0.88948,0.8442,,2020
GBPJPY,-1,2020-09-07 18:00:00,2020-09-08 04:00:00,140.04,139.698,140.45087,139.21826,0.4312,34.2,134.2,133.88,10,time_exit,39.45373,0.27391,-2.32824,-0.28452,new_york,2020
GBPJPY,1,2020-09-08 04:00:00,2020-09-08 08:00:00,139.785,139.48979,139.48979,140.37543,0.6051,-29.5,-162.56,-162.87,4,stop_loss,41.39831,0.19681,-3.27052,-1.2747,,2020
GBPJPY,-1,2020-09-08 14:00:00,2020-09-08 15:00:00,138.818,138.07637,139.18881,138.07637,0.4769,74.2,321.85,321.53,1,take_profit,52.74443,0.24721,-5.20439,-1.86005,london,2020
GBPJPY,-1,2020-09-08 18:00:00,2020-09-09 01:00:00,137.982,137.09253,138.42674,137.09253,0.4056,88.9,328.3,327.98,7,take_profit,59.87407,0.29649,-6.21284,-2.19115,new_york,2020
GBPJPY,-1,2020-09-09 08:00:00,2020-09-09 15:00:00,137.321,137.66883,137.66883,136.62535,0.5289,-34.8,-167.41,-167.73,7,stop_loss,72.68921,0.23188,-6.59129,-5.3709,london,2020
GBPJPY,1,2020-09-09 19:00:00,2020-09-10 05:00:00,138.228,137.914,137.67078,139.34244,0.3269,-31.4,-93.41,-93.73,10,time_exit,57.00083,0.37148,-0.35209,-3.92811,new_york,2020
GBPJPY,-1,2020-09-14 01:00:00,2020-09-14 10:00:00,135.729,136.17411,136.17411,134.83879,0.4069,-44.5,-164.81,-165.13,9,stop_loss,24.09965,0.29674,-2.73783,-6.58898,,2020
GBPJPY,-1,2020-09-15 03:00:00,2020-09-15 10:00:00,135.845,136.15382,136.15382,135.22736,0.5805,-30.9,-163.14,-163.45,7,stop_loss,17.93068,0.20588,-1.76255,-8.38087,,2020
GBPJPY,1,2020-09-16 16:00:00,2020-09-17 02:00:00,136.142,136.165,135.77217,136.88165,0.4799,2.3,10.04,9.73,10,time_exit,18.31288,0.24655,0.54004,-5.30865,new_york,2020
GBPJPY,1,2020-09-17 12:00:00,2020-09-17 14:00:00,135.744,135.39409,135.39409,136.44381,0.5075,-35.0,-161.6,-161.91,2,stop_loss,23.92484,0.23327,-0.95714,-4.72911,london,2020
GBPJPY,1,2020-09-17 16:00:00,2020-09-17 17:00:00,134.65,135.56674,134.19163,135.56674,0.3836,91.7,320.01,319.69,1,take_profit,28.18279,0.30558,-3.96972,-3.71896,new_york,2020
GBPJPY,-1,2020-09-17 17:00:00,2020-09-17 18:00:00,135.163,135.65763,135.65763,134.17375,0.3626,-49.5,-163.21,-163.53,1,stop_loss,28.66794,0.32975,-2.04265,-3.47426,new_york,2020
GBPJPY,1,2020-09-23 06:00:00,2020-09-23 10:00:00,133.68,133.26955,133.26955,134.50089,0.4325,-41.0,-161.54,-161.86,4,stop_loss,18.51181,0.27363,-1.52065,-5.25971,,2020
GBPJPY,-1,2020-09-24 21:00:00,2020-09-25 07:00:00,134.524,134.464,134.95011,133.67178,0.4125,6.0,22.52,22.2,10,time_exit,14.88513,0.28407,1.40873,-3.29702,new_york,2020
GBPJPY,1,2020-09-25 10:00:00,2020-09-25 13:00:00,134.463,134.15257,134.15257,135.08386,0.5669,-31.0,-160.14,-160.46,3,stop_loss,8.57044,0.20695,1.06142,-3.55767,london,2020
GBPJPY,-1,2020-09-28 17:00:00,2020-09-29 03:00:00,135.778,135.609,136.24997,134.83406,0.3692,16.9,56.78,56.46,10,time_exit,25.52998,0.31465,3.51142,-0.77081,new_york,2020
GBPJPY,-1,2020-09-30 07:00:00,2020-09-30 16:00:00,135.565,135.89713,135.89713,134.90074,0.5265,-33.2,-159.13,-159.45,9,stop_loss,30.72305,0.22142,0.1308,1.61635,london,2020
GBPJPY,1,2020-09-30 22:00:00,2020-10-01 09:00:00,136.07,136.516,135.64402,136.92197,0.4064,44.6,164.94,164.62,10,time_exit,26.47312,0.28399,1.36447,1.46091,,2020
GBPJPY,-1,2020-10-02 05:00:00,2020-10-02 08:00:00,135.932,135.12349,136.33625,135.12349,0.4327,80.9,318.36,318.04,3,take_profit,14.87243,0.2695,-0.15075,1.79043,,2020
GBPJPY,-1,2020-10-02 13:00:00,2020-10-02 17:00:00,135.791,136.34762,136.34762,134.67777,0.3205,-55.7,-162.34,-162.66,4,stop_loss,17.47388,0.37108,-0.2996,1.06471,london,2020
GBPJPY,-1,2020-10-05 18:00:00,2020-10-06 04:00:00,137.057,137.181,137.44064,136.28973,0.4604,-12.4,-51.95,-52.27,10,time_exit,9.17146,0.25576,2.73352,2.34398,new_york,2020
GBPJPY,1,2020-10-06 20:00:00,2020-10-06 21:00:00,136.827,136.41931,136.41931,137.64238,0.4318,-40.8,-160.2,-160.52,1,stop_loss,18.66147,0.27179,0.09243,2.73447,new_york,2020
GBPJPY,1,2020-10-07 10:00:00,2020-10-07 16:00:00,136.463,136.10609,136.10609,137.17683,0.4883,-35.7,-158.6,-158.91,6,stop_loss,26.2741,0.23794,-0.36306,1.97335,london,2020
GBPJPY,-1,2020-10-07 20:00:00,2020-10-08 06:00:00,136.886,137.041,137.31637,136.02526,0.4009,-15.5,-56.55,-56.87,10,time_exit,18.3241,0.28691,1.01539,1.59396,new_york,2020
GBPJPY,-1,2020-10-09 11:00:00,2020-10-09 14:00:00,137.27,136.79677,137.50662,136.79677,0.7265,47.3,312.86,312.54,3,take_profit,9.93543,0.15774,1.80475,3.48061,london,2020
GBPJPY,-1,2020-10-12 19:00:00,2020-10-13 05:00:00,137.566,137.45,137.84563,137.00675,0.6271,11.6,66.2,65.88,10,time_exit,13.8157,0.18642,1.18373,3.35912,new_york,2020
GBPJPY,-1,2020-10-13 20:00:00,2020-10-14 06:00:00,136.754,136.374,137.07469,136.11262,0.549,38.0,189.84,189.53,10,time_exit,23.74715,0.21379,-2.89457,2.32917,new_york,2020
GBPJPY,-1,2020-10-14 19:00:00,2020-10-15 05:00:00,136.834,136.951,137.25211,135.99779,0.4261,-11.7,-45.37,-45.69,10,time_exit,36.74883,0.27874,-0.06696,0.20962,new_york,2020
GBPJPY,1,2020-10-16 09:00:00,2020-10-16 13:00:00,135.746,135.43133,135.43133,136.37535,0.5645,-31.5,-161.65,-161.96,4,stop_loss_ambiguous,24.50452,0.20978,-2.85896,-1.45625,london,2020
GBPJPY,-1,2020-10-19 08:00:00,2020-10-19 10:00:00,136.281,136.61954,136.61954,135.60393,0.5195,-33.9,-160.04,-160.36,2,stop_loss,10.2467,0.22569,0.15956,-1.35557,london,2020
GBPJPY,-1,2020-10-19 17:00:00,2020-10-20 03:00:00,137.029,136.697,137.42692,136.23317,0.4375,33.2,132.18,131.86,10,time_exit,19.41895,0.26528,2.29053,-0.57392,new_york,2020
GBPJPY,1,2020-10-20 14:00:00,2020-10-20 22:00:00,136.758,136.4323,136.4323,137.40941,0.539,-32.6,-159.75,-160.07,8,stop_loss,10.51679,0.21714,0.91889,-0.1491,london,2020
GBPJPY,-1,2020-10-21 01:00:00,2020-10-21 09:00:00,136.498,136.79772,136.79772,135.89856,0.5799,-30.0,-158.17,-158.48,8,stop_loss,11.31179,0.19981,-0.48791,-0.06533,,2020
GBPJPY,1,2020-10-22 07:00:00,2020-10-22 10:00:00,137.455,137.18718,137.18718,137.99065,0.6424,-26.8,-156.57,-156.88,3,stop_loss,34.16459,0.17855,2.41279,1.62051,london,2020
GBPJPY,1,2020-10-22 13:00:00,2020-10-22 23:00:00,137.17,137.218,136.88661,137.73679,0.601,4.8,26.25,25.93,10,time_exit,28.89995,0.18893,0.41601,1.69906,london,2020
GBPJPY,1,2020-10-29 06:00:00,2020-10-29 11:00:00,135.69,135.385,135.385,136.3,0.5594,-30.5,-155.26,-155.58,5,stop_loss,24.76102,0.20333,-0.93638,-2.67663,,2020
GBPJPY,1,2020-10-29 20:00:00,2020-10-30 06:00:00,135.166,135.03,134.76857,135.96086,0.425,-13.6,-52.6,-52.92,10,time_exit,28.3933,0.26495,-1.7641,-2.45789,new_york,2020
GBPJPY,1,2020-10-30 09:00:00,2020-10-30 12:00:00,134.539,135.17433,134.22134,135.17433,0.5299,63.5,306.36,306.04,3,take_profit,28.36861,0.21178,-4.1023,-3.45627,london,2020
GBPJPY,1,2020-11-02 04:00:00,2020-11-02 10:00:00,135.365,134.96771,134.96771,136.15957,0.4321,-39.7,-156.22,-156.54,6,stop_loss,16.71236,0.26486,-0.04923,-2.35009,,2020
GBPJPY,1,2020-11-03 22:00:00,2020-11-04 01:00:00,136.23,136.92155,135.88422,136.92155,0.4916,69.2,309.37,309.05,3,take_profit,35.82863,0.23052,2.52145,-0.89247,,2020
GBPJPY,1,2020-11-04 03:00:00,2020-11-04 09:00:00,136.192,135.67461,135.67461,137.22677,0.3351,-51.7,-157.77,-158.09,6,stop_loss,39.60387,0.34492,1.09289,-0.21665,,2020
GBPJPY,1,2020-11-04 16:00:00,2020-11-05 02:00:00,135.586,135.135,134.99033,136.77734,0.2881,-45.1,-118.24,-118.56,10,time_exit,22.34577,0.39711,-0.83285,0.0073,new_york,2020
GBPJPY,-1,2020-11-05 08:00:00,2020-11-05 09:00:00,135.243,135.67863,135.67863,134.37174,0.391,-43.6,-155.0,-155.32,1,stop_loss,22.96006,0.29042,-1.54165,-0.54356,london,2020
GBPJPY,-1,2020-11-06 00:00:00,2020-11-06 10:00:00,135.991,135.841,136.4267,135.1196,0.387,15.0,52.83,52.51,10,time_exit,16.9291,0.29047,1.16787,-0.22248,,2020
GBPJPY,-1,2020-11-06 12:00:00,2020-11-06 22:00:00,135.852,135.869,136.21707,135.12186,0.4635,-1.7,-7.17,-7.49,10,time_exit,13.34613,0.24338,0.05264,-0.07918,london,2020
GBPJPY,-1,2020-11-10 07:00:00,2020-11-10 10:00:00,138.427,138.85395,138.85395,137.57311,0.3961,-42.7,-153.89,-154.21,3,stop_loss,50.00125,0.28463,4.10255,3.29218,london,2020
