symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-06-25 06:00:00,2020-06-25 11:00:00,133.056,133.42923,133.42923,132.30955,0.3261,-37.3,-110.76,-111.07,5,stop_loss,18.01994,0.24882,-0.24505,-2.43138,,2020
GBPJPY,-1,2020-06-25 20:00:00,2020-06-26 06:00:00,133.131,133.162,133.53253,132.32794,0.3001,-3.1,-8.47,-8.78,10,time_exit,14.30502,0.26769,-0.0611,-1.8969,new_york,2020
GBPJPY,1,2020-06-29 23:00:00,2020-06-30 09:00:00,132.283,132.12,131.96254,132.92393,0.3757,-16.3,-55.73,-56.05,10,time_exit,18.18996,0.21364,-1.07354,-3.21641,,2020
GBPJPY,-1,2020-07-01 09:00:00,2020-07-01 11:00:00,133.091,133.43842,133.43842,132.39617,0.3447,-34.7,-108.98,-109.3,2,stop_loss,30.04381,0.23161,0.64909,-0.80968,london,2020
GBPJPY,1,2020-07-02 06:00:00,2020-07-02 16:00:00,134.268,134.507,133.91917,134.96566,0.3399,23.9,73.92,73.61,10,time_exit,24.97187,0.23255,3.47938,0.8711,,2020
GBPJPY,-1,2020-07-06 18:00:00,2020-07-07 04:00:00,134.431,134.16,134.71669,133.85962,0.4179,27.1,103.06,102.74,10,time_exit,19.95604,0.19046,1.22441,2.65575,new_york,2020
GBPJPY,1,2020-07-08 15:00:00,2020-07-09 01:00:00,135.027,135.269,134.71102,135.65897,0.3814,24.2,83.99,83.67,10,time_exit,22.60665,0.21066,1.53165,3.08434,london,2020
GBPJPY,-1,2020-07-09 01:00:00,2020-07-09 09:00:00,135.28,135.59026,135.59026,134.65947,0.3914,-31.0,-110.51,-110.83,8,stop_loss,20.73445,0.20684,1.90645,3.46047,,2020
GBPJPY,1,2020-07-09 20:00:00,2020-07-10 03:00:00,135.312,134.99736,134.99736,135.94129,0.382,-31.5,-109.38,-109.69,7,stop_loss,26.11146,0.20976,0.50374,3.87598,new_york,2020
GBPJPY,-1,2020-07-10 06:00:00,2020-07-10 16:00:00,134.767,135.04205,135.04205,134.21689,0.4326,-27.5,-108.28,-108.6,10,stop_loss,24.55915,0.18337,-2.12498,3.80013,,2020
GBPJPY,-1,2020-07-10 19:00:00,2020-07-13 05:00:00,135.094,135.113,135.42513,134.43174,0.3558,-1.9,-6.15,-6.47,10,time_exit,28.99481,0.22075,0.51793,2.22462,new_york,2020
GBPJPY,1,2020-07-15 17:00:00,2020-07-16 03:00:00,134.567,134.479,134.24823,135.20454,0.3693,-8.8,-29.57,-29.89,10,time_exit,12.95944,0.21251,-1.00568,0.62993,new_york,2020
GBPJPY,1,2020-07-16 23:00:00,2020-07-17 09:00:00,134.719,134.532,134.40331,135.35038,0.3719,-18.7,-63.29,-63.6,10,time_exit,27.61316,0.21046,0.40221,0.05724,,2020
GBPJPY,-1,2020-07-17 17:00:00,2020-07-20 01:00:00,134.294,134.60389,134.60389,133.67422,0.3766,-31.0,-106.2,-106.52,8,stop_loss,21.29153,0.20659,-1.45331,-0.09712,new_york,2020
GBPJPY,-1,2020-07-20 10:00:00,2020-07-20 11:00:00,134.616,134.90232,134.90232,134.04336,0.4035,-28.6,-105.13,-105.45,1,stop_loss,16.68483,0.19088,0.40442,-0.28043,london,2020
GBPJPY,1,2020-07-20 14:00:00,2020-07-20 18:00:00,135.024,135.60743,134.73228,135.60743,0.3921,58.3,208.18,207.86,4,take_profit,23.03619,0.19448,2.19044,-0.04387,london,2020
GBPJPY,-1,2020-07-21 08:00:00,2020-07-21 09:00:00,135.823,136.06923,136.06923,135.33054,0.4738,-24.6,-106.16,-106.48,1,stop_loss,46.55678,0.16415,3.91392,2.38821,london,2020
GBPJPY,-1,2020-07-21 16:00:00,2020-07-22 02:00:00,136.176,136.018,136.48333,135.56135,0.3758,15.8,54.03,53.71,10,time_exit,52.57525,0.20488,3.5636,2.69856,new_york,2020
GBPJPY,1,2020-07-27 02:00:00,2020-07-27 10:00:00,135.582,135.20057,135.20057,136.34486,0.3043,-38.1,-105.62,-105.94,8,stop_loss,28.31608,0.25429,-0.62455,1.07095,,2020
GBPJPY,-1,2020-07-27 14:00:00,2020-07-28 00:00:00,135.495,135.86245,135.86245,134.7601,0.3128,-36.7,-104.59,-104.91,10,stop_loss,20.57164,0.24497,-0.61662,0.70435,london,2020
GBPJPY,-1,2020-07-28 01:00:00,2020-07-28 11:00:00,135.753,135.758,136.0819,135.0952,0.3459,-0.5,-1.57,-1.89,10,time_exit,15.28122,0.21927,0.5472,0.67615,,2020
GBPJPY,1,2020-07-28 11:00:00,2020-07-28 13:00:00,135.733,135.44247,135.44247,136.31407,0.3915,-29.1,-103.51,-103.83,2,stop_loss,15.26441,0.19369,0.2911,0.82733,london,2020
GBPJPY,1,2020-07-28 17:00:00,2020-07-29 03:00:00,135.731,135.912,135.39846,136.39609,0.3386,18.1,55.77,55.45,10,time_exit,16.52627,0.2217,0.3579,0.61179,new_york,2020
GBPJPY,-1,2020-07-30 11:00:00,2020-07-30 13:00:00,136.438,136.71477,136.71477,135.88446,0.4091,-27.7,-103.04,-103.35,2,stop_loss,21.80885,0.18451,1.76876,2.05927,london,2020
GBPJPY,1,2020-07-30 18:00:00,2020-07-31 04:00:00,136.987,136.899,136.65026,137.66049,0.3328,-8.8,-26.65,-26.97,10,time_exit,25.67738,0.2245,3.14532,2.14603,new_york,2020
GBPJPY,1,2020-08-04 06:00:00,2020-08-04 10:00:00,138.847,138.53463,138.53463,139.47175,0.3578,-31.2,-101.71,-102.03,4,stop_loss,21.27457,0.20825,3.17074,6.32969,,2020
GBPJPY,-1,2020-08-04 14:00:00,2020-08-05 00:00:00,138.298,138.087,138.61773,137.65853,0.3461,21.1,66.45,66.14,10,time_exit,17.80038,0.21316,0.04801,6.0393,london,2020
GBPJPY,1,2020-08-06 03:00:00,2020-08-06 11:00:00,138.55,139.10778,138.27111,139.10778,0.3994,55.8,202.73,202.41,8,take_profit,9.11681,0.18593,0.78975,5.25256,,2020
GBPJPY,1,2020-08-06 20:00:00,2020-08-07 05:00:00,138.798,138.4561,138.4561,139.48181,0.3323,-34.2,-103.39,-103.71,9,stop_loss,12.5479,0.22794,0.92251,4.17476,new_york,2020
GBPJPY,1,2020-08-07 16:00:00,2020-08-07 17:00:00,138.312,138.01071,138.01071,138.91459,0.3733,-30.1,-102.35,-102.67,1,stop_loss,21.47137,0.20086,-1.04777,3.64291,new_york,2020
GBPJPY,-1,2020-08-12 01:00:00,2020-08-12 09:00:00,139.003,139.30253,139.30253,138.40394,0.3717,-30.0,-101.31,-101.63,8,stop_loss,30.24969,0.19969,1.05648,3.12519,,2020
GBPJPY,1,2020-08-14 06:00:00,2020-08-14 10:00:00,139.624,139.35571,139.35571,140.16057,0.4109,-26.8,-100.32,-100.64,4,stop_loss,23.90534,0.17886,0.711,4.37643,,2020
GBPJPY,-1,2020-08-14 17:00:00,2020-08-17 03:00:00,139.759,139.565,140.04977,139.17747,0.3753,19.4,66.26,65.94,10,time_exit,17.54441,0.19384,1.04091,3.83889,new_york,2020
GBPJPY,1,2020-08-17 18:00:00,2020-08-18 04:00:00,138.928,138.818,138.64828,139.48745,0.3927,-11.0,-39.31,-39.63,10,time_exit,17.44489,0.18648,-2.836,2.7296,new_york,2020
GBPJPY,-1,2020-08-18 21:00:00,2020-08-19 07:00:00,139.538,139.742,139.83484,138.94432,0.3686,-20.4,-68.43,-68.75,10,time_exit,27.84279,0.19789,1.77256,1.13209,new_york,2020
GBPJPY,-1,2020-08-19 22:00:00,2020-08-20 08:00:00,138.878,138.827,139.21736,138.19929,0.3202,5.1,14.86,14.54,10,time_exit,26.01644,0.22624,-1.98859,1.13936,,2020
GBPJPY,1,2020-08-20 19:00:00,2020-08-21 05:00:00,139.571,139.788,139.19124,140.33052,0.2865,21.7,56.58,56.26,10,time_exit,24.48127,0.25317,1.70522,0.33587,new_york,2020
GBPJPY,1,2020-08-21 10:00:00,2020-08-21 11:00:00,139.766,139.50503,139.50503,140.28795,0.4193,-26.1,-99.58,-99.9,1,stop_loss,25.14122,0.17398,1.92481,1.58438,london,2020
GBPJPY,-1,2020-08-21 15:00:00,2020-08-24 01:00:00,138.627,138.687,138.98032,137.92035,0.3066,-6.0,-16.74,-17.06,10,time_exit,26.43321,0.23555,-3.14956,0.92048,london,2020
GBPJPY,-1,2020-08-24 08:00:00,2020-08-24 12:00:00,138.534,138.83912,138.83912,137.92375,0.3544,-30.5,-98.4,-98.72,4,stop_loss,31.18696,0.20342,-2.06355,-0.50246,london,2020
GBPJPY,-1,2020-08-24 16:00:00,2020-08-25 02:00:00,138.801,138.548,139.14041,138.12218,0.3154,25.3,72.61,72.3,10,time_exit,21.04842,0.22627,-0.41781,-0.59747,new_york,2020
GBPJPY,-1,2020-08-26 08:00:00,2020-08-26 16:00:00,139.765,140.01655,140.01655,139.2619,0.4288,-25.2,-98.16,-98.48,8,stop_loss,45.59275,0.1677,2.41733,1.4376,london,2020
GBPJPY,-1,2020-08-28 04:00:00,2020-08-28 05:00:00,140.765,141.05721,141.05721,140.18059,0.3654,-29.2,-97.16,-97.48,1,stop_loss,32.07328,0.1948,3.25736,3.27091,,2020
GBPJPY,-1,2020-08-28 22:00:00,2020-08-31 01:00:00,140.644,141.02025,141.02025,139.8915,0.2809,-37.6,-96.18,-96.5,3,stop_loss,22.1928,0.25083,1.07766,2.74878,,2020
GBPJPY,-1,2020-09-02 04:00:00,2020-09-02 14:00:00,141.897,141.783,142.22355,141.24389,0.3205,11.4,33.25,32.93,10,time_exit,23.71597,0.2177,1.33253,5.16675,,2020
GBPJPY,-1,2020-09-04 15:00:00,2020-09-07 01:00:00,140.82,140.826,141.19219,140.07563,0.2821,-0.6,-1.54,-1.86,10,time_exit,22.87502,0.24812,-1.50299,1.43419,london,2020
GBPJPY,-1,2020-09-07 23:00:00,2020-09-08 09:00:00,139.932,139.625,140.27412,139.24776,0.3069,30.7,85.74,85.42,10,time_exit,39.51506,0.22808,-2.71437,-0.74697,,2020
GBPJPY,1,2020-09-15 04:00:00,2020-09-15 11:00:00,135.688,136.30824,135.37788,136.30824,0.3416,62.0,192.8,192.49,7,take_profit,18.99016,0.20675,-2.41594,-8.33633,,2020
GBPJPY,-1,2020-09-16 00:00:00,2020-09-16 10:00:00,135.905,135.719,136.25804,135.19892,0.306,18.6,51.79,51.48,10,time_exit,18.25792,0.23536,-0.66199,-6.36509,,2020
GBPJPY,1,2020-09-16 14:00:00,2020-09-17 00:00:00,136.182,136.072,135.8414,136.86319,0.3189,-11.0,-31.92,-32.24,10,time_exit,19.31345,0.22706,0.86658,-5.95262,london,2020
GBPJPY,1,2020-09-17 20:00:00,2020-09-18 06:00:00,135.629,135.833,135.09993,136.68714,0.2046,20.4,37.98,37.66,10,time_exit,22.95333,0.35271,-0.5217,-3.19928,new_york,2020
GBPJPY,1,2020-09-21 07:00:00,2020-09-21 10:00:00,135.132,134.82876,134.82876,135.73848,0.3583,-30.3,-98.87,-99.19,3,stop_loss,16.61769,0.20216,-1.72229,-5.05232,london,2020
GBPJPY,1,2020-09-21 15:00:00,2020-09-22 01:00:00,133.948,134.148,133.5046,134.83481,0.2426,20.0,44.15,43.83,10,time_exit,32.73691,0.2956,-4.12769,-3.9558,london,2020
GBPJPY,1,2020-09-23 18:00:00,2020-09-24 02:00:00,134.386,133.91329,133.91329,135.33141,0.2286,-47.3,-98.34,-98.65,8,stop_loss,18.83601,0.31514,1.31601,-4.32164,new_york,2020
GBPJPY,-1,2020-09-24 08:00:00,2020-09-24 11:00:00,133.92,134.28256,134.28256,133.19489,0.295,-36.3,-97.33,-97.65,3,stop_loss,14.80389,0.2417,-0.43476,-4.74976,london,2020
GBPJPY,1,2020-09-24 11:00:00,2020-09-24 21:00:00,134.058,134.309,133.66985,134.8343,0.2728,25.1,62.31,61.99,10,time_exit,14.21107,0.25877,0.20438,-4.35931,london,2020
GBPJPY,1,2020-09-25 02:00:00,2020-09-25 12:00:00,134.389,134.233,134.01369,135.13962,0.284,-15.6,-40.32,-40.64,10,time_exit,11.18189,0.25021,0.89718,-3.44162,,2020
GBPJPY,1,2020-09-28 16:00:00,2020-09-29 02:00:00,135.748,135.741,135.27515,136.6937,0.2245,-0.7,-1.43,-1.75,10,time_exit,23.68548,0.31523,3.55276,-0.88494,new_york,2020
GBPJPY,1,2020-09-29 03:00:00,2020-09-29 13:00:00,135.74,135.821,135.35493,136.51013,0.2756,8.1,20.31,20.0,10,time_exit,27.86467,0.25671,3.03736,-0.0572,,2020
GBPJPY,1,2020-09-29 13:00:00,2020-09-29 23:00:00,135.802,135.833,135.42777,136.55046,0.2841,3.1,8.01,7.7,10,time_exit,33.37495,0.24949,2.30004,0.71025,london,2020
GBPJPY,-1,2020-09-30 10:00:00,2020-09-30 16:00:00,135.568,135.90875,135.90875,134.88649,0.3123,-34.1,-96.84,-97.16,6,stop_loss,27.5554,0.22717,0.16793,1.50889,london,2020
GBPJPY,-1,2020-09-30 22:00:00,2020-10-01 04:00:00,136.07,136.49598,136.49598,135.21803,0.2473,-42.6,-95.86,-96.18,5,stop_loss,26.47312,0.28399,1.36447,1.46091,,2020
GBPJPY,-1,2020-10-01 06:00:00,2020-10-01 11:00:00,136.433,135.73914,136.77993,135.73914,0.3006,69.4,189.8,189.48,5,take_profit,31.83444,0.23129,2.61128,2.13272,,2020
GBPJPY,-1,2020-10-02 00:00:00,2020-10-02 10:00:00,135.924,135.836,136.41858,134.93485,0.2151,8.8,17.23,16.91,10,time_exit,18.26218,0.32972,0.12738,1.54187,,2020
GBPJPY,1,2020-10-02 15:00:00,2020-10-05 01:00:00,136.092,136.429,135.54078,137.19444,0.1933,33.7,59.28,58.96,10,time_exit,16.00334,0.36748,0.50052,1.06584,london,2020
GBPJPY,1,2020-10-06 05:00:00,2020-10-06 11:00:00,137.181,136.86616,136.86616,137.81069,0.3405,-31.5,-97.56,-97.87,6,stop_loss,19.50526,0.2099,2.42941,3.6262,,2020
GBPJPY,-1,2020-10-07 16:00:00,2020-10-07 18:00:00,136.585,136.97333,136.97333,135.80833,0.2733,-38.8,-96.58,-96.9,2,stop_loss,20.99559,0.25889,0.07104,1.76081,new_york,2020
GBPJPY,1,2020-10-09 08:00:00,2020-10-09 12:00:00,137.128,136.88616,136.88616,137.61168,0.4345,-24.2,-95.62,-95.94,4,stop_loss,9.16991,0.16123,1.07347,3.37017,london,2020
GBPJPY,-1,2020-10-13 00:00:00,2020-10-13 10:00:00,137.596,137.346,137.8309,137.12621,0.4428,25.0,100.74,100.42,10,time_exit,16.49387,0.1566,1.33346,4.0318,,2020
GBPJPY,1,2020-10-14 11:00:00,2020-10-14 12:00:00,135.856,136.44655,135.56072,136.44655,0.356,59.1,191.31,191.0,1,take_profit,51.34696,0.19685,-5.24348,0.45727,london,2020
GBPJPY,1,2020-10-15 11:00:00,2020-10-15 12:00:00,136.816,136.51648,136.51648,137.41504,0.358,-30.0,-97.58,-97.9,1,stop_loss,17.79675,0.19968,-0.34751,0.36065,london,2020
GBPJPY,-1,2020-10-16 10:00:00,2020-10-16 13:00:00,136.017,136.35388,136.35388,135.34325,0.3151,-33.7,-96.6,-96.91,3,stop_loss,22.76808,0.22458,-1.4364,-1.3905,london,2020
GBPJPY,1,2020-10-19 18:00:00,2020-10-19 21:00:00,137.094,136.68304,136.68304,137.91592,0.2557,-41.1,-95.62,-95.94,3,stop_loss,19.1847,0.27397,2.35881,-0.47833,new_york,2020
GBPJPY,-1,2020-10-20 00:00:00,2020-10-20 10:00:00,136.569,136.614,136.94222,135.82255,0.2787,-4.5,-11.41,-11.73,10,time_exit,17.77487,0.24882,0.12788,-0.36843,,2020
GBPJPY,-1,2020-10-21 20:00:00,2020-10-22 06:00:00,137.506,137.455,137.86299,136.79203,0.291,5.1,13.51,13.19,10,time_exit,25.0092,0.23799,3.04344,0.54308,new_york,2020
GBPJPY,1,2020-10-23 14:00:00,2020-10-23 17:00:00,136.879,136.6,136.6,137.437,0.3729,-27.9,-94.68,-94.99,3,stop_loss,28.68656,0.186,-0.84533,1.1177,london,2020
GBPJPY,1,2020-10-23 23:00:00,2020-10-26 09:00:00,136.581,136.623,136.27361,137.19578,0.3351,4.2,12.81,12.49,10,time_exit,23.98662,0.20493,-1.67772,0.53599,,2020
GBPJPY,-1,2020-10-27 03:00:00,2020-10-27 13:00:00,136.442,136.448,136.68725,135.95149,0.4205,-0.6,-2.3,-2.61,10,time_exit,19.53632,0.1635,-1.59182,-0.37843,,2020
GBPJPY,-1,2020-10-28 06:00:00,2020-10-28 11:00:00,135.967,135.47487,136.21306,135.47487,0.419,49.2,187.64,187.33,5,take_profit,31.24922,0.16404,-2.99219,-1.28891,,2020
GBPJPY,-1,2020-10-28 22:00:00,2020-10-29 08:00:00,135.561,135.93072,135.93072,134.82156,0.2844,-37.0,-95.68,-96.0,10,stop_loss,35.26876,0.24648,-1.79919,-2.00863,,2020
GBPJPY,-1,2020-10-30 03:00:00,2020-10-30 08:00:00,135.203,134.55357,135.52771,134.55357,0.3206,64.9,189.47,189.15,5,take_profit,25.19128,0.21648,-1.52701,-3.13513,,2020
GBPJPY,-1,2020-10-30 16:00:00,2020-11-02 02:00:00,135.526,135.308,135.915,134.74801,0.273,21.8,54.16,53.84,10,time_exit,24.71714,0.25933,0.63384,-2.75765,new_york,2020
GBPJPY,-1,2020-11-02 07:00:00,2020-11-02 17:00:00,135.134,135.291,135.49617,134.40965,0.2948,-15.7,-42.12,-42.44,10,time_exit,16.88663,0.24145,-0.96471,-2.53607,london,2020
GBPJPY,1,2020-11-02 23:00:00,2020-11-03 09:00:00,135.369,135.343,135.05093,136.00514,0.3342,-2.6,-7.91,-8.23,10,time_exit,20.89805,0.21205,0.26427,-2.62518,,2020
GBPJPY,1,2020-11-03 11:00:00,2020-11-03 16:00:00,135.731,136.28922,135.45189,136.28922,0.3806,55.8,193.34,193.02,5,take_profit,17.07978,0.18607,2.10308,-2.55659,london,2020
GBPJPY,1,2020-11-04 15:00:00,2020-11-04 16:00:00,136.109,135.53732,135.53732,137.25236,0.1895,-57.2,-98.58,-98.9,1,stop_loss,22.84261,0.38112,0.46643,0.03438,london,2020
GBPJPY,-1,2020-11-04 22:00:00,2020-11-05 08:00:00,135.743,135.131,136.26943,134.69014,0.2037,61.2,113.44,113.13,10,time_exit,18.39622,0.35095,-0.41791,-0.05632,,2020
GBPJPY,1,2020-11-05 16:00:00,2020-11-06 02:00:00,135.675,136.028,135.17725,136.67049,0.218,35.3,70.03,69.71,10,time_exit,19.71377,0.33183,-0.14921,-0.36394,new_york,2020
GBPJPY,1,2020-11-06 12:00:00,2020-11-06 13:00:00,135.852,135.48693,135.48693,136.58214,0.2993,-36.5,-99.43,-99.75,1,stop_loss,13.34613,0.24338,0.05264,-0.07918,london,2020
GBPJPY,-1,2020-11-09 04:00:00,2020-11-09 09:00:00,136.206,136.54847,136.54847,135.52105,0.3158,-34.2,-98.42,-98.74,5,stop_loss,13.43596,0.22832,1.47018,0.01999,,2020
GBPJPY,1,2020-11-11 08:00:00,2020-11-11 11:00:00,139.54,140.24406,139.18797,140.24406,0.3042,70.4,194.9,194.58,3,take_profit,46.19498,0.23469,3.90734,6.91913,london,2020
GBPJPY,1,2020-11-11 18:00:00,2020-11-12 04:00:00,139.386,139.139,138.94469,140.26862,0.2475,-24.7,-55.63,-55.95,10,time_exit,36.38104,0.29421,1.37396,5.86178,new_york,2020
GBPJPY,1,2020-11-12 08:00:00,2020-11-12 09:00:00,138.962,138.66989,138.66989,139.54621,0.3718,-29.2,-98.83,-99.15,1,stop_loss,21.18552,0.19474,-0.65754,8.08158,london,2020
GBPJPY,-1,2020-11-16 15:00:00,2020-11-17 01:00:00,138.147,138.203,138.58161,137.27778,0.2474,-5.6,-12.61,-12.93,10,time_exit,18.19201,0.28974,-0.21798,1.51692,london,2020
GBPJPY,1,2020-11-17 01:00:00,2020-11-17 11:00:00,137.981,137.93,137.63515,138.67271,0.3105,-5.1,-14.41,-14.73,10,time_exit,10.36095,0.23057,-0.65113,1.47802,,2020
GBPJPY,-1,2020-11-17 18:00:00,2020-11-18 04:00:00,138.181,137.946,138.51593,137.51114,0.3201,23.5,68.45,68.13,10,time_exit,10.51074,0.22329,0.2723,1.24423,new_york,2020
GBPJPY,-1,2020-11-19 03:00:00,2020-11-19 09:00:00,137.416,137.68381,137.68381,136.88038,0.4031,-26.8,-98.24,-98.56,6,stop_loss,15.64957,0.17854,-3.05632,0.52753,,2020
GBPJPY,1,2020-11-19 09:00:00,2020-11-19 10:00:00,137.526,137.27063,137.27063,138.03674,0.4185,-25.5,-97.25,-97.57,1,stop_loss,28.63827,0.17025,-1.82805,-0.006,london,2020
GBPJPY,-1,2020-11-23 08:00:00,2020-11-23 10:00:00,138.261,138.49127,138.49127,137.80046,0.4595,-23.0,-96.29,-96.6,2,stop_loss,21.68474,0.15351,2.46947,0.36672,london,2020
GBPJPY,-1,2020-11-23 14:00:00,2020-11-23 15:00:00,138.681,138.97022,138.97022,138.10256,0.3622,-28.9,-95.33,-95.65,1,stop_loss,32.9522,0.19281,3.3725,0.83468,london,2020
GBPJPY,1,2020-11-24 09:00:00,2020-11-24 18:00:00,139.313,139.83404,139.05248,139.83404,0.398,52.1,188.71,188.39,9,take_profit,43.02774,0.17368,3.82217,3.19934,london,2020
GBPJPY,-1,2020-11-25 18:00:00,2020-11-26 04:00:00,139.678,139.633,140.03605,138.96189,0.2954,4.5,12.1,11.78,10,time_exit,16.85917,0.2387,1.80701,3.20465,new_york,2020
GBPJPY,-1,2020-11-26 08:00:00,2020-11-26 10:00:00,139.713,139.25202,139.94349,139.25202,0.4594,46.1,192.71,192.4,2,take_profit,12.91069,0.15366,1.75331,5.21802,london,2020
GBPJPY,-1,2020-11-26 15:00:00,2020-11-27 01:00:00,139.149,139.216,139.41036,138.62627,0.4132,-6.7,-25.19,-25.51,10,time_exit,19.49995,0.17424,-1.51227,4.16628,london,2020
GBPJPY,-1,2020-11-27 02:00:00,2020-11-27 12:00:00,139.221,138.76614,139.44843,138.76614,0.4737,45.5,196.07,195.76,10,take_profit,23.94999,0.15162,-0.74578,3.89959,,2020
GBPJPY,1,2020-11-30 06:00:00,2020-11-30 15:00:00,138.602,139.22093,138.29254,139.22093,0.3551,61.9,200.0,199.68,9,take_profit,24.76208,0.20631,-1.49109,0.81879,,2020
GBPJPY,1,2020-12-04 10:00:00,2020-12-04 11:00:00,139.649,140.25279,139.34711,140.25279,0.3712,60.4,203.95,203.64,1,take_profit,15.81819,0.20126,-0.42127,2.11327,london,2020
GBPJPY,1,2020-12-04 19:00:00,2020-12-04 21:00:00,140.437,139.98444,139.98444,141.34212,0.2526,-45.3,-104.03,-104.35,2,stop_loss,19.39552,0.30171,1.84502,1.63884,new_york,2020
GBPJPY,-1,2020-12-07 10:00:00,2020-12-07 11:00:00,139.296,138.5512,139.6684,138.5512,0.3039,74.5,205.98,205.66,1,take_profit,22.04619,0.24827,-2.13044,1.54302,london,2020
GBPJPY,-1,2020-12-07 12:00:00,2020-12-07 18:00:00,138.358,138.85295,138.85295,137.3681,0.2332,-49.5,-105.03,-105.35,6,stop_loss,28.58343,0.32997,-4.07425,0.86233,london,2020
GBPJPY,1,2020-12-07 21:00:00,2020-12-08 07:00:00,138.787,138.972,138.26121,139.83859,0.2173,18.5,36.58,36.26,10,time_exit,34.8343,0.35053,-1.64508,0.05511,new_york,2020
GBPJPY,1,2020-12-09 20:00:00,2020-12-10 00:00:00,139.518,139.1101,139.1101,140.33381,0.2811,-40.8,-104.34,-104.66,4,stop_loss,22.4085,0.27194,0.41661,0.30738,new_york,2020
GBPJPY,1,2020-12-11 01:00:00,2020-12-11 09:00:00,138.625,138.21044,138.21044,139.45411,0.2738,-41.5,-103.29,-103.61,8,stop_loss,34.13431,0.27637,-1.72491,-0.55463,,2020
GBPJPY,-1,2020-12-11 11:00:00,2020-12-11 21:00:00,137.569,137.569,138.01627,136.67447,0.2513,-0.0,-0.0,-0.32,10,time_exit,32.01241,0.29818,-4.28514,-1.0711,london,2020
GBPJPY,-1,2020-12-14 01:00:00,2020-12-14 09:00:00,138.514,139.08378,139.08378,137.37445,0.1972,-57.0,-102.25,-102.57,8,stop_loss,37.66278,0.37985,0.65449,-1.78939,,2020
GBPJPY,1,2020-12-14 22:00:00,2020-12-15 08:00:00,138.647,138.788,138.21104,139.51891,0.2552,14.1,32.74,32.43,10,time_exit,24.47701,0.29064,0.2893,-1.20942,,2020
GBPJPY,1,2020-12-15 20:00:00,2020-12-16 06:00:00,139.312,139.291,138.86031,140.21537,0.2471,-2.1,-4.72,-5.04,10,time_exit,15.16542,0.30112,1.94681,-0.56092,new_york,2020
GBPJPY,-1,2020-12-16 10:00:00,2020-12-16 13:00:00,139.517,139.85388,139.85388,138.84324,0.3311,-33.7,-101.5,-101.82,3,stop_loss,11.97771,0.22459,2.31275,0.17597,london,2020
GBPJPY,-1,2020-12-17 00:00:00,2020-12-17 09:00:00,139.769,140.15479,140.15479,138.99742,0.2862,-38.6,-100.48,-100.79,9,stop_loss,14.52923,0.25719,1.54001,0.99084,,2020
GBPJPY,1,2020-12-21 01:00:00,2020-12-21 03:00:00,138.847,138.3849,138.3849,139.77121,0.2366,-46.2,-99.49,-99.81,2,stop_loss,20.61899,0.30807,-2.80949,1.09902,,2020
GBPJPY,1,2020-12-21 10:00:00,2020-12-21 11:00:00,137.625,137.10286,137.10286,138.66929,0.2073,-52.2,-98.5,-98.82,1,stop_loss,39.66684,0.3481,-4.62797,-0.07172,london,2020
GBPJPY,-1,2020-12-21 12:00:00,2020-12-21 13:00:00,137.139,137.68032,137.68032,136.05635,0.1979,-54.1,-97.49,-97.81,1,stop_loss,43.7953,0.36088,-5.38956,-0.38058,london,2020
GBPJPY,-1,2020-12-21 19:00:00,2020-12-21 21:00:00,138.113,138.6532,138.6532,137.0326,0.1963,-54.0,-96.5,-96.82,2,stop_loss,43.55395,0.36013,-1.79201,-1.00746,new_york,2020
GBPJPY,1,2020-12-22 09:00:00,2020-12-22 17:00:00,138.56,138.0875,138.0875,139.50501,0.2222,-47.3,-95.54,-95.86,8,stop_loss,23.82867,0.315,-0.5698,-1.07076,london,2020
GBPJPY,-1,2020-12-22 22:00:00,2020-12-23 08:00:00,138.435,138.794,138.94924,137.40652,0.2021,-35.9,-66.02,-66.34,10,time_exit,20.39412,0.34283,-0.6406,-1.02019,,2020
GBPJPY,-1,2020-12-24 14:00:00,2020-12-28 03:00:00,140.85,140.289,141.28754,139.97492,0.2359,56.1,120.43,120.11,10,time_exit,52.8776,0.29169,4.1272,1.48395,london,2020
GBPJPY,-1,2020-12-28 18:00:00,2020-12-29 04:00:00,139.651,139.902,140.09802,138.75695,0.2338,-25.1,-53.4,-53.72,10,time_exit,21.26853,0.29802,-1.22283,1.89926,new_york,2020
GBPJPY,1,2020-12-30 12:00:00,2020-12-30 22:00:00,140.166,140.618,139.89244,140.71312,0.38,45.2,156.3,155.98,10,time_exit,13.11285,0.18237,1.50381,1.68971,london,2020
GBPJPY,1,2020-12-31 12:00:00,2021-01-04 01:00:00,140.709,141.247,140.39555,141.3359,0.3371,53.8,165.04,164.72,10,time_exit,21.04554,0.20897,1.94748,2.46427,london,2020
GBPJPY,1,2021-01-06 09:00:00,2021-01-06 12:00:00,140.001,140.53289,139.73506,140.53289,0.4041,53.2,195.59,195.27,3,take_profit,19.80754,0.1773,-0.11037,0.29805,london,2021
GBPJPY,1,2021-01-07 12:00:00,2021-01-07 22:00:00,140.79,140.876,140.44732,141.47535,0.3199,8.6,25.04,24.72,10,time_exit,14.01216,0.22845,2.46774,0.76337,london,2021
