symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-07-03 19:00:00,2020-07-06 05:00:00,1775.07,1770.68667,1770.68667,1783.83665,1.7399,-43.8,-76.27,-76.67,6,stop_loss,31.29263,2.92222,0.24262,2.73499,new_york,2020
XAUUSD,1,2020-07-06 21:00:00,2020-07-07 08:00:00,1783.58,1784.31,1778.29381,1794.15239,1.4283,7.3,10.43,10.03,10,time_exit,26.93975,3.52413,1.99469,2.26993,new_york,2020
XAUUSD,1,2020-07-07 12:00:00,2020-07-07 17:00:00,1778.16,1788.05026,1773.21487,1788.05026,1.5288,98.9,151.2,150.8,5,take_profit,20.80387,3.29675,-0.43887,2.74537,london,2020
XAUUSD,-1,2020-07-08 02:00:00,2020-07-08 11:00:00,1794.65,1800.06046,1800.06046,1783.82907,1.4252,-54.1,-77.11,-77.51,9,stop_loss,31.11892,3.60698,2.98075,3.06186,,2020
XAUUSD,1,2020-07-08 11:00:00,2020-07-08 16:00:00,1796.21,1805.65406,1791.48797,1805.65406,1.6165,94.4,152.66,152.26,5,take_profit,23.60557,3.14802,2.8857,3.93638,london,2020
XAUUSD,1,2020-07-09 20:00:00,2020-07-10 07:00:00,1800.05,1801.24,1792.30798,1815.53404,1.0056,11.9,11.97,11.57,10,time_exit,29.81867,5.16135,-0.52339,3.62394,new_york,2020
XAUUSD,-1,2020-07-13 09:00:00,2020-07-13 16:00:00,1807.24,1812.50877,1812.50877,1796.70246,1.4799,-52.7,-77.97,-78.37,7,stop_loss,19.34534,3.51251,1.42566,3.67116,london,2020
XAUUSD,-1,2020-07-14 20:00:00,2020-07-15 07:00:00,1808.94,1805.83,1816.01131,1794.79738,1.0916,31.1,33.95,33.55,10,time_exit,23.36561,4.71421,1.30201,1.98752,new_york,2020
XAUUSD,1,2020-07-16 08:00:00,2020-07-16 09:00:00,1811.18,1806.51351,1806.51351,1820.51299,1.6613,-46.7,-77.52,-77.92,1,stop_loss,7.44671,3.111,1.03557,3.18475,london,2020
XAUUSD,1,2020-07-16 13:00:00,2020-07-16 20:00:00,1804.72,1799.87928,1799.87928,1814.40145,1.5854,-48.4,-76.74,-77.14,7,stop_loss,12.6408,3.22715,-0.92176,2.85773,london,2020
XAUUSD,-1,2020-07-17 11:00:00,2020-07-17 13:00:00,1800.77,1804.93396,1804.93396,1792.44207,1.8245,-41.6,-75.97,-76.37,2,stop_loss,37.16358,2.77598,-0.91534,1.61306,london,2020
XAUUSD,-1,2020-07-17 15:00:00,2020-07-17 17:00:00,1805.94,1809.87886,1809.87886,1798.06228,1.9094,-39.4,-75.21,-75.61,2,stop_loss,30.10397,2.62591,0.93551,1.67888,london,2020
XAUUSD,-1,2020-07-20 10:00:00,2020-07-20 14:00:00,1810.7,1814.47727,1814.47727,1803.14547,1.9711,-37.8,-74.45,-74.85,4,stop_loss,20.58238,2.51818,1.76774,2.22073,london,2020
XAUUSD,1,2020-07-21 19:00:00,2020-07-22 04:00:00,1839.67,1851.45601,1833.777,1851.45601,1.2507,117.9,147.41,147.01,8,take_profit,56.26576,3.92867,5.41626,3.09235,new_york,2020
XAUUSD,-1,2020-07-22 13:00:00,2020-07-22 18:00:00,1856.17,1864.60675,1864.60675,1839.29649,0.891,-84.4,-75.17,-75.57,5,stop_loss,64.29628,5.6245,3.86131,3.79506,london,2020
XAUUSD,-1,2020-07-23 08:00:00,2020-07-23 11:00:00,1868.38,1876.62141,1876.62141,1851.89717,0.903,-82.4,-74.42,-74.82,3,stop_loss,44.04354,5.49428,3.26527,5.24556,london,2020
XAUUSD,-1,2020-07-27 07:00:00,2020-07-27 11:00:00,1931.72,1942.33693,1942.33693,1910.48614,0.6939,-106.2,-73.67,-74.07,4,stop_loss,40.77566,7.07795,5.67112,6.12139,london,2020
XAUUSD,1,2020-07-28 06:00:00,2020-07-28 07:00:00,1966.0,1952.24544,1952.24544,1993.50913,0.5302,-137.5,-72.93,-73.33,1,stop_loss,59.42188,9.16971,4.64253,6.13089,,2020
XAUUSD,-1,2020-07-29 08:00:00,2020-07-29 18:00:00,1951.98,1958.39,1966.70658,1922.52685,0.4902,-64.1,-31.42,-31.82,10,time_exit,18.69377,9.81772,1.36379,5.50358,london,2020
XAUUSD,1,2020-08-04 06:00:00,2020-08-04 14:00:00,1976.12,1968.16378,1968.16378,1992.03245,0.9034,-79.6,-71.88,-72.28,8,stop_loss,9.31423,5.30415,1.08762,6.88345,,2020
XAUUSD,-1,2020-08-05 14:00:00,2020-08-05 17:00:00,2041.19,2053.53713,2053.53713,2016.49573,0.5763,-123.5,-71.16,-71.56,3,stop_loss,43.30467,8.23142,5.0686,5.65309,london,2020
XAUUSD,-1,2020-08-06 15:00:00,2020-08-07 01:00:00,2059.35,2070.48994,2070.48994,2037.07013,0.6323,-111.4,-70.44,-70.84,9,stop_loss,35.59542,7.42662,4.33009,7.37814,london,2020
XAUUSD,-1,2020-08-07 01:00:00,2020-08-07 11:00:00,2062.54,2060.66,2074.51265,2038.59471,0.5824,18.8,10.95,10.55,10,time_exit,39.38875,7.98176,3.25944,7.1847,,2020
XAUUSD,-1,2020-08-07 13:00:00,2020-08-07 17:00:00,2058.38,2033.48264,2070.82868,2033.48264,0.561,249.0,139.67,139.27,4,take_profit,24.99466,8.29912,1.37576,6.95755,london,2020
XAUUSD,-1,2020-08-10 10:00:00,2020-08-10 16:00:00,2030.07,2042.78645,2042.78645,2004.63711,0.5601,-127.2,-71.22,-71.62,6,stop_loss,35.33578,8.47763,-1.11409,4.96459,london,2020
XAUUSD,-1,2020-08-13 08:00:00,2020-08-13 17:00:00,1925.39,1946.50314,1946.50314,1883.16372,0.334,-211.1,-70.52,-70.92,9,stop_loss,22.7148,14.07543,-1.4858,-2.22031,london,2020
XAUUSD,-1,2020-08-14 11:00:00,2020-08-14 21:00:00,1947.69,1942.99,1963.09357,1916.88286,0.4532,47.0,21.3,20.9,10,time_exit,11.7243,10.26905,0.10615,-2.2867,london,2020
XAUUSD,-1,2020-08-18 03:00:00,2020-08-18 04:00:00,1983.82,1994.35284,1994.35284,1962.75431,0.6647,-105.3,-70.01,-70.41,1,stop_loss,33.02183,7.0219,3.60673,-1.0771,,2020
XAUUSD,1,2020-08-19 11:00:00,2020-08-19 17:00:00,1987.9,1975.55608,1975.55608,2012.58784,0.5615,-123.4,-69.31,-69.71,6,stop_loss,30.95032,8.22928,0.11311,1.47005,london,2020
XAUUSD,1,2020-08-20 08:00:00,2020-08-20 11:00:00,1947.75,1929.28915,1929.28915,1984.6717,0.3717,-184.6,-68.62,-69.02,3,stop_loss,44.60514,12.30723,-1.802,-0.16768,london,2020
XAUUSD,-1,2020-08-21 06:00:00,2020-08-21 14:00:00,1946.62,1917.22693,1961.31653,1917.22693,0.4622,293.9,135.85,135.45,8,take_profit,19.57305,9.79769,-0.84571,-1.17572,,2020
XAUUSD,1,2020-08-21 23:00:00,2020-08-24 10:00:00,1938.29,1944.48,1922.65741,1969.55518,0.4432,61.9,27.43,27.03,10,time_exit,24.82958,10.42173,-0.81074,-1.47316,,2020
XAUUSD,1,2020-08-24 18:00:00,2020-08-25 05:00:00,1930.62,1934.69,1917.04331,1957.77338,0.5123,40.7,20.85,20.45,10,time_exit,23.68604,9.05113,-1.39276,-1.67338,new_york,2020
XAUUSD,1,2020-08-25 11:00:00,2020-08-25 12:00:00,1934.95,1925.84971,1925.84971,1953.15058,0.7665,-91.0,-69.75,-70.15,1,stop_loss,12.66325,6.06686,-0.43411,-2.75309,london,2020
XAUUSD,1,2020-08-25 13:00:00,2020-08-25 23:00:00,1923.64,1928.09,1914.05653,1942.80693,0.7205,44.5,32.06,31.66,10,time_exit,13.47274,6.38898,-2.03608,-2.67938,london,2020
XAUUSD,-1,2020-08-26 06:00:00,2020-08-26 15:00:00,1929.1,1911.42475,1937.93762,1911.42475,0.7849,176.8,138.73,138.33,9,take_profit,10.60965,5.89175,-0.39485,-3.07551,,2020
XAUUSD,-1,2020-08-27 18:00:00,2020-08-28 04:00:00,1919.76,1936.47821,1936.47821,1886.32358,0.4232,-167.2,-70.75,-71.15,9,stop_loss,13.50758,11.14547,-1.52341,-0.815,new_york,2020
XAUUSD,1,2020-08-28 16:00:00,2020-08-31 03:00:00,1955.28,1972.84,1942.02722,1981.78557,0.5285,175.6,92.8,92.4,10,time_exit,21.63804,8.83519,1.74635,-0.55044,new_york,2020
XAUUSD,1,2020-09-01 16:00:00,2020-09-01 17:00:00,1989.05,1980.47014,1980.47014,2006.20973,0.8271,-85.8,-70.96,-71.36,1,stop_loss,22.27541,5.71991,3.17347,2.7082,new_york,2020
XAUUSD,-1,2020-09-01 23:00:00,2020-09-02 10:00:00,1970.24,1961.89,1980.72896,1949.26207,0.6697,83.5,55.92,55.52,10,time_exit,27.53176,6.99264,-0.18169,2.12005,,2020
XAUUSD,1,2020-09-03 07:00:00,2020-09-03 08:00:00,1945.74,1935.88303,1935.88303,1965.45393,0.7183,-98.6,-70.8,-71.2,1,stop_loss,45.63444,6.57131,-1.86888,0.28757,london,2020
XAUUSD,1,2020-09-07 01:00:00,2020-09-07 11:00:00,1929.84,1931.3,1918.13939,1953.24122,0.599,14.6,8.75,8.35,10,time_exit,19.12472,7.80041,-0.62253,-1.36123,,2020
XAUUSD,1,2020-09-07 11:00:00,2020-09-08 02:00:00,1931.42,1930.59,1921.77945,1950.7011,0.7279,-8.3,-6.04,-6.44,10,time_exit,13.25701,6.42703,-0.81706,-1.63511,london,2020
XAUUSD,-1,2020-09-14 10:00:00,2020-09-14 15:00:00,1944.68,1951.79319,1951.79319,1930.45362,0.9856,-71.1,-70.11,-70.51,5,stop_loss,11.57642,4.74213,0.01508,0.3283,london,2020
XAUUSD,-1,2020-09-14 21:00:00,2020-09-15 04:00:00,1955.19,1962.48873,1962.48873,1940.59255,0.9509,-73.0,-69.4,-69.8,6,stop_loss,16.68536,4.86582,1.64204,0.68116,new_york,2020
XAUUSD,-1,2020-09-15 10:00:00,2020-09-15 13:00:00,1963.16,1969.42823,1969.42823,1950.62354,1.0961,-62.7,-68.71,-69.11,3,stop_loss,22.72612,4.17882,2.55118,1.60342,london,2020
XAUUSD,1,2020-09-15 21:00:00,2020-09-16 08:00:00,1954.44,1959.63,1946.36813,1970.58373,0.8426,51.9,43.73,43.33,10,time_exit,20.98975,5.38124,-0.15722,1.47386,new_york,2020
XAUUSD,-1,2020-09-21 06:00:00,2020-09-21 11:00:00,1952.61,1937.82543,1960.00229,1937.82543,0.926,147.8,136.91,136.51,5,take_profit,15.39274,4.92819,0.21619,0.29969,,2020
XAUUSD,-1,2020-09-22 07:00:00,2020-09-22 17:00:00,1911.63,1904.68,1922.84302,1889.20397,0.6226,69.5,43.27,42.87,10,time_exit,46.53196,7.47534,-2.67675,-1.6575,london,2020
XAUUSD,1,2020-09-23 06:00:00,2020-09-23 07:00:00,1899.96,1889.89402,1889.89402,1920.09195,0.6978,-100.7,-70.24,-70.64,1,stop_loss,32.93854,6.71065,-2.2997,-3.10227,,2020
XAUUSD,1,2020-09-25 19:00:00,2020-09-28 06:00:00,1860.1,1861.24,1848.92153,1882.45695,0.6221,11.4,7.09,6.69,10,time_exit,21.15066,7.45232,-1.31176,-4.7232,new_york,2020
XAUUSD,1,2020-09-28 08:00:00,2020-09-28 11:00:00,1861.6,1853.35478,1853.35478,1878.09044,0.8442,-82.5,-69.61,-70.01,3,stop_loss,25.85326,5.49681,-0.96473,-6.05393,london,2020
XAUUSD,1,2020-09-28 21:00:00,2020-09-29 08:00:00,1878.35,1878.58,1868.41276,1898.22448,0.6934,2.3,1.59,1.19,10,time_exit,25.97887,6.62483,1.84741,-4.48053,new_york,2020
XAUUSD,-1,2020-09-29 12:00:00,2020-09-29 14:00:00,1881.91,1889.82596,1889.82596,1866.07808,0.8706,-79.2,-68.92,-69.32,2,stop_loss,25.46512,5.27731,1.68388,-3.97719,london,2020
XAUUSD,-1,2020-09-30 12:00:00,2020-09-30 15:00:00,1883.73,1891.15453,1891.15453,1868.88094,0.9189,-74.2,-68.22,-68.62,3,stop_loss,19.77535,4.94969,-0.0328,-1.92378,london,2020
XAUUSD,1,2020-10-01 06:00:00,2020-10-01 16:00:00,1892.35,1902.47,1883.47028,1910.10943,0.7606,101.2,76.97,76.57,10,time_exit,21.66493,5.91981,0.98053,-1.04977,,2020
XAUUSD,1,2020-10-02 06:00:00,2020-10-02 09:00:00,1893.24,1909.20189,1885.25906,1909.20189,0.8558,159.6,136.6,136.2,3,take_profit,32.08583,5.32063,-0.41187,0.18858,,2020
XAUUSD,1,2020-10-05 16:00:00,2020-10-06 03:00:00,1906.66,1914.08,1898.93264,1922.11472,0.9015,74.2,66.89,66.49,10,time_exit,15.25422,5.15157,1.44822,0.55532,new_york,2020
XAUUSD,-1,2020-10-07 13:00:00,2020-10-07 23:00:00,1888.22,1887.93,1897.39448,1869.87105,0.7666,2.9,2.22,1.82,10,time_exit,28.56712,6.11632,-1.4726,-0.1091,london,2020
XAUUSD,-1,2020-10-09 01:00:00,2020-10-09 04:00:00,1893.54,1900.91795,1900.91795,1878.7841,0.9535,-73.8,-70.35,-70.75,3,stop_loss,15.48217,4.91863,0.35261,-0.73986,,2020
XAUUSD,1,2020-10-09 05:00:00,2020-10-09 15:00:00,1906.55,1920.82103,1899.41449,1920.82103,0.976,142.7,139.29,138.89,10,take_profit,14.52619,4.75701,2.86123,-0.55727,,2020
XAUUSD,-1,2020-10-12 20:00:00,2020-10-13 07:00:00,1924.86,1912.16,1932.39908,1909.78185,0.9421,127.0,119.65,119.25,10,time_exit,18.85839,5.02605,1.59295,2.54402,new_york,2020
XAUUSD,1,2020-10-13 11:00:00,2020-10-13 15:00:00,1918.58,1911.89051,1911.89051,1931.95899,1.0796,-66.9,-72.22,-72.62,4,stop_loss,17.63906,4.45966,0.22488,2.59192,london,2020
XAUUSD,1,2020-10-14 08:00:00,2020-10-14 16:00:00,1894.48,1909.86027,1886.78987,1909.86027,0.9297,153.8,142.99,142.59,8,take_profit,39.04037,5.12676,-2.38591,0.37932,london,2020
XAUUSD,1,2020-10-15 22:00:00,2020-10-16 09:00:00,1905.9,1905.85,1897.14327,1923.41347,0.8327,-0.5,-0.42,-0.82,10,time_exit,16.69697,5.83782,0.77346,-0.31812,,2020
XAUUSD,-1,2020-10-16 12:00:00,2020-10-16 22:00:00,1909.94,1899.5,1916.62798,1896.56404,1.0902,104.4,113.82,113.42,10,time_exit,20.39722,4.45865,1.37735,0.01389,london,2020
XAUUSD,-1,2020-10-19 01:00:00,2020-10-19 08:00:00,1899.67,1906.59314,1906.59314,1885.82373,1.0696,-69.2,-74.05,-74.45,7,stop_loss,18.23057,4.61542,-1.10742,-0.00608,,2020
XAUUSD,1,2020-10-19 17:00:00,2020-10-19 22:00:00,1907.12,1900.62844,1900.62844,1920.10313,1.1292,-64.9,-73.3,-73.7,5,stop_loss,22.63069,4.32771,0.43383,0.27712,new_york,2020
XAUUSD,-1,2020-10-21 07:00:00,2020-10-21 15:00:00,1917.63,1924.36162,1924.36162,1904.16676,1.078,-67.3,-72.57,-72.97,8,stop_loss,19.0873,4.48775,2.26082,0.54995,london,2020
XAUUSD,1,2020-10-21 19:00:00,2020-10-22 04:00:00,1925.18,1917.34643,1917.34643,1940.84714,0.917,-78.3,-71.83,-72.23,8,stop_loss,28.17994,5.22238,2.41919,1.10669,new_york,2020
XAUUSD,-1,2020-10-26 07:00:00,2020-10-26 14:00:00,1898.3,1905.40005,1905.40005,1884.09989,1.0016,-71.0,-71.11,-71.51,7,stop_loss,27.91604,4.73337,-1.53966,-0.32757,london,2020
XAUUSD,-1,2020-10-27 05:00:00,2020-10-27 15:00:00,1906.84,1905.69,1912.68034,1895.15931,1.2054,11.5,13.86,13.46,10,time_exit,20.85228,3.89356,0.73586,-0.58228,,2020
XAUUSD,1,2020-10-28 23:00:00,2020-10-29 10:00:00,1877.03,1881.29,1869.01936,1893.05128,0.8805,42.6,37.51,37.11,10,time_exit,36.35289,5.34043,-3.81662,-1.20413,,2020
XAUUSD,1,2020-10-29 10:00:00,2020-10-29 13:00:00,1882.77,1876.79629,1876.79629,1894.71742,1.1869,-59.7,-70.9,-71.3,3,stop_loss,37.8315,3.98247,-2.22983,-2.47584,london,2020
XAUUSD,-1,2020-11-02 23:00:00,2020-11-03 10:00:00,1895.46,1895.76,1901.90934,1882.56133,1.0884,-3.0,-3.27,-3.67,10,time_exit,24.58229,4.29956,2.56841,-1.7647,,2020
XAUUSD,-1,2020-11-03 12:00:00,2020-11-03 15:00:00,1899.28,1905.74082,1905.74082,1886.35837,1.0859,-64.6,-70.16,-70.56,3,stop_loss,20.22885,4.30721,2.56221,-0.93721,london,2020
XAUUSD,1,2020-11-05 19:00:00,2020-11-06 06:00:00,1946.51,1935.61661,1935.61661,1968.29677,0.6375,-108.9,-69.45,-69.85,10,stop_loss,35.96505,7.26226,5.10115,1.46638,new_york,2020
XAUUSD,1,2020-11-06 08:00:00,2020-11-06 13:00:00,1938.96,1956.99117,1929.94441,1956.99117,0.7626,180.3,137.51,137.11,5,take_profit,41.06743,6.01039,2.73151,3.09439,london,2020
XAUUSD,-1,2020-11-06 16:00:00,2020-11-09 03:00:00,1958.65,1955.72,1968.64143,1938.66714,0.7018,29.3,20.56,20.16,10,time_exit,40.09853,6.66095,4.28616,3.39718,new_york,2020
XAUUSD,1,2020-11-09 06:00:00,2020-11-09 13:00:00,1960.86,1951.98601,1951.98601,1978.60798,0.7925,-88.7,-70.33,-70.73,7,stop_loss,34.56113,5.91599,3.58675,4.49541,,2020
XAUUSD,1,2020-11-09 13:00:00,2020-11-09 14:00:00,1958.78,1950.56933,1950.56933,1975.20135,0.8479,-82.1,-69.62,-70.02,1,stop_loss,33.21264,5.47378,2.62807,5.16271,london,2020
XAUUSD,1,2020-11-10 14:00:00,2020-11-11 01:00:00,1878.53,1876.73,1864.6012,1906.3876,0.4948,-18.0,-8.91,-9.31,10,time_exit,35.83041,9.28587,-2.63798,-0.52452,london,2020
XAUUSD,-1,2020-11-11 03:00:00,2020-11-11 13:00:00,1878.9,1876.95,1889.48657,1857.72686,0.6501,19.5,12.68,12.28,10,time_exit,36.02955,7.05771,-2.09651,-1.54233,,2020
XAUUSD,1,2020-11-11 19:00:00,2020-11-12 06:00:00,1864.61,1869.96,1854.02116,1885.78768,0.6511,53.5,34.83,34.43,10,time_exit,35.01924,7.05923,-2.7657,-2.26801,new_york,2020
XAUUSD,-1,2020-11-12 10:00:00,2020-11-12 15:00:00,1868.77,1876.12461,1876.12461,1854.06077,0.9421,-73.5,-69.29,-69.69,5,stop_loss,24.34296,4.90308,-1.69388,-3.83764,london,2020
XAUUSD,-1,2020-11-12 17:00:00,2020-11-13 04:00:00,1879.56,1879.15,1887.77945,1863.12109,0.8345,4.1,3.42,3.02,10,time_exit,19.79641,5.47964,0.6698,-3.35015,new_york,2020
XAUUSD,1,2020-11-13 15:00:00,2020-11-16 02:00:00,1885.84,1889.38,1879.52822,1898.46356,1.0872,35.4,38.49,38.09,10,time_exit,23.01762,4.20785,1.95641,-3.24926,london,2020
XAUUSD,1,2020-11-16 21:00:00,2020-11-17 08:00:00,1886.8,1888.93,1876.91898,1906.56203,0.6984,21.3,14.88,14.48,10,time_exit,23.30219,6.58734,0.15803,-0.78529,new_york,2020
XAUUSD,-1,2020-11-17 12:00:00,2020-11-17 22:00:00,1890.27,1881.22,1897.78509,1875.23982,0.9201,90.5,83.27,82.87,10,time_exit,13.83148,5.01006,0.62924,-0.70756,london,2020
XAUUSD,-1,2020-11-18 09:00:00,2020-11-18 14:00:00,1879.96,1867.64584,1886.11708,1867.64584,1.1365,123.1,139.95,139.55,5,take_profit,27.20574,4.10472,-1.20922,-1.09458,london,2020
XAUUSD,1,2020-11-19 06:00:00,2020-11-19 07:00:00,1867.98,1861.02868,1861.02868,1881.88263,1.0268,-69.5,-71.38,-71.78,1,stop_loss,27.89333,4.63421,-2.33443,-1.70256,,2020
XAUUSD,-1,2020-11-20 12:00:00,2020-11-20 16:00:00,1867.1,1873.80872,1873.80872,1853.68255,1.0532,-67.1,-70.66,-71.06,4,stop_loss,24.60862,4.47248,-0.4,-2.69727,london,2020
XAUUSD,1,2020-11-20 21:00:00,2020-11-23 08:00:00,1873.78,1873.96,1867.06008,1887.21984,1.0409,1.8,1.87,1.47,10,time_exit,22.20682,4.47995,0.95934,-2.36193,new_york,2020
XAUUSD,1,2020-11-23 19:00:00,2020-11-24 03:00:00,1839.07,1829.9938,1829.9938,1857.2224,0.7708,-90.8,-69.96,-70.36,7,stop_loss,26.97224,6.0508,-4.54839,-1.78513,new_york,2020
XAUUSD,-1,2020-11-25 14:00:00,2020-11-26 01:00:00,1812.63,1808.3,1820.49824,1796.89352,0.8802,43.3,38.11,37.71,10,time_exit,37.34593,5.24549,-2.00547,-6.38117,london,2020
XAUUSD,-1,2020-11-26 18:00:00,2020-11-27 09:00:00,1809.8,1810.03,1816.13453,1797.13093,1.0993,-2.3,-2.53,-2.93,10,time_exit,16.22915,4.22302,-1.31191,-7.22593,new_york,2020
XAUUSD,1,2020-11-30 03:00:00,2020-11-30 04:00:00,1783.08,1774.41828,1774.41828,1800.40345,0.8036,-86.6,-69.61,-70.01,1,stop_loss,43.08756,5.77448,-3.70417,-5.468,,2020
XAUUSD,-1,2020-11-30 09:00:00,2020-11-30 19:00:00,1774.17,1784.02785,1784.02785,1754.4543,0.699,-98.6,-68.91,-69.31,10,stop_loss,52.12716,6.5719,-3.5686,-5.28186,london,2020
XAUUSD,-1,2020-12-01 03:00:00,2020-12-01 06:00:00,1778.15,1787.07572,1787.07572,1760.29855,0.7642,-89.3,-68.21,-68.61,3,stop_loss,32.31772,5.95048,-1.51342,-6.11648,,2020
XAUUSD,1,2020-12-03 03:00:00,2020-12-03 10:00:00,1828.67,1843.39723,1821.30638,1843.39723,0.917,147.3,135.05,134.65,7,take_profit,35.31108,4.90908,3.18437,-1.37249,,2020
XAUUSD,1,2020-12-03 12:00:00,2020-12-03 17:00:00,1837.84,1829.79802,1829.79802,1853.92396,0.8564,-80.4,-68.87,-69.27,5,stop_loss,35.51144,5.36132,3.36142,-0.23908,london,2020
XAUUSD,1,2020-12-04 20:00:00,2020-12-07 07:00:00,1834.19,1842.05,1825.34579,1851.87842,0.7709,78.6,60.59,60.19,10,time_exit,19.27902,5.89614,0.12327,1.2839,new_york,2020
XAUUSD,-1,2020-12-07 08:00:00,2020-12-07 10:00:00,1842.05,1828.53756,1848.80622,1828.53756,1.018,135.1,137.56,137.16,2,take_profit,22.39463,4.50415,1.55112,1.76,london,2020
XAUUSD,1,2020-12-07 15:00:00,2020-12-07 16:00:00,1833.73,1849.17527,1826.00737,1849.17527,0.9084,154.5,140.3,139.9,1,take_profit,30.17972,5.14842,-0.16824,1.36849,london,2020
XAUUSD,1,2020-12-09 01:00:00,2020-12-09 05:00:00,1869.92,1862.67658,1862.67658,1884.40684,0.9878,-72.4,-71.55,-71.95,4,stop_loss,29.00921,4.82895,2.62787,4.06436,,2020
XAUUSD,-1,2020-12-09 08:00:00,2020-12-09 11:00:00,1859.14,1865.93868,1865.93868,1845.54265,1.0418,-68.0,-70.83,-71.23,3,stop_loss,24.6592,4.53245,-0.00984,4.29644,london,2020
XAUUSD,-1,2020-12-09 14:00:00,2020-12-09 15:00:00,1853.71,1861.69507,1861.69507,1837.73986,0.8781,-79.9,-70.12,-70.52,1,stop_loss,19.35926,5.32338,-1.04671,3.45308,london,2020
XAUUSD,1,2020-12-10 04:00:00,2020-12-10 11:00:00,1839.43,1829.33555,1829.33555,1859.61891,0.6876,-100.9,-69.41,-69.81,7,stop_loss,29.95552,6.72964,-1.80661,1.58984,,2020
XAUUSD,1,2020-12-11 09:00:00,2020-12-11 13:00:00,1834.74,1827.30233,1827.30233,1849.61534,0.9239,-74.4,-68.72,-69.12,4,stop_loss,15.14908,4.95845,-1.40199,0.35424,london,2020
XAUUSD,-1,2020-12-14 10:00:00,2020-12-14 12:00:00,1833.22,1821.60116,1839.02942,1821.60116,1.1709,116.2,136.04,135.64,2,take_profit,14.94253,3.87295,-1.45161,-0.14117,london,2020
XAUUSD,-1,2020-12-15 09:00:00,2020-12-15 10:00:00,1840.12,1846.84498,1846.84498,1826.67004,1.0317,-67.2,-69.38,-69.78,1,stop_loss,19.2524,4.48332,1.39464,-0.80066,london,2020
XAUUSD,1,2020-12-15 19:00:00,2020-12-16 06:00:00,1849.19,1856.95,1841.25521,1865.05957,0.8656,77.6,67.17,66.77,10,time_exit,32.25534,5.28986,2.0678,-0.02104,new_york,2020
XAUUSD,-1,2020-12-16 11:00:00,2020-12-16 21:00:00,1861.77,1848.83112,1868.23944,1848.83112,1.072,129.4,138.7,138.3,10,take_profit,38.77782,4.31296,3.7096,1.19591,london,2020
XAUUSD,-1,2020-12-17 12:00:00,2020-12-17 15:00:00,1878.7,1886.33421,1886.33421,1863.43158,0.9265,-76.3,-70.73,-71.13,3,stop_loss,23.31971,5.08947,4.10083,2.39576,london,2020
XAUUSD,1,2020-12-18 22:00:00,2020-12-21 03:00:00,1879.14,1893.72237,1871.84881,1893.72237,0.9604,145.8,140.05,139.65,4,take_profit,16.92172,4.86079,0.57202,4.14836,,2020
XAUUSD,1,2020-12-21 13:00:00,2020-12-21 23:00:00,1870.3,1876.48,1857.716,1895.46799,0.5675,61.8,35.07,34.67,10,time_exit,27.67194,8.38933,-1.47145,2.60772,london,2020
XAUUSD,-1,2020-12-22 12:00:00,2020-12-22 16:00:00,1872.04,1881.20131,1881.20131,1853.71737,0.7834,-91.6,-71.77,-72.17,4,stop_loss,33.4028,6.10754,-1.19372,2.50094,london,2020
XAUUSD,1,2020-12-22 22:00:00,2020-12-23 09:00:00,1864.69,1866.49,1855.11733,1883.83534,0.7422,18.0,13.36,12.96,10,time_exit,31.69188,6.38178,-1.7487,1.77264,,2020
XAUUSD,1,2020-12-24 14:00:00,2020-12-24 16:00:00,1876.31,1869.95768,1869.95768,1889.01465,1.1204,-63.5,-71.17,-71.57,2,stop_loss,12.64904,4.23488,0.71449,1.57388,london,2020
XAUUSD,1,2020-12-28 22:00:00,2020-12-29 09:00:00,1876.15,1879.63,1866.01231,1896.42539,0.695,34.8,24.19,23.79,10,time_exit,20.26558,6.75846,-0.54612,1.35172,,2020
XAUUSD,-1,2020-12-30 02:00:00,2020-12-30 06:00:00,1878.75,1885.72042,1885.72042,1864.80916,1.0142,-69.7,-70.69,-71.09,4,stop_loss,10.34639,4.64695,-0.03687,1.40026,,2020
XAUUSD,1,2020-12-30 16:00:00,2020-12-31 01:00:00,1883.41,1895.11134,1877.55933,1895.11134,1.1962,117.0,139.97,139.57,8,take_profit,9.2958,3.90045,0.92778,1.60338,new_york,2020
XAUUSD,1,2020-12-31 12:00:00,2021-01-04 01:00:00,1894.56,1908.09971,1887.79015,1908.09971,1.0544,135.4,142.76,142.36,9,take_profit,25.21342,4.51324,1.91319,2.07983,london,2020
XAUUSD,-1,2021-01-04 02:00:00,2021-01-04 05:00:00,1913.06,1922.02307,1922.02307,1895.13386,0.8123,-89.6,-72.81,-73.21,3,stop_loss,24.50904,5.97538,3.91964,1.86437,,2021
XAUUSD,1,2021-01-04 07:00:00,2021-01-04 15:00:00,1922.65,1939.52426,1914.21287,1939.52426,0.8542,168.7,144.14,143.74,8,take_profit,35.67788,5.62475,4.89227,2.59401,london,2021
XAUUSD,1,2021-01-06 04:00:00,2021-01-06 14:00:00,1947.9,1939.67768,1939.67768,1964.34463,0.894,-82.2,-73.51,-73.91,10,stop_loss,21.08733,5.48154,2.21795,6.12836,,2021
