symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-05-04 18:00:00,2020-05-05 04:00:00,1.09164,1.0909,1.09409,1.08675,0.3262,7.4,24.14,24.14,10,time_exit,22.44074,0.00163,-1.33854,3.01661,new_york,2020
EURUSD,-1,2020-05-05 16:00:00,2020-05-05 17:00:00,1.08417,1.08692,1.08692,1.07866,0.2907,-27.5,-80.07,-80.07,1,stop_loss,36.59349,0.00184,-3.55291,0.98536,new_york,2020
EURUSD,-1,2020-05-11 18:00:00,2020-05-12 04:00:00,1.08244,1.0795,1.08464,1.07805,0.3608,29.4,106.08,106.07,10,time_exit,16.37855,0.00146,-0.57252,-1.16956,new_york,2020
EURUSD,1,2020-05-12 18:00:00,2020-05-12 19:00:00,1.08748,1.08513,1.08513,1.09217,0.3422,-23.5,-80.32,-80.32,1,stop_loss,24.9439,0.00156,3.00424,-1.02766,new_york,2020
EURUSD,-1,2020-05-14 00:00:00,2020-05-14 10:00:00,1.08176,1.08046,1.08385,1.07757,0.3797,13.0,49.36,49.36,10,time_exit,22.72121,0.0014,-1.40821,-0.41176,,2020
EURUSD,-1,2020-05-14 16:00:00,2020-05-14 17:00:00,1.0789,1.08089,1.08089,1.07491,0.4013,-19.9,-80.0,-80.01,1,stop_loss,31.86459,0.00133,-2.60667,-1.16428,new_york,2020
EURUSD,1,2020-05-18 14:00:00,2020-05-18 16:00:00,1.08117,1.08467,1.07942,1.08467,0.4528,35.0,158.42,158.42,2,take_profit,11.58233,0.00117,-0.28633,-1.1671,london,2020
EURUSD,1,2020-05-18 21:00:00,2020-05-19 07:00:00,1.09176,1.09096,1.08904,1.0972,0.2971,-8.0,-23.77,-23.77,10,time_exit,25.9085,0.00181,4.85692,-0.11343,new_york,2020
EURUSD,-1,2020-05-19 18:00:00,2020-05-20 04:00:00,1.0948,1.0944,1.09736,1.08968,0.3145,4.0,12.58,12.58,10,time_exit,51.12231,0.00171,3.56149,2.1802,new_york,2020
EURUSD,1,2020-05-20 23:00:00,2020-05-21 04:00:00,1.09813,1.09603,1.09603,1.10233,0.3839,-21.0,-80.68,-80.69,5,stop_loss,55.8219,0.0014,3.33,4.21896,,2020
EURUSD,1,2020-05-25 01:00:00,2020-05-25 09:00:00,1.0896,1.08785,1.08785,1.0931,0.4563,-17.5,-79.87,-79.87,8,stop_loss,37.16483,0.00117,-2.54922,2.24861,,2020
EURUSD,1,2020-05-26 00:00:00,2020-05-26 07:00:00,1.08949,1.09218,1.08815,1.09218,0.5887,26.9,158.15,158.15,7,take_profit,19.51285,0.0009,-1.18938,1.00145,,2020
EURUSD,-1,2020-05-27 16:00:00,2020-05-28 02:00:00,1.09983,1.10168,1.10287,1.09375,0.2652,-18.5,-49.06,-49.06,10,time_exit,36.14764,0.00203,2.02264,1.86209,new_york,2020
EURUSD,-1,2020-05-29 03:00:00,2020-05-29 08:00:00,1.10781,1.11024,1.11024,1.10296,0.3303,-24.3,-80.16,-80.16,5,stop_loss,34.23169,0.00162,3.70312,4.105,,2020
EURUSD,-1,2020-06-01 03:00:00,2020-06-01 08:00:00,1.11155,1.11415,1.11415,1.10635,0.3054,-26.0,-79.35,-79.35,5,stop_loss,24.05512,0.00173,2.40353,5.12907,,2020
EURUSD,1,2020-06-01 19:00:00,2020-06-02 05:00:00,1.11227,1.1124,1.10942,1.11796,0.276,1.3,3.59,3.59,10,time_exit,17.11707,0.0019,1.23999,4.90128,new_york,2020
EURUSD,1,2020-06-02 08:00:00,2020-06-02 11:00:00,1.11256,1.11609,1.11079,1.11609,0.4451,35.3,157.2,157.2,3,take_profit,9.84599,0.00118,1.21172,7.6565,london,2020
EURUSD,1,2020-06-03 14:00:00,2020-06-03 18:00:00,1.11999,1.12478,1.11759,1.12478,0.3347,47.9,160.35,160.35,4,take_profit,35.93959,0.0016,2.25215,6.34129,london,2020
EURUSD,-1,2020-06-04 00:00:00,2020-06-04 10:00:00,1.12327,1.12016,1.12594,1.11794,0.3067,31.1,95.38,95.38,10,time_exit,34.89252,0.00178,2.75175,5.99269,,2020
EURUSD,1,2020-06-04 12:00:00,2020-06-04 14:00:00,1.12069,1.12486,1.11861,1.12486,0.3972,41.7,165.48,165.48,2,take_profit,23.88494,0.00139,0.69633,7.42496,london,2020
EURUSD,-1,2020-06-04 20:00:00,2020-06-05 06:00:00,1.13289,1.1339,1.13704,1.12458,0.2032,-10.1,-20.52,-20.53,10,time_exit,35.49401,0.00277,3.98222,4.00648,new_york,2020
EURUSD,-1,2020-06-08 03:00:00,2020-06-08 13:00:00,1.13161,1.12712,1.13462,1.12558,0.2793,44.9,125.41,125.4,10,time_exit,25.25997,0.00201,1.34679,6.17397,,2020
EURUSD,-1,2020-06-08 15:00:00,2020-06-08 16:00:00,1.12764,1.13026,1.13026,1.12239,0.3256,-26.2,-85.44,-85.44,1,stop_loss,16.13499,0.00175,-0.75063,6.30606,london,2020
EURUSD,-1,2020-06-08 23:00:00,2020-06-09 09:00:00,1.12972,1.12681,1.13231,1.12454,0.3268,29.1,95.1,95.1,10,time_exit,14.35038,0.00173,0.30494,6.00235,,2020
EURUSD,-1,2020-06-10 02:00:00,2020-06-10 08:00:00,1.13391,1.13627,1.13627,1.1292,0.3629,-23.6,-85.54,-85.54,6,stop_loss,22.04188,0.00157,2.08853,5.6905,,2020
EURUSD,1,2020-06-11 19:00:00,2020-06-11 20:00:00,1.13788,1.13421,1.13421,1.14523,0.2306,-36.7,-84.69,-84.69,1,stop_loss,19.43446,0.00245,0.91452,3.64853,new_york,2020
EURUSD,1,2020-06-11 23:00:00,2020-06-12 09:00:00,1.12994,1.13045,1.12601,1.1378,0.2133,5.1,10.88,10.88,10,time_exit,19.54133,0.00262,-1.96174,3.11996,,2020
EURUSD,1,2020-06-15 21:00:00,2020-06-16 07:00:00,1.12986,1.13327,1.12666,1.13626,0.2623,34.1,89.44,89.44,10,time_exit,20.43961,0.00213,0.86498,0.48493,new_york,2020
EURUSD,1,2020-06-16 21:00:00,2020-06-17 07:00:00,1.12629,1.12714,1.12292,1.13303,0.2516,8.5,21.39,21.38,10,time_exit,32.54693,0.00225,-1.50334,0.79865,new_york,2020
EURUSD,-1,2020-06-22 03:00:00,2020-06-22 07:00:00,1.11768,1.12021,1.12021,1.11262,0.3365,-25.3,-85.05,-85.06,4,stop_loss,33.96255,0.00169,-2.16893,-2.09506,,2020
EURUSD,-1,2020-06-23 00:00:00,2020-06-23 02:00:00,1.12579,1.12792,1.12792,1.12153,0.395,-21.3,-84.2,-84.2,2,stop_loss,28.98603,0.00142,2.7317,-1.5064,,2020
EURUSD,1,2020-06-23 02:00:00,2020-06-23 04:00:00,1.12731,1.12526,1.12526,1.13141,0.4062,-20.5,-83.36,-83.36,2,stop_loss,30.86043,0.00137,3.42549,-1.34611,,2020
EURUSD,1,2020-06-23 18:00:00,2020-06-23 22:00:00,1.13338,1.13069,1.13069,1.13876,0.307,-26.9,-82.52,-82.52,4,stop_loss,32.42614,0.00179,4.25679,0.34533,new_york,2020
EURUSD,-1,2020-06-24 19:00:00,2020-06-25 05:00:00,1.12708,1.12457,1.12966,1.12192,0.3165,25.1,79.44,79.44,10,time_exit,30.70856,0.00172,-0.79338,1.27328,new_york,2020
EURUSD,1,2020-06-26 13:00:00,2020-06-26 17:00:00,1.12202,1.12003,1.12003,1.12599,0.4155,-19.9,-82.48,-82.49,4,stop_loss,27.02183,0.00132,-1.25918,-1.0902,london,2020
EURUSD,-1,2020-06-26 19:00:00,2020-06-26 20:00:00,1.12146,1.12376,1.12376,1.11685,0.3546,-23.0,-81.66,-81.66,1,stop_loss,25.49124,0.00154,-1.11471,-1.12522,new_york,2020
EURUSD,1,2020-06-29 00:00:00,2020-06-29 08:00:00,1.12148,1.12573,1.11935,1.12573,0.3803,42.5,161.71,161.71,8,take_profit,18.81813,0.00142,-0.87661,-1.21076,,2020
EURUSD,1,2020-06-30 15:00:00,2020-06-30 18:00:00,1.11945,1.12398,1.11718,1.12398,0.3639,45.3,164.91,164.91,3,take_profit,28.05858,0.00151,-2.61788,-0.71991,london,2020
EURUSD,1,2020-07-01 04:00:00,2020-07-01 12:00:00,1.12306,1.12107,1.12107,1.12705,0.4217,-19.9,-84.11,-84.11,8,stop_loss,15.31685,0.00133,-0.1769,-0.77154,,2020
EURUSD,1,2020-07-01 23:00:00,2020-07-02 09:00:00,1.12506,1.12692,1.1226,1.12998,0.3384,18.6,62.94,62.94,10,time_exit,16.95412,0.00164,0.98465,-0.42646,,2020
EURUSD,1,2020-07-02 16:00:00,2020-07-02 17:00:00,1.1264,1.12422,1.12422,1.13077,0.3844,-21.8,-83.91,-83.91,1,stop_loss,26.12378,0.00146,0.86903,0.39215,new_york,2020
EURUSD,1,2020-07-02 22:00:00,2020-07-03 08:00:00,1.12341,1.12362,1.12089,1.12845,0.3296,2.1,6.92,6.92,10,time_exit,22.1817,0.00168,-0.86831,0.20291,,2020
EURUSD,1,2020-07-06 03:00:00,2020-07-06 05:00:00,1.12468,1.12774,1.12315,1.12774,0.5436,30.6,166.27,166.27,2,take_profit,13.7146,0.00102,0.40367,-0.10897,,2020
EURUSD,1,2020-07-07 01:00:00,2020-07-07 10:00:00,1.13098,1.12907,1.12907,1.13479,0.445,-19.1,-84.8,-84.8,9,stop_loss,37.58389,0.00127,2.4699,1.83051,,2020
EURUSD,-1,2020-07-08 18:00:00,2020-07-09 04:00:00,1.1328,1.13382,1.13522,1.12796,0.3471,-10.2,-35.4,-35.41,10,time_exit,18.28078,0.00161,2.57771,1.2299,new_york,2020
EURUSD,1,2020-07-09 09:00:00,2020-07-09 10:00:00,1.13646,1.13458,1.13458,1.14023,0.4437,-18.8,-83.59,-83.59,1,stop_loss,32.53582,0.00126,4.21422,2.76265,london,2020
EURUSD,1,2020-07-09 14:00:00,2020-07-09 17:00:00,1.13224,1.13004,1.13004,1.13664,0.3762,-22.0,-82.76,-82.77,3,stop_loss,25.70906,0.00147,0.44977,2.45502,london,2020
EURUSD,-1,2020-07-10 06:00:00,2020-07-10 12:00:00,1.12728,1.12924,1.12924,1.12336,0.4181,-19.6,-81.92,-81.93,6,stop_loss,26.90055,0.00131,-2.47654,1.76153,,2020
EURUSD,1,2020-07-13 02:00:00,2020-07-13 12:00:00,1.13158,1.13191,1.12968,1.13537,0.4278,3.3,14.12,14.12,10,time_exit,15.4403,0.00126,1.21389,1.2708,,2020
EURUSD,-1,2020-07-13 14:00:00,2020-07-13 16:00:00,1.13296,1.13489,1.13489,1.1291,0.4208,-19.3,-81.26,-81.26,2,stop_loss,14.98327,0.00129,1.64791,1.54192,london,2020
EURUSD,-1,2020-07-13 23:00:00,2020-07-14 09:00:00,1.13499,1.13429,1.1372,1.13056,0.3632,7.0,25.42,25.42,10,time_exit,21.75586,0.00148,1.86562,1.90831,,2020
EURUSD,-1,2020-07-14 11:00:00,2020-07-14 12:00:00,1.13312,1.13488,1.13488,1.1296,0.459,-17.6,-80.69,-80.69,1,stop_loss,12.25155,0.00117,0.13196,2.56833,london,2020
EURUSD,-1,2020-07-14 14:00:00,2020-07-14 16:00:00,1.13706,1.13914,1.13914,1.1329,0.3836,-20.8,-79.88,-79.88,2,stop_loss,12.65566,0.00139,2.69547,2.29208,london,2020
EURUSD,-1,2020-07-15 08:00:00,2020-07-15 09:00:00,1.13951,1.14137,1.14137,1.13579,0.4249,-18.6,-79.09,-79.1,1,stop_loss,28.51979,0.00124,2.25119,4.01327,london,2020
EURUSD,1,2020-07-16 20:00:00,2020-07-16 21:00:00,1.14092,1.13846,1.13846,1.14583,0.3186,-24.6,-78.29,-78.3,1,stop_loss,18.0368,0.00164,0.46425,3.37632,new_york,2020
EURUSD,-1,2020-07-17 07:00:00,2020-07-17 11:00:00,1.13918,1.14107,1.14107,1.1354,0.41,-18.9,-77.52,-77.52,4,stop_loss,20.09754,0.00126,-0.28681,3.58091,london,2020
EURUSD,-1,2020-07-17 16:00:00,2020-07-17 17:00:00,1.1419,1.14391,1.14391,1.13788,0.3819,-20.1,-76.75,-76.75,1,stop_loss,20.87403,0.00134,1.52432,3.25565,new_york,2020
EURUSD,1,2020-07-21 08:00:00,2020-07-21 17:00:00,1.14307,1.14744,1.14089,1.14744,0.348,43.7,151.95,151.95,9,take_profit,13.04189,0.00146,-0.19252,3.46276,london,2020
EURUSD,1,2020-07-23 05:00:00,2020-07-23 15:00:00,1.15743,1.15511,1.15511,1.16207,0.334,-23.2,-77.49,-77.49,10,stop_loss,31.65422,0.00155,2.89538,5.92662,,2020
EURUSD,-1,2020-07-28 08:00:00,2020-07-28 18:00:00,1.17314,1.1732,1.17596,1.16751,0.2725,-0.6,-1.63,-1.64,10,time_exit,38.59149,0.00188,1.86626,7.27232,london,2020
EURUSD,1,2020-07-29 08:00:00,2020-07-29 17:00:00,1.17296,1.17719,1.17085,1.17719,0.3627,42.3,153.42,153.42,9,take_profit,21.53769,0.00141,1.10256,8.43383,london,2020
EURUSD,-1,2020-07-29 18:00:00,2020-07-29 21:00:00,1.1775,1.18013,1.18013,1.17225,0.298,-26.3,-78.24,-78.24,3,stop_loss,19.95338,0.00175,2.82329,6.61407,new_york,2020
EURUSD,1,2020-07-29 21:00:00,2020-07-29 22:00:00,1.17863,1.17608,1.17608,1.18373,0.3039,-25.5,-77.45,-77.45,1,stop_loss,21.66299,0.0017,3.24496,6.8642,new_york,2020
EURUSD,1,2020-07-30 20:00:00,2020-07-31 02:00:00,1.18037,1.18632,1.1774,1.18632,0.2578,59.5,153.36,153.36,6,take_profit,22.1892,0.00198,2.36463,5.5232,new_york,2020
EURUSD,1,2020-07-31 06:00:00,2020-07-31 11:00:00,1.18906,1.18615,1.18615,1.19488,0.2688,-29.1,-78.21,-78.22,5,stop_loss,39.13678,0.00194,5.17569,6.34081,,2020
EURUSD,1,2020-07-31 23:00:00,2020-08-03 03:00:00,1.1779,1.1743,1.1743,1.18511,0.2148,-36.0,-77.43,-77.43,4,stop_loss,36.11313,0.0024,-1.39562,4.9168,,2020
EURUSD,-1,2020-08-03 18:00:00,2020-08-04 04:00:00,1.1738,1.17585,1.17723,1.16693,0.2233,-20.5,-45.78,-45.78,10,time_exit,40.36203,0.00229,-1.88028,3.31648,new_york,2020
EURUSD,-1,2020-08-04 09:00:00,2020-08-04 10:00:00,1.17667,1.17882,1.17882,1.17237,0.3542,-21.5,-76.2,-76.21,1,stop_loss,25.26481,0.00143,-0.38966,4.14072,london,2020
EURUSD,1,2020-08-04 20:00:00,2020-08-05 06:00:00,1.17777,1.18153,1.17474,1.18383,0.2489,37.6,93.59,93.58,10,time_exit,18.52342,0.00202,0.38777,2.54403,new_york,2020
EURUSD,-1,2020-08-06 07:00:00,2020-08-06 09:00:00,1.18726,1.1897,1.1897,1.18237,0.3124,-24.4,-76.38,-76.38,2,stop_loss,34.39157,0.00163,2.49145,4.68385,london,2020
EURUSD,-1,2020-08-07 13:00:00,2020-08-07 17:00:00,1.18172,1.17596,1.1846,1.17596,0.2624,57.6,151.21,151.21,4,take_profit,23.05669,0.00192,-1.55326,3.40268,london,2020
EURUSD,1,2020-08-11 18:00:00,2020-08-11 22:00:00,1.17654,1.17362,1.17362,1.18238,0.2642,-29.2,-77.12,-77.12,4,stop_loss,19.61381,0.00195,-0.48534,-0.07326,new_york,2020
EURUSD,-1,2020-08-13 08:00:00,2020-08-13 09:00:00,1.18011,1.18222,1.18222,1.17589,0.3621,-21.1,-76.35,-76.35,1,stop_loss,30.36971,0.00141,1.76995,0.16592,london,2020
EURUSD,1,2020-08-13 15:00:00,2020-08-13 20:00:00,1.18369,1.18124,1.18124,1.1886,0.308,-24.5,-75.58,-75.59,5,stop_loss,40.55921,0.00164,2.8725,0.73536,london,2020
EURUSD,-1,2020-08-14 14:00:00,2020-08-14 16:00:00,1.18091,1.1834,1.1834,1.17592,0.3001,-24.9,-74.82,-74.82,2,stop_loss,17.4151,0.00166,0.27677,1.12078,london,2020
EURUSD,1,2020-08-18 07:00:00,2020-08-18 15:00:00,1.18858,1.19222,1.18676,1.19222,0.4071,36.4,148.17,148.17,8,take_profit,14.79144,0.00121,2.78008,3.47942,london,2020
EURUSD,1,2020-08-19 02:00:00,2020-08-19 12:00:00,1.19396,1.19367,1.19175,1.19839,0.3414,-2.9,-9.9,-9.9,10,time_exit,36.55679,0.00148,3.38329,4.11609,,2020
EURUSD,-1,2020-08-19 22:00:00,2020-08-20 08:00:00,1.1856,1.18417,1.18877,1.17926,0.238,14.3,34.03,34.03,10,time_exit,31.73362,0.00211,-2.36318,2.83724,,2020
EURUSD,-1,2020-08-20 20:00:00,2020-08-21 06:00:00,1.18541,1.18733,1.18853,1.17917,0.243,-19.2,-46.66,-46.66,10,time_exit,28.5066,0.00208,-0.73558,1.15315,new_york,2020
EURUSD,-1,2020-08-24 06:00:00,2020-08-24 10:00:00,1.17913,1.18139,1.18139,1.17461,0.3331,-22.6,-75.33,-75.33,4,stop_loss,34.69414,0.00151,-2.36472,-0.7538,,2020
EURUSD,-1,2020-08-27 00:00:00,2020-08-27 10:00:00,1.183,1.18346,1.18535,1.1783,0.3174,-4.6,-14.6,-14.6,10,time_exit,12.12234,0.00157,0.77874,-0.59533,,2020
EURUSD,1,2020-08-31 02:00:00,2020-08-31 12:00:00,1.19087,1.19173,1.18794,1.19672,0.2543,8.6,21.87,21.87,10,time_exit,38.83404,0.00195,2.43984,1.16326,,2020
EURUSD,-1,2020-09-01 00:00:00,2020-09-01 04:00:00,1.19361,1.19606,1.19606,1.18871,0.3048,-24.5,-74.66,-74.66,4,stop_loss,36.48354,0.00163,2.26471,2.70059,,2020
EURUSD,1,2020-09-01 17:00:00,2020-09-01 18:00:00,1.19751,1.19453,1.19453,1.20348,0.2477,-29.8,-73.9,-73.9,1,stop_loss,37.58882,0.00199,1.90653,3.18227,new_york,2020
EURUSD,-1,2020-09-02 06:00:00,2020-09-02 11:00:00,1.19058,1.18555,1.19309,1.18555,0.2912,50.3,146.33,146.33,5,take_profit,25.08138,0.00168,-1.42036,2.99518,,2020
EURUSD,-1,2020-09-03 03:00:00,2020-09-03 09:00:00,1.1846,1.17957,1.18712,1.17957,0.2967,50.3,149.28,149.27,6,take_profit,31.37187,0.00168,-2.52009,0.7396,,2020
EURUSD,-1,2020-09-03 09:00:00,2020-09-03 11:00:00,1.18021,1.18261,1.18261,1.17541,0.3173,-24.0,-76.14,-76.14,2,stop_loss,34.8132,0.0016,-4.4614,0.06485,london,2020
EURUSD,-1,2020-09-03 18:00:00,2020-09-04 04:00:00,1.18374,1.18526,1.18659,1.17805,0.2648,-15.2,-40.25,-40.25,10,time_exit,26.84311,0.0019,-1.11485,-0.50518,new_york,2020
EURUSD,-1,2020-09-04 05:00:00,2020-09-04 15:00:00,1.18525,1.18053,1.18761,1.18053,0.3175,47.2,149.91,149.91,10,take_profit,15.57551,0.00157,-0.13421,-0.72026,,2020
EURUSD,-1,2020-09-07 04:00:00,2020-09-07 14:00:00,1.18361,1.18207,1.18605,1.17873,0.3137,15.4,48.31,48.31,10,time_exit,11.59976,0.00163,-0.47931,-0.99943,,2020
EURUSD,-1,2020-09-09 00:00:00,2020-09-09 10:00:00,1.17733,1.17748,1.17971,1.17257,0.3232,-1.5,-4.85,-4.85,10,time_exit,37.48066,0.00159,-2.3186,-1.9828,,2020
EURUSD,1,2020-09-10 14:00:00,2020-09-10 15:00:00,1.18378,1.18763,1.18186,1.18763,0.3999,38.5,153.8,153.8,1,take_profit,35.10587,0.00128,2.34733,-1.64437,london,2020
EURUSD,1,2020-09-11 03:00:00,2020-09-11 13:00:00,1.18234,1.1859,1.1796,1.18782,0.2862,35.6,101.89,101.89,10,time_exit,27.19603,0.00183,0.03549,-0.45399,,2020
EURUSD,-1,2020-09-11 18:00:00,2020-09-14 04:00:00,1.18288,1.18436,1.18544,1.17776,0.3106,-14.8,-45.97,-45.97,10,time_exit,20.85679,0.00171,-0.17878,-0.0456,new_york,2020
EURUSD,1,2020-09-15 12:00:00,2020-09-15 16:00:00,1.18819,1.18655,1.18655,1.19148,0.4803,-16.4,-78.99,-79.0,4,stop_loss,20.37426,0.0011,1.8683,1.68804,london,2020
EURUSD,-1,2020-09-16 01:00:00,2020-09-16 11:00:00,1.18479,1.18654,1.18654,1.18129,0.4472,-17.5,-78.2,-78.2,10,stop_loss,23.73448,0.00117,-1.09225,1.33009,,2020
EURUSD,-1,2020-09-17 05:00:00,2020-09-17 10:00:00,1.17622,1.17922,1.17922,1.17022,0.2581,-30.0,-77.43,-77.44,5,stop_loss,45.10942,0.002,-3.81101,-0.18534,,2020
EURUSD,-1,2020-09-17 12:00:00,2020-09-17 20:00:00,1.18037,1.18333,1.18333,1.17444,0.2586,-29.6,-76.66,-76.66,8,stop_loss,48.46496,0.00198,-0.98205,-0.73232,london,2020
EURUSD,1,2020-09-17 22:00:00,2020-09-18 08:00:00,1.1839,1.18554,1.18116,1.18938,0.2772,16.4,45.46,45.46,10,time_exit,29.19678,0.00183,1.00074,-0.80425,,2020
EURUSD,1,2020-09-22 04:00:00,2020-09-22 09:00:00,1.17682,1.17446,1.17446,1.18154,0.3232,-23.6,-76.34,-76.34,5,stop_loss,35.86199,0.00157,-2.35748,-1.48785,,2020
EURUSD,1,2020-09-22 13:00:00,2020-09-22 17:00:00,1.17372,1.17122,1.17122,1.17872,0.3023,-25.0,-75.57,-75.57,4,stop_loss,40.65434,0.00167,-3.10231,-1.99436,london,2020
EURUSD,-1,2020-09-23 04:00:00,2020-09-23 12:00:00,1.16805,1.17051,1.17051,1.16313,0.3043,-24.6,-74.81,-74.81,8,stop_loss,47.82352,0.00164,-4.51545,-3.2146,,2020
EURUSD,-1,2020-09-25 13:00:00,2020-09-25 23:00:00,1.16438,1.16307,1.16654,1.16006,0.343,13.1,44.93,44.93,10,time_exit,16.18501,0.00144,-2.11003,-5.02843,london,2020
EURUSD,-1,2020-09-29 17:00:00,2020-09-30 03:00:00,1.17243,1.17471,1.17471,1.16788,0.3274,-22.8,-74.51,-74.51,10,stop_loss,31.29004,0.00152,3.61723,-2.72044,new_york,2020
EURUSD,-1,2020-09-30 18:00:00,2020-10-01 05:00:00,1.17284,1.17409,1.17565,1.16722,0.2625,-12.5,-32.81,-32.81,10,time_exit,24.46911,0.00187,1.21582,-0.48437,new_york,2020
EURUSD,-1,2020-10-02 09:00:00,2020-10-02 19:00:00,1.17224,1.17178,1.17444,1.16784,0.3335,4.6,15.34,15.34,10,time_exit,15.2798,0.00147,-0.46181,0.52537,london,2020
EURUSD,-1,2020-10-05 00:00:00,2020-10-05 04:00:00,1.17108,1.17338,1.17338,1.16647,0.3195,-23.0,-73.59,-73.59,4,stop_loss,16.96357,0.00154,-0.44255,0.1541,,2020
EURUSD,-1,2020-10-05 05:00:00,2020-10-05 12:00:00,1.17342,1.1755,1.1755,1.16926,0.3503,-20.8,-72.86,-72.87,7,stop_loss,16.46266,0.00139,0.82103,0.14871,,2020
EURUSD,1,2020-10-07 10:00:00,2020-10-07 20:00:00,1.17548,1.17666,1.17349,1.17946,0.3623,11.8,42.75,42.75,10,time_exit,26.33503,0.00133,-0.04382,1.27871,london,2020
EURUSD,1,2020-10-08 01:00:00,2020-10-08 11:00:00,1.17634,1.17607,1.17452,1.17998,0.3986,-2.7,-10.76,-10.76,10,time_exit,24.3721,0.00121,0.25561,1.45519,,2020
EURUSD,-1,2020-10-08 13:00:00,2020-10-08 23:00:00,1.17587,1.17603,1.17749,1.17263,0.4476,-1.6,-7.16,-7.16,10,time_exit,19.28077,0.00108,-0.37259,1.64739,london,2020
EURUSD,1,2020-10-12 15:00:00,2020-10-13 01:00:00,1.17943,1.18139,1.1777,1.18288,0.4191,19.6,82.14,82.14,10,time_exit,22.93611,0.00115,-0.24363,2.82953,london,2020
EURUSD,-1,2020-10-14 05:00:00,2020-10-14 15:00:00,1.17431,1.17585,1.17585,1.17123,0.4759,-15.4,-73.2,-73.2,10,stop_loss,30.87031,0.00103,-3.21911,0.69489,,2020
EURUSD,1,2020-10-14 20:00:00,2020-10-15 06:00:00,1.17516,1.17495,1.17323,1.17902,0.3752,-2.1,-7.88,-7.88,10,time_exit,23.04315,0.00129,-0.91486,-0.20516,new_york,2020
EURUSD,-1,2020-10-16 01:00:00,2020-10-16 11:00:00,1.17088,1.17048,1.17267,1.16729,0.4036,4.0,16.14,16.14,10,time_exit,26.70676,0.0012,-2.07783,-1.84322,,2020
EURUSD,-1,2020-10-19 05:00:00,2020-10-19 11:00:00,1.17151,1.17301,1.17301,1.16851,0.4835,-15.0,-72.55,-72.55,6,stop_loss,12.80598,0.001,-0.65101,-2.40295,,2020
EURUSD,-1,2020-10-19 13:00:00,2020-10-19 14:00:00,1.17561,1.1774,1.1774,1.17204,0.4019,-17.9,-71.83,-71.83,1,stop_loss,16.42421,0.00119,2.90387,-1.86291,london,2020
EURUSD,-1,2020-10-19 23:00:00,2020-10-20 09:00:00,1.177,1.17672,1.17888,1.17323,0.3775,2.8,10.57,10.57,10,time_exit,38.88448,0.00126,2.37693,-0.54416,,2020
EURUSD,-1,2020-10-20 22:00:00,2020-10-21 06:00:00,1.18272,1.18468,1.18468,1.17881,0.3639,-19.6,-71.22,-71.22,8,stop_loss,44.12893,0.0013,3.96467,1.43775,,2020
EURUSD,1,2020-10-22 02:00:00,2020-10-22 05:00:00,1.18596,1.18419,1.18419,1.1895,0.398,-17.7,-70.51,-70.51,3,stop_loss,47.64652,0.00118,2.62478,4.12894,,2020
EURUSD,-1,2020-10-22 08:00:00,2020-10-22 10:00:00,1.1845,1.18599,1.18599,1.18152,0.4692,-14.9,-69.8,-69.8,2,stop_loss,33.32041,0.00099,1.29803,4.88888,london,2020
EURUSD,1,2020-10-23 03:00:00,2020-10-23 04:00:00,1.18146,1.17996,1.17996,1.18446,0.4608,-15.0,-69.1,-69.1,1,stop_loss,25.63348,0.001,-1.45226,3.77978,,2020
EURUSD,1,2020-10-23 07:00:00,2020-10-23 11:00:00,1.18006,1.1832,1.17849,1.1832,0.4356,31.4,136.81,136.8,4,take_profit,32.96204,0.00105,-2.34153,3.18669,london,2020
EURUSD,-1,2020-10-23 20:00:00,2020-10-23 22:00:00,1.18433,1.18624,1.18624,1.1805,0.3646,-19.1,-69.77,-69.78,2,stop_loss,25.31931,0.00128,1.12594,2.519,new_york,2020
EURUSD,1,2020-10-26 15:00:00,2020-10-27 01:00:00,1.18215,1.18074,1.18032,1.18581,0.3772,-14.1,-53.19,-53.19,10,time_exit,17.57981,0.00122,-0.9233,2.35762,london,2020
EURUSD,-1,2020-10-27 12:00:00,2020-10-27 14:00:00,1.18095,1.18257,1.18257,1.17772,0.424,-16.2,-68.55,-68.55,2,stop_loss,17.6699,0.00108,-1.36013,1.64164,london,2020
EURUSD,-1,2020-10-28 18:00:00,2020-10-28 19:00:00,1.17328,1.17545,1.17545,1.16893,0.3122,-21.7,-67.86,-67.86,1,stop_loss,46.24696,0.00145,-3.96373,-0.7101,new_york,2020
EURUSD,1,2020-10-28 19:00:00,2020-10-29 05:00:00,1.1751,1.17476,1.17286,1.17958,0.2996,-3.4,-10.19,-10.19,10,time_exit,46.21331,0.00149,-2.52193,-0.75832,new_york,2020
EURUSD,-1,2020-10-30 04:00:00,2020-10-30 06:00:00,1.16743,1.16935,1.16935,1.16359,0.3492,-19.2,-67.08,-67.08,2,stop_loss,43.58175,0.00128,-4.09338,-3.82152,,2020
EURUSD,-1,2020-10-30 08:00:00,2020-10-30 15:00:00,1.16816,1.16998,1.16998,1.16452,0.3648,-18.2,-66.42,-66.42,7,stop_loss,36.87963,0.00121,-3.21654,-4.24213,london,2020
