symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-07-21 02:00:00,2020-07-21 06:00:00,1.14465,1.14678,1.14678,1.1404,0.5294,-21.3,-112.55,-112.55,4,stop_loss,11.26619,0.00142,1.24577,3.52399,,2020
EURUSD,-1,2020-07-22 20:00:00,2020-07-23 06:00:00,1.15774,1.15771,1.16077,1.15168,0.3677,0.3,1.1,1.1,10,time_exit,36.64815,0.00202,3.24868,4.27696,new_york,2020
EURUSD,-1,2020-07-23 13:00:00,2020-07-23 15:00:00,1.15918,1.15495,1.1613,1.15495,0.5268,42.3,222.87,222.87,2,take_profit,30.31513,0.00141,3.3567,6.76514,london,2020
EURUSD,1,2020-07-24 03:00:00,2020-07-24 13:00:00,1.15954,1.15838,1.15701,1.1646,0.4494,-11.6,-52.13,-52.13,10,time_exit,16.47045,0.00169,1.71312,5.83462,,2020
EURUSD,1,2020-07-29 01:00:00,2020-07-29 11:00:00,1.172,1.17508,1.1693,1.17741,0.4186,30.8,128.93,128.93,10,time_exit,24.29991,0.0018,0.53881,6.92682,,2020
EURUSD,-1,2020-07-29 17:00:00,2020-07-29 20:00:00,1.17551,1.17803,1.17803,1.17047,0.4544,-25.2,-114.43,-114.43,3,stop_loss,19.58493,0.00168,1.89025,6.87457,new_york,2020
EURUSD,1,2020-07-31 23:00:00,2020-08-03 03:00:00,1.1779,1.1743,1.1743,1.18511,0.3143,-36.0,-113.3,-113.3,4,stop_loss,36.11313,0.0024,-1.39562,4.9168,,2020
EURUSD,-1,2020-08-03 03:00:00,2020-08-03 13:00:00,1.17813,1.17149,1.18145,1.17149,0.3378,66.4,224.31,224.31,10,take_profit,36.13732,0.00221,-1.20028,4.97424,,2020
EURUSD,-1,2020-08-03 20:00:00,2020-08-04 06:00:00,1.17492,1.17678,1.1782,1.16836,0.3489,-18.6,-64.9,-64.9,10,time_exit,39.03982,0.00219,-1.34537,3.32116,new_york,2020
EURUSD,-1,2020-08-06 00:00:00,2020-08-06 09:00:00,1.1863,1.18927,1.18927,1.18036,0.3832,-29.7,-113.74,-113.74,9,stop_loss,34.95508,0.00198,2.25914,3.64389,,2020
EURUSD,1,2020-08-07 04:00:00,2020-08-07 05:00:00,1.1874,1.18468,1.18468,1.19285,0.4135,-27.2,-112.61,-112.61,1,stop_loss,26.202,0.00182,1.22546,4.14567,,2020
EURUSD,-1,2020-08-07 07:00:00,2020-08-07 16:00:00,1.18262,1.17694,1.18546,1.17694,0.3922,56.8,222.97,222.96,9,take_profit,24.52765,0.00189,-1.30187,3.81959,london,2020
EURUSD,-1,2020-08-07 16:00:00,2020-08-07 17:00:00,1.18312,1.17709,1.18614,1.17709,0.377,60.3,227.44,227.44,1,take_profit,22.68434,0.00201,-0.66298,3.05864,new_york,2020
EURUSD,-1,2020-08-07 21:00:00,2020-08-10 07:00:00,1.17813,1.17911,1.18158,1.17123,0.3362,-9.8,-32.95,-32.95,10,time_exit,25.5825,0.0023,-2.21589,2.15708,new_york,2020
EURUSD,1,2020-08-10 08:00:00,2020-08-10 09:00:00,1.17912,1.17693,1.17693,1.1835,0.5276,-21.9,-115.66,-115.66,1,stop_loss,22.76841,0.00146,-1.74593,2.28626,london,2020
EURUSD,1,2020-08-10 15:00:00,2020-08-11 01:00:00,1.17538,1.17416,1.1729,1.18033,0.4623,-12.2,-56.4,-56.4,10,time_exit,30.85743,0.00165,-3.0352,1.32766,london,2020
EURUSD,-1,2020-08-12 13:00:00,2020-08-12 15:00:00,1.17678,1.17941,1.17941,1.17153,0.4339,-26.3,-113.94,-113.94,2,stop_loss,21.12368,0.00175,0.67238,-0.80014,london,2020
EURUSD,1,2020-08-12 22:00:00,2020-08-13 08:00:00,1.17839,1.18144,1.17554,1.1841,0.3953,30.5,120.57,120.56,10,time_exit,26.01309,0.0019,0.96667,-0.31111,,2020
EURUSD,1,2020-08-13 10:00:00,2020-08-13 20:00:00,1.18251,1.18167,1.18028,1.18697,0.5115,-8.4,-42.97,-42.97,10,time_exit,32.56783,0.00149,3.06395,0.32144,london,2020
EURUSD,-1,2020-08-17 07:00:00,2020-08-17 16:00:00,1.18602,1.18799,1.18799,1.18208,0.576,-19.7,-113.59,-113.59,9,stop_loss,19.76258,0.00131,2.85538,2.17376,london,2020
EURUSD,1,2020-08-18 20:00:00,2020-08-19 06:00:00,1.19361,1.19299,1.19091,1.19901,0.4161,-6.2,-25.8,-25.8,10,time_exit,32.58806,0.0018,3.24043,3.06232,new_york,2020
EURUSD,-1,2020-08-19 11:00:00,2020-08-19 18:00:00,1.19374,1.18963,1.19579,1.18963,0.5462,41.1,224.37,224.37,7,take_profit,36.8743,0.00137,2.42471,4.80993,london,2020
EURUSD,-1,2020-08-20 06:00:00,2020-08-20 16:00:00,1.18445,1.18302,1.18704,1.17927,0.4422,14.3,63.23,63.23,10,time_exit,37.7875,0.00173,-2.5859,2.50717,,2020
EURUSD,-1,2020-08-20 18:00:00,2020-08-21 03:00:00,1.18414,1.18733,1.18733,1.17776,0.3606,-31.9,-115.08,-115.08,9,stop_loss,31.89734,0.00213,-1.36611,1.18803,new_york,2020
EURUSD,-1,2020-08-21 07:00:00,2020-08-21 11:00:00,1.18733,1.18323,1.18938,1.18323,0.5554,41.0,227.81,227.81,4,take_profit,15.21673,0.00137,0.38954,1.4974,london,2020
EURUSD,1,2020-08-24 10:00:00,2020-08-24 15:00:00,1.18062,1.18486,1.1785,1.18486,0.5481,42.4,232.38,232.38,5,take_profit,30.90821,0.00141,-1.17686,-0.99135,london,2020
EURUSD,1,2020-08-27 15:00:00,2020-08-27 16:00:00,1.1813,1.17903,1.17903,1.18583,0.5227,-22.7,-118.51,-118.52,1,stop_loss_ambiguous,13.39905,0.00151,-0.65052,-0.32196,london,2020
EURUSD,-1,2020-08-27 17:00:00,2020-08-28 03:00:00,1.18041,1.18173,1.18399,1.17325,0.3276,-13.2,-43.24,-43.25,10,time_exit,14.68475,0.00239,-0.76981,-0.21105,new_york,2020
EURUSD,1,2020-08-28 05:00:00,2020-08-28 10:00:00,1.18288,1.18879,1.17992,1.18879,0.3954,59.1,233.82,233.81,5,take_profit,18.7143,0.00197,0.41107,-0.29024,,2020
EURUSD,1,2020-08-28 15:00:00,2020-08-28 16:00:00,1.19115,1.18792,1.18792,1.19761,0.369,-32.3,-119.23,-119.23,1,stop_loss,36.73492,0.00215,3.25016,0.45752,london,2020
EURUSD,-1,2020-08-28 18:00:00,2020-08-31 04:00:00,1.18964,1.19082,1.19332,1.18227,0.3204,-11.8,-37.81,-37.81,10,time_exit,36.92665,0.00246,2.02477,0.54523,new_york,2020
EURUSD,1,2020-09-04 06:00:00,2020-09-04 15:00:00,1.18414,1.18178,1.18178,1.18886,0.4981,-23.6,-117.67,-117.68,9,stop_loss,14.52805,0.00157,-0.81208,-0.73731,,2020
EURUSD,-1,2020-09-07 02:00:00,2020-09-07 12:00:00,1.18405,1.18286,1.18664,1.17886,0.4491,11.9,53.44,53.44,10,time_exit,12.13464,0.00173,-0.23779,-0.92666,,2020
EURUSD,-1,2020-09-07 18:00:00,2020-09-08 04:00:00,1.18262,1.17971,1.1846,1.17866,0.5918,29.1,172.21,172.21,10,time_exit,13.61,0.00132,-0.83487,-1.42958,new_york,2020
EURUSD,1,2020-09-08 04:00:00,2020-09-08 12:00:00,1.18071,1.17925,1.17925,1.18362,0.816,-14.6,-118.74,-118.75,8,stop_loss,14.59877,0.00097,-2.33043,-2.30887,,2020
EURUSD,-1,2020-09-08 14:00:00,2020-09-09 00:00:00,1.18005,1.17729,1.18206,1.17602,0.5837,27.6,161.1,161.1,10,time_exit,21.35434,0.00134,-1.61281,-1.91046,london,2020
EURUSD,-1,2020-09-09 08:00:00,2020-09-09 15:00:00,1.17785,1.1798,1.1798,1.17396,0.6126,-19.5,-119.17,-119.17,7,stop_loss,41.60859,0.0013,-1.70903,-2.7898,london,2020
EURUSD,1,2020-09-09 19:00:00,2020-09-10 05:00:00,1.18094,1.18222,1.17812,1.18658,0.4182,12.8,53.53,53.53,10,time_exit,38.05608,0.00188,0.7753,-1.93521,new_york,2020
EURUSD,-1,2020-09-14 01:00:00,2020-09-14 10:00:00,1.18361,1.18588,1.18588,1.17907,0.5222,-22.7,-118.52,-118.52,9,stop_loss,13.99529,0.00151,0.14697,-0.00283,,2020
EURUSD,-1,2020-09-15 03:00:00,2020-09-15 06:00:00,1.18672,1.18832,1.18832,1.18352,0.7335,-16.0,-117.32,-117.32,3,stop_loss,18.79181,0.00107,1.4666,1.17338,,2020
EURUSD,1,2020-09-16 16:00:00,2020-09-16 17:00:00,1.1858,1.18384,1.18384,1.18971,0.5935,-19.6,-116.15,-116.15,1,stop_loss,23.49482,0.0013,-0.01549,0.90726,new_york,2020
EURUSD,1,2020-09-17 12:00:00,2020-09-17 22:00:00,1.18037,1.18507,1.17741,1.1863,0.3879,47.0,182.31,182.31,10,time_exit,48.46496,0.00198,-0.98205,-0.73232,london,2020
EURUSD,1,2020-09-23 06:00:00,2020-09-23 16:00:00,1.16809,1.16837,1.16565,1.17298,0.4779,2.8,13.38,13.38,10,time_exit,49.92189,0.00163,-4.18588,-3.41438,,2020
EURUSD,-1,2020-09-24 21:00:00,2020-09-25 07:00:00,1.16797,1.16679,1.17067,1.16258,0.4338,11.8,51.19,51.19,10,time_exit,23.31641,0.0018,-0.07469,-4.41904,new_york,2020
EURUSD,1,2020-09-25 10:00:00,2020-09-25 11:00:00,1.16762,1.16574,1.16574,1.17138,0.6246,-18.8,-117.45,-117.45,1,stop_loss,16.3617,0.00125,0.00782,-5.82667,london,2020
EURUSD,-1,2020-09-28 17:00:00,2020-09-29 03:00:00,1.16703,1.16768,1.16919,1.16271,0.5387,-6.5,-35.02,-35.02,10,time_exit,22.09614,0.00144,1.396,-4.81996,new_york,2020
EURUSD,-1,2020-09-30 07:00:00,2020-09-30 16:00:00,1.17294,1.16883,1.175,1.16883,0.5638,41.1,231.88,231.87,9,take_profit,38.30191,0.00137,2.2154,-1.1121,london,2020
EURUSD,1,2020-09-30 22:00:00,2020-10-01 09:00:00,1.17168,1.17536,1.16882,1.17739,0.4139,36.8,152.32,152.31,10,time_exit,19.31166,0.0019,0.45526,-0.36887,,2020
EURUSD,-1,2020-10-02 05:00:00,2020-10-02 15:00:00,1.17317,1.17085,1.17512,1.16926,0.6133,23.2,142.29,142.28,10,time_exit,9.48891,0.0013,0.02785,0.74921,,2020
EURUSD,-1,2020-10-05 18:00:00,2020-10-06 04:00:00,1.17898,1.17865,1.18117,1.17459,0.5527,3.3,18.24,18.24,10,time_exit,24.95965,0.00146,3.75541,0.72531,new_york,2020
EURUSD,1,2020-10-06 20:00:00,2020-10-06 21:00:00,1.1781,1.17603,1.17603,1.18225,0.5852,-20.7,-121.38,-121.38,1,stop_loss,33.03774,0.00138,1.01621,2.08788,new_york,2020
EURUSD,1,2020-10-07 10:00:00,2020-10-07 20:00:00,1.17548,1.17666,1.17349,1.17946,0.6036,11.8,71.22,71.22,10,time_exit,26.33503,0.00133,-0.04382,1.27871,london,2020
EURUSD,-1,2020-10-07 20:00:00,2020-10-08 06:00:00,1.17717,1.17702,1.17926,1.17299,0.5778,1.5,8.67,8.67,10,time_exit,26.52875,0.00139,0.91895,1.28103,new_york,2020
EURUSD,-1,2020-10-09 11:00:00,2020-10-09 12:00:00,1.17768,1.17899,1.17899,1.17506,0.924,-13.1,-120.97,-120.97,1,stop_loss,11.65005,0.00087,1.45322,1.76831,london,2020
EURUSD,-1,2020-10-09 12:00:00,2020-10-09 16:00:00,1.18019,1.1817,1.1817,1.17717,0.7941,-15.1,-119.76,-119.77,4,stop_loss,13.30166,0.00101,3.60097,1.62941,london,2020
EURUSD,-1,2020-10-12 19:00:00,2020-10-13 05:00:00,1.18043,1.17966,1.18224,1.17682,0.6568,7.7,50.57,50.57,10,time_exit,17.77803,0.0012,0.43782,2.72452,new_york,2020
EURUSD,-1,2020-10-13 20:00:00,2020-10-14 06:00:00,1.17347,1.1744,1.1754,1.16962,0.618,-9.3,-57.47,-57.48,10,time_exit,26.98678,0.00128,-4.30956,1.45662,new_york,2020
EURUSD,-1,2020-10-14 19:00:00,2020-10-15 05:00:00,1.17542,1.17439,1.17734,1.17159,0.6179,10.3,63.64,63.64,10,time_exit,24.6804,0.00128,-0.748,-0.18039,new_york,2020
EURUSD,1,2020-10-16 09:00:00,2020-10-16 14:00:00,1.17085,1.17364,1.16945,1.17364,0.8533,27.9,238.25,238.24,5,take_profit,24.43425,0.00093,-1.88854,-2.76349,london,2020
EURUSD,-1,2020-10-19 08:00:00,2020-10-19 10:00:00,1.17056,1.17194,1.17194,1.16779,0.8778,-13.8,-121.52,-121.52,2,stop_loss,11.07347,0.00092,-1.57777,-2.64403,london,2020
EURUSD,-1,2020-10-19 17:00:00,2020-10-20 03:00:00,1.17829,1.17749,1.1802,1.17446,0.6288,8.0,50.3,50.3,10,time_exit,28.77174,0.00128,4.15277,-1.18553,new_york,2020
EURUSD,1,2020-10-20 14:00:00,2020-10-21 00:00:00,1.18136,1.18228,1.17946,1.18515,0.6367,9.2,58.58,58.57,10,time_exit,36.11903,0.00126,4.41318,0.51357,london,2020
EURUSD,-1,2020-10-21 01:00:00,2020-10-21 04:00:00,1.18228,1.18404,1.18404,1.17876,0.6903,-17.6,-121.38,-121.38,3,stop_loss,44.20725,0.00117,3.57773,1.89281,,2020
EURUSD,1,2020-10-22 07:00:00,2020-10-22 13:00:00,1.18422,1.18267,1.18267,1.18733,0.773,-15.5,-120.18,-120.18,6,stop_loss,35.31131,0.00104,1.00324,4.68662,london,2020
EURUSD,1,2020-10-22 13:00:00,2020-10-22 15:00:00,1.18329,1.18147,1.18147,1.18694,0.6526,-18.2,-118.97,-118.97,2,stop_loss,25.82923,0.00122,-0.16227,3.95305,london,2020
EURUSD,1,2020-10-29 06:00:00,2020-10-29 11:00:00,1.17478,1.17302,1.17302,1.1783,0.6687,-17.6,-117.78,-117.79,5,stop_loss,29.46521,0.00117,-2.31131,-1.7053,,2020
EURUSD,1,2020-10-29 20:00:00,2020-10-30 06:00:00,1.16606,1.16906,1.16369,1.17081,0.4912,30.0,147.36,147.36,10,time_exit,40.25569,0.00158,-5.48462,-2.33302,new_york,2020
EURUSD,1,2020-10-30 09:00:00,2020-10-30 11:00:00,1.16809,1.16631,1.16631,1.17165,0.6639,-17.8,-118.07,-118.07,2,stop_loss,35.85972,0.00119,-3.22044,-4.39764,london,2020
EURUSD,1,2020-11-02 04:00:00,2020-11-02 10:00:00,1.1642,1.16228,1.16228,1.16804,0.6095,-19.2,-116.9,-116.9,6,stop_loss,30.00266,0.00128,-3.47289,-5.12873,,2020
EURUSD,1,2020-11-03 22:00:00,2020-11-04 01:00:00,1.17052,1.17465,1.16845,1.17465,0.5604,41.3,231.46,231.46,3,take_profit,40.9628,0.00138,2.13015,-3.32814,,2020
EURUSD,1,2020-11-04 03:00:00,2020-11-04 04:00:00,1.16896,1.16585,1.16585,1.17519,0.3792,-31.1,-118.05,-118.05,1,stop_loss,40.85351,0.00208,0.2769,-1.81532,,2020
EURUSD,1,2020-11-04 16:00:00,2020-11-05 02:00:00,1.17105,1.17293,1.16641,1.18032,0.2521,18.8,47.39,47.39,10,time_exit,25.05293,0.00309,0.96858,-1.13463,new_york,2020
EURUSD,-1,2020-11-05 08:00:00,2020-11-05 10:00:00,1.17364,1.17665,1.17665,1.16763,0.3902,-30.1,-117.32,-117.32,2,stop_loss,20.78587,0.002,1.71181,-0.7487,london,2020
EURUSD,-1,2020-11-06 00:00:00,2020-11-06 10:00:00,1.18243,1.18433,1.18598,1.17533,0.3274,-19.0,-62.21,-62.21,10,time_exit,32.54435,0.00237,3.10648,0.97161,,2020
EURUSD,-1,2020-11-06 12:00:00,2020-11-06 15:00:00,1.18532,1.18846,1.18846,1.17905,0.3684,-31.4,-115.53,-115.53,3,stop_loss,26.82159,0.00209,3.43854,1.92266,london,2020
EURUSD,-1,2020-11-10 07:00:00,2020-11-10 17:00:00,1.18354,1.18208,1.18635,1.17793,0.4076,14.6,59.51,59.51,10,time_exit,17.02223,0.00187,-0.17009,2.99382,london,2020
EURUSD,1,2020-11-11 03:00:00,2020-11-11 10:00:00,1.18178,1.17922,1.17922,1.1869,0.4493,-25.6,-114.99,-114.99,7,stop_loss,12.05993,0.00171,-0.45779,2.17753,,2020
EURUSD,-1,2020-11-11 10:00:00,2020-11-11 13:00:00,1.18082,1.17653,1.18297,1.17653,0.5302,42.9,227.64,227.64,3,take_profit,9.896,0.00143,-1.16081,2.3789,london,2020
EURUSD,-1,2020-11-12 03:00:00,2020-11-12 11:00:00,1.17794,1.17982,1.17982,1.17418,0.6184,-18.8,-116.11,-116.11,8,stop_loss,27.21957,0.00125,-1.62351,0.92587,,2020
EURUSD,-1,2020-11-12 15:00:00,2020-11-13 01:00:00,1.17983,1.18039,1.18193,1.17564,0.5485,-5.6,-30.72,-30.72,10,time_exit,23.37659,0.0014,0.22067,0.51388,london,2020
EURUSD,1,2020-11-13 07:00:00,2020-11-13 17:00:00,1.18038,1.18201,1.17873,1.18368,0.6951,16.3,113.3,113.3,10,time_exit,12.31892,0.0011,0.32755,0.87248,london,2020
EURUSD,-1,2020-11-13 21:00:00,2020-11-16 01:00:00,1.1825,1.1843,1.1843,1.1789,0.6437,-18.0,-115.78,-115.78,4,stop_loss,21.11888,0.0012,1.3789,1.18057,new_york,2020
EURUSD,-1,2020-11-17 15:00:00,2020-11-18 01:00:00,1.18808,1.18638,1.18977,1.18471,0.6793,17.0,115.48,115.48,10,time_exit,23.35324,0.00112,3.07249,2.88181,london,2020
EURUSD,1,2020-11-19 15:00:00,2020-11-19 16:00:00,1.1836,1.18186,1.18186,1.18709,0.6642,-17.4,-115.76,-115.76,1,stop_loss,29.54461,0.00116,-1.37905,1.8411,london,2020
EURUSD,1,2020-11-20 06:00:00,2020-11-20 11:00:00,1.18757,1.18608,1.18608,1.19054,0.771,-14.9,-114.61,-114.61,5,stop_loss,23.39049,0.00099,1.90132,2.22806,,2020
EURUSD,-1,2020-11-20 18:00:00,2020-11-23 02:00:00,1.18545,1.18732,1.18732,1.18172,0.6079,-18.7,-113.47,-113.47,8,stop_loss,16.63413,0.00124,-0.58781,1.842,new_york,2020
EURUSD,-1,2020-11-23 02:00:00,2020-11-23 11:00:00,1.18656,1.18809,1.18809,1.18349,0.732,-15.3,-112.33,-112.33,9,stop_loss,15.69569,0.00102,0.45739,2.00661,,2020
EURUSD,1,2020-11-24 03:00:00,2020-11-24 10:00:00,1.18387,1.18771,1.18195,1.18771,0.5797,38.4,222.39,222.39,7,take_profit,24.81859,0.00128,-1.61922,1.11474,,2020
EURUSD,1,2020-11-24 17:00:00,2020-11-25 03:00:00,1.18646,1.18981,1.18419,1.191,0.4995,33.5,167.33,167.33,10,time_exit,17.68464,0.00151,0.30805,0.85126,new_york,2020
EURUSD,-1,2020-11-25 16:00:00,2020-11-26 02:00:00,1.19043,1.19222,1.19266,1.18598,0.5169,-17.9,-92.53,-92.53,10,time_exit,20.2208,0.00148,1.52935,1.66351,new_york,2020
EURUSD,-1,2020-11-26 20:00:00,2020-11-27 06:00:00,1.19131,1.19245,1.19312,1.1877,0.6319,-11.4,-72.04,-72.04,10,time_exit,22.31779,0.0012,0.87246,2.64694,new_york,2020
EURUSD,-1,2020-12-01 07:00:00,2020-12-01 10:00:00,1.19576,1.19745,1.19745,1.19238,0.6717,-16.9,-113.46,-113.46,3,stop_loss,24.05291,0.00113,0.77772,3.82418,london,2020
EURUSD,1,2020-12-01 14:00:00,2020-12-01 17:00:00,1.19701,1.20058,1.19523,1.20058,0.6293,35.7,224.65,224.64,3,take_profit,21.47056,0.00119,1.36443,3.68136,london,2020
EURUSD,1,2020-12-02 15:00:00,2020-12-02 17:00:00,1.20596,1.21058,1.20365,1.21058,0.4959,46.2,229.13,229.12,2,take_profit,39.50349,0.00154,2.71107,4.96164,london,2020
EURUSD,-1,2020-12-02 20:00:00,2020-12-03 04:00:00,1.20935,1.21193,1.21193,1.20419,0.4525,-25.8,-116.85,-116.85,8,stop_loss,42.07568,0.00172,3.70121,4.72606,new_york,2020
EURUSD,-1,2020-12-04 17:00:00,2020-12-07 03:00:00,1.21564,1.21351,1.21806,1.2108,0.4783,21.3,101.88,101.88,10,time_exit,31.19462,0.00161,1.8684,6.74065,new_york,2020
EURUSD,-1,2020-12-08 06:00:00,2020-12-08 10:00:00,1.21142,1.21317,1.21317,1.20793,0.6687,-17.5,-116.7,-116.7,4,stop_loss,17.63489,0.00116,-0.6866,6.18064,,2020
EURUSD,1,2020-12-08 20:00:00,2020-12-09 06:00:00,1.21152,1.21288,1.20933,1.2159,0.5279,13.6,71.79,71.79,10,time_exit,11.75777,0.00146,-0.31282,4.16824,new_york,2020
EURUSD,1,2020-12-14 18:00:00,2020-12-15 04:00:00,1.2125,1.21591,1.21014,1.21722,0.4929,34.1,168.08,168.08,10,time_exit,21.54796,0.00157,-0.5277,2.21866,new_york,2020
EURUSD,1,2020-12-16 05:00:00,2020-12-16 10:00:00,1.21563,1.21924,1.21383,1.21924,0.6541,36.1,235.9,235.89,5,take_profit,11.07964,0.0012,0.77105,2.75556,,2020
EURUSD,-1,2020-12-18 02:00:00,2020-12-18 12:00:00,1.22616,1.22544,1.22811,1.22226,0.617,7.2,44.42,44.42,10,time_exit,35.34313,0.0013,3.5231,4.95397,,2020
EURUSD,1,2020-12-18 18:00:00,2020-12-21 01:00:00,1.2235,1.22137,1.22137,1.22776,0.567,-21.3,-120.75,-120.75,7,stop_loss,21.78079,0.00142,0.26121,4.61199,new_york,2020
EURUSD,1,2020-12-23 07:00:00,2020-12-23 15:00:00,1.21879,1.2162,1.2162,1.22397,0.4617,-25.9,-119.55,-119.55,8,stop_loss,18.90951,0.00173,-0.75447,0.99965,london,2020
EURUSD,-1,2020-12-23 15:00:00,2020-12-23 16:00:00,1.21824,1.22076,1.22076,1.21321,0.4702,-25.2,-118.33,-118.33,1,stop_loss,13.57443,0.00168,-0.8958,0.79911,london,2020
EURUSD,1,2020-12-23 23:00:00,2020-12-24 09:00:00,1.21954,1.22054,1.21663,1.22537,0.4021,10.0,40.21,40.21,10,time_exit,10.82853,0.00194,0.03217,0.54254,,2020
EURUSD,-1,2020-12-24 09:00:00,2020-12-24 19:00:00,1.2207,1.21831,1.22276,1.21658,0.5711,23.9,136.49,136.49,10,time_exit,16.16846,0.00137,0.70311,0.8269,london,2020
EURUSD,1,2020-12-30 04:00:00,2020-12-30 09:00:00,1.22907,1.22681,1.22681,1.23359,0.5262,-22.6,-118.93,-118.93,5,stop_loss,38.36425,0.00151,3.65583,1.99022,,2020
EURUSD,-1,2020-12-31 05:00:00,2020-12-31 15:00:00,1.22898,1.22845,1.23114,1.22465,0.544,5.3,28.83,28.83,10,time_exit,36.35465,0.00144,1.38972,3.18188,,2020
EURUSD,-1,2021-01-04 08:00:00,2021-01-04 10:00:00,1.22553,1.22796,1.22796,1.22067,0.4857,-24.3,-118.01,-118.01,2,stop_loss,20.64891,0.00162,-0.46975,1.90895,london,2021
EURUSD,1,2021-01-04 14:00:00,2021-01-04 17:00:00,1.22933,1.22694,1.22694,1.23411,0.4892,-23.9,-116.85,-116.85,3,stop_loss,22.66381,0.00159,1.6657,2.00791,london,2021
EURUSD,1,2021-01-05 08:00:00,2021-01-05 18:00:00,1.22724,1.22947,1.2253,1.23111,0.5975,22.3,133.24,133.24,10,time_exit,17.15216,0.00129,0.53219,1.99493,london,2021
EURUSD,1,2021-01-06 14:00:00,2021-01-06 16:00:00,1.23376,1.23107,1.23107,1.23914,0.4353,-26.9,-117.0,-117.0,2,stop_loss,31.8169,0.00179,2.62583,2.01656,london,2021
EURUSD,1,2021-01-07 12:00:00,2021-01-07 22:00:00,1.2269,1.22657,1.22418,1.23234,0.4256,-3.3,-14.04,-14.05,10,time_exit,19.24831,0.00181,-1.94436,2.09359,london,2021
EURUSD,1,2021-01-08 01:00:00,2021-01-08 03:00:00,1.22655,1.22396,1.22396,1.23173,0.4469,-25.9,-115.7,-115.7,2,stop_loss,24.11443,0.00173,-1.31637,1.28475,,2021
EURUSD,1,2021-01-08 06:00:00,2021-01-08 09:00:00,1.22621,1.22379,1.22379,1.23105,0.473,-24.2,-114.54,-114.54,3,stop_loss,26.50336,0.00161,-1.29377,1.06939,,2021
EURUSD,1,2021-01-08 11:00:00,2021-01-08 15:00:00,1.22239,1.22753,1.21982,1.22753,0.4415,51.4,226.79,226.79,4,take_profit,30.46686,0.00171,-3.08914,0.69305,london,2021
EURUSD,1,2021-01-08 19:00:00,2021-01-08 20:00:00,1.22517,1.22188,1.22188,1.23175,0.3516,-32.9,-115.66,-115.67,1,stop_loss,26.64761,0.00219,-0.82644,0.27204,new_york,2021
EURUSD,1,2021-01-11 05:00:00,2021-01-11 15:00:00,1.21801,1.21489,1.21489,1.22424,0.3675,-31.2,-114.52,-114.52,10,stop_loss,32.73459,0.00208,-3.24612,-0.51596,,2021
EURUSD,-1,2021-01-11 23:00:00,2021-01-12 09:00:00,1.21534,1.21635,1.21794,1.21015,0.4367,-10.1,-44.11,-44.11,10,time_exit,35.27657,0.00173,-2.98259,-2.18905,,2021
EURUSD,-1,2021-01-13 01:00:00,2021-01-13 11:00:00,1.22047,1.21894,1.22276,1.21589,0.4928,15.3,75.4,75.4,10,time_exit,23.03104,0.00153,1.51691,-2.86416,,2021
EURUSD,-1,2021-01-13 23:00:00,2021-01-14 09:00:00,1.21544,1.21432,1.21776,1.21081,0.4905,11.2,54.94,54.93,10,time_exit,27.39566,0.00154,-1.66264,-2.37017,,2021
EURUSD,-1,2021-01-14 13:00:00,2021-01-14 15:00:00,1.21656,1.21235,1.21866,1.21235,0.5431,42.1,228.46,228.46,2,take_profit,27.65676,0.0014,-0.32004,-2.7709,london,2021
EURUSD,1,2021-01-15 04:00:00,2021-01-15 10:00:00,1.21508,1.2128,1.2128,1.21963,0.5116,-22.8,-116.51,-116.52,6,stop_loss,18.51912,0.00152,-0.62801,-2.64251,,2021
EURUSD,-1,2021-01-15 13:00:00,2021-01-15 17:00:00,1.21318,1.20894,1.2153,1.20894,0.5446,42.4,230.69,230.69,4,take_profit,16.27568,0.00141,-1.57227,-2.91576,london,2021
EURUSD,1,2021-01-20 00:00:00,2021-01-20 10:00:00,1.21287,1.21352,1.21121,1.21618,0.7098,6.5,46.14,46.14,10,time_exit,41.20413,0.0011,1.87978,-3.86157,,2021
EURUSD,-1,2021-01-20 11:00:00,2021-01-20 14:00:00,1.21352,1.21005,1.21525,1.21005,0.6816,34.7,236.22,236.22,3,take_profit,48.62238,0.00116,1.29817,-2.54819,london,2021
EURUSD,1,2021-01-20 17:00:00,2021-01-21 03:00:00,1.20803,1.21235,1.20587,1.21235,0.5573,43.2,240.93,240.93,10,take_profit,38.17413,0.00144,-2.57131,-2.07046,new_york,2021
EURUSD,1,2021-01-21 19:00:00,2021-01-22 05:00:00,1.21427,1.21738,1.21195,1.21892,0.5288,31.1,164.46,164.45,10,time_exit,24.07814,0.00155,1.07973,-1.07731,new_york,2021
EURUSD,-1,2021-01-25 02:00:00,2021-01-25 12:00:00,1.21672,1.21574,1.21855,1.21306,0.6801,9.8,66.65,66.65,10,time_exit,22.66417,0.00122,0.85565,0.57173,,2021
EURUSD,1,2021-01-26 22:00:00,2021-01-27 08:00:00,1.21648,1.21631,1.21442,1.22061,0.6069,-1.7,-10.32,-10.32,10,time_exit,23.40922,0.00138,1.17211,-0.03308,,2021
