symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-04-29 17:00:00,2020-04-29 22:00:00,1706.4,1715.30948,1715.30948,1688.58104,0.9,-89.1,-80.19,-80.59,5,stop_loss,12.90014,5.93965,-0.42132,0.63385,new_york,2020
XAUUSD,1,2020-04-30 11:00:00,2020-04-30 15:00:00,1717.46,1709.06797,1709.06797,1734.24407,0.9459,-83.9,-79.38,-79.78,4,stop_loss,21.48386,5.59469,1.29144,0.72662,london,2020
XAUUSD,-1,2020-05-01 05:00:00,2020-05-01 15:00:00,1687.23,1680.26,1697.90543,1665.87914,0.7361,69.7,51.31,50.91,10,time_exit,38.59421,7.11695,-2.179,-0.24937,,2020
XAUUSD,1,2020-05-01 16:00:00,2020-05-01 21:00:00,1680.0,1701.07579,1669.4621,1701.07579,0.7505,210.8,158.17,157.77,5,take_profit,43.67764,7.02526,-1.98509,-1.08931,new_york,2020
XAUUSD,-1,2020-05-04 08:00:00,2020-05-04 12:00:00,1698.2,1707.73166,1707.73166,1679.13668,0.8463,-95.3,-80.67,-81.07,4,stop_loss,23.68379,6.35444,0.43675,-0.8977,london,2020
XAUUSD,1,2020-05-04 12:00:00,2020-05-04 22:00:00,1705.03,1703.87,1695.87718,1723.33564,0.8725,-11.6,-10.12,-10.52,10,time_exit,23.40769,6.10188,1.3827,-0.75711,london,2020
XAUUSD,1,2020-05-07 13:00:00,2020-05-07 18:00:00,1693.62,1708.19419,1686.33291,1708.19419,1.0944,145.7,159.5,159.1,5,take_profit,23.51213,4.85806,-0.30695,-0.90588,london,2020
XAUUSD,-1,2020-05-08 09:00:00,2020-05-08 19:00:00,1716.08,1710.06,1723.58321,1701.07358,1.0841,60.2,65.26,64.86,10,time_exit,39.34365,5.00214,2.40292,0.51512,london,2020
XAUUSD,1,2020-05-13 23:00:00,2020-05-14 10:00:00,1717.34,1715.12,1709.69351,1732.63297,1.0723,-22.2,-23.81,-24.21,10,time_exit,18.21842,5.09766,2.2579,0.424,,2020
XAUUSD,1,2020-05-19 15:00:00,2020-05-20 02:00:00,1735.78,1746.09,1727.28353,1752.77295,0.9621,103.1,99.19,98.79,10,time_exit,26.68678,5.66432,-0.43757,2.71352,london,2020
XAUUSD,-1,2020-05-20 08:00:00,2020-05-20 18:00:00,1747.03,1747.64,1753.82639,1733.43722,1.2174,-6.1,-7.43,-7.83,10,time_exit,23.56438,4.53093,1.21734,3.37283,london,2020
XAUUSD,1,2020-05-20 20:00:00,2020-05-21 05:00:00,1747.53,1739.75137,1739.75137,1763.08726,1.0626,-77.8,-82.66,-83.06,8,stop_loss,21.06842,5.18575,0.63994,2.99327,new_york,2020
XAUUSD,-1,2020-05-29 05:00:00,2020-05-29 13:00:00,1720.49,1727.96544,1727.96544,1705.53911,1.0946,-74.8,-81.83,-82.23,8,stop_loss,16.59116,4.98363,0.60781,-1.14257,,2020
XAUUSD,1,2020-06-01 03:00:00,2020-06-01 04:00:00,1739.79,1732.33257,1732.33257,1754.70486,1.0862,-74.6,-81.0,-81.4,1,stop_loss,18.51001,4.97162,3.0668,0.06393,,2020
XAUUSD,1,2020-06-01 22:00:00,2020-06-02 09:00:00,1737.24,1736.91,1729.65612,1752.40776,1.0574,-3.3,-3.49,-3.89,10,time_exit,13.44701,5.05592,1.14461,0.9703,,2020
XAUUSD,-1,2020-06-02 13:00:00,2020-06-02 19:00:00,1739.62,1727.15162,1745.85419,1727.15162,1.2857,124.7,160.31,159.91,6,take_profit,12.87962,4.15613,1.18432,1.56375,london,2020
XAUUSD,1,2020-06-04 09:00:00,2020-06-04 15:00:00,1701.14,1715.71661,1693.85169,1715.71661,1.1217,145.8,163.51,163.11,6,take_profit,52.9602,4.85887,-2.92672,-1.742,london,2020
XAUUSD,-1,2020-06-05 21:00:00,2020-06-08 08:00:00,1681.21,1690.44,1691.67119,1660.28761,0.7971,-92.3,-73.57,-73.97,10,time_exit,32.38918,6.97413,-3.44906,-1.84705,new_york,2020
XAUUSD,1,2020-06-09 03:00:00,2020-06-09 13:00:00,1697.37,1710.23,1690.48152,1711.14695,1.1997,128.6,154.28,153.88,10,time_exit,18.40044,4.59232,0.13278,-3.23602,,2020
XAUUSD,-1,2020-06-15 11:00:00,2020-06-15 15:00:00,1721.45,1706.35892,1728.99554,1706.35892,1.1156,150.9,168.36,167.96,4,take_profit,24.72668,5.03036,-1.48173,1.62699,london,2020
XAUUSD,1,2020-06-15 15:00:00,2020-06-16 02:00:00,1712.39,1724.09,1704.20036,1728.76927,1.0484,117.0,122.66,122.26,10,time_exit,35.68045,5.45976,-2.66991,1.14247,london,2020
XAUUSD,1,2020-06-16 17:00:00,2020-06-17 04:00:00,1723.99,1724.42,1715.57249,1740.82502,1.0346,4.3,4.45,4.05,10,time_exit,15.50913,5.61167,-0.36062,0.81037,new_york,2020
XAUUSD,-1,2020-06-17 05:00:00,2020-06-17 15:00:00,1724.42,1720.99,1731.51319,1710.23362,1.2283,34.3,42.13,41.73,10,time_exit,16.15633,4.72879,-0.3986,0.9029,,2020
XAUUSD,-1,2020-06-17 15:00:00,2020-06-17 16:00:00,1717.44,1724.59056,1724.59056,1703.13888,1.2243,-71.5,-87.54,-87.94,1,stop_loss,22.5716,4.76704,-1.59768,0.61816,london,2020
XAUUSD,1,2020-06-18 17:00:00,2020-06-19 04:00:00,1722.55,1725.87,1714.3434,1738.96319,1.056,33.2,35.06,34.66,10,time_exit,12.78577,5.47106,-0.58707,0.50354,new_york,2020
XAUUSD,1,2020-06-19 19:00:00,2020-06-22 04:00:00,1742.2,1755.23189,1735.68405,1755.23189,1.3353,130.3,174.01,173.61,8,take_profit,23.58835,4.34396,3.23495,0.90328,new_york,2020
XAUUSD,-1,2020-06-22 06:00:00,2020-06-22 16:00:00,1751.35,1759.07251,1759.07251,1735.90498,1.1492,-77.2,-88.75,-89.15,10,stop_loss,48.38429,5.14834,3.31269,1.54784,,2020
XAUUSD,1,2020-06-24 12:00:00,2020-06-24 15:00:00,1775.04,1768.71282,1768.71282,1787.69435,1.3885,-63.3,-87.85,-88.25,3,stop_loss,39.82941,4.21812,3.68693,4.61891,london,2020
XAUUSD,-1,2020-06-24 15:00:00,2020-06-24 16:00:00,1777.93,1765.16385,1784.31308,1765.16385,1.3625,127.7,173.94,173.54,1,take_profit,40.63429,4.25538,3.85851,4.79418,london,2020
XAUUSD,1,2020-06-25 10:00:00,2020-06-25 13:00:00,1766.82,1758.78275,1758.78275,1782.8945,1.1037,-80.4,-88.71,-89.11,3,stop_loss,30.32351,5.35817,0.70343,3.37574,london,2020
XAUUSD,1,2020-06-26 05:00:00,2020-06-26 15:00:00,1761.03,1761.2,1754.77683,1773.53634,1.4043,1.7,2.39,1.99,10,time_exit,27.59427,4.16878,-0.44451,3.58667,,2020
XAUUSD,1,2020-06-29 02:00:00,2020-06-29 12:00:00,1774.02,1769.33,1766.66911,1788.72178,1.1949,-46.9,-56.04,-56.44,10,time_exit,19.59471,4.90059,2.12262,2.62139,,2020
XAUUSD,-1,2020-06-29 18:00:00,2020-06-30 05:00:00,1772.92,1771.96,1779.74209,1759.27583,1.2792,9.6,12.28,11.88,10,time_exit,13.4741,4.54806,1.23494,2.96235,new_york,2020
XAUUSD,-1,2020-06-30 05:00:00,2020-06-30 15:00:00,1770.88,1769.1,1776.36362,1759.91276,1.5936,17.8,28.37,27.97,10,time_exit,11.54615,3.65575,0.60956,3.59751,,2020
XAUUSD,1,2020-07-01 11:00:00,2020-07-01 13:00:00,1787.89,1782.60189,1782.60189,1798.46622,1.6578,-52.9,-87.67,-88.07,2,stop_loss,28.52435,3.52541,3.38065,4.19433,london,2020
XAUUSD,1,2020-07-03 04:00:00,2020-07-03 14:00:00,1774.92,1775.84,1769.04651,1786.66698,1.4776,9.2,13.59,13.19,10,time_exit,25.93443,3.91566,0.33102,2.21957,,2020
XAUUSD,1,2020-07-03 18:00:00,2020-07-06 05:00:00,1774.74,1770.18565,1770.18565,1783.8487,1.9085,-45.5,-86.92,-87.32,7,stop_loss,30.85038,3.03623,0.13436,2.65155,new_york,2020
XAUUSD,-1,2020-07-07 06:00:00,2020-07-07 16:00:00,1782.85,1784.96,1787.66042,1773.22917,1.7888,-21.1,-37.74,-38.14,10,time_exit,24.26334,3.20694,1.24907,2.82731,,2020
XAUUSD,1,2020-07-07 23:00:00,2020-07-08 05:00:00,1797.18,1791.5678,1791.5678,1808.40439,1.5264,-56.1,-85.66,-86.06,5,stop_loss,30.25078,3.74146,3.78482,2.82938,,2020
XAUUSD,1,2020-07-08 06:00:00,2020-07-08 13:00:00,1793.13,1803.18547,1788.10226,1803.18547,1.6867,100.6,169.61,169.21,7,take_profit,28.66983,3.35182,2.31689,3.48695,,2020
XAUUSD,1,2020-07-10 07:00:00,2020-07-10 17:00:00,1801.24,1802.37,1795.33504,1813.04992,1.4648,11.3,16.55,16.15,10,time_exit,25.20509,3.93664,-0.36684,4.29306,london,2020
XAUUSD,1,2020-07-14 12:00:00,2020-07-14 13:00:00,1801.22,1795.73608,1795.73608,1812.18784,1.5802,-54.8,-86.66,-87.06,1,stop_loss,27.49552,3.65595,-0.42464,2.76536,london,2020
XAUUSD,-1,2020-07-14 21:00:00,2020-07-15 08:00:00,1809.7,1808.54,1816.54586,1796.00828,1.2531,11.6,14.54,14.14,10,time_exit,21.7378,4.56391,1.45635,2.07691,new_york,2020
XAUUSD,1,2020-07-16 06:00:00,2020-07-16 11:00:00,1809.69,1804.66211,1804.66211,1819.74577,1.7091,-50.3,-85.93,-86.33,5,stop_loss,7.77225,3.35192,0.57403,2.96748,,2020
XAUUSD,1,2020-07-16 13:00:00,2020-07-16 20:00:00,1804.72,1799.87928,1799.87928,1814.40145,1.7573,-48.4,-85.07,-85.47,7,stop_loss,12.6408,3.22715,-0.92176,2.85773,london,2020
XAUUSD,-1,2020-07-17 07:00:00,2020-07-17 13:00:00,1799.05,1803.73584,1803.73584,1789.67832,1.7971,-46.9,-84.21,-84.61,6,stop_loss,37.55239,3.12389,-1.57007,1.64921,london,2020
XAUUSD,-1,2020-07-17 17:00:00,2020-07-17 18:00:00,1807.35,1811.47499,1811.47499,1799.10003,2.021,-41.2,-83.37,-83.77,1,stop_loss,30.08143,2.74999,1.33415,1.63295,new_york,2020
XAUUSD,1,2020-07-21 21:00:00,2020-07-22 04:00:00,1842.71,1854.05436,1837.03782,1854.05436,1.455,113.4,165.06,164.66,6,take_profit,60.59894,3.78145,5.94276,3.50973,new_york,2020
XAUUSD,1,2020-07-22 06:00:00,2020-07-22 11:00:00,1858.22,1850.8013,1850.8013,1873.05739,1.1346,-74.2,-84.17,-84.57,5,stop_loss,68.1613,4.9458,6.19239,3.55501,,2020
XAUUSD,-1,2020-07-23 11:00:00,2020-07-23 13:00:00,1875.99,1883.94827,1883.94827,1860.07347,1.0471,-79.6,-83.33,-83.73,2,stop_loss,44.45379,5.30551,4.30991,5.63873,london,2020
XAUUSD,1,2020-07-23 22:00:00,2020-07-24 09:00:00,1888.89,1888.6,1877.5771,1911.5158,0.7292,-2.9,-2.11,-2.51,10,time_exit,42.28871,7.54193,3.22141,4.63477,,2020
XAUUSD,-1,2020-07-27 10:00:00,2020-07-27 11:00:00,1933.0,1942.99928,1942.99928,1913.00144,0.8247,-100.0,-82.46,-82.86,1,stop_loss,48.34375,6.66619,5.5058,6.83018,london,2020
XAUUSD,-1,2020-07-28 03:00:00,2020-07-28 04:00:00,1965.01,1977.36586,1977.36586,1940.29827,0.6607,-123.6,-81.64,-82.04,1,stop_loss,55.40752,8.23724,5.72674,6.51689,,2020
XAUUSD,1,2020-07-29 05:00:00,2020-07-29 15:00:00,1956.09,1959.99,1940.1536,1987.96281,0.5071,39.0,19.78,19.38,10,time_exit,21.90983,10.62427,1.80442,5.11944,,2020
XAUUSD,-1,2020-07-29 16:00:00,2020-07-29 21:00:00,1959.99,1971.49071,1971.49071,1936.98859,0.7044,-115.0,-81.01,-81.41,5,stop_loss,15.84737,7.66714,2.12645,6.98228,new_york,2020
XAUUSD,-1,2020-07-30 13:00:00,2020-07-30 23:00:00,1954.82,1957.0,1967.53492,1929.39015,0.6307,-21.8,-13.75,-14.15,10,time_exit,16.50987,8.47662,0.18889,5.92526,london,2020
XAUUSD,1,2020-07-31 18:00:00,2020-08-03 05:00:00,1972.86,1974.7,1961.84356,1994.89288,0.7267,18.4,13.37,12.97,10,time_exit,23.57271,7.34429,1.53435,5.95636,new_york,2020
XAUUSD,1,2020-08-03 05:00:00,2020-08-03 15:00:00,1972.79,1967.76,1961.78303,1994.80393,0.7285,-50.3,-36.64,-37.04,10,time_exit,16.96005,7.33798,0.903,5.83959,,2020
XAUUSD,1,2020-08-03 22:00:00,2020-08-04 09:00:00,1974.49,1973.04,1965.20541,1993.05918,0.8596,-14.5,-12.46,-12.86,10,time_exit,11.90798,6.18973,0.91141,6.13449,,2020
XAUUSD,-1,2020-08-05 14:00:00,2020-08-05 17:00:00,2041.19,2053.53713,2053.53713,2016.49573,0.6454,-123.5,-79.69,-80.09,3,stop_loss,43.30467,8.23142,5.0686,5.65309,london,2020
XAUUSD,1,2020-08-06 01:00:00,2020-08-06 11:00:00,2037.56,2046.54,2024.45301,2063.77398,0.6019,89.8,54.05,53.65,10,time_exit,38.25403,8.73799,2.92387,5.88625,,2020
XAUUSD,1,2020-08-06 17:00:00,2020-08-06 18:00:00,2066.81,2054.44472,2054.44472,2091.54055,0.6423,-123.7,-79.42,-79.82,1,stop_loss,37.85259,8.24352,4.51715,6.75075,new_york,2020
XAUUSD,1,2020-08-06 23:00:00,2020-08-07 07:00:00,2063.04,2050.70484,2050.70484,2087.71031,0.6374,-123.4,-78.62,-79.02,7,stop_loss,39.09311,8.22344,3.28184,6.9463,,2020
XAUUSD,1,2020-08-07 11:00:00,2020-08-07 14:00:00,2064.52,2051.4205,2051.4205,2090.71901,0.5942,-131.0,-77.84,-78.24,3,stop_loss,28.68805,8.733,2.13119,6.65492,london,2020
XAUUSD,1,2020-08-07 19:00:00,2020-08-10 06:00:00,2028.15,2029.57,2011.52251,2061.40497,0.4634,14.2,6.58,6.18,10,time_exit,29.53405,11.08499,-1.69452,4.90097,new_york,2020
XAUUSD,-1,2020-08-10 09:00:00,2020-08-10 16:00:00,2032.68,2045.78156,2045.78156,2006.47688,0.5886,-131.0,-77.12,-77.52,7,stop_loss,36.27888,8.73437,-0.82666,4.90036,london,2020
XAUUSD,-1,2020-08-12 07:00:00,2020-08-12 09:00:00,1885.16,1909.74496,1909.74496,1835.99008,0.3105,-245.8,-76.34,-76.74,2,stop_loss,65.75918,16.38997,-5.53769,-0.93669,london,2020
XAUUSD,-1,2020-08-14 13:00:00,2020-08-14 23:00:00,1945.49,1943.98,1960.60111,1915.26777,0.5001,15.1,7.55,7.15,10,time_exit,11.65913,10.07408,-0.13226,-2.28319,london,2020
XAUUSD,1,2020-08-18 04:00:00,2020-08-18 09:00:00,1984.75,2005.41242,1974.41879,2005.41242,0.7322,206.6,151.29,150.89,5,take_profit,33.79764,6.88747,3.66265,-0.97563,,2020
XAUUSD,1,2020-08-18 10:00:00,2020-08-18 17:00:00,2003.78,1992.61981,1992.61981,2026.10038,0.6913,-111.6,-77.15,-77.55,7,stop_loss,40.47196,7.44013,4.93375,-0.10755,london,2020
XAUUSD,1,2020-08-19 19:00:00,2020-08-19 21:00:00,1963.13,1947.29765,1947.29765,1994.7947,0.4824,-158.3,-76.38,-76.78,2,stop_loss,31.27979,10.5549,-2.12395,0.95442,new_york,2020
XAUUSD,1,2020-08-25 10:00:00,2020-08-25 12:00:00,1930.53,1921.41507,1921.41507,1948.75986,0.8295,-91.1,-75.61,-76.01,2,stop_loss,13.58333,6.07662,-1.18835,-2.76296,london,2020
XAUUSD,-1,2020-08-26 03:00:00,2020-08-26 13:00:00,1929.64,1918.62,1938.96269,1910.99462,0.8028,110.2,88.47,88.07,10,time_exit,12.76746,6.21513,-0.35222,-2.95508,,2020
XAUUSD,-1,2020-08-27 04:00:00,2020-08-27 14:00:00,1950.15,1940.81,1960.94076,1928.56847,0.7018,93.4,65.55,65.15,10,time_exit,20.30761,7.19384,2.18115,-1.70057,,2020
XAUUSD,1,2020-08-31 02:00:00,2020-08-31 10:00:00,1973.04,1960.40998,1960.40998,1998.30004,0.6047,-126.3,-76.37,-76.77,8,stop_loss,24.91103,8.42001,3.0088,0.13605,,2020
XAUUSD,1,2020-09-01 06:00:00,2020-09-01 16:00:00,1987.81,1982.95,1977.93804,2007.55392,0.7659,-48.6,-37.22,-37.62,10,time_exit,13.28993,6.58131,3.88799,1.56325,,2020
XAUUSD,1,2020-09-02 15:00:00,2020-09-02 16:00:00,1959.23,1949.07216,1949.07216,1979.54568,0.7407,-101.6,-75.24,-75.64,1,stop_loss,38.69655,6.77189,-1.44284,1.60931,london,2020
XAUUSD,1,2020-09-04 18:00:00,2020-09-07 05:00:00,1924.59,1937.94,1912.23524,1949.29951,0.6028,133.5,80.47,80.07,10,time_exit,21.36544,8.2365,-1.86061,-1.18503,new_york,2020
XAUUSD,1,2020-09-07 19:00:00,2020-09-08 10:00:00,1930.75,1931.41,1922.25527,1947.73945,0.8862,6.6,5.85,5.45,10,time_exit,15.39855,5.66315,-0.68873,-1.96948,new_york,2020
XAUUSD,1,2020-09-09 09:00:00,2020-09-09 16:00:00,1928.04,1945.82606,1919.14697,1945.82606,0.8471,177.9,150.67,150.27,7,take_profit,14.64124,5.92869,-0.25966,-1.88212,london,2020
XAUUSD,-1,2020-09-10 13:00:00,2020-09-10 15:00:00,1949.09,1956.6147,1956.6147,1934.04061,1.0211,-75.2,-76.83,-77.23,2,stop_loss,20.96582,5.01646,2.02192,-0.4467,london,2020
XAUUSD,1,2020-09-10 21:00:00,2020-09-10 22:00:00,1956.23,1946.45459,1946.45459,1975.78082,0.7781,-97.8,-76.06,-76.46,1,stop_loss,22.81306,6.51694,1.97127,0.17823,new_york,2020
XAUUSD,1,2020-09-14 08:00:00,2020-09-14 18:00:00,1946.52,1960.86332,1939.34834,1960.86332,1.05,143.4,150.6,150.2,10,take_profit,12.28429,4.78111,0.43426,0.31253,london,2020
XAUUSD,-1,2020-09-16 04:00:00,2020-09-16 05:00:00,1952.96,1959.81984,1959.81984,1939.24032,1.1196,-68.6,-76.8,-77.2,1,stop_loss,17.47049,4.57323,-0.45529,1.59403,,2020
XAUUSD,-1,2020-09-16 09:00:00,2020-09-16 10:00:00,1959.63,1966.11212,1966.11212,1946.66576,1.1729,-64.8,-76.03,-76.43,1,stop_loss,15.13009,4.32141,0.91037,1.7158,london,2020
XAUUSD,1,2020-09-16 23:00:00,2020-09-17 04:00:00,1958.38,1948.95316,1948.95316,1977.23369,0.7984,-94.3,-75.26,-75.66,4,stop_loss,18.98576,6.28456,-0.10627,1.39453,,2020
XAUUSD,1,2020-09-17 07:00:00,2020-09-17 17:00:00,1939.6,1944.26,1930.18423,1958.43154,0.7913,46.6,36.87,36.47,10,time_exit,22.06932,6.27718,-2.82707,1.10456,london,2020
XAUUSD,1,2020-09-18 10:00:00,2020-09-18 15:00:00,1954.13,1947.10958,1947.10958,1968.17085,1.0665,-70.2,-74.87,-75.27,5,stop_loss,20.46643,4.68028,0.66232,0.30347,london,2020
XAUUSD,-1,2020-09-18 18:00:00,2020-09-21 05:00:00,1954.35,1952.57,1961.83294,1939.38411,0.9905,17.8,17.63,17.23,10,time_exit,17.12476,4.98863,0.60664,0.30953,new_york,2020
XAUUSD,-1,2020-09-21 05:00:00,2020-09-21 11:00:00,1951.15,1935.98508,1958.73246,1935.98508,0.9798,151.6,148.59,148.19,6,take_profit,15.73836,5.05497,-0.06945,0.28862,,2020
XAUUSD,1,2020-09-22 21:00:00,2020-09-23 07:00:00,1904.19,1892.0033,1892.0033,1928.5634,0.6218,-121.9,-75.78,-76.18,9,stop_loss,39.74199,8.12447,-1.99896,-2.28946,new_york,2020
XAUUSD,1,2020-09-23 21:00:00,2020-09-24 08:00:00,1862.4,1850.15589,1850.15589,1886.88823,0.6126,-122.4,-75.01,-75.41,10,stop_loss,38.46911,8.16274,-4.41903,-3.64355,new_york,2020
XAUUSD,-1,2020-09-25 05:00:00,2020-09-25 10:00:00,1863.91,1874.57087,1874.57087,1842.58826,0.6966,-106.6,-74.26,-74.66,5,stop_loss,19.2856,7.10725,-1.31989,-5.29571,,2020
XAUUSD,1,2020-09-28 17:00:00,2020-09-29 04:00:00,1867.5,1884.77,1857.29893,1887.90215,0.7206,172.7,124.45,124.05,10,time_exit,27.37516,6.80072,0.38735,-4.68257,new_york,2020
XAUUSD,-1,2020-09-29 16:00:00,2020-09-29 18:00:00,1884.08,1892.28705,1892.28705,1867.6659,0.9108,-82.1,-74.75,-75.15,2,stop_loss,24.30858,5.47137,1.67558,-3.43354,new_york,2020
XAUUSD,-1,2020-09-30 10:00:00,2020-09-30 15:00:00,1889.19,1896.25339,1896.25339,1875.06322,1.0477,-70.6,-74.0,-74.4,5,stop_loss,20.00595,4.70893,1.15534,-2.08584,london,2020
XAUUSD,-1,2020-10-01 13:00:00,2020-10-01 15:00:00,1897.46,1905.38319,1905.38319,1881.61363,0.9246,-79.2,-73.26,-73.66,2,stop_loss,26.98851,5.28212,1.68399,-0.8071,london,2020
XAUUSD,-1,2020-10-02 11:00:00,2020-10-02 21:00:00,1909.62,1903.22,1919.69529,1889.46943,0.7198,64.0,46.07,45.67,10,time_exit,29.91298,6.71686,1.9055,0.29447,london,2020
XAUUSD,-1,2020-10-05 15:00:00,2020-10-05 16:00:00,1901.99,1909.571,1909.571,1886.82799,0.9626,-75.8,-72.97,-73.37,1,stop_loss,14.55947,5.054,0.62231,0.52632,london,2020
XAUUSD,-1,2020-10-08 09:00:00,2020-10-08 10:00:00,1888.74,1895.21147,1895.21147,1875.79706,1.1163,-64.7,-72.24,-72.64,1,stop_loss,16.99551,4.31431,-0.66676,-1.00975,london,2020
XAUUSD,1,2020-10-09 17:00:00,2020-10-12 04:00:00,1923.25,1927.2,1915.7437,1938.26259,0.9528,39.5,37.64,37.24,10,time_exit,29.55553,5.0042,4.46946,0.66753,new_york,2020
XAUUSD,-1,2020-10-12 20:00:00,2020-10-13 07:00:00,1924.86,1912.16,1932.39908,1909.78185,0.9536,127.0,121.11,120.71,10,time_exit,18.85839,5.02605,1.59295,2.54402,new_york,2020
XAUUSD,-1,2020-10-13 11:00:00,2020-10-13 16:00:00,1918.58,1905.20101,1925.26949,1905.20101,1.0927,133.8,146.19,145.79,5,take_profit,17.63906,4.45966,0.22488,2.59192,london,2020
XAUUSD,-1,2020-10-14 07:00:00,2020-10-14 15:00:00,1896.21,1904.08207,1904.08207,1880.46587,0.9471,-78.7,-74.56,-74.96,8,stop_loss,39.08316,5.24804,-2.09626,0.44598,london,2020
XAUUSD,1,2020-10-14 16:00:00,2020-10-14 22:00:00,1907.72,1899.74709,1899.74709,1923.66582,0.9257,-79.7,-73.81,-74.21,6,stop_loss,32.20115,5.31527,0.58444,0.06498,new_york,2020
XAUUSD,-1,2020-10-14 22:00:00,2020-10-15 09:00:00,1902.71,1898.01,1910.84842,1886.43316,0.8978,47.0,42.2,41.8,10,time_exit,23.53239,5.42561,-0.35993,0.05821,,2020
XAUUSD,1,2020-10-19 01:00:00,2020-10-19 11:00:00,1899.67,1911.27,1892.74686,1913.51627,1.0614,116.0,123.12,122.72,10,time_exit,18.23057,4.61542,-1.10742,-0.00608,,2020
XAUUSD,1,2020-10-19 19:00:00,2020-10-19 22:00:00,1908.29,1901.35745,1901.35745,1922.15509,1.0776,-69.3,-74.71,-75.11,3,stop_loss,20.93945,4.6217,0.57884,0.29166,new_york,2020
XAUUSD,1,2020-10-21 03:00:00,2020-10-21 13:00:00,1910.7,1918.14,1903.68057,1924.73886,1.0536,74.4,78.39,77.99,10,time_exit,14.53929,4.67962,1.0422,0.29173,,2020
XAUUSD,1,2020-10-22 22:00:00,2020-10-23 09:00:00,1904.19,1906.51,1897.08705,1918.39591,1.0522,23.2,24.41,24.01,10,time_exit,29.60822,4.7353,-1.73802,0.84356,,2020
XAUUSD,-1,2020-10-23 18:00:00,2020-10-23 20:00:00,1897.89,1904.81673,1904.81673,1884.03653,1.0824,-69.3,-74.97,-75.37,2,stop_loss,21.08962,4.61782,-2.44503,0.25035,new_york,2020
XAUUSD,1,2020-10-26 19:00:00,2020-10-27 06:00:00,1904.44,1907.63,1897.02332,1919.27336,1.0008,31.9,31.93,31.53,10,time_exit,20.75761,4.94445,0.05408,-0.47631,new_york,2020
XAUUSD,-1,2020-10-27 17:00:00,2020-10-28 04:00:00,1906.68,1906.72,1912.41311,1895.21377,1.3001,-0.4,-0.52,-0.92,10,time_exit,16.77796,3.82208,0.60103,-0.4556,new_york,2020
XAUUSD,1,2020-10-28 04:00:00,2020-10-28 12:00:00,1906.71,1901.52285,1901.52285,1917.08429,1.4368,-51.9,-74.53,-74.93,8,stop_loss,13.50892,3.4581,0.41059,-0.27079,,2020
XAUUSD,1,2020-10-30 21:00:00,2020-11-02 08:00:00,1879.59,1884.01,1870.5993,1897.5714,0.8206,44.2,36.27,35.87,10,time_exit,22.81278,5.9938,0.06122,-2.40485,new_york,2020
XAUUSD,-1,2020-11-02 09:00:00,2020-11-02 14:00:00,1884.03,1891.31287,1891.31287,1869.46426,1.018,-72.8,-74.14,-74.54,5,stop_loss,14.91524,4.85525,0.87868,-2.57938,london,2020
XAUUSD,1,2020-11-03 17:00:00,2020-11-04 01:00:00,1900.59,1914.66487,1893.55257,1914.66487,1.0429,140.7,146.79,146.39,7,take_profit,23.13628,4.69162,2.1273,-0.46304,new_york,2020
XAUUSD,-1,2020-11-05 09:00:00,2020-11-05 11:00:00,1909.47,1918.7033,1918.7033,1891.00341,0.8107,-92.3,-74.85,-75.25,2,stop_loss,16.22642,6.15553,1.47638,0.7317,london,2020
XAUUSD,1,2020-11-09 06:00:00,2020-11-09 13:00:00,1960.86,1951.98601,1951.98601,1978.60798,0.8351,-88.7,-74.11,-74.51,7,stop_loss,34.56113,5.91599,3.58675,4.49541,,2020
XAUUSD,-1,2020-11-10 02:00:00,2020-11-10 08:00:00,1870.91,1887.53795,1887.53795,1837.6541,0.4412,-166.3,-73.36,-73.76,6,stop_loss,48.65685,11.0853,-4.18262,0.52216,,2020
XAUUSD,-1,2020-11-10 16:00:00,2020-11-11 03:00:00,1877.48,1879.63,1890.92154,1850.59692,0.5403,-21.5,-11.62,-12.02,10,time_exit,35.35459,8.96103,-2.64123,-0.68593,new_york,2020
XAUUSD,1,2020-11-11 03:00:00,2020-11-11 13:00:00,1878.9,1876.95,1868.31343,1900.07314,0.6848,-19.5,-13.35,-13.75,10,time_exit,36.02955,7.05771,-2.09651,-1.54233,,2020
XAUUSD,1,2020-11-13 13:00:00,2020-11-13 15:00:00,1878.94,1890.70602,1873.05699,1890.70602,1.2301,117.7,144.73,144.33,2,take_profit,22.22155,3.92201,0.44721,-3.63818,london,2020
XAUUSD,1,2020-11-13 19:00:00,2020-11-16 06:00:00,1891.12,1895.66,1883.94434,1905.47131,1.0286,45.4,46.7,46.3,10,time_exit,30.13144,4.78377,2.36722,-2.41483,new_york,2020
XAUUSD,-1,2020-11-17 09:00:00,2020-11-17 19:00:00,1888.92,1886.91,1896.27057,1874.21886,1.0104,20.1,20.31,19.91,10,time_exit,13.95857,4.90038,0.43092,-0.79208,london,2020
XAUUSD,1,2020-11-17 20:00:00,2020-11-17 22:00:00,1886.91,1879.76697,1879.76697,1901.19605,1.0426,-71.4,-74.47,-74.87,2,stop_loss,13.81665,4.76202,-0.11607,-0.63574,new_york,2020
