symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-04-24 02:00:00,2020-04-24 12:00:00,107.586,107.658,107.35454,108.04892,0.4755,7.2,31.15,30.93,10,time_exit,14.15306,0.15431,-0.4633,-0.66581,tokyo,2020
USDJPY,-1,2020-04-27 17:00:00,2020-04-27 19:00:00,107.128,107.31263,107.31263,106.75874,0.598,-18.5,-100.47,-100.7,2,stop_loss,33.24799,0.12309,-2.51954,-1.78756,new_york,2020
USDJPY,1,2020-04-28 03:00:00,2020-04-28 10:00:00,107.296,107.14395,107.14395,107.6001,0.7188,-15.2,-99.46,-99.68,7,stop_loss,25.01737,0.10137,-0.78703,-2.38616,tokyo,2020
USDJPY,1,2020-04-28 20:00:00,2020-04-29 03:00:00,106.874,106.66671,106.66671,107.28858,0.522,-20.7,-98.47,-98.69,7,stop_loss,37.84567,0.13819,-2.17038,-2.50217,new_york,2020
USDJPY,1,2020-04-29 04:00:00,2020-04-29 10:00:00,106.591,106.42061,106.42061,106.93179,0.6286,-17.0,-97.47,-97.7,6,stop_loss,35.6366,0.1136,-4.27903,-3.45806,tokyo,2020
USDJPY,-1,2020-04-29 23:00:00,2020-04-30 03:00:00,106.611,106.79363,106.79363,106.24574,0.5806,-18.3,-96.49,-96.72,4,stop_loss,28.52554,0.12175,-1.60911,-4.12792,,2020
USDJPY,-1,2020-04-30 05:00:00,2020-04-30 15:00:00,106.697,106.608,106.88556,106.31989,0.5567,8.9,45.09,44.86,10,time_exit,25.32576,0.1257,-0.61579,-3.95216,tokyo,2020
USDJPY,-1,2020-04-30 17:00:00,2020-04-30 18:00:00,106.574,106.77414,106.77414,106.17371,0.527,-20.0,-95.98,-96.21,1,stop_loss,15.09491,0.13343,-1.00216,-3.67995,new_york,2020
USDJPY,1,2020-05-01 03:00:00,2020-05-01 10:00:00,107.282,107.00225,107.00225,107.8415,0.3732,-28.0,-95.01,-95.23,7,stop_loss,32.99067,0.1865,2.36496,-1.85431,tokyo,2020
USDJPY,1,2020-05-04 04:00:00,2020-05-04 14:00:00,106.733,106.801,106.51513,107.16873,0.4744,6.8,29.36,29.13,10,time_exit,16.17636,0.14524,-0.85422,-1.81565,tokyo,2020
USDJPY,1,2020-05-04 15:00:00,2020-05-04 22:00:00,106.801,106.63626,106.63626,107.13049,0.6294,-16.5,-94.36,-94.59,7,stop_loss,10.13904,0.10983,-0.223,-2.35236,london,2020
USDJPY,1,2020-05-05 16:00:00,2020-05-05 18:00:00,106.691,106.52778,106.52778,107.01744,0.6289,-16.3,-93.41,-93.64,2,stop_loss,11.23719,0.10881,-0.61542,-2.25472,new_york,2020
USDJPY,-1,2020-05-08 18:00:00,2020-05-08 20:00:00,106.434,106.63203,106.63203,106.03795,0.5132,-19.8,-92.48,-92.71,2,stop_loss,20.06737,0.13202,0.38639,-2.07424,new_york,2020
USDJPY,1,2020-05-11 19:00:00,2020-05-12 03:00:00,107.701,107.47954,107.47954,108.14392,0.4543,-22.1,-91.55,-91.78,8,stop_loss,42.93049,0.14764,5.91077,0.62051,new_york,2020
USDJPY,1,2020-05-12 05:00:00,2020-05-12 15:00:00,107.5,107.43,107.30441,107.89117,0.5092,-7.0,-32.44,-32.66,10,time_exit,43.65324,0.13039,3.20136,2.05117,tokyo,2020
USDJPY,-1,2020-05-14 14:00:00,2020-05-14 19:00:00,107.048,107.20068,107.20068,106.74263,0.6499,-15.3,-90.3,-90.53,5,stop_loss,29.91344,0.10179,0.13814,0.85935,london,2020
USDJPY,1,2020-05-15 08:00:00,2020-05-15 11:00:00,107.217,107.04542,107.04542,107.56015,0.5726,-17.2,-89.4,-89.63,3,stop_loss,25.48534,0.11438,0.77693,1.21688,tokyo,2020
USDJPY,1,2020-05-18 06:00:00,2020-05-18 16:00:00,107.11,107.4659,106.93205,107.4659,0.5465,35.6,176.99,176.76,10,take_profit,14.54262,0.11863,-0.33986,1.06179,tokyo,2020
USDJPY,-1,2020-05-18 17:00:00,2020-05-19 03:00:00,107.482,107.314,107.64567,107.15465,0.606,16.8,92.65,92.42,10,time_exit,16.76465,0.10912,2.66585,1.34711,new_york,2020
USDJPY,-1,2020-05-19 15:00:00,2020-05-19 16:00:00,107.745,107.9191,107.9191,107.39679,0.5756,-17.4,-91.19,-91.42,1,stop_loss,23.73062,0.11607,3.52387,1.84555,london,2020
USDJPY,1,2020-05-19 22:00:00,2020-05-20 08:00:00,107.744,107.748,107.5517,108.12859,0.5159,0.4,1.88,1.65,10,time_exit,39.13755,0.1282,2.20192,2.2655,,2020
USDJPY,1,2020-05-20 09:00:00,2020-05-20 14:00:00,107.749,107.57929,107.57929,108.08841,0.5847,-17.0,-90.3,-90.52,5,stop_loss,34.46239,0.11314,1.54014,3.00716,london,2020
USDJPY,-1,2020-05-22 03:00:00,2020-05-22 10:00:00,107.645,107.35505,107.78997,107.35505,0.6776,29.0,178.79,178.56,7,take_profit,13.24654,0.09665,0.08885,2.72086,tokyo,2020
USDJPY,1,2020-05-22 14:00:00,2020-05-25 00:00:00,107.462,107.587,107.30521,107.77557,0.639,12.5,72.69,72.46,10,time_exit,14.05962,0.10452,-1.23465,1.94122,london,2020
USDJPY,1,2020-05-27 05:00:00,2020-05-27 14:00:00,107.5,107.797,107.3515,107.797,0.68,29.7,183.78,183.56,9,take_profit,17.98771,0.099,-1.30488,1.17701,tokyo,2020
USDJPY,-1,2020-06-01 03:00:00,2020-06-01 13:00:00,107.711,107.721,107.90981,107.31338,0.5181,-1.0,-4.71,-4.94,10,time_exit,29.96728,0.13254,0.88179,0.22275,tokyo,2020
USDJPY,1,2020-06-01 23:00:00,2020-06-02 09:00:00,107.58,107.782,107.4196,107.90081,0.6418,20.2,117.98,117.75,10,time_exit,13.28183,0.10694,-0.22787,0.28587,,2020
USDJPY,1,2020-06-02 11:00:00,2020-06-02 15:00:00,107.786,108.05711,107.65045,108.05711,0.769,27.1,189.72,189.49,4,take_profit,12.49349,0.09037,1.69572,0.51415,london,2020
USDJPY,1,2020-06-04 02:00:00,2020-06-04 12:00:00,108.982,108.953,108.80334,109.33932,0.5951,-2.9,-15.7,-15.93,10,time_exit,34.04938,0.11911,4.21986,4.66714,tokyo,2020
USDJPY,-1,2020-06-05 09:00:00,2020-06-05 15:00:00,109.278,109.47491,109.47491,108.88418,0.5391,-19.7,-96.6,-96.83,6,stop_loss,11.99262,0.13127,2.9422,5.11178,london,2020
USDJPY,-1,2020-06-08 18:00:00,2020-06-09 03:00:00,108.571,108.0431,108.83495,108.0431,0.3981,52.8,191.24,191.02,9,take_profit,23.15613,0.17597,-3.98472,4.02839,new_york,2020
USDJPY,1,2020-06-09 08:00:00,2020-06-09 16:00:00,107.966,107.70438,107.70438,108.48924,0.4097,-26.2,-97.54,-97.77,8,stop_loss,48.34995,0.17441,-5.02172,1.80697,tokyo,2020
USDJPY,1,2020-06-10 09:00:00,2020-06-10 16:00:00,107.472,107.25045,107.25045,107.9151,0.4789,-22.2,-96.55,-96.78,7,stop_loss,42.08951,0.1477,-4.65803,-1.3809,london,2020
USDJPY,1,2020-06-10 18:00:00,2020-06-10 21:00:00,107.263,107.05329,107.05329,107.68241,0.5009,-21.0,-95.59,-95.82,3,stop_loss,45.29143,0.1398,-4.61398,-2.61861,new_york,2020
USDJPY,-1,2020-06-11 00:00:00,2020-06-11 10:00:00,107.117,106.94,107.35254,106.64591,0.4415,17.7,71.11,70.88,10,time_exit,48.10809,0.15703,-3.97775,-2.91619,tokyo,2020
USDJPY,1,2020-06-15 01:00:00,2020-06-15 07:00:00,107.372,107.13528,107.13528,107.84545,0.4426,-23.7,-95.34,-95.57,6,stop_loss,24.74311,0.15782,0.78317,-3.34155,tokyo,2020
USDJPY,-1,2020-06-16 01:00:00,2020-06-16 05:00:00,107.368,107.56894,107.56894,106.96612,0.5162,-20.1,-94.39,-94.62,4,stop_loss,10.76697,0.13396,0.62495,-2.91046,tokyo,2020
USDJPY,1,2020-06-17 01:00:00,2020-06-17 11:00:00,107.308,107.43,107.11233,107.69935,0.5248,12.2,58.26,58.04,10,time_exit,10.9417,0.13045,-0.21792,-2.10689,tokyo,2020
USDJPY,-1,2020-06-18 11:00:00,2020-06-18 21:00:00,106.972,106.83,107.14946,106.61707,0.5822,14.2,75.23,75.0,10,time_exit,30.36855,0.11831,-1.47923,-2.74699,london,2020
USDJPY,-1,2020-06-19 06:00:00,2020-06-19 16:00:00,106.929,106.837,107.11319,106.56062,0.5654,9.2,47.34,47.11,10,time_exit,17.54504,0.12279,-0.76977,-2.87599,tokyo,2020
USDJPY,-1,2020-06-19 16:00:00,2020-06-19 17:00:00,106.871,107.03259,107.03259,106.54782,0.6477,-16.2,-95.24,-95.47,1,stop_loss,13.44113,0.10773,-1.02847,-3.235,new_york,2020
USDJPY,-1,2020-06-23 02:00:00,2020-06-23 05:00:00,106.906,107.02974,107.02974,106.65851,0.8373,-12.4,-94.28,-94.51,3,stop_loss,9.20477,0.0825,-0.11689,-3.48865,tokyo,2020
USDJPY,-1,2020-06-23 21:00:00,2020-06-24 07:00:00,106.465,106.573,106.68767,106.01965,0.4607,-10.8,-45.28,-45.51,10,time_exit,25.57901,0.14845,-2.64602,-1.91332,new_york,2020
USDJPY,1,2020-06-25 21:00:00,2020-06-26 07:00:00,107.214,107.082,107.04521,107.55159,0.6047,-13.2,-72.64,-72.86,10,time_exit,33.62582,0.11253,1.88855,-0.4934,new_york,2020
USDJPY,-1,2020-06-26 09:00:00,2020-06-26 16:00:00,107.052,107.18391,107.18391,106.78818,0.7678,-13.2,-92.16,-92.39,7,stop_loss,20.83112,0.08794,-0.082,-0.10254,london,2020
USDJPY,-1,2020-06-29 16:00:00,2020-06-29 17:00:00,107.334,107.48103,107.48103,107.03995,0.6819,-14.7,-91.23,-91.46,1,stop_loss,13.24858,0.09802,2.02427,0.46596,new_york,2020
USDJPY,1,2020-06-29 19:00:00,2020-06-30 05:00:00,107.713,107.783,107.52049,108.09801,0.5156,7.0,32.84,32.62,10,time_exit,21.79854,0.12834,4.04109,0.68414,new_york,2020
USDJPY,1,2020-06-30 14:00:00,2020-06-30 16:00:00,107.732,107.57683,107.57683,108.04233,0.642,-15.5,-90.65,-90.88,2,stop_loss,35.3221,0.10344,2.63519,2.43803,london,2020
USDJPY,1,2020-06-30 17:00:00,2020-07-01 03:00:00,107.679,108.00171,107.51764,108.00171,0.6112,32.3,179.49,179.26,10,take_profit,33.34977,0.10757,1.75788,2.47756,new_york,2020
USDJPY,-1,2020-07-02 22:00:00,2020-07-03 08:00:00,107.56,107.5,107.71294,107.25412,0.6577,6.0,35.91,35.68,10,time_exit,15.85575,0.10196,0.17964,1.64714,,2020
USDJPY,1,2020-07-03 18:00:00,2020-07-06 00:00:00,107.53,107.43842,107.43842,107.71316,1.1026,-9.2,-91.89,-92.12,6,stop_loss,12.77905,0.06105,0.11986,2.04148,new_york,2020
USDJPY,1,2020-07-06 03:00:00,2020-07-06 04:00:00,107.584,107.74079,107.50561,107.74079,1.2751,15.7,181.93,181.7,1,take_profit,11.04123,0.05226,1.21113,2.15438,tokyo,2020
USDJPY,1,2020-07-06 15:00:00,2020-07-06 20:00:00,107.524,107.42591,107.42591,107.72018,1.0395,-9.8,-92.79,-93.02,5,stop_loss,16.5783,0.06539,-0.51893,1.917,london,2020
USDJPY,-1,2020-07-08 03:00:00,2020-07-08 04:00:00,107.576,107.68407,107.68407,107.35986,0.934,-10.8,-91.85,-92.08,1,stop_loss,13.6246,0.07205,0.57227,1.07919,tokyo,2020
USDJPY,-1,2020-07-09 03:00:00,2020-07-09 13:00:00,107.285,107.356,107.40209,107.05081,0.8534,-7.1,-55.14,-55.37,10,time_exit,28.71825,0.07806,-2.27592,0.11814,tokyo,2020
USDJPY,1,2020-07-10 05:00:00,2020-07-10 08:00:00,107.024,106.88741,106.88741,107.29719,0.7271,-13.7,-90.38,-90.61,3,stop_loss,24.29427,0.09106,-3.1142,-1.05156,tokyo,2020
USDJPY,-1,2020-07-13 13:00:00,2020-07-13 15:00:00,107.092,107.203,107.203,106.87001,0.8858,-11.1,-89.47,-89.7,2,stop_loss,26.42722,0.074,1.09814,-3.39528,london,2020
USDJPY,1,2020-07-14 09:00:00,2020-07-14 19:00:00,107.233,107.198,107.11305,107.4729,0.8115,-3.5,-25.85,-26.07,10,time_exit,31.7695,0.07997,1.30283,-1.57579,london,2020
USDJPY,1,2020-07-16 12:00:00,2020-07-16 20:00:00,107.046,107.31097,106.91351,107.31097,0.7325,26.5,176.62,176.4,8,take_profit,19.05879,0.08832,0.14779,-1.69318,london,2020
USDJPY,-1,2020-07-17 07:00:00,2020-07-17 17:00:00,107.233,107.148,107.36225,106.9745,0.7659,8.5,59.24,59.01,10,time_exit,21.53355,0.08617,1.08399,-0.5826,tokyo,2020
USDJPY,1,2020-07-21 08:00:00,2020-07-21 15:00:00,107.324,107.187,107.187,107.59799,0.7273,-13.7,-90.67,-90.9,7,stop_loss,17.69499,0.09133,1.34793,0.0992,tokyo,2020
USDJPY,-1,2020-07-22 08:00:00,2020-07-22 11:00:00,106.868,107.00995,107.00995,106.58411,0.6949,-14.2,-89.76,-89.99,3,stop_loss,34.84338,0.09463,-1.69028,-1.20037,tokyo,2020
USDJPY,1,2020-07-22 13:00:00,2020-07-22 23:00:00,107.0,107.16,106.84707,107.30586,0.6385,16.0,92.97,92.74,10,time_exit,29.01047,0.10195,-0.09251,-1.19112,london,2020
USDJPY,-1,2020-07-27 12:00:00,2020-07-27 22:00:00,105.524,105.434,105.76516,105.04168,0.4091,9.0,33.51,33.28,10,time_exit,55.4819,0.16077,-4.18333,-3.69172,london,2020
USDJPY,-1,2020-07-28 04:00:00,2020-07-28 06:00:00,105.329,105.52975,105.52975,104.92749,0.4933,-20.1,-90.12,-90.35,2,stop_loss,44.99513,0.13384,-3.38616,-5.90402,tokyo,2020
USDJPY,-1,2020-07-28 07:00:00,2020-07-28 13:00:00,105.586,105.17304,105.79248,105.17304,0.4748,41.3,178.43,178.2,6,take_profit,39.26287,0.13765,-1.16954,-5.75894,tokyo,2020
USDJPY,-1,2020-07-28 17:00:00,2020-07-29 03:00:00,105.059,105.128,105.31141,104.55417,0.3962,-6.9,-24.88,-25.1,10,time_exit,25.2257,0.16828,-3.30919,-4.82581,new_york,2020
USDJPY,-1,2020-07-30 22:00:00,2020-07-31 04:00:00,104.829,104.40707,105.03996,104.40707,0.4727,42.2,181.5,181.27,6,take_profit,11.92045,0.14064,-1.9718,-5.33934,,2020
USDJPY,-1,2020-07-31 07:00:00,2020-07-31 11:00:00,104.32,104.54704,104.54704,103.86592,0.448,-22.7,-92.56,-92.79,4,stop_loss,27.1697,0.15136,-4.06771,-5.34909,tokyo,2020
USDJPY,-1,2020-07-31 13:00:00,2020-07-31 14:00:00,104.652,104.8956,104.8956,104.1648,0.4134,-24.4,-91.64,-91.87,1,stop_loss,25.55774,0.1624,-1.14329,-5.13149,london,2020
USDJPY,1,2020-08-10 13:00:00,2020-08-10 16:00:00,106.0,105.84649,105.84649,106.30701,0.6494,-15.4,-90.72,-90.94,3,stop_loss,22.86275,0.10234,2.37641,0.35736,london,2020
USDJPY,-1,2020-08-11 02:00:00,2020-08-11 03:00:00,105.95,106.10047,106.10047,105.64906,0.6559,-15.0,-89.81,-90.04,1,stop_loss,14.31555,0.10031,1.19831,0.81863,tokyo,2020
USDJPY,-1,2020-08-12 05:00:00,2020-08-12 11:00:00,106.63,106.81937,106.81937,106.25126,0.5159,-18.9,-88.9,-89.13,6,stop_loss,30.68064,0.12625,3.60277,2.34398,tokyo,2020
USDJPY,-1,2020-08-12 15:00:00,2020-08-13 01:00:00,106.95,106.876,107.11801,106.61398,0.5757,7.4,38.77,38.54,10,time_exit,38.27328,0.11201,5.0576,3.69905,london,2020
USDJPY,-1,2020-08-13 04:00:00,2020-08-13 12:00:00,106.693,106.85685,106.85685,106.3653,0.5929,-16.4,-88.4,-88.63,8,stop_loss,29.94246,0.10923,1.16651,4.51426,tokyo,2020
USDJPY,-1,2020-08-14 08:00:00,2020-08-14 15:00:00,106.879,106.59904,107.01898,106.59904,0.687,28.0,175.02,174.8,7,take_profit,17.89869,0.09332,1.07571,5.50284,tokyo,2020
USDJPY,1,2020-08-14 16:00:00,2020-08-17 02:00:00,106.569,106.56,106.42688,106.85324,0.6902,-0.9,-5.65,-5.88,10,time_exit,20.52215,0.09475,-2.05103,4.87522,new_york,2020
USDJPY,-1,2020-08-17 12:00:00,2020-08-17 15:00:00,106.482,106.2006,106.6227,106.2006,0.6967,28.1,178.41,178.18,3,take_profit,17.74033,0.0938,-1.65516,3.1291,london,2020
USDJPY,1,2020-08-17 17:00:00,2020-08-17 18:00:00,106.151,105.9921,105.9921,106.46881,0.6292,-15.9,-90.98,-91.21,1,stop_loss,26.65163,0.10594,-3.97648,2.18558,new_york,2020
USDJPY,-1,2020-08-18 19:00:00,2020-08-19 05:00:00,105.418,105.505,105.61368,105.02663,0.5058,-8.7,-40.04,-40.27,10,time_exit,62.71872,0.13046,-4.37102,-1.60918,new_york,2020
USDJPY,1,2020-08-24 02:00:00,2020-08-24 04:00:00,105.883,105.70458,105.70458,106.23983,0.5523,-17.8,-89.67,-89.9,2,stop_loss,19.36541,0.11894,0.80942,-1.37138,tokyo,2020
USDJPY,-1,2020-08-26 12:00:00,2020-08-26 15:00:00,106.224,106.3871,106.3871,105.8978,0.5981,-16.3,-88.77,-89.0,3,stop_loss,27.88085,0.10873,0.11176,1.57815,london,2020
USDJPY,-1,2020-08-27 02:00:00,2020-08-27 05:00:00,105.886,106.05401,106.05401,105.54997,0.5748,-16.8,-87.88,-88.11,3,stop_loss,25.91752,0.11201,-2.46447,1.0032,tokyo,2020
USDJPY,-1,2020-08-28 01:00:00,2020-08-28 03:00:00,106.537,106.76079,106.76079,106.08942,0.4272,-22.4,-87.0,-87.23,2,stop_loss,16.24526,0.14919,2.06058,0.96388,tokyo,2020
USDJPY,1,2020-08-28 13:00:00,2020-08-28 14:00:00,105.675,105.36776,105.36776,106.28949,0.308,-30.7,-86.11,-86.34,1,stop_loss,24.81761,0.20483,-2.99094,0.80324,london,2020
USDJPY,-1,2020-08-28 16:00:00,2020-08-31 02:00:00,105.539,105.538,105.87393,104.86915,0.2798,0.1,0.25,0.03,10,time_exit,30.49022,0.22328,-2.91212,0.38979,new_york,2020
USDJPY,1,2020-08-31 07:00:00,2020-08-31 17:00:00,105.509,106.046,105.21348,106.10004,0.3171,53.7,154.96,154.73,10,time_exit,21.27955,0.19701,-1.77236,-0.78027,tokyo,2020
USDJPY,1,2020-09-01 04:00:00,2020-09-01 05:00:00,105.823,105.6192,105.6192,106.23059,0.4681,-20.4,-86.81,-87.04,1,stop_loss,18.84517,0.13586,-0.35421,-0.83797,tokyo,2020
USDJPY,-1,2020-09-01 15:00:00,2020-09-01 17:00:00,105.89,106.09546,106.09546,105.47909,0.4597,-20.5,-85.95,-86.18,2,stop_loss,13.40753,0.13697,0.49382,-0.99761,london,2020
USDJPY,-1,2020-09-01 22:00:00,2020-09-02 08:00:00,105.964,106.048,106.17648,105.53903,0.44,-8.4,-33.63,-33.86,10,time_exit,18.77604,0.14166,0.77195,-0.72852,,2020
USDJPY,1,2020-09-03 02:00:00,2020-09-03 12:00:00,106.212,106.384,106.05922,106.51757,0.6095,17.2,95.4,95.17,10,time_exit,26.51404,0.10186,1.67001,0.4561,tokyo,2020
USDJPY,1,2020-09-03 13:00:00,2020-09-03 17:00:00,106.384,106.24809,106.24809,106.65582,0.6929,-13.6,-85.7,-85.92,4,stop_loss,25.66434,0.09061,2.89357,1.08647,london,2020
USDJPY,1,2020-09-03 23:00:00,2020-09-04 09:00:00,106.14,106.136,105.96728,106.48544,0.5397,-0.4,-1.96,-2.19,10,time_exit,24.40204,0.11515,-0.13427,0.97135,,2020
USDJPY,1,2020-09-04 15:00:00,2020-09-04 16:00:00,106.191,106.45511,106.05895,106.45511,0.7058,26.4,169.63,169.4,1,take_profit,17.03803,0.08804,0.31941,1.14352,london,2020
USDJPY,-1,2020-09-07 13:00:00,2020-09-07 23:00:00,106.211,106.258,106.33553,105.96193,0.7633,-4.7,-32.65,-32.87,10,time_exit,11.87117,0.08302,-0.16311,1.44962,london,2020
USDJPY,-1,2020-09-08 00:00:00,2020-09-08 10:00:00,106.224,106.262,106.31646,106.03908,1.0242,-3.8,-35.42,-35.64,10,time_exit,9.41395,0.06164,0.30157,1.92243,tokyo,2020
USDJPY,1,2020-09-08 20:00:00,2020-09-09 06:00:00,105.931,105.958,105.78514,106.22272,0.6466,2.7,15.89,15.66,10,time_exit,29.88791,0.09724,-2.84186,0.74064,new_york,2020
USDJPY,1,2020-09-09 06:00:00,2020-09-09 09:00:00,105.941,105.79688,105.79688,106.22925,0.6555,-14.4,-85.97,-86.2,3,stop_loss,39.65121,0.09608,-2.01935,0.14015,tokyo,2020
USDJPY,1,2020-09-10 08:00:00,2020-09-10 15:00:00,106.106,105.98761,105.98761,106.34277,0.7901,-11.8,-85.12,-85.35,7,stop_loss,16.06372,0.07892,-0.38655,0.18376,tokyo,2020
USDJPY,-1,2020-09-11 00:00:00,2020-09-11 10:00:00,106.126,106.24167,106.24167,105.89466,0.8005,-11.6,-84.26,-84.49,10,stop_loss,8.65988,0.07711,0.02614,0.10768,tokyo,2020
USDJPY,1,2020-09-11 14:00:00,2020-09-11 16:00:00,106.194,106.09364,106.09364,106.39472,0.9134,-10.0,-83.42,-83.65,2,stop_loss,11.46684,0.06691,0.60479,0.35795,london,2020
USDJPY,-1,2020-09-15 01:00:00,2020-09-15 11:00:00,105.701,105.792,105.82237,105.45826,0.7477,-9.1,-61.92,-62.14,10,time_exit,35.13598,0.08091,-3.3982,-1.31178,tokyo,2020
USDJPY,1,2020-09-15 21:00:00,2020-09-15 22:00:00,105.536,105.39347,105.39347,105.82105,0.6319,-14.3,-81.96,-82.18,1,stop_loss,40.3434,0.09502,-2.43056,-2.42095,new_york,2020
USDJPY,-1,2020-09-15 22:00:00,2020-09-16 08:00:00,105.462,105.353,105.60485,105.17631,0.6242,10.9,61.91,61.69,10,time_exit,39.92761,0.09523,-3.07661,-2.48521,,2020
USDJPY,1,2020-09-16 19:00:00,2020-09-17 05:00:00,104.94,105.045,104.76031,105.29938,0.5,10.5,47.78,47.55,10,time_exit,54.75057,0.11979,-4.05034,-3.48981,new_york,2020
USDJPY,1,2020-09-17 05:00:00,2020-09-17 09:00:00,105.14,104.94362,104.94362,105.53276,0.4601,-19.6,-82.22,-82.45,4,stop_loss,39.86745,0.13092,-1.12229,-3.63719,tokyo,2020
USDJPY,-1,2020-09-17 11:00:00,2020-09-17 21:00:00,104.769,104.692,104.9669,104.3732,0.452,7.7,31.67,31.44,10,time_exit,32.59003,0.13193,-3.39013,-3.79077,london,2020
USDJPY,1,2020-09-18 03:00:00,2020-09-18 11:00:00,104.695,104.52111,104.52111,105.04277,0.5164,-17.4,-81.71,-81.94,8,stop_loss,29.45321,0.11592,-2.44145,-5.08657,tokyo,2020
USDJPY,1,2020-09-18 20:00:00,2020-09-21 06:00:00,104.377,104.282,104.19693,104.73714,0.4937,-9.5,-42.68,-42.91,10,time_exit,29.78634,0.12005,-3.14521,-5.44824,new_york,2020
USDJPY,1,2020-09-21 22:00:00,2020-09-22 04:00:00,104.794,104.56683,104.56683,105.24833,0.3893,-22.7,-80.48,-80.7,6,stop_loss,36.06291,0.15144,1.60724,-4.18923,,2020
USDJPY,-1,2020-09-23 10:00:00,2020-09-23 17:00:00,105.108,105.27413,105.27413,104.77573,0.5269,-16.6,-79.66,-79.88,7,stop_loss,33.7833,0.11076,2.73388,-2.43802,london,2020
USDJPY,1,2020-09-28 06:00:00,2020-09-28 16:00:00,105.331,105.516,105.16845,105.65611,0.5331,18.5,89.75,89.52,10,time_exit,19.97728,0.10837,-0.87373,1.65088,tokyo,2020
USDJPY,1,2020-09-29 01:00:00,2020-09-29 03:00:00,105.502,105.35925,105.35925,105.78749,0.614,-14.3,-79.76,-79.99,2,stop_loss,22.71104,0.09516,0.65891,1.6726,tokyo,2020
USDJPY,-1,2020-09-29 06:00:00,2020-09-29 09:00:00,105.516,105.66215,105.66215,105.22369,0.5937,-14.6,-78.96,-79.19,3,stop_loss,18.48871,0.09744,0.72892,1.5965,tokyo,2020
USDJPY,1,2020-09-30 13:00:00,2020-09-30 17:00:00,105.686,105.54237,105.54237,105.97326,0.5981,-14.4,-78.17,-78.4,4,stop_loss,17.78628,0.09575,1.13814,2.05826,london,2020
USDJPY,-1,2020-10-01 10:00:00,2020-10-01 12:00:00,105.486,105.61094,105.61094,105.23611,0.6806,-12.5,-77.38,-77.61,2,stop_loss,21.08707,0.0833,-0.68053,1.63675,london,2020
USDJPY,-1,2020-10-02 01:00:00,2020-10-02 07:00:00,105.534,105.65625,105.65625,105.28951,0.6886,-12.2,-76.6,-76.83,6,stop_loss,12.75395,0.0815,-0.23511,1.52722,tokyo,2020
USDJPY,-1,2020-10-02 11:00:00,2020-10-02 17:00:00,105.172,105.36904,105.36904,104.77792,0.423,-19.7,-75.85,-76.07,6,stop_loss,22.01427,0.13136,-2.57379,0.61376,london,2020
USDJPY,-1,2020-10-05 06:00:00,2020-10-05 16:00:00,105.554,105.544,105.72529,105.21141,0.4816,1.0,4.38,4.16,10,time_exit,22.03983,0.1142,0.93702,0.24243,tokyo,2020
USDJPY,-1,2020-10-05 18:00:00,2020-10-05 19:00:00,105.638,105.77063,105.77063,105.37274,0.6224,-13.3,-75.12,-75.35,1,stop_loss,25.13866,0.08842,1.50056,0.74336,new_york,2020
USDJPY,1,2020-10-06 09:00:00,2020-10-06 11:00:00,105.671,105.55902,105.55902,105.89495,0.7298,-11.2,-74.37,-74.59,2,stop_loss,25.64493,0.07465,1.03502,1.57844,london,2020
USDJPY,-1,2020-10-07 00:00:00,2020-10-07 08:00:00,105.628,105.75658,105.75658,105.37085,0.6292,-12.9,-73.62,-73.85,8,stop_loss,17.77304,0.08572,0.33897,1.27935,tokyo,2020
USDJPY,1,2020-10-08 02:00:00,2020-10-08 12:00:00,105.965,105.981,105.84345,106.20811,0.6589,1.6,9.59,9.37,10,time_exit,23.49802,0.08104,2.01744,2.67234,tokyo,2020
USDJPY,1,2020-10-12 23:00:00,2020-10-13 09:00:00,105.335,105.373,105.23199,105.54103,0.7785,3.8,26.92,26.69,10,time_exit,39.55122,0.06868,-3.93607,-0.68617,,2020
USDJPY,-1,2020-10-13 20:00:00,2020-10-14 04:00:00,105.542,105.32177,105.65212,105.32177,0.7309,22.0,146.48,146.25,8,take_profit,24.08056,0.07341,0.33933,-1.28416,new_york,2020
USDJPY,1,2020-10-14 05:00:00,2020-10-14 15:00:00,105.332,105.2258,105.2258,105.54441,0.773,-10.6,-74.71,-74.93,10,stop_loss,18.45341,0.0708,-2.35868,-1.40349,tokyo,2020
USDJPY,-1,2020-10-15 12:00:00,2020-10-15 19:00:00,105.302,105.42508,105.42508,105.05585,0.6603,-12.3,-73.95,-74.18,7,stop_loss,18.99994,0.08205,-0.22995,-2.28809,london,2020
USDJPY,1,2020-10-19 22:00:00,2020-10-20 08:00:00,105.438,105.519,105.336,105.64199,0.7888,8.1,58.14,57.91,10,time_exit,19.46719,0.068,0.94336,-1.04302,,2020
USDJPY,1,2020-10-20 15:00:00,2020-10-20 17:00:00,105.678,105.57253,105.57253,105.88894,0.7689,-10.5,-73.8,-74.02,2,stop_loss,28.25005,0.07031,3.20192,-0.06626,london,2020
