symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-01-24 02:00:00,2019-01-24 10:00:00,1.13861,1.13588,1.13997,1.13588,0.6941,27.3,189.43,189.43,8,take_profit,14.81213,0.00091,1.65968,-2.76835,,2019
EURUSD,-1,2019-01-28 03:00:00,2019-01-28 13:00:00,1.14115,1.14069,1.14314,1.13717,0.4851,4.6,22.31,22.31,10,time_exit,36.96937,0.00133,3.49838,-1.18535,,2019
EURUSD,-1,2019-01-28 15:00:00,2019-01-28 16:00:00,1.14118,1.14298,1.14298,1.13757,0.5369,-18.0,-96.84,-96.84,1,stop_loss,30.38976,0.0012,2.43234,-0.13924,london,2019
EURUSD,-1,2019-01-29 06:00:00,2019-01-29 09:00:00,1.14296,1.14435,1.14435,1.14018,0.6896,-13.9,-95.87,-95.87,3,stop_loss,29.24534,0.00093,2.81108,1.40946,,2019
EURUSD,-1,2019-01-29 15:00:00,2019-01-29 18:00:00,1.14246,1.14393,1.14393,1.13952,0.6449,-14.7,-94.92,-94.92,3,stop_loss,31.62631,0.00098,1.17825,1.91584,london,2019
EURUSD,-1,2019-01-30 19:00:00,2019-01-30 21:00:00,1.14173,1.14344,1.14344,1.13831,0.5487,-17.1,-93.96,-93.96,2,stop_loss,23.98413,0.00114,-0.62431,1.86893,new_york,2019
EURUSD,-1,2019-01-30 22:00:00,2019-01-31 08:00:00,1.14922,1.15003,1.15171,1.14425,0.3743,-8.1,-30.32,-30.32,10,time_exit,26.88226,0.00166,3.95241,1.3481,,2019
EURUSD,1,2019-02-04 05:00:00,2019-02-04 09:00:00,1.14535,1.14386,1.14386,1.14833,0.6215,-14.9,-92.71,-92.72,4,stop_loss,14.43278,0.00099,-0.43544,2.77492,,2019
EURUSD,-1,2019-02-05 03:00:00,2019-02-05 13:00:00,1.14358,1.14215,1.14483,1.14108,0.7337,14.3,104.92,104.92,10,time_exit,21.09983,0.00083,-1.29433,1.74113,,2019
EURUSD,1,2019-02-05 21:00:00,2019-02-06 03:00:00,1.14127,1.13978,1.13978,1.14424,0.6243,-14.9,-92.85,-92.85,6,stop_loss,34.42258,0.00099,-2.07243,0.28597,new_york,2019
EURUSD,-1,2019-02-06 07:00:00,2019-02-06 17:00:00,1.14012,1.13766,1.14135,1.13766,0.7482,24.6,183.82,183.82,10,take_profit,35.31815,0.00082,-2.76071,-0.50999,london,2019
EURUSD,-1,2019-02-08 15:00:00,2019-02-08 18:00:00,1.13477,1.13213,1.13609,1.13213,0.71,26.4,187.5,187.49,3,take_profit,33.58394,0.00088,-0.93378,-4.62108,london,2019
EURUSD,-1,2019-02-11 13:00:00,2019-02-11 17:00:00,1.13041,1.12793,1.13165,1.12793,0.7725,24.8,191.25,191.25,4,take_profit,33.57658,0.00083,-3.83134,-5.60978,london,2019
EURUSD,1,2019-02-14 04:00:00,2019-02-14 10:00:00,1.12694,1.12522,1.12522,1.13038,0.5665,-17.2,-97.54,-97.54,6,stop_loss,32.42021,0.00115,-2.52786,-3.82293,,2019
EURUSD,-1,2019-02-14 13:00:00,2019-02-14 15:00:00,1.12717,1.12914,1.12914,1.12322,0.4895,-19.7,-96.57,-96.57,2,stop_loss,24.3878,0.00132,-1.48674,-3.44073,london,2019
EURUSD,1,2019-02-14 20:00:00,2019-02-15 06:00:00,1.12968,1.12872,1.12716,1.13473,0.3789,-9.6,-36.37,-36.38,10,time_exit,18.81924,0.00168,0.42254,-2.57385,new_york,2019
EURUSD,1,2019-02-15 07:00:00,2019-02-15 09:00:00,1.12873,1.12718,1.12718,1.13183,0.6145,-15.5,-95.23,-95.23,2,stop_loss,11.88266,0.00103,-0.32215,-3.70095,london,2019
EURUSD,1,2019-02-15 10:00:00,2019-02-15 14:00:00,1.12792,1.12637,1.12637,1.13102,0.6084,-15.5,-94.29,-94.29,4,stop_loss,11.70329,0.00103,-1.02961,-3.64093,london,2019
EURUSD,1,2019-02-18 08:00:00,2019-02-18 18:00:00,1.13084,1.13062,1.12912,1.13429,0.5412,-2.2,-11.91,-11.91,10,time_exit,19.58596,0.00115,1.49489,-2.49987,london,2019
EURUSD,1,2019-02-20 11:00:00,2019-02-20 14:00:00,1.13449,1.13278,1.13278,1.1379,0.5462,-17.1,-93.22,-93.22,3,stop_loss,24.43579,0.00114,1.93387,0.19288,london,2019
EURUSD,-1,2019-02-22 19:00:00,2019-02-25 05:00:00,1.13406,1.13437,1.13584,1.13051,0.5195,-3.1,-16.1,-16.11,10,time_exit,9.48727,0.00118,0.18159,0.73992,new_york,2019
EURUSD,-1,2019-02-27 02:00:00,2019-02-27 12:00:00,1.13932,1.13946,1.1409,1.13616,0.5831,-1.4,-8.16,-8.17,10,time_exit,16.78355,0.00105,2.83898,1.95621,,2019
EURUSD,1,2019-02-27 12:00:00,2019-02-27 15:00:00,1.1395,1.13804,1.13804,1.14243,0.6293,-14.6,-92.04,-92.04,3,stop_loss,14.36987,0.00098,2.57579,2.40864,london,2019
EURUSD,1,2019-02-27 20:00:00,2019-02-28 06:00:00,1.1369,1.13767,1.13506,1.14057,0.4964,7.7,38.22,38.22,10,time_exit,15.15119,0.00122,-0.33771,1.95868,new_york,2019
EURUSD,1,2019-03-01 13:00:00,2019-03-01 17:00:00,1.13749,1.14083,1.13582,1.14083,0.5483,33.4,183.02,183.01,4,take_profit,21.57751,0.00111,-0.01348,1.48494,london,2019
EURUSD,-1,2019-03-01 21:00:00,2019-03-04 00:00:00,1.13635,1.1382,1.1382,1.13266,0.5055,-18.5,-93.34,-93.34,3,stop_loss,15.77223,0.00123,-1.00604,1.28482,new_york,2019
EURUSD,1,2019-03-05 10:00:00,2019-03-05 17:00:00,1.13268,1.13137,1.13137,1.1353,0.7062,-13.1,-92.41,-92.41,7,stop_loss,30.67441,0.00087,-2.37724,-0.83951,london,2019
EURUSD,-1,2019-03-05 23:00:00,2019-03-06 09:00:00,1.13079,1.13006,1.13255,1.12728,0.5211,7.3,38.04,38.04,10,time_exit,24.64272,0.00117,-2.26768,-1.34536,,2019
EURUSD,1,2019-03-06 09:00:00,2019-03-06 15:00:00,1.13023,1.12878,1.12878,1.13312,0.6357,-14.5,-91.87,-91.87,6,stop_loss,27.83606,0.00096,-2.15903,-2.31744,london,2019
EURUSD,1,2019-03-06 15:00:00,2019-03-07 01:00:00,1.13027,1.1313,1.12896,1.13288,0.6959,10.3,71.68,71.68,10,time_exit,21.8408,0.00087,-1.84179,-2.77711,london,2019
EURUSD,1,2019-03-07 02:00:00,2019-03-07 12:00:00,1.1313,1.13164,1.1299,1.13409,0.6565,3.4,22.32,22.32,10,time_exit,22.63064,0.00093,-0.28414,-2.56478,,2019
EURUSD,1,2019-03-08 21:00:00,2019-03-11 07:00:00,1.12404,1.12335,1.12228,1.12755,0.5233,-6.9,-36.11,-36.11,10,time_exit,33.39268,0.00117,-0.39117,-5.0454,new_york,2019
EURUSD,-1,2019-03-12 06:00:00,2019-03-12 11:00:00,1.12631,1.1279,1.1279,1.12313,0.576,-15.9,-91.52,-91.52,5,stop_loss,27.15924,0.00106,1.72116,-3.95415,,2019
EURUSD,1,2019-03-13 04:00:00,2019-03-13 14:00:00,1.1288,1.13022,1.12707,1.13226,0.5237,14.2,74.37,74.36,10,time_exit,27.29015,0.00115,1.96261,-1.70138,,2019
EURUSD,1,2019-03-14 13:00:00,2019-03-14 14:00:00,1.13136,1.12979,1.12979,1.1345,0.581,-15.7,-91.35,-91.35,1,stop_loss,32.74035,0.00105,1.16333,0.87299,london,2019
EURUSD,1,2019-03-14 14:00:00,2019-03-15 00:00:00,1.13064,1.13039,1.12905,1.13383,0.5678,-2.5,-14.2,-14.2,10,time_exit,30.60724,0.00106,0.45181,0.86691,london,2019
EURUSD,-1,2019-03-15 10:00:00,2019-03-15 16:00:00,1.13192,1.13315,1.13315,1.12946,0.7352,-12.3,-90.29,-90.3,6,stop_loss,16.54249,0.00082,1.67694,1.26326,london,2019
EURUSD,-1,2019-03-15 18:00:00,2019-03-18 04:00:00,1.13356,1.1326,1.13531,1.13005,0.51,9.6,48.96,48.96,10,time_exit,18.85559,0.00117,2.1814,1.10331,new_york,2019
EURUSD,1,2019-03-18 12:00:00,2019-03-18 18:00:00,1.13446,1.1331,1.1331,1.13718,0.6612,-13.6,-89.88,-89.88,6,stop_loss,26.76146,0.00091,2.64165,2.00263,london,2019
EURUSD,1,2019-03-19 00:00:00,2019-03-19 10:00:00,1.13334,1.13473,1.13195,1.13611,0.6419,13.9,89.22,89.22,10,time_exit,22.18166,0.00092,1.19401,2.34341,,2019
EURUSD,-1,2019-03-20 17:00:00,2019-03-20 21:00:00,1.13596,1.13722,1.13722,1.13345,0.716,-12.6,-89.87,-89.87,4,stop_loss,14.23448,0.00084,1.63924,2.9306,new_york,2019
EURUSD,1,2019-03-26 14:00:00,2019-03-26 15:00:00,1.13234,1.13097,1.13097,1.13508,0.649,-13.7,-88.97,-88.97,1,stop_loss,14.08759,0.00091,0.46973,-1.16166,london,2019
EURUSD,1,2019-03-28 05:00:00,2019-03-28 14:00:00,1.12458,1.12279,1.12279,1.12817,0.4908,-17.9,-88.09,-88.09,9,stop_loss,25.42461,0.0012,-2.33954,-2.93806,,2019
EURUSD,-1,2019-03-29 13:00:00,2019-03-29 14:00:00,1.12114,1.12276,1.12276,1.11789,0.5374,-16.2,-87.21,-87.21,1,stop_loss,34.77489,0.00108,-2.99125,-4.13468,london,2019
EURUSD,1,2019-04-01 05:00:00,2019-04-01 15:00:00,1.12261,1.12348,1.12109,1.12565,0.5688,8.7,49.49,49.48,10,time_exit,19.82,0.00101,-0.86085,-4.3848,,2019
EURUSD,-1,2019-04-03 14:00:00,2019-04-04 00:00:00,1.12432,1.12363,1.12587,1.12122,0.56,6.9,38.64,38.64,10,time_exit,36.72433,0.00103,2.46853,-3.23585,london,2019
EURUSD,-1,2019-04-08 16:00:00,2019-04-09 02:00:00,1.12614,1.12556,1.12744,1.12355,0.6724,5.8,39.0,39.0,10,time_exit,22.2735,0.00086,3.84327,-1.30647,new_york,2019
EURUSD,-1,2019-04-10 17:00:00,2019-04-10 18:00:00,1.12415,1.12582,1.12582,1.12081,0.524,-16.7,-87.6,-87.61,1,stop_loss,25.59914,0.00111,-1.71833,0.96843,new_york,2019
EURUSD,1,2019-04-11 11:00:00,2019-04-11 14:00:00,1.12816,1.12695,1.12695,1.13058,0.7165,-12.1,-86.73,-86.73,3,stop_loss,12.84281,0.00081,1.66596,1.77231,london,2019
EURUSD,-1,2019-04-12 10:00:00,2019-04-12 11:00:00,1.12843,1.12978,1.12978,1.12574,0.6383,-13.5,-85.86,-85.86,1,stop_loss,25.16882,0.0009,1.46654,1.50671,london,2019
EURUSD,1,2019-04-12 20:00:00,2019-04-15 06:00:00,1.12986,1.13112,1.12813,1.13332,0.4917,12.6,61.95,61.95,10,time_exit,34.10006,0.00115,1.33028,1.8161,new_york,2019
EURUSD,-1,2019-04-15 17:00:00,2019-04-16 03:00:00,1.13034,1.13055,1.13164,1.12774,0.6586,-2.1,-13.83,-13.83,10,time_exit,25.15252,0.00087,0.68905,3.05535,new_york,2019
EURUSD,1,2019-04-16 03:00:00,2019-04-16 04:00:00,1.13043,1.12939,1.12939,1.13252,0.8184,-10.4,-85.48,-85.49,1,stop_loss,20.74543,0.0007,0.68367,3.6652,,2019
EURUSD,1,2019-04-17 09:00:00,2019-04-17 16:00:00,1.13113,1.12991,1.12991,1.13358,0.6922,-12.2,-84.63,-84.63,7,stop_loss,25.34048,0.00082,1.80903,2.07765,london,2019
EURUSD,1,2019-04-18 10:00:00,2019-04-18 11:00:00,1.13012,1.12911,1.12911,1.13214,0.8284,-10.1,-83.78,-83.79,1,stop_loss,15.81655,0.00067,0.42352,2.10757,london,2019
EURUSD,1,2019-04-18 11:00:00,2019-04-18 12:00:00,1.12711,1.12577,1.12577,1.12979,0.6186,-13.4,-82.95,-82.95,1,stop_loss,17.98878,0.00089,-2.9496,1.48396,london,2019
EURUSD,-1,2019-04-18 14:00:00,2019-04-19 00:00:00,1.12542,1.1231,1.12696,1.12234,0.5338,23.2,123.84,123.84,10,time_exit,26.43295,0.00103,-3.75507,0.91252,london,2019
EURUSD,-1,2019-04-19 13:00:00,2019-04-19 23:00:00,1.12447,1.12409,1.12538,1.12266,0.9191,3.8,34.93,34.92,10,time_exit,37.58908,0.0006,-2.59936,-2.27752,london,2019
EURUSD,1,2019-04-19 23:00:00,2019-04-22 01:00:00,1.1245,1.12382,1.12382,1.12586,1.2333,-6.8,-83.7,-83.71,2,stop_loss,26.87181,0.00045,-2.29505,-3.54548,,2019
EURUSD,1,2019-04-22 02:00:00,2019-04-22 12:00:00,1.12427,1.12491,1.12352,1.12577,1.1066,6.4,70.82,70.82,10,time_exit,28.94114,0.0005,-2.23965,-3.34079,,2019
EURUSD,-1,2019-04-23 08:00:00,2019-04-23 11:00:00,1.12499,1.12573,1.12573,1.1235,1.1246,-7.4,-83.57,-83.57,3,stop_loss,25.475,0.0005,-0.45427,-2.65936,london,2019
EURUSD,-1,2019-04-24 19:00:00,2019-04-24 20:00:00,1.11915,1.11572,1.12087,1.11572,0.4822,34.3,165.47,165.47,1,take_profit,43.21472,0.00114,-2.90436,-2.362,new_york,2019
EURUSD,1,2019-04-30 09:00:00,2019-04-30 11:00:00,1.11786,1.1202,1.11669,1.1202,0.7212,23.4,168.79,168.79,2,take_profit,29.97666,0.00078,1.34292,-3.69638,london,2019
EURUSD,1,2019-04-30 16:00:00,2019-04-30 18:00:00,1.12195,1.12051,1.12051,1.12483,0.5981,-14.4,-86.08,-86.08,2,stop_loss,35.31936,0.00096,4.37565,-2.09625,new_york,2019
EURUSD,1,2019-05-01 09:00:00,2019-05-01 12:00:00,1.12188,1.12394,1.12085,1.12394,0.8275,20.6,170.44,170.44,3,take_profit,32.241,0.00069,3.26718,-0.57174,london,2019
EURUSD,-1,2019-05-07 01:00:00,2019-05-07 07:00:00,1.11944,1.12091,1.12091,1.11649,0.5896,-14.7,-86.93,-86.93,6,stop_loss,12.61947,0.00098,0.34285,-0.46633,,2019
EURUSD,-1,2019-05-08 10:00:00,2019-05-08 20:00:00,1.1207,1.119,1.12197,1.11815,0.676,17.0,114.92,114.92,10,time_exit,14.43375,0.00085,1.50168,-0.15333,london,2019
EURUSD,-1,2019-05-09 12:00:00,2019-05-09 16:00:00,1.11887,1.12026,1.12026,1.1161,0.6286,-13.9,-87.21,-87.21,4,stop_loss,16.44318,0.00092,-0.64095,-0.10844,london,2019
EURUSD,1,2019-05-09 19:00:00,2019-05-10 05:00:00,1.12278,1.12278,1.12077,1.12681,0.4289,0.0,0.0,-0.0,10,time_exit,21.1534,0.00134,2.17707,0.14821,new_york,2019
EURUSD,1,2019-05-13 09:00:00,2019-05-13 15:00:00,1.12302,1.12524,1.12191,1.12524,0.7791,22.2,172.67,172.66,6,take_profit,11.03417,0.00074,0.77713,2.32057,london,2019
EURUSD,1,2019-05-13 18:00:00,2019-05-13 23:00:00,1.12427,1.12268,1.12268,1.12745,0.5538,-15.9,-88.06,-88.06,5,stop_loss,13.29511,0.00106,1.28448,1.79459,new_york,2019
EURUSD,-1,2019-05-14 23:00:00,2019-05-15 09:00:00,1.12075,1.12073,1.12214,1.11797,0.6279,0.2,1.26,1.25,10,time_exit,29.84203,0.00093,-1.9715,1.25962,,2019
EURUSD,1,2019-05-16 11:00:00,2019-05-16 14:00:00,1.1209,1.11985,1.11985,1.12301,0.8267,-10.5,-87.19,-87.19,3,stop_loss,13.07393,0.0007,-0.17346,-0.17831,london,2019
EURUSD,1,2019-05-17 19:00:00,2019-05-20 05:00:00,1.11649,1.11588,1.1151,1.11928,0.6195,-6.1,-37.79,-37.79,10,time_exit,38.36603,0.00093,-2.21017,-1.81185,new_york,2019
EURUSD,1,2019-05-20 14:00:00,2019-05-21 00:00:00,1.11544,1.11668,1.11433,1.11767,0.7709,12.4,95.59,95.59,10,time_exit,29.1655,0.00074,-2.2675,-3.17891,london,2019
EURUSD,1,2019-05-21 05:00:00,2019-05-21 08:00:00,1.11666,1.11578,1.11578,1.11841,0.9929,-8.8,-86.89,-86.89,3,stop_loss,18.82497,0.00058,-0.41042,-3.75036,,2019
EURUSD,1,2019-05-22 12:00:00,2019-05-22 22:00:00,1.11596,1.11534,1.11479,1.1183,0.7365,-6.2,-45.66,-45.67,10,time_exit,19.91802,0.00078,-0.2155,-2.67316,london,2019
EURUSD,1,2019-05-23 04:00:00,2019-05-23 09:00:00,1.11526,1.11418,1.11418,1.11741,0.7943,-10.8,-85.57,-85.57,5,stop_loss,12.23447,0.00072,-0.97796,-2.63183,,2019
EURUSD,-1,2019-05-23 19:00:00,2019-05-24 05:00:00,1.1171,1.11815,1.11883,1.11364,0.4894,-10.5,-51.39,-51.39,10,time_exit,24.03868,0.00115,1.56346,-1.81586,new_york,2019
EURUSD,1,2019-05-29 03:00:00,2019-05-29 09:00:00,1.11682,1.11565,1.11565,1.11917,0.717,-11.7,-84.21,-84.21,6,stop_loss,33.26846,0.00078,-1.8015,0.05373,,2019
EURUSD,1,2019-05-30 02:00:00,2019-05-30 10:00:00,1.11373,1.11254,1.11254,1.11612,0.6984,-11.9,-83.36,-83.36,8,stop_loss,54.77327,0.0008,-2.93741,-1.81784,,2019
EURUSD,1,2019-05-30 12:00:00,2019-05-30 16:00:00,1.11342,1.11237,1.11237,1.11552,0.7874,-10.5,-82.52,-82.52,4,stop_loss,51.39306,0.0007,-2.66342,-2.67625,london,2019
EURUSD,-1,2019-06-04 11:00:00,2019-06-04 16:00:00,1.12627,1.12274,1.12803,1.12274,0.4633,35.3,163.41,163.4,5,take_profit,54.97611,0.00118,4.81388,2.35114,london,2019
EURUSD,1,2019-06-05 11:00:00,2019-06-05 15:00:00,1.1267,1.12978,1.12516,1.12978,0.5416,30.8,166.66,166.66,4,take_profit,38.74115,0.00103,2.97313,4.08549,london,2019
EURUSD,-1,2019-06-06 21:00:00,2019-06-07 07:00:00,1.12876,1.1267,1.13158,1.12313,0.3018,20.6,62.17,62.17,10,time_exit,25.76433,0.00188,2.11357,1.99719,new_york,2019
EURUSD,-1,2019-06-07 11:00:00,2019-06-07 15:00:00,1.12626,1.12791,1.12791,1.12296,0.519,-16.5,-85.62,-85.63,4,stop_loss,16.93271,0.0011,0.4586,3.56032,london,2019
EURUSD,-1,2019-06-07 18:00:00,2019-06-10 04:00:00,1.13376,1.13155,1.13618,1.12892,0.3504,22.1,77.44,77.44,10,time_exit,21.59198,0.00161,4.43947,2.65022,new_york,2019
EURUSD,-1,2019-06-11 06:00:00,2019-06-11 10:00:00,1.13158,1.13308,1.13308,1.12858,0.571,-15.0,-85.54,-85.54,4,stop_loss,9.54808,0.001,1.33808,5.153,,2019
EURUSD,1,2019-06-11 12:00:00,2019-06-11 22:00:00,1.1313,1.13283,1.12982,1.13426,0.5723,15.3,87.56,87.56,10,time_exit,9.99876,0.00099,0.76372,5.13667,london,2019
EURUSD,1,2019-06-12 07:00:00,2019-06-12 13:00:00,1.13336,1.13212,1.13212,1.13585,0.6885,-12.4,-85.56,-85.56,6,stop_loss,19.98853,0.00083,2.11514,5.94051,london,2019
EURUSD,-1,2019-06-13 23:00:00,2019-06-14 09:00:00,1.12746,1.12819,1.12891,1.12457,0.5857,-7.3,-42.76,-42.76,10,time_exit,29.26411,0.00096,-2.2849,2.07278,,2019
EURUSD,-1,2019-06-14 21:00:00,2019-06-17 07:00:00,1.12102,1.12167,1.12284,1.11738,0.4636,-6.5,-30.13,-30.14,10,time_exit,37.34442,0.00121,-5.13404,-0.08425,new_york,2019
EURUSD,1,2019-06-18 06:00:00,2019-06-18 11:00:00,1.1232,1.12207,1.12207,1.12547,0.7413,-11.3,-83.98,-83.98,5,stop_loss,20.51695,0.00076,-0.4397,-3.07967,,2019
EURUSD,-1,2019-06-20 00:00:00,2019-06-20 03:00:00,1.12259,1.12431,1.12431,1.11915,0.4838,-17.2,-83.14,-83.14,3,stop_loss,22.13373,0.00115,1.1927,-2.43265,,2019
EURUSD,-1,2019-06-20 10:00:00,2019-06-20 11:00:00,1.12756,1.12927,1.12927,1.12415,0.4822,-17.1,-82.31,-82.31,1,stop_loss,45.16234,0.00114,4.22194,-1.27348,london,2019
EURUSD,-1,2019-06-25 08:00:00,2019-06-25 11:00:00,1.14096,1.13834,1.14227,1.13834,0.6227,26.2,162.96,162.96,3,take_profit,51.27958,0.00087,4.88862,7.82593,london,2019
EURUSD,1,2019-06-25 18:00:00,2019-06-25 19:00:00,1.13823,1.13663,1.13663,1.14144,0.5185,-16.0,-83.11,-83.11,1,stop_loss,29.72203,0.00107,0.79417,6.24241,new_york,2019
EURUSD,-1,2019-06-26 23:00:00,2019-06-27 09:00:00,1.13656,1.13578,1.13841,1.13286,0.4453,7.8,34.73,34.73,10,time_exit,25.4486,0.00123,-0.26563,3.80023,,2019
EURUSD,-1,2019-06-28 15:00:00,2019-06-28 16:00:00,1.13714,1.13848,1.13848,1.13446,0.616,-13.4,-82.63,-82.63,1,stop_loss,17.663,0.00089,0.03944,3.69702,london,2019
EURUSD,1,2019-07-01 01:00:00,2019-07-01 04:00:00,1.13656,1.1349,1.1349,1.13988,0.4934,-16.6,-81.79,-81.8,3,stop_loss,16.94122,0.00111,-0.59168,2.75985,,2019
EURUSD,1,2019-07-01 19:00:00,2019-07-01 20:00:00,1.13067,1.12866,1.12866,1.13468,0.4039,-20.1,-80.99,-80.99,1,stop_loss,32.56497,0.00134,-3.54638,0.98379,new_york,2019
EURUSD,1,2019-07-02 15:00:00,2019-07-03 01:00:00,1.12962,1.12901,1.12798,1.13289,0.4898,-6.1,-29.88,-29.88,10,time_exit,36.66626,0.00109,-2.06599,-1.18196,london,2019
EURUSD,-1,2019-07-04 01:00:00,2019-07-04 04:00:00,1.12796,1.12947,1.12947,1.12495,0.5299,-15.1,-79.87,-79.87,3,stop_loss,14.13203,0.001,-1.46914,-2.44724,,2019
EURUSD,1,2019-07-05 10:00:00,2019-07-05 11:00:00,1.12734,1.12658,1.12658,1.12887,1.0344,-7.6,-79.08,-79.08,1,stop_loss,12.18129,0.00051,-2.46403,-4.54115,london,2019
EURUSD,-1,2019-07-09 02:00:00,2019-07-09 12:00:00,1.1216,1.12038,1.12274,1.11932,0.6873,12.2,83.85,83.85,10,time_exit,42.03529,0.00076,-2.54668,-6.0809,,2019
EURUSD,1,2019-07-09 12:00:00,2019-07-09 22:00:00,1.11988,1.12068,1.11881,1.12203,0.7369,8.0,58.95,58.95,10,time_exit,34.39103,0.00072,-3.97677,-6.64323,london,2019
EURUSD,-1,2019-07-10 05:00:00,2019-07-10 09:00:00,1.12042,1.12128,1.12128,1.11869,0.9236,-8.6,-79.71,-79.72,4,stop_loss,32.35248,0.00058,-2.18905,-8.21524,,2019
EURUSD,-1,2019-07-10 15:00:00,2019-07-10 16:00:00,1.12137,1.1224,1.1224,1.11932,0.7692,-10.3,-78.91,-78.91,1,stop_loss,26.71847,0.00068,-0.34533,-6.32527,london,2019
EURUSD,-1,2019-07-11 07:00:00,2019-07-11 17:00:00,1.12783,1.12513,1.12918,1.12513,0.5796,27.0,156.27,156.26,10,take_profit,50.10566,0.0009,4.68773,-2.54844,london,2019
EURUSD,1,2019-07-15 19:00:00,2019-07-16 05:00:00,1.12588,1.12628,1.12448,1.12868,0.5701,4.0,22.8,22.8,10,time_exit,16.65281,0.00093,-0.56019,0.21921,new_york,2019
EURUSD,1,2019-07-16 13:00:00,2019-07-16 14:00:00,1.12318,1.12204,1.12204,1.12545,0.704,-11.4,-79.92,-79.92,1,stop_loss,28.66958,0.00076,-3.65985,-0.19613,london,2019
EURUSD,-1,2019-07-17 01:00:00,2019-07-17 11:00:00,1.12099,1.12107,1.12235,1.11827,0.5809,-0.8,-4.65,-4.65,10,time_exit,57.72603,0.00091,-3.54783,-1.49851,,2019
EURUSD,1,2019-07-19 05:00:00,2019-07-19 12:00:00,1.12637,1.1245,1.1245,1.13012,0.4221,-18.7,-79.08,-79.08,7,stop_loss,26.09705,0.00125,1.99511,-0.58412,,2019
EURUSD,1,2019-07-19 23:00:00,2019-07-22 09:00:00,1.12189,1.12231,1.12008,1.1255,0.4333,4.2,18.2,18.2,10,time_exit,26.37156,0.0012,-1.57673,-0.59558,,2019
EURUSD,1,2019-07-22 09:00:00,2019-07-22 19:00:00,1.12184,1.12184,1.1205,1.12452,0.586,0.0,0.0,-0.0,10,time_exit,31.74432,0.00089,-1.40482,-1.26515,london,2019
EURUSD,1,2019-07-23 20:00:00,2019-07-24 06:00:00,1.11507,1.11439,1.11367,1.11787,0.5613,-6.8,-38.17,-38.17,10,time_exit,56.08611,0.00093,-5.28627,-3.08297,new_york,2019
EURUSD,-1,2019-07-26 14:00:00,2019-07-29 00:00:00,1.11316,1.11275,1.11462,1.11024,0.5346,4.1,21.92,21.92,10,time_exit,25.07879,0.00097,-1.57315,-4.15368,london,2019
EURUSD,-1,2019-07-30 08:00:00,2019-07-30 11:00:00,1.11371,1.11471,1.11471,1.1117,0.7805,-10.0,-78.31,-78.31,3,stop_loss,16.35201,0.00067,-0.04069,-4.69426,london,2019
EURUSD,1,2019-07-31 18:00:00,2019-07-31 19:00:00,1.11336,1.11225,1.11225,1.11558,0.6974,-11.1,-77.51,-77.52,1,stop_loss,13.38174,0.00074,-1.7087,-2.26453,new_york,2019
