symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-02-21 13:00:00,2020-02-21 17:00:00,111.798,111.56369,111.56369,112.26662,0.4924,-23.4,-104.99,-105.22,4,stop_loss,39.79198,0.15621,1.79651,6.44981,london,2020
USDJPY,-1,2020-02-25 04:00:00,2020-02-25 11:00:00,110.942,110.39186,111.21707,110.39186,0.4152,55.0,207.86,207.63,7,take_profit,42.07984,0.18338,-1.4784,2.51794,tokyo,2020
USDJPY,1,2020-02-26 03:00:00,2020-02-26 13:00:00,110.214,110.484,109.95123,110.73954,0.4433,27.0,108.92,108.69,10,time_exit,40.54791,0.17518,-2.82737,0.13869,tokyo,2020
USDJPY,-1,2020-02-26 13:00:00,2020-02-26 16:00:00,110.389,110.66101,110.66101,109.84498,0.4326,-27.2,-107.08,-107.31,3,stop_loss,25.68454,0.18134,-1.15108,-0.30547,london,2020
USDJPY,1,2020-02-26 22:00:00,2020-02-27 08:00:00,110.204,110.125,109.91576,110.78048,0.4042,-7.9,-29.06,-29.29,10,time_exit,17.45656,0.19216,-1.77971,-0.4628,,2020
USDJPY,1,2020-03-03 09:00:00,2020-03-03 17:00:00,107.932,107.49688,107.49688,108.80225,0.267,-43.5,-105.72,-105.95,8,stop_loss,18.48449,0.29008,-1.31628,-4.13573,london,2020
USDJPY,1,2020-03-03 23:00:00,2020-03-04 09:00:00,107.209,107.528,106.74484,108.13732,0.2478,31.9,71.93,71.71,10,time_exit,27.20495,0.30944,-2.56444,-4.09555,,2020
USDJPY,-1,2020-03-04 18:00:00,2020-03-05 01:00:00,107.271,107.60869,107.60869,106.59563,0.3429,-33.8,-105.37,-105.6,7,stop_loss,18.94495,0.22512,-1.74141,-5.65701,new_york,2020
USDJPY,1,2020-03-06 03:00:00,2020-03-06 04:00:00,106.263,105.94702,105.94702,106.89495,0.3628,-31.6,-104.32,-104.55,1,stop_loss,39.71257,0.21065,-3.66078,-6.36617,tokyo,2020
USDJPY,-1,2020-03-09 08:00:00,2020-03-09 18:00:00,102.817,102.518,103.74329,100.96441,0.1225,29.9,33.33,33.1,10,time_exit,50.88148,0.61753,-4.10419,-3.4511,tokyo,2020
USDJPY,1,2020-03-11 00:00:00,2020-03-11 04:00:00,105.626,104.66724,104.66724,107.54351,0.1188,-95.9,-103.65,-103.88,4,stop_loss,24.23114,0.63917,2.32375,-3.16915,tokyo,2020
USDJPY,1,2020-03-11 18:00:00,2020-03-12 04:00:00,104.612,103.88258,103.88258,106.07085,0.1545,-72.9,-102.55,-102.78,10,stop_loss,12.64836,0.48628,0.28374,-3.03599,new_york,2020
USDJPY,1,2020-03-12 04:00:00,2020-03-12 05:00:00,104.601,103.969,103.969,105.865,0.1766,-63.2,-101.57,-101.79,1,stop_loss,9.62972,0.42133,0.16297,-3.07395,tokyo,2020
USDJPY,1,2020-03-12 11:00:00,2020-03-12 17:00:00,103.674,105.09445,102.96377,105.09445,0.1555,142.0,201.0,200.77,6,take_profit,15.33172,0.47348,-1.35912,-2.87909,london,2020
USDJPY,-1,2020-03-12 22:00:00,2020-03-13 08:00:00,105.191,105.587,106.05173,103.46954,0.1309,-39.6,-47.17,-47.4,10,time_exit,23.06866,0.57382,1.30264,-1.95934,,2020
USDJPY,-1,2020-03-16 03:00:00,2020-03-16 13:00:00,106.496,105.918,107.57116,104.34568,0.1043,57.8,54.86,54.63,10,time_exit,40.95514,0.71677,0.87661,0.16524,tokyo,2020
USDJPY,1,2020-03-17 22:00:00,2020-03-18 04:00:00,107.854,107.168,107.168,109.226,0.1644,-68.6,-102.63,-102.86,6,stop_loss,26.04615,0.45733,2.87101,1.11627,,2020
USDJPY,-1,2020-03-19 10:00:00,2020-03-19 13:00:00,108.574,109.23581,109.23581,107.25038,0.1687,-66.2,-101.6,-101.83,3,stop_loss,34.80818,0.44121,1.85052,2.58933,london,2020
USDJPY,1,2020-03-20 01:00:00,2020-03-20 04:00:00,110.863,110.23586,110.23586,112.11727,0.1762,-62.7,-100.56,-100.78,3,stop_loss,50.43197,0.41809,4.91764,4.11198,tokyo,2020
USDJPY,-1,2020-03-20 04:00:00,2020-03-20 08:00:00,111.146,109.91915,111.75943,109.91915,0.1783,122.7,199.06,198.83,4,take_profit,53.99591,0.40895,5.08292,4.55013,tokyo,2020
USDJPY,-1,2020-03-20 18:00:00,2020-03-23 04:00:00,110.894,110.372,111.5752,109.53161,0.1638,52.2,77.81,77.58,10,time_exit,26.751,0.45413,2.94775,4.31914,new_york,2020
USDJPY,-1,2020-03-23 18:00:00,2020-03-23 19:00:00,110.789,111.49217,111.49217,109.38266,0.1599,-70.3,-102.32,-102.54,1,stop_loss,14.55881,0.46878,1.33668,4.11477,new_york,2020
USDJPY,1,2020-03-25 08:00:00,2020-03-25 18:00:00,111.322,111.419,110.83819,112.28962,0.2301,9.7,20.31,20.08,10,time_exit,17.87017,0.32254,1.51417,5.36327,tokyo,2020
USDJPY,1,2020-03-25 21:00:00,2020-03-26 03:00:00,111.16,110.72977,110.72977,112.02046,0.2592,-43.0,-101.48,-101.71,6,stop_loss,18.83275,0.28682,0.38434,5.82884,new_york,2020
USDJPY,1,2020-03-26 17:00:00,2020-03-27 02:00:00,109.666,109.19789,109.19789,110.60221,0.2359,-46.8,-100.49,-100.72,9,stop_loss,36.70157,0.31207,-3.35626,3.61256,new_york,2020
USDJPY,-1,2020-03-30 01:00:00,2020-03-30 10:00:00,107.736,108.20915,108.20915,106.78969,0.231,-47.3,-99.46,-99.69,9,stop_loss,45.332,0.31544,-4.51787,-0.62648,tokyo,2020
USDJPY,1,2020-03-31 02:00:00,2020-03-31 12:00:00,107.978,108.469,107.53103,108.87194,0.2421,49.1,108.17,107.95,10,time_exit,21.84467,0.29798,-1.14582,-2.27723,tokyo,2020
USDJPY,-1,2020-03-31 23:00:00,2020-04-01 09:00:00,107.517,107.575,107.99525,106.56051,0.2287,-5.8,-12.07,-12.3,10,time_exit,22.82715,0.31883,-2.2028,-1.97393,,2020
USDJPY,-1,2020-04-02 18:00:00,2020-04-03 04:00:00,107.936,107.976,108.32113,107.16574,0.2837,-4.0,-10.33,-10.55,10,time_exit,18.64743,0.25675,1.5793,-3.14902,new_york,2020
USDJPY,1,2020-04-07 01:00:00,2020-04-07 03:00:00,109.215,108.9483,108.9483,109.7484,0.4093,-26.7,-99.34,-99.56,2,stop_loss,26.88852,0.1778,3.06627,1.17747,tokyo,2020
USDJPY,1,2020-04-08 18:00:00,2020-04-09 04:00:00,108.722,108.993,108.46513,109.23574,0.4207,27.1,103.75,103.52,10,time_exit,13.78989,0.17125,-0.54502,1.27209,new_york,2020
USDJPY,-1,2020-04-09 06:00:00,2020-04-09 16:00:00,108.929,108.647,109.14757,108.49186,0.4996,28.2,128.21,127.98,10,time_exit,19.61098,0.14571,0.67178,1.40997,tokyo,2020
USDJPY,-1,2020-04-09 20:00:00,2020-04-10 06:00:00,108.382,108.371,108.59938,107.94723,0.5088,1.1,5.09,4.87,10,time_exit,25.0196,0.14492,-2.85426,1.04226,new_york,2020
USDJPY,-1,2020-04-10 08:00:00,2020-04-10 18:00:00,108.431,108.397,108.62819,108.03662,0.5611,3.4,17.36,17.13,10,time_exit,27.94979,0.13146,-1.80455,0.33829,tokyo,2020
USDJPY,-1,2020-04-13 04:00:00,2020-04-13 07:00:00,108.219,107.89284,108.38208,107.89284,0.6797,32.6,201.74,201.51,3,take_profit,24.18058,0.10872,-2.67457,-0.65217,tokyo,2020
USDJPY,-1,2020-04-13 20:00:00,2020-04-14 06:00:00,107.579,107.621,107.78032,107.17636,0.5616,-4.2,-21.46,-21.69,10,time_exit,42.18239,0.13421,-4.68626,-2.02013,new_york,2020
USDJPY,1,2020-04-14 14:00:00,2020-04-14 15:00:00,107.431,107.25924,107.25924,107.77452,0.6568,-17.2,-102.66,-102.89,1,stop_loss,35.6649,0.11451,-4.14936,-3.76933,london,2020
USDJPY,-1,2020-04-15 11:00:00,2020-04-15 15:00:00,107.36,107.57724,107.57724,106.92552,0.5141,-21.7,-101.63,-101.86,4,stop_loss,42.92568,0.14483,-0.79407,-4.40756,london,2020
USDJPY,-1,2020-04-15 22:00:00,2020-04-16 03:00:00,107.454,107.71783,107.71783,106.92634,0.4191,-26.4,-100.62,-100.85,5,stop_loss,29.32518,0.17589,-0.08288,-3.27696,,2020
USDJPY,1,2020-04-16 12:00:00,2020-04-16 15:00:00,107.709,107.45959,107.45959,108.20782,0.4389,-24.9,-99.61,-99.84,3,stop_loss,27.41919,0.16627,0.7716,-2.53263,london,2020
USDJPY,1,2020-04-16 15:00:00,2020-04-16 16:00:00,107.688,107.44745,107.44745,108.1691,0.4505,-24.1,-98.61,-98.84,1,stop_loss,23.87044,0.16037,0.58418,-2.48572,london,2020
USDJPY,-1,2020-04-17 18:00:00,2020-04-20 03:00:00,107.523,107.79532,107.79532,106.97835,0.3939,-27.2,-97.61,-97.84,9,stop_loss,14.3562,0.18155,-0.79612,-1.42959,new_york,2020
USDJPY,-1,2020-04-20 17:00:00,2020-04-21 03:00:00,107.79,107.736,107.99536,107.37929,0.5171,5.4,25.41,25.18,10,time_exit,9.95432,0.1369,0.65827,-1.3255,new_york,2020
USDJPY,1,2020-04-21 16:00:00,2020-04-22 02:00:00,107.547,107.717,107.34868,107.94363,0.5369,17.0,83.06,82.83,10,time_exit,19.96387,0.13221,-0.47106,-1.57314,new_york,2020
USDJPY,-1,2020-04-22 09:00:00,2020-04-22 16:00:00,107.587,107.77039,107.77039,107.22023,0.5856,-18.3,-97.73,-97.95,7,stop_loss,15.52457,0.12226,-0.65068,-1.10695,london,2020
USDJPY,1,2020-04-23 03:00:00,2020-04-23 10:00:00,107.829,107.66462,107.66462,108.15776,0.6467,-16.4,-96.74,-96.96,7,stop_loss,17.15256,0.10959,1.15509,-0.81025,tokyo,2020
USDJPY,1,2020-04-23 21:00:00,2020-04-24 07:00:00,107.458,107.642,107.1985,107.97701,0.4056,18.4,67.91,67.69,10,time_exit,19.2294,0.173,-1.23435,-0.5617,new_york,2020
USDJPY,-1,2020-04-29 01:00:00,2020-04-29 04:00:00,106.852,106.52383,107.01609,106.52383,0.6459,32.8,192.89,192.66,3,take_profit,34.34426,0.10939,-2.42529,-3.39189,tokyo,2020
USDJPY,-1,2020-04-30 20:00:00,2020-04-30 21:00:00,106.93,107.20958,107.20958,106.37085,0.3867,-28.0,-98.38,-98.61,1,stop_loss,20.60923,0.18638,1.07229,-2.45184,new_york,2020
USDJPY,1,2020-05-04 04:00:00,2020-05-04 14:00:00,106.733,106.801,106.51513,107.16873,0.4912,6.8,30.4,30.17,10,time_exit,16.17636,0.14524,-0.85422,-1.81565,tokyo,2020
USDJPY,1,2020-05-06 13:00:00,2020-05-06 14:00:00,106.303,106.13654,106.13654,106.63592,0.6449,-16.6,-97.69,-97.92,1,stop_loss,25.61221,0.11097,-2.33898,-3.00993,london,2020
USDJPY,-1,2020-05-11 12:00:00,2020-05-11 16:00:00,107.231,107.44656,107.44656,106.79988,0.493,-21.6,-96.71,-96.93,4,stop_loss,31.30127,0.14371,4.11617,-0.3511,london,2020
USDJPY,1,2020-05-11 17:00:00,2020-05-12 03:00:00,107.476,107.471,107.26438,107.89924,0.4972,-0.5,-2.26,-2.49,10,time_exit,38.91635,0.14108,5.05672,0.31471,new_york,2020
USDJPY,-1,2020-05-12 13:00:00,2020-05-12 23:00:00,107.503,107.14444,107.68228,107.14444,0.5867,35.9,191.43,191.21,10,take_profit,28.9826,0.11952,2.55444,2.71871,london,2020
USDJPY,1,2020-05-13 00:00:00,2020-05-13 10:00:00,107.099,107.054,106.92611,107.44477,0.6206,-4.5,-25.41,-25.64,10,time_exit,23.47097,0.11526,-0.72847,2.73593,tokyo,2020
USDJPY,1,2020-05-15 04:00:00,2020-05-15 06:00:00,107.372,107.19887,107.19887,107.71827,0.618,-17.3,-97.37,-97.59,2,stop_loss,27.27587,0.11542,2.2999,1.10581,tokyo,2020
USDJPY,-1,2020-05-15 16:00:00,2020-05-15 17:00:00,106.917,107.08929,107.08929,106.57241,0.6148,-17.2,-96.39,-96.62,1,stop_loss,23.21906,0.11486,-1.6853,1.00423,new_york,2020
USDJPY,1,2020-05-18 18:00:00,2020-05-18 19:00:00,107.416,107.25052,107.25052,107.74697,0.6337,-16.5,-95.43,-95.66,1,stop_loss,18.445,0.11032,1.9411,1.37825,new_york,2020
USDJPY,-1,2020-05-19 01:00:00,2020-05-19 03:00:00,107.3,107.45549,107.45549,106.98903,0.6677,-15.5,-94.47,-94.7,2,stop_loss,15.38936,0.10366,0.65161,1.56784,tokyo,2020
USDJPY,1,2020-05-19 04:00:00,2020-05-19 13:00:00,107.318,107.62716,107.16342,107.62716,0.6649,30.9,187.06,186.83,9,take_profit,14.94914,0.10305,0.67866,1.61367,tokyo,2020
USDJPY,1,2020-05-20 10:00:00,2020-05-20 12:00:00,107.768,107.60367,107.60367,108.09667,0.6379,-16.4,-95.39,-95.62,2,stop_loss,33.24149,0.10956,1.70351,3.12645,london,2020
USDJPY,-1,2020-05-21 22:00:00,2020-05-22 03:00:00,107.591,107.75754,107.75754,107.25791,0.6231,-16.7,-94.43,-94.66,5,stop_loss,16.74052,0.11103,-0.44672,2.51844,,2020
USDJPY,1,2020-05-26 14:00:00,2020-05-26 15:00:00,107.648,107.54013,107.54013,107.86375,0.9524,-10.8,-93.49,-93.72,1,stop_loss,16.96079,0.07192,-0.82188,2.76777,london,2020
USDJPY,-1,2020-05-26 17:00:00,2020-05-27 03:00:00,107.621,107.532,107.75622,107.35056,0.7522,8.9,60.92,60.69,10,time_exit,20.64936,0.09015,-0.72524,1.9652,new_york,2020
USDJPY,-1,2020-05-29 03:00:00,2020-05-29 07:00:00,107.643,107.37358,107.77771,107.37358,0.76,26.9,186.33,186.11,4,take_profit,15.69852,0.08981,-0.58786,1.2347,tokyo,2020
USDJPY,1,2020-06-01 23:00:00,2020-06-02 09:00:00,107.58,107.782,107.4196,107.90081,0.651,20.2,119.67,119.44,10,time_exit,13.28183,0.10694,-0.22787,0.28587,,2020
USDJPY,-1,2020-06-03 13:00:00,2020-06-03 18:00:00,108.768,108.97239,108.97239,108.35923,0.5173,-20.4,-96.21,-96.44,5,stop_loss,39.39756,0.13626,3.93238,3.18936,london,2020
USDJPY,1,2020-06-05 18:00:00,2020-06-08 03:00:00,109.744,109.51413,109.51413,110.20374,0.4554,-23.0,-95.26,-95.49,9,stop_loss,19.59064,0.15325,4.51149,4.76845,new_york,2020
USDJPY,1,2020-06-08 03:00:00,2020-06-08 04:00:00,109.622,109.43377,109.43377,109.99846,0.5505,-18.8,-94.3,-94.52,1,stop_loss,26.59974,0.12549,3.12582,6.32389,tokyo,2020
USDJPY,-1,2020-06-09 06:00:00,2020-06-09 16:00:00,108.173,107.706,108.44512,107.62877,0.377,46.7,160.21,159.99,10,time_exit,45.79428,0.18141,-4.05837,2.05379,tokyo,2020
USDJPY,-1,2020-06-10 03:00:00,2020-06-10 10:00:00,107.798,107.3333,108.03035,107.3333,0.4491,46.5,189.92,189.69,7,take_profit,45.04832,0.1549,-3.22443,-0.70571,tokyo,2020
USDJPY,1,2020-06-10 17:00:00,2020-06-10 21:00:00,107.269,107.06659,107.06659,107.67383,0.5258,-20.2,-96.85,-97.08,4,stop_loss,45.13279,0.13494,-4.93084,-2.59314,new_york,2020
USDJPY,-1,2020-06-11 02:00:00,2020-06-11 08:00:00,106.929,107.1626,107.1626,106.4618,0.451,-23.4,-95.87,-96.1,6,stop_loss,50.54476,0.15573,-4.92552,-3.15199,tokyo,2020
USDJPY,1,2020-06-12 08:00:00,2020-06-12 18:00:00,107.143,107.369,106.88889,107.65122,0.4105,22.6,84.42,84.2,10,time_exit,32.53401,0.16941,0.07518,-4.26184,tokyo,2020
USDJPY,1,2020-06-15 06:00:00,2020-06-15 16:00:00,107.181,107.39,106.93768,107.66765,0.4325,20.9,82.26,82.03,10,time_exit,19.49362,0.16222,-0.44986,-3.06839,tokyo,2020
USDJPY,-1,2020-06-15 17:00:00,2020-06-16 03:00:00,107.39,107.321,107.6178,106.9344,0.4659,6.9,29.25,29.03,10,time_exit,16.22928,0.15187,0.80564,-2.8666,new_york,2020
USDJPY,-1,2020-06-17 06:00:00,2020-06-17 11:00:00,107.232,107.4285,107.4285,106.83899,0.5417,-19.7,-96.87,-97.09,5,stop_loss,11.10624,0.131,-0.76408,-2.02081,tokyo,2020
USDJPY,1,2020-06-19 00:00:00,2020-06-19 10:00:00,106.963,106.971,106.75768,107.37364,0.5133,0.8,3.74,3.51,10,time_exit,18.66029,0.13688,-0.54674,-2.61342,tokyo,2020
USDJPY,1,2020-06-19 14:00:00,2020-06-22 00:00:00,106.925,106.76291,106.76291,107.24917,0.6504,-16.2,-95.93,-96.16,10,stop_loss,14.63287,0.10806,-0.6333,-3.22275,london,2020
USDJPY,1,2020-06-24 01:00:00,2020-06-24 11:00:00,106.478,106.525,106.28079,106.87242,0.5292,4.7,22.63,22.41,10,time_exit,29.07418,0.13147,-2.4915,-2.36756,tokyo,2020
USDJPY,-1,2020-06-26 12:00:00,2020-06-26 15:00:00,106.864,107.01369,107.01369,106.56461,0.6988,-15.0,-95.19,-95.42,3,stop_loss,22.33226,0.0998,-1.88146,-0.14363,london,2020
USDJPY,1,2020-06-26 21:00:00,2020-06-29 07:00:00,107.148,107.086,106.9698,107.5044,0.5812,-6.2,-32.79,-33.02,10,time_exit,21.17259,0.1188,0.69738,-0.018,new_york,2020
USDJPY,1,2020-07-01 10:00:00,2020-07-01 11:00:00,107.692,107.51215,107.51215,108.05171,0.5738,-18.0,-93.91,-94.14,1,stop_loss,23.55273,0.1199,0.28284,2.82378,london,2020
USDJPY,1,2020-07-01 16:00:00,2020-07-02 02:00:00,107.444,107.373,107.27404,107.78392,0.6011,-7.1,-38.84,-39.06,10,time_exit,24.90597,0.11331,-1.59735,2.60058,new_york,2020
USDJPY,1,2020-07-02 16:00:00,2020-07-02 17:00:00,107.631,107.47441,107.47441,107.94418,0.6497,-15.7,-92.58,-92.81,1,stop_loss,16.79944,0.10439,0.93174,1.64961,new_york,2020
USDJPY,-1,2020-07-06 02:00:00,2020-07-06 03:00:00,107.542,107.62008,107.62008,107.38584,1.2899,-7.8,-91.65,-91.88,1,stop_loss,10.49297,0.05205,0.45878,2.14743,tokyo,2020
USDJPY,-1,2020-07-06 18:00:00,2020-07-07 04:00:00,107.466,107.35,107.5776,107.24281,0.8935,11.6,94.32,94.09,10,time_exit,16.51243,0.0744,-1.19116,1.56244,new_york,2020
USDJPY,-1,2020-07-07 05:00:00,2020-07-07 08:00:00,107.35,107.4704,107.4704,107.10921,0.8368,-12.0,-91.68,-91.91,3,stop_loss,28.57164,0.08026,-1.70397,0.73004,tokyo,2020
USDJPY,1,2020-07-07 10:00:00,2020-07-07 20:00:00,107.574,107.541,107.45139,107.81921,0.8134,-3.3,-24.43,-24.65,10,time_exit,26.42929,0.08174,1.13999,0.63051,london,2020
USDJPY,-1,2020-07-08 02:00:00,2020-07-08 03:00:00,107.555,107.66573,107.66573,107.33354,0.8982,-11.1,-90.51,-90.74,1,stop_loss,14.002,0.07382,0.32394,1.04668,tokyo,2020
USDJPY,1,2020-07-09 03:00:00,2020-07-09 13:00:00,107.285,107.356,107.16791,107.51919,0.8409,7.1,54.33,54.1,10,time_exit,28.71825,0.07806,-2.27592,0.11814,tokyo,2020
USDJPY,1,2020-07-10 02:00:00,2020-07-10 03:00:00,107.198,107.07031,107.07031,107.45338,0.7758,-12.8,-90.15,-90.37,1,stop_loss,21.97344,0.08513,-1.5855,-0.9314,tokyo,2020
USDJPY,-1,2020-07-10 03:00:00,2020-07-10 07:00:00,107.237,106.99,107.3605,106.99,0.7941,24.7,178.49,178.26,4,take_profit,21.63979,0.08233,-1.13159,-0.98791,tokyo,2020
USDJPY,1,2020-07-13 09:00:00,2020-07-13 15:00:00,106.911,107.13792,106.79754,107.13792,0.8816,22.7,182.05,181.82,6,take_profit,29.39027,0.07564,-1.29164,-3.47881,london,2020
USDJPY,1,2020-07-15 09:00:00,2020-07-15 10:00:00,107.262,107.15625,107.15625,107.47349,0.9648,-10.6,-92.84,-93.07,1,stop_loss,13.5047,0.0705,0.64189,-0.61062,london,2020
USDJPY,-1,2020-07-15 16:00:00,2020-07-15 19:00:00,106.818,106.95512,106.95512,106.54376,0.7366,-13.7,-91.91,-92.14,3,stop_loss,27.70687,0.09141,-3.61686,-0.97429,new_york,2020
USDJPY,-1,2020-07-15 22:00:00,2020-07-16 08:00:00,106.956,106.941,107.09856,106.67087,0.7013,1.5,9.57,9.35,10,time_exit,29.10115,0.09504,-1.46497,-1.28883,,2020
USDJPY,-1,2020-07-17 01:00:00,2020-07-17 11:00:00,107.256,107.139,107.40142,106.96516,0.6883,11.7,73.28,73.06,10,time_exit,22.73608,0.09695,1.57097,-0.82691,tokyo,2020
USDJPY,1,2020-07-21 16:00:00,2020-07-21 17:00:00,107.182,107.04744,107.04744,107.45111,0.7498,-13.5,-91.81,-92.04,1,stop_loss,13.3993,0.0897,-0.4244,0.24455,new_york,2020
USDJPY,-1,2020-07-22 20:00:00,2020-07-23 06:00:00,107.187,107.126,107.33482,106.89135,0.6757,6.1,37.51,37.28,10,time_exit,22.80107,0.09855,1.53899,-0.96306,new_york,2020
USDJPY,-1,2020-07-23 11:00:00,2020-07-23 18:00:00,107.161,106.94643,107.26829,106.94643,0.9348,21.5,182.53,182.3,7,take_profit,14.43518,0.07152,0.99891,-0.61295,london,2020
USDJPY,-1,2020-07-24 00:00:00,2020-07-24 03:00:00,106.859,106.58853,106.99424,106.58853,0.7564,27.0,186.17,185.94,3,take_profit,29.50371,0.09016,-2.11336,-0.85245,tokyo,2020
USDJPY,1,2020-07-24 06:00:00,2020-07-24 09:00:00,106.515,106.35931,106.35931,106.82639,0.6701,-15.6,-94.94,-95.17,3,stop_loss,42.0289,0.1038,-4.27337,-1.25456,tokyo,2020
USDJPY,1,2020-07-24 09:00:00,2020-07-24 10:00:00,106.418,106.26131,106.26131,106.73138,0.6592,-15.7,-93.99,-94.22,1,stop_loss,49.24063,0.10446,-4.57737,-1.65094,london,2020
USDJPY,-1,2020-07-28 19:00:00,2020-07-29 05:00:00,105.039,105.051,105.29105,104.5349,0.4057,-1.2,-4.43,-4.66,10,time_exit,24.72149,0.16803,-3.14647,-4.94531,new_york,2020
USDJPY,-1,2020-07-30 21:00:00,2020-07-31 04:00:00,104.896,104.46262,105.11269,104.46262,0.4717,43.3,186.03,185.8,7,take_profit,11.22177,0.14446,-1.53424,-5.19138,new_york,2020
USDJPY,1,2020-07-31 12:00:00,2020-07-31 15:00:00,104.69,105.1616,104.4542,105.1616,0.4421,47.2,189.73,189.5,3,take_profit,26.41469,0.1572,-0.98759,-5.31818,london,2020
USDJPY,-1,2020-08-05 07:00:00,2020-08-05 11:00:00,105.591,105.78845,105.78845,105.1961,0.5385,-19.7,-96.76,-96.98,4,stop_loss,27.57044,0.13163,-1.4755,0.11936,tokyo,2020
USDJPY,1,2020-08-06 06:00:00,2020-08-06 16:00:00,105.531,105.33774,105.33774,105.91753,0.5447,-19.3,-95.8,-96.02,10,stop_loss,18.26406,0.12884,-1.05681,-0.51676,tokyo,2020
USDJPY,1,2020-08-07 04:00:00,2020-08-07 14:00:00,105.563,105.636,105.38772,105.91355,0.5945,7.3,39.49,39.27,10,time_exit,17.32666,0.11685,-0.194,-0.91825,tokyo,2020
USDJPY,1,2020-08-07 20:00:00,2020-08-10 00:00:00,106.021,105.80668,105.80668,106.44963,0.4882,-21.4,-95.21,-95.44,4,stop_loss,23.62739,0.14288,2.67264,-0.36466,new_york,2020
USDJPY,1,2020-08-10 13:00:00,2020-08-10 16:00:00,106.0,105.84649,105.84649,106.30701,0.6748,-15.4,-94.26,-94.49,3,stop_loss,22.86275,0.10234,2.37641,0.35736,london,2020
USDJPY,-1,2020-08-12 02:00:00,2020-08-12 03:00:00,106.476,106.65744,106.65744,106.11312,0.5652,-18.1,-93.32,-93.55,1,stop_loss,29.70925,0.12096,2.89059,2.21354,tokyo,2020
USDJPY,-1,2020-08-12 09:00:00,2020-08-12 14:00:00,106.715,106.89388,106.89388,106.35724,0.5676,-17.9,-92.39,-92.62,5,stop_loss,34.06147,0.11925,3.83037,2.896,london,2020
USDJPY,1,2020-08-12 14:00:00,2020-08-12 16:00:00,106.852,106.68734,106.68734,107.18133,0.6104,-16.5,-91.46,-91.69,2,stop_loss,36.91959,0.10978,4.50558,3.65337,london,2020
USDJPY,-1,2020-08-17 04:00:00,2020-08-17 14:00:00,106.523,106.283,106.67181,106.22538,0.6686,24.0,146.02,145.79,10,time_exit,18.10526,0.09921,-1.5809,3.54821,tokyo,2020
USDJPY,1,2020-08-17 20:00:00,2020-08-18 03:00:00,105.988,105.82415,105.82415,106.3157,0.617,-16.4,-92.0,-92.22,7,stop_loss,34.53783,0.10923,-4.76072,1.62249,new_york,2020
USDJPY,1,2020-08-18 08:00:00,2020-08-18 09:00:00,105.642,105.48757,105.48757,105.95086,0.6481,-15.4,-91.08,-91.31,1,stop_loss,57.3337,0.10295,-6.00005,-0.1868,tokyo,2020
USDJPY,1,2020-08-18 10:00:00,2020-08-18 15:00:00,105.526,105.36877,105.36877,105.84047,0.6302,-15.7,-90.17,-90.4,5,stop_loss,60.95962,0.10482,-6.50588,-0.55373,london,2020
USDJPY,-1,2020-08-18 18:00:00,2020-08-19 04:00:00,105.455,105.401,105.65593,105.05314,0.4882,5.4,23.99,23.76,10,time_exit,62.36718,0.13395,-4.15445,-1.45196,new_york,2020
USDJPY,1,2020-08-20 03:00:00,2020-08-20 13:00:00,106.086,105.955,105.86322,106.53157,0.4415,-13.1,-52.63,-52.86,10,time_exit,32.95091,0.14852,2.36385,-1.97265,tokyo,2020
USDJPY,-1,2020-08-20 14:00:00,2020-08-21 00:00:00,105.955,105.794,106.15713,105.55074,0.4837,16.1,70.87,70.64,10,time_exit,28.55364,0.13475,0.85896,-1.40334,london,2020
USDJPY,-1,2020-08-21 16:00:00,2020-08-21 17:00:00,105.726,105.89961,105.89961,105.37878,0.5676,-17.4,-89.67,-89.9,1,stop_loss,24.47143,0.11574,-0.2405,-1.77728,new_york,2020
USDJPY,1,2020-08-21 20:00:00,2020-08-24 06:00:00,105.876,105.825,105.67979,106.26841,0.4972,-5.1,-23.08,-23.3,10,time_exit,24.84908,0.1308,0.74552,-1.3729,new_york,2020
USDJPY,-1,2020-08-24 07:00:00,2020-08-24 17:00:00,105.825,105.852,105.99432,105.48636,0.5747,-2.7,-14.12,-14.35,10,time_exit,15.32319,0.11288,0.30477,-1.34967,tokyo,2020
USDJPY,-1,2020-08-25 04:00:00,2020-08-25 09:00:00,105.995,106.11651,106.11651,105.75197,0.7995,-12.2,-88.41,-88.63,5,stop_loss,19.34833,0.08101,1.80017,-1.01163,tokyo,2020
USDJPY,-1,2020-08-26 12:00:00,2020-08-26 15:00:00,106.224,106.3871,106.3871,105.8978,0.5896,-16.3,-87.51,-87.74,3,stop_loss,27.88085,0.10873,0.11176,1.57815,london,2020
USDJPY,-1,2020-08-28 23:00:00,2020-08-31 01:00:00,105.397,105.69575,105.69575,104.7995,0.3187,-29.9,-86.64,-86.87,2,stop_loss,30.71685,0.19917,-3.00219,-0.29781,,2020
USDJPY,1,2020-09-03 18:00:00,2020-09-03 19:00:00,106.235,106.06458,106.06458,106.57585,0.553,-17.0,-85.76,-85.99,1,stop_loss,27.76159,0.11362,0.582,1.11902,new_york,2020
