symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-05-12 11:00:00,2020-05-12 21:00:00,107.562,107.257,107.74635,107.19331,0.7559,30.5,209.8,209.57,10,time_exit,31.84023,0.1229,3.1855,2.52987,london,2020
USDJPY,-1,2020-05-13 00:00:00,2020-05-13 01:00:00,107.099,107.27189,107.27189,106.75323,0.8193,-17.3,-128.9,-129.12,1,stop_loss,23.47097,0.11526,-0.72847,2.73593,tokyo,2020
USDJPY,-1,2020-05-14 06:00:00,2020-05-14 13:00:00,106.889,107.0457,107.0457,106.5756,0.8949,-15.7,-127.61,-127.84,7,stop_loss,29.56658,0.10447,-1.89437,1.30069,tokyo,2020
USDJPY,-1,2020-05-15 08:00:00,2020-05-15 15:00:00,107.217,106.87385,107.38858,106.87385,0.8091,34.3,252.66,252.43,7,take_profit,25.48534,0.11438,0.77693,1.21688,tokyo,2020
USDJPY,-1,2020-05-18 00:00:00,2020-05-18 01:00:00,107.083,107.2688,107.2688,106.71141,0.7621,-18.6,-128.85,-129.08,1,stop_loss,18.70555,0.12386,-0.41457,1.04957,tokyo,2020
USDJPY,1,2020-05-19 12:00:00,2020-05-19 15:00:00,107.472,107.80902,107.30349,107.80902,0.8319,33.7,255.13,254.9,3,take_profit,18.1927,0.11234,1.57132,1.69667,london,2020
USDJPY,-1,2020-05-20 05:00:00,2020-05-20 15:00:00,107.791,107.617,107.9782,107.4166,0.7638,17.4,120.94,120.71,10,time_exit,37.99779,0.1248,2.00386,2.63628,tokyo,2020
USDJPY,1,2020-05-22 01:00:00,2020-05-22 06:00:00,107.661,107.51008,107.51008,107.96283,0.9562,-15.1,-131.32,-131.55,5,stop_loss,15.09641,0.10061,0.2166,2.67245,tokyo,2020
USDJPY,1,2020-05-22 12:00:00,2020-05-22 22:00:00,107.538,107.601,107.3773,107.8594,0.889,6.3,50.97,50.74,10,time_exit,14.20579,0.10713,-0.5879,2.00245,london,2020
USDJPY,-1,2020-05-25 04:00:00,2020-05-25 14:00:00,107.672,107.684,107.8146,107.38681,1.0058,-1.2,-10.98,-11.21,10,time_exit,12.9159,0.09506,0.80508,1.9043,tokyo,2020
USDJPY,1,2020-05-26 04:00:00,2020-05-26 12:00:00,107.749,107.66316,107.66316,107.92069,1.6692,-8.6,-130.4,-130.62,8,stop_loss,12.7317,0.05723,1.44801,3.29171,tokyo,2020
USDJPY,1,2020-05-26 13:00:00,2020-05-26 14:00:00,107.671,107.56071,107.56071,107.89157,1.2863,-11.0,-129.09,-129.32,1,stop_loss,16.82536,0.07352,-0.51028,2.75915,london,2020
USDJPY,-1,2020-05-29 00:00:00,2020-05-29 07:00:00,107.634,107.36359,107.7692,107.36359,1.0387,27.0,255.6,255.37,7,take_profit,16.70036,0.09014,-0.86736,1.3215,tokyo,2020
USDJPY,1,2020-05-29 11:00:00,2020-05-29 16:00:00,107.204,107.54939,107.03131,107.54939,0.8295,34.5,260.71,260.49,5,take_profit,33.10631,0.11513,-3.28137,0.16505,london,2020
USDJPY,-1,2020-05-29 23:00:00,2020-06-01 09:00:00,107.84,107.626,108.04665,107.42669,0.707,21.4,137.68,137.45,10,time_exit,32.50677,0.13777,1.94128,0.09233,,2020
USDJPY,-1,2020-06-03 08:00:00,2020-06-03 09:00:00,108.516,108.72457,108.72457,108.09886,0.7078,-20.9,-134.34,-134.57,1,stop_loss,41.24905,0.13905,2.81566,2.68942,tokyo,2020
USDJPY,1,2020-06-03 12:00:00,2020-06-03 14:00:00,108.793,108.58374,108.58374,109.21152,0.6984,-20.9,-132.99,-133.22,2,stop_loss,39.43786,0.13951,4.17672,3.02819,london,2020
USDJPY,1,2020-06-05 05:00:00,2020-06-05 15:00:00,109.108,109.5004,108.9118,109.5004,0.7374,39.2,263.31,263.09,10,take_profit,13.15018,0.1308,2.05895,5.0347,tokyo,2020
USDJPY,-1,2020-06-08 11:00:00,2020-06-08 16:00:00,109.491,109.1101,109.68145,109.1101,0.7748,38.1,268.56,268.33,5,take_profit,16.89173,0.12697,1.50074,6.17034,london,2020
USDJPY,1,2020-06-09 14:00:00,2020-06-09 16:00:00,108.059,107.78425,107.78425,108.6085,0.5478,-27.5,-136.96,-137.19,2,stop_loss,54.76684,0.18317,-3.25611,0.88008,london,2020
USDJPY,-1,2020-06-09 21:00:00,2020-06-10 07:00:00,107.698,107.549,107.98089,107.13222,0.5267,14.9,71.42,71.19,10,time_exit,50.1296,0.18859,-3.94684,-0.02264,new_york,2020
USDJPY,-1,2020-06-11 06:00:00,2020-06-11 08:00:00,106.939,107.16264,107.16264,106.49172,0.6698,-22.4,-136.31,-136.54,2,stop_loss,53.2466,0.14909,-4.35321,-3.69602,tokyo,2020
USDJPY,-1,2020-06-11 17:00:00,2020-06-12 03:00:00,106.819,106.669,107.06744,106.32212,0.5969,15.0,81.48,81.25,10,time_exit,41.8237,0.16563,-3.31448,-3.92361,new_york,2020
USDJPY,1,2020-06-15 04:00:00,2020-06-15 14:00:00,107.216,107.366,106.96486,107.71828,0.594,15.0,81.08,80.85,10,time_exit,22.52397,0.16743,-0.25446,-3.01646,tokyo,2020
USDJPY,-1,2020-06-17 17:00:00,2020-06-17 22:00:00,107.286,106.97013,107.44393,106.97013,0.9502,31.6,273.12,272.9,5,take_profit,12.70834,0.10529,-0.42648,-2.2571,new_york,2020
USDJPY,1,2020-06-18 11:00:00,2020-06-18 15:00:00,106.972,106.79454,106.79454,107.32693,0.8625,-17.7,-139.29,-139.51,4,stop_loss,30.36855,0.11831,-1.47923,-2.74699,london,2020
USDJPY,1,2020-06-19 00:00:00,2020-06-19 10:00:00,106.963,106.971,106.75768,107.37364,0.7381,0.8,5.37,5.15,10,time_exit,18.66029,0.13688,-0.54674,-2.61342,tokyo,2020
USDJPY,1,2020-06-19 18:00:00,2020-06-19 22:00:00,106.988,106.81281,106.81281,107.33839,0.8653,-17.5,-137.95,-138.18,4,stop_loss,13.03091,0.1168,0.09807,-2.95793,new_york,2020
USDJPY,-1,2020-06-19 23:00:00,2020-06-22 09:00:00,106.803,106.943,106.96477,106.47946,0.9277,-14.0,-118.19,-118.42,10,time_exit,11.07409,0.10785,-1.41496,-3.19639,,2020
USDJPY,-1,2020-06-23 18:00:00,2020-06-23 19:00:00,106.238,106.46266,106.46266,105.78868,0.6622,-22.5,-135.38,-135.61,1,stop_loss,20.64108,0.14977,-4.47816,-1.69551,new_york,2020
USDJPY,-1,2020-06-25 20:00:00,2020-06-26 06:00:00,107.19,107.161,107.36682,106.83637,0.833,2.9,21.98,21.76,10,time_exit,34.42029,0.11788,1.65588,-0.53122,new_york,2020
USDJPY,-1,2020-06-26 10:00:00,2020-06-26 11:00:00,107.138,106.86967,107.27217,106.86967,1.0996,26.8,268.5,268.28,1,take_profit,20.36959,0.08944,0.84633,-0.07404,london,2020
USDJPY,-1,2020-06-26 19:00:00,2020-06-29 05:00:00,107.192,107.17,107.37924,106.81752,0.8036,2.2,16.09,15.86,10,time_exit,22.85932,0.12483,1.06118,-0.05763,new_york,2020
USDJPY,-1,2020-06-29 14:00:00,2020-06-29 15:00:00,107.206,107.34896,107.34896,106.92007,1.0537,-14.3,-137.08,-137.31,1,stop_loss,11.9548,0.09531,0.89184,0.38077,london,2020
USDJPY,1,2020-06-30 16:00:00,2020-07-01 02:00:00,107.725,107.995,107.57915,108.01669,1.0226,27.0,251.25,251.03,10,time_exit,35.65455,0.09723,2.51789,2.70876,new_york,2020
USDJPY,-1,2020-07-01 06:00:00,2020-07-01 16:00:00,107.694,107.555,107.88621,107.30958,0.7903,13.9,99.97,99.74,10,time_exit,28.12254,0.12814,0.2796,2.75063,tokyo,2020
USDJPY,1,2020-07-02 07:00:00,2020-07-02 17:00:00,107.468,107.622,107.31521,107.77358,1.0013,15.4,140.32,140.09,10,time_exit,21.6866,0.10186,-0.87611,2.02817,tokyo,2020
USDJPY,-1,2020-07-06 04:00:00,2020-07-06 05:00:00,107.662,107.74604,107.74604,107.49391,1.8387,-8.4,-140.63,-140.85,1,stop_loss,12.9294,0.05603,2.42293,2.06335,tokyo,2020
USDJPY,1,2020-07-06 12:00:00,2020-07-06 15:00:00,107.572,107.47303,107.47303,107.76995,1.5457,-9.9,-139.22,-139.44,3,stop_loss,19.57106,0.06598,0.19839,1.98059,london,2020
USDJPY,1,2020-07-06 23:00:00,2020-07-07 00:00:00,107.375,107.25598,107.25598,107.61304,1.2725,-11.9,-137.82,-138.05,1,stop_loss,19.35302,0.07935,-1.86696,1.13888,,2020
USDJPY,1,2020-07-09 02:00:00,2020-07-09 12:00:00,107.286,107.296,107.16544,107.52713,1.2436,1.0,11.32,11.09,10,time_exit,28.60143,0.08038,-2.28822,0.1839,tokyo,2020
USDJPY,1,2020-07-09 14:00:00,2020-07-09 15:00:00,107.356,107.23728,107.23728,107.59344,1.2639,-11.9,-136.55,-136.78,1,stop_loss,25.56156,0.07915,-0.56174,-0.4508,london,2020
USDJPY,1,2020-07-09 17:00:00,2020-07-10 03:00:00,107.128,107.074,106.99676,107.39047,1.1319,-5.4,-55.62,-55.85,10,time_exit,23.71305,0.08749,-2.86434,-0.58087,new_york,2020
USDJPY,1,2020-07-10 16:00:00,2020-07-10 17:00:00,106.793,106.65399,106.65399,107.07103,1.0642,-13.9,-134.62,-134.85,1,stop_loss,42.36753,0.09268,-3.83448,-2.1413,new_york,2020
USDJPY,1,2020-07-14 11:00:00,2020-07-14 21:00:00,107.273,107.202,107.1517,107.5156,1.2074,-7.1,-78.01,-78.24,10,time_exit,32.13392,0.08087,1.64,-1.41212,london,2020
USDJPY,1,2020-07-14 21:00:00,2020-07-15 07:00:00,107.209,107.262,107.09531,107.43638,1.2806,5.3,61.76,61.54,10,time_exit,26.39411,0.07579,0.26617,-0.92429,new_york,2020
USDJPY,1,2020-07-16 15:00:00,2020-07-16 21:00:00,107.094,107.36774,106.95713,107.36774,1.0687,27.4,266.22,265.99,6,take_profit,19.5656,0.09125,0.55554,-1.50679,london,2020
USDJPY,-1,2020-07-17 10:00:00,2020-07-17 20:00:00,107.198,107.006,107.32009,106.95382,1.222,19.2,213.51,213.28,10,time_exit,18.12627,0.08139,0.62983,-0.53373,london,2020
USDJPY,1,2020-07-20 02:00:00,2020-07-20 03:00:00,107.029,107.25882,106.91409,107.25882,1.3187,23.0,275.79,275.56,1,take_profit,15.95122,0.07661,-1.11943,-0.78644,tokyo,2020
USDJPY,-1,2020-07-21 14:00:00,2020-07-21 16:00:00,107.279,107.0169,107.41005,107.0169,1.1795,26.2,281.32,281.1,2,take_profit,13.38797,0.08737,0.66717,0.26182,london,2020
USDJPY,-1,2020-07-22 01:00:00,2020-07-22 10:00:00,106.781,106.93091,106.93091,106.48117,1.0517,-15.0,-143.47,-143.7,9,stop_loss,32.37829,0.09994,-3.13988,-0.69217,tokyo,2020
USDJPY,-1,2020-07-22 22:00:00,2020-07-23 08:00:00,107.234,107.15,107.37612,106.94977,1.0982,8.4,83.95,83.72,10,time_exit,23.33652,0.09474,1.95651,-0.86981,,2020
USDJPY,1,2020-07-23 08:00:00,2020-07-23 17:00:00,107.157,107.04843,107.04843,107.37414,1.446,-10.9,-142.86,-143.09,9,stop_loss,15.59776,0.07238,1.02568,-0.69563,tokyo,2020
USDJPY,1,2020-07-24 04:00:00,2020-07-24 06:00:00,106.53,106.37433,106.37433,106.84134,0.9984,-15.6,-141.43,-141.66,2,stop_loss,36.90387,0.10378,-4.48782,-1.00864,tokyo,2020
USDJPY,1,2020-07-24 20:00:00,2020-07-24 23:00:00,105.699,106.15976,105.46862,106.15976,0.6679,46.1,280.05,279.82,3,take_profit,64.0534,0.15359,-5.89964,-2.36121,new_york,2020
USDJPY,-1,2020-08-05 03:00:00,2020-08-05 13:00:00,105.631,105.819,105.83311,105.22678,0.7765,-18.8,-132.84,-133.07,10,time_exit,25.2596,0.13474,-1.40667,0.32179,tokyo,2020
USDJPY,-1,2020-08-05 23:00:00,2020-08-06 09:00:00,105.631,105.472,105.86181,105.16937,0.6736,15.9,97.46,97.24,10,time_exit,18.86447,0.15388,-0.44529,-0.30037,,2020
USDJPY,1,2020-08-06 18:00:00,2020-08-07 04:00:00,105.509,105.557,105.29134,105.94433,0.7192,4.8,31.41,31.19,10,time_exit,19.95625,0.14511,-0.70676,-0.67804,new_york,2020
USDJPY,-1,2020-08-07 06:00:00,2020-08-07 15:00:00,105.583,105.74641,105.74641,105.25619,0.9601,-16.3,-142.77,-142.99,9,stop_loss,15.55588,0.10894,-0.00481,-0.97322,tokyo,2020
USDJPY,-1,2020-08-10 23:00:00,2020-08-11 03:00:00,105.95,106.11647,106.11647,105.61705,0.933,-16.6,-141.34,-141.57,4,stop_loss,16.88743,0.11098,1.22626,0.66041,,2020
USDJPY,-1,2020-08-12 09:00:00,2020-08-12 14:00:00,106.715,106.89388,106.89388,106.35724,0.8596,-17.9,-139.93,-140.15,5,stop_loss,34.06147,0.11925,3.83037,2.896,london,2020
USDJPY,-1,2020-08-13 09:00:00,2020-08-13 12:00:00,106.665,106.8261,106.8261,106.34281,0.9449,-16.1,-138.52,-138.75,3,stop_loss,24.04571,0.1074,0.66237,4.5599,london,2020
USDJPY,1,2020-08-14 01:00:00,2020-08-14 10:00:00,106.926,106.75937,106.75937,107.25925,0.9044,-16.7,-137.13,-137.36,9,stop_loss,15.44441,0.11108,1.78575,4.59615,tokyo,2020
USDJPY,1,2020-08-18 08:00:00,2020-08-18 09:00:00,105.642,105.48757,105.48757,105.95086,0.9661,-15.4,-135.77,-136.0,1,stop_loss,57.3337,0.10295,-6.00005,-0.1868,tokyo,2020
USDJPY,-1,2020-08-18 20:00:00,2020-08-19 06:00:00,105.339,105.53613,105.53613,104.94473,0.7492,-19.7,-134.4,-134.63,10,stop_loss,63.26119,0.13142,-4.74623,-1.72601,new_york,2020
USDJPY,1,2020-08-21 03:00:00,2020-08-21 10:00:00,105.679,105.51,105.51,106.01699,0.8652,-16.9,-133.06,-133.28,7,stop_loss,17.7339,0.11266,-1.35822,-1.52733,tokyo,2020
USDJPY,1,2020-08-21 19:00:00,2020-08-24 05:00:00,105.878,105.809,105.67386,106.28629,0.7091,-6.9,-44.52,-44.75,10,time_exit,25.00957,0.1361,0.76047,-1.35482,new_york,2020
USDJPY,1,2020-08-25 04:00:00,2020-08-25 05:00:00,105.995,105.87349,105.87349,106.23803,1.1872,-12.2,-131.28,-131.5,1,stop_loss,19.34833,0.08101,1.80017,-1.01163,tokyo,2020
USDJPY,1,2020-08-25 12:00:00,2020-08-25 22:00:00,106.334,106.404,106.19649,106.60903,1.0385,7.0,66.15,65.92,10,time_exit,29.93275,0.09168,4.63187,-0.34542,london,2020
USDJPY,1,2020-08-27 21:00:00,2020-08-28 07:00:00,106.585,106.702,106.32254,107.10991,0.5469,11.7,58.23,58.0,10,time_exit,19.40245,0.17497,2.38124,0.58803,new_york,2020
USDJPY,-1,2020-08-31 20:00:00,2020-09-01 06:00:00,105.82,105.678,106.06405,105.33189,0.5908,14.2,76.34,76.12,10,time_exit,22.70896,0.1627,-0.2672,-0.79484,new_york,2020
USDJPY,-1,2020-09-02 19:00:00,2020-09-03 05:00:00,106.149,106.238,106.32756,105.79188,0.8121,-8.9,-65.77,-66.0,10,time_exit,27.73663,0.11904,1.34203,0.07576,new_york,2020
USDJPY,1,2020-09-03 09:00:00,2020-09-03 15:00:00,106.293,106.54668,106.16616,106.54668,1.1376,25.4,262.61,262.38,6,take_profit,27.45179,0.08456,2.35554,0.95768,london,2020
USDJPY,-1,2020-09-03 15:00:00,2020-09-03 17:00:00,106.46,106.18459,106.59771,106.18459,1.0687,27.5,267.84,267.61,2,take_profit,27.99079,0.0918,3.3988,1.2626,london,2020
USDJPY,1,2020-09-03 19:00:00,2020-09-04 05:00:00,106.146,106.22,105.96311,106.51179,0.8208,7.4,55.27,55.05,10,time_exit,26.84525,0.12193,-0.17238,1.0271,new_york,2020
USDJPY,1,2020-09-04 21:00:00,2020-09-07 07:00:00,106.198,106.249,106.03619,106.52161,0.9315,5.1,43.23,43.0,10,time_exit,16.67845,0.10787,-0.00955,1.11351,new_york,2020
USDJPY,1,2020-09-08 11:00:00,2020-09-08 15:00:00,106.263,106.1767,106.1767,106.43559,1.752,-8.6,-137.58,-137.81,4,stop_loss,17.21415,0.05753,0.16791,2.00119,london,2020
USDJPY,1,2020-09-09 12:00:00,2020-09-09 22:00:00,105.991,106.188,105.84652,106.27997,1.0359,19.7,185.71,185.48,10,time_exit,43.4592,0.09632,-1.0389,-0.20746,london,2020
USDJPY,-1,2020-09-11 05:00:00,2020-09-11 15:00:00,106.182,106.154,106.29287,105.96026,1.3684,2.8,34.87,34.64,10,time_exit,7.74081,0.07391,0.63997,0.15367,tokyo,2020
USDJPY,1,2020-09-11 17:00:00,2020-09-14 03:00:00,106.114,106.141,106.01369,106.31461,1.5163,2.7,37.26,37.03,10,time_exit,10.87875,0.06687,-0.60217,0.33332,new_york,2020
USDJPY,1,2020-09-14 13:00:00,2020-09-14 16:00:00,106.026,105.92014,105.92014,106.23771,1.4406,-10.6,-138.77,-139.0,3,stop_loss,12.08199,0.07057,-1.27821,-0.10606,london,2020
USDJPY,1,2020-09-16 10:00:00,2020-09-16 11:00:00,105.382,105.25445,105.25445,105.6371,1.1837,-12.8,-137.39,-137.62,1,stop_loss,46.04312,0.08503,-2.59892,-3.73106,london,2020
USDJPY,-1,2020-09-18 02:00:00,2020-09-18 12:00:00,104.727,104.36355,104.90872,104.36355,0.8225,36.3,272.03,271.8,10,take_profit,29.90454,0.12115,-2.16737,-4.84424,tokyo,2020
USDJPY,1,2020-09-18 14:00:00,2020-09-21 00:00:00,104.325,104.553,104.14124,104.69251,0.8296,22.8,172.13,171.9,10,time_exit,27.45727,0.1225,-4.32704,-5.03588,london,2020
USDJPY,1,2020-09-21 16:00:00,2020-09-21 17:00:00,104.164,104.52705,103.98247,104.52705,0.8502,36.3,280.89,280.66,1,take_profit,35.16745,0.12102,-2.85302,-5.82625,new_york,2020
USDJPY,-1,2020-09-21 19:00:00,2020-09-22 05:00:00,104.696,104.517,104.94966,104.18868,0.6206,17.9,101.09,100.86,10,time_exit,34.76181,0.16911,1.03575,-3.9954,new_york,2020
USDJPY,1,2020-09-22 20:00:00,2020-09-23 06:00:00,105.026,105.106,104.81657,105.44486,0.757,8.0,55.11,54.88,10,time_exit,28.12902,0.13962,2.88536,-3.27587,new_york,2020
USDJPY,1,2020-09-23 15:00:00,2020-09-23 22:00:00,105.131,105.48878,104.95211,105.48878,0.8896,35.8,289.64,289.41,7,take_profit,26.86662,0.11926,2.37277,-1.89063,london,2020
USDJPY,1,2020-09-28 16:00:00,2020-09-29 02:00:00,105.489,105.444,105.34319,105.78062,1.1132,-4.5,-45.59,-45.81,10,time_exit,21.54574,0.09721,0.87259,1.51082,new_york,2020
USDJPY,-1,2020-09-29 10:00:00,2020-09-29 20:00:00,105.656,105.668,105.79616,105.37567,1.1544,-1.2,-12.61,-12.83,10,time_exit,18.38339,0.09344,2.05597,1.74899,london,2020
USDJPY,1,2020-09-30 00:00:00,2020-09-30 07:00:00,105.644,105.50875,105.50875,105.91449,1.1954,-13.5,-147.12,-147.35,7,stop_loss,21.56943,0.09016,1.52687,2.17773,tokyo,2020
USDJPY,-1,2020-09-30 07:00:00,2020-09-30 16:00:00,105.608,105.745,105.745,105.33401,1.1683,-13.7,-145.65,-145.88,9,stop_loss,20.43056,0.09133,0.38479,2.25367,tokyo,2020
USDJPY,-1,2020-10-01 22:00:00,2020-10-02 08:00:00,105.556,105.28759,105.69021,105.28759,1.1806,26.8,288.37,288.14,10,take_profit,13.60091,0.08947,0.00123,1.44821,,2020
USDJPY,-1,2020-10-02 22:00:00,2020-10-05 02:00:00,105.391,105.56113,105.56113,105.05075,0.95,-17.0,-147.07,-147.3,4,stop_loss,28.32154,0.11342,-0.3427,0.14393,,2020
USDJPY,-1,2020-10-05 04:00:00,2020-10-05 14:00:00,105.554,105.616,105.73357,105.19486,0.891,-6.2,-50.27,-50.5,10,time_exit,22.97941,0.11971,0.95534,0.18929,tokyo,2020
USDJPY,1,2020-10-05 20:00:00,2020-10-06 03:00:00,105.756,105.61995,105.61995,106.0281,1.1719,-13.6,-145.09,-145.31,7,stop_loss,27.89855,0.0907,2.56879,0.85525,new_york,2020
USDJPY,1,2020-10-06 18:00:00,2020-10-06 22:00:00,105.618,105.50049,105.50049,105.85302,1.3432,-11.8,-143.64,-143.86,4,stop_loss,17.49662,0.07834,0.1529,1.47778,new_york,2020
USDJPY,-1,2020-10-07 03:00:00,2020-10-07 08:00:00,105.644,105.76071,105.76071,105.41058,1.3389,-11.7,-142.2,-142.43,5,stop_loss,15.6339,0.07781,0.44516,1.39084,tokyo,2020
USDJPY,1,2020-10-07 11:00:00,2020-10-07 12:00:00,105.863,106.09703,105.74599,106.09703,1.322,23.4,281.54,281.31,1,take_profit,18.39937,0.07801,2.84934,1.57361,london,2020
USDJPY,-1,2020-10-07 14:00:00,2020-10-08 00:00:00,106.08,105.978,106.2051,105.8298,1.2613,10.2,117.07,116.85,10,time_exit,27.13229,0.0834,4.71146,1.83925,london,2020
USDJPY,1,2020-10-08 22:00:00,2020-10-09 03:00:00,106.017,105.92014,105.92014,106.21072,1.6423,-9.7,-144.76,-144.98,5,stop_loss,20.54776,0.06457,1.66369,3.86877,,2020
USDJPY,1,2020-10-09 22:00:00,2020-10-12 06:00:00,105.63,105.51443,105.51443,105.86114,1.3626,-11.6,-143.3,-143.53,8,stop_loss,30.63048,0.07705,-3.02523,2.09544,,2020
USDJPY,1,2020-10-12 19:00:00,2020-10-13 05:00:00,105.32,105.371,105.20009,105.55983,1.3001,5.1,60.34,60.11,10,time_exit,37.75855,0.07994,-4.15032,-0.16898,new_york,2020
USDJPY,1,2020-10-14 20:00:00,2020-10-15 06:00:00,105.151,105.274,105.01996,105.41308,1.1948,12.3,133.73,133.51,10,time_exit,25.46909,0.08736,-3.01024,-1.66863,new_york,2020
USDJPY,1,2020-10-16 05:00:00,2020-10-16 15:00:00,105.306,105.361,105.19052,105.53696,1.3685,5.5,68.49,68.27,10,time_exit,14.05178,0.07699,-0.39001,-1.91343,tokyo,2020
USDJPY,-1,2020-10-16 16:00:00,2020-10-19 02:00:00,105.361,105.431,105.48996,105.10307,1.2312,-7.0,-78.43,-78.65,10,time_exit,16.50433,0.08598,0.56058,-1.72395,new_york,2020
USDJPY,1,2020-10-19 12:00:00,2020-10-19 22:00:00,105.342,105.422,105.2372,105.55159,1.5069,8.0,109.7,109.47,10,time_exit,18.60209,0.06986,-0.27316,-1.27084,london,2020
USDJPY,-1,2020-10-22 17:00:00,2020-10-22 18:00:00,104.723,104.88255,104.88255,104.4039,0.9973,-16.0,-144.8,-145.03,1,stop_loss,35.04457,0.10637,-1.52779,-3.38593,new_york,2020
USDJPY,1,2020-10-23 01:00:00,2020-10-23 03:00:00,104.847,104.70718,104.70718,105.12664,1.1266,-14.0,-143.35,-143.57,2,stop_loss,21.35024,0.09321,-0.32312,-3.62261,tokyo,2020
USDJPY,-1,2020-10-26 06:00:00,2020-10-26 15:00:00,104.852,104.98115,104.98115,104.59371,1.2075,-12.9,-141.91,-142.14,9,stop_loss,13.27975,0.0861,0.83463,-3.64708,tokyo,2020
USDJPY,1,2020-10-28 07:00:00,2020-10-28 10:00:00,104.302,104.17241,104.17241,104.56118,1.1913,-13.0,-140.49,-140.71,3,stop_loss,41.47581,0.08639,-3.85644,-3.48421,tokyo,2020
USDJPY,1,2020-11-02 22:00:00,2020-11-03 00:00:00,104.833,104.6956,104.6956,105.1078,1.1123,-13.7,-139.08,-139.3,2,stop_loss,17.77747,0.0916,2.0101,-0.62643,,2020
USDJPY,-1,2020-11-03 16:00:00,2020-11-04 01:00:00,104.653,104.79336,104.79336,104.37229,1.078,-14.0,-137.69,-137.92,9,stop_loss,13.94893,0.09357,-0.23318,-0.33284,new_york,2020
USDJPY,-1,2020-11-04 06:00:00,2020-11-04 14:00:00,105.03,104.45705,105.31648,104.45705,0.5229,57.3,272.63,272.41,8,take_profit,19.67669,0.19098,1.86592,-0.13539,tokyo,2020
USDJPY,1,2020-11-04 15:00:00,2020-11-05 01:00:00,104.374,104.439,104.04528,105.03145,0.4648,6.5,27.49,27.27,10,time_exit,19.30663,0.21915,-1.46712,-0.04162,london,2020
USDJPY,1,2020-11-05 07:00:00,2020-11-05 12:00:00,104.294,104.05143,104.05143,104.77915,0.6311,-24.3,-139.31,-139.54,5,stop_loss,24.36249,0.16172,-1.61983,-0.64969,tokyo,2020
USDJPY,1,2020-11-09 21:00:00,2020-11-10 01:00:00,105.487,105.12173,105.12173,106.21754,0.4149,-36.5,-137.91,-138.14,4,stop_loss,50.8114,0.24351,5.92278,-0.93301,new_york,2020
USDJPY,1,2020-11-10 16:00:00,2020-11-11 02:00:00,105.246,105.155,104.9502,105.8376,0.5072,-9.1,-42.0,-42.23,10,time_exit,41.36164,0.1972,3.05176,1.10373,new_york,2020
USDJPY,1,2020-11-11 15:00:00,2020-11-12 01:00:00,105.493,105.416,105.29255,105.89389,0.7462,-7.7,-52.29,-52.51,10,time_exit,29.14552,0.13363,3.34806,3.29432,london,2020
USDJPY,1,2020-11-13 03:00:00,2020-11-13 13:00:00,104.939,104.96,104.7779,105.2612,0.9248,2.1,17.67,17.45,10,time_exit,27.61157,0.1074,-2.4412,3.60918,tokyo,2020
USDJPY,1,2020-11-13 21:00:00,2020-11-16 06:00:00,104.652,104.49044,104.49044,104.97512,0.9234,-16.2,-135.76,-135.98,9,stop_loss,39.2552,0.10771,-3.41313,1.83357,new_york,2020
USDJPY,-1,2020-11-16 15:00:00,2020-11-17 01:00:00,104.9,104.533,105.11336,104.47327,0.6922,36.7,231.17,230.95,10,time_exit,35.8987,0.14224,0.55983,0.21141,london,2020
USDJPY,1,2020-11-17 08:00:00,2020-11-17 10:00:00,104.512,104.3668,104.3668,104.8024,1.0346,-14.5,-136.71,-136.93,2,stop_loss,16.73179,0.0968,-1.82164,-0.68123,tokyo,2020
USDJPY,-1,2020-11-17 12:00:00,2020-11-17 22:00:00,104.294,104.197,104.45358,103.97483,0.9319,9.7,82.26,82.03,10,time_exit,18.4482,0.10639,-3.28913,-0.89673,london,2020
USDJPY,-1,2020-11-19 16:00:00,2020-11-20 02:00:00,104.017,103.843,104.19553,103.65995,0.8381,17.4,132.7,132.48,10,time_exit,26.79381,0.11902,-0.05829,-3.38774,new_york,2020
USDJPY,1,2020-11-20 06:00:00,2020-11-20 16:00:00,103.816,103.776,103.67689,104.09422,1.0861,-4.0,-39.53,-39.76,10,time_exit,14.97141,0.09274,-1.32403,-4.42152,tokyo,2020
USDJPY,-1,2020-11-24 04:00:00,2020-11-24 11:00:00,104.57,104.20069,104.75466,104.20069,0.8158,36.9,274.17,273.94,7,take_profit,34.74413,0.1231,4.07107,-1.20471,tokyo,2020
USDJPY,-1,2020-11-24 23:00:00,2020-11-25 09:00:00,104.443,104.472,104.62357,104.08186,0.8509,-2.9,-22.46,-22.68,10,time_exit,20.89969,0.12038,1.15714,0.30385,,2020
USDJPY,-1,2020-11-26 07:00:00,2020-11-26 17:00:00,104.306,104.284,104.42984,104.05831,1.2387,2.2,24.8,24.57,10,time_exit,21.30736,0.08256,-0.82206,0.80997,tokyo,2020
USDJPY,1,2020-11-26 18:00:00,2020-11-27 02:00:00,104.284,104.18179,104.18179,104.48842,1.5035,-10.2,-139.84,-140.07,8,stop_loss,28.01152,0.06814,-0.85003,0.53459,new_york,2020
