symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-03-16 04:00:00,2021-03-17 20:00:00,1.19227,1.19617,1.19617,1.18448,0.2138,-39.0,-83.28,-83.28,10,stop_loss,17.87901,0.0026,-1.20963,-3.3029,,2021
EURUSD,1,2021-03-29 20:00:00,2021-03-30 08:00:00,1.17736,1.17379,1.17379,1.18451,0.2307,-35.7,-82.42,-82.42,3,stop_loss,40.40323,0.00238,-2.96518,-4.8793,new_york,2021
EURUSD,1,2021-04-01 08:00:00,2021-04-02 08:00:00,1.17156,1.17857,1.16806,1.17857,0.2328,70.1,163.18,163.18,6,take_profit,40.96715,0.00234,-3.3781,-5.75949,london,2021
EURUSD,-1,2021-04-08 00:00:00,2021-04-08 16:00:00,1.18636,1.18977,1.18977,1.17953,0.2438,-34.1,-83.23,-83.24,4,stop_loss,34.44333,0.00228,2.60003,-3.84694,,2021
EURUSD,1,2021-04-13 00:00:00,2021-04-14 16:00:00,1.19102,1.1975,1.18778,1.1975,0.2542,64.8,164.78,164.77,10,take_profit,23.48043,0.00216,2.54171,-1.99281,,2021
EURUSD,-1,2021-04-19 04:00:00,2021-04-19 08:00:00,1.19614,1.19933,1.19933,1.18975,0.2631,-31.9,-84.04,-84.04,1,stop_loss,26.11094,0.00213,1.75633,0.52129,,2021
EURUSD,-1,2021-04-19 08:00:00,2021-04-19 12:00:00,1.19585,1.19905,1.19905,1.18946,0.2604,-32.0,-83.21,-83.21,1,stop_loss,24.44262,0.00213,1.55606,0.56332,london,2021
EURUSD,1,2021-04-21 16:00:00,2021-04-23 08:00:00,1.2014,1.20588,1.19777,1.20865,0.2272,44.8,101.79,101.78,10,time_exit,28.12821,0.00242,1.73792,1.76841,new_york,2021
EURUSD,1,2021-04-23 20:00:00,2021-04-27 12:00:00,1.20767,1.20818,1.20377,1.21546,0.2141,5.1,10.92,10.92,10,time_exit,23.75458,0.0026,2.96545,2.19603,new_york,2021
EURUSD,1,2021-04-29 20:00:00,2021-04-30 12:00:00,1.21178,1.2079,1.2079,1.21954,0.2152,-38.8,-83.5,-83.5,4,stop_loss,19.1325,0.00259,2.24676,3.27366,new_york,2021
EURUSD,-1,2021-05-03 08:00:00,2021-05-03 16:00:00,1.20211,1.20586,1.20586,1.19462,0.2206,-37.5,-82.66,-82.66,2,stop_loss,23.65134,0.0025,-1.64146,3.1513,london,2021
EURUSD,1,2021-05-07 08:00:00,2021-05-07 12:00:00,1.20639,1.21288,1.20314,1.21288,0.252,64.9,163.66,163.66,1,take_profit,23.66612,0.00216,0.95265,2.30263,london,2021
EURUSD,1,2021-05-14 16:00:00,2021-05-18 08:00:00,1.21297,1.22186,1.2084,1.22212,0.1825,88.9,162.24,162.24,10,time_exit,22.84694,0.00305,1.1388,2.17479,new_york,2021
EURUSD,-1,2021-05-28 12:00:00,2021-06-01 00:00:00,1.21973,1.22328,1.22328,1.21263,0.2397,-35.5,-85.09,-85.09,9,stop_loss,15.6669,0.00237,0.1141,3.76406,london,2021
EURUSD,-1,2021-06-04 04:00:00,2021-06-04 12:00:00,1.21275,1.21641,1.21641,1.20543,0.2302,-36.6,-84.25,-84.26,2,stop_loss,23.46459,0.00244,-2.64794,2.65384,,2021
EURUSD,-1,2021-06-11 04:00:00,2021-06-11 16:00:00,1.21782,1.21148,1.22099,1.21148,0.263,63.4,166.8,166.79,3,take_profit,13.95791,0.00211,-0.06749,1.92041,,2021
EURUSD,1,2021-06-18 08:00:00,2021-06-18 12:00:00,1.19134,1.18723,1.18723,1.19956,0.2071,-41.1,-85.1,-85.1,1,stop_loss,41.05359,0.00274,-6.21885,-1.29493,london,2021
EURUSD,-1,2021-06-24 00:00:00,2021-06-25 12:00:00,1.19257,1.19644,1.19644,1.18483,0.2176,-38.7,-84.24,-84.24,9,stop_loss,29.86717,0.00258,-2.21106,-3.64172,,2021
EURUSD,-1,2021-07-02 04:00:00,2021-07-05 12:00:00,1.18429,1.18753,1.18753,1.1778,0.257,-32.4,-83.39,-83.39,8,stop_loss,31.96011,0.00216,-3.17778,-5.1425,,2021
EURUSD,1,2021-07-05 16:00:00,2021-07-06 16:00:00,1.18633,1.18292,1.18292,1.19314,0.2424,-34.1,-82.55,-82.55,6,stop_loss,30.85045,0.00227,-1.36252,-5.02358,new_york,2021
EURUSD,-1,2021-07-06 16:00:00,2021-07-08 08:00:00,1.1836,1.18221,1.18696,1.17689,0.2435,13.9,33.85,33.84,10,time_exit,23.27625,0.00224,-2.24852,-5.05993,new_york,2021
EURUSD,-1,2021-07-22 08:00:00,2021-07-22 16:00:00,1.17969,1.18274,1.18274,1.17359,0.269,-30.5,-82.07,-82.07,2,stop_loss,11.38713,0.00203,-0.4761,-4.84422,london,2021
EURUSD,-1,2021-07-29 00:00:00,2021-07-29 16:00:00,1.1844,1.18868,1.18868,1.17584,0.1898,-42.8,-81.23,-81.24,4,stop_loss,18.61456,0.00285,1.39172,-2.65623,,2021
EURUSD,-1,2021-08-03 00:00:00,2021-08-04 16:00:00,1.1869,1.1838,1.19034,1.18001,0.2336,31.0,72.42,72.41,10,time_exit,27.08724,0.0023,1.38455,-1.66487,,2021
EURUSD,-1,2021-08-06 04:00:00,2021-08-06 16:00:00,1.18257,1.17647,1.18562,1.17647,0.2661,61.0,162.33,162.33,3,take_profit,13.67796,0.00203,-0.99774,-1.38401,,2021
EURUSD,1,2021-08-10 00:00:00,2021-08-11 08:00:00,1.17364,1.17062,1.17062,1.17968,0.274,-30.2,-82.78,-82.78,8,stop_loss,32.57066,0.00201,-4.00802,-2.27302,,2021
EURUSD,1,2021-08-12 00:00:00,2021-08-13 16:00:00,1.17387,1.17935,1.17113,1.17935,0.2989,54.8,163.9,163.9,10,take_profit,40.38443,0.00183,-2.37282,-3.53018,,2021
EURUSD,-1,2021-08-23 00:00:00,2021-08-23 08:00:00,1.16954,1.17264,1.17264,1.16333,0.2693,-31.0,-83.6,-83.6,2,stop_loss,21.17818,0.00207,-1.42649,-3.71963,,2021
EURUSD,1,2021-09-02 04:00:00,2021-09-03 12:00:00,1.1845,1.18997,1.18177,1.18997,0.3027,54.7,165.51,165.51,8,take_profit,32.90798,0.00182,3.32608,-0.6377,,2021
EURUSD,1,2021-09-07 04:00:00,2021-09-07 12:00:00,1.18794,1.1855,1.1855,1.19283,0.3454,-24.4,-84.4,-84.4,2,stop_loss,43.68713,0.00163,3.10255,1.27134,,2021
EURUSD,-1,2021-09-08 00:00:00,2021-09-09 16:00:00,1.18388,1.18316,1.18652,1.17861,0.3169,7.2,22.82,22.81,10,time_exit,34.80959,0.00176,0.46688,1.3328,,2021
EURUSD,1,2021-09-14 20:00:00,2021-09-16 08:00:00,1.1822,1.17912,1.17912,1.18836,0.2719,-30.8,-83.8,-83.8,9,stop_loss,16.88668,0.00205,-0.0423,0.49156,new_york,2021
EURUSD,-1,2021-09-16 12:00:00,2021-09-20 04:00:00,1.17727,1.1713,1.18025,1.1713,0.2781,59.7,165.9,165.9,10,take_profit,16.24303,0.00199,-2.25768,0.26903,london,2021
EURUSD,-1,2021-09-21 16:00:00,2021-09-22 20:00:00,1.17398,1.16866,1.17664,1.16866,0.3179,53.2,169.21,169.21,7,take_profit,26.01775,0.00177,-1.97916,-1.39887,new_york,2021
EURUSD,1,2021-09-23 12:00:00,2021-09-27 04:00:00,1.17209,1.17224,1.16895,1.17836,0.2751,1.5,4.13,4.12,10,time_exit,21.65728,0.00209,-1.59784,-1.75665,london,2021
EURUSD,-1,2021-10-07 20:00:00,2021-10-08 12:00:00,1.15556,1.15849,1.15849,1.1497,0.2947,-29.3,-86.35,-86.35,4,stop_loss,37.15456,0.00195,-2.91038,-5.20139,new_york,2021
EURUSD,-1,2021-10-15 00:00:00,2021-10-18 16:00:00,1.15959,1.16218,1.16261,1.15355,0.2832,-25.9,-73.35,-73.35,10,time_exit,18.96932,0.00201,0.73537,-4.59084,,2021
EURUSD,-1,2021-10-19 08:00:00,2021-10-21 00:00:00,1.16456,1.16567,1.16773,1.15821,0.267,-11.1,-29.64,-29.64,10,time_exit,19.99278,0.00212,2.52988,-3.47635,london,2021
EURUSD,-1,2021-10-22 04:00:00,2021-10-22 16:00:00,1.16258,1.1654,1.1654,1.15693,0.299,-28.2,-84.45,-84.45,3,stop_loss,20.19084,0.00188,0.50462,-2.41729,,2021
EURUSD,-1,2021-10-25 00:00:00,2021-10-26 16:00:00,1.16419,1.1587,1.16713,1.15831,0.2845,54.9,156.19,156.19,10,time_exit,19.03911,0.00196,1.23273,-2.07338,,2021
EURUSD,1,2021-11-01 20:00:00,2021-11-03 12:00:00,1.15919,1.15838,1.15498,1.1676,0.2025,-8.1,-16.4,-16.4,10,time_exit,23.35759,0.0028,-0.63594,-1.27639,new_york,2021
EURUSD,-1,2021-11-11 00:00:00,2021-11-12 16:00:00,1.14783,1.14492,1.15203,1.13943,0.2024,29.1,58.9,58.9,10,time_exit,20.03077,0.0028,-3.55446,-1.56383,,2021
EURUSD,1,2021-11-17 00:00:00,2021-11-17 04:00:00,1.13203,1.12828,1.12828,1.13952,0.2285,-37.5,-85.58,-85.58,1,stop_loss,50.98952,0.0025,-6.19416,-4.1328,,2021
EURUSD,-1,2021-11-23 12:00:00,2021-11-25 04:00:00,1.12593,1.12128,1.13002,1.11776,0.2074,46.5,96.44,96.44,10,time_exit,50.17103,0.00272,-3.47542,-5.78247,london,2021
EURUSD,-1,2021-12-09 12:00:00,2021-12-13 04:00:00,1.13192,1.12973,1.13572,1.12431,0.2253,21.9,49.34,49.34,10,time_exit,14.58256,0.00254,0.72264,-3.82641,london,2021
EURUSD,-1,2021-12-17 08:00:00,2021-12-17 20:00:00,1.13482,1.126,1.13923,1.126,0.1955,88.2,172.44,172.43,3,take_profit,19.59176,0.00294,1.6746,-2.34068,london,2021
EURUSD,-1,2021-12-21 04:00:00,2021-12-22 16:00:00,1.12817,1.13228,1.13228,1.11995,0.2139,-41.1,-87.91,-87.91,9,stop_loss,15.25788,0.00274,-0.33146,-2.46802,,2021
EURUSD,-1,2021-12-24 08:00:00,2021-12-28 00:00:00,1.13302,1.132,1.13664,1.12577,0.2401,10.2,24.49,24.49,10,time_exit,13.24948,0.00242,1.18436,-1.98053,london,2021
EURUSD,-1,2021-12-28 00:00:00,2021-12-29 16:00:00,1.13271,1.13587,1.13587,1.12639,0.2764,-31.6,-87.29,-87.29,10,stop_loss,15.20328,0.00211,0.90503,-1.85272,,2021
EURUSD,1,2021-12-29 20:00:00,2021-12-30 08:00:00,1.13375,1.13016,1.13016,1.14092,0.241,-35.9,-86.42,-86.43,3,stop_loss,24.35633,0.00239,1.14344,-1.39753,new_york,2021
EURUSD,-1,2021-12-31 12:00:00,2021-12-31 16:00:00,1.13285,1.13657,1.13657,1.12541,0.2301,-37.2,-85.56,-85.56,1,stop_loss,15.45834,0.00248,0.58768,-1.11041,london,2021
EURUSD,-1,2022-01-04 04:00:00,2022-01-05 20:00:00,1.13068,1.13127,1.13479,1.12247,0.2063,-5.9,-12.17,-12.17,10,time_exit,15.7762,0.00274,-0.54963,-0.71484,,2022
EURUSD,1,2022-01-07 20:00:00,2022-01-10 12:00:00,1.13566,1.13183,1.13183,1.14332,0.2209,-38.3,-84.56,-84.56,4,stop_loss,10.86794,0.00255,1.6743,-0.80668,new_york,2022
EURUSD,-1,2022-01-10 16:00:00,2022-01-11 00:00:00,1.12972,1.1334,1.1334,1.12235,0.2273,-36.8,-83.74,-83.74,2,stop_loss,11.63379,0.00246,-0.82205,-0.69742,new_york,2022
EURUSD,-1,2022-01-24 16:00:00,2022-01-24 20:00:00,1.12957,1.13298,1.13298,1.12274,0.2428,-34.1,-82.88,-82.89,1,stop_loss,16.78407,0.00228,-2.57753,0.12477,new_york,2022
EURUSD,1,2022-01-25 16:00:00,2022-01-26 20:00:00,1.12757,1.12417,1.12417,1.13436,0.2417,-34.0,-82.06,-82.06,7,stop_loss,23.21915,0.00226,-3.01738,-0.21727,new_york,2022
EURUSD,1,2022-01-26 20:00:00,2022-01-27 00:00:00,1.12881,1.12568,1.12568,1.13507,0.2594,-31.3,-81.23,-81.23,1,stop_loss,28.47272,0.00209,-2.08991,-0.64885,new_york,2022
EURUSD,1,2022-01-27 04:00:00,2022-01-27 08:00:00,1.12328,1.1198,1.1198,1.13025,0.2309,-34.8,-80.44,-80.45,1,stop_loss,31.40835,0.00232,-3.93762,-0.80412,,2022
EURUSD,-1,2022-01-31 16:00:00,2022-01-31 20:00:00,1.11931,1.12314,1.12314,1.11165,0.2078,-38.3,-79.63,-79.63,1,stop_loss,46.51327,0.00255,-2.28236,-2.60332,new_york,2022
EURUSD,1,2022-02-04 04:00:00,2022-02-07 20:00:00,1.1452,1.14416,1.14049,1.15462,0.1673,-10.4,-17.4,-17.4,10,time_exit,36.93513,0.00314,5.22514,-0.87701,,2022
EURUSD,-1,2022-02-10 20:00:00,2022-02-11 20:00:00,1.14647,1.13643,1.15149,1.13643,0.1567,100.4,157.27,157.27,6,take_profit,16.13943,0.00335,2.4119,1.20214,new_york,2022
EURUSD,1,2022-02-14 04:00:00,2022-02-14 16:00:00,1.13537,1.12978,1.12978,1.14656,0.1434,-55.9,-80.21,-80.21,3,stop_loss,13.47887,0.00373,-0.81652,0.99523,,2022
EURUSD,1,2022-02-15 12:00:00,2022-02-17 04:00:00,1.13464,1.13564,1.12957,1.14477,0.1568,10.0,15.68,15.68,10,time_exit,22.01209,0.00338,-0.60801,0.64781,london,2022
EURUSD,1,2022-02-21 16:00:00,2022-02-23 08:00:00,1.133,1.1356,1.12866,1.14167,0.1835,26.0,47.71,47.71,10,time_exit,16.63206,0.00289,-1.05255,0.43052,new_york,2022
EURUSD,-1,2022-02-28 00:00:00,2022-02-28 08:00:00,1.11255,1.11884,1.11884,1.09997,0.1273,-62.9,-80.09,-80.09,2,stop_loss,26.16563,0.00419,-0.61441,-0.7911,,2022
EURUSD,-1,2022-03-04 04:00:00,2022-03-04 12:00:00,1.1049,1.09236,1.11117,1.09236,0.1264,125.4,158.55,158.55,2,take_profit,35.57234,0.00418,-3.25295,-2.42189,,2022
EURUSD,1,2022-03-08 20:00:00,2022-03-10 12:00:00,1.09422,1.11108,1.08579,1.11108,0.0959,168.6,161.72,161.72,10,take_profit,52.96701,0.00562,-1.92674,-3.17744,new_york,2022
EURUSD,-1,2022-03-10 12:00:00,2022-03-14 04:00:00,1.10413,1.09173,1.11192,1.08855,0.1058,124.0,131.19,131.19,10,time_exit,36.62967,0.00519,0.07536,-3.29079,london,2022
EURUSD,-1,2022-03-14 16:00:00,2022-03-16 08:00:00,1.09572,1.09908,1.10327,1.08062,0.1109,-33.6,-37.26,-37.26,10,time_exit,19.2732,0.00503,-0.98848,-3.40513,new_york,2022
EURUSD,-1,2022-03-24 00:00:00,2022-03-25 16:00:00,1.10029,1.09878,1.10549,1.08989,0.1604,15.1,24.22,24.22,10,time_exit,16.70158,0.00347,-0.39082,-2.97222,,2022
EURUSD,1,2022-03-28 04:00:00,2022-03-29 12:00:00,1.09706,1.10576,1.09271,1.10576,0.1923,87.0,167.28,167.27,8,take_profit,19.37584,0.0029,-1.3262,-3.35999,,2022
EURUSD,1,2022-04-07 08:00:00,2022-04-07 12:00:00,1.09142,1.08696,1.08696,1.10034,0.1912,-44.6,-85.32,-85.32,1,stop_loss,35.91237,0.00297,-2.63595,-2.61832,london,2022
EURUSD,-1,2022-04-12 16:00:00,2022-04-14 08:00:00,1.08951,1.09082,1.09436,1.07981,0.1742,-13.1,-22.82,-22.82,10,time_exit,20.62646,0.00323,-1.07795,-3.25773,new_york,2022
EURUSD,-1,2022-04-15 20:00:00,2022-04-19 12:00:00,1.08066,1.0794,1.08554,1.0709,0.1726,12.6,21.75,21.75,10,time_exit,24.10411,0.00325,-2.32181,-3.69416,new_york,2022
EURUSD,-1,2022-04-25 12:00:00,2022-04-27 04:00:00,1.07447,1.06499,1.08023,1.06296,0.1467,94.8,139.07,139.07,10,time_exit,19.59494,0.00384,-2.25338,-3.03795,london,2022
EURUSD,-1,2022-05-02 00:00:00,2022-05-03 16:00:00,1.05564,1.05156,1.06218,1.04256,0.1312,40.8,53.53,53.53,10,time_exit,47.91684,0.00436,-2.76101,-4.59929,,2022
EURUSD,1,2022-05-09 12:00:00,2022-05-11 04:00:00,1.05072,1.05411,1.0444,1.06336,0.1367,33.9,46.34,46.34,10,time_exit,17.21982,0.00421,-1.57888,-4.71791,london,2022
EURUSD,1,2022-05-11 04:00:00,2022-05-12 08:00:00,1.05313,1.0475,1.0475,1.06439,0.1542,-56.3,-86.82,-86.82,7,stop_loss,12.16035,0.00375,-0.95402,-4.92244,,2022
EURUSD,-1,2022-05-13 12:00:00,2022-05-17 04:00:00,1.04081,1.04408,1.04658,1.02928,0.1491,-32.7,-48.76,-48.76,10,time_exit,23.6413,0.00384,-2.87372,-5.0811,london,2022
EURUSD,-1,2022-05-17 08:00:00,2022-05-17 12:00:00,1.04407,1.04916,1.04916,1.03388,0.1678,-50.9,-85.46,-85.46,1,stop_loss,28.29948,0.0034,-1.26788,-5.87287,london,2022
EURUSD,-1,2022-06-01 04:00:00,2022-06-01 16:00:00,1.0728,1.06321,1.0776,1.06321,0.1765,95.9,169.3,169.3,3,take_profit,22.33113,0.0032,1.39217,0.3039,,2022
EURUSD,-1,2022-06-07 20:00:00,2022-06-09 12:00:00,1.07013,1.07499,1.07499,1.06041,0.1776,-48.6,-86.34,-86.34,10,stop_loss,16.58392,0.00324,0.08225,0.51783,new_york,2022
EURUSD,1,2022-06-15 08:00:00,2022-06-15 20:00:00,1.04268,1.03673,1.03673,1.05458,0.1436,-59.5,-85.47,-85.47,3,stop_loss,33.6222,0.00397,-3.67071,-1.87463,london,2022
EURUSD,1,2022-06-15 20:00:00,2022-06-16 16:00:00,1.03818,1.05223,1.03115,1.05223,0.1204,140.5,169.19,169.19,5,take_profit,28.57174,0.00468,-3.72921,-1.79829,new_york,2022
EURUSD,1,2022-06-17 12:00:00,2022-06-21 04:00:00,1.05201,1.05223,1.04437,1.06729,0.113,2.2,2.49,2.48,10,time_exit,22.00439,0.00509,-0.29318,-1.78565,london,2022
EURUSD,1,2022-06-22 00:00:00,2022-06-22 08:00:00,1.0533,1.0472,1.0472,1.06549,0.1416,-61.0,-86.33,-86.33,2,stop_loss,15.36186,0.00406,0.11751,-2.00412,,2022
EURUSD,-1,2022-06-22 08:00:00,2022-06-22 16:00:00,1.04967,1.05545,1.05545,1.03812,0.1479,-57.8,-85.44,-85.44,2,stop_loss,13.8396,0.00385,-0.81699,-2.11098,london,2022
EURUSD,1,2022-06-23 00:00:00,2022-06-23 08:00:00,1.0566,1.05066,1.05066,1.06847,0.1425,-59.4,-84.61,-84.61,2,stop_loss,14.07732,0.00396,0.96121,-1.92078,,2022
EURUSD,1,2022-06-30 08:00:00,2022-06-30 12:00:00,1.04533,1.04044,1.04044,1.05511,0.1713,-48.9,-83.76,-83.77,1,stop_loss,21.0481,0.00326,-2.21022,-1.84881,london,2022
EURUSD,1,2022-07-07 00:00:00,2022-07-08 08:00:00,1.01808,1.01202,1.01202,1.03021,0.1367,-60.6,-82.91,-82.91,8,stop_loss,44.02673,0.00404,-5.39877,-3.24414,,2022
EURUSD,-1,2022-07-18 04:00:00,2022-07-18 12:00:00,1.00918,1.0154,1.0154,0.99674,0.132,-62.2,-82.12,-82.12,2,stop_loss,30.91974,0.00415,-0.77677,-5.99162,,2022
EURUSD,-1,2022-07-18 12:00:00,2022-07-18 16:00:00,1.01307,1.01943,1.01943,1.00035,0.1277,-63.6,-81.25,-81.25,1,stop_loss,28.71579,0.00424,0.17794,-5.75944,london,2022
EURUSD,1,2022-07-20 08:00:00,2022-07-20 12:00:00,1.02438,1.01806,1.01806,1.03702,0.1273,-63.2,-80.48,-80.48,1,stop_loss,37.34076,0.00421,2.22204,-4.72976,london,2022
EURUSD,1,2022-07-21 20:00:00,2022-07-25 12:00:00,1.01815,1.02455,1.00993,1.0346,0.0968,64.0,61.95,61.95,10,time_exit,32.66168,0.00548,0.26161,-3.09815,new_york,2022
EURUSD,-1,2022-08-08 08:00:00,2022-08-09 08:00:00,1.01857,1.02381,1.02381,1.0081,0.1533,-52.4,-80.28,-80.28,6,stop_loss,16.48611,0.00349,-0.29869,-2.04826,london,2022
EURUSD,-1,2022-08-09 16:00:00,2022-08-10 12:00:00,1.02374,1.02856,1.02856,1.01411,0.165,-48.2,-79.49,-79.49,5,stop_loss,13.04081,0.00321,1.19265,-1.98881,new_york,2022
EURUSD,1,2022-08-12 00:00:00,2022-08-12 16:00:00,1.03174,1.02647,1.02647,1.04228,0.1493,-52.7,-78.66,-78.66,4,stop_loss,33.55338,0.00351,2.34248,-0.80299,,2022
EURUSD,-1,2022-08-15 00:00:00,2022-08-15 20:00:00,1.02547,1.0156,1.03041,1.0156,0.1578,98.7,155.8,155.8,5,take_profit,30.70046,0.00329,0.34504,-0.58562,,2022
EURUSD,1,2022-08-17 20:00:00,2022-08-18 16:00:00,1.01655,1.01182,1.01182,1.02601,0.1679,-47.3,-79.43,-79.43,5,stop_loss,22.60024,0.00315,-1.48226,-1.30196,new_york,2022
EURUSD,1,2022-09-12 20:00:00,2022-09-13 12:00:00,1.01439,1.00713,1.00713,1.02892,0.1083,-72.6,-78.67,-78.67,4,stop_loss,27.63787,0.00484,2.6765,-1.4558,new_york,2022
EURUSD,-1,2022-09-15 04:00:00,2022-09-16 20:00:00,0.99757,1.00142,1.00406,0.98459,0.12,-38.5,-46.2,-46.2,10,time_exit,20.0286,0.00433,-0.99117,-1.36517,,2022
EURUSD,-1,2022-09-19 16:00:00,2022-09-20 00:00:00,0.99832,1.00391,1.00391,0.98715,0.1386,-55.9,-77.42,-77.42,2,stop_loss,11.27537,0.00372,-0.62356,-1.59664,new_york,2022
EURUSD,1,2022-09-26 04:00:00,2022-09-27 20:00:00,0.95697,0.95938,0.94879,0.97332,0.0937,24.1,22.58,22.58,10,time_exit,37.43469,0.00545,-6.04086,-2.205,,2022
EURUSD,1,2022-09-29 16:00:00,2022-10-03 08:00:00,0.96883,0.9811,0.96034,0.98582,0.0905,122.7,111.04,111.04,10,time_exit,33.25404,0.00566,-1.11136,-3.45004,new_york,2022
EURUSD,-1,2022-10-05 12:00:00,2022-10-07 04:00:00,0.99474,0.97917,1.00288,0.97845,0.0957,155.7,149.0,149.0,10,time_exit,27.6072,0.00543,2.36911,-1.98915,london,2022
EURUSD,1,2022-10-27 20:00:00,2022-10-31 12:00:00,0.99784,0.99096,0.99096,1.01161,0.1154,-68.8,-79.43,-79.43,10,stop_loss,40.32638,0.00459,1.76743,0.58497,new_york,2022
EURUSD,-1,2022-11-14 08:00:00,2022-11-15 08:00:00,1.03005,1.03849,1.03849,1.01317,0.0932,-84.4,-78.64,-78.64,6,stop_loss,42.73008,0.00563,4.21902,2.25938,london,2022
EURUSD,-1,2022-11-21 12:00:00,2022-11-22 16:00:00,1.0227,1.02939,1.02939,1.00933,0.1165,-66.9,-77.88,-77.88,7,stop_loss,21.68629,0.00446,-0.86016,4.89972,london,2022
EURUSD,-1,2022-11-28 12:00:00,2022-11-29 20:00:00,1.04481,1.03208,1.05117,1.03208,0.1212,127.3,154.23,154.23,8,take_profit,19.88933,0.00424,2.63928,4.93711,london,2022
EURUSD,1,2022-11-30 12:00:00,2022-11-30 16:00:00,1.03584,1.02936,1.02936,1.04879,0.1214,-64.8,-78.63,-78.63,1,stop_loss,11.78832,0.00432,0.31536,4.44058,london,2022
EURUSD,1,2022-12-12 08:00:00,2022-12-13 12:00:00,1.05163,1.06283,1.04603,1.06283,0.139,112.0,155.68,155.68,7,take_profit,13.09953,0.00373,0.68306,5.48323,london,2022
EURUSD,-1,2022-12-15 16:00:00,2022-12-19 08:00:00,1.06525,1.06176,1.07153,1.0527,0.1265,34.9,44.15,44.15,10,time_exit,28.13063,0.00418,2.15642,5.18225,new_york,2022
EURUSD,-1,2022-12-21 00:00:00,2022-12-22 16:00:00,1.0624,1.05844,1.06893,1.04934,0.1222,39.6,48.39,48.39,10,time_exit,27.70558,0.00435,0.73523,4.51933,,2022
EURUSD,1,2023-01-10 08:00:00,2023-01-12 00:00:00,1.07426,1.07668,1.06839,1.086,0.1369,24.2,33.13,33.13,10,time_exit,29.02194,0.00391,2.78404,2.7928,london,2023
EURUSD,1,2023-01-19 08:00:00,2023-01-23 00:00:00,1.07918,1.08949,1.07316,1.09122,0.134,103.1,138.15,138.15,10,time_exit,17.07559,0.00401,0.41014,3.87892,london,2023
EURUSD,-1,2023-01-24 08:00:00,2023-01-26 00:00:00,1.08784,1.09192,1.09284,1.07784,0.1642,-40.8,-66.99,-67.0,10,time_exit,23.08464,0.00333,1.83404,4.7746,london,2023
EURUSD,1,2023-01-26 16:00:00,2023-01-27 16:00:00,1.09026,1.08566,1.08566,1.09945,0.177,-46.0,-81.36,-81.37,6,stop_loss,13.94386,0.00306,1.70425,5.2701,new_york,2023
EURUSD,1,2023-01-31 20:00:00,2023-02-01 20:00:00,1.08654,1.09598,1.08182,1.09598,0.1707,94.4,161.08,161.07,6,take_profit,23.99956,0.00315,0.22948,4.40397,new_york,2023
EURUSD,1,2023-02-02 12:00:00,2023-02-02 16:00:00,1.0999,1.09483,1.09483,1.11005,0.162,-50.7,-82.18,-82.18,1,stop_loss,26.40698,0.00338,3.38234,4.27216,london,2023
EURUSD,1,2023-02-03 08:00:00,2023-02-03 12:00:00,1.08938,1.08422,1.08422,1.0997,0.1576,-51.6,-81.32,-81.33,1,stop_loss,22.039,0.00344,0.1405,4.09098,london,2023
EURUSD,-1,2023-02-15 00:00:00,2023-02-16 16:00:00,1.07355,1.06928,1.07867,1.06331,0.1573,42.7,67.17,67.17,10,time_exit,20.72917,0.00341,-0.52904,0.30201,,2023
EURUSD,1,2023-02-21 12:00:00,2023-02-22 16:00:00,1.06632,1.06229,1.06229,1.07438,0.2014,-40.3,-81.2,-81.2,7,stop_loss,13.3652,0.00269,-1.54327,-0.90282,london,2023
EURUSD,1,2023-03-01 12:00:00,2023-03-02 12:00:00,1.0642,1.05962,1.05962,1.07336,0.1755,-45.8,-80.4,-80.4,6,stop_loss,20.00741,0.00305,0.6484,-2.21171,london,2023
EURUSD,1,2023-03-08 16:00:00,2023-03-10 08:00:00,1.05413,1.05815,1.04995,1.06248,0.1905,40.2,76.58,76.58,10,time_exit,25.54639,0.00278,-2.71407,-1.9691,new_york,2023
EURUSD,1,2023-03-14 16:00:00,2023-03-15 12:00:00,1.07354,1.0678,1.0678,1.08502,0.1401,-57.4,-80.39,-80.39,5,stop_loss,30.45668,0.00383,2.47313,-0.63731,new_york,2023
EURUSD,1,2023-03-17 04:00:00,2023-03-20 20:00:00,1.06181,1.07237,1.05555,1.07432,0.1271,105.6,134.22,134.22,10,time_exit,26.18247,0.00417,-0.43938,-0.59114,,2023
EURUSD,-1,2023-04-11 12:00:00,2023-04-12 12:00:00,1.09068,1.09471,1.09471,1.08262,0.2008,-40.3,-80.89,-80.9,6,stop_loss,15.79436,0.00269,0.92371,3.57586,london,2023
EURUSD,1,2023-04-14 00:00:00,2023-04-14 16:00:00,1.10462,1.10041,1.10041,1.11303,0.1904,-42.1,-80.09,-80.09,4,stop_loss,33.43826,0.0028,4.25928,4.09855,,2023
EURUSD,1,2023-04-18 16:00:00,2023-04-20 08:00:00,1.0956,1.09714,1.09121,1.10439,0.1804,15.4,27.78,27.78,10,time_exit,22.49163,0.00293,0.20504,3.83929,new_york,2023
