symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-06-03 08:00:00,2020-06-03 09:00:00,108.516,108.72457,108.72457,108.09886,0.5907,-20.9,-112.11,-112.34,1,stop_loss,41.24905,0.13905,2.81566,2.68942,tokyo,2020
USDJPY,-1,2020-06-03 09:00:00,2020-06-03 11:00:00,108.587,108.79321,108.79321,108.17459,0.5915,-20.6,-110.99,-111.22,2,stop_loss,40.01339,0.13747,3.23245,2.79162,london,2020
USDJPY,1,2020-06-03 12:00:00,2020-06-03 14:00:00,108.793,108.58374,108.58374,109.21152,0.577,-20.9,-109.88,-110.1,2,stop_loss,39.43786,0.13951,4.17672,3.02819,london,2020
USDJPY,1,2020-06-03 16:00:00,2020-06-04 02:00:00,108.653,109.002,108.43523,109.08853,0.5489,34.9,174.33,174.1,10,time_exit,35.30185,0.14518,2.57321,3.14518,new_york,2020
USDJPY,-1,2020-06-04 08:00:00,2020-06-04 15:00:00,109.023,108.66881,109.20009,108.66881,0.6858,35.4,221.04,220.81,7,take_profit,28.00352,0.11806,3.78314,5.0316,tokyo,2020
USDJPY,-1,2020-06-04 19:00:00,2020-06-05 03:00:00,109.001,109.22596,109.22596,108.55109,0.5507,-22.5,-112.73,-112.96,8,stop_loss,20.85214,0.14997,1.97095,4.15319,new_york,2020
USDJPY,1,2020-06-05 18:00:00,2020-06-08 03:00:00,109.744,109.51413,109.51413,110.20374,0.5335,-23.0,-111.6,-111.83,9,stop_loss,19.59064,0.15325,4.51149,4.76845,new_york,2020
USDJPY,1,2020-06-08 07:00:00,2020-06-08 13:00:00,109.515,109.32322,109.32322,109.89856,0.633,-19.2,-110.47,-110.7,6,stop_loss,21.32719,0.12785,1.92342,6.1898,tokyo,2020
USDJPY,1,2020-06-08 16:00:00,2020-06-08 17:00:00,109.234,109.0356,109.0356,109.63079,0.6058,-19.8,-109.37,-109.6,1,stop_loss,17.07704,0.13226,-0.61858,5.71802,new_york,2020
USDJPY,1,2020-06-08 21:00:00,2020-06-09 03:00:00,108.342,108.06839,108.06839,108.88923,0.4349,-27.4,-108.28,-108.51,6,stop_loss,32.75949,0.18241,-4.53287,3.35258,new_york,2020
USDJPY,-1,2020-06-09 21:00:00,2020-06-10 07:00:00,107.698,107.549,107.98089,107.13222,0.4164,14.9,56.46,56.23,10,time_exit,50.1296,0.18859,-3.94684,-0.02264,new_york,2020
USDJPY,-1,2020-06-10 08:00:00,2020-06-10 18:00:00,107.549,107.248,107.76682,107.11335,0.5436,30.1,148.9,148.67,10,time_exit,41.43257,0.14522,-4.39397,-1.27288,tokyo,2020
USDJPY,-1,2020-06-11 10:00:00,2020-06-11 20:00:00,107.018,106.842,107.24783,106.55834,0.5223,17.6,83.65,83.42,10,time_exit,47.82471,0.15322,-3.20337,-3.8304,london,2020
USDJPY,1,2020-06-11 21:00:00,2020-06-12 03:00:00,106.843,106.59173,106.59173,107.34554,0.4814,-25.1,-110.07,-110.3,6,stop_loss,41.6656,0.16751,-2.56371,-4.15028,new_york,2020
USDJPY,-1,2020-06-16 21:00:00,2020-06-17 07:00:00,107.298,107.224,107.52518,106.84363,0.5271,7.4,35.49,35.27,10,time_exit,11.07196,0.15146,-0.29294,-1.85883,new_york,2020
USDJPY,-1,2020-06-19 09:00:00,2020-06-19 17:00:00,106.844,107.01303,107.01303,106.50593,0.7107,-16.9,-109.32,-109.55,8,stop_loss,15.19465,0.11269,-1.44598,-3.15659,london,2020
USDJPY,-1,2020-06-22 14:00:00,2020-06-23 00:00:00,106.894,106.902,107.0314,106.6192,0.8656,-0.8,-6.3,-6.53,10,time_exit,8.33419,0.0916,-0.31079,-3.46757,london,2020
USDJPY,-1,2020-06-23 11:00:00,2020-06-23 15:00:00,107.1,106.79329,107.25335,106.79329,0.7751,30.7,216.33,216.11,4,take_profit,12.049,0.10224,1.31779,-2.22086,london,2020
USDJPY,1,2020-06-24 11:00:00,2020-06-24 17:00:00,106.601,106.94462,106.42919,106.94462,0.7056,34.4,220.64,220.41,6,take_profit,23.95411,0.11454,-1.00272,-3.00659,london,2020
USDJPY,-1,2020-06-24 17:00:00,2020-06-24 23:00:00,106.853,107.03891,107.03891,106.48118,0.6652,-18.6,-112.54,-112.76,6,stop_loss,22.21828,0.12394,1.23755,-2.71494,new_york,2020
USDJPY,1,2020-06-25 19:00:00,2020-06-26 05:00:00,107.214,107.16,107.03293,107.57614,0.6761,-5.4,-33.22,-33.45,10,time_exit,35.32558,0.12071,1.89835,-0.57369,new_york,2020
USDJPY,1,2020-06-29 13:00:00,2020-06-29 16:00:00,107.211,107.50785,107.06258,107.50785,0.8223,29.7,222.13,221.9,3,take_profit,12.51102,0.09895,0.93453,0.34402,london,2020
USDJPY,1,2020-07-01 00:00:00,2020-07-01 05:00:00,107.924,107.75661,107.75661,108.25878,0.7437,-16.7,-113.29,-113.51,5,stop_loss,31.53361,0.11159,3.06729,2.87541,tokyo,2020
USDJPY,1,2020-07-01 07:00:00,2020-07-01 11:00:00,107.684,107.4977,107.4977,108.0566,0.6615,-18.6,-112.15,-112.37,4,stop_loss,26.29783,0.1242,0.1998,2.8157,tokyo,2020
USDJPY,1,2020-07-01 22:00:00,2020-07-02 08:00:00,107.486,107.464,107.31224,107.83352,0.7022,-2.2,-14.06,-14.29,10,time_exit,24.06803,0.11584,-0.96503,2.21783,,2020
USDJPY,1,2020-07-02 23:00:00,2020-07-03 09:00:00,107.539,107.497,107.39345,107.8301,0.8372,-4.2,-32.0,-32.23,10,time_exit,15.18623,0.09703,-0.02657,1.71272,,2020
USDJPY,1,2020-07-03 17:00:00,2020-07-06 03:00:00,107.504,107.662,107.41033,107.69133,1.2971,15.8,186.5,186.27,10,time_exit,13.55676,0.06244,-0.2944,2.01253,new_york,2020
USDJPY,1,2020-07-06 17:00:00,2020-07-06 18:00:00,107.557,107.45366,107.45366,107.76367,1.1956,-10.3,-112.43,-112.66,1,stop_loss,17.32971,0.06889,-0.39538,1.74389,new_york,2020
USDJPY,1,2020-07-06 20:00:00,2020-07-06 21:00:00,107.438,107.32742,107.32742,107.65916,1.106,-11.1,-111.3,-111.52,1,stop_loss,15.25214,0.07372,-1.44392,1.48326,new_york,2020
USDJPY,-1,2020-07-07 00:00:00,2020-07-07 05:00:00,107.282,107.39723,107.39723,107.05154,1.0508,-11.5,-110.19,-110.41,5,stop_loss,20.39915,0.07682,-1.62757,1.11503,tokyo,2020
USDJPY,1,2020-07-07 17:00:00,2020-07-07 18:00:00,107.656,107.52944,107.52944,107.90912,0.9471,-12.7,-109.08,-109.3,1,stop_loss,25.09223,0.08437,1.5106,0.97825,new_york,2020
USDJPY,-1,2020-07-10 02:00:00,2020-07-10 07:00:00,107.198,106.94262,107.32569,106.94262,0.9293,25.5,215.97,215.74,5,take_profit,21.97344,0.08513,-1.5855,-0.9314,tokyo,2020
USDJPY,-1,2020-07-10 12:00:00,2020-07-10 19:00:00,106.761,106.89654,106.89654,106.48993,0.893,-13.6,-110.14,-110.37,7,stop_loss,37.39904,0.09036,-4.96262,-1.78621,london,2020
USDJPY,-1,2020-07-13 05:00:00,2020-07-13 10:00:00,106.834,106.95574,106.95574,106.59051,0.9842,-12.2,-109.04,-109.26,5,stop_loss,33.17596,0.08116,-2.48134,-3.12363,tokyo,2020
USDJPY,1,2020-07-13 21:00:00,2020-07-14 07:00:00,107.24,107.24,107.11627,107.48747,0.9587,0.0,0.0,-0.23,10,time_exit,32.30349,0.08249,2.16996,-2.37056,new_york,2020
USDJPY,-1,2020-07-14 21:00:00,2020-07-15 07:00:00,107.209,107.262,107.32269,106.98162,1.0434,-5.3,-50.32,-50.55,10,time_exit,26.39411,0.07579,0.26617,-0.92429,new_york,2020
USDJPY,-1,2020-07-15 14:00:00,2020-07-16 00:00:00,106.9,106.94,107.02906,106.64188,0.9148,-4.0,-33.3,-33.53,10,time_exit,24.53653,0.08604,-3.17604,-0.83896,london,2020
USDJPY,-1,2020-07-16 17:00:00,2020-07-16 20:00:00,107.132,107.27139,107.27139,106.85322,0.8444,-13.9,-107.11,-107.34,3,stop_loss,19.73793,0.09293,0.87839,-1.38586,new_york,2020
USDJPY,1,2020-07-17 07:00:00,2020-07-17 11:00:00,107.233,107.10375,107.10375,107.4915,0.9015,-12.9,-106.03,-106.26,4,stop_loss,21.53355,0.08617,1.08399,-0.5826,tokyo,2020
USDJPY,1,2020-07-20 00:00:00,2020-07-20 03:00:00,107.088,107.32012,106.97194,107.32012,0.9939,23.2,209.94,209.71,3,take_profit,17.45308,0.07737,-1.19777,-0.73638,tokyo,2020
USDJPY,-1,2020-07-20 13:00:00,2020-07-20 23:00:00,107.242,107.271,107.38447,106.95706,0.8258,-2.9,-21.79,-22.02,10,time_exit,21.78298,0.09498,0.75651,-0.16621,london,2020
USDJPY,-1,2020-07-21 08:00:00,2020-07-21 16:00:00,107.324,107.05001,107.461,107.05001,0.857,27.4,213.68,213.45,8,take_profit,17.69499,0.09133,1.34793,0.0992,tokyo,2020
USDJPY,1,2020-07-22 19:00:00,2020-07-23 05:00:00,107.18,107.156,107.02831,107.48339,0.7895,-2.4,-17.24,-17.47,10,time_exit,22.95674,0.10113,1.5016,-0.99406,new_york,2020
USDJPY,-1,2020-07-23 05:00:00,2020-07-23 15:00:00,107.128,107.194,107.24614,106.89172,1.0121,-6.6,-60.79,-61.01,10,time_exit,18.89169,0.07876,0.67734,-0.73711,tokyo,2020
USDJPY,-1,2020-07-23 21:00:00,2020-07-24 03:00:00,106.818,106.5475,106.95325,106.5475,0.8791,27.0,216.39,216.17,6,take_profit,23.02941,0.09017,-2.76292,-0.6289,new_york,2020
USDJPY,1,2020-07-24 03:00:00,2020-07-24 04:00:00,106.846,106.71724,106.71724,107.10352,0.9418,-12.9,-110.35,-110.58,1,stop_loss,34.17436,0.08584,-1.96597,-1.06476,tokyo,2020
USDJPY,1,2020-07-24 11:00:00,2020-07-24 16:00:00,106.216,106.04423,106.04423,106.55954,0.6989,-17.2,-109.25,-109.47,5,stop_loss,53.69853,0.11451,-5.51435,-1.79194,london,2020
USDJPY,-1,2020-07-27 00:00:00,2020-07-27 05:00:00,106.021,105.55302,106.25499,105.55302,0.5079,46.8,216.3,216.07,5,take_profit,60.30403,0.15599,-2.51759,-2.66336,tokyo,2020
USDJPY,-1,2020-07-28 11:00:00,2020-07-28 13:00:00,105.625,105.21292,105.83104,105.21292,0.5884,41.2,220.64,220.42,2,take_profit,31.70028,0.13736,-0.70864,-5.67678,london,2020
USDJPY,-1,2020-07-30 03:00:00,2020-07-30 08:00:00,105.049,105.26159,105.26159,104.62381,0.5816,-21.3,-112.52,-112.74,5,stop_loss,20.42067,0.14173,-0.87753,-6.00687,tokyo,2020
USDJPY,-1,2020-07-30 20:00:00,2020-07-31 03:00:00,104.953,104.52205,105.16848,104.52205,0.5681,43.1,222.79,222.56,7,take_profit,10.46935,0.14365,-1.20908,-5.22568,new_york,2020
USDJPY,-1,2020-08-04 17:00:00,2020-08-05 03:00:00,106.024,105.5968,106.2376,105.5968,0.5845,42.7,227.23,227.0,10,take_profit,28.82421,0.1424,1.20895,0.51921,new_york,2020
USDJPY,-1,2020-08-06 03:00:00,2020-08-06 13:00:00,105.564,105.538,105.76463,105.16275,0.6348,2.6,15.02,14.79,10,time_exit,17.39979,0.13375,-0.88783,-0.42426,tokyo,2020
USDJPY,-1,2020-08-07 02:00:00,2020-08-07 12:00:00,105.509,105.648,105.6934,105.1402,0.6915,-13.9,-87.47,-87.7,10,time_exit,19.09395,0.12293,-0.63239,-0.88382,tokyo,2020
USDJPY,1,2020-08-11 20:00:00,2020-08-12 06:00:00,106.544,106.749,106.3442,106.9436,0.6334,20.5,118.16,117.93,10,time_exit,25.22515,0.1332,3.97372,1.48838,new_york,2020
USDJPY,-1,2020-08-14 02:00:00,2020-08-14 12:00:00,106.962,106.736,107.1224,106.64119,0.797,22.6,163.91,163.68,10,time_exit,15.51394,0.10694,2.10573,4.7911,tokyo,2020
USDJPY,-1,2020-08-17 18:00:00,2020-08-18 04:00:00,106.058,105.72539,106.2243,105.72539,0.7796,33.3,235.96,235.73,10,take_profit,29.36784,0.11087,-4.45648,1.93181,new_york,2020
USDJPY,-1,2020-08-18 06:00:00,2020-08-18 16:00:00,105.648,105.33382,105.80509,105.33382,0.8418,31.4,240.68,240.45,10,take_profit,53.47349,0.10473,-6.33208,0.18453,tokyo,2020
USDJPY,-1,2020-08-18 16:00:00,2020-08-19 02:00:00,105.476,105.236,105.64906,105.12987,0.7793,24.0,170.2,169.97,10,time_exit,61.5809,0.11538,-5.07758,-1.38291,new_york,2020
USDJPY,-1,2020-08-19 09:00:00,2020-08-19 14:00:00,105.572,105.19939,105.75831,105.19939,0.734,37.3,248.88,248.66,5,take_profit,47.71429,0.1242,-1.38552,-2.82856,london,2020
USDJPY,1,2020-08-19 18:00:00,2020-08-19 22:00:00,105.626,106.06387,105.40707,106.06387,0.6371,43.8,253.86,253.63,4,take_profit,35.50609,0.14596,-0.13121,-2.67892,new_york,2020
USDJPY,-1,2020-08-20 02:00:00,2020-08-20 04:00:00,105.978,106.2035,106.2035,105.52701,0.6309,-22.5,-129.46,-129.69,2,stop_loss,33.00491,0.15033,1.71231,-2.04034,tokyo,2020
USDJPY,1,2020-08-20 13:00:00,2020-08-20 23:00:00,105.945,105.796,105.74359,106.34782,0.6993,-14.9,-94.82,-95.05,10,time_exit,30.02066,0.13427,0.82274,-1.44904,london,2020
USDJPY,-1,2020-08-24 04:00:00,2020-08-24 14:00:00,105.775,105.747,105.95505,105.4149,0.7764,2.8,19.78,19.56,10,time_exit,17.56172,0.12003,-0.12218,-1.31396,tokyo,2020
USDJPY,-1,2020-08-25 14:00:00,2020-08-26 00:00:00,106.467,106.384,106.61585,106.16931,0.9406,8.3,71.04,70.82,10,time_exit,35.63856,0.09923,5.2292,-0.02281,london,2020
USDJPY,1,2020-08-26 11:00:00,2020-08-26 17:00:00,106.306,106.14847,106.14847,106.62106,0.8937,-15.8,-128.12,-128.34,6,stop_loss,28.65322,0.10502,0.90123,1.64681,london,2020
USDJPY,1,2020-08-27 04:00:00,2020-08-27 14:00:00,105.928,106.083,105.75976,106.26448,0.8284,15.5,116.85,116.62,10,time_exit,28.27952,0.11216,-1.90774,0.84923,tokyo,2020
USDJPY,-1,2020-08-28 04:00:00,2020-08-28 06:00:00,106.653,106.86872,106.86872,106.22156,0.652,-21.6,-127.99,-128.22,2,stop_loss,16.31684,0.14381,2.62158,1.2088,tokyo,2020
USDJPY,1,2020-08-28 12:00:00,2020-08-28 13:00:00,105.861,105.5742,105.5742,106.4346,0.4855,-28.7,-126.71,-126.94,1,stop_loss,22.60773,0.1912,-2.36211,0.96772,london,2020
USDJPY,-1,2020-08-31 08:00:00,2020-08-31 12:00:00,105.672,105.9673,105.9673,105.0814,0.4668,-29.5,-125.44,-125.67,4,stop_loss,20.31577,0.19687,-0.90372,-0.8006,tokyo,2020
USDJPY,1,2020-08-31 16:00:00,2020-09-01 02:00:00,105.991,105.998,105.74536,106.48227,0.5556,0.7,3.54,3.31,10,time_exit,21.87989,0.16376,0.86315,-0.8856,new_york,2020
USDJPY,1,2020-09-01 03:00:00,2020-09-01 04:00:00,105.999,105.80468,105.80468,106.38764,0.7025,-19.4,-124.22,-124.45,1,stop_loss,19.36485,0.12955,0.96423,-0.87624,tokyo,2020
USDJPY,-1,2020-09-02 15:00:00,2020-09-03 01:00:00,106.274,106.212,106.44735,105.92729,0.7796,6.2,43.99,43.76,10,time_exit,27.77453,0.11557,2.71687,-0.11878,london,2020
USDJPY,1,2020-09-03 02:00:00,2020-09-03 12:00:00,106.212,106.384,106.05922,106.51757,0.8877,17.2,138.94,138.72,10,time_exit,26.51404,0.10186,1.67001,0.4561,tokyo,2020
USDJPY,1,2020-09-04 21:00:00,2020-09-07 07:00:00,106.198,106.249,106.03619,106.52161,0.8476,5.1,39.34,39.11,10,time_exit,16.67845,0.10787,-0.00955,1.11351,new_york,2020
USDJPY,-1,2020-09-07 07:00:00,2020-09-07 17:00:00,106.286,106.277,106.41859,106.02082,1.0376,0.9,8.5,8.27,10,time_exit,12.53301,0.08839,0.70657,1.42923,tokyo,2020
USDJPY,-1,2020-09-07 20:00:00,2020-09-08 06:00:00,106.298,106.287,106.40633,106.08135,1.2709,1.1,12.72,12.49,10,time_exit,9.71719,0.07222,0.9052,1.63622,new_york,2020
USDJPY,1,2020-09-08 16:00:00,2020-09-09 01:00:00,105.989,105.85374,105.85374,106.25951,1.0188,-13.5,-125.4,-125.62,9,stop_loss,19.15022,0.09017,-2.89112,1.19077,new_york,2020
USDJPY,-1,2020-09-10 02:00:00,2020-09-10 12:00:00,106.196,106.114,106.31749,105.95303,1.123,8.2,83.8,83.57,10,time_exit,19.34764,0.08099,0.78875,0.15,tokyo,2020
USDJPY,-1,2020-09-11 07:00:00,2020-09-11 17:00:00,106.172,106.2,106.27876,105.95847,1.2864,-2.8,-32.78,-33.0,10,time_exit,7.31855,0.07118,0.47479,0.19298,tokyo,2020
USDJPY,-1,2020-09-11 18:00:00,2020-09-14 04:00:00,106.2,106.12,106.3045,105.991,1.3108,8.0,95.43,95.2,10,time_exit,10.27361,0.06967,0.6583,0.33681,new_york,2020
USDJPY,-1,2020-09-15 02:00:00,2020-09-15 12:00:00,105.727,105.707,105.84634,105.48832,1.1566,2.0,21.05,20.82,10,time_exit,35.63546,0.07956,-3.0064,-1.41235,tokyo,2020
USDJPY,-1,2020-09-15 16:00:00,2020-09-15 20:00:00,105.405,105.54174,105.54174,105.13151,1.011,-13.7,-125.81,-126.03,4,stop_loss,39.06966,0.09116,-4.69414,-2.0976,new_york,2020
USDJPY,-1,2020-09-15 21:00:00,2020-09-16 07:00:00,105.536,105.299,105.67853,105.25095,0.9603,23.7,207.11,206.88,10,time_exit,40.3434,0.09502,-2.43056,-2.42095,new_york,2020
USDJPY,1,2020-09-16 07:00:00,2020-09-16 12:00:00,105.274,105.14581,105.14581,105.53037,1.0855,-12.8,-126.62,-126.85,5,stop_loss,46.86398,0.08546,-4.23354,-3.53367,tokyo,2020
USDJPY,-1,2020-09-16 17:00:00,2020-09-16 20:00:00,104.836,105.012,105.012,104.484,0.7827,-17.6,-125.36,-125.58,3,stop_loss,51.97074,0.11733,-5.40571,-3.34412,new_york,2020
USDJPY,1,2020-09-16 23:00:00,2020-09-17 09:00:00,105.001,104.7995,104.7995,105.404,0.6768,-20.1,-124.1,-124.33,10,stop_loss,50.75384,0.13433,-2.6545,-3.35954,,2020
USDJPY,1,2020-09-21 13:00:00,2020-09-21 16:00:00,104.16,104.51179,103.9841,104.51179,0.7675,35.2,245.7,245.47,3,take_profit,31.59545,0.11726,-3.42067,-5.85958,london,2020
USDJPY,1,2020-09-22 16:00:00,2020-09-22 17:00:00,104.549,104.91667,104.36516,104.91667,0.749,36.8,250.6,250.37,1,take_profit,22.09884,0.12256,-0.1217,-4.25485,new_york,2020
USDJPY,-1,2020-09-23 02:00:00,2020-09-23 03:00:00,104.96,105.14342,105.14342,104.59315,0.7657,-18.3,-127.81,-128.04,1,stop_loss,29.95691,0.12228,2.18818,-3.11075,tokyo,2020
USDJPY,-1,2020-09-23 15:00:00,2020-09-23 17:00:00,105.131,105.30989,105.30989,104.77322,0.7773,-17.9,-126.54,-126.76,2,stop_loss,26.86662,0.11926,2.37277,-1.89063,london,2020
USDJPY,1,2020-09-24 07:00:00,2020-09-24 09:00:00,105.441,105.27601,105.27601,105.77098,0.8343,-16.5,-125.26,-125.49,2,stop_loss,33.97593,0.10999,3.17791,-0.21581,tokyo,2020
USDJPY,-1,2020-09-24 17:00:00,2020-09-25 03:00:00,105.468,105.511,105.63665,105.13069,0.808,-4.3,-31.62,-31.84,10,time_exit,22.69473,0.11244,2.47873,0.43101,new_york,2020
USDJPY,1,2020-09-29 05:00:00,2020-09-29 15:00:00,105.472,105.644,105.3266,105.76279,0.9348,17.2,146.31,146.09,10,time_exit,19.5146,0.09693,0.23648,1.5984,tokyo,2020
USDJPY,1,2020-09-30 00:00:00,2020-09-30 07:00:00,105.644,105.50875,105.50875,105.91449,1.0169,-13.5,-125.15,-125.38,7,stop_loss,21.56943,0.09016,1.52687,2.17773,tokyo,2020
USDJPY,-1,2020-09-30 22:00:00,2020-10-01 09:00:00,105.494,105.486,105.65534,105.17131,0.8439,0.8,6.14,5.92,10,time_exit,19.44494,0.10756,-0.82579,1.7083,,2020
USDJPY,-1,2020-10-01 09:00:00,2020-10-01 16:00:00,105.51,105.6389,105.6389,105.2522,1.0568,-12.9,-123.96,-124.19,7,stop_loss,21.83015,0.08593,-0.40728,1.62275,london,2020
USDJPY,-1,2020-10-01 19:00:00,2020-10-02 05:00:00,105.535,105.627,105.68185,105.2413,0.9183,-9.2,-76.88,-77.11,10,time_exit,15.85965,0.0979,-0.19086,1.35448,new_york,2020
USDJPY,-1,2020-10-02 17:00:00,2020-10-05 00:00:00,105.258,105.4579,105.4579,104.85821,0.6704,-20.0,-121.95,-122.18,7,stop_loss,31.43126,0.13326,-1.38675,0.20319,new_york,2020
USDJPY,-1,2020-10-05 04:00:00,2020-10-05 14:00:00,105.554,105.616,105.73357,105.19486,0.7388,-6.2,-41.68,-41.91,10,time_exit,22.97941,0.11971,0.95534,0.18929,tokyo,2020
USDJPY,1,2020-10-06 21:00:00,2020-10-06 22:00:00,105.635,105.52578,105.52578,105.85344,1.2104,-10.9,-120.3,-120.53,1,stop_loss,15.65681,0.07281,0.35627,1.57373,new_york,2020
USDJPY,-1,2020-10-07 08:00:00,2020-10-07 10:00:00,105.728,105.83117,105.83117,105.52166,1.2686,-10.3,-119.1,-119.33,2,stop_loss,13.98361,0.06878,1.5325,1.63804,tokyo,2020
USDJPY,1,2020-10-07 20:00:00,2020-10-08 06:00:00,105.962,105.993,105.82721,106.23158,0.9612,3.1,27.12,26.89,10,time_exit,26.35852,0.08986,2.36448,2.11291,new_york,2020
USDJPY,-1,2020-10-08 21:00:00,2020-10-09 07:00:00,105.99,105.859,106.08877,105.79246,1.3148,13.1,156.74,156.51,10,time_exit,20.50086,0.06585,1.28803,3.7818,new_york,2020
USDJPY,-1,2020-10-09 19:00:00,2020-10-12 05:00:00,105.718,105.551,105.83796,105.47808,1.0969,16.7,166.7,166.47,10,time_exit,25.98426,0.07997,-2.13615,2.32559,new_york,2020
USDJPY,-1,2020-10-12 14:00:00,2020-10-12 18:00:00,105.499,105.26672,105.61514,105.26672,1.1487,23.2,242.8,242.58,4,take_profit,34.19664,0.07743,-2.82956,0.48596,london,2020
USDJPY,-1,2020-10-13 13:00:00,2020-10-13 16:00:00,105.493,105.60021,105.60021,105.27857,1.2692,-10.7,-123.83,-124.06,3,stop_loss,27.50858,0.07148,-0.28298,-1.45791,london,2020
USDJPY,1,2020-10-14 10:00:00,2020-10-14 11:00:00,105.509,105.40728,105.40728,105.71245,1.3243,-10.2,-122.59,-122.82,1,stop_loss,17.26684,0.06782,0.28328,-1.49222,london,2020
USDJPY,-1,2020-10-15 03:00:00,2020-10-15 04:00:00,105.142,105.26242,105.26242,104.90116,1.1075,-12.0,-121.36,-121.59,1,stop_loss,29.43165,0.08028,-2.56698,-2.30392,tokyo,2020
USDJPY,-1,2020-10-15 15:00:00,2020-10-15 18:00:00,105.267,105.38642,105.38642,105.02817,1.1056,-11.9,-120.14,-120.37,3,stop_loss,17.47818,0.07961,-0.5999,-2.34535,london,2020
USDJPY,1,2020-10-19 06:00:00,2020-10-19 16:00:00,105.389,105.381,105.27587,105.61525,1.1554,-0.8,-8.41,-8.64,10,time_exit,19.87265,0.07542,0.54579,-1.38446,tokyo,2020
USDJPY,1,2020-10-26 19:00:00,2020-10-27 05:00:00,104.867,104.72645,104.72645,105.1481,0.9293,-14.1,-118.86,-119.09,10,stop_loss,14.74303,0.0937,0.3519,-2.53739,new_york,2020
USDJPY,-1,2020-10-28 05:00:00,2020-10-28 10:00:00,104.423,104.17059,104.5492,104.17059,1.0245,25.2,235.32,235.09,5,take_profit,39.00494,0.08414,-2.84528,-3.40484,tokyo,2020
USDJPY,1,2020-10-28 11:00:00,2020-10-28 21:00:00,104.215,104.342,104.08461,104.47578,1.0114,12.7,116.89,116.66,10,time_exit,47.32561,0.08693,-4.16221,-3.82044,london,2020
USDJPY,1,2020-10-29 17:00:00,2020-10-29 18:00:00,104.349,104.6706,104.1882,104.6706,0.8282,32.2,242.38,242.15,1,take_profit,20.09872,0.1072,-0.42413,-3.37005,new_york,2020
USDJPY,-1,2020-10-30 23:00:00,2020-11-02 09:00:00,104.7,104.85,104.88335,104.3333,0.7408,-15.0,-101.12,-101.35,10,time_exit,19.02708,0.12223,1.75502,-1.71952,,2020
USDJPY,-1,2020-11-02 19:00:00,2020-11-03 05:00:00,104.807,104.723,104.96062,104.49976,0.8769,8.4,67.03,66.8,10,time_exit,15.88215,0.10241,1.78379,-0.75982,new_york,2020
USDJPY,1,2020-11-04 18:00:00,2020-11-05 04:00:00,104.486,104.258,104.14646,105.16509,0.3989,-22.8,-82.76,-82.99,10,time_exit,20.32068,0.22636,-0.8025,-0.13001,new_york,2020
USDJPY,-1,2020-11-05 12:00:00,2020-11-05 14:00:00,104.246,103.78474,104.47663,103.78474,0.5833,46.1,244.84,244.61,2,take_profit,23.59684,0.15375,-1.72278,-0.86467,london,2020
USDJPY,-1,2020-11-09 06:00:00,2020-11-09 10:00:00,103.366,103.58516,103.58516,102.92769,0.6261,-21.9,-124.86,-125.09,4,stop_loss,16.4069,0.1461,-1.73475,-4.24964,tokyo,2020
USDJPY,-1,2020-11-09 15:00:00,2020-11-09 16:00:00,104.966,105.29382,105.29382,104.31037,0.4144,-32.8,-123.62,-123.85,1,stop_loss,31.00911,0.21854,5.86002,-2.37253,london,2020
USDJPY,-1,2020-11-10 13:00:00,2020-11-10 23:00:00,105.472,105.246,105.7625,104.89101,0.463,22.6,95.22,94.99,10,time_exit,42.86288,0.19366,4.67584,0.85256,london,2020
USDJPY,1,2020-11-11 19:00:00,2020-11-12 03:00:00,105.552,105.3533,105.3533,105.94939,0.6821,-19.9,-123.33,-123.56,8,stop_loss,30.58241,0.13246,3.25035,3.60307,new_york,2020
USDJPY,1,2020-11-13 07:00:00,2020-11-13 15:00:00,104.928,104.78343,104.78343,105.21713,0.9281,-14.5,-122.1,-122.32,8,stop_loss,35.08914,0.09638,-2.40245,3.54687,tokyo,2020
USDJPY,1,2020-11-16 22:00:00,2020-11-17 08:00:00,104.595,104.558,104.39642,104.99216,0.6689,-3.7,-22.52,-22.75,10,time_exit,23.41061,0.13239,-1.29578,-0.07852,,2020
USDJPY,-1,2020-11-19 11:00:00,2020-11-19 12:00:00,103.934,104.09476,104.09476,103.61248,0.8247,-16.1,-120.65,-120.88,1,stop_loss,23.67552,0.10717,-0.79198,-3.99073,london,2020
USDJPY,1,2020-11-20 07:00:00,2020-11-20 17:00:00,103.813,103.804,103.67997,104.07906,0.9866,-0.9,-8.08,-8.31,10,time_exit,14.43899,0.08869,-1.36274,-4.61908,tokyo,2020
USDJPY,-1,2020-11-20 22:00:00,2020-11-23 08:00:00,103.823,103.768,103.93848,103.59204,1.1358,5.5,56.85,56.62,10,time_exit,9.42917,0.07699,-0.71139,-5.08178,,2020
USDJPY,1,2020-11-23 23:00:00,2020-11-24 07:00:00,104.568,104.37551,104.37551,104.95299,0.6846,-19.2,-119.92,-120.15,8,stop_loss,30.54055,0.12833,4.71266,-1.85365,,2020
USDJPY,1,2020-11-25 14:00:00,2020-11-25 16:00:00,104.493,104.34703,104.34703,104.78495,0.8937,-14.6,-118.72,-118.94,2,stop_loss,10.74812,0.09732,1.17657,0.85146,london,2020
