symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-04-13 16:00:00,2021-04-13 20:00:00,0.76126,0.76482,0.76482,0.75414,0.3513,-35.6,-125.07,-125.08,1,stop_loss,16.30035,0.00237,-0.60044,-1.84682,new_york,2021
AUDUSD,-1,2021-04-19 16:00:00,2021-04-20 08:00:00,0.77755,0.78134,0.78134,0.76996,0.3264,-37.9,-123.83,-123.83,4,stop_loss,28.42086,0.00253,3.39556,0.3138,new_york,2021
AUDUSD,-1,2021-04-20 16:00:00,2021-04-22 08:00:00,0.77707,0.77396,0.78091,0.76938,0.3189,31.1,99.18,99.18,10,time_exit,29.34708,0.00256,2.46243,0.80857,new_york,2021
AUDUSD,-1,2021-04-26 08:00:00,2021-04-26 16:00:00,0.7774,0.78105,0.78105,0.77011,0.3389,-36.5,-123.55,-123.56,2,stop_loss,12.96069,0.00243,2.01682,1.16524,tokyo,2021
AUDUSD,1,2021-04-29 16:00:00,2021-04-30 12:00:00,0.77937,0.77559,0.77559,0.78693,0.3234,-37.8,-122.32,-122.33,5,stop_loss,16.59869,0.00252,1.58402,1.67812,new_york,2021
AUDUSD,-1,2021-04-30 16:00:00,2021-05-04 08:00:00,0.7758,0.77159,0.7795,0.7684,0.3271,42.1,137.71,137.71,10,time_exit,12.51678,0.00247,0.04131,1.70937,new_york,2021
AUDUSD,-1,2021-05-04 20:00:00,2021-05-05 04:00:00,0.76963,0.77364,0.77364,0.76161,0.3053,-40.1,-122.47,-122.47,2,stop_loss,17.97746,0.00267,-1.82991,1.08028,new_york,2021
AUDUSD,-1,2021-05-06 00:00:00,2021-05-06 20:00:00,0.77448,0.7782,0.7782,0.76703,0.3257,-37.2,-121.24,-121.24,5,stop_loss,20.28443,0.00248,0.21679,0.98757,tokyo,2021
AUDUSD,1,2021-05-13 12:00:00,2021-05-17 04:00:00,0.77069,0.77519,0.76577,0.78053,0.244,45.0,109.8,109.8,10,time_exit,27.35434,0.00328,-2.24193,1.23224,london,2021
AUDUSD,-1,2021-05-17 20:00:00,2021-05-18 08:00:00,0.77693,0.7811,0.7811,0.76859,0.2907,-41.7,-121.16,-121.16,3,stop_loss,21.48708,0.00278,0.07731,0.93958,new_york,2021
AUDUSD,-1,2021-05-24 04:00:00,2021-05-25 08:00:00,0.77261,0.77659,0.77659,0.76465,0.3012,-39.8,-119.95,-119.95,7,stop_loss,20.0397,0.00265,-1.33443,0.59288,tokyo,2021
AUDUSD,1,2021-05-25 12:00:00,2021-05-27 00:00:00,0.77667,0.77309,0.77309,0.78383,0.3317,-35.8,-118.74,-118.74,9,stop_loss,15.52948,0.00239,0.39222,0.48887,london,2021
AUDUSD,1,2021-05-27 08:00:00,2021-05-28 12:00:00,0.77409,0.77056,0.77056,0.78115,0.3331,-35.3,-117.54,-117.54,7,stop_loss,13.85738,0.00235,-0.64228,0.39834,tokyo,2021
AUDUSD,-1,2021-06-01 16:00:00,2021-06-02 04:00:00,0.77405,0.77726,0.77726,0.76762,0.3621,-32.1,-116.38,-116.38,3,stop_loss,18.37879,0.00214,-0.11244,-0.04712,new_york,2021
AUDUSD,1,2021-06-03 12:00:00,2021-06-03 16:00:00,0.77299,0.76976,0.76976,0.77946,0.3562,-32.3,-115.2,-115.2,1,stop_loss,13.95067,0.00216,-0.62897,-0.02612,london,2021
AUDUSD,-1,2021-06-04 04:00:00,2021-06-04 12:00:00,0.76591,0.76954,0.76954,0.75866,0.3145,-36.3,-114.07,-114.07,2,stop_loss,22.63753,0.00242,-3.02175,-0.36933,tokyo,2021
AUDUSD,-1,2021-06-04 20:00:00,2021-06-08 12:00:00,0.77399,0.77404,0.77791,0.76615,0.2882,-0.5,-1.44,-1.44,10,time_exit,23.09229,0.00261,0.49961,-0.47638,new_york,2021
AUDUSD,-1,2021-06-17 04:00:00,2021-06-17 16:00:00,0.76101,0.75422,0.76441,0.75422,0.3325,67.9,225.77,225.77,3,take_profit,21.68624,0.00226,-4.43553,-0.92305,tokyo,2021
AUDUSD,-1,2021-06-30 20:00:00,2021-07-02 12:00:00,0.74964,0.74892,0.7527,0.74352,0.3766,7.2,27.12,27.11,10,time_exit,28.01328,0.00204,-3.24985,-4.33348,new_york,2021
AUDUSD,1,2021-07-09 00:00:00,2021-07-12 16:00:00,0.74237,0.74876,0.73837,0.75038,0.2883,63.9,184.22,184.22,10,time_exit,23.81658,0.00267,-2.80768,-3.59154,tokyo,2021
AUDUSD,1,2021-07-14 04:00:00,2021-07-15 20:00:00,0.74514,0.74115,0.74115,0.75313,0.2936,-39.9,-117.25,-117.26,10,stop_loss,15.506,0.00266,-1.26478,-3.52296,tokyo,2021
AUDUSD,-1,2021-07-21 08:00:00,2021-07-21 16:00:00,0.73055,0.73447,0.73447,0.7227,0.2958,-39.2,-116.09,-116.09,2,stop_loss,50.03877,0.00262,-3.94758,-4.59791,tokyo,2021
AUDUSD,-1,2021-07-26 20:00:00,2021-07-28 12:00:00,0.73811,0.73327,0.74177,0.73079,0.3142,48.4,152.07,152.07,10,time_exit,25.97022,0.00244,-0.05742,-4.70925,new_york,2021
AUDUSD,-1,2021-07-30 04:00:00,2021-08-02 20:00:00,0.73882,0.73639,0.74249,0.73149,0.3177,24.3,77.2,77.2,10,time_exit,15.91701,0.00244,0.42338,-3.96503,tokyo,2021
AUDUSD,-1,2021-08-05 08:00:00,2021-08-09 00:00:00,0.73925,0.73366,0.74276,0.73223,0.3342,55.9,186.82,186.82,10,time_exit,13.24074,0.00234,0.50626,-3.12673,tokyo,2021
AUDUSD,-1,2021-08-09 12:00:00,2021-08-11 04:00:00,0.73425,0.73392,0.73756,0.72762,0.3595,3.3,11.86,11.86,10,time_exit,18.63693,0.00221,-1.58543,-3.01399,london,2021
AUDUSD,-1,2021-08-23 00:00:00,2021-08-23 04:00:00,0.71214,0.71574,0.71574,0.70494,0.3314,-36.0,-119.23,-119.23,1,stop_loss,52.39299,0.0024,-4.95096,-4.82712,tokyo,2021
AUDUSD,1,2021-08-23 20:00:00,2021-08-25 12:00:00,0.72095,0.7247,0.71726,0.72833,0.32,37.5,120.0,120.0,10,time_exit,46.42946,0.00246,-1.32244,-4.90595,new_york,2021
AUDUSD,-1,2021-09-06 00:00:00,2021-09-07 16:00:00,0.74514,0.73861,0.7484,0.73861,0.3652,65.3,238.45,238.45,10,take_profit,48.27568,0.00218,5.16721,-0.35684,tokyo,2021
AUDUSD,-1,2021-09-07 16:00:00,2021-09-09 08:00:00,0.73949,0.73776,0.74274,0.733,0.3747,17.3,64.82,64.82,10,time_exit,46.81739,0.00216,1.29171,0.68509,new_york,2021
AUDUSD,1,2021-09-29 16:00:00,2021-10-01 08:00:00,0.72073,0.72293,0.71645,0.72929,0.2858,22.0,62.88,62.87,10,time_exit,14.29868,0.00285,-2.23798,-1.55546,new_york,2021
AUDUSD,1,2021-10-04 04:00:00,2021-10-05 20:00:00,0.72659,0.72897,0.72243,0.7349,0.2957,23.8,70.38,70.37,10,time_exit,15.60347,0.00277,0.53701,-1.86118,tokyo,2021
AUDUSD,1,2021-10-18 16:00:00,2021-10-19 04:00:00,0.7385,0.74496,0.73527,0.74496,0.3827,64.6,247.19,247.19,3,take_profit,38.02398,0.00215,1.24203,1.70446,new_york,2021
AUDUSD,-1,2021-10-29 20:00:00,2021-11-02 12:00:00,0.75108,0.74659,0.75493,0.74338,0.3274,44.9,147.0,147.0,10,time_exit,20.25866,0.00257,0.77142,3.68346,new_york,2021
AUDUSD,1,2021-11-05 08:00:00,2021-11-05 12:00:00,0.73966,0.73612,0.73612,0.74674,0.36,-35.4,-127.52,-127.52,1,stop_loss,30.56961,0.00236,-2.73481,2.16099,tokyo,2021
AUDUSD,1,2021-11-09 16:00:00,2021-11-10 00:00:00,0.74055,0.73698,0.73698,0.74769,0.3538,-35.7,-126.27,-126.27,2,stop_loss,27.6008,0.00238,-1.36321,1.19175,new_york,2021
AUDUSD,-1,2021-11-22 20:00:00,2021-11-24 12:00:00,0.72304,0.71947,0.72647,0.71618,0.3645,35.7,130.13,130.12,10,time_exit,28.20657,0.00229,-3.06424,-2.71728,new_york,2021
AUDUSD,1,2021-12-14 12:00:00,2021-12-16 04:00:00,0.71193,0.71534,0.70842,0.71895,0.3598,34.1,122.69,122.69,10,time_exit,24.81575,0.00234,-0.62045,-3.81089,london,2021
AUDUSD,-1,2021-12-16 04:00:00,2021-12-16 08:00:00,0.71588,0.72006,0.72006,0.70752,0.3052,-41.8,-127.51,-127.52,1,stop_loss,19.38889,0.00279,0.92408,-2.91568,tokyo,2021
AUDUSD,-1,2021-12-16 16:00:00,2021-12-17 20:00:00,0.72207,0.71347,0.72637,0.71347,0.2935,86.0,252.5,252.5,7,take_profit,21.13254,0.00287,2.81423,-2.57409,new_york,2021
AUDUSD,1,2021-12-21 16:00:00,2021-12-22 16:00:00,0.71284,0.71962,0.70945,0.71962,0.38,67.8,257.52,257.52,6,take_profit,18.04853,0.00226,-0.31589,-2.87435,new_york,2021
AUDUSD,1,2022-01-10 00:00:00,2022-01-11 16:00:00,0.71708,0.71974,0.71334,0.72456,0.3511,26.6,93.39,93.39,10,time_exit,27.76363,0.00249,-0.9955,-0.18922,tokyo,2022
AUDUSD,1,2022-01-21 04:00:00,2022-01-24 08:00:00,0.71994,0.71581,0.71581,0.7282,0.3204,-41.3,-132.27,-132.27,7,stop_loss,21.44565,0.00275,-0.74727,0.17731,tokyo,2022
AUDUSD,1,2022-01-25 08:00:00,2022-01-26 20:00:00,0.71439,0.7101,0.7101,0.72297,0.3051,-42.9,-130.94,-130.94,9,stop_loss,18.03266,0.00286,-1.81326,-0.46227,tokyo,2022
AUDUSD,-1,2022-02-03 08:00:00,2022-02-03 16:00:00,0.71248,0.71626,0.71626,0.70492,0.3428,-37.8,-129.65,-129.65,2,stop_loss,17.45896,0.00252,0.46717,-2.21316,tokyo,2022
AUDUSD,-1,2022-02-07 16:00:00,2022-02-09 00:00:00,0.71097,0.71484,0.71484,0.70323,0.3317,-38.7,-128.35,-128.35,8,stop_loss,15.4454,0.00258,0.03707,-2.00627,new_york,2022
AUDUSD,-1,2022-02-14 12:00:00,2022-02-15 08:00:00,0.70963,0.71473,0.71473,0.69942,0.2489,-51.0,-127.05,-127.05,5,stop_loss,14.58517,0.0034,-1.1774,-0.62935,london,2022
AUDUSD,-1,2022-02-15 16:00:00,2022-02-16 20:00:00,0.71447,0.71948,0.71948,0.70446,0.2512,-50.1,-125.78,-125.79,7,stop_loss,13.2852,0.00334,0.30944,-0.63426,new_york,2022
AUDUSD,-1,2022-02-18 20:00:00,2022-02-21 04:00:00,0.71684,0.72127,0.72127,0.70799,0.2814,-44.3,-124.56,-124.57,2,stop_loss,10.24484,0.00295,0.21366,0.0499,new_york,2022
AUDUSD,1,2022-02-23 20:00:00,2022-02-24 04:00:00,0.72442,0.72009,0.72009,0.73308,0.2847,-43.3,-123.29,-123.29,2,stop_loss,12.68707,0.00289,1.7829,0.78469,new_york,2022
AUDUSD,-1,2022-03-03 00:00:00,2022-03-03 16:00:00,0.72952,0.73388,0.73388,0.72081,0.2801,-43.6,-122.04,-122.05,4,stop_loss,13.59819,0.0029,2.42618,1.37586,tokyo,2022
AUDUSD,1,2022-03-08 08:00:00,2022-03-10 00:00:00,0.72835,0.72948,0.72249,0.74008,0.2061,11.3,23.29,23.29,10,time_exit,23.30629,0.00391,-0.21004,1.96654,tokyo,2022
AUDUSD,1,2022-03-10 04:00:00,2022-03-11 20:00:00,0.72949,0.72909,0.72452,0.73942,0.2438,-4.0,-9.75,-9.75,10,time_exit,16.33181,0.00331,0.02206,2.13665,tokyo,2022
AUDUSD,-1,2022-03-14 08:00:00,2022-03-15 04:00:00,0.72587,0.71668,0.73047,0.71668,0.2633,91.9,241.98,241.98,5,take_profit,16.39641,0.00306,-1.45655,2.2277,tokyo,2022
AUDUSD,1,2022-03-21 12:00:00,2022-03-23 04:00:00,0.73944,0.74584,0.73486,0.7486,0.2693,64.0,172.35,172.35,10,time_exit,31.15089,0.00305,2.56205,2.07986,london,2022
AUDUSD,-1,2022-03-24 04:00:00,2022-03-25 08:00:00,0.74934,0.75354,0.75354,0.74094,0.298,-42.0,-125.11,-125.12,7,stop_loss,39.82015,0.0028,4.11586,3.49107,tokyo,2022
AUDUSD,1,2022-03-29 04:00:00,2022-03-30 20:00:00,0.74743,0.75099,0.74318,0.75593,0.2915,35.6,103.77,103.77,10,time_exit,40.71442,0.00283,1.12609,4.41742,tokyo,2022
AUDUSD,1,2022-04-01 16:00:00,2022-04-05 04:00:00,0.7514,0.75945,0.74738,0.75945,0.3105,80.5,249.84,249.84,9,take_profit,20.85393,0.00268,1.49322,4.56754,new_york,2022
AUDUSD,-1,2022-04-13 00:00:00,2022-04-14 16:00:00,0.74536,0.74125,0.74954,0.737,0.3048,41.1,125.27,125.27,10,time_exit,33.69512,0.00279,-0.87464,2.71143,tokyo,2022
AUDUSD,-1,2022-04-25 08:00:00,2022-04-26 04:00:00,0.71663,0.72146,0.72146,0.70696,0.2662,-48.3,-128.68,-128.68,5,stop_loss,35.14534,0.00322,-6.53894,-0.51488,tokyo,2022
AUDUSD,-1,2022-04-27 08:00:00,2022-04-28 16:00:00,0.71829,0.7071,0.72388,0.7071,0.2277,111.9,254.76,254.76,8,take_profit,42.98458,0.00373,-3.1069,-1.86739,tokyo,2022
AUDUSD,-1,2022-04-28 16:00:00,2022-04-29 04:00:00,0.70757,0.71397,0.71397,0.69476,0.2029,-64.0,-129.94,-129.95,3,stop_loss,37.96808,0.00427,-4.0744,-2.33689,new_york,2022
AUDUSD,-1,2022-05-02 16:00:00,2022-05-03 04:00:00,0.70457,0.71056,0.71056,0.69259,0.2148,-59.9,-128.63,-128.63,3,stop_loss,27.61112,0.00399,-3.58711,-3.29744,new_york,2022
AUDUSD,1,2022-05-04 00:00:00,2022-05-04 20:00:00,0.70962,0.72174,0.70356,0.72174,0.2101,121.2,254.62,254.61,5,take_profit,21.39039,0.00404,-1.64452,-3.50222,tokyo,2022
AUDUSD,-1,2022-05-12 08:00:00,2022-05-16 00:00:00,0.68903,0.69477,0.69678,0.67353,0.1676,-57.4,-96.2,-96.2,10,time_exit,22.30218,0.00517,-2.94349,-3.41073,tokyo,2022
AUDUSD,1,2022-05-27 12:00:00,2022-05-31 04:00:00,0.7142,0.71885,0.709,0.72461,0.2478,46.5,115.23,115.22,10,time_exit,11.84805,0.00347,2.2704,-1.87177,london,2022
AUDUSD,-1,2022-06-08 00:00:00,2022-06-09 16:00:00,0.72305,0.71256,0.7283,0.71256,0.2479,104.9,260.17,260.17,10,take_profit,15.12252,0.0035,1.45587,0.75038,tokyo,2022
AUDUSD,1,2022-06-10 20:00:00,2022-06-13 08:00:00,0.70466,0.69925,0.69925,0.71548,0.2453,-54.1,-132.68,-132.68,3,stop_loss,18.59129,0.00361,-3.18062,0.22975,new_york,2022
AUDUSD,1,2022-06-13 16:00:00,2022-06-13 20:00:00,0.6984,0.69303,0.69303,0.70914,0.2447,-53.7,-131.37,-131.37,1,stop_loss,26.95135,0.00358,-4.1752,-0.34793,new_york,2022
AUDUSD,1,2022-06-16 12:00:00,2022-06-17 16:00:00,0.69855,0.69197,0.69197,0.71171,0.1976,-65.8,-130.02,-130.02,7,stop_loss,31.77496,0.00439,-1.24104,-1.68027,london,2022
AUDUSD,1,2022-06-21 12:00:00,2022-06-22 04:00:00,0.69778,0.69209,0.69209,0.70916,0.2263,-56.9,-128.73,-128.74,4,stop_loss,17.49118,0.00379,-0.78394,-2.21595,london,2022
AUDUSD,1,2022-06-28 04:00:00,2022-06-29 08:00:00,0.69272,0.6881,0.6881,0.70196,0.2759,-46.2,-127.45,-127.45,7,stop_loss,16.354,0.00308,-0.72422,-3.26749,tokyo,2022
AUDUSD,-1,2022-07-01 04:00:00,2022-07-01 08:00:00,0.68906,0.68009,0.69355,0.68009,0.2813,89.7,252.37,252.37,1,take_profit,14.83453,0.00299,-1.09714,-3.40607,tokyo,2022
AUDUSD,1,2022-07-05 00:00:00,2022-07-05 08:00:00,0.68649,0.6814,0.6814,0.69666,0.253,-50.9,-128.69,-128.69,2,stop_loss,20.83534,0.00339,-0.74391,-3.37549,tokyo,2022
AUDUSD,-1,2022-07-07 00:00:00,2022-07-07 08:00:00,0.67738,0.68295,0.68295,0.66624,0.2287,-55.7,-127.43,-127.43,2,stop_loss,19.29631,0.00371,-2.10833,-3.38108,tokyo,2022
AUDUSD,-1,2022-07-12 16:00:00,2022-07-13 12:00:00,0.67464,0.67967,0.67967,0.66458,0.2507,-50.3,-126.14,-126.14,5,stop_loss,22.94387,0.00335,-2.08304,-3.83743,new_york,2022
AUDUSD,1,2022-07-14 00:00:00,2022-07-14 16:00:00,0.67623,0.67049,0.67049,0.68771,0.2176,-57.4,-124.85,-124.85,4,stop_loss,19.05232,0.00383,-1.18237,-3.37044,tokyo,2022
AUDUSD,-1,2022-07-25 20:00:00,2022-07-27 12:00:00,0.6958,0.69387,0.70098,0.68544,0.2386,19.3,46.05,46.05,10,time_exit,29.77988,0.00345,2.43849,-0.92557,new_york,2022
AUDUSD,1,2022-08-02 04:00:00,2022-08-02 08:00:00,0.70195,0.697,0.697,0.71185,0.2507,-49.5,-124.09,-124.09,1,stop_loss,15.10758,0.0033,1.96923,0.87599,tokyo,2022
AUDUSD,1,2022-08-04 04:00:00,2022-08-05 12:00:00,0.69479,0.6898,0.6898,0.70478,0.246,-49.9,-122.86,-122.86,8,stop_loss,17.83512,0.00333,0.02903,0.61042,tokyo,2022
AUDUSD,1,2022-08-05 20:00:00,2022-08-09 12:00:00,0.69131,0.69746,0.68641,0.70112,0.248,61.5,152.52,152.52,10,time_exit,15.00203,0.00327,-1.04126,0.56209,new_york,2022
AUDUSD,1,2022-08-16 04:00:00,2022-08-17 12:00:00,0.70051,0.69614,0.69614,0.70926,0.2815,-43.7,-123.12,-123.12,8,stop_loss,27.53459,0.00292,-0.76396,2.20063,tokyo,2022
AUDUSD,1,2022-08-19 12:00:00,2022-08-19 16:00:00,0.69097,0.68621,0.68621,0.70048,0.2563,-47.6,-121.91,-121.91,1,stop_loss,32.07221,0.00317,-2.3819,0.71389,london,2022
AUDUSD,1,2022-08-19 20:00:00,2022-08-23 12:00:00,0.68766,0.68735,0.68266,0.69766,0.2414,-3.1,-7.48,-7.49,10,time_exit,34.47941,0.00333,-3.02844,0.50515,new_york,2022
AUDUSD,1,2022-08-26 04:00:00,2022-08-26 16:00:00,0.69546,0.69074,0.69074,0.70491,0.2553,-47.2,-120.6,-120.6,3,stop_loss,20.3387,0.00315,0.36734,-0.25131,tokyo,2022
AUDUSD,1,2022-09-01 08:00:00,2022-09-05 00:00:00,0.68087,0.67871,0.67566,0.69129,0.2293,-21.6,-49.53,-49.53,10,time_exit,14.52814,0.00347,-2.65745,-1.00331,tokyo,2022
AUDUSD,-1,2022-09-19 08:00:00,2022-09-21 00:00:00,0.67111,0.6691,0.67618,0.66097,0.2345,20.1,47.13,47.13,10,time_exit,27.18674,0.00338,-1.58039,-2.5754,tokyo,2022
AUDUSD,1,2022-09-22 00:00:00,2022-09-22 08:00:00,0.66303,0.65825,0.65825,0.67259,0.2496,-47.8,-119.36,-119.37,2,stop_loss,19.93797,0.00319,-2.96559,-3.15635,tokyo,2022
AUDUSD,-1,2022-09-23 04:00:00,2022-09-23 16:00:00,0.66509,0.65445,0.67041,0.65445,0.2223,106.4,236.42,236.42,3,take_profit,15.82005,0.00355,-1.50327,-3.09656,tokyo,2022
AUDUSD,1,2022-09-27 20:00:00,2022-09-29 12:00:00,0.64224,0.64622,0.63587,0.65498,0.1892,39.8,75.3,75.3,10,time_exit,34.32817,0.00425,-4.35767,-3.78809,new_york,2022
AUDUSD,-1,2022-10-05 08:00:00,2022-10-07 00:00:00,0.64858,0.6413,0.65551,0.63473,0.1752,72.8,127.55,127.54,10,time_exit,12.94368,0.00462,-0.51531,-3.79352,tokyo,2022
AUDUSD,-1,2022-10-07 12:00:00,2022-10-10 16:00:00,0.64164,0.62847,0.64822,0.62847,0.1862,131.7,245.17,245.17,7,take_profit,15.48851,0.00439,-1.59503,-3.88557,london,2022
AUDUSD,-1,2022-10-10 16:00:00,2022-10-12 08:00:00,0.63272,0.62597,0.63916,0.61983,0.194,67.5,130.95,130.95,10,time_exit,26.22931,0.0043,-2.92977,-4.26716,new_york,2022
AUDUSD,1,2022-10-12 20:00:00,2022-10-13 12:00:00,0.6268,0.62009,0.62009,0.64021,0.1884,-67.1,-126.35,-126.35,4,stop_loss,33.89955,0.00447,-2.54103,-4.71915,new_york,2022
AUDUSD,1,2022-10-18 16:00:00,2022-10-19 16:00:00,0.63345,0.62661,0.62661,0.64712,0.1829,-68.4,-125.05,-125.05,6,stop_loss,23.35788,0.00456,0.33503,-4.57209,new_york,2022
AUDUSD,-1,2022-10-24 20:00:00,2022-10-25 16:00:00,0.62999,0.63724,0.63724,0.61549,0.1709,-72.5,-123.86,-123.86,5,stop_loss,14.34693,0.00483,-0.13243,-3.52185,new_york,2022
AUDUSD,-1,2022-10-27 04:00:00,2022-10-28 20:00:00,0.64835,0.64119,0.6549,0.63525,0.1872,71.6,134.04,134.03,10,time_exit,25.68586,0.00437,3.0387,-2.65582,tokyo,2022
AUDUSD,-1,2022-11-07 00:00:00,2022-11-07 16:00:00,0.64161,0.64858,0.64858,0.62767,0.1778,-69.7,-123.93,-123.94,4,stop_loss,19.86132,0.00465,1.83523,-1.35351,tokyo,2022
AUDUSD,1,2022-11-15 00:00:00,2022-11-16 16:00:00,0.66979,0.67365,0.66304,0.68328,0.1819,38.6,70.21,70.21,10,time_exit,41.98926,0.0045,3.73068,1.25393,tokyo,2022
AUDUSD,-1,2022-11-21 20:00:00,2022-11-22 08:00:00,0.65939,0.6649,0.6649,0.64838,0.2241,-55.1,-123.41,-123.41,3,stop_loss,24.76851,0.00367,-1.26759,2.9418,new_york,2022
AUDUSD,1,2022-11-23 12:00:00,2022-11-24 00:00:00,0.6653,0.67428,0.66081,0.67428,0.2721,89.8,244.33,244.33,3,take_profit,19.26511,0.00299,0.48125,3.22243,london,2022
AUDUSD,-1,2022-11-24 08:00:00,2022-11-28 00:00:00,0.67538,0.6672,0.68009,0.66597,0.2648,81.8,216.61,216.6,10,time_exit,23.63843,0.00314,3.18712,3.27947,tokyo,2022
AUDUSD,1,2022-11-28 12:00:00,2022-11-28 20:00:00,0.66992,0.66507,0.66507,0.67962,0.2614,-48.5,-126.77,-126.77,2,stop_loss,23.58803,0.00323,0.4298,3.47143,london,2022
AUDUSD,1,2022-12-09 20:00:00,2022-12-12 16:00:00,0.68005,0.67466,0.67466,0.69083,0.2329,-53.9,-125.53,-125.53,5,stop_loss,16.76809,0.00359,1.61888,2.63694,new_york,2022
AUDUSD,1,2022-12-12 16:00:00,2022-12-13 12:00:00,0.67633,0.6866,0.67119,0.6866,0.2419,102.7,248.5,248.5,5,take_profit,14.32482,0.00342,0.42546,2.76623,new_york,2022
AUDUSD,-1,2022-12-13 12:00:00,2022-12-13 16:00:00,0.67656,0.68148,0.68148,0.66672,0.2575,-49.2,-126.72,-126.72,1,stop_loss,11.94725,0.00328,0.47135,2.77838,london,2022
AUDUSD,1,2022-12-20 16:00:00,2022-12-22 08:00:00,0.66511,0.6744,0.65891,0.67752,0.2022,92.9,187.84,187.84,10,time_exit,25.5096,0.00414,-2.09854,1.32432,new_york,2022
AUDUSD,1,2023-01-05 04:00:00,2023-01-05 12:00:00,0.68389,0.67782,0.67782,0.69604,0.2097,-60.7,-127.35,-127.35,2,stop_loss,16.81762,0.00405,1.55266,1.41137,tokyo,2023
AUDUSD,-1,2023-01-06 08:00:00,2023-01-06 16:00:00,0.67557,0.68158,0.68158,0.66355,0.2097,-60.1,-126.06,-126.06,2,stop_loss,14.75976,0.00401,-0.50128,1.32239,tokyo,2023
AUDUSD,-1,2023-01-09 08:00:00,2023-01-11 00:00:00,0.69345,0.68904,0.7002,0.67996,0.185,44.1,81.59,81.58,10,time_exit,18.13063,0.0045,3.15022,1.39225,tokyo,2023
AUDUSD,1,2023-01-20 12:00:00,2023-01-23 16:00:00,0.69318,0.70338,0.68808,0.70338,0.2464,102.0,251.27,251.26,7,take_profit,14.47662,0.0034,0.15447,3.14818,london,2023
AUDUSD,-1,2023-01-25 04:00:00,2023-01-26 16:00:00,0.70856,0.71395,0.71395,0.69778,0.2377,-53.9,-128.14,-128.14,9,stop_loss,27.00458,0.00359,3.25242,3.35659,tokyo,2023
AUDUSD,1,2023-02-02 16:00:00,2023-02-02 20:00:00,0.7124,0.70763,0.70763,0.72194,0.2661,-47.7,-126.88,-126.88,1,stop_loss,21.21098,0.00318,1.87795,4.34919,new_york,2023
AUDUSD,-1,2023-02-09 16:00:00,2023-02-13 00:00:00,0.70105,0.69001,0.70657,0.69001,0.2275,110.4,251.2,251.2,8,take_profit,18.85509,0.00368,0.59281,1.46933,new_york,2023
AUDUSD,1,2023-02-21 16:00:00,2023-02-22 08:00:00,0.68652,0.68231,0.68231,0.69494,0.3044,-42.1,-128.11,-128.11,4,stop_loss,17.98151,0.00281,-1.77065,-0.3826,new_york,2023
AUDUSD,-1,2023-02-22 08:00:00,2023-02-24 00:00:00,0.68351,0.68175,0.68768,0.67517,0.304,17.6,53.5,53.5,10,time_exit,22.30116,0.00278,-2.5167,-0.63251,tokyo,2023
AUDUSD,1,2023-02-28 12:00:00,2023-03-02 04:00:00,0.67201,0.67377,0.66785,0.68033,0.3061,17.6,53.87,53.87,10,time_exit,47.07421,0.00277,-3.38547,-2.69281,london,2023
AUDUSD,-1,2023-03-02 04:00:00,2023-03-03 20:00:00,0.67404,0.67666,0.67857,0.66498,0.2825,-26.2,-74.02,-74.02,10,time_exit,34.72525,0.00302,-1.73076,-2.74335,tokyo,2023
AUDUSD,1,2023-03-08 20:00:00,2023-03-10 12:00:00,0.6591,0.661,0.6549,0.6675,0.3027,19.0,57.51,57.51,10,time_exit,44.96101,0.0028,-4.4904,-4.07666,new_york,2023
AUDUSD,1,2023-03-15 04:00:00,2023-03-15 16:00:00,0.66762,0.66215,0.66215,0.67855,0.2337,-54.7,-127.73,-127.74,3,stop_loss,20.43805,0.00364,0.28413,-3.26844,tokyo,2023
AUDUSD,1,2023-03-16 08:00:00,2023-03-20 00:00:00,0.66366,0.67248,0.65817,0.67464,0.2303,88.2,203.12,203.12,10,time_exit,17.62512,0.00366,-0.63114,-3.15929,tokyo,2023
AUDUSD,1,2023-03-20 16:00:00,2023-03-22 08:00:00,0.67004,0.66908,0.66496,0.68021,0.2527,-9.6,-24.26,-24.26,10,time_exit,17.36243,0.00339,0.86522,-2.73095,new_york,2023
AUDUSD,1,2023-03-22 08:00:00,2023-03-24 00:00:00,0.66937,0.66803,0.66523,0.67764,0.3101,-13.4,-41.55,-41.56,10,time_exit,13.65377,0.00276,0.62941,-2.90859,tokyo,2023
AUDUSD,-1,2023-03-27 16:00:00,2023-03-28 00:00:00,0.66355,0.66786,0.66786,0.65493,0.2964,-43.1,-127.81,-127.82,2,stop_loss,11.6752,0.00287,-1.33891,-2.35908,new_york,2023
AUDUSD,-1,2023-03-30 04:00:00,2023-03-30 08:00:00,0.6675,0.67124,0.67124,0.66001,0.3379,-37.4,-126.53,-126.54,1,stop_loss,15.00434,0.0025,-0.09478,-2.24646,tokyo,2023
AUDUSD,1,2023-04-04 04:00:00,2023-04-04 08:00:00,0.67864,0.67432,0.67432,0.68728,0.29,-43.2,-125.3,-125.3,1,stop_loss,21.35444,0.00288,3.03521,-1.09399,tokyo,2023
