symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-05-12 14:00:00,2020-05-12 17:00:00,107.435,107.25792,107.25792,107.78916,0.5586,-17.7,-90.01,-90.24,3,stop_loss,27.0195,0.11805,1.92318,2.78366,london,2020
USDJPY,-1,2020-05-12 19:00:00,2020-05-13 05:00:00,107.329,107.202,107.516,106.95499,0.5237,12.7,60.52,60.3,10,time_exit,24.39552,0.12467,0.79669,2.64014,new_york,2020
USDJPY,1,2020-05-14 03:00:00,2020-05-14 13:00:00,106.934,107.048,106.7722,107.2576,0.6093,11.4,63.21,62.98,10,time_exit,27.28133,0.10787,-1.66992,1.4831,tokyo,2020
USDJPY,-1,2020-05-14 13:00:00,2020-05-14 14:00:00,106.867,107.0072,107.0072,106.5866,0.7081,-14.0,-90.34,-90.57,1,stop_loss,31.62614,0.09347,-1.77996,0.94066,london,2020
USDJPY,-1,2020-05-15 10:00:00,2020-05-15 15:00:00,107.21,106.88274,107.37363,106.88274,0.6007,32.7,178.89,178.66,5,take_profit,23.02448,0.10909,0.68311,1.3007,london,2020
USDJPY,1,2020-05-18 18:00:00,2020-05-18 19:00:00,107.416,107.25052,107.25052,107.74697,0.6058,-16.5,-91.23,-91.46,1,stop_loss,18.445,0.11032,1.9411,1.37825,new_york,2020
USDJPY,-1,2020-05-18 20:00:00,2020-05-19 03:00:00,107.271,107.44567,107.44567,106.92166,0.5682,-17.5,-90.32,-90.54,7,stop_loss,17.06342,0.11645,0.54476,1.30998,new_york,2020
USDJPY,1,2020-05-19 18:00:00,2020-05-19 21:00:00,107.94,107.73272,107.73272,108.35456,0.474,-20.7,-89.41,-89.64,3,stop_loss,33.00613,0.13819,3.91695,1.85044,new_york,2020
USDJPY,-1,2020-05-20 08:00:00,2020-05-20 17:00:00,107.758,107.41256,107.93072,107.41256,0.5631,34.5,177.01,176.78,9,take_profit,35.7772,0.11515,1.66186,2.93779,tokyo,2020
USDJPY,-1,2020-05-21 00:00:00,2020-05-21 03:00:00,107.494,107.657,107.657,107.168,0.6086,-16.3,-90.27,-90.5,3,stop_loss,20.31749,0.10867,-0.48851,2.64781,tokyo,2020
USDJPY,-1,2020-05-22 22:00:00,2020-05-25 02:00:00,107.582,107.72339,107.72339,107.29922,0.6946,-14.1,-89.37,-89.6,4,stop_loss,10.7646,0.09426,0.00164,1.9099,,2020
USDJPY,1,2020-05-25 13:00:00,2020-05-25 23:00:00,107.72,107.706,107.6045,107.95101,0.8418,-1.4,-10.72,-10.95,10,time_exit,18.15389,0.077,1.16976,2.46131,london,2020
USDJPY,1,2020-05-27 19:00:00,2020-05-28 05:00:00,107.798,107.852,107.63087,108.13227,0.581,5.4,28.55,28.32,10,time_exit,19.22267,0.11142,1.33195,1.05459,new_york,2020
USDJPY,1,2020-05-28 09:00:00,2020-05-28 12:00:00,107.847,107.70638,107.70638,108.12824,0.6928,-14.1,-88.65,-88.88,3,stop_loss,17.36087,0.09375,1.52073,1.51903,london,2020
USDJPY,1,2020-05-28 13:00:00,2020-05-28 17:00:00,107.724,107.58509,107.58509,108.00182,0.6943,-13.9,-87.77,-87.99,4,stop_loss,17.38661,0.09261,0.06222,1.57857,london,2020
USDJPY,1,2020-05-28 23:00:00,2020-05-29 03:00:00,107.62,107.48224,107.48224,107.89552,0.6931,-13.8,-86.89,-87.12,4,stop_loss,16.21032,0.09184,-0.94047,1.33622,,2020
USDJPY,-1,2020-05-29 08:00:00,2020-05-29 11:00:00,107.14,107.30235,107.30235,106.8153,0.5822,-16.2,-86.01,-86.24,3,stop_loss,25.52553,0.10823,-4.57546,0.56346,tokyo,2020
USDJPY,-1,2020-05-29 13:00:00,2020-05-29 16:00:00,107.198,107.36875,107.36875,106.85651,0.548,-17.1,-85.15,-85.38,3,stop_loss,34.38672,0.11383,-3.11376,-0.02127,london,2020
USDJPY,-1,2020-06-01 17:00:00,2020-06-02 03:00:00,107.655,107.57,107.84475,107.27549,0.4882,8.5,37.76,37.53,10,time_exit,19.87421,0.1265,0.35816,0.28882,new_york,2020
USDJPY,1,2020-06-03 12:00:00,2020-06-03 14:00:00,108.793,108.58374,108.58374,109.21152,0.4446,-20.9,-84.66,-84.89,2,stop_loss,39.43786,0.13951,4.17672,3.02819,london,2020
USDJPY,-1,2020-06-03 18:00:00,2020-06-04 02:00:00,108.798,109.01996,109.01996,108.35408,0.415,-22.2,-83.82,-84.05,8,stop_loss,33.47605,0.14797,3.27154,3.20271,new_york,2020
USDJPY,1,2020-06-04 04:00:00,2020-06-04 14:00:00,108.902,108.894,108.71908,109.26785,0.4985,-0.8,-3.63,-3.86,10,time_exit,32.9471,0.12195,3.16813,4.68877,tokyo,2020
USDJPY,-1,2020-06-05 21:00:00,2020-06-08 07:00:00,109.686,109.452,109.90131,109.25537,0.4233,23.4,90.14,89.91,10,time_exit,24.57406,0.14354,3.88294,5.32119,new_york,2020
USDJPY,-1,2020-06-08 16:00:00,2020-06-08 17:00:00,109.234,108.83721,109.4324,108.83721,0.4644,39.7,167.69,167.46,1,take_profit,17.07704,0.13226,-0.61858,5.71802,new_york,2020
USDJPY,-1,2020-06-08 21:00:00,2020-06-09 07:00:00,108.342,107.966,108.61561,107.79477,0.3435,37.6,117.53,117.3,10,time_exit,32.75949,0.18241,-4.53287,3.35258,new_york,2020
USDJPY,-1,2020-06-09 13:00:00,2020-06-09 14:00:00,107.89,108.15935,108.15935,107.35131,0.3537,-26.9,-86.69,-86.92,1,stop_loss,55.05673,0.17956,-4.38147,1.00895,london,2020
USDJPY,1,2020-06-10 00:00:00,2020-06-10 08:00:00,107.749,107.50265,107.50265,108.2417,0.3828,-24.6,-85.82,-86.04,8,stop_loss,48.05338,0.16423,-3.73003,-0.37497,tokyo,2020
USDJPY,-1,2020-06-11 09:00:00,2020-06-11 17:00:00,107.15,106.69421,107.37789,106.69421,0.4097,45.6,169.93,169.7,8,take_profit,49.70753,0.15193,-2.49363,-3.80237,london,2020
USDJPY,1,2020-06-12 12:00:00,2020-06-12 22:00:00,107.295,107.382,107.03163,107.82173,0.3616,8.7,28.63,28.4,10,time_exit,28.18608,0.17558,0.86236,-3.89487,london,2020
USDJPY,1,2020-06-16 03:00:00,2020-06-16 04:00:00,107.486,107.28618,107.28618,107.88564,0.4781,-20.0,-86.93,-87.16,1,stop_loss,10.17317,0.13321,1.41452,-2.79476,tokyo,2020
USDJPY,1,2020-06-16 16:00:00,2020-06-17 02:00:00,107.404,107.399,107.18372,107.84456,0.4294,-0.5,-1.95,-2.18,10,time_exit,9.00237,0.14685,0.42843,-2.02156,new_york,2020
USDJPY,1,2020-06-17 14:00:00,2020-06-17 17:00:00,107.371,107.20569,107.20569,107.70161,0.572,-16.5,-86.05,-86.27,3,stop_loss,11.72937,0.1102,0.38188,-2.23559,london,2020
USDJPY,-1,2020-06-17 20:00:00,2020-06-17 22:00:00,107.286,106.97258,107.44271,106.97258,0.5973,31.3,170.36,170.13,2,take_profit,12.49138,0.10447,-0.35812,-2.26032,new_york,2020
USDJPY,-1,2020-06-17 22:00:00,2020-06-18 03:00:00,107.102,106.77698,107.26451,106.77698,0.5875,32.5,173.77,173.54,5,take_profit,14.48174,0.10834,-1.926,-2.23079,,2020
USDJPY,-1,2020-06-19 08:00:00,2020-06-19 17:00:00,106.854,107.02669,107.02669,106.50862,0.5639,-17.3,-88.62,-88.84,9,stop_loss,16.20401,0.11513,-1.37759,-3.07727,tokyo,2020
USDJPY,-1,2020-06-22 10:00:00,2020-06-22 20:00:00,106.943,106.939,107.08904,106.65092,0.6601,0.4,2.4,2.18,10,time_exit,7.0757,0.09736,0.18002,-3.38732,london,2020
USDJPY,-1,2020-06-25 15:00:00,2020-06-26 01:00:00,107.404,107.161,107.5793,107.05339,0.5501,24.3,121.64,121.42,10,time_exit,36.59171,0.11687,3.93508,-0.88299,london,2020
USDJPY,1,2020-06-26 03:00:00,2020-06-26 10:00:00,107.16,107.01629,107.01629,107.44742,0.6803,-14.4,-88.97,-89.2,7,stop_loss,26.72531,0.09581,1.26798,-0.26508,tokyo,2020
USDJPY,1,2020-06-26 19:00:00,2020-06-29 05:00:00,107.192,107.17,107.00476,107.56648,0.5169,-2.2,-10.35,-10.58,10,time_exit,22.85932,0.12483,1.06118,-0.05763,new_york,2020
USDJPY,1,2020-06-29 17:00:00,2020-06-30 03:00:00,107.531,107.698,107.36523,107.86255,0.5832,16.7,88.63,88.4,10,time_exit,15.59638,0.11052,3.43758,0.51386,new_york,2020
USDJPY,1,2020-07-01 23:00:00,2020-07-02 09:00:00,107.476,107.508,107.30833,107.81134,0.5824,3.2,16.96,16.73,10,time_exit,23.55297,0.11178,-1.04682,2.24362,,2020
USDJPY,1,2020-07-03 10:00:00,2020-07-03 20:00:00,107.497,107.507,107.3795,107.732,0.8326,1.0,7.58,7.35,10,time_exit,12.98782,0.07833,-0.42787,1.80031,london,2020
USDJPY,-1,2020-07-03 21:00:00,2020-07-06 02:00:00,107.508,107.5887,107.5887,107.34659,1.2132,-8.1,-89.1,-89.33,5,stop_loss,10.72841,0.0538,-0.27135,2.23322,new_york,2020
USDJPY,-1,2020-07-06 04:00:00,2020-07-06 05:00:00,107.662,107.74604,107.74604,107.49391,1.1533,-8.4,-88.21,-88.43,1,stop_loss,12.9294,0.05603,2.42293,2.06335,tokyo,2020
USDJPY,-1,2020-07-07 01:00:00,2020-07-07 08:00:00,107.367,107.48889,107.48889,107.12321,0.7872,-12.2,-87.32,-87.55,7,stop_loss,22.30838,0.08126,-1.86845,0.98669,tokyo,2020
USDJPY,1,2020-07-07 12:00:00,2020-07-07 17:00:00,107.685,107.55908,107.55908,107.93684,0.7544,-12.6,-86.45,-86.67,5,stop_loss,25.44597,0.08395,2.26945,0.72272,london,2020
USDJPY,1,2020-07-08 19:00:00,2020-07-08 20:00:00,107.391,107.26333,107.26333,107.64634,0.7366,-12.8,-85.58,-85.8,1,stop_loss,16.41806,0.08511,-1.73258,0.81059,new_york,2020
USDJPY,1,2020-07-09 18:00:00,2020-07-10 03:00:00,107.268,107.12342,107.12342,107.55715,0.6439,-14.5,-84.71,-84.94,9,stop_loss,23.71669,0.09638,-1.10251,-0.5556,new_york,2020
USDJPY,1,2020-07-10 11:00:00,2020-07-10 16:00:00,106.842,106.70665,106.70665,107.11269,0.6809,-13.5,-83.86,-84.09,5,stop_loss,35.16983,0.09023,-4.26363,-1.65379,london,2020
USDJPY,1,2020-07-10 18:00:00,2020-07-13 04:00:00,106.746,106.834,106.60039,107.03722,0.6266,8.8,50.18,49.95,10,time_exit,44.70067,0.09707,-3.82373,-2.24996,new_york,2020
USDJPY,1,2020-07-13 14:00:00,2020-07-13 16:00:00,107.068,107.28592,106.95904,107.28592,0.8424,21.8,167.06,166.83,2,take_profit,26.66616,0.07264,0.75735,-3.40122,london,2020
USDJPY,1,2020-07-13 20:00:00,2020-07-14 06:00:00,107.174,107.16,107.04871,107.42458,0.7472,-1.4,-9.52,-9.75,10,time_exit,32.2601,0.08353,1.42834,-2.43057,new_york,2020
USDJPY,1,2020-07-16 14:00:00,2020-07-17 00:00:00,107.132,107.257,106.99591,107.40418,0.6871,12.5,78.16,77.93,10,time_exit,19.70906,0.09073,0.98933,-1.54784,london,2020
USDJPY,1,2020-07-17 22:00:00,2020-07-20 03:00:00,106.959,107.19576,106.84062,107.19576,0.7972,23.7,171.75,171.53,5,take_profit,16.39257,0.07892,-2.20309,-0.62932,,2020
USDJPY,-1,2020-07-20 06:00:00,2020-07-20 14:00:00,107.385,107.07656,107.53922,107.07656,0.6241,30.8,175.18,174.95,8,take_profit,21.47597,0.10281,2.35243,-0.35906,tokyo,2020
USDJPY,-1,2020-07-22 02:00:00,2020-07-22 11:00:00,106.869,107.01828,107.01828,106.57045,0.6577,-14.9,-89.34,-89.57,9,stop_loss,32.83954,0.09952,-2.18968,-0.7549,tokyo,2020
USDJPY,-1,2020-07-23 16:00:00,2020-07-23 17:00:00,107.194,106.98837,107.29682,106.98837,0.9453,20.6,176.89,176.66,1,take_profit,14.50114,0.06854,1.32923,-0.46561,new_york,2020
USDJPY,-1,2020-07-27 09:00:00,2020-07-27 16:00:00,105.63,105.17908,105.85546,105.17908,0.4397,45.1,180.42,180.2,7,take_profit,54.69195,0.15031,-4.3328,-3.63524,london,2020
USDJPY,1,2020-07-27 16:00:00,2020-07-27 17:00:00,105.421,105.17737,105.17737,105.90826,0.415,-24.4,-92.01,-92.24,1,stop_loss,56.13757,0.16242,-3.9919,-4.08612,new_york,2020
USDJPY,-1,2020-07-27 20:00:00,2020-07-28 06:00:00,105.3,105.55276,105.55276,104.79448,0.396,-25.3,-91.08,-91.31,10,stop_loss,54.41983,0.16851,-3.83189,-4.32304,new_york,2020
USDJPY,-1,2020-07-28 16:00:00,2020-07-29 02:00:00,105.091,105.112,105.33814,104.59672,0.401,-2.1,-7.66,-7.89,10,time_exit,25.80338,0.16476,-3.32356,-4.87438,new_york,2020
USDJPY,1,2020-07-29 07:00:00,2020-07-29 10:00:00,105.056,104.85748,104.85748,105.45305,0.4987,-19.9,-90.09,-90.32,3,stop_loss,21.98577,0.13235,-2.48644,-6.5452,tokyo,2020
USDJPY,1,2020-07-30 06:00:00,2020-07-30 16:00:00,105.064,105.078,104.86051,105.47098,0.4817,1.4,6.14,5.91,10,time_exit,17.02342,0.13566,-0.70694,-6.16335,tokyo,2020
USDJPY,-1,2020-08-03 00:00:00,2020-08-03 03:00:00,105.772,106.0748,106.0748,105.16641,0.3239,-30.3,-89.25,-89.48,3,stop_loss,40.22987,0.20186,3.61601,-2.74524,tokyo,2020
USDJPY,1,2020-08-03 05:00:00,2020-08-03 15:00:00,105.914,106.273,105.57269,106.59662,0.2845,35.9,92.94,92.72,10,time_exit,46.22092,0.22754,2.91131,-1.84531,tokyo,2020
USDJPY,1,2020-08-03 19:00:00,2020-08-04 05:00:00,106.106,106.1,105.7813,106.75541,0.3022,-0.6,-1.65,-1.88,10,time_exit,46.94791,0.21647,2.45385,-0.63752,new_york,2020
USDJPY,-1,2020-08-04 08:00:00,2020-08-04 18:00:00,106.047,105.878,106.25814,105.62473,0.4646,16.9,71.45,71.22,10,time_exit,38.07187,0.14076,1.97302,0.10825,tokyo,2020
USDJPY,1,2020-08-07 09:00:00,2020-08-07 15:00:00,105.536,105.84743,105.38029,105.84743,0.635,31.1,179.96,179.73,6,take_profit,13.23637,0.10381,-0.44347,-1.00898,london,2020
USDJPY,-1,2020-08-10 05:00:00,2020-08-10 10:00:00,105.784,105.95947,105.95947,105.43306,0.5748,-17.5,-91.78,-92.01,5,stop_loss,26.90435,0.11698,0.63137,0.02378,tokyo,2020
USDJPY,-1,2020-08-10 22:00:00,2020-08-11 03:00:00,105.944,106.11659,106.11659,105.59883,0.5785,-17.3,-90.86,-91.08,5,stop_loss,17.88626,0.11506,1.17896,0.60703,,2020
USDJPY,1,2020-08-11 03:00:00,2020-08-11 13:00:00,105.994,106.122,105.84635,106.2893,0.6694,12.8,77.97,77.74,10,time_exit,13.6152,0.09843,1.61253,0.87507,tokyo,2020
USDJPY,-1,2020-08-13 03:00:00,2020-08-13 13:00:00,106.843,106.836,107.00019,106.52863,0.6343,0.7,4.04,3.81,10,time_exit,31.74755,0.10479,2.69703,4.71556,tokyo,2020
USDJPY,1,2020-08-14 07:00:00,2020-08-14 10:00:00,106.926,106.78367,106.78367,107.21065,0.7008,-14.2,-90.76,-90.99,3,stop_loss,18.5097,0.09488,1.58598,5.43403,tokyo,2020
USDJPY,-1,2020-08-14 15:00:00,2020-08-17 01:00:00,106.675,106.601,106.81225,106.40051,0.7194,7.4,48.44,48.22,10,time_exit,18.88433,0.0915,-1.063,5.16448,london,2020
USDJPY,1,2020-08-17 10:00:00,2020-08-17 12:00:00,106.484,106.34357,106.34357,106.76487,0.7069,-14.0,-90.34,-90.57,2,stop_loss,16.38905,0.09362,-1.77293,3.30143,london,2020
USDJPY,-1,2020-08-18 20:00:00,2020-08-19 06:00:00,105.339,105.53613,105.53613,104.94473,0.4985,-19.7,-89.43,-89.65,10,stop_loss,63.26119,0.13142,-4.74623,-1.72601,new_york,2020
USDJPY,-1,2020-08-19 06:00:00,2020-08-19 16:00:00,105.506,105.422,105.70246,105.11309,0.4952,8.4,37.85,37.63,10,time_exit,57.41163,0.13097,-1.99539,-2.63483,tokyo,2020
USDJPY,1,2020-08-19 16:00:00,2020-08-19 21:00:00,105.448,105.83666,105.25367,105.83666,0.5028,38.9,177.83,177.6,5,take_profit,39.19059,0.12955,-1.6064,-3.02107,new_york,2020
USDJPY,1,2020-08-20 20:00:00,2020-08-21 03:00:00,105.851,105.65131,105.65131,106.25038,0.4991,-20.0,-90.69,-90.92,7,stop_loss,20.62268,0.13313,-0.00367,-1.27147,new_york,2020
USDJPY,-1,2020-08-24 05:00:00,2020-08-24 15:00:00,105.758,105.789,105.93655,105.40091,0.5526,-3.1,-15.59,-15.82,10,time_exit,17.1481,0.11903,-0.26367,-1.31987,tokyo,2020
USDJPY,-1,2020-08-24 19:00:00,2020-08-25 05:00:00,105.903,105.92,106.06064,105.58772,0.6247,-1.7,-9.66,-9.89,10,time_exit,11.09894,0.10509,0.98683,-1.23389,new_york,2020
USDJPY,-1,2020-08-26 18:00:00,2020-08-27 04:00:00,106.141,106.015,106.33018,105.76264,0.52,12.6,59.62,59.4,10,time_exit,22.35083,0.12612,-0.6591,1.35724,new_york,2020
USDJPY,1,2020-08-27 05:00:00,2020-08-27 15:00:00,106.015,106.09,105.84474,106.35552,0.5816,7.5,39.69,39.47,10,time_exit,27.72599,0.11351,-1.07478,0.79807,tokyo,2020
USDJPY,-1,2020-08-28 08:00:00,2020-08-28 09:00:00,106.702,106.26284,106.92158,106.26284,0.453,43.9,181.04,180.81,1,take_profit,18.9596,0.14639,2.3964,1.51842,tokyo,2020
USDJPY,-1,2020-08-28 15:00:00,2020-08-28 16:00:00,105.356,105.67492,105.67492,104.71816,0.3181,-31.9,-92.32,-92.55,1,stop_loss,29.41952,0.21261,-4.04382,0.50756,london,2020
USDJPY,-1,2020-08-31 07:00:00,2020-08-31 10:00:00,105.509,105.80452,105.80452,104.91796,0.3398,-29.6,-91.38,-91.61,3,stop_loss,21.27955,0.19701,-1.77236,-0.78027,tokyo,2020
USDJPY,1,2020-08-31 15:00:00,2020-09-01 01:00:00,105.937,105.883,105.68285,106.44529,0.3912,-5.4,-19.22,-19.45,10,time_exit,21.16768,0.16943,0.55549,-0.89021,london,2020
USDJPY,1,2020-09-07 02:00:00,2020-09-07 12:00:00,106.273,106.211,106.13255,106.55389,0.7064,-6.2,-39.86,-40.08,10,time_exit,12.38337,0.09363,0.72069,1.27921,tokyo,2020
USDJPY,-1,2020-09-08 23:00:00,2020-09-09 09:00:00,106.067,105.822,106.20488,105.79125,0.7164,24.5,159.72,159.49,10,time_exit,33.11259,0.09192,-1.32089,0.60848,,2020
USDJPY,1,2020-09-09 20:00:00,2020-09-10 06:00:00,106.252,106.11276,106.11276,106.53047,0.722,-13.9,-91.48,-91.71,10,stop_loss,28.08963,0.09282,1.45089,0.00791,new_york,2020
USDJPY,-1,2020-09-14 01:00:00,2020-09-14 11:00:00,106.1,105.998,106.20265,105.89469,0.9694,10.2,89.98,89.75,10,time_exit,9.83579,0.06844,-0.68824,0.24417,tokyo,2020
USDJPY,1,2020-09-15 03:00:00,2020-09-15 05:00:00,105.729,105.6154,105.6154,105.95621,0.8847,-11.4,-91.46,-91.69,2,stop_loss,36.09927,0.07574,-3.00904,-1.56059,tokyo,2020
USDJPY,-1,2020-09-15 07:00:00,2020-09-15 12:00:00,105.694,105.80735,105.80735,105.4673,0.8777,-11.3,-90.54,-90.76,5,stop_loss,40.13907,0.07557,-2.9442,-1.89562,tokyo,2020
USDJPY,1,2020-09-18 01:00:00,2020-09-18 10:00:00,104.757,104.56741,104.56741,105.13618,0.5195,-19.0,-89.63,-89.85,9,stop_loss,30.58711,0.12639,-1.94865,-4.62607,tokyo,2020
USDJPY,1,2020-09-21 01:00:00,2020-09-21 04:00:00,104.553,104.38655,104.38655,104.88589,0.5858,-16.6,-88.73,-88.96,3,stop_loss,23.20661,0.11096,-1.48191,-5.85107,tokyo,2020
USDJPY,-1,2020-09-21 07:00:00,2020-09-21 16:00:00,104.286,104.43806,104.43806,103.98188,0.6348,-15.2,-87.84,-88.07,9,stop_loss,24.78987,0.10137,-3.63464,-6.51467,tokyo,2020
USDJPY,1,2020-09-22 12:00:00,2020-09-22 17:00:00,104.553,104.91743,104.37079,104.91743,0.5245,36.4,173.94,173.71,5,take_profit,24.69814,0.12148,-0.15878,-4.41527,london,2020
USDJPY,1,2020-09-22 18:00:00,2020-09-23 04:00:00,104.981,105.191,104.76344,105.41611,0.448,21.0,85.61,85.39,10,time_exit,24.69521,0.14504,2.70655,-3.39839,new_york,2020
USDJPY,-1,2020-09-23 18:00:00,2020-09-23 22:00:00,105.293,105.4865,105.4865,104.90601,0.5086,-19.3,-89.55,-89.78,4,stop_loss,28.12148,0.129,3.12552,-1.45668,new_york,2020
USDJPY,-1,2020-09-24 02:00:00,2020-09-24 12:00:00,105.367,105.383,105.53881,105.02339,0.5671,-1.6,-8.26,-8.48,10,time_exit,34.91181,0.11454,2.83896,-0.6924,tokyo,2020
USDJPY,-1,2020-09-28 18:00:00,2020-09-29 04:00:00,105.622,105.465,105.77809,105.30982,0.6235,15.7,89.08,88.85,10,time_exit,21.28665,0.10406,1.97063,1.47453,new_york,2020
USDJPY,-1,2020-09-29 11:00:00,2020-09-29 21:00:00,105.561,105.68,105.70808,105.26684,0.6684,-11.9,-72.38,-72.61,10,time_exit,19.07281,0.09805,0.95157,1.67914,london,2020
USDJPY,-1,2020-09-30 02:00:00,2020-09-30 03:00:00,105.65,105.77709,105.77709,105.39582,0.7672,-12.7,-88.73,-88.96,1,stop_loss,19.77607,0.08473,1.10367,2.34302,tokyo,2020
USDJPY,-1,2020-09-30 03:00:00,2020-09-30 04:00:00,105.678,105.80019,105.80019,105.43361,0.79,-12.2,-87.84,-88.07,1,stop_loss,19.33361,0.08146,1.50391,2.45853,tokyo,2020
USDJPY,1,2020-10-01 01:00:00,2020-10-01 11:00:00,105.434,105.591,105.28366,105.73469,0.6356,15.7,90.81,90.58,10,time_exit,21.55375,0.10023,-1.38494,1.72275,tokyo,2020
USDJPY,1,2020-10-02 11:00:00,2020-10-02 21:00:00,105.172,105.391,104.97496,105.56608,0.4901,21.9,97.67,97.44,10,time_exit,22.01427,0.13136,-2.57379,0.61376,london,2020
USDJPY,1,2020-10-05 03:00:00,2020-10-05 13:00:00,105.516,105.65,105.33312,105.88176,0.5338,13.4,65.09,64.86,10,time_exit,23.76032,0.12192,0.65645,0.15887,tokyo,2020
USDJPY,1,2020-10-06 16:00:00,2020-10-06 21:00:00,105.666,105.54917,105.54917,105.89966,0.8418,-11.7,-89.5,-89.72,5,stop_loss,19.46128,0.07789,0.80594,1.48935,new_york,2020
USDJPY,1,2020-10-06 22:00:00,2020-10-07 08:00:00,105.559,105.748,105.44076,105.79548,0.8234,18.9,141.62,141.39,10,time_exit,16.80148,0.07883,-0.61014,1.42063,,2020
USDJPY,1,2020-10-08 14:00:00,2020-10-09 00:00:00,106.03,106.007,105.92515,106.2397,0.9434,-2.3,-19.75,-19.97,10,time_exit,22.07503,0.0699,2.20494,3.49564,london,2020
USDJPY,1,2020-10-12 00:00:00,2020-10-12 01:00:00,105.751,105.64167,105.64167,105.96966,0.9027,-10.9,-89.81,-90.04,1,stop_loss,34.01863,0.07289,-3.15591,1.96687,tokyo,2020
USDJPY,1,2020-10-12 01:00:00,2020-10-12 04:00:00,105.701,105.58223,105.58223,105.93854,0.8226,-11.9,-88.91,-89.13,3,stop_loss,32.65501,0.07918,-1.3593,1.75111,tokyo,2020
USDJPY,-1,2020-10-12 20:00:00,2020-10-13 06:00:00,105.32,105.401,105.43606,105.08788,0.8334,-8.1,-61.43,-61.66,10,time_exit,38.42079,0.07737,-4.11987,-0.29834,new_york,2020
USDJPY,1,2020-10-13 14:00:00,2020-10-14 00:00:00,105.454,105.48,105.34641,105.66918,0.8927,2.6,21.12,20.89,10,time_exit,25.61547,0.07173,-0.80672,-1.46291,london,2020
USDJPY,-1,2020-10-14 06:00:00,2020-10-14 15:00:00,105.413,105.19455,105.52222,105.19455,0.8814,21.8,175.21,174.98,9,take_profit,19.10934,0.07282,-1.13473,-1.38565,tokyo,2020
USDJPY,-1,2020-10-14 20:00:00,2020-10-15 04:00:00,105.151,105.28204,105.28204,104.88892,0.7494,-13.1,-89.36,-89.59,8,stop_loss,25.46909,0.08736,-3.01024,-1.66863,new_york,2020
USDJPY,1,2020-10-15 18:00:00,2020-10-16 04:00:00,105.278,105.306,105.15567,105.52266,0.7947,2.8,20.25,20.02,10,time_exit,16.79503,0.08155,-0.3749,-2.27767,new_york,2020
USDJPY,-1,2020-10-19 22:00:00,2020-10-20 03:00:00,105.438,105.54,105.54,105.23401,0.9553,-10.2,-88.67,-88.89,5,stop_loss,19.46719,0.068,0.94336,-1.04302,,2020
USDJPY,1,2020-10-21 03:00:00,2020-10-21 04:00:00,105.479,105.37399,105.37399,105.68902,0.9185,-10.5,-87.77,-88.0,1,stop_loss,20.54702,0.07001,-0.01556,0.20478,tokyo,2020
USDJPY,1,2020-10-21 19:00:00,2020-10-22 05:00:00,104.585,104.743,104.40072,104.95356,0.5182,15.8,74.51,74.28,10,time_exit,50.5736,0.12285,-5.21733,-1.37548,new_york,2020
USDJPY,-1,2020-10-22 19:00:00,2020-10-23 05:00:00,104.882,104.708,105.04448,104.55703,0.5927,17.4,93.85,93.62,10,time_exit,30.38146,0.10832,0.00925,-3.28293,new_york,2020
USDJPY,-1,2020-10-23 20:00:00,2020-10-26 06:00:00,104.744,104.88809,104.88809,104.45583,0.6755,-14.4,-88.57,-88.8,10,stop_loss,16.88454,0.09606,-0.60613,-3.43541,new_york,2020
USDJPY,1,2020-10-26 22:00:00,2020-10-27 05:00:00,104.86,104.72966,104.72966,105.12067,0.7393,-13.0,-87.68,-87.91,7,stop_loss,12.34,0.08689,0.27171,-2.63525,,2020
USDJPY,-1,2020-10-27 10:00:00,2020-10-27 17:00:00,104.78,104.55844,104.89078,104.55844,0.8611,22.2,173.62,173.39,7,take_profit,14.44337,0.07385,-0.5099,-2.92499,london,2020
USDJPY,1,2020-10-28 14:00:00,2020-10-28 15:00:00,104.158,104.43406,104.01997,104.43406,0.7049,27.6,177.08,176.85,1,take_profit,46.71482,0.09202,-4.11538,-3.82489,london,2020
USDJPY,-1,2020-10-28 15:00:00,2020-10-29 01:00:00,104.298,104.299,104.44974,103.99452,0.654,-0.1,-0.6,-0.82,10,time_exit,44.83289,0.10116,-2.26703,-3.51368,london,2020
USDJPY,-1,2020-10-29 02:00:00,2020-10-29 04:00:00,104.299,104.42794,104.42794,104.04112,0.7696,-12.9,-90.3,-90.53,2,stop_loss,26.62801,0.08596,-1.82269,-4.29537,tokyo,2020
USDJPY,1,2020-11-03 03:00:00,2020-11-03 05:00:00,104.783,104.65449,104.65449,105.04002,0.7644,-12.9,-89.39,-89.62,2,stop_loss,14.64762,0.08567,1.33103,-0.46589,tokyo,2020
USDJPY,1,2020-11-03 19:00:00,2020-11-04 04:00:00,104.506,104.82489,104.34655,104.82489,0.6099,31.9,176.99,176.76,9,take_profit,16.63867,0.1063,-1.48424,-0.36157,new_york,2020
USDJPY,-1,2020-11-04 16:00:00,2020-11-05 02:00:00,104.475,104.267,104.80949,103.80601,0.2965,20.8,56.12,55.89,10,time_exit,19.6224,0.223,-0.95011,-0.06944,new_york,2020
