symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-07-23 03:00:00,2020-07-23 11:00:00,1870.02,1878.85239,1878.85239,1852.35523,1.3124,-88.3,-115.92,-116.32,8,stop_loss,45.54163,5.88826,3.98834,4.62985,,2020
XAUUSD,-1,2020-07-27 21:00:00,2020-07-28 02:00:00,1940.2,1951.37088,1951.37088,1917.85824,1.0273,-111.7,-114.76,-115.16,4,stop_loss,55.85528,7.44725,3.85154,6.92162,new_york,2020
XAUUSD,1,2020-07-28 11:00:00,2020-07-28 17:00:00,1913.13,1949.61456,1894.88772,1949.61456,0.6228,364.8,227.23,226.83,6,take_profit,44.44955,12.16152,-1.02634,4.52736,london,2020
XAUUSD,1,2020-07-28 18:00:00,2020-07-29 05:00:00,1955.83,1950.6,1936.63648,1994.21705,0.6037,-52.3,-31.57,-31.97,10,time_exit,34.5179,12.79568,2.16182,4.15766,new_york,2020
XAUUSD,-1,2020-07-29 15:00:00,2020-07-29 21:00:00,1956.43,1967.95807,1967.95807,1933.37386,1.0024,-115.3,-115.56,-115.96,6,stop_loss,15.89995,7.68538,1.74478,6.97045,london,2020
XAUUSD,-1,2020-07-29 21:00:00,2020-07-29 22:00:00,1959.24,1970.89011,1970.89011,1935.93978,0.9819,-116.5,-114.39,-114.79,1,stop_loss,12.64089,7.76674,1.68252,6.79494,new_york,2020
XAUUSD,1,2020-07-30 23:00:00,2020-07-31 10:00:00,1955.91,1979.42257,1944.15372,1979.42257,0.9633,235.1,226.5,226.1,10,take_profit,22.7617,7.83752,0.38944,5.76903,,2020
XAUUSD,1,2020-07-31 22:00:00,2020-08-03 09:00:00,1971.61,1972.65,1960.86679,1993.09641,1.0752,10.4,11.18,10.78,10,time_exit,18.72246,7.16214,1.18483,6.02652,,2020
XAUUSD,1,2020-08-04 05:00:00,2020-08-04 15:00:00,1975.08,1972.27,1966.77599,1991.68802,1.3923,-28.1,-39.12,-39.52,10,time_exit,9.29261,5.53601,0.89132,6.62938,,2020
XAUUSD,1,2020-08-07 12:00:00,2020-08-07 15:00:00,2060.68,2047.85296,2047.85296,2086.33408,0.8983,-128.3,-115.23,-115.63,3,stop_loss,26.66138,8.55136,1.6563,6.7791,london,2020
XAUUSD,-1,2020-08-07 23:00:00,2020-08-10 10:00:00,2030.87,2032.24,2047.36315,1997.88371,0.6916,-13.7,-9.47,-9.87,10,time_exit,34.50439,10.99543,-1.20339,4.55759,,2020
XAUUSD,-1,2020-08-10 12:00:00,2020-08-10 16:00:00,2033.23,2045.33018,2045.33018,2009.02965,0.9418,-121.0,-113.96,-114.36,4,stop_loss,34.04482,8.06678,-0.71457,5.06623,london,2020
XAUUSD,1,2020-08-11 01:00:00,2020-08-11 04:00:00,2027.37,2015.50161,2015.50161,2051.10678,0.9506,-118.7,-112.82,-113.22,3,stop_loss,24.19735,7.91226,-1.0513,4.32378,,2020
XAUUSD,1,2020-08-11 11:00:00,2020-08-11 14:00:00,1995.23,1981.60509,1981.60509,2022.47982,0.8197,-136.2,-111.68,-112.08,3,stop_loss,33.50537,9.08327,-3.73132,2.84958,london,2020
XAUUSD,-1,2020-08-11 23:00:00,2020-08-12 05:00:00,1916.16,1876.62539,1935.92731,1876.62539,0.5594,395.3,221.16,220.76,5,take_profit,61.33416,13.1782,-6.30414,0.1247,,2020
XAUUSD,1,2020-08-12 12:00:00,2020-08-12 22:00:00,1930.67,1908.07,1900.81437,1990.38126,0.3777,-226.0,-85.36,-85.76,10,time_exit,58.0213,19.90375,-1.67309,-1.17185,london,2020
XAUUSD,1,2020-08-17 16:00:00,2020-08-17 17:00:00,1958.19,1980.14176,1947.21412,1980.14176,1.0197,219.5,223.84,223.44,1,take_profit,14.38117,7.31725,1.5689,-2.41013,new_york,2020
XAUUSD,1,2020-08-18 11:00:00,2020-08-18 17:00:00,2005.33,1993.59018,1993.59018,2028.80964,0.9724,-117.4,-114.16,-114.56,6,stop_loss,42.01335,7.82655,4.6916,0.04168,london,2020
XAUUSD,-1,2020-08-20 04:00:00,2020-08-20 14:00:00,1942.81,1937.59,1962.52694,1903.37612,0.5731,52.2,29.92,29.52,10,time_exit,45.29237,13.14463,-2.3719,0.0726,,2020
XAUUSD,1,2020-08-21 12:00:00,2020-08-21 14:00:00,1934.58,1920.39888,1920.39888,1962.94223,0.799,-141.8,-113.31,-113.71,2,stop_loss,16.70022,9.45408,-1.91667,-1.31862,london,2020
XAUUSD,1,2020-08-24 18:00:00,2020-08-25 05:00:00,1930.62,1934.69,1917.04331,1957.77338,0.8262,40.7,33.63,33.23,10,time_exit,23.68604,9.05113,-1.39276,-1.67338,new_york,2020
XAUUSD,1,2020-08-26 11:00:00,2020-08-26 15:00:00,1917.32,1908.49356,1908.49356,1934.97287,1.2746,-88.3,-112.5,-112.9,4,stop_loss,15.38566,5.88429,-2.05302,-3.18197,london,2020
XAUUSD,-1,2020-08-27 03:00:00,2020-08-27 13:00:00,1953.4,1940.05,1964.31813,1931.56374,1.02,133.5,136.17,135.77,10,time_exit,20.49871,7.27875,2.70119,-1.76395,,2020
XAUUSD,1,2020-08-27 19:00:00,2020-08-28 06:00:00,1928.74,1940.84,1911.52952,1963.16096,0.655,121.0,79.25,78.85,10,time_exit,12.74676,11.47365,-0.66816,-0.80416,new_york,2020
XAUUSD,1,2020-08-31 06:00:00,2020-08-31 10:00:00,1970.77,1959.36712,1959.36712,1993.57577,0.9955,-114.0,-113.52,-113.92,4,stop_loss,26.92952,7.60192,2.55897,0.49369,,2020
XAUUSD,1,2020-09-01 15:00:00,2020-09-01 16:00:00,1989.19,1980.68168,1980.68168,2006.20663,1.3208,-85.1,-112.38,-112.78,1,stop_loss,22.87468,5.67221,3.35722,2.65997,london,2020
XAUUSD,-1,2020-09-03 09:00:00,2020-09-03 16:00:00,1932.37,1942.69116,1942.69116,1911.72768,1.0779,-103.2,-111.25,-111.65,7,stop_loss,45.4042,6.88077,-3.46668,0.07727,london,2020
XAUUSD,1,2020-09-04 07:00:00,2020-09-04 15:00:00,1936.59,1925.36921,1925.36921,1959.03158,0.9815,-112.2,-110.13,-110.53,8,stop_loss,27.48587,7.48053,-0.88771,-1.09948,london,2020
XAUUSD,1,2020-09-07 10:00:00,2020-09-08 01:00:00,1930.38,1930.72,1920.6521,1949.8358,1.1208,3.4,3.81,3.41,10,time_exit,13.66288,6.48527,-0.99697,-1.6118,london,2020
XAUUSD,1,2020-09-08 12:00:00,2020-09-08 13:00:00,1923.5,1915.79363,1915.79363,1938.91273,1.4152,-77.1,-109.06,-109.46,1,stop_loss,18.3188,5.13758,-1.68708,-2.26602,london,2020
XAUUSD,-1,2020-09-10 01:00:00,2020-09-10 11:00:00,1946.57,1946.29,1955.77224,1928.16551,1.1733,2.8,3.29,2.89,10,time_exit,21.10383,6.13483,2.06942,-1.01323,,2020
XAUUSD,-1,2020-09-10 11:00:00,2020-09-10 14:00:00,1944.19,1951.63228,1951.63228,1929.30544,1.4511,-74.4,-107.99,-108.39,3,stop_loss,21.41445,4.96152,1.20615,-0.57253,london,2020
XAUUSD,1,2020-09-15 19:00:00,2020-09-16 06:00:00,1951.73,1959.38,1943.73106,1967.72788,1.3366,76.5,102.25,101.85,10,time_exit,23.26579,5.33263,-0.65305,1.50699,new_york,2020
XAUUSD,-1,2020-09-17 10:00:00,2020-09-17 20:00:00,1944.79,1944.18,1954.16628,1926.03743,1.1511,6.1,7.02,6.62,10,time_exit,24.61311,6.25086,-1.76314,0.8858,london,2020
XAUUSD,1,2020-09-17 22:00:00,2020-09-18 09:00:00,1944.52,1954.12,1935.36584,1962.82831,1.1797,96.0,113.25,112.85,10,time_exit,25.4312,6.10277,-1.09347,0.27971,,2020
XAUUSD,-1,2020-09-18 09:00:00,2020-09-18 19:00:00,1954.34,1958.84,1961.4043,1940.2114,1.5447,-45.0,-69.51,-69.91,10,time_exit,20.50034,4.70953,0.72966,0.28436,london,2020
XAUUSD,-1,2020-09-21 01:00:00,2020-09-21 11:00:00,1949.45,1939.0,1956.76518,1934.81963,1.4822,104.5,154.89,154.49,10,time_exit,12.96602,4.87679,-0.33804,0.34687,,2020
XAUUSD,1,2020-09-22 10:00:00,2020-09-22 20:00:00,1906.35,1904.19,1894.35843,1930.33313,0.9171,-21.6,-19.81,-20.21,10,time_exit,45.62688,7.99438,-2.86919,-1.72178,london,2020
XAUUSD,1,2020-09-23 07:00:00,2020-09-23 09:00:00,1893.07,1882.95802,1882.95802,1913.29396,1.0855,-101.1,-109.77,-110.17,2,stop_loss,33.07565,6.74132,-3.17716,-3.1542,london,2020
XAUUSD,-1,2020-09-23 19:00:00,2020-09-24 06:00:00,1864.18,1856.08,1877.08211,1838.37578,0.8422,81.0,68.22,67.82,10,time_exit,37.41141,8.60141,-4.31251,-3.27721,new_york,2020
XAUUSD,1,2020-09-24 14:00:00,2020-09-25 01:00:00,1857.14,1867.57,1845.92463,1879.57075,0.975,104.3,101.69,101.29,10,time_exit,38.67077,7.47692,-2.91482,-5.19345,london,2020
XAUUSD,-1,2020-09-25 05:00:00,2020-09-25 10:00:00,1863.91,1874.57087,1874.57087,1842.58826,1.0352,-106.6,-110.36,-110.76,5,stop_loss,19.2856,7.10725,-1.31989,-5.29571,,2020
XAUUSD,-1,2020-09-25 17:00:00,2020-09-28 04:00:00,1863.17,1862.34,1873.89175,1841.7265,1.019,8.3,8.46,8.06,10,time_exit,19.05795,7.14783,-1.02082,-4.94848,new_york,2020
XAUUSD,-1,2020-09-28 11:00:00,2020-09-28 15:00:00,1858.44,1866.43415,1866.43415,1842.45169,1.3676,-79.9,-109.33,-109.73,4,stop_loss,28.2953,5.32944,-1.40722,-6.19296,london,2020
XAUUSD,-1,2020-09-29 03:00:00,2020-09-29 13:00:00,1882.57,1886.04,1891.19566,1865.31868,1.2548,-34.7,-43.54,-43.94,10,time_exit,27.92661,5.75044,2.38547,-4.55394,,2020
XAUUSD,-1,2020-09-29 22:00:00,2020-09-30 09:00:00,1896.44,1889.19,1904.94411,1879.43179,1.2675,72.5,91.89,91.49,10,time_exit,24.25078,5.6694,3.14595,-2.64238,,2020
XAUUSD,1,2020-10-01 17:00:00,2020-10-02 04:00:00,1902.45,1897.92,1893.7968,1919.7564,1.2563,-45.3,-56.91,-57.31,10,time_exit,33.21859,5.7688,2.0789,-0.47866,new_york,2020
XAUUSD,-1,2020-10-02 07:00:00,2020-10-02 08:00:00,1894.52,1902.36373,1902.36373,1878.83253,1.3786,-78.4,-108.13,-108.53,1,stop_loss,30.76504,5.22916,-0.1693,0.18481,london,2020
XAUUSD,1,2020-10-05 06:00:00,2020-10-05 10:00:00,1899.31,1890.93513,1890.93513,1916.05973,1.2782,-83.7,-107.05,-107.45,4,stop_loss,16.39987,5.58324,-0.10123,0.65442,,2020
XAUUSD,-1,2020-10-05 10:00:00,2020-10-05 12:00:00,1893.02,1900.75932,1900.75932,1877.54135,1.3693,-77.4,-105.97,-106.37,2,stop_loss,16.62119,5.15955,-1.14054,0.54366,london,2020
XAUUSD,-1,2020-10-06 12:00:00,2020-10-06 14:00:00,1909.57,1915.70692,1915.70692,1897.29615,1.7095,-61.4,-104.91,-105.31,2,stop_loss,21.37657,4.09128,0.85378,1.70352,london,2020
XAUUSD,1,2020-10-06 17:00:00,2020-10-06 18:00:00,1915.2,1908.24478,1908.24478,1929.11045,1.4932,-69.6,-103.86,-104.26,1,stop_loss,25.99412,4.63682,1.59428,1.68103,new_york,2020
XAUUSD,-1,2020-10-07 10:00:00,2020-10-07 20:00:00,1894.26,1885.42,1903.57209,1875.63582,1.1041,88.4,97.6,97.2,10,time_exit,34.82248,6.20806,-0.62412,-0.0017,london,2020
XAUUSD,1,2020-10-08 22:00:00,2020-10-09 05:00:00,1892.61,1908.68507,1884.57247,1908.68507,1.2913,160.8,207.58,207.18,6,take_profit,16.7939,5.35836,0.18504,-0.71788,,2020
XAUUSD,1,2020-10-09 05:00:00,2020-10-09 15:00:00,1906.55,1920.82103,1899.41449,1920.82103,1.4836,142.7,211.72,211.32,10,take_profit,14.52619,4.75701,2.86123,-0.55727,,2020
XAUUSD,-1,2020-10-14 07:00:00,2020-10-14 15:00:00,1896.21,1904.08207,1904.08207,1880.46587,1.3716,-78.7,-107.97,-108.37,8,stop_loss,39.08316,5.24804,-2.09626,0.44598,london,2020
XAUUSD,1,2020-10-15 21:00:00,2020-10-16 08:00:00,1905.23,1905.75,1896.13429,1923.42143,1.1752,5.2,6.11,5.71,10,time_exit,16.24516,6.06381,0.66453,-0.33225,new_york,2020
XAUUSD,-1,2020-10-16 09:00:00,2020-10-16 11:00:00,1905.75,1912.47445,1912.47445,1892.30111,1.5904,-67.2,-106.95,-107.35,2,stop_loss,19.4375,4.48296,0.5667,-0.08611,london,2020
XAUUSD,-1,2020-10-19 06:00:00,2020-10-19 08:00:00,1902.11,1908.54666,1908.54666,1889.23668,1.6448,-64.4,-105.87,-106.27,2,stop_loss,16.02289,4.29111,-0.27373,-0.08033,,2020
XAUUSD,-1,2020-10-20 18:00:00,2020-10-21 04:00:00,1908.94,1916.84646,1916.84646,1893.12709,1.3256,-79.1,-104.81,-105.21,9,stop_loss,16.57087,5.27097,0.88523,0.03852,new_york,2020
XAUUSD,-1,2020-10-21 05:00:00,2020-10-21 11:00:00,1915.08,1922.05374,1922.05374,1901.13251,1.4878,-69.7,-103.76,-104.16,6,stop_loss,16.05463,4.64916,1.82405,0.39753,,2020
XAUUSD,1,2020-10-26 06:00:00,2020-10-26 16:00:00,1899.17,1905.18,1891.84917,1913.81165,1.4031,60.1,84.33,83.93,10,time_exit,27.58091,4.88055,-1.37387,-0.27494,,2020
XAUUSD,1,2020-10-28 20:00:00,2020-10-29 07:00:00,1880.69,1881.84,1872.18509,1897.69982,1.2176,11.5,14.0,13.6,10,time_exit,31.76359,5.66994,-3.37966,-0.8409,new_york,2020
XAUUSD,-1,2020-10-29 17:00:00,2020-10-30 04:00:00,1871.81,1874.61,1880.07555,1855.27891,1.2545,-28.0,-35.13,-35.53,10,time_exit,41.19682,5.51036,-2.87149,-2.23163,new_york,2020
XAUUSD,-1,2020-10-30 13:00:00,2020-10-30 15:00:00,1873.88,1881.73111,1881.73111,1858.17778,1.3162,-78.5,-103.34,-103.74,2,stop_loss,32.78877,5.23407,-0.90732,-3.08517,london,2020
XAUUSD,-1,2020-11-04 13:00:00,2020-11-04 14:00:00,1889.32,1900.94375,1900.94375,1866.07251,0.8801,-116.2,-102.3,-102.7,1,stop_loss,30.93559,7.74916,-0.77454,0.16557,london,2020
XAUUSD,1,2020-11-05 08:00:00,2020-11-05 15:00:00,1909.55,1928.6871,1899.98145,1928.6871,1.0584,191.4,202.55,202.15,7,take_profit,16.19889,6.37903,1.50162,0.66933,london,2020
XAUUSD,-1,2020-11-05 22:00:00,2020-11-06 09:00:00,1949.71,1947.69,1960.13695,1928.85611,0.9906,20.2,20.01,19.61,10,time_exit,43.38502,6.9513,5.15572,1.95084,,2020
XAUUSD,-1,2020-11-06 10:00:00,2020-11-06 13:00:00,1947.69,1956.86829,1956.86829,1929.33343,1.1276,-91.8,-103.49,-103.89,3,stop_loss,39.33448,6.11886,3.83494,3.18361,london,2020
XAUUSD,1,2020-11-06 23:00:00,2020-11-09 10:00:00,1952.44,1959.72,1942.70764,1971.90473,1.0527,72.8,76.64,76.24,10,time_exit,33.95498,6.48824,2.67608,3.80941,,2020
XAUUSD,1,2020-11-10 09:00:00,2020-11-10 12:00:00,1888.14,1874.75558,1874.75558,1914.90883,0.7711,-133.8,-103.21,-103.61,3,stop_loss,40.91019,8.92294,-2.25108,-0.12488,london,2020
XAUUSD,1,2020-11-11 18:00:00,2020-11-12 05:00:00,1862.63,1870.53,1851.78394,1884.32211,0.9421,79.0,74.43,74.03,10,time_exit,33.92483,7.2307,-3.08277,-2.15341,new_york,2020
XAUUSD,1,2020-11-12 07:00:00,2020-11-12 17:00:00,1869.96,1878.94,1862.31376,1885.25248,1.346,89.8,120.87,120.47,10,time_exit,29.55664,5.09749,-1.57833,-3.65873,london,2020
XAUUSD,1,2020-11-12 18:00:00,2020-11-13 05:00:00,1878.95,1876.98,1870.45194,1895.94613,1.2252,-19.7,-24.14,-24.54,10,time_exit,20.85909,5.66538,0.51729,-3.19231,new_york,2020
XAUUSD,1,2020-11-16 21:00:00,2020-11-17 08:00:00,1886.8,1888.93,1876.91898,1906.56203,1.0513,21.3,22.39,21.99,10,time_exit,23.30219,6.58734,0.15803,-0.78529,new_york,2020
XAUUSD,-1,2020-11-17 19:00:00,2020-11-18 06:00:00,1885.76,1879.51,1893.14672,1870.98656,1.4092,62.5,88.08,87.68,10,time_exit,13.84438,4.92448,-0.35035,-0.61749,new_york,2020
XAUUSD,-1,2020-11-18 09:00:00,2020-11-18 14:00:00,1879.96,1867.64584,1886.11708,1867.64584,1.7049,123.1,209.94,209.54,5,take_profit,27.20574,4.10472,-1.20922,-1.09458,london,2020
XAUUSD,1,2020-11-18 21:00:00,2020-11-19 07:00:00,1873.07,1865.05954,1865.05954,1889.09093,1.3366,-80.1,-107.07,-107.47,9,stop_loss,26.15013,5.34031,-1.64256,-1.15501,new_york,2020
XAUUSD,1,2020-11-19 11:00:00,2020-11-19 21:00:00,1857.22,1865.39,1849.74572,1872.16856,1.4181,81.7,115.86,115.46,10,time_exit,35.27729,4.98285,-3.74221,-1.9373,london,2020
XAUUSD,-1,2020-11-20 15:00:00,2020-11-20 16:00:00,1867.14,1873.61275,1873.61275,1854.19449,1.6554,-64.7,-107.15,-107.55,1,stop_loss,23.93921,4.31517,-0.33001,-2.76336,london,2020
XAUUSD,-1,2020-11-24 02:00:00,2020-11-24 12:00:00,1835.66,1820.47235,1843.25383,1820.47235,1.3968,151.9,212.14,211.74,10,take_profit,40.45402,5.06255,-4.89649,-2.89524,,2020
XAUUSD,1,2020-11-24 12:00:00,2020-11-24 13:00:00,1825.59,1817.62096,1817.62096,1841.52808,1.3576,-79.7,-108.19,-108.59,1,stop_loss,50.68534,5.31269,-4.46642,-3.98838,london,2020
XAUUSD,-1,2020-11-26 19:00:00,2020-11-27 10:00:00,1808.58,1809.27,1814.851,1796.03801,1.7079,-6.9,-11.78,-12.18,10,time_exit,16.75858,4.18066,-1.55361,-7.27384,new_york,2020
XAUUSD,1,2020-12-01 18:00:00,2020-12-02 05:00:00,1810.36,1810.21,1801.45932,1828.16136,1.202,-1.5,-1.8,-2.2,10,time_exit,36.58015,5.93379,3.14892,-4.71879,new_york,2020
XAUUSD,-1,2020-12-02 09:00:00,2020-12-02 10:00:00,1812.89,1819.50631,1819.50631,1799.65739,1.6166,-66.2,-106.96,-107.36,1,stop_loss,39.63366,4.41087,2.82871,-4.14606,london,2020
XAUUSD,1,2020-12-03 19:00:00,2020-12-04 06:00:00,1834.37,1840.75,1824.75992,1853.59015,1.1018,63.8,70.29,69.89,10,time_exit,29.01853,6.40672,1.64038,0.26762,new_york,2020
XAUUSD,-1,2020-12-04 08:00:00,2020-12-04 15:00:00,1838.55,1845.53782,1845.53782,1824.57435,1.5253,-69.9,-106.59,-106.99,7,stop_loss,15.91889,4.65855,1.7859,1.28976,london,2020
XAUUSD,1,2020-12-08 09:00:00,2020-12-08 19:00:00,1867.12,1872.83,1859.62879,1882.10243,1.4085,57.1,80.43,80.03,10,time_exit,33.04263,4.99414,3.61959,3.18491,london,2020
XAUUSD,1,2020-12-08 19:00:00,2020-12-09 05:00:00,1869.33,1860.79083,1860.79083,1886.40835,1.245,-85.4,-106.31,-106.71,9,stop_loss,27.73343,5.69278,2.59644,3.21961,new_york,2020
XAUUSD,1,2020-12-10 14:00:00,2020-12-11 01:00:00,1835.03,1836.67,1826.36342,1852.36316,1.2144,16.4,19.92,19.52,10,time_exit,30.01227,5.77772,-2.00387,1.05938,london,2020
XAUUSD,-1,2020-12-11 17:00:00,2020-12-14 04:00:00,1841.33,1837.13,1850.18179,1823.62641,1.1912,42.0,50.03,49.63,10,time_exit,15.41003,5.9012,0.21481,0.07711,new_york,2020
XAUUSD,1,2020-12-14 19:00:00,2020-12-15 06:00:00,1825.5,1835.76,1816.73838,1843.02325,1.2092,102.6,124.06,123.66,10,time_exit,23.72338,5.84108,-1.70923,-0.49051,new_york,2020
XAUUSD,1,2020-12-16 14:00:00,2020-12-16 15:00:00,1862.14,1855.6291,1855.6291,1875.1618,1.6461,-65.1,-107.18,-107.58,1,stop_loss,40.83898,4.3406,3.33218,1.49261,london,2020
XAUUSD,1,2020-12-17 10:00:00,2020-12-17 15:00:00,1874.82,1889.22101,1867.61949,1889.22101,1.4735,144.0,212.2,211.8,5,take_profit,20.22738,4.80034,3.89399,2.31659,london,2020
XAUUSD,-1,2020-12-18 02:00:00,2020-12-18 12:00:00,1883.62,1878.93,1891.76739,1867.32521,1.3283,46.9,62.3,61.9,10,time_exit,33.7548,5.4316,2.72269,3.39013,,2020
XAUUSD,-1,2020-12-21 07:00:00,2020-12-21 11:00:00,1899.85,1885.08449,1907.23275,1885.08449,1.4742,147.7,217.67,217.27,4,take_profit,23.13495,4.92184,3.95387,4.37238,london,2020
XAUUSD,-1,2020-12-22 02:00:00,2020-12-22 12:00:00,1879.08,1872.8,1889.52407,1858.19186,1.0629,62.8,66.75,66.35,10,time_exit,35.14077,6.96271,-0.27923,2.62238,,2020
XAUUSD,-1,2020-12-22 21:00:00,2020-12-23 08:00:00,1862.22,1865.59,1872.01903,1842.62194,1.1397,-33.7,-38.41,-38.81,10,time_exit,31.08216,6.53269,-2.15613,1.80165,new_york,2020
XAUUSD,1,2020-12-24 06:00:00,2020-12-24 16:00:00,1876.27,1869.65518,1869.65518,1889.49965,1.6824,-66.1,-111.29,-111.69,10,stop_loss,13.26652,4.40988,0.94374,1.42971,,2020
XAUUSD,1,2020-12-28 15:00:00,2020-12-28 16:00:00,1876.42,1894.15454,1867.55273,1894.15454,1.2424,177.3,220.33,219.93,1,take_profit,23.73543,5.91151,-0.49635,1.60534,london,2020
XAUUSD,1,2020-12-29 03:00:00,2020-12-29 13:00:00,1878.56,1877.25,1869.5096,1896.6608,1.2416,-13.1,-16.26,-16.66,10,time_exit,19.57953,6.0336,-0.10546,1.38034,,2020
XAUUSD,1,2020-12-30 20:00:00,2020-12-31 07:00:00,1888.84,1890.17,1882.60829,1901.30342,1.8005,13.3,23.95,23.55,10,time_exit,15.20778,4.15447,1.91417,1.63868,new_york,2020
XAUUSD,-1,2021-01-06 02:00:00,2021-01-06 12:00:00,1950.34,1958.2768,1958.2768,1934.4664,1.4167,-79.4,-112.44,-112.84,10,stop_loss,21.1633,5.2912,2.96802,6.30733,,2021
XAUUSD,1,2021-01-06 21:00:00,2021-01-07 08:00:00,1911.37,1926.43,1897.84804,1938.41393,0.8232,150.6,123.97,123.57,10,time_exit,32.22972,9.01464,-2.5911,3.03245,new_york,2021
XAUUSD,1,2021-01-08 12:00:00,2021-01-08 15:00:00,1891.89,1881.46648,1881.46648,1912.73704,1.0797,-104.2,-112.54,-112.94,3,stop_loss,30.77845,6.94901,-3.56616,1.08054,london,2021
XAUUSD,1,2021-01-11 04:00:00,2021-01-11 14:00:00,1828.7,1842.68,1811.7779,1862.5442,0.6584,139.8,92.04,91.64,10,time_exit,58.41212,11.2814,-5.37138,-1.1349,,2021
XAUUSD,1,2021-01-11 14:00:00,2021-01-11 15:00:00,1849.4,1835.58106,1835.58106,1877.03789,0.8129,-138.2,-112.33,-112.73,1,stop_loss,48.98268,9.21263,-2.70797,-2.40615,london,2021
XAUUSD,1,2021-01-11 15:00:00,2021-01-12 02:00:00,1842.69,1845.04,1828.88312,1870.30375,0.8054,23.5,18.93,18.53,10,time_exit,47.95239,9.20458,-3.31071,-2.48513,london,2021
XAUUSD,-1,2021-01-13 16:00:00,2021-01-14 03:00:00,1857.91,1849.17,1866.60302,1840.52397,1.2814,87.4,111.99,111.59,10,time_exit,13.77162,5.79534,0.1638,-3.9391,new_york,2021
XAUUSD,-1,2021-01-18 15:00:00,2021-01-19 05:00:00,1835.74,1837.4,1845.27357,1816.67287,1.1801,-16.6,-19.59,-19.99,10,time_exit,28.46114,6.35571,-0.44832,-3.47171,london,2021
XAUUSD,1,2021-01-19 08:00:00,2021-01-19 18:00:00,1837.77,1841.38,1830.97151,1851.36697,1.6519,36.1,59.63,59.23,10,time_exit,15.06594,4.53232,-0.12114,-4.3132,london,2021
XAUUSD,1,2021-01-20 01:00:00,2021-01-20 08:00:00,1840.18,1853.3766,1833.5817,1853.3766,1.711,132.0,225.79,225.39,7,take_profit,10.96698,4.39887,0.14247,-3.62128,,2021
XAUUSD,-1,2021-01-20 11:00:00,2021-01-20 14:00:00,1855.4,1843.57078,1861.31461,1843.57078,1.9469,118.3,230.3,229.9,3,take_profit,23.28251,3.94307,3.17537,-3.01742,london,2021
XAUUSD,1,2021-01-22 03:00:00,2021-01-22 05:00:00,1866.85,1860.10574,1860.10574,1880.33851,1.7415,-67.4,-117.45,-117.85,2,stop_loss,16.54694,4.49617,1.13641,0.74892,,2021
XAUUSD,1,2021-01-25 11:00:00,2021-01-25 13:00:00,1852.11,1865.41315,1845.45842,1865.41315,1.7481,133.0,232.55,232.15,2,take_profit,27.38115,4.43438,-1.07535,-0.1575,london,2021
XAUUSD,-1,2021-01-28 03:00:00,2021-01-28 13:00:00,1839.97,1840.66,1848.29247,1823.32506,1.425,-6.9,-9.83,-10.23,10,time_exit,33.66186,5.54831,-1.53451,-1.05434,,2021
XAUUSD,1,2021-01-29 11:00:00,2021-01-29 13:00:00,1845.93,1862.35561,1837.71719,1862.35561,1.4428,164.3,236.99,236.59,2,take_profit,16.75679,5.4752,0.17051,-1.15472,london,2021
XAUUSD,-1,2021-01-29 20:00:00,2021-02-01 07:00:00,1852.16,1859.78,1863.98976,1828.50049,1.0216,-76.2,-77.85,-78.25,10,time_exit,24.78409,7.8865,0.32871,-0.31667,new_york,2021
XAUUSD,-1,2021-02-01 20:00:00,2021-02-02 07:00:00,1864.87,1856.34,1876.37775,1841.8545,1.0434,85.3,89.0,88.6,10,time_exit,22.33074,7.67183,1.18821,0.29355,new_york,2021
XAUUSD,1,2021-02-02 23:00:00,2021-02-03 10:00:00,1835.88,1835.68,1826.24328,1855.15345,1.2552,-2.0,-2.51,-2.91,10,time_exit,27.59081,6.42448,-2.11059,-0.43933,,2021
XAUUSD,1,2021-02-04 04:00:00,2021-02-04 07:00:00,1827.07,1820.39008,1820.39008,1840.42985,1.8104,-66.8,-120.93,-121.33,3,stop_loss,20.36512,4.45328,-2.95316,-1.84356,,2021
XAUUSD,-1,2021-02-05 09:00:00,2021-02-05 10:00:00,1797.21,1804.39779,1804.39779,1782.83442,1.6656,-71.9,-119.72,-120.12,1,stop_loss,43.18755,4.79186,-3.49956,-4.90915,london,2021
XAUUSD,1,2021-02-08 13:00:00,2021-02-08 15:00:00,1815.43,1829.83447,1808.22776,1829.83447,1.6456,144.0,237.04,236.64,2,take_profit,13.72558,4.80149,0.72358,-3.96429,london,2021
XAUUSD,-1,2021-02-08 20:00:00,2021-02-09 04:00:00,1832.76,1841.20608,1841.20608,1815.86785,1.4313,-84.5,-120.89,-121.29,7,stop_loss,23.96038,5.63072,2.86336,-2.54726,new_york,2021
XAUUSD,1,2021-02-09 06:00:00,2021-02-09 16:00:00,1839.62,1832.63163,1832.63163,1853.59674,1.7124,-69.9,-119.67,-120.07,10,stop_loss,33.14892,4.65891,3.77961,-1.98355,,2021
XAUUSD,1,2021-02-09 22:00:00,2021-02-10 09:00:00,1837.54,1845.81,1829.63728,1853.34544,1.4991,82.7,123.98,123.58,10,time_exit,35.86625,5.26848,1.29484,-0.36681,,2021
