symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-05-12 14:00:00,2020-05-12 15:00:00,1.0835,1.08556,1.08556,1.07939,0.3698,-20.6,-76.04,-76.05,1,stop_loss,17.13303,0.00137,1.0047,-1.58817,london,2020
EURUSD,-1,2020-05-12 17:00:00,2020-05-13 03:00:00,1.08776,1.0855,1.09009,1.08311,0.3235,22.6,73.11,73.11,10,time_exit,22.61333,0.00155,3.32165,-1.14024,new_york,2020
EURUSD,1,2020-05-13 05:00:00,2020-05-13 10:00:00,1.08546,1.08371,1.08371,1.08896,0.4347,-17.5,-76.01,-76.01,5,stop_loss,27.79857,0.00117,1.56687,-0.71836,,2020
EURUSD,-1,2020-05-13 13:00:00,2020-05-13 14:00:00,1.08428,1.08598,1.08598,1.08087,0.4414,-17.0,-75.26,-75.26,1,stop_loss,20.67021,0.00114,0.33983,-0.51715,london,2020
EURUSD,1,2020-05-14 08:00:00,2020-05-14 13:00:00,1.08095,1.07934,1.07934,1.08417,0.4625,-16.1,-74.49,-74.5,5,stop_loss,25.24971,0.00107,-2.10799,-0.92659,london,2020
EURUSD,-1,2020-05-15 01:00:00,2020-05-15 11:00:00,1.08061,1.08113,1.08271,1.0764,0.3505,-5.2,-18.23,-18.23,10,time_exit,23.70036,0.0014,-0.63839,-1.43481,,2020
EURUSD,1,2020-05-18 12:00:00,2020-05-18 16:00:00,1.08094,1.08443,1.0792,1.08443,0.4221,34.9,147.15,147.15,4,take_profit,10.89162,0.00116,-0.52012,-1.16865,london,2020
EURUSD,1,2020-05-18 17:00:00,2020-05-18 18:00:00,1.08576,1.08994,1.08367,1.08994,0.3593,41.8,150.08,150.08,1,take_profit,14.06195,0.00139,2.83488,-0.80519,new_york,2020
EURUSD,1,2020-05-18 21:00:00,2020-05-19 07:00:00,1.09176,1.09096,1.08904,1.0972,0.2815,-8.0,-22.52,-22.52,10,time_exit,25.9085,0.00181,4.85692,-0.11343,new_york,2020
EURUSD,-1,2020-05-19 09:00:00,2020-05-19 10:00:00,1.09154,1.09335,1.09335,1.08793,0.4224,-18.1,-76.32,-76.32,1,stop_loss,42.30291,0.0012,4.47776,1.70984,london,2020
EURUSD,1,2020-05-21 06:00:00,2020-05-21 14:00:00,1.09631,1.0997,1.09462,1.0997,0.4459,33.9,151.11,151.11,8,take_profit,48.55183,0.00113,1.71206,5.4606,,2020
EURUSD,1,2020-05-25 14:00:00,2020-05-26 00:00:00,1.09004,1.08927,1.08849,1.09315,0.4963,-7.7,-38.22,-38.22,10,time_exit,30.88964,0.00104,-1.15309,1.31574,london,2020
EURUSD,-1,2020-05-26 23:00:00,2020-05-27 09:00:00,1.0982,1.09574,1.10031,1.09397,0.363,24.6,89.3,89.3,10,time_exit,48.1608,0.00141,3.33145,1.86763,,2020
EURUSD,1,2020-06-01 05:00:00,2020-06-01 12:00:00,1.11342,1.11079,1.11079,1.11868,0.2951,-26.3,-77.57,-77.58,7,stop_loss,23.3822,0.00175,3.20488,5.14593,,2020
EURUSD,-1,2020-06-01 16:00:00,2020-06-01 17:00:00,1.111,1.11368,1.11368,1.10564,0.2864,-26.8,-76.81,-76.81,1,stop_loss,19.43603,0.00179,0.81429,5.20117,new_york,2020
EURUSD,1,2020-06-02 11:00:00,2020-06-02 12:00:00,1.11278,1.11674,1.1108,1.11674,0.3837,39.6,152.05,152.05,1,take_profit,8.91165,0.00132,1.11617,6.71835,london,2020
EURUSD,-1,2020-06-03 10:00:00,2020-06-03 17:00:00,1.1209,1.12305,1.12305,1.11659,0.36,-21.5,-77.56,-77.56,7,stop_loss,34.37447,0.00144,3.69676,6.9058,london,2020
EURUSD,1,2020-06-04 06:00:00,2020-06-04 14:00:00,1.12142,1.12588,1.11919,1.12588,0.344,44.6,153.54,153.54,8,take_profit,31.59741,0.00149,1.38792,7.16885,,2020
EURUSD,1,2020-06-04 21:00:00,2020-06-05 07:00:00,1.13442,1.13467,1.13037,1.14251,0.1936,2.5,4.84,4.84,10,time_exit,38.2145,0.0027,4.46869,4.20762,new_york,2020
EURUSD,1,2020-06-05 07:00:00,2020-06-05 15:00:00,1.1339,1.13113,1.13113,1.13944,0.2828,-27.7,-78.35,-78.35,8,stop_loss,48.00046,0.00185,4.25107,6.97609,london,2020
EURUSD,-1,2020-06-08 09:00:00,2020-06-08 16:00:00,1.12918,1.13167,1.13167,1.1242,0.3114,-24.9,-77.59,-77.59,7,stop_loss,19.60599,0.00166,0.11462,7.0567,london,2020
EURUSD,1,2020-06-10 07:00:00,2020-06-10 14:00:00,1.13426,1.13829,1.13225,1.13829,0.3815,40.3,153.6,153.6,7,take_profit,21.86582,0.00134,2.25821,6.66641,london,2020
EURUSD,1,2020-06-11 10:00:00,2020-06-11 20:00:00,1.13603,1.13268,1.13268,1.14274,0.2335,-33.5,-78.33,-78.34,10,stop_loss,28.4356,0.00224,0.49808,4.11285,london,2020
EURUSD,-1,2020-06-12 14:00:00,2020-06-12 17:00:00,1.13028,1.12417,1.13334,1.12417,0.2537,61.1,155.1,155.1,3,take_profit,17.44255,0.00204,-1.29212,2.72253,london,2020
EURUSD,1,2020-06-16 01:00:00,2020-06-16 11:00:00,1.13248,1.13364,1.12947,1.13849,0.2632,11.6,30.53,30.53,10,time_exit,25.96187,0.002,1.93491,0.70861,,2020
EURUSD,-1,2020-06-17 09:00:00,2020-06-17 12:00:00,1.12736,1.12269,1.12969,1.12269,0.3402,46.7,158.8,158.8,3,take_profit,29.89128,0.00156,-0.73876,0.49602,london,2020
EURUSD,-1,2020-06-19 08:00:00,2020-06-19 15:00:00,1.12134,1.12326,1.12326,1.11749,0.4212,-19.2,-81.0,-81.0,7,stop_loss,33.03167,0.00128,-1.50263,-2.05548,london,2020
EURUSD,-1,2020-06-19 22:00:00,2020-06-22 08:00:00,1.11854,1.11954,1.12147,1.11267,0.2734,-10.0,-27.34,-27.34,10,time_exit,30.58397,0.00196,-1.79296,-1.6141,,2020
EURUSD,1,2020-06-22 10:00:00,2020-06-22 16:00:00,1.11943,1.12383,1.11723,1.12383,0.3635,44.0,159.82,159.82,6,take_profit,29.07685,0.00147,-0.94912,-2.49802,london,2020
EURUSD,1,2020-06-24 01:00:00,2020-06-24 11:00:00,1.1308,1.13014,1.12851,1.13538,0.3557,-6.6,-23.48,-23.48,10,time_exit,31.86312,0.00153,2.45214,1.00245,,2020
EURUSD,1,2020-06-25 16:00:00,2020-06-26 02:00:00,1.12114,1.12181,1.11879,1.12584,0.3455,6.7,23.15,23.15,10,time_exit,45.41353,0.00157,-2.98915,-0.0225,new_york,2020
EURUSD,1,2020-06-26 18:00:00,2020-06-29 04:00:00,1.12034,1.12347,1.11803,1.12495,0.3535,31.3,110.65,110.64,10,time_exit,25.39584,0.00154,-1.9004,-1.10084,new_york,2020
EURUSD,-1,2020-06-30 01:00:00,2020-06-30 11:00:00,1.12396,1.1219,1.12616,1.11957,0.376,20.6,77.46,77.45,10,time_exit,21.36513,0.00146,-0.05487,-0.487,,2020
EURUSD,1,2020-07-01 22:00:00,2020-07-02 08:00:00,1.12452,1.12636,1.12203,1.1295,0.3352,18.4,61.68,61.67,10,time_exit,17.18725,0.00166,0.68224,-0.4561,,2020
EURUSD,-1,2020-07-02 13:00:00,2020-07-02 17:00:00,1.12869,1.12468,1.13069,1.12468,0.4194,40.1,168.0,168.0,4,take_profit,23.604,0.00134,2.89879,0.26067,london,2020
EURUSD,-1,2020-07-06 18:00:00,2020-07-07 04:00:00,1.13175,1.13132,1.13388,1.12748,0.4017,4.3,17.27,17.27,10,time_exit,40.95017,0.00142,3.47492,1.18978,new_york,2020
EURUSD,1,2020-07-07 23:00:00,2020-07-08 09:00:00,1.1272,1.12762,1.12496,1.13168,0.3829,4.2,16.08,16.08,10,time_exit,17.32317,0.00149,-0.99403,1.59807,,2020
EURUSD,1,2020-07-08 23:00:00,2020-07-09 09:00:00,1.13324,1.13557,1.13098,1.13777,0.3798,23.3,88.49,88.49,10,time_exit,24.34761,0.00151,2.48014,1.66163,,2020
EURUSD,-1,2020-07-09 14:00:00,2020-07-09 15:00:00,1.13224,1.13444,1.13444,1.12784,0.395,-22.0,-86.9,-86.9,1,stop_loss,25.70906,0.00147,0.44977,2.45502,london,2020
EURUSD,1,2020-07-09 20:00:00,2020-07-10 06:00:00,1.12907,1.12744,1.12634,1.13453,0.315,-16.3,-51.35,-51.35,10,time_exit,22.71492,0.00182,-1.36173,1.85047,new_york,2020
EURUSD,-1,2020-07-13 16:00:00,2020-07-13 17:00:00,1.13256,1.1345,1.1345,1.12869,0.4415,-19.4,-85.53,-85.54,1,stop_loss,14.9271,0.00129,1.20463,1.60146,new_york,2020
EURUSD,1,2020-07-13 18:00:00,2020-07-13 22:00:00,1.13675,1.13456,1.13456,1.14113,0.387,-21.9,-84.67,-84.67,4,stop_loss,17.81837,0.00146,3.68071,1.58755,new_york,2020
EURUSD,-1,2020-07-13 22:00:00,2020-07-14 08:00:00,1.13526,1.13382,1.13748,1.13083,0.3781,14.4,54.45,54.44,10,time_exit,22.62445,0.00148,2.12279,1.86848,,2020
EURUSD,-1,2020-07-15 00:00:00,2020-07-15 03:00:00,1.13948,1.14159,1.14159,1.13526,0.3994,-21.1,-84.37,-84.37,3,stop_loss,24.43733,0.00141,3.3317,3.04785,,2020
EURUSD,-1,2020-07-21 07:00:00,2020-07-21 10:00:00,1.14457,1.14665,1.14665,1.14041,0.4018,-20.8,-83.53,-83.53,3,stop_loss,12.49189,0.00139,0.87189,3.67937,london,2020
EURUSD,1,2020-07-22 07:00:00,2020-07-22 10:00:00,1.15406,1.15184,1.15184,1.1585,0.3727,-22.2,-82.69,-82.69,3,stop_loss,34.43512,0.00148,4.36054,4.70898,london,2020
EURUSD,1,2020-07-22 19:00:00,2020-07-23 05:00:00,1.15868,1.15678,1.1556,1.16484,0.2659,-19.0,-50.52,-50.52,10,time_exit,36.54326,0.00205,3.78598,4.15353,new_york,2020
EURUSD,1,2020-07-23 14:00:00,2020-07-23 15:00:00,1.15872,1.15662,1.15662,1.16292,0.3878,-21.0,-81.37,-81.37,1,stop_loss,29.34091,0.0014,2.93549,6.84203,london,2020
EURUSD,1,2020-07-27 17:00:00,2020-07-28 03:00:00,1.17594,1.17662,1.17277,1.18229,0.2537,6.8,17.25,17.25,10,time_exit,43.1517,0.00212,5.1044,5.79062,new_york,2020
EURUSD,1,2020-07-30 12:00:00,2020-07-30 16:00:00,1.17422,1.17914,1.17176,1.17914,0.3282,49.2,161.43,161.43,4,take_profit,20.36406,0.00164,-0.42376,6.85583,london,2020
EURUSD,1,2020-07-30 21:00:00,2020-07-31 05:00:00,1.18282,1.18903,1.17972,1.18903,0.2652,62.1,164.68,164.67,8,take_profit,23.97685,0.00207,3.31373,5.33951,new_york,2020
EURUSD,-1,2020-07-31 18:00:00,2020-07-31 19:00:00,1.18311,1.17637,1.18648,1.17637,0.2494,67.4,167.98,167.98,1,take_profit,35.46141,0.00225,0.63829,5.67888,new_york,2020
EURUSD,-1,2020-08-03 04:00:00,2020-08-03 14:00:00,1.17534,1.17253,1.17894,1.16815,0.2381,28.1,66.91,66.9,10,time_exit,36.67266,0.0024,-2.18212,4.47888,,2020
EURUSD,1,2020-08-04 10:00:00,2020-08-04 14:00:00,1.17769,1.17552,1.17552,1.18203,0.398,-21.7,-86.33,-86.34,4,stop_loss,23.95654,0.00145,0.30636,4.07529,london,2020
EURUSD,1,2020-08-05 00:00:00,2020-08-05 10:00:00,1.18025,1.18202,1.17746,1.18583,0.3066,17.7,54.27,54.27,10,time_exit,17.21653,0.00186,1.58206,2.79323,,2020
EURUSD,1,2020-08-06 06:00:00,2020-08-06 09:00:00,1.18634,1.19131,1.18385,1.19131,0.3459,49.7,172.0,172.0,3,take_profit,34.6415,0.00166,1.99479,4.57654,,2020
EURUSD,1,2020-08-06 10:00:00,2020-08-06 11:00:00,1.18804,1.18546,1.18546,1.19319,0.3406,-25.8,-87.72,-87.72,1,stop_loss,36.27667,0.00172,2.50663,4.55009,london,2020
EURUSD,-1,2020-08-07 05:00:00,2020-08-07 12:00:00,1.18687,1.18157,1.18952,1.18157,0.3276,53.0,173.69,173.69,7,take_profit,25.08967,0.00177,0.92687,4.24472,,2020
EURUSD,1,2020-08-07 16:00:00,2020-08-07 17:00:00,1.18312,1.1801,1.1801,1.18915,0.2937,-30.2,-88.59,-88.6,1,stop_loss,22.68434,0.00201,-0.66298,3.05864,new_york,2020
EURUSD,1,2020-08-10 05:00:00,2020-08-10 09:00:00,1.17933,1.17682,1.17682,1.18436,0.3489,-25.1,-87.7,-87.7,4,stop_loss,25.0447,0.00168,-1.57031,2.19087,,2020
EURUSD,-1,2020-08-11 08:00:00,2020-08-11 11:00:00,1.17523,1.17721,1.17721,1.17127,0.438,-19.8,-86.83,-86.83,3,stop_loss,25.39825,0.00132,-1.8075,-0.04798,london,2020
EURUSD,1,2020-08-11 16:00:00,2020-08-11 17:00:00,1.17976,1.1771,1.1771,1.18508,0.3229,-26.6,-85.96,-85.96,1,stop_loss,22.67344,0.00177,1.27183,-0.07819,new_york,2020
EURUSD,1,2020-08-13 12:00:00,2020-08-13 18:00:00,1.18384,1.18148,1.18148,1.18857,0.3601,-23.6,-85.1,-85.1,6,stop_loss,35.63211,0.00158,3.46674,0.49089,london,2020
EURUSD,-1,2020-08-14 22:00:00,2020-08-17 05:00:00,1.18383,1.18629,1.18629,1.1789,0.3421,-24.6,-84.24,-84.25,7,stop_loss,15.69234,0.00164,1.61898,1.37994,,2020
EURUSD,-1,2020-08-17 11:00:00,2020-08-17 16:00:00,1.18532,1.18729,1.18729,1.18138,0.4238,-19.7,-83.39,-83.4,5,stop_loss,22.91309,0.00131,1.92809,2.38667,london,2020
EURUSD,-1,2020-08-18 12:00:00,2020-08-18 15:00:00,1.19104,1.19316,1.19316,1.18679,0.3888,-21.2,-82.57,-82.57,3,stop_loss,20.33225,0.00142,3.57025,3.23873,london,2020
EURUSD,1,2020-08-19 03:00:00,2020-08-19 10:00:00,1.19463,1.19241,1.19241,1.19907,0.3686,-22.2,-81.75,-81.75,7,stop_loss,37.679,0.00148,3.67897,4.17841,,2020
EURUSD,1,2020-08-19 20:00:00,2020-08-19 21:00:00,1.18776,1.18504,1.18504,1.19319,0.298,-27.2,-80.92,-80.92,1,stop_loss,30.0286,0.00181,-1.73706,3.50968,new_york,2020
EURUSD,1,2020-08-24 12:00:00,2020-08-24 18:00:00,1.18221,1.18009,1.18009,1.18646,0.3772,-21.2,-80.12,-80.12,6,stop_loss,27.41145,0.00142,-0.02046,-0.98774,london,2020
EURUSD,-1,2020-08-25 03:00:00,2020-08-25 07:00:00,1.17938,1.18125,1.18125,1.17564,0.4241,-18.7,-79.32,-79.32,4,stop_loss,22.34255,0.00125,-1.71164,-1.39211,,2020
EURUSD,1,2020-08-28 02:00:00,2020-08-28 10:00:00,1.18188,1.18848,1.17858,1.18848,0.238,66.0,157.03,157.03,8,take_profit,18.54238,0.0022,-0.07615,-0.27586,,2020
EURUSD,-1,2020-08-31 00:00:00,2020-08-31 03:00:00,1.18938,1.19244,1.19244,1.18326,0.2615,-30.6,-80.07,-80.08,3,stop_loss,38.3898,0.00204,2.41176,0.98874,,2020
EURUSD,1,2020-09-02 03:00:00,2020-09-02 04:00:00,1.19226,1.18967,1.18967,1.19744,0.3062,-25.9,-79.28,-79.28,1,stop_loss,25.78218,0.00173,-0.58691,3.13368,,2020
EURUSD,1,2020-09-02 08:00:00,2020-09-02 10:00:00,1.19051,1.18817,1.18817,1.19519,0.3354,-23.4,-78.49,-78.49,2,stop_loss,24.93369,0.00156,-1.44413,3.05888,london,2020
EURUSD,1,2020-09-07 17:00:00,2020-09-08 03:00:00,1.182,1.18071,1.18004,1.18592,0.3967,-12.9,-51.17,-51.18,10,time_exit,13.67657,0.00131,-1.35198,-1.43176,new_york,2020
EURUSD,1,2020-09-09 02:00:00,2020-09-09 12:00:00,1.17669,1.17671,1.17437,1.18134,0.3324,0.2,0.66,0.66,10,time_exit,40.87622,0.00155,-2.6261,-2.14278,,2020
EURUSD,-1,2020-09-09 16:00:00,2020-09-09 17:00:00,1.17985,1.18242,1.18242,1.1747,0.3,-25.7,-77.21,-77.21,1,stop_loss,39.22767,0.00172,0.33955,-2.27652,new_york,2020
EURUSD,-1,2020-09-10 14:00:00,2020-09-10 15:00:00,1.18378,1.1857,1.1857,1.17993,0.3975,-19.2,-76.44,-76.44,1,stop_loss,35.10587,0.00128,2.34733,-1.64437,london,2020
EURUSD,1,2020-09-10 21:00:00,2020-09-10 22:00:00,1.18548,1.18242,1.18242,1.1916,0.2473,-30.6,-75.66,-75.67,1,stop_loss,40.7165,0.00204,1.55401,-0.41867,new_york,2020
EURUSD,1,2020-09-14 20:00:00,2020-09-15 06:00:00,1.1867,1.1889,1.18458,1.19093,0.354,22.0,77.88,77.88,10,time_exit,21.59248,0.00141,1.40047,0.71311,new_york,2020
EURUSD,1,2020-09-15 17:00:00,2020-09-16 02:00:00,1.1864,1.18435,1.18435,1.19049,0.3698,-20.5,-75.69,-75.69,9,stop_loss,19.28196,0.00136,-0.07351,1.48651,new_york,2020
EURUSD,-1,2020-09-16 11:00:00,2020-09-16 12:00:00,1.18613,1.18774,1.18774,1.1829,0.4643,-16.1,-74.94,-74.94,1,stop_loss,28.49805,0.00108,0.46529,1.01377,london,2020
EURUSD,1,2020-09-17 00:00:00,2020-09-17 03:00:00,1.18157,1.17862,1.17862,1.18747,0.2517,-29.5,-74.19,-74.19,3,stop_loss,35.58122,0.00197,-1.63412,0.19064,,2020
EURUSD,-1,2020-09-17 23:00:00,2020-09-18 09:00:00,1.18505,1.18655,1.18777,1.1796,0.2697,-15.0,-40.46,-40.46,10,time_exit,28.85422,0.00182,1.58577,-0.75218,,2020
EURUSD,-1,2020-09-21 01:00:00,2020-09-21 06:00:00,1.18416,1.18639,1.18639,1.1797,0.3272,-22.3,-73.03,-73.03,5,stop_loss,21.29599,0.00149,0.08686,0.09069,,2020
EURUSD,-1,2020-09-21 13:00:00,2020-09-21 17:00:00,1.17844,1.17359,1.18086,1.17359,0.2984,48.5,144.63,144.63,4,take_profit,25.25436,0.00162,-3.5172,0.10637,london,2020
EURUSD,-1,2020-09-22 13:00:00,2020-09-22 23:00:00,1.17372,1.17048,1.17622,1.16872,0.295,32.4,95.58,95.58,10,time_exit,40.65434,0.00167,-3.10231,-1.99436,london,2020
EURUSD,1,2020-09-23 10:00:00,2020-09-23 17:00:00,1.16914,1.16682,1.16682,1.17379,0.3215,-23.2,-74.7,-74.71,7,stop_loss,50.96897,0.00155,-3.11435,-3.90037,london,2020
EURUSD,1,2020-09-24 08:00:00,2020-09-24 15:00:00,1.16528,1.16322,1.16322,1.1694,0.3587,-20.6,-73.95,-73.95,7,stop_loss,31.6001,0.00137,-3.42824,-5.48409,london,2020
EURUSD,1,2020-09-25 08:00:00,2020-09-25 12:00:00,1.16678,1.16486,1.16486,1.17062,0.381,-19.2,-73.23,-73.23,4,stop_loss,16.52718,0.00128,-0.67246,-5.79748,london,2020
EURUSD,1,2020-09-28 02:00:00,2020-09-28 12:00:00,1.16328,1.16461,1.16125,1.16735,0.3565,13.3,47.41,47.41,10,time_exit,22.76199,0.00136,-1.66142,-5.66499,,2020
EURUSD,1,2020-10-02 09:00:00,2020-10-02 15:00:00,1.17224,1.17004,1.17004,1.17664,0.3314,-22.0,-72.97,-72.97,6,stop_loss,15.2798,0.00147,-0.46181,0.52537,london,2020
EURUSD,1,2020-10-05 11:00:00,2020-10-05 16:00:00,1.17324,1.17697,1.17137,1.17697,0.3871,37.3,144.47,144.46,5,take_profit,13.36385,0.00124,0.64344,0.25427,london,2020
EURUSD,1,2020-10-05 21:00:00,2020-10-06 07:00:00,1.17768,1.17886,1.17565,1.18175,0.3622,11.8,42.74,42.74,10,time_exit,31.0349,0.00136,2.69985,1.05203,new_york,2020
EURUSD,1,2020-10-06 08:00:00,2020-10-06 11:00:00,1.17886,1.17737,1.17737,1.18185,0.4959,-14.9,-74.1,-74.1,3,stop_loss,38.73958,0.001,3.18964,2.46112,london,2020
EURUSD,1,2020-10-06 18:00:00,2020-10-06 21:00:00,1.17911,1.17703,1.17703,1.18327,0.353,-20.8,-73.37,-73.37,3,stop_loss,35.07852,0.00139,1.81754,2.0693,new_york,2020
EURUSD,-1,2020-10-07 18:00:00,2020-10-08 04:00:00,1.17615,1.17663,1.1783,1.17186,0.3384,-4.8,-16.24,-16.25,10,time_exit,26.28773,0.00143,0.24321,1.22814,new_york,2020
EURUSD,-1,2020-10-09 02:00:00,2020-10-09 05:00:00,1.1764,1.17787,1.17787,1.17345,0.4921,-14.7,-72.46,-72.47,3,stop_loss,15.99022,0.00098,0.37608,1.41421,,2020
EURUSD,-1,2020-10-09 21:00:00,2020-10-12 07:00:00,1.18232,1.18185,1.18416,1.17864,0.3899,4.7,18.33,18.32,10,time_exit,27.49755,0.00123,3.56708,2.03285,new_york,2020
EURUSD,1,2020-10-13 04:00:00,2020-10-13 10:00:00,1.18002,1.17856,1.17856,1.18294,0.4922,-14.6,-71.93,-71.93,6,stop_loss,12.61763,0.00097,-0.23655,3.32969,,2020
EURUSD,1,2020-10-13 19:00:00,2020-10-14 05:00:00,1.17379,1.17432,1.17181,1.17775,0.3598,5.3,19.07,19.07,10,time_exit,24.78738,0.00132,-4.04829,1.56135,new_york,2020
EURUSD,-1,2020-10-15 14:00:00,2020-10-16 00:00:00,1.17181,1.17087,1.17367,1.16809,0.3843,9.4,36.12,36.12,10,time_exit,19.71655,0.00124,-2.67513,-0.86587,london,2020
EURUSD,1,2020-10-19 23:00:00,2020-10-20 09:00:00,1.177,1.17672,1.17512,1.18077,0.3809,-2.8,-10.67,-10.67,10,time_exit,38.88448,0.00126,2.37693,-0.54416,,2020
EURUSD,-1,2020-10-20 17:00:00,2020-10-21 03:00:00,1.18196,1.18335,1.18392,1.17803,0.3648,-13.9,-50.71,-50.71,10,time_exit,38.10732,0.00131,4.26425,0.82507,new_york,2020
EURUSD,-1,2020-10-22 00:00:00,2020-10-22 10:00:00,1.18618,1.18613,1.18807,1.1824,0.3763,0.5,1.88,1.88,10,time_exit,50.50737,0.00126,2.78519,3.79095,,2020
EURUSD,-1,2020-10-23 05:00:00,2020-10-23 10:00:00,1.1804,1.18207,1.18207,1.17706,0.4261,-16.7,-71.17,-71.17,5,stop_loss,29.61875,0.00111,-2.06777,3.18667,,2020
EURUSD,1,2020-10-26 11:00:00,2020-10-26 12:00:00,1.18332,1.18171,1.18171,1.18655,0.4368,-16.1,-70.46,-70.46,1,stop_loss,16.89074,0.00108,-0.19093,2.96171,london,2020
EURUSD,-1,2020-10-26 18:00:00,2020-10-27 04:00:00,1.18125,1.18184,1.18314,1.17748,0.3699,-5.9,-21.82,-21.83,10,time_exit,19.38094,0.00126,-1.43137,2.09954,new_york,2020
EURUSD,1,2020-10-29 18:00:00,2020-10-29 19:00:00,1.1684,1.16611,1.16611,1.17299,0.3031,-22.9,-69.53,-69.53,1,stop_loss,35.02628,0.00153,-4.62793,-2.09831,new_york,2020
EURUSD,-1,2020-11-02 02:00:00,2020-11-02 12:00:00,1.16417,1.16479,1.16618,1.16014,0.3417,-6.2,-21.19,-21.19,10,time_exit,29.72326,0.00134,-3.6044,-4.77194,,2020
EURUSD,1,2020-11-02 23:00:00,2020-11-03 09:00:00,1.16379,1.16723,1.16207,1.16723,0.3991,34.4,137.24,137.23,10,take_profit,25.81931,0.00115,-1.92466,-6.30154,,2020
EURUSD,1,2020-11-04 10:00:00,2020-11-04 20:00:00,1.16612,1.17189,1.16154,1.17528,0.1529,57.7,88.22,88.22,10,time_exit,32.49348,0.00305,-0.48988,-1.33358,london,2020
EURUSD,-1,2020-11-05 00:00:00,2020-11-05 10:00:00,1.17248,1.17627,1.17627,1.16489,0.1868,-37.9,-70.88,-70.89,10,stop_loss,22.09056,0.00253,1.27118,-0.98387,,2020
EURUSD,1,2020-11-06 17:00:00,2020-11-09 03:00:00,1.18614,1.1888,1.18274,1.19293,0.2067,26.6,54.98,54.98,10,time_exit,30.32535,0.00226,2.78906,2.23043,new_york,2020
EURUSD,1,2020-11-09 03:00:00,2020-11-09 13:00:00,1.18859,1.18601,1.18601,1.19375,0.2742,-25.8,-70.73,-70.73,10,stop_loss,29.10524,0.00172,3.47889,3.81186,,2020
EURUSD,-1,2020-11-11 04:00:00,2020-11-11 12:00:00,1.18271,1.17772,1.18521,1.17772,0.2804,49.9,140.0,140.0,8,take_profit,11.34654,0.00166,0.08598,2.21272,,2020
EURUSD,-1,2020-11-11 21:00:00,2020-11-12 07:00:00,1.17726,1.17738,1.17962,1.17255,0.3029,-1.2,-3.63,-3.64,10,time_exit,30.09594,0.00157,-2.09877,1.07083,new_york,2020
EURUSD,1,2020-11-12 08:00:00,2020-11-12 11:00:00,1.17738,1.1807,1.17572,1.1807,0.4298,33.2,142.74,142.74,3,take_profit,24.58211,0.00111,-1.94899,0.70816,london,2020
EURUSD,-1,2020-11-17 07:00:00,2020-11-17 10:00:00,1.18591,1.18732,1.18732,1.18309,0.5162,-14.1,-72.8,-72.8,3,stop_loss,23.98954,0.00094,2.22789,3.05827,london,2020
EURUSD,-1,2020-11-17 22:00:00,2020-11-18 08:00:00,1.18642,1.1877,1.18821,1.18284,0.4023,-12.8,-51.49,-51.5,10,time_exit,19.52193,0.00119,1.02751,2.87305,,2020
EURUSD,-1,2020-11-18 09:00:00,2020-11-18 19:00:00,1.18769,1.18696,1.1891,1.18486,0.5065,7.3,36.97,36.97,10,time_exit,14.98045,0.00094,2.1779,3.60973,london,2020
EURUSD,1,2020-11-19 04:00:00,2020-11-19 10:00:00,1.18429,1.18269,1.18269,1.18748,0.4507,-16.0,-71.94,-71.94,6,stop_loss,21.32978,0.00106,-1.52251,2.775,,2020
EURUSD,-1,2020-11-20 06:00:00,2020-11-20 07:00:00,1.18757,1.18906,1.18906,1.1846,0.479,-14.9,-71.2,-71.21,1,stop_loss,23.39049,0.00099,1.90132,2.22806,,2020
EURUSD,-1,2020-11-23 02:00:00,2020-11-23 11:00:00,1.18656,1.18809,1.18809,1.18349,0.4594,-15.3,-70.5,-70.5,9,stop_loss,15.69569,0.00102,0.45739,2.00661,,2020
EURUSD,1,2020-11-25 01:00:00,2020-11-25 11:00:00,1.18918,1.19047,1.1871,1.19334,0.3354,12.9,43.27,43.26,10,time_exit,15.53574,0.00139,1.82702,1.19335,,2020
EURUSD,-1,2020-11-27 21:00:00,2020-11-30 01:00:00,1.19559,1.19717,1.19717,1.19243,0.445,-15.8,-70.22,-70.22,4,stop_loss,20.59538,0.00105,3.41558,3.49367,new_york,2020
EURUSD,1,2020-11-30 07:00:00,2020-11-30 16:00:00,1.19682,1.19942,1.19552,1.19942,0.5347,26.0,139.04,139.03,9,take_profit,37.28286,0.00087,3.77178,5.11561,london,2020
EURUSD,-1,2020-12-01 03:00:00,2020-12-01 09:00:00,1.19433,1.19627,1.19627,1.19044,0.3647,-19.4,-70.91,-70.91,6,stop_loss,31.03753,0.0013,-0.34072,3.39136,,2020
EURUSD,1,2020-12-01 16:00:00,2020-12-01 17:00:00,1.19923,1.20309,1.1973,1.20309,0.3642,38.6,140.43,140.42,1,take_profit,21.94785,0.00129,2.83358,3.45768,new_york,2020
EURUSD,1,2020-12-01 17:00:00,2020-12-01 18:00:00,1.19946,1.20359,1.1974,1.20359,0.3471,41.3,143.24,143.24,1,take_profit,23.2091,0.00138,2.70431,3.28083,new_york,2020
