symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-02-01 00:00:00,2021-02-01 08:00:00,1.2128,1.20873,1.20873,1.22094,0.2478,-40.7,-100.8,-100.8,2,stop_loss,23.32181,0.00271,0.01747,-0.09904,,2021
EURUSD,1,2021-02-03 08:00:00,2021-02-03 12:00:00,1.2044,1.20056,1.20056,1.21209,0.2595,-38.4,-99.77,-99.77,1,stop_loss,33.03453,0.00256,-2.43824,-0.91091,london,2021
EURUSD,1,2021-02-08 04:00:00,2021-02-09 08:00:00,1.20384,1.21151,1.2,1.21151,0.2575,76.7,197.55,197.55,7,take_profit,37.04404,0.00256,-0.70136,-2.11272,,2021
EURUSD,-1,2021-02-09 08:00:00,2021-02-09 20:00:00,1.20781,1.21141,1.21141,1.20061,0.2799,-36.0,-100.75,-100.75,3,stop_loss,25.69815,0.0024,0.98166,-2.14783,london,2021
EURUSD,1,2021-02-16 16:00:00,2021-02-17 08:00:00,1.21081,1.20733,1.20733,1.21776,0.2869,-34.8,-99.74,-99.74,4,stop_loss,26.38282,0.00232,0.07847,-0.21619,new_york,2021
EURUSD,-1,2021-02-26 04:00:00,2021-02-26 20:00:00,1.21639,1.20684,1.22116,1.20684,0.2069,95.5,197.53,197.53,4,take_profit,20.39467,0.00318,0.75564,0.66237,,2021
EURUSD,-1,2021-03-16 16:00:00,2021-03-17 20:00:00,1.19229,1.19615,1.19615,1.18458,0.2612,-38.6,-100.75,-100.75,7,stop_loss,16.93436,0.00257,-1.10316,-3.3186,new_york,2021
EURUSD,-1,2021-03-23 08:00:00,2021-03-23 20:00:00,1.19233,1.18466,1.19616,1.18466,0.2601,76.7,199.43,199.43,3,take_profit,15.68402,0.00256,-0.25837,-3.05606,london,2021
EURUSD,1,2021-03-24 20:00:00,2021-03-25 16:00:00,1.18236,1.1785,1.1785,1.19009,0.2633,-38.6,-101.74,-101.74,5,stop_loss,28.99957,0.00258,-3.19429,-3.44421,new_york,2021
EURUSD,-1,2021-03-26 04:00:00,2021-03-29 20:00:00,1.17821,1.17652,1.18205,1.17053,0.2624,16.9,44.35,44.34,10,time_exit,39.71763,0.00256,-3.63643,-4.06953,,2021
EURUSD,-1,2021-03-30 00:00:00,2021-03-31 16:00:00,1.17645,1.17499,1.17993,1.16948,0.2904,14.6,42.4,42.4,10,time_exit,40.80298,0.00232,-3.2703,-5.05548,,2021
EURUSD,1,2021-03-31 20:00:00,2021-04-01 08:00:00,1.17499,1.17141,1.17141,1.18215,0.2837,-35.8,-101.57,-101.57,3,stop_loss,45.89258,0.00239,-2.2423,-5.52611,new_york,2021
EURUSD,-1,2021-04-08 04:00:00,2021-04-08 16:00:00,1.18665,1.18995,1.18995,1.18005,0.3049,-33.0,-100.55,-100.55,3,stop_loss,34.60108,0.0022,2.35459,-3.87134,,2021
EURUSD,-1,2021-04-15 16:00:00,2021-04-16 12:00:00,1.19582,1.19912,1.19912,1.18922,0.3017,-33.0,-99.56,-99.56,5,stop_loss,27.72477,0.0022,2.50218,-0.18708,new_york,2021
EURUSD,1,2021-04-19 08:00:00,2021-04-19 12:00:00,1.19585,1.20224,1.19265,1.20224,0.3084,63.9,197.09,197.09,1,take_profit,24.44262,0.00213,1.55606,0.56332,london,2021
EURUSD,-1,2021-04-26 16:00:00,2021-04-28 08:00:00,1.20806,1.20749,1.21184,1.2005,0.2658,5.7,15.15,15.15,10,time_exit,28.18132,0.00252,2.50628,2.66641,new_york,2021
EURUSD,-1,2021-04-29 04:00:00,2021-04-30 16:00:00,1.21418,1.20628,1.21813,1.20628,0.2547,79.0,201.31,201.31,9,take_profit,17.60938,0.00263,3.52191,3.03285,,2021
EURUSD,1,2021-05-04 20:00:00,2021-05-06 12:00:00,1.20174,1.20571,1.19787,1.20948,0.2652,39.7,105.28,105.28,10,time_exit,24.26107,0.00258,-1.43644,2.57829,new_york,2021
EURUSD,-1,2021-05-17 08:00:00,2021-05-18 08:00:00,1.21297,1.21698,1.21698,1.20495,0.2588,-40.1,-103.76,-103.76,6,stop_loss,23.21117,0.00267,1.08278,2.55422,london,2021
EURUSD,-1,2021-06-02 12:00:00,2021-06-02 16:00:00,1.21814,1.22175,1.22175,1.21091,0.2842,-36.1,-102.71,-102.71,1,stop_loss,13.51719,0.00241,-0.88098,3.32519,london,2021
EURUSD,-1,2021-06-09 00:00:00,2021-06-09 16:00:00,1.21728,1.22045,1.22045,1.21093,0.3205,-31.7,-101.68,-101.69,4,stop_loss,12.64991,0.00212,-0.37535,2.23681,,2021
EURUSD,1,2021-06-10 12:00:00,2021-06-11 12:00:00,1.21667,1.21385,1.21385,1.22231,0.3568,-28.2,-100.66,-100.67,6,stop_loss,14.168,0.00188,-0.69649,2.24974,london,2021
EURUSD,1,2021-06-17 00:00:00,2021-06-17 08:00:00,1.19944,1.19569,1.19569,1.20694,0.2656,-37.5,-99.66,-99.66,2,stop_loss,18.71441,0.0025,-5.78005,0.23482,,2021
EURUSD,-1,2021-06-22 12:00:00,2021-06-22 16:00:00,1.18966,1.19355,1.19355,1.18189,0.2539,-38.9,-98.67,-98.68,1,stop_loss,48.09703,0.00259,-4.25378,-3.27464,london,2021
EURUSD,-1,2021-06-25 00:00:00,2021-06-25 16:00:00,1.19318,1.19678,1.19678,1.18598,0.2711,-36.0,-97.66,-97.66,4,stop_loss,21.13028,0.0024,-1.71898,-4.0177,,2021
EURUSD,1,2021-06-29 16:00:00,2021-06-30 16:00:00,1.18826,1.18488,1.18488,1.19502,0.2862,-33.8,-96.7,-96.7,6,stop_loss,16.65191,0.00225,-2.97336,-4.36872,new_york,2021
EURUSD,-1,2021-07-01 12:00:00,2021-07-01 16:00:00,1.18448,1.18756,1.18756,1.17832,0.3109,-30.8,-95.73,-95.74,1,stop_loss,32.85404,0.00205,-3.74934,-5.26928,london,2021
EURUSD,-1,2021-07-15 00:00:00,2021-07-16 16:00:00,1.1837,1.18113,1.18723,1.17665,0.2687,25.7,69.06,69.05,10,time_exit,19.78234,0.00235,-0.24049,-4.43343,,2021
EURUSD,-1,2021-07-21 16:00:00,2021-07-21 20:00:00,1.17656,1.17967,1.17967,1.17035,0.3074,-31.1,-95.46,-95.46,1,stop_loss,13.27741,0.00207,-2.07306,-4.86715,new_york,2021
EURUSD,-1,2021-07-22 00:00:00,2021-07-22 16:00:00,1.17925,1.18248,1.18248,1.17279,0.2926,-32.3,-94.51,-94.51,4,stop_loss,12.03023,0.00215,-0.62906,-4.6274,,2021
EURUSD,1,2021-08-27 12:00:00,2021-08-30 04:00:00,1.1751,1.1808,1.17225,1.1808,0.3284,57.0,187.13,187.13,4,take_profit,23.55385,0.0019,0.45381,-2.62785,london,2021
EURUSD,1,2021-09-06 12:00:00,2021-09-08 04:00:00,1.18641,1.18436,1.18366,1.19191,0.3471,-20.5,-71.16,-71.16,10,time_exit,46.54119,0.00183,2.3242,0.86445,london,2021
EURUSD,-1,2021-09-16 08:00:00,2021-09-16 12:00:00,1.18098,1.17547,1.18374,1.17547,0.3438,55.1,189.45,189.45,1,take_profit,15.85873,0.00184,-0.52405,0.36936,london,2021
EURUSD,-1,2021-09-16 16:00:00,2021-09-17 12:00:00,1.1755,1.17854,1.17854,1.16941,0.3175,-30.4,-96.61,-96.61,5,stop_loss,17.44272,0.00203,-2.95984,0.17093,new_york,2021
EURUSD,-1,2021-09-27 00:00:00,2021-09-28 16:00:00,1.17258,1.16819,1.17549,1.16676,0.3288,43.9,144.34,144.34,10,time_exit,17.32666,0.00194,-1.35852,-2.00986,,2021
EURUSD,1,2021-09-30 00:00:00,2021-09-30 16:00:00,1.15982,1.15656,1.15656,1.16633,0.2983,-32.6,-97.1,-97.11,4,stop_loss,40.31723,0.00217,-5.15056,-2.71936,,2021
EURUSD,1,2021-10-05 08:00:00,2021-10-06 08:00:00,1.15948,1.1564,1.1564,1.16564,0.312,-30.8,-96.13,-96.13,6,stop_loss,34.06658,0.00205,-2.6396,-4.30053,london,2021
EURUSD,-1,2021-10-07 20:00:00,2021-10-08 12:00:00,1.15556,1.15849,1.15849,1.1497,0.3248,-29.3,-95.17,-95.17,4,stop_loss,37.15456,0.00195,-2.91038,-5.20139,new_york,2021
EURUSD,-1,2021-10-11 12:00:00,2021-10-13 04:00:00,1.157,1.15525,1.15976,1.15148,0.3414,17.5,59.74,59.74,10,time_exit,25.08036,0.00184,-1.45572,-5.60037,london,2021
EURUSD,-1,2021-10-18 16:00:00,2021-10-19 04:00:00,1.16016,1.16325,1.16325,1.15398,0.307,-30.9,-94.81,-94.82,3,stop_loss,17.3696,0.00206,0.76605,-3.93961,new_york,2021
EURUSD,1,2021-10-28 20:00:00,2021-10-29 12:00:00,1.16784,1.16371,1.16371,1.17609,0.2274,-41.3,-93.85,-93.85,4,stop_loss,14.71663,0.00275,2.27082,-1.27061,new_york,2021
EURUSD,1,2021-11-02 20:00:00,2021-11-04 12:00:00,1.15781,1.15622,1.15396,1.16552,0.2411,-15.9,-38.33,-38.34,10,time_exit,18.41669,0.00257,-1.1216,-1.39273,new_york,2021
EURUSD,-1,2021-11-10 16:00:00,2021-11-10 20:00:00,1.15534,1.14817,1.15893,1.14817,0.258,71.7,185.07,185.06,1,take_profit,15.34032,0.00239,-1.24067,-1.6517,new_york,2021
EURUSD,-1,2021-11-15 08:00:00,2021-11-15 16:00:00,1.14602,1.1397,1.14918,1.1397,0.2987,63.2,188.76,188.76,2,take_profit,38.59379,0.00211,-3.0202,-3.54503,london,2021
EURUSD,1,2021-11-17 20:00:00,2021-11-19 12:00:00,1.13189,1.12771,1.12771,1.14024,0.2305,-41.8,-96.25,-96.25,10,stop_loss,58.03289,0.00278,-4.50439,-4.30503,new_york,2021
EURUSD,1,2021-11-30 08:00:00,2021-11-30 16:00:00,1.13116,1.12743,1.12743,1.13862,0.2556,-37.3,-95.31,-95.31,2,stop_loss,29.71489,0.00249,0.95594,-6.36194,london,2021
EURUSD,1,2021-12-01 12:00:00,2021-12-03 08:00:00,1.13255,1.12976,1.12715,1.14335,0.1747,-27.9,-48.74,-48.74,10,time_exit,23.89292,0.0036,0.72231,-3.85646,london,2021
EURUSD,1,2021-12-17 20:00:00,2021-12-21 12:00:00,1.1268,1.12907,1.12216,1.13607,0.2025,22.7,45.97,45.97,10,time_exit,18.41396,0.00309,-1.00806,-2.15176,new_york,2021
EURUSD,-1,2021-12-28 08:00:00,2021-12-29 16:00:00,1.1328,1.13575,1.13575,1.1269,0.3195,-29.5,-94.32,-94.32,8,stop_loss,15.49789,0.00197,0.96553,-1.89544,london,2021
EURUSD,-1,2022-01-03 16:00:00,2022-01-04 12:00:00,1.1351,1.12734,1.13898,1.12734,0.2406,77.6,186.79,186.78,5,take_profit,13.31222,0.00259,1.00197,-0.6845,new_york,2022
EURUSD,-1,2022-01-19 00:00:00,2022-01-20 00:00:00,1.1321,1.13609,1.13609,1.12413,0.2389,-39.9,-95.25,-95.26,6,stop_loss,21.06346,0.00266,-2.1272,1.07217,,2022
EURUSD,-1,2022-01-25 16:00:00,2022-01-26 04:00:00,1.12757,1.13097,1.13097,1.12078,0.2778,-34.0,-94.31,-94.32,3,stop_loss,23.21915,0.00226,-3.01738,-0.21727,new_york,2022
EURUSD,1,2022-01-31 04:00:00,2022-01-31 20:00:00,1.11577,1.12328,1.11202,1.12328,0.2488,75.1,186.74,186.74,4,take_profit,48.97834,0.0025,-4.12389,-2.45459,,2022
EURUSD,1,2022-02-02 16:00:00,2022-02-03 12:00:00,1.13115,1.12727,1.12727,1.1389,0.2456,-38.8,-95.23,-95.23,5,stop_loss,28.71079,0.00258,2.14186,-2.14746,new_york,2022
EURUSD,-1,2022-02-04 08:00:00,2022-02-08 00:00:00,1.14601,1.14358,1.15063,1.13677,0.2041,24.3,49.6,49.59,10,time_exit,39.02809,0.00308,5.37195,-0.72178,london,2022
EURUSD,1,2022-02-08 00:00:00,2022-02-09 16:00:00,1.14419,1.14374,1.1394,1.15377,0.1978,-4.5,-8.9,-8.9,10,time_exit,35.28231,0.00319,3.11008,0.42791,,2022
EURUSD,-1,2022-02-14 04:00:00,2022-02-15 20:00:00,1.13537,1.13578,1.14096,1.12418,0.1693,-4.1,-6.94,-6.94,10,time_exit,13.47887,0.00373,-0.81652,0.99523,,2022
EURUSD,1,2022-02-16 00:00:00,2022-02-17 16:00:00,1.13585,1.13592,1.131,1.14556,0.1949,0.7,1.36,1.36,10,time_exit,20.56545,0.00324,-0.24952,0.63189,,2022
EURUSD,-1,2022-03-01 00:00:00,2022-03-02 08:00:00,1.12182,1.10788,1.12879,1.10788,0.1358,139.4,189.29,189.29,8,take_profit,26.18075,0.00465,-1.20298,-1.02447,,2022
EURUSD,-1,2022-03-08 20:00:00,2022-03-09 16:00:00,1.09422,1.10265,1.10265,1.07736,0.1145,-84.3,-96.54,-96.55,5,stop_loss,52.96701,0.00562,-1.92674,-3.17744,new_york,2022
EURUSD,1,2022-03-16 12:00:00,2022-03-17 16:00:00,1.09907,1.11231,1.09245,1.11231,0.1444,132.4,191.12,191.12,7,take_profit,17.13301,0.00441,-0.07488,-3.69551,london,2022
EURUSD,-1,2022-03-22 16:00:00,2022-03-24 08:00:00,1.10156,1.09775,1.10761,1.08947,0.1612,38.1,61.42,61.42,10,time_exit,16.38811,0.00403,-0.15396,-2.71895,new_york,2022
EURUSD,-1,2022-03-28 12:00:00,2022-03-29 12:00:00,1.09904,1.10361,1.10361,1.08989,0.2144,-45.7,-98.09,-98.09,6,stop_loss,20.20125,0.00305,-0.51332,-3.19896,london,2022
EURUSD,1,2022-04-08 00:00:00,2022-04-11 16:00:00,1.08764,1.08778,1.08237,1.09817,0.1844,1.4,2.58,2.58,10,time_exit,37.94228,0.00351,-2.76305,-2.4589,,2022
EURUSD,1,2022-04-13 12:00:00,2022-04-14 16:00:00,1.0837,1.07883,1.07883,1.09344,0.1993,-48.7,-97.1,-97.11,7,stop_loss,18.02305,0.00325,-2.32792,-3.49109,london,2022
EURUSD,1,2022-04-22 00:00:00,2022-04-22 16:00:00,1.0837,1.0782,1.0782,1.0947,0.1748,-55.0,-96.18,-96.18,4,stop_loss,25.75197,0.00367,-0.38059,-3.15635,,2022
EURUSD,-1,2022-04-26 20:00:00,2022-04-27 12:00:00,1.06591,1.05488,1.07143,1.05488,0.1725,110.3,190.33,190.33,4,take_profit,28.62176,0.00368,-3.72874,-3.6123,new_york,2022
EURUSD,-1,2022-05-03 12:00:00,2022-05-03 16:00:00,1.05001,1.05557,1.05557,1.03889,0.1746,-55.6,-97.09,-97.09,1,stop_loss,29.14491,0.00371,-3.17674,-5.81653,london,2022
EURUSD,-1,2022-05-06 16:00:00,2022-05-10 08:00:00,1.0554,1.05721,1.06237,1.04147,0.138,-18.1,-24.98,-24.98,10,time_exit,20.40954,0.00464,-0.63866,-4.33448,new_york,2022
EURUSD,-1,2022-05-12 04:00:00,2022-05-12 12:00:00,1.05243,1.04103,1.05813,1.04103,0.1682,114.0,191.71,191.71,2,take_profit,9.8764,0.0038,-0.93675,-4.72268,,2022
EURUSD,-1,2022-05-25 04:00:00,2022-05-26 20:00:00,1.07229,1.07292,1.07754,1.06179,0.1863,-6.3,-11.74,-11.74,10,time_exit,34.29247,0.0035,3.98431,-2.10157,,2022
EURUSD,1,2022-05-30 16:00:00,2022-05-31 12:00:00,1.07527,1.07044,1.07044,1.08494,0.202,-48.3,-97.67,-97.67,5,stop_loss,26.93926,0.00322,2.86894,-0.23556,new_york,2022
EURUSD,1,2022-06-07 00:00:00,2022-06-08 16:00:00,1.06956,1.07286,1.06509,1.0785,0.2162,33.0,71.35,71.34,10,time_exit,14.75355,0.00298,-0.22732,0.69329,,2022
EURUSD,-1,2022-06-14 04:00:00,2022-06-14 08:00:00,1.04226,1.04795,1.04795,1.03088,0.1712,-56.9,-97.4,-97.4,1,stop_loss,33.91083,0.00379,-5.12931,-1.1846,,2022
EURUSD,-1,2022-06-20 20:00:00,2022-06-22 12:00:00,1.05234,1.0531,1.05909,1.03884,0.1429,-7.6,-10.86,-10.86,10,time_exit,15.41806,0.0045,-0.08369,-1.9894,new_york,2022
EURUSD,1,2022-06-22 12:00:00,2022-06-24 04:00:00,1.05077,1.054,1.04492,1.06246,0.1647,32.3,53.2,53.2,10,time_exit,13.54567,0.0039,-0.49451,-2.07981,london,2022
EURUSD,-1,2022-07-06 04:00:00,2022-07-07 16:00:00,1.02665,1.01512,1.03241,1.01512,0.168,115.3,193.67,193.67,9,take_profit,33.43259,0.00384,-4.58731,-2.72527,,2022
EURUSD,-1,2022-07-08 20:00:00,2022-07-12 04:00:00,1.01674,1.00328,1.02347,1.00328,0.1468,134.6,197.59,197.59,8,take_profit,49.98126,0.00449,-3.31431,-3.9391,new_york,2022
EURUSD,1,2022-07-12 04:00:00,2022-07-13 20:00:00,1.00402,1.00576,0.99799,1.01607,0.1672,17.4,29.09,29.09,10,time_exit,55.1273,0.00402,-5.39518,-5.12971,,2022
EURUSD,1,2022-07-21 08:00:00,2022-07-21 16:00:00,1.0223,1.01573,1.01573,1.03544,0.1539,-65.7,-101.09,-101.09,2,stop_loss,33.83087,0.00438,1.40416,-4.09726,london,2022
EURUSD,-1,2022-07-25 04:00:00,2022-07-26 20:00:00,1.01821,1.01177,1.02621,1.00221,0.1251,64.4,80.56,80.56,10,time_exit,24.72897,0.00533,0.12404,-2.82865,,2022
EURUSD,1,2022-07-27 08:00:00,2022-07-29 00:00:00,1.01506,1.01978,1.00873,1.02772,0.1594,47.2,75.24,75.23,10,time_exit,20.89658,0.00422,-0.67369,-3.09419,london,2022
EURUSD,-1,2022-08-08 20:00:00,2022-08-10 12:00:00,1.01961,1.02483,1.02483,1.00916,0.1945,-52.2,-101.61,-101.62,10,stop_loss,14.20379,0.00348,-0.00192,-1.99375,new_york,2022
EURUSD,1,2022-08-12 12:00:00,2022-08-12 16:00:00,1.0302,1.02523,1.02523,1.04013,0.2026,-49.7,-100.6,-100.6,1,stop_loss,35.29573,0.00331,1.70315,-0.64179,london,2022
EURUSD,1,2022-08-19 20:00:00,2022-08-22 16:00:00,1.0036,0.9988,0.9988,1.0132,0.2075,-48.0,-99.57,-99.57,5,stop_loss,29.21837,0.0032,-4.2795,-2.01442,new_york,2022
EURUSD,1,2022-08-26 08:00:00,2022-08-26 16:00:00,0.99625,1.00632,0.99122,1.00632,0.1959,100.7,197.19,197.19,2,take_profit,22.50229,0.00336,-2.24544,-4.05446,london,2022
EURUSD,-1,2022-09-02 04:00:00,2022-09-02 12:00:00,0.99562,1.00195,1.00195,0.98297,0.159,-63.3,-100.59,-100.59,2,stop_loss,21.87037,0.00422,-1.2882,-2.82228,,2022
EURUSD,-1,2022-09-06 08:00:00,2022-09-07 20:00:00,0.99461,1.00033,1.00033,0.98317,0.1741,-57.2,-99.55,-99.56,9,stop_loss,14.71304,0.00381,-0.99102,-3.235,london,2022
EURUSD,-1,2022-09-08 08:00:00,2022-09-09 00:00:00,0.99897,1.00481,1.00481,0.98729,0.1688,-58.4,-98.57,-98.57,4,stop_loss,16.6298,0.00389,0.59802,-3.11667,london,2022
EURUSD,1,2022-09-22 00:00:00,2022-09-23 08:00:00,0.98366,0.97725,0.97725,0.99648,0.1522,-64.1,-97.55,-97.55,8,stop_loss,20.86127,0.00427,-3.42855,-1.60023,,2022
EURUSD,-1,2022-09-29 08:00:00,2022-09-29 16:00:00,0.9686,0.97682,0.97682,0.95215,0.1174,-82.2,-96.56,-96.56,2,stop_loss,37.27392,0.00548,-1.30372,-3.5495,london,2022
EURUSD,-1,2022-09-30 04:00:00,2022-10-03 20:00:00,0.98252,0.98247,0.99125,0.96506,0.1095,0.5,0.55,0.55,10,time_exit,31.32594,0.00582,1.16836,-3.17816,,2022
EURUSD,-1,2022-10-06 12:00:00,2022-10-07 12:00:00,0.9889,0.973,0.99685,0.973,0.1203,159.0,191.33,191.33,6,take_profit,19.72867,0.0053,0.99473,-1.68657,london,2022
EURUSD,-1,2022-10-11 20:00:00,2022-10-13 12:00:00,0.97657,0.96686,0.98385,0.96201,0.134,97.1,130.11,130.11,10,time_exit,28.37733,0.00485,-0.36844,-2.25653,new_york,2022
EURUSD,1,2022-10-14 04:00:00,2022-10-17 20:00:00,0.97682,0.9844,0.96914,0.99219,0.1287,75.8,97.55,97.55,10,time_exit,17.64514,0.00512,0.23147,-2.22035,,2022
EURUSD,-1,2022-10-18 12:00:00,2022-10-20 04:00:00,0.98291,0.97783,0.98985,0.96903,0.1438,50.8,73.05,73.05,10,time_exit,17.90718,0.00463,1.27912,-1.9171,london,2022
EURUSD,1,2022-11-04 00:00:00,2022-11-04 16:00:00,0.9744,0.98777,0.96772,0.98777,0.1505,133.7,201.16,201.16,4,take_profit,15.87174,0.00446,-2.81617,0.03985,,2022
EURUSD,-1,2022-11-08 20:00:00,2022-11-10 12:00:00,1.00882,1.01568,1.01568,0.99509,0.1495,-68.6,-102.6,-102.6,10,stop_loss_ambiguous,32.75997,0.00458,3.75438,0.69106,new_york,2022
EURUSD,-1,2022-11-11 00:00:00,2022-11-11 12:00:00,1.02079,1.02988,1.02988,1.00262,0.1118,-90.9,-101.58,-101.58,3,stop_loss,33.3449,0.00606,3.80612,1.1659,,2022
EURUSD,-1,2022-11-11 12:00:00,2022-11-11 20:00:00,1.02692,1.03588,1.03588,1.00901,0.1122,-89.6,-100.5,-100.5,2,stop_loss,36.43477,0.00597,4.42698,1.48687,london,2022
EURUSD,-1,2022-11-15 16:00:00,2022-11-17 08:00:00,1.04387,1.03641,1.05216,1.02728,0.12,74.6,89.52,89.52,10,time_exit,43.43397,0.00553,5.36457,3.15098,new_york,2022
EURUSD,1,2022-11-23 12:00:00,2022-11-24 04:00:00,1.03251,1.04342,1.02705,1.04342,0.1841,109.1,200.86,200.86,4,take_profit,17.16361,0.00364,1.47443,5.45782,london,2022
EURUSD,1,2022-12-02 12:00:00,2022-12-02 16:00:00,1.053,1.04553,1.04553,1.06795,0.137,-74.7,-102.41,-102.41,1,stop_loss,13.78441,0.00498,2.79155,4.07783,london,2022
EURUSD,1,2022-12-08 16:00:00,2022-12-12 08:00:00,1.05206,1.05594,1.04586,1.06446,0.1636,38.8,63.48,63.47,10,time_exit,10.93781,0.00413,1.3548,4.97827,new_york,2022
EURUSD,-1,2022-12-14 08:00:00,2022-12-14 20:00:00,1.0626,1.06858,1.06858,1.05065,0.1708,-59.8,-102.07,-102.07,3,stop_loss,19.47905,0.00398,2.46632,5.21936,london,2022
EURUSD,1,2022-12-15 00:00:00,2022-12-15 08:00:00,1.0682,1.06189,1.06189,1.08083,0.16,-63.1,-101.01,-101.01,2,stop_loss,26.86391,0.00421,3.18813,5.09035,,2022
EURUSD,1,2022-12-16 00:00:00,2022-12-19 16:00:00,1.06233,1.0625,1.055,1.077,0.1364,1.7,2.32,2.32,10,time_exit,29.72616,0.00489,1.22805,4.40668,,2022
EURUSD,-1,2022-12-20 16:00:00,2022-12-22 08:00:00,1.06156,1.06464,1.06807,1.04854,0.1537,-30.8,-47.34,-47.34,10,time_exit,26.3298,0.00434,0.6188,4.58673,new_york,2022
EURUSD,-1,2022-12-22 08:00:00,2022-12-27 00:00:00,1.064,1.0652,1.06949,1.05303,0.1814,-12.0,-21.77,-21.77,10,time_exit,30.15815,0.00366,1.12601,5.12051,london,2022
EURUSD,-1,2022-12-28 12:00:00,2022-12-29 16:00:00,1.06372,1.0684,1.0684,1.05435,0.2121,-46.8,-99.33,-99.33,7,stop_loss,22.15775,0.00312,0.70999,5.32002,london,2022
EURUSD,-1,2023-01-02 08:00:00,2023-01-03 08:00:00,1.06972,1.06019,1.07449,1.06019,0.2064,95.3,196.72,196.72,6,take_profit,26.512,0.00318,1.80814,4.95963,london,2023
EURUSD,1,2023-01-05 04:00:00,2023-01-05 12:00:00,1.06203,1.05634,1.05634,1.07341,0.1763,-56.9,-100.3,-100.31,2,stop_loss,19.60929,0.00379,-0.08784,3.20377,,2023
EURUSD,-1,2023-01-11 20:00:00,2023-01-12 12:00:00,1.07468,1.07988,1.07988,1.06428,0.1909,-52.0,-99.31,-99.31,4,stop_loss,35.18674,0.00347,2.33622,3.54157,new_york,2023
EURUSD,-1,2023-01-12 16:00:00,2023-01-16 08:00:00,1.08292,1.08211,1.08862,1.07152,0.1725,8.1,13.97,13.97,10,time_exit,38.56605,0.0038,3.76702,3.46557,new_york,2023
EURUSD,-1,2023-01-18 12:00:00,2023-01-20 04:00:00,1.08702,1.08353,1.09308,1.07491,0.1626,34.9,56.75,56.75,10,time_exit,19.74566,0.00404,2.50533,3.93112,london,2023
EURUSD,-1,2023-01-23 20:00:00,2023-01-25 12:00:00,1.08624,1.0872,1.09183,1.07507,0.1773,-9.6,-17.02,-17.02,10,time_exit,23.34131,0.00372,1.41578,4.24656,new_york,2023
EURUSD,1,2023-01-27 08:00:00,2023-01-31 00:00:00,1.08738,1.08577,1.0827,1.09674,0.2112,-16.1,-34.0,-34.01,10,time_exit,15.54748,0.00312,0.61069,5.07628,london,2023
EURUSD,1,2023-01-31 04:00:00,2023-01-31 08:00:00,1.08578,1.0814,1.0814,1.09455,0.2247,-43.8,-98.51,-98.51,1,stop_loss,20.18742,0.00292,-0.0896,4.98834,,2023
EURUSD,-1,2023-02-01 20:00:00,2023-02-02 00:00:00,1.09082,1.0951,1.0951,1.08225,0.2276,-42.8,-97.53,-97.53,1,stop_loss,20.83368,0.00286,1.56296,4.70029,new_york,2023
EURUSD,-1,2023-02-10 00:00:00,2023-02-13 16:00:00,1.07344,1.07183,1.0786,1.06313,0.1873,16.1,30.16,30.15,10,time_exit,21.09816,0.00344,-1.65653,1.32712,,2023
EURUSD,-1,2023-02-14 08:00:00,2023-02-14 12:00:00,1.07384,1.07806,1.07806,1.06539,0.2293,-42.2,-96.85,-96.85,1,stop_loss,15.88133,0.00282,-0.60248,0.41986,london,2023
EURUSD,1,2023-02-20 20:00:00,2023-02-21 20:00:00,1.06856,1.06429,1.06429,1.07711,0.2243,-42.7,-95.88,-95.89,6,stop_loss,13.17843,0.00285,-0.85894,-0.74103,new_york,2023
EURUSD,1,2023-02-22 20:00:00,2023-02-23 12:00:00,1.06282,1.05864,1.05864,1.07117,0.2273,-41.8,-94.94,-94.94,4,stop_loss,12.92896,0.00278,-2.18346,-1.20851,new_york,2023
EURUSD,-1,2023-02-24 20:00:00,2023-02-27 16:00:00,1.05472,1.05894,1.05894,1.04627,0.2225,-42.2,-93.96,-93.96,5,stop_loss,26.77768,0.00282,-3.69954,-2.01065,new_york,2023
EURUSD,-1,2023-03-06 04:00:00,2023-03-06 16:00:00,1.06365,1.0679,1.0679,1.05516,0.2191,-42.5,-93.03,-93.03,3,stop_loss,14.46484,0.00283,0.45415,-2.0157,,2023
EURUSD,1,2023-03-07 12:00:00,2023-03-07 16:00:00,1.06568,1.06155,1.06155,1.07393,0.2232,-41.3,-92.12,-92.12,1,stop_loss,18.069,0.00275,0.76902,-1.6011,london,2023
EURUSD,1,2023-03-07 16:00:00,2023-03-07 20:00:00,1.06563,1.06156,1.06156,1.07376,0.2243,-40.7,-91.2,-91.21,1,stop_loss,17.33877,0.00271,0.73582,-1.58663,new_york,2023
EURUSD,1,2023-03-08 20:00:00,2023-03-10 12:00:00,1.05452,1.06323,1.05016,1.06323,0.2073,87.1,180.58,180.58,10,take_profit,25.5253,0.0029,-2.36847,-1.94179,new_york,2023
EURUSD,-1,2023-03-13 00:00:00,2023-03-13 04:00:00,1.0681,1.073,1.073,1.05829,0.1878,-49.0,-92.1,-92.1,1,stop_loss,23.1747,0.00327,1.0625,-1.69753,,2023
