symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-04-09 16:00:00,2021-04-13 08:00:00,0.76173,0.76168,0.75789,0.76941,0.256,-0.5,-1.28,-1.28,10,time_exit,11.6522,0.00256,-0.63081,-1.7267,new_york,2021
AUDUSD,-1,2021-04-15 16:00:00,2021-04-19 08:00:00,0.77443,0.77786,0.77854,0.76622,0.2395,-34.3,-82.15,-82.15,10,time_exit,26.36277,0.00274,3.24603,-0.67157,new_york,2021
AUDUSD,1,2021-04-21 08:00:00,2021-04-23 00:00:00,0.77099,0.77112,0.76698,0.77901,0.2432,1.3,3.16,3.16,10,time_exit,23.67326,0.00267,-0.01047,0.80419,tokyo,2021
AUDUSD,-1,2021-04-26 04:00:00,2021-04-26 12:00:00,0.77569,0.77933,0.77933,0.76841,0.2679,-36.4,-97.55,-97.55,2,stop_loss,12.56243,0.00243,1.38908,1.11629,tokyo,2021
AUDUSD,1,2021-04-28 08:00:00,2021-04-29 04:00:00,0.77441,0.78106,0.77108,0.78106,0.2903,66.5,193.15,193.14,5,take_profit,15.07072,0.00222,-0.01495,1.73546,tokyo,2021
AUDUSD,-1,2021-05-03 16:00:00,2021-05-05 08:00:00,0.77304,0.77201,0.7769,0.76532,0.2552,10.3,26.29,26.28,10,time_exit,17.04683,0.00257,-0.74138,1.33281,new_york,2021
AUDUSD,1,2021-05-06 12:00:00,2021-05-07 12:00:00,0.77454,0.78254,0.77054,0.78254,0.2468,80.0,197.51,197.51,6,take_profit,21.26777,0.00267,0.1497,0.87739,london,2021
AUDUSD,1,2021-05-10 00:00:00,2021-05-11 16:00:00,0.78572,0.78388,0.78129,0.79458,0.2275,-18.4,-41.86,-41.86,10,time_exit,19.61181,0.00295,2.91471,1.13442,tokyo,2021
AUDUSD,1,2021-05-18 04:00:00,2021-05-19 12:00:00,0.77769,0.77371,0.77371,0.78564,0.2523,-39.8,-100.33,-100.33,8,stop_loss,20.52981,0.00265,0.3525,0.97663,tokyo,2021
AUDUSD,1,2021-05-19 16:00:00,2021-05-21 08:00:00,0.77344,0.77535,0.76956,0.78121,0.2557,19.1,48.84,48.84,10,time_exit,16.83082,0.00259,-1.43643,1.02092,new_york,2021
AUDUSD,1,2021-05-24 08:00:00,2021-05-26 00:00:00,0.77285,0.77521,0.76898,0.78059,0.2577,23.6,60.82,60.81,10,time_exit,20.75382,0.00258,-1.22913,0.56618,tokyo,2021
AUDUSD,-1,2021-05-27 08:00:00,2021-05-31 00:00:00,0.77409,0.77119,0.77762,0.76703,0.2846,29.0,82.53,82.53,10,time_exit,13.85738,0.00235,-0.64228,0.39834,tokyo,2021
AUDUSD,-1,2021-06-02 04:00:00,2021-06-03 16:00:00,0.77611,0.7695,0.77942,0.7695,0.3062,66.1,202.51,202.51,9,take_profit,17.00269,0.0022,0.75436,0.00789,tokyo,2021
AUDUSD,-1,2021-06-07 20:00:00,2021-06-09 12:00:00,0.77636,0.7747,0.77981,0.76947,0.2997,16.6,49.75,49.75,10,time_exit,20.80356,0.0023,1.38179,-0.35362,new_york,2021
AUDUSD,1,2021-06-11 04:00:00,2021-06-11 12:00:00,0.77516,0.77234,0.77234,0.78081,0.3675,-28.2,-103.77,-103.77,2,stop_loss,13.54749,0.00188,0.7278,-0.13004,tokyo,2021
AUDUSD,-1,2021-06-15 00:00:00,2021-06-16 16:00:00,0.77114,0.77063,0.77397,0.76549,0.3634,5.1,18.53,18.53,10,time_exit,14.9812,0.00188,-0.99036,-0.40128,tokyo,2021
AUDUSD,1,2021-06-16 20:00:00,2021-06-17 00:00:00,0.77063,0.76815,0.76815,0.7756,0.4142,-24.8,-102.92,-102.93,1,stop_loss,16.48097,0.00166,-0.76066,-0.90221,new_york,2021
AUDUSD,1,2021-06-22 00:00:00,2021-06-23 16:00:00,0.75293,0.75772,0.74857,0.76164,0.2339,47.9,112.04,112.04,10,time_exit,43.11013,0.0029,-2.78925,-2.72716,tokyo,2021
AUDUSD,-1,2021-06-25 20:00:00,2021-06-29 08:00:00,0.75916,0.75284,0.76232,0.75284,0.3259,63.2,206.0,206.0,9,take_profit,24.20083,0.00211,0.02934,-3.88134,new_york,2021
AUDUSD,1,2021-06-29 08:00:00,2021-06-29 12:00:00,0.75516,0.75215,0.75215,0.76118,0.349,-30.1,-105.08,-105.08,1,stop_loss,17.66216,0.00201,-1.67591,-3.9324,tokyo,2021
AUDUSD,1,2021-07-02 20:00:00,2021-07-06 04:00:00,0.75005,0.75647,0.74684,0.75647,0.324,64.2,208.04,208.04,8,take_profit,29.77523,0.00214,-1.44007,-4.68995,new_york,2021
AUDUSD,-1,2021-07-06 12:00:00,2021-07-06 16:00:00,0.75794,0.75122,0.7613,0.75122,0.3156,67.2,212.17,212.17,1,take_profit,29.47731,0.00224,2.04777,-3.98396,london,2021
AUDUSD,1,2021-07-08 16:00:00,2021-07-12 08:00:00,0.74273,0.74704,0.7387,0.75079,0.2686,43.1,115.77,115.76,10,time_exit,22.65829,0.00269,-3.17021,-3.47726,new_york,2021
AUDUSD,-1,2021-07-12 12:00:00,2021-07-14 04:00:00,0.74704,0.74543,0.75058,0.73997,0.3093,16.1,49.8,49.8,10,time_exit,17.25222,0.00236,-0.98696,-4.10572,london,2021
AUDUSD,1,2021-07-14 20:00:00,2021-07-15 12:00:00,0.74772,0.74353,0.74353,0.7561,0.2623,-41.9,-109.89,-109.89,4,stop_loss,14.76502,0.00279,-0.16778,-3.30733,new_york,2021
AUDUSD,-1,2021-07-19 16:00:00,2021-07-21 08:00:00,0.73482,0.73193,0.73887,0.72671,0.2683,28.9,77.54,77.54,10,time_exit,31.81485,0.0027,-3.72873,-3.75092,new_york,2021
AUDUSD,-1,2021-07-28 16:00:00,2021-07-28 20:00:00,0.73327,0.73672,0.73672,0.72637,0.3173,-34.5,-109.54,-109.54,1,stop_loss,20.38419,0.0023,-1.84569,-4.70113,new_york,2021
AUDUSD,-1,2021-07-29 16:00:00,2021-08-02 08:00:00,0.73905,0.73551,0.74291,0.73134,0.2812,35.4,99.54,99.54,10,time_exit,17.76608,0.00257,0.55977,-3.94035,new_york,2021
AUDUSD,1,2021-08-02 16:00:00,2021-08-04 08:00:00,0.73648,0.74156,0.73286,0.74372,0.3022,50.8,153.52,153.52,10,time_exit,15.43044,0.00241,-0.31332,-3.8335,new_york,2021
AUDUSD,-1,2021-08-17 16:00:00,2021-08-19 00:00:00,0.72804,0.72228,0.73092,0.72228,0.3855,57.6,221.95,221.95,8,take_profit,25.02676,0.00192,-3.50858,-3.37697,new_york,2021
AUDUSD,1,2021-08-23 04:00:00,2021-08-24 08:00:00,0.71483,0.7223,0.7111,0.7223,0.3033,74.7,226.44,226.44,7,take_profit,52.72972,0.00249,-4.17533,-4.73323,tokyo,2021
AUDUSD,1,2021-08-24 20:00:00,2021-08-26 12:00:00,0.72551,0.72562,0.72196,0.73261,0.3254,1.1,3.58,3.58,10,time_exit,33.57841,0.00237,0.68367,-4.89902,new_york,2021
AUDUSD,1,2021-09-01 04:00:00,2021-09-01 16:00:00,0.7311,0.73706,0.72812,0.73706,0.3878,59.6,231.02,231.02,3,take_profit,21.58869,0.00199,1.86567,-3.05041,tokyo,2021
AUDUSD,-1,2021-09-03 08:00:00,2021-09-03 12:00:00,0.74066,0.74336,0.74336,0.73525,0.4357,-27.0,-117.82,-117.83,1,stop_loss,39.82524,0.0018,4.988,-1.27446,tokyo,2021
AUDUSD,-1,2021-09-06 16:00:00,2021-09-07 04:00:00,0.74359,0.74665,0.74665,0.73747,0.3812,-30.6,-116.62,-116.62,3,stop_loss,49.23178,0.00204,4.18306,0.15462,new_york,2021
AUDUSD,1,2021-09-08 16:00:00,2021-09-10 08:00:00,0.73792,0.74082,0.73458,0.74461,0.3454,29.0,100.17,100.16,10,time_exit,33.30334,0.00223,0.395,0.74134,new_york,2021
AUDUSD,-1,2021-09-10 16:00:00,2021-09-14 08:00:00,0.74015,0.7333,0.74357,0.7333,0.3401,68.5,232.92,232.92,10,take_profit,23.12478,0.00228,1.22876,0.73581,new_york,2021
AUDUSD,-1,2021-09-14 12:00:00,2021-09-16 04:00:00,0.73422,0.73238,0.73772,0.72723,0.3399,18.4,62.54,62.54,10,time_exit,22.07359,0.00233,-1.10168,0.47789,london,2021
AUDUSD,1,2021-09-16 12:00:00,2021-09-16 16:00:00,0.73175,0.72832,0.72832,0.73862,0.3479,-34.3,-119.43,-119.43,1,stop_loss,22.0317,0.00229,-1.53373,-0.03938,london,2021
AUDUSD,1,2021-09-21 08:00:00,2021-09-21 16:00:00,0.7274,0.72382,0.72382,0.73456,0.3303,-35.8,-118.24,-118.24,2,stop_loss,32.83773,0.00239,-1.55911,-1.23495,tokyo,2021
AUDUSD,1,2021-09-21 20:00:00,2021-09-23 12:00:00,0.72373,0.72959,0.72002,0.73115,0.3155,58.6,184.88,184.88,10,time_exit,31.65501,0.00247,-2.73073,-1.35014,new_york,2021
AUDUSD,1,2021-09-27 12:00:00,2021-09-29 04:00:00,0.72622,0.72498,0.72228,0.7341,0.3019,-12.4,-37.44,-37.44,10,time_exit,20.69894,0.00263,-0.77262,-1.56705,london,2021
AUDUSD,1,2021-10-21 16:00:00,2021-10-21 20:00:00,0.74971,0.74615,0.74615,0.75683,0.3327,-35.6,-118.52,-118.52,1,stop_loss,51.2997,0.00237,3.13324,3.15373,new_york,2021
AUDUSD,1,2021-10-27 04:00:00,2021-10-27 08:00:00,0.753,0.74939,0.74939,0.76021,0.3255,-36.1,-117.34,-117.35,1,stop_loss,33.85396,0.0024,2.7807,3.67663,tokyo,2021
AUDUSD,-1,2021-10-29 08:00:00,2021-11-02 00:00:00,0.75457,0.75226,0.75847,0.74678,0.2981,23.1,68.86,68.86,10,time_exit,22.65216,0.0026,2.25411,3.63425,tokyo,2021
AUDUSD,-1,2021-11-02 16:00:00,2021-11-04 08:00:00,0.7466,0.74305,0.7504,0.73901,0.3079,35.5,109.3,109.3,10,time_exit,18.46679,0.00253,-1.16286,3.46364,new_york,2021
AUDUSD,-1,2021-11-10 04:00:00,2021-11-11 04:00:00,0.73696,0.72974,0.74057,0.72974,0.3269,72.2,235.91,235.91,6,take_profit,31.25245,0.00241,-2.54377,0.92449,tokyo,2021
AUDUSD,-1,2021-11-22 16:00:00,2021-11-24 04:00:00,0.72705,0.72063,0.73026,0.72063,0.375,64.2,240.63,240.63,9,take_profit,28.62765,0.00214,-1.53408,-2.83272,new_york,2021
AUDUSD,-1,2021-11-26 20:00:00,2021-11-30 12:00:00,0.71283,0.71519,0.71625,0.70598,0.3584,-23.6,-84.58,-84.58,10,time_exit,45.41813,0.00228,-4.43412,-4.2357,new_york,2021
AUDUSD,1,2021-12-14 04:00:00,2021-12-15 20:00:00,0.71121,0.71735,0.7078,0.71803,0.3572,61.4,219.32,219.32,10,time_exit,24.93868,0.00227,-1.03736,-3.94158,tokyo,2021
AUDUSD,-1,2021-12-22 08:00:00,2021-12-22 12:00:00,0.71269,0.71593,0.71593,0.7062,0.3824,-32.4,-124.05,-124.05,1,stop_loss,15.04209,0.00216,-0.45856,-2.84832,tokyo,2021
AUDUSD,-1,2021-12-22 16:00:00,2021-12-23 08:00:00,0.7188,0.72232,0.72232,0.71177,0.3494,-35.2,-122.82,-122.83,4,stop_loss,14.40699,0.00234,2.07484,-2.49194,new_york,2021
AUDUSD,1,2021-12-24 04:00:00,2021-12-27 20:00:00,0.72343,0.72398,0.72011,0.73006,0.3666,5.5,20.16,20.16,10,time_exit,21.30572,0.00221,3.06228,-1.53338,tokyo,2021
AUDUSD,-1,2021-12-31 00:00:00,2022-01-03 16:00:00,0.72483,0.71879,0.72785,0.71879,0.4031,60.4,243.61,243.61,10,take_profit,19.32342,0.00201,1.64007,0.3531,tokyo,2021
AUDUSD,1,2022-01-10 16:00:00,2022-01-12 08:00:00,0.71716,0.72116,0.71352,0.72444,0.3413,40.0,136.52,136.52,10,time_exit,29.0826,0.00243,-1.2889,-0.27658,new_york,2022
AUDUSD,-1,2022-01-18 12:00:00,2022-01-19 12:00:00,0.71888,0.72261,0.72261,0.71143,0.3371,-37.3,-125.6,-125.6,6,stop_loss,18.3417,0.00248,-1.36041,0.29243,london,2022
AUDUSD,1,2022-01-24 00:00:00,2022-01-24 12:00:00,0.71706,0.7131,0.7131,0.72498,0.314,-39.6,-124.33,-124.34,3,stop_loss,16.31734,0.00264,-1.59919,0.02994,tokyo,2022
AUDUSD,1,2022-01-25 20:00:00,2022-01-26 20:00:00,0.71452,0.71023,0.71023,0.72309,0.2872,-42.9,-123.1,-123.11,6,stop_loss,16.7683,0.00286,-1.57144,-0.60623,new_york,2022
AUDUSD,-1,2022-01-27 16:00:00,2022-01-28 12:00:00,0.70788,0.69891,0.71237,0.69891,0.2716,89.7,243.7,243.7,5,take_profit,18.72315,0.00299,-2.92981,-1.07082,new_york,2022
AUDUSD,1,2022-01-31 12:00:00,2022-02-02 00:00:00,0.70524,0.71409,0.70082,0.71409,0.281,88.5,248.57,248.57,9,take_profit,30.84375,0.00295,-2.09193,-2.23713,london,2022
AUDUSD,-1,2022-02-04 04:00:00,2022-02-04 12:00:00,0.71347,0.70599,0.71721,0.70599,0.3391,74.8,253.55,253.55,2,take_profit,16.84112,0.00249,0.7208,-2.02328,tokyo,2022
AUDUSD,-1,2022-02-07 08:00:00,2022-02-07 20:00:00,0.70842,0.71233,0.71233,0.7006,0.3306,-39.1,-129.34,-129.34,3,stop_loss,17.52455,0.00261,-0.95881,-2.01105,tokyo,2022
AUDUSD,-1,2022-02-08 12:00:00,2022-02-09 12:00:00,0.71352,0.71736,0.71736,0.70584,0.3332,-38.4,-128.01,-128.01,6,stop_loss,13.06886,0.00256,0.92822,-1.84224,london,2022
AUDUSD,1,2022-02-17 04:00:00,2022-02-18 20:00:00,0.72065,0.7174,0.71634,0.72927,0.294,-32.5,-95.55,-95.55,10,time_exit,13.84074,0.00287,2.11918,-0.39215,tokyo,2022
AUDUSD,-1,2022-02-21 16:00:00,2022-02-23 08:00:00,0.72049,0.72472,0.72472,0.71203,0.2975,-42.3,-125.81,-125.81,10,stop_loss,9.24538,0.00282,1.27185,0.23586,new_york,2022
AUDUSD,1,2022-02-25 20:00:00,2022-02-28 00:00:00,0.72102,0.71592,0.71592,0.73122,0.2442,-51.0,-124.53,-124.53,1,stop_loss,16.41571,0.0034,0.53768,0.5734,new_york,2022
AUDUSD,1,2022-03-03 16:00:00,2022-03-07 00:00:00,0.73207,0.74054,0.72783,0.74054,0.2911,84.7,246.59,246.59,8,take_profit,17.19972,0.00282,2.9348,1.65729,new_york,2022
AUDUSD,1,2022-03-09 00:00:00,2022-03-10 16:00:00,0.72637,0.73579,0.72071,0.73769,0.2222,94.2,209.31,209.31,10,time_exit,21.39972,0.00377,-0.53734,1.92578,tokyo,2022
AUDUSD,-1,2022-03-14 08:00:00,2022-03-15 04:00:00,0.72587,0.71668,0.73047,0.71668,0.2782,91.9,255.67,255.67,5,take_profit,16.39641,0.00306,-1.45655,2.2277,tokyo,2022
AUDUSD,1,2022-03-23 20:00:00,2022-03-25 12:00:00,0.74976,0.75174,0.74534,0.7586,0.295,19.8,58.41,58.41,10,time_exit,37.10057,0.00295,4.37864,3.13008,new_york,2022
AUDUSD,-1,2022-03-28 16:00:00,2022-03-30 08:00:00,0.7506,0.75135,0.75473,0.74233,0.3168,-7.5,-23.76,-23.76,10,time_exit,48.7715,0.00276,2.50966,4.52449,new_york,2022
AUDUSD,1,2022-03-30 08:00:00,2022-03-31 08:00:00,0.75247,0.74792,0.74792,0.76158,0.2872,-45.5,-130.75,-130.75,6,stop_loss,28.03944,0.00304,2.26563,4.16859,tokyo,2022
AUDUSD,-1,2022-04-01 12:00:00,2022-04-04 16:00:00,0.75133,0.75548,0.75548,0.74304,0.3121,-41.5,-129.43,-129.43,7,stop_loss,20.0901,0.00276,1.47525,4.43125,london,2022
AUDUSD,-1,2022-04-12 12:00:00,2022-04-12 16:00:00,0.743,0.74684,0.74684,0.73533,0.3341,-38.4,-128.14,-128.14,1,stop_loss,41.00625,0.00256,-1.91518,3.07782,london,2022
AUDUSD,-1,2022-04-13 00:00:00,2022-04-14 16:00:00,0.74536,0.74125,0.74954,0.737,0.3035,41.1,124.74,124.74,10,time_exit,33.69512,0.00279,-0.87464,2.71143,tokyo,2022
AUDUSD,-1,2022-04-14 16:00:00,2022-04-18 04:00:00,0.74342,0.73513,0.74757,0.73513,0.309,82.9,256.26,256.26,9,take_profit,20.19939,0.00276,-1.16119,2.17377,new_york,2022
AUDUSD,-1,2022-04-20 20:00:00,2022-04-22 00:00:00,0.74458,0.73609,0.74882,0.73609,0.308,84.9,261.36,261.36,7,take_profit,23.43302,0.00283,0.93455,0.58585,new_york,2022
AUDUSD,1,2022-04-22 04:00:00,2022-04-22 08:00:00,0.73581,0.73158,0.73158,0.74427,0.3152,-42.3,-133.28,-133.28,1,stop_loss,22.54957,0.00282,-2.07106,0.46556,tokyo,2022
AUDUSD,1,2022-04-22 12:00:00,2022-04-22 16:00:00,0.73033,0.72585,0.72585,0.73929,0.2944,-44.8,-131.95,-131.95,1,stop_loss,24.5534,0.00299,-3.54532,0.25022,london,2022
AUDUSD,-1,2022-04-22 16:00:00,2022-04-25 00:00:00,0.73033,0.72165,0.73467,0.72165,0.301,86.8,261.25,261.25,2,take_profit,25.90994,0.00289,-3.52461,0.14849,new_york,2022
AUDUSD,-1,2022-04-29 00:00:00,2022-04-29 08:00:00,0.70926,0.71549,0.71549,0.6968,0.2139,-62.3,-133.28,-133.28,2,stop_loss,36.46549,0.00415,-3.37778,-2.56083,tokyo,2022
AUDUSD,1,2022-05-03 12:00:00,2022-05-04 20:00:00,0.7099,0.72238,0.70366,0.72238,0.2114,124.8,263.82,263.82,8,take_profit,24.31381,0.00416,-1.67493,-3.36269,london,2022
AUDUSD,1,2022-05-12 00:00:00,2022-05-12 12:00:00,0.69368,0.68589,0.68589,0.70927,0.1726,-77.9,-134.53,-134.53,3,stop_loss,23.65561,0.0052,-2.25221,-3.30296,tokyo,2022
AUDUSD,1,2022-05-17 04:00:00,2022-05-18 20:00:00,0.69787,0.69527,0.69143,0.71075,0.2068,-26.0,-53.77,-53.77,10,time_exit,15.84937,0.00429,-0.01169,-4.4442,tokyo,2022
AUDUSD,-1,2022-05-26 20:00:00,2022-05-27 04:00:00,0.70857,0.71409,0.71409,0.69754,0.2405,-55.2,-132.65,-132.65,2,stop_loss,11.15566,0.00368,0.88733,-2.04601,new_york,2022
AUDUSD,-1,2022-06-01 16:00:00,2022-06-02 20:00:00,0.72216,0.72662,0.72662,0.71325,0.2947,-44.6,-131.34,-131.34,7,stop_loss,17.54116,0.00297,3.24218,-0.38833,new_york,2022
AUDUSD,-1,2022-06-08 16:00:00,2022-06-09 20:00:00,0.72024,0.71009,0.72532,0.71009,0.2561,101.5,260.05,260.04,7,take_profit,14.14752,0.00338,0.57828,0.80904,new_york,2022
AUDUSD,1,2022-06-27 20:00:00,2022-06-29 08:00:00,0.69343,0.68847,0.68847,0.70336,0.2671,-49.6,-132.61,-132.62,9,stop_loss,16.91402,0.00331,-0.51888,-3.05634,new_york,2022
AUDUSD,-1,2022-06-29 16:00:00,2022-07-01 08:00:00,0.68863,0.67951,0.69319,0.67951,0.2878,91.2,262.59,262.58,10,take_profit,15.37134,0.00304,-1.70695,-3.2963,new_york,2022
AUDUSD,1,2022-07-04 04:00:00,2022-07-05 16:00:00,0.68187,0.67655,0.67655,0.69251,0.2518,-53.2,-133.92,-133.92,9,stop_loss,25.82546,0.00355,-2.24001,-3.23007,tokyo,2022
AUDUSD,-1,2022-07-18 04:00:00,2022-07-19 08:00:00,0.68051,0.68623,0.68623,0.66908,0.232,-57.2,-132.59,-132.59,7,stop_loss,18.22046,0.00381,0.55515,-3.29932,tokyo,2022
AUDUSD,-1,2022-07-19 12:00:00,2022-07-21 04:00:00,0.6893,0.69142,0.69487,0.67816,0.2357,-21.2,-49.97,-49.97,10,time_exit,21.93807,0.00371,2.57734,-2.86428,london,2022
AUDUSD,1,2022-07-27 08:00:00,2022-07-29 00:00:00,0.69362,0.69988,0.68904,0.70278,0.2855,62.6,178.72,178.72,10,time_exit,24.11877,0.00305,1.31952,-0.44214,tokyo,2022
AUDUSD,-1,2022-07-29 16:00:00,2022-08-01 08:00:00,0.69499,0.70008,0.70008,0.6848,0.2602,-50.9,-132.57,-132.57,4,stop_loss,20.17099,0.0034,0.55153,0.37547,new_york,2022
AUDUSD,-1,2022-08-03 00:00:00,2022-08-04 08:00:00,0.69194,0.69746,0.69746,0.68089,0.2376,-55.2,-131.25,-131.26,8,stop_loss,16.91847,0.00368,-0.90218,0.68259,tokyo,2022
AUDUSD,1,2022-08-08 08:00:00,2022-08-10 00:00:00,0.69349,0.69512,0.68898,0.7025,0.2883,16.3,46.99,46.99,10,time_exit,18.43185,0.003,-0.30388,0.51487,tokyo,2022
AUDUSD,1,2022-08-11 12:00:00,2022-08-15 04:00:00,0.71065,0.70913,0.70583,0.72028,0.2707,-15.2,-41.15,-41.15,10,time_exit,25.07758,0.00321,3.87375,1.23488,london,2022
AUDUSD,1,2022-08-19 20:00:00,2022-08-23 12:00:00,0.68766,0.68735,0.68266,0.69766,0.26,-3.1,-8.06,-8.06,10,time_exit,34.47941,0.00333,-3.02844,0.50515,new_york,2022
AUDUSD,-1,2022-08-23 12:00:00,2022-08-23 16:00:00,0.68839,0.69289,0.69289,0.67939,0.2886,-45.0,-129.89,-129.89,1,stop_loss,31.86396,0.003,-2.12882,-0.19554,london,2022
AUDUSD,1,2022-08-24 16:00:00,2022-08-25 08:00:00,0.68892,0.69876,0.684,0.69876,0.2613,98.4,257.22,257.22,4,take_profit,22.57555,0.00328,-1.51811,-0.36213,new_york,2022
AUDUSD,1,2022-08-26 12:00:00,2022-08-26 16:00:00,0.69641,0.692,0.692,0.70522,0.2976,-44.1,-131.15,-131.15,1,stop_loss,19.41334,0.00294,0.67326,-0.23144,london,2022
AUDUSD,-1,2022-09-01 08:00:00,2022-09-05 00:00:00,0.68087,0.67871,0.68608,0.67045,0.2494,21.6,53.87,53.87,10,time_exit,14.52814,0.00347,-2.65745,-1.00331,tokyo,2022
AUDUSD,-1,2022-09-09 00:00:00,2022-09-09 04:00:00,0.67505,0.68006,0.68006,0.66503,0.2604,-50.1,-130.41,-130.41,1,stop_loss,14.73057,0.00334,-1.36471,-2.72744,tokyo,2022
AUDUSD,-1,2022-09-09 16:00:00,2022-09-13 08:00:00,0.68444,0.68977,0.69016,0.67299,0.2255,-53.3,-120.19,-120.19,10,time_exit,19.1583,0.00382,1.10543,-2.18305,new_york,2022
AUDUSD,-1,2022-09-15 00:00:00,2022-09-16 16:00:00,0.67486,0.66947,0.68045,0.66368,0.2287,53.9,123.27,123.27,10,time_exit,30.97989,0.00373,-1.48946,-1.86918,tokyo,2022
AUDUSD,1,2022-09-19 00:00:00,2022-09-20 16:00:00,0.67119,0.66934,0.66594,0.68169,0.246,-18.5,-45.51,-45.51,10,time_exit,29.40626,0.0035,-1.40819,-2.45371,tokyo,2022
AUDUSD,1,2022-09-23 08:00:00,2022-09-23 12:00:00,0.66146,0.65603,0.65603,0.67231,0.2371,-54.3,-128.69,-128.69,1,stop_loss,15.29163,0.00362,-2.39492,-3.07667,tokyo,2022
AUDUSD,1,2022-09-26 08:00:00,2022-09-27 16:00:00,0.64917,0.64325,0.64325,0.661,0.2153,-59.2,-127.36,-127.36,8,stop_loss,23.69336,0.00394,-4.38682,-3.32208,tokyo,2022
AUDUSD,1,2022-09-29 20:00:00,2022-09-30 20:00:00,0.64803,0.6411,0.6411,0.66188,0.1821,-69.3,-126.11,-126.11,6,stop_loss,27.34491,0.00462,-1.5433,-3.94427,new_york,2022
AUDUSD,1,2022-10-03 00:00:00,2022-10-04 08:00:00,0.64004,0.65412,0.633,0.65412,0.1774,140.8,249.72,249.72,8,take_profit,23.07497,0.00469,-2.78686,-3.92796,tokyo,2022
AUDUSD,1,2022-10-06 00:00:00,2022-10-06 16:00:00,0.64819,0.64101,0.64101,0.66255,0.1774,-71.8,-127.36,-127.36,4,stop_loss,12.09352,0.00479,-0.28499,-3.59924,tokyo,2022
AUDUSD,1,2022-10-07 16:00:00,2022-10-10 08:00:00,0.63854,0.6318,0.6318,0.65202,0.187,-67.4,-126.04,-126.04,4,stop_loss,16.61114,0.00449,-2.15974,-3.82335,new_york,2022
AUDUSD,-1,2022-10-13 20:00:00,2022-10-17 12:00:00,0.62824,0.62764,0.63596,0.61281,0.1617,6.0,9.7,9.7,10,time_exit,32.89954,0.00514,-1.45605,-4.20651,new_york,2022
AUDUSD,1,2022-10-18 16:00:00,2022-10-19 16:00:00,0.63345,0.62661,0.62661,0.64712,0.1827,-68.4,-124.91,-124.91,6,stop_loss,23.35788,0.00456,0.33503,-4.57209,new_york,2022
AUDUSD,-1,2022-10-21 00:00:00,2022-10-21 16:00:00,0.62799,0.63428,0.63428,0.61541,0.1967,-62.9,-123.68,-123.68,4,stop_loss,16.75664,0.00419,-0.5325,-4.56163,tokyo,2022
AUDUSD,1,2022-10-21 20:00:00,2022-10-24 08:00:00,0.63615,0.62918,0.62918,0.65009,0.1757,-69.7,-122.44,-122.44,3,stop_loss,15.0951,0.00465,1.32146,-3.98658,new_york,2022
AUDUSD,1,2022-10-26 20:00:00,2022-10-28 08:00:00,0.6487,0.64163,0.64163,0.66285,0.1713,-70.7,-121.18,-121.18,9,stop_loss,22.11148,0.00472,3.13904,-2.69406,new_york,2022
AUDUSD,-1,2022-10-31 16:00:00,2022-11-01 04:00:00,0.63782,0.64355,0.64355,0.62636,0.2095,-57.3,-120.01,-120.01,3,stop_loss,21.32397,0.00382,-0.21283,-1.98194,new_york,2022
AUDUSD,-1,2022-11-03 00:00:00,2022-11-04 12:00:00,0.63487,0.64141,0.64141,0.62179,0.1816,-65.4,-118.76,-118.77,9,stop_loss,15.2533,0.00436,-1.03094,-1.38313,tokyo,2022
AUDUSD,-1,2022-11-04 12:00:00,2022-11-04 16:00:00,0.63526,0.64151,0.64151,0.62275,0.1881,-62.5,-117.61,-117.61,1,stop_loss,13.6934,0.00417,-0.45164,-1.71743,london,2022
AUDUSD,1,2022-11-14 00:00:00,2022-11-15 16:00:00,0.66954,0.67808,0.66208,0.68445,0.1562,85.4,133.39,133.39,10,time_exit,38.51575,0.00497,4.35852,0.5432,tokyo,2022
AUDUSD,1,2022-11-16 04:00:00,2022-11-17 12:00:00,0.67408,0.66707,0.66707,0.6881,0.1679,-70.1,-117.73,-117.73,8,stop_loss,44.55131,0.00467,3.35383,1.92481,tokyo,2022
AUDUSD,1,2022-11-25 08:00:00,2022-11-25 16:00:00,0.67641,0.67234,0.67234,0.68456,0.2862,-40.7,-116.56,-116.56,2,stop_loss,28.06034,0.00272,3.23819,4.173,tokyo,2022
AUDUSD,-1,2022-11-29 04:00:00,2022-11-29 08:00:00,0.66662,0.67153,0.67153,0.6568,0.235,-49.1,-115.43,-115.43,1,stop_loss,22.19851,0.00327,-0.5278,3.24935,tokyo,2022
AUDUSD,-1,2022-12-08 04:00:00,2022-12-08 12:00:00,0.67083,0.67615,0.67615,0.66018,0.2146,-53.2,-114.25,-114.25,2,stop_loss,16.56442,0.00355,-0.64291,2.68557,tokyo,2022
AUDUSD,1,2022-12-08 20:00:00,2022-12-12 12:00:00,0.67636,0.67633,0.67109,0.6869,0.2145,-0.3,-0.64,-0.65,10,time_exit,15.00704,0.00351,0.89705,2.63662,new_york,2022
