symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-11-02 08:00:00,2020-11-03 08:00:00,0.70066,0.70974,0.69612,0.70974,0.2038,90.8,185.13,185.13,6,take_profit,26.28741,0.00303,-2.38555,-1.72424,tokyo,2020
AUDUSD,-1,2020-11-04 16:00:00,2020-11-05 08:00:00,0.71381,0.72089,0.72089,0.69966,0.1335,-70.8,-94.45,-94.46,4,stop_loss,24.61876,0.00472,1.05643,-0.81313,new_york,2020
AUDUSD,1,2020-11-10 04:00:00,2020-11-11 20:00:00,0.72748,0.72797,0.72149,0.73946,0.1561,4.9,7.65,7.65,10,time_exit,39.07048,0.00399,2.20722,0.89255,tokyo,2020
AUDUSD,1,2020-11-17 12:00:00,2020-11-17 16:00:00,0.73283,0.72901,0.72901,0.74047,0.2449,-38.2,-93.57,-93.57,1,stop_loss,32.67024,0.00255,2.79785,2.76203,london,2020
AUDUSD,1,2020-11-18 00:00:00,2020-11-19 12:00:00,0.72983,0.72618,0.72618,0.73713,0.2536,-36.5,-92.62,-92.63,9,stop_loss,34.28146,0.00243,1.5518,2.96715,tokyo,2020
AUDUSD,-1,2020-11-24 08:00:00,2020-11-24 12:00:00,0.73188,0.7357,0.7357,0.72424,0.24,-38.2,-91.71,-91.71,1,stop_loss,17.8106,0.00255,1.22735,2.83209,tokyo,2020
AUDUSD,1,2020-11-27 12:00:00,2020-11-30 20:00:00,0.73764,0.73427,0.73427,0.74438,0.2693,-33.7,-90.79,-90.79,8,stop_loss,14.02173,0.00225,2.25347,3.81563,london,2020
AUDUSD,-1,2020-12-14 00:00:00,2020-12-15 16:00:00,0.75487,0.75648,0.7589,0.74682,0.2232,-16.1,-35.94,-35.94,10,time_exit,25.63097,0.00268,3.01399,4.44639,tokyo,2020
AUDUSD,-1,2020-12-29 08:00:00,2020-12-30 00:00:00,0.75966,0.76339,0.76339,0.7522,0.2401,-37.3,-89.54,-89.54,4,stop_loss,13.08826,0.00249,1.12178,5.01071,tokyo,2020
AUDUSD,-1,2020-12-30 12:00:00,2020-12-30 16:00:00,0.76485,0.76838,0.76838,0.75778,0.2508,-35.3,-88.61,-88.61,1,stop_loss,17.76547,0.00236,2.8039,5.35939,london,2020
AUDUSD,1,2021-01-08 16:00:00,2021-01-08 20:00:00,0.7792,0.77436,0.77436,0.78889,0.1811,-48.4,-87.73,-87.73,1,stop_loss,22.47099,0.00323,2.52414,5.1697,new_york,2021
AUDUSD,-1,2021-01-13 04:00:00,2021-01-14 20:00:00,0.77716,0.77788,0.78226,0.76696,0.1703,-7.2,-12.26,-12.26,10,time_exit,19.6864,0.0034,1.58917,4.36706,tokyo,2021
AUDUSD,1,2021-01-19 00:00:00,2021-01-20 16:00:00,0.76786,0.7736,0.76367,0.77625,0.2068,57.4,118.7,118.7,10,time_exit,27.61762,0.0028,-1.53513,4.28561,tokyo,2021
AUDUSD,1,2021-01-26 04:00:00,2021-01-26 08:00:00,0.77143,0.76785,0.76785,0.77859,0.2456,-35.8,-87.93,-87.93,1,stop_loss,15.90281,0.00239,-0.53316,3.81837,tokyo,2021
AUDUSD,-1,2021-02-03 00:00:00,2021-02-04 16:00:00,0.76066,0.7594,0.76572,0.75054,0.172,12.6,21.67,21.67,10,time_exit,18.33181,0.00337,-1.77705,0.75266,tokyo,2021
AUDUSD,-1,2021-02-05 00:00:00,2021-02-05 12:00:00,0.75995,0.76386,0.76386,0.75212,0.223,-39.1,-87.26,-87.26,3,stop_loss,16.35094,0.00261,-1.88005,0.34392,tokyo,2021
AUDUSD,1,2021-02-12 00:00:00,2021-02-15 16:00:00,0.77506,0.77866,0.77154,0.7821,0.2454,36.0,88.34,88.34,10,time_exit,31.60846,0.00235,2.42277,1.6644,tokyo,2021
AUDUSD,-1,2021-02-19 00:00:00,2021-02-19 08:00:00,0.77671,0.78043,0.78043,0.76927,0.2346,-37.2,-87.28,-87.28,2,stop_loss,20.52122,0.00248,1.10449,2.32469,tokyo,2021
AUDUSD,1,2021-02-23 08:00:00,2021-02-25 00:00:00,0.79194,0.79592,0.78791,0.79999,0.2147,39.8,85.45,85.45,10,time_exit,37.246,0.00268,4.40561,3.42318,tokyo,2021
AUDUSD,-1,2021-03-04 00:00:00,2021-03-05 08:00:00,0.77745,0.76619,0.78308,0.76619,0.155,112.6,174.52,174.52,8,take_profit,21.56645,0.00375,-1.08985,1.7111,tokyo,2021
AUDUSD,1,2021-03-09 16:00:00,2021-03-11 08:00:00,0.7699,0.77765,0.76356,0.78259,0.1403,77.5,108.73,108.73,10,time_exit,29.13817,0.00423,-1.08503,0.09014,new_york,2021
AUDUSD,1,2021-03-16 08:00:00,2021-03-17 16:00:00,0.77521,0.77075,0.77075,0.78413,0.202,-44.6,-90.08,-90.08,8,stop_loss,13.15387,0.00297,0.17533,0.16089,tokyo,2021
AUDUSD,-1,2021-03-29 08:00:00,2021-03-31 00:00:00,0.76306,0.76087,0.76702,0.75514,0.2251,21.9,49.3,49.29,10,time_exit,32.62861,0.00264,-1.33822,-1.92803,tokyo,2021
AUDUSD,-1,2021-03-31 00:00:00,2021-03-31 16:00:00,0.75962,0.76355,0.76355,0.75175,0.2279,-39.3,-89.67,-89.68,4,stop_loss,21.62631,0.00262,-2.15686,-2.12613,tokyo,2021
AUDUSD,1,2021-04-06 16:00:00,2021-04-08 08:00:00,0.76366,0.7629,0.7599,0.77118,0.236,-7.6,-17.94,-17.94,10,time_exit,10.77126,0.00251,0.25101,-2.20905,new_york,2021
AUDUSD,-1,2021-04-08 20:00:00,2021-04-12 12:00:00,0.76517,0.76311,0.76895,0.75762,0.2347,20.6,48.35,48.35,10,time_exit,10.5858,0.00252,0.7392,-1.85716,new_york,2021
AUDUSD,-1,2021-04-20 00:00:00,2021-04-20 04:00:00,0.7757,0.77932,0.77932,0.76845,0.2458,-36.2,-89.08,-89.09,1,stop_loss,27.60828,0.00242,2.5946,0.48144,tokyo,2021
AUDUSD,1,2021-04-21 20:00:00,2021-04-22 20:00:00,0.77497,0.77071,0.77071,0.78349,0.2071,-42.6,-88.18,-88.19,6,stop_loss,21.13584,0.00284,1.32348,0.78617,new_york,2021
AUDUSD,1,2021-04-26 00:00:00,2021-04-26 16:00:00,0.77393,0.78125,0.77027,0.78125,0.2386,73.2,174.62,174.62,4,take_profit,13.05663,0.00244,1.11477,1.07939,tokyo,2021
AUDUSD,1,2021-04-26 20:00:00,2021-04-27 16:00:00,0.78013,0.77649,0.77649,0.7874,0.2449,-36.4,-89.08,-89.08,5,stop_loss,15.97557,0.00242,2.83194,1.35756,new_york,2021
AUDUSD,-1,2021-04-28 08:00:00,2021-04-28 20:00:00,0.77441,0.77774,0.77774,0.76776,0.2651,-33.3,-88.19,-88.19,3,stop_loss,15.07072,0.00222,-0.01495,1.73546,tokyo,2021
AUDUSD,1,2021-05-11 12:00:00,2021-05-12 04:00:00,0.78475,0.78067,0.78067,0.7929,0.2142,-40.8,-87.31,-87.31,4,stop_loss,21.7068,0.00272,2.28776,1.84252,london,2021
AUDUSD,1,2021-05-13 12:00:00,2021-05-17 04:00:00,0.77069,0.77519,0.76577,0.78053,0.1756,45.0,79.02,79.02,10,time_exit,27.35434,0.00328,-2.24193,1.23224,london,2021
AUDUSD,-1,2021-05-17 08:00:00,2021-05-18 04:00:00,0.77518,0.77927,0.77927,0.767,0.2133,-40.9,-87.23,-87.23,5,stop_loss,22.79705,0.00273,-0.61103,1.02595,tokyo,2021
AUDUSD,1,2021-05-18 04:00:00,2021-05-19 12:00:00,0.77769,0.77371,0.77371,0.78564,0.2171,-39.8,-86.33,-86.33,8,stop_loss,20.52981,0.00265,0.3525,0.97663,tokyo,2021
AUDUSD,1,2021-05-20 00:00:00,2021-05-21 16:00:00,0.77252,0.77206,0.76832,0.78093,0.2033,-4.6,-9.35,-9.35,10,time_exit,19.99258,0.0028,-1.54692,0.86242,tokyo,2021
AUDUSD,1,2021-05-21 20:00:00,2021-05-25 12:00:00,0.77207,0.77584,0.76784,0.78053,0.2018,37.7,76.08,76.08,10,time_exit,19.1173,0.00282,-1.54875,0.64345,new_york,2021
AUDUSD,1,2021-05-26 08:00:00,2021-05-26 12:00:00,0.77918,0.77549,0.77549,0.78655,0.2337,-36.9,-86.14,-86.14,1,stop_loss,13.91185,0.00246,1.36903,0.47099,tokyo,2021
AUDUSD,1,2021-06-03 16:00:00,2021-06-03 20:00:00,0.76965,0.76616,0.76616,0.77664,0.2441,-34.9,-85.29,-85.29,1,stop_loss,15.46215,0.00233,-1.9536,-0.08344,new_york,2021
AUDUSD,1,2021-06-03 20:00:00,2021-06-04 16:00:00,0.76521,0.7728,0.76141,0.7728,0.2225,75.9,168.88,168.88,5,take_profit,18.12776,0.00253,-3.39896,-0.17959,new_york,2021
AUDUSD,-1,2021-06-10 20:00:00,2021-06-11 16:00:00,0.77567,0.76957,0.77872,0.76957,0.2825,61.0,172.24,172.24,5,take_profit,12.58507,0.00203,0.98323,-0.16693,new_york,2021
AUDUSD,1,2021-06-17 12:00:00,2021-06-17 16:00:00,0.76008,0.75633,0.75633,0.76757,0.2345,-37.5,-87.85,-87.85,1,stop_loss,23.914,0.0025,-4.09806,-1.03853,london,2021
AUDUSD,1,2021-06-18 12:00:00,2021-06-18 16:00:00,0.75399,0.74989,0.74989,0.7622,0.2118,-41.0,-86.94,-86.94,1,stop_loss,35.40468,0.00274,-4.74212,-1.78289,london,2021
AUDUSD,1,2021-06-23 16:00:00,2021-06-25 08:00:00,0.75772,0.75975,0.75366,0.76585,0.2119,20.3,43.02,43.01,10,time_exit,30.28412,0.00271,-0.6349,-3.34241,new_york,2021
AUDUSD,1,2021-07-02 04:00:00,2021-07-02 20:00:00,0.7463,0.75236,0.74327,0.75236,0.2855,60.6,173.03,173.03,4,take_profit,31.33567,0.00202,-3.84537,-4.82192,tokyo,2021
AUDUSD,-1,2021-07-07 00:00:00,2021-07-07 12:00:00,0.74923,0.75315,0.75315,0.74139,0.2251,-39.2,-88.25,-88.25,3,stop_loss,28.03714,0.00261,-1.4447,-3.37664,tokyo,2021
AUDUSD,1,2021-07-15 16:00:00,2021-07-16 20:00:00,0.74362,0.73958,0.73958,0.7517,0.2162,-40.4,-87.38,-87.38,7,stop_loss,15.6853,0.00269,-1.57222,-3.34965,new_york,2021
AUDUSD,1,2021-07-20 16:00:00,2021-07-22 08:00:00,0.73178,0.73743,0.7277,0.73993,0.2122,56.5,119.89,119.89,10,time_exit,44.18607,0.00272,-3.89084,-4.19401,new_york,2021
AUDUSD,1,2021-07-23 12:00:00,2021-07-26 08:00:00,0.73706,0.7333,0.7333,0.74457,0.2334,-37.6,-87.68,-87.68,5,stop_loss,33.77361,0.0025,-0.78265,-4.72819,london,2021
AUDUSD,-1,2021-08-09 16:00:00,2021-08-11 08:00:00,0.73518,0.73266,0.73846,0.72863,0.265,25.2,66.78,66.78,10,time_exit,19.97062,0.00218,-1.13588,-3.05264,new_york,2021
AUDUSD,-1,2021-08-17 00:00:00,2021-08-17 08:00:00,0.7331,0.72782,0.73574,0.72782,0.3314,52.8,174.99,174.99,2,take_profit,18.33439,0.00176,-1.11445,-3.48862,tokyo,2021
AUDUSD,1,2021-08-19 04:00:00,2021-08-19 08:00:00,0.72155,0.71835,0.71835,0.72794,0.2792,-32.0,-89.24,-89.24,1,stop_loss,38.88021,0.00213,-4.75015,-3.83091,tokyo,2021
AUDUSD,1,2021-08-27 16:00:00,2021-08-27 20:00:00,0.7251,0.73082,0.72224,0.73082,0.3091,57.2,176.68,176.68,1,take_profit,18.45377,0.00191,0.28456,-4.89789,new_york,2021
AUDUSD,1,2021-09-10 00:00:00,2021-09-13 16:00:00,0.73654,0.73648,0.73311,0.74341,0.2624,-0.6,-1.57,-1.58,10,time_exit,27.36069,0.00229,-0.08392,0.65839,tokyo,2021
AUDUSD,1,2021-09-20 16:00:00,2021-09-22 08:00:00,0.72466,0.72463,0.72118,0.73162,0.2588,-0.3,-0.78,-0.78,10,time_exit,33.72025,0.00232,-3.20702,-0.99885,new_york,2021
AUDUSD,1,2021-09-28 12:00:00,2021-09-28 16:00:00,0.72712,0.72295,0.72295,0.73545,0.2162,-41.7,-90.08,-90.09,1,stop_loss,15.80758,0.00278,-0.40148,-1.39832,london,2021
AUDUSD,1,2021-09-29 00:00:00,2021-09-29 16:00:00,0.72343,0.71924,0.71924,0.7318,0.2131,-41.9,-89.2,-89.2,4,stop_loss,14.96326,0.00279,-1.33819,-1.48605,tokyo,2021
AUDUSD,1,2021-09-29 20:00:00,2021-10-01 12:00:00,0.718,0.72576,0.7137,0.72661,0.2051,77.6,159.16,159.16,10,time_exit,15.64801,0.00287,-3.05102,-1.6234,new_york,2021
AUDUSD,1,2021-10-04 12:00:00,2021-10-06 04:00:00,0.72632,0.7259,0.72227,0.73441,0.2221,-4.2,-9.33,-9.33,10,time_exit,15.81639,0.0027,0.40527,-1.83894,london,2021
AUDUSD,1,2021-10-12 12:00:00,2021-10-13 12:00:00,0.73631,0.7327,0.7327,0.74352,0.2489,-36.1,-89.79,-89.79,6,stop_loss,26.56864,0.0024,2.74366,-0.21342,london,2021
AUDUSD,1,2021-10-21 04:00:00,2021-10-21 08:00:00,0.75295,0.74968,0.74968,0.75949,0.2717,-32.7,-88.89,-88.89,1,stop_loss,50.58872,0.00218,5.35828,3.20505,tokyo,2021
AUDUSD,1,2021-10-21 12:00:00,2021-10-25 04:00:00,0.74875,0.74866,0.74517,0.75591,0.2457,-0.9,-2.21,-2.21,10,time_exit,51.83415,0.00239,2.85428,3.07263,london,2021
AUDUSD,-1,2021-10-27 12:00:00,2021-10-27 16:00:00,0.74911,0.75287,0.75287,0.74158,0.2337,-37.6,-87.98,-87.98,1,stop_loss,32.87678,0.00251,0.97496,3.55346,london,2021
AUDUSD,1,2021-11-02 20:00:00,2021-11-04 12:00:00,0.74228,0.74121,0.73827,0.7503,0.2172,-10.7,-23.24,-23.24,10,time_exit,20.68943,0.00267,-2.60969,3.16554,new_york,2021
AUDUSD,1,2021-11-09 08:00:00,2021-11-09 16:00:00,0.74191,0.7384,0.7384,0.74894,0.2473,-35.1,-86.87,-86.87,2,stop_loss,27.91056,0.00234,-0.89192,1.29534,tokyo,2021
AUDUSD,1,2021-11-15 16:00:00,2021-11-16 12:00:00,0.73636,0.7332,0.7332,0.74268,0.2724,-31.6,-86.01,-86.01,5,stop_loss,30.64211,0.00211,-0.36489,-1.03337,new_york,2021
AUDUSD,1,2021-11-26 12:00:00,2021-11-30 04:00:00,0.71272,0.71033,0.70955,0.71907,0.2683,-23.9,-64.12,-64.13,10,time_exit,42.78422,0.00212,-5.19904,-4.38439,london,2021
AUDUSD,-1,2021-12-02 04:00:00,2021-12-03 16:00:00,0.7117,0.70213,0.71649,0.70213,0.1765,95.7,168.97,168.97,8,take_profit,38.77327,0.00319,-1.87027,-3.59002,tokyo,2021
AUDUSD,1,2021-12-09 04:00:00,2021-12-10 20:00:00,0.71627,0.71717,0.71249,0.72382,0.2282,9.0,20.54,20.54,10,time_exit,33.86422,0.00252,1.63122,-4.71007,tokyo,2021
AUDUSD,-1,2021-12-13 20:00:00,2021-12-15 12:00:00,0.71221,0.7148,0.71562,0.7054,0.2536,-25.9,-65.68,-65.68,10,time_exit,25.59045,0.00227,-0.64557,-3.99042,new_york,2021
AUDUSD,1,2021-12-24 16:00:00,2021-12-28 08:00:00,0.72328,0.72497,0.72027,0.72931,0.2846,16.9,48.1,48.1,10,time_exit,21.36219,0.00201,2.91112,-1.34629,new_york,2021
AUDUSD,-1,2022-01-03 04:00:00,2022-01-03 16:00:00,0.72557,0.71972,0.72849,0.71972,0.2949,58.5,172.42,172.41,3,take_profit,20.95387,0.00195,1.39941,0.76644,tokyo,2022
AUDUSD,1,2022-01-03 20:00:00,2022-01-05 12:00:00,0.71965,0.72574,0.71635,0.72625,0.2664,60.9,162.24,162.24,10,time_exit,19.83294,0.0022,-1.46419,0.65402,new_york,2022
AUDUSD,1,2022-01-11 16:00:00,2022-01-12 12:00:00,0.71652,0.72366,0.71295,0.72366,0.251,71.4,179.16,179.16,5,take_profit,30.53416,0.00238,-1.34675,-0.43759,new_york,2022
AUDUSD,1,2022-01-12 16:00:00,2022-01-14 08:00:00,0.72497,0.72719,0.72127,0.73237,0.2468,22.2,54.79,54.79,10,time_exit,23.14182,0.00247,1.95297,-0.273,new_york,2022
AUDUSD,-1,2022-01-17 20:00:00,2022-01-19 12:00:00,0.72142,0.72239,0.72512,0.71402,0.2484,-9.7,-24.09,-24.1,10,time_exit,20.93894,0.00247,-0.47802,0.40944,new_york,2022
AUDUSD,1,2022-01-26 08:00:00,2022-01-26 20:00:00,0.71612,0.71214,0.71214,0.72408,0.2303,-39.8,-91.67,-91.67,3,stop_loss,13.77401,0.00265,-0.93098,-0.7337,tokyo,2022
AUDUSD,1,2022-01-28 08:00:00,2022-01-28 12:00:00,0.70378,0.69936,0.69936,0.71261,0.2055,-44.2,-90.75,-90.76,1,stop_loss,24.48674,0.00294,-3.73135,-1.52354,tokyo,2022
AUDUSD,1,2022-01-28 20:00:00,2022-02-01 08:00:00,0.69876,0.70794,0.69417,0.70794,0.1957,91.8,179.66,179.66,9,take_profit,29.86424,0.00306,-4.67038,-1.83617,new_york,2022
AUDUSD,1,2022-02-04 00:00:00,2022-02-04 12:00:00,0.71361,0.70979,0.70979,0.72125,0.2399,-38.2,-91.63,-91.63,3,stop_loss,16.58558,0.00255,0.89531,-2.02196,tokyo,2022
AUDUSD,-1,2022-02-15 04:00:00,2022-02-16 08:00:00,0.7129,0.71782,0.71782,0.70305,0.1842,-49.2,-90.69,-90.7,7,stop_loss,13.69695,0.00328,-0.18173,-0.65589,tokyo,2022
AUDUSD,1,2022-02-18 08:00:00,2022-02-22 00:00:00,0.72024,0.71915,0.7159,0.72891,0.2071,-10.9,-22.57,-22.58,10,time_exit,10.03209,0.00289,1.55069,-0.0611,tokyo,2022
AUDUSD,1,2022-02-28 04:00:00,2022-03-01 08:00:00,0.71814,0.72891,0.71275,0.72891,0.1663,107.7,179.12,179.12,7,take_profit,15.89153,0.00359,-0.31836,0.55081,tokyo,2022
AUDUSD,1,2022-03-04 08:00:00,2022-03-08 00:00:00,0.73549,0.73376,0.73098,0.74452,0.2025,-17.3,-35.03,-35.03,10,time_exit,22.56231,0.00301,3.43002,1.83872,tokyo,2022
AUDUSD,1,2022-03-09 12:00:00,2022-03-11 04:00:00,0.73241,0.73382,0.72697,0.74329,0.1673,14.1,23.59,23.59,10,time_exit,19.70961,0.00363,0.93234,1.95051,london,2022
AUDUSD,1,2022-03-15 12:00:00,2022-03-16 20:00:00,0.71919,0.7285,0.71454,0.7285,0.1961,93.1,182.52,182.51,8,take_profit,31.07268,0.0031,-2.83589,1.50396,london,2022
AUDUSD,-1,2022-03-17 08:00:00,2022-03-17 16:00:00,0.73181,0.7371,0.7371,0.72122,0.1759,-52.9,-93.1,-93.1,2,stop_loss,22.97504,0.00353,1.42418,0.95402,tokyo,2022
AUDUSD,1,2022-03-25 16:00:00,2022-03-28 16:00:00,0.75175,0.74754,0.74754,0.76017,0.2188,-42.1,-92.16,-92.17,6,stop_loss,45.43439,0.00281,3.63156,4.12685,new_york,2022
AUDUSD,1,2022-03-29 04:00:00,2022-03-30 20:00:00,0.74743,0.75099,0.74318,0.75593,0.2147,35.6,76.43,76.43,10,time_exit,40.71442,0.00283,1.12609,4.41742,tokyo,2022
AUDUSD,1,2022-04-04 00:00:00,2022-04-05 04:00:00,0.74874,0.75686,0.74468,0.75686,0.2267,81.2,184.02,184.02,7,take_profit,18.92046,0.00271,0.82857,4.47723,tokyo,2022
AUDUSD,1,2022-04-06 04:00:00,2022-04-06 16:00:00,0.75783,0.75324,0.75324,0.76701,0.2045,-45.9,-93.82,-93.82,3,stop_loss,32.45007,0.00306,2.17258,4.32562,tokyo,2022
AUDUSD,1,2022-04-11 04:00:00,2022-04-12 04:00:00,0.74394,0.73998,0.73998,0.75187,0.2344,-39.6,-92.9,-92.9,6,stop_loss,32.62403,0.00264,-2.23757,3.80738,tokyo,2022
AUDUSD,-1,2022-04-27 20:00:00,2022-04-29 12:00:00,0.71419,0.71681,0.72008,0.70241,0.1561,-26.2,-40.9,-40.9,10,time_exit,40.56649,0.00393,-3.53838,-2.06253,new_york,2022
AUDUSD,-1,2022-04-29 20:00:00,2022-05-03 12:00:00,0.7084,0.71165,0.7149,0.69539,0.1408,-32.5,-45.76,-45.76,10,time_exit,28.18198,0.00434,-3.11749,-2.65608,new_york,2022
AUDUSD,-1,2022-05-09 16:00:00,2022-05-11 08:00:00,0.70211,0.70043,0.70888,0.68857,0.1346,16.8,22.61,22.61,10,time_exit,22.1573,0.00451,-2.36027,-3.04956,new_york,2022
AUDUSD,-1,2022-05-25 20:00:00,2022-05-27 04:00:00,0.70582,0.71145,0.71145,0.69455,0.1621,-56.3,-91.32,-91.32,8,stop_loss,15.15938,0.00376,0.36239,-2.29904,new_york,2022
AUDUSD,-1,2022-06-02 00:00:00,2022-06-02 12:00:00,0.71761,0.72246,0.72246,0.70791,0.1865,-48.5,-90.42,-90.42,3,stop_loss,15.32035,0.00323,1.4136,-0.26629,tokyo,2022
AUDUSD,-1,2022-06-03 00:00:00,2022-06-06 16:00:00,0.72645,0.72019,0.73138,0.7166,0.1817,62.6,113.74,113.74,10,time_exit,17.61038,0.00328,3.57837,0.16594,tokyo,2022
AUDUSD,1,2022-06-07 00:00:00,2022-06-08 16:00:00,0.71915,0.72063,0.71477,0.72792,0.2068,14.8,30.61,30.6,10,time_exit,14.07864,0.00292,0.60469,0.83976,tokyo,2022
AUDUSD,1,2022-06-13 04:00:00,2022-06-13 12:00:00,0.70124,0.69591,0.69591,0.7119,0.1707,-53.3,-90.95,-90.96,2,stop_loss,21.37192,0.00355,-3.8987,0.0132,tokyo,2022
AUDUSD,1,2022-06-13 16:00:00,2022-06-13 20:00:00,0.6984,0.69303,0.69303,0.70914,0.1677,-53.7,-90.03,-90.03,1,stop_loss,26.95135,0.00358,-4.1752,-0.34793,new_york,2022
AUDUSD,1,2022-06-30 12:00:00,2022-07-01 04:00:00,0.68868,0.68421,0.68421,0.69763,0.1992,-44.7,-89.13,-89.13,4,stop_loss,17.99532,0.00298,-1.37179,-3.44861,london,2022
AUDUSD,-1,2022-07-01 08:00:00,2022-07-04 12:00:00,0.68224,0.68727,0.68727,0.67218,0.1754,-50.3,-88.25,-88.25,7,stop_loss,16.87224,0.00335,-2.89919,-3.095,tokyo,2022
AUDUSD,-1,2022-07-06 16:00:00,2022-07-08 08:00:00,0.68138,0.68149,0.68675,0.67063,0.1626,-1.1,-1.79,-1.79,10,time_exit,18.27754,0.00358,-1.37727,-3.43486,new_york,2022
AUDUSD,1,2022-07-08 20:00:00,2022-07-11 12:00:00,0.68371,0.67809,0.67809,0.69495,0.1554,-56.2,-87.37,-87.37,4,stop_loss,13.23017,0.00375,-0.22097,-3.21053,new_york,2022
AUDUSD,1,2022-07-13 08:00:00,2022-07-14 12:00:00,0.67729,0.67252,0.67252,0.68683,0.1812,-47.7,-86.48,-86.48,7,stop_loss,20.72114,0.00318,-1.11947,-4.07096,tokyo,2022
AUDUSD,-1,2022-07-26 00:00:00,2022-07-27 16:00:00,0.69535,0.69225,0.70027,0.6855,0.1739,31.0,53.91,53.91,10,time_exit,29.65832,0.00328,2.40635,-0.89079,tokyo,2022
AUDUSD,-1,2022-08-22 12:00:00,2022-08-23 16:00:00,0.69085,0.69553,0.69553,0.68149,0.1842,-46.8,-86.18,-86.18,7,stop_loss,36.35543,0.00312,-1.80038,0.21593,london,2022
AUDUSD,1,2022-08-26 00:00:00,2022-08-26 16:00:00,0.69806,0.69331,0.69331,0.70756,0.1796,-47.5,-85.31,-85.31,4,stop_loss,20.79917,0.00317,1.21702,-0.26366,tokyo,2022
AUDUSD,1,2022-09-06 16:00:00,2022-09-07 00:00:00,0.67611,0.6712,0.6712,0.68593,0.172,-49.1,-84.47,-84.47,2,stop_loss,11.62778,0.00327,-2.5092,-2.0642,new_york,2022
AUDUSD,1,2022-09-07 16:00:00,2022-09-09 04:00:00,0.67086,0.68022,0.66618,0.68022,0.1786,93.6,167.19,167.19,9,take_profit,17.55045,0.00312,-3.48918,-2.6387,new_york,2022
AUDUSD,1,2022-09-13 00:00:00,2022-09-13 12:00:00,0.68822,0.68309,0.68309,0.69847,0.1664,-51.3,-85.29,-85.29,3,stop_loss,30.09319,0.00342,2.02445,-1.88326,tokyo,2022
AUDUSD,-1,2022-09-15 12:00:00,2022-09-19 04:00:00,0.67531,0.67112,0.68057,0.66479,0.1604,41.9,67.21,67.21,10,time_exit,28.46299,0.00351,-1.24714,-2.04694,london,2022
AUDUSD,-1,2022-09-19 20:00:00,2022-09-21 12:00:00,0.67136,0.6671,0.67639,0.66129,0.169,42.6,71.99,71.99,10,time_exit,26.1037,0.00336,-1.27167,-2.69874,new_york,2022
AUDUSD,1,2022-09-22 12:00:00,2022-09-23 08:00:00,0.66504,0.65952,0.65952,0.67607,0.1556,-55.2,-85.83,-85.83,5,stop_loss,19.72262,0.00368,-1.73302,-2.90854,london,2022
AUDUSD,-1,2022-09-23 08:00:00,2022-09-26 00:00:00,0.66146,0.65061,0.66689,0.65061,0.1565,108.5,169.88,169.88,4,take_profit,15.29163,0.00362,-2.39492,-3.07667,tokyo,2022
AUDUSD,-1,2022-09-26 08:00:00,2022-09-28 00:00:00,0.64917,0.64348,0.65509,0.63734,0.1465,56.9,83.36,83.36,10,time_exit,23.69336,0.00394,-4.38682,-3.32208,tokyo,2022
AUDUSD,-1,2022-09-28 12:00:00,2022-09-28 16:00:00,0.63879,0.64491,0.64491,0.62655,0.143,-61.2,-87.5,-87.5,1,stop_loss,38.43069,0.00408,-4.67729,-4.31728,london,2022
AUDUSD,-1,2022-10-05 04:00:00,2022-10-06 20:00:00,0.64906,0.64082,0.6559,0.63538,0.1266,82.4,104.32,104.32,10,time_exit,13.91894,0.00456,-0.42903,-3.86364,tokyo,2022
AUDUSD,1,2022-10-13 00:00:00,2022-10-13 12:00:00,0.62767,0.62107,0.62107,0.64087,0.1328,-66.0,-87.62,-87.62,3,stop_loss,32.82789,0.0044,-2.30017,-4.81895,tokyo,2022
AUDUSD,1,2022-10-14 16:00:00,2022-10-14 20:00:00,0.63146,0.62422,0.62422,0.64594,0.1199,-72.4,-86.79,-86.79,1,stop_loss,31.64,0.00483,-0.70145,-4.3996,new_york,2022
AUDUSD,1,2022-10-19 12:00:00,2022-10-20 04:00:00,0.62969,0.62343,0.62343,0.6422,0.1373,-62.6,-85.9,-85.91,4,stop_loss,18.94008,0.00417,-0.4626,-4.79863,london,2022
AUDUSD,1,2022-10-26 20:00:00,2022-10-28 08:00:00,0.6487,0.64163,0.64163,0.66285,0.1202,-70.7,-85.03,-85.03,9,stop_loss,22.11148,0.00472,3.13904,-2.69406,new_york,2022
AUDUSD,1,2022-11-02 20:00:00,2022-11-03 00:00:00,0.64087,0.6355,0.6355,0.65161,0.1569,-53.7,-84.22,-84.22,1,stop_loss,13.72671,0.00358,0.34142,-1.66351,new_york,2022
AUDUSD,-1,2022-11-09 16:00:00,2022-11-10 12:00:00,0.64578,0.65217,0.65217,0.633,0.1304,-63.9,-83.33,-83.34,5,stop_loss,32.51742,0.00426,0.76411,-0.52717,new_york,2022
AUDUSD,-1,2022-12-02 04:00:00,2022-12-05 20:00:00,0.68039,0.66981,0.68628,0.66861,0.1401,105.8,148.23,148.22,10,time_exit,20.65646,0.00393,2.07276,2.96516,tokyo,2022
