symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-06-24 01:00:00,2020-06-24 11:00:00,133.214,132.76432,132.76432,134.11335,0.2765,-45.0,-113.15,-113.46,10,stop_loss,14.13117,0.29978,0.1042,-2.47079,,2020
GBPJPY,-1,2020-06-26 12:00:00,2020-06-26 22:00:00,132.587,132.265,132.87667,132.00765,0.4249,32.2,124.5,124.19,10,time_exit,11.66107,0.19312,-2.5702,-2.45657,london,2020
GBPJPY,1,2020-07-01 10:00:00,2020-07-01 15:00:00,133.343,132.98729,132.98729,134.05442,0.3499,-35.6,-113.26,-113.58,5,stop_loss,28.76047,0.23714,1.63415,-0.73316,london,2020
GBPJPY,1,2020-07-01 16:00:00,2020-07-01 19:00:00,133.381,134.1931,132.97495,134.1931,0.3034,81.2,224.22,223.9,3,take_profit,22.83525,0.2707,1.31385,-0.4328,new_york,2020
GBPJPY,1,2020-07-02 16:00:00,2020-07-02 18:00:00,134.419,134.08299,134.08299,135.09101,0.374,-33.6,-114.36,-114.67,2,stop_loss,31.45005,0.224,2.92743,1.77273,new_york,2020
GBPJPY,-1,2020-07-06 02:00:00,2020-07-06 03:00:00,134.129,134.36546,134.36546,133.65609,0.5261,-23.6,-113.2,-113.52,1,stop_loss,10.93942,0.15764,1.02968,2.60574,,2020
GBPJPY,-1,2020-07-06 18:00:00,2020-07-07 04:00:00,134.431,134.16,134.71669,133.85962,0.4311,27.1,106.31,106.0,10,time_exit,19.95604,0.19046,1.22441,2.65575,new_york,2020
GBPJPY,-1,2020-07-07 05:00:00,2020-07-07 10:00:00,134.16,134.41002,134.41002,133.65995,0.4972,-25.0,-113.12,-113.44,5,stop_loss,16.03386,0.16668,-0.11919,2.65978,,2020
GBPJPY,1,2020-07-07 10:00:00,2020-07-07 14:00:00,134.295,134.75788,134.06356,134.75788,0.5318,46.3,224.01,223.69,4,take_profit,15.09512,0.15429,0.63049,2.81845,london,2020
GBPJPY,-1,2020-07-08 02:00:00,2020-07-08 03:00:00,134.891,135.18333,135.18333,134.30634,0.4294,-29.2,-114.23,-114.55,1,stop_loss,26.85298,0.19489,1.8747,3.07314,,2020
GBPJPY,1,2020-07-09 03:00:00,2020-07-09 12:00:00,135.315,135.89926,135.02287,135.89926,0.4254,58.4,226.17,225.86,9,take_profit,19.34476,0.19475,2.05832,3.72255,,2020
GBPJPY,1,2020-07-10 02:00:00,2020-07-10 03:00:00,135.122,134.85357,134.85357,135.65886,0.4722,-26.8,-115.34,-115.66,1,stop_loss,20.73471,0.17895,-0.45254,4.25188,,2020
GBPJPY,-1,2020-07-10 03:00:00,2020-07-10 07:00:00,135.181,134.65506,135.44397,134.65506,0.4772,52.6,228.39,228.07,4,take_profit,20.50883,0.17531,-0.14787,4.29246,,2020
GBPJPY,1,2020-07-13 09:00:00,2020-07-13 10:00:00,135.355,135.10259,135.10259,135.85981,0.5071,-25.2,-116.48,-116.79,1,stop_loss,17.78281,0.16827,1.92521,2.74956,london,2020
GBPJPY,1,2020-07-15 09:00:00,2020-07-15 16:00:00,134.89,134.63646,134.63646,135.39707,0.4998,-25.4,-115.31,-115.63,7,stop_loss,14.83546,0.16902,0.8121,0.73011,london,2020
GBPJPY,-1,2020-07-15 16:00:00,2020-07-16 02:00:00,134.967,134.591,135.26022,134.38057,0.4278,37.6,146.38,146.06,10,time_exit,12.53872,0.19548,0.90832,0.72535,new_york,2020
GBPJPY,-1,2020-07-16 03:00:00,2020-07-16 09:00:00,134.591,134.06354,134.85473,134.06354,0.4817,52.7,231.21,230.89,6,take_profit,19.1999,0.17582,-0.77284,0.46983,,2020
GBPJPY,-1,2020-07-17 01:00:00,2020-07-17 11:00:00,134.632,134.602,134.93703,134.02194,0.4248,3.0,11.6,11.28,10,time_exit,24.39161,0.20335,-0.01902,0.06357,,2020
GBPJPY,1,2020-07-21 16:00:00,2020-07-22 00:00:00,136.176,135.86867,135.86867,136.79065,0.422,-30.7,-118.02,-118.34,8,stop_loss,52.57525,0.20488,3.5636,2.69856,new_york,2020
GBPJPY,-1,2020-07-22 20:00:00,2020-07-23 06:00:00,136.528,136.42,136.90076,135.78247,0.3445,10.8,33.86,33.54,10,time_exit,22.53484,0.24851,2.80659,2.68165,new_york,2020
GBPJPY,-1,2020-07-23 11:00:00,2020-07-23 21:00:00,136.396,136.014,136.68826,135.81147,0.4406,38.2,153.16,152.84,10,time_exit,19.29779,0.19484,1.44873,3.94384,london,2020
GBPJPY,-1,2020-07-24 00:00:00,2020-07-24 06:00:00,136.129,135.51144,136.43778,135.51144,0.4225,61.8,237.44,237.12,6,take_profit,18.08021,0.20585,0.01371,3.32694,,2020
GBPJPY,1,2020-07-24 06:00:00,2020-07-24 07:00:00,135.855,135.56906,135.56906,136.42688,0.4653,-28.6,-121.07,-121.39,1,stop_loss,20.76257,0.19063,-1.25314,3.24749,,2020
GBPJPY,1,2020-07-24 09:00:00,2020-07-24 10:00:00,135.53,135.2381,135.2381,136.11379,0.4513,-29.2,-119.88,-120.2,1,stop_loss,26.51781,0.1946,-2.5605,2.84941,london,2020
GBPJPY,-1,2020-07-28 19:00:00,2020-07-29 05:00:00,136.011,135.758,136.34216,135.34868,0.3938,25.3,90.66,90.35,10,time_exit,15.9202,0.22077,1.52384,0.67935,new_york,2020
GBPJPY,-1,2020-07-30 21:00:00,2020-07-31 07:00:00,137.192,136.969,137.51931,136.53737,0.4014,22.3,81.46,81.14,10,time_exit,30.20554,0.21821,3.73523,2.44106,new_york,2020
GBPJPY,1,2020-07-31 12:00:00,2020-07-31 15:00:00,137.427,138.07277,137.10411,138.07277,0.4097,64.6,240.76,240.44,3,take_profit,25.93072,0.21526,3.37594,3.18438,london,2020
GBPJPY,-1,2020-08-05 07:00:00,2020-08-05 10:00:00,138.206,138.47883,138.47883,137.66034,0.4945,-27.3,-122.77,-123.09,3,stop_loss,18.76731,0.18189,-0.06008,5.70885,london,2020
GBPJPY,1,2020-08-06 06:00:00,2020-08-06 10:00:00,138.483,139.02748,138.21076,139.02748,0.4906,54.4,243.08,242.76,4,take_profit,8.6407,0.18149,0.33399,5.29977,,2020
GBPJPY,1,2020-08-06 11:00:00,2020-08-06 17:00:00,138.901,138.58526,138.58526,139.53247,0.4315,-31.6,-123.98,-124.3,6,stop_loss,10.30908,0.21049,2.03764,4.52075,london,2020
GBPJPY,1,2020-08-07 04:00:00,2020-08-07 06:00:00,138.7,138.42413,138.42413,139.25174,0.4889,-27.6,-122.73,-123.05,2,stop_loss,11.37471,0.18391,0.43826,4.90336,,2020
GBPJPY,1,2020-08-07 20:00:00,2020-08-10 06:00:00,138.273,138.31,137.94088,138.93724,0.402,3.7,13.54,13.22,10,time_exit,23.52754,0.22141,-0.88958,2.99154,new_york,2020
GBPJPY,1,2020-08-10 13:00:00,2020-08-10 23:00:00,138.414,138.521,138.14007,138.96186,0.488,10.7,47.52,47.2,10,time_exit,16.70328,0.18262,0.19026,2.72743,london,2020
GBPJPY,-1,2020-08-12 02:00:00,2020-08-12 10:00:00,139.035,139.32085,139.32085,138.46331,0.4694,-28.6,-122.1,-122.42,8,stop_loss,28.23162,0.19056,1.21993,3.27933,,2020
GBPJPY,1,2020-08-12 14:00:00,2020-08-12 15:00:00,139.403,139.13369,139.13369,139.94162,0.4933,-26.9,-120.89,-121.21,1,stop_loss,21.75591,0.17954,2.52857,3.67138,london,2020
GBPJPY,1,2020-08-12 15:00:00,2020-08-13 01:00:00,139.216,139.336,138.93529,139.77743,0.4685,12.0,51.16,50.84,10,time_exit,20.79804,0.18714,1.36551,3.52874,london,2020
GBPJPY,-1,2020-08-17 04:00:00,2020-08-17 14:00:00,139.565,139.05865,139.81818,139.05865,0.5216,50.6,240.34,240.03,10,take_profit,11.30021,0.16878,0.06005,3.94543,,2020
GBPJPY,1,2020-08-17 20:00:00,2020-08-18 06:00:00,138.872,138.693,138.59473,139.42654,0.4858,-17.9,-79.13,-79.45,10,time_exit,21.56691,0.18485,-2.92395,2.51695,new_york,2020
GBPJPY,1,2020-08-18 08:00:00,2020-08-18 16:00:00,138.765,139.22519,138.5349,139.22519,0.5816,46.0,243.56,243.24,8,take_profit,35.2958,0.1534,-2.83395,1.70843,london,2020
GBPJPY,-1,2020-08-18 18:00:00,2020-08-19 04:00:00,139.389,139.602,139.68748,138.79203,0.4573,-21.3,-88.64,-88.96,10,time_exit,26.97913,0.19899,1.18891,1.02683,new_york,2020
GBPJPY,1,2020-08-20 03:00:00,2020-08-20 08:00:00,139.072,138.77599,138.77599,139.66401,0.4579,-29.6,-123.34,-123.66,5,stop_loss,27.75366,0.19734,-1.00408,1.03264,,2020
GBPJPY,-1,2020-08-20 14:00:00,2020-08-20 18:00:00,139.102,139.39589,139.39589,138.51423,0.4565,-29.4,-122.09,-122.4,4,stop_loss,28.50446,0.19592,-0.20259,0.47155,london,2020
GBPJPY,1,2020-08-20 19:00:00,2020-08-21 05:00:00,139.571,139.788,139.19124,140.33052,0.3498,21.7,69.08,68.76,10,time_exit,24.48127,0.25317,1.70522,0.33587,new_york,2020
GBPJPY,-1,2020-08-21 16:00:00,2020-08-24 02:00:00,138.584,138.617,138.93705,137.8779,0.3784,-3.3,-11.36,-11.68,10,time_exit,27.79291,0.23537,-3.20392,0.81443,new_york,2020
GBPJPY,-1,2020-08-24 04:00:00,2020-08-24 10:00:00,138.429,138.78156,138.78156,137.72387,0.3785,-35.3,-121.44,-121.75,6,stop_loss,31.5619,0.23504,-2.57627,-0.18985,,2020
GBPJPY,-1,2020-08-24 10:00:00,2020-08-24 15:00:00,138.705,138.99984,138.99984,138.11531,0.4481,-29.5,-120.23,-120.55,5,stop_loss,28.61298,0.19656,-1.15903,-0.58873,london,2020
GBPJPY,-1,2020-08-25 04:00:00,2020-08-25 07:00:00,138.628,138.90362,138.90362,138.07676,0.4745,-27.6,-119.01,-119.33,3,stop_loss,19.4084,0.18375,-0.56532,-1.2795,,2020
GBPJPY,-1,2020-08-26 12:00:00,2020-08-26 16:00:00,139.755,140.00857,140.00857,139.24787,0.5106,-25.4,-117.82,-118.14,4,stop_loss,40.95552,0.16904,2.00306,1.6172,london,2020
GBPJPY,-1,2020-08-28 23:00:00,2020-08-31 01:00:00,140.701,141.06634,141.06634,139.97032,0.3508,-36.5,-116.63,-116.95,2,stop_loss,20.80745,0.24356,1.27934,2.84167,,2020
GBPJPY,1,2020-09-03 18:00:00,2020-09-03 19:00:00,141.018,140.64233,140.64233,141.76934,0.3378,-37.6,-115.48,-115.8,1,stop_loss,28.65184,0.25045,-1.93864,2.74471,new_york,2020
GBPJPY,-1,2020-09-04 12:00:00,2020-09-04 15:00:00,141.368,140.67801,141.71299,140.67801,0.3641,69.0,228.62,228.3,3,take_profit,25.68256,0.23,0.62847,1.66943,london,2020
GBPJPY,1,2020-09-04 15:00:00,2020-09-04 17:00:00,140.82,140.44781,140.44781,141.56437,0.3443,-37.2,-116.61,-116.93,2,stop_loss,22.87502,0.24812,-1.50299,1.43419,london,2020
GBPJPY,-1,2020-09-04 17:00:00,2020-09-04 21:00:00,140.521,140.9173,140.9173,139.72839,0.3201,-39.6,-115.44,-115.76,4,stop_loss,23.53355,0.2642,-2.39059,1.19555,new_york,2020
GBPJPY,1,2020-09-04 23:00:00,2020-09-07 01:00:00,141.075,140.66471,140.66471,141.89557,0.3061,-41.0,-114.29,-114.6,2,stop_loss,23.96431,0.27352,-0.03196,0.9124,,2020
GBPJPY,-1,2020-09-07 08:00:00,2020-09-07 13:00:00,140.563,139.86458,140.91221,139.86458,0.356,69.8,226.26,225.94,5,take_profit,23.48345,0.23281,-1.88395,0.7181,london,2020
GBPJPY,-1,2020-09-09 14:00:00,2020-09-09 15:00:00,137.211,137.61213,137.61213,136.40874,0.3161,-40.1,-115.38,-115.7,1,stop_loss,71.54908,0.26742,-4.79082,-5.35694,london,2020
GBPJPY,1,2020-09-10 20:00:00,2020-09-10 22:00:00,136.221,135.62976,135.62976,137.40347,0.2123,-59.1,-114.22,-114.54,2,stop_loss,31.23095,0.39416,-4.26391,-3.67723,new_york,2020
GBPJPY,1,2020-09-11 12:00:00,2020-09-11 22:00:00,135.81,135.766,135.33682,136.75637,0.2626,-4.4,-10.51,-10.83,10,time_exit,38.86342,0.31546,-3.84631,-5.83891,london,2020
GBPJPY,-1,2020-09-14 04:00:00,2020-09-14 11:00:00,135.815,136.22587,136.22587,134.99327,0.3022,-41.1,-112.99,-113.31,7,stop_loss,22.56805,0.27391,-2.38003,-7.12812,,2020
GBPJPY,-1,2020-09-14 17:00:00,2020-09-15 03:00:00,136.281,135.688,136.65745,135.52811,0.3265,59.3,176.19,175.87,10,time_exit,16.9594,0.25096,-0.29285,-7.13924,new_york,2020
GBPJPY,1,2020-09-15 11:00:00,2020-09-15 15:00:00,136.152,135.82533,135.82533,136.80534,0.3821,-32.7,-113.59,-113.91,4,stop_loss,18.92528,0.21778,0.17131,-7.62097,london,2020
GBPJPY,1,2020-09-16 06:00:00,2020-09-16 16:00:00,135.854,136.006,135.52955,136.50289,0.3809,15.2,52.69,52.37,10,time_exit,20.21715,0.2163,-0.72219,-6.68273,,2020
GBPJPY,1,2020-09-18 18:00:00,2020-09-21 04:00:00,135.207,135.124,134.79517,136.03066,0.3015,-8.3,-22.77,-23.09,10,time_exit,15.12666,0.27455,-1.79257,-3.60388,new_york,2020
GBPJPY,1,2020-09-21 07:00:00,2020-09-21 10:00:00,135.132,134.82876,134.82876,135.73848,0.4086,-30.3,-112.75,-113.07,3,stop_loss,16.61769,0.20216,-1.72229,-5.05232,london,2020
GBPJPY,1,2020-09-22 15:00:00,2020-09-23 01:00:00,133.858,133.644,133.30599,134.96202,0.2222,-21.4,-43.27,-43.59,10,time_exit,24.94121,0.36801,-1.52601,-3.82429,london,2020
GBPJPY,1,2020-09-23 13:00:00,2020-09-23 19:00:00,133.712,134.5644,133.2858,134.5644,0.2867,85.2,222.39,222.07,6,take_profit,19.42795,0.28413,-0.90605,-5.04592,london,2020
GBPJPY,-1,2020-09-24 02:00:00,2020-09-24 12:00:00,134.037,134.273,134.42863,133.25374,0.3182,-23.6,-68.34,-68.66,10,time_exit,18.97732,0.26109,0.06068,-4.68339,,2020
GBPJPY,-1,2020-09-24 13:00:00,2020-09-24 23:00:00,134.273,134.325,134.67368,133.47164,0.3091,-5.2,-14.63,-14.95,10,time_exit,13.36751,0.26712,0.93612,-4.09253,london,2020
GBPJPY,1,2020-09-28 06:00:00,2020-09-28 11:00:00,134.48,135.23594,134.10203,135.23594,0.3273,75.6,225.15,224.83,5,take_profit,11.63561,0.25198,0.46794,-2.07282,,2020
GBPJPY,-1,2020-09-29 03:00:00,2020-09-29 11:00:00,135.74,136.12507,136.12507,134.96987,0.3277,-38.5,-114.83,-115.15,8,stop_loss,27.86467,0.25671,3.03736,-0.0572,,2020
GBPJPY,1,2020-09-29 16:00:00,2020-09-30 02:00:00,135.826,135.948,135.45608,136.56584,0.3377,12.2,37.49,37.17,10,time_exit,32.47184,0.24661,2.14515,0.90637,new_york,2020
GBPJPY,-1,2020-09-30 14:00:00,2020-09-30 17:00:00,135.624,136.01481,136.01481,134.84238,0.3207,-39.1,-114.05,-114.37,3,stop_loss,23.58087,0.26054,0.37136,1.26004,london,2020
GBPJPY,-1,2020-09-30 21:00:00,2020-10-01 08:00:00,136.192,136.558,136.62283,135.33034,0.288,-36.6,-95.92,-96.24,10,time_exit,26.37368,0.28722,1.82895,1.41749,new_york,2020
GBPJPY,1,2020-10-05 00:00:00,2020-10-05 10:00:00,136.206,136.568,135.75465,137.10869,0.2725,36.2,89.77,89.45,10,time_exit,9.83851,0.3009,0.93892,1.42304,,2020
GBPJPY,1,2020-10-05 22:00:00,2020-10-06 08:00:00,137.138,137.205,136.78169,137.85062,0.348,6.7,21.22,20.9,10,time_exit,13.75592,0.23754,2.79391,2.79429,,2020
GBPJPY,-1,2020-10-09 07:00:00,2020-10-09 10:00:00,137.128,137.38129,137.38129,136.62142,0.4904,-25.3,-113.03,-113.35,3,stop_loss,9.35649,0.16886,1.06086,3.21864,london,2020
GBPJPY,1,2020-10-12 10:00:00,2020-10-12 12:00:00,137.628,137.38417,137.38417,138.11565,0.5043,-24.4,-111.89,-112.21,2,stop_loss,13.44896,0.16255,1.98665,4.02029,london,2020
GBPJPY,-1,2020-10-12 22:00:00,2020-10-13 08:00:00,137.605,137.517,137.86292,137.08916,0.472,8.8,37.8,37.48,10,time_exit,15.4132,0.17195,1.33659,3.66674,,2020
GBPJPY,-1,2020-10-13 10:00:00,2020-10-13 11:00:00,137.459,137.68085,137.68085,137.01531,0.5506,-22.2,-111.16,-111.47,1,stop_loss,15.65811,0.1479,0.17844,4.04598,london,2020
GBPJPY,-1,2020-10-14 17:00:00,2020-10-15 03:00:00,137.154,137.036,137.56182,136.33837,0.2965,11.8,31.84,31.52,10,time_exit,40.6165,0.27188,1.13746,0.19733,new_york,2020
GBPJPY,1,2020-10-15 08:00:00,2020-10-15 10:00:00,137.071,136.77078,136.77078,137.67144,0.4039,-30.0,-110.35,-110.66,2,stop_loss,19.64652,0.20015,0.94158,0.36406,london,2020
GBPJPY,-1,2020-10-15 19:00:00,2020-10-16 05:00:00,136.109,135.71,136.58606,135.15489,0.2517,39.9,91.39,91.07,10,time_exit,25.13059,0.31804,-1.83373,-0.23035,new_york,2020
GBPJPY,-1,2020-10-16 10:00:00,2020-10-16 13:00:00,136.017,136.35388,136.35388,135.34325,0.3594,-33.7,-110.18,-110.49,3,stop_loss,22.76808,0.22458,-1.4364,-1.3905,london,2020
GBPJPY,-1,2020-10-19 06:00:00,2020-10-19 10:00:00,136.311,136.68393,136.68393,135.56515,0.3214,-37.3,-109.07,-109.39,4,stop_loss,11.46866,0.24862,0.27987,-1.2663,,2020
GBPJPY,-1,2020-10-20 06:00:00,2020-10-20 12:00:00,136.58,136.91263,136.91263,135.91474,0.3567,-33.3,-107.97,-108.29,6,stop_loss,14.97776,0.22175,0.31775,-0.33169,,2020
GBPJPY,-1,2020-10-22 01:00:00,2020-10-22 11:00:00,137.381,137.201,137.70669,136.72963,0.3606,18.0,59.07,58.75,10,time_exit,31.9432,0.21712,2.18995,0.99266,,2020
GBPJPY,-1,2020-10-22 16:00:00,2020-10-23 02:00:00,137.066,137.193,137.35208,136.49385,0.4128,-12.7,-47.71,-48.03,10,time_exit,26.55216,0.19072,-0.14738,1.6398,new_york,2020
GBPJPY,1,2020-10-23 07:00:00,2020-10-23 15:00:00,136.834,137.31074,136.59563,137.31074,0.4932,47.7,213.96,213.65,8,take_profit,27.14966,0.15891,-1.62858,1.67771,london,2020
GBPJPY,1,2020-10-26 13:00:00,2020-10-26 17:00:00,136.853,136.54754,136.54754,137.46392,0.3926,-30.5,-109.13,-109.45,4,stop_loss,17.76619,0.20364,0.30765,0.01155,london,2020
GBPJPY,-1,2020-10-26 19:00:00,2020-10-27 05:00:00,136.536,136.535,136.85277,135.90245,0.3748,0.1,0.34,0.02,10,time_exit,16.38378,0.21118,-1.1303,-0.04942,new_york,2020
GBPJPY,-1,2020-10-28 16:00:00,2020-10-28 17:00:00,135.091,135.42048,135.42048,134.43205,0.3603,-32.9,-108.03,-108.35,1,stop_loss,41.70651,0.21965,-4.85841,-1.86163,new_york,2020
GBPJPY,1,2020-10-29 13:00:00,2020-10-29 14:00:00,135.463,135.14545,135.14545,136.0981,0.3701,-31.8,-106.95,-107.27,1,stop_loss,21.2794,0.2117,-1.73876,-2.57871,london,2020
GBPJPY,-1,2020-10-30 02:00:00,2020-10-30 08:00:00,135.25,134.58915,135.58042,134.58915,0.3521,66.1,211.74,211.42,6,take_profit,25.73145,0.22028,-1.35306,-3.06576,,2020
GBPJPY,-1,2020-10-30 14:00:00,2020-11-02 00:00:00,135.491,135.309,135.87765,134.7177,0.3069,18.2,50.83,50.51,10,time_exit,26.85835,0.25777,0.57505,-2.88283,london,2020
GBPJPY,1,2020-11-03 01:00:00,2020-11-03 11:00:00,135.254,135.8577,134.95215,135.8577,0.395,60.4,217.0,216.68,10,take_profit,20.64254,0.20123,-0.28723,-2.71948,,2020
GBPJPY,-1,2020-11-04 12:00:00,2020-11-04 22:00:00,136.06,135.733,136.66203,134.85594,0.202,32.7,60.11,59.79,10,time_exit,28.01057,0.40135,0.35966,0.00589,london,2020
GBPJPY,-1,2020-11-05 11:00:00,2020-11-05 13:00:00,135.735,136.22067,136.22067,134.76366,0.2517,-48.6,-111.24,-111.56,2,stop_loss,22.43107,0.32378,0.17763,-0.50281,london,2020
GBPJPY,1,2020-11-05 14:00:00,2020-11-05 15:00:00,136.112,135.62626,135.62626,137.08348,0.2492,-48.6,-110.15,-110.47,1,stop_loss,21.89858,0.32383,1.20301,-0.38526,london,2020
GBPJPY,-1,2020-11-06 03:00:00,2020-11-06 13:00:00,136.027,135.573,136.43569,135.20963,0.2932,45.4,121.13,120.81,10,time_exit,16.60157,0.27246,0.74806,-0.13432,,2020
GBPJPY,1,2020-11-09 06:00:00,2020-11-09 13:00:00,136.274,136.90742,135.95729,136.90742,0.3825,63.3,220.48,220.16,7,take_profit,15.34042,0.21114,1.76448,0.1306,,2020
GBPJPY,1,2020-11-12 07:00:00,2020-11-12 08:00:00,138.966,138.66077,138.66077,139.57646,0.4048,-30.5,-112.44,-112.76,1,stop_loss,20.55157,0.20349,-0.64021,7.83119,london,2020
GBPJPY,1,2020-11-12 14:00:00,2020-11-12 17:00:00,138.568,138.20127,138.20127,139.30147,0.3336,-36.7,-111.33,-111.65,3,stop_loss,26.14256,0.24449,-1.89095,5.87842,london,2020
GBPJPY,1,2020-11-12 18:00:00,2020-11-13 03:00:00,138.02,137.60216,137.60216,138.85568,0.2898,-41.8,-110.19,-110.51,9,stop_loss,31.95158,0.27856,-3.28536,4.70536,new_york,2020
GBPJPY,1,2020-11-13 12:00:00,2020-11-13 14:00:00,138.34,137.99544,137.99544,139.02912,0.3479,-34.5,-109.08,-109.4,2,stop_loss,35.05265,0.22971,-0.3238,3.23552,london,2020
GBPJPY,1,2020-11-16 07:00:00,2020-11-16 10:00:00,138.279,137.98427,137.98427,138.86846,0.4027,-29.5,-108.01,-108.32,3,stop_loss,16.50519,0.19649,0.14373,2.57505,london,2020
GBPJPY,1,2020-11-16 11:00:00,2020-11-16 13:00:00,137.877,138.49731,137.56685,138.49731,0.3788,62.0,213.83,213.51,2,take_profit,15.19183,0.20677,-1.68871,2.26649,london,2020
GBPJPY,-1,2020-11-17 12:00:00,2020-11-17 13:00:00,137.93,138.23488,138.23488,137.32024,0.3931,-30.5,-109.06,-109.38,1,stop_loss,12.01173,0.20325,-0.87984,1.41647,london,2020
GBPJPY,-1,2020-11-17 22:00:00,2020-11-18 08:00:00,138.171,137.861,138.47417,137.56467,0.3913,31.0,110.39,110.07,10,time_exit,8.92989,0.20211,0.30343,1.29367,,2020
GBPJPY,1,2020-11-19 09:00:00,2020-11-19 10:00:00,137.526,137.27063,137.27063,138.03674,0.4693,-25.5,-109.06,-109.38,1,stop_loss,28.63827,0.17025,-1.82805,-0.006,london,2020
GBPJPY,-1,2020-11-20 13:00:00,2020-11-20 18:00:00,137.705,138.00362,138.00362,137.10776,0.3973,-29.9,-107.96,-108.28,5,stop_loss,14.81748,0.19908,-0.01427,-0.39701,london,2020
GBPJPY,-1,2020-11-23 02:00:00,2020-11-23 10:00:00,138.11,138.38482,138.38482,137.56037,0.4274,-27.5,-106.89,-107.2,8,stop_loss,16.96702,0.18321,1.73406,-0.03471,,2020
GBPJPY,1,2020-11-24 02:00:00,2020-11-24 12:00:00,139.294,139.295,139.00482,139.87235,0.4021,0.1,0.37,0.05,10,time_exit,44.81787,0.19278,4.48422,2.20842,,2020
GBPJPY,1,2020-11-25 04:00:00,2020-11-25 10:00:00,139.622,139.35581,139.35581,140.15437,0.4368,-26.6,-105.81,-106.12,6,stop_loss,23.53224,0.17746,2.82804,4.38575,,2020
GBPJPY,-1,2020-11-26 15:00:00,2020-11-27 01:00:00,139.149,139.216,139.41036,138.62627,0.4404,-6.7,-26.85,-27.17,10,time_exit,19.49995,0.17424,-1.51227,4.16628,london,2020
GBPJPY,1,2020-11-30 07:00:00,2020-11-30 15:00:00,138.549,139.13957,138.25371,139.13957,0.3888,59.1,208.95,208.63,8,take_profit,23.83072,0.19686,-1.76006,0.79595,london,2020
GBPJPY,-1,2020-11-30 16:00:00,2020-12-01 02:00:00,139.211,139.152,139.58874,138.45552,0.31,5.9,16.64,16.33,10,time_exit,19.91837,0.25183,1.33295,0.50874,new_york,2020
GBPJPY,1,2020-12-01 08:00:00,2020-12-01 11:00:00,139.515,139.20483,139.20483,140.13534,0.3781,-31.0,-106.72,-107.04,3,stop_loss,15.77729,0.20678,2.20276,1.15371,london,2020
GBPJPY,-1,2020-12-01 14:00:00,2020-12-01 16:00:00,139.114,139.48244,139.48244,138.37713,0.3151,-36.8,-105.65,-105.96,2,stop_loss,16.0435,0.24562,-0.07904,1.13468,london,2020
GBPJPY,1,2020-12-02 14:00:00,2020-12-02 15:00:00,139.769,139.40301,139.40301,140.50097,0.3141,-36.6,-104.61,-104.93,1,stop_loss,23.11761,0.24399,0.70266,2.15407,london,2020
GBPJPY,-1,2020-12-03 00:00:00,2020-12-03 06:00:00,139.507,139.86884,139.86884,138.78333,0.3145,-36.2,-103.56,-103.87,6,stop_loss,20.40009,0.24122,-0.13781,1.85707,,2020
GBPJPY,-1,2020-12-03 11:00:00,2020-12-03 13:00:00,139.732,140.03513,140.03513,139.12574,0.3716,-30.3,-102.51,-102.82,2,stop_loss,12.84855,0.20209,0.52327,2.23071,london,2020
GBPJPY,-1,2020-12-03 15:00:00,2020-12-04 01:00:00,140.006,139.674,140.33488,139.34825,0.3391,33.2,102.45,102.13,10,time_exit,14.86882,0.21925,1.50064,2.14282,london,2020
GBPJPY,1,2020-12-04 17:00:00,2020-12-04 21:00:00,140.604,140.15188,140.15188,141.50825,0.2491,-45.2,-102.49,-102.81,4,stop_loss,16.4336,0.30142,2.56294,1.56081,new_york,2020
GBPJPY,-1,2020-12-07 09:00:00,2020-12-07 10:00:00,139.63,138.93983,139.97509,138.93983,0.3231,69.0,202.93,202.61,1,take_profit,20.38004,0.23006,-0.94111,1.75262,london,2020
GBPJPY,-1,2020-12-07 14:00:00,2020-12-07 16:00:00,138.194,138.6649,138.6649,137.25219,0.2415,-47.1,-103.49,-103.81,2,stop_loss,34.11959,0.31394,-4.44294,0.62449,london,2020
GBPJPY,-1,2020-12-08 02:00:00,2020-12-08 12:00:00,138.901,138.952,139.39064,137.92172,0.23,-5.1,-10.67,-10.99,10,time_exit,29.70106,0.32643,-1.29411,-0.03467,,2020
GBPJPY,1,2020-12-08 23:00:00,2020-12-09 09:00:00,139.123,139.438,138.65775,140.0535,0.2418,31.5,69.31,68.99,10,time_exit,16.74337,0.31017,0.04174,-0.47661,,2020
GBPJPY,1,2020-12-09 18:00:00,2020-12-10 00:00:00,139.592,139.19805,139.19805,140.37991,0.2874,-39.4,-103.03,-103.35,6,stop_loss,25.43738,0.26264,0.7674,0.28365,new_york,2020
GBPJPY,-1,2020-12-10 14:00:00,2020-12-11 00:00:00,138.564,138.625,138.98204,137.72792,0.2682,-6.1,-14.89,-15.21,10,time_exit,24.81003,0.27869,-2.86856,0.1306,london,2020
GBPJPY,1,2020-12-11 00:00:00,2020-12-11 09:00:00,138.562,138.13852,138.13852,139.40897,0.2643,-42.3,-101.85,-102.17,9,stop_loss,34.65969,0.28232,-2.12584,-0.49645,,2020
