symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-03-03 23:00:00,2020-03-04 09:00:00,0.65978,0.66041,0.65699,0.66537,0.3498,6.3,22.04,22.04,10,time_exit,33.7587,0.00186,2.18698,-1.23766,,2020
AUDUSD,-1,2020-03-06 10:00:00,2020-03-06 11:00:00,0.6623,0.66422,0.66422,0.65845,0.5093,-19.2,-97.98,-97.98,1,stop_loss,18.0654,0.00128,1.44854,0.86567,london,2020
AUDUSD,1,2020-03-06 21:00:00,2020-03-09 00:00:00,0.66288,0.6608,0.6608,0.66704,0.466,-20.8,-97.01,-97.02,3,stop_loss,20.80414,0.00139,0.98382,1.2659,new_york,2020
AUDUSD,1,2020-03-09 02:00:00,2020-03-09 04:00:00,0.66079,0.65831,0.65831,0.66575,0.3871,-24.8,-96.04,-96.04,2,stop_loss,20.4751,0.00165,-0.53779,1.07706,tokyo,2020
AUDUSD,1,2020-03-09 06:00:00,2020-03-09 16:00:00,0.6547,0.66056,0.64813,0.66784,0.1447,58.6,84.79,84.79,10,time_exit,25.82747,0.00438,-1.40362,0.24501,tokyo,2020
AUDUSD,-1,2020-03-09 19:00:00,2020-03-10 05:00:00,0.66552,0.6565,0.67164,0.65329,0.1568,90.2,141.43,141.43,10,time_exit,31.51132,0.00408,1.32789,0.12846,new_york,2020
AUDUSD,-1,2020-03-11 06:00:00,2020-03-11 16:00:00,0.65059,0.65339,0.6542,0.64336,0.2693,-28.0,-75.4,-75.41,10,time_exit,26.16357,0.00241,-1.72193,-1.34643,tokyo,2020
AUDUSD,-1,2020-03-11 16:00:00,2020-03-12 02:00:00,0.65191,0.64769,0.65498,0.64577,0.3148,42.2,132.85,132.84,10,time_exit,17.13179,0.00205,-0.90001,-1.7765,new_york,2020
AUDUSD,1,2020-03-12 06:00:00,2020-03-12 12:00:00,0.64614,0.64333,0.64333,0.65176,0.3484,-28.1,-97.9,-97.9,6,stop_loss,27.00332,0.00187,-2.96233,-2.46991,tokyo,2020
AUDUSD,-1,2020-03-13 16:00:00,2020-03-13 18:00:00,0.62846,0.61906,0.63316,0.61906,0.2062,94.0,193.82,193.82,2,take_profit,46.1762,0.00313,-2.72574,-4.0414,new_york,2020
AUDUSD,1,2020-03-13 18:00:00,2020-03-13 19:00:00,0.62804,0.62351,0.62351,0.63709,0.2184,-45.3,-98.87,-98.87,1,stop_loss,45.42312,0.00302,-2.75513,-4.27628,new_york,2020
AUDUSD,-1,2020-03-13 22:00:00,2020-03-13 23:00:00,0.6141,0.61992,0.61992,0.60245,0.1681,-58.2,-97.88,-97.88,1,stop_loss,51.18885,0.00388,-4.94001,-3.77539,,2020
AUDUSD,1,2020-03-16 00:00:00,2020-03-16 01:00:00,0.61393,0.62735,0.60722,0.62735,0.1444,134.2,193.78,193.77,1,take_profit,48.31986,0.00447,-3.21791,-3.378,tokyo,2020
AUDUSD,1,2020-03-16 11:00:00,2020-03-16 21:00:00,0.61487,0.61225,0.60729,0.63003,0.1304,-26.2,-34.16,-34.17,10,time_exit,31.72887,0.00505,-2.30842,-3.4876,london,2020
AUDUSD,-1,2020-03-17 05:00:00,2020-03-17 13:00:00,0.61227,0.60152,0.61765,0.60152,0.1832,107.5,197.03,197.03,8,take_profit,28.96128,0.00358,-2.02137,-5.44282,tokyo,2020
AUDUSD,1,2020-03-19 22:00:00,2020-03-20 01:00:00,0.57734,0.56706,0.56706,0.59791,0.0977,-102.8,-100.48,-100.48,3,stop_loss,33.066,0.00686,-0.95292,-4.3871,,2020
AUDUSD,1,2020-03-24 10:00:00,2020-03-24 15:00:00,0.59563,0.5893,0.5893,0.6083,0.1571,-63.3,-99.49,-99.49,5,stop_loss,24.35589,0.00422,2.88056,-3.83839,london,2020
AUDUSD,1,2020-03-25 07:00:00,2020-03-25 17:00:00,0.59801,0.59588,0.59316,0.60772,0.2028,-21.3,-43.2,-43.2,10,time_exit,15.39517,0.00324,2.52196,-2.72568,tokyo,2020
AUDUSD,1,2020-03-26 00:00:00,2020-03-26 01:00:00,0.59588,0.59163,0.59163,0.60438,0.2308,-42.5,-98.06,-98.06,1,stop_loss,15.78318,0.00283,0.50996,-1.54535,tokyo,2020
AUDUSD,1,2020-03-26 01:00:00,2020-03-26 02:00:00,0.5958,0.59179,0.59179,0.60382,0.2421,-40.1,-97.05,-97.05,1,stop_loss,15.66896,0.00267,0.49057,-1.60673,tokyo,2020
AUDUSD,-1,2020-03-26 03:00:00,2020-03-26 10:00:00,0.59027,0.59467,0.59467,0.58148,0.2186,-44.0,-96.08,-96.08,7,stop_loss,18.61787,0.00293,-1.35264,-1.52393,tokyo,2020
AUDUSD,1,2020-03-26 15:00:00,2020-03-26 21:00:00,0.59962,0.60798,0.59544,0.60798,0.2276,83.6,190.23,190.23,6,take_profit,19.34066,0.00279,2.02351,-1.44594,london,2020
AUDUSD,1,2020-03-27 22:00:00,2020-03-30 01:00:00,0.61907,0.61331,0.61331,0.63059,0.1685,-57.6,-97.03,-97.03,3,stop_loss,27.6577,0.00384,3.80371,0.98555,,2020
AUDUSD,-1,2020-03-30 05:00:00,2020-03-30 15:00:00,0.61506,0.61238,0.62083,0.60352,0.1665,26.8,44.62,44.62,10,time_exit,28.04944,0.00385,2.04887,1.42503,tokyo,2020
AUDUSD,-1,2020-03-30 19:00:00,2020-03-31 03:00:00,0.61439,0.61921,0.61921,0.60475,0.2003,-48.2,-96.53,-96.53,8,stop_loss,20.8922,0.00321,1.29158,2.13406,new_york,2020
AUDUSD,-1,2020-03-31 09:00:00,2020-03-31 13:00:00,0.62079,0.61085,0.62576,0.61085,0.1923,99.4,191.1,191.1,4,take_profit,20.59752,0.00331,2.29318,2.42634,london,2020
AUDUSD,1,2020-03-31 14:00:00,2020-04-01 00:00:00,0.60916,0.61567,0.60417,0.61915,0.1952,65.1,127.08,127.07,10,time_exit,20.46704,0.00333,-1.24175,2.32543,london,2020
AUDUSD,1,2020-04-01 05:00:00,2020-04-01 09:00:00,0.61197,0.60694,0.60694,0.62203,0.1962,-50.3,-98.74,-98.74,4,stop_loss,14.0912,0.00335,-0.31152,1.93749,tokyo,2020
AUDUSD,1,2020-04-02 03:00:00,2020-04-02 13:00:00,0.609,0.60877,0.6049,0.6172,0.2383,-2.3,-5.48,-5.48,10,time_exit,18.71553,0.00273,-0.4588,1.22347,tokyo,2020
AUDUSD,1,2020-04-03 16:00:00,2020-04-06 02:00:00,0.59942,0.59928,0.59604,0.60618,0.289,-1.4,-4.05,-4.05,10,time_exit,20.5538,0.00225,-2.94974,-0.1833,new_york,2020
AUDUSD,-1,2020-04-06 12:00:00,2020-04-06 17:00:00,0.60609,0.60947,0.60947,0.59934,0.2892,-33.8,-97.65,-97.65,5,stop_loss,24.73057,0.00225,1.0715,-0.84034,london,2020
AUDUSD,1,2020-04-07 16:00:00,2020-04-08 00:00:00,0.61953,0.6163,0.6163,0.62598,0.2997,-32.3,-96.68,-96.68,8,stop_loss,59.78151,0.00215,4.4337,1.31431,new_york,2020
AUDUSD,-1,2020-04-08 18:00:00,2020-04-08 21:00:00,0.62075,0.62394,0.62394,0.61438,0.3003,-31.9,-95.7,-95.7,3,stop_loss,28.82911,0.00212,3.0682,2.30042,new_york,2020
AUDUSD,1,2020-04-09 00:00:00,2020-04-09 09:00:00,0.62287,0.61996,0.61996,0.62869,0.3254,-29.1,-94.74,-94.74,9,stop_loss,36.66425,0.00194,3.51951,3.0595,tokyo,2020
AUDUSD,-1,2020-04-13 01:00:00,2020-04-13 11:00:00,0.63497,0.63442,0.63663,0.63165,0.5656,5.5,31.11,31.11,10,time_exit,32.53123,0.00111,4.25023,10.91968,tokyo,2020
AUDUSD,1,2020-04-13 14:00:00,2020-04-13 15:00:00,0.6336,0.63722,0.63179,0.63722,0.5201,36.2,188.22,188.22,1,take_profit,19.25419,0.00121,1.50359,9.67056,london,2020
AUDUSD,-1,2020-04-14 17:00:00,2020-04-14 19:00:00,0.63986,0.64237,0.64237,0.63485,0.3831,-25.1,-95.98,-95.98,2,stop_loss,23.99981,0.00167,1.59515,7.4245,new_york,2020
AUDUSD,-1,2020-04-14 20:00:00,2020-04-14 23:00:00,0.64174,0.64444,0.64444,0.63635,0.3523,-27.0,-95.02,-95.02,3,stop_loss,24.38972,0.0018,2.28365,6.90932,new_york,2020
AUDUSD,-1,2020-04-15 01:00:00,2020-04-15 08:00:00,0.64411,0.63923,0.64655,0.63923,0.3859,48.8,188.14,188.13,7,take_profit,28.17769,0.00163,3.2535,7.7846,tokyo,2020
AUDUSD,1,2020-04-15 14:00:00,2020-04-15 15:00:00,0.632,0.62912,0.62912,0.63776,0.3331,-28.8,-95.97,-95.97,1,stop_loss,33.6991,0.00192,-3.36526,5.6198,london,2020
AUDUSD,-1,2020-04-15 17:00:00,2020-04-15 18:00:00,0.62929,0.63227,0.63227,0.62333,0.3188,-29.8,-95.0,-95.0,1,stop_loss,41.00154,0.00199,-4.14018,4.91973,new_york,2020
AUDUSD,-1,2020-04-16 01:00:00,2020-04-16 07:00:00,0.63221,0.62642,0.63511,0.62642,0.3247,57.9,188.08,188.08,6,take_profit,37.20396,0.00193,-2.07251,4.17459,tokyo,2020
AUDUSD,-1,2020-04-20 10:00:00,2020-04-20 11:00:00,0.63516,0.63776,0.63776,0.62997,0.3695,-26.0,-95.94,-95.94,1,stop_loss,12.51251,0.00173,0.34776,2.36234,london,2020
AUDUSD,1,2020-04-20 20:00:00,2020-04-20 22:00:00,0.63713,0.63429,0.63429,0.64282,0.334,-28.4,-94.98,-94.98,2,stop_loss,15.79988,0.0019,0.8608,2.30519,new_york,2020
AUDUSD,1,2020-04-20 23:00:00,2020-04-21 04:00:00,0.63381,0.63098,0.63098,0.63946,0.3328,-28.3,-94.02,-94.02,5,stop_loss,14.61601,0.00188,-0.89626,2.23162,,2020
AUDUSD,1,2020-04-21 04:00:00,2020-04-21 05:00:00,0.63262,0.63001,0.63001,0.63784,0.3566,-26.1,-93.09,-93.09,1,stop_loss,15.14675,0.00174,-1.42577,2.15161,tokyo,2020
AUDUSD,1,2020-04-22 21:00:00,2020-04-23 03:00:00,0.63176,0.62905,0.62905,0.63719,0.3395,-27.1,-92.14,-92.15,6,stop_loss,23.47904,0.00181,0.0159,0.36698,new_york,2020
AUDUSD,1,2020-04-23 17:00:00,2020-04-24 03:00:00,0.63774,0.63617,0.63497,0.64328,0.3295,-15.7,-51.73,-51.73,10,time_exit,27.05337,0.00185,2.77709,0.65044,new_york,2020
AUDUSD,1,2020-04-24 14:00:00,2020-04-27 00:00:00,0.63795,0.63857,0.63547,0.6429,0.3664,6.2,22.72,22.71,10,time_exit,20.77446,0.00165,1.83904,1.49853,london,2020
AUDUSD,-1,2020-04-27 04:00:00,2020-04-27 05:00:00,0.64113,0.64336,0.64336,0.63667,0.4078,-22.3,-90.94,-90.94,1,stop_loss,22.05981,0.00149,3.14559,2.18168,tokyo,2020
AUDUSD,1,2020-04-28 07:00:00,2020-04-28 10:00:00,0.64431,0.64826,0.64234,0.64826,0.4562,39.5,180.07,180.06,3,take_profit,26.14361,0.00132,1.47334,4.77513,tokyo,2020
AUDUSD,-1,2020-04-28 13:00:00,2020-04-28 23:00:00,0.64946,0.64913,0.65181,0.64477,0.3912,3.3,12.91,12.91,10,time_exit,29.50891,0.00156,3.88482,4.24931,london,2020
AUDUSD,1,2020-04-29 04:00:00,2020-04-29 14:00:00,0.65192,0.65089,0.64991,0.65595,0.4565,-10.3,-47.02,-47.02,10,time_exit,36.24974,0.00134,4.19305,5.76103,tokyo,2020
AUDUSD,1,2020-04-30 18:00:00,2020-04-30 19:00:00,0.65464,0.65166,0.65166,0.66059,0.3075,-29.8,-91.48,-91.48,1,stop_loss,20.66845,0.00198,1.16229,4.50899,new_york,2020
AUDUSD,-1,2020-04-30 21:00:00,2020-05-01 07:00:00,0.65164,0.64646,0.65482,0.64528,0.285,51.8,147.63,147.63,10,time_exit,17.94975,0.00212,-0.31559,4.08666,new_york,2020
AUDUSD,1,2020-05-01 07:00:00,2020-05-01 15:00:00,0.64654,0.64376,0.64376,0.65211,0.3307,-27.8,-92.04,-92.04,8,stop_loss,24.27508,0.00186,-2.53305,3.80459,tokyo,2020
AUDUSD,1,2020-05-01 17:00:00,2020-05-01 21:00:00,0.64384,0.64132,0.64132,0.64888,0.3617,-25.2,-91.14,-91.14,4,stop_loss,40.05506,0.00168,-3.17521,2.91146,new_york,2020
AUDUSD,1,2020-05-04 08:00:00,2020-05-04 18:00:00,0.63888,0.64118,0.63648,0.64367,0.3766,23.0,86.62,86.62,10,time_exit,53.5138,0.0016,-3.928,0.89145,tokyo,2020
AUDUSD,1,2020-05-05 16:00:00,2020-05-06 02:00:00,0.64456,0.64332,0.64219,0.6493,0.384,-12.4,-47.62,-47.62,10,time_exit,20.45018,0.00158,0.52417,0.1674,new_york,2020
AUDUSD,-1,2020-05-06 02:00:00,2020-05-06 12:00:00,0.64404,0.64248,0.64641,0.6393,0.3821,15.6,59.61,59.61,10,time_exit,17.96378,0.00158,0.02138,0.27534,tokyo,2020
AUDUSD,1,2020-05-07 22:00:00,2020-05-08 04:00:00,0.64871,0.65385,0.64614,0.65385,0.355,51.4,182.39,182.39,6,take_profit,31.34408,0.00171,2.60074,0.38055,,2020
AUDUSD,-1,2020-05-11 03:00:00,2020-05-11 04:00:00,0.65353,0.65558,0.65558,0.64943,0.4541,-20.5,-93.02,-93.02,1,stop_loss,31.97646,0.00137,2.6437,3.00612,tokyo,2020
AUDUSD,-1,2020-05-12 06:00:00,2020-05-12 08:00:00,0.64442,0.64698,0.64698,0.6393,0.3594,-25.6,-92.09,-92.09,2,stop_loss,37.59047,0.00171,-2.87532,1.52004,tokyo,2020
AUDUSD,1,2020-05-13 13:00:00,2020-05-13 18:00:00,0.64848,0.64596,0.64596,0.65352,0.3617,-25.2,-91.17,-91.17,5,stop_loss,27.41654,0.00168,-0.04996,0.82292,london,2020
AUDUSD,-1,2020-05-14 04:00:00,2020-05-14 14:00:00,0.64533,0.6417,0.64774,0.64051,0.3748,36.3,136.05,136.05,10,time_exit,28.09218,0.00161,-1.38892,0.28985,tokyo,2020
AUDUSD,1,2020-05-15 21:00:00,2020-05-18 07:00:00,0.64139,0.64398,0.63878,0.6466,0.3514,25.9,91.01,91.01,10,time_exit,21.00681,0.00174,-1.86256,-0.81052,new_york,2020
AUDUSD,-1,2020-05-18 14:00:00,2020-05-18 15:00:00,0.64558,0.64764,0.64764,0.64145,0.4483,-20.6,-92.53,-92.53,1,stop_loss,16.7799,0.00138,1.08986,-1.1166,london,2020
AUDUSD,1,2020-05-18 23:00:00,2020-05-19 09:00:00,0.65255,0.65587,0.65029,0.65706,0.406,33.2,134.79,134.79,10,time_exit,38.07894,0.0015,4.41655,-0.05731,,2020
AUDUSD,1,2020-05-20 00:00:00,2020-05-20 10:00:00,0.6536,0.65299,0.65095,0.65891,0.3502,-6.1,-21.36,-21.36,10,time_exit,40.63776,0.00177,1.33505,1.97242,tokyo,2020
AUDUSD,-1,2020-05-20 17:00:00,2020-05-20 18:00:00,0.65848,0.66086,0.66086,0.65371,0.3889,-23.8,-92.74,-92.75,1,stop_loss,24.42329,0.00159,3.20093,2.77184,new_york,2020
AUDUSD,1,2020-05-20 21:00:00,2020-05-21 04:00:00,0.65949,0.65709,0.65709,0.66428,0.3832,-24.0,-91.82,-91.82,7,stop_loss,28.5049,0.0016,3.25185,3.06661,new_york,2020
AUDUSD,-1,2020-05-21 08:00:00,2020-05-21 15:00:00,0.65649,0.65847,0.65847,0.65252,0.458,-19.8,-90.9,-90.9,7,stop_loss,26.70544,0.00132,0.64702,4.02092,tokyo,2020
AUDUSD,1,2020-05-22 12:00:00,2020-05-22 22:00:00,0.65187,0.65365,0.64976,0.65609,0.427,17.8,76.01,76.0,10,time_exit,22.26172,0.00141,-2.54683,2.72454,london,2020
AUDUSD,-1,2020-05-25 07:00:00,2020-05-25 17:00:00,0.65343,0.65437,0.6552,0.64989,0.5131,-9.4,-48.23,-48.23,10,time_exit,16.56832,0.00118,-0.69656,2.00481,tokyo,2020
AUDUSD,1,2020-05-26 05:00:00,2020-05-26 11:00:00,0.65696,0.65984,0.65552,0.65984,0.626,28.8,180.52,180.52,6,take_profit,14.27482,0.00096,2.67941,2.08947,tokyo,2020
AUDUSD,1,2020-05-28 09:00:00,2020-05-28 17:00:00,0.66111,0.66623,0.65855,0.66623,0.3593,51.2,184.14,184.13,8,take_profit,23.02434,0.00171,-0.0936,2.82508,london,2020
AUDUSD,-1,2020-05-28 22:00:00,2020-05-29 08:00:00,0.6659,0.66576,0.6684,0.6609,0.376,1.4,5.26,5.26,10,time_exit,21.37085,0.00167,2.13114,3.00294,,2020
AUDUSD,-1,2020-05-29 12:00:00,2020-05-29 15:00:00,0.66485,0.66723,0.66723,0.66009,0.3945,-23.8,-93.98,-93.98,3,stop_loss,14.77571,0.00159,1.06061,3.09899,london,2020
AUDUSD,-1,2020-06-01 05:00:00,2020-06-01 10:00:00,0.67251,0.67575,0.67575,0.66603,0.2873,-32.4,-93.02,-93.02,5,stop_loss,17.91849,0.00216,3.61485,2.42505,tokyo,2020
AUDUSD,-1,2020-06-01 20:00:00,2020-06-02 06:00:00,0.67831,0.67888,0.68172,0.67149,0.2702,-5.7,-15.4,-15.4,10,time_exit,35.90173,0.00227,3.98135,3.38268,new_york,2020
AUDUSD,-1,2020-06-02 15:00:00,2020-06-02 17:00:00,0.68514,0.68815,0.68815,0.67912,0.3057,-30.1,-91.94,-91.95,2,stop_loss,47.05088,0.00201,4.79787,5.30375,london,2020
AUDUSD,-1,2020-06-08 03:00:00,2020-06-08 13:00:00,0.69999,0.69763,0.70291,0.69415,0.3118,23.6,73.58,73.58,10,time_exit,22.29828,0.00195,2.66815,6.95373,tokyo,2020
AUDUSD,1,2020-06-09 00:00:00,2020-06-09 04:00:00,0.70204,0.6996,0.6996,0.70693,0.3754,-24.4,-91.75,-91.75,4,stop_loss,20.22006,0.00163,2.86638,7.79312,tokyo,2020
AUDUSD,-1,2020-06-10 07:00:00,2020-06-10 08:00:00,0.6971,0.69973,0.69973,0.69183,0.3449,-26.3,-90.83,-90.83,1,stop_loss,14.49229,0.00176,0.308,4.98299,tokyo,2020
AUDUSD,1,2020-06-11 13:00:00,2020-06-11 14:00:00,0.69451,0.69085,0.69085,0.70184,0.2455,-36.6,-89.94,-89.94,1,stop_loss,25.27642,0.00244,-1.0413,2.72014,london,2020
AUDUSD,-1,2020-06-16 03:00:00,2020-06-16 13:00:00,0.69621,0.6929,0.70004,0.68856,0.2327,33.1,77.02,77.02,10,time_exit,26.36429,0.00255,3.532,-0.4284,tokyo,2020
AUDUSD,-1,2020-06-17 10:00:00,2020-06-17 20:00:00,0.68951,0.69084,0.69311,0.68231,0.2495,-13.3,-33.18,-33.19,10,time_exit,23.49347,0.0024,0.22358,0.0508,london,2020
AUDUSD,-1,2020-06-17 20:00:00,2020-06-18 06:00:00,0.6904,0.68727,0.6942,0.6828,0.2355,31.3,73.71,73.71,10,time_exit,15.2252,0.00253,0.47816,0.10486,new_york,2020
AUDUSD,1,2020-06-18 08:00:00,2020-06-18 16:00:00,0.68777,0.6845,0.6845,0.69431,0.2759,-32.7,-90.22,-90.22,8,stop_loss,14.98877,0.00218,-0.39041,-0.07732,tokyo,2020
AUDUSD,-1,2020-06-19 20:00:00,2020-06-22 06:00:00,0.68573,0.6857,0.68872,0.67974,0.2982,0.3,0.89,0.89,10,time_exit,15.13969,0.002,-0.60722,-0.55921,new_york,2020
AUDUSD,-1,2020-06-22 13:00:00,2020-06-22 17:00:00,0.6878,0.69051,0.69051,0.68238,0.3298,-27.1,-89.32,-89.33,4,stop_loss,16.65733,0.00181,0.90907,-0.79704,london,2020
AUDUSD,-1,2020-06-23 02:00:00,2020-06-23 04:00:00,0.69232,0.68772,0.69462,0.68772,0.3847,46.0,176.84,176.84,2,take_profit,24.5712,0.00153,2.9045,-0.03202,tokyo,2020
AUDUSD,-1,2020-06-23 06:00:00,2020-06-23 15:00:00,0.69245,0.69531,0.69531,0.68672,0.3148,-28.6,-90.18,-90.18,9,stop_loss,24.72905,0.00191,2.05382,0.22853,tokyo,2020
AUDUSD,1,2020-06-25 04:00:00,2020-06-25 14:00:00,0.68676,0.68574,0.68421,0.69187,0.3497,-10.2,-35.67,-35.67,10,time_exit,39.29841,0.0017,-2.00772,0.4934,tokyo,2020
AUDUSD,1,2020-06-25 17:00:00,2020-06-26 03:00:00,0.6877,0.68772,0.68514,0.69281,0.348,0.2,0.7,0.69,10,time_exit,31.61821,0.0017,-0.66899,-0.10149,new_york,2020
AUDUSD,1,2020-06-26 05:00:00,2020-06-26 15:00:00,0.68836,0.68711,0.68609,0.69291,0.3913,-12.5,-48.91,-48.91,10,time_exit,20.5319,0.00152,-0.09566,-0.25157,tokyo,2020
AUDUSD,-1,2020-06-29 04:00:00,2020-06-29 14:00:00,0.68741,0.68771,0.68953,0.68316,0.4165,-3.0,-12.5,-12.5,10,time_exit,30.12606,0.00142,-0.09346,-0.69262,tokyo,2020
AUDUSD,-1,2020-06-30 02:00:00,2020-06-30 12:00:00,0.6873,0.6837,0.6891,0.6837,0.4902,36.0,176.66,176.66,10,take_profit,16.96035,0.0012,0.19776,-0.9381,tokyo,2020
AUDUSD,1,2020-07-01 01:00:00,2020-07-01 11:00:00,0.69015,0.69131,0.68802,0.6944,0.4238,11.6,49.16,49.16,10,time_exit,24.49294,0.00142,1.87865,-0.41031,tokyo,2020
AUDUSD,1,2020-07-03 21:00:00,2020-07-06 07:00:00,0.69409,0.69628,0.69268,0.69691,0.642,21.9,140.6,140.6,10,time_exit,12.05552,0.00094,1.73662,2.4813,new_york,2020
AUDUSD,1,2020-07-06 09:00:00,2020-07-06 13:00:00,0.69714,0.69565,0.69565,0.70012,0.618,-14.9,-91.99,-91.99,4,stop_loss,21.47299,0.00099,3.69279,2.8565,london,2020
AUDUSD,1,2020-07-08 01:00:00,2020-07-08 11:00:00,0.69442,0.69394,0.69242,0.69841,0.456,-4.8,-21.89,-21.89,10,time_exit,17.05865,0.00133,-0.72687,2.18149,tokyo,2020
AUDUSD,1,2020-07-08 13:00:00,2020-07-08 19:00:00,0.69371,0.69751,0.69181,0.69751,0.4788,38.0,181.71,181.7,6,take_profit,18.79898,0.00127,-0.93155,1.75268,london,2020
AUDUSD,1,2020-07-09 02:00:00,2020-07-09 12:00:00,0.69804,0.69867,0.69634,0.70144,0.5457,6.3,34.38,34.38,10,time_exit,18.79184,0.00113,1.99712,2.29007,tokyo,2020
AUDUSD,-1,2020-07-13 13:00:00,2020-07-13 17:00:00,0.6971,0.69881,0.69881,0.69369,0.5448,-17.1,-93.01,-93.01,4,stop_loss,15.44111,0.00114,1.00118,1.29921,london,2020
AUDUSD,-1,2020-07-14 23:00:00,2020-07-15 01:00:00,0.69711,0.69918,0.69918,0.69298,0.4456,-20.7,-92.08,-92.08,2,stop_loss,12.77603,0.00138,0.99746,0.65385,,2020
AUDUSD,1,2020-07-15 05:00:00,2020-07-15 15:00:00,0.70082,0.70253,0.69865,0.70515,0.4209,17.1,71.97,71.97,10,time_exit,17.23707,0.00144,3.06427,0.92684,tokyo,2020
AUDUSD,-1,2020-07-15 18:00:00,2020-07-16 04:00:00,0.70217,0.6995,0.70413,0.69826,0.4695,26.7,125.36,125.35,10,time_exit,33.88751,0.0013,3.03042,1.88219,new_york,2020
AUDUSD,1,2020-07-16 23:00:00,2020-07-17 09:00:00,0.69722,0.69855,0.69509,0.70148,0.4373,13.3,58.16,58.16,10,time_exit,17.85407,0.00142,-1.05662,1.48528,,2020
AUDUSD,-1,2020-07-17 09:00:00,2020-07-17 19:00:00,0.69823,0.69982,0.69982,0.69504,0.5877,-15.9,-93.72,-93.72,10,stop_loss,13.95829,0.00106,-0.2263,1.63221,london,2020
AUDUSD,-1,2020-07-17 23:00:00,2020-07-20 04:00:00,0.7003,0.69749,0.7017,0.69749,0.6613,28.1,185.55,185.55,5,take_profit,15.47334,0.00094,1.71725,1.79512,,2020
AUDUSD,-1,2020-07-20 15:00:00,2020-07-20 17:00:00,0.69996,0.70144,0.70144,0.697,0.6388,-14.8,-94.63,-94.64,2,stop_loss,10.56111,0.00099,1.08705,1.57928,london,2020
AUDUSD,1,2020-07-21 14:00:00,2020-07-21 18:00:00,0.70767,0.7113,0.70586,0.7113,0.5163,36.3,187.38,187.37,4,take_profit,32.24449,0.00121,5.21984,2.43362,london,2020
AUDUSD,-1,2020-07-21 19:00:00,2020-07-21 20:00:00,0.7111,0.71319,0.71319,0.70691,0.4565,-20.9,-95.56,-95.57,1,stop_loss,45.264,0.0014,5.87188,2.81987,new_york,2020
AUDUSD,-1,2020-07-22 10:00:00,2020-07-22 14:00:00,0.7152,0.71715,0.71715,0.7113,0.4852,-19.5,-94.61,-94.61,4,stop_loss,56.08805,0.0013,5.72728,5.19344,london,2020
AUDUSD,1,2020-07-22 19:00:00,2020-07-23 05:00:00,0.7147,0.71361,0.71209,0.71993,0.3583,-10.9,-39.05,-39.06,10,time_exit,41.08818,0.00174,2.74643,4.4293,new_york,2020
AUDUSD,-1,2020-07-23 12:00:00,2020-07-23 15:00:00,0.71495,0.71088,0.71698,0.71088,0.4586,40.7,186.54,186.54,3,take_profit,19.01118,0.00136,2.07132,5.92314,london,2020
AUDUSD,1,2020-07-24 05:00:00,2020-07-24 06:00:00,0.71167,0.7092,0.7092,0.71661,0.3851,-24.7,-95.13,-95.13,1,stop_loss,21.56887,0.00165,-0.02729,3.93767,tokyo,2020
AUDUSD,1,2020-07-24 20:00:00,2020-07-27 05:00:00,0.70908,0.71382,0.70671,0.71382,0.3971,47.4,188.38,188.38,9,take_profit,19.40047,0.00158,-0.83563,2.9539,new_york,2020
AUDUSD,-1,2020-07-27 14:00:00,2020-07-28 00:00:00,0.71418,0.71451,0.71647,0.70959,0.419,-3.3,-13.83,-13.83,10,time_exit,19.49318,0.00153,1.90765,2.96363,london,2020
AUDUSD,1,2020-07-28 11:00:00,2020-07-28 21:00:00,0.71264,0.71614,0.7102,0.71753,0.3926,35.0,137.41,137.41,10,time_exit,21.40362,0.00163,-0.24659,2.97721,london,2020
AUDUSD,-1,2020-07-28 23:00:00,2020-07-29 09:00:00,0.7154,0.71733,0.71774,0.71073,0.4167,-19.3,-80.42,-80.43,10,time_exit,11.97257,0.00156,0.9641,3.15583,,2020
AUDUSD,1,2020-07-29 19:00:00,2020-07-30 05:00:00,0.71677,0.71798,0.71457,0.72116,0.4394,12.1,53.17,53.17,10,time_exit,13.36358,0.00146,0.78434,3.54814,new_york,2020
AUDUSD,-1,2020-07-30 06:00:00,2020-07-30 10:00:00,0.71798,0.71374,0.7201,0.71374,0.4572,42.4,194.07,194.07,4,take_profit,11.48242,0.00141,1.08909,3.69847,tokyo,2020
AUDUSD,-1,2020-07-31 09:00:00,2020-07-31 16:00:00,0.72126,0.71643,0.72367,0.71643,0.4101,48.3,197.92,197.91,7,take_profit,27.23186,0.00161,2.34283,2.98303,london,2020
AUDUSD,-1,2020-08-03 13:00:00,2020-08-03 23:00:00,0.71077,0.71233,0.71334,0.70564,0.3935,-15.6,-61.39,-61.39,10,time_exit,32.00823,0.00171,-2.77908,1.30234,london,2020
AUDUSD,-1,2020-08-04 04:00:00,2020-08-04 07:00:00,0.71148,0.71341,0.71341,0.70762,0.5201,-19.3,-100.34,-100.34,3,stop_loss,30.72167,0.00129,-1.62651,0.45242,tokyo,2020
