symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-03-16 06:00:00,2020-03-16 12:00:00,1546.36,1515.84325,1515.84325,1607.3935,0.3814,-305.2,-116.39,-116.79,6,stop_loss,25.7904,20.3445,-1.65383,-2.11887,,2020
XAUUSD,1,2020-03-16 17:00:00,2020-03-17 04:00:00,1470.81,1492.44,1439.04459,1534.34082,0.3627,216.3,78.45,78.05,10,time_exit,31.63358,21.17694,-3.96004,-2.68338,new_york,2020
XAUUSD,-1,2020-03-17 04:00:00,2020-03-17 14:00:00,1517.19,1472.87,1548.74301,1454.08399,0.3676,443.2,162.92,162.52,10,time_exit,25.5644,21.03534,-1.03213,-2.97899,,2020
XAUUSD,1,2020-03-17 23:00:00,2020-03-18 10:00:00,1529.69,1503.11217,1503.11217,1582.84567,0.4426,-265.8,-117.63,-118.03,10,stop_loss,27.662,17.71856,0.53906,-3.61275,,2020
XAUUSD,-1,2020-03-18 11:00:00,2020-03-18 15:00:00,1497.88,1519.96249,1519.96249,1453.71503,0.5273,-220.8,-116.44,-116.84,4,stop_loss,23.12049,14.72166,-1.63529,-3.81435,london,2020
XAUUSD,1,2020-03-23 05:00:00,2020-03-23 15:00:00,1492.34,1519.18,1474.13526,1528.74949,0.6332,268.4,169.95,169.55,10,time_exit,20.14586,12.1365,0.10195,-3.66505,,2020
XAUUSD,-1,2020-03-23 15:00:00,2020-03-23 16:00:00,1494.31,1507.25668,1507.25668,1468.41664,0.9035,-129.5,-116.97,-117.37,1,stop_loss,19.61526,8.63112,0.32936,-4.63308,london,2020
XAUUSD,1,2020-03-24 22:00:00,2020-03-25 09:00:00,1621.51,1609.26,1596.01619,1672.49762,0.4542,-122.5,-55.64,-56.04,10,time_exit,65.55767,16.99587,3.84371,0.73965,,2020
XAUUSD,-1,2020-03-25 15:00:00,2020-03-26 02:00:00,1608.32,1609.82,1631.3898,1562.18039,0.4995,-15.0,-7.49,-7.89,10,time_exit,39.77999,15.37987,1.57524,1.95577,london,2020
XAUUSD,-1,2020-03-27 17:00:00,2020-03-30 04:00:00,1622.36,1616.17,1637.29948,1592.48105,0.7708,61.9,47.71,47.31,10,time_exit,36.37707,9.95965,0.71151,3.6879,new_york,2020
XAUUSD,1,2020-03-31 08:00:00,2020-03-31 12:00:00,1613.1,1603.36342,1603.36342,1632.57317,1.1876,-97.4,-115.63,-116.03,4,stop_loss,21.73677,6.49106,-0.72694,4.10331,london,2020
XAUUSD,1,2020-04-03 20:00:00,2020-04-06 07:00:00,1618.26,1618.22,1606.84145,1641.0971,1.0025,-0.4,-0.4,-0.8,10,time_exit,31.2593,7.61237,1.58415,1.31729,new_york,2020
XAUUSD,-1,2020-04-08 09:00:00,2020-04-08 19:00:00,1645.62,1649.78,1657.97801,1620.90399,0.9262,-41.6,-38.53,-38.93,10,time_exit,21.0363,8.23867,0.10783,3.23942,london,2020
XAUUSD,-1,2020-04-09 15:00:00,2020-04-09 16:00:00,1663.04,1671.50928,1671.50928,1646.10145,1.3469,-84.7,-114.07,-114.47,1,stop_loss,20.4957,5.64618,2.34883,4.13973,london,2020
XAUUSD,-1,2020-04-13 14:00:00,2020-04-13 17:00:00,1687.91,1697.5731,1697.5731,1668.58379,1.1686,-96.6,-112.92,-113.32,3,stop_loss,18.31504,6.44207,2.7121,5.05301,london,2020
XAUUSD,1,2020-04-13 23:00:00,2020-04-14 10:00:00,1716.66,1722.72,1705.79671,1738.38659,1.0291,60.6,62.36,61.96,10,time_exit,35.13511,7.2422,4.88439,5.19386,,2020
XAUUSD,-1,2020-04-14 10:00:00,2020-04-14 11:00:00,1711.57,1722.0304,1722.0304,1690.64921,1.0746,-104.6,-112.41,-112.81,1,stop_loss,37.57787,6.9736,2.65143,6.0789,london,2020
XAUUSD,1,2020-04-20 07:00:00,2020-04-20 17:00:00,1681.82,1690.79,1670.36585,1704.7283,0.9716,89.7,87.15,86.75,10,time_exit,45.4507,7.6361,-2.13158,1.73086,london,2020
XAUUSD,1,2020-04-22 02:00:00,2020-04-22 12:00:00,1685.53,1702.04,1672.06721,1712.45559,0.8331,165.1,137.54,137.14,10,time_exit,18.39321,8.9752,-0.14829,0.20928,,2020
XAUUSD,-1,2020-04-27 09:00:00,2020-04-27 19:00:00,1721.94,1712.1,1730.16117,1705.49766,1.3809,98.4,135.88,135.48,10,time_exit,21.57312,5.48078,0.13713,3.3122,london,2020
XAUUSD,1,2020-04-28 04:00:00,2020-04-28 06:00:00,1707.53,1698.92193,1698.92193,1724.74614,1.3345,-86.1,-114.87,-115.27,2,stop_loss,32.14482,5.73871,-1.73657,2.20724,,2020
XAUUSD,-1,2020-04-28 10:00:00,2020-04-28 12:00:00,1702.15,1710.97024,1710.97024,1684.50953,1.2894,-88.2,-113.73,-114.13,2,stop_loss,40.35644,5.88016,-1.97214,1.56192,london,2020
XAUUSD,-1,2020-04-28 17:00:00,2020-04-28 18:00:00,1697.94,1708.38379,1708.38379,1677.05242,1.078,-104.4,-112.58,-112.98,1,stop_loss,29.85469,6.96253,-1.98474,1.02467,new_york,2020
XAUUSD,-1,2020-04-28 23:00:00,2020-04-29 10:00:00,1708.75,1704.29,1719.28069,1687.68862,1.0584,44.6,47.2,46.8,10,time_exit,22.29141,7.02046,-0.24279,0.82311,,2020
XAUUSD,-1,2020-04-30 18:00:00,2020-04-30 19:00:00,1705.71,1685.78734,1715.67133,1685.78734,1.1236,199.2,223.85,223.45,1,take_profit,25.08128,6.64089,-0.68376,0.5946,new_york,2020
XAUUSD,-1,2020-04-30 23:00:00,2020-05-01 10:00:00,1686.62,1672.24,1698.41997,1663.02007,0.9674,143.8,139.11,138.71,10,time_exit,33.70051,7.86664,-2.4872,0.08798,,2020
XAUUSD,-1,2020-05-04 07:00:00,2020-05-04 13:00:00,1700.17,1710.05987,1710.05987,1680.39027,1.1683,-98.9,-115.54,-115.94,6,stop_loss,24.4486,6.59324,0.7369,-0.88683,london,2020
XAUUSD,1,2020-05-05 15:00:00,2020-05-06 02:00:00,1695.29,1703.74,1686.95011,1711.96978,1.3715,84.5,115.89,115.49,10,time_exit,13.42959,5.55993,-0.76814,-0.31607,london,2020
XAUUSD,-1,2020-05-07 09:00:00,2020-05-07 12:00:00,1687.89,1695.36161,1695.36161,1672.94678,1.5464,-74.7,-115.54,-115.94,3,stop_loss,25.84999,4.98107,-1.61694,-0.79237,london,2020
XAUUSD,1,2020-05-11 15:00:00,2020-05-11 18:00:00,1701.31,1693.01012,1693.01012,1717.90976,1.3781,-83.0,-114.38,-114.78,3,stop_loss,25.88396,5.53325,-0.97969,0.59453,london,2020
XAUUSD,1,2020-05-14 20:00:00,2020-05-15 07:00:00,1731.38,1730.97,1722.9889,1748.1622,1.3494,-4.1,-5.53,-5.93,10,time_exit,25.09484,5.59407,3.14084,1.29888,new_york,2020
XAUUSD,-1,2020-05-18 05:00:00,2020-05-18 15:00:00,1758.73,1748.95,1768.31246,1739.56508,1.181,97.8,115.5,115.1,10,time_exit,35.45509,6.38831,3.93182,2.86126,,2020
XAUUSD,-1,2020-05-20 03:00:00,2020-05-20 13:00:00,1746.09,1750.71,1753.53806,1731.19388,1.535,-46.2,-70.92,-71.32,10,time_exit,20.77175,4.96537,1.21507,3.01439,,2020
XAUUSD,-1,2020-05-20 17:00:00,2020-05-21 04:00:00,1749.98,1743.98,1757.28848,1735.36304,1.5545,60.0,93.27,92.87,10,time_exit,24.08514,4.87232,1.25112,3.2192,new_york,2020
XAUUSD,-1,2020-05-22 03:00:00,2020-05-22 09:00:00,1725.91,1732.9902,1732.9902,1711.7496,1.6177,-70.8,-114.54,-114.94,6,stop_loss,35.07369,4.72013,-2.31131,1.34741,,2020
XAUUSD,-1,2020-05-22 09:00:00,2020-05-22 10:00:00,1729.57,1735.92784,1735.92784,1716.85433,1.7835,-63.6,-113.39,-113.79,1,stop_loss,31.34643,4.23856,-1.26053,1.08603,london,2020
XAUUSD,1,2020-05-22 12:00:00,2020-05-22 14:00:00,1736.68,1730.14278,1730.14278,1749.75445,1.7171,-65.4,-112.25,-112.65,2,stop_loss,28.28199,4.35815,0.38125,1.04305,london,2020
XAUUSD,1,2020-05-22 22:00:00,2020-05-25 03:00:00,1735.15,1728.07152,1728.07152,1749.30696,1.5699,-70.8,-111.13,-111.53,4,stop_loss,20.9673,4.71899,0.06897,0.83661,,2020
XAUUSD,-1,2020-05-26 02:00:00,2020-05-26 04:00:00,1726.94,1732.8145,1732.8145,1715.191,1.8727,-58.7,-110.01,-110.41,2,stop_loss,32.49905,3.91633,-1.10277,0.20231,,2020
XAUUSD,-1,2020-05-26 06:00:00,2020-05-26 12:00:00,1734.02,1722.51528,1739.77236,1722.51528,1.8932,115.0,217.81,217.41,6,take_profit,26.92041,3.83491,0.73696,0.19649,,2020
XAUUSD,1,2020-05-28 05:00:00,2020-05-28 15:00:00,1714.52,1722.37,1706.60111,1730.35778,1.4027,78.5,110.11,109.71,10,time_exit,28.78096,5.27926,0.08876,-1.8787,,2020
XAUUSD,-1,2020-05-29 15:00:00,2020-05-29 19:00:00,1729.67,1736.01159,1736.01159,1716.98682,1.7689,-63.4,-112.18,-112.58,4,stop_loss,14.08446,4.22773,2.4082,-0.86286,london,2020
XAUUSD,1,2020-06-02 19:00:00,2020-06-03 03:00:00,1729.65,1722.28857,1722.28857,1744.37285,1.5086,-73.6,-111.05,-111.45,7,stop_loss,12.234,4.90762,-1.22849,1.3866,new_york,2020
XAUUSD,1,2020-06-03 08:00:00,2020-06-03 11:00:00,1726.31,1719.35411,1719.35411,1740.22178,1.5805,-69.6,-109.94,-110.34,3,stop_loss,27.05744,4.63726,-1.31714,0.81247,london,2020
XAUUSD,1,2020-06-04 09:00:00,2020-06-04 15:00:00,1701.14,1715.71661,1693.85169,1715.71661,1.4933,145.8,217.67,217.27,6,take_profit,52.9602,4.85887,-2.92672,-1.742,london,2020
XAUUSD,-1,2020-06-05 11:00:00,2020-06-05 15:00:00,1709.49,1695.14671,1716.66165,1695.14671,1.5479,143.4,222.02,221.62,4,take_profit,19.66548,4.7811,-0.67879,-1.72702,london,2020
XAUUSD,-1,2020-06-08 08:00:00,2020-06-08 11:00:00,1689.24,1697.26996,1697.26996,1673.18008,1.41,-80.3,-113.22,-113.62,3,stop_loss,34.67642,5.35331,-1.73379,-3.0826,london,2020
XAUUSD,1,2020-06-08 17:00:00,2020-06-09 04:00:00,1690.21,1698.02,1682.73864,1705.15272,1.5002,78.1,117.17,116.77,10,time_exit,21.12759,4.98091,-1.3084,-3.27195,new_york,2020
XAUUSD,1,2020-06-09 08:00:00,2020-06-09 13:00:00,1697.12,1710.55225,1690.40387,1710.55225,1.6863,134.3,226.51,226.11,5,take_profit,19.08446,4.47742,0.06025,-3.14307,london,2020
XAUUSD,-1,2020-06-15 06:00:00,2020-06-15 12:00:00,1729.25,1714.15436,1736.79782,1714.15436,1.5304,151.0,231.02,230.62,6,take_profit,14.72473,5.03188,-0.11873,1.85528,,2020
XAUUSD,-1,2020-06-17 10:00:00,2020-06-17 12:00:00,1728.49,1716.03468,1734.71766,1716.03468,1.8919,124.6,235.64,235.24,2,take_profit,15.17047,4.15177,0.49594,0.99236,london,2020
XAUUSD,-1,2020-06-19 20:00:00,2020-06-22 01:00:00,1741.47,1747.95231,1747.95231,1728.50539,1.8539,-64.8,-120.18,-120.58,4,stop_loss,26.01262,4.32154,2.96415,0.98922,new_york,2020
XAUUSD,-1,2020-06-22 13:00:00,2020-06-22 15:00:00,1749.04,1756.33418,1756.33418,1734.45164,1.631,-72.9,-118.97,-119.37,2,stop_loss,48.91866,4.86279,2.22905,2.10738,london,2020
XAUUSD,-1,2020-06-25 02:00:00,2020-06-25 12:00:00,1763.74,1761.71,1773.0004,1745.21919,1.2718,20.3,25.82,25.42,10,time_exit,28.56599,6.1736,0.10566,3.1641,,2020
XAUUSD,-1,2020-06-29 19:00:00,2020-06-30 06:00:00,1771.3,1770.72,1778.12765,1757.64469,1.7287,5.8,10.03,9.63,10,time_exit,13.08274,4.55177,0.8436,2.95618,new_york,2020
XAUUSD,-1,2020-06-30 10:00:00,2020-06-30 17:00:00,1772.95,1777.85201,1777.85201,1763.14598,2.4097,-49.0,-118.12,-118.52,7,stop_loss,14.37081,3.26801,1.13198,3.94434,london,2020
XAUUSD,1,2020-07-06 12:00:00,2020-07-06 15:00:00,1776.83,1785.29969,1772.59516,1785.29969,2.7614,84.7,233.88,233.48,3,take_profit,29.78427,2.82323,0.85799,2.49944,london,2020
XAUUSD,-1,2020-07-07 04:00:00,2020-07-07 11:00:00,1785.71,1776.0688,1790.5306,1776.0688,2.4743,96.4,238.55,238.15,7,take_profit,25.9556,3.21373,2.24634,2.78331,,2020
XAUUSD,-1,2020-07-08 09:00:00,2020-07-08 11:00:00,1794.34,1799.08179,1799.08179,1784.85642,2.5656,-47.4,-121.66,-122.06,2,stop_loss,25.88115,3.16119,2.51181,3.82991,london,2020
XAUUSD,-1,2020-07-09 18:00:00,2020-07-10 05:00:00,1806.11,1800.15,1813.15773,1792.01455,1.7089,59.6,101.85,101.45,10,time_exit,30.00226,4.69848,0.68517,4.09031,new_york,2020
XAUUSD,1,2020-07-13 13:00:00,2020-07-13 17:00:00,1808.29,1803.2184,1803.2184,1818.43321,2.3947,-50.7,-121.45,-121.85,4,stop_loss,15.45062,3.38107,1.5818,3.81882,london,2020
XAUUSD,-1,2020-07-13 17:00:00,2020-07-14 03:00:00,1809.71,1799.15221,1814.98889,1799.15221,2.2776,105.6,240.46,240.06,9,take_profit,12.99963,3.51926,1.64959,3.7052,new_york,2020
XAUUSD,-1,2020-07-14 04:00:00,2020-07-14 14:00:00,1797.42,1800.54,1803.2749,1785.71019,2.0945,-31.2,-65.35,-65.75,10,time_exit,19.33032,3.90327,-1.70149,3.06961,,2020
XAUUSD,1,2020-07-15 05:00:00,2020-07-15 15:00:00,1809.14,1807.08,1803.35908,1820.70184,2.11,-20.6,-43.47,-43.87,10,time_exit,14.40877,3.85395,1.2086,2.55936,,2020
XAUUSD,-1,2020-07-15 19:00:00,2020-07-16 06:00:00,1810.53,1809.82,1817.00494,1797.58013,1.877,7.1,13.33,12.93,10,time_exit,11.37236,4.31662,1.02094,2.23969,new_york,2020
XAUUSD,1,2020-07-16 15:00:00,2020-07-16 20:00:00,1805.51,1800.73848,1800.73848,1815.05303,2.5498,-47.7,-121.66,-122.06,5,stop_loss,15.06933,3.18101,-0.64706,2.8099,london,2020
XAUUSD,1,2020-07-17 02:00:00,2020-07-17 12:00:00,1797.56,1803.61,1792.42764,1807.82472,2.3468,60.5,141.98,141.58,10,time_exit,32.92276,3.42157,-2.25368,1.87844,,2020
XAUUSD,1,2020-07-17 14:00:00,2020-07-20 01:00:00,1804.81,1809.67,1800.80584,1812.81832,3.0433,48.6,147.9,147.5,10,time_exit,31.16618,2.66944,0.55324,1.63979,london,2020
XAUUSD,1,2020-07-20 03:00:00,2020-07-20 13:00:00,1808.93,1810.95,1804.79362,1817.20275,2.9817,20.2,60.23,59.83,10,time_exit,28.85768,2.75758,1.24456,1.95959,,2020
XAUUSD,-1,2020-07-21 15:00:00,2020-07-21 16:00:00,1828.02,1832.26734,1832.26734,1819.52532,2.9179,-42.5,-123.93,-124.33,1,stop_loss,46.04204,2.83156,4.6585,3.5224,london,2020
XAUUSD,1,2020-07-23 05:00:00,2020-07-23 11:00:00,1866.54,1884.68212,1857.46894,1884.68212,1.3525,181.4,245.37,244.97,6,take_profit,45.86637,6.04737,3.01383,4.63698,,2020
XAUUSD,1,2020-07-27 04:00:00,2020-07-27 06:00:00,1915.14,1932.5002,1906.4599,1932.5002,1.4417,173.6,250.28,249.88,2,take_profit,33.48544,5.78673,4.85304,7.12102,,2020
XAUUSD,1,2020-07-27 10:00:00,2020-07-27 20:00:00,1933.0,1940.19,1923.00072,1952.99856,1.2765,71.9,91.78,91.38,10,time_exit,48.34375,6.66619,5.5058,6.83018,london,2020
XAUUSD,1,2020-07-28 20:00:00,2020-07-29 07:00:00,1946.78,1952.0,1928.40599,1983.52801,0.6996,52.2,36.52,36.12,10,time_exit,30.30593,12.24934,1.38321,4.35936,new_york,2020
XAUUSD,-1,2020-07-30 05:00:00,2020-07-30 15:00:00,1961.78,1953.37,1974.83063,1935.67875,0.9878,84.1,83.07,82.67,10,time_exit,16.46983,8.70042,1.20191,6.07957,,2020
XAUUSD,-1,2020-07-31 08:00:00,2020-07-31 09:00:00,1967.21,1977.38973,1977.38973,1946.85055,1.2745,-101.8,-129.74,-130.14,1,stop_loss,19.00152,6.78648,1.71142,6.43242,london,2020
XAUUSD,-1,2020-07-31 23:00:00,2020-08-03 01:00:00,1974.1,1984.52262,1984.52262,1953.25476,1.2323,-104.2,-128.44,-128.84,1,stop_loss,17.55669,6.94841,1.51768,6.19631,,2020
XAUUSD,1,2020-08-03 07:00:00,2020-08-03 16:00:00,1973.8,1963.48109,1963.48109,1994.43783,1.2322,-103.2,-127.15,-127.55,9,stop_loss,15.47893,6.87928,1.02109,6.17272,london,2020
XAUUSD,-1,2020-08-05 09:00:00,2020-08-05 10:00:00,2021.54,2033.05753,2033.05753,1998.50493,1.0929,-115.2,-125.88,-126.28,1,stop_loss,35.9376,7.67836,3.9683,5.52862,london,2020
XAUUSD,-1,2020-08-12 08:00:00,2020-08-12 09:00:00,1881.64,1907.09603,1907.09603,1830.72794,0.4895,-254.6,-124.61,-125.01,1,stop_loss,66.81325,16.97069,-5.34001,-1.05829,london,2020
XAUUSD,-1,2020-08-13 11:00:00,2020-08-13 17:00:00,1929.98,1949.59011,1949.59011,1890.75977,0.6291,-196.1,-123.37,-123.77,6,stop_loss,21.46161,13.07341,-1.11387,-2.41875,london,2020
XAUUSD,-1,2020-08-14 22:00:00,2020-08-17 09:00:00,1942.99,1951.24,1957.62108,1913.72783,0.8347,-82.5,-68.86,-69.26,10,time_exit,13.13293,9.75406,-0.30746,-2.2181,,2020
XAUUSD,-1,2020-08-17 20:00:00,2020-08-18 07:00:00,1987.4,1991.1,1999.87844,1962.44311,0.9731,-37.0,-36.0,-36.4,10,time_exit,24.8576,8.31896,4.26488,-1.57655,new_york,2020
XAUUSD,-1,2020-08-18 10:00:00,2020-08-18 16:00:00,2003.78,2014.94019,2014.94019,1981.45962,1.0848,-111.6,-121.07,-121.47,6,stop_loss,40.47196,7.44013,4.93375,-0.10755,london,2020
XAUUSD,-1,2020-08-20 10:00:00,2020-08-20 20:00:00,1942.03,1940.18,1960.01655,1906.0569,0.6664,18.5,12.33,11.93,10,time_exit,43.29627,11.99103,-2.13567,-0.29804,london,2020
XAUUSD,-1,2020-08-24 18:00:00,2020-08-25 05:00:00,1930.62,1934.69,1944.19669,1903.46662,0.8837,-40.7,-35.97,-36.37,10,time_exit,23.68604,9.05113,-1.39276,-1.67338,new_york,2020
XAUUSD,1,2020-08-25 09:00:00,2020-08-25 12:00:00,1931.02,1921.62392,1921.62392,1949.81216,1.273,-94.0,-119.61,-120.01,3,stop_loss,14.0621,6.26405,-1.12162,-2.67176,london,2020
XAUUSD,-1,2020-08-26 10:00:00,2020-08-26 16:00:00,1917.3,1926.03462,1926.03462,1899.83075,1.3556,-87.3,-118.41,-118.81,6,stop_loss,13.7349,5.82308,-2.16271,-3.1839,london,2020
XAUUSD,1,2020-08-28 21:00:00,2020-08-31 08:00:00,1962.91,1969.61,1949.19442,1990.34115,0.8547,67.0,57.26,56.86,10,time_exit,24.76272,9.14372,2.02564,-0.14912,new_york,2020
XAUUSD,1,2020-08-31 20:00:00,2020-09-01 07:00:00,1971.66,1986.21,1961.00339,1992.97322,1.1053,145.5,160.82,160.42,10,time_exit,14.83271,7.10441,1.93151,1.10883,new_york,2020
XAUUSD,-1,2020-09-01 14:00:00,2020-09-01 17:00:00,1989.88,1972.11978,1998.76011,1972.11978,1.3445,177.6,238.79,238.39,3,take_profit,22.76707,5.92007,3.46451,2.47525,london,2020
XAUUSD,1,2020-09-02 12:00:00,2020-09-02 15:00:00,1965.34,1955.5829,1955.5829,1984.8542,1.2481,-97.6,-121.78,-122.18,3,stop_loss,39.1527,6.50473,-0.62119,1.7878,london,2020
XAUUSD,1,2020-09-04 01:00:00,2020-09-04 11:00:00,1930.05,1939.86,1918.00696,1954.13607,1.001,98.1,98.2,97.8,10,time_exit,37.66087,8.02869,-1.86302,-0.85536,,2020
XAUUSD,-1,2020-09-04 23:00:00,2020-09-07 10:00:00,1934.88,1931.42,1947.07796,1910.48407,0.9963,34.6,34.47,34.07,10,time_exit,20.1461,8.13198,-0.39648,-1.30048,,2020
XAUUSD,-1,2020-09-10 03:00:00,2020-09-10 13:00:00,1947.48,1950.14,1956.12104,1930.19792,1.4104,-26.6,-37.52,-37.92,10,time_exit,21.38869,5.76069,2.12449,-0.93172,,2020
XAUUSD,-1,2020-09-11 02:00:00,2020-09-11 12:00:00,1945.33,1946.61,1955.14606,1925.69788,1.2377,-12.8,-15.84,-16.24,10,time_exit,20.29351,6.54404,0.24045,0.21443,,2020
XAUUSD,-1,2020-09-15 10:00:00,2020-09-15 13:00:00,1963.16,1969.42823,1969.42823,1950.62354,1.9357,-62.7,-121.33,-121.73,3,stop_loss,22.72612,4.17882,2.55118,1.60342,london,2020
XAUUSD,-1,2020-09-16 01:00:00,2020-09-16 07:00:00,1952.82,1960.29716,1960.29716,1937.86568,1.6064,-74.8,-120.11,-120.51,6,stop_loss,19.10893,4.98477,-0.30795,1.53042,,2020
XAUUSD,-1,2020-09-16 11:00:00,2020-09-16 16:00:00,1964.46,1971.08402,1971.08402,1951.21195,1.7951,-66.2,-118.91,-119.31,5,stop_loss,15.2218,4.41602,1.85752,1.74026,london,2020
XAUUSD,-1,2020-09-17 19:00:00,2020-09-18 04:00:00,1943.86,1953.97383,1953.97383,1923.63233,1.1639,-101.1,-117.71,-118.11,8,stop_loss,26.80635,6.74256,-1.21325,0.35766,new_york,2020
XAUUSD,-1,2020-09-18 12:00:00,2020-09-18 22:00:00,1955.36,1950.71,1962.03797,1942.00407,1.7451,46.5,81.15,80.75,10,time_exit,20.70661,4.45198,0.91255,0.35899,london,2020
XAUUSD,1,2020-09-21 12:00:00,2020-09-21 13:00:00,1939.0,1931.15363,1931.15363,1954.69274,1.4955,-78.5,-117.34,-117.74,1,stop_loss,17.20135,5.23091,-2.29621,0.19483,london,2020
XAUUSD,-1,2020-09-22 11:00:00,2020-09-22 16:00:00,1900.03,1912.78395,1912.78395,1874.52209,0.9108,-127.5,-116.16,-116.56,5,stop_loss,46.25026,8.50264,-3.30603,-1.70345,london,2020
XAUUSD,1,2020-09-22 16:00:00,2020-09-22 18:00:00,1912.16,1900.52819,1900.52819,1935.42362,0.9887,-116.3,-115.0,-115.4,2,stop_loss,45.809,7.75454,-1.55692,-2.14233,new_york,2020
XAUUSD,1,2020-09-24 09:00:00,2020-09-24 19:00:00,1851.57,1870.58,1840.06439,1874.58121,0.9895,190.1,188.1,187.7,10,time_exit,42.10633,7.6704,-4.24857,-4.79958,london,2020
XAUUSD,-1,2020-09-24 20:00:00,2020-09-25 07:00:00,1870.58,1872.98,1882.50041,1846.73918,0.9708,-24.0,-23.3,-23.7,10,time_exit,30.21519,7.94694,-0.62431,-4.9092,new_york,2020
XAUUSD,-1,2020-09-28 07:00:00,2020-09-28 15:00:00,1861.34,1869.88716,1869.88716,1844.24568,1.3512,-85.5,-115.49,-115.89,8,stop_loss,25.74614,5.69811,-1.03182,-5.87013,london,2020
XAUUSD,1,2020-09-29 08:00:00,2020-09-29 18:00:00,1881.38,1890.09,1873.5257,1897.0886,1.4556,87.1,126.78,126.38,10,time_exit,29.82557,5.2362,1.89203,-4.39876,london,2020
XAUUSD,1,2020-09-30 19:00:00,2020-09-30 22:00:00,1896.11,1885.72236,1885.72236,1916.88528,1.1128,-103.9,-115.59,-115.99,3,stop_loss,22.88502,6.92509,1.57389,-1.14229,new_york,2020
XAUUSD,-1,2020-10-01 03:00:00,2020-10-01 09:00:00,1887.64,1896.92728,1896.92728,1869.06545,1.2321,-92.9,-114.43,-114.83,6,stop_loss,22.98616,6.19152,0.2157,-1.06548,,2020
XAUUSD,1,2020-10-01 09:00:00,2020-10-01 15:00:00,1892.98,1908.70115,1885.11942,1908.70115,1.4412,157.2,226.57,226.17,6,take_profit,22.73981,5.24038,1.08098,-1.0437,london,2020
XAUUSD,1,2020-10-02 06:00:00,2020-10-02 09:00:00,1893.24,1909.20189,1885.25906,1909.20189,1.4478,159.6,231.1,230.7,3,take_profit,32.08583,5.32063,-0.41187,0.18858,,2020
XAUUSD,1,2020-10-02 09:00:00,2020-10-02 19:00:00,1905.28,1901.44,1895.92094,1923.99812,1.2592,-38.4,-48.35,-48.75,10,time_exit,29.21211,6.23937,1.54438,0.17938,london,2020
XAUUSD,-1,2020-10-05 13:00:00,2020-10-05 16:00:00,1900.69,1908.56114,1908.56114,1884.94773,1.4911,-78.7,-117.37,-117.77,3,stop_loss,15.9548,5.24742,0.38098,0.49054,london,2020
XAUUSD,-1,2020-10-05 16:00:00,2020-10-05 17:00:00,1906.66,1914.38736,1914.38736,1891.20528,1.5036,-77.3,-116.19,-116.59,1,stop_loss,15.25422,5.15157,1.44822,0.55532,new_york,2020
XAUUSD,-1,2020-10-07 02:00:00,2020-10-07 08:00:00,1876.04,1886.37632,1886.37632,1855.36736,1.1128,-103.4,-115.02,-115.42,6,stop_loss,29.17831,6.89088,-4.01521,0.62177,,2020
XAUUSD,-1,2020-10-08 08:00:00,2020-10-08 09:00:00,1885.62,1892.03774,1892.03774,1872.78453,1.7743,-64.2,-113.87,-114.27,1,stop_loss,18.27074,4.27849,-1.45005,-1.00775,london,2020
XAUUSD,1,2020-10-09 04:00:00,2020-10-09 10:00:00,1899.32,1912.97649,1892.49175,1912.97649,1.6509,136.6,225.46,225.06,6,take_profit,13.25038,4.55216,1.52377,-0.68019,,2020
XAUUSD,-1,2020-10-09 16:00:00,2020-10-09 17:00:00,1920.76,1927.8964,1927.8964,1906.48721,1.6111,-71.4,-114.97,-115.37,1,stop_loss,27.95394,4.7576,4.35282,0.56455,new_york,2020
XAUUSD,-1,2020-10-12 08:00:00,2020-10-12 18:00:00,1928.63,1923.08,1936.14786,1913.59429,1.514,55.5,84.03,83.63,10,time_exit,35.1151,5.0119,3.28373,2.13811,london,2020
XAUUSD,1,2020-10-13 21:00:00,2020-10-14 08:00:00,1890.47,1895.22,1881.60637,1908.19725,1.2936,47.5,61.45,61.05,10,time_exit,28.74019,5.90908,-3.85875,1.23542,new_york,2020
XAUUSD,1,2020-10-15 11:00:00,2020-10-15 12:00:00,1902.44,1894.74389,1894.74389,1917.83222,1.4977,-77.0,-115.26,-115.66,1,stop_loss,16.39271,5.13074,-0.00488,-0.25421,london,2020
XAUUSD,-1,2020-10-15 20:00:00,2020-10-16 07:00:00,1903.67,1905.76,1912.89538,1885.21923,1.2369,-20.9,-25.85,-26.25,10,time_exit,15.7586,6.15026,0.42829,-0.35103,new_york,2020
XAUUSD,1,2020-10-16 13:00:00,2020-10-16 17:00:00,1907.5,1900.85366,1900.85366,1920.79267,1.713,-66.5,-113.85,-114.25,4,stop_loss,20.55055,4.43089,0.78736,0.03782,london,2020
XAUUSD,1,2020-10-16 19:00:00,2020-10-19 06:00:00,1901.52,1901.03,1893.61572,1917.32856,1.4259,-4.9,-6.99,-7.39,10,time_exit,18.42588,5.26952,-0.52398,0.07526,new_york,2020
XAUUSD,1,2020-10-22 16:00:00,2020-10-22 17:00:00,1905.7,1898.85561,1898.85561,1919.38877,1.6456,-68.4,-112.63,-113.03,1,stop_loss,19.03969,4.56292,-2.10857,1.42292,new_york,2020
