symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-06-24 11:00:00,2020-06-24 16:00:00,0.69181,0.68947,0.68947,0.69649,0.4521,-23.4,-105.84,-105.85,5,stop_loss,16.02921,0.00156,-0.15938,1.658,london,2020
AUDUSD,-1,2020-06-24 17:00:00,2020-06-25 03:00:00,0.68941,0.68674,0.69209,0.68405,0.3909,26.7,104.37,104.37,10,time_exit,21.93997,0.00179,-1.34045,1.26758,new_york,2020
AUDUSD,1,2020-06-25 19:00:00,2020-06-26 05:00:00,0.68662,0.68828,0.68399,0.69188,0.4021,16.6,66.75,66.75,10,time_exit,30.32085,0.00175,-1.159,-0.17944,new_york,2020
AUDUSD,1,2020-06-29 13:00:00,2020-06-29 16:00:00,0.68779,0.68577,0.68577,0.69182,0.5284,-20.2,-106.5,-106.5,3,stop_loss,18.27607,0.00134,0.11253,-0.64224,london,2020
AUDUSD,1,2020-07-01 00:00:00,2020-07-01 10:00:00,0.69026,0.69084,0.68805,0.69469,0.4764,5.8,27.63,27.63,10,time_exit,23.60078,0.00148,1.97304,-0.45359,tokyo,2020
AUDUSD,1,2020-07-01 22:00:00,2020-07-02 08:00:00,0.6914,0.6923,0.68909,0.69602,0.4579,9.0,41.21,41.21,10,time_exit,21.52471,0.00154,1.35239,0.51108,,2020
AUDUSD,1,2020-07-02 23:00:00,2020-07-03 09:00:00,0.69216,0.69386,0.68999,0.69649,0.49,17.0,83.3,83.3,10,time_exit,19.95029,0.00144,0.71052,1.23731,,2020
AUDUSD,1,2020-07-03 17:00:00,2020-07-06 03:00:00,0.69406,0.69528,0.69253,0.69713,0.6977,12.2,85.12,85.12,10,time_exit,14.76981,0.00102,1.85813,2.17823,new_york,2020
AUDUSD,1,2020-07-06 17:00:00,2020-07-07 03:00:00,0.69812,0.69886,0.69633,0.70171,0.6007,7.4,44.45,44.45,10,time_exit,27.9783,0.0012,2.97112,2.77725,new_york,2020
AUDUSD,1,2020-07-07 17:00:00,2020-07-08 03:00:00,0.69556,0.6935,0.6935,0.69969,0.5247,-20.6,-108.24,-108.25,10,stop_loss,19.90223,0.00138,0.18905,2.24234,new_york,2020
AUDUSD,-1,2020-07-10 02:00:00,2020-07-10 09:00:00,0.69595,0.69243,0.69771,0.69243,0.6084,35.2,214.33,214.33,7,take_profit,20.47697,0.00117,-0.63703,2.21221,tokyo,2020
AUDUSD,-1,2020-07-10 12:00:00,2020-07-10 13:00:00,0.69428,0.69605,0.69605,0.69074,0.6182,-17.7,-109.3,-109.3,1,stop_loss,30.64262,0.00118,-1.33487,1.48092,london,2020
AUDUSD,-1,2020-07-13 05:00:00,2020-07-13 08:00:00,0.69626,0.69801,0.69801,0.69277,0.62,-17.5,-108.21,-108.21,3,stop_loss,15.42088,0.00116,0.60959,1.08895,tokyo,2020
AUDUSD,1,2020-07-13 21:00:00,2020-07-13 22:00:00,0.69797,0.69625,0.69625,0.7014,0.6238,-17.2,-107.13,-107.13,1,stop_loss,16.8091,0.00114,1.31095,1.50095,new_york,2020
AUDUSD,-1,2020-07-14 01:00:00,2020-07-14 11:00:00,0.69412,0.69442,0.69594,0.69049,0.5842,-3.0,-17.53,-17.53,10,time_exit,18.88444,0.00121,-1.72291,1.20316,tokyo,2020
AUDUSD,-1,2020-07-14 21:00:00,2020-07-15 01:00:00,0.6971,0.69925,0.69925,0.6928,0.492,-21.5,-105.88,-105.88,4,stop_loss,14.2109,0.00143,1.01338,0.58781,new_york,2020
AUDUSD,1,2020-07-15 03:00:00,2020-07-15 13:00:00,0.69879,0.70159,0.69684,0.70269,0.5382,28.0,150.7,150.69,10,time_exit,13.18192,0.0013,2.07169,0.87291,tokyo,2020
AUDUSD,-1,2020-07-15 14:00:00,2020-07-15 16:00:00,0.70159,0.70368,0.70368,0.69741,0.5092,-20.9,-106.34,-106.34,2,stop_loss,27.31444,0.00139,2.92682,1.45095,london,2020
AUDUSD,-1,2020-07-16 17:00:00,2020-07-17 03:00:00,0.69965,0.69807,0.70165,0.69565,0.5263,15.8,83.16,83.15,10,time_exit,18.19859,0.00133,0.58995,1.74217,new_york,2020
AUDUSD,1,2020-07-17 07:00:00,2020-07-17 17:00:00,0.69885,0.69831,0.69718,0.7022,0.6337,-5.4,-34.22,-34.22,10,time_exit,14.51439,0.00112,0.33291,1.59121,tokyo,2020
AUDUSD,1,2020-07-20 00:00:00,2020-07-20 10:00:00,0.69834,0.69911,0.69693,0.70116,0.7513,7.7,57.85,57.85,10,time_exit,15.4773,0.00094,0.65124,1.79105,tokyo,2020
AUDUSD,-1,2020-07-20 13:00:00,2020-07-20 17:00:00,0.69927,0.70076,0.70076,0.6963,0.7156,-14.9,-106.33,-106.33,4,stop_loss,11.38497,0.00099,0.46473,1.54756,london,2020
AUDUSD,1,2020-07-20 18:00:00,2020-07-21 04:00:00,0.70108,0.70238,0.69944,0.70436,0.6415,13.0,83.39,83.39,10,time_exit,10.69706,0.00109,1.88006,1.47611,new_york,2020
AUDUSD,-1,2020-07-21 08:00:00,2020-07-21 09:00:00,0.70189,0.70332,0.70332,0.69903,0.7418,-14.3,-106.1,-106.11,1,stop_loss,21.18086,0.00095,1.75703,2.35024,tokyo,2020
AUDUSD,1,2020-07-22 19:00:00,2020-07-23 05:00:00,0.7147,0.71361,0.71209,0.71993,0.4019,-10.9,-43.81,-43.81,10,time_exit,41.08818,0.00174,2.74643,4.4293,new_york,2020
AUDUSD,-1,2020-07-23 05:00:00,2020-07-23 09:00:00,0.71373,0.71582,0.71582,0.70955,0.5011,-20.9,-104.62,-104.62,4,stop_loss,21.7451,0.00139,1.80305,5.68479,tokyo,2020
AUDUSD,-1,2020-07-23 13:00:00,2020-07-23 15:00:00,0.71397,0.7098,0.71606,0.7098,0.4963,41.7,207.13,207.13,2,take_profit,18.28662,0.00139,1.2766,5.75431,london,2020
AUDUSD,-1,2020-07-23 21:00:00,2020-07-24 07:00:00,0.71088,0.70848,0.71356,0.70552,0.3943,24.0,94.63,94.63,10,time_exit,22.49081,0.00179,-0.68883,4.10392,new_york,2020
AUDUSD,1,2020-07-24 11:00:00,2020-07-24 21:00:00,0.70832,0.7096,0.70581,0.71334,0.4245,12.8,54.34,54.33,10,time_exit,22.05177,0.00167,-1.71278,3.41778,london,2020
AUDUSD,-1,2020-07-27 00:00:00,2020-07-27 02:00:00,0.70851,0.71068,0.71068,0.70416,0.4926,-21.7,-107.13,-107.13,2,stop_loss,15.08959,0.00145,0.14893,3.06145,tokyo,2020
AUDUSD,-1,2020-07-28 11:00:00,2020-07-28 14:00:00,0.71264,0.71508,0.71508,0.70775,0.434,-24.4,-106.05,-106.05,3,stop_loss,21.40362,0.00163,-0.24659,2.97721,london,2020
AUDUSD,-1,2020-07-30 03:00:00,2020-07-30 13:00:00,0.71717,0.71478,0.71938,0.71276,0.4757,23.9,113.69,113.69,10,time_exit,13.29878,0.00147,0.62695,3.56547,tokyo,2020
AUDUSD,-1,2020-07-30 20:00:00,2020-07-30 21:00:00,0.71528,0.7177,0.7177,0.71044,0.4386,-24.2,-106.14,-106.14,1,stop_loss,23.52351,0.00161,-0.30159,2.52258,new_york,2020
AUDUSD,1,2020-07-31 01:00:00,2020-07-31 11:00:00,0.71874,0.71911,0.71637,0.72347,0.444,3.7,16.43,16.43,10,time_exit,20.63896,0.00158,1.60268,2.6614,tokyo,2020
AUDUSD,-1,2020-08-04 17:00:00,2020-08-04 18:00:00,0.71302,0.71528,0.71528,0.7085,0.4656,-22.6,-105.24,-105.24,1,stop_loss,18.4834,0.00151,-0.29596,0.29134,new_york,2020
AUDUSD,-1,2020-08-06 03:00:00,2020-08-06 13:00:00,0.71977,0.71806,0.72173,0.71584,0.5307,17.1,90.75,90.75,10,time_exit,17.73887,0.00131,1.47431,2.38221,tokyo,2020
AUDUSD,-1,2020-08-07 02:00:00,2020-08-07 12:00:00,0.72335,0.72084,0.72542,0.71921,0.5072,25.1,127.31,127.31,10,time_exit,26.6373,0.00138,2.46142,2.84605,tokyo,2020
AUDUSD,1,2020-08-11 20:00:00,2020-08-11 22:00:00,0.71628,0.71425,0.71425,0.72033,0.525,-20.3,-106.36,-106.36,2,stop_loss,14.71404,0.00135,-0.49832,0.31234,new_york,2020
AUDUSD,-1,2020-08-11 22:00:00,2020-08-12 05:00:00,0.71521,0.71121,0.71721,0.71121,0.5271,40.0,210.6,210.6,7,take_profit,16.3686,0.00133,-1.23274,0.25394,,2020
AUDUSD,-1,2020-08-14 02:00:00,2020-08-14 12:00:00,0.71508,0.71432,0.7169,0.71144,0.5899,7.6,44.83,44.83,10,time_exit,14.87433,0.00121,-0.61213,-0.19287,tokyo,2020
AUDUSD,-1,2020-08-17 18:00:00,2020-08-18 03:00:00,0.72044,0.72229,0.72229,0.71673,0.5818,-18.5,-107.86,-107.86,9,stop_loss,21.43584,0.00124,2.4786,0.76573,new_york,2020
AUDUSD,-1,2020-08-18 06:00:00,2020-08-18 09:00:00,0.72144,0.72299,0.72299,0.71834,0.6897,-15.5,-106.78,-106.78,3,stop_loss,38.06638,0.00103,2.4188,1.88491,tokyo,2020
AUDUSD,-1,2020-08-18 16:00:00,2020-08-18 17:00:00,0.72512,0.72175,0.7268,0.72175,0.6278,33.7,211.4,211.4,1,take_profit,44.08084,0.00112,4.26364,2.45547,new_york,2020
AUDUSD,-1,2020-08-19 09:00:00,2020-08-19 10:00:00,0.72469,0.72649,0.72649,0.72109,0.5989,-18.0,-107.82,-107.82,1,stop_loss,23.81281,0.0012,2.00548,3.04079,london,2020
AUDUSD,1,2020-08-19 18:00:00,2020-08-19 21:00:00,0.72373,0.72169,0.72169,0.72781,0.5233,-20.4,-106.73,-106.74,3,stop_loss,27.72598,0.00136,0.25349,3.03048,new_york,2020
AUDUSD,-1,2020-08-20 02:00:00,2020-08-20 11:00:00,0.71899,0.71453,0.72122,0.71453,0.4738,44.6,211.34,211.34,9,take_profit,33.59836,0.00149,-2.3748,2.13838,tokyo,2020
AUDUSD,1,2020-08-20 13:00:00,2020-08-20 23:00:00,0.71575,0.71922,0.71345,0.72036,0.4678,34.7,162.33,162.32,10,time_exit,38.31577,0.00154,-3.20238,0.99579,london,2020
AUDUSD,-1,2020-08-24 04:00:00,2020-08-24 09:00:00,0.71599,0.71798,0.71798,0.71201,0.5499,-19.9,-109.4,-109.41,5,stop_loss,27.37373,0.00133,-1.48341,-0.5013,tokyo,2020
AUDUSD,-1,2020-08-25 14:00:00,2020-08-25 22:00:00,0.71799,0.71971,0.71971,0.71455,0.629,-17.2,-108.32,-108.32,8,stop_loss,12.3024,0.00115,0.48011,-0.70802,london,2020
AUDUSD,1,2020-08-26 11:00:00,2020-08-26 18:00:00,0.71968,0.72289,0.71807,0.72289,0.6677,32.1,214.46,214.46,7,take_profit,15.51304,0.00107,1.23588,-0.02348,london,2020
AUDUSD,1,2020-08-27 04:00:00,2020-08-27 14:00:00,0.72423,0.72467,0.72262,0.72745,0.6801,4.4,29.92,29.92,10,time_exit,27.24384,0.00107,3.53739,1.32894,tokyo,2020
AUDUSD,-1,2020-08-28 04:00:00,2020-08-28 06:00:00,0.72622,0.72847,0.72847,0.72172,0.4875,-22.5,-109.68,-109.69,2,stop_loss,42.31013,0.0015,1.91893,2.04273,tokyo,2020
AUDUSD,1,2020-08-28 12:00:00,2020-08-28 17:00:00,0.73148,0.73561,0.72941,0.73561,0.5254,41.3,217.15,217.14,5,take_profit,54.31983,0.00138,4.66083,2.95497,london,2020
AUDUSD,-1,2020-08-31 08:00:00,2020-08-31 14:00:00,0.73488,0.7371,0.7371,0.73043,0.4982,-22.2,-110.75,-110.75,6,stop_loss,63.82137,0.00148,2.77711,4.85275,tokyo,2020
AUDUSD,1,2020-08-31 16:00:00,2020-09-01 02:00:00,0.73624,0.73773,0.73415,0.74042,0.525,14.9,78.22,78.22,10,time_exit,46.63454,0.00139,3.0076,5.45692,new_york,2020
AUDUSD,1,2020-09-01 03:00:00,2020-09-01 13:00:00,0.73774,0.73872,0.73583,0.74156,0.5786,9.8,56.7,56.7,10,time_exit,44.32071,0.00127,2.75777,6.5351,tokyo,2020
AUDUSD,-1,2020-09-02 15:00:00,2020-09-03 01:00:00,0.73338,0.73366,0.73539,0.72936,0.5524,-2.8,-15.47,-15.47,10,time_exit,28.87585,0.00134,-1.95628,5.00407,london,2020
AUDUSD,1,2020-09-03 02:00:00,2020-09-03 04:00:00,0.73366,0.73164,0.73164,0.7377,0.5484,-20.2,-110.84,-110.84,2,stop_loss,34.74208,0.00135,-0.86935,3.84642,tokyo,2020
AUDUSD,1,2020-09-04 21:00:00,2020-09-07 07:00:00,0.72851,0.72847,0.72599,0.73355,0.4352,-0.4,-1.74,-1.74,10,time_exit,32.93077,0.00168,-0.31266,-0.07867,new_york,2020
AUDUSD,-1,2020-09-07 07:00:00,2020-09-07 17:00:00,0.72864,0.72803,0.7307,0.72452,0.5325,6.1,32.48,32.48,10,time_exit,17.94238,0.00137,-0.18634,-0.16072,tokyo,2020
AUDUSD,-1,2020-09-07 20:00:00,2020-09-08 06:00:00,0.72815,0.72773,0.72971,0.72504,0.7072,4.2,29.7,29.7,10,time_exit,13.92307,0.00104,-0.40378,-0.4068,new_york,2020
AUDUSD,1,2020-09-08 16:00:00,2020-09-08 17:00:00,0.72397,0.72215,0.72215,0.7276,0.6073,-18.2,-110.34,-110.34,1,stop_loss,18.29724,0.00121,-3.16,-0.7338,new_york,2020
AUDUSD,-1,2020-09-10 02:00:00,2020-09-10 12:00:00,0.72822,0.72715,0.73013,0.7244,0.5722,10.7,61.23,61.22,10,time_exit,31.1196,0.00127,2.05765,-1.41068,tokyo,2020
AUDUSD,-1,2020-09-11 07:00:00,2020-09-11 10:00:00,0.72753,0.72946,0.72946,0.72368,0.5702,-19.3,-109.85,-109.85,3,stop_loss,14.86631,0.00128,0.6336,-0.5043,tokyo,2020
AUDUSD,-1,2020-09-11 18:00:00,2020-09-14 04:00:00,0.72753,0.72782,0.72944,0.72371,0.5692,-2.9,-16.51,-16.51,10,time_exit,21.30842,0.00127,0.03796,-0.02936,new_york,2020
AUDUSD,-1,2020-09-15 02:00:00,2020-09-15 04:00:00,0.72898,0.73052,0.73052,0.72591,0.7073,-15.4,-108.57,-108.58,2,stop_loss,13.36092,0.00102,0.84033,0.39824,tokyo,2020
AUDUSD,-1,2020-09-15 16:00:00,2020-09-15 18:00:00,0.7334,0.72974,0.73523,0.72974,0.5877,36.6,214.99,214.98,2,take_profit,17.88857,0.00122,3.06968,1.185,new_york,2020
AUDUSD,-1,2020-09-15 21:00:00,2020-09-16 06:00:00,0.73007,0.73203,0.73203,0.72616,0.5603,-19.6,-109.63,-109.64,9,stop_loss,15.01795,0.0013,0.20131,1.13701,new_york,2020
AUDUSD,1,2020-09-16 07:00:00,2020-09-16 17:00:00,0.7317,0.73312,0.72997,0.73516,0.6276,14.2,89.12,89.12,10,time_exit,10.73325,0.00115,1.41855,1.31917,tokyo,2020
AUDUSD,-1,2020-09-16 17:00:00,2020-09-16 18:00:00,0.7328,0.73451,0.73451,0.72939,0.641,-17.1,-109.44,-109.44,1,stop_loss,14.76661,0.00114,1.65407,1.75288,new_york,2020
AUDUSD,-1,2020-09-16 19:00:00,2020-09-16 20:00:00,0.73346,0.72979,0.73529,0.72979,0.5909,36.7,216.7,216.69,1,take_profit,13.98119,0.00122,1.93055,1.71079,new_york,2020
AUDUSD,1,2020-09-16 23:00:00,2020-09-17 07:00:00,0.72885,0.72616,0.72616,0.73424,0.4104,-26.9,-110.51,-110.51,8,stop_loss,16.77893,0.0018,-1.19263,1.07363,,2020
AUDUSD,1,2020-09-21 13:00:00,2020-09-21 15:00:00,0.72655,0.72434,0.72434,0.73097,0.4952,-22.1,-109.4,-109.4,2,stop_loss,17.25055,0.00147,-2.49992,0.47795,london,2020
AUDUSD,1,2020-09-22 16:00:00,2020-09-22 17:00:00,0.72143,0.71876,0.71876,0.72678,0.4049,-26.7,-108.31,-108.31,1,stop_loss,41.22875,0.00178,-1.77416,-1.75001,new_york,2020
AUDUSD,-1,2020-09-23 02:00:00,2020-09-23 07:00:00,0.71682,0.71209,0.71918,0.71209,0.4536,47.3,214.45,214.44,5,take_profit,41.10478,0.00158,-3.37054,-2.90612,tokyo,2020
AUDUSD,-1,2020-09-23 15:00:00,2020-09-23 22:00:00,0.71168,0.70695,0.71405,0.70695,0.4621,47.3,218.75,218.74,7,take_profit,42.88977,0.00158,-4.30295,-4.17865,london,2020
AUDUSD,1,2020-09-24 07:00:00,2020-09-24 15:00:00,0.70493,0.70271,0.70271,0.70938,0.5015,-22.2,-111.55,-111.56,8,stop_loss,51.43249,0.00148,-5.68344,-6.18208,tokyo,2020
AUDUSD,-1,2020-09-24 17:00:00,2020-09-24 19:00:00,0.7027,0.70524,0.70524,0.69762,0.4345,-25.4,-110.45,-110.45,2,stop_loss,51.71467,0.00169,-4.40964,-6.22583,new_york,2020
AUDUSD,1,2020-09-24 23:00:00,2020-09-25 09:00:00,0.7051,0.70732,0.70236,0.71058,0.399,22.2,88.58,88.58,10,time_exit,38.90392,0.00183,-2.16073,-5.88901,,2020
AUDUSD,1,2020-09-29 05:00:00,2020-09-29 12:00:00,0.70797,0.71169,0.70611,0.71169,0.5924,37.2,220.45,220.45,7,take_profit,16.82169,0.00124,1.40479,-6.09093,tokyo,2020
AUDUSD,1,2020-09-30 00:00:00,2020-09-30 08:00:00,0.7128,0.71084,0.71084,0.71673,0.5724,-19.6,-112.44,-112.44,8,stop_loss,30.33936,0.00131,3.26376,-3.31237,tokyo,2020
AUDUSD,-1,2020-09-30 22:00:00,2020-10-01 08:00:00,0.71612,0.71851,0.71851,0.71134,0.4659,-23.9,-111.32,-111.32,9,stop_loss,28.20822,0.00159,2.71874,-0.9952,,2020
AUDUSD,-1,2020-10-01 09:00:00,2020-10-01 14:00:00,0.71868,0.72071,0.72071,0.71463,0.5438,-20.3,-110.2,-110.2,5,stop_loss,29.13474,0.00135,3.78525,-0.1163,london,2020
AUDUSD,-1,2020-10-01 19:00:00,2020-10-02 05:00:00,0.71888,0.7161,0.72122,0.71419,0.4655,27.8,129.41,129.41,10,time_exit,27.35926,0.00156,2.31601,0.68105,new_york,2020
AUDUSD,-1,2020-10-02 17:00:00,2020-10-05 03:00:00,0.7163,0.71877,0.71877,0.71136,0.4466,-24.7,-110.4,-110.4,10,stop_loss,26.46731,0.00165,0.26347,0.7287,new_york,2020
AUDUSD,-1,2020-10-05 04:00:00,2020-10-05 14:00:00,0.71823,0.71832,0.72041,0.71386,0.5006,-0.9,-4.51,-4.51,10,time_exit,23.42609,0.00146,1.51993,0.81795,tokyo,2020
AUDUSD,1,2020-10-06 21:00:00,2020-10-06 22:00:00,0.7146,0.71263,0.71263,0.71854,0.5538,-19.7,-109.23,-109.23,1,stop_loss,12.24771,0.00131,-1.70469,0.87302,new_york,2020
AUDUSD,-1,2020-10-07 08:00:00,2020-10-07 10:00:00,0.71233,0.71439,0.71439,0.70822,0.5259,-20.6,-108.14,-108.14,2,stop_loss,27.09281,0.00137,-1.82603,-0.28425,tokyo,2020
AUDUSD,1,2020-10-07 20:00:00,2020-10-08 04:00:00,0.71432,0.71239,0.71239,0.71817,0.5561,-19.3,-107.06,-107.06,8,stop_loss,18.43414,0.00128,-0.03369,-0.52387,new_york,2020
AUDUSD,-1,2020-10-08 21:00:00,2020-10-09 04:00:00,0.7165,0.71801,0.71801,0.71347,0.7,-15.1,-105.99,-105.99,7,stop_loss,18.59496,0.00101,1.54552,-0.10373,new_york,2020
AUDUSD,-1,2020-10-09 19:00:00,2020-10-12 05:00:00,0.72371,0.7224,0.72533,0.72048,0.649,13.1,85.02,85.02,10,time_exit,35.9681,0.00108,5.89485,1.46876,new_york,2020
AUDUSD,-1,2020-10-12 14:00:00,2020-10-13 00:00:00,0.72111,0.72074,0.72269,0.71795,0.6698,3.7,24.78,24.78,10,time_exit,25.96457,0.00105,0.92548,3.01116,london,2020
AUDUSD,-1,2020-10-13 13:00:00,2020-10-13 16:00:00,0.71962,0.71637,0.72124,0.71637,0.6532,32.5,212.06,212.06,3,take_profit,27.40237,0.00108,-0.15305,2.07225,london,2020
AUDUSD,1,2020-10-14 10:00:00,2020-10-14 15:00:00,0.71636,0.71905,0.71502,0.71905,0.8049,26.9,216.31,216.31,5,take_profit,24.52962,0.0009,-1.7902,0.66308,london,2020
AUDUSD,-1,2020-10-15 03:00:00,2020-10-15 10:00:00,0.7141,0.71035,0.71597,0.71035,0.589,37.5,220.64,220.64,7,take_profit,22.99883,0.00125,-2.54633,0.00902,tokyo,2020
AUDUSD,-1,2020-10-15 15:00:00,2020-10-15 21:00:00,0.70712,0.70936,0.70936,0.70265,0.5032,-22.4,-112.51,-112.51,6,stop_loss,40.00372,0.00149,-5.13881,-1.19161,london,2020
AUDUSD,1,2020-10-19 06:00:00,2020-10-19 16:00:00,0.7093,0.71013,0.70767,0.71256,0.6833,8.3,56.71,56.71,10,time_exit,16.52795,0.00109,-0.51297,-3.75772,tokyo,2020
AUDUSD,1,2020-10-26 19:00:00,2020-10-27 05:00:00,0.71196,0.71356,0.70982,0.71624,0.5237,16.0,83.79,83.79,10,time_exit,12.25399,0.00143,-0.00903,0.39684,new_york,2020
AUDUSD,-1,2020-10-28 05:00:00,2020-10-28 08:00:00,0.71324,0.71491,0.71491,0.70991,0.6766,-16.7,-112.8,-112.8,3,stop_loss,13.54406,0.00111,0.50932,0.76749,tokyo,2020
AUDUSD,1,2020-10-28 11:00:00,2020-10-28 12:00:00,0.71372,0.71208,0.71208,0.71699,0.6827,-16.4,-111.66,-111.67,1,stop_loss,14.02071,0.00109,0.659,0.95587,london,2020
AUDUSD,1,2020-10-29 17:00:00,2020-10-29 18:00:00,0.70299,0.70069,0.70069,0.70759,0.4806,-23.0,-110.56,-110.57,1,stop_loss,34.59364,0.00153,-3.07936,-1.72724,new_york,2020
AUDUSD,-1,2020-10-30 23:00:00,2020-11-02 09:00:00,0.70289,0.70094,0.70539,0.69789,0.4379,19.5,85.39,85.39,10,time_exit,16.39647,0.00167,-1.08788,-2.30711,,2020
AUDUSD,-1,2020-11-02 19:00:00,2020-11-03 05:00:00,0.70438,0.70453,0.70661,0.69992,0.4949,-1.5,-7.42,-7.43,10,time_exit,18.03622,0.00149,0.59944,-2.63636,new_york,2020
AUDUSD,1,2020-11-04 18:00:00,2020-11-05 04:00:00,0.71593,0.71687,0.71082,0.72615,0.2157,9.4,20.28,20.27,10,time_exit,24.33365,0.00341,1.58777,0.53334,new_york,2020
AUDUSD,-1,2020-11-05 12:00:00,2020-11-05 15:00:00,0.72123,0.72492,0.72492,0.71385,0.2994,-36.9,-110.45,-110.45,3,stop_loss,18.4062,0.00246,2.79013,1.6825,london,2020
AUDUSD,-1,2020-11-09 06:00:00,2020-11-09 13:00:00,0.72888,0.73137,0.73137,0.72391,0.4399,-24.9,-109.33,-109.33,7,stop_loss,14.76346,0.00166,2.62134,5.24564,tokyo,2020
AUDUSD,-1,2020-11-09 15:00:00,2020-11-09 18:00:00,0.73361,0.72703,0.7369,0.72703,0.3289,65.8,216.48,216.48,3,take_profit,17.20857,0.00219,3.44978,4.11412,london,2020
AUDUSD,-1,2020-11-10 13:00:00,2020-11-10 23:00:00,0.72705,0.72864,0.72974,0.72166,0.4097,-15.9,-65.14,-65.14,10,time_exit,9.13915,0.0018,-0.14239,4.48902,london,2020
AUDUSD,1,2020-11-11 19:00:00,2020-11-12 05:00:00,0.72677,0.72749,0.72463,0.73105,0.5123,7.2,36.89,36.88,10,time_exit,17.56532,0.00143,-0.91903,4.52707,new_york,2020
AUDUSD,1,2020-11-13 07:00:00,2020-11-13 17:00:00,0.7229,0.72465,0.72093,0.72683,0.5597,17.5,97.95,97.95,10,time_exit,26.771,0.00131,-2.1935,2.247,tokyo,2020
AUDUSD,1,2020-11-16 22:00:00,2020-11-17 08:00:00,0.73129,0.73154,0.72936,0.73515,0.576,2.5,14.4,14.4,10,time_exit,37.76241,0.00129,2.4574,2.81829,,2020
AUDUSD,-1,2020-11-19 11:00:00,2020-11-19 21:00:00,0.72696,0.72873,0.72873,0.72342,0.628,-17.7,-111.24,-111.24,10,stop_loss,24.32528,0.00118,-2.59627,2.34688,london,2020
AUDUSD,1,2020-11-20 07:00:00,2020-11-20 17:00:00,0.72941,0.73114,0.72755,0.73312,0.593,17.3,102.59,102.59,10,time_exit,18.65401,0.00124,0.45446,1.21039,tokyo,2020
AUDUSD,-1,2020-11-20 22:00:00,2020-11-23 08:00:00,0.73116,0.73099,0.73292,0.72764,0.6323,1.7,10.75,10.75,10,time_exit,17.29315,0.00117,1.34639,1.53978,,2020
AUDUSD,1,2020-11-23 23:00:00,2020-11-24 08:00:00,0.72843,0.73236,0.72646,0.73236,0.5658,39.3,222.52,222.52,9,take_profit,26.67212,0.00131,-1.4198,1.38952,,2020
AUDUSD,1,2020-11-25 14:00:00,2020-11-26 00:00:00,0.73393,0.73627,0.73192,0.73795,0.5651,23.4,132.23,132.23,10,time_exit,16.83708,0.00134,0.33167,2.43186,london,2020
AUDUSD,-1,2020-11-26 13:00:00,2020-11-26 23:00:00,0.73646,0.73594,0.73805,0.73327,0.7208,5.2,37.48,37.48,10,time_exit,6.98696,0.00106,1.31642,3.43237,london,2020
AUDUSD,-1,2020-11-30 18:00:00,2020-12-01 04:00:00,0.73681,0.73602,0.73865,0.73312,0.6244,7.9,49.33,49.33,10,time_exit,24.36558,0.00123,-0.71088,2.9758,new_york,2020
AUDUSD,1,2020-12-01 13:00:00,2020-12-01 23:00:00,0.73452,0.73724,0.73287,0.73783,0.699,27.2,190.13,190.13,10,time_exit,24.58804,0.0011,-1.90138,2.09796,london,2020
AUDUSD,1,2020-12-03 15:00:00,2020-12-04 01:00:00,0.74297,0.74362,0.74114,0.74663,0.6431,6.5,41.8,41.8,10,time_exit,24.72333,0.00122,2.88925,2.70943,london,2020
AUDUSD,1,2020-12-04 07:00:00,2020-12-04 15:00:00,0.74275,0.74116,0.74116,0.74594,0.74,-15.9,-117.99,-117.99,8,stop_loss,22.13042,0.00106,1.23666,3.92383,tokyo,2020
AUDUSD,-1,2020-12-07 07:00:00,2020-12-07 10:00:00,0.7429,0.73995,0.74437,0.73995,0.7924,29.5,233.62,233.62,3,take_profit,12.71636,0.00098,0.49915,3.99469,tokyo,2020
AUDUSD,-1,2020-12-11 21:00:00,2020-12-14 00:00:00,0.75353,0.75547,0.75547,0.74965,0.6146,-19.4,-119.15,-119.15,3,stop_loss,22.86078,0.00129,1.85887,4.99268,new_york,2020
AUDUSD,1,2020-12-14 00:00:00,2020-12-14 02:00:00,0.75487,0.75313,0.75313,0.75835,0.6779,-17.4,-117.95,-117.96,2,stop_loss,20.67639,0.00116,1.56606,5.56735,tokyo,2020
AUDUSD,-1,2020-12-14 02:00:00,2020-12-14 10:00:00,0.75497,0.75682,0.75682,0.75126,0.6303,-18.5,-116.78,-116.78,8,stop_loss,22.51167,0.00124,2.67792,5.28678,tokyo,2020
AUDUSD,1,2020-12-15 08:00:00,2020-12-15 18:00:00,0.75213,0.75547,0.75032,0.75574,0.64,33.4,213.76,213.76,10,time_exit,15.84936,0.0012,-0.97914,4.82105,tokyo,2020
AUDUSD,-1,2020-12-17 21:00:00,2020-12-18 07:00:00,0.76234,0.75906,0.76398,0.75906,0.717,32.8,235.49,235.49,10,take_profit,32.36809,0.00109,3.31404,5.97273,new_york,2020
AUDUSD,-1,2020-12-21 00:00:00,2020-12-21 01:00:00,0.75848,0.76015,0.76015,0.75514,0.7183,-16.7,-120.1,-120.1,1,stop_loss,12.46058,0.00111,1.77602,5.35549,tokyo,2020
