symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-06-26 19:00:00,2020-06-29 05:00:00,0.68603,0.6882,0.6882,0.68168,0.401,-21.7,-87.12,-87.12,10,stop_loss,26.32579,0.00145,-1.41135,-0.44763,new_york,2020
AUDUSD,-1,2020-06-30 06:00:00,2020-06-30 12:00:00,0.68769,0.68404,0.68952,0.68404,0.4725,36.5,172.48,172.48,6,take_profit,14.48409,0.00122,0.49168,-0.87177,tokyo,2020
AUDUSD,-1,2020-06-30 20:00:00,2020-07-01 04:00:00,0.68898,0.69136,0.69136,0.68422,0.3694,-23.8,-87.98,-87.98,8,stop_loss,20.46864,0.00159,1.2879,-0.64326,new_york,2020
AUDUSD,1,2020-07-01 07:00:00,2020-07-01 14:00:00,0.6898,0.68788,0.68788,0.69364,0.4532,-19.2,-87.09,-87.09,7,stop_loss,27.96951,0.00128,1.27907,-0.06771,tokyo,2020
AUDUSD,-1,2020-07-01 15:00:00,2020-07-01 16:00:00,0.68849,0.6906,0.6906,0.68426,0.4079,-21.1,-86.21,-86.21,1,stop_loss,22.04844,0.00141,-0.05307,0.18385,london,2020
AUDUSD,1,2020-07-03 09:00:00,2020-07-03 19:00:00,0.69299,0.69408,0.69133,0.69631,0.5145,10.9,56.08,56.08,10,time_exit,13.68086,0.00111,1.28732,1.75387,london,2020
AUDUSD,1,2020-07-07 17:00:00,2020-07-08 03:00:00,0.69556,0.6935,0.6935,0.69969,0.4165,-20.6,-85.92,-85.92,10,stop_loss,19.90223,0.00138,0.18905,2.24234,new_york,2020
AUDUSD,-1,2020-07-08 08:00:00,2020-07-08 16:00:00,0.6939,0.69572,0.69572,0.69026,0.4668,-18.2,-85.07,-85.07,8,stop_loss,16.79366,0.00121,-0.96095,2.0383,tokyo,2020
AUDUSD,1,2020-07-10 12:00:00,2020-07-10 22:00:00,0.69428,0.69488,0.69251,0.69782,0.4763,6.0,28.58,28.58,10,time_exit,30.64262,0.00118,-1.33487,1.48092,london,2020
AUDUSD,-1,2020-07-13 10:00:00,2020-07-13 20:00:00,0.69781,0.69797,0.69941,0.69461,0.5278,-1.6,-8.44,-8.45,10,time_exit,16.93678,0.00107,1.85092,1.34525,london,2020
AUDUSD,1,2020-07-14 02:00:00,2020-07-14 10:00:00,0.69423,0.69249,0.69249,0.69771,0.4853,-17.4,-84.41,-84.41,8,stop_loss,19.24276,0.00116,-1.63662,1.19345,tokyo,2020
AUDUSD,1,2020-07-14 11:00:00,2020-07-14 17:00:00,0.69321,0.69701,0.69131,0.69701,0.4396,38.0,167.14,167.14,6,take_profit,20.95924,0.00127,-1.80044,0.63403,london,2020
AUDUSD,-1,2020-07-17 01:00:00,2020-07-17 05:00:00,0.69679,0.69874,0.69874,0.69289,0.4368,-19.5,-85.24,-85.25,4,stop_loss,17.76218,0.0013,-1.38174,1.51316,tokyo,2020
AUDUSD,1,2020-07-17 11:00:00,2020-07-17 21:00:00,0.69852,0.7001,0.69699,0.70159,0.5498,15.8,86.87,86.87,10,time_exit,13.61675,0.00102,0.03409,1.66576,london,2020
AUDUSD,1,2020-07-20 01:00:00,2020-07-20 04:00:00,0.69882,0.69741,0.69741,0.70165,0.6028,-14.1,-85.25,-85.26,3,stop_loss,14.70122,0.00094,0.0929,1.76779,tokyo,2020
AUDUSD,1,2020-07-20 12:00:00,2020-07-20 22:00:00,0.69962,0.70151,0.69811,0.70265,0.5576,18.9,105.39,105.38,10,time_exit,11.82661,0.00101,0.84148,1.52041,london,2020
AUDUSD,-1,2020-07-22 06:00:00,2020-07-22 10:00:00,0.71387,0.71593,0.71593,0.70974,0.4142,-20.6,-85.46,-85.46,4,stop_loss,55.72399,0.00138,5.3117,4.45685,tokyo,2020
AUDUSD,-1,2020-07-22 11:00:00,2020-07-22 13:00:00,0.71246,0.71487,0.71487,0.70763,0.3505,-24.1,-84.61,-84.61,2,stop_loss,53.09576,0.00161,2.80919,4.23911,london,2020
AUDUSD,1,2020-07-23 13:00:00,2020-07-23 14:00:00,0.71397,0.71188,0.71188,0.71814,0.4013,-20.9,-83.74,-83.74,1,stop_loss,18.28662,0.00139,1.2766,5.75431,london,2020
AUDUSD,1,2020-07-24 21:00:00,2020-07-27 07:00:00,0.70986,0.71345,0.70748,0.71462,0.3482,35.9,125.0,125.0,10,time_exit,18.19957,0.00159,-0.32762,2.90286,new_york,2020
AUDUSD,1,2020-07-29 09:00:00,2020-07-29 19:00:00,0.7165,0.71695,0.71453,0.72045,0.4263,4.5,19.18,19.18,10,time_exit,8.33833,0.00132,1.35764,3.80294,london,2020
AUDUSD,1,2020-07-29 19:00:00,2020-07-30 05:00:00,0.71677,0.71798,0.71457,0.72116,0.3842,12.1,46.49,46.49,10,time_exit,13.36358,0.00146,0.78434,3.54814,new_york,2020
AUDUSD,-1,2020-07-31 14:00:00,2020-07-31 19:00:00,0.71913,0.71419,0.7216,0.71419,0.3431,49.4,169.63,169.62,5,take_profit,23.87603,0.00165,0.74055,2.95439,london,2020
AUDUSD,1,2020-08-03 03:00:00,2020-08-03 04:00:00,0.7145,0.7121,0.7121,0.7193,0.3605,-24.0,-86.52,-86.52,1,stop_loss,26.73615,0.0016,-1.4927,2.21346,tokyo,2020
AUDUSD,-1,2020-08-03 12:00:00,2020-08-03 22:00:00,0.71258,0.71253,0.71508,0.70757,0.342,0.5,1.71,1.71,10,time_exit,31.16346,0.00167,-1.87302,1.43512,london,2020
AUDUSD,-1,2020-08-04 10:00:00,2020-08-04 20:00:00,0.71396,0.71541,0.71609,0.70969,0.4016,-14.5,-58.23,-58.23,10,time_exit,22.98541,0.00142,0.35888,0.32401,london,2020
AUDUSD,-1,2020-08-05 00:00:00,2020-08-05 04:00:00,0.716,0.71811,0.71811,0.71178,0.4035,-21.1,-85.08,-85.08,4,stop_loss,17.14184,0.00141,1.51249,0.55396,tokyo,2020
AUDUSD,1,2020-08-06 10:00:00,2020-08-06 14:00:00,0.71977,0.7177,0.7177,0.72392,0.4064,-20.7,-84.23,-84.24,4,stop_loss,15.79605,0.00138,1.03531,2.36489,london,2020
AUDUSD,-1,2020-08-06 15:00:00,2020-08-06 16:00:00,0.71811,0.72013,0.72013,0.71406,0.412,-20.2,-83.4,-83.4,1,stop_loss,13.22008,0.00135,-0.19463,2.31559,london,2020
AUDUSD,-1,2020-08-07 06:00:00,2020-08-07 16:00:00,0.72147,0.71724,0.72358,0.71724,0.3905,42.3,165.11,165.11,10,take_profit,24.57339,0.00141,0.79332,2.88876,tokyo,2020
AUDUSD,-1,2020-08-11 12:00:00,2020-08-11 22:00:00,0.7174,0.71362,0.71929,0.71362,0.4461,37.8,168.43,168.43,10,take_profit,14.45618,0.00126,0.37417,0.35193,london,2020
AUDUSD,-1,2020-08-12 03:00:00,2020-08-12 13:00:00,0.71449,0.71384,0.71637,0.71072,0.4561,6.5,29.65,29.64,10,time_exit,22.34893,0.00126,-1.51712,-0.00363,tokyo,2020
AUDUSD,1,2020-08-13 00:00:00,2020-08-13 10:00:00,0.71623,0.71654,0.71413,0.72043,0.4105,3.1,12.73,12.72,10,time_exit,22.29312,0.0014,0.58179,-0.45342,tokyo,2020
AUDUSD,1,2020-08-13 10:00:00,2020-08-13 20:00:00,0.71669,0.71556,0.71484,0.72038,0.4676,-11.3,-52.84,-52.84,10,time_exit,20.6803,0.00123,0.7099,-0.21127,london,2020
AUDUSD,-1,2020-08-17 21:00:00,2020-08-18 03:00:00,0.72077,0.72247,0.72247,0.71737,0.5046,-17.0,-85.78,-85.78,6,stop_loss,27.35153,0.00113,2.63173,1.078,new_york,2020
AUDUSD,-1,2020-08-18 17:00:00,2020-08-19 03:00:00,0.72557,0.72538,0.72732,0.72206,0.4845,1.9,9.21,9.2,10,time_exit,45.69318,0.00117,4.30426,2.46593,new_york,2020
AUDUSD,1,2020-08-20 19:00:00,2020-08-21 05:00:00,0.71771,0.72017,0.71517,0.72279,0.3347,24.6,82.34,82.33,10,time_exit,37.23762,0.00169,-1.18445,0.44185,new_york,2020
AUDUSD,1,2020-08-21 14:00:00,2020-08-21 15:00:00,0.71831,0.71631,0.71631,0.7223,0.4302,-20.0,-85.85,-85.85,1,stop_loss,18.57189,0.00133,-0.92813,0.37647,london,2020
AUDUSD,-1,2020-08-21 15:00:00,2020-08-24 01:00:00,0.71626,0.71683,0.71836,0.71207,0.4054,-5.7,-23.11,-23.11,10,time_exit,19.76115,0.0014,-2.26521,0.28583,london,2020
AUDUSD,-1,2020-08-26 01:00:00,2020-08-26 11:00:00,0.71936,0.72103,0.72103,0.71603,0.5088,-16.7,-84.76,-84.76,10,stop_loss,11.1955,0.00111,1.41403,-0.42625,tokyo,2020
AUDUSD,-1,2020-08-28 03:00:00,2020-08-28 07:00:00,0.72693,0.72918,0.72918,0.72243,0.3729,-22.5,-83.9,-83.9,4,stop_loss,41.24757,0.0015,2.4706,2.00422,tokyo,2020
AUDUSD,-1,2020-08-28 07:00:00,2020-08-28 10:00:00,0.72887,0.73103,0.73103,0.72456,0.3853,-21.6,-83.07,-83.07,3,stop_loss,46.20417,0.00144,3.4787,2.34075,tokyo,2020
AUDUSD,-1,2020-09-01 03:00:00,2020-09-01 04:00:00,0.73774,0.73965,0.73965,0.73392,0.4309,-19.1,-82.24,-82.25,1,stop_loss,44.32071,0.00127,2.75777,6.5351,tokyo,2020
AUDUSD,1,2020-09-03 00:00:00,2020-09-03 04:00:00,0.73381,0.73161,0.73161,0.73821,0.3697,-22.0,-81.42,-81.42,4,stop_loss,36.81065,0.00147,-0.82763,3.65495,tokyo,2020
AUDUSD,1,2020-09-03 13:00:00,2020-09-03 18:00:00,0.72932,0.72719,0.72719,0.73357,0.379,-21.3,-80.61,-80.61,5,stop_loss,39.5727,0.00142,-3.01378,2.65092,london,2020
AUDUSD,-1,2020-09-03 21:00:00,2020-09-04 07:00:00,0.72735,0.72726,0.72969,0.72267,0.3413,0.9,3.07,3.07,10,time_exit,44.61167,0.00156,-3.10714,1.57693,new_york,2020
AUDUSD,-1,2020-09-04 22:00:00,2020-09-07 08:00:00,0.72973,0.72787,0.73223,0.72472,0.3187,18.6,59.28,59.28,10,time_exit,30.62745,0.00167,0.39381,-0.0664,,2020
AUDUSD,1,2020-09-09 16:00:00,2020-09-10 02:00:00,0.7256,0.72754,0.72334,0.73012,0.356,19.4,69.06,69.06,10,time_exit,26.35356,0.00151,0.68769,-1.85582,new_york,2020
AUDUSD,-1,2020-09-10 05:00:00,2020-09-10 15:00:00,0.72702,0.72888,0.72888,0.7233,0.4358,-18.6,-81.11,-81.11,10,stop_loss,27.58193,0.00124,1.01391,-1.30269,tokyo,2020
AUDUSD,-1,2020-09-14 00:00:00,2020-09-14 10:00:00,0.72838,0.72815,0.73026,0.72462,0.4271,2.3,9.82,9.82,10,time_exit,17.68302,0.00125,0.62005,-0.02095,tokyo,2020
AUDUSD,-1,2020-09-14 21:00:00,2020-09-15 04:00:00,0.72882,0.73055,0.73055,0.72536,0.4649,-17.3,-80.4,-80.4,7,stop_loss,16.92503,0.00115,0.77907,0.23959,new_york,2020
AUDUSD,1,2020-09-15 22:00:00,2020-09-16 03:00:00,0.7309,0.72896,0.72896,0.73478,0.4102,-19.4,-79.59,-79.59,5,stop_loss,13.96401,0.00129,0.79674,1.15957,,2020
AUDUSD,-1,2020-09-16 06:00:00,2020-09-16 12:00:00,0.73171,0.73349,0.73349,0.72816,0.4434,-17.8,-78.8,-78.8,6,stop_loss,10.28351,0.00118,1.45375,1.25423,tokyo,2020
AUDUSD,-1,2020-09-17 03:00:00,2020-09-17 13:00:00,0.72966,0.72904,0.73209,0.72479,0.3204,6.2,19.86,19.86,10,time_exit,21.38279,0.00162,-0.7466,1.08666,tokyo,2020
AUDUSD,-1,2020-09-17 20:00:00,2020-09-17 23:00:00,0.72886,0.73151,0.73151,0.72356,0.2953,-26.5,-78.21,-78.21,3,stop_loss,15.20692,0.00177,-0.50318,0.41877,new_york,2020
AUDUSD,-1,2020-09-18 04:00:00,2020-09-18 14:00:00,0.7316,0.72959,0.73389,0.72702,0.338,20.1,67.94,67.94,10,time_exit,16.09943,0.00153,0.97281,0.62106,tokyo,2020
AUDUSD,1,2020-09-21 12:00:00,2020-09-21 13:00:00,0.72793,0.72581,0.72581,0.73216,0.3689,-21.2,-78.1,-78.11,1,stop_loss,15.40229,0.00141,-1.73021,0.58398,london,2020
AUDUSD,-1,2020-09-22 12:00:00,2020-09-22 19:00:00,0.72088,0.71566,0.72349,0.71566,0.2963,52.2,154.64,154.64,7,take_profit,44.94688,0.00174,-2.42019,-1.64873,london,2020
AUDUSD,-1,2020-09-23 15:00:00,2020-09-23 22:00:00,0.71168,0.70695,0.71405,0.70695,0.3332,47.3,157.73,157.73,7,take_profit,42.88977,0.00158,-4.30295,-4.17865,london,2020
AUDUSD,1,2020-09-24 00:00:00,2020-09-24 05:00:00,0.70713,0.70483,0.70483,0.71173,0.3499,-23.0,-80.45,-80.46,5,stop_loss,46.9565,0.00153,-5.48614,-5.25729,tokyo,2020
AUDUSD,-1,2020-09-24 08:00:00,2020-09-24 18:00:00,0.70401,0.70454,0.7062,0.69963,0.3634,-5.3,-19.26,-19.26,10,time_exit,52.51837,0.00146,-6.14631,-6.39842,tokyo,2020
AUDUSD,1,2020-09-25 21:00:00,2020-09-28 07:00:00,0.70202,0.70606,0.69975,0.70656,0.35,40.4,141.4,141.4,10,time_exit,28.47303,0.00151,-2.81201,-6.96518,new_york,2020
AUDUSD,-1,2020-10-01 01:00:00,2020-10-01 08:00:00,0.7166,0.71883,0.71883,0.71213,0.362,-22.3,-80.87,-80.87,7,stop_loss,28.64748,0.00149,2.58443,-0.87312,tokyo,2020
AUDUSD,-1,2020-10-01 14:00:00,2020-10-02 00:00:00,0.71856,0.71848,0.72065,0.71438,0.3829,0.8,3.06,3.06,10,time_exit,30.45452,0.00139,2.93816,0.36394,london,2020
AUDUSD,-1,2020-10-06 13:00:00,2020-10-06 21:00:00,0.7155,0.71152,0.71749,0.71152,0.4024,39.8,160.19,160.19,8,take_profit,13.90061,0.00133,-1.41595,1.24775,london,2020
AUDUSD,1,2020-10-07 01:00:00,2020-10-07 11:00:00,0.71008,0.71372,0.70774,0.71476,0.3491,36.4,127.07,127.07,10,time_exit,21.26442,0.00156,-3.78155,0.30012,tokyo,2020
AUDUSD,-1,2020-10-07 11:00:00,2020-10-07 21:00:00,0.71425,0.71402,0.71627,0.71022,0.4116,2.3,9.47,9.46,10,time_exit,23.34789,0.00134,-0.32399,-0.36234,london,2020
AUDUSD,1,2020-10-08 08:00:00,2020-10-08 18:00:00,0.7144,0.71569,0.71284,0.71751,0.5333,12.9,68.8,68.79,10,time_exit,12.38773,0.00104,0.20899,-0.69541,tokyo,2020
AUDUSD,-1,2020-10-12 19:00:00,2020-10-13 03:00:00,0.72068,0.71767,0.72218,0.71767,0.5571,30.1,167.48,167.48,8,take_profit,22.46485,0.001,0.36371,3.14736,new_york,2020
AUDUSD,-1,2020-10-13 13:00:00,2020-10-13 16:00:00,0.71962,0.71637,0.72124,0.71637,0.5262,32.5,170.83,170.83,3,take_profit,27.40237,0.00108,-0.15305,2.07225,london,2020
AUDUSD,1,2020-10-13 18:00:00,2020-10-13 21:00:00,0.71683,0.71505,0.71505,0.72039,0.49,-17.8,-87.13,-87.13,3,stop_loss,26.50891,0.00119,-2.18232,1.57666,new_york,2020
AUDUSD,-1,2020-10-16 03:00:00,2020-10-16 13:00:00,0.70878,0.70862,0.71057,0.70521,0.4827,1.6,7.72,7.72,10,time_exit,35.38232,0.00119,-3.04685,-2.70976,tokyo,2020
AUDUSD,-1,2020-10-19 02:00:00,2020-10-19 03:00:00,0.70829,0.70985,0.70985,0.70516,0.552,-15.6,-86.34,-86.34,1,stop_loss,17.03157,0.00104,-1.51973,-4.07137,tokyo,2020
AUDUSD,1,2020-10-19 04:00:00,2020-10-19 06:00:00,0.71036,0.70872,0.70872,0.71363,0.5226,-16.4,-85.46,-85.46,2,stop_loss,16.49942,0.00109,0.45537,-3.81755,tokyo,2020
AUDUSD,1,2020-10-19 08:00:00,2020-10-19 18:00:00,0.70856,0.70896,0.70701,0.71167,0.5449,4.0,21.8,21.79,10,time_exit,14.54802,0.00104,-1.15818,-3.93807,tokyo,2020
AUDUSD,1,2020-10-20 01:00:00,2020-10-20 02:00:00,0.70635,0.70478,0.70478,0.70949,0.5397,-15.7,-84.84,-84.84,1,stop_loss,19.55995,0.00105,-2.74923,-3.65484,tokyo,2020
AUDUSD,1,2020-10-21 01:00:00,2020-10-21 06:00:00,0.70468,0.70809,0.70297,0.70809,0.4921,34.1,167.96,167.96,5,take_profit,24.31289,0.00114,-1.58479,-4.21893,tokyo,2020
AUDUSD,-1,2020-10-22 00:00:00,2020-10-22 10:00:00,0.71165,0.71141,0.71352,0.70791,0.4578,2.4,10.99,10.99,10,time_exit,36.79136,0.00125,2.63939,-1.92958,tokyo,2020
AUDUSD,-1,2020-10-22 12:00:00,2020-10-22 20:00:00,0.71029,0.71215,0.71215,0.70656,0.4604,-18.6,-85.78,-85.78,8,stop_loss,22.8722,0.00124,0.93591,-1.35188,london,2020
AUDUSD,1,2020-10-22 22:00:00,2020-10-23 08:00:00,0.71131,0.71079,0.70947,0.71499,0.4611,-5.2,-23.98,-23.98,10,time_exit,18.83628,0.00123,1.32273,-0.90446,,2020
AUDUSD,-1,2020-10-26 16:00:00,2020-10-27 02:00:00,0.712,0.71168,0.71407,0.70786,0.4088,3.2,13.08,13.08,10,time_exit,12.61095,0.00138,0.01788,0.42359,new_york,2020
AUDUSD,-1,2020-10-27 10:00:00,2020-10-27 20:00:00,0.71322,0.7143,0.71485,0.70995,0.5195,-10.8,-56.11,-56.11,10,time_exit,10.45308,0.00109,0.85959,0.65951,london,2020
AUDUSD,1,2020-10-30 00:00:00,2020-10-30 10:00:00,0.70279,0.70234,0.70025,0.70786,0.3323,-4.5,-14.95,-14.96,10,time_exit,32.06519,0.00169,-2.16284,-2.02007,tokyo,2020
AUDUSD,-1,2020-11-02 05:00:00,2020-11-02 13:00:00,0.70178,0.70428,0.70428,0.69679,0.3369,-25.0,-84.09,-84.09,8,stop_loss,20.38311,0.00166,-1.34531,-2.47051,tokyo,2020
AUDUSD,-1,2020-11-02 20:00:00,2020-11-03 04:00:00,0.70404,0.7062,0.7062,0.69971,0.3849,-21.6,-83.25,-83.25,8,stop_loss,16.77274,0.00144,0.3603,-2.67879,new_york,2020
AUDUSD,1,2020-11-03 04:00:00,2020-11-03 05:00:00,0.70599,0.70415,0.70415,0.70967,0.4477,-18.4,-82.42,-82.43,1,stop_loss,13.56643,0.00123,1.62896,-2.62204,tokyo,2020
AUDUSD,1,2020-11-04 14:00:00,2020-11-05 00:00:00,0.71313,0.71674,0.70805,0.72329,0.1607,36.1,58.01,58.01,10,time_exit,27.02269,0.00339,1.01956,0.3661,london,2020
AUDUSD,-1,2020-11-05 17:00:00,2020-11-05 21:00:00,0.72498,0.72863,0.72863,0.71768,0.2251,-36.5,-82.17,-82.17,4,stop_loss,25.01037,0.00243,3.6775,2.1211,new_york,2020
AUDUSD,1,2020-11-09 05:00:00,2020-11-09 14:00:00,0.72849,0.73363,0.72592,0.73363,0.3167,51.4,162.74,162.73,9,take_profit,14.92,0.00171,2.41157,5.04738,tokyo,2020
AUDUSD,1,2020-11-09 18:00:00,2020-11-10 04:00:00,0.72971,0.72802,0.72586,0.73741,0.2156,-16.9,-36.44,-36.44,10,time_exit,18.65179,0.00257,1.2216,3.56465,new_york,2020
AUDUSD,1,2020-11-11 07:00:00,2020-11-11 13:00:00,0.7308,0.72844,0.72844,0.73552,0.3502,-23.6,-82.63,-82.63,6,stop_loss,13.50566,0.00157,1.82835,4.56589,tokyo,2020
AUDUSD,-1,2020-11-11 15:00:00,2020-11-12 01:00:00,0.72723,0.72836,0.72956,0.72257,0.3513,-11.3,-39.7,-39.7,10,time_exit,13.52245,0.00155,-0.67332,4.43071,london,2020
AUDUSD,-1,2020-11-13 20:00:00,2020-11-16 01:00:00,0.72691,0.72892,0.72892,0.72289,0.405,-20.1,-81.39,-81.4,5,stop_loss,17.51441,0.00134,1.09345,1.76543,new_york,2020
AUDUSD,1,2020-11-16 18:00:00,2020-11-17 04:00:00,0.73213,0.73196,0.72999,0.73641,0.3765,-1.7,-6.4,-6.4,10,time_exit,33.96726,0.00143,3.23272,2.32003,new_york,2020
AUDUSD,-1,2020-11-17 23:00:00,2020-11-18 09:00:00,0.73015,0.73049,0.73194,0.72657,0.4494,-3.4,-15.28,-15.28,10,time_exit,25.1107,0.00119,0.05373,3.40525,,2020
AUDUSD,-1,2020-11-18 13:00:00,2020-11-18 23:00:00,0.7324,0.73072,0.73412,0.72896,0.467,16.8,78.46,78.45,10,time_exit,25.81482,0.00115,2.03911,3.0809,london,2020
AUDUSD,-1,2020-11-19 13:00:00,2020-11-19 21:00:00,0.72643,0.72822,0.72822,0.72285,0.4538,-17.9,-81.15,-81.15,8,stop_loss,28.47149,0.00119,-2.78298,2.11162,london,2020
AUDUSD,1,2020-11-23 01:00:00,2020-11-23 11:00:00,0.73011,0.73336,0.72848,0.73336,0.4939,32.5,160.67,160.67,10,take_profit,14.97394,0.00108,0.3967,1.68799,tokyo,2020
AUDUSD,1,2020-11-24 15:00:00,2020-11-24 16:00:00,0.73389,0.7317,0.7317,0.73827,0.3739,-21.9,-81.95,-81.96,1,stop_loss,27.5263,0.00146,1.79516,1.55443,london,2020
AUDUSD,1,2020-11-25 10:00:00,2020-11-25 17:00:00,0.73509,0.73307,0.73307,0.73914,0.4008,-20.2,-81.13,-81.14,7,stop_loss,21.31917,0.00135,1.32065,2.42169,london,2020
AUDUSD,1,2020-11-25 18:00:00,2020-11-26 04:00:00,0.73509,0.73692,0.7329,0.73947,0.3668,18.3,67.12,67.12,10,time_exit,14.69175,0.00146,0.99895,2.22162,new_york,2020
AUDUSD,1,2020-11-26 12:00:00,2020-11-26 22:00:00,0.73605,0.73562,0.73446,0.73922,0.5109,-4.3,-21.97,-21.97,10,time_exit,6.99275,0.00106,0.98893,3.44335,london,2020
AUDUSD,-1,2020-11-30 18:00:00,2020-12-01 04:00:00,0.73681,0.73602,0.73865,0.73312,0.4378,7.9,34.59,34.58,10,time_exit,24.36558,0.00123,-0.71088,2.9758,new_york,2020
AUDUSD,-1,2020-12-02 13:00:00,2020-12-02 18:00:00,0.73772,0.73964,0.73964,0.73388,0.4228,-19.2,-81.1,-81.1,5,stop_loss,14.37656,0.00128,0.61094,1.61505,london,2020
AUDUSD,1,2020-12-03 03:00:00,2020-12-03 13:00:00,0.73991,0.74222,0.73803,0.74366,0.4278,23.1,98.82,98.82,10,time_exit,22.78985,0.00125,1.55219,2.0235,tokyo,2020
AUDUSD,1,2020-12-03 16:00:00,2020-12-04 02:00:00,0.74291,0.74382,0.7411,0.74654,0.448,9.1,40.77,40.77,10,time_exit,25.18342,0.00121,2.74941,2.78663,new_york,2020
AUDUSD,-1,2020-12-09 00:00:00,2020-12-09 05:00:00,0.7409,0.74243,0.74243,0.73783,0.533,-15.3,-81.69,-81.69,5,stop_loss,16.80395,0.00102,-0.9672,2.20724,tokyo,2020
AUDUSD,-1,2020-12-09 18:00:00,2020-12-09 20:00:00,0.74606,0.74251,0.74784,0.74251,0.4552,35.5,161.76,161.76,2,take_profit,33.77485,0.00118,2.03512,2.66668,new_york,2020
AUDUSD,-1,2020-12-10 18:00:00,2020-12-10 23:00:00,0.75167,0.75395,0.75395,0.74711,0.3619,-22.8,-82.49,-82.49,5,stop_loss,26.46148,0.00152,3.79934,2.6731,new_york,2020
AUDUSD,1,2020-12-14 02:00:00,2020-12-14 03:00:00,0.75497,0.75312,0.75312,0.75868,0.4408,-18.5,-81.67,-81.67,1,stop_loss,22.51167,0.00124,2.67792,5.28678,tokyo,2020
AUDUSD,1,2020-12-14 09:00:00,2020-12-14 17:00:00,0.75555,0.75377,0.75377,0.75912,0.4533,-17.8,-80.85,-80.86,8,stop_loss,16.23203,0.00119,2.79191,5.46826,london,2020
AUDUSD,-1,2020-12-16 05:00:00,2020-12-16 09:00:00,0.75521,0.75676,0.75676,0.75211,0.5169,-15.5,-80.05,-80.05,4,stop_loss,22.66613,0.00103,1.18655,5.03951,tokyo,2020
AUDUSD,1,2020-12-16 14:00:00,2020-12-16 17:00:00,0.75701,0.75546,0.75546,0.7601,0.5128,-15.5,-79.25,-79.26,3,stop_loss,32.57474,0.00103,2.1721,5.16616,london,2020
AUDUSD,1,2020-12-17 20:00:00,2020-12-18 03:00:00,0.76256,0.76091,0.76091,0.76586,0.4759,-16.5,-78.45,-78.45,7,stop_loss,32.08708,0.0011,3.63626,5.90805,new_york,2020
AUDUSD,1,2020-12-21 03:00:00,2020-12-21 04:00:00,0.75918,0.75711,0.75711,0.76332,0.3753,-20.7,-77.67,-77.67,1,stop_loss,15.60582,0.00138,-0.68008,4.1439,tokyo,2020
AUDUSD,1,2020-12-21 12:00:00,2020-12-21 17:00:00,0.74976,0.75533,0.74698,0.75533,0.2762,55.7,153.77,153.77,5,take_profit,32.03728,0.00186,-4.77695,2.23164,london,2020
AUDUSD,-1,2020-12-22 07:00:00,2020-12-22 17:00:00,0.75563,0.75198,0.75809,0.75071,0.3186,36.5,116.29,116.29,10,time_exit,18.65304,0.00164,-1.0431,1.5883,tokyo,2020
AUDUSD,-1,2020-12-23 18:00:00,2020-12-24 04:00:00,0.75784,0.75908,0.7603,0.75292,0.3236,-12.4,-40.13,-40.13,10,time_exit,18.54747,0.00164,1.26889,0.58744,new_york,2020
AUDUSD,1,2020-12-24 08:00:00,2020-12-24 18:00:00,0.75857,0.75991,0.75659,0.76252,0.4008,13.4,53.71,53.71,10,time_exit,10.71658,0.00132,1.31792,1.21167,tokyo,2020
AUDUSD,-1,2020-12-24 18:00:00,2020-12-28 02:00:00,0.75969,0.76139,0.76139,0.75629,0.4694,-17.0,-79.73,-79.74,5,stop_loss,15.12511,0.00113,1.68552,1.87221,new_york,2020
AUDUSD,-1,2020-12-28 13:00:00,2020-12-28 17:00:00,0.75941,0.7559,0.76117,0.7559,0.4496,35.1,157.85,157.85,4,take_profit,12.48683,0.00117,0.20467,2.36602,london,2020
AUDUSD,-1,2020-12-29 13:00:00,2020-12-29 16:00:00,0.75962,0.76114,0.76114,0.75658,0.5289,-15.2,-80.52,-80.52,3,stop_loss,16.29862,0.00101,0.60343,2.0717,london,2020
AUDUSD,1,2021-01-04 04:00:00,2021-01-04 07:00:00,0.77166,0.76907,0.76907,0.77683,0.3081,-25.9,-79.7,-79.7,3,stop_loss,32.57013,0.00172,1.98125,3.7773,tokyo,2021
AUDUSD,1,2021-01-04 14:00:00,2021-01-04 17:00:00,0.77229,0.76997,0.76997,0.77693,0.3401,-23.2,-78.92,-78.92,3,stop_loss,21.14755,0.00155,1.78682,4.4039,london,2021
AUDUSD,-1,2021-01-04 21:00:00,2021-01-05 04:00:00,0.76699,0.76952,0.76952,0.76193,0.3086,-25.3,-78.12,-78.12,7,stop_loss,24.28806,0.00169,-1.35931,3.65512,new_york,2021
AUDUSD,1,2021-01-05 05:00:00,2021-01-05 15:00:00,0.76968,0.76919,0.76736,0.77433,0.3327,-4.9,-16.3,-16.3,10,time_exit,26.14705,0.00155,0.5999,3.42937,tokyo,2021
AUDUSD,1,2021-01-06 01:00:00,2021-01-06 11:00:00,0.77543,0.7801,0.7731,0.7801,0.3307,46.7,154.36,154.36,10,take_profit,27.29861,0.00156,2.68692,3.91987,tokyo,2021
