symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-06-04 17:00:00,2020-06-04 21:00:00,108.698,109.10006,108.49697,109.10006,0.5056,40.2,184.99,184.76,4,take_profit,23.70166,0.13402,0.12871,4.602,new_york,2020
USDJPY,-1,2020-06-08 02:00:00,2020-06-08 12:00:00,109.584,109.424,109.77402,109.20396,0.5455,16.0,79.42,79.2,10,time_exit,26.35429,0.12668,2.92284,6.23211,tokyo,2020
USDJPY,1,2020-06-09 02:00:00,2020-06-09 03:00:00,108.53,108.28207,108.28207,109.02586,0.4216,-24.8,-95.12,-95.35,1,stop_loss,41.11919,0.16529,-3.04477,2.9206,tokyo,2020
USDJPY,-1,2020-06-11 20:00:00,2020-06-12 06:00:00,106.674,106.92037,106.92037,106.18127,0.42,-24.6,-94.16,-94.39,10,stop_loss,43.08104,0.16424,-3.74432,-4.19497,new_york,2020
USDJPY,-1,2020-06-15 09:00:00,2020-06-15 10:00:00,107.13,107.36426,107.36426,106.66148,0.4373,-23.4,-93.22,-93.45,1,stop_loss,18.02807,0.15617,-0.70028,-3.1621,london,2020
USDJPY,-1,2020-06-16 05:00:00,2020-06-16 06:00:00,107.339,107.54726,107.54726,106.92248,0.487,-20.8,-92.3,-92.52,1,stop_loss,9.76404,0.13884,0.28727,-2.61472,tokyo,2020
USDJPY,-1,2020-06-16 16:00:00,2020-06-16 17:00:00,107.404,107.62428,107.62428,106.96344,0.4558,-22.0,-91.37,-91.6,1,stop_loss,9.00237,0.14685,0.42843,-2.02156,new_york,2020
USDJPY,-1,2020-06-18 03:00:00,2020-06-18 11:00:00,106.878,107.04443,107.04443,106.54514,0.5972,-16.6,-90.45,-90.67,8,stop_loss,22.98812,0.11095,-3.3682,-2.45447,tokyo,2020
USDJPY,-1,2020-06-19 02:00:00,2020-06-19 12:00:00,106.929,106.932,107.12645,106.53409,0.4983,-0.3,-1.36,-1.59,10,time_exit,18.24685,0.13164,-0.82477,-2.71037,tokyo,2020
USDJPY,-1,2020-06-22 00:00:00,2020-06-22 04:00:00,106.763,106.92371,106.92371,106.44157,0.6122,-16.1,-89.53,-89.76,4,stop_loss,10.41306,0.10714,-0.71378,-3.2071,tokyo,2020
USDJPY,1,2020-06-23 04:00:00,2020-06-23 05:00:00,106.952,107.19578,106.83011,107.19578,0.7991,24.4,177.27,177.04,1,take_profit,9.23457,0.08126,0.43853,-3.4649,tokyo,2020
USDJPY,1,2020-06-24 09:00:00,2020-06-24 17:00:00,106.56,106.9247,106.37765,106.9247,0.5448,36.5,180.81,180.58,8,take_profit,26.17746,0.12157,-1.3723,-2.82788,london,2020
USDJPY,1,2020-06-26 08:00:00,2020-06-26 10:00:00,107.082,106.94744,106.94744,107.35111,0.753,-13.5,-92.2,-92.43,2,stop_loss,20.59656,0.0897,0.25076,-0.09906,tokyo,2020
USDJPY,-1,2020-06-26 10:00:00,2020-06-26 11:00:00,107.138,106.86967,107.27217,106.86967,0.7477,26.8,182.58,182.35,1,take_profit,20.36959,0.08944,0.84633,-0.07404,london,2020
USDJPY,-1,2020-06-26 19:00:00,2020-06-29 05:00:00,107.192,107.17,107.37924,106.81752,0.5464,2.2,10.94,10.71,10,time_exit,22.85932,0.12483,1.06118,-0.05763,new_york,2020
USDJPY,-1,2020-06-29 19:00:00,2020-06-30 05:00:00,107.713,107.783,107.90551,107.32799,0.5321,-7.0,-33.89,-34.12,10,time_exit,21.79854,0.12834,4.04109,0.68414,new_york,2020
USDJPY,1,2020-06-30 09:00:00,2020-06-30 16:00:00,107.73,107.57269,107.57269,108.04462,0.6488,-15.7,-92.88,-93.11,7,stop_loss,35.82622,0.10487,3.1151,2.10906,london,2020
USDJPY,-1,2020-07-01 02:00:00,2020-07-01 03:00:00,107.951,108.11662,108.11662,107.61975,0.61,-16.6,-91.94,-92.17,1,stop_loss,30.6679,0.11042,3.02682,3.03741,tokyo,2020
USDJPY,-1,2020-07-03 07:00:00,2020-07-03 17:00:00,107.494,107.53,107.61956,107.24289,0.7966,-3.6,-26.1,-26.32,10,time_exit,12.31113,0.0837,-0.47653,1.76682,tokyo,2020
USDJPY,1,2020-07-06 03:00:00,2020-07-06 04:00:00,107.584,107.74079,107.50561,107.74079,1.2722,15.7,181.51,181.29,1,take_profit,11.04123,0.05226,1.21113,2.15438,tokyo,2020
USDJPY,1,2020-07-07 00:00:00,2020-07-07 08:00:00,107.282,107.51246,107.16677,107.51246,0.8828,23.0,185.14,184.91,8,take_profit,20.39915,0.07682,-1.62757,1.11503,tokyo,2020
USDJPY,1,2020-07-07 19:00:00,2020-07-08 05:00:00,107.532,107.627,107.39859,107.79881,0.7777,9.5,67.23,67.0,10,time_exit,22.07649,0.08894,0.02821,0.91749,new_york,2020
USDJPY,1,2020-07-09 04:00:00,2020-07-09 14:00:00,107.29,107.29,107.16831,107.53339,0.8586,0.0,0.0,-0.23,10,time_exit,29.73958,0.08113,-2.0448,0.05026,tokyo,2020
USDJPY,1,2020-07-13 05:00:00,2020-07-13 11:00:00,106.834,107.07749,106.71226,107.07749,0.8583,24.3,190.18,189.95,6,take_profit,33.17596,0.08116,-2.48134,-3.12363,tokyo,2020
USDJPY,-1,2020-07-13 13:00:00,2020-07-13 15:00:00,107.092,107.203,107.203,106.87001,0.9602,-11.1,-96.99,-97.21,2,stop_loss,26.42722,0.074,1.09814,-3.39528,london,2020
USDJPY,-1,2020-07-15 15:00:00,2020-07-16 01:00:00,106.889,106.918,107.02063,106.62575,0.8016,-2.9,-21.15,-21.38,10,time_exit,25.75603,0.08775,-3.11242,-0.90921,london,2020
USDJPY,1,2020-07-16 06:00:00,2020-07-16 16:00:00,106.958,107.133,106.82933,107.21533,0.8182,17.5,130.3,130.07,10,time_exit,22.6962,0.08578,-1.10901,-1.67079,tokyo,2020
USDJPY,1,2020-07-17 11:00:00,2020-07-17 21:00:00,107.116,106.99213,106.99213,107.36374,0.8614,-12.4,-97.1,-97.32,10,stop_loss,17.46149,0.08258,-0.35761,-0.53172,london,2020
USDJPY,1,2020-07-20 13:00:00,2020-07-20 14:00:00,107.242,107.09953,107.09953,107.52694,0.7414,-14.2,-96.12,-96.35,1,stop_loss,21.78298,0.09498,0.75651,-0.16621,london,2020
USDJPY,-1,2020-07-20 15:00:00,2020-07-20 18:00:00,107.097,107.24082,107.24082,106.80936,0.7271,-14.4,-95.16,-95.39,3,stop_loss,20.41616,0.09588,-0.71111,-0.19216,london,2020
USDJPY,-1,2020-07-20 20:00:00,2020-07-21 06:00:00,107.271,107.218,107.42799,106.95702,0.6594,5.3,31.8,31.58,10,time_exit,18.5957,0.10466,0.9518,-0.12342,new_york,2020
USDJPY,1,2020-07-21 07:00:00,2020-07-21 16:00:00,107.218,107.08616,107.08616,107.48169,0.7879,-13.2,-94.53,-94.76,9,stop_loss,18.80483,0.0879,0.25181,0.06102,tokyo,2020
USDJPY,1,2020-07-21 21:00:00,2020-07-22 07:00:00,106.716,106.868,106.5516,107.04481,0.6255,15.2,86.52,86.29,10,time_exit,25.82996,0.1096,-3.95646,-0.2813,new_york,2020
USDJPY,-1,2020-07-23 07:00:00,2020-07-23 17:00:00,107.126,106.984,107.23658,106.90485,0.9385,14.2,121.27,121.05,10,time_exit,16.55908,0.07372,0.62765,-0.72086,tokyo,2020
USDJPY,1,2020-07-24 14:00:00,2020-07-24 15:00:00,106.419,106.2306,106.2306,106.79581,0.5579,-18.8,-95.65,-95.88,1,stop_loss,55.85991,0.1256,-3.00306,-1.887,london,2020
USDJPY,-1,2020-07-27 02:00:00,2020-07-27 06:00:00,105.983,105.51769,106.21565,105.51769,0.4473,46.5,189.4,189.17,4,take_profit,56.59947,0.1551,-3.17424,-2.80951,tokyo,2020
USDJPY,-1,2020-07-29 00:00:00,2020-07-29 10:00:00,105.092,104.825,105.30844,104.65913,0.4904,26.7,119.15,118.92,10,time_exit,22.04886,0.14429,-2.80082,-5.91675,tokyo,2020
USDJPY,1,2020-07-31 07:00:00,2020-07-31 12:00:00,104.32,104.77408,104.09296,104.77408,0.4732,45.4,195.53,195.3,5,take_profit,27.1697,0.15136,-4.06771,-5.34909,tokyo,2020
USDJPY,1,2020-08-03 14:00:00,2020-08-04 00:00:00,106.108,105.97,105.78573,106.75254,0.3401,-13.8,-42.71,-42.94,10,time_exit,47.16509,0.21485,3.1345,-1.17636,london,2020
USDJPY,1,2020-08-04 21:00:00,2020-08-05 03:00:00,105.817,105.60036,105.60036,106.25028,0.5037,-21.7,-99.3,-99.53,6,stop_loss,25.20633,0.14443,-0.23614,0.48257,new_york,2020
USDJPY,-1,2020-08-06 02:00:00,2020-08-06 12:00:00,105.602,105.583,105.80952,105.18696,0.5205,1.9,9.0,8.77,10,time_exit,17.74779,0.13835,-0.61869,-0.38788,tokyo,2020
USDJPY,-1,2020-08-06 19:00:00,2020-08-07 05:00:00,105.528,105.584,105.7434,105.09719,0.5019,-5.6,-25.58,-25.8,10,time_exit,20.40658,0.1436,-0.56574,-0.69557,new_york,2020
USDJPY,-1,2020-08-10 07:00:00,2020-08-10 10:00:00,105.794,105.95001,105.95001,105.48197,0.6912,-15.6,-98.13,-98.36,3,stop_loss,23.74295,0.10401,0.74716,0.07011,tokyo,2020
USDJPY,-1,2020-08-10 20:00:00,2020-08-11 03:00:00,105.852,106.03675,106.03675,105.4825,0.5778,-18.5,-97.14,-97.37,7,stop_loss,20.41628,0.12317,0.43751,0.51552,new_york,2020
USDJPY,1,2020-08-14 00:00:00,2020-08-14 10:00:00,106.925,106.75352,106.75352,107.26796,0.6163,-17.1,-96.17,-96.4,10,stop_loss,15.69087,0.11432,1.79726,4.4575,tokyo,2020
USDJPY,-1,2020-08-14 22:00:00,2020-08-17 08:00:00,106.557,106.572,106.71238,106.24625,0.6734,-1.5,-9.19,-9.42,10,time_exit,22.5256,0.10358,-1.4778,3.82691,,2020
USDJPY,-1,2020-08-17 12:00:00,2020-08-17 15:00:00,106.482,106.2006,106.6227,106.2006,0.7429,28.1,190.24,190.01,3,take_profit,17.74033,0.0938,-1.65516,3.1291,london,2020
USDJPY,-1,2020-08-17 16:00:00,2020-08-17 18:00:00,106.262,105.95344,106.41628,105.95344,0.691,30.9,194.03,193.8,2,take_profit,24.35052,0.10285,-3.1836,2.3997,new_york,2020
USDJPY,-1,2020-08-17 19:00:00,2020-08-18 05:00:00,105.97,105.648,106.13953,105.63094,0.6414,32.2,187.94,187.72,10,time_exit,32.04857,0.11302,-4.94826,1.72544,new_york,2020
USDJPY,1,2020-08-19 04:00:00,2020-08-19 05:00:00,105.172,105.52307,104.99646,105.52307,0.6312,35.1,201.65,201.43,1,take_profit,62.41777,0.11702,-5.31812,-2.84014,tokyo,2020
USDJPY,-1,2020-08-21 00:00:00,2020-08-21 10:00:00,105.796,105.511,105.97945,105.42911,0.6161,28.5,159.79,159.56,10,time_exit,17.78087,0.1223,-0.39141,-1.37587,tokyo,2020
USDJPY,-1,2020-08-24 23:00:00,2020-08-25 09:00:00,105.976,106.1162,106.1162,105.69559,0.8186,-14.0,-104.44,-104.67,10,stop_loss,14.26285,0.09347,1.6717,-1.16381,,2020
USDJPY,-1,2020-08-25 11:00:00,2020-08-25 12:00:00,106.186,106.31159,106.31159,105.93482,0.9047,-12.6,-103.4,-103.62,1,stop_loss,26.99119,0.08373,3.51094,-0.53804,london,2020
USDJPY,1,2020-08-25 23:00:00,2020-08-26 09:00:00,106.404,106.333,106.23304,106.74592,0.6579,-7.1,-42.51,-42.73,10,time_exit,37.32424,0.11397,2.72374,0.89352,,2020
USDJPY,1,2020-08-26 09:00:00,2020-08-26 11:00:00,106.396,106.24324,106.24324,106.70152,0.7332,-15.3,-101.92,-102.15,2,stop_loss,32.16034,0.10184,1.90134,1.66574,london,2020
USDJPY,1,2020-08-26 22:00:00,2020-08-27 03:00:00,106.019,105.83808,105.83808,106.38084,0.6129,-18.1,-100.91,-101.13,5,stop_loss,23.53098,0.12061,-1.47878,1.19399,,2020
USDJPY,-1,2020-08-27 21:00:00,2020-08-28 06:00:00,106.585,106.84746,106.84746,106.06009,0.4183,-26.2,-99.9,-100.13,9,stop_loss,19.40245,0.17497,2.38124,0.58803,new_york,2020
USDJPY,1,2020-08-31 09:00:00,2020-08-31 19:00:00,105.577,105.82,105.2894,106.1522,0.3779,24.3,83.57,83.34,10,time_exit,19.42082,0.19173,-1.36757,-0.85551,london,2020
USDJPY,-1,2020-09-02 07:00:00,2020-09-02 14:00:00,106.057,106.2324,106.2324,105.70621,0.6248,-17.5,-99.73,-99.95,7,stop_loss,25.15855,0.11693,1.38054,-0.55366,tokyo,2020
USDJPY,-1,2020-09-03 19:00:00,2020-09-04 05:00:00,106.146,106.22,106.32889,105.78021,0.5932,-7.4,-39.95,-40.17,10,time_exit,26.84525,0.12193,-0.17238,1.0271,new_york,2020
USDJPY,1,2020-09-08 20:00:00,2020-09-09 06:00:00,105.931,105.958,105.78514,106.22272,0.7408,2.7,18.2,17.97,10,time_exit,29.88791,0.09724,-2.84186,0.74064,new_york,2020
USDJPY,-1,2020-09-09 23:00:00,2020-09-10 09:00:00,106.188,106.093,106.31959,105.92483,0.8227,9.5,71.12,70.89,10,time_exit,23.34133,0.08772,0.70697,0.08939,,2020
USDJPY,1,2020-09-11 12:00:00,2020-09-11 16:00:00,106.234,106.13069,106.13069,106.44062,1.0554,-10.3,-99.22,-99.45,4,stop_loss,9.34573,0.06887,1.22909,0.30875,london,2020
USDJPY,-1,2020-09-14 12:00:00,2020-09-14 16:00:00,105.998,105.78823,106.10288,105.78823,1.0291,21.0,196.45,196.22,4,take_profit,11.88616,0.06992,-1.74315,-0.06843,london,2020
USDJPY,-1,2020-09-14 17:00:00,2020-09-15 03:00:00,105.684,105.71,105.82323,105.40554,0.7907,-2.6,-18.71,-18.94,10,time_exit,17.78538,0.09282,-4.27056,-0.34654,new_york,2020
USDJPY,-1,2020-09-15 10:00:00,2020-09-15 15:00:00,105.722,105.48969,105.83815,105.48969,0.946,23.2,199.98,199.76,5,take_profit,41.98444,0.07744,-2.17722,-2.04209,london,2020
USDJPY,-1,2020-09-18 10:00:00,2020-09-18 12:00:00,104.699,104.37677,104.86012,104.37677,0.6957,32.2,204.0,203.77,2,take_profit,20.07854,0.10741,-2.16099,-5.43519,london,2020
USDJPY,-1,2020-09-18 15:00:00,2020-09-18 22:00:00,104.376,104.56163,104.56163,104.00474,0.6158,-18.6,-104.02,-104.25,7,stop_loss,28.3401,0.12375,-3.71942,-5.04871,london,2020
USDJPY,1,2020-09-21 06:00:00,2020-09-21 10:00:00,104.328,104.17094,104.17094,104.64213,0.7206,-15.7,-102.99,-103.22,4,stop_loss,23.6442,0.10471,-3.22314,-6.26222,tokyo,2020
USDJPY,-1,2020-09-21 20:00:00,2020-09-22 06:00:00,104.742,104.537,104.98558,104.25484,0.46,20.5,85.81,85.59,10,time_exit,35.03434,0.16239,1.30849,-4.07954,new_york,2020
USDJPY,1,2020-09-24 12:00:00,2020-09-24 22:00:00,105.347,105.424,105.18723,105.66654,0.7071,7.7,49.55,49.32,10,time_exit,26.70889,0.10651,1.98814,0.08791,london,2020
USDJPY,1,2020-09-25 09:00:00,2020-09-25 16:00:00,105.352,105.6014,105.2273,105.6014,0.9104,24.9,206.62,206.39,7,take_profit,17.15679,0.08313,0.57537,1.4444,london,2020
USDJPY,1,2020-09-29 15:00:00,2020-09-30 01:00:00,105.624,105.643,105.47134,105.92931,0.7585,1.9,13.11,12.89,10,time_exit,22.22742,0.10177,1.31412,1.71709,london,2020
USDJPY,1,2020-09-30 02:00:00,2020-09-30 07:00:00,105.65,105.52291,105.52291,105.90418,0.9122,-12.7,-105.5,-105.73,5,stop_loss,19.77607,0.08473,1.10367,2.34302,tokyo,2020
USDJPY,-1,2020-10-01 02:00:00,2020-10-01 11:00:00,105.42,105.56486,105.56486,105.13029,0.7923,-14.5,-104.44,-104.67,9,stop_loss,22.82903,0.09657,-1.52033,1.72393,tokyo,2020
USDJPY,-1,2020-10-02 07:00:00,2020-10-02 08:00:00,105.647,105.4366,105.7522,105.4366,1.08,21.0,206.78,206.55,1,take_profit,11.44136,0.07013,1.22832,1.75259,tokyo,2020
USDJPY,-1,2020-10-12 16:00:00,2020-10-13 02:00:00,105.373,105.338,105.48849,105.14201,1.0034,3.5,31.96,31.73,10,time_exit,34.53787,0.077,-4.19083,0.2531,new_york,2020
USDJPY,-1,2020-10-13 04:00:00,2020-10-13 07:00:00,105.354,105.45089,105.45089,105.16022,1.1997,-9.7,-105.78,-106.0,3,stop_loss,41.0012,0.06459,-3.12307,-1.25462,tokyo,2020
USDJPY,-1,2020-10-14 08:00:00,2020-10-14 15:00:00,105.441,105.23034,105.54633,105.23034,1.0925,21.1,209.43,209.2,7,take_profit,18.75027,0.07022,-0.71329,-1.45643,tokyo,2020
USDJPY,-1,2020-10-14 21:00:00,2020-10-15 03:00:00,105.135,105.26204,105.26204,104.88092,0.9239,-12.7,-106.81,-107.03,6,stop_loss,26.77412,0.08469,-3.17617,-1.80083,new_york,2020
USDJPY,-1,2020-10-15 03:00:00,2020-10-15 04:00:00,105.142,105.26242,105.26242,104.90116,0.9649,-12.0,-105.74,-105.97,1,stop_loss,29.43165,0.08028,-2.56698,-2.30392,tokyo,2020
USDJPY,-1,2020-10-15 04:00:00,2020-10-15 14:00:00,105.23,105.267,105.35811,104.97379,0.8979,-3.7,-30.23,-30.46,10,time_exit,27.97995,0.0854,-1.31714,-2.18429,tokyo,2020
USDJPY,-1,2020-10-15 14:00:00,2020-10-15 17:00:00,105.231,105.35303,105.35303,104.98695,0.9399,-12.2,-104.37,-104.6,3,stop_loss,17.66141,0.08135,-1.05357,-2.30021,london,2020
USDJPY,-1,2020-10-16 00:00:00,2020-10-16 06:00:00,105.442,105.20826,105.55887,105.20826,0.9716,23.4,206.66,206.43,6,take_profit,16.43936,0.07791,1.10833,-2.01989,tokyo,2020
USDJPY,-1,2020-10-16 22:00:00,2020-10-19 08:00:00,105.396,105.433,105.51446,105.15908,0.9777,-3.7,-32.92,-33.15,10,time_exit,17.35032,0.07897,0.83842,-1.61057,,2020
USDJPY,-1,2020-10-20 02:00:00,2020-10-20 03:00:00,105.462,105.56422,105.56422,105.25757,1.1295,-10.2,-105.06,-105.29,1,stop_loss,17.7325,0.06814,1.15575,-0.89847,tokyo,2020
USDJPY,-1,2020-10-22 04:00:00,2020-10-22 14:00:00,104.632,104.663,104.7888,104.3184,0.7289,-3.1,-20.56,-20.79,10,time_exit,51.88482,0.10453,-3.79245,-2.82595,tokyo,2020
USDJPY,1,2020-10-22 22:00:00,2020-10-23 03:00:00,104.868,104.71616,104.71616,105.17168,0.7512,-15.2,-103.8,-104.03,5,stop_loss,24.78582,0.10123,-0.08788,-3.43895,,2020
USDJPY,1,2020-10-23 12:00:00,2020-10-23 22:00:00,104.619,104.699,104.48458,104.88783,0.8401,8.0,61.16,60.93,10,time_exit,21.98062,0.08961,-2.29817,-3.79447,london,2020
USDJPY,-1,2020-10-27 00:00:00,2020-10-27 10:00:00,104.83,104.831,104.95046,104.58907,0.943,-0.1,-0.86,-1.09,10,time_exit,10.76022,0.08031,-0.0493,-2.78955,tokyo,2020
USDJPY,-1,2020-10-27 13:00:00,2020-10-27 23:00:00,104.607,104.416,104.73081,104.35937,0.9174,19.1,159.45,159.23,10,time_exit,17.61418,0.08254,-2.41609,-2.6411,london,2020
USDJPY,1,2020-10-28 04:00:00,2020-10-28 05:00:00,104.467,104.34193,104.34193,104.71713,0.9222,-12.5,-104.96,-105.18,1,stop_loss,38.55007,0.08338,-2.46064,-3.38202,tokyo,2020
USDJPY,-1,2020-10-29 16:00:00,2020-10-29 18:00:00,104.362,104.5204,104.5204,104.0452,0.7208,-15.8,-103.9,-104.13,2,stop_loss,21.56646,0.1056,-0.32503,-3.44225,new_york,2020
USDJPY,1,2020-10-30 22:00:00,2020-11-02 00:00:00,104.683,104.49051,104.49051,105.06799,0.5872,-19.2,-102.86,-103.09,2,stop_loss,18.89413,0.12833,1.60742,-1.70575,,2020
USDJPY,1,2020-11-02 09:00:00,2020-11-02 19:00:00,104.748,104.85,104.58574,105.07252,0.6896,10.2,64.01,63.78,10,time_exit,13.85545,0.10817,1.80921,-1.31661,london,2020
USDJPY,-1,2020-11-03 02:00:00,2020-11-03 12:00:00,104.724,104.694,104.8534,104.4652,0.8702,3.0,23.76,23.53,10,time_exit,15.68915,0.08627,0.69194,-0.50802,tokyo,2020
USDJPY,-1,2020-11-06 00:00:00,2020-11-06 03:00:00,103.451,103.71982,103.71982,102.91337,0.4198,-26.9,-102.69,-102.92,3,stop_loss,39.10667,0.17921,-3.82432,-1.87943,tokyo,2020
USDJPY,-1,2020-11-06 08:00:00,2020-11-06 18:00:00,103.536,103.324,103.79575,103.0165,0.4301,21.2,82.97,82.75,10,time_exit,38.01514,0.17317,-2.81081,-2.54357,tokyo,2020
USDJPY,1,2020-11-09 08:00:00,2020-11-09 13:00:00,103.541,103.97437,103.32431,103.97437,0.5198,43.3,204.99,204.76,5,take_profit,17.56408,0.14446,-0.48816,-4.25883,tokyo,2020
USDJPY,-1,2020-11-10 02:00:00,2020-11-10 12:00:00,105.139,105.46089,105.46089,104.49523,0.3569,-32.2,-104.54,-104.77,10,stop_loss,55.49776,0.21459,4.03316,-0.22529,tokyo,2020
USDJPY,1,2020-11-11 09:00:00,2020-11-11 19:00:00,105.31,105.568,105.09822,105.73356,0.537,25.8,126.08,125.85,10,time_exit,26.21253,0.14119,2.66369,2.69437,london,2020
USDJPY,-1,2020-11-12 23:00:00,2020-11-13 09:00:00,105.133,105.072,105.29866,104.80168,0.6949,6.1,38.57,38.35,10,time_exit,23.37462,0.11044,-0.82772,3.81477,,2020
USDJPY,-1,2020-11-17 15:00:00,2020-11-18 01:00:00,104.23,104.175,104.39058,103.90884,0.7195,5.5,36.01,35.78,10,time_exit,22.7816,0.10705,-3.43275,-1.17849,london,2020
USDJPY,1,2020-11-18 18:00:00,2020-11-19 04:00:00,103.668,103.783,103.49234,104.01932,0.66,11.5,69.07,68.84,10,time_exit,49.70585,0.11711,-4.61732,-3.02036,new_york,2020
USDJPY,-1,2020-11-19 14:00:00,2020-11-20 00:00:00,104.027,103.764,104.20721,103.66659,0.6475,26.3,154.97,154.74,10,time_exit,26.18034,0.12014,0.02205,-3.42131,london,2020
USDJPY,-1,2020-11-20 03:00:00,2020-11-20 13:00:00,103.843,103.802,103.9928,103.5434,0.7903,4.1,29.49,29.26,10,time_exit,16.10463,0.09987,-1.08708,-4.13339,tokyo,2020
USDJPY,1,2020-11-25 03:00:00,2020-11-25 13:00:00,104.497,104.493,104.33601,104.81898,0.7374,-0.4,-2.68,-2.91,10,time_exit,16.4918,0.10733,1.55678,0.5072,tokyo,2020
USDJPY,-1,2020-11-25 19:00:00,2020-11-26 05:00:00,104.387,104.337,104.54779,104.06541,0.7381,5.0,33.58,33.36,10,time_exit,13.71362,0.1072,0.06934,0.74248,new_york,2020
USDJPY,1,2020-11-27 18:00:00,2020-11-30 02:00:00,104.02,103.8867,103.8867,104.28661,0.893,-13.3,-108.33,-108.55,8,stop_loss,26.32407,0.08887,-1.96697,-0.78012,new_york,2020
USDJPY,-1,2020-11-30 10:00:00,2020-11-30 11:00:00,104.028,104.16008,104.16008,103.76385,0.8923,-13.2,-107.24,-107.47,1,stop_loss,19.74698,0.08805,-0.72587,-1.49306,london,2020
USDJPY,1,2020-12-02 08:00:00,2020-12-02 12:00:00,104.433,104.70709,104.29596,104.70709,0.8513,27.4,212.33,212.1,4,take_profit,12.76419,0.09136,1.36177,0.50872,tokyo,2020
USDJPY,-1,2020-12-03 23:00:00,2020-12-04 09:00:00,103.886,103.893,104.05053,103.55695,0.7233,-0.7,-4.61,-4.83,10,time_exit,32.60594,0.10968,-3.37845,-0.24299,,2020
USDJPY,-1,2020-12-08 17:00:00,2020-12-09 03:00:00,104.111,104.137,104.24522,103.84255,0.8862,-2.6,-20.97,-21.19,10,time_exit,9.53486,0.08948,0.33862,-1.01529,new_york,2020
USDJPY,-1,2020-12-09 03:00:00,2020-12-09 10:00:00,104.142,104.24824,104.24824,103.92952,1.1174,-10.6,-108.03,-108.25,7,stop_loss,11.51691,0.07083,0.54146,-0.92965,tokyo,2020
USDJPY,-1,2020-12-10 11:00:00,2020-12-10 16:00:00,104.53,104.29709,104.64646,104.29709,1.0092,23.3,213.9,213.67,5,take_profit,23.82667,0.07764,3.69424,0.60707,london,2020
USDJPY,1,2020-12-11 20:00:00,2020-12-14 06:00:00,103.915,104.052,103.77095,104.2031,0.8322,13.7,103.75,103.52,10,time_exit,24.17821,0.09603,-2.35073,-0.42342,new_york,2020
USDJPY,1,2020-12-14 13:00:00,2020-12-14 15:00:00,103.723,103.58665,103.58665,103.99569,0.8875,-13.6,-110.12,-110.34,2,stop_loss,27.02013,0.0909,-3.53843,-1.11687,london,2020
USDJPY,1,2020-12-14 16:00:00,2020-12-14 17:00:00,103.561,103.87069,103.40615,103.87069,0.7737,31.0,218.04,217.82,1,take_profit,31.27388,0.10323,-4.28044,-1.25377,new_york,2020
USDJPY,-1,2020-12-14 21:00:00,2020-12-15 07:00:00,104.081,104.063,104.26495,103.71311,0.6643,1.8,10.88,10.65,10,time_exit,24.77226,0.12263,0.64771,-1.01012,new_york,2020
USDJPY,-1,2020-12-15 19:00:00,2020-12-16 05:00:00,103.698,103.542,103.84249,103.40902,0.8465,15.6,120.17,119.94,10,time_exit,19.72846,0.09633,-2.94194,-1.21083,new_york,2020
USDJPY,1,2020-12-16 14:00:00,2020-12-16 16:00:00,103.314,103.60822,103.16689,103.60822,0.8404,29.4,225.01,224.78,2,take_profit,38.98485,0.09807,-4.30001,-2.71418,london,2020
USDJPY,-1,2020-12-17 20:00:00,2020-12-18 02:00:00,103.083,103.26396,103.26396,102.72109,0.6968,-18.1,-114.74,-114.97,6,stop_loss,22.4344,0.12064,-2.55167,-3.53621,new_york,2020
USDJPY,-1,2020-12-18 06:00:00,2020-12-18 10:00:00,103.416,103.57278,103.57278,103.10244,0.7962,-15.7,-113.59,-113.82,4,stop_loss,19.5243,0.10452,0.76909,-4.0675,tokyo,2020
USDJPY,1,2020-12-21 09:00:00,2020-12-21 12:00:00,103.426,103.77092,103.25354,103.77092,0.7166,34.5,224.93,224.7,3,take_profit,19.0671,0.11497,0.54028,-2.66873,london,2020
USDJPY,1,2020-12-21 18:00:00,2020-12-21 23:00:00,103.502,103.28782,103.28782,103.93036,0.5885,-21.4,-114.7,-114.93,5,stop_loss,27.27709,0.14279,0.42961,-1.57629,new_york,2020
USDJPY,-1,2020-12-22 17:00:00,2020-12-23 03:00:00,103.598,103.566,103.7398,103.3144,0.88,3.2,25.63,25.4,10,time_exit,14.0559,0.09453,1.85913,-2.01787,new_york,2020
USDJPY,1,2020-12-23 23:00:00,2020-12-24 09:00:00,103.502,103.574,103.35777,103.79047,0.8671,7.2,56.81,56.58,10,time_exit,17.23485,0.09616,0.0378,-0.9861,,2020
USDJPY,-1,2020-12-24 13:00:00,2020-12-24 17:00:00,103.629,103.73847,103.73847,103.41006,1.1482,-10.9,-114.38,-114.61,4,stop_loss,15.49819,0.07298,1.33764,-0.79949,london,2020
USDJPY,1,2020-12-29 16:00:00,2020-12-29 17:00:00,103.667,103.55863,103.55863,103.88375,1.1482,-10.8,-113.24,-113.46,1,stop_loss,16.66396,0.07225,0.18721,0.51447,new_york,2020
USDJPY,1,2021-01-04 11:00:00,2021-01-04 17:00:00,102.804,103.13965,102.63618,103.13965,0.734,33.6,224.19,223.96,6,take_profit,24.10642,0.11188,-3.20504,-2.26115,london,2021
