symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-05-11 08:00:00,2021-05-12 12:00:00,0.78248,0.7784,0.7784,0.79065,0.2826,-40.8,-115.4,-115.41,7,stop_loss,22.27756,0.00272,1.54279,1.78725,tokyo,2021
AUDUSD,1,2021-05-17 04:00:00,2021-05-18 20:00:00,0.77603,0.7789,0.77183,0.78442,0.2723,28.7,78.15,78.15,10,time_exit,23.64264,0.0028,-0.31951,1.02818,tokyo,2021
AUDUSD,-1,2021-06-02 04:00:00,2021-06-03 16:00:00,0.77611,0.7695,0.77942,0.7695,0.3479,66.1,230.09,230.08,9,take_profit,17.00269,0.0022,0.75436,0.00789,tokyo,2021
AUDUSD,-1,2021-06-10 00:00:00,2021-06-10 16:00:00,0.77305,0.77587,0.77587,0.76742,0.4167,-28.2,-117.34,-117.34,4,stop_loss,13.10109,0.00188,-0.21595,-0.23081,tokyo,2021
AUDUSD,-1,2021-06-15 04:00:00,2021-06-16 20:00:00,0.77117,0.76574,0.77388,0.76574,0.4279,54.3,232.34,232.34,10,take_profit,14.46092,0.00181,-0.99074,-0.44385,tokyo,2021
AUDUSD,-1,2021-06-17 20:00:00,2021-06-21 12:00:00,0.75437,0.75098,0.75859,0.74592,0.2805,33.9,95.09,95.09,10,time_exit,27.8039,0.00282,-5.25077,-1.20788,new_york,2021
AUDUSD,1,2021-06-22 16:00:00,2021-06-23 16:00:00,0.75055,0.75889,0.74638,0.75889,0.2864,83.4,238.82,238.82,6,take_profit,41.53173,0.00278,-3.58238,-3.16338,new_york,2021
AUDUSD,-1,2021-07-12 04:00:00,2021-07-13 20:00:00,0.74805,0.74442,0.75176,0.74064,0.3287,36.3,119.32,119.32,10,time_exit,19.458,0.00247,-0.60357,-3.94268,tokyo,2021
AUDUSD,1,2021-07-22 08:00:00,2021-07-26 00:00:00,0.73604,0.73542,0.73228,0.74355,0.3274,-6.2,-20.3,-20.3,10,time_exit,46.88494,0.0025,-1.37488,-4.92992,tokyo,2021
AUDUSD,-1,2021-07-29 12:00:00,2021-08-02 04:00:00,0.74022,0.73397,0.74418,0.73231,0.3103,62.5,193.94,193.94,10,time_exit,17.66944,0.00264,1.01886,-3.89564,london,2021
AUDUSD,-1,2021-08-03 08:00:00,2021-08-05 00:00:00,0.73999,0.73837,0.7437,0.73258,0.3366,16.2,54.53,54.53,10,time_exit,14.31887,0.00247,1.1004,-3.58786,tokyo,2021
AUDUSD,-1,2021-08-05 08:00:00,2021-08-09 00:00:00,0.73925,0.73366,0.74276,0.73223,0.3572,55.9,199.67,199.67,10,time_exit,13.24074,0.00234,0.50626,-3.12673,tokyo,2021
AUDUSD,1,2021-08-18 12:00:00,2021-08-19 00:00:00,0.72583,0.72286,0.72286,0.73177,0.4283,-29.7,-127.29,-127.29,3,stop_loss,34.6001,0.00198,-3.66232,-3.72963,london,2021
AUDUSD,-1,2021-08-23 00:00:00,2021-08-23 04:00:00,0.71214,0.71574,0.71574,0.70494,0.3503,-36.0,-126.03,-126.03,1,stop_loss,52.39299,0.0024,-4.95096,-4.82712,tokyo,2021
AUDUSD,-1,2021-08-27 20:00:00,2021-08-31 12:00:00,0.73153,0.73242,0.73506,0.72447,0.3535,-8.9,-31.46,-31.46,10,time_exit,19.64025,0.00235,2.84717,-3.84015,new_york,2021
AUDUSD,1,2021-09-02 08:00:00,2021-09-03 08:00:00,0.73677,0.74286,0.73373,0.74286,0.409,60.9,248.9,248.9,6,take_profit,30.40061,0.00203,3.63305,-2.06648,tokyo,2021
AUDUSD,-1,2021-09-06 04:00:00,2021-09-07 20:00:00,0.7436,0.73884,0.74687,0.73705,0.3877,47.6,184.55,184.54,10,time_exit,48.89258,0.00218,4.39629,-0.21841,tokyo,2021
AUDUSD,1,2021-09-10 16:00:00,2021-09-10 20:00:00,0.74015,0.73673,0.73673,0.747,0.3761,-34.2,-128.79,-128.79,1,stop_loss,23.12478,0.00228,1.22876,0.73581,new_york,2021
AUDUSD,-1,2021-09-13 04:00:00,2021-09-14 20:00:00,0.73607,0.73201,0.73969,0.72882,0.3518,40.6,142.83,142.83,10,time_exit,21.79878,0.00242,-0.47308,0.63424,tokyo,2021
AUDUSD,-1,2021-09-22 12:00:00,2021-09-22 20:00:00,0.72463,0.72822,0.72822,0.71745,0.3589,-35.9,-128.92,-128.93,2,stop_loss,29.866,0.00239,-2.03583,-1.63651,london,2021
AUDUSD,1,2021-09-24 16:00:00,2021-09-28 08:00:00,0.72404,0.72712,0.71988,0.73235,0.3071,30.8,94.59,94.58,10,time_exit,27.1069,0.00277,-1.64259,-1.46716,new_york,2021
AUDUSD,-1,2021-09-29 12:00:00,2021-10-01 04:00:00,0.72481,0.7214,0.72888,0.71666,0.3156,34.1,107.62,107.62,10,time_exit,13.69127,0.00272,-0.94333,-1.57704,london,2021
AUDUSD,-1,2021-10-07 12:00:00,2021-10-08 12:00:00,0.72888,0.73278,0.73278,0.72107,0.3321,-39.0,-129.64,-129.64,6,stop_loss,14.5328,0.0026,0.96303,-1.29745,london,2021
AUDUSD,1,2021-10-11 00:00:00,2021-10-12 12:00:00,0.73054,0.73834,0.72664,0.73834,0.329,78.0,256.75,256.74,9,take_profit,16.6419,0.0026,1.25355,-0.81563,tokyo,2021
AUDUSD,-1,2021-10-13 08:00:00,2021-10-13 16:00:00,0.73396,0.73737,0.73737,0.72715,0.3843,-34.1,-130.92,-130.92,2,stop_loss,28.746,0.00227,1.4561,0.0904,tokyo,2021
AUDUSD,-1,2021-10-18 16:00:00,2021-10-18 20:00:00,0.7385,0.74173,0.74173,0.73204,0.4013,-32.3,-129.6,-129.6,1,stop_loss,38.02398,0.00215,1.24203,1.70446,new_york,2021
AUDUSD,1,2021-10-21 12:00:00,2021-10-25 04:00:00,0.74875,0.74866,0.74517,0.75591,0.3583,-0.9,-3.22,-3.23,10,time_exit,51.83415,0.00239,2.85428,3.07263,london,2021
AUDUSD,-1,2021-11-01 00:00:00,2021-11-02 16:00:00,0.7508,0.7433,0.75455,0.7433,0.3419,75.0,256.59,256.59,10,take_profit,19.17726,0.0025,1.21761,3.77939,tokyo,2021
AUDUSD,-1,2021-11-04 16:00:00,2021-11-08 08:00:00,0.7412,0.74041,0.74484,0.73392,0.3595,7.9,28.4,28.4,10,time_exit,26.17263,0.00243,-2.47791,2.53391,new_york,2021
AUDUSD,-1,2021-11-10 12:00:00,2021-11-11 04:00:00,0.73722,0.73012,0.74077,0.73012,0.3696,71.0,262.24,262.24,4,take_profit,33.47917,0.00237,-2.26448,0.76059,london,2021
AUDUSD,-1,2021-11-12 04:00:00,2021-11-12 16:00:00,0.72806,0.73176,0.73176,0.72067,0.3619,-37.0,-133.75,-133.75,3,stop_loss,41.30429,0.00246,-4.37544,-0.42642,tokyo,2021
AUDUSD,-1,2021-11-15 04:00:00,2021-11-16 20:00:00,0.73405,0.7302,0.73742,0.72731,0.3932,38.5,151.38,151.38,10,time_exit,35.93133,0.00225,-1.44045,-0.9389,tokyo,2021
AUDUSD,-1,2021-11-19 04:00:00,2021-11-22 20:00:00,0.72783,0.72243,0.73101,0.72147,0.4213,54.0,227.5,227.5,10,time_exit,27.52649,0.00212,-2.25528,-2.29798,tokyo,2021
AUDUSD,1,2021-11-23 04:00:00,2021-11-24 04:00:00,0.72324,0.72001,0.72001,0.7297,0.4219,-32.3,-136.21,-136.21,6,stop_loss,27.68727,0.00215,-2.90894,-3.02045,tokyo,2021
AUDUSD,1,2021-11-24 04:00:00,2021-11-24 16:00:00,0.72214,0.71901,0.71901,0.7284,0.4309,-31.3,-134.86,-134.86,3,stop_loss,28.30497,0.00209,-2.76573,-3.48825,tokyo,2021
AUDUSD,-1,2021-12-07 00:00:00,2021-12-07 08:00:00,0.70498,0.70909,0.70909,0.69676,0.3248,-41.1,-133.49,-133.49,2,stop_loss,41.45554,0.00274,-2.38139,-5.07601,tokyo,2021
AUDUSD,-1,2021-12-08 16:00:00,2021-12-09 08:00:00,0.71461,0.71849,0.71849,0.70685,0.3405,-38.8,-132.15,-132.15,4,stop_loss,31.16897,0.00259,1.19112,-4.90728,new_york,2021
AUDUSD,-1,2021-12-14 00:00:00,2021-12-15 16:00:00,0.71286,0.71285,0.71622,0.70614,0.3897,0.1,0.39,0.39,10,time_exit,24.94599,0.00224,-0.1186,-4.01249,tokyo,2021
AUDUSD,1,2021-12-17 20:00:00,2021-12-20 04:00:00,0.7144,0.71043,0.71043,0.72233,0.3298,-39.7,-130.84,-130.84,2,stop_loss,17.34647,0.00264,-0.0889,-2.42515,new_york,2021
AUDUSD,-1,2021-12-20 04:00:00,2021-12-21 20:00:00,0.71191,0.71539,0.7158,0.70413,0.333,-34.8,-115.88,-115.89,10,time_exit,17.24612,0.00259,-0.98304,-2.47761,tokyo,2021
AUDUSD,-1,2021-12-23 12:00:00,2021-12-27 04:00:00,0.72414,0.72281,0.72763,0.71716,0.368,13.3,48.94,48.94,10,time_exit,18.2179,0.00233,3.75597,-1.92989,london,2021
AUDUSD,-1,2021-12-30 20:00:00,2022-01-03 12:00:00,0.72519,0.72229,0.72828,0.71901,0.4172,29.0,120.99,120.99,10,time_exit,18.89437,0.00206,1.762,0.29951,new_york,2021
AUDUSD,1,2022-01-04 04:00:00,2022-01-05 16:00:00,0.72,0.72654,0.71673,0.72654,0.3978,65.4,260.19,260.19,9,take_profit,21.79017,0.00218,-1.19581,0.56033,tokyo,2022
AUDUSD,1,2022-01-07 08:00:00,2022-01-11 00:00:00,0.71638,0.71772,0.71288,0.72337,0.3796,13.4,50.87,50.86,10,time_exit,24.86282,0.00233,-2.11432,0.02626,tokyo,2022
AUDUSD,-1,2022-01-12 12:00:00,2022-01-12 16:00:00,0.72117,0.72463,0.72463,0.71424,0.3845,-34.6,-133.17,-133.17,1,stop_loss,23.89784,0.00231,0.5266,-0.35891,london,2022
AUDUSD,1,2022-01-13 16:00:00,2022-01-14 00:00:00,0.73065,0.72701,0.72701,0.73792,0.3625,-36.4,-131.84,-131.84,2,stop_loss,27.70075,0.00242,3.54237,0.31235,new_york,2022
AUDUSD,1,2022-01-18 08:00:00,2022-01-20 00:00:00,0.71917,0.72378,0.71542,0.72667,0.3481,46.1,160.47,160.47,10,time_exit,18.56022,0.0025,-1.29463,0.33501,tokyo,2022
AUDUSD,-1,2022-01-21 20:00:00,2022-01-24 12:00:00,0.71898,0.71097,0.72298,0.71097,0.3301,80.1,264.31,264.31,4,take_profit,17.10515,0.00267,-1.00555,0.07857,new_york,2022
AUDUSD,-1,2022-01-27 08:00:00,2022-01-28 12:00:00,0.7073,0.69858,0.71166,0.69858,0.309,87.2,269.59,269.59,7,take_profit,16.57665,0.00291,-3.44158,-0.94736,tokyo,2022
AUDUSD,-1,2022-02-07 12:00:00,2022-02-08 00:00:00,0.70964,0.71351,0.71351,0.7019,0.3551,-38.7,-137.48,-137.49,3,stop_loss,16.63341,0.00258,-0.47672,-2.02639,london,2022
AUDUSD,-1,2022-02-09 16:00:00,2022-02-10 16:00:00,0.71791,0.72138,0.72138,0.71097,0.3921,-34.7,-136.1,-136.1,6,stop_loss,15.09947,0.00231,2.48139,-1.58094,new_york,2022
AUDUSD,1,2022-02-14 08:00:00,2022-02-16 00:00:00,0.7124,0.71502,0.70743,0.72233,0.2714,26.2,71.11,71.1,10,time_exit,14.49488,0.00331,-0.42603,-0.61627,tokyo,2022
AUDUSD,1,2022-02-18 00:00:00,2022-02-21 16:00:00,0.71831,0.72067,0.71378,0.72737,0.2989,23.6,70.54,70.54,10,time_exit,10.45891,0.00302,1.0933,-0.14466,tokyo,2022
AUDUSD,1,2022-02-23 08:00:00,2022-02-24 04:00:00,0.72314,0.71921,0.71921,0.73101,0.3462,-39.3,-136.15,-136.15,5,stop_loss,8.7711,0.00262,1.81644,0.6278,tokyo,2022
AUDUSD,-1,2022-03-07 04:00:00,2022-03-07 16:00:00,0.74265,0.73185,0.74805,0.73185,0.2497,108.0,269.58,269.57,3,take_profit,26.80764,0.0036,4.23896,1.9157,tokyo,2022
AUDUSD,-1,2022-03-16 16:00:00,2022-03-17 00:00:00,0.72529,0.72989,0.72989,0.71609,0.2988,-46.0,-137.52,-137.52,2,stop_loss,28.61257,0.00307,-0.32693,1.01825,new_york,2022
AUDUSD,1,2022-03-25 04:00:00,2022-03-28 20:00:00,0.7503,0.74913,0.74609,0.75872,0.3232,-11.7,-37.81,-37.82,10,time_exit,42.38819,0.00281,3.57082,3.90713,tokyo,2022
AUDUSD,1,2022-03-31 16:00:00,2022-04-04 08:00:00,0.7493,0.75142,0.74505,0.75781,0.3191,21.2,67.65,67.65,10,time_exit,21.47327,0.00284,0.86484,4.43165,new_york,2022
AUDUSD,-1,2022-04-04 20:00:00,2022-04-05 04:00:00,0.75401,0.75792,0.75792,0.74619,0.349,-39.1,-136.41,-136.41,2,stop_loss,20.52197,0.00261,2.19377,4.62725,new_york,2022
AUDUSD,-1,2022-04-06 00:00:00,2022-04-07 04:00:00,0.75767,0.74829,0.76236,0.74829,0.2878,93.8,270.1,270.09,7,take_profit,32.46459,0.00313,2.18197,4.20615,tokyo,2022
AUDUSD,1,2022-04-14 00:00:00,2022-04-14 16:00:00,0.74425,0.73991,0.73991,0.75294,0.3171,-43.4,-137.76,-137.76,4,stop_loss,25.82163,0.0029,-0.53518,2.23911,tokyo,2022
AUDUSD,1,2022-04-18 16:00:00,2022-04-20 08:00:00,0.73714,0.74329,0.73382,0.74378,0.4107,61.5,252.58,252.58,10,time_exit,26.40844,0.00221,-2.96969,1.4749,new_york,2022
AUDUSD,1,2022-05-09 12:00:00,2022-05-10 00:00:00,0.70008,0.69329,0.69329,0.71365,0.2047,-67.9,-138.89,-138.89,3,stop_loss,21.80709,0.00452,-2.89983,-3.00078,london,2022
AUDUSD,1,2022-05-18 12:00:00,2022-05-20 04:00:00,0.70056,0.70276,0.69454,0.71259,0.2286,22.0,50.29,50.29,10,time_exit,18.11572,0.00401,0.37824,-4.19213,london,2022
AUDUSD,1,2022-05-25 16:00:00,2022-05-27 08:00:00,0.70502,0.71419,0.69948,0.71609,0.2493,91.7,228.61,228.61,10,time_exit,15.96455,0.00369,0.16164,-2.37436,new_york,2022
AUDUSD,1,2022-06-07 20:00:00,2022-06-09 04:00:00,0.72207,0.71672,0.71672,0.73276,0.2625,-53.5,-140.31,-140.32,8,stop_loss,14.13119,0.00356,1.20693,0.70007,new_york,2022
AUDUSD,1,2022-06-09 04:00:00,2022-06-09 16:00:00,0.71809,0.71335,0.71335,0.72756,0.2933,-47.4,-138.9,-138.9,3,stop_loss,12.53549,0.00316,-0.09424,0.86602,tokyo,2022
AUDUSD,-1,2022-06-13 12:00:00,2022-06-14 16:00:00,0.6986,0.68783,0.70399,0.68783,0.2553,107.7,275.05,275.05,7,take_profit,24.84297,0.00359,-4.26956,-0.22221,london,2022
AUDUSD,-1,2022-06-15 04:00:00,2022-06-15 20:00:00,0.69017,0.69619,0.69619,0.67813,0.233,-60.2,-140.24,-140.24,4,stop_loss,42.34656,0.00401,-4.11608,-1.47411,tokyo,2022
AUDUSD,-1,2022-06-16 20:00:00,2022-06-20 12:00:00,0.70397,0.69804,0.71116,0.6896,0.1932,59.3,114.57,114.57,10,time_exit,28.93799,0.00479,0.0389,-1.54354,new_york,2022
AUDUSD,-1,2022-06-22 08:00:00,2022-06-24 00:00:00,0.69259,0.6902,0.69811,0.68154,0.2535,23.9,60.59,60.58,10,time_exit,17.49233,0.00368,-1.94846,-2.36553,tokyo,2022
AUDUSD,1,2022-06-28 00:00:00,2022-06-29 08:00:00,0.69288,0.68807,0.68807,0.7025,0.2924,-48.1,-140.6,-140.6,8,stop_loss,16.62364,0.00321,-0.81146,-3.14908,tokyo,2022
AUDUSD,1,2022-06-29 20:00:00,2022-07-01 04:00:00,0.68722,0.68264,0.68264,0.69638,0.3038,-45.8,-139.21,-139.21,8,stop_loss,16.5033,0.00305,-2.06995,-3.31215,new_york,2022
AUDUSD,-1,2022-07-01 08:00:00,2022-07-04 12:00:00,0.68224,0.68727,0.68727,0.67218,0.2739,-50.3,-137.8,-137.81,7,stop_loss,16.87224,0.00335,-2.89919,-3.095,tokyo,2022
AUDUSD,1,2022-07-04 20:00:00,2022-07-05 08:00:00,0.68671,0.68134,0.68134,0.69746,0.2539,-53.7,-136.44,-136.45,3,stop_loss,22.33877,0.00358,-0.67983,-3.2054,new_york,2022
AUDUSD,-1,2022-07-06 16:00:00,2022-07-08 08:00:00,0.68138,0.68149,0.68675,0.67063,0.2514,-1.1,-2.77,-2.77,10,time_exit,18.27754,0.00358,-1.37727,-3.43486,new_york,2022
AUDUSD,1,2022-07-08 12:00:00,2022-07-11 12:00:00,0.6815,0.67633,0.67633,0.69184,0.2611,-51.7,-135.04,-135.04,6,stop_loss,13.80113,0.00345,-0.93724,-3.52047,london,2022
AUDUSD,1,2022-07-14 00:00:00,2022-07-14 16:00:00,0.67623,0.67049,0.67049,0.68771,0.233,-57.4,-133.69,-133.69,4,stop_loss,19.05232,0.00383,-1.18237,-3.37044,tokyo,2022
AUDUSD,-1,2022-07-18 08:00:00,2022-07-19 08:00:00,0.68047,0.686,0.686,0.66941,0.2393,-55.3,-132.38,-132.38,6,stop_loss,17.9568,0.00369,0.53802,-3.35829,tokyo,2022
AUDUSD,-1,2022-07-29 20:00:00,2022-08-01 08:00:00,0.69778,0.70331,0.70331,0.68672,0.2369,-55.3,-131.01,-131.01,3,stop_loss,19.63104,0.00369,1.2309,0.37996,new_york,2022
AUDUSD,-1,2022-08-02 08:00:00,2022-08-04 00:00:00,0.69704,0.69481,0.70225,0.68662,0.249,22.3,55.53,55.52,10,time_exit,14.97066,0.00347,0.43648,0.83723,tokyo,2022
AUDUSD,1,2022-08-05 20:00:00,2022-08-09 12:00:00,0.69131,0.69746,0.68641,0.70112,0.2656,61.5,163.34,163.34,10,time_exit,15.00203,0.00327,-1.04126,0.56209,new_york,2022
AUDUSD,-1,2022-08-11 04:00:00,2022-08-11 12:00:00,0.70775,0.71259,0.71259,0.69807,0.2725,-48.4,-131.91,-131.91,2,stop_loss,21.58202,0.00323,3.22679,1.0481,tokyo,2022
AUDUSD,1,2022-08-24 04:00:00,2022-08-25 20:00:00,0.6914,0.6981,0.68653,0.70114,0.2681,67.0,179.63,179.62,10,time_exit,27.45714,0.00325,-0.89647,-0.28322,tokyo,2022
AUDUSD,1,2022-08-25 20:00:00,2022-08-26 16:00:00,0.69695,0.692,0.692,0.70685,0.2675,-49.5,-132.36,-132.37,5,stop_loss,20.56692,0.0033,0.86738,-0.2916,new_york,2022
AUDUSD,-1,2022-08-30 00:00:00,2022-08-30 08:00:00,0.68988,0.69504,0.69504,0.67956,0.254,-51.6,-131.06,-131.06,2,stop_loss,16.66692,0.00344,-0.80781,-0.49789,tokyo,2022
AUDUSD,1,2022-09-09 04:00:00,2022-09-12 16:00:00,0.67846,0.68882,0.67328,0.68882,0.2506,103.6,259.55,259.55,9,take_profit,14.4938,0.00345,-0.33295,-2.62154,tokyo,2022
AUDUSD,1,2022-09-16 16:00:00,2022-09-20 08:00:00,0.66726,0.67081,0.66205,0.67769,0.2539,35.5,90.13,90.13,10,time_exit,30.73178,0.00348,-2.90828,-2.40875,new_york,2022
AUDUSD,1,2022-09-21 08:00:00,2022-09-21 20:00:00,0.66686,0.66246,0.66246,0.67565,0.3031,-44.0,-133.26,-133.26,3,stop_loss,18.84733,0.00293,-2.42531,-3.24555,tokyo,2022
AUDUSD,-1,2022-09-28 04:00:00,2022-09-28 16:00:00,0.64348,0.6494,0.6494,0.63163,0.2227,-59.2,-131.91,-131.91,3,stop_loss,35.86167,0.00395,-4.04557,-4.24361,tokyo,2022
AUDUSD,1,2022-09-29 20:00:00,2022-09-30 20:00:00,0.64803,0.6411,0.6411,0.66188,0.1886,-69.3,-130.61,-130.61,6,stop_loss,27.34491,0.00462,-1.5433,-3.94427,new_york,2022
AUDUSD,-1,2022-10-03 12:00:00,2022-10-03 16:00:00,0.64492,0.65151,0.65151,0.63173,0.1961,-65.9,-129.29,-129.29,1,stop_loss,22.94241,0.0044,-1.62133,-4.25579,london,2022
AUDUSD,-1,2022-10-06 00:00:00,2022-10-07 16:00:00,0.64819,0.63818,0.65537,0.63383,0.1783,100.1,178.48,178.48,10,time_exit,12.09352,0.00479,-0.28499,-3.59924,tokyo,2022
AUDUSD,-1,2022-10-10 16:00:00,2022-10-12 08:00:00,0.63272,0.62597,0.63916,0.61983,0.2014,67.5,135.94,135.94,10,time_exit,26.22931,0.0043,-2.92977,-4.26716,new_york,2022
AUDUSD,1,2022-10-12 20:00:00,2022-10-13 12:00:00,0.6268,0.62009,0.62009,0.64021,0.1956,-67.1,-131.18,-131.18,4,stop_loss,33.89955,0.00447,-2.54103,-4.71915,new_york,2022
AUDUSD,1,2022-10-17 20:00:00,2022-10-19 12:00:00,0.62953,0.62814,0.6227,0.6432,0.19,-13.9,-26.41,-26.41,10,time_exit,30.4753,0.00456,-0.59047,-4.75817,new_york,2022
AUDUSD,1,2022-10-26 20:00:00,2022-10-28 08:00:00,0.6487,0.64163,0.64163,0.66285,0.1832,-70.7,-129.6,-129.6,9,stop_loss,22.11148,0.00472,3.13904,-2.69406,new_york,2022
AUDUSD,1,2022-11-04 08:00:00,2022-11-04 16:00:00,0.63461,0.64735,0.62824,0.64735,0.2014,127.4,256.59,256.58,2,take_profit,13.35211,0.00425,-0.61918,-1.68905,tokyo,2022
AUDUSD,1,2022-11-08 16:00:00,2022-11-10 04:00:00,0.64734,0.6413,0.6413,0.65943,0.2165,-60.4,-130.86,-130.87,9,stop_loss,27.41556,0.00403,1.63534,-0.92822,new_york,2022
AUDUSD,1,2022-11-11 00:00:00,2022-11-14 16:00:00,0.66183,0.6706,0.65381,0.67788,0.1614,87.7,141.55,141.55,10,time_exit,28.25822,0.00535,3.30758,-0.16231,tokyo,2022
AUDUSD,1,2022-11-15 00:00:00,2022-11-16 16:00:00,0.66979,0.67365,0.66304,0.68328,0.1941,38.6,74.92,74.92,10,time_exit,41.98926,0.0045,3.73068,1.25393,tokyo,2022
AUDUSD,1,2022-11-18 16:00:00,2022-11-21 08:00:00,0.66972,0.66361,0.66361,0.68195,0.2154,-61.1,-131.7,-131.7,4,stop_loss,24.59481,0.00408,1.34426,2.87645,new_york,2022
AUDUSD,-1,2022-11-25 04:00:00,2022-11-28 00:00:00,0.67615,0.66789,0.68028,0.66789,0.3155,82.6,260.74,260.74,5,take_profit,27.42442,0.00275,3.22387,4.05611,tokyo,2022
AUDUSD,1,2022-12-06 04:00:00,2022-12-07 20:00:00,0.67205,0.67244,0.66571,0.68473,0.2098,3.9,8.18,8.18,10,time_exit,18.85882,0.00423,-0.55689,2.79532,tokyo,2022
AUDUSD,-1,2022-12-07 20:00:00,2022-12-09 00:00:00,0.6734,0.67896,0.67896,0.66227,0.2392,-55.6,-133.06,-133.06,7,stop_loss,18.25735,0.00371,0.05538,2.64731,new_york,2022
AUDUSD,1,2022-12-12 04:00:00,2022-12-13 12:00:00,0.6762,0.68667,0.67097,0.68667,0.2518,104.7,263.51,263.51,8,take_profit,16.24576,0.00349,0.48377,2.72167,tokyo,2022
AUDUSD,1,2022-12-14 12:00:00,2022-12-14 20:00:00,0.6869,0.6814,0.6814,0.69791,0.2442,-55.0,-134.4,-134.4,2,stop_loss,20.73212,0.00367,2.64371,2.77481,london,2022
AUDUSD,-1,2022-12-15 12:00:00,2022-12-19 04:00:00,0.67734,0.67067,0.6831,0.66583,0.2311,66.7,154.14,154.14,10,time_exit,19.96338,0.00384,-0.33256,2.76277,london,2022
AUDUSD,-1,2022-12-22 08:00:00,2022-12-27 00:00:00,0.67511,0.67522,0.68071,0.66391,0.2403,-1.1,-2.64,-2.65,10,time_exit,23.08925,0.00373,0.6852,1.09565,tokyo,2022
AUDUSD,1,2023-01-05 00:00:00,2023-01-05 16:00:00,0.68204,0.67579,0.67579,0.69455,0.2151,-62.5,-134.52,-134.52,4,stop_loss,16.94412,0.00417,1.55008,1.33791,tokyo,2023
AUDUSD,-1,2023-01-13 04:00:00,2023-01-16 20:00:00,0.69684,0.69537,0.70295,0.68461,0.2178,14.7,32.02,32.01,10,time_exit,18.91754,0.00408,2.37523,2.50523,tokyo,2023
AUDUSD,1,2023-01-31 20:00:00,2023-02-01 20:00:00,0.70488,0.71433,0.70015,0.71433,0.2825,94.5,267.05,267.05,6,take_profit,25.53364,0.00315,0.16218,4.36968,new_york,2023
AUDUSD,-1,2023-02-02 00:00:00,2023-02-03 12:00:00,0.7133,0.70322,0.71834,0.70322,0.2701,100.8,272.35,272.35,9,take_profit,20.19599,0.00336,2.49981,3.99853,tokyo,2023
AUDUSD,-1,2023-02-16 00:00:00,2023-02-17 16:00:00,0.6901,0.68648,0.69551,0.67929,0.257,36.2,93.03,93.03,10,time_exit,16.68325,0.0036,-1.46212,0.56305,tokyo,2023
AUDUSD,1,2023-02-17 16:00:00,2023-02-21 08:00:00,0.6835,0.68898,0.67818,0.69414,0.2628,54.8,144.01,144.01,10,time_exit,25.28198,0.00355,-2.61181,-0.04934,new_york,2023
AUDUSD,-1,2023-03-01 20:00:00,2023-03-03 12:00:00,0.67613,0.67585,0.68071,0.66697,0.3085,2.8,8.64,8.64,10,time_exit,36.42723,0.00305,-1.14076,-2.67819,new_york,2023
AUDUSD,1,2023-03-28 08:00:00,2023-03-30 00:00:00,0.66885,0.66749,0.66473,0.67709,0.3431,-13.6,-46.66,-46.66,10,time_exit,11.79843,0.00275,0.57979,-2.40893,tokyo,2023
AUDUSD,1,2023-04-04 20:00:00,2023-04-05 12:00:00,0.67378,0.66918,0.66918,0.68298,0.3062,-46.0,-140.89,-140.89,4,stop_loss,19.89631,0.00307,1.05498,-0.83733,new_york,2023
AUDUSD,1,2023-04-06 04:00:00,2023-04-06 16:00:00,0.67073,0.66624,0.66624,0.67971,0.3107,-44.9,-139.5,-139.5,3,stop_loss,15.55251,0.00299,-0.10174,-0.67458,tokyo,2023
AUDUSD,-1,2023-04-07 20:00:00,2023-04-11 12:00:00,0.66661,0.66568,0.67044,0.65895,0.3604,9.3,33.52,33.51,10,time_exit,21.38019,0.00255,-1.34017,-1.01009,new_york,2023
AUDUSD,-1,2023-04-18 16:00:00,2023-04-20 08:00:00,0.67295,0.67097,0.67672,0.6654,0.3669,19.8,72.65,72.64,10,time_exit,21.01355,0.00252,0.88529,-0.40861,new_york,2023
AUDUSD,1,2023-04-24 16:00:00,2023-04-25 16:00:00,0.66858,0.66505,0.66505,0.67563,0.3946,-35.3,-139.15,-139.16,6,stop_loss,17.57998,0.00235,-0.98187,-0.32392,new_york,2023
AUDUSD,-1,2023-04-26 12:00:00,2023-04-28 04:00:00,0.66046,0.66396,0.66396,0.65347,0.394,-35.0,-137.77,-137.77,10,stop_loss,29.18177,0.00233,-3.53401,-0.95825,london,2023
AUDUSD,-1,2023-04-28 04:00:00,2023-05-01 16:00:00,0.66348,0.66676,0.66676,0.65693,0.4164,-32.8,-136.37,-136.38,9,stop_loss,31.49135,0.00218,-1.31799,-1.68821,tokyo,2023
AUDUSD,-1,2023-05-03 08:00:00,2023-05-03 20:00:00,0.66645,0.67006,0.67006,0.65923,0.3742,-36.1,-135.03,-135.04,3,stop_loss,23.80464,0.00241,0.39451,-1.48009,tokyo,2023
AUDUSD,-1,2023-05-11 16:00:00,2023-05-12 16:00:00,0.67332,0.66449,0.67773,0.66449,0.3029,88.3,267.35,267.35,6,take_profit,21.04898,0.00294,0.11779,0.78905,new_york,2023
