symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-02-25 06:00:00,2019-02-25 16:00:00,0.71438,0.7184,0.71237,0.7184,0.5142,40.2,206.66,206.65,10,take_profit,24.06364,0.00134,1.22614,-0.05975,tokyo,2019
AUDUSD,1,2019-02-26 04:00:00,2019-02-26 10:00:00,0.7158,0.7143,0.7143,0.71879,0.7049,-15.0,-105.4,-105.4,6,stop_loss,29.39925,0.001,0.7267,1.49711,tokyo,2019
AUDUSD,1,2019-02-27 15:00:00,2019-02-27 16:00:00,0.71537,0.71381,0.71381,0.71849,0.6681,-15.6,-104.35,-104.35,1,stop_loss,20.13636,0.00104,-1.30338,2.02615,london,2019
AUDUSD,-1,2019-03-05 13:00:00,2019-03-05 23:00:00,0.70787,0.70843,0.70932,0.70496,0.711,-5.6,-39.82,-39.82,10,time_exit,11.06982,0.00097,-1.02338,-2.87391,london,2019
AUDUSD,-1,2019-03-06 20:00:00,2019-03-07 04:00:00,0.70258,0.70418,0.70418,0.69938,0.6431,-16.0,-102.91,-102.91,8,stop_loss,33.62767,0.00107,-3.08345,-3.80036,new_york,2019
AUDUSD,1,2019-03-08 02:00:00,2019-03-08 03:00:00,0.70236,0.70105,0.70105,0.70499,0.7755,-13.1,-101.88,-101.88,1,stop_loss,26.47863,0.00088,-1.83195,-4.84172,tokyo,2019
AUDUSD,1,2019-03-08 03:00:00,2019-03-08 13:00:00,0.70114,0.70279,0.69978,0.70385,0.7438,16.5,122.73,122.72,10,time_exit,26.37776,0.0009,-3.00198,-4.73567,tokyo,2019
AUDUSD,1,2019-03-08 21:00:00,2019-03-11 00:00:00,0.70485,0.70342,0.70342,0.70772,0.7123,-14.3,-102.08,-102.08,3,stop_loss,29.64979,0.00096,1.59236,-4.0814,new_york,2019
AUDUSD,1,2019-03-11 09:00:00,2019-03-11 19:00:00,0.70395,0.70568,0.70261,0.70662,0.7559,17.3,130.77,130.77,10,time_exit,19.70073,0.00089,0.47733,-3.7278,london,2019
AUDUSD,1,2019-03-12 04:00:00,2019-03-12 14:00:00,0.7065,0.70647,0.70511,0.70929,0.734,-0.3,-2.2,-2.2,10,time_exit,33.09498,0.00093,1.78836,-1.98259,tokyo,2019
AUDUSD,-1,2019-03-18 08:00:00,2019-03-18 18:00:00,0.71142,0.70887,0.7127,0.70887,0.8019,25.5,204.7,204.7,10,take_profit,28.85846,0.00085,3.89751,1.00673,tokyo,2019
AUDUSD,1,2019-03-18 21:00:00,2019-03-19 07:00:00,0.70937,0.71044,0.70811,0.71188,0.8304,10.7,88.85,88.85,10,time_exit,24.23021,0.00084,0.41111,1.6554,new_york,2019
AUDUSD,1,2019-03-19 18:00:00,2019-03-19 19:00:00,0.71009,0.70891,0.70891,0.71246,0.8901,-11.8,-105.28,-105.29,1,stop_loss,11.44947,0.00079,0.62007,1.90147,new_york,2019
AUDUSD,1,2019-03-20 02:00:00,2019-03-20 03:00:00,0.70896,0.70786,0.70786,0.71117,0.9442,-11.0,-104.23,-104.23,1,stop_loss,18.15639,0.00074,-0.68901,1.75728,tokyo,2019
AUDUSD,1,2019-03-21 22:00:00,2019-03-22 08:00:00,0.71058,0.7108,0.70859,0.71455,0.5195,2.2,11.43,11.43,10,time_exit,26.16172,0.00132,-0.74567,1.66508,,2019
AUDUSD,1,2019-03-22 20:00:00,2019-03-25 04:00:00,0.70856,0.70675,0.70675,0.71218,0.5714,-18.1,-103.31,-103.31,8,stop_loss,24.15693,0.00121,-1.67048,0.92082,new_york,2019
AUDUSD,1,2019-03-25 12:00:00,2019-03-25 18:00:00,0.70889,0.71152,0.70758,0.71152,0.7788,26.3,204.54,204.54,6,take_profit,25.09299,0.00088,-0.56471,0.14269,london,2019
AUDUSD,1,2019-03-26 02:00:00,2019-03-26 12:00:00,0.71105,0.71281,0.70985,0.71345,0.8709,17.6,153.28,153.28,10,time_exit,24.93371,0.0008,1.42209,0.60902,tokyo,2019
AUDUSD,1,2019-03-27 05:00:00,2019-03-27 10:00:00,0.711,0.70964,0.70964,0.71373,0.7756,-13.6,-105.84,-105.85,5,stop_loss,39.81251,0.00091,-1.0605,1.8824,tokyo,2019
AUDUSD,-1,2019-03-28 00:00:00,2019-03-28 07:00:00,0.70831,0.70967,0.70967,0.7056,0.7723,-13.6,-104.78,-104.78,7,stop_loss,43.42696,0.0009,-2.27207,0.39765,tokyo,2019
AUDUSD,-1,2019-04-01 12:00:00,2019-04-01 22:00:00,0.71265,0.71147,0.71403,0.7099,0.7542,11.8,89.0,88.99,10,time_exit,22.20527,0.00092,2.55798,0.4704,london,2019
AUDUSD,-1,2019-04-03 18:00:00,2019-04-04 04:00:00,0.71184,0.71264,0.71322,0.70907,0.756,-8.0,-60.48,-60.48,10,time_exit,34.88144,0.00092,2.2183,0.03346,new_york,2019
AUDUSD,1,2019-04-04 23:00:00,2019-04-05 09:00:00,0.7119,0.71279,0.71071,0.71427,0.8774,8.9,78.09,78.09,10,time_exit,14.80601,0.00079,1.15923,0.97218,,2019
AUDUSD,-1,2019-04-08 02:00:00,2019-04-08 12:00:00,0.71049,0.71035,0.71162,0.70823,0.9295,1.4,13.01,13.01,10,time_exit,10.37262,0.00075,-0.8031,0.83405,tokyo,2019
AUDUSD,1,2019-04-09 02:00:00,2019-04-09 09:00:00,0.71206,0.71394,0.71112,0.71394,1.1148,18.8,209.87,209.86,7,take_profit,27.76919,0.00063,1.2774,1.04133,tokyo,2019
AUDUSD,1,2019-04-09 19:00:00,2019-04-10 04:00:00,0.71286,0.71163,0.71163,0.71532,0.8695,-12.3,-107.03,-107.04,9,stop_loss,37.27419,0.00082,0.40939,1.72915,new_york,2019
AUDUSD,1,2019-04-10 12:00:00,2019-04-10 16:00:00,0.7146,0.71333,0.71333,0.71715,0.8326,-12.7,-105.97,-105.97,4,stop_loss,24.87564,0.00085,2.12481,1.65931,london,2019
AUDUSD,-1,2019-04-10 21:00:00,2019-04-11 07:00:00,0.71663,0.71626,0.71816,0.71357,0.6866,3.7,25.4,25.4,10,time_exit,28.31364,0.00102,3.03667,1.78678,new_york,2019
AUDUSD,1,2019-04-15 00:00:00,2019-04-15 10:00:00,0.71752,0.71718,0.71621,0.72013,0.8048,-3.4,-27.36,-27.37,10,time_exit,35.16341,0.00087,2.4075,2.39833,tokyo,2019
AUDUSD,1,2019-04-15 17:00:00,2019-04-16 03:00:00,0.71718,0.717,0.71591,0.71972,0.8268,-1.8,-14.88,-14.88,10,time_exit,25.38354,0.00085,1.14121,2.91134,new_york,2019
AUDUSD,1,2019-04-16 04:00:00,2019-04-16 05:00:00,0.717,0.71597,0.71597,0.71906,1.0178,-10.3,-104.74,-104.74,1,stop_loss,14.68069,0.00069,0.5716,3.61655,tokyo,2019
AUDUSD,1,2019-04-18 01:00:00,2019-04-18 11:00:00,0.71769,0.71624,0.71624,0.72058,0.7174,-14.5,-103.69,-103.69,10,stop_loss,22.62625,0.00096,0.19356,2.28108,tokyo,2019
AUDUSD,1,2019-04-18 13:00:00,2019-04-18 19:00:00,0.71568,0.71408,0.71408,0.71887,0.643,-16.0,-102.66,-102.66,6,stop_loss,21.61114,0.00106,-1.63999,1.7904,london,2019
AUDUSD,-1,2019-04-22 02:00:00,2019-04-22 12:00:00,0.71497,0.71361,0.71582,0.71327,1.1958,13.6,162.63,162.63,10,time_exit,14.56207,0.00057,-0.9708,0.30568,tokyo,2019
AUDUSD,-1,2019-04-23 20:00:00,2019-04-24 04:00:00,0.70955,0.70734,0.71066,0.70734,0.9335,22.1,206.51,206.51,8,take_profit,61.9149,0.00074,-4.3098,-2.27857,new_york,2019
AUDUSD,-1,2019-04-24 21:00:00,2019-04-25 07:00:00,0.70154,0.70176,0.70327,0.69808,0.6085,-2.2,-13.39,-13.39,10,time_exit,59.64122,0.00115,-5.3122,-4.07944,new_york,2019
AUDUSD,-1,2019-04-26 12:00:00,2019-04-26 15:00:00,0.70354,0.70499,0.70499,0.70063,0.7241,-14.5,-105.18,-105.18,3,stop_loss,26.4008,0.00097,0.57264,-6.09343,london,2019
AUDUSD,-1,2019-04-30 02:00:00,2019-04-30 03:00:00,0.70553,0.70644,0.70644,0.7037,1.1385,-9.1,-104.13,-104.13,1,stop_loss,14.48056,0.00061,1.52363,-4.95222,tokyo,2019
AUDUSD,-1,2019-05-01 23:00:00,2019-05-02 09:00:00,0.70127,0.70188,0.70287,0.69807,0.6441,-6.1,-39.29,-39.29,10,time_exit,18.74665,0.00107,-2.99934,-1.95954,,2019
AUDUSD,1,2019-05-02 16:00:00,2019-05-02 18:00:00,0.70085,0.69959,0.69959,0.70336,0.8179,-12.6,-102.7,-102.7,2,stop_loss,21.4746,0.00084,-2.85842,-3.07551,new_york,2019
AUDUSD,-1,2019-05-03 03:00:00,2019-05-03 13:00:00,0.69933,0.69927,0.70039,0.69721,0.9586,0.6,5.75,5.75,10,time_exit,36.82529,0.00071,-3.90017,-4.42109,tokyo,2019
AUDUSD,1,2019-05-06 23:00:00,2019-05-07 00:00:00,0.69992,0.69853,0.69853,0.70271,0.7298,-13.9,-101.73,-101.74,1,stop_loss,13.92413,0.00093,0.03035,-3.55602,,2019
AUDUSD,-1,2019-05-08 15:00:00,2019-05-09 01:00:00,0.70031,0.69939,0.7017,0.69753,0.7254,9.2,66.74,66.73,10,time_exit,14.35543,0.00093,-0.68446,-1.69712,london,2019
AUDUSD,1,2019-05-09 12:00:00,2019-05-09 22:00:00,0.69766,0.6991,0.69635,0.70029,0.7722,14.4,111.2,111.19,10,time_exit,30.50822,0.00088,-2.16563,-2.55383,london,2019
AUDUSD,-1,2019-05-10 02:00:00,2019-05-10 03:00:00,0.69857,0.69988,0.69988,0.69594,0.78,-13.1,-102.49,-102.5,1,stop_loss,24.98059,0.00088,-0.55947,-2.61647,tokyo,2019
AUDUSD,1,2019-05-13 04:00:00,2019-05-13 10:00:00,0.69825,0.69684,0.69684,0.70107,0.7201,-14.1,-101.46,-101.47,6,stop_loss,14.48268,0.00094,-1.205,-1.65812,tokyo,2019
AUDUSD,-1,2019-05-13 17:00:00,2019-05-14 03:00:00,0.69652,0.69586,0.69794,0.69368,0.7066,6.6,46.64,46.63,10,time_exit,26.44238,0.00095,-2.21058,-2.01363,new_york,2019
AUDUSD,-1,2019-05-14 07:00:00,2019-05-14 17:00:00,0.69537,0.6945,0.69658,0.69294,0.8321,8.7,72.39,72.39,10,time_exit,30.05462,0.00081,-2.06349,-3.41282,tokyo,2019
AUDUSD,-1,2019-05-15 22:00:00,2019-05-16 04:00:00,0.69278,0.6905,0.69392,0.6905,0.8911,22.8,203.29,203.29,6,take_profit,29.27905,0.00076,-1.64841,-4.91491,,2019
AUDUSD,-1,2019-05-17 16:00:00,2019-05-20 00:00:00,0.68829,0.68939,0.68939,0.68609,0.9408,-11.0,-103.67,-103.68,8,stop_loss,41.01777,0.00073,-2.87434,-6.45112,new_york,2019
AUDUSD,1,2019-05-20 15:00:00,2019-05-21 00:00:00,0.69177,0.69043,0.69043,0.69445,0.7659,-13.4,-102.64,-102.64,9,stop_loss,42.19241,0.00089,1.47255,-4.08928,london,2019
AUDUSD,-1,2019-05-21 19:00:00,2019-05-22 05:00:00,0.68757,0.68811,0.68912,0.68447,0.6551,-5.4,-35.38,-35.38,10,time_exit,28.37472,0.00103,-1.93595,-3.29876,new_york,2019
AUDUSD,-1,2019-05-23 16:00:00,2019-05-23 17:00:00,0.68752,0.68854,0.68854,0.68548,0.9906,-10.2,-101.26,-101.26,1,stop_loss,20.35126,0.00068,-0.79965,-4.51165,new_york,2019
AUDUSD,-1,2019-05-23 17:00:00,2019-05-23 18:00:00,0.68758,0.68865,0.68865,0.68544,0.9385,-10.7,-100.24,-100.24,1,stop_loss,20.21614,0.00071,-0.6543,-4.29467,new_york,2019
AUDUSD,1,2019-05-24 08:00:00,2019-05-24 13:00:00,0.68874,0.69104,0.68759,0.69104,0.8622,23.0,198.49,198.49,5,take_profit,18.80616,0.00077,0.15874,-2.9198,tokyo,2019
AUDUSD,-1,2019-05-27 05:00:00,2019-05-27 15:00:00,0.69336,0.69243,0.69444,0.6912,0.9381,9.3,87.24,87.24,10,time_exit,39.07175,0.00072,3.99714,-0.73249,tokyo,2019
AUDUSD,1,2019-05-30 05:00:00,2019-05-30 15:00:00,0.69193,0.69188,0.69096,0.69387,1.0516,-0.5,-5.26,-5.26,10,time_exit,14.5725,0.00065,-0.01705,0.50909,tokyo,2019
AUDUSD,-1,2019-05-30 18:00:00,2019-05-30 19:00:00,0.69014,0.6913,0.6913,0.68783,0.8835,-11.6,-102.05,-102.05,1,stop_loss,22.77729,0.00077,-2.54354,0.50666,new_york,2019
AUDUSD,-1,2019-05-31 03:00:00,2019-05-31 05:00:00,0.69051,0.6916,0.6916,0.68832,0.9232,-10.9,-101.03,-101.03,2,stop_loss,28.13653,0.00073,-1.7784,0.20171,tokyo,2019
AUDUSD,1,2019-05-31 15:00:00,2019-05-31 17:00:00,0.69081,0.6936,0.68941,0.6936,0.7157,27.9,200.02,200.02,2,take_profit,24.01966,0.00093,-0.8678,-0.00294,london,2019
AUDUSD,1,2019-06-04 00:00:00,2019-06-04 04:00:00,0.69758,0.69625,0.69625,0.70024,0.7674,-13.3,-102.02,-102.02,4,stop_loss,37.17969,0.00089,3.77429,1.99707,tokyo,2019
AUDUSD,1,2019-06-04 19:00:00,2019-06-05 05:00:00,0.69868,0.69978,0.69667,0.7027,0.5029,11.0,55.32,55.32,10,time_exit,24.2161,0.00134,1.86052,2.0528,new_york,2019
AUDUSD,-1,2019-06-06 02:00:00,2019-06-06 12:00:00,0.69696,0.69829,0.69829,0.6943,0.7638,-13.3,-101.55,-101.55,10,stop_loss,26.9774,0.00089,-0.97328,3.35367,tokyo,2019
AUDUSD,-1,2019-06-07 07:00:00,2019-06-07 15:00:00,0.69729,0.69842,0.69842,0.69502,0.887,-11.3,-100.54,-100.54,8,stop_loss,21.29536,0.00076,-0.58539,2.87022,tokyo,2019
AUDUSD,1,2019-06-07 16:00:00,2019-06-07 17:00:00,0.6995,0.70202,0.69824,0.70202,0.7886,25.2,199.05,199.04,1,take_profit,21.94619,0.00084,2.21356,2.26096,new_york,2019
AUDUSD,1,2019-06-07 18:00:00,2019-06-07 22:00:00,0.70134,0.69989,0.69989,0.70425,0.6977,-14.5,-101.51,-101.52,4,stop_loss,25.533,0.00097,3.58266,2.10406,new_york,2019
AUDUSD,1,2019-06-07 23:00:00,2019-06-10 04:00:00,0.69983,0.69842,0.69842,0.70264,0.7152,-14.1,-100.5,-100.51,5,stop_loss,33.87946,0.00094,1.61901,2.42959,,2019
AUDUSD,1,2019-06-10 21:00:00,2019-06-11 07:00:00,0.69592,0.6958,0.69475,0.69827,0.8484,-1.2,-10.18,-10.18,10,time_exit,21.02699,0.00078,-2.22074,1.71059,new_york,2019
AUDUSD,-1,2019-06-11 13:00:00,2019-06-11 21:00:00,0.69548,0.69654,0.69654,0.69337,0.9405,-10.6,-99.4,-99.4,8,stop_loss,24.58806,0.0007,-1.7804,0.73185,london,2019
AUDUSD,-1,2019-06-12 05:00:00,2019-06-12 15:00:00,0.69537,0.69496,0.69636,0.69338,0.9895,4.1,40.57,40.57,10,time_exit,16.09199,0.00066,-1.41382,0.2233,tokyo,2019
AUDUSD,1,2019-06-14 04:00:00,2019-06-14 05:00:00,0.69092,0.69003,0.69003,0.6927,1.1086,-8.9,-98.81,-98.81,1,stop_loss,15.4774,0.00059,-2.83108,-3.62312,tokyo,2019
AUDUSD,1,2019-06-14 12:00:00,2019-06-14 15:00:00,0.68972,0.68869,0.68869,0.69179,0.9456,-10.3,-97.81,-97.82,3,stop_loss,22.28021,0.00069,-3.08854,-3.67595,london,2019
AUDUSD,-1,2019-06-14 23:00:00,2019-06-17 03:00:00,0.68692,0.68806,0.68806,0.68464,0.8479,-11.4,-96.85,-96.85,4,stop_loss,33.30876,0.00076,-4.58888,-4.33204,,2019
AUDUSD,-1,2019-06-17 18:00:00,2019-06-18 04:00:00,0.68506,0.68426,0.68613,0.68292,0.8943,8.0,71.54,71.54,10,time_exit,25.90635,0.00071,-5.06745,-5.47458,new_york,2019
AUDUSD,-1,2019-06-19 07:00:00,2019-06-19 17:00:00,0.68764,0.68561,0.68865,0.68561,0.9532,20.3,193.17,193.17,10,take_profit,40.06826,0.00068,1.189,-5.49183,tokyo,2019
AUDUSD,1,2019-06-20 22:00:00,2019-06-21 08:00:00,0.69234,0.6933,0.69079,0.69544,0.6352,9.6,60.98,60.98,10,time_exit,45.48377,0.00103,2.74847,-0.68818,,2019
AUDUSD,1,2019-06-24 03:00:00,2019-06-24 13:00:00,0.69463,0.69464,0.69328,0.69733,0.7343,0.1,0.73,0.73,10,time_exit,27.38688,0.0009,3.4547,0.84086,tokyo,2019
AUDUSD,-1,2019-06-25 01:00:00,2019-06-25 11:00:00,0.69654,0.69685,0.69762,0.69439,0.9217,-3.1,-28.57,-28.57,10,time_exit,34.06201,0.00072,3.58186,3.14421,tokyo,2019
AUDUSD,-1,2019-06-27 13:00:00,2019-06-27 17:00:00,0.69961,0.70056,0.70056,0.69771,1.0426,-9.5,-98.86,-98.86,4,stop_loss,32.41262,0.00063,2.7622,5.48171,london,2019
AUDUSD,-1,2019-07-02 23:00:00,2019-07-03 09:00:00,0.69888,0.69945,0.69998,0.69669,0.8934,-5.7,-50.92,-50.93,10,time_exit,20.40993,0.00073,0.09551,2.23386,,2019
AUDUSD,1,2019-07-04 08:00:00,2019-07-04 10:00:00,0.70367,0.70257,0.70257,0.70586,0.889,-11.0,-97.36,-97.36,2,stop_loss,36.24557,0.00073,3.17472,3.93662,tokyo,2019
AUDUSD,-1,2019-07-05 08:00:00,2019-07-05 15:00:00,0.70252,0.701,0.70328,0.701,1.2675,15.2,192.76,192.76,7,take_profit,10.76401,0.00051,1.09443,5.23723,tokyo,2019
AUDUSD,-1,2019-07-05 19:00:00,2019-07-05 22:00:00,0.69677,0.69811,0.69811,0.6941,0.7353,-13.4,-98.31,-98.32,3,stop_loss,30.5586,0.00089,-5.05029,2.10524,new_york,2019
AUDUSD,1,2019-07-09 03:00:00,2019-07-09 04:00:00,0.69719,0.69635,0.69635,0.69887,1.1606,-8.4,-97.32,-97.32,1,stop_loss,35.78074,0.00056,-2.82333,-0.39085,tokyo,2019
AUDUSD,1,2019-07-09 12:00:00,2019-07-09 17:00:00,0.69337,0.69227,0.69227,0.69557,0.8763,-11.0,-96.36,-96.36,5,stop_loss,42.09612,0.00073,-5.96974,-1.27818,london,2019
AUDUSD,1,2019-07-10 20:00:00,2019-07-11 06:00:00,0.69654,0.69759,0.69503,0.69956,0.6312,10.5,66.28,66.27,10,time_exit,39.09647,0.00101,2.00196,-2.61255,new_york,2019
AUDUSD,-1,2019-07-11 11:00:00,2019-07-11 21:00:00,0.69761,0.69751,0.6989,0.69504,0.7465,1.0,7.46,7.46,10,time_exit,34.46172,0.00086,2.43396,-1.82385,london,2019
AUDUSD,1,2019-07-19 08:00:00,2019-07-19 14:00:00,0.70657,0.70518,0.70518,0.70936,0.6902,-13.9,-96.13,-96.13,6,stop_loss,33.89733,0.00093,2.72222,3.02067,tokyo,2019
AUDUSD,-1,2019-07-19 20:00:00,2019-07-22 06:00:00,0.70515,0.70414,0.7066,0.70224,0.6545,10.1,66.1,66.1,10,time_exit,20.17471,0.00097,0.55468,2.97389,new_york,2019
AUDUSD,1,2019-07-22 07:00:00,2019-07-22 17:00:00,0.70415,0.70455,0.70294,0.70656,0.7951,4.0,31.8,31.8,10,time_exit,22.45361,0.0008,-0.44297,3.10892,tokyo,2019
AUDUSD,1,2019-07-24 05:00:00,2019-07-24 15:00:00,0.69792,0.69802,0.69678,0.7002,0.8422,1.0,8.42,8.42,10,time_exit,30.88334,0.00076,-5.35453,-0.09665,tokyo,2019
AUDUSD,-1,2019-07-24 16:00:00,2019-07-24 17:00:00,0.69801,0.69907,0.69907,0.6959,0.9113,-10.6,-96.22,-96.23,1,stop_loss,36.37143,0.0007,-3.69116,-1.47741,new_york,2019
AUDUSD,-1,2019-07-24 18:00:00,2019-07-25 04:00:00,0.69797,0.69824,0.69908,0.69574,0.8553,-2.7,-23.09,-23.1,10,time_exit,33.68136,0.00074,-3.34087,-1.55068,new_york,2019
AUDUSD,1,2019-07-25 19:00:00,2019-07-26 05:00:00,0.69537,0.69464,0.69408,0.69795,0.7377,-7.3,-53.85,-53.85,10,time_exit,30.42948,0.00086,-3.37656,-2.73017,new_york,2019
AUDUSD,-1,2019-07-26 23:00:00,2019-07-29 09:00:00,0.69076,0.69088,0.69172,0.68883,0.98,-1.2,-11.76,-11.76,10,time_exit,52.95619,0.00064,-5.9925,-6.51819,,2019
AUDUSD,-1,2019-07-30 14:00:00,2019-07-31 00:00:00,0.68839,0.68738,0.68932,0.68653,1.0135,10.1,102.36,102.36,10,time_exit,40.24568,0.00062,-4.23068,-8.08102,london,2019
AUDUSD,1,2019-08-01 12:00:00,2019-08-01 15:00:00,0.68528,0.68371,0.68371,0.68842,0.6074,-15.7,-95.4,-95.4,3,stop_loss,35.53953,0.00105,-1.81133,-5.2711,london,2019
AUDUSD,-1,2019-08-07 12:00:00,2019-08-07 17:00:00,0.67278,0.67498,0.67498,0.66837,0.4287,-22.0,-94.44,-94.44,5,stop_loss,27.58661,0.00147,-2.37177,-4.87478,london,2019
AUDUSD,1,2019-08-07 23:00:00,2019-08-08 09:00:00,0.6763,0.67685,0.67435,0.68019,0.4805,5.5,26.43,26.43,10,time_exit,17.56937,0.0013,0.37528,-5.17407,,2019
AUDUSD,1,2019-08-08 13:00:00,2019-08-08 17:00:00,0.67848,0.68198,0.67673,0.68198,0.5352,35.0,187.54,187.54,4,take_profit,20.54368,0.00117,1.76778,-4.63333,london,2019
AUDUSD,1,2019-08-09 11:00:00,2019-08-09 19:00:00,0.68074,0.67899,0.67899,0.68425,0.5451,-17.5,-95.65,-95.65,8,stop_loss,22.14394,0.00117,1.64008,-2.33437,london,2019
AUDUSD,-1,2019-08-12 12:00:00,2019-08-12 22:00:00,0.67632,0.67523,0.67767,0.67363,0.7035,10.9,76.68,76.68,10,time_exit,21.42533,0.0009,-2.77706,-2.43022,london,2019
AUDUSD,1,2019-08-13 00:00:00,2019-08-13 10:00:00,0.67477,0.67578,0.67357,0.67716,0.7985,10.1,80.65,80.65,10,time_exit,34.2053,0.0008,-3.20796,-3.61462,tokyo,2019
AUDUSD,1,2019-08-13 21:00:00,2019-08-14 07:00:00,0.67928,0.6792,0.67748,0.68288,0.5351,-0.8,-4.28,-4.28,10,time_exit,27.09247,0.0012,1.68043,-2.02046,new_york,2019
AUDUSD,-1,2019-08-15 03:00:00,2019-08-15 04:00:00,0.67542,0.67681,0.67681,0.67263,0.6909,-13.9,-96.22,-96.22,1,stop_loss,28.86644,0.00093,-1.29998,-2.48488,tokyo,2019
