symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-08-17 10:00:00,2020-08-17 16:00:00,1.18621,1.18807,1.18807,1.18249,0.7276,-18.6,-135.3,-135.3,6,stop_loss,23.38813,0.00124,2.84155,2.48822,london,2020
EURUSD,1,2020-08-19 13:00:00,2020-08-19 17:00:00,1.19366,1.19158,1.19158,1.19783,0.6426,-20.8,-133.94,-133.95,4,stop_loss,35.72492,0.00139,2.14876,4.78695,london,2020
EURUSD,-1,2020-08-21 06:00:00,2020-08-21 11:00:00,1.18716,1.18284,1.18932,1.18284,0.6145,43.2,265.2,265.2,5,take_profit,16.08212,0.00144,0.26717,1.42607,,2020
EURUSD,-1,2020-08-24 15:00:00,2020-08-24 18:00:00,1.18432,1.17987,1.18654,1.17987,0.608,44.5,270.52,270.52,3,take_profit,27.14565,0.00148,1.29535,-0.83533,london,2020
EURUSD,1,2020-08-25 02:00:00,2020-08-25 11:00:00,1.1794,1.18333,1.17743,1.18333,0.7019,39.3,275.94,275.94,9,take_profit,22.63067,0.00131,-1.68741,-1.28775,,2020
EURUSD,-1,2020-08-26 06:00:00,2020-08-26 15:00:00,1.18197,1.17819,1.18386,1.17819,0.7436,37.8,281.44,281.44,9,take_profit,17.17054,0.00126,-0.05606,-0.74834,,2020
EURUSD,-1,2020-08-31 07:00:00,2020-08-31 14:00:00,1.19114,1.19379,1.19379,1.18583,0.541,-26.5,-143.54,-143.54,7,stop_loss,40.20653,0.00177,2.32952,1.60103,london,2020
EURUSD,1,2020-08-31 14:00:00,2020-09-01 00:00:00,1.19194,1.19386,1.18944,1.19695,0.5674,19.2,108.94,108.94,10,time_exit,33.52238,0.00167,2.40122,1.97736,london,2020
EURUSD,-1,2020-09-02 09:00:00,2020-09-02 11:00:00,1.19077,1.18618,1.19306,1.18618,0.6245,45.9,286.39,286.39,2,take_profit,24.95782,0.00153,-1.25261,3.05256,london,2020
EURUSD,1,2020-09-04 16:00:00,2020-09-04 18:00:00,1.18115,1.17835,1.17835,1.18675,0.522,-28.0,-146.06,-146.06,2,stop_loss,11.72109,0.00187,-2.09472,-0.70015,new_york,2020
EURUSD,1,2020-09-07 01:00:00,2020-09-07 11:00:00,1.18395,1.18325,1.18124,1.18938,0.5326,-7.0,-37.28,-37.28,10,time_exit,12.66286,0.00181,-0.29171,-0.88725,,2020
EURUSD,-1,2020-09-08 11:00:00,2020-09-08 13:00:00,1.18168,1.17839,1.18333,1.17839,0.8757,32.9,288.47,288.46,2,take_profit,19.10562,0.0011,-0.73709,-2.21693,london,2020
EURUSD,1,2020-09-08 17:00:00,2020-09-09 03:00:00,1.17774,1.17756,1.17532,1.18257,0.6091,-1.8,-10.96,-10.97,10,time_exit,26.90295,0.00161,-2.55841,-1.70968,new_york,2020
EURUSD,-1,2020-09-09 07:00:00,2020-09-09 15:00:00,1.17803,1.18005,1.18005,1.17398,0.7265,-20.2,-147.0,-147.0,8,stop_loss,42.36379,0.00135,-1.57669,-2.65852,london,2020
EURUSD,1,2020-09-09 23:00:00,2020-09-10 09:00:00,1.18038,1.18262,1.17792,1.1853,0.5921,22.4,132.63,132.63,10,time_exit,35.33604,0.00164,0.45853,-2.06838,,2020
EURUSD,1,2020-09-11 00:00:00,2020-09-11 10:00:00,1.1815,1.18344,1.17842,1.18766,0.4768,19.4,92.5,92.5,10,time_exit,33.34117,0.00205,-0.38656,-0.42042,,2020
EURUSD,1,2020-09-14 05:00:00,2020-09-14 15:00:00,1.18436,1.18778,1.18226,1.18856,0.7043,34.2,240.87,240.87,10,time_exit,12.60079,0.0014,0.68659,0.06098,,2020
EURUSD,-1,2020-09-14 15:00:00,2020-09-14 16:00:00,1.18667,1.18874,1.18874,1.18254,0.7271,-20.7,-150.18,-150.19,1,stop_loss,17.61685,0.00138,1.83473,0.44465,london,2020
EURUSD,-1,2020-09-14 16:00:00,2020-09-15 02:00:00,1.18778,1.18672,1.18991,1.18353,0.6991,10.6,74.1,74.1,10,time_exit,18.99214,0.00142,2.46403,0.50257,new_york,2020
EURUSD,-1,2020-09-15 22:00:00,2020-09-16 08:00:00,1.18541,1.18463,1.18735,1.18153,0.7701,7.8,60.07,60.07,10,time_exit,22.69624,0.00129,-0.63927,1.33731,,2020
EURUSD,1,2020-09-16 14:00:00,2020-09-16 15:00:00,1.1869,1.18512,1.18512,1.19046,0.8418,-17.8,-150.03,-150.04,1,stop_loss,25.30476,0.00119,0.94032,0.99258,london,2020
EURUSD,1,2020-09-18 09:00:00,2020-09-18 14:00:00,1.18555,1.18353,1.18353,1.18958,0.7364,-20.2,-148.53,-148.53,5,stop_loss,29.65611,0.00134,1.81046,-0.43411,london,2020
EURUSD,-1,2020-09-21 01:00:00,2020-09-21 06:00:00,1.18416,1.18639,1.18639,1.1797,0.6588,-22.3,-147.04,-147.04,5,stop_loss,21.29599,0.00149,0.08686,0.09069,,2020
EURUSD,-1,2020-09-22 07:00:00,2020-09-22 10:00:00,1.1768,1.17233,1.17904,1.17233,0.6512,44.7,291.17,291.16,3,take_profit,35.49743,0.00149,-2.20249,-1.74824,london,2020
EURUSD,1,2020-09-24 02:00:00,2020-09-24 12:00:00,1.16621,1.16393,1.16393,1.17078,0.6505,-22.8,-148.49,-148.49,10,stop_loss,36.32439,0.00152,-3.19594,-4.71009,,2020
EURUSD,-1,2020-09-24 12:00:00,2020-09-24 20:00:00,1.16571,1.16794,1.16794,1.16125,0.659,-22.3,-147.01,-147.01,8,stop_loss,28.40118,0.00149,-2.47164,-5.16918,london,2020
EURUSD,1,2020-09-24 22:00:00,2020-09-25 08:00:00,1.16664,1.16684,1.16397,1.17199,0.5445,2.0,10.89,10.89,10,time_exit,22.99709,0.00178,-0.78422,-4.43705,,2020
EURUSD,-1,2020-09-28 22:00:00,2020-09-29 08:00:00,1.1664,1.16714,1.16858,1.16205,0.6693,-7.4,-49.53,-49.53,10,time_exit,18.33745,0.00145,0.84736,-4.47695,,2020
EURUSD,1,2020-09-29 15:00:00,2020-09-30 01:00:00,1.1708,1.17445,1.16877,1.17486,0.7143,36.5,260.72,260.72,10,time_exit,27.55122,0.00135,3.12184,-3.31604,london,2020
EURUSD,1,2020-09-30 06:00:00,2020-09-30 09:00:00,1.17459,1.17259,1.17259,1.17859,0.7384,-20.0,-147.76,-147.76,3,stop_loss,40.16457,0.00133,3.62884,-1.22435,,2020
EURUSD,1,2020-09-30 14:00:00,2020-09-30 16:00:00,1.17104,1.16868,1.16868,1.17575,0.6205,-23.6,-146.26,-146.27,2,stop_loss,27.92302,0.00157,0.35938,-0.64384,london,2020
EURUSD,1,2020-10-02 10:00:00,2020-10-02 11:00:00,1.17374,1.17149,1.17149,1.17824,0.6435,-22.5,-144.81,-144.81,1,stop_loss,15.01969,0.0015,0.53289,0.52518,london,2020
EURUSD,-1,2020-10-02 21:00:00,2020-10-05 07:00:00,1.1714,1.17322,1.17402,1.16616,0.5474,-18.2,-99.63,-99.63,10,time_exit,16.25702,0.00175,-0.5904,0.19245,new_york,2020
EURUSD,1,2020-10-06 01:00:00,2020-10-06 11:00:00,1.17801,1.17776,1.17622,1.18159,0.7953,-2.5,-19.88,-19.88,10,time_exit,33.45443,0.00119,2.83237,1.51874,,2020
EURUSD,-1,2020-10-06 12:00:00,2020-10-06 14:00:00,1.17777,1.17945,1.17945,1.17441,0.8452,-16.8,-142.17,-142.17,2,stop_loss,36.38439,0.00112,1.53234,2.33542,london,2020
EURUSD,-1,2020-10-07 04:00:00,2020-10-07 10:00:00,1.17353,1.17573,1.17573,1.16914,0.641,-22.0,-140.74,-140.74,6,stop_loss,29.89586,0.00146,-1.7247,1.50185,,2020
EURUSD,1,2020-10-08 01:00:00,2020-10-08 11:00:00,1.17634,1.17607,1.17452,1.17998,0.7654,-2.7,-20.67,-20.67,10,time_exit,24.3721,0.00121,0.25561,1.45519,,2020
EURUSD,1,2020-10-12 00:00:00,2020-10-12 10:00:00,1.18102,1.18203,1.17935,1.18437,0.8312,10.1,83.95,83.95,10,time_exit,32.06318,0.00112,4.0668,2.52501,,2020
EURUSD,1,2020-10-12 20:00:00,2020-10-13 05:00:00,1.18109,1.17929,1.17929,1.1847,0.776,-18.0,-139.96,-139.97,9,stop_loss,16.58786,0.0012,0.94834,2.72845,new_york,2020
EURUSD,1,2020-10-13 17:00:00,2020-10-13 19:00:00,1.17544,1.17352,1.17352,1.17927,0.7234,-19.2,-138.58,-138.58,2,stop_loss,20.37839,0.00128,-3.29963,1.89635,new_york,2020
EURUSD,1,2020-10-14 00:00:00,2020-10-14 10:00:00,1.17443,1.17417,1.1727,1.1779,0.7907,-2.6,-20.56,-20.56,10,time_exit,30.36093,0.00116,-3.26655,1.12419,,2020
EURUSD,-1,2020-10-16 08:00:00,2020-10-16 10:00:00,1.17029,1.17172,1.17172,1.16742,0.9559,-14.3,-136.98,-136.99,2,stop_loss,25.08368,0.00096,-2.50103,-2.66259,london,2020
EURUSD,-1,2020-10-19 09:00:00,2020-10-19 11:00:00,1.17127,1.17266,1.17266,1.16849,0.9768,-13.9,-135.61,-135.61,2,stop_loss,10.78595,0.00093,-0.79528,-2.63445,london,2020
EURUSD,-1,2020-10-20 00:00:00,2020-10-20 10:00:00,1.17684,1.17767,1.17867,1.17318,0.7334,-8.3,-60.87,-60.87,10,time_exit,38.77262,0.00122,2.42085,-0.48064,,2020
EURUSD,-1,2020-10-20 14:00:00,2020-10-20 17:00:00,1.18136,1.18326,1.18326,1.17757,0.7044,-19.0,-133.65,-133.65,3,stop_loss,36.11903,0.00126,4.41318,0.51357,london,2020
EURUSD,-1,2020-10-21 04:00:00,2020-10-21 07:00:00,1.18335,1.18496,1.18496,1.18013,0.8225,-16.1,-132.31,-132.31,3,stop_loss,44.63644,0.00107,4.38726,2.39281,,2020
EURUSD,-1,2020-10-21 13:00:00,2020-10-21 15:00:00,1.18449,1.18632,1.18632,1.18084,0.7168,-18.3,-130.98,-130.98,2,stop_loss,52.18394,0.00122,3.25744,3.03006,london,2020
EURUSD,-1,2020-10-22 05:00:00,2020-10-22 10:00:00,1.18449,1.18617,1.18617,1.18113,0.7713,-16.8,-129.68,-129.68,5,stop_loss,39.08822,0.00112,1.26479,4.36189,,2020
EURUSD,-1,2020-10-22 11:00:00,2020-10-22 12:00:00,1.18613,1.1828,1.18779,1.1828,0.7721,33.3,256.77,256.76,1,take_profit,28.1704,0.00111,2.42136,4.40015,london,2020
EURUSD,-1,2020-10-22 12:00:00,2020-10-22 22:00:00,1.18444,1.18186,1.18619,1.18094,0.7484,25.8,193.09,193.09,10,time_exit,26.41747,0.00117,0.82705,4.16509,london,2020
EURUSD,1,2020-10-23 20:00:00,2020-10-26 06:00:00,1.18433,1.18337,1.18242,1.18816,0.6943,-9.6,-66.65,-66.65,10,time_exit,25.31931,0.00128,1.12594,2.519,new_york,2020
EURUSD,-1,2020-10-26 23:00:00,2020-10-27 05:00:00,1.18072,1.18251,1.18251,1.17714,0.7388,-17.9,-132.21,-132.21,6,stop_loss,21.39653,0.00119,-1.73026,1.92914,,2020
EURUSD,1,2020-10-27 16:00:00,2020-10-27 22:00:00,1.18273,1.18105,1.18105,1.1861,0.7779,-16.8,-130.9,-130.9,6,stop_loss,16.98432,0.00112,0.35624,1.46677,new_york,2020
EURUSD,-1,2020-10-28 18:00:00,2020-10-28 19:00:00,1.17328,1.17545,1.17545,1.16893,0.5961,-21.7,-129.57,-129.57,1,stop_loss,46.24696,0.00145,-3.96373,-0.7101,new_york,2020
EURUSD,1,2020-10-29 05:00:00,2020-10-29 10:00:00,1.17571,1.17394,1.17394,1.17925,0.7243,-17.7,-128.28,-128.28,5,stop_loss,31.64439,0.00118,-1.59634,-1.64227,,2020
EURUSD,-1,2020-10-30 02:00:00,2020-10-30 05:00:00,1.16698,1.16898,1.16898,1.16299,0.6361,-20.0,-127.01,-127.01,3,stop_loss,44.35997,0.00133,-4.59156,-3.51177,,2020
EURUSD,1,2020-11-02 08:00:00,2020-11-02 18:00:00,1.16374,1.16334,1.162,1.16721,0.7241,-4.0,-28.96,-28.97,10,time_exit,31.55546,0.00116,-3.6182,-5.89588,london,2020
EURUSD,-1,2020-11-02 18:00:00,2020-11-03 04:00:00,1.1636,1.16511,1.16545,1.1599,0.6779,-15.1,-102.36,-102.36,10,time_exit,26.94603,0.00123,-2.4511,-5.75824,new_york,2020
EURUSD,-1,2020-11-03 10:00:00,2020-11-03 11:00:00,1.16716,1.16867,1.16867,1.16414,0.8245,-15.1,-124.41,-124.42,1,stop_loss,18.89059,0.00101,1.46836,-6.63675,london,2020
EURUSD,-1,2020-11-04 04:00:00,2020-11-04 14:00:00,1.16839,1.17184,1.17184,1.1615,0.3574,-34.5,-123.19,-123.19,10,stop_loss,38.78732,0.0023,0.00196,-1.6232,,2020
EURUSD,1,2020-11-05 18:00:00,2020-11-06 04:00:00,1.18248,1.18243,1.17891,1.18963,0.3412,-0.5,-1.71,-1.71,10,time_exit,32.31792,0.00238,3.74898,0.44061,new_york,2020
EURUSD,-1,2020-11-06 05:00:00,2020-11-06 12:00:00,1.18243,1.18595,1.18595,1.1754,0.3466,-35.2,-121.91,-121.92,7,stop_loss,28.68905,0.00234,2.53891,1.2855,,2020
EURUSD,-1,2020-11-09 00:00:00,2020-11-09 10:00:00,1.18893,1.18717,1.19167,1.18345,0.4409,17.6,77.6,77.6,10,time_exit,29.51862,0.00183,3.12989,3.367,,2020
EURUSD,1,2020-11-09 12:00:00,2020-11-09 17:00:00,1.18738,1.18495,1.18495,1.19224,0.4996,-24.3,-121.48,-121.48,5,stop_loss,23.52853,0.00162,1.85681,4.47168,london,2020
EURUSD,-1,2020-11-09 21:00:00,2020-11-10 07:00:00,1.18163,1.18336,1.18527,1.17435,0.3305,-17.3,-57.18,-57.18,10,time_exit,23.4481,0.00243,-1.2236,2.78978,new_york,2020
EURUSD,-1,2020-11-10 20:00:00,2020-11-11 06:00:00,1.18197,1.18228,1.18522,1.17547,0.3682,-3.1,-11.41,-11.42,10,time_exit,14.90789,0.00217,-0.40834,1.94365,new_york,2020
EURUSD,1,2020-11-11 22:00:00,2020-11-12 08:00:00,1.17739,1.17653,1.17514,1.1819,0.5307,-8.6,-45.64,-45.64,10,time_exit,29.97766,0.0015,-2.03288,1.04724,,2020
EURUSD,-1,2020-11-13 00:00:00,2020-11-13 10:00:00,1.18047,1.1814,1.18255,1.17631,0.5731,-9.3,-53.3,-53.3,10,time_exit,15.54602,0.00139,0.50522,0.65329,,2020
EURUSD,-1,2020-11-13 21:00:00,2020-11-16 01:00:00,1.1825,1.1843,1.1843,1.1789,0.6594,-18.0,-118.6,-118.6,4,stop_loss,21.11888,0.0012,1.3789,1.18057,new_york,2020
EURUSD,-1,2020-11-16 10:00:00,2020-11-16 13:00:00,1.1856,1.18281,1.187,1.18281,0.8413,27.9,234.82,234.81,3,take_profit,34.96209,0.00093,3.49632,2.47479,london,2020
EURUSD,1,2020-11-16 19:00:00,2020-11-17 05:00:00,1.18438,1.18604,1.18234,1.18846,0.5875,16.6,97.52,97.52,10,time_exit,24.60251,0.00136,1.19328,1.76247,new_york,2020
EURUSD,-1,2020-11-19 11:00:00,2020-11-19 17:00:00,1.18268,1.18434,1.18434,1.17936,0.7279,-16.6,-120.74,-120.74,6,stop_loss,24.932,0.00111,-2.58066,2.24221,london,2020
EURUSD,1,2020-11-19 21:00:00,2020-11-20 07:00:00,1.18539,1.18884,1.18366,1.18884,0.6919,34.5,239.05,239.05,10,take_profit,27.09535,0.00115,0.3712,1.60629,new_york,2020
EURUSD,-1,2020-11-20 09:00:00,2020-11-20 12:00:00,1.1884,1.18544,1.18988,1.18544,0.8227,29.6,243.83,243.82,3,take_profit,24.67362,0.00099,2.42443,2.40011,london,2020
EURUSD,-1,2020-11-23 06:00:00,2020-11-23 12:00:00,1.18723,1.1886,1.1886,1.18449,0.9073,-13.7,-124.35,-124.35,6,stop_loss,13.62157,0.00091,1.03666,2.31199,,2020
EURUSD,1,2020-11-24 09:00:00,2020-11-24 11:00:00,1.18521,1.18846,1.18359,1.18846,0.7578,32.5,246.22,246.22,2,take_profit,20.30697,0.00108,-0.46538,1.08846,london,2020
EURUSD,-1,2020-11-24 15:00:00,2020-11-24 22:00:00,1.18682,1.18884,1.18884,1.18278,0.6218,-20.2,-125.58,-125.58,7,stop_loss,19.26049,0.00135,0.60363,0.97834,london,2020
EURUSD,-1,2020-11-25 05:00:00,2020-11-25 10:00:00,1.19046,1.19234,1.19234,1.18669,0.6597,-18.8,-124.32,-124.32,5,stop_loss,18.41248,0.00126,2.65606,1.55126,,2020
EURUSD,-1,2020-11-25 12:00:00,2020-11-25 17:00:00,1.19047,1.19254,1.19254,1.18634,0.596,-20.7,-123.08,-123.08,5,stop_loss,21.31498,0.00138,1.84816,1.74186,london,2020
EURUSD,1,2020-11-26 05:00:00,2020-11-26 11:00:00,1.19273,1.19089,1.19089,1.19641,0.6616,-18.4,-121.84,-121.84,6,stop_loss,30.16775,0.00123,2.55056,2.59262,,2020
EURUSD,-1,2020-11-26 20:00:00,2020-11-27 06:00:00,1.19131,1.19245,1.19312,1.1877,0.6675,-11.4,-76.09,-76.1,10,time_exit,22.31779,0.0012,0.87246,2.64694,new_york,2020
EURUSD,1,2020-11-30 02:00:00,2020-11-30 12:00:00,1.19722,1.19849,1.19579,1.20009,0.8353,12.7,106.08,106.08,10,time_exit,30.49624,0.00096,4.632,4.26094,,2020
EURUSD,-1,2020-12-01 01:00:00,2020-12-01 04:00:00,1.19297,1.19498,1.19498,1.18894,0.6002,-20.1,-120.93,-120.93,3,stop_loss,32.61004,0.00134,-1.38659,3.37287,,2020
EURUSD,1,2020-12-01 08:00:00,2020-12-01 15:00:00,1.19572,1.19895,1.19411,1.19895,0.7414,32.3,239.41,239.41,7,take_profit,22.44533,0.00108,0.74604,3.98375,london,2020
EURUSD,1,2020-12-01 19:00:00,2020-12-02 05:00:00,1.20379,1.20824,1.20118,1.209,0.4686,44.5,208.53,208.53,10,time_exit,28.5027,0.00174,4.29147,2.80105,new_york,2020
EURUSD,1,2020-12-02 09:00:00,2020-12-02 11:00:00,1.20652,1.20458,1.20458,1.2104,0.6396,-19.4,-124.18,-124.18,2,stop_loss,48.13919,0.00129,4.43246,5.66568,london,2020
EURUSD,1,2020-12-02 21:00:00,2020-12-03 07:00:00,1.20932,1.21196,1.20686,1.21424,0.4996,26.4,131.89,131.89,10,time_exit,42.94938,0.00164,3.71367,5.02265,new_york,2020
EURUSD,1,2020-12-03 07:00:00,2020-12-03 14:00:00,1.21175,1.21554,1.20985,1.21554,0.6557,37.9,248.55,248.55,7,take_profit,50.35749,0.00126,4.63571,7.40561,london,2020
EURUSD,-1,2020-12-03 19:00:00,2020-12-04 05:00:00,1.21514,1.21454,1.21758,1.21027,0.5201,6.0,31.21,31.2,10,time_exit,50.86156,0.00162,3.86517,6.40856,new_york,2020
EURUSD,-1,2020-12-04 11:00:00,2020-12-04 21:00:00,1.21608,1.21374,1.21793,1.21238,0.6863,23.4,160.59,160.59,10,time_exit,35.29362,0.00123,3.56283,8.7544,london,2020
EURUSD,1,2020-12-07 04:00:00,2020-12-07 10:00:00,1.21351,1.21117,1.21117,1.21819,0.5493,-23.4,-128.67,-128.67,6,stop_loss,30.79902,0.00156,0.4286,6.32838,,2020
EURUSD,-1,2020-12-07 11:00:00,2020-12-07 14:00:00,1.2097,1.21179,1.21179,1.20551,0.6087,-20.9,-127.38,-127.38,3,stop_loss,31.93232,0.0014,-2.19605,6.56185,london,2020
EURUSD,1,2020-12-08 07:00:00,2020-12-08 10:00:00,1.21143,1.20978,1.20978,1.21474,0.7626,-16.5,-126.12,-126.12,3,stop_loss,16.68189,0.0011,-0.67872,6.43682,london,2020
EURUSD,1,2020-12-08 14:00:00,2020-12-09 00:00:00,1.21076,1.21046,1.20876,1.21476,0.6247,-3.0,-18.74,-18.74,10,time_exit,12.92297,0.00133,-0.98935,4.90593,london,2020
EURUSD,1,2020-12-09 14:00:00,2020-12-09 17:00:00,1.2113,1.20943,1.20943,1.21504,0.6664,-18.7,-124.66,-124.66,3,stop_loss,16.9338,0.00125,-0.52795,4.0799,london,2020
EURUSD,-1,2020-12-15 10:00:00,2020-12-15 11:00:00,1.21371,1.2155,1.2155,1.21014,0.6911,-17.9,-123.42,-123.42,1,stop_loss,12.54073,0.00119,-0.33514,2.95216,london,2020
EURUSD,1,2020-12-15 12:00:00,2020-12-15 14:00:00,1.2158,1.21391,1.21391,1.21958,0.6468,-18.9,-122.18,-122.18,2,stop_loss,12.56161,0.00126,1.28354,2.7799,london,2020
EURUSD,1,2020-12-15 20:00:00,2020-12-16 06:00:00,1.21611,1.21648,1.2138,1.22073,0.5239,3.7,19.38,19.38,10,time_exit,13.99026,0.00154,1.10225,2.20754,new_york,2020
EURUSD,-1,2020-12-17 00:00:00,2020-12-17 06:00:00,1.21988,1.22273,1.22273,1.21418,0.4249,-28.5,-121.14,-121.14,6,stop_loss,18.80887,0.0019,1.78474,2.10068,,2020
EURUSD,-1,2020-12-17 06:00:00,2020-12-17 08:00:00,1.22108,1.22339,1.22339,1.21647,0.5203,-23.1,-119.95,-119.96,2,stop_loss,14.49831,0.00154,2.43251,2.82305,,2020
EURUSD,-1,2020-12-17 21:00:00,2020-12-18 07:00:00,1.22674,1.22432,1.22898,1.22226,0.5297,24.2,128.19,128.19,10,time_exit,30.28263,0.00149,4.17053,3.97762,new_york,2020
EURUSD,1,2020-12-18 12:00:00,2020-12-18 16:00:00,1.22495,1.22311,1.22311,1.22863,0.652,-18.4,-120.02,-120.03,4,stop_loss,24.2433,0.00123,1.84472,5.39477,london,2020
EURUSD,-1,2020-12-22 03:00:00,2020-12-22 13:00:00,1.2231,1.22437,1.22625,1.2168,0.3773,-12.7,-47.92,-47.92,10,time_exit,16.70938,0.0021,0.53661,1.91886,,2020
EURUSD,-1,2020-12-24 05:00:00,2020-12-24 15:00:00,1.22111,1.21884,1.22351,1.2163,0.4923,22.7,111.75,111.75,10,time_exit,13.59673,0.0016,0.95631,0.66169,,2020
EURUSD,-1,2020-12-24 19:00:00,2020-12-28 01:00:00,1.21816,1.22016,1.22016,1.21415,0.5962,-20.0,-119.46,-119.46,3,stop_loss,14.02286,0.00134,-1.03221,0.65985,new_york,2020
EURUSD,1,2020-12-28 05:00:00,2020-12-28 15:00:00,1.22089,1.2213,1.2188,1.22507,0.5665,4.1,23.23,23.22,10,time_exit,15.04029,0.00139,0.9806,0.58611,,2020
EURUSD,-1,2020-12-29 00:00:00,2020-12-29 05:00:00,1.22163,1.22391,1.22391,1.21706,0.5188,-22.8,-118.49,-118.49,5,stop_loss,17.71337,0.00152,0.54313,0.93475,,2020
EURUSD,1,2020-12-29 15:00:00,2020-12-29 20:00:00,1.22561,1.22365,1.22365,1.22953,0.5991,-19.6,-117.32,-117.33,5,stop_loss,32.95919,0.00131,2.65228,1.74511,london,2020
EURUSD,1,2021-01-06 03:00:00,2021-01-06 04:00:00,1.23091,1.22862,1.22862,1.23549,0.5071,-22.9,-116.13,-116.14,1,stop_loss,17.78842,0.00153,2.10907,1.92055,,2021
EURUSD,-1,2021-01-06 09:00:00,2021-01-06 12:00:00,1.23166,1.2343,1.2343,1.22637,0.4351,-26.4,-114.99,-114.99,3,stop_loss,21.35659,0.00176,2.04726,1.71882,london,2021
EURUSD,1,2021-01-11 10:00:00,2021-01-11 15:00:00,1.21786,1.21512,1.21512,1.22333,0.4161,-27.4,-113.83,-113.83,5,stop_loss,35.39024,0.00182,-3.09648,-1.05019,london,2021
EURUSD,-1,2021-01-14 04:00:00,2021-01-14 14:00:00,1.2166,1.2126,1.2186,1.2126,0.5636,40.0,225.39,225.39,10,take_profit,26.33369,0.00133,-0.81053,-2.79774,,2021
EURUSD,1,2021-01-15 08:00:00,2021-01-15 10:00:00,1.21398,1.21196,1.21196,1.21801,0.5704,-20.2,-114.95,-114.95,2,stop_loss,15.12644,0.00134,-1.37247,-2.97892,london,2021
EURUSD,1,2021-01-18 08:00:00,2021-01-18 12:00:00,1.20777,1.20589,1.20589,1.21153,0.605,-18.8,-113.79,-113.8,4,stop_loss,37.43013,0.00125,-3.12976,-4.73885,london,2021
EURUSD,1,2021-01-19 05:00:00,2021-01-19 12:00:00,1.20947,1.21239,1.20801,1.21239,0.773,29.2,225.33,225.33,7,take_profit,25.05153,0.00097,0.08265,-6.51345,,2021
EURUSD,1,2021-01-19 12:00:00,2021-01-19 22:00:00,1.21185,1.2127,1.21024,1.21506,0.7153,8.5,60.8,60.8,10,time_exit,27.61371,0.00107,2.07872,-5.34901,london,2021
EURUSD,-1,2021-01-20 02:00:00,2021-01-20 08:00:00,1.21395,1.21559,1.21559,1.21068,0.7059,-16.4,-115.52,-115.52,6,stop_loss,42.29779,0.00109,2.71986,-3.69753,,2021
EURUSD,1,2021-01-21 01:00:00,2021-01-21 11:00:00,1.21091,1.21426,1.20893,1.21486,0.579,33.5,193.96,193.96,10,time_exit,36.88937,0.00132,-0.42465,-2.23728,,2021
EURUSD,-1,2021-01-21 21:00:00,2021-01-22 07:00:00,1.21554,1.21721,1.21778,1.21107,0.5202,-16.7,-86.87,-86.88,10,time_exit,24.16238,0.00149,1.83933,-0.99725,new_york,2021
EURUSD,1,2021-01-22 11:00:00,2021-01-22 14:00:00,1.21799,1.21616,1.21616,1.22164,0.6323,-18.3,-115.43,-115.43,3,stop_loss,27.20744,0.00122,2.80707,-0.04554,london,2021
EURUSD,-1,2021-01-25 21:00:00,2021-01-26 07:00:00,1.21431,1.21311,1.21629,1.21035,0.5776,12.0,69.31,69.31,10,time_exit,27.95624,0.00132,-0.95504,0.36363,new_york,2021
EURUSD,1,2021-01-26 21:00:00,2021-01-27 07:00:00,1.21637,1.21629,1.21425,1.22062,0.5415,-0.8,-4.33,-4.33,10,time_exit,24.52312,0.00142,1.10743,-0.06749,new_york,2021
EURUSD,-1,2021-01-29 01:00:00,2021-01-29 11:00:00,1.2121,1.21166,1.21438,1.20755,0.5047,4.4,22.21,22.2,10,time_exit,20.7723,0.00152,-0.0145,-1.08262,,2021
EURUSD,1,2021-02-02 01:00:00,2021-02-02 11:00:00,1.20617,1.20671,1.20416,1.21019,0.5724,5.4,30.91,30.91,10,time_exit,30.82084,0.00134,-3.0313,-1.78004,,2021
EURUSD,1,2021-02-03 00:00:00,2021-02-03 10:00:00,1.20433,1.20315,1.20215,1.20869,0.5302,-11.8,-62.56,-62.57,10,time_exit,27.00209,0.00145,-1.76727,-2.86763,,2021
EURUSD,-1,2021-02-03 19:00:00,2021-02-04 05:00:00,1.20239,1.20186,1.20446,1.19826,0.556,5.3,29.47,29.47,10,time_exit,31.39204,0.00138,-1.7417,-3.54442,new_york,2021
EURUSD,1,2021-02-05 14:00:00,2021-02-05 15:00:00,1.198,1.20114,1.19643,1.20114,0.734,31.4,230.26,230.26,1,take_profit,40.54992,0.00105,-1.20702,-6.32737,london,2021
EURUSD,1,2021-02-08 09:00:00,2021-02-08 14:00:00,1.20392,1.20231,1.20231,1.20714,0.7294,-16.1,-117.43,-117.43,5,stop_loss,35.34603,0.00107,2.21574,-3.6456,london,2021
EURUSD,-1,2021-02-09 08:00:00,2021-02-09 10:00:00,1.20781,1.2094,1.2094,1.20463,0.7309,-15.9,-116.25,-116.26,2,stop_loss,29.91544,0.00106,3.72173,-1.42909,london,2021
EURUSD,-1,2021-02-09 14:00:00,2021-02-10 00:00:00,1.21054,1.2119,1.21236,1.2069,0.6331,-13.6,-86.1,-86.1,10,time_exit,39.56145,0.00121,4.48041,-0.43347,london,2021
