symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-03-12 10:00:00,2020-03-12 11:00:00,1.12928,1.12584,1.12584,1.13615,0.2652,-34.4,-91.1,-91.1,1,stop_loss,18.6109,0.00229,-0.92186,3.37269,london,2020
EURUSD,1,2020-03-13 02:00:00,2020-03-13 12:00:00,1.11765,1.11652,1.11094,1.13107,0.1344,-11.3,-15.19,-15.19,10,time_exit,19.15729,0.00447,-1.80071,0.58094,,2020
EURUSD,1,2020-03-17 16:00:00,2020-03-18 02:00:00,1.09884,1.10161,1.09394,1.10865,0.1836,27.7,50.86,50.86,10,time_exit,22.54951,0.00327,-4.80064,-1.38324,new_york,2020
EURUSD,1,2020-03-23 16:00:00,2020-03-24 02:00:00,1.07788,1.07629,1.07107,1.0915,0.133,-15.9,-21.15,-21.15,10,time_exit,12.61597,0.00454,0.80017,-4.44576,new_york,2020
EURUSD,-1,2020-03-24 07:00:00,2020-03-24 09:00:00,1.08003,1.08568,1.08568,1.06872,0.1598,-56.5,-90.34,-90.34,2,stop_loss,20.11041,0.00377,1.24235,-4.40554,london,2020
EURUSD,1,2020-03-24 14:00:00,2020-03-24 15:00:00,1.08817,1.08237,1.08237,1.09978,0.1541,-58.0,-89.43,-89.44,1,stop_loss,28.22487,0.00387,2.82647,-3.64923,london,2020
EURUSD,-1,2020-03-25 11:00:00,2020-03-25 19:00:00,1.08069,1.08534,1.08534,1.07139,0.1904,-46.5,-88.55,-88.55,8,stop_loss,12.67588,0.0031,0.59171,-3.33026,london,2020
EURUSD,1,2020-03-26 14:00:00,2020-03-26 18:00:00,1.09537,1.10285,1.09163,1.10285,0.2344,74.8,175.3,175.3,4,take_profit,32.92228,0.00249,3.93121,-1.34718,london,2020
EURUSD,1,2020-03-27 10:00:00,2020-03-27 11:00:00,1.10477,1.10074,1.10074,1.11283,0.2218,-40.3,-89.38,-89.38,1,stop_loss,47.45659,0.00269,3.42943,1.49973,london,2020
EURUSD,-1,2020-03-27 14:00:00,2020-03-27 18:00:00,1.10158,1.1059,1.1059,1.09295,0.205,-43.2,-88.51,-88.51,4,stop_loss,37.03769,0.00288,1.7957,1.56031,london,2020
EURUSD,1,2020-03-30 17:00:00,2020-03-31 03:00:00,1.10315,1.0987,1.0987,1.11204,0.1971,-44.5,-87.63,-87.63,10,stop_loss,22.45902,0.00296,-0.18552,2.73745,new_york,2020
EURUSD,-1,2020-04-01 15:00:00,2020-04-02 01:00:00,1.09409,1.09555,1.09811,1.08605,0.2158,-14.6,-31.51,-31.51,10,time_exit,26.09534,0.00268,-2.30238,1.11119,london,2020
EURUSD,1,2020-04-02 02:00:00,2020-04-02 11:00:00,1.09555,1.0919,1.0919,1.10285,0.2369,-36.5,-86.42,-86.42,9,stop_loss,30.15038,0.00243,-0.99144,0.42952,,2020
EURUSD,1,2020-04-02 12:00:00,2020-04-02 15:00:00,1.09191,1.08889,1.08889,1.09796,0.2829,-30.2,-85.56,-85.56,3,stop_loss,20.96043,0.00202,-2.31984,-0.01843,london,2020
EURUSD,1,2020-04-03 06:00:00,2020-04-03 10:00:00,1.08541,1.08228,1.08228,1.09167,0.2705,-31.3,-84.7,-84.7,4,stop_loss,28.82454,0.00209,-2.74896,-1.80612,,2020
EURUSD,-1,2020-04-07 08:00:00,2020-04-07 09:00:00,1.08264,1.0852,1.0852,1.07752,0.3276,-25.6,-83.85,-83.85,1,stop_loss,23.56523,0.00171,0.44248,-4.32427,london,2020
EURUSD,-1,2020-04-08 10:00:00,2020-04-08 16:00:00,1.08574,1.08871,1.08871,1.0798,0.2797,-29.7,-83.02,-83.02,6,stop_loss,21.21143,0.00198,-0.06463,-1.57995,london,2020
EURUSD,1,2020-04-09 06:00:00,2020-04-09 15:00:00,1.08618,1.0909,1.08382,1.0909,0.3485,47.2,164.36,164.35,9,take_profit,12.76666,0.00157,0.05355,-1.53444,,2020
EURUSD,1,2020-04-09 22:00:00,2020-04-10 08:00:00,1.09222,1.09398,1.08893,1.09879,0.2552,17.6,44.92,44.91,10,time_exit,24.47904,0.00219,1.97057,-0.34451,,2020
EURUSD,-1,2020-04-13 02:00:00,2020-04-13 09:00:00,1.09364,1.0953,1.0953,1.09032,0.5078,-16.6,-84.28,-84.29,7,stop_loss,21.97774,0.00111,1.58719,1.79239,,2020
EURUSD,1,2020-04-13 15:00:00,2020-04-13 16:00:00,1.09302,1.0908,1.0908,1.09746,0.3759,-22.2,-83.44,-83.44,1,stop_loss,20.40215,0.00148,0.34599,1.47621,london,2020
EURUSD,1,2020-04-15 01:00:00,2020-04-15 09:00:00,1.09822,1.09596,1.09596,1.10274,0.3655,-22.6,-82.61,-82.61,8,stop_loss,27.84476,0.00151,2.53641,1.92762,,2020
EURUSD,1,2020-04-16 04:00:00,2020-04-16 12:00:00,1.0886,1.08599,1.08599,1.09383,0.3127,-26.1,-81.77,-81.77,8,stop_loss,26.96641,0.00174,-2.50477,0.66262,,2020
EURUSD,-1,2020-04-17 06:00:00,2020-04-17 12:00:00,1.08729,1.08167,1.0901,1.08167,0.288,56.2,161.93,161.93,6,take_profit,29.44185,0.00187,-0.76634,-1.01106,,2020
EURUSD,1,2020-04-20 02:00:00,2020-04-20 09:00:00,1.08678,1.08418,1.08418,1.09198,0.3175,-26.0,-82.58,-82.58,7,stop_loss,15.74072,0.00173,-0.36516,-1.38407,,2020
EURUSD,1,2020-04-22 18:00:00,2020-04-22 20:00:00,1.08294,1.08056,1.08056,1.08771,0.3428,-23.8,-81.75,-81.75,2,stop_loss,21.96442,0.00159,-1.66982,-1.38207,new_york,2020
EURUSD,-1,2020-04-24 05:00:00,2020-04-24 13:00:00,1.07667,1.07939,1.07939,1.07123,0.2977,-27.2,-80.93,-80.93,8,stop_loss,22.1917,0.00181,-2.33884,-2.50447,,2020
EURUSD,-1,2020-04-27 02:00:00,2020-04-27 07:00:00,1.08171,1.0843,1.0843,1.07654,0.3099,-25.9,-80.12,-80.13,5,stop_loss,19.00475,0.00172,1.04458,-2.4728,,2020
EURUSD,1,2020-04-27 16:00:00,2020-04-27 17:00:00,1.08511,1.08285,1.08285,1.08963,0.351,-22.6,-79.32,-79.33,1,stop_loss,26.37614,0.00151,2.25951,-1.62325,new_york,2020
EURUSD,-1,2020-04-28 20:00:00,2020-04-29 06:00:00,1.08317,1.08467,1.08575,1.07801,0.3042,-15.0,-45.63,-45.63,10,time_exit,17.26234,0.00172,-0.05553,-0.47017,new_york,2020
EURUSD,1,2020-04-29 06:00:00,2020-04-29 16:00:00,1.0851,1.08641,1.08308,1.08913,0.3872,13.1,50.72,50.72,10,time_exit,15.12326,0.00134,1.31203,-0.50378,,2020
EURUSD,1,2020-04-29 23:00:00,2020-04-30 03:00:00,1.08752,1.08522,1.08522,1.09213,0.3412,-23.0,-78.6,-78.6,4,stop_loss,12.06842,0.00154,1.93326,0.17455,,2020
EURUSD,1,2020-04-30 17:00:00,2020-04-30 18:00:00,1.08591,1.0915,1.08312,1.0915,0.2784,55.9,155.6,155.59,1,take_profit,12.63481,0.00186,0.04543,0.58467,new_york,2020
EURUSD,1,2020-04-30 18:00:00,2020-05-01 04:00:00,1.09533,1.09422,1.09153,1.10293,0.2087,-11.1,-23.17,-23.17,10,time_exit,14.29186,0.00253,3.60626,0.53526,new_york,2020
EURUSD,1,2020-05-01 13:00:00,2020-05-01 23:00:00,1.09818,1.09806,1.09573,1.10307,0.3233,-1.2,-3.88,-3.88,10,time_exit,35.90625,0.00163,4.36143,2.71595,london,2020
EURUSD,1,2020-05-07 05:00:00,2020-05-07 12:00:00,1.08002,1.07813,1.07813,1.0838,0.4179,-18.9,-79.07,-79.08,7,stop_loss,29.70575,0.00126,-2.77392,-2.56383,,2020
EURUSD,-1,2020-05-08 02:00:00,2020-05-08 12:00:00,1.08378,1.08418,1.08609,1.07917,0.3394,-4.0,-13.58,-13.58,10,time_exit,19.01971,0.00154,1.1351,-2.31745,,2020
EURUSD,-1,2020-05-13 12:00:00,2020-05-13 13:00:00,1.08425,1.08594,1.08594,1.08087,0.4626,-16.9,-78.16,-78.16,1,stop_loss,22.22046,0.00113,0.33029,-0.53765,london,2020
EURUSD,-1,2020-05-14 02:00:00,2020-05-14 12:00:00,1.08183,1.08086,1.08373,1.07804,0.4079,9.7,39.57,39.56,10,time_exit,23.33956,0.00126,-1.48308,-0.53396,,2020
EURUSD,-1,2020-05-15 00:00:00,2020-05-15 10:00:00,1.08039,1.08163,1.08261,1.07595,0.3507,-12.4,-43.49,-43.49,10,time_exit,25.06814,0.00148,-0.74545,-1.35648,,2020
EURUSD,1,2020-05-19 06:00:00,2020-05-19 10:00:00,1.09051,1.09451,1.08851,1.09451,0.387,40.0,154.68,154.67,4,take_profit,42.00154,0.00133,3.75112,1.23077,,2020
EURUSD,1,2020-05-19 15:00:00,2020-05-19 23:00:00,1.09482,1.09232,1.09232,1.09981,0.316,-25.0,-78.88,-78.88,8,stop_loss,51.17078,0.00166,4.11698,1.97225,london,2020
EURUSD,-1,2020-05-20 02:00:00,2020-05-20 09:00:00,1.09242,1.09476,1.09476,1.08774,0.3337,-23.4,-78.1,-78.1,7,stop_loss,41.39084,0.00156,1.61798,2.7439,,2020
EURUSD,-1,2020-05-20 15:00:00,2020-05-20 17:00:00,1.09642,1.09842,1.09842,1.09243,0.3875,-20.0,-77.32,-77.32,2,stop_loss,45.1583,0.00133,3.50729,3.8058,london,2020
EURUSD,-1,2020-05-20 18:00:00,2020-05-21 04:00:00,1.09913,1.09613,1.10133,1.09473,0.3482,30.0,104.46,104.46,10,time_exit,50.31201,0.00147,4.56025,3.70608,new_york,2020
EURUSD,1,2020-05-21 07:00:00,2020-05-21 14:00:00,1.09608,1.09934,1.09445,1.09934,0.4759,32.6,155.16,155.16,7,take_profit,45.96744,0.00109,1.50641,5.66521,london,2020
EURUSD,-1,2020-05-25 00:00:00,2020-05-25 10:00:00,1.08956,1.0876,1.09133,1.08603,0.4481,19.6,87.83,87.83,10,time_exit,37.20598,0.00118,-2.01805,2.32862,,2020
EURUSD,1,2020-05-27 11:00:00,2020-05-27 12:00:00,1.09652,1.0948,1.0948,1.09996,0.4647,-17.2,-80.02,-80.02,1,stop_loss_ambiguous,33.03838,0.00115,1.57165,2.77081,london,2020
EURUSD,1,2020-06-02 23:00:00,2020-06-03 09:00:00,1.11656,1.1209,1.11403,1.12161,0.3137,43.4,136.15,136.14,10,time_exit,22.18432,0.00168,1.75499,5.62254,,2020
EURUSD,1,2020-06-04 16:00:00,2020-06-04 17:00:00,1.12374,1.12996,1.12063,1.12996,0.2589,62.2,161.16,161.16,1,take_profit,25.2305,0.00207,1.71619,4.93731,new_york,2020
EURUSD,-1,2020-06-04 21:00:00,2020-06-05 07:00:00,1.13442,1.13467,1.13847,1.12633,0.2031,-2.5,-5.08,-5.08,10,time_exit,38.2145,0.0027,4.46869,4.20762,new_york,2020
EURUSD,1,2020-06-05 14:00:00,2020-06-05 15:00:00,1.13284,1.12971,1.12971,1.1391,0.2624,-31.3,-82.12,-82.12,1,stop_loss,44.68215,0.00209,2.23652,6.48573,london,2020
EURUSD,-1,2020-06-08 07:00:00,2020-06-08 16:00:00,1.12898,1.13167,1.13167,1.1236,0.3024,-26.9,-81.32,-81.32,9,stop_loss,20.6128,0.00179,0.01407,6.6683,london,2020
EURUSD,-1,2020-06-12 10:00:00,2020-06-12 11:00:00,1.13044,1.13333,1.13333,1.12466,0.2785,-28.9,-80.49,-80.49,1,stop_loss,21.19219,0.00193,-1.38319,3.07767,london,2020
EURUSD,-1,2020-06-12 20:00:00,2020-06-15 06:00:00,1.12362,1.12634,1.12731,1.11625,0.2161,-27.2,-58.78,-58.78,10,time_exit,19.32776,0.00246,-3.29527,1.76928,new_york,2020
EURUSD,-1,2020-06-15 09:00:00,2020-06-15 16:00:00,1.12414,1.12714,1.12714,1.11814,0.2635,-30.0,-79.1,-79.1,7,stop_loss,24.05241,0.002,-2.41599,0.95291,london,2020
EURUSD,-1,2020-06-19 07:00:00,2020-06-19 15:00:00,1.12146,1.12347,1.12347,1.11743,0.389,-20.1,-78.32,-78.32,8,stop_loss,33.67423,0.00134,-1.40446,-1.93892,london,2020
EURUSD,-1,2020-06-22 00:00:00,2020-06-22 10:00:00,1.11824,1.121,1.121,1.11272,0.2809,-27.6,-77.54,-77.54,10,stop_loss,31.49444,0.00184,-2.16286,-1.80079,,2020
EURUSD,-1,2020-06-22 17:00:00,2020-06-23 01:00:00,1.12443,1.12681,1.12681,1.11967,0.3223,-23.8,-76.77,-76.77,8,stop_loss,21.48896,0.00159,2.09144,-2.00773,new_york,2020
EURUSD,1,2020-06-24 07:00:00,2020-06-24 10:00:00,1.13157,1.12959,1.12959,1.13553,0.3837,-19.8,-75.98,-75.99,3,stop_loss,31.49089,0.00132,2.68868,1.61407,london,2020
EURUSD,-1,2020-06-24 18:00:00,2020-06-25 04:00:00,1.12777,1.12501,1.13031,1.12269,0.2961,27.6,81.72,81.72,10,time_exit,29.75854,0.00169,-0.4492,1.33128,new_york,2020
EURUSD,1,2020-06-29 23:00:00,2020-06-30 09:00:00,1.12364,1.12135,1.12135,1.12822,0.332,-22.9,-76.04,-76.05,10,stop_loss,22.44186,0.00153,-0.25856,-0.4793,,2020
EURUSD,-1,2020-06-30 09:00:00,2020-06-30 15:00:00,1.12308,1.11925,1.125,1.11925,0.3929,38.3,150.59,150.59,6,take_profit,18.29035,0.00128,-0.75298,-0.51078,london,2020
EURUSD,1,2020-06-30 19:00:00,2020-07-01 05:00:00,1.12378,1.1238,1.12096,1.12942,0.2725,0.2,0.54,0.54,10,time_exit,26.53659,0.00188,0.30125,-0.62197,new_york,2020
EURUSD,1,2020-07-03 03:00:00,2020-07-03 13:00:00,1.12376,1.12341,1.12173,1.12781,0.3791,-3.5,-13.27,-13.27,10,time_exit,19.0408,0.00135,-0.70615,0.14536,,2020
EURUSD,-1,2020-07-03 23:00:00,2020-07-06 03:00:00,1.12445,1.12605,1.12605,1.12124,0.4779,-16.0,-76.67,-76.67,4,stop_loss,16.81993,0.00107,0.21633,-0.14375,,2020
EURUSD,1,2020-07-06 08:00:00,2020-07-06 15:00:00,1.12917,1.13242,1.12755,1.13242,0.4673,32.5,151.8,151.79,7,take_profit,23.73858,0.00108,3.95349,0.33009,london,2020
EURUSD,-1,2020-07-07 04:00:00,2020-07-07 10:00:00,1.13265,1.12896,1.13449,1.12896,0.42,36.9,154.85,154.85,6,take_profit,35.44644,0.00123,3.55927,2.09711,,2020
EURUSD,1,2020-07-07 18:00:00,2020-07-08 04:00:00,1.12842,1.12718,1.12619,1.13288,0.3542,-12.4,-43.92,-43.92,10,time_exit,22.60527,0.00149,-0.1498,1.67886,new_york,2020
EURUSD,1,2020-07-08 17:00:00,2020-07-09 03:00:00,1.13297,1.13339,1.13057,1.13777,0.3272,4.2,13.74,13.74,10,time_exit,16.44008,0.0016,2.8095,1.17178,new_york,2020
EURUSD,-1,2020-07-09 10:00:00,2020-07-09 13:00:00,1.13557,1.13179,1.13746,1.13179,0.4163,37.8,157.34,157.34,3,take_profit,33.09498,0.00126,3.35782,2.82907,london,2020
EURUSD,-1,2020-07-10 12:00:00,2020-07-10 16:00:00,1.12858,1.13055,1.13055,1.12464,0.4077,-19.7,-80.25,-80.25,4,stop_loss,29.6865,0.00131,-0.97485,1.28894,london,2020
EURUSD,-1,2020-07-13 02:00:00,2020-07-13 08:00:00,1.13158,1.13348,1.13348,1.12779,0.4189,-19.0,-79.43,-79.43,6,stop_loss,15.4403,0.00126,1.21389,1.2708,,2020
EURUSD,1,2020-07-14 17:00:00,2020-07-15 03:00:00,1.13894,1.14128,1.13661,1.14361,0.337,23.4,78.86,78.86,10,time_exit,16.55849,0.00156,3.27453,2.23549,new_york,2020
EURUSD,-1,2020-07-15 12:00:00,2020-07-15 22:00:00,1.14369,1.14092,1.14585,1.13937,0.3675,27.7,101.8,101.8,10,time_exit,30.63302,0.00144,4.31022,3.71583,london,2020
EURUSD,1,2020-07-16 15:00:00,2020-07-16 20:00:00,1.14132,1.13925,1.13925,1.14545,0.3894,-20.7,-80.45,-80.45,5,stop_loss,18.73171,0.00138,1.17568,3.96053,london,2020
EURUSD,-1,2020-07-17 07:00:00,2020-07-17 11:00:00,1.13918,1.14107,1.14107,1.1354,0.4213,-18.9,-79.65,-79.65,4,stop_loss,20.09754,0.00126,-0.28681,3.58091,london,2020
EURUSD,1,2020-07-22 08:00:00,2020-07-22 10:00:00,1.15392,1.1518,1.1518,1.15816,0.3721,-21.2,-78.85,-78.85,2,stop_loss,35.36139,0.00141,4.29112,5.01184,london,2020
EURUSD,-1,2020-07-23 21:00:00,2020-07-24 07:00:00,1.16081,1.15983,1.16389,1.15465,0.2535,9.8,24.84,24.84,10,time_exit,23.6334,0.00205,2.44805,4.7641,new_york,2020
EURUSD,-1,2020-07-24 15:00:00,2020-07-24 17:00:00,1.16012,1.16281,1.16281,1.15473,0.2906,-26.9,-78.3,-78.3,2,stop_loss,12.09175,0.0018,1.12607,5.41986,london,2020
EURUSD,1,2020-07-24 22:00:00,2020-07-27 03:00:00,1.16362,1.16876,1.16105,1.16876,0.3015,51.4,155.03,155.03,5,take_profit,17.41366,0.00171,2.53534,5.79489,,2020
EURUSD,-1,2020-07-27 13:00:00,2020-07-27 14:00:00,1.17064,1.1734,1.1734,1.16512,0.2867,-27.6,-79.09,-79.09,1,stop_loss,41.07138,0.00184,3.8608,6.27557,london,2020
EURUSD,-1,2020-07-27 14:00:00,2020-07-27 15:00:00,1.17262,1.17548,1.17548,1.1669,0.2737,-28.6,-78.29,-78.29,1,stop_loss,41.28906,0.00191,4.56981,6.13102,london,2020
EURUSD,1,2020-08-05 10:00:00,2020-08-05 15:00:00,1.18244,1.18719,1.18007,1.18719,0.3266,47.5,155.02,155.02,5,take_profit,21.05604,0.00158,2.43626,3.53622,london,2020
EURUSD,-1,2020-08-06 00:00:00,2020-08-06 09:00:00,1.1863,1.18927,1.18927,1.18036,0.2663,-29.7,-79.04,-79.04,9,stop_loss,34.95508,0.00198,2.25914,3.64389,,2020
EURUSD,-1,2020-08-07 03:00:00,2020-08-07 12:00:00,1.18753,1.18191,1.19034,1.18191,0.2783,56.2,156.5,156.5,9,take_profit,26.59777,0.00187,1.30476,4.01926,,2020
EURUSD,-1,2020-08-07 13:00:00,2020-08-07 17:00:00,1.18172,1.17596,1.1846,1.17596,0.277,57.6,159.63,159.62,4,take_profit,23.05669,0.00192,-1.55326,3.40268,london,2020
EURUSD,-1,2020-08-11 09:00:00,2020-08-11 11:00:00,1.17495,1.1769,1.1769,1.17105,0.4173,-19.5,-81.42,-81.42,2,stop_loss,24.68689,0.0013,-1.97124,-0.10831,london,2020
EURUSD,-1,2020-08-12 16:00:00,2020-08-13 02:00:00,1.17908,1.17941,1.18191,1.17341,0.2845,-3.3,-9.39,-9.39,10,time_exit,21.3005,0.00189,1.69953,-0.61894,new_york,2020
EURUSD,-1,2020-08-13 11:00:00,2020-08-13 13:00:00,1.18277,1.18502,1.18502,1.17827,0.3579,-22.5,-80.52,-80.52,2,stop_loss,34.03307,0.0015,3.07034,0.40882,london,2020
EURUSD,-1,2020-08-14 01:00:00,2020-08-14 11:00:00,1.18142,1.18163,1.18389,1.17648,0.3224,-2.1,-6.77,-6.77,10,time_exit,29.42516,0.00165,0.84,1.10482,,2020
EURUSD,-1,2020-08-14 17:00:00,2020-08-17 03:00:00,1.1835,1.18474,1.18607,1.17837,0.3103,-12.4,-38.48,-38.48,10,time_exit,15.67637,0.00171,1.69436,1.13918,new_york,2020
EURUSD,-1,2020-08-17 09:00:00,2020-08-17 16:00:00,1.1861,1.18798,1.18798,1.18234,0.4213,-18.8,-79.26,-79.26,7,stop_loss,21.96167,0.00125,2.82745,2.39759,london,2020
EURUSD,1,2020-08-18 07:00:00,2020-08-18 15:00:00,1.18858,1.19222,1.18676,1.19222,0.4312,36.4,156.94,156.94,8,take_profit,14.79144,0.00121,2.78008,3.47942,london,2020
EURUSD,-1,2020-08-21 12:00:00,2020-08-21 15:00:00,1.18127,1.1762,1.18381,1.1762,0.3155,50.7,160.07,160.07,3,take_profit,17.12044,0.00169,-3.12925,1.04688,london,2020
EURUSD,-1,2020-08-27 01:00:00,2020-08-27 11:00:00,1.183,1.18341,1.18523,1.17854,0.3664,-4.1,-15.02,-15.02,10,time_exit,11.67146,0.00149,0.71147,-0.59995,,2020
EURUSD,1,2020-09-01 06:00:00,2020-09-01 10:00:00,1.19913,1.19664,1.19664,1.20411,0.3274,-24.9,-81.48,-81.48,4,stop_loss,37.41173,0.00166,4.84296,3.01674,,2020
EURUSD,1,2020-09-02 00:00:00,2020-09-02 10:00:00,1.19117,1.18826,1.18826,1.19699,0.2773,-29.1,-80.66,-80.66,10,stop_loss,29.11471,0.00194,-1.17141,2.94414,,2020
EURUSD,-1,2020-09-02 16:00:00,2020-09-03 02:00:00,1.18592,1.18458,1.18875,1.18026,0.2823,13.4,37.83,37.83,10,time_exit,32.99432,0.00189,-2.83096,1.75386,new_york,2020
EURUSD,-1,2020-09-08 17:00:00,2020-09-08 18:00:00,1.17774,1.18016,1.18016,1.17291,0.3322,-24.2,-80.23,-80.23,1,stop_loss,26.90295,0.00161,-2.55841,-1.70968,new_york,2020
EURUSD,1,2020-09-08 20:00:00,2020-09-09 01:00:00,1.1796,1.177,1.177,1.1848,0.3056,-26.0,-79.44,-79.44,5,stop_loss,31.96872,0.00173,-1.13305,-1.6676,new_york,2020
EURUSD,-1,2020-09-09 16:00:00,2020-09-09 17:00:00,1.17985,1.18242,1.18242,1.1747,0.3056,-25.7,-78.65,-78.65,1,stop_loss,39.22767,0.00172,0.33955,-2.27652,new_york,2020
EURUSD,-1,2020-09-10 04:00:00,2020-09-10 09:00:00,1.18104,1.18313,1.18313,1.17686,0.3729,-20.9,-77.85,-77.85,5,stop_loss,31.6091,0.00139,0.88854,-2.22429,,2020
EURUSD,1,2020-09-10 18:00:00,2020-09-10 21:00:00,1.18735,1.18439,1.18439,1.19326,0.2607,-29.6,-77.07,-77.07,3,stop_loss,41.77577,0.00197,2.81387,-0.64532,new_york,2020
EURUSD,1,2020-09-11 08:00:00,2020-09-11 18:00:00,1.18354,1.1831,1.18128,1.18806,0.338,-4.4,-14.87,-14.87,10,time_exit,22.08522,0.00151,0.70317,-0.42383,london,2020
EURUSD,-1,2020-09-15 12:00:00,2020-09-15 13:00:00,1.18819,1.18983,1.18983,1.1849,0.4631,-16.4,-76.17,-76.17,1,stop_loss,20.37426,0.0011,1.8683,1.68804,london,2020
EURUSD,1,2020-09-15 21:00:00,2020-09-16 07:00:00,1.18467,1.18478,1.18269,1.18864,0.3799,1.1,4.18,4.18,10,time_exit,22.15852,0.00132,-1.20981,1.33985,new_york,2020
EURUSD,1,2020-09-16 11:00:00,2020-09-16 16:00:00,1.18613,1.18452,1.18452,1.18936,0.4674,-16.1,-75.44,-75.44,5,stop_loss,28.49805,0.00108,0.46529,1.01377,london,2020
EURUSD,1,2020-09-17 10:00:00,2020-09-17 20:00:00,1.17745,1.18324,1.17455,1.18324,0.2579,57.9,149.35,149.35,10,take_profit,52.34922,0.00193,-2.62225,-0.68595,london,2020
EURUSD,1,2020-09-18 01:00:00,2020-09-18 11:00:00,1.18435,1.18594,1.18187,1.18931,0.3074,15.9,48.88,48.87,10,time_exit,28.18097,0.00165,1.19676,-0.72853,,2020
EURUSD,1,2020-09-21 05:00:00,2020-09-21 10:00:00,1.1856,1.18357,1.18357,1.18967,0.3771,-20.3,-76.66,-76.66,5,stop_loss,19.7036,0.00136,1.02455,0.19406,,2020
EURUSD,1,2020-09-21 17:00:00,2020-09-22 03:00:00,1.17502,1.17682,1.17226,1.18053,0.2755,18.0,49.59,49.59,10,time_exit,32.70244,0.00184,-4.43194,-0.30427,new_york,2020
EURUSD,1,2020-09-22 08:00:00,2020-09-22 09:00:00,1.17689,1.17476,1.17476,1.18115,0.3589,-21.3,-76.39,-76.39,1,stop_loss,35.09187,0.00142,-2.16852,-1.88406,london,2020
EURUSD,-1,2020-09-25 18:00:00,2020-09-28 04:00:00,1.16188,1.163,1.16413,1.15737,0.3355,-11.2,-37.58,-37.58,10,time_exit,20.13389,0.0015,-3.18352,-4.94829,new_york,2020
EURUSD,1,2020-09-28 10:00:00,2020-09-28 13:00:00,1.16267,1.16635,1.16083,1.16635,0.409,36.8,150.52,150.52,3,take_profit,20.76956,0.00123,-1.76403,-6.18732,london,2020
EURUSD,1,2020-09-28 22:00:00,2020-09-29 08:00:00,1.1664,1.16714,1.16422,1.17075,0.3528,7.4,26.11,26.11,10,time_exit,18.33745,0.00145,0.84736,-4.47695,,2020
EURUSD,-1,2020-09-29 08:00:00,2020-09-29 12:00:00,1.16763,1.1693,1.1693,1.16428,0.4604,-16.7,-77.02,-77.02,4,stop_loss,22.28918,0.00112,1.6219,-4.84574,london,2020
EURUSD,1,2020-09-29 18:00:00,2020-09-30 04:00:00,1.17311,1.17455,1.17076,1.17781,0.3248,14.4,46.77,46.77,10,time_exit,33.86357,0.00157,3.78607,-2.49534,new_york,2020
EURUSD,1,2020-09-30 08:00:00,2020-09-30 11:00:00,1.17344,1.17144,1.17144,1.17743,0.3841,-20.0,-76.72,-76.72,3,stop_loss,36.57229,0.00133,2.5522,-1.05584,london,2020
EURUSD,-1,2020-09-30 13:00:00,2020-09-30 17:00:00,1.17088,1.17315,1.17315,1.16634,0.3346,-22.7,-75.94,-75.94,4,stop_loss,29.29906,0.00151,0.28274,-0.68687,london,2020
EURUSD,1,2020-09-30 19:00:00,2020-10-01 06:00:00,1.17222,1.17437,1.16929,1.17808,0.2566,21.5,55.17,55.17,10,time_exit,23.46936,0.00195,0.82009,-0.43482,new_york,2020
EURUSD,-1,2020-10-01 09:00:00,2020-10-01 14:00:00,1.17476,1.17697,1.17697,1.17034,0.3431,-22.1,-75.75,-75.75,5,stop_loss,16.50504,0.00147,2.11437,-0.01312,london,2020
EURUSD,1,2020-10-02 10:00:00,2020-10-02 11:00:00,1.17374,1.17149,1.17149,1.17824,0.3332,-22.5,-74.98,-74.98,1,stop_loss,15.01969,0.0015,0.53289,0.52518,london,2020
EURUSD,1,2020-10-02 11:00:00,2020-10-02 15:00:00,1.17231,1.16994,1.16994,1.17704,0.3138,-23.7,-74.25,-74.25,4,stop_loss,15.05165,0.00158,-0.38407,0.48283,london,2020
EURUSD,1,2020-10-02 17:00:00,2020-10-05 03:00:00,1.17126,1.17251,1.16855,1.17668,0.2713,12.5,33.91,33.91,10,time_exit,17.14756,0.00181,-0.75067,0.27607,new_york,2020
EURUSD,1,2020-10-05 14:00:00,2020-10-05 16:00:00,1.17527,1.17906,1.17338,1.17906,0.3898,37.9,147.67,147.67,2,take_profit,15.97805,0.00126,1.98542,0.43226,london,2020
EURUSD,-1,2020-10-06 04:00:00,2020-10-06 14:00:00,1.17907,1.17959,1.18072,1.17577,0.4571,-5.2,-23.77,-23.77,10,time_exit,35.42806,0.0011,3.60207,1.92645,,2020
EURUSD,-1,2020-10-08 04:00:00,2020-10-08 09:00:00,1.1765,1.17815,1.17815,1.1732,0.4544,-16.5,-75.07,-75.07,5,stop_loss,23.60082,0.0011,0.40466,1.60604,,2020
EURUSD,1,2020-10-08 20:00:00,2020-10-09 06:00:00,1.17545,1.17771,1.17367,1.17901,0.4172,22.6,94.29,94.29,10,time_exit,18.89386,0.00119,-0.50363,1.25209,new_york,2020
EURUSD,-1,2020-10-14 13:00:00,2020-10-14 14:00:00,1.173,1.1747,1.1747,1.16961,0.4436,-17.0,-75.27,-75.27,1,stop_loss,29.9989,0.00113,-3.23933,-0.0284,london,2020
