symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-07-15 18:00:00,2020-07-16 03:00:00,106.832,106.98248,106.98248,106.53104,0.5399,-15.0,-73.93,-74.16,9,stop_loss,30.89566,0.10032,-2.8838,-1.0723,new_york,2020
USDJPY,1,2020-07-16 11:00:00,2020-07-16 20:00:00,106.958,107.2062,106.8339,107.2062,0.6481,24.8,146.38,146.15,9,take_profit,19.89507,0.08273,-0.89944,-1.83062,london,2020
USDJPY,-1,2020-07-17 22:00:00,2020-07-20 00:00:00,106.959,107.07738,107.07738,106.72224,0.693,-11.8,-74.65,-74.88,2,stop_loss,16.39257,0.07892,-2.20309,-0.62932,,2020
USDJPY,-1,2020-07-20 05:00:00,2020-07-20 15:00:00,107.336,107.171,107.49355,107.02091,0.5154,16.5,77.39,77.16,10,time_exit,19.53905,0.10503,1.93025,-0.42586,tokyo,2020
USDJPY,1,2020-07-21 14:00:00,2020-07-21 15:00:00,107.279,107.14795,107.14795,107.5411,0.6261,-13.1,-74.67,-74.89,1,stop_loss,13.38797,0.08737,0.66717,0.26182,london,2020
USDJPY,-1,2020-07-22 15:00:00,2020-07-22 16:00:00,106.976,107.13074,107.13074,106.66651,0.5249,-15.5,-73.92,-74.14,1,stop_loss,25.92028,0.10316,-0.30718,-1.1664,london,2020
USDJPY,-1,2020-07-22 18:00:00,2020-07-23 04:00:00,107.169,107.128,107.32429,106.85843,0.5179,4.1,19.32,19.1,10,time_exit,23.16643,0.10352,1.40116,-1.02596,new_york,2020
USDJPY,1,2020-07-23 14:00:00,2020-07-23 17:00:00,107.152,107.0515,107.0515,107.353,0.8023,-10.0,-73.37,-73.6,3,stop_loss,14.32967,0.067,0.84904,-0.5626,london,2020
USDJPY,-1,2020-07-24 01:00:00,2020-07-24 03:00:00,106.833,106.55571,106.97165,106.55571,0.5757,27.7,145.27,145.04,2,take_profit,31.15946,0.09243,-2.12604,-0.88796,tokyo,2020
USDJPY,1,2020-07-27 07:00:00,2020-07-27 12:00:00,105.565,105.32728,105.32728,106.04044,0.3425,-23.8,-74.09,-74.32,5,stop_loss,55.39249,0.15848,-4.87661,-3.25172,tokyo,2020
USDJPY,-1,2020-07-27 21:00:00,2020-07-28 06:00:00,105.302,105.54206,105.54206,104.82188,0.3357,-24.0,-73.34,-73.56,9,stop_loss,53.79318,0.16004,-3.86434,-4.62411,new_york,2020
USDJPY,-1,2020-07-28 06:00:00,2020-07-28 07:00:00,105.456,105.65806,105.65806,105.05189,0.3949,-20.2,-72.61,-72.84,1,stop_loss,42.07482,0.1347,-2.209,-5.90742,tokyo,2020
USDJPY,-1,2020-07-28 09:00:00,2020-07-28 14:00:00,105.551,105.14507,105.75396,105.14507,0.3892,40.6,143.77,143.54,5,take_profit,35.32887,0.13531,-1.3449,-5.81968,london,2020
USDJPY,-1,2020-07-28 21:00:00,2020-07-29 07:00:00,105.108,105.085,105.3487,104.62659,0.3347,2.3,7.01,6.78,10,time_exit,24.21978,0.16047,-2.63997,-5.24748,new_york,2020
USDJPY,-1,2020-07-29 11:00:00,2020-07-29 13:00:00,104.825,105.01906,105.01906,104.43687,0.4155,-19.4,-73.38,-73.6,2,stop_loss,24.67369,0.12938,-3.87126,-6.77046,london,2020
USDJPY,-1,2020-08-03 13:00:00,2020-08-03 14:00:00,105.747,106.04595,106.04595,105.14911,0.267,-29.9,-72.64,-72.86,1,stop_loss,47.32993,0.1993,1.70563,-1.38485,london,2020
USDJPY,1,2020-08-03 18:00:00,2020-08-04 04:00:00,106.095,106.162,105.76043,106.76413,0.2362,6.7,14.4,14.17,10,time_exit,47.44033,0.22304,2.43389,-0.69822,new_york,2020
USDJPY,1,2020-08-04 12:00:00,2020-08-04 17:00:00,105.95,105.73577,105.73577,106.37846,0.3696,-21.4,-72.05,-72.28,5,stop_loss,32.17784,0.14282,1.03691,0.26987,london,2020
USDJPY,-1,2020-08-05 16:00:00,2020-08-06 02:00:00,105.502,105.564,105.72092,105.06416,0.3581,-6.2,-20.2,-20.43,10,time_exit,19.63883,0.14595,-1.69497,-0.07687,new_york,2020
USDJPY,1,2020-08-06 14:00:00,2020-08-06 16:00:00,105.538,105.35551,105.35551,105.90299,0.4283,-18.2,-71.13,-71.36,2,stop_loss,17.58976,0.12166,-0.80811,-0.68623,london,2020
USDJPY,-1,2020-08-07 19:00:00,2020-08-10 05:00:00,105.923,105.786,106.13499,105.49901,0.365,13.7,45.5,45.28,10,time_exit,21.11626,0.14133,2.11878,-0.45549,new_york,2020
USDJPY,-1,2020-08-11 21:00:00,2020-08-12 07:00:00,106.588,106.78135,106.78135,106.2013,0.4028,-19.3,-70.87,-71.1,10,stop_loss,27.03239,0.1289,4.27321,1.65288,new_york,2020
USDJPY,-1,2020-08-12 07:00:00,2020-08-12 14:00:00,106.749,106.9339,106.9339,106.37919,0.417,-18.5,-70.17,-70.39,7,stop_loss,32.60749,0.12327,4.30792,2.61094,tokyo,2020
USDJPY,1,2020-08-12 16:00:00,2020-08-13 02:00:00,106.785,106.843,106.60167,107.15166,0.4163,5.8,21.97,21.74,10,time_exit,38.23733,0.12222,3.17967,3.45304,new_york,2020
USDJPY,1,2020-08-13 02:00:00,2020-08-13 03:00:00,106.877,106.71845,106.71845,107.19409,0.4829,-15.9,-69.67,-69.9,1,stop_loss,33.22193,0.1057,3.09524,4.63982,tokyo,2020
USDJPY,-1,2020-08-13 07:00:00,2020-08-13 14:00:00,106.715,106.87421,106.87421,106.39658,0.4761,-15.9,-68.98,-69.21,7,stop_loss,26.68041,0.10614,1.24479,4.62884,tokyo,2020
USDJPY,-1,2020-08-13 15:00:00,2020-08-14 01:00:00,106.962,106.962,107.14242,106.60115,0.4159,-0.0,-0.0,-0.23,10,time_exit,19.20273,0.12028,2.6984,4.10017,london,2020
USDJPY,-1,2020-08-14 05:00:00,2020-08-14 14:00:00,106.95,106.64208,107.10396,106.64208,0.4873,30.8,136.54,136.32,9,take_profit,17.40375,0.10264,1.82963,5.02665,tokyo,2020
USDJPY,1,2020-08-14 14:00:00,2020-08-14 16:00:00,106.692,106.5547,106.5547,106.96661,0.5574,-13.7,-69.64,-69.87,2,stop_loss,17.77819,0.09154,-0.90928,5.24689,london,2020
USDJPY,1,2020-08-17 02:00:00,2020-08-17 10:00:00,106.601,106.45749,106.45749,106.88801,0.5279,-14.4,-68.94,-69.17,8,stop_loss,18.6019,0.09567,-0.95567,3.84551,tokyo,2020
USDJPY,-1,2020-08-18 10:00:00,2020-08-18 20:00:00,105.526,105.419,105.68323,105.21153,0.477,10.7,46.45,46.22,10,time_exit,60.95962,0.10482,-6.50588,-0.55373,london,2020
USDJPY,1,2020-08-19 17:00:00,2020-08-19 21:00:00,105.422,105.8144,105.2258,105.8144,0.3849,39.2,137.44,137.21,4,take_profit,37.17999,0.1308,-1.71968,-3.0149,new_york,2020
USDJPY,1,2020-08-21 02:00:00,2020-08-21 08:00:00,105.749,105.57854,105.57854,106.08992,0.4518,-17.0,-70.08,-70.31,6,stop_loss,17.19165,0.11364,-0.78555,-1.48802,tokyo,2020
USDJPY,-1,2020-08-25 18:00:00,2020-08-26 04:00:00,106.531,106.514,106.70684,106.17933,0.4336,1.7,6.71,6.48,10,time_exit,39.76039,0.11722,4.32712,0.46246,new_york,2020
USDJPY,1,2020-08-26 04:00:00,2020-08-26 10:00:00,106.467,106.30883,106.30883,106.78335,0.4825,-15.8,-69.45,-69.68,6,stop_loss,33.47927,0.10545,3.01286,1.30542,tokyo,2020
USDJPY,1,2020-08-26 10:00:00,2020-08-26 11:00:00,106.333,106.17904,106.17904,106.64091,0.4907,-15.4,-68.75,-68.97,1,stop_loss,30.6563,0.10264,1.22285,1.67361,london,2020
USDJPY,-1,2020-08-28 08:00:00,2020-08-28 09:00:00,106.702,106.26284,106.92158,106.26284,0.3406,43.9,136.12,135.89,1,take_profit,18.9596,0.14639,2.3964,1.51842,tokyo,2020
USDJPY,-1,2020-09-03 03:00:00,2020-09-03 12:00:00,106.21,106.35744,106.35744,105.91512,0.5174,-14.7,-69.42,-69.65,9,stop_loss,26.04963,0.09829,1.6431,0.51797,tokyo,2020
USDJPY,1,2020-09-03 20:00:00,2020-09-04 06:00:00,106.11,106.183,105.93138,106.46723,0.4228,7.3,28.09,27.86,10,time_exit,25.99437,0.11908,-0.46006,1.02722,new_york,2020
USDJPY,1,2020-09-04 06:00:00,2020-09-04 16:00:00,106.22,106.454,106.06052,106.53897,0.4755,23.4,101.25,101.03,10,time_exit,19.12648,0.10632,0.59298,0.99141,tokyo,2020
USDJPY,1,2020-09-07 04:00:00,2020-09-07 10:00:00,106.36,106.21766,106.21766,106.64469,0.5405,-14.2,-70.01,-70.24,6,stop_loss,12.57948,0.0949,1.52057,1.31691,tokyo,2020
USDJPY,1,2020-09-08 11:00:00,2020-09-08 15:00:00,106.263,106.1767,106.1767,106.43559,0.8826,-8.6,-69.31,-69.54,4,stop_loss,17.21415,0.05753,0.16791,2.00119,london,2020
USDJPY,-1,2020-09-11 11:00:00,2020-09-11 21:00:00,106.232,106.11,106.3338,106.02841,0.7407,12.2,82.23,82.01,10,time_exit,8.16419,0.06786,1.26882,0.27812,london,2020
USDJPY,-1,2020-09-14 09:00:00,2020-09-14 16:00:00,106.063,105.87512,106.15694,105.87512,0.8123,18.8,138.88,138.65,7,take_profit,10.432,0.06263,-1.14152,0.09896,london,2020
USDJPY,1,2020-09-15 03:00:00,2020-09-15 05:00:00,105.729,105.6154,105.6154,105.95621,0.6851,-11.4,-70.82,-71.05,2,stop_loss,36.09927,0.07574,-3.00904,-1.56059,tokyo,2020
USDJPY,1,2020-09-15 10:00:00,2020-09-15 13:00:00,105.722,105.60585,105.60585,105.95431,0.6633,-11.6,-70.11,-70.34,3,stop_loss,41.98444,0.07744,-2.17722,-2.04209,london,2020
USDJPY,1,2020-09-16 00:00:00,2020-09-16 03:00:00,105.439,105.30474,105.30474,105.70751,0.5681,-13.4,-69.41,-69.63,3,stop_loss,39.93095,0.0895,-3.21388,-2.79364,tokyo,2020
USDJPY,1,2020-09-16 10:00:00,2020-09-16 11:00:00,105.382,105.25445,105.25445,105.6371,0.592,-12.8,-68.71,-68.94,1,stop_loss,46.04312,0.08503,-2.59892,-3.73106,london,2020
USDJPY,1,2020-09-17 04:00:00,2020-09-17 09:00:00,105.053,104.86067,104.86067,105.43767,0.3886,-19.2,-68.01,-68.24,5,stop_loss,42.35234,0.12822,-1.87119,-3.7158,tokyo,2020
USDJPY,-1,2020-09-17 20:00:00,2020-09-18 06:00:00,104.829,104.816,105.0485,104.39,0.3371,1.3,3.99,3.76,10,time_exit,33.81295,0.14633,-1.59831,-3.87711,new_york,2020
USDJPY,-1,2020-09-18 19:00:00,2020-09-18 22:00:00,104.445,104.63038,104.63038,104.07423,0.3994,-18.5,-67.38,-67.61,3,stop_loss,29.67946,0.12359,-2.62147,-5.25129,new_york,2020
USDJPY,1,2020-09-21 15:00:00,2020-09-21 16:00:00,104.095,104.45483,103.91509,104.45483,0.4074,36.0,133.4,133.17,1,take_profit,34.51925,0.11994,-3.57138,-5.84902,london,2020
USDJPY,-1,2020-09-22 04:00:00,2020-09-22 14:00:00,104.666,104.508,104.85403,104.28994,0.3976,15.8,57.17,56.94,10,time_exit,33.26476,0.12535,0.59086,-4.61392,tokyo,2020
USDJPY,1,2020-09-23 17:00:00,2020-09-24 03:00:00,105.179,105.4,104.99508,105.54684,0.4099,22.1,82.43,82.21,10,time_exit,27.178,0.12261,2.49274,-1.6491,new_york,2020
USDJPY,1,2020-09-24 18:00:00,2020-09-25 04:00:00,105.482,105.502,105.31093,105.82414,0.446,2.0,8.12,7.89,10,time_exit,21.96611,0.11405,2.46581,0.4958,new_york,2020
USDJPY,-1,2020-09-30 05:00:00,2020-09-30 15:00:00,105.694,105.661,105.82823,105.42555,0.569,3.3,17.09,16.86,10,time_exit,21.90615,0.08948,1.39791,2.31326,tokyo,2020
USDJPY,-1,2020-10-01 08:00:00,2020-10-01 11:00:00,105.444,105.57208,105.57208,105.18783,0.5977,-12.8,-69.67,-69.89,3,stop_loss,22.63039,0.08539,-1.19953,1.6621,tokyo,2020
USDJPY,-1,2020-10-01 17:00:00,2020-10-02 03:00:00,105.712,105.548,105.85675,105.42251,0.5236,16.4,78.14,77.91,10,time_exit,16.77981,0.0965,1.66932,1.38032,new_york,2020
USDJPY,-1,2020-10-06 16:00:00,2020-10-07 02:00:00,105.666,105.644,105.78283,105.43234,0.6561,2.2,13.14,12.91,10,time_exit,19.46128,0.07789,0.80594,1.48935,new_york,2020
USDJPY,1,2020-10-07 06:00:00,2020-10-07 10:00:00,105.659,105.87315,105.55193,105.87315,0.7172,21.4,139.76,139.54,4,take_profit,13.6534,0.07138,0.6141,1.53123,tokyo,2020
USDJPY,-1,2020-10-08 05:00:00,2020-10-08 15:00:00,106.032,105.988,106.15574,105.78453,0.633,4.4,25.35,25.12,10,time_exit,23.33625,0.08249,2.48771,2.76523,tokyo,2020
USDJPY,1,2020-10-12 02:00:00,2020-10-12 06:00:00,105.638,105.51711,105.51711,105.87979,0.6502,-12.1,-71.53,-71.76,4,stop_loss,32.34345,0.0806,-2.30826,1.63292,tokyo,2020
USDJPY,-1,2020-10-12 19:00:00,2020-10-13 05:00:00,105.32,105.371,105.43991,105.08017,0.6489,-5.1,-30.12,-30.34,10,time_exit,37.75855,0.07994,-4.15032,-0.16898,new_york,2020
USDJPY,-1,2020-10-15 14:00:00,2020-10-15 17:00:00,105.231,105.35303,105.35303,104.98695,0.6349,-12.2,-70.5,-70.73,3,stop_loss,17.66141,0.08135,-1.05357,-2.30021,london,2020
USDJPY,-1,2020-10-19 03:00:00,2020-10-19 13:00:00,105.431,105.36,105.53947,105.21405,0.7071,7.1,45.69,45.46,10,time_exit,17.33554,0.07232,1.22976,-1.54855,tokyo,2020
USDJPY,1,2020-10-20 06:00:00,2020-10-20 15:00:00,105.52,105.74196,105.40902,105.74196,0.6956,22.2,140.5,140.27,9,take_profit,21.39407,0.07399,1.5495,-0.57503,tokyo,2020
USDJPY,-1,2020-10-21 21:00:00,2020-10-22 02:00:00,104.49,104.66788,104.66788,104.13424,0.4427,-17.8,-71.66,-71.89,5,stop_loss,53.30417,0.11859,-5.7346,-1.74684,new_york,2020
USDJPY,1,2020-10-22 07:00:00,2020-10-22 09:00:00,104.727,104.58154,104.58154,105.01793,0.5359,-14.5,-70.94,-71.17,2,stop_loss,46.23186,0.09698,-2.74736,-3.22266,tokyo,2020
USDJPY,1,2020-10-22 20:00:00,2020-10-23 06:00:00,104.814,104.723,104.65434,105.13332,0.4833,-9.1,-40.02,-40.25,10,time_exit,28.23776,0.10644,-0.60475,-3.32609,new_york,2020
USDJPY,1,2020-10-23 09:00:00,2020-10-23 11:00:00,104.704,104.57491,104.57491,104.96218,0.5944,-12.9,-69.83,-70.05,2,stop_loss,21.21768,0.08606,-1.61807,-3.90884,london,2020
USDJPY,1,2020-10-23 11:00:00,2020-10-23 12:00:00,104.686,104.55671,104.55671,104.94459,0.5875,-12.9,-69.12,-69.35,1,stop_loss,20.81579,0.0862,-1.72103,-3.91092,london,2020
USDJPY,-1,2020-10-23 16:00:00,2020-10-23 17:00:00,104.696,104.83776,104.83776,104.41249,0.5305,-14.2,-68.43,-68.66,1,stop_loss,21.25385,0.0945,-1.16241,-3.6048,new_york,2020
USDJPY,-1,2020-10-26 10:00:00,2020-10-26 15:00:00,104.918,105.0348,105.0348,104.6844,0.6374,-11.7,-67.75,-67.97,5,stop_loss,16.65887,0.07787,1.55303,-3.71448,london,2020
USDJPY,1,2020-10-26 20:00:00,2020-10-27 05:00:00,104.84,104.70327,104.70327,105.11345,0.539,-13.7,-67.06,-67.29,9,stop_loss,13.7365,0.09115,0.06296,-2.58051,new_york,2020
USDJPY,1,2020-10-28 04:00:00,2020-10-28 05:00:00,104.467,104.34193,104.34193,104.71713,0.5833,-12.5,-66.39,-66.61,1,stop_loss,38.55007,0.08338,-2.46064,-3.38202,tokyo,2020
USDJPY,-1,2020-10-28 15:00:00,2020-10-29 01:00:00,104.298,104.299,104.44974,103.99452,0.476,-0.1,-0.43,-0.66,10,time_exit,44.83289,0.10116,-2.26703,-3.51368,london,2020
USDJPY,1,2020-10-29 05:00:00,2020-10-29 09:00:00,104.482,104.33852,104.33852,104.76895,0.5033,-14.3,-65.71,-65.94,4,stop_loss,23.52909,0.09565,0.3345,-3.78932,tokyo,2020
USDJPY,1,2020-10-30 02:00:00,2020-10-30 04:00:00,104.62,104.47934,104.47934,104.90133,0.5083,-14.1,-65.06,-65.29,2,stop_loss,23.03949,0.09378,1.66755,-2.99285,tokyo,2020
USDJPY,-1,2020-10-30 13:00:00,2020-10-30 16:00:00,104.429,104.60081,104.60081,104.08538,0.4119,-17.2,-64.4,-64.63,3,stop_loss,22.25076,0.11454,-0.10735,-2.33159,london,2020
USDJPY,1,2020-11-02 00:00:00,2020-11-02 09:00:00,104.452,104.7998,104.2781,104.7998,0.4029,34.8,127.52,127.29,9,take_profit,19.15053,0.11593,1.5541,-1.74762,tokyo,2020
USDJPY,-1,2020-11-02 13:00:00,2020-11-02 23:00:00,104.711,104.751,104.87552,104.38196,0.4344,-4.0,-15.81,-16.04,10,time_exit,16.92465,0.10968,1.09036,-0.98624,london,2020
USDJPY,-1,2020-11-03 04:00:00,2020-11-03 09:00:00,104.739,104.48683,104.86508,104.48683,0.5654,25.2,129.74,129.52,5,take_profit,13.654,0.08406,0.80054,-0.44575,tokyo,2020
USDJPY,-1,2020-11-06 12:00:00,2020-11-06 16:00:00,103.382,103.63201,103.63201,102.88199,0.2908,-25.0,-66.16,-66.39,4,stop_loss,36.43198,0.16667,-3.34003,-2.90995,london,2020
USDJPY,1,2020-11-09 05:00:00,2020-11-09 13:00:00,103.392,103.85318,103.16141,103.85318,0.3122,46.1,131.02,130.8,8,take_profit,16.83657,0.15373,-1.5534,-4.02876,tokyo,2020
USDJPY,-1,2020-11-09 15:00:00,2020-11-09 16:00:00,104.966,105.29382,105.29382,104.31037,0.224,-32.8,-66.82,-67.05,1,stop_loss,31.00911,0.21854,5.86002,-2.37253,london,2020
USDJPY,1,2020-11-10 01:00:00,2020-11-10 03:00:00,105.256,104.93808,104.93808,105.89183,0.2286,-31.8,-66.13,-66.36,2,stop_loss,56.36326,0.21194,4.80224,-0.35603,tokyo,2020
USDJPY,1,2020-11-10 09:00:00,2020-11-10 19:00:00,105.075,105.296,104.78792,105.64916,0.2506,22.1,50.4,50.17,10,time_exit,44.09659,0.19139,3.26521,0.43161,london,2020
USDJPY,-1,2020-11-13 17:00:00,2020-11-16 03:00:00,104.774,104.545,104.94058,104.44083,0.4352,22.9,90.69,90.46,10,time_exit,33.37781,0.11106,-2.8172,2.31398,new_york,2020
USDJPY,1,2020-11-16 04:00:00,2020-11-16 10:00:00,104.545,104.38631,104.38631,104.86238,0.4632,-15.9,-66.89,-67.12,6,stop_loss,38.36017,0.10579,-3.59663,1.09681,tokyo,2020
USDJPY,1,2020-11-16 11:00:00,2020-11-16 12:00:00,104.382,104.66483,104.24059,104.66483,0.5145,28.3,132.42,132.19,1,take_profit,38.99906,0.09428,-4.68563,0.36513,london,2020
USDJPY,-1,2020-11-19 10:00:00,2020-11-19 11:00:00,103.834,103.98947,103.98947,103.52305,0.4773,-15.5,-67.53,-67.76,1,stop_loss,24.42328,0.10365,-1.81713,-4.14273,london,2020
USDJPY,-1,2020-11-20 04:00:00,2020-11-20 14:00:00,103.87,103.797,104.01607,103.57787,0.503,7.3,33.41,33.19,10,time_exit,15.60385,0.09738,-0.79489,-4.22114,tokyo,2020
USDJPY,-1,2020-11-20 19:00:00,2020-11-23 05:00:00,103.817,103.758,103.94517,103.56066,0.5761,5.9,30.93,30.7,10,time_exit,10.33313,0.08545,-0.78621,-4.66099,new_york,2020
USDJPY,-1,2020-11-24 05:00:00,2020-11-24 11:00:00,104.56,104.20657,104.73672,104.20657,0.4197,35.3,134.99,134.76,6,take_profit,35.23342,0.11781,3.99745,-1.12454,tokyo,2020
USDJPY,1,2020-11-25 10:00:00,2020-11-25 16:00:00,104.472,104.32972,104.32972,104.75656,0.5317,-14.2,-68.84,-69.07,6,stop_loss,11.39736,0.09485,1.07822,0.83791,london,2020
USDJPY,1,2020-11-26 03:00:00,2020-11-26 13:00:00,104.336,104.248,104.20418,104.59964,0.5681,-8.8,-45.49,-45.72,10,time_exit,15.99746,0.08788,-0.56753,0.88779,tokyo,2020
USDJPY,1,2020-11-27 07:00:00,2020-11-27 14:00:00,103.948,104.17081,103.8366,104.17081,0.6677,22.3,135.38,135.15,7,take_profit,34.35558,0.07427,-4.24445,-0.32982,tokyo,2020
USDJPY,1,2020-11-30 10:00:00,2020-11-30 11:00:00,104.028,104.29215,103.89592,104.29215,0.5745,26.4,138.1,137.87,1,take_profit,19.74698,0.08805,-0.72587,-1.49306,london,2020
USDJPY,-1,2020-11-30 21:00:00,2020-12-01 07:00:00,104.289,104.378,104.47057,103.92586,0.4262,-8.9,-34.52,-34.75,10,time_exit,28.37501,0.12105,1.31006,-0.7405,new_york,2020
USDJPY,1,2020-12-01 08:00:00,2020-12-01 10:00:00,104.378,104.2224,104.2224,104.6892,0.4949,-15.6,-70.08,-70.3,2,stop_loss,29.53728,0.10373,1.62332,-0.23239,tokyo,2020
USDJPY,-1,2020-12-02 07:00:00,2020-12-02 09:00:00,104.388,104.52578,104.52578,104.11245,0.5533,-13.8,-69.37,-69.6,2,stop_loss,12.61,0.09185,0.91987,0.46942,tokyo,2020
USDJPY,1,2020-12-02 17:00:00,2020-12-03 03:00:00,104.503,104.516,104.34889,104.81122,0.4897,1.3,5.79,5.57,10,time_exit,22.13685,0.10274,0.96856,1.06779,new_york,2020
USDJPY,1,2020-12-03 08:00:00,2020-12-03 09:00:00,104.455,104.32595,104.32595,104.7131,0.5853,-12.9,-68.73,-68.96,1,stop_loss,9.91101,0.08603,0.19993,1.37568,tokyo,2020
USDJPY,-1,2020-12-03 16:00:00,2020-12-03 17:00:00,104.044,103.74558,104.19321,103.74558,0.5011,29.8,136.08,135.85,1,take_profit,20.11501,0.09947,-3.41469,0.7012,new_york,2020
USDJPY,-1,2020-12-04 18:00:00,2020-12-07 04:00:00,104.204,104.009,104.39376,103.82448,0.4019,19.5,71.32,71.09,10,time_exit,23.93994,0.12651,0.86792,-1.02146,new_york,2020
USDJPY,1,2020-12-07 11:00:00,2020-12-07 15:00:00,104.226,104.06576,104.06576,104.54647,0.4808,-16.0,-70.11,-70.34,4,stop_loss,17.59255,0.10682,1.15688,-0.97081,london,2020
USDJPY,-1,2020-12-08 03:00:00,2020-12-08 13:00:00,104.058,104.103,104.20409,103.76582,0.5221,-4.5,-21.38,-21.61,10,time_exit,15.59359,0.09739,-0.27655,-1.04293,tokyo,2020
USDJPY,-1,2020-12-10 13:00:00,2020-12-10 17:00:00,104.481,104.24067,104.60117,104.24067,0.6328,24.0,138.4,138.17,4,take_profit,25.41531,0.08011,2.75016,0.73886,london,2020
USDJPY,1,2020-12-14 14:00:00,2020-12-14 15:00:00,103.758,103.62121,103.62121,104.03157,0.567,-13.7,-70.58,-70.8,1,stop_loss,27.97164,0.09119,-3.01998,-1.19419,london,2020
USDJPY,-1,2020-12-15 01:00:00,2020-12-15 11:00:00,104.015,104.043,104.17307,103.69885,0.4857,-2.8,-12.38,-12.6,10,time_exit,19.54362,0.10538,0.07876,-1.09381,tokyo,2020
USDJPY,1,2020-12-15 21:00:00,2020-12-16 02:00:00,103.746,103.60557,103.60557,104.02685,0.5458,-14.0,-69.75,-69.97,5,stop_loss,22.03056,0.09362,-2.31615,-1.3683,new_york,2020
USDJPY,1,2020-12-22 09:00:00,2020-12-22 19:00:00,103.45,103.649,103.30105,103.74789,0.5094,19.9,92.25,92.02,10,time_exit,15.68985,0.0993,0.34717,-2.12068,london,2020
USDJPY,1,2020-12-23 17:00:00,2020-12-24 03:00:00,103.458,103.583,103.32833,103.71734,0.5929,12.5,67.44,67.21,10,time_exit,16.33852,0.08645,-0.21445,-1.35032,new_york,2020
USDJPY,1,2020-12-24 06:00:00,2020-12-24 16:00:00,103.534,103.698,103.40865,103.78469,0.6193,16.4,92.42,92.2,10,time_exit,12.82031,0.08356,0.28308,-0.94561,tokyo,2020
USDJPY,-1,2020-12-28 07:00:00,2020-12-28 13:00:00,103.541,103.65682,103.65682,103.30936,0.6789,-11.6,-71.55,-71.78,6,stop_loss,17.81036,0.07721,-0.33179,-0.34579,tokyo,2020
USDJPY,1,2020-12-29 00:00:00,2020-12-29 01:00:00,103.8,103.67359,103.67359,104.05282,0.6158,-12.6,-70.84,-71.06,1,stop_loss,25.36761,0.08427,1.82551,0.24588,tokyo,2020
USDJPY,-1,2020-12-29 10:00:00,2020-12-29 20:00:00,103.687,103.546,103.80445,103.45209,0.6561,14.1,84.18,83.96,10,time_exit,16.79348,0.0783,0.43303,0.4902,london,2020
USDJPY,-1,2020-12-30 11:00:00,2020-12-30 15:00:00,103.29,103.03871,103.41565,103.03871,0.6207,25.1,141.94,141.71,4,take_profit,34.94628,0.08376,-2.89511,-0.64925,london,2020
USDJPY,1,2020-12-31 13:00:00,2020-12-31 17:00:00,103.036,103.30674,102.90063,103.30674,0.5876,27.1,144.77,144.54,4,take_profit,21.71842,0.09025,-2.75983,-2.25917,london,2020
USDJPY,-1,2021-01-04 04:00:00,2021-01-04 11:00:00,103.056,102.72163,103.22318,102.72163,0.4853,33.4,147.66,147.44,7,take_profit,20.68327,0.11146,-1.58861,-1.94217,tokyo,2021
USDJPY,1,2021-01-05 23:00:00,2021-01-06 09:00:00,102.698,102.742,102.55588,102.98224,0.5823,4.4,23.32,23.09,10,time_exit,30.47894,0.09475,-2.77716,-3.26424,,2021
USDJPY,1,2021-01-06 11:00:00,2021-01-06 15:00:00,102.825,103.11743,102.67878,103.11743,0.5677,29.2,151.07,150.84,4,take_profit,24.02026,0.09748,-0.60559,-3.35972,london,2021
USDJPY,-1,2021-01-06 17:00:00,2021-01-06 18:00:00,103.205,103.37964,103.37964,102.85572,0.4848,-17.5,-77.05,-77.27,1,stop_loss,22.01793,0.11643,2.55991,-2.52102,new_york,2021
USDJPY,-1,2021-01-07 02:00:00,2021-01-07 04:00:00,103.023,103.20595,103.20595,102.65709,0.4581,-18.3,-76.27,-76.5,2,stop_loss,21.39294,0.12197,0.40419,-1.79595,tokyo,2021
USDJPY,1,2021-01-07 04:00:00,2021-01-07 11:00:00,103.145,103.51497,102.96001,103.51497,0.4485,37.0,151.0,150.77,7,take_profit,19.19155,0.12332,1.30251,-1.68272,tokyo,2021
USDJPY,-1,2021-01-08 04:00:00,2021-01-08 10:00:00,103.89,104.0777,104.0777,103.5146,0.4509,-18.8,-77.02,-77.25,6,stop_loss,44.71439,0.12513,3.77257,1.04182,tokyo,2021
USDJPY,-1,2021-01-11 07:00:00,2021-01-11 16:00:00,104.194,104.3854,104.3854,103.81119,0.4377,-19.1,-76.24,-76.47,9,stop_loss,30.61244,0.1276,3.22002,2.65904,tokyo,2021
USDJPY,-1,2021-01-11 21:00:00,2021-01-12 07:00:00,104.162,104.237,104.34023,103.80554,0.4654,-7.5,-31.76,-31.99,10,time_exit,24.81384,0.11882,1.74083,3.49334,new_york,2021
USDJPY,1,2021-01-12 18:00:00,2021-01-12 20:00:00,104.21,104.05108,104.05108,104.52784,0.5197,-15.9,-75.16,-75.39,2,stop_loss,12.56704,0.10595,0.96225,4.14086,new_york,2021
