symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-12-28 19:00:00,2021-12-29 05:00:00,154.129,154.267,153.87872,154.62955,0.4817,13.8,60.49,60.17,10,time_exit,34.3563,0.16685,1.05309,8.5212,new_york,2021
GBPJPY,1,2021-12-29 18:00:00,2021-12-30 04:00:00,155.008,155.264,154.71093,155.60214,0.4081,25.6,95.07,94.75,10,time_exit,19.80463,0.19805,4.04209,6.58057,new_york,2021
GBPJPY,-1,2021-12-30 08:00:00,2021-12-30 14:00:00,155.188,155.40675,155.40675,154.75049,0.5589,-21.9,-111.26,-111.58,6,stop_loss,37.40993,0.14584,4.01526,9.67006,london,2021
GBPJPY,1,2021-12-30 15:00:00,2021-12-30 16:00:00,155.48,155.23783,155.23783,155.96433,0.4998,-24.2,-110.14,-110.46,1,stop_loss,31.67179,0.16144,4.56132,8.77521,london,2021
GBPJPY,-1,2021-12-30 21:00:00,2021-12-31 07:00:00,155.312,155.333,155.58797,154.76006,0.4342,-2.1,-8.3,-8.62,10,time_exit,32.17843,0.18398,2.33684,7.79879,new_york,2021
GBPJPY,-1,2021-12-31 10:00:00,2021-12-31 14:00:00,155.521,155.11363,155.72468,155.11363,0.5879,40.7,217.94,217.62,4,take_profit,29.90908,0.13579,3.24422,10.3036,london,2021
GBPJPY,1,2022-01-03 03:00:00,2022-01-03 12:00:00,155.82,155.49881,155.49881,156.46238,0.3802,-32.1,-111.13,-111.44,9,stop_loss,28.26716,0.21413,2.44795,6.45076,,2022
GBPJPY,-1,2022-01-03 15:00:00,2022-01-04 01:00:00,155.406,155.487,155.68872,154.84056,0.4276,-8.1,-31.52,-31.84,10,time_exit,23.73714,0.18848,-0.09077,6.96667,london,2022
GBPJPY,1,2022-01-04 09:00:00,2022-01-04 11:00:00,155.906,156.48873,155.61463,156.48873,0.4138,58.3,219.43,219.11,2,take_profit,18.72366,0.19424,2.1236,5.92036,london,2022
GBPJPY,-1,2022-01-06 09:00:00,2022-01-06 14:00:00,156.603,156.94138,156.94138,155.92624,0.3634,-33.8,-111.9,-112.22,5,stop_loss,21.65969,0.22559,-0.95854,6.4519,london,2022
GBPJPY,-1,2022-01-07 23:00:00,2022-01-10 04:00:00,157.1,157.37349,157.37349,156.55301,0.4451,-27.3,-110.78,-111.09,5,stop_loss,10.61393,0.18233,1.18796,5.74479,,2022
GBPJPY,1,2022-01-10 19:00:00,2022-01-11 05:00:00,156.202,156.85152,155.87724,156.85152,0.3711,65.0,219.34,219.02,10,take_profit,29.97964,0.21651,-3.05247,3.8472,new_york,2022
GBPJPY,1,2022-01-11 11:00:00,2022-01-11 21:00:00,156.951,157.188,156.62926,157.59449,0.382,23.7,82.39,82.07,10,time_exit,22.30955,0.2145,0.99759,2.91892,london,2022
GBPJPY,-1,2022-01-14 15:00:00,2022-01-14 23:00:00,155.886,156.23195,156.23195,155.1941,0.3579,-34.6,-112.67,-112.99,8,stop_loss,36.6176,0.23063,-3.2212,0.5576,london,2022
GBPJPY,-1,2022-01-17 11:00:00,2022-01-17 21:00:00,156.465,156.346,156.74965,155.89571,0.4306,11.9,46.63,46.31,10,time_exit,20.05918,0.18976,0.19499,-0.11803,london,2022
GBPJPY,-1,2022-01-18 04:00:00,2022-01-18 05:00:00,156.36,156.57529,156.57529,155.92942,0.5717,-21.5,-112.0,-112.32,1,stop_loss,12.95605,0.14353,-0.38783,-0.19177,,2022
GBPJPY,1,2022-01-24 10:00:00,2022-01-24 11:00:00,154.054,153.75071,153.75071,154.66059,0.4017,-30.3,-110.87,-111.19,1,stop_loss,36.10368,0.2022,-3.12752,-4.61473,london,2022
