symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-02-15 20:00:00,2021-02-17 12:00:00,0.77866,0.77293,0.78182,0.77233,0.3061,57.3,175.4,175.39,10,time_exit,34.82573,0.00211,3.18158,2.43768,new_york,2021
AUDUSD,1,2021-02-19 16:00:00,2021-02-23 08:00:00,0.78657,0.7899,0.7824,0.79492,0.2362,33.3,78.65,78.65,10,time_exit,20.99806,0.00278,4.06676,2.2692,new_york,2021
AUDUSD,1,2021-03-08 16:00:00,2021-03-10 08:00:00,0.76698,0.77101,0.76053,0.77988,0.1541,40.3,62.1,62.1,10,time_exit,30.15353,0.0043,-2.22124,0.45954,new_york,2021
AUDUSD,1,2021-03-12 04:00:00,2021-03-12 08:00:00,0.77928,0.77429,0.77429,0.78926,0.2004,-49.9,-99.96,-99.96,1,stop_loss,18.64612,0.00333,1.45688,0.10521,tokyo,2021
AUDUSD,-1,2021-03-16 04:00:00,2021-03-17 20:00:00,0.77437,0.77902,0.77902,0.76507,0.2129,-46.5,-99.0,-99.0,10,stop_loss,13.22496,0.0031,-0.09596,0.15067,tokyo,2021
AUDUSD,1,2021-03-29 20:00:00,2021-03-30 12:00:00,0.76415,0.76017,0.76017,0.7721,0.2464,-39.8,-98.0,-98.0,4,stop_loss,27.45621,0.00265,-0.80946,-1.94941,new_york,2021
AUDUSD,1,2021-04-01 08:00:00,2021-04-02 00:00:00,0.75439,0.76286,0.75016,0.76286,0.2291,84.7,194.0,194.0,4,take_profit,17.23269,0.00282,-3.3048,-2.21684,tokyo,2021
AUDUSD,-1,2021-04-08 00:00:00,2021-04-08 16:00:00,0.76117,0.76507,0.76507,0.75338,0.254,-39.0,-98.97,-98.97,4,stop_loss,11.12484,0.0026,-0.81578,-1.89876,tokyo,2021
AUDUSD,1,2021-04-13 00:00:00,2021-04-13 12:00:00,0.76228,0.75886,0.75886,0.76912,0.2863,-34.2,-97.97,-97.97,3,stop_loss,15.42326,0.00228,-0.26593,-1.90242,tokyo,2021
AUDUSD,-1,2021-04-19 04:00:00,2021-04-19 08:00:00,0.77142,0.77484,0.77484,0.76458,0.2836,-34.2,-96.99,-96.99,1,stop_loss,29.15769,0.00228,1.48304,0.04323,tokyo,2021
AUDUSD,-1,2021-04-19 08:00:00,2021-04-19 12:00:00,0.77354,0.77706,0.77706,0.7665,0.2729,-35.2,-96.02,-96.02,1,stop_loss,27.5505,0.00235,2.25741,0.11036,tokyo,2021
AUDUSD,1,2021-04-21 16:00:00,2021-04-23 08:00:00,0.77181,0.77351,0.76787,0.77969,0.2411,17.0,40.99,40.98,10,time_exit,22.32288,0.00263,0.28553,0.8138,new_york,2021
AUDUSD,1,2021-04-23 20:00:00,2021-04-26 16:00:00,0.77403,0.78144,0.77032,0.78144,0.2576,74.1,190.96,190.96,5,take_profit,13.51368,0.00247,0.78936,1.04248,new_york,2021
AUDUSD,1,2021-04-29 20:00:00,2021-04-30 16:00:00,0.77638,0.77239,0.77239,0.78435,0.2443,-39.9,-97.37,-97.38,5,stop_loss,15.55831,0.00266,0.36312,1.5877,new_york,2021
AUDUSD,-1,2021-05-03 08:00:00,2021-05-03 16:00:00,0.77188,0.77573,0.77573,0.76418,0.2505,-38.5,-96.4,-96.4,2,stop_loss,16.51012,0.00257,-1.26523,1.41646,tokyo,2021
AUDUSD,1,2021-05-07 08:00:00,2021-05-07 16:00:00,0.7775,0.78497,0.77376,0.78497,0.2555,74.7,190.89,190.89,2,take_profit,18.4316,0.00249,1.13098,1.05708,tokyo,2021
AUDUSD,1,2021-05-14 16:00:00,2021-05-18 08:00:00,0.77582,0.78008,0.77139,0.78468,0.2198,42.6,93.63,93.63,10,time_exit,28.67064,0.00295,-0.36882,0.99235,new_york,2021
AUDUSD,-1,2021-05-28 12:00:00,2021-06-01 04:00:00,0.77309,0.77635,0.77635,0.76657,0.3015,-32.6,-98.28,-98.28,10,stop_loss,14.47207,0.00217,-0.95553,0.2573,london,2021
AUDUSD,-1,2021-06-04 04:00:00,2021-06-04 12:00:00,0.76591,0.76954,0.76954,0.75866,0.2683,-36.3,-97.31,-97.31,2,stop_loss,22.63753,0.00242,-3.02175,-0.36933,tokyo,2021
AUDUSD,-1,2021-06-11 04:00:00,2021-06-11 16:00:00,0.77516,0.76951,0.77798,0.76951,0.3411,56.5,192.63,192.63,3,take_profit,13.54749,0.00188,0.7278,-0.13004,tokyo,2021
AUDUSD,1,2021-06-18 08:00:00,2021-06-18 16:00:00,0.75336,0.74937,0.74937,0.76134,0.2461,-39.9,-98.25,-98.26,2,stop_loss,33.33256,0.00266,-5.31123,-1.70148,tokyo,2021
AUDUSD,-1,2021-06-24 00:00:00,2021-06-25 16:00:00,0.75747,0.76137,0.76137,0.74968,0.2496,-39.0,-97.26,-97.26,10,stop_loss,27.88369,0.0026,-0.64812,-3.45523,tokyo,2021
AUDUSD,-1,2021-07-02 04:00:00,2021-07-02 16:00:00,0.7463,0.74933,0.74933,0.74024,0.3178,-30.3,-96.3,-96.31,3,stop_loss,31.33567,0.00202,-3.84537,-4.82192,tokyo,2021
AUDUSD,1,2021-07-05 16:00:00,2021-07-06 08:00:00,0.75262,0.75898,0.74944,0.75898,0.2997,63.6,190.65,190.65,4,take_profit,27.50481,0.00212,-0.17446,-4.55525,new_york,2021
AUDUSD,-1,2021-07-06 16:00:00,2021-07-06 20:00:00,0.75657,0.74987,0.75992,0.74987,0.2904,67.0,194.48,194.48,1,take_profit,31.17799,0.00223,1.39834,-3.91699,new_york,2021
AUDUSD,-1,2021-07-22 08:00:00,2021-07-23 00:00:00,0.73604,0.7398,0.7398,0.72853,0.264,-37.6,-99.18,-99.18,4,stop_loss,46.88494,0.0025,-1.37488,-4.92992,tokyo,2021
AUDUSD,-1,2021-07-29 00:00:00,2021-07-30 16:00:00,0.73753,0.73435,0.7415,0.72959,0.2474,31.8,78.67,78.67,10,time_exit,19.78372,0.00265,-0.01394,-4.03879,tokyo,2021
AUDUSD,-1,2021-08-03 00:00:00,2021-08-03 04:00:00,0.73568,0.73918,0.73918,0.72867,0.2825,-35.0,-98.97,-98.97,1,stop_loss,13.7354,0.00234,-0.33536,-3.90438,tokyo,2021
AUDUSD,-1,2021-08-03 04:00:00,2021-08-03 08:00:00,0.73684,0.74025,0.74025,0.73003,0.2878,-34.1,-98.0,-98.0,1,stop_loss,13.12348,0.00227,-0.14103,-3.98118,tokyo,2021
AUDUSD,-1,2021-08-06 04:00:00,2021-08-09 00:00:00,0.73928,0.73282,0.74251,0.73282,0.3002,64.6,194.04,194.04,5,take_profit,11.63545,0.00215,0.38382,-3.10375,tokyo,2021
AUDUSD,1,2021-08-10 00:00:00,2021-08-11 16:00:00,0.73289,0.73819,0.7296,0.73946,0.301,53.0,159.53,159.53,10,time_exit,23.07438,0.00219,-2.01584,-3.09778,tokyo,2021
AUDUSD,1,2021-08-12 00:00:00,2021-08-12 16:00:00,0.737,0.73383,0.73383,0.74335,0.3169,-31.7,-100.56,-100.56,4,stop_loss,23.1685,0.00212,0.38899,-3.14803,tokyo,2021
AUDUSD,-1,2021-08-23 00:00:00,2021-08-23 04:00:00,0.71214,0.71574,0.71574,0.70494,0.2767,-36.0,-99.55,-99.55,1,stop_loss,52.39299,0.0024,-4.95096,-4.82712,tokyo,2021
AUDUSD,1,2021-09-02 04:00:00,2021-09-03 08:00:00,0.73618,0.74246,0.73304,0.74246,0.3139,62.8,197.1,197.1,7,take_profit,29.41041,0.00209,3.38292,-2.13126,tokyo,2021
AUDUSD,1,2021-09-07 04:00:00,2021-09-07 08:00:00,0.74507,0.7422,0.7422,0.75081,0.3504,-28.7,-100.52,-100.53,1,stop_loss,49.78332,0.00191,4.6891,0.55943,tokyo,2021
AUDUSD,-1,2021-09-08 00:00:00,2021-09-09 16:00:00,0.738,0.73802,0.74118,0.73164,0.3127,-0.2,-0.63,-0.63,10,time_exit,40.99201,0.00212,0.92511,0.74888,tokyo,2021
AUDUSD,1,2021-09-14 20:00:00,2021-09-16 12:00:00,0.73311,0.73063,0.72921,0.74091,0.2553,-24.8,-63.31,-63.32,10,time_exit,21.81721,0.0026,-1.34711,0.36945,new_york,2021
AUDUSD,-1,2021-09-16 12:00:00,2021-09-20 04:00:00,0.73175,0.72488,0.73518,0.72488,0.288,68.7,197.74,197.73,10,take_profit,22.0317,0.00229,-1.53373,-0.03938,london,2021
AUDUSD,-1,2021-09-21 16:00:00,2021-09-22 20:00:00,0.72487,0.72853,0.72853,0.71756,0.2758,-36.6,-100.87,-100.87,7,stop_loss,31.16908,0.00244,-2.40737,-1.29814,new_york,2021
AUDUSD,1,2021-09-23 12:00:00,2021-09-27 04:00:00,0.72734,0.7282,0.72343,0.73516,0.2554,8.6,21.96,21.96,10,time_exit,24.37923,0.00261,-0.45887,-1.68668,london,2021
AUDUSD,-1,2021-10-07 20:00:00,2021-10-11 12:00:00,0.73128,0.73406,0.73548,0.72288,0.2383,-27.8,-66.25,-66.25,10,time_exit,14.88698,0.0028,1.64749,-1.1041,new_york,2021
AUDUSD,-1,2021-10-15 00:00:00,2021-10-18 16:00:00,0.74149,0.74148,0.74491,0.73465,0.2908,0.1,0.29,0.29,10,time_exit,35.26552,0.00228,3.62962,0.95728,tokyo,2021
AUDUSD,-1,2021-10-19 08:00:00,2021-10-20 04:00:00,0.74535,0.74871,0.74871,0.73863,0.296,-33.6,-99.39,-99.39,5,stop_loss,37.80525,0.00224,3.79459,1.91097,tokyo,2021
AUDUSD,-1,2021-10-22 04:00:00,2021-10-22 08:00:00,0.74693,0.75041,0.75041,0.73997,0.2827,-34.8,-98.39,-98.39,1,stop_loss,47.86098,0.00232,1.78836,3.30471,tokyo,2021
AUDUSD,-1,2021-10-25 00:00:00,2021-10-25 08:00:00,0.74646,0.75015,0.75015,0.73907,0.2637,-36.9,-97.41,-97.41,2,stop_loss,42.00172,0.00246,1.17329,3.25226,tokyo,2021
AUDUSD,1,2021-11-01 20:00:00,2021-11-02 04:00:00,0.75295,0.74936,0.74936,0.76013,0.2687,-35.9,-96.46,-96.46,2,stop_loss,16.89778,0.00239,1.39751,3.8718,new_york,2021
AUDUSD,1,2021-11-03 00:00:00,2021-11-04 16:00:00,0.74285,0.73899,0.73899,0.75057,0.2475,-38.6,-95.48,-95.48,10,stop_loss,22.77575,0.00257,-2.34125,3.18664,tokyo,2021
AUDUSD,-1,2021-11-11 00:00:00,2021-11-12 16:00:00,0.73263,0.7329,0.73658,0.72473,0.2394,-2.7,-6.46,-6.47,10,time_exit,34.63257,0.00263,-3.47758,0.4238,tokyo,2021
AUDUSD,1,2021-11-17 00:00:00,2021-11-17 04:00:00,0.73025,0.72704,0.72704,0.73666,0.2945,-32.1,-94.46,-94.46,1,stop_loss,21.69173,0.00214,-2.74956,-1.29269,tokyo,2021
AUDUSD,-1,2021-11-23 12:00:00,2021-11-25 04:00:00,0.72247,0.72012,0.7257,0.71601,0.2896,23.5,68.06,68.05,10,time_exit,27.65573,0.00215,-2.99889,-3.1588,london,2021
AUDUSD,-1,2021-12-09 12:00:00,2021-12-13 04:00:00,0.71618,0.71688,0.71995,0.70864,0.2498,-7.0,-17.49,-17.49,10,time_exit,35.00213,0.00251,1.45319,-4.51725,london,2021
AUDUSD,-1,2021-12-17 08:00:00,2021-12-20 08:00:00,0.71706,0.70865,0.72127,0.70865,0.2235,84.1,188.02,188.01,6,take_profit,20.31855,0.0028,0.89616,-2.38074,tokyo,2021
AUDUSD,-1,2021-12-21 04:00:00,2021-12-21 20:00:00,0.71184,0.71552,0.71552,0.70449,0.2609,-36.8,-95.91,-95.91,4,stop_loss,19.10476,0.00245,-0.7681,-2.68415,tokyo,2021
AUDUSD,-1,2021-12-24 08:00:00,2021-12-28 00:00:00,0.72341,0.72298,0.72664,0.71696,0.2943,4.3,12.65,12.65,10,time_exit,21.26469,0.00215,3.01542,-1.46867,tokyo,2021
AUDUSD,-1,2021-12-28 00:00:00,2021-12-29 16:00:00,0.72391,0.7267,0.7267,0.71833,0.3405,-27.9,-95.08,-95.08,10,stop_loss,15.79892,0.00186,2.72659,-0.77858,tokyo,2021
AUDUSD,1,2021-12-29 20:00:00,2021-12-31 12:00:00,0.7246,0.72577,0.72147,0.73087,0.3004,11.7,35.15,35.14,10,time_exit,12.26361,0.00209,1.96419,-0.08723,new_york,2021
AUDUSD,-1,2021-12-31 12:00:00,2022-01-03 16:00:00,0.72677,0.72104,0.72963,0.72104,0.3298,57.3,188.95,188.95,7,take_profit,21.22508,0.00191,2.38492,0.55092,london,2021
AUDUSD,-1,2022-01-04 04:00:00,2022-01-04 16:00:00,0.72,0.72327,0.72327,0.71346,0.2947,-32.7,-96.38,-96.38,3,stop_loss,21.79017,0.00218,-1.19581,0.56033,tokyo,2022
AUDUSD,-1,2022-01-04 20:00:00,2022-01-06 08:00:00,0.72404,0.71697,0.72758,0.71697,0.2697,70.7,190.77,190.77,9,take_profit,21.30196,0.00236,0.6538,0.46445,new_york,2022
AUDUSD,1,2022-01-07 20:00:00,2022-01-11 12:00:00,0.7178,0.71652,0.7139,0.7256,0.2495,-12.8,-31.94,-31.94,10,time_exit,27.63384,0.0026,-1.10909,-0.15392,new_york,2022
AUDUSD,-1,2022-01-24 16:00:00,2022-01-25 00:00:00,0.71087,0.71493,0.71493,0.70274,0.2387,-40.6,-96.98,-96.98,2,stop_loss,17.43843,0.00271,-3.58983,-0.22792,new_york,2022
AUDUSD,1,2022-01-25 16:00:00,2022-01-27 00:00:00,0.71314,0.70891,0.70891,0.72159,0.2271,-42.3,-96.0,-96.0,8,stop_loss,17.17233,0.00282,-2.1233,-0.57187,new_york,2022
AUDUSD,1,2022-01-27 04:00:00,2022-01-27 16:00:00,0.70818,0.7037,0.7037,0.71714,0.2122,-44.8,-95.06,-95.06,3,stop_loss,14.82086,0.00299,-3.20015,-0.82868,tokyo,2022
AUDUSD,-1,2022-01-31 16:00:00,2022-02-01 16:00:00,0.70674,0.71119,0.71119,0.69783,0.2113,-44.5,-94.1,-94.1,6,stop_loss,28.91751,0.00297,-1.50761,-2.2458,new_york,2022
AUDUSD,1,2022-02-04 04:00:00,2022-02-04 12:00:00,0.71347,0.70973,0.70973,0.72095,0.2492,-37.4,-93.16,-93.17,2,stop_loss,16.84112,0.00249,0.7208,-2.02328,tokyo,2022
AUDUSD,-1,2022-02-04 16:00:00,2022-02-07 08:00:00,0.70556,0.70974,0.70974,0.6972,0.2206,-41.8,-92.25,-92.25,4,stop_loss,16.66653,0.00279,-2.13221,-1.80129,new_york,2022
AUDUSD,-1,2022-02-10 20:00:00,2022-02-11 04:00:00,0.72155,0.71284,0.7259,0.71284,0.2097,87.1,182.58,182.58,2,take_profit,18.7274,0.0029,2.72729,-0.80639,new_york,2022
AUDUSD,1,2022-02-14 04:00:00,2022-02-15 20:00:00,0.71263,0.71512,0.70741,0.72306,0.1786,24.9,44.47,44.47,10,time_exit,15.44458,0.00348,-0.35311,-0.5801,tokyo,2022
AUDUSD,1,2022-02-21 16:00:00,2022-02-23 08:00:00,0.72049,0.7265,0.71626,0.72895,0.2213,60.1,133.0,133.0,10,time_exit,9.24538,0.00282,1.27185,0.23586,new_york,2022
AUDUSD,-1,2022-02-28 00:00:00,2022-02-28 12:00:00,0.71589,0.7209,0.7209,0.70587,0.1894,-50.1,-94.92,-94.92,3,stop_loss,15.33981,0.00334,1.00876,0.60837,tokyo,2022
AUDUSD,-1,2022-03-04 04:00:00,2022-03-04 08:00:00,0.73281,0.73722,0.73722,0.724,0.2132,-44.1,-93.95,-93.95,1,stop_loss,21.24539,0.00294,2.74388,1.79393,tokyo,2022
AUDUSD,1,2022-03-08 20:00:00,2022-03-10 12:00:00,0.72786,0.7347,0.72204,0.73949,0.1599,68.4,109.37,109.37,10,time_exit,21.53127,0.00388,-0.30945,1.90864,new_york,2022
AUDUSD,-1,2022-03-10 12:00:00,2022-03-14 04:00:00,0.73373,0.72587,0.73866,0.72387,0.1909,78.6,150.05,150.05,10,time_exit,14.76662,0.00329,1.23225,2.17167,london,2022
AUDUSD,-1,2022-03-14 16:00:00,2022-03-16 08:00:00,0.7246,0.72295,0.72915,0.7155,0.2102,16.5,34.68,34.68,10,time_exit,20.11105,0.00303,-1.75367,2.10181,new_york,2022
AUDUSD,-1,2022-03-24 00:00:00,2022-03-25 16:00:00,0.74973,0.75179,0.75403,0.74114,0.2234,-20.6,-46.02,-46.02,10,time_exit,38.77735,0.00286,4.38868,3.32202,tokyo,2022
AUDUSD,1,2022-03-28 04:00:00,2022-03-29 12:00:00,0.75054,0.74647,0.74647,0.75867,0.2348,-40.7,-95.5,-95.5,8,stop_loss,47.75185,0.00271,2.91958,4.44484,tokyo,2022
AUDUSD,1,2022-04-07 08:00:00,2022-04-08 16:00:00,0.74788,0.74299,0.74299,0.75765,0.1935,-48.9,-94.53,-94.53,8,stop_loss,27.16749,0.00326,-1.17319,3.89753,tokyo,2022
AUDUSD,-1,2022-04-12 16:00:00,2022-04-13 16:00:00,0.7479,0.73954,0.75208,0.73954,0.2239,83.6,187.17,187.16,6,take_profit,38.42893,0.00279,0.00104,2.79625,new_york,2022
AUDUSD,-1,2022-04-15 20:00:00,2022-04-19 12:00:00,0.73921,0.73599,0.74267,0.73229,0.2759,32.2,88.84,88.84,10,time_exit,23.05331,0.00231,-2.57376,1.96611,new_york,2022
AUDUSD,-1,2022-04-25 12:00:00,2022-04-26 04:00:00,0.71718,0.72223,0.72223,0.70707,0.1907,-50.5,-96.37,-96.37,4,stop_loss,37.68526,0.00337,-5.84438,-0.66565,london,2022
AUDUSD,-1,2022-05-02 00:00:00,2022-05-03 04:00:00,0.7069,0.71342,0.71342,0.69386,0.1464,-65.2,-95.42,-95.43,7,stop_loss,27.81662,0.00435,-3.51875,-2.73057,tokyo,2022
AUDUSD,1,2022-05-09 12:00:00,2022-05-10 00:00:00,0.70008,0.69329,0.69329,0.71365,0.1392,-67.9,-94.45,-94.45,3,stop_loss,21.80709,0.00452,-2.89983,-3.00078,london,2022
AUDUSD,1,2022-05-11 04:00:00,2022-05-12 08:00:00,0.69419,0.68744,0.68744,0.7077,0.1385,-67.5,-93.53,-93.53,7,stop_loss,29.40197,0.0045,-2.93609,-3.64629,tokyo,2022
AUDUSD,-1,2022-05-13 12:00:00,2022-05-16 04:00:00,0.68884,0.69552,0.69552,0.67547,0.1385,-66.8,-92.56,-92.56,4,stop_loss,23.10498,0.00446,-2.52973,-4.35435,london,2022
AUDUSD,-1,2022-05-17 08:00:00,2022-05-19 00:00:00,0.70036,0.6965,0.70673,0.68761,0.1438,38.6,55.51,55.5,10,time_exit,16.4936,0.00425,0.54945,-4.43094,tokyo,2022
AUDUSD,-1,2022-06-01 04:00:00,2022-06-02 12:00:00,0.71896,0.72322,0.72322,0.71045,0.2166,-42.6,-92.2,-92.2,8,stop_loss,19.35344,0.00284,2.56718,-0.6454,tokyo,2022
AUDUSD,-1,2022-06-07 20:00:00,2022-06-09 12:00:00,0.72207,0.71579,0.72742,0.71138,0.1708,62.8,107.26,107.26,10,time_exit,14.13119,0.00356,1.20693,0.70007,new_york,2022
AUDUSD,1,2022-06-15 08:00:00,2022-06-15 20:00:00,0.68996,0.70165,0.68411,0.70165,0.1579,116.9,184.65,184.65,3,take_profit,42.61787,0.0039,-4.12502,-1.62795,tokyo,2022
AUDUSD,1,2022-06-15 20:00:00,2022-06-16 20:00:00,0.69465,0.70619,0.68888,0.70619,0.1632,115.4,188.34,188.34,6,take_profit,39.56077,0.00385,-2.5958,-1.8704,new_york,2022
AUDUSD,1,2022-06-17 12:00:00,2022-06-17 16:00:00,0.69922,0.69244,0.69244,0.71279,0.1416,-67.8,-96.04,-96.04,1,stop_loss,24.33638,0.00452,-0.93961,-1.61805,london,2022
AUDUSD,-1,2022-06-20 00:00:00,2022-06-20 08:00:00,0.6918,0.69858,0.69858,0.67825,0.1404,-67.8,-95.14,-95.14,2,stop_loss,23.39606,0.00452,-1.99688,-1.73677,tokyo,2022
AUDUSD,1,2022-06-22 00:00:00,2022-06-22 08:00:00,0.69704,0.69145,0.69145,0.70821,0.1686,-55.9,-94.16,-94.17,2,stop_loss,16.35728,0.00372,-0.82598,-2.28096,tokyo,2022
AUDUSD,-1,2022-06-22 08:00:00,2022-06-24 00:00:00,0.69259,0.6902,0.69811,0.68154,0.1688,23.9,40.34,40.34,10,time_exit,17.49233,0.00368,-1.94846,-2.36553,tokyo,2022
AUDUSD,1,2022-06-30 08:00:00,2022-07-01 04:00:00,0.68944,0.6849,0.6849,0.69852,0.2063,-45.4,-93.63,-93.63,5,stop_loss,18.31208,0.00303,-1.1532,-3.39268,tokyo,2022
AUDUSD,1,2022-07-07 00:00:00,2022-07-08 16:00:00,0.67738,0.68371,0.67181,0.68852,0.1663,63.3,105.27,105.27,10,time_exit,19.29631,0.00371,-2.10833,-3.38108,tokyo,2022
AUDUSD,-1,2022-07-18 04:00:00,2022-07-19 08:00:00,0.68051,0.68623,0.68623,0.66908,0.164,-57.2,-93.73,-93.73,7,stop_loss,18.22046,0.00381,0.55515,-3.29932,tokyo,2022
AUDUSD,1,2022-07-20 08:00:00,2022-07-21 08:00:00,0.69215,0.68727,0.68727,0.70191,0.1902,-48.8,-92.83,-92.83,6,stop_loss,30.54952,0.00325,3.21092,-2.66791,tokyo,2022
AUDUSD,1,2022-07-21 20:00:00,2022-07-25 12:00:00,0.68962,0.69553,0.68452,0.69981,0.1803,59.1,106.56,106.56,10,time_exit,35.23514,0.0034,1.64541,-1.84333,new_york,2022
AUDUSD,-1,2022-08-08 08:00:00,2022-08-08 12:00:00,0.69349,0.698,0.698,0.68448,0.2063,-45.1,-92.95,-92.95,1,stop_loss,18.43185,0.003,-0.30388,0.51487,tokyo,2022
AUDUSD,1,2022-08-08 16:00:00,2022-08-10 08:00:00,0.69915,0.69752,0.69445,0.70856,0.1956,-16.3,-31.88,-31.89,10,time_exit,16.53697,0.00314,1.43906,0.54132,new_york,2022
AUDUSD,1,2022-08-12 00:00:00,2022-08-15 08:00:00,0.71034,0.7056,0.7056,0.71983,0.1933,-47.4,-91.7,-91.71,8,stop_loss,30.59312,0.00316,3.45771,1.5698,tokyo,2022
AUDUSD,1,2022-08-17 20:00:00,2022-08-19 12:00:00,0.69258,0.68772,0.68772,0.7023,0.1868,-48.6,-90.75,-90.76,10,stop_loss,26.27785,0.00324,-2.77244,1.51307,new_york,2022
AUDUSD,1,2022-09-12 20:00:00,2022-09-13 12:00:00,0.68944,0.68422,0.68422,0.69989,0.172,-52.2,-89.86,-89.86,4,stop_loss,28.55668,0.00348,2.23086,-1.9273,new_york,2022
AUDUSD,-1,2022-09-15 04:00:00,2022-09-16 20:00:00,0.67457,0.67193,0.68005,0.66361,0.1624,26.4,42.87,42.87,10,time_exit,30.3361,0.00365,-1.49222,-1.93432,tokyo,2022
AUDUSD,-1,2022-09-19 16:00:00,2022-09-20 00:00:00,0.66829,0.67322,0.67322,0.65843,0.1813,-49.3,-89.41,-89.41,2,stop_loss,27.20219,0.00329,-2.2881,-2.74292,new_york,2022
AUDUSD,1,2022-09-26 04:00:00,2022-09-27 16:00:00,0.64924,0.64339,0.64339,0.66095,0.1512,-58.5,-88.52,-88.53,9,stop_loss,21.82898,0.0039,-4.61067,-3.25391,tokyo,2022
AUDUSD,1,2022-09-29 16:00:00,2022-09-30 20:00:00,0.64626,0.63943,0.63943,0.65993,0.1282,-68.3,-87.62,-87.63,7,stop_loss,28.06867,0.00456,-2.02256,-3.98847,new_york,2022
AUDUSD,-1,2022-10-05 12:00:00,2022-10-07 04:00:00,0.64822,0.64034,0.65521,0.63425,0.1242,78.8,97.87,97.87,10,time_exit,12.06423,0.00466,-0.56923,-3.74066,london,2022
AUDUSD,1,2022-10-27 20:00:00,2022-10-28 12:00:00,0.64711,0.64038,0.64038,0.66057,0.1303,-67.3,-87.69,-87.69,4,stop_loss,29.85683,0.00449,2.26294,-2.17482,new_york,2022
AUDUSD,-1,2022-11-14 08:00:00,2022-11-15 08:00:00,0.66664,0.67385,0.67385,0.65222,0.1205,-72.1,-86.88,-86.88,6,stop_loss,39.4919,0.00481,3.36021,0.77163,tokyo,2022
AUDUSD,-1,2022-11-21 12:00:00,2022-11-23 04:00:00,0.661,0.66404,0.66665,0.64971,0.1523,-30.4,-46.3,-46.3,10,time_exit,22.91062,0.00376,-0.90076,2.98695,london,2022
AUDUSD,-1,2022-11-28 12:00:00,2022-11-29 12:00:00,0.66992,0.67477,0.67477,0.66022,0.1763,-48.5,-85.5,-85.5,6,stop_loss,23.58803,0.00323,0.4298,3.47143,london,2022
AUDUSD,1,2022-11-30 12:00:00,2022-12-01 04:00:00,0.67248,0.68275,0.66734,0.68275,0.1648,102.7,169.32,169.32,4,take_profit,14.76439,0.00342,1.04416,2.98453,london,2022
AUDUSD,1,2022-12-12 08:00:00,2022-12-13 12:00:00,0.6773,0.68754,0.67218,0.68754,0.1687,102.4,172.69,172.68,7,take_profit,15.34652,0.00341,0.78212,2.77868,tokyo,2022
AUDUSD,-1,2022-12-15 16:00:00,2022-12-19 08:00:00,0.67613,0.67186,0.68175,0.6649,0.1568,42.7,66.95,66.95,10,time_exit,20.22202,0.00374,-0.63531,2.78362,new_york,2022
AUDUSD,-1,2022-12-21 00:00:00,2022-12-21 16:00:00,0.6666,0.67269,0.67269,0.65443,0.1458,-60.9,-88.74,-88.74,4,stop_loss,27.90833,0.00406,-1.2931,1.2294,tokyo,2022
AUDUSD,1,2023-01-10 08:00:00,2023-01-12 00:00:00,0.69121,0.69167,0.68509,0.70345,0.1436,4.6,6.61,6.6,10,time_exit,23.3567,0.00408,2.2348,1.94285,tokyo,2023
AUDUSD,1,2023-01-19 08:00:00,2023-01-23 00:00:00,0.68978,0.69861,0.68396,0.70142,0.1511,88.3,133.42,133.42,10,time_exit,16.10405,0.00388,-0.87523,3.05256,tokyo,2023
AUDUSD,-1,2023-01-24 08:00:00,2023-01-25 00:00:00,0.7038,0.70904,0.70904,0.69331,0.1702,-52.4,-89.26,-89.27,4,stop_loss,22.1374,0.0035,2.45968,3.26043,tokyo,2023
AUDUSD,1,2023-01-26 16:00:00,2023-01-30 08:00:00,0.71226,0.70742,0.70742,0.72194,0.1826,-48.4,-88.35,-88.35,10,stop_loss,35.31338,0.00323,3.52406,4.31459,new_york,2023
AUDUSD,1,2023-01-31 20:00:00,2023-02-01 20:00:00,0.70488,0.71433,0.70015,0.71433,0.1851,94.5,174.98,174.98,6,take_profit,25.53364,0.00315,0.16218,4.36968,new_york,2023
AUDUSD,1,2023-02-02 12:00:00,2023-02-02 16:00:00,0.71318,0.70835,0.70835,0.72285,0.1846,-48.3,-89.25,-89.25,1,stop_loss,21.5472,0.00322,2.1572,4.27526,london,2023
AUDUSD,1,2023-02-03 08:00:00,2023-02-03 12:00:00,0.70634,0.70156,0.70156,0.71589,0.185,-47.8,-88.34,-88.34,1,stop_loss,18.87906,0.00318,-0.05673,4.19295,tokyo,2023
AUDUSD,-1,2023-02-15 00:00:00,2023-02-15 16:00:00,0.69829,0.68725,0.70381,0.68725,0.1585,110.4,174.93,174.93,4,take_profit,15.3019,0.00368,0.51518,0.82829,tokyo,2023
AUDUSD,-1,2023-02-16 04:00:00,2023-02-17 20:00:00,0.6903,0.68781,0.6958,0.67929,0.1621,24.9,40.36,40.36,10,time_exit,17.15399,0.00367,-1.38523,0.50542,tokyo,2023
AUDUSD,1,2023-02-21 12:00:00,2023-02-22 00:00:00,0.68899,0.68477,0.68477,0.69743,0.2123,-42.2,-89.61,-89.61,3,stop_loss,17.51538,0.00281,-0.96337,-0.33101,london,2023
