symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-07-29 05:00:00,2020-07-29 15:00:00,135.81,136.35931,135.53534,136.35931,0.2205,54.9,110.22,109.9,10,take_profit,11.51698,0.1831,0.30377,1.04769,,2020
GBPJPY,-1,2020-07-30 22:00:00,2020-07-31 08:00:00,137.223,136.933,137.54129,136.58642,0.1941,29.0,51.22,50.9,10,time_exit,31.89854,0.21219,3.83084,2.60196,,2020
GBPJPY,1,2020-07-31 09:00:00,2020-07-31 13:00:00,136.94,137.5294,136.6453,137.5294,0.2115,58.9,113.44,113.12,4,take_profit,25.81074,0.19647,1.50867,3.32845,london,2020
GBPJPY,-1,2020-07-31 13:00:00,2020-07-31 14:00:00,137.473,137.79125,137.79125,136.8365,0.1998,-31.8,-57.86,-58.18,1,stop_loss,26.82195,0.21217,3.47645,3.3045,london,2020
GBPJPY,-1,2020-07-31 20:00:00,2020-08-03 06:00:00,138.637,138.557,139.1378,137.6354,0.1257,8.0,9.15,8.83,10,time_exit,40.93879,0.33387,4.43381,2.87988,new_york,2020
GBPJPY,-1,2020-08-04 11:00:00,2020-08-04 15:00:00,138.582,137.98152,138.88224,137.98152,0.21,60.0,114.75,114.43,4,take_profit,19.4988,0.20016,1.54389,6.57889,london,2020
GBPJPY,-1,2020-08-06 07:00:00,2020-08-06 09:00:00,138.58,138.84565,138.84565,138.0487,0.242,-26.6,-58.5,-58.82,2,stop_loss,8.05621,0.1771,0.85508,5.40322,london,2020
GBPJPY,-1,2020-08-06 20:00:00,2020-08-07 06:00:00,138.798,138.361,139.1399,138.11419,0.1862,43.7,74.05,73.73,10,time_exit,12.5479,0.22794,0.92251,4.17476,new_york,2020
GBPJPY,-1,2020-08-07 14:00:00,2020-08-10 00:00:00,138.192,138.249,138.49247,137.59106,0.2145,-5.7,-11.13,-11.44,10,time_exit,20.46895,0.20031,-1.78622,3.81862,london,2020
GBPJPY,1,2020-08-10 11:00:00,2020-08-10 21:00:00,138.371,138.446,138.11168,138.88964,0.2481,7.5,16.93,16.61,10,time_exit,16.62006,0.17288,0.00229,2.90154,london,2020
GBPJPY,-1,2020-08-12 15:00:00,2020-08-12 17:00:00,139.216,139.49671,139.49671,138.65457,0.2298,-28.1,-58.7,-59.02,2,stop_loss,20.79804,0.18714,1.36551,3.52874,london,2020
GBPJPY,-1,2020-08-14 04:00:00,2020-08-14 14:00:00,139.687,139.787,139.97127,139.11845,0.2247,-10.0,-20.45,-20.77,10,time_exit,27.0058,0.18952,1.0673,4.16541,,2020
GBPJPY,-1,2020-08-17 05:00:00,2020-08-17 15:00:00,139.483,138.98817,139.73041,138.98817,0.2572,49.5,115.82,115.5,10,take_profit,11.04928,0.16494,-0.41861,3.9844,,2020
GBPJPY,-1,2020-08-18 08:00:00,2020-08-18 11:00:00,138.765,138.9951,138.9951,138.30481,0.2821,-23.0,-59.07,-59.39,3,stop_loss,35.2958,0.1534,-2.83395,1.70843,london,2020
GBPJPY,-1,2020-08-18 13:00:00,2020-08-18 16:00:00,139.124,139.37739,139.37739,138.61722,0.2536,-25.3,-58.48,-58.79,3,stop_loss,30.06245,0.16893,-0.14569,1.25189,london,2020
GBPJPY,1,2020-08-18 20:00:00,2020-08-19 06:00:00,139.417,139.761,139.11717,140.01665,0.2122,34.4,66.43,66.11,10,time_exit,27.35931,0.19988,1.19616,1.07808,new_york,2020
GBPJPY,1,2020-08-19 11:00:00,2020-08-19 12:00:00,139.726,139.47027,139.47027,140.23746,0.2516,-25.6,-58.55,-58.87,1,stop_loss,31.61693,0.17049,2.01708,1.95042,london,2020
GBPJPY,-1,2020-08-20 09:00:00,2020-08-20 13:00:00,138.825,139.09201,139.09201,138.29098,0.2385,-26.7,-57.95,-58.27,4,stop_loss,28.87225,0.17801,-2.07743,0.77339,london,2020
GBPJPY,-1,2020-08-21 12:00:00,2020-08-21 14:00:00,139.284,138.67577,139.58812,138.67577,0.2073,60.8,114.74,114.42,2,take_profit,23.37292,0.20274,-0.72168,1.32955,london,2020
GBPJPY,-1,2020-08-26 07:00:00,2020-08-26 16:00:00,139.803,140.05971,140.05971,139.28958,0.2505,-25.7,-58.52,-58.84,9,stop_loss,46.23894,0.17114,2.68749,1.35,london,2020
GBPJPY,-1,2020-08-27 08:00:00,2020-08-27 10:00:00,139.955,140.20943,140.20943,139.44614,0.2502,-25.4,-57.93,-58.25,2,stop_loss,30.38919,0.16962,1.47842,2.46607,london,2020
GBPJPY,1,2020-08-31 02:00:00,2020-08-31 03:00:00,140.992,140.61941,140.61941,141.73719,0.1691,-37.3,-57.34,-57.65,1,stop_loss,18.58669,0.2484,2.25843,2.84302,,2020
GBPJPY,1,2020-09-01 10:00:00,2020-09-01 13:00:00,141.701,142.32788,141.38756,142.32788,0.199,62.7,113.52,113.2,3,take_profit,33.78533,0.20896,2.62715,4.69558,london,2020
GBPJPY,-1,2020-09-07 12:00:00,2020-09-07 22:00:00,140.087,139.931,140.48107,139.29887,0.1615,15.6,22.93,22.61,10,time_exit,29.34885,0.26271,-3.08001,0.32993,london,2020
GBPJPY,1,2020-09-08 05:00:00,2020-09-08 11:00:00,139.698,139.40373,139.40373,140.28654,0.2171,-29.4,-58.14,-58.45,6,stop_loss,42.47883,0.19618,-3.57842,-1.37506,,2020
GBPJPY,-1,2020-09-08 18:00:00,2020-09-09 01:00:00,137.982,137.09253,138.42674,137.09253,0.1422,88.9,115.1,114.78,7,take_profit,59.87407,0.29649,-6.21284,-2.19115,new_york,2020
GBPJPY,-1,2020-09-09 19:00:00,2020-09-10 05:00:00,138.228,137.914,138.78522,137.11356,0.1158,31.4,33.09,32.77,10,time_exit,57.00083,0.37148,-0.35209,-3.92811,new_york,2020
GBPJPY,-1,2020-09-10 09:00:00,2020-09-10 15:00:00,138.065,137.34456,138.42522,137.34456,0.1801,72.0,118.07,117.76,6,take_profit,30.16534,0.24015,-0.57298,-5.73842,london,2020
GBPJPY,-1,2020-09-10 22:00:00,2020-09-11 08:00:00,135.831,136.218,136.41609,134.66082,0.1131,-38.7,-39.83,-40.15,10,time_exit,36.00045,0.39006,-4.94542,-3.92155,,2020
GBPJPY,-1,2020-09-14 05:00:00,2020-09-14 13:00:00,135.957,136.35502,136.35502,135.16096,0.1651,-39.8,-59.8,-60.12,8,stop_loss,22.24816,0.26535,-1.84634,-7.34123,,2020
GBPJPY,1,2020-09-14 23:00:00,2020-09-15 04:00:00,135.89,135.53368,135.53368,136.60264,0.1826,-35.6,-59.21,-59.53,5,stop_loss,15.89665,0.23755,-1.60917,-7.35292,,2020
GBPJPY,1,2020-09-16 07:00:00,2020-09-16 15:00:00,135.833,136.45804,135.52048,136.45804,0.2061,62.5,117.23,116.91,8,take_profit,20.10829,0.20835,-0.81719,-6.89358,london,2020
GBPJPY,1,2020-09-18 11:00:00,2020-09-18 15:00:00,135.623,135.25659,135.25659,136.35582,0.1793,-36.6,-59.78,-60.1,4,stop_loss,17.27142,0.24427,-0.75097,-3.99485,london,2020
GBPJPY,-1,2020-09-21 22:00:00,2020-09-22 08:00:00,134.079,133.78,134.54273,133.15154,0.1402,29.9,38.15,37.83,10,time_exit,29.92801,0.30915,-2.55538,-4.21868,,2020
GBPJPY,1,2020-09-22 12:00:00,2020-09-22 17:00:00,134.075,133.60699,133.60699,135.01101,0.1398,-46.8,-59.54,-59.86,5,stop_loss,27.88527,0.312,-1.31903,-4.50193,london,2020
GBPJPY,1,2020-09-23 01:00:00,2020-09-23 10:00:00,133.62,133.18103,133.18103,134.49794,0.1476,-43.9,-58.96,-59.28,9,stop_loss,22.90308,0.29265,-1.88234,-4.97382,,2020
GBPJPY,1,2020-09-24 11:00:00,2020-09-24 21:00:00,134.058,134.309,133.66985,134.8343,0.1652,25.1,37.73,37.41,10,time_exit,14.21107,0.25877,0.20438,-4.35931,london,2020
GBPJPY,-1,2020-09-25 03:00:00,2020-09-25 13:00:00,134.495,134.028,134.86107,133.76285,0.1763,46.7,74.92,74.6,10,time_exit,10.74972,0.24405,1.30105,-3.45372,,2020
GBPJPY,-1,2020-09-25 16:00:00,2020-09-28 00:00:00,134.387,134.78402,134.78402,133.59297,0.1646,-39.7,-59.47,-59.79,8,stop_loss,10.19843,0.26468,0.42024,-2.54021,new_york,2020
GBPJPY,-1,2020-09-28 09:00:00,2020-09-28 10:00:00,134.477,134.8178,134.8178,133.7954,0.1899,-34.1,-58.89,-59.21,1,stop_loss,9.85267,0.2272,0.41019,-2.18321,london,2020
GBPJPY,-1,2020-09-29 02:00:00,2020-09-29 10:00:00,135.583,135.95557,135.95557,134.83786,0.1719,-37.3,-58.28,-58.6,8,stop_loss,27.01352,0.24838,2.62721,-0.15629,,2020
GBPJPY,1,2020-09-30 08:00:00,2020-09-30 17:00:00,135.47,136.12602,135.14199,136.12602,0.1933,65.6,115.4,115.08,9,take_profit,29.00944,0.21867,-0.29015,1.61151,london,2020
GBPJPY,-1,2020-10-01 13:00:00,2020-10-01 14:00:00,135.633,136.05334,136.05334,134.79231,0.1539,-42.0,-58.87,-59.19,1,stop_loss,33.07355,0.28023,-0.94907,1.81652,london,2020
GBPJPY,1,2020-10-01 16:00:00,2020-10-01 17:00:00,136.722,136.17437,136.17437,137.81726,0.1169,-54.8,-58.26,-58.57,1,stop_loss,31.96936,0.36509,2.11535,1.45675,new_york,2020
GBPJPY,1,2020-10-02 10:00:00,2020-10-02 11:00:00,135.31,136.19063,134.86968,136.19063,0.1439,88.1,115.32,115.0,1,take_profit,20.24314,0.29354,-2.00134,1.37479,london,2020
GBPJPY,-1,2020-10-02 21:00:00,2020-10-05 07:00:00,136.288,136.571,136.80543,135.25313,0.1249,-28.3,-32.17,-32.48,10,time_exit,11.75188,0.34496,0.93042,1.1965,new_york,2020
GBPJPY,-1,2020-10-06 15:00:00,2020-10-06 16:00:00,136.787,137.16149,137.16149,136.03801,0.1717,-37.4,-58.51,-58.83,1,stop_loss,20.79194,0.24966,-0.04087,3.11486,london,2020
GBPJPY,1,2020-10-07 00:00:00,2020-10-07 10:00:00,135.98,136.852,135.49656,136.94688,0.1316,87.2,104.43,104.11,10,time_exit,24.40301,0.32229,-2.29562,2.03678,,2020
GBPJPY,1,2020-10-07 11:00:00,2020-10-07 13:00:00,136.85,136.47047,136.47047,137.60905,0.1707,-38.0,-58.95,-59.27,2,stop_loss,25.88319,0.25302,1.15291,1.87243,london,2020
GBPJPY,1,2020-10-07 18:00:00,2020-10-08 04:00:00,136.757,137.06,136.31339,137.64422,0.1446,30.3,39.87,39.55,10,time_exit,20.72891,0.29574,0.62288,1.51901,new_york,2020
GBPJPY,-1,2020-10-08 09:00:00,2020-10-08 11:00:00,137.095,137.37272,137.37272,136.53957,0.2325,-27.8,-58.76,-59.08,2,stop_loss,11.37246,0.18514,1.888,2.75922,london,2020
GBPJPY,1,2020-10-09 16:00:00,2020-10-12 02:00:00,137.259,137.631,136.95755,137.86191,0.212,37.2,71.77,71.45,10,time_exit,10.60365,0.20097,1.2708,2.67691,new_york,2020
GBPJPY,1,2020-10-12 06:00:00,2020-10-12 13:00:00,137.491,137.22687,137.22687,138.01926,0.245,-26.4,-58.89,-59.21,7,stop_loss,15.52657,0.17609,1.31171,3.66667,,2020
GBPJPY,1,2020-10-13 01:00:00,2020-10-13 05:00:00,137.567,137.33003,137.33003,138.04095,0.2703,-23.7,-58.29,-58.61,4,stop_loss,15.70708,0.15798,0.9841,3.98664,,2020
GBPJPY,-1,2020-10-13 23:00:00,2020-10-14 09:00:00,136.469,136.046,136.78633,135.83435,0.1998,42.3,76.91,76.59,10,time_exit,31.40477,0.21155,-3.79951,1.93489,,2020
GBPJPY,-1,2020-10-14 22:00:00,2020-10-15 08:00:00,136.887,137.025,137.27522,136.11055,0.1655,-13.8,-20.78,-21.1,10,time_exit,30.04048,0.25882,0.1066,0.23837,,2020
GBPJPY,-1,2020-10-15 12:00:00,2020-10-15 22:00:00,136.337,136.021,136.68412,135.64275,0.1844,31.6,53.03,52.71,10,time_exit,19.00967,0.23142,-2.27264,0.23887,london,2020
GBPJPY,1,2020-10-15 23:00:00,2020-10-16 09:00:00,136.022,136.011,135.59677,136.87247,0.1519,-1.1,-1.52,-1.84,10,time_exit,22.4901,0.28349,-2.03912,-0.48734,,2020
GBPJPY,1,2020-10-16 20:00:00,2020-10-19 06:00:00,136.219,136.295,135.74785,137.1613,0.1371,7.6,9.48,9.16,10,time_exit,17.91889,0.3141,-0.11284,-1.0796,new_york,2020
GBPJPY,-1,2020-10-19 16:00:00,2020-10-19 17:00:00,136.864,137.23126,137.23126,136.12949,0.1761,-36.7,-58.85,-59.17,1,stop_loss,19.79349,0.24484,1.90096,-0.70444,new_york,2020
GBPJPY,-1,2020-10-19 19:00:00,2020-10-20 05:00:00,137.007,136.58,137.41389,136.19322,0.1574,42.7,61.16,60.84,10,time_exit,18.96718,0.27126,1.98082,-0.41797,new_york,2020
GBPJPY,1,2020-10-20 13:00:00,2020-10-20 20:00:00,136.811,136.48805,136.48805,137.4569,0.2003,-32.3,-58.87,-59.18,7,stop_loss,11.31706,0.2153,1.20607,-0.18039,london,2020
GBPJPY,-1,2020-10-21 02:00:00,2020-10-21 10:00:00,136.595,136.89163,136.89163,136.00173,0.2159,-29.7,-58.28,-58.6,8,stop_loss,11.22009,0.19776,0.07048,-0.06321,,2020
GBPJPY,-1,2020-10-21 13:00:00,2020-10-21 17:00:00,136.925,137.22865,137.22865,136.3177,0.2088,-30.4,-57.7,-58.01,4,stop_loss,12.95691,0.20243,1.40974,0.14744,london,2020
GBPJPY,-1,2020-10-23 14:00:00,2020-10-23 15:00:00,136.879,137.158,137.158,136.321,0.225,-27.9,-57.13,-57.44,1,stop_loss,28.68656,0.186,-0.84533,1.1177,london,2020
GBPJPY,-1,2020-10-26 01:00:00,2020-10-26 11:00:00,136.574,136.556,136.88603,135.94995,0.1991,1.8,3.26,2.94,10,time_exit,22.71998,0.20802,-1.55739,0.4182,,2020
GBPJPY,1,2020-10-26 13:00:00,2020-10-26 17:00:00,136.853,136.54754,136.54754,137.46392,0.2035,-30.5,-56.57,-56.88,4,stop_loss,17.76619,0.20364,0.30765,0.01155,london,2020
GBPJPY,1,2020-10-26 20:00:00,2020-10-27 06:00:00,136.533,136.503,136.21967,137.15965,0.1964,-3.0,-5.36,-5.68,10,time_exit,16.35927,0.20888,-1.11172,-0.08333,new_york,2020
GBPJPY,1,2020-10-30 02:00:00,2020-10-30 07:00:00,135.25,134.91958,134.91958,135.91085,0.1861,-33.0,-55.96,-56.28,5,stop_loss,25.73145,0.22028,-1.35306,-3.06576,,2020
GBPJPY,-1,2020-11-03 12:00:00,2020-11-03 16:00:00,136.025,136.32746,136.32746,135.42008,0.2012,-30.2,-55.38,-55.7,4,stop_loss,18.61769,0.20164,3.27026,-2.23614,london,2020
GBPJPY,1,2020-11-05 03:00:00,2020-11-05 13:00:00,135.135,136.17455,134.61523,136.17455,0.1159,104.0,109.64,109.32,10,take_profit,20.70581,0.34652,-1.93074,-0.22774,,2020
GBPJPY,-1,2020-11-05 17:00:00,2020-11-05 23:00:00,135.673,136.1668,136.1668,134.6854,0.1244,-49.4,-55.9,-56.22,6,stop_loss,18.3347,0.3292,-0.1445,-0.3676,new_york,2020
GBPJPY,-1,2020-11-06 00:00:00,2020-11-06 10:00:00,135.991,135.841,136.4267,135.1196,0.1396,15.0,19.06,18.74,10,time_exit,16.9291,0.29047,1.16787,-0.22248,,2020
GBPJPY,1,2020-11-06 12:00:00,2020-11-06 13:00:00,135.852,135.48693,135.48693,136.58214,0.1672,-36.5,-55.55,-55.86,1,stop_loss,13.34613,0.24338,0.05264,-0.07918,london,2020
GBPJPY,-1,2020-11-09 04:00:00,2020-11-09 09:00:00,136.206,136.54847,136.54847,135.52105,0.1764,-34.2,-54.98,-55.29,5,stop_loss,13.43596,0.22832,1.47018,0.01999,,2020
GBPJPY,-1,2020-11-09 14:00:00,2020-11-09 15:00:00,137.223,137.64706,137.64706,136.37488,0.141,-42.4,-54.41,-54.73,1,stop_loss,23.13803,0.28271,4.15559,0.47844,london,2020
GBPJPY,-1,2020-11-09 22:00:00,2020-11-10 08:00:00,138.831,138.584,139.33665,137.81971,0.1171,24.7,26.32,26.0,10,time_exit,45.36814,0.3371,6.19723,1.84263,,2020
GBPJPY,1,2020-11-10 14:00:00,2020-11-11 00:00:00,139.552,139.669,139.05444,140.54711,0.1196,11.7,12.73,12.42,10,time_exit,54.53477,0.3317,5.61705,3.58293,london,2020
GBPJPY,1,2020-11-12 16:00:00,2020-11-12 17:00:00,138.64,138.25757,138.25757,139.40486,0.1559,-38.2,-54.25,-54.57,1,stop_loss,28.90106,0.25495,-1.38248,5.41544,new_york,2020
GBPJPY,-1,2020-11-13 20:00:00,2020-11-16 01:00:00,137.959,138.31334,138.31334,137.25033,0.1666,-35.4,-53.72,-54.04,5,stop_loss,27.10149,0.23622,-1.44194,2.54197,new_york,2020
GBPJPY,-1,2020-11-17 11:00:00,2020-11-17 12:00:00,137.864,138.17006,138.17006,137.25187,0.1909,-30.6,-53.17,-53.49,1,stop_loss,12.21538,0.20404,-1.23568,1.45214,london,2020
GBPJPY,-1,2020-11-18 02:00:00,2020-11-18 12:00:00,138.099,138.041,138.37938,137.53824,0.2063,5.8,10.89,10.57,10,time_exit,8.8583,0.18692,-0.05169,1.33623,,2020
GBPJPY,-1,2020-11-18 19:00:00,2020-11-19 03:00:00,137.924,137.37958,138.19621,137.37958,0.213,54.4,105.52,105.21,8,take_profit,7.79659,0.18147,-0.64107,0.91337,new_york,2020
GBPJPY,-1,2020-11-20 00:00:00,2020-11-20 07:00:00,137.564,137.88267,137.88267,136.92666,0.1855,-31.9,-53.79,-54.11,7,stop_loss,17.42591,0.21245,-0.53524,-0.42122,,2020
GBPJPY,-1,2020-11-20 09:00:00,2020-11-20 19:00:00,137.794,137.87,138.06671,137.24858,0.2146,-7.6,-14.84,-15.16,10,time_exit,15.09919,0.18181,0.4985,-0.46717,london,2020
GBPJPY,-1,2020-11-25 01:00:00,2020-11-25 11:00:00,139.536,139.236,139.82506,138.95787,0.2019,30.0,55.12,54.8,10,time_exit,27.20323,0.19271,2.50915,3.90622,,2020
GBPJPY,-1,2020-11-26 16:00:00,2020-11-27 02:00:00,139.031,139.009,139.29427,138.50447,0.224,2.2,4.48,4.17,10,time_exit,21.20168,0.17551,-2.0939,4.03124,new_york,2020
GBPJPY,1,2020-11-27 06:00:00,2020-11-27 12:00:00,138.969,138.73845,138.73845,139.43011,0.256,-23.1,-53.71,-54.03,6,stop_loss,28.35776,0.1537,-2.02219,3.46035,,2020
GBPJPY,-1,2020-11-27 16:00:00,2020-11-27 18:00:00,139.022,138.46948,139.29826,138.46948,0.2115,55.3,106.34,106.02,2,take_profit,27.21751,0.18417,-0.78633,2.16949,new_york,2020
GBPJPY,-1,2020-12-02 04:00:00,2020-12-02 09:00:00,140.038,140.38145,140.38145,139.3511,0.1735,-34.3,-54.23,-54.54,5,stop_loss,27.33215,0.22897,2.56858,2.03561,,2020
GBPJPY,1,2020-12-02 22:00:00,2020-12-03 08:00:00,139.67,139.923,139.28499,140.44002,0.1532,25.3,35.27,34.95,10,time_exit,22.97278,0.25667,0.45101,1.76882,,2020
GBPJPY,1,2020-12-03 15:00:00,2020-12-03 20:00:00,140.006,139.67712,139.67712,140.66375,0.1805,-32.9,-54.02,-54.34,5,stop_loss,14.86882,0.21925,1.50064,2.14282,london,2020
GBPJPY,-1,2020-12-07 01:00:00,2020-12-07 10:00:00,139.776,138.868,140.23,138.868,0.1295,90.8,107.0,106.69,9,take_profit,18.08758,0.30267,-0.45064,1.61385,,2020
GBPJPY,-1,2020-12-07 17:00:00,2020-12-07 19:00:00,138.53,139.01842,139.01842,137.55317,0.1227,-48.8,-54.54,-54.85,2,stop_loss,36.6448,0.32561,-2.85755,0.29341,new_york,2020
GBPJPY,-1,2020-12-08 06:00:00,2020-12-08 16:00:00,138.987,138.682,139.40149,138.15801,0.1432,30.5,39.75,39.43,10,time_exit,27.74353,0.27633,-1.00866,-0.19008,,2020
GBPJPY,-1,2020-12-09 06:00:00,2020-12-09 10:00:00,139.292,139.64942,139.64942,138.57717,0.1672,-35.7,-54.38,-54.7,4,stop_loss,12.82155,0.23828,0.64947,-0.4979,,2020
GBPJPY,-1,2020-12-10 20:00:00,2020-12-11 06:00:00,138.83,138.461,139.2807,137.92859,0.1313,36.9,44.09,43.77,10,time_exit,33.09406,0.30047,-1.31064,-0.21919,new_york,2020
GBPJPY,-1,2020-12-11 20:00:00,2020-12-14 00:00:00,137.441,137.9554,137.9554,136.4122,0.116,-51.4,-54.3,-54.62,4,stop_loss,40.97073,0.34293,-2.72381,-1.84182,new_york,2020
GBPJPY,-1,2020-12-14 09:00:00,2020-12-14 10:00:00,138.81,139.26747,139.26747,137.89506,0.1291,-45.7,-53.74,-54.06,1,stop_loss,32.48461,0.30498,1.51448,-1.85801,london,2020
GBPJPY,-1,2020-12-16 00:00:00,2020-12-16 10:00:00,139.497,139.568,139.92631,138.63839,0.1362,-7.1,-8.8,-9.12,10,time_exit,15.48382,0.2862,2.42199,-0.32514,,2020
GBPJPY,-1,2020-12-16 10:00:00,2020-12-16 13:00:00,139.517,139.85388,139.85388,138.84324,0.1732,-33.7,-53.1,-53.41,3,stop_loss,11.97771,0.22459,2.31275,0.17597,london,2020
GBPJPY,1,2020-12-17 15:00:00,2020-12-17 17:00:00,139.98,139.6403,139.6403,140.65939,0.1701,-34.0,-52.58,-52.9,2,stop_loss,22.04841,0.22646,1.62172,1.89972,london,2020
GBPJPY,1,2020-12-17 19:00:00,2020-12-17 21:00:00,140.356,139.96741,139.96741,141.13318,0.1472,-38.9,-52.05,-52.37,2,stop_loss,19.33162,0.25906,2.58074,1.80799,new_york,2020
GBPJPY,-1,2020-12-22 00:00:00,2020-12-22 10:00:00,139.085,138.872,139.69624,137.86252,0.0926,21.3,17.95,17.63,10,time_exit,37.88407,0.40749,0.76613,-0.86033,,2020
GBPJPY,-1,2020-12-23 10:00:00,2020-12-23 15:00:00,138.915,139.29163,139.29163,138.16173,0.1508,-37.7,-51.68,-52.0,5,stop_loss,13.3689,0.25109,1.01743,-1.22526,london,2020
GBPJPY,-1,2020-12-23 21:00:00,2020-12-24 07:00:00,139.965,140.38,140.49839,138.89822,0.1054,-41.5,-39.8,-40.12,10,time_exit,28.05235,0.35559,2.90537,-0.21487,new_york,2020
GBPJPY,-1,2020-12-29 09:00:00,2020-12-29 10:00:00,139.797,140.10354,140.10354,139.18392,0.182,-30.7,-50.77,-51.09,1,stop_loss,19.51035,0.20436,-0.55375,2.00576,london,2020
GBPJPY,1,2020-12-30 00:00:00,2020-12-30 10:00:00,139.852,139.98,139.53583,140.48434,0.1747,12.8,20.35,20.03,10,time_exit,14.08209,0.21078,-0.25,1.59462,,2020
GBPJPY,1,2020-12-30 20:00:00,2020-12-31 06:00:00,140.397,140.441,140.05831,141.07438,0.1637,4.4,6.55,6.24,10,time_exit,24.50613,0.22579,1.71404,1.63811,new_york,2020
GBPJPY,1,2020-12-31 17:00:00,2021-01-04 06:00:00,140.762,140.906,140.41496,141.45608,0.16,14.4,20.97,20.65,10,time_exit,17.80577,0.23136,1.6387,2.38178,new_york,2020
GBPJPY,-1,2021-01-04 15:00:00,2021-01-04 19:00:00,140.515,139.75618,140.89441,139.75618,0.1469,75.9,101.44,101.12,4,take_profit,17.2881,0.25294,-0.48985,2.46391,london,2021
GBPJPY,-1,2021-01-05 23:00:00,2021-01-06 09:00:00,139.936,140.25059,140.25059,139.30682,0.1808,-31.5,-51.76,-52.08,10,stop_loss,27.51266,0.20973,-0.70489,0.48538,,2021
GBPJPY,-1,2021-01-07 02:00:00,2021-01-07 10:00:00,140.356,140.69553,140.69553,139.67695,0.1658,-34.0,-51.23,-51.55,8,stop_loss,14.50146,0.22635,0.94748,0.54585,,2021
GBPJPY,1,2021-01-07 19:00:00,2021-01-08 05:00:00,140.697,140.838,140.33654,141.41792,0.1546,14.1,19.84,19.52,10,time_exit,22.95992,0.24031,1.39584,1.08114,new_york,2021
GBPJPY,-1,2021-01-15 21:00:00,2021-01-18 07:00:00,141.105,140.78,141.4047,140.5056,0.1866,32.5,55.19,54.87,10,time_exit,39.22715,0.1998,-2.69266,2.25562,new_york,2021
GBPJPY,1,2021-01-18 09:00:00,2021-01-18 10:00:00,140.717,140.47365,140.47365,141.2037,0.2323,-24.3,-51.44,-51.76,1,stop_loss,55.2621,0.16223,-3.98682,1.25268,london,2021
GBPJPY,1,2021-01-19 05:00:00,2021-01-19 15:00:00,141.531,141.493,141.28457,142.02385,0.2271,-3.8,-7.85,-8.17,10,time_exit,38.27753,0.16428,2.79919,-0.14141,,2021
GBPJPY,1,2021-01-20 21:00:00,2021-01-21 07:00:00,141.371,141.552,141.07025,141.97251,0.1858,18.1,30.6,30.28,10,time_exit,30.4068,0.2005,-0.79874,1.28668,new_york,2021
GBPJPY,-1,2021-01-22 06:00:00,2021-01-22 10:00:00,142.017,141.57526,142.23787,141.57526,0.2545,44.2,102.3,101.99,4,take_profit,22.31406,0.14725,1.30317,2.61149,,2021
GBPJPY,-1,2021-01-25 05:00:00,2021-01-25 15:00:00,142.16,141.988,142.37616,141.72769,0.2653,17.2,41.52,41.21,10,time_exit,13.64005,0.1441,1.8317,2.46765,,2021
GBPJPY,1,2021-01-26 05:00:00,2021-01-26 08:00:00,141.766,141.55017,141.55017,142.19767,0.2677,-21.6,-52.58,-52.9,3,stop_loss,27.5373,0.14389,-1.09321,2.0262,,2021
GBPJPY,-1,2021-01-27 13:00:00,2021-01-27 20:00:00,142.557,142.77352,142.77352,142.12396,0.2642,-21.7,-52.06,-52.37,7,stop_loss,29.80879,0.14435,2.6012,2.73159,london,2021
GBPJPY,-1,2021-01-29 13:00:00,2021-01-29 14:00:00,143.385,143.68882,143.68882,142.77736,0.1864,-30.4,-51.54,-51.85,1,stop_loss,25.57797,0.20255,2.57307,3.30518,london,2021
GBPJPY,1,2021-02-02 21:00:00,2021-02-03 07:00:00,143.431,143.458,143.19051,143.91197,0.2331,2.7,5.73,5.41,10,time_exit,17.20254,0.16032,-0.26065,4.2597,new_york,2021
GBPJPY,1,2021-02-03 22:00:00,2021-02-04 05:00:00,143.314,143.07923,143.07923,143.78354,0.239,-23.5,-51.06,-51.38,7,stop_loss,11.33023,0.15651,-0.73495,3.1994,,2021
GBPJPY,1,2021-02-08 15:00:00,2021-02-09 01:00:00,144.503,144.619,144.28845,144.93209,0.259,11.6,27.34,27.02,10,time_exit,25.2533,0.14303,0.47572,6.04385,london,2021
GBPJPY,1,2021-02-09 10:00:00,2021-02-09 11:00:00,144.402,144.20966,144.20966,144.78668,0.2904,-19.2,-50.83,-51.15,1,stop_loss,16.91316,0.12823,-0.72194,5.88405,london,2021
GBPJPY,1,2021-02-09 23:00:00,2021-02-10 09:00:00,144.462,144.531,144.25866,144.86867,0.2719,6.9,17.07,16.75,10,time_exit,18.82976,0.13556,0.42067,4.43399,,2021
GBPJPY,-1,2021-02-12 06:00:00,2021-02-12 07:00:00,144.55,144.73248,144.73248,144.18505,0.304,-18.2,-50.48,-50.8,1,stop_loss,19.56559,0.12165,-1.05034,4.00808,,2021
GBPJPY,-1,2021-02-15 05:00:00,2021-02-15 09:00:00,145.947,146.18913,146.18913,145.46274,0.2268,-24.2,-49.97,-50.29,4,stop_loss,52.5223,0.16142,5.57947,4.00392,,2021
GBPJPY,1,2021-02-15 12:00:00,2021-02-15 22:00:00,146.455,146.462,146.19438,146.97624,0.2086,0.7,1.33,1.01,10,time_exit,65.54768,0.17375,6.54301,4.59945,london,2021
