symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-04-22 12:00:00,2021-04-23 20:00:00,1.20262,1.20944,1.19921,1.20944,0.3873,68.2,263.99,263.99,8,take_profit,25.85044,0.00227,1.90779,2.13883,london,2021
EURUSD,-1,2021-04-29 00:00:00,2021-04-30 16:00:00,1.21223,1.20419,1.21625,1.20419,0.335,80.4,269.23,269.22,10,take_profit,16.54735,0.00268,3.00417,2.90621,,2021
EURUSD,-1,2021-05-03 12:00:00,2021-05-05 04:00:00,1.20472,1.20222,1.20859,1.19698,0.3547,25.0,88.67,88.67,10,time_exit,24.17774,0.00258,-0.54738,3.00294,london,2021
EURUSD,-1,2021-05-10 04:00:00,2021-05-11 20:00:00,1.21616,1.21482,1.22044,1.2076,0.3229,13.4,43.27,43.27,10,time_exit,31.60606,0.00285,3.53189,2.11281,,2021
EURUSD,1,2021-05-14 08:00:00,2021-05-18 00:00:00,1.20857,1.21564,1.20421,1.21728,0.3182,70.7,224.97,224.97,10,time_exit,23.95259,0.0029,-0.21137,2.25864,london,2021
EURUSD,1,2021-05-21 20:00:00,2021-05-25 08:00:00,1.21642,1.22505,1.2121,1.22505,0.3263,86.3,281.73,281.73,9,take_profit,25.42598,0.00288,-0.09833,3.31387,new_york,2021
EURUSD,-1,2021-05-27 04:00:00,2021-05-28 20:00:00,1.21884,1.2193,1.22255,1.21143,0.3877,-4.6,-17.83,-17.84,10,time_exit,20.35189,0.00247,-0.33105,3.9677,,2021
EURUSD,-1,2021-06-07 04:00:00,2021-06-08 20:00:00,1.21674,1.2173,1.2204,1.20942,0.3919,-5.6,-21.95,-21.95,10,time_exit,21.96051,0.00244,-0.63994,2.2296,,2021
EURUSD,1,2021-06-09 12:00:00,2021-06-10 08:00:00,1.21884,1.21594,1.21594,1.22464,0.4938,-29.0,-143.29,-143.29,5,stop_loss,11.31941,0.00193,0.37951,2.37432,london,2021
EURUSD,-1,2021-06-22 12:00:00,2021-06-22 16:00:00,1.18966,1.19355,1.19355,1.18189,0.365,-38.9,-141.85,-141.85,1,stop_loss,48.09703,0.00259,-4.25378,-3.27464,london,2021
EURUSD,-1,2021-07-01 08:00:00,2021-07-01 12:00:00,1.18492,1.18797,1.18797,1.17881,0.4598,-30.5,-140.43,-140.43,1,stop_loss,30.83283,0.00204,-3.71338,-5.24961,london,2021
EURUSD,-1,2021-07-06 04:00:00,2021-07-06 08:00:00,1.18606,1.18913,1.18913,1.17991,0.4524,-30.7,-139.03,-139.03,1,stop_loss,27.44139,0.00205,-1.47742,-5.52717,,2021
EURUSD,1,2021-07-12 12:00:00,2021-07-13 12:00:00,1.18707,1.18393,1.18393,1.19336,0.438,-31.4,-137.66,-137.66,6,stop_loss,23.70933,0.0021,0.55939,-5.11814,london,2021
EURUSD,1,2021-07-26 08:00:00,2021-07-28 00:00:00,1.17787,1.18142,1.17464,1.18434,0.4214,35.5,149.6,149.59,10,time_exit,11.24735,0.00216,-0.75395,-4.4424,london,2021
EURUSD,-1,2021-07-29 04:00:00,2021-07-29 12:00:00,1.18436,1.1884,1.1884,1.17627,0.3407,-40.4,-137.77,-137.78,2,stop_loss,18.83363,0.0027,1.44728,-2.73924,,2021
EURUSD,-1,2021-07-30 12:00:00,2021-08-03 04:00:00,1.19068,1.18804,1.19413,1.18379,0.3956,26.4,104.44,104.44,10,time_exit,29.72498,0.0023,3.51475,-2.29294,london,2021
EURUSD,1,2021-08-11 16:00:00,2021-08-13 08:00:00,1.17369,1.17424,1.17097,1.17913,0.5054,5.5,27.8,27.8,10,time_exit,44.38953,0.00181,-2.72649,-3.49542,new_york,2021
EURUSD,1,2021-08-18 04:00:00,2021-08-19 00:00:00,1.17122,1.16859,1.16859,1.17647,0.5242,-26.3,-137.72,-137.72,5,stop_loss,24.41382,0.00175,-3.06164,-3.51363,,2021
EURUSD,-1,2021-08-24 04:00:00,2021-08-25 20:00:00,1.17392,1.17681,1.17681,1.16814,0.472,-28.9,-136.34,-136.34,10,stop_loss,21.45339,0.00193,0.49485,-3.71537,,2021
EURUSD,1,2021-08-27 16:00:00,2021-08-31 04:00:00,1.17563,1.18127,1.17281,1.18127,0.4786,56.4,269.96,269.96,9,take_profit,23.42807,0.00188,0.7062,-2.60682,new_york,2021
EURUSD,1,2021-08-31 08:00:00,2021-09-02 00:00:00,1.18174,1.1845,1.17898,1.18726,0.4986,27.6,137.61,137.61,10,time_exit,29.53092,0.00184,3.01073,-1.67172,london,2021
EURUSD,1,2021-09-07 08:00:00,2021-09-07 12:00:00,1.18754,1.18516,1.18516,1.19229,0.5852,-23.8,-139.05,-139.06,1,stop_loss,43.70719,0.00158,2.81676,1.38019,london,2021
EURUSD,1,2021-09-09 08:00:00,2021-09-13 00:00:00,1.18142,1.18052,1.17889,1.18648,0.5445,-9.0,-49.0,-49.01,10,time_exit,30.37021,0.00169,-1.01115,1.15803,london,2021
EURUSD,1,2021-09-15 16:00:00,2021-09-16 08:00:00,1.18116,1.17809,1.17809,1.1873,0.4465,-30.7,-137.18,-137.18,4,stop_loss,15.52116,0.00205,-0.44773,0.39109,new_york,2021
EURUSD,1,2021-09-21 20:00:00,2021-09-22 20:00:00,1.17284,1.17008,1.17008,1.17836,0.4921,-27.6,-135.79,-135.8,6,stop_loss,25.75705,0.00184,-2.41887,-1.40939,new_york,2021
EURUSD,-1,2021-09-24 16:00:00,2021-09-28 08:00:00,1.17067,1.16804,1.17364,1.16472,0.4522,26.3,118.93,118.93,10,time_exit,17.36561,0.00198,-2.15007,-1.91566,new_york,2021
EURUSD,1,2021-09-28 20:00:00,2021-09-29 12:00:00,1.16821,1.16513,1.16513,1.17436,0.4409,-30.8,-135.64,-135.64,4,stop_loss,30.81929,0.00205,-2.27508,-2.34198,new_york,2021
EURUSD,-1,2021-09-29 16:00:00,2021-09-30 12:00:00,1.16458,1.15846,1.16764,1.15846,0.4391,61.2,268.53,268.52,5,take_profit,35.36132,0.00204,-3.5524,-2.61389,new_york,2021
EURUSD,1,2021-10-01 00:00:00,2021-10-04 16:00:00,1.15822,1.16191,1.15486,1.16494,0.4074,36.9,150.33,150.33,10,time_exit,51.69191,0.00224,-4.77737,-3.29527,,2021
EURUSD,-1,2021-10-25 16:00:00,2021-10-27 08:00:00,1.15948,1.15949,1.16288,1.15269,0.4078,-0.1,-0.41,-0.41,10,time_exit,21.44361,0.00226,-1.21676,-1.64408,new_york,2021
EURUSD,-1,2021-10-28 12:00:00,2021-10-28 16:00:00,1.159,1.16233,1.16233,1.15234,0.4159,-33.3,-138.46,-138.46,1,stop_loss,11.92764,0.00222,-1.027,-1.71752,london,2021
EURUSD,-1,2021-11-10 12:00:00,2021-11-10 16:00:00,1.15779,1.15118,1.1611,1.15118,0.4144,66.1,274.12,274.12,1,take_profit,13.98997,0.0022,-0.29823,-1.76769,london,2021
EURUSD,-1,2021-11-16 16:00:00,2021-11-17 04:00:00,1.13621,1.12913,1.13975,1.12913,0.3949,70.8,279.62,279.62,3,take_profit,47.54793,0.00236,-5.27549,-4.05748,new_york,2021
EURUSD,-1,2021-12-24 12:00:00,2021-12-28 04:00:00,1.13406,1.13281,1.13757,1.12704,0.4065,12.5,50.81,50.81,10,time_exit,12.55258,0.00234,1.59466,-1.97732,london,2021
EURUSD,1,2021-12-31 12:00:00,2022-01-03 16:00:00,1.13285,1.12913,1.12913,1.14029,0.3849,-37.2,-143.12,-143.12,7,stop_loss,15.45834,0.00248,0.58768,-1.11041,london,2021
EURUSD,1,2022-01-04 20:00:00,2022-01-06 12:00:00,1.12938,1.13122,1.12517,1.13781,0.3362,18.4,61.86,61.86,10,time_exit,18.11121,0.00281,-0.85373,-0.77294,new_york,2022
EURUSD,1,2022-01-10 04:00:00,2022-01-10 12:00:00,1.13503,1.13151,1.13151,1.14208,0.4039,-35.2,-142.31,-142.31,2,stop_loss,12.59553,0.00235,1.40593,-0.75787,,2022
EURUSD,-1,2022-01-17 08:00:00,2022-01-18 16:00:00,1.14191,1.13449,1.14562,1.13449,0.3799,74.2,281.76,281.76,8,take_profit,22.96149,0.00247,1.41426,1.27501,london,2022
EURUSD,1,2022-01-26 12:00:00,2022-01-26 20:00:00,1.12868,1.12551,1.12551,1.13501,0.454,-31.7,-143.7,-143.7,2,stop_loss,27.02684,0.00211,-2.31261,-0.51596,london,2022
EURUSD,-1,2022-01-27 12:00:00,2022-01-28 08:00:00,1.11964,1.11266,1.12313,1.11266,0.4077,69.8,284.53,284.53,5,take_profit,35.10066,0.00233,-5.11983,-1.07289,london,2022
EURUSD,-1,2022-01-31 00:00:00,2022-01-31 08:00:00,1.1143,1.11812,1.11812,1.10667,0.3802,-38.2,-145.11,-145.11,2,stop_loss,48.68539,0.00254,-4.57431,-2.31313,,2022
EURUSD,1,2022-02-01 00:00:00,2022-02-02 12:00:00,1.12338,1.13133,1.1194,1.13133,0.3614,79.5,287.32,287.32,9,take_profit,41.24698,0.00265,-0.62511,-2.51436,,2022
EURUSD,1,2022-02-08 00:00:00,2022-02-09 16:00:00,1.14419,1.14374,1.1394,1.15377,0.3058,-4.5,-13.76,-13.76,10,time_exit,35.28231,0.00319,3.11008,0.42791,,2022
EURUSD,-1,2022-02-10 08:00:00,2022-02-10 16:00:00,1.1426,1.14617,1.14617,1.13547,0.4105,-35.7,-146.38,-146.38,2,stop_loss,16.71786,0.00238,2.06167,1.51808,london,2022
EURUSD,1,2022-02-18 20:00:00,2022-02-22 12:00:00,1.13224,1.13413,1.12811,1.1405,0.3509,18.9,66.32,66.32,10,time_exit,17.11378,0.00275,-1.48724,0.55939,new_york,2022
EURUSD,-1,2022-02-28 04:00:00,2022-02-28 16:00:00,1.11712,1.12454,1.12454,1.10228,0.1963,-74.2,-145.61,-145.62,3,stop_loss,27.31487,0.00495,-2.45707,-0.73911,,2022
EURUSD,1,2022-03-03 20:00:00,2022-03-04 12:00:00,1.10512,1.09879,1.09879,1.11778,0.2277,-63.3,-144.15,-144.15,4,stop_loss,32.80276,0.00422,-3.42025,-2.25691,new_york,2022
EURUSD,-1,2022-03-09 08:00:00,2022-03-09 12:00:00,1.09161,1.09951,1.09951,1.07581,0.1807,-79.0,-142.71,-142.71,1,stop_loss,47.55265,0.00527,-2.261,-3.51742,london,2022
EURUSD,1,2022-03-15 04:00:00,2022-03-16 20:00:00,1.09504,1.10345,1.08779,1.10955,0.1948,84.1,163.83,163.82,10,time_exit,17.54776,0.00484,-1.05825,-3.53163,,2022
EURUSD,-1,2022-03-25 20:00:00,2022-03-29 12:00:00,1.09879,1.10343,1.10343,1.08951,0.308,-46.4,-142.9,-142.9,10,stop_loss,18.6142,0.00309,-0.78391,-3.14737,new_york,2022
EURUSD,-1,2022-03-30 00:00:00,2022-03-30 08:00:00,1.10864,1.11473,1.11473,1.09646,0.2324,-60.9,-141.5,-141.5,2,stop_loss,23.03467,0.00406,1.84294,-2.10412,,2022
EURUSD,-1,2022-04-04 08:00:00,2022-04-05 16:00:00,1.10482,1.09534,1.10956,1.09534,0.2955,94.8,280.12,280.11,8,take_profit,22.3989,0.00316,-0.18911,-1.34511,london,2022
EURUSD,-1,2022-04-07 00:00:00,2022-04-08 16:00:00,1.08927,1.08724,1.09404,1.07973,0.2994,20.3,60.78,60.78,10,time_exit,35.73937,0.00318,-3.23622,-2.34041,,2022
EURUSD,1,2022-04-12 20:00:00,2022-04-14 12:00:00,1.08417,1.08476,1.07891,1.09469,0.2728,5.9,16.1,16.09,10,time_exit,19.72859,0.00351,-2.43999,-3.04743,new_york,2022
EURUSD,1,2022-04-14 12:00:00,2022-04-14 16:00:00,1.09082,1.08586,1.08586,1.10074,0.2895,-49.6,-143.63,-143.63,1,stop_loss,19.49867,0.00331,0.04743,-3.35813,london,2022
EURUSD,-1,2022-04-15 08:00:00,2022-04-19 00:00:00,1.08052,1.0779,1.08608,1.0694,0.2557,26.2,66.99,66.99,10,time_exit,22.3978,0.00371,-2.31726,-3.1581,london,2022
EURUSD,1,2022-04-22 04:00:00,2022-04-22 16:00:00,1.08373,1.0785,1.0785,1.09419,0.2732,-52.3,-142.86,-142.86,3,stop_loss,25.42169,0.00349,-0.2442,-3.29553,,2022
EURUSD,-1,2022-04-22 20:00:00,2022-04-26 12:00:00,1.07794,1.06789,1.08369,1.06645,0.2461,100.5,247.33,247.33,10,time_exit,21.10563,0.00383,-1.59242,-2.98382,new_york,2022
EURUSD,-1,2022-04-27 00:00:00,2022-04-27 16:00:00,1.06376,1.05296,1.06916,1.05296,0.2666,108.0,287.83,287.82,4,take_profit,30.22182,0.0036,-4.24597,-3.78433,,2022
EURUSD,-1,2022-04-28 16:00:00,2022-04-29 08:00:00,1.04859,1.0551,1.0551,1.03557,0.2255,-65.1,-146.78,-146.78,4,stop_loss,49.50698,0.00434,-5.24631,-4.11344,new_york,2022
EURUSD,-1,2022-05-09 16:00:00,2022-05-11 08:00:00,1.05623,1.0568,1.06283,1.04303,0.2202,-5.7,-12.55,-12.55,10,time_exit,16.17691,0.0044,-0.25343,-4.47942,new_york,2022
EURUSD,1,2022-05-12 04:00:00,2022-05-12 08:00:00,1.05243,1.04673,1.04673,1.06383,0.2548,-57.0,-145.21,-145.21,1,stop_loss,9.8764,0.0038,-0.93675,-4.72268,,2022
EURUSD,1,2022-05-12 08:00:00,2022-05-12 12:00:00,1.05179,1.04632,1.04632,1.06274,0.2626,-54.7,-143.72,-143.72,1,stop_loss,9.38914,0.00365,-1.10045,-4.90228,london,2022
EURUSD,-1,2022-05-18 00:00:00,2022-05-19 16:00:00,1.05486,1.05934,1.06051,1.04357,0.2521,-44.8,-112.94,-112.94,10,time_exit,26.47172,0.00376,1.57916,-4.94853,,2022
EURUSD,1,2022-05-30 04:00:00,2022-05-31 12:00:00,1.07299,1.06813,1.06813,1.0827,0.2907,-48.6,-141.19,-141.2,8,stop_loss,25.10127,0.00324,2.53941,-0.53426,,2022
EURUSD,-1,2022-06-03 00:00:00,2022-06-06 16:00:00,1.07461,1.07008,1.07959,1.06465,0.2806,45.3,127.11,127.11,10,time_exit,22.37797,0.00332,1.75208,0.35944,,2022
EURUSD,-1,2022-06-14 12:00:00,2022-06-16 04:00:00,1.04655,1.04386,1.05256,1.03453,0.2346,26.9,63.11,63.11,10,time_exit,34.77978,0.00401,-3.4586,-1.34342,london,2022
EURUSD,1,2022-07-04 00:00:00,2022-07-05 08:00:00,1.04193,1.03607,1.03607,1.05365,0.2416,-58.6,-141.64,-141.64,8,stop_loss,23.55388,0.00391,-1.86703,-1.90524,,2022
EURUSD,1,2022-07-13 04:00:00,2022-07-14 16:00:00,1.00302,0.99715,0.99715,1.01476,0.2389,-58.7,-140.27,-140.27,9,stop_loss,56.03061,0.00391,-4.58273,-5.83621,,2022
EURUSD,-1,2022-07-15 00:00:00,2022-07-15 16:00:00,1.00129,1.00857,1.00857,0.98672,0.1906,-72.8,-138.83,-138.84,4,stop_loss,41.43518,0.00486,-2.54347,-5.1666,,2022
EURUSD,-1,2022-07-20 04:00:00,2022-07-21 20:00:00,1.0246,1.02279,1.03121,1.01138,0.2079,18.1,37.63,37.63,10,time_exit,36.34445,0.00441,2.26343,-4.63302,,2022
EURUSD,-1,2022-07-26 04:00:00,2022-07-27 20:00:00,1.02299,1.01989,1.02994,1.00908,0.1982,31.0,61.44,61.44,10,time_exit,23.08067,0.00464,0.94754,-2.90117,,2022
EURUSD,-1,2022-07-29 04:00:00,2022-08-01 12:00:00,1.01979,1.0268,1.0268,1.00578,0.1976,-70.1,-138.44,-138.45,8,stop_loss,14.19613,0.00467,0.42284,-2.51468,,2022
EURUSD,1,2022-08-01 20:00:00,2022-08-02 16:00:00,1.02742,1.02057,1.02057,1.04111,0.2002,-68.5,-137.06,-137.06,5,stop_loss,11.40877,0.00456,1.75601,-2.07544,new_york,2022
EURUSD,1,2022-08-03 16:00:00,2022-08-05 08:00:00,1.01861,1.02238,1.01247,1.0309,0.2209,37.7,83.28,83.28,10,time_exit,12.62261,0.0041,-0.32451,-1.98635,new_york,2022
EURUSD,-1,2022-08-09 00:00:00,2022-08-09 12:00:00,1.01946,1.02453,1.02453,1.00932,0.2694,-50.7,-136.52,-136.52,3,stop_loss,13.24186,0.00338,-0.07015,-2.03711,,2022
EURUSD,1,2022-08-19 08:00:00,2022-08-22 00:00:00,1.00761,1.00289,1.00289,1.01706,0.2861,-47.2,-135.15,-135.16,4,stop_loss,25.20834,0.00315,-3.51652,-1.76842,london,2022
EURUSD,-1,2022-08-22 00:00:00,2022-08-22 16:00:00,1.00363,0.99442,1.00823,0.99442,0.2907,92.1,267.65,267.65,4,take_profit,30.72274,0.00307,-4.12608,-2.20449,,2022
EURUSD,-1,2022-08-22 16:00:00,2022-08-23 08:00:00,1.00063,0.9916,1.00515,0.9916,0.3022,90.3,272.96,272.96,4,take_profit,36.41738,0.00301,-4.63654,-2.68988,new_york,2022
EURUSD,-1,2022-08-26 04:00:00,2022-08-26 12:00:00,0.99656,1.00183,1.00183,0.98601,0.2639,-52.7,-139.2,-139.2,2,stop_loss,23.85859,0.00352,-2.1475,-3.84159,,2022
EURUSD,1,2022-08-29 00:00:00,2022-08-30 16:00:00,0.99644,1.00237,0.99046,1.0084,0.2304,59.3,136.63,136.63,10,time_exit,22.86792,0.00399,-1.65533,-3.40571,,2022
EURUSD,1,2022-08-31 08:00:00,2022-08-31 12:00:00,1.00401,0.99823,0.99823,1.01557,0.2408,-57.8,-139.18,-139.18,1,stop_loss,27.59853,0.00385,0.56332,-3.27982,london,2022
EURUSD,-1,2022-09-01 08:00:00,2022-09-05 00:00:00,1.00141,0.99156,1.00752,0.98918,0.2254,98.5,222.02,222.02,10,time_exit,24.50519,0.00408,-0.12463,-2.90316,london,2022
EURUSD,1,2022-09-05 08:00:00,2022-09-07 00:00:00,0.99052,0.98906,0.98428,1.00301,0.2243,-14.6,-32.75,-32.75,10,time_exit,16.67437,0.00416,-2.1999,-2.90601,london,2022
EURUSD,-1,2022-09-15 12:00:00,2022-09-19 04:00:00,0.99923,0.99922,1.00541,0.98687,0.2261,0.1,0.23,0.22,10,time_exit,18.47021,0.00412,-0.56442,-1.45776,london,2022
EURUSD,-1,2022-09-27 16:00:00,2022-09-28 16:00:00,0.96227,0.97054,0.97054,0.94573,0.1689,-82.7,-139.71,-139.71,6,stop_loss,46.36223,0.00551,-3.56662,-3.02526,new_york,2022
EURUSD,1,2022-09-28 16:00:00,2022-09-28 20:00:00,0.95837,0.97417,0.95047,0.97417,0.1751,158.0,276.58,276.58,1,take_profit,48.26962,0.00527,-3.45132,-3.71007,new_york,2022
EURUSD,-1,2022-10-03 04:00:00,2022-10-04 08:00:00,0.98015,0.98885,0.98885,0.96275,0.1622,-87.0,-141.08,-141.08,7,stop_loss,25.94355,0.0058,0.61817,-2.89998,,2022
EURUSD,-1,2022-10-07 16:00:00,2022-10-11 08:00:00,0.97503,0.97078,0.98267,0.95975,0.1828,42.5,77.69,77.69,10,time_exit,22.20965,0.00509,-1.49607,-1.77089,new_york,2022
EURUSD,1,2022-10-20 20:00:00,2022-10-21 12:00:00,0.98026,0.97403,0.97403,0.99273,0.2253,-62.3,-140.44,-140.45,4,stop_loss,17.24626,0.00416,0.41946,-1.61034,new_york,2022
EURUSD,-1,2022-10-21 20:00:00,2022-10-25 12:00:00,0.98392,0.98746,0.99089,0.96998,0.1994,-35.4,-70.59,-70.59,10,time_exit,16.58549,0.00465,1.17546,-1.36949,new_york,2022
EURUSD,-1,2022-11-02 12:00:00,2022-11-02 20:00:00,0.99002,0.99571,0.99571,0.97865,0.2433,-56.9,-138.32,-138.32,2,stop_loss,18.306,0.00379,-0.2019,0.73166,london,2022
EURUSD,1,2022-11-07 04:00:00,2022-11-08 16:00:00,0.99304,1.00831,0.9854,1.00831,0.1793,152.7,273.82,273.81,9,take_profit,19.63397,0.00509,1.16513,-0.02256,,2022
EURUSD,-1,2022-11-22 16:00:00,2022-11-23 00:00:00,1.02611,1.03196,1.03196,1.0144,0.2386,-58.5,-139.68,-139.69,2,stop_loss,20.5454,0.0039,-0.04869,5.16504,new_york,2022
EURUSD,1,2022-12-08 20:00:00,2022-12-12 12:00:00,1.05442,1.05715,1.04816,1.06695,0.2207,27.3,60.25,60.25,10,time_exit,12.14217,0.00418,1.83313,4.93251,new_york,2022
EURUSD,1,2022-12-15 12:00:00,2022-12-19 04:00:00,1.06218,1.06075,1.05613,1.07429,0.2294,-14.3,-32.8,-32.81,10,time_exit,28.74331,0.00404,1.56367,5.35769,london,2022
EURUSD,1,2022-12-19 16:00:00,2022-12-21 08:00:00,1.06062,1.06148,1.0544,1.07306,0.2227,8.6,19.15,19.15,10,time_exit,27.69858,0.00415,0.57579,4.97341,new_york,2022
EURUSD,-1,2022-12-23 00:00:00,2022-12-27 00:00:00,1.05938,1.06491,1.06491,1.04831,0.2507,-55.3,-138.76,-138.76,6,stop_loss,27.39286,0.00369,-0.06018,4.90667,,2022
EURUSD,1,2022-12-27 12:00:00,2022-12-28 20:00:00,1.06605,1.06115,1.06115,1.07585,0.2802,-49.0,-137.36,-137.36,8,stop_loss,26.02142,0.00327,1.58614,5.24572,london,2022
EURUSD,1,2022-12-30 16:00:00,2023-01-03 08:00:00,1.0669,1.06191,1.06191,1.07688,0.2724,-49.9,-135.96,-135.97,10,stop_loss,22.12821,0.00333,1.19822,4.68226,new_york,2022
EURUSD,-1,2023-01-09 16:00:00,2023-01-11 08:00:00,1.07252,1.07415,1.07897,1.05962,0.2088,-16.3,-34.03,-34.04,10,time_exit,24.31929,0.0043,2.5573,2.31688,new_york,2023
EURUSD,-1,2023-01-20 12:00:00,2023-01-23 00:00:00,1.08311,1.08863,1.08863,1.07206,0.2431,-55.2,-134.26,-134.26,3,stop_loss,19.63723,0.00368,1.16969,4.18983,london,2023
EURUSD,-1,2023-01-23 08:00:00,2023-01-25 00:00:00,1.08922,1.0893,1.09457,1.07851,0.2484,-0.8,-1.99,-1.99,10,time_exit,21.9535,0.00357,2.55584,4.38376,london,2023
EURUSD,1,2023-01-26 08:00:00,2023-01-26 12:00:00,1.09184,1.08738,1.08738,1.10077,0.2978,-44.6,-132.91,-132.92,1,stop_loss,15.22238,0.00298,2.42961,5.43404,london,2023
EURUSD,-1,2023-01-31 20:00:00,2023-02-01 16:00:00,1.08654,1.09126,1.09126,1.0771,0.2789,-47.2,-131.59,-131.59,5,stop_loss,23.99956,0.00315,0.22948,4.40397,new_york,2023
EURUSD,-1,2023-02-08 20:00:00,2023-02-09 12:00:00,1.07284,1.07843,1.07843,1.06166,0.2331,-55.9,-130.29,-130.29,4,stop_loss,28.6721,0.00373,-2.23197,1.64526,new_york,2023
EURUSD,-1,2023-02-17 04:00:00,2023-02-20 08:00:00,1.06534,1.07012,1.07012,1.05578,0.2698,-47.8,-128.99,-128.99,7,stop_loss,16.19943,0.00319,-2.36337,-0.27425,,2023
EURUSD,-1,2023-02-20 08:00:00,2023-02-22 00:00:00,1.06906,1.06578,1.07363,1.05993,0.2797,32.8,91.74,91.74,10,time_exit,15.84414,0.00304,-0.74814,-0.62527,london,2023
EURUSD,1,2023-02-22 12:00:00,2023-02-23 08:00:00,1.06376,1.05975,1.05975,1.07179,0.3204,-40.1,-128.62,-128.62,5,stop_loss,12.1994,0.00268,-2.08593,-1.16027,london,2023
EURUSD,-1,2023-02-27 00:00:00,2023-02-27 16:00:00,1.05429,1.05833,1.05833,1.0462,0.3148,-40.4,-127.32,-127.32,4,stop_loss,28.6718,0.0027,-3.76115,-2.19303,,2023
EURUSD,1,2023-02-28 12:00:00,2023-03-01 12:00:00,1.06063,1.0689,1.05649,1.0689,0.3048,82.7,252.1,252.1,6,take_profit,24.33202,0.00276,-0.7745,-2.46862,london,2023
EURUSD,1,2023-03-02 00:00:00,2023-03-02 12:00:00,1.06653,1.06176,1.06176,1.07606,0.2697,-47.7,-128.56,-128.56,3,stop_loss,24.34839,0.00318,1.29383,-1.94226,,2023
EURUSD,-1,2023-03-09 12:00:00,2023-03-10 00:00:00,1.05586,1.05973,1.05973,1.04812,0.329,-38.7,-127.27,-127.27,3,stop_loss,24.11633,0.00258,-1.77549,-2.37337,london,2023
EURUSD,1,2023-03-15 12:00:00,2023-03-15 16:00:00,1.07315,1.06795,1.06795,1.08355,0.2423,-52.0,-126.0,-126.0,1,stop_loss,30.84587,0.00347,2.13229,-0.31899,london,2023
EURUSD,-1,2023-03-16 20:00:00,2023-03-20 00:00:00,1.06187,1.0686,1.0686,1.04842,0.1855,-67.3,-124.77,-124.78,7,stop_loss,26.94638,0.00448,-0.44253,-0.53209,new_york,2023
EURUSD,1,2023-03-27 16:00:00,2023-03-29 08:00:00,1.07732,1.08328,1.07217,1.08763,0.2396,59.6,142.8,142.8,10,time_exit,22.82099,0.00344,0.67173,1.57913,new_york,2023
EURUSD,-1,2023-03-31 08:00:00,2023-04-03 00:00:00,1.09032,1.08205,1.09445,1.08205,0.3023,82.7,249.88,249.87,4,take_profit,24.46456,0.00276,3.27431,3.14346,london,2023
EURUSD,-1,2023-04-05 12:00:00,2023-04-07 04:00:00,1.09512,1.09148,1.10007,1.08523,0.2577,36.4,93.8,93.8,10,time_exit,27.88225,0.0033,2.76709,3.16488,london,2023
EURUSD,1,2023-04-10 16:00:00,2023-04-12 08:00:00,1.08489,1.09339,1.08064,1.09339,0.3021,85.0,256.73,256.73,10,take_profit,15.7101,0.00283,-1.22218,3.59863,new_york,2023
EURUSD,-1,2023-04-13 20:00:00,2023-04-17 04:00:00,1.10558,1.09688,1.10993,1.09688,0.3011,87.0,261.82,261.82,8,take_profit,31.26498,0.0029,4.59269,3.87845,new_york,2023
EURUSD,-1,2023-04-18 04:00:00,2023-04-18 08:00:00,1.09253,1.09685,1.09685,1.08388,0.3088,-43.2,-133.53,-133.53,1,stop_loss,25.41946,0.00288,-0.81258,3.99206,,2023
EURUSD,-1,2023-04-19 00:00:00,2023-04-20 16:00:00,1.09717,1.09672,1.10132,1.08887,0.3187,4.5,14.34,14.34,10,time_exit,19.86178,0.00277,0.79901,4.03161,,2023
EURUSD,1,2023-04-21 20:00:00,2023-04-25 00:00:00,1.09784,1.10624,1.09364,1.10624,0.3153,84.0,264.73,264.72,7,take_profit,12.52021,0.0028,0.70385,3.56007,new_york,2023
EURUSD,-1,2023-04-26 08:00:00,2023-04-26 12:00:00,1.09812,1.10187,1.10187,1.09062,0.36,-37.5,-135.01,-135.01,1,stop_loss,15.88427,0.0025,-0.01606,4.03558,london,2023
EURUSD,1,2023-04-26 16:00:00,2023-04-27 12:00:00,1.10537,1.10117,1.10117,1.11377,0.3181,-42.0,-133.63,-133.63,5,stop_loss,16.42708,0.0028,2.39592,3.66665,new_york,2023
EURUSD,-1,2023-04-28 12:00:00,2023-04-28 16:00:00,1.09914,1.10369,1.10369,1.09005,0.2911,-45.5,-132.32,-132.32,1,stop_loss,18.70272,0.00303,-0.32826,3.3683,london,2023
EURUSD,1,2023-05-01 12:00:00,2023-05-02 12:00:00,1.09923,1.09487,1.09487,1.10796,0.3001,-43.6,-130.97,-130.97,6,stop_loss,14.18567,0.00291,-0.33902,3.32908,london,2023
EURUSD,1,2023-05-05 04:00:00,2023-05-05 12:00:00,1.10255,1.09717,1.09717,1.11332,0.2409,-53.8,-129.69,-129.69,2,stop_loss,16.08371,0.00359,0.32595,2.39308,,2023
EURUSD,-1,2023-05-08 12:00:00,2023-05-10 04:00:00,1.10361,1.09721,1.1086,1.09364,0.2574,64.0,164.74,164.73,10,time_exit,15.74663,0.00332,0.5824,2.45753,london,2023
