symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-01-20 12:00:00,2021-01-21 12:00:00,1.21275,1.21654,1.21654,1.20517,0.2969,-37.9,-112.55,-112.55,6,stop_loss,28.40616,0.00253,-0.86885,0.38802,london,2021
EURUSD,1,2021-02-02 20:00:00,2021-02-04 12:00:00,1.20189,1.1984,1.19772,1.21024,0.2669,-34.9,-93.15,-93.15,10,time_exit,28.83556,0.00278,-3.43479,-0.64871,new_york,2021
EURUSD,1,2021-02-05 08:00:00,2021-02-05 16:00:00,1.19631,1.20318,1.19288,1.20318,0.3217,68.7,220.96,220.95,2,take_profit,48.56039,0.00229,-4.40282,-2.23251,london,2021
EURUSD,1,2021-02-09 20:00:00,2021-02-11 12:00:00,1.21055,1.21438,1.20676,1.21813,0.2973,38.3,113.87,113.86,10,time_exit,27.5864,0.00253,1.78439,-1.81091,new_york,2021
EURUSD,1,2021-02-23 00:00:00,2021-02-24 16:00:00,1.21541,1.21159,1.21159,1.22305,0.2981,-38.2,-113.82,-113.82,10,stop_loss,21.82132,0.00255,2.06305,-0.11488,,2021
EURUSD,1,2021-02-26 20:00:00,2021-03-02 04:00:00,1.20801,1.20271,1.20271,1.21861,0.2126,-53.0,-112.68,-112.69,8,stop_loss,19.39624,0.00353,-1.6062,0.50988,new_york,2021
EURUSD,-1,2021-03-02 12:00:00,2021-03-02 16:00:00,1.20062,1.20543,1.20543,1.19101,0.2321,-48.1,-111.56,-111.56,1,stop_loss,28.13957,0.0032,-3.13907,-0.16449,london,2021
EURUSD,1,2021-03-04 20:00:00,2021-03-05 08:00:00,1.19938,1.19454,1.19454,1.20906,0.2282,-48.4,-110.42,-110.42,3,stop_loss,21.41095,0.00323,-2.84197,-0.60831,new_york,2021
EURUSD,-1,2021-03-10 12:00:00,2021-03-11 08:00:00,1.19,1.19448,1.19448,1.18105,0.2442,-44.8,-109.33,-109.33,5,stop_loss,37.54659,0.00298,-2.46203,-3.04093,london,2021
EURUSD,1,2021-03-24 04:00:00,2021-03-25 08:00:00,1.1843,1.18037,1.18037,1.19217,0.2751,-39.3,-108.24,-108.24,7,stop_loss,21.73808,0.00262,-2.88756,-3.14811,,2021
EURUSD,1,2021-03-25 20:00:00,2021-03-29 12:00:00,1.17628,1.17855,1.17231,1.18421,0.2703,22.7,61.36,61.36,10,time_exit,36.88503,0.00264,-4.57049,-3.77513,new_york,2021
EURUSD,-1,2021-04-01 08:00:00,2021-04-01 12:00:00,1.17156,1.17506,1.17506,1.16455,0.3075,-35.0,-107.77,-107.77,1,stop_loss,40.96715,0.00234,-3.3781,-5.75949,london,2021
EURUSD,-1,2021-04-02 08:00:00,2021-04-05 16:00:00,1.17779,1.18124,1.18124,1.17089,0.3092,-34.5,-106.72,-106.72,8,stop_loss,32.39509,0.0023,-0.43704,-5.7167,london,2021
EURUSD,-1,2021-04-06 08:00:00,2021-04-06 16:00:00,1.18055,1.18379,1.18379,1.17406,0.3257,-32.4,-105.63,-105.63,2,stop_loss,24.34085,0.00216,0.9018,-5.44361,london,2021
EURUSD,1,2021-04-15 12:00:00,2021-04-19 04:00:00,1.1981,1.19496,1.19496,1.20438,0.3332,-31.4,-104.57,-104.58,10,stop_loss,28.25799,0.00209,3.82327,-0.27963,london,2021
EURUSD,-1,2021-04-28 08:00:00,2021-04-28 20:00:00,1.20729,1.21063,1.21063,1.20061,0.31,-33.4,-103.51,-103.52,3,stop_loss,17.00642,0.00223,1.59655,3.36869,london,2021
EURUSD,-1,2021-05-03 08:00:00,2021-05-03 16:00:00,1.20211,1.20586,1.20586,1.19462,0.2735,-37.5,-102.48,-102.49,2,stop_loss,23.65134,0.0025,-1.64146,3.1513,london,2021
EURUSD,1,2021-05-06 04:00:00,2021-05-06 16:00:00,1.20001,1.20671,1.19666,1.20671,0.3027,67.0,202.91,202.9,3,take_profit,30.68538,0.00223,-1.8358,2.3145,,2021
EURUSD,-1,2021-05-07 00:00:00,2021-05-07 12:00:00,1.20646,1.20996,1.20996,1.19946,0.2956,-35.0,-103.5,-103.5,3,stop_loss,25.38498,0.00233,0.965,2.12349,,2021
EURUSD,1,2021-05-11 00:00:00,2021-05-12 12:00:00,1.21272,1.20858,1.20858,1.221,0.2476,-41.4,-102.45,-102.45,9,stop_loss,31.93646,0.00276,1.82563,2.53496,,2021
EURUSD,-1,2021-05-14 16:00:00,2021-05-18 08:00:00,1.21297,1.21754,1.21754,1.20382,0.2217,-45.7,-101.42,-101.42,10,stop_loss,22.84694,0.00305,1.1388,2.17479,new_york,2021
EURUSD,1,2021-05-24 16:00:00,2021-05-26 08:00:00,1.22102,1.2241,1.21704,1.22897,0.2526,30.8,77.8,77.8,10,time_exit,20.66561,0.00265,1.47511,3.5386,new_york,2021
EURUSD,-1,2021-06-04 08:00:00,2021-06-04 12:00:00,1.21138,1.21497,1.21497,1.20419,0.2816,-35.9,-101.2,-101.2,1,stop_loss,25.60482,0.0024,-3.14055,2.58035,london,2021
EURUSD,-1,2021-06-04 20:00:00,2021-06-07 16:00:00,1.21614,1.22011,1.22011,1.2082,0.2523,-39.7,-100.21,-100.21,5,stop_loss,24.9164,0.00265,-0.86708,2.13564,new_york,2021
EURUSD,-1,2021-06-24 16:00:00,2021-06-28 08:00:00,1.19545,1.19413,1.1991,1.18814,0.2715,13.2,35.84,35.84,10,time_exit,23.4672,0.00244,-0.89981,-3.92917,new_york,2021
EURUSD,1,2021-06-29 08:00:00,2021-06-29 16:00:00,1.19106,1.18783,1.18783,1.19752,0.308,-32.3,-99.56,-99.56,2,stop_loss,15.62175,0.00215,-2.04598,-4.48929,london,2021
EURUSD,1,2021-07-01 20:00:00,2021-07-02 12:00:00,1.18491,1.18145,1.18145,1.19184,0.2844,-34.6,-98.54,-98.54,4,stop_loss,32.06926,0.00231,-2.9478,-4.73456,new_york,2021
EURUSD,1,2021-07-02 16:00:00,2021-07-06 08:00:00,1.18474,1.18453,1.1813,1.19162,0.2838,-2.1,-5.96,-5.96,10,time_exit,34.03353,0.00229,-2.44459,-4.97067,new_york,2021
EURUSD,1,2021-07-07 08:00:00,2021-07-07 16:00:00,1.18236,1.17923,1.17923,1.18861,0.3119,-31.3,-97.51,-97.51,2,stop_loss,22.01862,0.00208,-2.54318,-5.56057,london,2021
EURUSD,1,2021-07-08 04:00:00,2021-07-08 12:00:00,1.17911,1.1857,1.17582,1.1857,0.2932,65.9,193.09,193.09,2,take_profit,21.76852,0.0022,-3.30053,-5.46419,,2021
EURUSD,1,2021-07-13 20:00:00,2021-07-15 12:00:00,1.18044,1.18066,1.17683,1.18766,0.2726,2.2,6.0,6.0,10,time_exit,19.5916,0.00241,-2.07564,-4.24729,new_york,2021
EURUSD,1,2021-08-03 00:00:00,2021-08-04 16:00:00,1.1869,1.18346,1.18346,1.19379,0.2862,-34.4,-98.54,-98.54,10,stop_loss,27.08724,0.0023,1.38455,-1.66487,,2021
EURUSD,1,2021-08-17 16:00:00,2021-08-17 20:00:00,1.17442,1.17185,1.17185,1.17956,0.3798,-25.7,-97.53,-97.54,1,stop_loss,21.78158,0.00171,-1.68635,-3.38645,new_york,2021
EURUSD,-1,2021-08-18 00:00:00,2021-08-18 20:00:00,1.17099,1.17369,1.17369,1.1656,0.3581,-27.0,-96.57,-96.57,5,stop_loss,23.42011,0.0018,-3.32153,-3.36583,,2021
EURUSD,1,2021-08-24 20:00:00,2021-08-26 12:00:00,1.17474,1.17558,1.17175,1.18072,0.3197,8.4,26.85,26.85,10,time_exit,22.08549,0.00199,0.79684,-3.37969,new_york,2021
EURUSD,1,2021-09-06 12:00:00,2021-09-08 04:00:00,1.18641,1.18436,1.18366,1.19191,0.3487,-20.5,-71.48,-71.49,10,time_exit,46.54119,0.00183,2.3242,0.86445,london,2021
EURUSD,-1,2021-09-08 16:00:00,2021-09-10 08:00:00,1.18213,1.18474,1.18474,1.1769,0.3641,-26.1,-95.15,-95.15,10,stop_loss,29.72,0.00174,-0.73158,1.28488,new_york,2021
EURUSD,-1,2021-09-13 16:00:00,2021-09-13 20:00:00,1.17826,1.18098,1.18098,1.17282,0.3465,-27.2,-94.21,-94.21,1,stop_loss,20.09274,0.00181,-2.30553,0.65636,new_york,2021
EURUSD,-1,2021-09-17 16:00:00,2021-09-20 04:00:00,1.17737,1.17178,1.18017,1.17178,0.3336,55.9,186.51,186.51,3,take_profit,19.27639,0.00186,-1.6908,-0.20754,new_york,2021
EURUSD,-1,2021-10-01 12:00:00,2021-10-04 00:00:00,1.15786,1.16109,1.16109,1.1514,0.2945,-32.3,-95.12,-95.12,3,stop_loss,55.30679,0.00215,-4.32615,-3.7516,london,2021
EURUSD,-1,2021-10-05 04:00:00,2021-10-06 12:00:00,1.16116,1.15496,1.16426,1.15496,0.304,62.0,188.34,188.34,8,take_profit,35.69479,0.00207,-1.91909,-4.23966,,2021
EURUSD,-1,2021-10-07 04:00:00,2021-10-08 20:00:00,1.15585,1.15746,1.15883,1.14988,0.322,-16.1,-51.84,-51.84,10,time_exit,37.18524,0.00199,-3.19808,-4.94653,,2021
EURUSD,1,2021-10-11 12:00:00,2021-10-12 12:00:00,1.157,1.15424,1.15424,1.16252,0.3462,-27.6,-95.53,-95.53,6,stop_loss,25.08036,0.00184,-1.45572,-5.60037,london,2021
EURUSD,-1,2021-10-14 20:00:00,2021-10-15 08:00:00,1.15881,1.16186,1.16186,1.15272,0.3104,-30.5,-94.59,-94.59,3,stop_loss,18.8337,0.00203,0.31015,-4.61511,new_york,2021
EURUSD,-1,2021-10-19 00:00:00,2021-10-19 04:00:00,1.16099,1.1641,1.1641,1.15478,0.3015,-31.1,-93.63,-93.63,1,stop_loss,17.865,0.00207,1.08455,-3.75739,,2021
EURUSD,1,2021-10-21 16:00:00,2021-10-25 08:00:00,1.16432,1.165,1.16133,1.17029,0.3104,6.8,21.11,21.11,10,time_exit,23.88124,0.00199,1.43553,-2.4161,new_york,2021
EURUSD,-1,2021-10-26 16:00:00,2021-10-28 08:00:00,1.16178,1.15899,1.16484,1.15566,0.3036,27.9,84.7,84.7,10,time_exit,17.40683,0.00204,-0.08814,-1.82247,new_york,2021
EURUSD,1,2021-11-02 04:00:00,2021-11-03 20:00:00,1.15971,1.16127,1.15576,1.16761,0.2372,15.6,37.0,37.0,10,time_exit,21.05043,0.00263,-0.45627,-1.34907,,2021
EURUSD,-1,2021-11-08 04:00:00,2021-11-08 16:00:00,1.15549,1.15917,1.15917,1.14813,0.2557,-36.8,-94.13,-94.14,3,stop_loss,24.77515,0.00245,-1.19416,-1.82995,,2021
EURUSD,1,2021-11-09 12:00:00,2021-11-10 08:00:00,1.15934,1.15587,1.15587,1.16628,0.2685,-34.7,-93.18,-93.18,5,stop_loss,17.44238,0.00231,0.43946,-1.81943,london,2021
EURUSD,1,2021-11-11 16:00:00,2021-11-15 08:00:00,1.14598,1.14485,1.14201,1.15391,0.2325,-11.3,-26.27,-26.27,10,time_exit,29.78352,0.00264,-3.80854,-2.02725,new_york,2021
EURUSD,1,2021-11-16 00:00:00,2021-11-16 16:00:00,1.13674,1.133,1.133,1.14422,0.2461,-37.4,-92.01,-92.01,4,stop_loss,41.9306,0.00249,-5.61442,-3.37537,,2021
EURUSD,-1,2021-11-19 16:00:00,2021-11-23 08:00:00,1.12878,1.12592,1.13319,1.11997,0.2067,28.6,59.12,59.11,10,time_exit,51.24225,0.00294,-3.9742,-4.61091,new_york,2021
EURUSD,1,2021-11-24 12:00:00,2021-11-26 04:00:00,1.12079,1.1224,1.11682,1.12873,0.231,16.1,37.19,37.19,10,time_exit,43.83707,0.00265,-4.59088,-6.2798,london,2021
EURUSD,1,2021-11-30 00:00:00,2021-11-30 12:00:00,1.12905,1.1368,1.12518,1.1368,0.2376,77.5,184.07,184.07,3,take_profit,29.90592,0.00258,0.21066,-6.28523,,2021
EURUSD,-1,2021-12-08 12:00:00,2021-12-08 16:00:00,1.12851,1.13242,1.13242,1.12069,0.2402,-39.1,-93.88,-93.88,1,stop_loss,11.66728,0.00261,-0.28842,-4.19541,london,2021
EURUSD,-1,2021-12-16 00:00:00,2021-12-16 12:00:00,1.12864,1.13272,1.13272,1.12047,0.2276,-40.8,-92.95,-92.95,3,stop_loss,20.52943,0.00272,0.14286,-2.98927,,2021
EURUSD,1,2021-12-20 04:00:00,2021-12-21 20:00:00,1.12386,1.12857,1.11933,1.13291,0.2033,47.1,95.75,95.75,10,time_exit,19.95648,0.00302,-1.8551,-2.27915,,2021
EURUSD,1,2021-12-24 04:00:00,2021-12-27 20:00:00,1.13257,1.13269,1.12879,1.14012,0.2461,1.2,2.95,2.95,10,time_exit,13.57549,0.00252,0.99646,-1.95495,,2021
EURUSD,-1,2021-12-29 04:00:00,2021-12-29 16:00:00,1.13002,1.13292,1.13292,1.12422,0.3205,-29.0,-93.0,-93.0,3,stop_loss,21.12227,0.00193,-0.50302,-1.80406,,2021
EURUSD,-1,2021-12-30 08:00:00,2021-12-31 16:00:00,1.13258,1.13602,1.13602,1.1257,0.2674,-34.4,-92.05,-92.05,8,stop_loss,20.89901,0.00229,0.54108,-1.30631,london,2021
EURUSD,-1,2022-01-03 12:00:00,2022-01-04 12:00:00,1.13516,1.12727,1.13911,1.12727,0.2309,78.9,182.28,182.28,6,take_profit,13.95572,0.00263,1.05216,-0.71022,london,2022
EURUSD,1,2022-01-11 00:00:00,2022-01-12 12:00:00,1.13228,1.13986,1.12849,1.13986,0.2454,75.8,185.91,185.91,9,take_profit,12.61133,0.00253,0.39822,-0.63976,,2022
EURUSD,-1,2022-01-17 20:00:00,2022-01-18 16:00:00,1.14118,1.1337,1.14492,1.1337,0.2537,74.8,189.65,189.65,5,take_profit,19.54921,0.00249,0.98618,1.32204,new_york,2022
EURUSD,1,2022-01-20 04:00:00,2022-01-20 20:00:00,1.136,1.13249,1.13249,1.14302,0.2755,-35.1,-96.7,-96.71,4,stop_loss,23.44228,0.00234,-0.58975,0.81147,,2022
EURUSD,-1,2022-02-01 20:00:00,2022-02-02 08:00:00,1.12451,1.12854,1.12854,1.11646,0.2378,-40.3,-95.73,-95.74,3,stop_loss,32.48559,0.00268,-0.16111,-2.36754,new_york,2022
EURUSD,1,2022-02-03 00:00:00,2022-02-03 16:00:00,1.13024,1.13775,1.12648,1.13775,0.2523,75.1,189.6,189.6,4,take_profit,29.88613,0.0025,1.77562,-2.054,,2022
EURUSD,1,2022-02-07 00:00:00,2022-02-08 08:00:00,1.14633,1.14139,1.14139,1.15621,0.1957,-49.4,-96.72,-96.72,8,stop_loss,40.99581,0.00329,4.00197,-0.13355,,2022
EURUSD,1,2022-02-09 12:00:00,2022-02-10 12:00:00,1.14265,1.1387,1.1387,1.15056,0.2421,-39.5,-95.71,-95.71,6,stop_loss,21.80468,0.00264,2.31061,1.11097,london,2022
EURUSD,-1,2022-02-11 12:00:00,2022-02-15 04:00:00,1.13862,1.13174,1.14396,1.12794,0.1775,68.8,122.12,122.12,10,time_exit,13.6459,0.00356,-0.00027,1.13448,london,2022
EURUSD,1,2022-02-15 04:00:00,2022-02-16 20:00:00,1.13107,1.13733,1.12585,1.1415,0.184,62.6,115.18,115.18,10,time_exit,21.53161,0.00348,-1.70013,0.70463,,2022
EURUSD,1,2022-02-18 08:00:00,2022-02-18 16:00:00,1.1366,1.13243,1.13243,1.14493,0.2332,-41.7,-97.15,-97.16,2,stop_loss,15.82295,0.00278,0.01961,0.62961,london,2022
EURUSD,-1,2022-02-22 12:00:00,2022-02-24 04:00:00,1.13195,1.12315,1.13635,1.12315,0.2185,88.0,192.34,192.34,10,take_profit,17.92849,0.00293,-1.11484,0.19847,london,2022
EURUSD,-1,2022-02-25 20:00:00,2022-03-01 12:00:00,1.12408,1.11604,1.13047,1.1113,0.1535,80.4,123.41,123.41,10,time_exit,26.91377,0.00426,-1.3571,-0.76798,new_york,2022
EURUSD,1,2022-03-04 04:00:00,2022-03-04 12:00:00,1.1049,1.09863,1.09863,1.11744,0.1584,-62.7,-99.35,-99.35,2,stop_loss,35.57234,0.00418,-3.25295,-2.42189,,2022
EURUSD,-1,2022-03-07 08:00:00,2022-03-08 16:00:00,1.0877,1.0951,1.0951,1.07291,0.1329,-74.0,-98.3,-98.31,8,stop_loss,49.16325,0.00493,-4.97477,-2.83722,london,2022
EURUSD,-1,2022-03-10 04:00:00,2022-03-11 20:00:00,1.10513,1.09123,1.11329,1.0888,0.1193,139.0,165.83,165.83,10,time_exit,39.40304,0.00544,0.27303,-3.21854,,2022
EURUSD,1,2022-03-15 20:00:00,2022-03-17 12:00:00,1.09515,1.10459,1.0879,1.10964,0.1366,94.4,128.95,128.95,10,time_exit,18.35966,0.00483,-0.97513,-3.44142,new_york,2022
EURUSD,1,2022-03-25 04:00:00,2022-03-28 04:00:00,1.1009,1.0962,1.0962,1.11029,0.2136,-47.0,-100.31,-100.31,6,stop_loss,21.94201,0.00313,-0.11381,-3.22311,,2022
EURUSD,-1,2022-03-31 04:00:00,2022-03-31 20:00:00,1.1174,1.1062,1.123,1.1062,0.1774,112.0,198.61,198.61,4,take_profit,37.33788,0.00373,3.50684,-1.51441,,2022
EURUSD,-1,2022-04-01 08:00:00,2022-04-05 00:00:00,1.1064,1.09762,1.11188,1.09544,0.1848,87.8,162.25,162.25,10,time_exit,29.45176,0.00365,0.23047,-1.2035,london,2022
EURUSD,-1,2022-04-07 20:00:00,2022-04-11 12:00:00,1.08772,1.09311,1.09311,1.07694,0.191,-53.9,-102.91,-102.92,10,stop_loss,37.61268,0.00359,-2.88846,-2.34413,new_york,2022
EURUSD,-1,2022-04-14 12:00:00,2022-04-14 16:00:00,1.09082,1.0809,1.09578,1.0809,0.2053,99.2,203.71,203.7,1,take_profit,19.49867,0.00331,0.04743,-3.35813,london,2022
EURUSD,1,2022-04-22 16:00:00,2022-04-25 08:00:00,1.08193,1.0766,1.0766,1.09259,0.1949,-53.3,-103.93,-103.93,4,stop_loss,22.07285,0.00355,-0.66091,-3.19507,new_york,2022
EURUSD,-1,2022-04-28 04:00:00,2022-04-29 20:00:00,1.05385,1.05427,1.05954,1.04247,0.1807,-4.2,-7.59,-7.59,10,time_exit,43.1357,0.00379,-5.2936,-4.31744,,2022
EURUSD,1,2022-05-03 12:00:00,2022-05-04 20:00:00,1.05001,1.06113,1.04445,1.06113,0.1849,111.2,205.64,205.63,8,take_profit,29.14491,0.00371,-3.17674,-5.81653,london,2022
EURUSD,1,2022-05-05 04:00:00,2022-05-05 12:00:00,1.0614,1.0551,1.0551,1.074,0.1665,-63.0,-104.87,-104.88,2,stop_loss,26.51593,0.0042,0.41242,-5.00365,,2022
EURUSD,-1,2022-05-18 12:00:00,2022-05-19 16:00:00,1.05079,1.0563,1.0563,1.03977,0.1885,-55.1,-103.82,-103.83,7,stop_loss,24.49866,0.00367,0.33565,-4.83407,london,2022
EURUSD,-1,2022-06-02 08:00:00,2022-06-02 12:00:00,1.06575,1.07061,1.07061,1.05603,0.2114,-48.6,-102.78,-102.78,1,stop_loss,26.72132,0.00324,-0.76387,0.24888,london,2022
EURUSD,-1,2022-06-14 00:00:00,2022-06-14 08:00:00,1.0407,1.04659,1.04659,1.02892,0.1727,-58.9,-101.72,-101.73,2,stop_loss,31.69395,0.00393,-5.53331,-1.00323,,2022
EURUSD,-1,2022-06-20 08:00:00,2022-06-22 00:00:00,1.05231,1.05127,1.05952,1.03789,0.1397,10.4,14.53,14.53,10,time_exit,16.69689,0.00481,-0.10106,-1.90879,london,2022
EURUSD,1,2022-06-22 16:00:00,2022-06-24 08:00:00,1.05312,1.05444,1.04736,1.06464,0.1751,13.2,23.11,23.11,10,time_exit,12.58618,0.00384,0.09561,-2.08677,new_york,2022
EURUSD,-1,2022-06-27 16:00:00,2022-06-29 08:00:00,1.05691,1.05104,1.06228,1.04616,0.1881,58.7,110.41,110.41,10,time_exit,18.45739,0.00358,0.86648,-1.67763,new_york,2022
EURUSD,1,2022-07-04 04:00:00,2022-07-05 08:00:00,1.0434,1.03766,1.03766,1.05488,0.178,-57.4,-102.18,-102.18,7,stop_loss,23.97919,0.00383,-1.59844,-1.97505,,2022
EURUSD,-1,2022-07-07 00:00:00,2022-07-08 16:00:00,1.01808,1.01674,1.02414,1.00595,0.1668,13.4,22.35,22.35,10,time_exit,44.02673,0.00404,-5.39877,-3.24414,,2022
EURUSD,-1,2022-07-14 04:00:00,2022-07-15 16:00:00,1.00219,1.00917,1.00917,0.98823,0.1453,-69.8,-101.41,-101.41,9,stop_loss,45.34522,0.00465,-3.28049,-5.1807,,2022
EURUSD,1,2022-07-20 12:00:00,2022-07-20 20:00:00,1.02307,1.01662,1.01662,1.03596,0.1557,-64.5,-100.36,-100.36,2,stop_loss,38.62245,0.0043,1.82114,-4.5373,london,2022
EURUSD,-1,2022-07-21 16:00:00,2022-07-25 08:00:00,1.02645,1.02221,1.03391,1.01154,0.1333,42.4,56.52,56.52,10,time_exit,33.00856,0.00497,1.96801,-3.46052,new_york,2022
EURUSD,1,2022-07-25 16:00:00,2022-07-26 12:00:00,1.02456,1.01691,1.01691,1.03987,0.1306,-76.5,-99.95,-99.95,5,stop_loss,23.52237,0.0051,1.2598,-2.78708,new_york,2022
EURUSD,-1,2022-08-05 16:00:00,2022-08-08 16:00:00,1.01582,1.02152,1.02152,1.00443,0.1737,-57.0,-98.95,-98.95,6,stop_loss,14.29997,0.0038,-1.09921,-1.89704,new_york,2022
EURUSD,-1,2022-08-08 20:00:00,2022-08-10 12:00:00,1.01961,1.02483,1.02483,1.00916,0.1875,-52.2,-97.96,-97.96,10,stop_loss,14.20379,0.00348,-0.00192,-1.99375,new_york,2022
EURUSD,-1,2022-08-16 12:00:00,2022-08-16 16:00:00,1.01391,1.01866,1.01866,1.00441,0.2041,-47.5,-96.99,-96.99,1,stop_loss,28.39393,0.00317,-2.83296,-0.98418,london,2022
EURUSD,-1,2022-08-19 16:00:00,2022-08-22 16:00:00,1.00653,0.99702,1.01128,0.99702,0.202,95.1,192.03,192.03,6,take_profit,27.61227,0.00317,-3.56237,-1.92107,new_york,2022
EURUSD,1,2022-08-29 04:00:00,2022-08-30 12:00:00,0.99303,1.00493,0.98708,1.00493,0.1646,119.0,195.8,195.8,8,take_profit,22.33906,0.00397,-2.44273,-3.46554,,2022
EURUSD,-1,2022-09-08 00:00:00,2022-09-09 04:00:00,1.00074,1.00698,1.00698,0.98827,0.1602,-62.4,-99.9,-99.9,7,stop_loss,16.30381,0.00416,1.0016,-3.0095,,2022
EURUSD,-1,2022-09-19 00:00:00,2022-09-20 16:00:00,1.00066,0.998,1.00672,0.98855,0.1633,26.6,43.44,43.44,10,time_exit,13.15586,0.00404,0.13119,-1.47974,,2022
EURUSD,-1,2022-10-03 08:00:00,2022-10-04 08:00:00,0.97854,0.98707,0.98707,0.96147,0.1164,-85.3,-99.32,-99.32,6,stop_loss,25.16947,0.00569,0.33347,-2.91643,london,2022
EURUSD,-1,2022-10-11 08:00:00,2022-10-11 16:00:00,0.96772,0.97454,0.97454,0.95408,0.1442,-68.2,-98.32,-98.32,2,stop_loss,29.64183,0.00455,-2.47837,-2.37368,london,2022
EURUSD,1,2022-10-14 04:00:00,2022-10-17 20:00:00,0.97682,0.9844,0.96914,0.99219,0.1267,75.8,96.04,96.04,10,time_exit,17.64514,0.00512,0.23147,-2.22035,,2022
EURUSD,-1,2022-10-21 20:00:00,2022-10-25 12:00:00,0.98392,0.98746,0.99089,0.96998,0.141,-35.4,-49.91,-49.92,10,time_exit,16.58549,0.00465,1.17546,-1.36949,new_york,2022
EURUSD,-1,2022-11-03 00:00:00,2022-11-04 16:00:00,0.98144,0.98855,0.98855,0.96722,0.1376,-71.1,-97.81,-97.82,10,stop_loss,17.23889,0.00474,-1.86138,0.48561,,2022
EURUSD,1,2022-11-07 08:00:00,2022-11-08 16:00:00,0.99444,1.00927,0.98703,1.00927,0.1306,148.3,193.65,193.65,8,take_profit,21.15996,0.00494,1.42702,0.02047,london,2022
EURUSD,1,2022-11-23 04:00:00,2022-11-24 00:00:00,1.03106,1.04202,1.02558,1.04202,0.1802,109.6,197.58,197.58,5,take_profit,17.3689,0.00365,1.20591,5.44622,,2022
EURUSD,1,2022-11-25 16:00:00,2022-11-28 12:00:00,1.03728,1.0483,1.03177,1.0483,0.1829,110.2,201.51,201.51,5,take_profit,23.15896,0.00367,1.32533,5.74482,new_york,2022
EURUSD,-1,2022-11-30 00:00:00,2022-11-30 16:00:00,1.03272,1.03956,1.03956,1.01905,0.1503,-68.4,-102.74,-102.75,4,stop_loss,13.70916,0.00456,-0.32411,4.32011,,2022
EURUSD,1,2022-12-07 20:00:00,2022-12-09 12:00:00,1.05182,1.05388,1.0448,1.06586,0.1449,20.6,29.85,29.85,10,time_exit,11.44296,0.00468,1.34136,4.47179,new_york,2022
EURUSD,-1,2022-12-09 16:00:00,2022-12-13 08:00:00,1.05395,1.05434,1.06009,1.04166,0.1661,-3.9,-6.48,-6.48,10,time_exit,15.58436,0.0041,1.32442,5.08642,new_york,2022
EURUSD,-1,2022-12-15 04:00:00,2022-12-15 16:00:00,1.06628,1.07239,1.07239,1.05406,0.1669,-61.1,-101.96,-101.96,3,stop_loss,28.65358,0.00407,2.71741,5.2912,,2022
EURUSD,-1,2022-12-16 08:00:00,2022-12-20 00:00:00,1.06452,1.06054,1.07136,1.05085,0.1476,39.8,58.74,58.74,10,time_exit,31.63871,0.00456,1.6098,4.72991,london,2022
EURUSD,1,2022-12-22 04:00:00,2022-12-23 20:00:00,1.06294,1.0616,1.05729,1.07423,0.1798,-13.4,-24.09,-24.1,10,time_exit,29.45133,0.00376,0.85736,4.99265,,2022
EURUSD,1,2022-12-27 04:00:00,2022-12-28 20:00:00,1.0652,1.06125,1.06017,1.07526,0.2015,-39.5,-79.59,-79.59,10,time_exit,24.00798,0.00335,1.41551,5.12503,,2022
EURUSD,-1,2023-01-04 20:00:00,2023-01-06 12:00:00,1.06074,1.04896,1.06663,1.04896,0.1707,117.8,201.03,201.03,10,take_profit,22.02856,0.00393,-0.44004,3.17612,new_york,2023
EURUSD,-1,2023-01-17 04:00:00,2023-01-18 08:00:00,1.08172,1.08703,1.08703,1.07111,0.1932,-53.1,-102.52,-102.53,7,stop_loss,28.14609,0.00354,1.84731,4.48921,,2023
EURUSD,-1,2023-01-20 12:00:00,2023-01-23 00:00:00,1.08311,1.08863,1.08863,1.07206,0.1837,-55.2,-101.45,-101.46,3,stop_loss,19.63723,0.00368,1.16969,4.18983,london,2023
EURUSD,1,2023-01-26 00:00:00,2023-01-26 16:00:00,1.09149,1.08668,1.08668,1.10111,0.2088,-48.1,-100.47,-100.47,4,stop_loss,15.33805,0.00321,2.33604,4.9993,,2023
EURUSD,1,2023-01-26 16:00:00,2023-01-27 16:00:00,1.09026,1.08566,1.08566,1.09945,0.2164,-46.0,-99.48,-99.48,6,stop_loss,13.94386,0.00306,1.70425,5.2701,new_york,2023
EURUSD,1,2023-01-31 12:00:00,2023-02-01 16:00:00,1.08297,1.09207,1.07842,1.09207,0.2164,91.0,196.96,196.95,7,take_profit,22.74618,0.00303,-0.93481,4.65755,london,2023
EURUSD,-1,2023-02-02 08:00:00,2023-02-02 16:00:00,1.10202,1.09185,1.1071,1.09185,0.1975,101.7,200.85,200.85,2,take_profit,25.82537,0.00339,4.1406,4.20129,london,2023
EURUSD,1,2023-02-03 20:00:00,2023-02-06 12:00:00,1.08246,1.07603,1.07603,1.09532,0.1593,-64.3,-102.42,-102.42,4,stop_loss,20.75477,0.00429,-1.4321,3.13594,new_york,2023
