symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-05-05 20:00:00,2021-05-06 20:00:00,0.77411,0.778,0.778,0.76634,0.3239,-38.9,-125.89,-125.89,6,stop_loss,20.70635,0.00259,-0.03089,0.94901,new_york,2021
AUDUSD,-1,2021-05-17 04:00:00,2021-05-18 08:00:00,0.77603,0.78023,0.78023,0.76764,0.297,-42.0,-124.63,-124.63,7,stop_loss,23.64264,0.0028,-0.31951,1.02818,tokyo,2021
AUDUSD,-1,2021-05-24 20:00:00,2021-05-26 04:00:00,0.77441,0.77836,0.77836,0.7665,0.312,-39.5,-123.39,-123.39,8,stop_loss,19.13449,0.00264,-0.49793,0.45413,new_york,2021
AUDUSD,-1,2021-05-26 04:00:00,2021-05-26 08:00:00,0.7752,0.77865,0.77865,0.7683,0.3543,-34.5,-122.16,-122.16,1,stop_loss,13.3357,0.0023,-0.19957,0.46353,tokyo,2021
AUDUSD,-1,2021-05-27 04:00:00,2021-05-28 20:00:00,0.77339,0.7709,0.77696,0.76625,0.3386,24.9,84.31,84.31,10,time_exit,13.50127,0.00238,-0.95024,0.41703,tokyo,2021
AUDUSD,1,2021-06-02 00:00:00,2021-06-02 12:00:00,0.77502,0.77175,0.77175,0.78156,0.3726,-32.7,-121.77,-121.77,3,stop_loss,17.76261,0.00218,0.32628,-0.01542,tokyo,2021
AUDUSD,-1,2021-06-10 20:00:00,2021-06-11 16:00:00,0.77567,0.76957,0.77872,0.76957,0.3955,61.0,241.14,241.13,5,take_profit,12.58507,0.00203,0.98323,-0.16693,new_york,2021
AUDUSD,1,2021-06-14 08:00:00,2021-06-15 16:00:00,0.77119,0.7681,0.7681,0.77737,0.398,-30.9,-122.98,-122.98,8,stop_loss,15.97338,0.00206,-1.05616,-0.26356,tokyo,2021
AUDUSD,-1,2021-06-17 16:00:00,2021-06-18 16:00:00,0.75618,0.74829,0.76012,0.74829,0.3087,78.9,243.48,243.48,6,take_profit,25.74553,0.00263,-5.15818,-1.13385,new_york,2021
AUDUSD,-1,2021-06-21 16:00:00,2021-06-22 20:00:00,0.75098,0.75554,0.75554,0.74185,0.2721,-45.6,-124.16,-124.17,7,stop_loss,45.60472,0.00304,-3.88905,-2.4832,new_york,2021
AUDUSD,1,2021-06-28 20:00:00,2021-06-29 08:00:00,0.75649,0.7532,0.7532,0.76308,0.3732,-32.9,-122.96,-122.96,3,stop_loss,19.96185,0.0022,-1.077,-3.58808,new_york,2021
AUDUSD,-1,2021-06-30 08:00:00,2021-07-01 16:00:00,0.75219,0.74623,0.75517,0.74623,0.4085,59.6,243.42,243.42,8,take_profit,25.06127,0.00199,-2.45633,-4.27152,tokyo,2021
AUDUSD,1,2021-07-01 16:00:00,2021-07-01 20:00:00,0.75042,0.74743,0.74743,0.7564,0.4153,-29.9,-124.14,-124.14,1,stop_loss,30.08637,0.00199,-2.30067,-4.67945,new_york,2021
AUDUSD,-1,2021-07-09 08:00:00,2021-07-09 12:00:00,0.74201,0.74579,0.74579,0.73445,0.3252,-37.8,-122.92,-122.92,1,stop_loss,25.23899,0.00252,-3.17611,-3.92202,tokyo,2021
AUDUSD,-1,2021-07-12 12:00:00,2021-07-14 04:00:00,0.74704,0.74543,0.75058,0.73997,0.3441,16.1,55.4,55.4,10,time_exit,17.25222,0.00236,-0.98696,-4.10572,london,2021
AUDUSD,1,2021-07-19 16:00:00,2021-07-20 16:00:00,0.73482,0.73077,0.73077,0.74293,0.3015,-40.5,-122.23,-122.23,6,stop_loss,31.81485,0.0027,-3.72873,-3.75092,new_york,2021
AUDUSD,1,2021-07-21 08:00:00,2021-07-22 12:00:00,0.73055,0.7384,0.72663,0.7384,0.3083,78.5,241.99,241.99,7,take_profit,50.03877,0.00262,-3.94758,-4.59791,tokyo,2021
AUDUSD,-1,2021-07-30 08:00:00,2021-08-03 00:00:00,0.73897,0.73684,0.74256,0.73179,0.3438,21.3,73.23,73.23,10,time_exit,14.81723,0.00239,0.47152,-3.99364,tokyo,2021
AUDUSD,1,2021-08-04 00:00:00,2021-08-05 16:00:00,0.73951,0.74064,0.73591,0.74671,0.3447,11.3,38.95,38.95,10,time_exit,14.96119,0.0024,0.78081,-3.4658,tokyo,2021
AUDUSD,1,2021-08-09 12:00:00,2021-08-11 04:00:00,0.73425,0.73392,0.73094,0.74088,0.3759,-3.3,-12.4,-12.41,10,time_exit,18.63693,0.00221,-1.58543,-3.01399,london,2021
AUDUSD,1,2021-08-19 08:00:00,2021-08-19 12:00:00,0.7195,0.71611,0.71611,0.72628,0.3669,-33.9,-124.42,-124.42,1,stop_loss,40.20337,0.00226,-5.16427,-3.73209,tokyo,2021
AUDUSD,1,2021-08-30 08:00:00,2021-09-01 00:00:00,0.7304,0.7311,0.72712,0.73696,0.3755,7.0,26.28,26.28,10,time_exit,21.76615,0.00219,2.23638,-3.777,tokyo,2021
AUDUSD,1,2021-09-01 20:00:00,2021-09-03 12:00:00,0.73758,0.74417,0.73429,0.74417,0.3746,65.9,246.86,246.86,10,take_profit,26.18409,0.0022,4.14311,-2.28219,new_york,2021
AUDUSD,-1,2021-09-06 20:00:00,2021-09-07 04:00:00,0.74353,0.74649,0.74649,0.7376,0.4248,-29.6,-125.91,-125.91,2,stop_loss,49.26948,0.00198,4.12394,0.28362,new_york,2021
AUDUSD,1,2021-09-14 08:00:00,2021-09-15 04:00:00,0.73443,0.73094,0.73094,0.74141,0.357,-34.9,-124.65,-124.65,5,stop_loss,21.16078,0.00233,-1.05756,0.5171,tokyo,2021
AUDUSD,-1,2021-09-21 08:00:00,2021-09-23 00:00:00,0.7274,0.72312,0.73098,0.72024,0.3447,42.8,147.53,147.53,10,time_exit,32.83773,0.00239,-1.55911,-1.23495,tokyo,2021
AUDUSD,1,2021-09-30 00:00:00,2021-10-01 12:00:00,0.71741,0.72583,0.7132,0.72583,0.2968,84.2,249.77,249.77,9,take_profit,17.12136,0.00281,-3.17319,-1.74071,tokyo,2021
AUDUSD,-1,2021-10-04 08:00:00,2021-10-06 00:00:00,0.72712,0.7285,0.7312,0.71896,0.3123,-13.8,-43.1,-43.1,10,time_exit,15.64879,0.00272,0.71654,-1.8557,tokyo,2021
AUDUSD,-1,2021-10-12 00:00:00,2021-10-13 16:00:00,0.73484,0.7374,0.73867,0.72719,0.3317,-25.6,-84.92,-84.92,10,time_exit,23.47391,0.00255,2.22641,-0.40797,tokyo,2021
AUDUSD,-1,2021-10-20 12:00:00,2021-10-20 20:00:00,0.74889,0.75215,0.75215,0.74237,0.3866,-32.6,-126.09,-126.1,2,stop_loss,45.48483,0.00217,4.31371,2.72872,london,2021
AUDUSD,1,2021-10-29 00:00:00,2021-10-29 16:00:00,0.75418,0.75027,0.75027,0.76199,0.3195,-39.1,-124.83,-124.83,4,stop_loss,23.42851,0.0026,2.34615,3.57509,tokyo,2021
AUDUSD,-1,2021-11-02 16:00:00,2021-11-04 08:00:00,0.7466,0.74305,0.7504,0.73901,0.3257,35.5,115.62,115.62,10,time_exit,18.46679,0.00253,-1.16286,3.46364,new_york,2021
AUDUSD,-1,2021-11-05 04:00:00,2021-11-08 20:00:00,0.74001,0.74237,0.74356,0.73292,0.3517,-23.6,-83.0,-83.0,10,time_exit,29.42789,0.00236,-2.70304,2.26379,tokyo,2021
AUDUSD,1,2021-11-10 08:00:00,2021-11-11 00:00:00,0.73557,0.73203,0.73203,0.74265,0.3499,-35.4,-123.91,-123.91,4,stop_loss,32.70767,0.00236,-3.06002,0.8394,tokyo,2021
AUDUSD,1,2021-11-19 08:00:00,2021-11-19 12:00:00,0.72819,0.72509,0.72509,0.73439,0.3957,-31.0,-122.66,-122.66,1,stop_loss,27.7667,0.00207,-2.0409,-2.39542,tokyo,2021
AUDUSD,1,2021-11-23 12:00:00,2021-11-24 12:00:00,0.72247,0.71924,0.71924,0.72893,0.3761,-32.3,-121.43,-121.44,6,stop_loss,27.65573,0.00215,-2.99889,-3.1588,london,2021
AUDUSD,-1,2021-11-25 08:00:00,2021-11-26 04:00:00,0.72011,0.71412,0.72311,0.71412,0.4013,59.9,240.46,240.46,5,take_profit,34.40419,0.002,-2.9523,-4.08423,tokyo,2021
AUDUSD,-1,2021-11-30 08:00:00,2021-11-30 12:00:00,0.71035,0.71405,0.71405,0.70294,0.3311,-37.0,-122.65,-122.66,1,stop_loss,44.63234,0.00247,-3.9532,-4.40459,tokyo,2021
AUDUSD,1,2021-12-01 20:00:00,2021-12-03 00:00:00,0.71232,0.70743,0.70743,0.7221,0.2483,-48.9,-121.41,-121.42,6,stop_loss,38.90346,0.00326,-1.81135,-3.45835,new_york,2021
AUDUSD,-1,2021-12-09 12:00:00,2021-12-13 04:00:00,0.71618,0.71688,0.71995,0.70864,0.3188,-7.0,-22.32,-22.32,10,time_exit,35.00213,0.00251,1.45319,-4.51725,london,2021
AUDUSD,1,2021-12-15 04:00:00,2021-12-16 00:00:00,0.71111,0.71782,0.70776,0.71782,0.3577,67.1,239.92,239.92,5,take_profit,23.80792,0.00224,-0.85472,-3.95435,tokyo,2021
AUDUSD,1,2021-12-16 00:00:00,2021-12-17 16:00:00,0.7165,0.7144,0.71231,0.72488,0.2921,-21.0,-61.34,-61.34,10,time_exit,19.43188,0.00279,1.48565,-2.96561,tokyo,2021
AUDUSD,1,2021-12-20 20:00:00,2021-12-22 12:00:00,0.71158,0.71881,0.70774,0.71926,0.3171,72.3,229.26,229.26,10,time_exit,18.99198,0.00256,-0.90806,-2.56511,new_york,2021
AUDUSD,-1,2021-12-23 08:00:00,2021-12-23 20:00:00,0.72169,0.72512,0.72512,0.71482,0.3613,-34.3,-124.06,-124.06,3,stop_loss,17.31192,0.00229,2.8882,-2.09776,tokyo,2021
AUDUSD,1,2021-12-23 20:00:00,2021-12-27 08:00:00,0.72498,0.72143,0.72143,0.73208,0.3459,-35.5,-122.82,-122.82,9,stop_loss,20.17465,0.00237,3.77633,-1.65262,new_york,2021
AUDUSD,1,2021-12-27 16:00:00,2021-12-29 08:00:00,0.72302,0.72174,0.72012,0.72883,0.4186,-12.8,-53.58,-53.58,10,time_exit,16.63246,0.00194,2.33342,-0.9212,new_york,2021
AUDUSD,-1,2021-12-30 20:00:00,2022-01-03 12:00:00,0.72519,0.72229,0.72828,0.71901,0.3919,29.0,113.65,113.65,10,time_exit,18.89437,0.00206,1.762,0.29951,new_york,2021
AUDUSD,1,2022-01-05 08:00:00,2022-01-06 04:00:00,0.72256,0.71926,0.71926,0.72917,0.3697,-33.0,-122.18,-122.18,5,stop_loss,18.68637,0.0022,-0.01226,0.51183,tokyo,2022
AUDUSD,1,2022-01-12 04:00:00,2022-01-12 16:00:00,0.72091,0.72808,0.71732,0.72808,0.3373,71.7,241.91,241.9,3,take_profit,26.70015,0.00239,0.46067,-0.39334,tokyo,2022
AUDUSD,-1,2022-01-13 00:00:00,2022-01-14 16:00:00,0.72844,0.72092,0.7322,0.72092,0.3282,75.2,246.73,246.73,10,take_profit,24.34848,0.00251,3.03544,-0.07602,tokyo,2022
AUDUSD,-1,2022-01-17 16:00:00,2022-01-19 08:00:00,0.7213,0.72022,0.72514,0.71362,0.3279,10.8,35.41,35.41,10,time_exit,21.91536,0.00256,-0.53044,0.41285,new_york,2022
AUDUSD,1,2022-01-20 00:00:00,2022-01-21 16:00:00,0.72096,0.71899,0.71748,0.72792,0.3625,-19.7,-71.41,-71.41,10,time_exit,17.61779,0.00232,-0.21624,0.08476,tokyo,2022
AUDUSD,-1,2022-01-24 12:00:00,2022-01-26 04:00:00,0.71548,0.71613,0.71932,0.70781,0.327,-6.5,-21.26,-21.26,10,time_exit,15.82305,0.00256,-2.13408,-0.12679,london,2022
AUDUSD,-1,2022-01-26 12:00:00,2022-01-27 00:00:00,0.71695,0.70916,0.72084,0.70916,0.3218,77.9,250.56,250.56,3,take_profit,13.02463,0.0026,-0.62205,-0.76161,london,2022
AUDUSD,-1,2022-01-28 20:00:00,2022-01-31 08:00:00,0.69876,0.70335,0.70335,0.68958,0.2784,-45.9,-127.79,-127.8,3,stop_loss,29.86424,0.00306,-4.67038,-1.83617,new_york,2022
AUDUSD,-1,2022-02-01 12:00:00,2022-02-01 20:00:00,0.70809,0.7125,0.7125,0.69927,0.2867,-44.1,-126.51,-126.51,2,stop_loss,21.23379,0.00294,-0.79611,-2.35287,london,2022
AUDUSD,-1,2022-02-02 16:00:00,2022-02-04 08:00:00,0.71357,0.7111,0.71766,0.70539,0.306,24.7,75.58,75.58,10,time_exit,20.17187,0.00273,0.93494,-2.21068,new_york,2022
AUDUSD,-1,2022-02-04 20:00:00,2022-02-07 12:00:00,0.70679,0.71094,0.71094,0.69848,0.3033,-41.5,-125.99,-125.99,4,stop_loss,17.28727,0.00277,-1.63895,-1.84515,new_york,2022
AUDUSD,-1,2022-02-09 20:00:00,2022-02-10 16:00:00,0.71839,0.7218,0.7218,0.71157,0.3658,-34.1,-124.72,-124.72,5,stop_loss,16.43063,0.00227,2.62998,-1.51333,new_york,2022
AUDUSD,-1,2022-02-16 12:00:00,2022-02-17 12:00:00,0.71735,0.72174,0.72174,0.70856,0.281,-43.9,-123.47,-123.47,6,stop_loss,12.90089,0.00293,1.19188,-0.58919,london,2022
AUDUSD,-1,2022-03-29 20:00:00,2022-03-30 08:00:00,0.74881,0.75348,0.75348,0.73947,0.2617,-46.7,-122.27,-122.28,3,stop_loss,32.18733,0.00311,1.27782,4.00364,new_york,2022
AUDUSD,-1,2022-04-01 20:00:00,2022-04-04 16:00:00,0.74872,0.75282,0.75282,0.74051,0.2949,-41.0,-121.04,-121.04,5,stop_loss,19.85139,0.00274,0.46175,4.4467,new_york,2022
AUDUSD,1,2022-04-04 16:00:00,2022-04-05 04:00:00,0.75168,0.75906,0.74799,0.75906,0.3248,73.8,239.63,239.62,3,take_profit,18.86929,0.00246,1.47186,4.88063,new_york,2022
AUDUSD,-1,2022-04-08 16:00:00,2022-04-12 08:00:00,0.745,0.743,0.74904,0.73692,0.3027,20.0,60.54,60.54,10,time_exit,28.48013,0.00269,-2.02216,4.01545,new_york,2022
AUDUSD,-1,2022-04-18 12:00:00,2022-04-19 08:00:00,0.73639,0.73981,0.73981,0.72954,0.3589,-34.2,-122.83,-122.84,5,stop_loss,25.77074,0.00228,-3.32753,1.53398,london,2022
AUDUSD,1,2022-04-28 08:00:00,2022-05-02 00:00:00,0.70974,0.70616,0.70413,0.72095,0.2169,-35.8,-77.65,-77.65,10,time_exit,40.40625,0.00374,-4.4003,-2.4781,tokyo,2022
AUDUSD,1,2022-05-02 16:00:00,2022-05-04 08:00:00,0.70457,0.71189,0.69858,0.71655,0.2018,73.2,147.72,147.72,10,time_exit,27.61112,0.00399,-3.58711,-3.29744,new_york,2022
AUDUSD,-1,2022-05-13 12:00:00,2022-05-16 04:00:00,0.68884,0.69552,0.69552,0.67547,0.183,-66.8,-122.29,-122.3,4,stop_loss,23.10498,0.00446,-2.52973,-4.35435,london,2022
AUDUSD,1,2022-05-25 04:00:00,2022-05-25 12:00:00,0.70927,0.70394,0.70394,0.71994,0.227,-53.3,-121.05,-121.06,2,stop_loss,16.43794,0.00356,1.49328,-2.63833,tokyo,2022
AUDUSD,-1,2022-06-07 04:00:00,2022-06-07 20:00:00,0.71796,0.72227,0.72227,0.70933,0.2779,-43.1,-119.87,-119.87,4,stop_loss,14.05366,0.00288,0.13614,0.84924,tokyo,2022
AUDUSD,-1,2022-06-13 00:00:00,2022-06-13 16:00:00,0.70377,0.69319,0.70906,0.69319,0.2244,105.8,237.33,237.33,4,take_profit,19.73486,0.00353,-3.22916,0.13429,tokyo,2022
AUDUSD,1,2022-06-15 00:00:00,2022-06-15 20:00:00,0.68704,0.69913,0.681,0.69913,0.2003,120.9,242.09,242.09,5,take_profit,41.23574,0.00403,-4.989,-1.35677,tokyo,2022
AUDUSD,-1,2022-06-28 12:00:00,2022-06-29 12:00:00,0.69595,0.68666,0.70059,0.68666,0.2659,92.9,246.92,246.92,6,take_profit,15.30099,0.0031,0.33922,-3.19588,london,2022
AUDUSD,-1,2022-07-08 20:00:00,2022-07-11 16:00:00,0.68371,0.67247,0.68933,0.67247,0.224,112.4,251.87,251.87,5,take_profit,13.23017,0.00375,-0.22097,-3.21053,new_york,2022
AUDUSD,1,2022-08-02 08:00:00,2022-08-02 12:00:00,0.69704,0.69183,0.69183,0.70746,0.2465,-52.1,-128.43,-128.43,1,stop_loss,14.97066,0.00347,0.43648,0.83723,tokyo,2022
AUDUSD,1,2022-08-03 08:00:00,2022-08-05 00:00:00,0.69294,0.69546,0.68732,0.70418,0.2262,25.2,57.0,57.0,10,time_exit,17.96326,0.00375,-0.5086,0.59693,tokyo,2022
AUDUSD,1,2022-08-11 00:00:00,2022-08-12 16:00:00,0.70769,0.71116,0.70264,0.71779,0.2529,34.7,87.76,87.75,10,time_exit,19.34213,0.00337,3.3349,0.91953,tokyo,2022
AUDUSD,-1,2022-08-16 16:00:00,2022-08-17 16:00:00,0.7002,0.69121,0.70469,0.69121,0.2862,89.9,257.25,257.25,6,take_profit,26.04491,0.003,-0.80052,2.04129,new_york,2022
AUDUSD,-1,2022-08-22 00:00:00,2022-08-22 12:00:00,0.68715,0.69196,0.69196,0.67752,0.2725,-48.1,-131.19,-131.19,3,stop_loss,35.72056,0.00321,-3.06014,0.42608,tokyo,2022
AUDUSD,-1,2022-08-26 04:00:00,2022-08-26 16:00:00,0.69546,0.70018,0.70018,0.68601,0.2749,-47.2,-129.85,-129.86,3,stop_loss,20.3387,0.00315,0.36734,-0.25131,tokyo,2022
AUDUSD,1,2022-08-29 04:00:00,2022-08-30 20:00:00,0.68626,0.68532,0.68113,0.69651,0.2508,-9.4,-23.58,-23.58,10,time_exit,18.70292,0.00342,-2.25049,-0.2966,tokyo,2022
AUDUSD,1,2022-09-06 00:00:00,2022-09-06 16:00:00,0.67912,0.67462,0.67462,0.68813,0.2849,-45.0,-128.35,-128.35,4,stop_loss,12.56513,0.003,-1.91998,-2.10355,tokyo,2022
AUDUSD,1,2022-09-16 20:00:00,2022-09-20 12:00:00,0.66946,0.66965,0.66418,0.68002,0.2406,1.9,4.57,4.57,10,time_exit,30.33334,0.00352,-2.1556,-2.42022,new_york,2022
AUDUSD,1,2022-09-21 12:00:00,2022-09-21 20:00:00,0.66659,0.66219,0.66219,0.67538,0.2891,-44.0,-127.1,-127.1,2,stop_loss,19.40839,0.00293,-2.40893,-3.28671,london,2022
AUDUSD,-1,2022-09-22 08:00:00,2022-09-22 12:00:00,0.66026,0.66509,0.66509,0.6506,0.2606,-48.3,-125.82,-125.82,1,stop_loss,20.62447,0.00322,-3.53964,-3.29548,tokyo,2022
AUDUSD,1,2022-09-26 00:00:00,2022-09-26 16:00:00,0.65154,0.64582,0.64582,0.66298,0.2179,-57.2,-124.59,-124.59,4,stop_loss,19.82118,0.00381,-3.9038,-3.22007,tokyo,2022
AUDUSD,-1,2022-09-26 20:00:00,2022-09-28 12:00:00,0.64536,0.64266,0.65181,0.63246,0.1912,27.0,51.62,51.62,10,time_exit,29.47287,0.0043,-4.46728,-3.28855,new_york,2022
AUDUSD,-1,2022-10-04 04:00:00,2022-10-05 20:00:00,0.64994,0.64907,0.65616,0.63751,0.1992,8.7,17.33,17.33,10,time_exit,19.1192,0.00414,-0.42711,-4.39526,tokyo,2022
AUDUSD,-1,2022-10-14 08:00:00,2022-10-18 00:00:00,0.63262,0.62999,0.63978,0.61829,0.1731,26.3,45.53,45.52,10,time_exit,32.47307,0.00478,-0.53555,-4.47968,tokyo,2022
AUDUSD,1,2022-10-24 00:00:00,2022-10-24 08:00:00,0.63923,0.63229,0.63229,0.6531,0.1794,-69.4,-124.43,-124.43,2,stop_loss,15.96603,0.00462,1.69951,-3.91379,tokyo,2022
AUDUSD,-1,2022-10-25 08:00:00,2022-10-25 16:00:00,0.6324,0.63914,0.63914,0.61891,0.1827,-67.4,-123.23,-123.23,2,stop_loss,13.05874,0.0045,0.34629,-3.63904,tokyo,2022
AUDUSD,1,2022-10-25 20:00:00,2022-10-27 08:00:00,0.63812,0.65161,0.63137,0.65161,0.1808,134.9,243.97,243.97,9,take_profit,13.56409,0.0045,1.52782,-3.46351,new_york,2022
AUDUSD,1,2022-11-17 08:00:00,2022-11-17 12:00:00,0.67172,0.66538,0.66538,0.68439,0.1964,-63.4,-124.42,-124.42,1,stop_loss,40.04857,0.00422,2.22503,2.65918,tokyo,2022
AUDUSD,-1,2022-11-25 20:00:00,2022-11-28 20:00:00,0.67438,0.66577,0.67869,0.66577,0.2861,86.1,246.39,246.39,6,take_profit,25.37195,0.00287,2.1135,4.00652,new_york,2022
AUDUSD,-1,2022-11-28 20:00:00,2022-11-29 08:00:00,0.66806,0.67297,0.67297,0.65825,0.2561,-49.1,-125.63,-125.63,3,stop_loss,21.74291,0.00327,-0.15285,3.36596,new_york,2022
AUDUSD,-1,2022-11-30 08:00:00,2022-11-30 20:00:00,0.66976,0.67484,0.67484,0.65961,0.245,-50.8,-124.38,-124.38,3,stop_loss,15.24066,0.00338,0.2872,3.01801,tokyo,2022
AUDUSD,1,2022-12-06 20:00:00,2022-12-08 12:00:00,0.66902,0.67623,0.66296,0.68114,0.2032,72.1,146.51,146.51,10,time_exit,19.63427,0.00404,-1.22374,2.72808,new_york,2022
AUDUSD,1,2022-12-08 20:00:00,2022-12-12 12:00:00,0.67636,0.67633,0.67109,0.6869,0.2363,-0.3,-0.71,-0.71,10,time_exit,15.00704,0.00351,0.89705,2.63662,new_york,2022
AUDUSD,1,2022-12-14 04:00:00,2022-12-15 08:00:00,0.68314,0.67748,0.67748,0.69446,0.2201,-56.6,-124.58,-124.58,7,stop_loss,18.96341,0.00377,1.75181,2.61176,tokyo,2022
AUDUSD,1,2022-12-15 20:00:00,2022-12-19 12:00:00,0.66814,0.67088,0.66188,0.68067,0.197,27.4,53.98,53.98,10,time_exit,21.65381,0.00418,-2.40683,2.39854,new_york,2022
AUDUSD,1,2022-12-19 20:00:00,2022-12-20 04:00:00,0.67194,0.66668,0.66668,0.68245,0.2358,-52.6,-123.92,-123.92,2,stop_loss,22.31696,0.0035,-0.92041,1.94818,new_york,2022
AUDUSD,1,2022-12-23 12:00:00,2022-12-28 04:00:00,0.66983,0.67525,0.66471,0.68007,0.2396,54.2,129.86,129.86,10,time_exit,18.47237,0.00341,-0.54383,0.93252,london,2022
AUDUSD,1,2022-12-30 00:00:00,2023-01-02 16:00:00,0.67749,0.68135,0.67297,0.68653,0.2743,38.6,105.88,105.88,10,time_exit,17.3723,0.00301,1.41505,1.25792,tokyo,2022
AUDUSD,-1,2023-01-06 04:00:00,2023-01-06 16:00:00,0.67601,0.68203,0.68203,0.66396,0.2075,-60.2,-125.0,-125.0,3,stop_loss,15.14224,0.00402,-0.40862,1.34832,tokyo,2023
AUDUSD,-1,2023-01-11 12:00:00,2023-01-12 12:00:00,0.69119,0.69685,0.69685,0.67986,0.2186,-56.6,-123.79,-123.79,6,stop_loss,20.47921,0.00378,1.92557,2.31242,london,2023
AUDUSD,-1,2023-01-20 20:00:00,2023-01-23 08:00:00,0.69576,0.70101,0.70101,0.68526,0.2334,-52.5,-122.55,-122.55,3,stop_loss,13.4657,0.0035,0.85558,3.01178,new_york,2023
AUDUSD,1,2023-01-24 12:00:00,2023-01-26 04:00:00,0.70194,0.71242,0.6967,0.71242,0.2315,104.8,242.65,242.65,10,take_profit,22.72059,0.00349,1.85349,3.28685,london,2023
AUDUSD,1,2023-01-26 04:00:00,2023-01-27 20:00:00,0.71102,0.71098,0.70607,0.72093,0.2498,-0.4,-1.0,-1.0,10,time_exit,33.41083,0.0033,3.49355,4.02586,tokyo,2023
AUDUSD,-1,2023-01-31 16:00:00,2023-02-01 04:00:00,0.70263,0.70727,0.70727,0.69336,0.2669,-46.4,-123.72,-123.73,3,stop_loss,25.4113,0.00309,-0.55272,4.49518,new_york,2023
AUDUSD,1,2023-02-06 12:00:00,2023-02-08 04:00:00,0.68958,0.69658,0.68379,0.70116,0.2116,70.0,148.12,148.12,10,time_exit,29.93299,0.00386,-3.65606,2.69006,london,2023
AUDUSD,-1,2023-02-13 16:00:00,2023-02-14 12:00:00,0.69328,0.69814,0.69814,0.68356,0.255,-48.6,-123.96,-123.96,5,stop_loss,11.12427,0.00324,-0.99612,0.96268,new_york,2023
AUDUSD,1,2023-02-15 16:00:00,2023-02-17 08:00:00,0.6884,0.68288,0.68288,0.69945,0.2222,-55.2,-122.75,-122.75,10,stop_loss,15.7056,0.00368,-2.0922,0.66821,new_york,2023
AUDUSD,1,2023-02-22 04:00:00,2023-02-22 20:00:00,0.68391,0.67959,0.67959,0.69255,0.2812,-43.2,-121.51,-121.51,4,stop_loss,20.9618,0.00288,-2.38677,-0.54208,tokyo,2023
AUDUSD,-1,2023-03-01 16:00:00,2023-03-03 08:00:00,0.67554,0.67582,0.67993,0.66676,0.2739,-2.8,-7.67,-7.67,10,time_exit,37.67404,0.00293,-1.44304,-2.78417,new_york,2023
AUDUSD,1,2023-03-07 20:00:00,2023-03-09 12:00:00,0.65972,0.66281,0.65514,0.66887,0.2626,30.9,81.14,81.14,10,time_exit,35.16294,0.00305,-5.02278,-3.12003,new_york,2023
AUDUSD,-1,2023-03-13 12:00:00,2023-03-13 16:00:00,0.66597,0.6713,0.6713,0.65531,0.227,-53.3,-121.0,-121.0,1,stop_loss,28.60013,0.00355,-0.18241,-3.70779,london,2023
AUDUSD,1,2023-03-17 00:00:00,2023-03-20 16:00:00,0.66543,0.67186,0.6603,0.67569,0.2337,64.3,150.27,150.27,10,time_exit,14.03813,0.00342,-0.0793,-3.27557,tokyo,2023
AUDUSD,-1,2023-03-22 04:00:00,2023-03-22 20:00:00,0.66754,0.67174,0.67174,0.65914,0.2887,-42.0,-121.31,-121.31,4,stop_loss,14.46575,0.0028,0.00572,-2.91034,tokyo,2023
AUDUSD,-1,2023-03-24 20:00:00,2023-03-28 04:00:00,0.66418,0.66892,0.66892,0.65469,0.2532,-47.4,-120.11,-120.11,8,stop_loss,14.67021,0.00316,-1.22934,-2.09199,new_york,2023
AUDUSD,1,2023-04-17 16:00:00,2023-04-19 08:00:00,0.66927,0.67064,0.66507,0.67768,0.2829,13.7,38.76,38.76,10,time_exit,25.36261,0.0028,-0.43951,-0.44405,new_york,2023
AUDUSD,-1,2023-05-01 16:00:00,2023-05-02 04:00:00,0.6661,0.66948,0.66948,0.65934,0.3531,-33.8,-119.28,-119.28,3,stop_loss,23.48166,0.00225,0.45402,-1.90635,new_york,2023
AUDUSD,-1,2023-05-04 04:00:00,2023-05-04 08:00:00,0.66507,0.66891,0.66891,0.65739,0.3074,-38.4,-118.08,-118.08,1,stop_loss,21.07808,0.00256,-0.248,-1.27585,tokyo,2023
AUDUSD,1,2023-05-08 04:00:00,2023-05-09 20:00:00,0.67442,0.67622,0.67026,0.68274,0.2809,18.0,50.56,50.56,10,time_exit,26.38115,0.00277,2.35242,-0.46843,tokyo,2023
AUDUSD,1,2023-05-16 08:00:00,2023-05-16 16:00:00,0.66933,0.6657,0.6657,0.67659,0.3234,-36.3,-117.42,-117.43,2,stop_loss,20.01243,0.00242,-0.63561,0.2159,tokyo,2023
AUDUSD,1,2023-05-23 16:00:00,2023-05-24 08:00:00,0.66122,0.65776,0.65776,0.66814,0.336,-34.6,-116.26,-116.26,4,stop_loss,13.65312,0.00231,-2.22465,-1.07562,new_york,2023
AUDUSD,1,2023-05-25 04:00:00,2023-05-25 16:00:00,0.6541,0.65069,0.65069,0.66091,0.3378,-34.1,-115.08,-115.08,3,stop_loss,31.64314,0.00227,-4.21134,-1.84349,tokyo,2023
