symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-02-25 08:00:00,2021-02-25 16:00:00,0.79722,0.79282,0.79282,0.80602,0.2363,-44.0,-103.91,-103.92,2,stop_loss,43.68882,0.00293,4.15776,3.96696,tokyo,2021
AUDUSD,1,2021-03-01 00:00:00,2021-03-02 16:00:00,0.77098,0.78217,0.76435,0.78424,0.1552,111.9,173.67,173.67,10,time_exit,40.7122,0.00442,-3.15035,2.29204,tokyo,2021
AUDUSD,1,2021-03-02 16:00:00,2021-03-04 08:00:00,0.77926,0.77795,0.77313,0.79151,0.1707,-13.1,-22.36,-22.36,10,time_exit,33.27916,0.00408,-0.60298,1.74772,new_york,2021
AUDUSD,-1,2021-03-23 08:00:00,2021-03-24 00:00:00,0.77,0.76094,0.77453,0.76094,0.2306,90.6,208.83,208.82,4,take_profit,23.15831,0.00302,-1.57255,0.11192,tokyo,2021
AUDUSD,-1,2021-03-25 04:00:00,2021-03-26 20:00:00,0.76032,0.76429,0.76486,0.75124,0.2347,-39.7,-93.18,-93.18,10,time_exit,43.00129,0.00303,-3.30936,-0.94126,tokyo,2021
AUDUSD,-1,2021-03-29 08:00:00,2021-03-31 00:00:00,0.76306,0.76087,0.76702,0.75514,0.2664,21.9,58.34,58.34,10,time_exit,32.62861,0.00264,-1.33822,-1.92803,tokyo,2021
AUDUSD,-1,2021-04-01 04:00:00,2021-04-02 00:00:00,0.75909,0.76304,0.76304,0.75119,0.2687,-39.5,-106.12,-106.12,5,stop_loss,15.93779,0.00263,-1.9025,-2.29153,tokyo,2021
AUDUSD,1,2021-04-14 08:00:00,2021-04-14 16:00:00,0.76633,0.77346,0.76276,0.77346,0.2947,71.3,210.14,210.13,2,take_profit,14.00005,0.00238,1.41649,-1.68851,tokyo,2021
AUDUSD,-1,2021-04-15 08:00:00,2021-04-15 12:00:00,0.7708,0.77469,0.77469,0.76301,0.2753,-38.9,-107.17,-107.17,1,stop_loss,23.5255,0.0026,2.3259,-0.95059,tokyo,2021
AUDUSD,-1,2021-04-16 00:00:00,2021-04-19 16:00:00,0.7752,0.77569,0.77914,0.76732,0.2693,-4.9,-13.2,-13.2,10,time_exit,28.77937,0.00263,3.28296,-0.48191,tokyo,2021
AUDUSD,-1,2021-04-21 12:00:00,2021-04-21 16:00:00,0.7713,0.77532,0.77532,0.76327,0.2639,-40.2,-105.97,-105.97,1,stop_loss,23.0576,0.00268,0.10122,0.79829,london,2021
AUDUSD,1,2021-04-27 20:00:00,2021-04-28 04:00:00,0.77671,0.77339,0.77339,0.78336,0.3157,-33.2,-104.91,-104.91,2,stop_loss,16.09478,0.00222,1.08312,1.74505,new_york,2021
AUDUSD,1,2021-04-29 16:00:00,2021-04-30 12:00:00,0.77937,0.77559,0.77559,0.78693,0.2746,-37.8,-103.86,-103.87,5,stop_loss,16.59869,0.00252,1.58402,1.67812,new_york,2021
AUDUSD,1,2021-05-12 16:00:00,2021-05-12 20:00:00,0.78006,0.77565,0.77565,0.78888,0.2331,-44.1,-102.81,-102.81,1,stop_loss,19.85535,0.00294,0.24393,1.77724,new_york,2021
AUDUSD,1,2021-05-13 20:00:00,2021-05-17 12:00:00,0.77273,0.77381,0.76786,0.78248,0.2088,10.8,22.55,22.55,10,time_exit,29.07293,0.00325,-1.50064,1.11922,new_york,2021
AUDUSD,-1,2021-05-20 08:00:00,2021-05-24 00:00:00,0.77489,0.77261,0.77907,0.76653,0.2439,22.8,55.61,55.61,10,time_exit,22.44483,0.00279,-0.65269,0.79501,tokyo,2021
AUDUSD,-1,2021-05-25 20:00:00,2021-05-26 04:00:00,0.77455,0.7782,0.7782,0.76725,0.281,-36.5,-102.59,-102.59,2,stop_loss,14.64407,0.00243,-0.47677,0.45647,new_york,2021
AUDUSD,1,2021-05-28 12:00:00,2021-05-28 16:00:00,0.77309,0.76983,0.76983,0.77961,0.3115,-32.6,-101.54,-101.54,1,stop_loss,14.47207,0.00217,-0.95553,0.2573,london,2021
AUDUSD,1,2021-05-28 16:00:00,2021-06-01 04:00:00,0.76808,0.77528,0.76448,0.77528,0.2793,72.0,201.04,201.04,9,take_profit,16.74079,0.0024,-2.83769,0.14429,new_york,2021
AUDUSD,1,2021-06-01 04:00:00,2021-06-02 12:00:00,0.77477,0.77177,0.77177,0.78077,0.342,-30.0,-102.55,-102.55,8,stop_loss,22.42952,0.002,0.24272,-0.05051,tokyo,2021
AUDUSD,-1,2021-06-04 04:00:00,2021-06-04 12:00:00,0.76591,0.76954,0.76954,0.75866,0.2799,-36.3,-101.52,-101.52,2,stop_loss,22.63753,0.00242,-3.02175,-0.36933,tokyo,2021
AUDUSD,1,2021-06-07 04:00:00,2021-06-08 20:00:00,0.77383,0.77374,0.77014,0.78121,0.2725,-0.9,-2.45,-2.45,10,time_exit,21.41669,0.00246,0.42878,-0.46563,tokyo,2021
AUDUSD,1,2021-06-14 00:00:00,2021-06-15 16:00:00,0.77049,0.76843,0.76728,0.77691,0.313,-20.6,-64.48,-64.48,10,time_exit,15.17927,0.00214,-1.55775,-0.17452,tokyo,2021
AUDUSD,-1,2021-06-24 20:00:00,2021-06-25 16:00:00,0.75805,0.76155,0.76155,0.75104,0.2849,-35.0,-99.84,-99.84,5,stop_loss,23.19615,0.00234,-0.42456,-3.73631,new_york,2021
AUDUSD,1,2021-06-28 20:00:00,2021-06-29 08:00:00,0.75649,0.7532,0.7532,0.76308,0.3,-32.9,-98.84,-98.84,3,stop_loss,19.96185,0.0022,-1.077,-3.58808,new_york,2021
AUDUSD,1,2021-07-01 04:00:00,2021-07-02 08:00:00,0.74859,0.74568,0.74568,0.75442,0.3358,-29.1,-97.85,-97.85,7,stop_loss,29.83988,0.00194,-3.68891,-4.66407,tokyo,2021
AUDUSD,1,2021-07-06 00:00:00,2021-07-06 08:00:00,0.75267,0.75869,0.74966,0.75869,0.3218,60.2,193.76,193.76,2,take_profit,26.32054,0.00201,-0.14997,-4.71706,tokyo,2021
AUDUSD,-1,2021-07-09 20:00:00,2021-07-13 12:00:00,0.74841,0.74311,0.75237,0.74049,0.2494,53.0,132.18,132.18,10,time_exit,21.7137,0.00264,-0.46354,-3.73668,new_york,2021
AUDUSD,-1,2021-07-15 16:00:00,2021-07-19 08:00:00,0.74362,0.73554,0.74766,0.73554,0.2477,80.8,200.22,200.21,10,take_profit,15.6853,0.00269,-1.57222,-3.34965,new_york,2021
AUDUSD,1,2021-07-20 04:00:00,2021-07-21 08:00:00,0.73387,0.72982,0.72982,0.74197,0.2521,-40.5,-102.13,-102.13,7,stop_loss,38.16886,0.0027,-3.61141,-3.98592,tokyo,2021
AUDUSD,-1,2021-07-23 00:00:00,2021-07-26 16:00:00,0.73747,0.73811,0.74126,0.72989,0.2669,-6.4,-17.08,-17.08,10,time_exit,38.84314,0.00253,-0.50456,-4.77331,tokyo,2021
AUDUSD,-1,2021-07-28 00:00:00,2021-07-29 08:00:00,0.7358,0.73933,0.73933,0.72874,0.2861,-35.3,-100.93,-100.93,8,stop_loss,21.17184,0.00235,-0.87333,-4.65526,tokyo,2021
AUDUSD,1,2021-07-30 00:00:00,2021-07-30 16:00:00,0.73905,0.73529,0.73529,0.74657,0.2658,-37.6,-99.92,-99.92,4,stop_loss,16.73436,0.00251,0.72494,-3.91758,tokyo,2021
AUDUSD,1,2021-08-03 20:00:00,2021-08-05 12:00:00,0.73918,0.73988,0.73542,0.74669,0.2633,7.0,18.43,18.43,10,time_exit,15.3028,0.0025,0.68338,-3.37944,new_york,2021
AUDUSD,-1,2021-08-06 16:00:00,2021-08-10 08:00:00,0.73751,0.7337,0.74068,0.73118,0.313,38.1,119.25,119.25,10,time_exit,11.01378,0.00211,-0.43128,-3.07497,new_york,2021
AUDUSD,1,2021-08-10 08:00:00,2021-08-11 16:00:00,0.73226,0.73848,0.72915,0.73848,0.3223,62.2,200.62,200.61,8,take_profit,26.41742,0.00207,-2.26917,-3.33252,tokyo,2021
AUDUSD,-1,2021-09-14 04:00:00,2021-09-15 20:00:00,0.73632,0.73335,0.73971,0.72953,0.3015,29.7,89.55,89.54,10,time_exit,20.67885,0.00226,-0.29274,0.57091,tokyo,2021
AUDUSD,-1,2021-09-23 12:00:00,2021-09-23 16:00:00,0.72734,0.73125,0.73125,0.71952,0.2641,-39.1,-103.22,-103.22,1,stop_loss,24.37923,0.00261,-0.45887,-1.68668,london,2021
AUDUSD,-1,2021-09-24 08:00:00,2021-09-28 00:00:00,0.72958,0.72716,0.73354,0.72166,0.2579,24.2,62.41,62.41,10,time_exit,29.45651,0.00264,0.29008,-1.50839,tokyo,2021
AUDUSD,1,2021-09-28 16:00:00,2021-09-29 16:00:00,0.72396,0.71964,0.71964,0.7326,0.2381,-43.2,-102.81,-102.81,6,stop_loss,15.43231,0.00288,-1.4269,-1.37936,new_york,2021
AUDUSD,1,2021-10-07 08:00:00,2021-10-11 00:00:00,0.72796,0.7315,0.72412,0.73564,0.265,35.4,93.81,93.81,10,time_exit,15.13044,0.00256,0.6673,-1.36217,tokyo,2021
AUDUSD,-1,2021-10-11 08:00:00,2021-10-11 16:00:00,0.73184,0.73565,0.73565,0.72421,0.2694,-38.1,-102.72,-102.72,2,stop_loss,17.42462,0.00254,1.50531,-0.7292,tokyo,2021
AUDUSD,1,2021-10-13 00:00:00,2021-10-14 08:00:00,0.73463,0.74165,0.73112,0.74165,0.2897,70.2,203.35,203.34,8,take_profit,29.8355,0.00234,2.01411,0.00034,tokyo,2021
AUDUSD,-1,2021-10-27 20:00:00,2021-10-29 12:00:00,0.75268,0.75223,0.75654,0.74496,0.2685,4.5,12.08,12.08,10,time_exit,30.55907,0.00257,2.17928,3.51181,new_york,2021
AUDUSD,1,2021-11-01 12:00:00,2021-11-02 08:00:00,0.75007,0.74643,0.74643,0.75735,0.2853,-36.4,-103.83,-103.83,5,stop_loss,18.15862,0.00243,0.28481,3.82562,london,2021
AUDUSD,1,2021-11-05 20:00:00,2021-11-09 12:00:00,0.7408,0.74056,0.73711,0.74817,0.2789,-2.4,-6.69,-6.7,10,time_exit,33.0479,0.00246,-1.83993,1.77314,new_york,2021
AUDUSD,-1,2021-11-10 00:00:00,2021-11-11 04:00:00,0.73773,0.73031,0.74144,0.73031,0.277,74.2,205.43,205.43,7,take_profit,30.00928,0.00247,-2.20415,0.98478,tokyo,2021
AUDUSD,-1,2021-11-18 00:00:00,2021-11-19 16:00:00,0.72643,0.72432,0.72972,0.71985,0.3187,21.1,67.25,67.24,10,time_exit,26.19335,0.00219,-3.56225,-1.78259,tokyo,2021
AUDUSD,1,2021-11-24 16:00:00,2021-11-26 00:00:00,0.71949,0.71623,0.71623,0.72601,0.3233,-32.6,-105.45,-105.45,8,stop_loss,30.97142,0.00217,-3.51594,-3.51886,new_york,2021
AUDUSD,1,2021-11-30 16:00:00,2021-11-30 20:00:00,0.7152,0.71135,0.71135,0.72291,0.2709,-38.5,-104.41,-104.41,1,stop_loss,43.90816,0.00257,-1.72253,-4.28761,new_york,2021
AUDUSD,-1,2021-12-06 04:00:00,2021-12-07 04:00:00,0.70214,0.70671,0.70671,0.693,0.2262,-45.7,-103.37,-103.37,6,stop_loss,44.72141,0.00305,-3.72669,-4.35377,tokyo,2021
AUDUSD,1,2021-12-10 04:00:00,2021-12-13 16:00:00,0.71508,0.71159,0.71159,0.72206,0.2932,-34.9,-102.34,-102.35,9,stop_loss,31.65588,0.00233,0.95745,-4.58257,tokyo,2021
AUDUSD,-1,2021-12-17 16:00:00,2021-12-21 08:00:00,0.71541,0.71273,0.71939,0.70744,0.2543,26.8,68.15,68.15,10,time_exit,18.26649,0.00266,0.29191,-2.43653,new_york,2021
AUDUSD,-1,2021-12-31 08:00:00,2022-01-03 16:00:00,0.72576,0.72002,0.72863,0.72002,0.3556,57.4,203.97,203.97,8,take_profit,20.13033,0.00191,1.96151,0.4825,tokyo,2021
AUDUSD,1,2022-01-04 12:00:00,2022-01-06 04:00:00,0.72118,0.71799,0.71799,0.72757,0.3258,-31.9,-104.02,-104.02,10,stop_loss,21.87675,0.00213,-0.62106,0.52588,london,2022
AUDUSD,-1,2022-01-17 00:00:00,2022-01-18 16:00:00,0.72119,0.71743,0.72517,0.71322,0.2585,37.6,97.2,97.19,10,time_exit,24.34869,0.00266,-0.48676,0.5074,tokyo,2022
AUDUSD,1,2022-01-25 00:00:00,2022-01-26 16:00:00,0.71355,0.71701,0.70935,0.72196,0.2473,34.6,85.57,85.56,10,time_exit,19.62537,0.0028,-1.98211,-0.37423,tokyo,2022
AUDUSD,-1,2022-01-28 08:00:00,2022-02-01 00:00:00,0.70378,0.70631,0.7082,0.69495,0.2373,-25.3,-60.04,-60.04,10,time_exit,24.48674,0.00294,-3.73135,-1.52354,tokyo,2022
AUDUSD,1,2022-02-24 16:00:00,2022-02-28 08:00:00,0.7152,0.72002,0.7107,0.7242,0.2316,48.2,111.63,111.63,10,time_exit,14.24086,0.003,-1.35528,0.71212,new_york,2022
AUDUSD,1,2022-03-01 12:00:00,2022-03-03 04:00:00,0.72739,0.73054,0.7228,0.73657,0.2295,31.5,72.29,72.29,10,time_exit,15.07393,0.00306,2.19572,0.92807,london,2022
AUDUSD,1,2022-03-04 08:00:00,2022-03-08 00:00:00,0.73549,0.73376,0.73098,0.74452,0.235,-17.3,-40.66,-40.66,10,time_exit,22.56231,0.00301,3.43002,1.83872,tokyo,2022
AUDUSD,-1,2022-03-15 00:00:00,2022-03-16 08:00:00,0.71868,0.72339,0.72339,0.70925,0.2241,-47.1,-105.63,-105.63,8,stop_loss,24.62895,0.00314,-3.34644,1.81046,tokyo,2022
AUDUSD,-1,2022-03-28 08:00:00,2022-03-30 00:00:00,0.75222,0.751,0.75636,0.74395,0.2529,12.2,30.85,30.85,10,time_exit,48.13315,0.00276,3.34761,4.42979,tokyo,2022
AUDUSD,-1,2022-03-30 20:00:00,2022-04-01 12:00:00,0.75162,0.75141,0.75616,0.74254,0.2312,2.1,4.86,4.85,10,time_exit,26.1312,0.00303,1.77039,4.22506,new_york,2022
AUDUSD,1,2022-04-06 12:00:00,2022-04-06 16:00:00,0.75814,0.7537,0.7537,0.76702,0.2363,-44.4,-104.95,-104.95,1,stop_loss,31.77437,0.00296,2.17848,4.50866,london,2022
AUDUSD,1,2022-04-13 12:00:00,2022-04-15 04:00:00,0.74276,0.74034,0.7386,0.75107,0.25,-24.2,-60.5,-60.5,10,time_exit,28.54213,0.00277,-1.6642,2.53246,london,2022
AUDUSD,1,2022-04-28 16:00:00,2022-05-02 08:00:00,0.70757,0.70577,0.70117,0.72038,0.1613,-18.0,-29.03,-29.04,10,time_exit,37.96808,0.00427,-4.0744,-2.33689,new_york,2022
AUDUSD,-1,2022-05-17 00:00:00,2022-05-17 12:00:00,0.69702,0.70368,0.70368,0.6837,0.1546,-66.6,-103.0,-103.0,3,stop_loss,15.67104,0.00444,-0.21891,-4.34042,tokyo,2022
AUDUSD,-1,2022-05-17 20:00:00,2022-05-19 12:00:00,0.70169,0.70124,0.70782,0.68943,0.1663,4.5,7.48,7.48,10,time_exit,19.02122,0.00409,0.75922,-4.37282,new_york,2022
AUDUSD,1,2022-05-20 20:00:00,2022-05-24 12:00:00,0.70183,0.7077,0.6957,0.71409,0.1665,58.7,97.74,97.73,10,time_exit,14.45891,0.00409,0.35873,-3.3474,new_york,2022
AUDUSD,1,2022-05-26 04:00:00,2022-05-27 20:00:00,0.71057,0.71594,0.70497,0.72178,0.1838,53.7,98.7,98.7,10,time_exit,13.78358,0.00374,1.52341,-2.18583,tokyo,2022
AUDUSD,1,2022-05-30 12:00:00,2022-06-01 04:00:00,0.71872,0.71687,0.71422,0.72773,0.2309,-18.5,-42.72,-42.72,10,time_exit,20.72913,0.003,3.4178,-1.51596,london,2022
AUDUSD,-1,2022-06-01 16:00:00,2022-06-02 20:00:00,0.72216,0.72662,0.72662,0.71325,0.2324,-44.6,-103.57,-103.57,7,stop_loss,17.54116,0.00297,3.24218,-0.38833,new_york,2022
AUDUSD,1,2022-06-09 04:00:00,2022-06-09 16:00:00,0.71809,0.71335,0.71335,0.72756,0.2165,-47.4,-102.53,-102.53,3,stop_loss,12.53549,0.00316,-0.09424,0.86602,tokyo,2022
AUDUSD,1,2022-06-21 12:00:00,2022-06-22 04:00:00,0.69778,0.69209,0.69209,0.70916,0.1785,-56.9,-101.54,-101.54,4,stop_loss,17.49118,0.00379,-0.78394,-2.21595,london,2022
AUDUSD,-1,2022-06-30 04:00:00,2022-06-30 16:00:00,0.68718,0.69149,0.69149,0.67856,0.2331,-43.1,-100.5,-100.51,3,stop_loss,18.6532,0.00287,-2.05309,-3.56959,tokyo,2022
AUDUSD,1,2022-07-04 00:00:00,2022-07-05 16:00:00,0.68112,0.67642,0.67564,0.69208,0.1816,-47.0,-85.35,-85.35,10,time_exit,25.10035,0.00365,-2.2853,-3.10041,tokyo,2022
AUDUSD,1,2022-07-05 20:00:00,2022-07-07 12:00:00,0.67642,0.68193,0.67085,0.68756,0.1771,55.1,97.58,97.58,10,time_exit,19.82875,0.00371,-3.03544,-3.20187,new_york,2022
AUDUSD,-1,2022-07-13 20:00:00,2022-07-15 12:00:00,0.67848,0.67782,0.68421,0.66702,0.1739,6.6,11.48,11.48,10,time_exit,19.21863,0.00382,-0.50985,-3.37302,new_york,2022
AUDUSD,-1,2022-07-18 04:00:00,2022-07-19 08:00:00,0.68051,0.68623,0.68623,0.66908,0.1745,-57.2,-99.73,-99.73,7,stop_loss,18.22046,0.00381,0.55515,-3.29932,tokyo,2022
AUDUSD,1,2022-07-19 08:00:00,2022-07-21 00:00:00,0.68384,0.68886,0.67857,0.69438,0.1874,50.2,94.07,94.07,10,time_exit,20.13068,0.00351,1.27819,-3.14135,tokyo,2022
AUDUSD,-1,2022-07-22 20:00:00,2022-07-26 12:00:00,0.69462,0.69357,0.69975,0.68437,0.1945,10.5,20.42,20.42,10,time_exit,35.19247,0.00342,2.55531,-1.33632,new_york,2022
AUDUSD,-1,2022-08-01 12:00:00,2022-08-02 08:00:00,0.70267,0.69198,0.70802,0.69198,0.1868,106.9,199.73,199.73,5,take_profit,16.52888,0.00356,2.36928,0.57684,london,2022
AUDUSD,1,2022-08-05 00:00:00,2022-08-05 12:00:00,0.69682,0.69226,0.69226,0.70594,0.2233,-45.6,-101.87,-101.87,3,stop_loss,13.53305,0.00304,0.58057,0.7177,tokyo,2022
AUDUSD,1,2022-08-09 12:00:00,2022-08-10 16:00:00,0.69834,0.70681,0.69411,0.70681,0.2382,84.7,201.71,201.71,7,take_profit,14.74605,0.00282,1.07885,0.73977,london,2022
AUDUSD,1,2022-08-15 08:00:00,2022-08-15 12:00:00,0.70913,0.70491,0.70491,0.71757,0.2438,-42.2,-102.86,-102.86,1,stop_loss,31.9787,0.00281,2.24921,2.41441,tokyo,2022
AUDUSD,-1,2022-08-24 04:00:00,2022-08-25 08:00:00,0.6914,0.69627,0.69627,0.68166,0.2091,-48.7,-101.85,-101.85,7,stop_loss,27.45714,0.00325,-0.89647,-0.28322,tokyo,2022
AUDUSD,1,2022-08-25 12:00:00,2022-08-26 16:00:00,0.69854,0.69355,0.69355,0.70852,0.2021,-49.9,-100.83,-100.83,7,stop_loss,19.65361,0.00333,1.40408,-0.34489,london,2022
AUDUSD,-1,2022-08-30 20:00:00,2022-09-01 12:00:00,0.68545,0.68244,0.69135,0.67366,0.1693,30.1,50.96,50.96,10,time_exit,14.08135,0.00393,-1.76657,-0.5125,new_york,2022
AUDUSD,-1,2022-09-02 20:00:00,2022-09-06 12:00:00,0.6807,0.6761,0.68605,0.67,0.1876,46.0,86.3,86.29,10,time_exit,16.07458,0.00357,-1.81132,-1.48594,new_york,2022
AUDUSD,-1,2022-09-07 12:00:00,2022-09-08 00:00:00,0.67254,0.67714,0.67714,0.66335,0.2202,-46.0,-101.21,-101.21,3,stop_loss,16.61906,0.00306,-3.15638,-2.60472,london,2022
AUDUSD,1,2022-09-12 16:00:00,2022-09-13 12:00:00,0.68785,0.68255,0.68255,0.69845,0.189,-53.0,-100.2,-100.21,5,stop_loss,26.9659,0.00353,1.83525,-1.98579,new_york,2022
AUDUSD,-1,2022-09-14 20:00:00,2022-09-16 12:00:00,0.67531,0.66726,0.68108,0.66377,0.1719,80.5,138.38,138.38,10,time_exit,31.29324,0.00385,-1.34137,-1.78549,new_york,2022
AUDUSD,1,2022-09-27 08:00:00,2022-09-27 16:00:00,0.64849,0.64232,0.64232,0.66084,0.1629,-61.7,-100.59,-100.59,2,stop_loss,33.34794,0.00412,-3.44775,-3.67567,tokyo,2022
AUDUSD,1,2022-09-30 08:00:00,2022-09-30 20:00:00,0.64814,0.64155,0.64155,0.66133,0.151,-65.9,-99.58,-99.58,3,stop_loss,24.40749,0.0044,-1.4501,-4.12549,tokyo,2022
AUDUSD,1,2022-10-06 12:00:00,2022-10-06 16:00:00,0.64791,0.64072,0.64072,0.6623,0.137,-71.9,-98.54,-98.54,1,stop_loss,10.58648,0.0048,-0.535,-3.48012,london,2022
AUDUSD,-1,2022-10-07 16:00:00,2022-10-11 04:00:00,0.63854,0.62506,0.64528,0.62506,0.1448,134.8,195.19,195.19,9,take_profit,16.61114,0.00449,-2.15974,-3.82335,new_york,2022
AUDUSD,1,2022-10-11 08:00:00,2022-10-13 00:00:00,0.62502,0.62857,0.61862,0.63781,0.1556,35.5,55.24,55.24,10,time_exit,34.49029,0.00426,-4.16165,-4.56568,tokyo,2022
AUDUSD,-1,2022-10-13 04:00:00,2022-10-14 20:00:00,0.62858,0.6201,0.63497,0.6158,0.1567,84.8,132.88,132.88,10,time_exit,31.83279,0.00426,-2.0705,-4.9908,tokyo,2022
AUDUSD,-1,2022-10-17 20:00:00,2022-10-19 12:00:00,0.62953,0.62814,0.63636,0.61586,0.1484,13.9,20.63,20.63,10,time_exit,30.4753,0.00456,-0.59047,-4.75817,new_york,2022
AUDUSD,-1,2022-10-21 00:00:00,2022-10-21 16:00:00,0.62799,0.63428,0.63428,0.61541,0.1616,-62.9,-101.61,-101.61,4,stop_loss,16.75664,0.00419,-0.5325,-4.56163,tokyo,2022
AUDUSD,-1,2022-10-24 16:00:00,2022-10-25 16:00:00,0.62941,0.63666,0.63666,0.61491,0.1388,-72.5,-100.63,-100.63,6,stop_loss,15.31974,0.00483,-0.2702,-3.55194,new_york,2022
AUDUSD,1,2022-10-31 00:00:00,2022-11-01 16:00:00,0.63983,0.63876,0.6337,0.65209,0.1625,-10.7,-17.39,-17.39,10,time_exit,27.04318,0.00409,0.68264,-1.97446,tokyo,2022
AUDUSD,1,2022-11-03 04:00:00,2022-11-03 16:00:00,0.63417,0.62769,0.62769,0.64713,0.1534,-64.8,-99.43,-99.44,3,stop_loss,15.74522,0.00432,-1.175,-1.41738,tokyo,2022
AUDUSD,1,2022-11-04 00:00:00,2022-11-04 12:00:00,0.62838,0.64115,0.62199,0.64115,0.1541,127.7,196.83,196.83,3,take_profit,13.81377,0.00426,-2.11433,-1.63846,tokyo,2022
AUDUSD,-1,2022-11-04 16:00:00,2022-11-08 08:00:00,0.64386,0.64805,0.65072,0.63013,0.1463,-41.9,-61.3,-61.3,10,time_exit,15.57342,0.00458,1.42731,-1.50552,new_york,2022
AUDUSD,1,2022-11-11 20:00:00,2022-11-15 12:00:00,0.66996,0.67552,0.66215,0.68558,0.1277,55.6,71.0,71.0,10,time_exit,36.72333,0.00521,4.19687,0.39564,new_york,2022
AUDUSD,-1,2022-11-16 08:00:00,2022-11-18 00:00:00,0.6767,0.67,0.68363,0.66283,0.1449,67.0,97.08,97.08,10,time_exit,44.41291,0.00462,3.81123,2.04308,tokyo,2022
AUDUSD,-1,2022-11-21 00:00:00,2022-11-22 16:00:00,0.66588,0.66386,0.67164,0.65435,0.176,20.2,35.55,35.55,10,time_exit,22.5651,0.00384,0.70168,3.03378,tokyo,2022
AUDUSD,-1,2022-11-25 16:00:00,2022-11-28 20:00:00,0.67305,0.66453,0.67731,0.66453,0.2389,85.2,203.6,203.59,7,take_profit,26.42081,0.00284,1.75125,4.02374,new_york,2022
AUDUSD,-1,2022-12-01 04:00:00,2022-12-02 20:00:00,0.68009,0.6794,0.68613,0.66802,0.172,6.9,11.87,11.87,10,time_exit,14.81257,0.00402,2.54382,2.62034,tokyo,2022
AUDUSD,-1,2022-12-08 00:00:00,2022-12-08 16:00:00,0.67225,0.67764,0.67764,0.66148,0.193,-53.9,-103.95,-103.96,4,stop_loss,17.00735,0.00359,-0.20191,2.70077,tokyo,2022
AUDUSD,-1,2022-12-13 16:00:00,2022-12-15 08:00:00,0.6866,0.67734,0.69252,0.67476,0.1739,92.6,161.03,161.03,10,time_exit,14.06506,0.00395,2.8257,2.37282,new_york,2022
AUDUSD,1,2022-12-15 08:00:00,2022-12-15 12:00:00,0.68315,0.67774,0.67774,0.69397,0.1933,-54.1,-104.57,-104.57,1,stop_loss,20.05245,0.00361,1.24267,2.98013,tokyo,2022
AUDUSD,1,2022-12-21 00:00:00,2022-12-22 16:00:00,0.6666,0.66619,0.66051,0.67877,0.1701,-4.1,-6.97,-6.98,10,time_exit,27.90833,0.00406,-1.2931,1.2294,tokyo,2022
AUDUSD,-1,2023-01-05 00:00:00,2023-01-06 16:00:00,0.68204,0.6869,0.68829,0.66953,0.1654,-48.6,-80.38,-80.39,10,time_exit,16.94412,0.00417,1.55008,1.33791,tokyo,2023
AUDUSD,-1,2023-01-09 16:00:00,2023-01-11 08:00:00,0.6933,0.6912,0.6999,0.6801,0.1555,21.0,32.65,32.65,10,time_exit,20.87045,0.0044,2.94364,1.57238,new_york,2023
AUDUSD,1,2023-01-11 20:00:00,2023-01-13 12:00:00,0.68939,0.69247,0.68386,0.70045,0.1862,30.8,57.35,57.35,10,time_exit,18.92622,0.00369,1.36093,2.40916,new_york,2023
AUDUSD,-1,2023-01-16 20:00:00,2023-01-18 08:00:00,0.69548,0.70134,0.70134,0.68376,0.1767,-58.6,-103.51,-103.52,9,stop_loss,15.97326,0.00391,1.31352,2.9499,new_york,2023
AUDUSD,-1,2023-01-18 12:00:00,2023-01-19 00:00:00,0.70255,0.69251,0.70757,0.69251,0.2041,100.4,204.96,204.96,3,take_profit,16.37086,0.00335,2.89659,3.65126,london,2023
AUDUSD,1,2023-01-23 20:00:00,2023-01-25 12:00:00,0.7026,0.70671,0.69696,0.71387,0.1855,41.1,76.24,76.24,10,time_exit,17.82008,0.00376,2.25772,2.90696,new_york,2023
AUDUSD,1,2023-01-25 16:00:00,2023-01-27 08:00:00,0.7067,0.71048,0.70152,0.71706,0.2033,37.8,76.85,76.85,10,time_exit,31.56476,0.00345,2.46682,3.67583,new_york,2023
AUDUSD,-1,2023-02-02 16:00:00,2023-02-03 12:00:00,0.7124,0.70286,0.71717,0.70286,0.2225,95.4,212.17,212.17,5,take_profit,21.21098,0.00318,1.87795,4.34919,new_york,2023
AUDUSD,1,2023-02-07 00:00:00,2023-02-08 08:00:00,0.68796,0.69916,0.68236,0.69916,0.1931,112.0,216.35,216.35,8,take_profit,35.02535,0.00373,-3.64099,2.34915,tokyo,2023
AUDUSD,-1,2023-02-09 12:00:00,2023-02-13 04:00:00,0.6977,0.691,0.70319,0.68671,0.2009,67.0,134.6,134.6,10,time_exit,18.83236,0.00366,-0.29732,1.47292,london,2023
AUDUSD,-1,2023-02-15 08:00:00,2023-02-17 00:00:00,0.6933,0.68556,0.69872,0.68246,0.206,77.4,159.44,159.44,10,time_exit,15.03637,0.00361,-0.92741,0.80509,tokyo,2023
