symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-01-26 04:00:00,2021-01-26 16:00:00,0.77143,0.77501,0.77501,0.76427,0.3382,-35.8,-121.08,-121.08,3,stop_loss,15.90281,0.00239,-0.53316,3.81837,tokyo,2021
AUDUSD,-1,2021-02-03 08:00:00,2021-02-05 00:00:00,0.76145,0.75931,0.76614,0.75206,0.2553,21.4,54.63,54.63,10,time_exit,18.38207,0.00313,-1.5839,0.69859,tokyo,2021
AUDUSD,1,2021-02-24 08:00:00,2021-02-25 08:00:00,0.79109,0.79964,0.78682,0.79964,0.2818,85.5,240.82,240.82,6,take_profit,40.02571,0.00285,3.02553,3.63636,tokyo,2021
AUDUSD,-1,2021-03-03 00:00:00,2021-03-04 16:00:00,0.78184,0.77442,0.78771,0.77009,0.2091,74.2,155.15,155.15,10,time_exit,29.01298,0.00392,0.04891,1.79148,tokyo,2021
AUDUSD,-1,2021-03-08 08:00:00,2021-03-10 00:00:00,0.77081,0.76908,0.77701,0.7584,0.2005,17.3,34.69,34.68,10,time_exit,28.59542,0.00414,-1.59557,0.65011,tokyo,2021
AUDUSD,1,2021-03-12 00:00:00,2021-03-12 12:00:00,0.77878,0.77367,0.77367,0.789,0.2442,-51.1,-124.73,-124.73,3,stop_loss,18.62727,0.00341,1.36634,0.06001,tokyo,2021
AUDUSD,-1,2021-04-01 08:00:00,2021-04-01 12:00:00,0.75439,0.75862,0.75862,0.74592,0.2916,-42.3,-123.46,-123.46,1,stop_loss,17.23269,0.00282,-3.3048,-2.21684,tokyo,2021
AUDUSD,1,2021-04-05 12:00:00,2021-04-07 04:00:00,0.76231,0.7656,0.75872,0.76949,0.3407,32.9,112.09,112.09,10,time_exit,12.47478,0.00239,-0.13106,-2.61199,london,2021
AUDUSD,1,2021-04-12 16:00:00,2021-04-13 08:00:00,0.76311,0.75961,0.75961,0.77012,0.352,-35.0,-123.38,-123.38,4,stop_loss,15.22256,0.00234,0.03484,-1.88117,new_york,2021
AUDUSD,1,2021-04-19 20:00:00,2021-04-20 20:00:00,0.77569,0.77191,0.77191,0.78326,0.3227,-37.8,-122.12,-122.12,6,stop_loss,28.0677,0.00252,2.55465,0.38927,new_york,2021
AUDUSD,-1,2021-04-23 00:00:00,2021-04-23 08:00:00,0.77032,0.77428,0.77428,0.76239,0.305,-39.6,-120.9,-120.9,2,stop_loss,16.49832,0.00264,-0.41641,0.94584,tokyo,2021
AUDUSD,1,2021-04-26 12:00:00,2021-04-28 04:00:00,0.7777,0.77411,0.77411,0.78488,0.3332,-35.9,-119.69,-119.69,10,stop_loss,13.48406,0.00239,2.07899,1.23419,london,2021
AUDUSD,-1,2021-04-29 16:00:00,2021-04-30 16:00:00,0.77937,0.77181,0.78315,0.77181,0.3133,75.6,237.01,237.0,6,take_profit,16.59869,0.00252,1.58402,1.67812,new_york,2021
AUDUSD,1,2021-05-05 00:00:00,2021-05-06 16:00:00,0.77003,0.77724,0.7661,0.7779,0.3072,72.1,221.49,221.49,10,time_exit,19.58103,0.00262,-1.31255,1.05035,tokyo,2021
AUDUSD,1,2021-05-06 20:00:00,2021-05-07 16:00:00,0.77724,0.78539,0.77317,0.78539,0.3021,81.5,246.2,246.2,5,take_profit,21.26065,0.00272,1.0934,0.87997,new_york,2021
AUDUSD,-1,2021-05-10 00:00:00,2021-05-11 16:00:00,0.78572,0.78388,0.79015,0.77686,0.2835,18.4,52.16,52.16,10,time_exit,19.61181,0.00295,2.91471,1.13442,tokyo,2021
AUDUSD,1,2021-05-12 00:00:00,2021-05-12 04:00:00,0.78411,0.78014,0.78014,0.79205,0.3176,-39.7,-126.05,-126.06,1,stop_loss,19.71171,0.00265,1.86796,1.99932,tokyo,2021
AUDUSD,-1,2021-05-12 04:00:00,2021-05-12 16:00:00,0.78232,0.77442,0.78627,0.77442,0.3159,79.0,249.64,249.63,3,take_profit,18.44406,0.00263,1.16448,2.0238,tokyo,2021
AUDUSD,1,2021-05-17 20:00:00,2021-05-19 12:00:00,0.77693,0.77344,0.77276,0.78527,0.3054,-34.9,-106.58,-106.59,10,time_exit,21.48708,0.00278,0.07731,0.93958,new_york,2021
AUDUSD,-1,2021-05-25 12:00:00,2021-05-27 04:00:00,0.77667,0.77409,0.78025,0.76951,0.3527,25.8,91.0,90.99,10,time_exit,15.52948,0.00239,0.39222,0.48887,london,2021
AUDUSD,1,2021-06-02 08:00:00,2021-06-03 12:00:00,0.77468,0.77132,0.77132,0.7814,0.3787,-33.6,-127.16,-127.16,7,stop_loss,16.51756,0.00224,0.09571,0.01061,tokyo,2021
AUDUSD,-1,2021-06-07 04:00:00,2021-06-08 20:00:00,0.77383,0.77374,0.77752,0.76645,0.3413,0.9,3.07,3.07,10,time_exit,21.41669,0.00246,0.42878,-0.46563,tokyo,2021
AUDUSD,-1,2021-06-24 16:00:00,2021-06-28 08:00:00,0.75861,0.75847,0.76212,0.75159,0.3586,1.4,5.02,5.02,10,time_exit,23.71924,0.00234,-0.20182,-3.75385,new_york,2021
AUDUSD,1,2021-07-16 20:00:00,2021-07-19 00:00:00,0.74152,0.73764,0.73764,0.74929,0.3244,-38.8,-125.98,-125.98,1,stop_loss,22.67564,0.00259,-1.95704,-3.61097,new_york,2021
AUDUSD,-1,2021-07-22 00:00:00,2021-07-22 16:00:00,0.73554,0.73941,0.73941,0.7278,0.3224,-38.7,-124.71,-124.71,4,stop_loss,49.65914,0.00258,-1.59028,-4.78252,tokyo,2021
AUDUSD,1,2021-07-23 12:00:00,2021-07-26 08:00:00,0.73706,0.7333,0.7333,0.74457,0.3286,-37.6,-123.44,-123.44,5,stop_loss,33.77361,0.0025,-0.78265,-4.72819,london,2021
AUDUSD,1,2021-08-10 12:00:00,2021-08-12 04:00:00,0.73369,0.73643,0.73057,0.73993,0.3917,27.4,107.33,107.32,10,time_exit,27.14948,0.00208,-1.50946,-3.33683,london,2021
AUDUSD,1,2021-08-12 04:00:00,2021-08-12 16:00:00,0.73691,0.73386,0.73386,0.74302,0.4036,-30.5,-123.29,-123.29,3,stop_loss,21.82875,0.00204,0.24669,-3.23004,tokyo,2021
AUDUSD,-1,2021-08-16 00:00:00,2021-08-17 04:00:00,0.73616,0.73086,0.73881,0.73086,0.461,53.0,244.1,244.1,7,take_profit,18.93805,0.00177,0.55907,-3.49537,tokyo,2021
AUDUSD,-1,2021-08-20 16:00:00,2021-08-23 04:00:00,0.71253,0.71622,0.71622,0.70515,0.3372,-36.9,-124.48,-124.49,3,stop_loss,52.32908,0.00246,-5.72045,-4.49945,new_york,2021
AUDUSD,1,2021-08-23 08:00:00,2021-08-24 08:00:00,0.71593,0.72322,0.71228,0.72322,0.3379,72.9,246.49,246.48,6,take_profit,52.26773,0.00243,-3.67105,-4.90788,tokyo,2021
AUDUSD,1,2021-08-26 00:00:00,2021-08-26 16:00:00,0.72764,0.7244,0.7244,0.73412,0.388,-32.4,-125.71,-125.71,4,stop_loss,27.78893,0.00216,1.456,-4.84948,tokyo,2021
AUDUSD,1,2021-08-27 08:00:00,2021-08-27 16:00:00,0.72428,0.73019,0.72132,0.73019,0.4209,59.1,248.92,248.92,2,take_profit,21.08199,0.00197,-0.10799,-4.85051,tokyo,2021
AUDUSD,1,2021-09-02 00:00:00,2021-09-03 08:00:00,0.73634,0.74274,0.73314,0.74274,0.3967,64.0,253.88,253.88,8,take_profit,28.12626,0.00213,3.68897,-2.21419,tokyo,2021
AUDUSD,1,2021-09-07 12:00:00,2021-09-07 16:00:00,0.74164,0.73845,0.73845,0.74802,0.4059,-31.9,-129.48,-129.48,1,stop_loss,49.08645,0.00213,2.37909,0.6637,london,2021
AUDUSD,1,2021-09-15 04:00:00,2021-09-16 16:00:00,0.73136,0.72766,0.72766,0.73876,0.3463,-37.0,-128.18,-128.18,9,stop_loss,22.34234,0.00247,-1.97408,0.26719,tokyo,2021
AUDUSD,-1,2021-09-17 16:00:00,2021-09-20 04:00:00,0.73106,0.72442,0.73438,0.72442,0.3822,66.4,253.86,253.85,3,take_profit,26.82271,0.00221,-1.32332,-0.4485,new_york,2021
AUDUSD,1,2021-09-20 08:00:00,2021-09-22 00:00:00,0.72322,0.72309,0.71976,0.73014,0.3744,-1.3,-4.87,-4.87,10,time_exit,31.21672,0.00231,-4.14063,-0.80527,tokyo,2021
AUDUSD,1,2021-09-23 12:00:00,2021-09-27 04:00:00,0.72734,0.7282,0.72343,0.73516,0.3311,8.6,28.47,28.47,10,time_exit,24.37923,0.00261,-0.45887,-1.68668,london,2021
AUDUSD,-1,2021-09-28 08:00:00,2021-09-28 20:00:00,0.73076,0.72291,0.73468,0.72291,0.3305,78.5,259.38,259.38,3,take_profit,16.38092,0.00262,0.9477,-1.48656,tokyo,2021
AUDUSD,-1,2021-09-29 08:00:00,2021-10-01 00:00:00,0.72498,0.72276,0.72904,0.71685,0.3255,22.2,72.26,72.26,10,time_exit,14.3407,0.00271,-0.92169,-1.56802,tokyo,2021
AUDUSD,1,2021-10-01 12:00:00,2021-10-05 04:00:00,0.72293,0.72652,0.71863,0.73153,0.3094,35.9,111.07,111.07,10,time_exit,15.13281,0.00287,-0.68161,-1.93139,london,2021
AUDUSD,-1,2021-10-07 04:00:00,2021-10-07 16:00:00,0.72836,0.73235,0.73235,0.72037,0.3358,-39.9,-134.11,-134.11,3,stop_loss,16.14005,0.00266,0.81056,-1.34272,tokyo,2021
AUDUSD,-1,2021-10-15 16:00:00,2021-10-18 00:00:00,0.74041,0.74369,0.74369,0.73384,0.4042,-32.8,-132.76,-132.77,2,stop_loss,38.54839,0.00219,2.62716,1.35514,new_york,2021
AUDUSD,1,2021-10-19 16:00:00,2021-10-21 00:00:00,0.74605,0.75268,0.74273,0.75268,0.3963,66.3,262.9,262.9,8,take_profit,40.1982,0.00221,3.82837,2.14394,new_york,2021
AUDUSD,-1,2021-10-21 12:00:00,2021-10-25 04:00:00,0.74875,0.74866,0.75233,0.74159,0.3744,0.9,3.37,3.37,10,time_exit,51.83415,0.00239,2.85428,3.07263,london,2021
AUDUSD,-1,2021-11-10 20:00:00,2021-11-12 04:00:00,0.73545,0.7277,0.73932,0.7277,0.3463,77.5,268.23,268.23,8,take_profit,34.24121,0.00258,-2.56722,0.54553,new_york,2021
AUDUSD,1,2021-11-15 16:00:00,2021-11-16 12:00:00,0.73636,0.7332,0.7332,0.74268,0.4332,-31.6,-136.79,-136.79,5,stop_loss,30.64211,0.00211,-0.36489,-1.03337,new_york,2021
AUDUSD,-1,2021-11-24 00:00:00,2021-11-25 16:00:00,0.72259,0.71863,0.72578,0.71622,0.4251,39.6,168.34,168.34,10,time_exit,28.05554,0.00212,-2.59248,-3.37765,tokyo,2021
AUDUSD,-1,2021-12-13 12:00:00,2021-12-15 04:00:00,0.71404,0.71156,0.71743,0.70725,0.4039,24.8,100.17,100.17,10,time_exit,27.79713,0.00226,0.12323,-4.06086,london,2021
AUDUSD,-1,2021-12-22 08:00:00,2021-12-22 12:00:00,0.71269,0.71593,0.71593,0.7062,0.4257,-32.4,-138.09,-138.1,1,stop_loss,15.04209,0.00216,-0.45856,-2.84832,tokyo,2021
AUDUSD,-1,2021-12-23 08:00:00,2021-12-23 20:00:00,0.72169,0.72512,0.72512,0.71482,0.3982,-34.3,-136.73,-136.73,3,stop_loss,17.31192,0.00229,2.8882,-2.09776,tokyo,2021
AUDUSD,-1,2021-12-30 00:00:00,2021-12-31 16:00:00,0.72478,0.72773,0.72778,0.71877,0.4508,-29.5,-132.99,-132.99,10,time_exit,13.20621,0.002,2.08443,-0.02662,tokyo,2021
AUDUSD,-1,2022-01-13 12:00:00,2022-01-14 12:00:00,0.73101,0.72366,0.73468,0.72366,0.3649,73.5,268.08,268.08,6,take_profit,26.58888,0.00245,3.79343,0.20446,london,2022
AUDUSD,-1,2022-01-18 16:00:00,2022-01-19 12:00:00,0.71878,0.72247,0.72247,0.71141,0.3709,-36.9,-136.71,-136.71,5,stop_loss,18.44829,0.00246,-1.36428,0.25111,new_york,2022
AUDUSD,1,2022-01-21 08:00:00,2022-01-24 08:00:00,0.71951,0.71545,0.71545,0.72764,0.333,-40.6,-135.36,-135.36,6,stop_loss,20.42612,0.00271,-0.89226,0.15111,tokyo,2022
AUDUSD,-1,2022-01-24 12:00:00,2022-01-26 04:00:00,0.71548,0.71613,0.71932,0.70781,0.3492,-6.5,-22.7,-22.7,10,time_exit,15.82305,0.00256,-2.13408,-0.12679,london,2022
AUDUSD,-1,2022-02-03 04:00:00,2022-02-03 16:00:00,0.71224,0.71617,0.71617,0.70438,0.3406,-39.3,-133.78,-133.78,3,stop_loss,18.44821,0.00262,0.37656,-2.16641,tokyo,2022
AUDUSD,1,2022-02-04 12:00:00,2022-02-04 16:00:00,0.7111,0.70728,0.70728,0.71875,0.3462,-38.2,-132.41,-132.42,1,stop_loss,16.035,0.00255,-0.24967,-1.9174,london,2022
AUDUSD,1,2022-02-04 16:00:00,2022-02-08 08:00:00,0.70556,0.71353,0.70138,0.71392,0.3135,79.7,249.86,249.86,10,time_exit,16.66653,0.00279,-2.13221,-1.80129,new_york,2022
AUDUSD,-1,2022-02-09 12:00:00,2022-02-10 12:00:00,0.71633,0.71982,0.71982,0.70936,0.3833,-34.9,-133.59,-133.59,6,stop_loss,14.07179,0.00232,1.89207,-1.6663,london,2022
AUDUSD,1,2022-02-15 08:00:00,2022-02-16 20:00:00,0.71041,0.72034,0.70544,0.72034,0.2663,99.3,264.5,264.5,9,take_profit,14.08736,0.00331,-0.88989,-0.6709,tokyo,2022
AUDUSD,1,2022-02-18 16:00:00,2022-02-22 08:00:00,0.72069,0.72078,0.71644,0.72919,0.3172,0.9,2.85,2.85,10,time_exit,9.95977,0.00283,1.58247,0.04562,new_york,2022
AUDUSD,1,2022-02-22 20:00:00,2022-02-24 04:00:00,0.72183,0.7177,0.7177,0.73009,0.3269,-41.3,-134.95,-134.96,8,stop_loss,8.4612,0.00275,1.45703,0.45911,new_york,2022
AUDUSD,-1,2022-02-25 04:00:00,2022-02-25 12:00:00,0.71726,0.72229,0.72229,0.7072,0.2655,-50.3,-133.59,-133.59,2,stop_loss,18.92739,0.00335,-0.48053,0.53382,tokyo,2022
AUDUSD,1,2022-03-08 08:00:00,2022-03-10 00:00:00,0.72835,0.72948,0.72249,0.74008,0.2255,11.3,25.48,25.48,10,time_exit,23.30629,0.00391,-0.21004,1.96654,tokyo,2022
AUDUSD,1,2022-03-15 04:00:00,2022-03-16 20:00:00,0.71902,0.72826,0.7144,0.72826,0.2867,92.4,264.98,264.98,10,take_profit,26.92345,0.00308,-3.15787,1.73209,tokyo,2022
AUDUSD,-1,2022-03-17 12:00:00,2022-03-17 16:00:00,0.73242,0.73766,0.73766,0.72194,0.2579,-52.4,-135.18,-135.18,1,stop_loss,22.00063,0.00349,1.54944,1.00096,london,2022
AUDUSD,-1,2022-03-18 04:00:00,2022-03-21 20:00:00,0.73791,0.73999,0.74302,0.72769,0.2618,-20.8,-54.45,-54.46,10,time_exit,23.58272,0.00341,2.75429,1.31468,tokyo,2022
AUDUSD,-1,2022-03-22 08:00:00,2022-03-22 12:00:00,0.73912,0.74351,0.74351,0.73034,0.3034,-43.9,-133.26,-133.26,1,stop_loss,28.77022,0.00293,2.07163,2.42545,tokyo,2022
AUDUSD,-1,2022-03-28 20:00:00,2022-03-30 12:00:00,0.74934,0.75185,0.7536,0.74081,0.3094,-25.1,-77.66,-77.66,10,time_exit,46.01636,0.00284,1.91574,4.40231,new_york,2022
AUDUSD,1,2022-04-07 20:00:00,2022-04-11 04:00:00,0.74697,0.74243,0.74243,0.75606,0.2887,-45.4,-131.16,-131.16,8,stop_loss,26.94119,0.00303,-1.40162,3.95109,new_york,2022
AUDUSD,-1,2022-04-11 12:00:00,2022-04-12 12:00:00,0.74328,0.74735,0.74735,0.73515,0.3194,-40.7,-129.84,-129.84,6,stop_loss,36.13316,0.00271,-2.2618,3.51453,london,2022
AUDUSD,-1,2022-04-18 08:00:00,2022-04-19 08:00:00,0.73543,0.73889,0.73889,0.72852,0.3718,-34.6,-128.54,-128.55,6,stop_loss,24.72046,0.0023,-3.84498,1.63514,tokyo,2022
AUDUSD,-1,2022-04-21 16:00:00,2022-04-22 04:00:00,0.74311,0.7351,0.74711,0.7351,0.3178,80.1,254.54,254.54,3,take_profit,23.37603,0.00267,0.3091,0.69098,new_york,2022
AUDUSD,1,2022-04-27 20:00:00,2022-04-28 08:00:00,0.71419,0.7083,0.7083,0.72597,0.2203,-58.9,-129.8,-129.81,3,stop_loss,40.56649,0.00393,-3.53838,-2.06253,new_york,2022
AUDUSD,-1,2022-04-29 08:00:00,2022-05-03 00:00:00,0.71445,0.70921,0.72062,0.70211,0.2083,52.4,109.15,109.15,10,time_exit,32.73906,0.00411,-2.08275,-2.67798,tokyo,2022
AUDUSD,-1,2022-05-13 12:00:00,2022-05-16 04:00:00,0.68884,0.69552,0.69552,0.67547,0.1939,-66.8,-129.58,-129.58,4,stop_loss,23.10498,0.00446,-2.52973,-4.35435,london,2022
AUDUSD,-1,2022-05-18 20:00:00,2022-05-19 16:00:00,0.7002,0.70606,0.70606,0.68849,0.2191,-58.6,-128.31,-128.31,5,stop_loss,16.43349,0.0039,0.2537,-4.19371,new_york,2022
AUDUSD,1,2022-05-20 04:00:00,2022-05-23 20:00:00,0.70272,0.71073,0.69655,0.71506,0.2058,80.1,164.85,164.84,10,time_exit,15.94174,0.00411,0.7387,-3.58362,tokyo,2022
AUDUSD,-1,2022-05-26 20:00:00,2022-05-27 04:00:00,0.70857,0.71409,0.71409,0.69754,0.2333,-55.2,-128.68,-128.68,2,stop_loss,11.15566,0.00368,0.88733,-2.04601,new_york,2022
AUDUSD,-1,2022-06-22 04:00:00,2022-06-23 20:00:00,0.69448,0.68939,0.70003,0.68339,0.2296,50.9,116.87,116.86,10,time_exit,16.66553,0.0037,-1.50567,-2.31954,tokyo,2022
AUDUSD,-1,2022-07-18 12:00:00,2022-07-19 08:00:00,0.68324,0.68887,0.68887,0.67199,0.2285,-56.3,-128.54,-128.54,5,stop_loss,18.31117,0.00375,1.21799,-3.23254,london,2022
AUDUSD,1,2022-07-19 20:00:00,2022-07-21 12:00:00,0.69056,0.69034,0.68531,0.70107,0.2422,-2.2,-5.33,-5.33,10,time_exit,25.48758,0.0035,2.86064,-2.80865,new_york,2022
AUDUSD,-1,2022-07-26 12:00:00,2022-07-27 20:00:00,0.69567,0.70023,0.70023,0.68654,0.2788,-45.6,-127.23,-127.23,8,stop_loss,29.99993,0.00304,2.32681,-0.71407,london,2022
AUDUSD,1,2022-07-27 20:00:00,2022-07-28 08:00:00,0.69226,0.70092,0.68793,0.70092,0.2909,86.6,251.84,251.84,3,take_profit,20.46287,0.00289,0.7765,-0.34455,new_york,2022
AUDUSD,-1,2022-07-29 00:00:00,2022-08-01 08:00:00,0.69827,0.70327,0.70327,0.68828,0.2571,-50.0,-128.47,-128.48,8,stop_loss,20.82915,0.00333,2.04678,0.17755,tokyo,2022
AUDUSD,-1,2022-08-02 08:00:00,2022-08-04 00:00:00,0.69704,0.69481,0.70225,0.68662,0.2441,22.3,54.43,54.43,10,time_exit,14.97066,0.00347,0.43648,0.83723,tokyo,2022
AUDUSD,-1,2022-08-04 04:00:00,2022-08-05 20:00:00,0.69479,0.69119,0.69978,0.6848,0.2557,36.0,92.05,92.05,10,time_exit,17.83512,0.00333,0.02903,0.61042,tokyo,2022
AUDUSD,1,2022-08-08 08:00:00,2022-08-10 00:00:00,0.69349,0.69512,0.68898,0.7025,0.2855,16.3,46.54,46.53,10,time_exit,18.43185,0.003,-0.30388,0.51487,tokyo,2022
AUDUSD,-1,2022-08-12 12:00:00,2022-08-15 12:00:00,0.71191,0.70304,0.71635,0.70304,0.2909,88.7,258.16,258.16,6,take_profit,33.70311,0.00296,3.67923,1.94912,london,2022
AUDUSD,1,2022-08-22 00:00:00,2022-08-23 16:00:00,0.68715,0.69415,0.68234,0.69678,0.2735,70.0,191.45,191.45,10,time_exit,35.72056,0.00321,-3.06014,0.42608,tokyo,2022
AUDUSD,-1,2022-09-09 00:00:00,2022-09-09 04:00:00,0.67505,0.68006,0.68006,0.66503,0.2668,-50.1,-133.62,-133.62,1,stop_loss,14.73057,0.00334,-1.36471,-2.72744,tokyo,2022
AUDUSD,1,2022-09-13 12:00:00,2022-09-13 16:00:00,0.68977,0.68481,0.68481,0.6997,0.2664,-49.6,-132.25,-132.25,1,stop_loss,32.4254,0.00331,2.133,-1.71762,london,2022
AUDUSD,-1,2022-09-15 12:00:00,2022-09-19 04:00:00,0.67531,0.67112,0.68057,0.66479,0.2488,41.9,104.25,104.24,10,time_exit,28.46299,0.00351,-1.24714,-2.04694,london,2022
AUDUSD,-1,2022-09-20 12:00:00,2022-09-22 00:00:00,0.67081,0.6612,0.67562,0.6612,0.2746,96.1,263.99,263.99,9,take_profit,20.65997,0.0032,-1.33338,-2.8434,london,2022
AUDUSD,1,2022-09-22 00:00:00,2022-09-22 08:00:00,0.66303,0.65825,0.65825,0.67259,0.2815,-47.8,-134.62,-134.62,2,stop_loss,19.93797,0.00319,-2.96559,-3.15635,tokyo,2022
AUDUSD,1,2022-09-29 04:00:00,2022-09-30 16:00:00,0.64895,0.6422,0.6422,0.66246,0.1974,-67.5,-133.3,-133.3,9,stop_loss,31.02326,0.0045,-1.69001,-3.97344,tokyo,2022
AUDUSD,-1,2022-10-04 00:00:00,2022-10-05 16:00:00,0.65142,0.64636,0.65787,0.63852,0.2045,50.6,103.48,103.47,10,time_exit,19.98951,0.0043,-0.05872,-4.26599,tokyo,2022
AUDUSD,1,2022-10-14 16:00:00,2022-10-14 20:00:00,0.63146,0.62422,0.62422,0.64594,0.1837,-72.4,-132.97,-132.98,1,stop_loss,31.64,0.00483,-0.70145,-4.3996,new_york,2022
AUDUSD,1,2022-10-17 00:00:00,2022-10-18 16:00:00,0.62054,0.62926,0.61293,0.63576,0.173,87.2,150.86,150.85,10,time_exit,33.7747,0.00507,-2.69014,-4.26287,tokyo,2022
AUDUSD,1,2022-10-19 20:00:00,2022-10-21 12:00:00,0.62605,0.6243,0.61972,0.63871,0.2104,-17.5,-36.82,-36.82,10,time_exit,17.62868,0.00422,-1.2436,-4.71167,new_york,2022
AUDUSD,1,2022-10-28 04:00:00,2022-10-31 12:00:00,0.64445,0.63806,0.63806,0.65724,0.2076,-63.9,-132.76,-132.76,8,stop_loss,30.55202,0.00426,1.60884,-2.13829,tokyo,2022
AUDUSD,-1,2022-11-01 12:00:00,2022-11-02 20:00:00,0.64291,0.64851,0.64851,0.63171,0.2347,-56.0,-131.48,-131.49,8,stop_loss,17.83031,0.00373,1.0212,-1.848,london,2022
AUDUSD,1,2022-11-03 00:00:00,2022-11-03 12:00:00,0.63487,0.62833,0.62833,0.64795,0.199,-65.4,-130.14,-130.15,3,stop_loss,15.2533,0.00436,-1.03094,-1.38313,tokyo,2022
AUDUSD,1,2022-11-07 04:00:00,2022-11-08 20:00:00,0.64262,0.65063,0.63552,0.65681,0.1816,80.1,145.46,145.46,10,time_exit,20.67114,0.00473,0.92995,-1.28818,tokyo,2022
AUDUSD,1,2022-11-10 16:00:00,2022-11-11 12:00:00,0.65298,0.66791,0.64552,0.66791,0.1746,149.3,260.64,260.64,5,take_profit,25.5396,0.00498,2.01467,-0.36698,new_york,2022
AUDUSD,-1,2022-11-15 08:00:00,2022-11-15 12:00:00,0.67072,0.67697,0.67697,0.65822,0.2127,-62.5,-132.93,-132.93,1,stop_loss,42.32356,0.00417,3.89367,1.55579,tokyo,2022
AUDUSD,1,2022-11-16 08:00:00,2022-11-17 04:00:00,0.6767,0.66977,0.66977,0.69057,0.1897,-69.3,-131.54,-131.54,5,stop_loss,44.41291,0.00462,3.81123,2.04308,tokyo,2022
AUDUSD,1,2022-11-18 12:00:00,2022-11-21 00:00:00,0.67129,0.6651,0.6651,0.68367,0.2104,-61.9,-130.24,-130.24,3,stop_loss,26.03365,0.00413,1.76975,2.82898,london,2022
AUDUSD,-1,2022-11-21 20:00:00,2022-11-22 08:00:00,0.65939,0.6649,0.6649,0.64838,0.2342,-55.1,-128.97,-128.97,3,stop_loss,24.76851,0.00367,-1.26759,2.9418,new_york,2022
AUDUSD,1,2022-12-02 20:00:00,2022-12-05 16:00:00,0.67992,0.67365,0.67365,0.69247,0.2035,-62.7,-127.67,-127.68,5,stop_loss,20.01854,0.00418,1.54895,2.87652,new_york,2022
AUDUSD,1,2022-12-07 20:00:00,2022-12-09 12:00:00,0.6734,0.67736,0.66784,0.68453,0.2272,39.6,89.97,89.97,10,time_exit,18.25735,0.00371,0.05538,2.64731,new_york,2022
AUDUSD,-1,2022-12-20 16:00:00,2022-12-21 12:00:00,0.66511,0.67131,0.67131,0.6527,0.2051,-62.0,-127.26,-127.27,5,stop_loss,25.5096,0.00414,-2.09854,1.32432,new_york,2022
AUDUSD,1,2022-12-23 12:00:00,2022-12-28 04:00:00,0.66983,0.67525,0.66471,0.68007,0.2462,54.2,133.44,133.44,10,time_exit,18.47237,0.00341,-0.54383,0.93252,london,2022
AUDUSD,-1,2022-12-28 04:00:00,2022-12-28 12:00:00,0.67332,0.67805,0.67805,0.66386,0.2691,-47.3,-127.35,-127.35,2,stop_loss,16.69011,0.00315,0.33099,1.04779,tokyo,2022
AUDUSD,-1,2023-01-03 16:00:00,2023-01-04 04:00:00,0.67376,0.67916,0.67916,0.66296,0.2335,-54.0,-126.06,-126.06,3,stop_loss,14.50944,0.0036,-0.59828,1.36751,new_york,2023
AUDUSD,-1,2023-01-04 04:00:00,2023-01-04 08:00:00,0.67646,0.68197,0.68197,0.66544,0.2265,-55.1,-124.83,-124.83,1,stop_loss,14.98728,0.00367,0.20177,1.25719,tokyo,2023
AUDUSD,1,2023-01-13 00:00:00,2023-01-16 16:00:00,0.6966,0.69548,0.69029,0.70921,0.196,-11.2,-21.95,-21.95,10,time_exit,18.36444,0.0042,2.36633,2.38285,tokyo,2023
AUDUSD,-1,2023-01-19 12:00:00,2023-01-20 08:00:00,0.68838,0.69409,0.69409,0.67696,0.216,-57.1,-123.37,-123.37,5,stop_loss,16.40823,0.00381,-1.21009,3.04258,london,2023
AUDUSD,1,2023-01-23 20:00:00,2023-01-25 12:00:00,0.7026,0.70671,0.69696,0.71387,0.2167,41.1,89.06,89.06,10,time_exit,17.82008,0.00376,2.25772,2.90696,new_york,2023
AUDUSD,1,2023-01-25 20:00:00,2023-01-27 12:00:00,0.70826,0.71089,0.70307,0.71864,0.2371,26.3,62.36,62.36,10,time_exit,32.03799,0.00346,2.79303,3.71699,new_york,2023
AUDUSD,-1,2023-01-31 04:00:00,2023-02-01 20:00:00,0.7056,0.70995,0.70995,0.69689,0.284,-43.5,-123.64,-123.64,10,stop_loss,22.15102,0.0029,0.34855,5.00067,tokyo,2023
AUDUSD,1,2023-02-01 20:00:00,2023-02-02 00:00:00,0.70668,0.71516,0.70244,0.71516,0.2886,84.8,244.79,244.79,1,take_profit,19.76749,0.00283,0.64902,4.70975,new_york,2023
AUDUSD,1,2023-02-28 16:00:00,2023-03-01 00:00:00,0.67418,0.67007,0.67007,0.6824,0.3036,-41.1,-124.83,-124.83,2,stop_loss,46.70214,0.00274,-2.51302,-2.77407,new_york,2023
AUDUSD,1,2023-03-08 08:00:00,2023-03-10 00:00:00,0.65907,0.65825,0.65477,0.66767,0.2874,-8.2,-23.57,-23.57,10,time_exit,42.44753,0.00287,-4.92929,-3.69683,tokyo,2023
