symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-06-09 16:00:00,2020-06-09 17:00:00,1.12996,1.13504,1.12742,1.13504,0.3036,50.8,154.32,154.32,1,take_profit,13.47532,0.00169,0.67524,5.00395,new_york,2020
EURUSD,1,2020-06-09 17:00:00,2020-06-10 03:00:00,1.1349,1.13396,1.13189,1.14093,0.2611,-9.4,-24.54,-24.55,10,time_exit,15.26305,0.00201,2.8809,4.2659,new_york,2020
EURUSD,-1,2020-06-11 13:00:00,2020-06-11 20:00:00,1.13836,1.13138,1.14185,1.13138,0.2247,69.8,156.88,156.88,7,take_profit,25.48176,0.00233,1.32909,3.94408,london,2020
EURUSD,1,2020-06-12 22:00:00,2020-06-15 08:00:00,1.12311,1.12414,1.11947,1.13038,0.22,10.3,22.66,22.66,10,time_exit,22.92388,0.00242,-3.27148,1.5475,,2020
EURUSD,1,2020-06-15 22:00:00,2020-06-16 08:00:00,1.1315,1.13359,1.12816,1.13817,0.2406,20.9,50.29,50.28,10,time_exit,21.94802,0.00222,1.48889,0.50609,,2020
EURUSD,-1,2020-06-16 18:00:00,2020-06-16 19:00:00,1.12374,1.12716,1.12716,1.11689,0.2358,-34.2,-80.76,-80.76,1,stop_loss,29.96591,0.00228,-2.78546,0.95374,new_york,2020
EURUSD,1,2020-06-16 20:00:00,2020-06-17 06:00:00,1.12684,1.12643,1.12333,1.13386,0.2278,-4.1,-9.34,-9.34,10,time_exit,31.98818,0.00234,-1.27229,0.81935,new_york,2020
EURUSD,1,2020-06-18 18:00:00,2020-06-18 19:00:00,1.12211,1.11938,1.11938,1.12758,0.292,-27.3,-79.86,-79.86,1,stop_loss,24.13314,0.00182,-1.67613,-0.83187,new_york,2020
EURUSD,-1,2020-06-18 19:00:00,2020-06-19 05:00:00,1.12152,1.12108,1.12429,1.11598,0.2856,4.4,12.57,12.56,10,time_exit,25.30318,0.00185,-1.88808,-0.87132,new_york,2020
EURUSD,1,2020-06-19 10:00:00,2020-06-19 13:00:00,1.12166,1.11978,1.11978,1.12542,0.4217,-18.8,-79.18,-79.18,3,stop_loss,32.22468,0.00125,-1.1637,-2.14072,london,2020
EURUSD,1,2020-06-19 22:00:00,2020-06-22 08:00:00,1.11854,1.11954,1.11561,1.12441,0.2672,10.0,26.72,26.72,10,time_exit,30.58397,0.00196,-1.79296,-1.6141,,2020
EURUSD,-1,2020-06-23 09:00:00,2020-06-23 10:00:00,1.12589,1.12802,1.12802,1.12163,0.3692,-21.3,-78.66,-78.66,1,stop_loss,24.46756,0.00142,1.61133,-0.70712,london,2020
EURUSD,1,2020-06-24 01:00:00,2020-06-24 11:00:00,1.1308,1.13014,1.12851,1.13538,0.3398,-6.6,-22.43,-22.43,10,time_exit,31.86312,0.00153,2.45214,1.00245,,2020
EURUSD,1,2020-06-25 03:00:00,2020-06-25 10:00:00,1.12501,1.12298,1.12298,1.12906,0.3834,-20.3,-77.65,-77.65,7,stop_loss,39.54774,0.00135,-1.98344,1.08652,,2020
EURUSD,1,2020-06-26 03:00:00,2020-06-26 13:00:00,1.12181,1.12264,1.11983,1.12578,0.3876,8.3,32.17,32.17,10,time_exit,34.17787,0.00132,-1.9815,-0.77186,,2020
EURUSD,1,2020-06-26 23:00:00,2020-06-29 09:00:00,1.12268,1.12581,1.12053,1.12698,0.3588,31.3,112.3,112.3,10,time_exit,19.67154,0.00143,-0.30905,-1.18201,,2020
EURUSD,1,2020-06-29 17:00:00,2020-06-29 19:00:00,1.12579,1.12354,1.12354,1.13029,0.3484,-22.5,-78.3,-78.31,2,stop_loss,25.31688,0.0015,1.06483,-0.4359,new_york,2020
EURUSD,1,2020-06-30 03:00:00,2020-06-30 08:00:00,1.12468,1.12261,1.12261,1.12883,0.3739,-20.7,-77.52,-77.52,5,stop_loss,19.27159,0.00138,0.422,-0.4756,,2020
EURUSD,-1,2020-06-30 09:00:00,2020-06-30 15:00:00,1.12308,1.11925,1.125,1.11925,0.4005,38.3,153.51,153.5,6,take_profit,18.29035,0.00128,-0.75298,-0.51078,london,2020
EURUSD,-1,2020-07-01 06:00:00,2020-07-01 13:00:00,1.12382,1.12008,1.12569,1.12008,0.4184,37.4,156.58,156.58,7,take_profit,13.52517,0.00125,0.37172,-0.78165,,2020
EURUSD,-1,2020-07-01 14:00:00,2020-07-01 16:00:00,1.12052,1.12254,1.12254,1.11647,0.3945,-20.2,-79.86,-79.86,2,stop_loss,14.72519,0.00135,-1.8524,-0.83779,london,2020
EURUSD,-1,2020-07-02 02:00:00,2020-07-02 09:00:00,1.1252,1.12733,1.12733,1.12094,0.3712,-21.3,-79.05,-79.05,7,stop_loss,16.00832,0.00142,1.08614,-0.38276,,2020
EURUSD,-1,2020-07-03 07:00:00,2020-07-03 17:00:00,1.12446,1.12417,1.12627,1.12084,0.4329,2.9,12.55,12.55,10,time_exit,16.20655,0.00121,-0.14728,0.1224,london,2020
EURUSD,1,2020-07-03 17:00:00,2020-07-06 03:00:00,1.12376,1.12643,1.12186,1.12756,0.4123,26.7,110.08,110.08,10,time_exit,21.55916,0.00127,-0.33158,-0.14629,new_york,2020
EURUSD,1,2020-07-06 20:00:00,2020-07-07 06:00:00,1.13066,1.13104,1.12858,1.13482,0.382,3.8,14.52,14.51,10,time_exit,40.24231,0.00139,2.56166,1.35471,new_york,2020
EURUSD,-1,2020-07-09 08:00:00,2020-07-09 10:00:00,1.13652,1.13267,1.13844,1.13267,0.4142,38.5,159.28,159.28,2,take_profit,31.45241,0.00128,4.34459,2.60711,london,2020
EURUSD,-1,2020-07-10 08:00:00,2020-07-10 11:00:00,1.12712,1.12891,1.12891,1.12353,0.4525,-17.9,-81.22,-81.22,3,stop_loss,28.42101,0.0012,-2.62907,1.73032,london,2020
EURUSD,1,2020-07-16 05:00:00,2020-07-16 08:00:00,1.14141,1.13978,1.13978,1.14468,0.4921,-16.3,-80.41,-80.41,3,stop_loss,18.37836,0.00109,1.6916,5.41798,,2020
EURUSD,-1,2020-07-17 05:00:00,2020-07-17 11:00:00,1.13812,1.14012,1.14012,1.13411,0.3975,-20.0,-79.6,-79.6,6,stop_loss,21.02608,0.00134,-1.1075,3.48135,,2020
EURUSD,-1,2020-07-21 07:00:00,2020-07-21 10:00:00,1.14457,1.14665,1.14665,1.14041,0.3791,-20.8,-78.81,-78.81,3,stop_loss,12.49189,0.00139,0.87189,3.67937,london,2020
EURUSD,1,2020-07-22 13:00:00,2020-07-22 15:00:00,1.1545,1.15981,1.15184,1.15981,0.2937,53.1,156.03,156.03,2,take_profit,30.91413,0.00177,3.20825,4.19959,london,2020
EURUSD,1,2020-07-23 16:00:00,2020-07-23 17:00:00,1.15422,1.15897,1.15185,1.15897,0.3352,47.5,159.2,159.2,1,take_profit,27.70845,0.00158,-0.30112,5.96409,new_york,2020
EURUSD,1,2020-07-23 18:00:00,2020-07-24 04:00:00,1.15955,1.16139,1.15668,1.16529,0.2827,18.4,52.02,52.01,10,time_exit,25.36815,0.00191,2.35927,4.96602,new_york,2020
EURUSD,1,2020-07-24 05:00:00,2020-07-24 13:00:00,1.16139,1.15883,1.15883,1.16651,0.3193,-25.6,-81.71,-81.71,8,stop_loss,16.98047,0.00171,2.56375,5.81196,,2020
EURUSD,-1,2020-07-27 02:00:00,2020-07-27 03:00:00,1.16526,1.16768,1.16768,1.16042,0.3341,-24.2,-80.88,-80.88,1,stop_loss,23.77152,0.00161,3.19863,6.28833,,2020
EURUSD,-1,2020-07-27 11:00:00,2020-07-27 13:00:00,1.16963,1.1723,1.1723,1.16429,0.2999,-26.7,-80.07,-80.08,2,stop_loss,41.56531,0.00178,3.72262,6.38216,london,2020
EURUSD,1,2020-07-28 00:00:00,2020-07-28 06:00:00,1.17513,1.17227,1.17227,1.18086,0.2769,-28.6,-79.27,-79.28,6,stop_loss,45.04111,0.00191,3.93352,6.92812,,2020
EURUSD,1,2020-07-29 03:00:00,2020-07-29 10:00:00,1.17186,1.17672,1.16943,1.17672,0.3232,48.6,156.98,156.98,7,take_profit,24.81541,0.00162,0.45321,7.58834,,2020
EURUSD,-1,2020-07-30 02:00:00,2020-07-30 12:00:00,1.17898,1.17336,1.18179,1.17336,0.285,56.2,160.12,160.11,10,take_profit,27.67513,0.00187,2.61911,6.29501,,2020
EURUSD,1,2020-07-30 22:00:00,2020-07-31 05:00:00,1.18386,1.18992,1.18083,1.18992,0.2693,60.6,163.3,163.3,7,take_profit,25.77664,0.00202,3.75461,5.52775,,2020
EURUSD,-1,2020-07-31 11:00:00,2020-07-31 16:00:00,1.18757,1.18169,1.19051,1.18169,0.2831,58.8,166.57,166.57,5,take_profit,48.00985,0.00196,3.42976,6.64498,london,2020
EURUSD,-1,2020-07-31 18:00:00,2020-07-31 19:00:00,1.18311,1.17637,1.18648,1.17637,0.2523,67.4,169.93,169.93,1,take_profit,35.46141,0.00225,0.63829,5.67888,new_york,2020
EURUSD,-1,2020-08-03 00:00:00,2020-08-03 10:00:00,1.17708,1.17622,1.18058,1.17009,0.2479,8.6,21.32,21.32,10,time_exit,36.80798,0.00233,-1.60973,4.97154,,2020
EURUSD,-1,2020-08-03 20:00:00,2020-08-04 06:00:00,1.17492,1.17678,1.1782,1.16836,0.2649,-18.6,-49.27,-49.27,10,time_exit,39.03982,0.00219,-1.34537,3.32116,new_york,2020
EURUSD,1,2020-08-04 10:00:00,2020-08-04 14:00:00,1.17769,1.17552,1.17552,1.18203,0.3982,-21.7,-86.38,-86.38,4,stop_loss,23.95654,0.00145,0.30636,4.07529,london,2020
EURUSD,1,2020-08-05 12:00:00,2020-08-05 16:00:00,1.18404,1.18917,1.18147,1.18917,0.3332,51.3,171.01,171.01,4,take_profit,22.47415,0.00171,2.98195,3.35447,london,2020
EURUSD,1,2020-08-05 18:00:00,2020-08-06 04:00:00,1.18816,1.1872,1.18488,1.19472,0.2659,-9.6,-25.53,-25.53,10,time_exit,33.54431,0.00219,3.45799,3.02623,new_york,2020
EURUSD,-1,2020-08-07 05:00:00,2020-08-07 12:00:00,1.18687,1.18157,1.18952,1.18157,0.328,53.0,173.91,173.9,7,take_profit,25.08967,0.00177,0.92687,4.24472,,2020
EURUSD,1,2020-08-07 18:00:00,2020-08-10 04:00:00,1.17885,1.17933,1.17519,1.18618,0.2422,4.8,11.63,11.62,10,time_exit,24.11939,0.00244,-2.09411,2.32029,new_york,2020
EURUSD,1,2020-08-10 05:00:00,2020-08-10 09:00:00,1.17933,1.17682,1.17682,1.18436,0.3533,-25.1,-88.8,-88.81,4,stop_loss,25.0447,0.00168,-1.57031,2.19087,,2020
EURUSD,-1,2020-08-10 23:00:00,2020-08-11 09:00:00,1.17434,1.17336,1.17677,1.16948,0.3621,9.8,35.49,35.48,10,time_exit,26.44304,0.00162,-2.93396,0.68545,,2020
EURUSD,-1,2020-08-12 01:00:00,2020-08-12 11:00:00,1.17407,1.17478,1.17678,1.16866,0.3263,-7.1,-23.17,-23.17,10,time_exit,17.53645,0.0018,-1.56284,-0.31508,,2020
EURUSD,1,2020-08-13 00:00:00,2020-08-13 09:00:00,1.1784,1.1836,1.1758,1.1836,0.339,52.0,176.12,176.12,9,take_profit,26.4859,0.00173,1.051,-0.26687,,2020
EURUSD,1,2020-08-13 14:00:00,2020-08-13 18:00:00,1.18428,1.18187,1.18187,1.18911,0.3722,-24.1,-89.82,-89.82,4,stop_loss,38.90182,0.00161,3.40707,0.66545,london,2020
EURUSD,1,2020-08-14 14:00:00,2020-08-17 00:00:00,1.18091,1.1843,1.17842,1.1859,0.3566,33.9,120.89,120.89,10,time_exit,17.4151,0.00166,0.27677,1.12078,london,2020
EURUSD,-1,2020-08-17 15:00:00,2020-08-17 16:00:00,1.18562,1.18787,1.18787,1.18112,0.4004,-22.5,-90.11,-90.12,1,stop_loss,18.10242,0.0015,1.6646,2.16789,london,2020
EURUSD,-1,2020-08-18 22:00:00,2020-08-19 08:00:00,1.1938,1.19375,1.19632,1.18875,0.3534,0.5,1.77,1.76,10,time_exit,34.36082,0.00168,3.32534,3.40669,,2020
EURUSD,-1,2020-08-19 23:00:00,2020-08-20 09:00:00,1.18457,1.1839,1.18776,1.17819,0.2798,6.7,18.75,18.74,10,time_exit,33.13939,0.00213,-2.72245,2.70947,,2020
EURUSD,-1,2020-08-24 23:00:00,2020-08-25 07:00:00,1.1792,1.18138,1.18138,1.17483,0.4097,-21.8,-89.42,-89.42,8,stop_loss,22.85358,0.00146,-1.86945,-1.0232,,2020
EURUSD,1,2020-08-25 13:00:00,2020-08-25 15:00:00,1.18283,1.18067,1.18067,1.18716,0.4093,-21.6,-88.54,-88.54,2,stop_loss,17.5637,0.00144,0.97199,-1.12664,london,2020
EURUSD,1,2020-08-25 17:00:00,2020-08-25 19:00:00,1.18306,1.18066,1.18066,1.18787,0.3648,-24.0,-87.66,-87.66,2,stop_loss,16.27703,0.0016,0.94976,-0.92373,new_york,2020
EURUSD,-1,2020-08-27 02:00:00,2020-08-27 12:00:00,1.18367,1.18252,1.18584,1.17933,0.4002,11.5,46.02,46.02,10,time_exit,11.75282,0.00145,1.20744,-0.5735,,2020
EURUSD,-1,2020-08-28 03:00:00,2020-08-28 06:00:00,1.18207,1.18521,1.18521,1.1758,0.278,-31.4,-87.22,-87.22,3,stop_loss,18.6688,0.00209,0.01494,-0.28674,,2020
EURUSD,1,2020-08-28 11:00:00,2020-08-28 21:00:00,1.18916,1.18906,1.18614,1.19521,0.2857,-1.0,-2.86,-2.86,10,time_exit,28.18924,0.00202,3.02341,0.098,london,2020
EURUSD,1,2020-09-01 14:00:00,2020-09-01 17:00:00,1.19874,1.196,1.196,1.20422,0.3151,-27.4,-86.33,-86.34,3,stop_loss,37.95067,0.00183,3.07443,3.32365,london,2020
EURUSD,1,2020-09-04 11:00:00,2020-09-04 15:00:00,1.18401,1.18175,1.18175,1.18852,0.3789,-22.6,-85.46,-85.46,4,stop_loss,11.83311,0.0015,-0.83193,-0.81206,london,2020
EURUSD,-1,2020-09-04 16:00:00,2020-09-04 20:00:00,1.18115,1.18395,1.18395,1.17555,0.3024,-28.0,-84.61,-84.62,4,stop_loss,11.72109,0.00187,-2.09472,-0.70015,new_york,2020
EURUSD,-1,2020-09-07 01:00:00,2020-09-07 11:00:00,1.18395,1.18325,1.18666,1.17852,0.3086,7.0,21.6,21.6,10,time_exit,12.66286,0.00181,-0.29171,-0.88725,,2020
EURUSD,-1,2020-09-07 23:00:00,2020-09-08 09:00:00,1.18139,1.18167,1.18302,1.17813,0.5159,-2.8,-14.45,-14.45,10,time_exit,14.73361,0.00109,-1.81082,-1.91857,,2020
EURUSD,1,2020-09-09 21:00:00,2020-09-10 07:00:00,1.18037,1.18192,1.17772,1.18566,0.3168,15.5,49.1,49.1,10,time_exit,36.6714,0.00176,0.46531,-1.9937,new_york,2020
EURUSD,1,2020-09-11 00:00:00,2020-09-11 10:00:00,1.1815,1.18344,1.17842,1.18766,0.2738,19.4,53.12,53.12,10,time_exit,33.34117,0.00205,-0.38656,-0.42042,,2020
EURUSD,-1,2020-09-11 16:00:00,2020-09-14 02:00:00,1.18465,1.18406,1.18713,1.17969,0.3421,5.9,20.18,20.18,10,time_exit,23.15695,0.00165,0.89874,-0.05755,new_york,2020
EURUSD,-1,2020-09-14 14:00:00,2020-09-15 00:00:00,1.18732,1.18654,1.18937,1.18322,0.4151,7.8,32.38,32.38,10,time_exit,16.52321,0.00137,2.40083,0.39583,london,2020
EURUSD,1,2020-09-15 01:00:00,2020-09-15 11:00:00,1.18654,1.18819,1.18477,1.19008,0.483,16.5,79.7,79.69,10,time_exit,18.94347,0.00118,1.28707,0.99747,,2020
EURUSD,1,2020-09-17 01:00:00,2020-09-17 03:00:00,1.18145,1.17859,1.17859,1.18717,0.3014,-28.6,-86.18,-86.18,2,stop_loss,37.38769,0.00191,-1.70427,0.14267,,2020
EURUSD,-1,2020-09-17 10:00:00,2020-09-17 11:00:00,1.17745,1.18035,1.18035,1.17166,0.2947,-29.0,-85.33,-85.34,1,stop_loss,52.34922,0.00193,-2.62225,-0.68595,london,2020
EURUSD,-1,2020-09-17 16:00:00,2020-09-17 21:00:00,1.18083,1.18381,1.18381,1.17487,0.2832,-29.8,-84.46,-84.46,5,stop_loss,40.66966,0.00199,-0.59555,-0.80875,new_york,2020
EURUSD,1,2020-09-18 12:00:00,2020-09-18 13:00:00,1.18593,1.1837,1.1837,1.19038,0.3756,-22.3,-83.63,-83.63,1,stop_loss,31.70828,0.00148,1.70531,-0.23091,london,2020
EURUSD,1,2020-09-18 17:00:00,2020-09-21 03:00:00,1.1832,1.18593,1.18092,1.18777,0.3625,27.3,98.96,98.96,10,time_exit,24.87976,0.00152,-0.23012,-0.1421,new_york,2020
EURUSD,1,2020-09-24 00:00:00,2020-09-24 10:00:00,1.16601,1.16671,1.16354,1.17095,0.3395,7.0,23.76,23.76,10,time_exit,35.99653,0.00165,-3.3193,-4.25214,,2020
EURUSD,1,2020-09-25 18:00:00,2020-09-28 04:00:00,1.16188,1.163,1.15963,1.16639,0.3726,11.2,41.73,41.73,10,time_exit,20.13389,0.0015,-3.18352,-4.94829,new_york,2020
EURUSD,-1,2020-09-28 06:00:00,2020-09-28 13:00:00,1.16347,1.16547,1.16547,1.15947,0.4225,-20.0,-84.43,-84.43,7,stop_loss,22.12058,0.00133,-1.25478,-5.75263,,2020
EURUSD,1,2020-09-28 16:00:00,2020-09-29 02:00:00,1.16632,1.16771,1.1642,1.17056,0.3944,13.9,54.82,54.82,10,time_exit,20.97468,0.00141,0.9774,-5.00255,new_york,2020
EURUSD,1,2020-09-29 05:00:00,2020-09-29 14:00:00,1.16685,1.17058,1.16499,1.17058,0.4514,37.3,168.27,168.27,9,take_profit,21.60927,0.00124,0.99014,-4.60536,,2020
EURUSD,1,2020-09-30 02:00:00,2020-09-30 09:00:00,1.17445,1.17235,1.17235,1.17866,0.4078,-21.0,-85.81,-85.81,7,stop_loss,39.77326,0.0014,3.88798,-1.639,,2020
EURUSD,-1,2020-10-01 00:00:00,2020-10-01 06:00:00,1.17194,1.1747,1.1747,1.16642,0.3077,-27.6,-84.96,-84.96,6,stop_loss,18.19097,0.00184,0.53089,-0.36171,,2020
EURUSD,1,2020-10-01 06:00:00,2020-10-01 16:00:00,1.17411,1.1738,1.17167,1.17898,0.3451,-3.1,-10.7,-10.7,10,time_exit,14.86427,0.00162,1.73621,-0.18995,,2020
EURUSD,1,2020-10-01 21:00:00,2020-10-02 05:00:00,1.17411,1.17143,1.17143,1.17947,0.3135,-26.8,-83.99,-83.99,8,stop_loss,12.46115,0.00179,0.77049,0.41437,new_york,2020
EURUSD,1,2020-10-05 00:00:00,2020-10-05 10:00:00,1.17108,1.17324,1.16878,1.17569,0.3611,21.6,78.0,78.0,10,time_exit,16.96357,0.00154,-0.44255,0.1541,,2020
EURUSD,1,2020-10-06 14:00:00,2020-10-06 21:00:00,1.1778,1.17607,1.17607,1.18125,0.4866,-17.3,-83.95,-83.95,7,stop_loss,35.1424,0.00115,1.38867,2.32312,london,2020
EURUSD,-1,2020-10-08 05:00:00,2020-10-08 15:00:00,1.17663,1.17553,1.17826,1.17336,0.5084,11.0,55.92,55.92,10,time_exit,22.67796,0.00109,0.50751,1.62233,,2020
EURUSD,1,2020-10-09 00:00:00,2020-10-09 10:00:00,1.17582,1.17768,1.17426,1.17894,0.5356,18.6,99.62,99.62,10,time_exit,17.31524,0.00104,0.00485,1.35575,,2020
EURUSD,1,2020-10-09 17:00:00,2020-10-12 03:00:00,1.18066,1.18129,1.17894,1.1841,0.4926,6.3,31.03,31.03,10,time_exit,20.70754,0.00115,2.98645,1.79414,new_york,2020
EURUSD,1,2020-10-12 04:00:00,2020-10-12 12:00:00,1.18129,1.17964,1.17964,1.18459,0.5152,-16.5,-84.97,-84.98,8,stop_loss,28.93754,0.0011,2.15266,2.75681,,2020
EURUSD,1,2020-10-12 20:00:00,2020-10-13 05:00:00,1.18109,1.17929,1.17929,1.1847,0.4664,-18.0,-84.12,-84.12,9,stop_loss,16.58786,0.0012,0.94834,2.72845,new_york,2020
EURUSD,-1,2020-10-13 09:00:00,2020-10-13 16:00:00,1.17943,1.17668,1.18081,1.17668,0.6046,27.5,166.56,166.56,7,take_profit,18.90598,0.00092,-0.77645,3.26694,london,2020
EURUSD,1,2020-10-14 23:00:00,2020-10-15 09:00:00,1.17517,1.17369,1.1734,1.17872,0.479,-14.8,-70.89,-70.89,10,time_exit,19.73151,0.00118,-0.87336,-0.29549,,2020
EURUSD,-1,2020-10-15 18:00:00,2020-10-16 04:00:00,1.16998,1.1709,1.17205,1.16584,0.4072,-9.2,-37.46,-37.46,10,time_exit,23.85252,0.00138,-3.18885,-1.13933,new_york,2020
EURUSD,-1,2020-10-19 20:00:00,2020-10-20 06:00:00,1.17818,1.17762,1.18015,1.17425,0.4263,5.6,23.87,23.87,10,time_exit,36.87957,0.00131,3.48891,-0.77491,new_york,2020
EURUSD,-1,2020-10-20 19:00:00,2020-10-21 05:00:00,1.18232,1.1838,1.18439,1.17818,0.4066,-14.8,-60.18,-60.18,10,time_exit,41.0096,0.00138,3.95212,1.0286,new_york,2020
EURUSD,1,2020-10-23 04:00:00,2020-10-23 11:00:00,1.17997,1.18335,1.17828,1.18335,0.494,33.8,167.0,166.99,7,take_profit,27.69992,0.00113,-2.50829,3.24344,,2020
EURUSD,-1,2020-10-29 01:00:00,2020-10-29 11:00:00,1.17452,1.17294,1.17641,1.17074,0.4506,15.8,71.19,71.19,10,time_exit,39.36792,0.00126,-2.7685,-1.34462,,2020
EURUSD,1,2020-10-29 16:00:00,2020-10-29 17:00:00,1.17043,1.16849,1.16849,1.17431,0.4431,-19.4,-85.88,-85.89,1,stop_loss,30.14581,0.00129,-4.33719,-2.20664,new_york,2020
EURUSD,-1,2020-10-29 23:00:00,2020-10-30 09:00:00,1.16744,1.16782,1.1697,1.16292,0.3762,-3.8,-14.3,-14.3,10,time_exit,43.6222,0.00151,-4.24764,-2.81902,,2020
EURUSD,1,2020-10-30 12:00:00,2020-10-30 18:00:00,1.16688,1.16494,1.16494,1.17076,0.4375,-19.4,-84.87,-84.87,6,stop_loss,34.68242,0.00129,-3.49791,-4.20083,london,2020
EURUSD,1,2020-11-03 16:00:00,2020-11-04 01:00:00,1.17046,1.17412,1.16863,1.17412,0.4595,36.6,168.04,168.04,9,take_profit,33.29853,0.00122,3.18861,-4.62559,new_york,2020
EURUSD,-1,2020-11-04 12:00:00,2020-11-04 14:00:00,1.16758,1.17222,1.17222,1.1583,0.1847,-46.4,-85.7,-85.7,2,stop_loss,28.45527,0.00309,-0.00096,-1.29735,london,2020
EURUSD,-1,2020-11-05 00:00:00,2020-11-05 10:00:00,1.17248,1.17627,1.17627,1.16489,0.2236,-37.9,-84.85,-84.85,10,stop_loss,22.09056,0.00253,1.27118,-0.98387,,2020
EURUSD,1,2020-11-05 18:00:00,2020-11-06 04:00:00,1.18248,1.18243,1.17891,1.18963,0.235,-0.5,-1.17,-1.18,10,time_exit,32.31792,0.00238,3.74898,0.44061,new_york,2020
EURUSD,-1,2020-11-06 07:00:00,2020-11-06 10:00:00,1.18191,1.18516,1.18516,1.1754,0.2582,-32.5,-83.99,-83.99,3,stop_loss,27.75654,0.00217,2.304,1.51206,london,2020
EURUSD,-1,2020-11-11 10:00:00,2020-11-11 13:00:00,1.18082,1.17653,1.18297,1.17653,0.3873,42.9,166.29,166.29,3,take_profit,9.896,0.00143,-1.16081,2.3789,london,2020
EURUSD,1,2020-11-11 16:00:00,2020-11-12 02:00:00,1.17586,1.17794,1.17326,1.18107,0.3256,20.8,67.72,67.72,10,time_exit,24.30162,0.00174,-3.22544,1.4173,new_york,2020
EURUSD,1,2020-11-12 18:00:00,2020-11-13 04:00:00,1.18106,1.18045,1.17866,1.18585,0.3568,-6.1,-21.76,-21.77,10,time_exit,19.60901,0.0016,0.88949,0.49062,new_york,2020
EURUSD,1,2020-11-16 05:00:00,2020-11-16 13:00:00,1.18501,1.18344,1.18344,1.18815,0.5439,-15.7,-85.28,-85.28,8,stop_loss,30.45841,0.00105,3.14935,1.85306,,2020
EURUSD,1,2020-11-16 17:00:00,2020-11-17 03:00:00,1.18269,1.18666,1.18071,1.18666,0.4255,39.7,168.84,168.84,10,take_profit,28.09139,0.00132,0.02351,1.79018,new_york,2020
EURUSD,1,2020-11-17 11:00:00,2020-11-17 19:00:00,1.18742,1.18577,1.18577,1.19072,0.5222,-16.5,-86.1,-86.1,8,stop_loss,21.56234,0.0011,3.00663,2.71435,london,2020
EURUSD,-1,2020-11-18 05:00:00,2020-11-18 07:00:00,1.1859,1.18736,1.18736,1.18297,0.5827,-14.6,-85.25,-85.25,2,stop_loss,14.99786,0.00098,0.50691,3.43689,,2020
EURUSD,1,2020-11-23 10:00:00,2020-11-23 12:00:00,1.1868,1.18934,1.18553,1.18934,0.6641,25.4,168.78,168.78,2,take_profit,12.89544,0.00085,0.43099,2.5274,london,2020
EURUSD,1,2020-11-25 07:00:00,2020-11-25 13:00:00,1.19044,1.18869,1.18869,1.19394,0.4913,-17.5,-86.08,-86.08,6,stop_loss,20.34514,0.00117,2.61465,1.80266,london,2020
EURUSD,-1,2020-11-26 21:00:00,2020-11-27 07:00:00,1.19136,1.19268,1.19309,1.1879,0.4928,-13.2,-65.05,-65.05,10,time_exit,20.83631,0.00115,0.91755,2.76621,new_york,2020
EURUSD,1,2020-11-27 11:00:00,2020-11-27 12:00:00,1.1931,1.19187,1.19187,1.19557,0.6861,-12.3,-84.57,-84.58,1,stop_loss,14.7234,0.00082,2.54876,3.98947,london,2020
EURUSD,1,2020-11-30 18:00:00,2020-11-30 19:00:00,1.19637,1.1943,1.1943,1.20051,0.4048,-20.7,-83.73,-83.73,1,stop_loss,35.18413,0.00138,0.92496,3.68004,new_york,2020
EURUSD,-1,2020-12-02 06:00:00,2020-12-02 14:00:00,1.20824,1.20416,1.21028,1.20416,0.4066,40.8,165.79,165.78,8,take_profit,47.96374,0.00136,6.0648,5.12034,,2020
EURUSD,1,2020-12-03 01:00:00,2020-12-03 11:00:00,1.21126,1.21116,1.20901,1.21575,0.3764,-1.0,-3.76,-3.77,10,time_exit,47.46571,0.0015,4.6189,5.83453,,2020
EURUSD,1,2020-12-03 14:00:00,2020-12-03 17:00:00,1.21292,1.21703,1.21086,1.21703,0.4112,41.1,169.03,169.03,3,take_profit,47.51177,0.00137,4.03421,7.15406,london,2020
EURUSD,1,2020-12-08 13:00:00,2020-12-08 23:00:00,1.21136,1.21046,1.20939,1.21529,0.4383,-9.0,-39.45,-39.45,10,time_exit,13.85799,0.00131,-0.58885,5.06688,london,2020
EURUSD,-1,2020-12-10 10:00:00,2020-12-10 11:00:00,1.20903,1.21068,1.21068,1.20574,0.521,-16.5,-85.81,-85.81,1,stop_loss,19.38171,0.0011,-1.02513,2.69229,london,2020
EURUSD,-1,2020-12-10 17:00:00,2020-12-11 03:00:00,1.21523,1.21557,1.21799,1.20971,0.3075,-3.4,-10.46,-10.46,10,time_exit,19.88731,0.00184,2.62453,1.59899,new_york,2020
EURUSD,-1,2020-12-11 05:00:00,2020-12-11 11:00:00,1.21574,1.2113,1.21796,1.2113,0.3824,44.4,169.7,169.69,6,take_profit,32.62306,0.00148,2.69505,2.4148,,2020
EURUSD,-1,2020-12-17 00:00:00,2020-12-17 06:00:00,1.21988,1.22273,1.22273,1.21418,0.3035,-28.5,-86.53,-86.53,6,stop_loss,18.80887,0.0019,1.78474,2.10068,,2020
