symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-05-11 22:00:00,2020-05-12 08:00:00,107.753,107.427,107.96095,107.3371,0.5427,32.6,161.0,160.77,10,time_exit,48.6276,0.13863,5.93402,1.17438,,2020
USDJPY,1,2020-05-13 09:00:00,2020-05-13 11:00:00,107.124,106.96812,106.96812,107.43577,0.7353,-15.6,-104.31,-104.53,2,stop_loss,22.81883,0.10392,-0.8957,2.66977,london,2020
USDJPY,1,2020-05-14 08:00:00,2020-05-14 18:00:00,106.899,107.102,106.75115,107.1947,0.7675,20.3,141.78,141.55,10,time_exit,29.73514,0.09857,-1.76204,1.24412,tokyo,2020
USDJPY,1,2020-05-18 18:00:00,2020-05-18 19:00:00,107.416,107.25052,107.25052,107.74697,0.6951,-16.5,-104.68,-104.9,1,stop_loss,18.445,0.11032,1.9411,1.37825,new_york,2020
USDJPY,-1,2020-05-20 19:00:00,2020-05-21 01:00:00,107.459,107.63488,107.63488,107.10725,0.6475,-17.6,-103.63,-103.86,6,stop_loss,22.20638,0.11725,-1.03038,2.65012,new_york,2020
USDJPY,-1,2020-05-22 00:00:00,2020-05-22 03:00:00,107.604,107.75776,107.75776,107.29649,0.7332,-15.4,-102.59,-102.82,3,stop_loss,16.11089,0.1025,-0.29578,2.64292,tokyo,2020
USDJPY,1,2020-05-25 00:00:00,2020-05-25 10:00:00,107.554,107.752,107.42161,107.81878,0.843,19.8,151.89,151.66,10,time_exit,10.77281,0.08826,0.19992,2.01205,tokyo,2020
USDJPY,1,2020-05-26 14:00:00,2020-05-26 15:00:00,107.648,107.54013,107.54013,107.86375,1.05,-10.8,-103.07,-103.3,1,stop_loss,16.96079,0.07192,-0.82188,2.76777,london,2020
USDJPY,1,2020-05-28 19:00:00,2020-05-29 03:00:00,107.676,107.52918,107.52918,107.96965,0.7637,-14.7,-102.04,-102.27,8,stop_loss,15.19978,0.09788,-0.42717,1.40211,new_york,2020
USDJPY,1,2020-05-29 04:00:00,2020-05-29 07:00:00,107.485,107.3342,107.3342,107.78661,0.7361,-15.1,-101.02,-101.24,3,stop_loss,17.32349,0.10054,-2.02405,1.03032,tokyo,2020
USDJPY,-1,2020-05-29 11:00:00,2020-05-29 16:00:00,107.204,107.37669,107.37669,106.85861,0.6364,-17.3,-100.01,-100.24,5,stop_loss,33.10631,0.11513,-3.28137,0.16505,london,2020
USDJPY,-1,2020-06-03 02:00:00,2020-06-03 03:00:00,108.617,108.80601,108.80601,108.23898,0.5756,-18.9,-99.0,-99.23,1,stop_loss,43.69611,0.12601,4.93184,2.36345,tokyo,2020
USDJPY,1,2020-06-03 18:00:00,2020-06-04 04:00:00,108.798,108.922,108.57604,109.24192,0.4853,12.4,54.76,54.53,10,time_exit,33.47605,0.14797,3.27154,3.20271,new_york,2020
USDJPY,-1,2020-06-04 18:00:00,2020-06-05 03:00:00,109.002,109.22649,109.22649,108.55302,0.4825,-22.4,-98.57,-98.8,9,stop_loss,22.08868,0.14966,2.06233,4.14285,new_york,2020
USDJPY,-1,2020-06-05 09:00:00,2020-06-05 15:00:00,109.278,109.47491,109.47491,108.88418,0.5445,-19.7,-97.57,-97.8,6,stop_loss,11.99262,0.13127,2.9422,5.11178,london,2020
USDJPY,1,2020-06-05 23:00:00,2020-06-08 03:00:00,109.644,109.44152,109.44152,110.04897,0.5242,-20.2,-96.59,-96.82,4,stop_loss,25.61216,0.13499,3.54063,5.75774,,2020
USDJPY,-1,2020-06-09 03:00:00,2020-06-09 04:00:00,108.42,107.9287,108.66565,107.9287,0.4278,49.1,191.26,191.03,1,take_profit,41.57218,0.16377,-3.59787,2.8088,tokyo,2020
USDJPY,1,2020-06-09 06:00:00,2020-06-09 09:00:00,108.173,107.90088,107.90088,108.71723,0.3939,-27.2,-97.54,-97.77,3,stop_loss,45.79428,0.18141,-4.05837,2.05379,tokyo,2020
USDJPY,-1,2020-06-09 15:00:00,2020-06-10 01:00:00,108.136,107.818,108.41491,107.57818,0.3804,31.8,110.08,109.85,10,time_exit,52.95793,0.18594,-2.68388,0.77658,london,2020
USDJPY,-1,2020-06-11 00:00:00,2020-06-11 10:00:00,107.117,106.94,107.35254,106.64591,0.4556,17.7,73.38,73.16,10,time_exit,48.10809,0.15703,-3.97775,-2.91619,tokyo,2020
USDJPY,-1,2020-06-16 08:00:00,2020-06-16 18:00:00,107.486,107.358,107.71799,107.02201,0.466,12.8,54.28,54.05,10,time_exit,11.84809,0.15466,1.04359,-2.16119,tokyo,2020
USDJPY,1,2020-06-17 17:00:00,2020-06-17 21:00:00,107.286,107.12807,107.12807,107.60187,0.6884,-15.8,-98.94,-99.16,4,stop_loss,12.70834,0.10529,-0.42648,-2.2571,new_york,2020
USDJPY,-1,2020-06-17 21:00:00,2020-06-18 02:00:00,107.19,106.8739,107.34805,106.8739,0.6809,31.6,195.86,195.64,5,take_profit,13.16269,0.10537,-1.21652,-2.25588,new_york,2020
USDJPY,1,2020-06-18 07:00:00,2020-06-18 17:00:00,106.862,106.765,106.6849,107.21619,0.6198,-9.7,-54.71,-54.94,10,time_exit,29.28446,0.11806,-2.77266,-2.59775,tokyo,2020
USDJPY,1,2020-06-19 03:00:00,2020-06-19 08:00:00,107.005,106.80708,106.80708,107.40084,0.5516,-19.8,-99.35,-99.57,5,stop_loss,18.45693,0.13195,-0.24444,-2.68451,tokyo,2020
USDJPY,1,2020-06-24 21:00:00,2020-06-25 07:00:00,106.917,107.135,106.72862,107.29375,0.5737,21.8,113.81,113.58,10,time_exit,23.44626,0.12558,1.53344,-2.4291,new_york,2020
USDJPY,1,2020-06-25 15:00:00,2020-06-25 16:00:00,107.404,107.2287,107.2287,107.75461,0.6236,-17.5,-99.48,-99.71,1,stop_loss,36.59171,0.11687,3.93508,-0.88299,london,2020
USDJPY,-1,2020-06-26 19:00:00,2020-06-29 05:00:00,107.192,107.17,107.37924,106.81752,0.578,2.2,11.57,11.34,10,time_exit,22.85932,0.12483,1.06118,-0.05763,new_york,2020
USDJPY,-1,2020-06-30 06:00:00,2020-06-30 16:00:00,107.783,107.678,107.95365,107.4417,0.6349,10.5,60.66,60.44,10,time_exit,33.77598,0.11377,3.7072,1.72865,tokyo,2020
USDJPY,-1,2020-06-30 20:00:00,2020-07-01 03:00:00,107.826,108.00995,108.00995,107.4581,0.5926,-18.4,-99.2,-99.43,7,stop_loss,30.62665,0.12263,2.43818,2.33833,new_york,2020
USDJPY,1,2020-07-01 07:00:00,2020-07-01 11:00:00,107.684,107.4977,107.4977,108.0566,0.5793,-18.6,-98.21,-98.44,4,stop_loss,26.29783,0.1242,0.1998,2.8157,tokyo,2020
USDJPY,-1,2020-07-01 15:00:00,2020-07-02 01:00:00,107.462,107.453,107.63038,107.12524,0.6345,0.9,5.2,4.97,10,time_exit,23.85517,0.11225,-1.53561,2.70096,london,2020
USDJPY,1,2020-07-03 09:00:00,2020-07-03 19:00:00,107.502,107.509,107.38192,107.74215,0.8902,0.7,5.67,5.44,10,time_exit,12.65265,0.08005,-0.3983,1.79226,london,2020
USDJPY,1,2020-07-07 17:00:00,2020-07-07 18:00:00,107.656,107.52944,107.52944,107.90912,0.8451,-12.7,-97.33,-97.56,1,stop_loss,25.09223,0.08437,1.5106,0.97825,new_york,2020
USDJPY,-1,2020-07-08 08:00:00,2020-07-08 18:00:00,107.521,107.391,107.63144,107.30012,0.9587,13.0,113.41,113.19,10,time_exit,15.62994,0.07363,-0.38283,1.16591,tokyo,2020
USDJPY,1,2020-07-10 12:00:00,2020-07-10 22:00:00,106.761,106.93,106.62546,107.03207,0.7904,16.9,121.56,121.33,10,time_exit,37.39904,0.09036,-4.96262,-1.78621,london,2020
USDJPY,-1,2020-07-13 10:00:00,2020-07-13 11:00:00,106.932,107.04207,107.04207,106.71186,0.9854,-11.0,-98.7,-98.93,1,stop_loss,27.38759,0.07338,-1.00426,-3.58086,london,2020
USDJPY,1,2020-07-14 02:00:00,2020-07-14 04:00:00,107.298,107.17846,107.17846,107.53709,0.8982,-12.0,-97.71,-97.94,2,stop_loss,34.82009,0.0797,2.49684,-1.98513,tokyo,2020
USDJPY,1,2020-07-14 11:00:00,2020-07-14 21:00:00,107.273,107.202,107.1517,107.5156,0.8763,-7.1,-56.62,-56.85,10,time_exit,32.13392,0.08087,1.64,-1.41212,london,2020
USDJPY,-1,2020-07-17 01:00:00,2020-07-17 11:00:00,107.256,107.139,107.40142,106.96516,0.7267,11.7,77.37,77.14,10,time_exit,22.73608,0.09695,1.57097,-0.82691,tokyo,2020
USDJPY,1,2020-07-17 11:00:00,2020-07-17 21:00:00,107.116,106.99213,106.99213,107.36374,0.86,-12.4,-96.94,-97.17,10,stop_loss,17.46149,0.08258,-0.35761,-0.53172,london,2020
USDJPY,1,2020-07-20 01:00:00,2020-07-20 03:00:00,107.059,107.28804,106.94448,107.28804,0.9208,22.9,191.92,191.69,2,take_profit,16.52589,0.07635,-0.77615,-0.7625,tokyo,2020
USDJPY,1,2020-07-20 12:00:00,2020-07-20 17:00:00,107.197,107.05303,107.05303,107.48493,0.7471,-14.4,-97.88,-98.11,5,stop_loss,22.34164,0.09598,0.32076,-0.18916,london,2020
USDJPY,-1,2020-07-22 06:00:00,2020-07-22 10:00:00,106.754,106.9026,106.9026,106.45679,0.7166,-14.9,-96.91,-97.13,4,stop_loss,35.36409,0.09907,-2.91912,-1.05329,tokyo,2020
USDJPY,-1,2020-07-22 11:00:00,2020-07-22 12:00:00,106.909,107.05521,107.05521,106.61658,0.721,-14.6,-95.93,-96.16,1,stop_loss,32.17664,0.09747,-1.02796,-1.27283,london,2020
USDJPY,1,2020-07-23 13:00:00,2020-07-23 17:00:00,107.154,107.04923,107.04923,107.36353,0.9961,-10.5,-94.97,-95.19,4,stop_loss,14.36226,0.06984,0.86201,-0.57015,london,2020
USDJPY,1,2020-07-24 21:00:00,2020-07-27 05:00:00,105.835,105.59997,105.59997,106.30507,0.4396,-23.5,-94.02,-94.25,8,stop_loss,64.77026,0.15669,-4.72218,-2.43529,new_york,2020
USDJPY,1,2020-07-29 09:00:00,2020-07-29 10:00:00,105.076,104.8916,104.8916,105.4448,0.5546,-18.4,-93.06,-93.29,1,stop_loss,22.21286,0.12293,-2.32362,-7.04846,london,2020
USDJPY,1,2020-07-29 11:00:00,2020-07-29 21:00:00,104.825,105.041,104.63094,105.21313,0.5217,21.6,102.55,102.32,10,time_exit,24.67369,0.12938,-3.87126,-6.77046,london,2020
USDJPY,-1,2020-07-31 14:00:00,2020-07-31 15:00:00,104.685,104.92706,104.92706,104.20089,0.4229,-24.2,-93.15,-93.38,1,stop_loss,24.21494,0.16137,-0.90898,-5.1405,london,2020
USDJPY,1,2020-08-03 03:00:00,2020-08-03 11:00:00,105.87,105.59223,105.59223,106.42554,0.3649,-27.8,-92.24,-92.46,8,stop_loss,42.96889,0.18518,3.69205,-2.57995,tokyo,2020
USDJPY,-1,2020-08-03 12:00:00,2020-08-03 13:00:00,105.596,105.89614,105.89614,104.99573,0.3343,-30.0,-91.3,-91.53,1,stop_loss,48.7298,0.20009,1.01356,-1.4455,london,2020
USDJPY,-1,2020-08-04 10:00:00,2020-08-04 20:00:00,106.017,105.817,106.22199,105.60701,0.4845,20.0,88.18,87.95,10,time_exit,36.63843,0.13666,1.65669,0.22499,london,2020
USDJPY,-1,2020-08-05 00:00:00,2020-08-05 10:00:00,105.715,105.679,105.92098,105.30303,0.4869,3.6,15.95,15.72,10,time_exit,25.358,0.13732,-0.86392,0.40921,tokyo,2020
USDJPY,1,2020-08-06 10:00:00,2020-08-06 20:00:00,105.472,105.472,105.29541,105.82517,0.5689,0.0,0.0,-0.23,10,time_exit,20.43523,0.11772,-1.44214,-0.70219,london,2020
USDJPY,-1,2020-08-07 06:00:00,2020-08-07 15:00:00,105.583,105.74641,105.74641,105.25619,0.6148,-16.3,-91.42,-91.65,9,stop_loss,15.55588,0.10894,-0.00481,-0.97322,tokyo,2020
USDJPY,-1,2020-08-11 12:00:00,2020-08-11 16:00:00,106.101,106.26142,106.26142,105.78015,0.62,-16.0,-90.51,-90.74,4,stop_loss,20.35889,0.10695,1.74757,1.26467,london,2020
USDJPY,-1,2020-08-12 03:00:00,2020-08-12 04:00:00,106.491,106.66655,106.66655,106.1399,0.5609,-17.6,-89.6,-89.83,1,stop_loss,29.49377,0.11703,2.99353,2.35621,tokyo,2020
USDJPY,1,2020-08-13 00:00:00,2020-08-13 03:00:00,106.905,106.7381,106.7381,107.23879,0.584,-16.7,-88.7,-88.92,3,stop_loss,34.71285,0.11126,3.1831,4.31284,tokyo,2020
USDJPY,1,2020-08-13 03:00:00,2020-08-13 04:00:00,106.843,106.68581,106.68581,107.15737,0.6139,-15.7,-87.81,-88.04,1,stop_loss,31.74755,0.10479,2.69703,4.71556,tokyo,2020
USDJPY,1,2020-08-13 10:00:00,2020-08-13 20:00:00,106.692,106.982,106.52784,107.02032,0.5819,29.0,153.56,153.34,10,time_exit,23.81845,0.10944,0.86155,4.45649,london,2020
USDJPY,-1,2020-08-17 21:00:00,2020-08-18 04:00:00,106.03,105.70471,106.19265,105.70471,0.5977,32.5,176.93,176.7,7,take_profit,36.93966,0.10843,-4.23572,1.48921,new_york,2020
USDJPY,-1,2020-08-18 17:00:00,2020-08-19 03:00:00,105.333,105.17,105.52435,104.95031,0.5182,16.3,76.86,76.64,10,time_exit,61.9886,0.12756,-5.49696,-1.40578,new_york,2020
USDJPY,1,2020-08-20 19:00:00,2020-08-21 05:00:00,105.823,105.658,105.61787,106.23325,0.4875,-16.5,-73.2,-73.43,10,time_exit,21.39482,0.13675,-0.20847,-1.2501,new_york,2020
USDJPY,1,2020-08-21 14:00:00,2020-08-21 16:00:00,105.673,106.00379,105.5076,106.00379,0.5997,33.1,180.52,180.3,2,take_profit,27.15267,0.11026,-0.74451,-1.89452,london,2020
USDJPY,-1,2020-08-26 01:00:00,2020-08-26 03:00:00,106.384,106.5444,106.5444,106.06319,0.6307,-16.0,-92.06,-92.29,2,stop_loss,34.91576,0.10694,2.50499,1.09008,tokyo,2020
USDJPY,-1,2020-08-28 03:00:00,2020-08-28 06:00:00,106.654,106.86785,106.86785,106.22629,0.4683,-21.4,-91.13,-91.36,3,stop_loss,15.63388,0.14257,2.75942,1.15025,tokyo,2020
USDJPY,-1,2020-08-28 07:00:00,2020-08-28 08:00:00,106.876,106.44529,107.09136,106.44529,0.4604,43.1,180.45,180.23,1,take_profit,18.67682,0.14357,3.74812,1.48859,tokyo,2020
USDJPY,-1,2020-09-01 03:00:00,2020-09-01 05:00:00,105.999,105.61036,106.19332,105.61036,0.5205,38.9,184.08,183.85,2,take_profit,19.36485,0.12955,0.96423,-0.87624,tokyo,2020
USDJPY,1,2020-09-03 00:00:00,2020-09-03 10:00:00,106.186,106.215,106.0284,106.50121,0.6545,2.9,17.27,17.04,10,time_exit,28.60383,0.10507,1.50827,0.36181,tokyo,2020
USDJPY,1,2020-09-03 13:00:00,2020-09-03 17:00:00,106.384,106.24809,106.24809,106.65582,0.7604,-13.6,-94.04,-94.27,4,stop_loss,25.66434,0.09061,2.89357,1.08647,london,2020
USDJPY,-1,2020-09-03 21:00:00,2020-09-04 03:00:00,106.038,106.21179,106.21179,105.69043,0.5887,-17.4,-93.1,-93.33,6,stop_loss,25.4463,0.11586,-1.05138,1.01324,new_york,2020
USDJPY,-1,2020-09-04 22:00:00,2020-09-07 03:00:00,106.208,106.36511,106.36511,105.89379,0.6447,-15.7,-92.17,-92.4,5,stop_loss,15.94116,0.10474,0.09145,1.1382,,2020
USDJPY,1,2020-09-09 16:00:00,2020-09-10 02:00:00,106.182,106.237,106.03217,106.48167,0.6692,5.5,33.49,33.27,10,time_exit,34.99673,0.09989,0.84917,-0.1393,new_york,2020
USDJPY,-1,2020-09-10 05:00:00,2020-09-10 15:00:00,106.16,106.035,106.2855,105.90901,0.8019,12.5,91.22,90.99,10,time_exit,18.2346,0.08366,0.25144,0.20107,tokyo,2020
USDJPY,-1,2020-09-14 00:00:00,2020-09-14 10:00:00,106.078,105.975,106.1784,105.87721,1.0123,10.3,94.88,94.66,10,time_exit,9.92377,0.06693,-0.03021,0.27382,tokyo,2020
USDJPY,-1,2020-09-14 21:00:00,2020-09-15 07:00:00,105.695,105.683,105.83249,105.42001,0.7467,1.2,8.15,7.93,10,time_exit,29.23665,0.09166,-3.5638,-0.8238,new_york,2020
USDJPY,1,2020-09-15 22:00:00,2020-09-16 03:00:00,105.462,105.31915,105.31915,105.74769,0.7194,-14.3,-93.51,-93.74,5,stop_loss,39.92761,0.09523,-3.07661,-2.48521,,2020
USDJPY,-1,2020-09-16 06:00:00,2020-09-16 13:00:00,105.29,105.02221,105.42389,105.02221,0.7598,26.8,185.15,184.93,7,take_profit,45.76919,0.08926,-4.03929,-3.29236,tokyo,2020
USDJPY,-1,2020-09-17 03:00:00,2020-09-17 10:00:00,105.062,104.69136,105.24732,104.69136,0.5599,37.1,188.84,188.62,7,take_profit,43.64784,0.12355,-1.94842,-3.83542,tokyo,2020
USDJPY,-1,2020-09-17 20:00:00,2020-09-18 06:00:00,104.829,104.816,105.0485,104.39,0.4821,1.3,5.7,5.48,10,time_exit,33.81295,0.14633,-1.59831,-3.87711,new_york,2020
USDJPY,1,2020-09-21 12:00:00,2020-09-21 16:00:00,104.123,104.46401,103.9525,104.46401,0.6211,34.1,192.74,192.51,4,take_profit,30.24477,0.11367,-4.016,-5.99709,london,2020
USDJPY,-1,2020-09-22 12:00:00,2020-09-22 16:00:00,104.553,104.73521,104.73521,104.18857,0.5928,-18.2,-98.29,-98.52,4,stop_loss,24.69814,0.12148,-0.15878,-4.41527,london,2020
USDJPY,-1,2020-09-23 15:00:00,2020-09-23 17:00:00,105.131,105.30989,105.30989,104.77322,0.5977,-17.9,-97.3,-97.53,2,stop_loss,26.86662,0.11926,2.37277,-1.89063,london,2020
USDJPY,1,2020-09-24 00:00:00,2020-09-24 10:00:00,105.363,105.302,105.18575,105.7175,0.5972,-6.1,-33.15,-33.38,10,time_exit,35.20261,0.11817,3.1003,-0.85258,tokyo,2020
USDJPY,-1,2020-09-24 15:00:00,2020-09-25 01:00:00,105.429,105.42,105.59457,105.09786,0.6371,0.9,5.22,4.99,10,time_exit,24.73217,0.11038,2.36078,0.30447,london,2020
USDJPY,1,2020-09-25 21:00:00,2020-09-28 00:00:00,105.596,105.46172,105.46172,105.86455,0.786,-13.4,-96.04,-96.27,3,stop_loss,17.31047,0.08952,2.3614,1.83465,new_york,2020
USDJPY,-1,2020-10-01 01:00:00,2020-10-01 11:00:00,105.434,105.58434,105.58434,105.13331,0.695,-15.0,-95.09,-95.31,10,stop_loss,21.55375,0.10023,-1.38494,1.72275,tokyo,2020
USDJPY,-1,2020-10-01 14:00:00,2020-10-01 16:00:00,105.593,105.71601,105.71601,105.34699,0.8409,-12.3,-94.13,-94.35,2,stop_loss,17.79569,0.082,0.5713,1.62864,london,2020
USDJPY,-1,2020-10-06 13:00:00,2020-10-06 16:00:00,105.584,105.69965,105.69965,105.35271,0.8855,-11.6,-93.19,-93.41,3,stop_loss,22.80208,0.0771,-0.18061,1.49801,london,2020
USDJPY,1,2020-10-07 01:00:00,2020-10-07 10:00:00,105.631,105.8775,105.50775,105.8775,0.8225,24.7,184.5,184.27,9,take_profit,17.36994,0.08217,0.14097,1.32566,tokyo,2020
USDJPY,-1,2020-10-07 11:00:00,2020-10-07 12:00:00,105.863,105.98001,105.98001,105.62897,0.8836,-11.7,-94.09,-94.32,1,stop_loss,18.39937,0.07801,2.84934,1.57361,london,2020
USDJPY,1,2020-10-08 08:00:00,2020-10-08 18:00:00,105.977,105.984,105.85847,106.21407,0.8636,0.7,5.5,5.27,10,time_exit,23.27015,0.07902,1.68125,2.97278,tokyo,2020
USDJPY,-1,2020-10-12 19:00:00,2020-10-13 05:00:00,105.32,105.371,105.43991,105.08017,0.8541,-5.1,-39.64,-39.87,10,time_exit,37.75855,0.07994,-4.15032,-0.16898,new_york,2020
USDJPY,-1,2020-10-13 13:00:00,2020-10-13 16:00:00,105.493,105.60021,105.60021,105.27857,0.9512,-10.7,-92.8,-93.03,3,stop_loss,27.50858,0.07148,-0.28298,-1.45791,london,2020
USDJPY,1,2020-10-13 18:00:00,2020-10-14 04:00:00,105.524,105.40808,105.40808,105.75584,0.8709,-11.6,-91.87,-92.1,10,stop_loss,23.48758,0.07728,0.10649,-1.26722,new_york,2020
USDJPY,-1,2020-10-16 03:00:00,2020-10-16 13:00:00,105.358,105.295,105.46712,105.13976,0.9159,6.3,52.51,52.28,10,time_exit,14.05498,0.07275,0.2733,-2.04402,tokyo,2020
USDJPY,-1,2020-10-19 02:00:00,2020-10-19 12:00:00,105.405,105.344,105.51374,105.18752,0.9244,6.1,51.31,51.09,10,time_exit,16.58192,0.07249,0.91816,-1.59801,tokyo,2020
USDJPY,1,2020-10-19 16:00:00,2020-10-20 02:00:00,105.34,105.46,105.2388,105.5424,0.9988,12.0,109.07,108.84,10,time_exit,16.61786,0.06747,-0.25368,-1.29683,new_york,2020
USDJPY,1,2020-10-21 01:00:00,2020-10-21 06:00:00,105.459,105.34957,105.34957,105.67786,0.9347,-10.9,-93.08,-93.31,5,stop_loss,22.23051,0.07295,-0.28473,0.1972,tokyo,2020
USDJPY,-1,2020-10-22 00:00:00,2020-10-22 05:00:00,104.592,104.75144,104.75144,104.27312,0.6351,-15.9,-92.15,-92.37,5,stop_loss,54.71757,0.10629,-4.88109,-2.37227,tokyo,2020
USDJPY,-1,2020-10-22 12:00:00,2020-10-22 17:00:00,104.678,104.82723,104.82723,104.37955,0.6717,-14.9,-91.21,-91.44,5,stop_loss,42.08022,0.09948,-2.51427,-3.46851,london,2020
USDJPY,1,2020-10-22 22:00:00,2020-10-23 03:00:00,104.868,104.71616,104.71616,105.17168,0.6535,-15.2,-90.3,-90.53,5,stop_loss,24.78582,0.10123,-0.08788,-3.43895,,2020
USDJPY,-1,2020-10-26 16:00:00,2020-10-27 02:00:00,105.01,104.832,105.14614,104.73773,0.7216,17.8,116.88,116.66,10,time_exit,13.53366,0.09076,2.08417,-2.80969,new_york,2020
USDJPY,-1,2020-10-27 10:00:00,2020-10-27 17:00:00,104.78,104.55844,104.89078,104.55844,0.8983,22.2,181.12,180.89,7,take_profit,14.44337,0.07385,-0.5099,-2.92499,london,2020
USDJPY,1,2020-10-30 00:00:00,2020-10-30 04:00:00,104.594,104.44077,104.44077,104.90046,0.6625,-15.3,-92.38,-92.61,4,stop_loss,23.42218,0.10215,1.55002,-2.89164,tokyo,2020
USDJPY,-1,2020-10-30 09:00:00,2020-10-30 10:00:00,104.224,104.37647,104.37647,103.91906,0.6591,-15.2,-91.45,-91.68,1,stop_loss,19.70106,0.10165,-2.27334,-2.64652,london,2020
USDJPY,-1,2020-11-02 05:00:00,2020-11-02 09:00:00,104.663,104.84797,104.84797,104.29306,0.5378,-18.5,-90.52,-90.75,4,stop_loss,14.89029,0.12331,1.12346,-1.37492,tokyo,2020
USDJPY,-1,2020-11-02 20:00:00,2020-11-03 06:00:00,104.85,104.741,104.99918,104.55164,0.6602,10.9,65.49,65.26,10,time_exit,16.5925,0.09945,2.18021,-0.70822,new_york,2020
USDJPY,1,2020-11-04 14:00:00,2020-11-05 00:00:00,104.474,104.506,104.16003,105.10194,0.316,3.2,9.2,8.97,10,time_exit,18.67276,0.20931,-1.121,0.00324,london,2020
USDJPY,-1,2020-11-05 17:00:00,2020-11-06 03:00:00,103.668,103.618,103.97164,103.06072,0.327,5.0,14.88,14.65,10,time_exit,30.51649,0.20243,-3.58855,-1.04727,new_york,2020
USDJPY,1,2020-11-09 05:00:00,2020-11-09 13:00:00,103.392,103.85318,103.16141,103.85318,0.4313,46.1,181.01,180.78,8,take_profit,16.83657,0.15373,-1.5534,-4.02876,tokyo,2020
USDJPY,1,2020-11-09 18:00:00,2020-11-10 03:00:00,105.388,105.01232,105.01232,106.13936,0.27,-37.6,-92.3,-92.53,9,stop_loss,41.74799,0.25045,6.10913,-1.50228,new_york,2020
USDJPY,1,2020-11-11 07:00:00,2020-11-11 17:00:00,105.153,105.57738,104.94081,105.57738,0.4733,42.4,182.78,182.56,10,take_profit,28.29867,0.14146,1.74535,2.59446,tokyo,2020
USDJPY,-1,2020-11-13 20:00:00,2020-11-16 06:00:00,104.614,104.547,104.78049,104.28103,0.6153,6.7,37.51,37.29,10,time_exit,38.36614,0.11099,-3.78968,1.89908,new_york,2020
USDJPY,1,2020-11-16 18:00:00,2020-11-17 04:00:00,104.588,104.496,104.35224,105.05952,0.4362,-9.2,-36.52,-36.75,10,time_exit,30.70428,0.15717,-1.36361,0.10508,new_york,2020
USDJPY,-1,2020-11-17 23:00:00,2020-11-18 09:00:00,104.197,103.91286,104.33907,103.91286,0.7211,28.4,186.45,186.22,10,take_profit,35.04832,0.09471,-3.05363,-2.08082,,2020
USDJPY,-1,2020-11-18 13:00:00,2020-11-18 14:00:00,103.856,103.99701,103.99701,103.57398,0.741,-14.1,-95.08,-95.31,1,stop_loss,56.77458,0.09401,-4.57504,-3.32119,london,2020
USDJPY,1,2020-11-18 16:00:00,2020-11-18 17:00:00,103.966,103.80107,103.80107,104.29585,0.6272,-16.5,-94.13,-94.36,1,stop_loss,51.89381,0.10995,-2.54474,-3.02615,new_york,2020
USDJPY,-1,2020-11-19 13:00:00,2020-11-19 21:00:00,104.12,103.76463,104.29768,103.76463,0.5763,35.5,186.37,186.14,8,take_profit,25.17427,0.11846,0.80837,-3.50545,london,2020
USDJPY,1,2020-11-23 01:00:00,2020-11-23 11:00:00,103.813,103.794,103.70365,104.03171,0.9552,-1.9,-16.52,-16.74,10,time_exit,9.0891,0.0729,-0.80328,-5.2709,tokyo,2020
USDJPY,1,2020-11-24 15:00:00,2020-11-25 01:00:00,104.532,104.509,104.33837,104.91927,0.5385,-2.3,-11.27,-11.5,10,time_exit,24.74675,0.12909,2.62322,-0.35586,london,2020
USDJPY,1,2020-11-25 10:00:00,2020-11-25 16:00:00,104.472,104.32972,104.32972,104.75656,0.732,-14.2,-94.77,-95.0,6,stop_loss,11.39736,0.09485,1.07822,0.83791,london,2020
USDJPY,1,2020-11-25 16:00:00,2020-11-25 17:00:00,104.406,104.25822,104.25822,104.70157,0.6976,-14.8,-93.82,-94.04,1,stop_loss,10.6792,0.09852,0.25879,0.83947,new_york,2020
USDJPY,1,2020-11-25 18:00:00,2020-11-26 04:00:00,104.407,104.269,104.24353,104.73394,0.6244,-13.8,-78.41,-78.64,10,time_exit,12.73657,0.10898,0.26368,0.73556,new_york,2020
USDJPY,1,2020-11-26 12:00:00,2020-11-26 22:00:00,104.266,104.247,104.14592,104.50616,0.8428,-1.9,-14.57,-14.8,10,time_exit,26.56032,0.08005,-1.19126,0.67036,london,2020
USDJPY,-1,2020-11-30 18:00:00,2020-12-01 04:00:00,104.291,104.351,104.47879,103.91541,0.538,-6.0,-29.37,-29.6,10,time_exit,26.1765,0.1252,1.46253,-0.88058,new_york,2020
USDJPY,-1,2020-12-02 13:00:00,2020-12-02 23:00:00,104.676,104.412,104.82069,104.38662,0.6961,26.4,167.23,167.0,10,time_exit,20.11869,0.09646,3.23156,0.88197,london,2020
USDJPY,1,2020-12-03 03:00:00,2020-12-03 09:00:00,104.504,104.36367,104.36367,104.78466,0.7308,-14.0,-93.32,-93.55,6,stop_loss,13.60317,0.09355,0.77061,1.28185,tokyo,2020
USDJPY,1,2020-12-03 16:00:00,2020-12-03 17:00:00,104.044,103.89479,103.89479,104.34242,0.6804,-14.9,-92.39,-92.61,1,stop_loss,20.11501,0.09947,-3.41469,0.7012,new_york,2020
