symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-06-24 18:00:00,2020-06-25 04:00:00,106.896,107.092,106.70805,107.2719,0.4139,19.6,73.82,73.6,10,time_exit,22.82463,0.1253,1.50581,-2.61285,new_york,2020
USDJPY,-1,2020-06-26 16:00:00,2020-06-26 17:00:00,107.045,107.20527,107.20527,106.72447,0.4904,-16.0,-71.52,-71.75,1,stop_loss,24.54959,0.10684,0.05497,-0.22199,new_york,2020
USDJPY,1,2020-06-29 08:00:00,2020-06-29 16:00:00,107.086,107.4128,106.9226,107.4128,0.4762,32.7,141.62,141.39,8,take_profit,15.7458,0.10893,-0.19737,0.24988,tokyo,2020
USDJPY,-1,2020-06-30 18:00:00,2020-07-01 03:00:00,107.871,108.05147,108.05147,107.51005,0.4397,-18.0,-72.21,-72.44,9,stop_loss,32.10108,0.12032,3.06721,2.2865,new_york,2020
USDJPY,-1,2020-07-02 11:00:00,2020-07-02 15:00:00,107.481,107.61774,107.61774,107.20752,0.5746,-13.7,-71.5,-71.73,4,stop_loss,18.82855,0.09116,-0.69875,2.07653,london,2020
USDJPY,-1,2020-07-02 19:00:00,2020-07-03 05:00:00,107.546,107.52,107.71908,107.19984,0.4494,2.6,10.63,10.41,10,time_exit,16.79907,0.11539,0.06758,1.4769,new_york,2020
USDJPY,-1,2020-07-07 10:00:00,2020-07-07 12:00:00,107.574,107.69661,107.69661,107.32879,0.6353,-12.3,-70.88,-71.11,2,stop_loss,26.42929,0.08174,1.13999,0.63051,london,2020
USDJPY,1,2020-07-07 12:00:00,2020-07-07 17:00:00,107.685,107.55908,107.55908,107.93684,0.6124,-12.6,-70.17,-70.4,5,stop_loss,25.44597,0.08395,2.26945,0.72272,london,2020
USDJPY,-1,2020-07-10 03:00:00,2020-07-10 07:00:00,107.237,106.99,107.3605,106.99,0.6181,24.7,138.93,138.7,4,take_profit,21.63979,0.08233,-1.13159,-0.98791,tokyo,2020
USDJPY,-1,2020-07-14 21:00:00,2020-07-15 07:00:00,107.209,107.262,107.32269,106.98162,0.6849,-5.3,-33.03,-33.26,10,time_exit,26.39411,0.07579,0.26617,-0.92429,new_york,2020
USDJPY,1,2020-07-15 14:00:00,2020-07-15 15:00:00,106.9,106.77094,106.77094,107.15812,0.6005,-12.9,-70.53,-70.75,1,stop_loss,24.53653,0.08604,-3.17604,-0.83896,london,2020
USDJPY,-1,2020-07-15 17:00:00,2020-07-15 18:00:00,106.753,106.89232,106.89232,106.47435,0.5507,-13.9,-69.82,-70.05,1,stop_loss,29.77109,0.09288,-4.09237,-1.07397,new_york,2020
USDJPY,1,2020-07-16 03:00:00,2020-07-16 12:00:00,106.901,107.13982,106.78159,107.13982,0.636,23.9,138.22,137.99,9,take_profit,27.13265,0.07961,-2.0577,-1.74348,tokyo,2020
USDJPY,-1,2020-07-20 06:00:00,2020-07-20 14:00:00,107.385,107.07656,107.53922,107.07656,0.5023,30.8,140.99,140.76,8,take_profit,21.47597,0.10281,2.35243,-0.35906,tokyo,2020
USDJPY,1,2020-07-20 23:00:00,2020-07-21 00:00:00,107.3,107.15849,107.15849,107.58302,0.5584,-14.2,-71.91,-72.13,1,stop_loss,19.94683,0.09434,1.20182,-0.01363,,2020
USDJPY,1,2020-07-22 17:00:00,2020-07-23 03:00:00,107.17,107.156,107.01465,107.48069,0.5035,-1.4,-6.41,-6.64,10,time_exit,23.53301,0.10356,1.48675,-1.07896,new_york,2020
USDJPY,1,2020-07-24 23:00:00,2020-07-27 04:00:00,105.971,105.74186,105.74186,106.42929,0.341,-22.9,-71.11,-71.33,5,stop_loss,62.71778,0.15276,-3.65769,-2.66793,,2020
USDJPY,-1,2020-07-27 09:00:00,2020-07-27 16:00:00,105.63,105.17908,105.85546,105.17908,0.3431,45.1,140.79,140.56,7,take_profit,54.69195,0.15031,-4.3328,-3.63524,london,2020
USDJPY,-1,2020-07-29 02:00:00,2020-07-29 12:00:00,105.096,104.936,105.30342,104.68115,0.3804,16.0,55.39,55.16,10,time_exit,21.96557,0.13828,-2.56703,-6.21891,tokyo,2020
USDJPY,1,2020-07-30 13:00:00,2020-07-30 20:00:00,105.016,104.8145,104.8145,105.419,0.3946,-20.2,-72.36,-72.58,7,stop_loss,13.82395,0.13433,-0.98633,-5.86562,london,2020
USDJPY,-1,2020-07-30 21:00:00,2020-07-31 04:00:00,104.896,104.46262,105.11269,104.46262,0.3633,43.3,143.28,143.05,7,take_profit,11.22177,0.14446,-1.53424,-5.19138,new_york,2020
USDJPY,-1,2020-08-03 08:00:00,2020-08-03 13:00:00,105.822,106.12429,106.12429,105.21742,0.2656,-30.2,-73.06,-73.29,5,stop_loss,48.42334,0.20153,2.50058,-1.77822,tokyo,2020
USDJPY,-1,2020-08-06 13:00:00,2020-08-06 23:00:00,105.583,105.548,105.76695,105.21509,0.4321,3.5,13.76,13.53,10,time_exit,17.8263,0.12264,-0.46747,-0.66296,london,2020
USDJPY,-1,2020-08-07 03:00:00,2020-08-07 13:00:00,105.583,105.663,105.76334,105.22233,0.4416,-8.0,-32.15,-32.38,10,time_exit,18.21295,0.12022,-0.0299,-0.89565,tokyo,2020
USDJPY,1,2020-08-10 09:00:00,2020-08-10 13:00:00,105.777,106.05925,105.63587,106.05925,0.5617,28.2,144.27,144.04,4,take_profit,20.66555,0.09408,0.59647,0.11222,london,2020
USDJPY,1,2020-08-11 17:00:00,2020-08-12 03:00:00,106.361,106.547,106.15897,106.76506,0.4002,18.6,67.74,67.51,10,time_exit,19.76844,0.13469,3.04703,1.15432,new_york,2020
USDJPY,1,2020-08-12 16:00:00,2020-08-13 02:00:00,106.785,106.843,106.60167,107.15166,0.4451,5.8,23.49,23.26,10,time_exit,38.23733,0.12222,3.17967,3.45304,new_york,2020
USDJPY,-1,2020-08-13 06:00:00,2020-08-13 14:00:00,106.716,106.87777,106.87777,106.39247,0.506,-16.2,-74.49,-74.71,8,stop_loss,27.47884,0.10784,1.28441,4.56383,tokyo,2020
USDJPY,-1,2020-08-13 15:00:00,2020-08-14 01:00:00,106.962,106.962,107.14242,106.60115,0.4491,-0.0,-0.0,-0.23,10,time_exit,19.20273,0.12028,2.6984,4.10017,london,2020
USDJPY,1,2020-08-19 03:00:00,2020-08-19 06:00:00,105.236,105.57946,105.06427,105.57946,0.4719,34.3,147.49,147.27,3,take_profit,61.94135,0.11449,-5.08134,-2.765,tokyo,2020
USDJPY,1,2020-08-19 14:00:00,2020-08-19 17:00:00,105.282,105.65747,105.09427,105.65747,0.4403,37.5,150.44,150.21,3,take_profit,40.95108,0.12516,-3.18737,-3.04048,london,2020
USDJPY,1,2020-08-20 23:00:00,2020-08-21 08:00:00,105.766,105.57364,105.57364,106.15073,0.4382,-19.2,-76.71,-76.94,9,stop_loss,18.25127,0.12824,-0.62243,-1.31378,,2020
USDJPY,1,2020-08-24 01:00:00,2020-08-24 11:00:00,105.746,105.829,105.5744,106.0892,0.4863,8.3,36.73,36.5,10,time_exit,20.03553,0.1144,-0.32163,-1.46606,tokyo,2020
USDJPY,-1,2020-08-25 06:00:00,2020-08-25 09:00:00,105.92,106.04298,106.04298,105.67404,0.6819,-12.3,-76.31,-76.54,3,stop_loss,20.15179,0.08199,0.79564,-0.92908,tokyo,2020
USDJPY,-1,2020-08-26 02:00:00,2020-08-26 03:00:00,106.361,106.51562,106.51562,106.05175,0.5369,-15.5,-75.55,-75.77,1,stop_loss,33.83649,0.10308,2.28234,1.18909,tokyo,2020
USDJPY,1,2020-08-26 04:00:00,2020-08-26 10:00:00,106.467,106.30883,106.30883,106.78335,0.5196,-15.8,-74.79,-75.02,6,stop_loss,33.47927,0.10545,3.01286,1.30542,tokyo,2020
USDJPY,1,2020-08-27 02:00:00,2020-08-27 12:00:00,105.886,106.002,105.71799,106.22203,0.4842,11.6,51.11,50.88,10,time_exit,25.91752,0.11201,-2.46447,1.0032,tokyo,2020
USDJPY,-1,2020-08-27 20:00:00,2020-08-28 06:00:00,106.682,106.875,106.95091,106.14417,0.3046,-19.3,-53.5,-53.72,10,time_exit,19.95817,0.17928,2.95998,0.50818,new_york,2020
USDJPY,1,2020-09-01 13:00:00,2020-09-01 17:00:00,105.738,106.15295,105.53053,106.15295,0.392,41.5,148.02,147.79,4,take_profit,14.52296,0.13832,-0.58113,-1.02427,london,2020
USDJPY,-1,2020-09-07 15:00:00,2020-09-08 01:00:00,106.249,106.308,106.36934,106.00833,0.6893,-5.9,-37.01,-37.24,10,time_exit,10.51,0.08022,0.27322,1.48476,london,2020
USDJPY,1,2020-09-09 20:00:00,2020-09-10 06:00:00,106.252,106.11276,106.11276,106.53047,0.5928,-13.9,-75.11,-75.34,10,stop_loss,28.08963,0.09282,1.45089,0.00791,new_york,2020
USDJPY,-1,2020-09-11 12:00:00,2020-09-11 22:00:00,106.234,106.083,106.33731,106.02738,0.791,15.1,108.69,108.46,10,time_exit,9.34573,0.06887,1.22909,0.30875,london,2020
USDJPY,-1,2020-09-14 00:00:00,2020-09-14 10:00:00,106.078,105.975,106.1784,105.87721,0.8258,10.3,77.4,77.17,10,time_exit,9.92377,0.06693,-0.03021,0.27382,tokyo,2020
USDJPY,1,2020-09-15 02:00:00,2020-09-15 05:00:00,105.727,105.60766,105.60766,105.96568,0.7018,-11.9,-76.22,-76.44,3,stop_loss,35.63546,0.07956,-3.0064,-1.41235,tokyo,2020
USDJPY,-1,2020-09-16 21:00:00,2020-09-17 04:00:00,104.953,105.12949,105.12949,104.60003,0.4698,-17.6,-75.45,-75.68,7,stop_loss,55.09298,0.11766,-3.68904,-3.72349,new_york,2020
USDJPY,-1,2020-09-17 20:00:00,2020-09-18 06:00:00,104.829,104.816,105.0485,104.39,0.374,1.3,4.42,4.2,10,time_exit,33.81295,0.14633,-1.59831,-3.87711,new_york,2020
USDJPY,1,2020-09-21 19:00:00,2020-09-22 05:00:00,104.696,104.517,104.44234,105.20332,0.3238,-17.9,-52.74,-52.97,10,time_exit,34.76181,0.16911,1.03575,-3.9954,new_york,2020
USDJPY,1,2020-09-22 06:00:00,2020-09-22 16:00:00,104.517,104.781,104.32768,104.89564,0.4307,26.4,103.47,103.24,10,time_exit,29.78085,0.12621,-0.42954,-4.51952,tokyo,2020
USDJPY,-1,2020-09-23 10:00:00,2020-09-23 17:00:00,105.108,105.27413,105.27413,104.77573,0.4977,-16.6,-75.24,-75.47,7,stop_loss,33.7833,0.11076,2.73388,-2.43802,london,2020
USDJPY,1,2020-09-24 01:00:00,2020-09-24 11:00:00,105.324,105.347,105.14602,105.67996,0.4599,2.3,9.63,9.4,10,time_exit,35.05182,0.11865,2.66687,-0.75939,tokyo,2020
USDJPY,-1,2020-09-24 13:00:00,2020-09-24 23:00:00,105.383,105.413,105.54593,105.05714,0.503,-3.0,-13.73,-13.96,10,time_exit,25.52819,0.10862,2.19157,0.15211,london,2020
USDJPY,1,2020-09-25 10:00:00,2020-09-25 15:00:00,105.25,105.50623,105.12189,105.50623,0.6385,25.6,148.88,148.65,5,take_profit,17.47978,0.08541,-0.60936,1.37336,london,2020
USDJPY,1,2020-09-28 01:00:00,2020-09-28 03:00:00,105.686,105.54709,105.54709,105.96383,0.6006,-13.9,-75.92,-76.15,2,stop_loss,17.7132,0.09261,2.81681,1.97021,tokyo,2020
USDJPY,-1,2020-09-28 14:00:00,2020-09-28 15:00:00,105.34,105.4837,105.4837,105.05259,0.5748,-14.4,-75.17,-75.39,1,stop_loss,23.77894,0.0958,-0.65131,1.5418,london,2020
USDJPY,1,2020-09-28 15:00:00,2020-09-29 01:00:00,105.384,105.541,105.2407,105.67059,0.5706,15.7,81.52,81.29,10,time_exit,22.72996,0.09553,-0.17497,1.52547,london,2020
USDJPY,1,2020-09-29 14:00:00,2020-09-30 00:00:00,105.597,105.652,105.44068,105.90965,0.5288,5.5,26.47,26.24,10,time_exit,21.54076,0.10422,1.0766,1.65419,london,2020
USDJPY,1,2020-09-30 00:00:00,2020-09-30 07:00:00,105.644,105.50875,105.50875,105.91449,0.6133,-13.5,-75.48,-75.71,7,stop_loss,21.56943,0.09016,1.52687,2.17773,tokyo,2020
USDJPY,-1,2020-09-30 19:00:00,2020-10-01 06:00:00,105.589,105.46,105.753,105.26101,0.5007,12.9,58.78,58.55,10,time_exit,17.83758,0.10933,-0.02701,1.79551,new_york,2020
USDJPY,1,2020-10-02 14:00:00,2020-10-05 00:00:00,105.182,105.5593,104.99335,105.5593,0.4387,37.7,150.63,150.4,10,take_profit,29.58,0.12577,-2.3062,0.39861,london,2020
USDJPY,-1,2020-10-05 21:00:00,2020-10-06 07:00:00,105.715,105.622,105.84915,105.4467,0.6293,9.3,53.26,53.03,10,time_exit,29.17149,0.08943,2.05174,0.9212,new_york,2020
USDJPY,1,2020-10-07 07:00:00,2020-10-07 10:00:00,105.695,105.90221,105.5914,105.90221,0.8204,20.7,154.69,154.47,3,take_profit,13.42755,0.06907,1.11055,1.60059,tokyo,2020
USDJPY,-1,2020-10-07 14:00:00,2020-10-08 00:00:00,106.08,105.978,106.2051,105.8298,0.693,10.2,64.32,64.1,10,time_exit,27.13229,0.0834,4.71146,1.83925,london,2020
USDJPY,-1,2020-10-08 09:00:00,2020-10-08 19:00:00,105.977,106.014,106.09125,105.74851,0.765,-3.7,-25.76,-25.99,10,time_exit,22.78464,0.07616,1.67595,3.10472,london,2020
USDJPY,1,2020-10-14 09:00:00,2020-10-14 14:00:00,105.438,105.33687,105.33687,105.64025,0.8615,-10.1,-79.28,-79.51,5,stop_loss,18.40095,0.06742,-0.75655,-1.52489,london,2020
USDJPY,-1,2020-10-14 22:00:00,2020-10-15 03:00:00,105.105,105.22821,105.22821,104.85857,0.6999,-12.3,-78.48,-78.7,5,stop_loss,28.00233,0.08214,-3.49723,-1.94477,,2020
USDJPY,1,2020-10-16 15:00:00,2020-10-19 01:00:00,105.257,105.405,105.13865,105.49369,0.7214,14.8,97.16,96.93,10,time_exit,16.66678,0.0789,-0.69503,-1.9163,london,2020
USDJPY,1,2020-10-19 06:00:00,2020-10-19 16:00:00,105.389,105.381,105.27587,105.61525,0.7641,-0.8,-5.56,-5.79,10,time_exit,19.87265,0.07542,0.54579,-1.38446,tokyo,2020
USDJPY,-1,2020-10-20 03:00:00,2020-10-20 04:00:00,105.46,105.55845,105.55845,105.2631,0.8774,-9.8,-78.61,-78.83,1,stop_loss,17.1286,0.06563,1.12362,-0.88932,tokyo,2020
USDJPY,-1,2020-10-20 15:00:00,2020-10-20 20:00:00,105.678,105.46706,105.78347,105.46706,0.8108,21.1,155.64,155.41,5,take_profit,28.25005,0.07031,3.20192,-0.06626,london,2020
USDJPY,-1,2020-10-21 14:00:00,2020-10-21 16:00:00,104.835,104.56678,104.96911,104.56678,0.6504,26.8,158.75,158.52,2,take_profit,39.23435,0.08941,-5.93134,-0.77836,london,2020
USDJPY,-1,2020-10-21 18:00:00,2020-10-22 00:00:00,104.42,104.5948,104.5948,104.0704,0.5089,-17.5,-80.95,-81.18,6,stop_loss,49.04883,0.11653,-7.14064,-1.29542,new_york,2020
USDJPY,-1,2020-10-22 03:00:00,2020-10-22 13:00:00,104.683,104.714,104.83871,104.37159,0.5656,-3.1,-15.96,-16.18,10,time_exit,53.46225,0.1038,-3.48363,-2.75688,tokyo,2020
USDJPY,1,2020-10-26 02:00:00,2020-10-26 10:00:00,104.702,104.94104,104.58248,104.94104,0.7354,23.9,159.97,159.74,8,take_profit,13.58728,0.07968,-0.99556,-4.09149,tokyo,2020
USDJPY,-1,2020-10-27 15:00:00,2020-10-28 01:00:00,104.621,104.509,104.74382,104.37536,0.7299,11.2,74.39,74.16,10,time_exit,21.11643,0.08188,-2.12385,-2.72339,london,2020
USDJPY,-1,2020-10-28 04:00:00,2020-10-28 07:00:00,104.467,104.21687,104.59207,104.21687,0.7233,25.0,164.64,164.41,3,take_profit,38.55007,0.08338,-2.46064,-3.38202,tokyo,2020
USDJPY,-1,2020-10-28 08:00:00,2020-10-28 15:00:00,104.243,104.37394,104.37394,103.98112,0.7047,-13.1,-83.97,-84.2,7,stop_loss,43.00394,0.08729,-4.31636,-3.54544,tokyo,2020
USDJPY,1,2020-10-28 16:00:00,2020-10-28 17:00:00,104.387,104.2296,104.2296,104.70181,0.5803,-15.7,-83.12,-83.35,1,stop_loss,41.64794,0.10494,-1.2849,-3.39274,new_york,2020
USDJPY,-1,2020-10-29 18:00:00,2020-10-29 19:00:00,104.454,104.61917,104.61917,104.12366,0.5475,-16.5,-82.29,-82.52,1,stop_loss,19.4847,0.11011,0.51945,-3.23239,new_york,2020
USDJPY,-1,2020-10-30 05:00:00,2020-10-30 08:00:00,104.466,104.17321,104.61239,104.17321,0.6115,29.3,162.93,162.7,3,take_profit,19.68737,0.0976,-0.04651,-2.73864,tokyo,2020
USDJPY,1,2020-10-30 18:00:00,2020-11-02 04:00:00,104.638,104.663,104.44612,105.02176,0.4759,2.5,10.83,10.6,10,time_exit,20.05234,0.12792,1.4493,-1.9258,new_york,2020
USDJPY,1,2020-11-02 17:00:00,2020-11-03 03:00:00,104.789,104.739,104.63136,105.10428,0.58,-5.0,-26.39,-26.62,10,time_exit,14.62161,0.10509,1.68927,-0.86243,new_york,2020
USDJPY,1,2020-11-03 06:00:00,2020-11-03 09:00:00,104.723,104.59978,104.59978,104.96945,0.7396,-12.3,-82.93,-83.16,3,stop_loss,13.04516,0.08215,0.57954,-0.41379,tokyo,2020
USDJPY,1,2020-11-05 18:00:00,2020-11-06 04:00:00,103.653,103.535,103.35112,104.25676,0.2989,-11.8,-32.1,-32.32,10,time_exit,32.04498,0.20125,-3.53953,-1.15071,new_york,2020
USDJPY,-1,2020-11-09 07:00:00,2020-11-09 11:00:00,103.466,103.68493,103.68493,103.02814,0.4105,-21.9,-81.78,-82.01,4,stop_loss,16.72255,0.14595,-1.01674,-4.24265,tokyo,2020
USDJPY,-1,2020-11-10 09:00:00,2020-11-10 12:00:00,105.075,105.36208,105.36208,104.50084,0.3099,-28.7,-80.96,-81.19,3,stop_loss,44.09659,0.19139,3.26521,0.43161,london,2020
USDJPY,-1,2020-11-10 16:00:00,2020-11-11 02:00:00,105.246,105.155,105.5418,104.6544,0.2977,9.1,24.65,24.43,10,time_exit,41.36164,0.1972,3.05176,1.10373,new_york,2020
USDJPY,-1,2020-11-12 06:00:00,2020-11-12 16:00:00,105.286,105.28,105.44684,104.96432,0.5492,0.6,3.0,2.77,10,time_exit,22.19371,0.10723,0.64082,4.61849,tokyo,2020
USDJPY,1,2020-11-17 13:00:00,2020-11-17 15:00:00,104.294,104.13349,104.13349,104.61501,0.5506,-16.1,-80.42,-80.65,2,stop_loss,19.574,0.107,-3.14198,-0.9784,london,2020
USDJPY,1,2020-11-17 16:00:00,2020-11-18 02:00:00,104.144,104.072,103.97764,104.47672,0.5259,-7.2,-34.46,-34.68,10,time_exit,24.93547,0.11091,-3.93722,-1.24616,new_york,2020
USDJPY,1,2020-11-19 15:00:00,2020-11-19 17:00:00,104.021,103.84317,103.84317,104.37667,0.4898,-17.8,-79.26,-79.49,2,stop_loss,26.30718,0.11856,-0.02716,-3.43328,london,2020
USDJPY,1,2020-11-20 06:00:00,2020-11-20 16:00:00,103.816,103.776,103.67689,104.09422,0.6199,-4.0,-22.56,-22.79,10,time_exit,14.97141,0.09274,-1.32403,-4.42152,tokyo,2020
USDJPY,-1,2020-11-23 11:00:00,2020-11-23 16:00:00,103.817,103.91,103.91,103.63101,0.9245,-9.3,-78.24,-78.47,5,stop_loss,11.74569,0.062,-0.4053,-5.96821,london,2020
USDJPY,1,2020-11-25 17:00:00,2020-11-26 03:00:00,104.319,104.333,104.16292,104.63117,0.5453,1.4,6.95,6.72,10,time_exit,11.68436,0.10406,-0.56788,0.76962,new_york,2020
USDJPY,1,2020-11-26 09:00:00,2020-11-26 19:00:00,104.319,104.264,104.20054,104.55592,0.7191,-5.5,-35.99,-36.22,10,time_exit,22.58274,0.07897,-0.67071,0.80264,london,2020
USDJPY,-1,2020-11-27 11:00:00,2020-11-27 13:00:00,104.013,104.12962,104.12962,103.77976,0.7271,-11.7,-77.16,-77.39,2,stop_loss,34.84027,0.07775,-2.7506,-0.64616,london,2020
USDJPY,-1,2020-11-30 02:00:00,2020-11-30 03:00:00,104.088,103.84401,104.20999,103.84401,0.6881,24.4,152.78,152.55,1,take_profit,21.55323,0.08133,-0.85783,-1.12264,tokyo,2020
USDJPY,-1,2020-11-30 07:00:00,2020-11-30 09:00:00,103.88,104.01177,104.01177,103.61647,0.6498,-13.2,-77.92,-78.14,2,stop_loss,21.56065,0.08784,-2.61942,-1.38516,tokyo,2020
USDJPY,-1,2020-11-30 19:00:00,2020-12-01 05:00:00,104.374,104.432,104.56584,103.99031,0.4418,-5.8,-23.32,-23.55,10,time_exit,27.11233,0.1279,1.99902,-0.79252,new_york,2020
USDJPY,-1,2020-12-01 07:00:00,2020-12-01 17:00:00,104.376,104.53792,104.53792,104.05217,0.5219,-16.2,-76.9,-77.13,10,stop_loss,29.23769,0.10794,1.60515,-0.27356,tokyo,2020
USDJPY,1,2020-12-02 03:00:00,2020-12-02 10:00:00,104.34,104.63196,104.19402,104.63196,0.573,29.2,152.24,152.01,7,take_profit,14.80466,0.09732,0.55885,0.32076,tokyo,2020
USDJPY,1,2020-12-04 10:00:00,2020-12-04 17:00:00,103.893,104.18034,103.74933,104.18034,0.5939,28.7,155.29,155.06,7,take_profit,34.54296,0.09578,-2.36221,-1.26057,london,2020
USDJPY,-1,2020-12-04 22:00:00,2020-12-07 08:00:00,104.097,104.109,104.26858,103.75383,0.5072,-1.2,-5.54,-5.77,10,time_exit,24.37952,0.11439,-0.01817,-1.05425,,2020
USDJPY,-1,2020-12-08 13:00:00,2020-12-08 17:00:00,104.073,104.20093,104.20093,103.81713,0.6798,-12.8,-79.14,-79.37,4,stop_loss,10.97849,0.08529,-0.01765,-1.16419,london,2020
USDJPY,1,2020-12-09 02:00:00,2020-12-09 12:00:00,104.141,104.103,104.0342,104.35459,0.8061,-3.8,-27.87,-28.1,10,time_exit,12.16518,0.0712,0.54658,-0.95067,tokyo,2020
USDJPY,1,2020-12-09 16:00:00,2020-12-09 19:00:00,104.152,104.35378,104.05111,104.35378,0.8503,20.2,156.13,155.91,3,take_profit,10.08706,0.06726,0.46987,-0.68714,new_york,2020
USDJPY,1,2020-12-10 04:00:00,2020-12-10 10:00:00,104.279,104.51162,104.16269,104.51162,0.7523,23.3,159.25,159.02,6,take_profit,14.0372,0.07754,1.3457,-0.03538,tokyo,2020
USDJPY,1,2020-12-10 16:00:00,2020-12-10 17:00:00,104.372,104.2405,104.2405,104.63501,0.6786,-13.2,-81.21,-81.43,1,stop_loss,26.45165,0.08767,1.02499,0.83546,new_york,2020
USDJPY,-1,2020-12-10 22:00:00,2020-12-11 08:00:00,104.192,104.043,104.34633,103.88335,0.5725,14.9,77.63,77.4,10,time_exit,19.4041,0.10288,-0.89726,0.6778,,2020
USDJPY,1,2020-12-14 23:00:00,2020-12-15 09:00:00,104.032,104.067,103.86535,104.3653,0.5352,3.5,17.05,16.82,10,time_exit,21.63019,0.1111,0.2413,-1.06873,,2020
USDJPY,1,2020-12-15 13:00:00,2020-12-15 15:00:00,103.979,103.84613,103.84613,104.24474,0.6727,-13.3,-81.34,-81.57,2,stop_loss,12.9108,0.08858,-0.57553,-0.97154,london,2020
USDJPY,1,2020-12-16 12:00:00,2020-12-16 16:00:00,103.289,103.57626,103.14537,103.57626,0.6161,28.7,161.05,160.82,4,take_profit,36.889,0.09575,-5.00742,-2.57684,london,2020
USDJPY,1,2020-12-17 03:00:00,2020-12-17 08:00:00,103.413,103.22973,103.22973,103.77954,0.4925,-18.3,-82.14,-82.36,5,stop_loss,24.73197,0.12218,-1.86562,-2.45653,tokyo,2020
USDJPY,-1,2020-12-18 04:00:00,2020-12-18 06:00:00,103.313,103.47131,103.47131,102.99639,0.5644,-15.8,-81.31,-81.53,2,stop_loss,17.61797,0.10554,-0.15799,-4.14517,tokyo,2020
USDJPY,-1,2020-12-21 01:00:00,2020-12-21 09:00:00,103.387,103.55809,103.55809,103.04483,0.517,-17.1,-80.49,-80.72,8,stop_loss,14.93113,0.11406,0.25246,-2.99476,tokyo,2020
USDJPY,-1,2020-12-21 18:00:00,2020-12-22 04:00:00,103.502,103.352,103.71618,103.07364,0.4088,15.0,55.8,55.57,10,time_exit,27.27709,0.14279,0.42961,-1.57629,new_york,2020
USDJPY,-1,2020-12-22 21:00:00,2020-12-23 07:00:00,103.687,103.435,103.83552,103.38996,0.5937,25.2,136.15,135.92,10,time_exit,21.30371,0.09901,2.3285,-1.58238,new_york,2020
USDJPY,1,2020-12-24 00:00:00,2020-12-24 10:00:00,103.536,103.606,103.39382,103.82036,0.6307,7.0,40.18,39.95,10,time_exit,16.17201,0.09479,0.44229,-0.97691,tokyo,2020
USDJPY,1,2020-12-24 12:00:00,2020-12-28 00:00:00,103.655,103.5453,103.5453,103.87439,0.8215,-11.0,-82.0,-82.23,9,stop_loss,14.14652,0.07313,1.74487,-0.84691,london,2020
USDJPY,-1,2020-12-28 16:00:00,2020-12-28 17:00:00,103.608,103.73877,103.73877,103.34646,0.6822,-13.1,-81.18,-81.41,1,stop_loss,18.21876,0.08718,0.59449,-0.36029,new_york,2020
USDJPY,1,2020-12-28 19:00:00,2020-12-29 01:00:00,103.852,103.71002,103.71002,104.13596,0.622,-14.2,-80.36,-80.59,6,stop_loss,21.39048,0.09465,2.83353,-0.12147,new_york,2020
USDJPY,1,2020-12-29 04:00:00,2020-12-29 10:00:00,103.752,103.6207,103.6207,104.0146,0.6658,-13.1,-79.55,-79.78,6,stop_loss,20.44678,0.08753,1.22152,0.38635,tokyo,2020
USDJPY,1,2020-12-29 12:00:00,2020-12-29 16:00:00,103.672,103.55555,103.55555,103.9049,0.7432,-11.6,-78.76,-78.98,4,stop_loss,17.28425,0.07763,0.23889,0.48815,london,2020
USDJPY,1,2020-12-29 22:00:00,2020-12-30 03:00:00,103.52,103.39829,103.39829,103.76341,0.704,-12.2,-77.97,-78.2,5,stop_loss,21.71643,0.08114,-1.36594,0.21884,,2020
USDJPY,1,2020-12-31 10:00:00,2020-12-31 20:00:00,103.11,103.253,102.98551,103.35898,0.6814,14.3,88.67,88.44,10,time_exit,21.24353,0.08299,-2.44747,-2.26458,london,2020
USDJPY,-1,2021-01-05 02:00:00,2021-01-05 11:00:00,103.135,102.84434,103.28033,102.84434,0.5903,29.1,156.13,155.91,9,take_profit,19.62785,0.09689,0.18083,-2.54941,tokyo,2021
USDJPY,-1,2021-01-05 23:00:00,2021-01-06 04:00:00,102.698,102.84012,102.84012,102.41376,0.6157,-14.2,-79.63,-79.86,5,stop_loss,30.47894,0.09475,-2.77716,-3.26424,,2021
USDJPY,1,2021-01-06 12:00:00,2021-01-06 15:00:00,102.863,103.15769,102.71566,103.15769,0.5879,29.5,157.65,157.43,3,take_profit,22.35741,0.09823,-0.21549,-3.3074,london,2021
USDJPY,1,2021-01-07 06:00:00,2021-01-07 11:00:00,103.128,103.48792,102.94804,103.48792,0.491,36.0,160.82,160.59,5,take_profit,18.55245,0.11997,1.08692,-1.61367,tokyo,2021
USDJPY,-1,2021-01-07 14:00:00,2021-01-07 17:00:00,103.679,103.86811,103.86811,103.30078,0.4766,-18.9,-82.02,-82.25,3,stop_loss,27.29375,0.12607,4.48579,-0.74825,london,2021
USDJPY,-1,2021-01-08 00:00:00,2021-01-08 03:00:00,103.782,103.97631,103.97631,103.39338,0.4592,-19.4,-81.2,-81.42,3,stop_loss,43.15695,0.12954,3.71557,0.60895,tokyo,2021
