symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-06-10 09:00:00,2020-06-10 14:00:00,1.13625,1.13834,1.13834,1.13208,0.4056,-20.9,-84.59,-84.59,5,stop_loss,23.45086,0.00139,3.39344,6.4746,london,2020
EURUSD,1,2020-06-11 20:00:00,2020-06-11 21:00:00,1.13618,1.13253,1.13253,1.14347,0.2297,-36.5,-83.75,-83.75,1,stop_loss,18.67808,0.00243,0.21309,3.64508,new_york,2020
EURUSD,-1,2020-06-11 21:00:00,2020-06-12 07:00:00,1.13184,1.12971,1.1358,1.12391,0.2091,21.3,44.54,44.54,10,time_exit,18.73771,0.00264,-1.38955,3.27685,new_york,2020
EURUSD,-1,2020-06-15 06:00:00,2020-06-15 16:00:00,1.12529,1.12774,1.12846,1.11895,0.2629,-24.5,-64.41,-64.41,10,time_exit,24.31367,0.00211,-1.95873,1.09031,,2020
EURUSD,1,2020-06-16 08:00:00,2020-06-16 14:00:00,1.13327,1.13077,1.13077,1.13827,0.3306,-25.0,-82.71,-82.71,6,stop_loss,34.47467,0.00167,2.07933,1.31855,london,2020
EURUSD,1,2020-06-17 09:00:00,2020-06-17 12:00:00,1.12736,1.12503,1.12503,1.13203,0.3508,-23.3,-81.88,-81.88,3,stop_loss,29.89128,0.00156,-0.73876,0.49602,london,2020
EURUSD,-1,2020-06-17 14:00:00,2020-06-18 00:00:00,1.12418,1.12425,1.12693,1.11867,0.2942,-0.7,-2.06,-2.06,10,time_exit,26.07725,0.00184,-2.0478,0.17566,london,2020
EURUSD,1,2020-06-18 16:00:00,2020-06-18 19:00:00,1.12275,1.12011,1.12011,1.12802,0.3073,-26.4,-81.04,-81.04,3,stop_loss,20.29981,0.00176,-1.53283,-0.75575,new_york,2020
EURUSD,1,2020-06-18 21:00:00,2020-06-19 07:00:00,1.12038,1.12134,1.11754,1.12607,0.2822,9.6,27.09,27.09,10,time_exit,29.17014,0.0019,-2.24135,-0.98627,new_york,2020
EURUSD,1,2020-06-23 09:00:00,2020-06-23 10:00:00,1.12589,1.13015,1.12376,1.13015,0.3778,42.6,160.98,160.98,1,take_profit,24.46756,0.00142,1.61133,-0.70712,london,2020
EURUSD,1,2020-06-24 11:00:00,2020-06-24 12:00:00,1.12984,1.12776,1.12776,1.134,0.395,-20.8,-82.11,-82.11,1,stop_loss,29.24814,0.00139,0.98213,1.71998,london,2020
EURUSD,1,2020-06-24 20:00:00,2020-06-24 22:00:00,1.12784,1.12529,1.12529,1.13293,0.3192,-25.5,-81.29,-81.29,2,stop_loss,31.59072,0.0017,-0.34811,1.26701,new_york,2020
EURUSD,1,2020-06-25 05:00:00,2020-06-25 10:00:00,1.12502,1.12304,1.12304,1.12898,0.4061,-19.8,-80.48,-80.48,5,stop_loss,39.28948,0.00132,-1.88787,0.98505,,2020
EURUSD,1,2020-06-25 23:00:00,2020-06-26 09:00:00,1.12213,1.12085,1.11992,1.12655,0.3608,-12.8,-46.18,-46.18,10,time_exit,38.17937,0.00147,-1.88032,-0.48374,,2020
EURUSD,-1,2020-06-26 19:00:00,2020-06-26 20:00:00,1.12146,1.12376,1.12376,1.11685,0.344,-23.0,-79.21,-79.22,1,stop_loss,25.49124,0.00154,-1.11471,-1.12522,new_york,2020
EURUSD,-1,2020-06-29 08:00:00,2020-06-29 09:00:00,1.12418,1.12594,1.12594,1.12066,0.445,-17.6,-78.42,-78.42,1,stop_loss,16.30098,0.00117,0.88054,-1.31266,london,2020
EURUSD,1,2020-06-30 03:00:00,2020-06-30 08:00:00,1.12468,1.12261,1.12261,1.12883,0.3744,-20.7,-77.62,-77.63,5,stop_loss,19.27159,0.00138,0.422,-0.4756,,2020
EURUSD,-1,2020-07-02 14:00:00,2020-07-02 17:00:00,1.12792,1.12396,1.1299,1.12396,0.3886,39.6,153.7,153.7,3,take_profit,24.77224,0.00132,2.25948,0.33019,london,2020
EURUSD,-1,2020-07-06 00:00:00,2020-07-06 03:00:00,1.12432,1.12597,1.12597,1.12101,0.4744,-16.5,-78.4,-78.4,3,stop_loss,15.63336,0.0011,0.45468,-0.12431,,2020
EURUSD,-1,2020-07-06 04:00:00,2020-07-06 06:00:00,1.12643,1.12807,1.12807,1.12315,0.4736,-16.4,-77.61,-77.61,2,stop_loss,15.20994,0.00109,1.90105,-0.04278,,2020
EURUSD,-1,2020-07-06 22:00:00,2020-07-07 08:00:00,1.13152,1.13084,1.13352,1.12752,0.3842,6.8,26.13,26.12,10,time_exit,40.21108,0.00133,3.04627,1.57241,,2020
EURUSD,-1,2020-07-07 21:00:00,2020-07-08 07:00:00,1.12955,1.12764,1.13178,1.12509,0.3455,19.1,65.99,65.99,10,time_exit,19.04956,0.00149,0.54954,1.67234,new_york,2020
EURUSD,1,2020-07-09 01:00:00,2020-07-09 11:00:00,1.13309,1.13296,1.13104,1.1372,0.3788,-1.3,-4.92,-4.93,10,time_exit,25.38639,0.00137,2.42803,1.94491,,2020
EURUSD,1,2020-07-09 16:00:00,2020-07-09 17:00:00,1.13438,1.13208,1.13208,1.13898,0.3376,-23.0,-77.7,-77.71,1,stop_loss,23.43811,0.00153,1.68673,2.4025,new_york,2020
EURUSD,1,2020-07-09 17:00:00,2020-07-09 18:00:00,1.13266,1.13024,1.13024,1.1375,0.3176,-24.2,-76.93,-76.93,1,stop_loss,21.84739,0.00161,0.51654,2.2759,new_york,2020
EURUSD,-1,2020-07-10 19:00:00,2020-07-13 05:00:00,1.13168,1.13245,1.13381,1.12741,0.3568,-7.7,-27.47,-27.48,10,time_exit,22.16206,0.00142,1.233,1.15518,new_york,2020
EURUSD,1,2020-07-13 23:00:00,2020-07-14 09:00:00,1.13499,1.13429,1.13278,1.13942,0.3426,-7.0,-23.98,-23.98,10,time_exit,21.75586,0.00148,1.86562,1.90831,,2020
EURUSD,-1,2020-07-15 04:00:00,2020-07-15 10:00:00,1.14132,1.14331,1.14331,1.13733,0.3794,-19.9,-75.63,-75.63,6,stop_loss,28.24553,0.00133,3.88394,3.55701,,2020
EURUSD,-1,2020-07-16 21:00:00,2020-07-17 07:00:00,1.13826,1.13873,1.1409,1.13299,0.2841,-4.7,-13.35,-13.35,10,time_exit,18.45555,0.00176,-1.04413,3.08511,new_york,2020
EURUSD,-1,2020-07-17 21:00:00,2020-07-20 07:00:00,1.14375,1.14424,1.14581,1.13963,0.3631,-4.9,-17.79,-17.79,10,time_exit,25.30547,0.00137,2.38596,3.35303,new_york,2020
EURUSD,-1,2020-07-20 21:00:00,2020-07-21 03:00:00,1.14359,1.14621,1.14621,1.13836,0.285,-26.2,-74.57,-74.57,6,stop_loss,15.11658,0.00174,0.61299,2.84967,new_york,2020
EURUSD,1,2020-07-22 09:00:00,2020-07-22 10:00:00,1.15397,1.15191,1.15191,1.15809,0.3584,-20.6,-73.82,-73.83,1,stop_loss,36.31682,0.00137,4.27635,5.23487,london,2020
EURUSD,-1,2020-07-23 06:00:00,2020-07-23 09:00:00,1.15678,1.15903,1.15903,1.15227,0.3244,-22.5,-73.08,-73.08,3,stop_loss,31.24651,0.0015,2.44893,6.11712,,2020
EURUSD,-1,2020-07-24 08:00:00,2020-07-24 17:00:00,1.15983,1.16228,1.16228,1.15493,0.2954,-24.5,-72.36,-72.36,9,stop_loss,16.15225,0.00163,1.45656,6.08894,london,2020
EURUSD,-1,2020-07-27 12:00:00,2020-07-27 13:00:00,1.16954,1.17222,1.17222,1.16419,0.2678,-26.8,-71.65,-71.65,1,stop_loss,41.84009,0.00178,3.52099,6.41326,london,2020
EURUSD,1,2020-07-29 00:00:00,2020-07-29 10:00:00,1.1715,1.17593,1.16872,1.17706,0.255,44.3,112.96,112.96,10,time_exit,23.82718,0.00185,0.35637,6.78519,,2020
EURUSD,1,2020-07-30 04:00:00,2020-07-30 09:00:00,1.17797,1.17533,1.17533,1.18326,0.2725,-26.4,-72.06,-72.06,5,stop_loss,26.79763,0.00176,2.0373,6.68242,,2020
EURUSD,-1,2020-07-30 12:00:00,2020-07-30 15:00:00,1.17422,1.17668,1.17668,1.1693,0.29,-24.6,-71.32,-71.32,3,stop_loss,20.36406,0.00164,-0.42376,6.85583,london,2020
EURUSD,1,2020-07-31 16:00:00,2020-07-31 18:00:00,1.18439,1.18137,1.18137,1.19042,0.2341,-30.2,-70.61,-70.61,2,stop_loss,38.80264,0.00201,1.39003,6.43405,new_york,2020
EURUSD,1,2020-08-03 08:00:00,2020-08-03 12:00:00,1.17757,1.17435,1.17435,1.18401,0.2172,-32.2,-69.91,-69.91,4,stop_loss,37.42199,0.00215,-1.16733,4.63875,london,2020
EURUSD,1,2020-08-04 13:00:00,2020-08-04 14:00:00,1.17948,1.17708,1.17708,1.18427,0.289,-24.0,-69.22,-69.22,1,stop_loss,23.1769,0.0016,1.26436,3.68105,london,2020
EURUSD,-1,2020-08-04 17:00:00,2020-08-04 18:00:00,1.17244,1.17529,1.17529,1.16673,0.24,-28.5,-68.51,-68.51,1,stop_loss,22.21616,0.0019,-2.40935,2.79774,new_york,2020
EURUSD,-1,2020-08-04 18:00:00,2020-08-04 21:00:00,1.17567,1.17875,1.17875,1.1695,0.22,-30.8,-67.84,-67.84,3,stop_loss,21.25414,0.00206,-0.63805,2.5448,new_york,2020
EURUSD,-1,2020-08-05 21:00:00,2020-08-06 07:00:00,1.18656,1.18793,1.18989,1.1799,0.2017,-13.7,-27.63,-27.63,10,time_exit,36.59533,0.00222,2.32176,3.16437,new_york,2020
EURUSD,-1,2020-08-06 09:00:00,2020-08-06 14:00:00,1.18816,1.18363,1.19043,1.18363,0.295,45.3,133.76,133.75,5,take_profit,34.75847,0.00151,3.0102,5.13346,london,2020
EURUSD,-1,2020-08-07 16:00:00,2020-08-07 17:00:00,1.18312,1.17709,1.18614,1.17709,0.2261,60.3,136.41,136.4,1,take_profit,22.68434,0.00201,-0.66298,3.05864,new_york,2020
EURUSD,-1,2020-08-10 14:00:00,2020-08-10 15:00:00,1.17462,1.1771,1.1771,1.16966,0.2805,-24.8,-69.58,-69.58,1,stop_loss,29.01986,0.00165,-3.61409,1.4323,london,2020
EURUSD,1,2020-08-11 06:00:00,2020-08-11 09:00:00,1.17447,1.17234,1.17234,1.17872,0.3241,-21.3,-68.89,-68.89,3,stop_loss,26.96551,0.00142,-2.36551,0.06831,,2020
EURUSD,1,2020-08-12 00:00:00,2020-08-12 07:00:00,1.17399,1.17115,1.17115,1.17967,0.2401,-28.4,-68.18,-68.18,7,stop_loss,17.46243,0.00189,-1.61311,-0.25739,,2020
EURUSD,1,2020-08-13 00:00:00,2020-08-13 09:00:00,1.1784,1.1836,1.1758,1.1836,0.2599,52.0,135.03,135.02,9,take_profit,26.4859,0.00173,1.051,-0.26687,,2020
EURUSD,1,2020-08-13 09:00:00,2020-08-13 16:00:00,1.18143,1.18566,1.17931,1.18566,0.3254,42.3,137.74,137.74,7,take_profit,30.98989,0.00141,2.59295,0.24264,london,2020
EURUSD,1,2020-08-14 13:00:00,2020-08-14 19:00:00,1.17915,1.18408,1.17668,1.18408,0.2849,49.3,140.49,140.49,6,take_profit,17.1002,0.00164,-0.76729,1.13604,london,2020
EURUSD,-1,2020-08-14 20:00:00,2020-08-17 06:00:00,1.18453,1.18602,1.18714,1.17932,0.2748,-14.9,-40.95,-40.95,10,time_exit,14.79371,0.00174,2.06153,1.23173,new_york,2020
EURUSD,-1,2020-08-17 19:00:00,2020-08-18 04:00:00,1.18688,1.18923,1.18923,1.18219,0.3035,-23.5,-71.22,-71.23,9,stop_loss,16.8199,0.00156,2.05889,2.24501,new_york,2020
EURUSD,-1,2020-08-18 20:00:00,2020-08-19 06:00:00,1.19361,1.19299,1.19631,1.18821,0.261,6.2,16.18,16.18,10,time_exit,32.58806,0.0018,3.24043,3.06232,new_york,2020
EURUSD,1,2020-08-20 17:00:00,2020-08-21 03:00:00,1.18302,1.18743,1.17988,1.18931,0.2248,44.1,99.14,99.13,10,time_exit,32.67164,0.0021,-1.98256,1.2608,new_york,2020
EURUSD,1,2020-08-24 15:00:00,2020-08-24 17:00:00,1.18432,1.1821,1.1821,1.18877,0.3222,-22.2,-71.68,-71.68,2,stop_loss,27.14565,0.00148,1.29535,-0.83533,london,2020
EURUSD,-1,2020-08-25 03:00:00,2020-08-25 07:00:00,1.17938,1.18125,1.18125,1.17564,0.3794,-18.7,-70.96,-70.96,4,stop_loss,22.34255,0.00125,-1.71164,-1.39211,,2020
EURUSD,-1,2020-08-27 06:00:00,2020-08-27 16:00:00,1.1828,1.18483,1.18483,1.17873,0.3455,-20.3,-70.26,-70.26,10,stop_loss_ambiguous,11.6977,0.00136,0.48415,-0.46929,,2020
EURUSD,1,2020-08-28 05:00:00,2020-08-28 10:00:00,1.18288,1.18879,1.17992,1.18879,0.2352,59.1,139.08,139.08,5,take_profit,18.7143,0.00197,0.41107,-0.29024,,2020
EURUSD,-1,2020-08-28 14:00:00,2020-08-31 00:00:00,1.19048,1.19076,1.19374,1.18395,0.2173,-2.8,-6.08,-6.09,10,time_exit,34.64963,0.00218,3.04094,0.35849,london,2020
EURUSD,1,2020-09-01 20:00:00,2020-09-01 22:00:00,1.19341,1.19024,1.19024,1.19974,0.2239,-31.7,-70.87,-70.87,2,stop_loss,31.58447,0.00211,-0.20627,2.95529,new_york,2020
EURUSD,-1,2020-09-02 02:00:00,2020-09-02 10:00:00,1.19179,1.18649,1.19444,1.18649,0.2648,53.0,140.33,140.33,8,take_profit,27.33671,0.00177,-0.8686,3.11031,,2020
EURUSD,1,2020-09-03 11:00:00,2020-09-03 21:00:00,1.18176,1.18568,1.17917,1.18693,0.2766,39.2,108.43,108.43,10,time_exit,36.28316,0.00172,-2.9467,-0.15774,london,2020
EURUSD,-1,2020-09-07 00:00:00,2020-09-07 10:00:00,1.18448,1.1838,1.18723,1.17897,0.2638,6.8,17.94,17.94,10,time_exit,13.23172,0.00184,-0.38644,-0.87456,,2020
EURUSD,1,2020-09-07 22:00:00,2020-09-08 04:00:00,1.18131,1.1796,1.1796,1.18473,0.4255,-17.1,-72.83,-72.83,6,stop_loss,14.36374,0.00114,-1.8364,-1.79012,,2020
EURUSD,1,2020-09-08 23:00:00,2020-09-09 09:00:00,1.17789,1.17664,1.17544,1.1828,0.2938,-12.5,-36.73,-36.73,10,time_exit,36.00853,0.00164,-2.02314,-1.87354,,2020
EURUSD,-1,2020-09-09 13:00:00,2020-09-09 15:00:00,1.17671,1.17884,1.17884,1.17246,0.3375,-21.3,-71.74,-71.74,2,stop_loss,40.73498,0.00142,-1.97806,-2.7145,london,2020
EURUSD,-1,2020-09-10 19:00:00,2020-09-10 21:00:00,1.18792,1.18195,1.19091,1.18195,0.2378,59.7,142.02,142.01,2,take_profit,42.33744,0.00199,2.95637,-0.54244,new_york,2020
EURUSD,1,2020-09-11 06:00:00,2020-09-11 16:00:00,1.18332,1.18402,1.18084,1.18828,0.292,7.0,20.44,20.44,10,time_exit,23.90404,0.00165,0.55652,-0.43109,,2020
EURUSD,-1,2020-09-11 22:00:00,2020-09-14 08:00:00,1.18307,1.18542,1.18542,1.17837,0.3094,-23.5,-72.64,-72.64,10,stop_loss,15.92849,0.00157,-0.07126,-0.04941,,2020
EURUSD,-1,2020-09-14 09:00:00,2020-09-14 13:00:00,1.18543,1.18726,1.18726,1.18177,0.3932,-18.3,-71.92,-71.92,4,stop_loss,13.09455,0.00122,1.47463,0.20737,london,2020
EURUSD,-1,2020-09-15 03:00:00,2020-09-15 06:00:00,1.18672,1.18832,1.18832,1.18352,0.4452,-16.0,-71.21,-71.21,3,stop_loss,18.79181,0.00107,1.4666,1.17338,,2020
EURUSD,-1,2020-09-16 12:00:00,2020-09-16 17:00:00,1.18659,1.18331,1.18823,1.18331,0.4292,32.8,140.98,140.98,5,take_profit,26.87412,0.00109,0.85178,1.01234,london,2020
EURUSD,1,2020-09-16 21:00:00,2020-09-16 22:00:00,1.18269,1.18035,1.18035,1.18736,0.3077,-23.4,-71.89,-71.89,1,stop_loss,28.7508,0.00156,-1.73194,0.51459,new_york,2020
EURUSD,1,2020-09-17 22:00:00,2020-09-18 08:00:00,1.1839,1.18554,1.18116,1.18938,0.26,16.4,42.64,42.64,10,time_exit,29.19678,0.00183,1.00074,-0.80425,,2020
EURUSD,1,2020-09-18 22:00:00,2020-09-21 08:00:00,1.18536,1.18631,1.18293,1.19022,0.2947,9.5,28.0,27.99,10,time_exit,24.79489,0.00162,0.84799,0.06053,,2020
EURUSD,-1,2020-09-21 10:00:00,2020-09-21 11:00:00,1.18582,1.18223,1.18761,1.18223,0.4009,35.9,143.78,143.77,1,take_profit,21.41403,0.0012,1.03283,0.43771,london,2020
EURUSD,1,2020-09-22 16:00:00,2020-09-22 17:00:00,1.17506,1.17239,1.17239,1.1804,0.2746,-26.7,-73.31,-73.31,1,stop_loss,38.26608,0.00178,-1.93397,-1.97347,new_york,2020
EURUSD,-1,2020-09-23 23:00:00,2020-09-24 09:00:00,1.16631,1.16527,1.16887,1.16119,0.2835,10.4,29.48,29.48,10,time_exit,35.67411,0.00171,-3.16542,-4.04062,,2020
EURUSD,-1,2020-09-25 04:00:00,2020-09-25 14:00:00,1.1668,1.16312,1.16897,1.16245,0.3355,36.8,123.46,123.46,10,time_exit,20.49356,0.00145,-0.70407,-5.24879,,2020
EURUSD,-1,2020-09-28 02:00:00,2020-09-28 12:00:00,1.16328,1.16461,1.16531,1.15921,0.3646,-13.3,-48.49,-48.49,10,time_exit,22.76199,0.00136,-1.66142,-5.66499,,2020
EURUSD,-1,2020-09-28 20:00:00,2020-09-29 02:00:00,1.1656,1.16789,1.16789,1.16102,0.3217,-22.9,-73.63,-73.63,6,stop_loss,18.92389,0.00153,0.35573,-4.3936,new_york,2020
EURUSD,1,2020-09-30 13:00:00,2020-09-30 16:00:00,1.17088,1.16861,1.16861,1.17542,0.3212,-22.7,-72.9,-72.9,3,stop_loss,29.29906,0.00151,0.28274,-0.68687,london,2020
EURUSD,1,2020-10-01 04:00:00,2020-10-01 14:00:00,1.17183,1.17665,1.16942,1.17665,0.2991,48.2,144.32,144.31,10,take_profit,14.56245,0.00161,0.47788,-0.29348,,2020
EURUSD,1,2020-10-02 00:00:00,2020-10-02 05:00:00,1.17493,1.17251,1.17251,1.17976,0.3046,-24.2,-73.6,-73.61,5,stop_loss,10.39496,0.00161,1.0,0.54914,,2020
EURUSD,1,2020-10-02 18:00:00,2020-10-05 04:00:00,1.17141,1.17341,1.16869,1.17686,0.2675,20.0,53.5,53.5,10,time_exit,16.7219,0.00182,-0.63779,0.25234,new_york,2020
EURUSD,-1,2020-10-05 17:00:00,2020-10-06 03:00:00,1.17865,1.17907,1.1808,1.17435,0.3418,-4.2,-14.36,-14.36,10,time_exit,22.21982,0.00143,3.75974,0.62993,new_york,2020
EURUSD,1,2020-10-06 04:00:00,2020-10-06 11:00:00,1.17907,1.17742,1.17742,1.18237,0.4447,-16.5,-73.27,-73.28,7,stop_loss,35.42806,0.0011,3.60207,1.92645,,2020
EURUSD,-1,2020-10-06 20:00:00,2020-10-06 21:00:00,1.1781,1.17395,1.18017,1.17395,0.3497,41.5,145.07,145.06,1,take_profit,33.03774,0.00138,1.01621,2.08788,new_york,2020
EURUSD,-1,2020-10-07 16:00:00,2020-10-08 02:00:00,1.17785,1.1766,1.17999,1.17357,0.3458,12.5,43.22,43.22,10,time_exit,26.20322,0.00143,1.45676,1.24107,new_york,2020
EURUSD,1,2020-10-09 03:00:00,2020-10-09 11:00:00,1.17667,1.17949,1.17526,1.17949,0.5281,28.2,148.83,148.83,8,take_profit,14.97926,0.00094,0.66395,1.48335,,2020
EURUSD,1,2020-10-12 23:00:00,2020-10-13 03:00:00,1.18129,1.17971,1.17971,1.18444,0.4814,-15.8,-75.91,-75.91,4,stop_loss,13.74225,0.00105,1.15155,3.1201,,2020
EURUSD,-1,2020-10-13 07:00:00,2020-10-13 16:00:00,1.17934,1.17657,1.18072,1.17657,0.5427,27.7,150.3,150.3,9,take_profit,17.4946,0.00092,-0.73146,3.35008,london,2020
EURUSD,1,2020-10-14 00:00:00,2020-10-14 10:00:00,1.17443,1.17417,1.1727,1.1779,0.4418,-2.6,-11.49,-11.49,10,time_exit,30.36093,0.00116,-3.26655,1.12419,,2020
EURUSD,-1,2020-10-14 16:00:00,2020-10-15 02:00:00,1.17614,1.17449,1.17802,1.17238,0.4072,16.5,67.19,67.19,10,time_exit,28.47049,0.00125,-0.24774,-0.14433,new_york,2020
EURUSD,1,2020-10-16 00:00:00,2020-10-16 10:00:00,1.17071,1.1716,1.16882,1.17449,0.409,8.9,36.4,36.4,10,time_exit,27.20045,0.00126,-2.15812,-1.70818,,2020
EURUSD,1,2020-10-16 15:00:00,2020-10-16 23:00:00,1.17317,1.17132,1.17132,1.17687,0.4197,-18.5,-77.57,-77.57,8,stop_loss,20.9179,0.00123,0.64692,-2.10847,london,2020
EURUSD,1,2020-10-19 23:00:00,2020-10-20 09:00:00,1.177,1.17672,1.17512,1.18077,0.4077,-2.8,-11.42,-11.42,10,time_exit,38.88448,0.00126,2.37693,-0.54416,,2020
EURUSD,1,2020-10-20 14:00:00,2020-10-21 00:00:00,1.18136,1.18228,1.17946,1.18515,0.4042,9.2,37.19,37.18,10,time_exit,36.11903,0.00126,4.41318,0.51357,london,2020
EURUSD,1,2020-10-22 14:00:00,2020-10-23 00:00:00,1.18291,1.18201,1.18105,1.18664,0.4133,-9.0,-37.2,-37.2,10,time_exit,25.48887,0.00124,-0.4385,3.81382,london,2020
EURUSD,1,2020-10-27 00:00:00,2020-10-27 10:00:00,1.18081,1.18185,1.17911,1.18422,0.4499,10.4,46.79,46.79,10,time_exit,21.99209,0.00114,-1.57617,1.95714,,2020
EURUSD,-1,2020-10-29 05:00:00,2020-10-29 13:00:00,1.17571,1.17217,1.17748,1.17217,0.4356,35.4,154.3,154.3,8,take_profit,31.64439,0.00118,-1.59634,-1.64227,,2020
EURUSD,1,2020-10-29 21:00:00,2020-10-30 07:00:00,1.1658,1.16816,1.16347,1.17045,0.3382,23.6,79.82,79.81,10,time_exit,42.71843,0.00155,-5.53801,-2.52558,new_york,2020
EURUSD,1,2020-10-30 11:00:00,2020-10-30 18:00:00,1.16767,1.16585,1.16585,1.17131,0.4364,-18.2,-79.49,-79.49,7,stop_loss,34.57779,0.00121,-3.21866,-4.4044,london,2020
EURUSD,-1,2020-11-02 03:00:00,2020-11-02 13:00:00,1.16418,1.16512,1.16615,1.16025,0.4005,-9.4,-37.65,-37.65,10,time_exit,30.0209,0.00131,-3.54317,-4.9517,,2020
EURUSD,-1,2020-11-03 22:00:00,2020-11-04 00:00:00,1.17052,1.17259,1.17259,1.16639,0.3792,-20.7,-78.31,-78.31,2,stop_loss,40.9628,0.00138,2.13015,-3.32814,,2020
EURUSD,-1,2020-11-04 04:00:00,2020-11-04 14:00:00,1.16839,1.17184,1.17184,1.1615,0.2249,-34.5,-77.52,-77.52,10,stop_loss,38.78732,0.0023,0.00196,-1.6232,,2020
EURUSD,1,2020-11-06 01:00:00,2020-11-06 11:00:00,1.18218,1.18533,1.17875,1.18904,0.2238,31.5,70.5,70.49,10,time_exit,32.69811,0.00229,2.87337,1.08268,,2020
EURUSD,-1,2020-11-06 14:00:00,2020-11-09 00:00:00,1.18777,1.18881,1.19091,1.18148,0.2463,-10.4,-25.62,-25.62,10,time_exit,28.45465,0.0021,4.26048,2.12568,london,2020
EURUSD,-1,2020-11-10 19:00:00,2020-11-11 05:00:00,1.181,1.18269,1.18434,1.17432,0.2313,-16.9,-39.09,-39.09,10,time_exit,15.65252,0.00223,-0.84975,1.92404,new_york,2020
EURUSD,-1,2020-11-11 08:00:00,2020-11-11 11:00:00,1.18249,1.17827,1.1846,1.17827,0.3637,42.2,153.63,153.63,3,take_profit,9.7636,0.00141,-0.04631,2.50674,london,2020
EURUSD,-1,2020-11-11 11:00:00,2020-11-11 21:00:00,1.17892,1.17738,1.18119,1.17438,0.3449,15.4,53.11,53.11,10,time_exit,12.02174,0.00151,-2.25903,2.1566,london,2020
EURUSD,1,2020-11-12 05:00:00,2020-11-12 08:00:00,1.17805,1.17625,1.17625,1.18165,0.4379,-18.0,-78.88,-78.88,3,stop_loss,25.10253,0.0012,-1.47396,0.85807,,2020
EURUSD,1,2020-11-12 09:00:00,2020-11-12 11:00:00,1.17653,1.17995,1.17482,1.17995,0.4564,34.2,156.2,156.2,2,take_profit,25.36133,0.00114,-2.53298,0.6032,london,2020
EURUSD,1,2020-11-13 17:00:00,2020-11-16 03:00:00,1.18168,1.18481,1.17984,1.18536,0.4331,31.3,135.56,135.56,10,time_exit,16.52697,0.00123,0.89758,1.03475,new_york,2020
EURUSD,1,2020-11-16 08:00:00,2020-11-16 13:00:00,1.18472,1.18332,1.18332,1.18752,0.5784,-14.0,-81.02,-81.02,5,stop_loss,33.96847,0.00093,2.81202,2.3102,london,2020
EURUSD,-1,2020-11-16 14:00:00,2020-11-16 20:00:00,1.18294,1.18467,1.18467,1.17948,0.464,-17.3,-80.2,-80.2,6,stop_loss,31.81216,0.00115,0.25047,2.11261,london,2020
EURUSD,1,2020-11-17 12:00:00,2020-11-17 22:00:00,1.18681,1.18655,1.18517,1.19009,0.4841,-2.6,-12.59,-12.59,10,time_exit,21.85385,0.00109,2.36774,2.77337,london,2020
EURUSD,1,2020-11-18 07:00:00,2020-11-18 15:00:00,1.18683,1.18542,1.18542,1.18965,0.5632,-14.1,-79.28,-79.28,8,stop_loss,14.00873,0.00094,1.4252,3.56999,london,2020
EURUSD,1,2020-11-18 21:00:00,2020-11-19 01:00:00,1.18653,1.18485,1.18485,1.18988,0.468,-16.8,-78.48,-78.48,4,stop_loss,13.39602,0.00112,0.26664,3.05891,new_york,2020
EURUSD,1,2020-11-19 16:00:00,2020-11-19 21:00:00,1.18304,1.18648,1.18132,1.18648,0.4523,34.4,155.41,155.41,5,take_profit,30.14118,0.00115,-1.8139,1.79389,new_york,2020
EURUSD,-1,2020-11-20 18:00:00,2020-11-23 02:00:00,1.18545,1.18732,1.18732,1.18172,0.4246,-18.7,-79.26,-79.26,8,stop_loss,16.63413,0.00124,-0.58781,1.842,new_york,2020
EURUSD,1,2020-11-25 00:00:00,2020-11-25 10:00:00,1.18914,1.19099,1.187,1.19343,0.3662,18.5,67.75,67.74,10,time_exit,15.17295,0.00143,1.91659,1.11589,,2020
EURUSD,-1,2020-11-26 19:00:00,2020-11-27 05:00:00,1.19091,1.19236,1.19275,1.18724,0.431,-14.5,-62.5,-62.5,10,time_exit,23.91323,0.00122,0.56681,2.60435,new_york,2020
EURUSD,-1,2020-11-27 23:00:00,2020-11-30 08:00:00,1.19603,1.19752,1.19752,1.19304,0.5258,-14.9,-78.51,-78.51,9,stop_loss,24.41335,0.001,3.75031,3.8428,,2020
EURUSD,1,2020-12-01 12:00:00,2020-12-01 13:00:00,1.19808,1.19633,1.19633,1.20158,0.4438,-17.5,-77.72,-77.72,1,stop_loss,22.26359,0.00117,2.41844,3.7436,london,2020
EURUSD,-1,2020-12-01 16:00:00,2020-12-01 17:00:00,1.19923,1.20116,1.20116,1.19537,0.3991,-19.3,-76.94,-76.94,1,stop_loss,21.94785,0.00129,2.83358,3.45768,new_york,2020
EURUSD,-1,2020-12-07 15:00:00,2020-12-07 16:00:00,1.21183,1.21407,1.21407,1.20736,0.3408,-22.4,-76.19,-76.19,1,stop_loss,34.34357,0.00149,-0.43159,5.76364,london,2020
EURUSD,1,2020-12-08 08:00:00,2020-12-08 10:00:00,1.21183,1.21024,1.21024,1.21501,0.4739,-15.9,-75.41,-75.42,2,stop_loss,15.54186,0.00106,-0.32448,6.61282,london,2020
