symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-05-01 12:00:00,2020-05-01 18:00:00,1672.74,1693.6872,1662.2664,1693.6872,0.9558,209.5,200.21,199.81,6,take_profit,45.44021,6.9824,-3.50118,-0.83545,london,2020
XAUUSD,1,2020-05-04 01:00:00,2020-05-04 11:00:00,1697.67,1705.03,1686.68319,1719.64362,0.9293,73.6,68.4,68.0,10,time_exit,32.71249,7.32454,0.61156,-0.91063,,2020
XAUUSD,1,2020-05-07 08:00:00,2020-05-07 09:00:00,1691.79,1684.3748,1684.3748,1706.62039,1.3861,-74.2,-102.78,-103.18,1,stop_loss,25.7008,4.94346,-0.89266,-0.7563,london,2020
XAUUSD,1,2020-05-07 10:00:00,2020-05-07 18:00:00,1686.77,1701.49656,1679.40672,1701.49656,1.3818,147.3,203.49,203.09,8,take_profit,26.57317,4.90885,-1.7956,-0.85072,london,2020
XAUUSD,1,2020-05-08 07:00:00,2020-05-08 15:00:00,1715.53,1707.57122,1707.57122,1731.44757,1.304,-79.6,-103.78,-104.18,8,stop_loss,38.37176,5.30586,2.34907,0.35494,london,2020
XAUUSD,1,2020-05-08 17:00:00,2020-05-08 20:00:00,1717.1,1708.07741,1708.07741,1735.14519,1.1387,-90.2,-102.74,-103.14,3,stop_loss,38.54423,6.01506,1.52666,0.85435,new_york,2020
XAUUSD,1,2020-05-13 14:00:00,2020-05-13 16:00:00,1704.97,1716.76118,1699.07441,1716.76118,1.7251,117.9,203.41,203.01,2,take_profit,10.38053,3.93039,0.44249,0.08074,london,2020
XAUUSD,1,2020-05-13 23:00:00,2020-05-14 10:00:00,1717.34,1715.12,1709.69351,1732.63297,1.3566,-22.2,-30.12,-30.52,10,time_exit,18.21842,5.09766,2.2579,0.424,,2020
XAUUSD,-1,2020-05-14 21:00:00,2020-05-15 08:00:00,1729.9,1734.44,1738.13852,1713.42295,1.2554,-45.4,-57.0,-57.4,10,time_exit,25.89247,5.49235,2.80242,1.39513,new_york,2020
XAUUSD,-1,2020-05-19 06:00:00,2020-05-19 16:00:00,1737.09,1738.28,1746.2452,1718.7796,1.1235,-11.9,-13.37,-13.77,10,time_exit,31.74026,6.10347,-0.47139,2.95657,,2020
XAUUSD,1,2020-05-19 18:00:00,2020-05-20 05:00:00,1743.84,1748.39,1734.47434,1762.57132,1.0968,45.5,49.9,49.5,10,time_exit,23.93332,6.24377,0.85525,2.40134,new_york,2020
XAUUSD,-1,2020-05-20 20:00:00,2020-05-21 07:00:00,1747.53,1742.46,1755.30863,1731.97274,1.3269,50.7,67.27,66.87,10,time_exit,21.06842,5.18575,0.63994,2.99327,new_york,2020
XAUUSD,-1,2020-05-21 11:00:00,2020-05-21 17:00:00,1735.76,1722.54245,1742.36877,1722.54245,1.5719,132.2,207.77,207.37,6,take_profit,23.95946,4.40585,-1.85828,2.99083,london,2020
XAUUSD,1,2020-05-25 08:00:00,2020-05-25 18:00:00,1726.86,1729.41,1721.08653,1738.40694,1.8352,25.5,46.8,46.4,10,time_exit,29.77758,3.84898,-1.69262,0.67462,london,2020
XAUUSD,1,2020-05-27 11:00:00,2020-05-27 14:00:00,1708.54,1702.16856,1702.16856,1721.28288,1.6703,-63.7,-106.42,-106.82,3,stop_loss,42.94491,4.24763,-2.75382,-1.62474,london,2020
XAUUSD,-1,2020-06-03 08:00:00,2020-06-03 15:00:00,1726.31,1712.39822,1733.26589,1712.39822,1.5146,139.1,210.71,210.31,7,take_profit,27.05744,4.63726,-1.31714,0.81247,london,2020
XAUUSD,1,2020-06-04 14:00:00,2020-06-04 16:00:00,1712.37,1704.91366,1704.91366,1727.28269,1.4411,-74.6,-107.45,-107.85,2,stop_loss,45.31726,4.9709,-0.24934,-1.87551,london,2020
XAUUSD,1,2020-06-08 02:00:00,2020-06-08 12:00:00,1679.11,1695.09,1669.45574,1698.41852,1.1019,159.8,176.08,175.68,10,time_exit,37.43456,6.43617,-3.52472,-2.31914,,2020
XAUUSD,1,2020-06-12 10:00:00,2020-06-12 20:00:00,1731.83,1732.85,1723.79107,1747.90786,1.3451,10.2,13.72,13.32,10,time_exit,20.73379,5.35929,1.11017,1.50577,london,2020
XAUUSD,1,2020-06-15 07:00:00,2020-06-15 08:00:00,1729.15,1721.85203,1721.85203,1743.74595,1.4835,-73.0,-108.27,-108.67,1,stop_loss,15.95881,4.86532,-0.14562,1.89527,london,2020
XAUUSD,-1,2020-06-15 11:00:00,2020-06-15 15:00:00,1721.45,1706.35892,1728.99554,1706.35892,1.4204,150.9,214.35,213.95,4,take_profit,24.72668,5.03036,-1.48173,1.62699,london,2020
XAUUSD,-1,2020-06-19 07:00:00,2020-06-19 09:00:00,1725.91,1731.44013,1731.44013,1714.84974,1.9768,-55.3,-109.32,-109.72,2,stop_loss,16.23813,3.68675,0.22737,0.52649,london,2020
XAUUSD,1,2020-06-22 02:00:00,2020-06-22 04:00:00,1745.2,1758.40634,1738.59683,1758.40634,1.6389,132.1,216.44,216.04,2,take_profit,37.54726,4.40211,3.16893,1.35447,,2020
XAUUSD,-1,2020-06-22 12:00:00,2020-06-22 15:00:00,1749.12,1756.49066,1756.49066,1734.37869,1.4976,-73.7,-110.38,-110.78,3,stop_loss,50.60058,4.91377,2.32445,2.03861,london,2020
XAUUSD,-1,2020-06-24 14:00:00,2020-06-24 16:00:00,1775.79,1763.27645,1782.04677,1763.27645,1.7465,125.1,218.55,218.15,2,take_profit,41.26951,4.17118,3.59122,4.81901,london,2020
XAUUSD,1,2020-06-24 16:00:00,2020-06-25 01:00:00,1766.68,1759.15536,1759.15536,1781.72928,1.4812,-75.2,-111.45,-111.85,8,stop_loss,38.08873,5.01643,0.98626,4.05643,new_york,2020
XAUUSD,-1,2020-06-30 04:00:00,2020-06-30 14:00:00,1769.28,1765.86,1774.83467,1758.17066,1.9864,34.2,67.93,67.53,10,time_exit,10.98322,3.70311,0.19425,3.56867,,2020
XAUUSD,1,2020-07-01 08:00:00,2020-07-01 14:00:00,1782.94,1777.58202,1777.58202,1793.65597,2.0719,-53.6,-111.01,-111.41,6,stop_loss,25.83406,3.57199,2.28216,4.01524,london,2020
XAUUSD,1,2020-07-03 01:00:00,2020-07-03 11:00:00,1774.25,1776.11,1767.82568,1787.09863,1.7107,18.6,31.82,31.42,10,time_exit,25.30171,4.28288,0.45287,2.04964,,2020
XAUUSD,-1,2020-07-06 05:00:00,2020-07-06 10:00:00,1772.77,1776.98888,1776.98888,1764.33224,2.6124,-42.2,-110.21,-110.61,5,stop_loss,31.64506,2.81259,-0.56889,2.68082,,2020
XAUUSD,1,2020-07-06 21:00:00,2020-07-07 08:00:00,1783.58,1784.31,1778.29381,1794.15239,2.064,7.3,15.07,14.67,10,time_exit,26.93975,3.52413,1.99469,2.26993,new_york,2020
XAUUSD,1,2020-07-07 13:00:00,2020-07-07 17:00:00,1776.88,1787.08382,1771.77809,1787.08382,2.1414,102.0,218.5,218.1,4,take_profit,22.52473,3.40127,-0.77028,2.61107,london,2020
XAUUSD,1,2020-07-08 05:00:00,2020-07-08 14:00:00,1794.3,1804.40666,1789.24667,1804.40666,2.2052,101.1,222.87,222.47,9,take_profit,30.01201,3.36889,2.74653,3.43323,,2020
XAUUSD,-1,2020-07-09 05:00:00,2020-07-09 11:00:00,1809.6,1815.21275,1815.21275,1798.3745,2.025,-56.1,-113.66,-114.06,6,stop_loss,38.6518,3.74183,3.24142,4.69812,,2020
XAUUSD,-1,2020-07-09 15:00:00,2020-07-09 16:00:00,1808.13,1814.00795,1814.00795,1796.37409,1.9143,-58.8,-112.52,-112.92,1,stop_loss,34.18362,3.91864,1.55513,4.88224,london,2020
XAUUSD,-1,2020-07-10 20:00:00,2020-07-13 01:00:00,1794.45,1801.16485,1801.16485,1781.0203,1.6589,-67.1,-111.39,-111.79,4,stop_loss,20.60859,4.47657,-1.77145,3.26713,new_york,2020
XAUUSD,-1,2020-07-14 16:00:00,2020-07-14 18:00:00,1801.38,1808.10586,1808.10586,1787.92829,1.6395,-67.3,-110.27,-110.67,2,stop_loss,28.33406,4.4839,-0.17915,2.07022,new_york,2020
XAUUSD,1,2020-07-15 10:00:00,2020-07-15 20:00:00,1806.75,1811.25,1801.45947,1817.33105,2.0634,45.0,92.85,92.45,10,time_exit,12.09931,3.52702,0.44335,2.78698,london,2020
XAUUSD,1,2020-07-16 05:00:00,2020-07-16 11:00:00,1810.03,1804.93035,1804.93035,1820.22929,2.1588,-51.0,-110.09,-110.49,6,stop_loss,7.53922,3.39976,0.69494,2.93771,,2020
XAUUSD,1,2020-07-16 21:00:00,2020-07-17 08:00:00,1797.22,1799.77,1791.49388,1808.67225,1.9033,25.5,48.53,48.13,10,time_exit,24.01238,3.81742,-2.50242,2.0551,new_york,2020
XAUUSD,-1,2020-07-17 20:00:00,2020-07-20 07:00:00,1807.89,1808.97,1812.43911,1798.79178,2.4063,-10.8,-25.99,-26.39,10,time_exit,31.73927,3.03274,1.18835,1.5842,new_york,2020
XAUUSD,-1,2020-07-22 18:00:00,2020-07-22 19:00:00,1855.78,1864.93907,1864.93907,1837.46187,1.1923,-91.6,-109.2,-109.6,1,stop_loss,51.72694,6.10604,2.82715,3.81506,new_york,2020
XAUUSD,1,2020-07-23 21:00:00,2020-07-24 08:00:00,1888.48,1884.94,1877.49918,1910.44163,0.9845,-35.4,-34.85,-35.25,10,time_exit,44.22428,7.32054,3.39829,4.72081,new_york,2020
XAUUSD,-1,2020-07-24 11:00:00,2020-07-24 16:00:00,1896.49,1906.08667,1906.08667,1877.29666,1.1228,-96.0,-107.75,-108.15,5,stop_loss,25.98159,6.39778,3.58559,5.83331,london,2020
XAUUSD,-1,2020-07-24 19:00:00,2020-07-27 01:00:00,1900.25,1909.84088,1909.84088,1881.06824,1.1122,-95.9,-106.67,-107.07,5,stop_loss,26.79921,6.39392,3.15923,6.1231,new_york,2020
XAUUSD,1,2020-07-27 05:00:00,2020-07-27 06:00:00,1919.83,1937.55518,1910.96741,1937.55518,1.1915,177.3,211.2,210.8,1,take_profit,35.49348,5.90839,5.32774,7.06727,,2020
XAUUSD,1,2020-07-27 17:00:00,2020-07-28 02:00:00,1939.84,1961.43107,1929.04446,1961.43107,0.9977,215.9,215.41,215.01,8,take_profit,58.06596,7.19702,4.61883,6.94385,new_york,2020
XAUUSD,1,2020-08-05 14:00:00,2020-08-05 19:00:00,2041.19,2028.84287,2028.84287,2065.88427,0.8898,-123.5,-109.86,-110.26,5,stop_loss,43.30467,8.23142,5.0686,5.65309,london,2020
XAUUSD,-1,2020-08-05 20:00:00,2020-08-06 07:00:00,2032.12,2044.9,2046.7181,2002.9238,0.745,-127.8,-95.21,-95.61,10,time_exit,42.90927,9.73207,2.45944,5.15517,new_york,2020
XAUUSD,-1,2020-08-07 02:00:00,2020-08-07 12:00:00,2070.35,2058.38,2082.82817,2045.39366,0.8639,119.7,103.41,103.01,10,time_exit,40.40701,8.31878,3.82939,6.94168,,2020
XAUUSD,1,2020-08-11 02:00:00,2020-08-11 03:00:00,2028.13,2016.81149,2016.81149,2050.76701,0.9615,-113.2,-108.83,-109.23,1,stop_loss,23.68907,7.54567,-1.01967,4.45767,,2020
XAUUSD,-1,2020-08-12 14:00:00,2020-08-13 01:00:00,1932.41,1915.7,1959.99228,1877.24544,0.3906,167.1,65.27,64.87,10,time_exit,51.29588,18.38819,-1.58388,-1.34169,london,2020
XAUUSD,1,2020-08-13 05:00:00,2020-08-13 15:00:00,1936.95,1931.93,1913.47757,1983.89486,0.4618,-50.2,-23.18,-23.58,10,time_exit,26.57707,15.64829,-0.71419,-1.9715,,2020
XAUUSD,1,2020-08-14 03:00:00,2020-08-14 09:00:00,1957.36,1939.84764,1939.84764,1992.38473,0.6176,-175.1,-108.16,-108.56,6,stop_loss,14.61934,11.67491,1.0079,-2.25872,,2020
XAUUSD,-1,2020-08-14 17:00:00,2020-08-17 04:00:00,1947.89,1940.08,1962.64975,1918.3705,0.7254,78.1,56.65,56.25,10,time_exit,11.5033,9.83983,0.10491,-2.24102,new_york,2020
XAUUSD,1,2020-08-17 07:00:00,2020-08-17 16:00:00,1941.05,1966.79064,1928.17968,1966.79064,0.8363,257.4,215.27,214.87,9,take_profit,14.04883,8.58021,-0.41464,-2.44515,london,2020
XAUUSD,1,2020-08-18 05:00:00,2020-08-18 15:00:00,1993.44,2013.3,1982.55352,2015.21296,1.0084,198.6,200.27,199.87,10,time_exit,35.30589,7.25765,4.48993,-0.7799,,2020
XAUUSD,-1,2020-08-21 15:00:00,2020-08-21 16:00:00,1916.24,1931.00434,1931.00434,1886.71132,0.7571,-147.6,-111.78,-112.18,1,stop_loss,19.67602,9.84289,-3.42684,-1.43459,london,2020
XAUUSD,1,2020-08-26 19:00:00,2020-08-27 06:00:00,1940.34,1942.68,1927.4428,1966.13439,0.858,23.4,20.08,19.68,10,time_exit,18.14877,8.59813,1.36642,-2.07764,new_york,2020
XAUUSD,-1,2020-08-31 15:00:00,2020-09-01 02:00:00,1965.83,1968.0,1975.61515,1946.2597,1.1328,-21.7,-24.58,-24.98,10,time_exit,19.36469,6.52343,1.56922,0.99291,london,2020
XAUUSD,1,2020-09-01 15:00:00,2020-09-01 16:00:00,1989.19,1980.68168,1980.68168,2006.20663,1.2999,-85.1,-110.6,-111.0,1,stop_loss,22.87468,5.67221,3.35722,2.65997,london,2020
XAUUSD,1,2020-09-02 19:00:00,2020-09-03 06:00:00,1943.98,1945.72,1931.20468,1969.53064,0.857,17.4,14.91,14.51,10,time_exit,44.44529,8.51688,-2.5843,0.98747,new_york,2020
XAUUSD,1,2020-09-08 16:00:00,2020-09-08 19:00:00,1914.1,1933.04519,1904.6274,1933.04519,1.1574,189.5,219.27,218.87,3,take_profit,24.33334,6.31506,-2.49295,-2.0421,new_york,2020
XAUUSD,-1,2020-09-08 23:00:00,2020-09-09 10:00:00,1930.98,1931.91,1942.5654,1907.8092,0.9652,-9.3,-8.98,-9.38,10,time_exit,19.8618,7.7236,0.13568,-1.55943,,2020
XAUUSD,1,2020-09-09 16:00:00,2020-09-10 03:00:00,1935.49,1946.73,1925.54641,1955.37717,1.1236,112.4,126.29,125.89,10,time_exit,12.58995,6.62906,0.90906,-1.58187,new_york,2020
XAUUSD,-1,2020-09-11 01:00:00,2020-09-11 11:00:00,1945.88,1945.23,1956.06691,1925.50618,1.1092,6.5,7.21,6.81,10,time_exit,20.77615,6.79127,0.35012,0.20157,,2020
XAUUSD,1,2020-09-15 05:00:00,2020-09-15 15:00:00,1961.26,1967.44,1955.03162,1973.71677,1.8152,61.8,112.18,111.78,10,time_exit,17.13558,4.15226,2.77191,1.1875,,2020
XAUUSD,-1,2020-09-16 10:00:00,2020-09-16 11:00:00,1961.47,1967.98626,1967.98626,1948.43749,1.7522,-65.2,-114.18,-114.58,1,stop_loss,14.64649,4.34417,1.27704,1.72873,london,2020
XAUUSD,1,2020-09-17 12:00:00,2020-09-17 16:00:00,1944.92,1936.0555,1936.0555,1962.649,1.2751,-88.6,-113.03,-113.43,4,stop_loss,25.30779,5.90967,-1.69371,0.81262,london,2020
XAUUSD,-1,2020-09-17 17:00:00,2020-09-18 03:00:00,1940.22,1950.08495,1950.08495,1920.4901,1.1343,-98.6,-111.9,-112.3,9,stop_loss,27.13059,6.57663,-1.89713,0.45085,new_york,2020
XAUUSD,-1,2020-09-18 16:00:00,2020-09-18 19:00:00,1951.48,1958.10575,1958.10575,1938.2285,1.6719,-66.3,-110.78,-111.18,3,stop_loss,18.16193,4.41717,0.01373,0.36593,new_york,2020
XAUUSD,1,2020-09-21 11:00:00,2020-09-21 12:00:00,1948.15,1941.27506,1941.27506,1961.89988,1.5951,-68.7,-109.66,-110.06,1,stop_loss,15.11394,4.58329,-0.72034,0.30522,london,2020
XAUUSD,-1,2020-09-21 17:00:00,2020-09-21 18:00:00,1912.31,1892.32512,1922.30244,1892.32512,1.0864,199.8,217.12,216.72,1,take_profit,30.56427,6.66163,-5.12499,-0.35926,new_york,2020
XAUUSD,1,2020-09-21 23:00:00,2020-09-22 10:00:00,1911.04,1898.36442,1898.36442,1936.39116,0.8735,-126.8,-110.72,-111.12,10,stop_loss,45.88815,8.45039,-3.12219,-1.02358,,2020
XAUUSD,-1,2020-09-28 07:00:00,2020-09-28 15:00:00,1861.34,1869.88716,1869.88716,1844.24568,1.2825,-85.5,-109.62,-110.02,8,stop_loss,25.74614,5.69811,-1.03182,-5.87013,london,2020
XAUUSD,1,2020-09-28 15:00:00,2020-09-29 02:00:00,1865.1,1883.66149,1855.81926,1883.66149,1.1693,185.6,217.04,216.64,10,take_profit,29.6907,6.18716,0.07643,-5.2801,london,2020
XAUUSD,1,2020-09-29 20:00:00,2020-09-30 07:00:00,1895.55,1890.34,1886.57802,1913.49396,1.2336,-52.1,-64.27,-64.67,10,time_exit,22.82828,5.98132,3.07712,-2.74507,new_york,2020
XAUUSD,-1,2020-09-30 09:00:00,2020-09-30 15:00:00,1887.62,1894.56673,1894.56673,1873.72654,1.584,-69.5,-110.04,-110.44,6,stop_loss,20.03018,4.63115,0.88369,-2.17833,london,2020
XAUUSD,-1,2020-09-30 18:00:00,2020-10-01 05:00:00,1892.17,1892.36,1902.0413,1872.4274,1.1035,-1.9,-2.1,-2.5,10,time_exit,20.95734,6.58087,1.12511,-1.26508,new_york,2020
XAUUSD,1,2020-10-02 10:00:00,2020-10-02 16:00:00,1912.59,1902.63623,1902.63623,1932.49754,1.0941,-99.5,-108.9,-109.3,6,stop_loss,29.57552,6.63585,2.45355,0.24172,london,2020
XAUUSD,-1,2020-10-05 07:00:00,2020-10-05 12:00:00,1892.68,1901.26987,1901.26987,1875.50025,1.2551,-85.9,-107.81,-108.21,5,stop_loss,16.46519,5.72658,-1.20718,0.59492,london,2020
XAUUSD,1,2020-10-06 07:00:00,2020-10-06 17:00:00,1912.08,1911.27,1905.76873,1924.70253,1.6911,-8.1,-13.7,-14.1,10,time_exit,23.93832,4.20751,1.67448,1.55699,london,2020
XAUUSD,1,2020-10-08 06:00:00,2020-10-08 16:00:00,1887.46,1894.6,1880.74573,1900.88853,1.5875,71.4,113.35,112.95,10,time_exit,18.24343,4.47618,-1.07517,-0.89326,,2020
XAUUSD,1,2020-10-08 18:00:00,2020-10-09 04:00:00,1885.93,1901.51919,1878.13541,1901.51919,1.382,155.9,215.44,215.04,9,take_profit,19.03455,5.1964,-1.1568,-0.72351,new_york,2020
XAUUSD,1,2020-10-14 01:00:00,2020-10-14 04:00:00,1891.69,1883.48313,1883.48313,1908.10374,1.3388,-82.1,-109.87,-110.27,3,stop_loss,33.36067,5.47125,-3.59942,0.98437,,2020
XAUUSD,1,2020-10-15 12:00:00,2020-10-15 22:00:00,1894.92,1906.59,1886.70218,1911.35564,1.3236,116.7,154.46,154.06,10,time_exit,16.13044,5.47855,-1.31442,-0.27574,london,2020
XAUUSD,-1,2020-10-15 22:00:00,2020-10-16 09:00:00,1905.9,1905.85,1914.65673,1888.38653,1.2597,0.5,0.63,0.23,10,time_exit,16.69697,5.83782,0.77346,-0.31812,,2020
XAUUSD,-1,2020-10-19 04:00:00,2020-10-19 08:00:00,1901.24,1907.79444,1907.79444,1888.13112,1.683,-65.5,-110.31,-110.71,4,stop_loss,16.2821,4.36963,-0.50329,-0.06063,,2020
XAUUSD,1,2020-10-19 21:00:00,2020-10-20 04:00:00,1905.69,1898.87222,1898.87222,1919.32556,1.6017,-68.2,-109.2,-109.6,6,stop_loss,18.97806,4.54519,-0.02016,0.31619,new_york,2020
XAUUSD,1,2020-10-22 16:00:00,2020-10-22 17:00:00,1905.7,1898.85561,1898.85561,1919.38877,1.5795,-68.4,-108.11,-108.51,1,stop_loss,19.03969,4.56292,-2.10857,1.42292,new_york,2020
XAUUSD,1,2020-10-23 05:00:00,2020-10-23 15:00:00,1904.32,1910.25,1898.19682,1916.56635,1.7478,59.3,103.64,103.24,10,time_exit,30.29402,4.08212,-1.57896,0.6248,,2020
XAUUSD,1,2020-10-26 08:00:00,2020-10-26 18:00:00,1897.51,1904.41,1890.72745,1911.0751,1.5931,69.0,109.92,109.52,10,time_exit,28.22723,4.5217,-1.71002,-0.39158,london,2020
XAUUSD,1,2020-10-27 21:00:00,2020-10-28 03:00:00,1908.66,1903.02221,1903.02221,1919.93559,1.936,-56.4,-109.15,-109.55,5,stop_loss,16.75287,3.75853,0.99073,-0.33657,new_york,2020
XAUUSD,1,2020-10-29 23:00:00,2020-10-30 10:00:00,1869.23,1871.43,1861.42439,1884.84121,1.3843,22.0,30.45,30.05,10,time_exit,45.64195,5.20374,-2.75255,-2.76669,,2020
XAUUSD,1,2020-11-02 07:00:00,2020-11-02 17:00:00,1880.52,1891.17,1872.97555,1895.6089,1.4362,106.5,152.96,152.56,10,time_exit,15.76716,5.02963,0.22669,-2.59506,london,2020
XAUUSD,1,2020-11-03 02:00:00,2020-11-03 09:00:00,1894.78,1888.92835,1888.92835,1906.4833,1.8778,-58.5,-109.88,-110.28,7,stop_loss,26.15657,3.9011,2.44348,-1.74835,,2020
XAUUSD,-1,2020-11-03 09:00:00,2020-11-03 11:00:00,1893.54,1899.15403,1899.15403,1882.31193,1.9376,-56.1,-108.78,-109.18,2,stop_loss,22.32172,3.74269,1.6575,-1.29668,london,2020
XAUUSD,1,2020-11-03 14:00:00,2020-11-04 01:00:00,1899.2,1911.66881,1892.9656,1911.66881,1.7273,124.7,215.37,214.97,10,take_profit,19.82843,4.15627,2.44615,-0.81633,london,2020
XAUUSD,-1,2020-11-04 23:00:00,2020-11-05 10:00:00,1904.77,1916.7964,1916.7964,1880.7172,0.9133,-120.3,-109.84,-110.24,10,stop_loss,19.77505,8.0176,0.89578,0.33342,,2020
XAUUSD,-1,2020-11-05 11:00:00,2020-11-05 14:00:00,1917.99,1927.52055,1927.52055,1898.92891,1.1409,-95.3,-108.73,-109.13,3,stop_loss,18.23367,6.3537,2.60359,0.82303,london,2020
XAUUSD,1,2020-11-06 08:00:00,2020-11-06 13:00:00,1938.96,1956.99117,1929.94441,1956.99117,1.194,180.3,215.29,214.89,5,take_profit,41.06743,6.01039,2.73151,3.09439,london,2020
XAUUSD,-1,2020-11-09 02:00:00,2020-11-09 12:00:00,1958.59,1958.82,1968.14472,1939.48057,1.1491,-2.3,-2.64,-3.04,10,time_exit,33.67753,6.36981,3.44957,3.98191,,2020
XAUUSD,1,2020-11-09 12:00:00,2020-11-09 13:00:00,1958.6,1950.07966,1950.07966,1975.64068,1.2882,-85.2,-109.76,-110.16,1,stop_loss,33.78267,5.68023,2.61304,4.94716,london,2020
XAUUSD,-1,2020-11-09 14:00:00,2020-11-09 15:00:00,1938.37,1917.98089,1948.56455,1917.98089,1.0659,203.9,217.33,216.93,1,take_profit,32.87236,6.79637,-0.85732,4.09055,london,2020
XAUUSD,1,2020-11-09 15:00:00,2020-11-09 16:00:00,1911.49,1897.98113,1897.98113,1938.50774,0.8204,-135.1,-110.83,-111.23,1,stop_loss,34.6434,9.00591,-3.4786,2.95028,london,2020
XAUUSD,-1,2020-11-09 16:00:00,2020-11-10 03:00:00,1880.59,1874.35,1897.70574,1846.35852,0.641,62.4,40.0,39.6,10,time_exit,37.1759,11.41049,-5.24308,2.14569,new_york,2020
XAUUSD,1,2020-11-10 13:00:00,2020-11-10 23:00:00,1868.76,1877.24,1855.31629,1895.64741,0.8191,84.8,69.46,69.06,10,time_exit,36.25518,8.96247,-3.93594,-0.46482,london,2020
XAUUSD,1,2020-11-11 09:00:00,2020-11-11 13:00:00,1883.05,1874.33294,1874.33294,1900.48412,1.2711,-87.2,-110.8,-111.2,4,stop_loss,31.54965,5.81137,-1.37173,-2.09329,london,2020
XAUUSD,1,2020-11-13 14:00:00,2020-11-13 15:00:00,1879.4,1890.96845,1873.61578,1890.96845,1.8964,115.7,219.38,218.98,1,take_profit,21.70156,3.85615,0.54415,-3.64692,london,2020
XAUUSD,1,2020-11-13 17:00:00,2020-11-16 04:00:00,1891.4,1895.35,1884.34122,1905.51756,1.585,39.5,62.61,62.21,10,time_exit,27.86739,4.70585,2.6596,-2.66076,new_york,2020
XAUUSD,1,2020-11-18 10:00:00,2020-11-18 11:00:00,1882.6,1876.58486,1876.58486,1894.63029,1.8703,-60.2,-112.5,-112.9,1,stop_loss,27.07828,4.0101,-0.60941,-1.12782,london,2020
XAUUSD,1,2020-11-19 01:00:00,2020-11-19 07:00:00,1872.6,1865.00967,1865.00967,1887.78066,1.4673,-75.9,-111.37,-111.77,6,stop_loss,26.79291,5.06022,-1.66941,-1.34129,,2020
XAUUSD,1,2020-11-20 20:00:00,2020-11-23 07:00:00,1872.29,1873.73,1865.39816,1886.07368,1.5998,14.4,23.04,22.64,10,time_exit,22.46182,4.59456,0.65364,-2.35493,new_york,2020
XAUUSD,1,2020-11-23 22:00:00,2020-11-24 03:00:00,1838.08,1830.03207,1830.03207,1854.17585,1.3728,-80.5,-110.48,-110.88,4,stop_loss,34.36942,5.36528,-4.73754,-2.38241,,2020
XAUUSD,1,2020-11-24 11:00:00,2020-11-24 12:00:00,1824.79,1816.50334,1816.50334,1841.36332,1.3199,-82.9,-109.38,-109.78,1,stop_loss,50.80976,5.52444,-4.61535,-3.74191,london,2020
XAUUSD,-1,2020-11-24 23:00:00,2020-11-25 10:00:00,1807.37,1810.74,1815.89697,1790.31607,1.2698,-33.7,-42.79,-43.19,10,time_exit,58.41376,5.68464,-4.69721,-5.23344,,2020
XAUUSD,-1,2020-11-26 08:00:00,2020-11-26 09:00:00,1808.48,1814.5716,1814.5716,1796.29681,1.7704,-60.9,-107.85,-108.25,1,stop_loss,19.50926,4.06106,-1.97688,-8.07083,london,2020
XAUUSD,-1,2020-12-01 02:00:00,2020-12-01 07:00:00,1778.73,1788.02039,1788.02039,1760.14921,1.1492,-92.9,-106.77,-107.17,5,stop_loss,33.69724,6.1936,-1.41971,-5.89072,,2020
XAUUSD,-1,2020-12-01 09:00:00,2020-12-01 10:00:00,1786.2,1793.9566,1793.9566,1770.6868,1.3626,-77.6,-105.69,-106.09,1,stop_loss,24.15817,5.17107,-0.05926,-6.71704,london,2020
XAUUSD,1,2020-12-02 06:00:00,2020-12-02 10:00:00,1810.21,1824.04897,1803.29052,1824.04897,1.5121,138.4,209.26,208.86,4,take_profit,42.69145,4.61299,2.41181,-4.30459,,2020
XAUUSD,1,2020-12-02 11:00:00,2020-12-02 14:00:00,1825.05,1817.38762,1817.38762,1840.37475,1.3927,-76.6,-106.71,-107.11,3,stop_loss,40.43609,5.10825,4.52095,-3.28462,london,2020
XAUUSD,-1,2020-12-03 01:00:00,2020-12-03 09:00:00,1830.51,1838.36076,1838.36076,1814.80848,1.3457,-78.5,-105.65,-106.05,8,stop_loss,35.74485,5.23384,3.60219,-1.51314,,2020
XAUUSD,1,2020-12-03 14:00:00,2020-12-03 16:00:00,1842.58,1834.58444,1834.58444,1858.57112,1.308,-80.0,-104.58,-104.98,2,stop_loss,35.46076,5.33037,3.96523,-0.00919,london,2020
XAUUSD,1,2020-12-08 12:00:00,2020-12-08 22:00:00,1864.52,1870.58,1857.25148,1879.05703,1.4244,60.6,86.32,85.92,10,time_exit,30.44844,4.84568,2.82977,3.459,london,2020
XAUUSD,-1,2020-12-09 01:00:00,2020-12-09 11:00:00,1869.92,1860.91,1877.16342,1855.43316,1.4412,90.1,129.85,129.45,10,time_exit,29.00921,4.82895,2.62787,4.06436,,2020
XAUUSD,-1,2020-12-11 23:00:00,2020-12-14 10:00:00,1839.29,1828.18,1846.93188,1824.00624,1.383,111.1,153.65,153.25,10,time_exit,13.0603,5.09459,-0.19741,0.11633,,2020
